datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-01 13:15:00,601186,2025-04-01,13:15:00,15,8.04,8.04,8.0,8.01,2978300,23872032.0
2025-04-01 13:30:00,601186,2025-04-01,13:30:00,15,8.02,8.03,8.01,8.03,1300300,10430672.0
2025-04-01 13:45:00,601186,2025-04-01,13:45:00,15,8.02,8.03,8.0,8.02,1737300,13924896.0
2025-04-01 14:00:00,601186,2025-04-01,14:00:00,15,8.02,8.03,8.01,8.01,1283500,10292336.0
2025-04-01 14:15:00,601186,2025-04-01,14:15:00,15,8.02,8.04,8.01,8.03,1655300,13286080.0
2025-04-01 14:30:00,601186,2025-04-01,14:30:00,15,8.03,8.04,8.02,8.04,1262500,10140896.0
2025-04-01 14:45:00,601186,2025-04-01,14:45:00,15,8.04,8.05,8.03,8.05,2164000,17409600.0
2025-04-01 15:00:00,601186,2025-04-01,15:00:00,15,8.04,8.05,8.03,8.04,2260500,18182944.0
2025-04-02 09:45:00,601186,2025-04-02,09:45:00,15,8.05,8.05,8.02,8.03,2576200,20704464.0
2025-04-02 10:00:00,601186,2025-04-02,10:00:00,15,8.03,8.05,8.03,8.04,1214400,9765368.0
2025-04-02 10:15:00,601186,2025-04-02,10:15:00,15,8.04,8.06,8.03,8.05,1802600,14496752.0
2025-04-02 10:30:00,601186,2025-04-02,10:30:00,15,8.05,8.05,8.03,8.05,1442500,11602600.0
2025-04-02 10:45:00,601186,2025-04-02,10:45:00,15,8.04,8.06,8.04,8.05,957000,7702572.0
2025-04-02 11:00:00,601186,2025-04-02,11:00:00,15,8.05,8.07,8.04,8.07,1392400,11214996.0
2025-04-02 11:15:00,601186,2025-04-02,11:15:00,15,8.07,8.07,8.05,8.05,969700,7811160.0
2025-04-02 11:30:00,601186,2025-04-02,11:30:00,15,8.05,8.07,8.05,8.07,836800,6744544.0
2025-04-02 13:15:00,601186,2025-04-02,13:15:00,15,8.06,8.07,8.05,8.06,1134600,9147560.0
2025-04-02 13:30:00,601186,2025-04-02,13:30:00,15,8.06,8.07,8.05,8.07,710600,5727728.0
2025-04-02 13:45:00,601186,2025-04-02,13:45:00,15,8.07,8.07,8.05,8.06,909500,7331216.0
2025-04-02 14:00:00,601186,2025-04-02,14:00:00,15,8.05,8.08,8.05,8.07,1177200,9497528.0
2025-04-02 14:15:00,601186,2025-04-02,14:15:00,15,8.07,8.07,8.06,8.06,1374500,11081544.0
2025-04-02 14:30:00,601186,2025-04-02,14:30:00,15,8.05,8.07,8.05,8.06,907000,7308464.0
2025-04-02 14:45:00,601186,2025-04-02,14:45:00,15,8.06,8.06,8.04,8.04,2658500,21395008.0
2025-04-02 15:00:00,601186,2025-04-02,15:00:00,15,8.04,8.06,8.04,8.05,1394000,11221200.0
2025-04-03 09:45:00,601186,2025-04-03,09:45:00,15,8.01,8.08,7.98,8.07,3976100,31917324.0
2025-04-03 10:00:00,601186,2025-04-03,10:00:00,15,8.07,8.1,8.07,8.08,2588400,20917148.0
2025-04-03 10:15:00,601186,2025-04-03,10:15:00,15,8.08,8.1,8.07,8.09,2114200,17089968.0
2025-04-03 10:30:00,601186,2025-04-03,10:30:00,15,8.08,8.15,8.08,8.15,4475600,36335472.0
2025-04-03 10:45:00,601186,2025-04-03,10:45:00,15,8.14,8.14,8.12,8.12,1716400,13959752.0
2025-04-03 11:00:00,601186,2025-04-03,11:00:00,15,8.13,8.15,8.12,8.13,1622400,13200088.0
2025-04-03 11:15:00,601186,2025-04-03,11:15:00,15,8.13,8.14,8.12,8.13,1838900,14941936.0
2025-04-03 11:30:00,601186,2025-04-03,11:30:00,15,8.12,8.13,8.09,8.1,1403300,11381568.0
2025-04-03 13:15:00,601186,2025-04-03,13:15:00,15,8.1,8.12,8.08,8.09,1306800,10586064.0
2025-04-03 13:30:00,601186,2025-04-03,13:30:00,15,8.1,8.1,8.08,8.09,1156200,9350640.0
2025-04-03 13:45:00,601186,2025-04-03,13:45:00,15,8.09,8.11,8.08,8.1,2173800,17587408.0
2025-04-03 14:00:00,601186,2025-04-03,14:00:00,15,8.09,8.12,8.09,8.11,1034900,8390624.0
2025-04-03 14:15:00,601186,2025-04-03,14:15:00,15,8.12,8.13,8.11,8.11,1364800,11078208.0
2025-04-03 14:30:00,601186,2025-04-03,14:30:00,15,8.12,8.12,8.1,8.12,735400,5962880.0
2025-04-03 14:45:00,601186,2025-04-03,14:45:00,15,8.12,8.12,8.1,8.1,1080700,8763008.0
2025-04-03 15:00:00,601186,2025-04-03,15:00:00,15,8.1,8.12,8.1,8.1,1652800,13397888.0
2025-04-07 09:45:00,601186,2025-04-07,09:45:00,15,7.85,7.87,7.66,7.69,21224800,165365376.0
2025-04-07 10:00:00,601186,2025-04-07,10:00:00,15,7.68,7.68,7.47,7.63,14735500,111355712.0
2025-04-07 10:15:00,601186,2025-04-07,10:15:00,15,7.63,7.63,7.57,7.6,7180200,54584864.0
2025-04-07 10:30:00,601186,2025-04-07,10:30:00,15,7.6,7.7,7.6,7.65,3355000,25721376.0
2025-04-07 10:45:00,601186,2025-04-07,10:45:00,15,7.65,7.7,7.61,7.69,2473600,18907520.0
2025-04-07 11:00:00,601186,2025-04-07,11:00:00,15,7.7,7.7,7.64,7.64,2050200,15744864.0
2025-04-07 11:15:00,601186,2025-04-07,11:15:00,15,7.65,7.66,7.62,7.63,1311800,10024608.0
2025-04-07 11:30:00,601186,2025-04-07,11:30:00,15,7.63,7.65,7.59,7.61,2321800,17682272.0
2025-04-07 13:15:00,601186,2025-04-07,13:15:00,15,7.6,7.61,7.57,7.59,3192500,24220416.0
2025-04-07 13:30:00,601186,2025-04-07,13:30:00,15,7.59,7.65,7.58,7.6,3370500,25669696.0
2025-04-07 13:45:00,601186,2025-04-07,13:45:00,15,7.6,7.63,7.52,7.53,3894300,29516224.0
2025-04-07 14:00:00,601186,2025-04-07,14:00:00,15,7.53,7.57,7.5,7.51,6232300,46893280.0
2025-04-07 14:15:00,601186,2025-04-07,14:15:00,15,7.52,7.52,7.34,7.37,8502300,62996992.0
2025-04-07 14:30:00,601186,2025-04-07,14:30:00,15,7.37,7.44,7.33,7.41,5377300,39661504.0
2025-04-07 14:45:00,601186,2025-04-07,14:45:00,15,7.42,7.49,7.4,7.46,3793900,28276288.0
2025-04-07 15:00:00,601186,2025-04-07,15:00:00,15,7.47,7.63,7.43,7.6,9062500,68355591.0
2025-04-08 09:45:00,601186,2025-04-08,09:45:00,15,7.59,7.8,7.59,7.77,16255500,125722280.0
2025-04-08 10:00:00,601186,2025-04-08,10:00:00,15,7.78,7.88,7.77,7.88,14917900,116649944.0
2025-04-08 10:15:00,601186,2025-04-08,10:15:00,15,7.88,7.94,7.87,7.92,10958300,86600192.0
2025-04-08 10:30:00,601186,2025-04-08,10:30:00,15,7.91,7.92,7.86,7.86,4427900,34913888.0
2025-04-08 10:45:00,601186,2025-04-08,10:45:00,15,7.86,7.92,7.86,7.86,3812700,30076256.0
2025-04-08 11:00:00,601186,2025-04-08,11:00:00,15,7.88,7.89,7.84,7.87,2637600,20753696.0
2025-04-08 11:15:00,601186,2025-04-08,11:15:00,15,7.88,7.91,7.87,7.91,3780300,29860064.0
2025-04-08 11:30:00,601186,2025-04-08,11:30:00,15,7.91,7.98,7.9,7.98,7788600,61879680.0
2025-04-08 13:15:00,601186,2025-04-08,13:15:00,15,7.98,7.99,7.94,7.96,5523400,44030784.0
2025-04-08 13:30:00,601186,2025-04-08,13:30:00,15,7.96,7.98,7.95,7.96,3751600,29896060.0
2025-04-08 13:45:00,601186,2025-04-08,13:45:00,15,7.96,7.99,7.95,7.97,4281600,34128196.0
2025-04-08 14:00:00,601186,2025-04-08,14:00:00,15,7.97,7.97,7.94,7.96,4266800,33943100.0
2025-04-08 14:15:00,601186,2025-04-08,14:15:00,15,7.96,7.99,7.95,7.97,4788100,38190076.0
2025-04-08 14:30:00,601186,2025-04-08,14:30:00,15,7.98,7.98,7.96,7.98,4068500,32442760.0
2025-04-08 14:45:00,601186,2025-04-08,14:45:00,15,7.98,8.03,7.97,8.03,7166700,57305984.0
2025-04-08 15:00:00,601186,2025-04-08,15:00:00,15,8.03,8.05,8.01,8.04,6348500,51015744.0
2025-04-09 09:45:00,601186,2025-04-09,09:45:00,15,8.03,8.06,7.92,8.0,13325600,106603216.0
2025-04-09 10:00:00,601186,2025-04-09,10:00:00,15,7.99,8.0,7.87,7.9,8823700,69861584.0
2025-04-09 10:15:00,601186,2025-04-09,10:15:00,15,7.92,7.94,7.89,7.92,5490500,43448784.0
2025-04-09 10:30:00,601186,2025-04-09,10:30:00,15,7.92,7.99,7.92,7.94,4137700,32904000.0
2025-04-09 10:45:00,601186,2025-04-09,10:45:00,15,7.94,7.96,7.92,7.93,1689100,13408304.0
2025-04-09 11:00:00,601186,2025-04-09,11:00:00,15,7.94,7.97,7.93,7.97,1468600,11678880.0
2025-04-09 11:15:00,601186,2025-04-09,11:15:00,15,7.97,7.98,7.91,7.93,1626500,12912512.0
2025-04-09 11:30:00,601186,2025-04-09,11:30:00,15,7.93,8.03,7.93,8.02,2837300,22683040.0
2025-04-09 13:15:00,601186,2025-04-09,13:15:00,15,8.01,8.01,7.96,7.98,1774600,14152064.0
2025-04-09 13:30:00,601186,2025-04-09,13:30:00,15,7.97,8.0,7.96,8.0,1675400,13368416.0
2025-04-09 13:45:00,601186,2025-04-09,13:45:00,15,7.99,8.03,7.98,8.0,1905500,15253408.0
2025-04-09 14:00:00,601186,2025-04-09,14:00:00,15,8.01,8.03,7.99,7.99,2855700,22886400.0
2025-04-09 14:15:00,601186,2025-04-09,14:15:00,15,8.0,8.03,7.98,8.03,1985000,15881696.0
2025-04-09 14:30:00,601186,2025-04-09,14:30:00,15,8.02,8.12,8.02,8.02,9530100,76925472.0
2025-04-09 14:45:00,601186,2025-04-09,14:45:00,15,8.02,8.05,7.99,8.0,5211500,41798400.0
2025-04-09 15:00:00,601186,2025-04-09,15:00:00,15,8.0,8.03,7.99,8.0,3375000,27045216.0
2025-04-10 09:45:00,601186,2025-04-10,09:45:00,15,8.11,8.11,7.98,8.08,11489100,92396528.0
2025-04-10 10:00:00,601186,2025-04-10,10:00:00,15,8.08,8.08,8.03,8.06,3885900,31308160.0
2025-04-10 10:15:00,601186,2025-04-10,10:15:00,15,8.07,8.08,8.05,8.06,2987200,24092864.0
2025-04-10 10:30:00,601186,2025-04-10,10:30:00,15,8.07,8.09,8.06,8.08,2575900,20805472.0
2025-04-10 10:45:00,601186,2025-04-10,10:45:00,15,8.08,8.09,8.04,8.04,2813800,22700256.0
2025-04-10 11:00:00,601186,2025-04-10,11:00:00,15,8.04,8.05,8.03,8.05,1239500,9968224.0
2025-04-10 11:15:00,601186,2025-04-10,11:15:00,15,8.04,8.05,8.02,8.03,1728100,13881200.0
2025-04-10 11:30:00,601186,2025-04-10,11:30:00,15,8.02,8.04,8.01,8.03,2151100,17257648.0
2025-04-10 13:15:00,601186,2025-04-10,13:15:00,15,8.03,8.05,8.01,8.04,2753200,22104144.0
2025-04-10 13:30:00,601186,2025-04-10,13:30:00,15,8.04,8.06,8.03,8.06,2900800,23348096.0
2025-04-10 13:45:00,601186,2025-04-10,13:45:00,15,8.06,8.09,8.05,8.09,5733700,46298816.0
2025-04-10 14:00:00,601186,2025-04-10,14:00:00,15,8.09,8.09,8.05,8.06,1832800,14783776.0
2025-04-10 14:15:00,601186,2025-04-10,14:15:00,15,8.06,8.07,8.05,8.06,1716800,13836480.0
2025-04-10 14:30:00,601186,2025-04-10,14:30:00,15,8.07,8.09,8.06,8.08,3746400,30262464.0
2025-04-10 14:45:00,601186,2025-04-10,14:45:00,15,8.08,8.08,8.05,8.06,3571700,28824224.0
2025-04-10 15:00:00,601186,2025-04-10,15:00:00,15,8.06,8.07,8.05,8.07,2940700,23707424.0
2025-04-11 09:45:00,601186,2025-04-11,09:45:00,15,8.07,8.1,8.01,8.02,7163400,57661172.0
2025-04-11 10:00:00,601186,2025-04-11,10:00:00,15,8.02,8.04,7.99,8.0,5142400,41197836.0
2025-04-11 10:15:00,601186,2025-04-11,10:15:00,15,8.0,8.01,7.98,8.0,2920200,23342800.0
2025-04-11 10:30:00,601186,2025-04-11,10:30:00,15,7.99,8.01,7.99,7.99,2023500,16187216.0
2025-04-11 10:45:00,601186,2025-04-11,10:45:00,15,7.99,8.0,7.98,8.0,1185500,9470704.0
2025-04-11 11:00:00,601186,2025-04-11,11:00:00,15,7.99,7.99,7.96,7.96,3077100,24530304.0
2025-04-11 11:15:00,601186,2025-04-11,11:15:00,15,7.96,8.0,7.96,7.98,2224100,17739760.0
2025-04-11 11:30:00,601186,2025-04-11,11:30:00,15,7.99,8.0,7.97,7.99,1425100,11376272.0
2025-04-11 13:15:00,601186,2025-04-11,13:15:00,15,8.0,8.0,7.97,7.98,3343900,26702304.0
2025-04-11 13:30:00,601186,2025-04-11,13:30:00,15,7.97,8.0,7.97,8.0,1138400,9092624.0
2025-04-11 13:45:00,601186,2025-04-11,13:45:00,15,7.99,8.01,7.99,8.01,1451400,11606080.0
2025-04-11 14:00:00,601186,2025-04-11,14:00:00,15,8.01,8.01,7.98,7.99,2167800,17333232.0
2025-04-11 14:15:00,601186,2025-04-11,14:15:00,15,7.99,8.0,7.98,7.99,1732500,13847856.0
2025-04-11 14:30:00,601186,2025-04-11,14:30:00,15,8.0,8.0,7.98,7.98,1140600,9115616.0
2025-04-11 14:45:00,601186,2025-04-11,14:45:00,15,7.98,7.99,7.98,7.98,1525400,12182784.0
2025-04-11 15:00:00,601186,2025-04-11,15:00:00,15,7.99,8.0,7.98,8.0,3428700,27407872.0
2025-04-14 09:45:00,601186,2025-04-14,09:45:00,15,8.01,8.02,7.98,8.0,5235500,41858708.0
2025-04-14 10:00:00,601186,2025-04-14,10:00:00,15,7.99,8.01,7.98,7.99,3178000,25395644.0
2025-04-14 10:15:00,601186,2025-04-14,10:15:00,15,8.0,8.0,7.98,8.0,3207800,25630144.0
2025-04-14 10:30:00,601186,2025-04-14,10:30:00,15,8.0,8.0,7.98,7.98,1483100,11848360.0
2025-04-14 10:45:00,601186,2025-04-14,10:45:00,15,7.99,8.0,7.98,7.99,1587100,12679120.0
2025-04-14 11:00:00,601186,2025-04-14,11:00:00,15,8.0,8.0,7.99,7.99,1708900,13659520.0
2025-04-14 11:15:00,601186,2025-04-14,11:15:00,15,7.99,8.0,7.98,7.99,1741300,13905944.0
2025-04-14 11:30:00,601186,2025-04-14,11:30:00,15,7.99,7.99,7.98,7.98,524500,4188240.0
2025-04-14 13:15:00,601186,2025-04-14,13:15:00,15,7.99,8.0,7.98,7.99,1419400,11335664.0
2025-04-14 13:30:00,601186,2025-04-14,13:30:00,15,7.99,7.99,7.97,7.98,1149600,9175520.0
2025-04-14 13:45:00,601186,2025-04-14,13:45:00,15,7.99,7.99,7.97,7.97,622400,4964544.0
2025-04-14 14:00:00,601186,2025-04-14,14:00:00,15,7.97,7.98,7.97,7.98,693400,5528480.0
2025-04-14 14:15:00,601186,2025-04-14,14:15:00,15,7.98,8.0,7.97,7.98,3062900,24445488.0
2025-04-14 14:30:00,601186,2025-04-14,14:30:00,15,7.99,7.99,7.98,7.99,785300,6271840.0
2025-04-14 14:45:00,601186,2025-04-14,14:45:00,15,7.99,7.99,7.98,7.98,1224200,9776624.0
2025-04-14 15:00:00,601186,2025-04-14,15:00:00,15,7.98,7.99,7.98,7.98,2275300,18166736.0
2025-04-15 09:45:00,601186,2025-04-15,09:45:00,15,7.99,7.99,7.93,7.94,3615600,28757172.0
2025-04-15 10:00:00,601186,2025-04-15,10:00:00,15,7.93,7.95,7.9,7.9,4258800,33727200.0
2025-04-15 10:15:00,601186,2025-04-15,10:15:00,15,7.9,7.92,7.9,7.91,1811400,14326196.0
2025-04-15 10:30:00,601186,2025-04-15,10:30:00,15,7.91,7.92,7.9,7.91,1103000,8726176.0
2025-04-15 10:45:00,601186,2025-04-15,10:45:00,15,7.91,7.92,7.9,7.9,1215100,9609040.0
2025-04-15 11:00:00,601186,2025-04-15,11:00:00,15,7.9,7.91,7.88,7.89,2161200,17063040.0
2025-04-15 11:15:00,601186,2025-04-15,11:15:00,15,7.89,7.9,7.89,7.9,823200,6496216.0
2025-04-15 11:30:00,601186,2025-04-15,11:30:00,15,7.9,7.94,7.88,7.94,2018600,15966624.0
2025-04-15 13:15:00,601186,2025-04-15,13:15:00,15,7.94,7.96,7.89,7.89,2764200,21897488.0
2025-04-15 13:30:00,601186,2025-04-15,13:30:00,15,7.9,7.9,7.89,7.9,1135000,8962112.0
2025-04-15 13:45:00,601186,2025-04-15,13:45:00,15,7.9,7.91,7.89,7.9,592800,4680688.0
2025-04-15 14:00:00,601186,2025-04-15,14:00:00,15,7.9,7.91,7.89,7.9,802500,6341152.0
2025-04-15 14:15:00,601186,2025-04-15,14:15:00,15,7.9,7.91,7.89,7.91,991500,7833488.0
2025-04-15 14:30:00,601186,2025-04-15,14:30:00,15,7.91,7.91,7.9,7.91,785200,6205840.0
2025-04-15 14:45:00,601186,2025-04-15,14:45:00,15,7.91,7.93,7.9,7.93,1680200,13297264.0
2025-04-15 15:00:00,601186,2025-04-15,15:00:00,15,7.93,7.95,7.92,7.94,2169800,17221264.0
2025-04-16 09:45:00,601186,2025-04-16,09:45:00,15,7.93,7.94,7.9,7.92,2576500,20392788.0
2025-04-16 10:00:00,601186,2025-04-16,10:00:00,15,7.92,7.93,7.89,7.9,1332600,10537564.0
2025-04-16 10:15:00,601186,2025-04-16,10:15:00,15,7.89,7.9,7.89,7.9,1019800,8048632.0
2025-04-16 10:30:00,601186,2025-04-16,10:30:00,15,7.89,7.91,7.89,7.91,1638000,12934968.0
2025-04-16 10:45:00,601186,2025-04-16,10:45:00,15,7.91,7.91,7.88,7.89,2174500,17172392.0
2025-04-16 11:00:00,601186,2025-04-16,11:00:00,15,7.9,7.91,7.88,7.9,2049800,16168024.0
2025-04-16 11:15:00,601186,2025-04-16,11:15:00,15,7.91,7.96,7.9,7.96,4723900,37510992.0
2025-04-16 11:30:00,601186,2025-04-16,11:30:00,15,7.96,8.0,7.96,8.0,6819300,54414272.0
2025-04-16 13:15:00,601186,2025-04-16,13:15:00,15,7.99,8.02,7.98,8.02,5268300,42132176.0
2025-04-16 13:30:00,601186,2025-04-16,13:30:00,15,8.01,8.02,7.98,7.98,1739800,13919520.0
2025-04-16 13:45:00,601186,2025-04-16,13:45:00,15,7.98,8.0,7.97,7.99,1179800,9423392.0
2025-04-16 14:00:00,601186,2025-04-16,14:00:00,15,7.98,8.0,7.97,7.99,1302000,10399936.0
2025-04-16 14:15:00,601186,2025-04-16,14:15:00,15,7.99,8.0,7.98,8.0,881600,7040336.0
2025-04-16 14:30:00,601186,2025-04-16,14:30:00,15,8.0,8.0,7.98,7.99,1231200,9840944.0
2025-04-16 14:45:00,601186,2025-04-16,14:45:00,15,7.98,8.01,7.98,8.01,2638100,21093376.0
2025-04-16 15:00:00,601186,2025-04-16,15:00:00,15,8.0,8.04,8.0,8.03,6520700,52291648.0
2025-04-17 09:45:00,601186,2025-04-17,09:45:00,15,8.02,8.08,8.01,8.08,5479000,44077960.0
2025-04-17 10:00:00,601186,2025-04-17,10:00:00,15,8.08,8.08,8.03,8.05,2305800,18552728.0
2025-04-17 10:15:00,601186,2025-04-17,10:15:00,15,8.05,8.06,8.05,8.06,1066700,8590144.0
2025-04-17 10:30:00,601186,2025-04-17,10:30:00,15,8.06,8.07,8.04,8.05,1277000,10290360.0
2025-04-17 10:45:00,601186,2025-04-17,10:45:00,15,8.05,8.05,8.03,8.04,1255200,10088688.0
2025-04-17 11:00:00,601186,2025-04-17,11:00:00,15,8.04,8.05,8.03,8.03,1119600,8994160.0
2025-04-17 11:15:00,601186,2025-04-17,11:15:00,15,8.03,8.04,8.02,8.03,837900,6729248.0
2025-04-17 11:30:00,601186,2025-04-17,11:30:00,15,8.04,8.04,8.03,8.04,571000,4587624.0
2025-04-17 13:15:00,601186,2025-04-17,13:15:00,15,8.04,8.04,8.02,8.03,1091800,8762416.0
2025-04-17 13:30:00,601186,2025-04-17,13:30:00,15,8.02,8.03,8.01,8.01,802200,6435320.0
2025-04-17 13:45:00,601186,2025-04-17,13:45:00,15,8.01,8.02,8.01,8.02,921400,7382200.0
2025-04-17 14:00:00,601186,2025-04-17,14:00:00,15,8.02,8.03,8.01,8.01,518400,4157536.0
2025-04-17 14:15:00,601186,2025-04-17,14:15:00,15,8.02,8.05,8.01,8.05,1386400,11122416.0
2025-04-17 14:30:00,601186,2025-04-17,14:30:00,15,8.05,8.05,8.02,8.03,716000,5751456.0
2025-04-17 14:45:00,601186,2025-04-17,14:45:00,15,8.03,8.03,8.02,8.02,637800,5118944.0
2025-04-17 15:00:00,601186,2025-04-17,15:00:00,15,8.03,8.06,8.02,8.06,5635900,45382272.0
2025-04-18 09:45:00,601186,2025-04-18,09:45:00,15,8.03,8.03,8.01,8.03,1209200,9704007.0
2025-04-18 10:00:00,601186,2025-04-18,10:00:00,15,8.02,8.05,8.01,8.03,1491600,11971845.0
2025-04-18 10:15:00,601186,2025-04-18,10:15:00,15,8.04,8.04,8.02,8.02,514800,4135056.0
2025-04-18 10:30:00,601186,2025-04-18,10:30:00,15,8.02,8.03,8.02,8.03,526600,4226732.0
2025-04-18 10:45:00,601186,2025-04-18,10:45:00,15,8.02,8.03,8.01,8.03,1142800,9163640.0
2025-04-18 11:00:00,601186,2025-04-18,11:00:00,15,8.03,8.05,8.03,8.04,1427900,11479776.0
2025-04-18 11:15:00,601186,2025-04-18,11:15:00,15,8.05,8.05,8.04,8.05,552700,4446904.0
2025-04-18 11:30:00,601186,2025-04-18,11:30:00,15,8.05,8.05,8.03,8.04,552800,4443528.0
2025-04-18 13:15:00,601186,2025-04-18,13:15:00,15,8.03,8.05,8.03,8.03,524800,4219304.0
2025-04-18 13:30:00,601186,2025-04-18,13:30:00,15,8.04,8.05,8.02,8.05,756200,6076456.0
2025-04-18 13:45:00,601186,2025-04-18,13:45:00,15,8.05,8.05,8.04,8.04,335700,2700016.0
2025-04-18 14:00:00,601186,2025-04-18,14:00:00,15,8.05,8.06,8.04,8.05,1161700,9351720.0
2025-04-18 14:15:00,601186,2025-04-18,14:15:00,15,8.05,8.06,8.04,8.05,753800,6067264.0
2025-04-18 14:30:00,601186,2025-04-18,14:30:00,15,8.05,8.06,8.04,8.05,502500,4043272.0
2025-04-18 14:45:00,601186,2025-04-18,14:45:00,15,8.05,8.07,8.04,8.07,2261700,18221904.0
2025-04-18 15:00:00,601186,2025-04-18,15:00:00,15,8.07,8.09,8.06,8.07,5730700,46301888.0
2025-04-21 09:45:00,601186,2025-04-21,09:45:00,15,8.07,8.07,8.04,8.06,2678400,21572324.0
2025-04-21 10:00:00,601186,2025-04-21,10:00:00,15,8.06,8.08,8.05,8.05,1829600,14750788.0
2025-04-21 10:15:00,601186,2025-04-21,10:15:00,15,8.06,8.07,8.05,8.06,1401000,11293864.0
2025-04-21 10:30:00,601186,2025-04-21,10:30:00,15,8.05,8.06,8.04,8.05,1522500,12256184.0
2025-04-21 10:45:00,601186,2025-04-21,10:45:00,15,8.05,8.05,8.01,8.02,3097900,24859104.0
2025-04-21 11:00:00,601186,2025-04-21,11:00:00,15,8.01,8.02,8.01,8.01,1109900,8893512.0
2025-04-21 11:15:00,601186,2025-04-21,11:15:00,15,8.02,8.03,8.01,8.02,1302700,10443720.0
2025-04-21 11:30:00,601186,2025-04-21,11:30:00,15,8.02,8.03,8.02,8.02,570500,4577320.0
2025-04-21 13:15:00,601186,2025-04-21,13:15:00,15,8.02,8.02,8.0,8.01,2270500,18196728.0
2025-04-21 13:30:00,601186,2025-04-21,13:30:00,15,8.01,8.02,8.01,8.01,600000,4807512.0
2025-04-21 13:45:00,601186,2025-04-21,13:45:00,15,8.01,8.02,8.0,8.01,1475600,11820384.0
2025-04-21 14:00:00,601186,2025-04-21,14:00:00,15,8.01,8.03,8.01,8.02,1444100,11577136.0
2025-04-21 14:15:00,601186,2025-04-21,14:15:00,15,8.02,8.02,8.01,8.02,727900,5832176.0
2025-04-21 14:30:00,601186,2025-04-21,14:30:00,15,8.02,8.03,8.01,8.03,1074100,8613520.0
2025-04-21 14:45:00,601186,2025-04-21,14:45:00,15,8.03,8.03,8.02,8.03,1299000,10423280.0
2025-04-21 15:00:00,601186,2025-04-21,15:00:00,15,8.03,8.03,8.01,8.02,1679900,13471936.0
2025-04-22 09:45:00,601186,2025-04-22,09:45:00,15,8.0,8.03,8.0,8.01,1863100,14926683.0
2025-04-22 10:00:00,601186,2025-04-22,10:00:00,15,8.01,8.03,8.01,8.03,1687900,13536237.0
2025-04-22 10:15:00,601186,2025-04-22,10:15:00,15,8.02,8.04,8.02,8.02,1064000,8542544.0
2025-04-22 10:30:00,601186,2025-04-22,10:30:00,15,8.02,8.03,8.02,8.02,612000,4910752.0
2025-04-22 10:45:00,601186,2025-04-22,10:45:00,15,8.02,8.04,8.02,8.03,1132000,9091428.0
2025-04-22 11:00:00,601186,2025-04-22,11:00:00,15,8.03,8.04,8.02,8.03,1462800,11741668.0
2025-04-22 11:15:00,601186,2025-04-22,11:15:00,15,8.03,8.06,8.02,8.05,2845100,22885824.0
2025-04-22 11:30:00,601186,2025-04-22,11:30:00,15,8.05,8.06,8.04,8.05,1084500,8731536.0
2025-04-22 13:15:00,601186,2025-04-22,13:15:00,15,8.05,8.07,8.04,8.07,2129200,17156624.0
2025-04-22 13:30:00,601186,2025-04-22,13:30:00,15,8.06,8.08,8.06,8.08,2065700,16672552.0
2025-04-22 13:45:00,601186,2025-04-22,13:45:00,15,8.07,8.08,8.06,8.07,1430000,11545304.0
2025-04-22 14:00:00,601186,2025-04-22,14:00:00,15,8.06,8.08,8.06,8.07,1435800,11582608.0
2025-04-22 14:15:00,601186,2025-04-22,14:15:00,15,8.08,8.1,8.07,8.09,3237600,26178448.0
2025-04-22 14:30:00,601186,2025-04-22,14:30:00,15,8.1,8.1,8.08,8.09,1605800,12989584.0
2025-04-22 14:45:00,601186,2025-04-22,14:45:00,15,8.09,8.09,8.08,8.08,1789500,14473136.0
2025-04-22 15:00:00,601186,2025-04-22,15:00:00,15,8.09,8.1,8.08,8.09,3688500,29849072.0
2025-04-23 09:45:00,601186,2025-04-23,09:45:00,15,8.1,8.11,8.06,8.07,5146800,41583320.0
2025-04-23 10:00:00,601186,2025-04-23,10:00:00,15,8.07,8.07,8.05,8.05,1483300,11951632.0
2025-04-23 10:15:00,601186,2025-04-23,10:15:00,15,8.05,8.07,8.04,8.07,2251900,18129592.0
2025-04-23 10:30:00,601186,2025-04-23,10:30:00,15,8.07,8.08,8.06,8.06,1439000,11612888.0
2025-04-23 10:45:00,601186,2025-04-23,10:45:00,15,8.07,8.08,8.06,8.07,868600,7006264.0
2025-04-23 11:00:00,601186,2025-04-23,11:00:00,15,8.07,8.08,8.06,8.06,588100,4744304.0
2025-04-23 11:15:00,601186,2025-04-23,11:15:00,15,8.06,8.08,8.06,8.08,716900,5787528.0
2025-04-23 11:30:00,601186,2025-04-23,11:30:00,15,8.08,8.09,8.07,8.08,737800,5958680.0
2025-04-23 13:15:00,601186,2025-04-23,13:15:00,15,8.08,8.09,8.07,8.07,2490300,20117144.0
2025-04-23 13:30:00,601186,2025-04-23,13:30:00,15,8.08,8.09,8.07,8.09,681700,5509264.0
2025-04-23 13:45:00,601186,2025-04-23,13:45:00,15,8.08,8.1,8.08,8.09,1402300,11335800.0
2025-04-23 14:00:00,601186,2025-04-23,14:00:00,15,8.09,8.1,8.08,8.09,949800,7683344.0
2025-04-23 14:15:00,601186,2025-04-23,14:15:00,15,8.09,8.09,8.07,8.07,1016400,8211552.0
