datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-09 10:00:00,601868,2025-01-09,10:00:00,15,2.2,2.21,2.2,2.2,5720200,12596752.0
2025-01-09 10:15:00,601868,2025-01-09,10:15:00,15,2.21,2.21,2.2,2.21,4259000,9382760.0
2025-01-09 10:30:00,601868,2025-01-09,10:30:00,15,2.2,2.21,2.19,2.21,35694900,78531744.0
2025-01-09 10:45:00,601868,2025-01-09,10:45:00,15,2.2,2.21,2.2,2.2,2948700,6492768.0
2025-01-09 11:00:00,601868,2025-01-09,11:00:00,15,2.2,2.21,2.2,2.2,4952500,10910272.0
2025-01-09 11:15:00,601868,2025-01-09,11:15:00,15,2.2,2.21,2.2,2.2,3008700,6622016.0
2025-01-09 11:30:00,601868,2025-01-09,11:30:00,15,2.2,2.21,2.2,2.2,3989000,8784752.0
2025-01-09 13:15:00,601868,2025-01-09,13:15:00,15,2.2,2.21,2.2,2.2,2746200,6051264.0
2025-01-09 13:30:00,601868,2025-01-09,13:30:00,15,2.2,2.21,2.2,2.2,6277600,13825232.0
2025-01-09 13:45:00,601868,2025-01-09,13:45:00,15,2.21,2.21,2.19,2.2,10953400,24100128.0
2025-01-09 14:00:00,601868,2025-01-09,14:00:00,15,2.2,2.21,2.19,2.21,6554200,14425408.0
2025-01-09 14:15:00,601868,2025-01-09,14:15:00,15,2.2,2.21,2.19,2.21,16889400,37175712.0
2025-01-09 14:30:00,601868,2025-01-09,14:30:00,15,2.2,2.21,2.2,2.21,2954200,6514368.0
2025-01-09 14:45:00,601868,2025-01-09,14:45:00,15,2.21,2.21,2.2,2.2,3716000,8195232.0
2025-01-09 15:00:00,601868,2025-01-09,15:00:00,15,2.2,2.21,2.2,2.2,12782200,28152608.0
2025-01-10 09:45:00,601868,2025-01-10,09:45:00,15,2.2,2.21,2.19,2.21,20706700,45569005.0
2025-01-10 10:00:00,601868,2025-01-10,10:00:00,15,2.21,2.21,2.19,2.19,8279600,18195824.0
2025-01-10 10:15:00,601868,2025-01-10,10:15:00,15,2.19,2.2,2.19,2.19,3482200,7636040.0
2025-01-10 10:30:00,601868,2025-01-10,10:30:00,15,2.19,2.2,2.19,2.2,5473500,12001480.0
2025-01-10 10:45:00,601868,2025-01-10,10:45:00,15,2.2,2.21,2.19,2.2,20301200,44656408.0
2025-01-10 11:00:00,601868,2025-01-10,11:00:00,15,2.2,2.21,2.19,2.2,8633300,19005128.0
2025-01-10 11:15:00,601868,2025-01-10,11:15:00,15,2.2,2.2,2.19,2.2,3744200,8225072.0
2025-01-10 11:30:00,601868,2025-01-10,11:30:00,15,2.2,2.21,2.19,2.2,12775800,28105600.0
2025-01-10 13:15:00,601868,2025-01-10,13:15:00,15,2.2,2.2,2.19,2.2,2657500,5834992.0
2025-01-10 13:30:00,601868,2025-01-10,13:30:00,15,2.2,2.2,2.19,2.2,2520400,5533504.0
2025-01-10 13:45:00,601868,2025-01-10,13:45:00,15,2.2,2.2,2.19,2.19,4124100,9051120.0
2025-01-10 14:00:00,601868,2025-01-10,14:00:00,15,2.19,2.2,2.19,2.2,2667700,5854976.0
2025-01-10 14:15:00,601868,2025-01-10,14:15:00,15,2.2,2.2,2.19,2.2,2698100,5917184.0
2025-01-10 14:30:00,601868,2025-01-10,14:30:00,15,2.2,2.2,2.19,2.2,8184900,17932848.0
2025-01-10 14:45:00,601868,2025-01-10,14:45:00,15,2.2,2.2,2.18,2.19,35704600,78192800.0
2025-01-10 15:00:00,601868,2025-01-10,15:00:00,15,2.19,2.2,2.18,2.18,10773400,23568832.0
2025-01-13 09:45:00,601868,2025-01-13,09:45:00,15,2.17,2.18,2.16,2.18,54728200,118752072.0
2025-01-13 10:00:00,601868,2025-01-13,10:00:00,15,2.18,2.19,2.17,2.18,22660900,49368648.0
2025-01-13 10:15:00,601868,2025-01-13,10:15:00,15,2.18,2.18,2.17,2.18,8612700,18724304.0
2025-01-13 10:30:00,601868,2025-01-13,10:30:00,15,2.18,2.19,2.17,2.18,12846700,27981728.0
2025-01-13 10:45:00,601868,2025-01-13,10:45:00,15,2.18,2.19,2.17,2.18,10341300,22499232.0
2025-01-13 11:00:00,601868,2025-01-13,11:00:00,15,2.18,2.19,2.17,2.18,9463800,20632544.0
2025-01-13 11:15:00,601868,2025-01-13,11:15:00,15,2.18,2.18,2.17,2.17,2364300,5136656.0
2025-01-13 11:30:00,601868,2025-01-13,11:30:00,15,2.17,2.18,2.17,2.17,1781900,3877168.0
2025-01-13 13:15:00,601868,2025-01-13,13:15:00,15,2.17,2.18,2.17,2.17,4536900,9857216.0
2025-01-13 13:30:00,601868,2025-01-13,13:30:00,15,2.17,2.18,2.17,2.17,3862700,8391040.0
2025-01-13 13:45:00,601868,2025-01-13,13:45:00,15,2.17,2.18,2.17,2.17,11862500,25760320.0
2025-01-13 14:00:00,601868,2025-01-13,14:00:00,15,2.17,2.18,2.16,2.17,9787300,21238784.0
2025-01-13 14:15:00,601868,2025-01-13,14:15:00,15,2.17,2.18,2.17,2.17,2086000,4533408.0
2025-01-13 14:30:00,601868,2025-01-13,14:30:00,15,2.17,2.18,2.17,2.18,6231700,13541216.0
2025-01-13 14:45:00,601868,2025-01-13,14:45:00,15,2.18,2.18,2.17,2.18,4301700,9352960.0
2025-01-13 15:00:00,601868,2025-01-13,15:00:00,15,2.18,2.18,2.17,2.18,8966500,19519712.0
2025-01-14 09:45:00,601868,2025-01-14,09:45:00,15,2.18,2.2,2.18,2.19,51673000,113040648.0
2025-01-14 10:00:00,601868,2025-01-14,10:00:00,15,2.19,2.21,2.19,2.2,31651100,69622992.0
2025-01-14 10:15:00,601868,2025-01-14,10:15:00,15,2.2,2.2,2.19,2.19,3909700,8594144.0
2025-01-14 10:30:00,601868,2025-01-14,10:30:00,15,2.19,2.21,2.19,2.2,16202300,35691888.0
2025-01-14 10:45:00,601868,2025-01-14,10:45:00,15,2.2,2.21,2.2,2.2,3180500,7012736.0
2025-01-14 11:00:00,601868,2025-01-14,11:00:00,15,2.2,2.22,2.2,2.22,23614600,52182256.0
2025-01-14 11:15:00,601868,2025-01-14,11:15:00,15,2.22,2.23,2.21,2.22,18221100,40441888.0
2025-01-14 11:30:00,601868,2025-01-14,11:30:00,15,2.22,2.23,2.2,2.21,18513600,40989728.0
2025-01-14 13:15:00,601868,2025-01-14,13:15:00,15,2.21,2.22,2.21,2.21,8227100,18246720.0
2025-01-14 13:30:00,601868,2025-01-14,13:30:00,15,2.21,2.22,2.21,2.22,3439100,7625152.0
2025-01-14 13:45:00,601868,2025-01-14,13:45:00,15,2.21,2.22,2.21,2.22,4400000,9748192.0
2025-01-14 14:00:00,601868,2025-01-14,14:00:00,15,2.22,2.23,2.21,2.23,13731200,30495936.0
2025-01-14 14:15:00,601868,2025-01-14,14:15:00,15,2.23,2.23,2.22,2.22,9058700,20176960.0
2025-01-14 14:30:00,601868,2025-01-14,14:30:00,15,2.22,2.23,2.22,2.23,6384600,14207072.0
2025-01-14 14:45:00,601868,2025-01-14,14:45:00,15,2.23,2.23,2.21,2.23,22428600,49797440.0
2025-01-14 15:00:00,601868,2025-01-14,15:00:00,15,2.23,2.23,2.22,2.23,7096700,15799232.0
2025-01-15 09:45:00,601868,2025-01-15,09:45:00,15,2.23,2.25,2.22,2.25,51810000,115717488.0
2025-01-15 10:00:00,601868,2025-01-15,10:00:00,15,2.24,2.25,2.23,2.24,16154000,36163632.0
2025-01-15 10:15:00,601868,2025-01-15,10:15:00,15,2.24,2.24,2.22,2.23,29660400,66119184.0
2025-01-15 10:30:00,601868,2025-01-15,10:30:00,15,2.23,2.24,2.22,2.23,15619900,34822576.0
2025-01-15 10:45:00,601868,2025-01-15,10:45:00,15,2.23,2.24,2.22,2.24,4177000,9322928.0
2025-01-15 11:00:00,601868,2025-01-15,11:00:00,15,2.24,2.24,2.23,2.24,5303800,11858512.0
2025-01-15 11:15:00,601868,2025-01-15,11:15:00,15,2.24,2.25,2.23,2.24,23430100,52461504.0
2025-01-15 11:30:00,601868,2025-01-15,11:30:00,15,2.23,2.24,2.23,2.23,7647600,17112928.0
2025-01-15 13:15:00,601868,2025-01-15,13:15:00,15,2.24,2.24,2.23,2.24,3634500,8123584.0
2025-01-15 13:30:00,601868,2025-01-15,13:30:00,15,2.24,2.24,2.23,2.24,4413300,9857888.0
2025-01-15 13:45:00,601868,2025-01-15,13:45:00,15,2.24,2.24,2.23,2.24,2705700,6049408.0
2025-01-15 14:00:00,601868,2025-01-15,14:00:00,15,2.24,2.24,2.23,2.23,3327800,7433312.0
2025-01-15 14:15:00,601868,2025-01-15,14:15:00,15,2.23,2.24,2.23,2.24,3764900,8408352.0
2025-01-15 14:30:00,601868,2025-01-15,14:30:00,15,2.24,2.24,2.22,2.23,11544900,25758624.0
2025-01-15 14:45:00,601868,2025-01-15,14:45:00,15,2.23,2.24,2.22,2.23,8567500,19103904.0
2025-01-15 15:00:00,601868,2025-01-15,15:00:00,15,2.23,2.24,2.22,2.23,10789500,24071936.0
2025-01-16 09:45:00,601868,2025-01-16,09:45:00,15,2.24,2.27,2.23,2.27,68071700,153528016.0
2025-01-16 10:00:00,601868,2025-01-16,10:00:00,15,2.27,2.27,2.25,2.25,14645500,33040320.0
2025-01-16 10:15:00,601868,2025-01-16,10:15:00,15,2.25,2.26,2.25,2.26,5081100,11467920.0
2025-01-16 10:30:00,601868,2025-01-16,10:30:00,15,2.26,2.26,2.25,2.25,3181000,7180048.0
2025-01-16 10:45:00,601868,2025-01-16,10:45:00,15,2.25,2.26,2.24,2.24,21857100,49154192.0
2025-01-16 11:00:00,601868,2025-01-16,11:00:00,15,2.24,2.25,2.24,2.25,3894400,8730080.0
2025-01-16 11:15:00,601868,2025-01-16,11:15:00,15,2.24,2.25,2.24,2.24,4135600,9290112.0
2025-01-16 11:30:00,601868,2025-01-16,11:30:00,15,2.24,2.25,2.23,2.25,20412300,45714272.0
2025-01-16 13:15:00,601868,2025-01-16,13:15:00,15,2.24,2.25,2.23,2.23,9443700,21162400.0
2025-01-16 13:30:00,601868,2025-01-16,13:30:00,15,2.23,2.24,2.23,2.24,2535600,5662016.0
2025-01-16 13:45:00,601868,2025-01-16,13:45:00,15,2.24,2.24,2.23,2.23,2915900,6518240.0
2025-01-16 14:00:00,601868,2025-01-16,14:00:00,15,2.23,2.25,2.23,2.24,13249300,29673824.0
2025-01-16 14:15:00,601868,2025-01-16,14:15:00,15,2.24,2.25,2.23,2.24,3571600,8005600.0
2025-01-16 14:30:00,601868,2025-01-16,14:30:00,15,2.24,2.25,2.24,2.25,3535800,7928896.0
2025-01-16 14:45:00,601868,2025-01-16,14:45:00,15,2.24,2.25,2.24,2.24,4142800,9292736.0
2025-01-16 15:00:00,601868,2025-01-16,15:00:00,15,2.25,2.25,2.24,2.24,14617000,32796032.0
2025-01-17 09:45:00,601868,2025-01-17,09:45:00,15,2.24,2.25,2.23,2.24,17284100,38623704.0
2025-01-17 10:00:00,601868,2025-01-17,10:00:00,15,2.23,2.26,2.23,2.24,38176100,85715456.0
2025-01-17 10:15:00,601868,2025-01-17,10:15:00,15,2.25,2.26,2.24,2.26,19366100,43617400.0
2025-01-17 10:30:00,601868,2025-01-17,10:30:00,15,2.26,2.26,2.25,2.25,8576300,19310336.0
2025-01-17 10:45:00,601868,2025-01-17,10:45:00,15,2.25,2.26,2.25,2.26,5203700,11737808.0
2025-01-17 11:00:00,601868,2025-01-17,11:00:00,15,2.26,2.26,2.25,2.26,2660200,5993760.0
2025-01-17 11:15:00,601868,2025-01-17,11:15:00,15,2.26,2.26,2.24,2.26,10906000,24601408.0
2025-01-17 11:30:00,601868,2025-01-17,11:30:00,15,2.25,2.26,2.25,2.26,2387500,5380000.0
2025-01-17 13:15:00,601868,2025-01-17,13:15:00,15,2.26,2.26,2.25,2.25,4570400,10318992.0
2025-01-17 13:30:00,601868,2025-01-17,13:30:00,15,2.25,2.27,2.25,2.26,23618100,53378400.0
2025-01-17 13:45:00,601868,2025-01-17,13:45:00,15,2.26,2.26,2.25,2.26,4142000,9347008.0
2025-01-17 14:00:00,601868,2025-01-17,14:00:00,15,2.25,2.26,2.25,2.25,3272200,7390368.0
2025-01-17 14:15:00,601868,2025-01-17,14:15:00,15,2.25,2.27,2.25,2.26,8532600,19285792.0
2025-01-17 14:30:00,601868,2025-01-17,14:30:00,15,2.26,2.26,2.25,2.25,4278000,9664096.0
2025-01-17 14:45:00,601868,2025-01-17,14:45:00,15,2.25,2.26,2.25,2.25,2186600,4934784.0
2025-01-17 15:00:00,601868,2025-01-17,15:00:00,15,2.25,2.26,2.25,2.26,9792100,22114688.0
2025-01-20 09:45:00,601868,2025-01-20,09:45:00,15,2.26,2.28,2.24,2.25,51042700,115362712.0
2025-01-20 10:00:00,601868,2025-01-20,10:00:00,15,2.26,2.27,2.25,2.26,18007300,40748552.0
2025-01-20 10:15:00,601868,2025-01-20,10:15:00,15,2.26,2.27,2.25,2.25,14306100,32293312.0
2025-01-20 10:30:00,601868,2025-01-20,10:30:00,15,2.25,2.26,2.25,2.25,2848000,6421712.0
2025-01-20 10:45:00,601868,2025-01-20,10:45:00,15,2.25,2.26,2.25,2.26,6531600,14733616.0
2025-01-20 11:00:00,601868,2025-01-20,11:00:00,15,2.26,2.26,2.24,2.25,17977000,40454192.0
2025-01-20 11:15:00,601868,2025-01-20,11:15:00,15,2.25,2.26,2.24,2.25,9121800,20489632.0
2025-01-20 11:30:00,601868,2025-01-20,11:30:00,15,2.25,2.26,2.24,2.24,3053600,6867808.0
2025-01-20 13:15:00,601868,2025-01-20,13:15:00,15,2.25,2.26,2.24,2.25,2297300,5162016.0
2025-01-20 13:30:00,601868,2025-01-20,13:30:00,15,2.24,2.25,2.24,2.24,2662500,5980448.0
2025-01-20 13:45:00,601868,2025-01-20,13:45:00,15,2.24,2.25,2.24,2.25,4922100,11033344.0
2025-01-20 14:00:00,601868,2025-01-20,14:00:00,15,2.25,2.25,2.24,2.24,3560800,7983392.0
2025-01-20 14:15:00,601868,2025-01-20,14:15:00,15,2.24,2.25,2.23,2.24,21612500,48407488.0
2025-01-20 14:30:00,601868,2025-01-20,14:30:00,15,2.23,2.24,2.23,2.23,3276800,7331008.0
2025-01-20 14:45:00,601868,2025-01-20,14:45:00,15,2.24,2.24,2.23,2.24,6039800,13479168.0
2025-01-20 15:00:00,601868,2025-01-20,15:00:00,15,2.24,2.24,2.23,2.23,11967900,26725952.0
2025-01-21 09:45:00,601868,2025-01-21,09:45:00,15,2.24,2.25,2.22,2.24,21374300,47745516.0
2025-01-21 10:00:00,601868,2025-01-21,10:00:00,15,2.24,2.24,2.22,2.23,19021900,42413056.0
2025-01-21 10:15:00,601868,2025-01-21,10:15:00,15,2.23,2.25,2.23,2.23,27994900,62742544.0
2025-01-21 10:30:00,601868,2025-01-21,10:30:00,15,2.23,2.25,2.23,2.24,1834600,4105728.0
2025-01-21 10:45:00,601868,2025-01-21,10:45:00,15,2.24,2.24,2.23,2.23,1619200,3615552.0
2025-01-21 11:00:00,601868,2025-01-21,11:00:00,15,2.23,2.24,2.22,2.22,20476600,45666160.0
2025-01-21 11:15:00,601868,2025-01-21,11:15:00,15,2.23,2.24,2.22,2.24,3157500,7044416.0
2025-01-21 11:30:00,601868,2025-01-21,11:30:00,15,2.24,2.24,2.23,2.24,5469600,12247296.0
2025-01-21 13:15:00,601868,2025-01-21,13:15:00,15,2.24,2.24,2.23,2.23,2413300,5398400.0
2025-01-21 13:30:00,601868,2025-01-21,13:30:00,15,2.24,2.24,2.23,2.24,1832000,4094160.0
2025-01-21 13:45:00,601868,2025-01-21,13:45:00,15,2.24,2.24,2.23,2.24,2275800,5083728.0
2025-01-21 14:00:00,601868,2025-01-21,14:00:00,15,2.24,2.24,2.22,2.24,14480900,32308336.0
2025-01-21 14:15:00,601868,2025-01-21,14:15:00,15,2.24,2.24,2.22,2.24,2088400,4662560.0
2025-01-21 14:30:00,601868,2025-01-21,14:30:00,15,2.24,2.24,2.23,2.23,2490500,5572544.0
2025-01-21 14:45:00,601868,2025-01-21,14:45:00,15,2.24,2.24,2.22,2.23,7929300,17690912.0
2025-01-21 15:00:00,601868,2025-01-21,15:00:00,15,2.23,2.24,2.22,2.23,11429600,25487808.0
2025-01-22 09:45:00,601868,2025-01-22,09:45:00,15,2.23,2.23,2.22,2.23,6716600,14939153.0
2025-01-22 10:00:00,601868,2025-01-22,10:00:00,15,2.22,2.23,2.21,2.21,16379800,36331577.0
2025-01-22 10:15:00,601868,2025-01-22,10:15:00,15,2.21,2.22,2.2,2.22,34036500,75233216.0
2025-01-22 10:30:00,601868,2025-01-22,10:30:00,15,2.22,2.22,2.21,2.22,2851200,6320024.0
2025-01-22 10:45:00,601868,2025-01-22,10:45:00,15,2.21,2.22,2.21,2.22,3409000,7559160.0
2025-01-22 11:00:00,601868,2025-01-22,11:00:00,15,2.22,2.22,2.21,2.22,1964900,4349840.0
2025-01-22 11:15:00,601868,2025-01-22,11:15:00,15,2.21,2.22,2.2,2.22,18652500,41224896.0
2025-01-22 11:30:00,601868,2025-01-22,11:30:00,15,2.21,2.22,2.21,2.22,2275900,5032368.0
2025-01-22 13:15:00,601868,2025-01-22,13:15:00,15,2.21,2.22,2.21,2.21,5376200,11885600.0
2025-01-22 13:30:00,601868,2025-01-22,13:30:00,15,2.21,2.22,2.21,2.22,1857800,4110416.0
2025-01-22 13:45:00,601868,2025-01-22,13:45:00,15,2.22,2.22,2.2,2.22,9548900,21105408.0
2025-01-22 14:00:00,601868,2025-01-22,14:00:00,15,2.22,2.22,2.21,2.22,1263400,2797040.0
2025-01-22 14:15:00,601868,2025-01-22,14:15:00,15,2.22,2.22,2.21,2.22,1610900,3565408.0
2025-01-22 14:30:00,601868,2025-01-22,14:30:00,15,2.22,2.22,2.21,2.22,3965500,8797760.0
2025-01-22 14:45:00,601868,2025-01-22,14:45:00,15,2.22,2.22,2.21,2.21,3418700,7585232.0
2025-01-22 15:00:00,601868,2025-01-22,15:00:00,15,2.21,2.22,2.21,2.21,25900000,57417520.0
2025-01-23 09:45:00,601868,2025-01-23,09:45:00,15,2.23,2.26,2.23,2.25,78440000,176177152.0
2025-01-23 10:00:00,601868,2025-01-23,10:00:00,15,2.25,2.26,2.24,2.25,9593700,21579984.0
2025-01-23 10:15:00,601868,2025-01-23,10:15:00,15,2.24,2.25,2.23,2.24,30489600,68294416.0
2025-01-23 10:30:00,601868,2025-01-23,10:30:00,15,2.24,2.25,2.23,2.24,2771800,6210688.0
