datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-11 11:15:00,600959,2025-04-11,11:15:00,15,3.23,3.24,3.22,3.24,618600,1998744.0
2025-04-11 11:30:00,600959,2025-04-11,11:30:00,15,3.24,3.24,3.22,3.22,2187600,7074256.0
2025-04-11 13:15:00,600959,2025-04-11,13:15:00,15,3.22,3.24,3.22,3.24,1477100,4780632.0
2025-04-11 13:30:00,600959,2025-04-11,13:30:00,15,3.24,3.24,3.22,3.23,1684800,5441216.0
2025-04-11 13:45:00,600959,2025-04-11,13:45:00,15,3.23,3.24,3.22,3.23,1361600,4403224.0
2025-04-11 14:00:00,600959,2025-04-11,14:00:00,15,3.24,3.24,3.22,3.22,1715200,5544480.0
2025-04-11 14:15:00,600959,2025-04-11,14:15:00,15,3.22,3.23,3.22,3.22,1088600,3508800.0
2025-04-11 14:30:00,600959,2025-04-11,14:30:00,15,3.22,3.23,3.21,3.22,1807500,5820360.0
2025-04-11 14:45:00,600959,2025-04-11,14:45:00,15,3.22,3.22,3.2,3.21,2750100,8834952.0
2025-04-11 15:00:00,600959,2025-04-11,15:00:00,15,3.21,3.22,3.2,3.2,1905100,6113200.0
2025-04-14 09:45:00,600959,2025-04-14,09:45:00,15,3.24,3.24,3.21,3.22,4342000,14010745.0
2025-04-14 10:00:00,600959,2025-04-14,10:00:00,15,3.23,3.24,3.22,3.23,2789900,9018699.0
2025-04-14 10:15:00,600959,2025-04-14,10:15:00,15,3.23,3.25,3.23,3.25,2374300,7697244.0
2025-04-14 10:30:00,600959,2025-04-14,10:30:00,15,3.25,3.25,3.24,3.25,1247700,4052756.0
2025-04-14 10:45:00,600959,2025-04-14,10:45:00,15,3.25,3.27,3.24,3.27,3978000,12948576.0
2025-04-14 11:00:00,600959,2025-04-14,11:00:00,15,3.27,3.28,3.26,3.27,1674100,5474156.0
2025-04-14 11:15:00,600959,2025-04-14,11:15:00,15,3.27,3.27,3.25,3.25,2281000,7434860.0
2025-04-14 11:30:00,600959,2025-04-14,11:30:00,15,3.26,3.27,3.25,3.27,1630100,5320932.0
2025-04-14 13:15:00,600959,2025-04-14,13:15:00,15,3.26,3.27,3.24,3.25,2575600,8379464.0
2025-04-14 13:30:00,600959,2025-04-14,13:30:00,15,3.25,3.25,3.24,3.25,883000,2868632.0
2025-04-14 13:45:00,600959,2025-04-14,13:45:00,15,3.25,3.25,3.24,3.25,1274800,4136200.0
2025-04-14 14:00:00,600959,2025-04-14,14:00:00,15,3.24,3.26,3.24,3.26,1425800,4632632.0
2025-04-14 14:15:00,600959,2025-04-14,14:15:00,15,3.26,3.26,3.24,3.26,1161400,3780768.0
2025-04-14 14:30:00,600959,2025-04-14,14:30:00,15,3.25,3.26,3.24,3.25,1450400,4719312.0
2025-04-14 14:45:00,600959,2025-04-14,14:45:00,15,3.26,3.27,3.25,3.27,1759400,5741088.0
2025-04-14 15:00:00,600959,2025-04-14,15:00:00,15,3.27,3.27,3.26,3.26,1132400,3692904.0
2025-04-15 09:45:00,600959,2025-04-15,09:45:00,15,3.26,3.3,3.24,3.24,5594200,18315128.0
2025-04-15 10:00:00,600959,2025-04-15,10:00:00,15,3.24,3.26,3.24,3.24,1817900,5904816.0
2025-04-15 10:15:00,600959,2025-04-15,10:15:00,15,3.25,3.25,3.24,3.25,1313300,4264116.0
2025-04-15 10:30:00,600959,2025-04-15,10:30:00,15,3.24,3.26,3.24,3.24,1658300,5387208.0
2025-04-15 10:45:00,600959,2025-04-15,10:45:00,15,3.24,3.26,3.24,3.26,962000,3132180.0
2025-04-15 11:00:00,600959,2025-04-15,11:00:00,15,3.25,3.26,3.24,3.25,1275800,4149208.0
2025-04-15 11:15:00,600959,2025-04-15,11:15:00,15,3.25,3.27,3.24,3.27,609800,1987508.0
2025-04-15 11:30:00,600959,2025-04-15,11:30:00,15,3.27,3.27,3.25,3.26,868700,2832236.0
2025-04-15 13:15:00,600959,2025-04-15,13:15:00,15,3.26,3.26,3.24,3.24,1046200,3400400.0
2025-04-15 13:30:00,600959,2025-04-15,13:30:00,15,3.24,3.25,3.24,3.25,1262000,4098624.0
2025-04-15 13:45:00,600959,2025-04-15,13:45:00,15,3.25,3.27,3.24,3.27,2026400,6603112.0
2025-04-15 14:00:00,600959,2025-04-15,14:00:00,15,3.27,3.27,3.26,3.27,710200,2317508.0
2025-04-15 14:15:00,600959,2025-04-15,14:15:00,15,3.26,3.27,3.26,3.26,1798100,5877164.0
2025-04-15 14:30:00,600959,2025-04-15,14:30:00,15,3.26,3.27,3.26,3.26,803100,2620432.0
2025-04-15 14:45:00,600959,2025-04-15,14:45:00,15,3.26,3.27,3.26,3.27,886200,2894104.0
2025-04-15 15:00:00,600959,2025-04-15,15:00:00,15,3.27,3.28,3.26,3.28,3393200,11110280.0
2025-04-16 09:45:00,600959,2025-04-16,09:45:00,15,3.26,3.28,3.24,3.27,3483700,11360688.0
2025-04-16 10:00:00,600959,2025-04-16,10:00:00,15,3.27,3.29,3.26,3.27,2589100,8489540.0
2025-04-16 10:15:00,600959,2025-04-16,10:15:00,15,3.27,3.28,3.26,3.26,1760800,5747916.0
2025-04-16 10:30:00,600959,2025-04-16,10:30:00,15,3.25,3.26,3.23,3.23,2515200,8160420.0
2025-04-16 10:45:00,600959,2025-04-16,10:45:00,15,3.24,3.24,3.23,3.23,764500,2473620.0
2025-04-16 11:00:00,600959,2025-04-16,11:00:00,15,3.23,3.24,3.22,3.22,3140100,10124048.0
2025-04-16 11:15:00,600959,2025-04-16,11:15:00,15,3.22,3.23,3.22,3.22,1208600,3892576.0
2025-04-16 11:30:00,600959,2025-04-16,11:30:00,15,3.23,3.23,3.2,3.21,1636500,5253800.0
2025-04-16 13:15:00,600959,2025-04-16,13:15:00,15,3.2,3.24,3.2,3.24,3025800,9733916.0
2025-04-16 13:30:00,600959,2025-04-16,13:30:00,15,3.23,3.24,3.22,3.24,1264700,4088500.0
2025-04-16 13:45:00,600959,2025-04-16,13:45:00,15,3.24,3.25,3.22,3.23,1379900,4468760.0
2025-04-16 14:00:00,600959,2025-04-16,14:00:00,15,3.23,3.24,3.22,3.22,888600,2869832.0
2025-04-16 14:15:00,600959,2025-04-16,14:15:00,15,3.22,3.24,3.22,3.24,632800,2046664.0
2025-04-16 14:30:00,600959,2025-04-16,14:30:00,15,3.23,3.24,3.22,3.22,1462200,4716480.0
2025-04-16 14:45:00,600959,2025-04-16,14:45:00,15,3.23,3.24,3.21,3.24,2209800,7121944.0
2025-04-16 15:00:00,600959,2025-04-16,15:00:00,15,3.24,3.25,3.23,3.24,2102800,6815368.0
2025-04-17 09:45:00,600959,2025-04-17,09:45:00,15,3.22,3.24,3.22,3.24,2021900,6535095.0
2025-04-17 10:00:00,600959,2025-04-17,10:00:00,15,3.24,3.26,3.24,3.25,2003500,6503458.0
2025-04-17 10:15:00,600959,2025-04-17,10:15:00,15,3.24,3.25,3.24,3.24,1129600,3664509.0
2025-04-17 10:30:00,600959,2025-04-17,10:30:00,15,3.25,3.25,3.24,3.24,1095000,3551186.0
2025-04-17 10:45:00,600959,2025-04-17,10:45:00,15,3.25,3.25,3.23,3.23,1303300,4219888.0
2025-04-17 11:00:00,600959,2025-04-17,11:00:00,15,3.24,3.25,3.23,3.24,1283900,4162166.0
2025-04-17 11:15:00,600959,2025-04-17,11:15:00,15,3.25,3.25,3.24,3.25,347700,1128170.0
2025-04-17 11:30:00,600959,2025-04-17,11:30:00,15,3.24,3.26,3.24,3.26,1043700,3393616.0
2025-04-17 13:15:00,600959,2025-04-17,13:15:00,15,3.26,3.26,3.24,3.25,1498700,4868584.0
2025-04-17 13:30:00,600959,2025-04-17,13:30:00,15,3.25,3.25,3.24,3.24,271700,882076.0
2025-04-17 13:45:00,600959,2025-04-17,13:45:00,15,3.24,3.25,3.23,3.24,2061500,6677948.0
2025-04-17 14:00:00,600959,2025-04-17,14:00:00,15,3.25,3.25,3.24,3.24,456100,1480912.0
2025-04-17 14:15:00,600959,2025-04-17,14:15:00,15,3.25,3.25,3.24,3.25,980700,3179956.0
2025-04-17 14:30:00,600959,2025-04-17,14:30:00,15,3.24,3.26,3.24,3.24,2256400,7333532.0
2025-04-17 14:45:00,600959,2025-04-17,14:45:00,15,3.24,3.26,3.24,3.25,576800,1873312.0
2025-04-17 15:00:00,600959,2025-04-17,15:00:00,15,3.24,3.25,3.24,3.25,726700,2358472.0
2025-04-18 09:45:00,600959,2025-04-18,09:45:00,15,3.23,3.24,3.21,3.21,3168800,10205445.0
2025-04-18 10:00:00,600959,2025-04-18,10:00:00,15,3.22,3.22,3.21,3.21,1891600,6078136.0
2025-04-18 10:15:00,600959,2025-04-18,10:15:00,15,3.21,3.22,3.2,3.2,1468600,4714023.0
2025-04-18 10:30:00,600959,2025-04-18,10:30:00,15,3.21,3.22,3.2,3.21,1110400,3564764.0
2025-04-18 10:45:00,600959,2025-04-18,10:45:00,15,3.22,3.23,3.21,3.22,1025800,3302398.0
2025-04-18 11:00:00,600959,2025-04-18,11:00:00,15,3.22,3.23,3.21,3.22,652500,2100194.0
2025-04-18 11:15:00,600959,2025-04-18,11:15:00,15,3.22,3.22,3.21,3.22,291000,935250.0
2025-04-18 11:30:00,600959,2025-04-18,11:30:00,15,3.22,3.22,3.2,3.2,1504700,4827606.0
2025-04-18 13:15:00,600959,2025-04-18,13:15:00,15,3.2,3.22,3.2,3.2,827600,2656532.0
2025-04-18 13:30:00,600959,2025-04-18,13:30:00,15,3.2,3.22,3.2,3.21,412800,1326260.0
2025-04-18 13:45:00,600959,2025-04-18,13:45:00,15,3.22,3.23,3.21,3.22,1823600,5877168.0
2025-04-18 14:00:00,600959,2025-04-18,14:00:00,15,3.22,3.25,3.22,3.25,2169900,7019788.0
2025-04-18 14:15:00,600959,2025-04-18,14:15:00,15,3.24,3.25,3.24,3.25,936300,3041788.0
2025-04-18 14:30:00,600959,2025-04-18,14:30:00,15,3.24,3.25,3.24,3.25,553400,1796232.0
2025-04-18 14:45:00,600959,2025-04-18,14:45:00,15,3.25,3.25,3.24,3.25,1215900,3945152.0
2025-04-18 15:00:00,600959,2025-04-18,15:00:00,15,3.25,3.25,3.24,3.25,1606900,5217288.0
2025-04-21 09:45:00,600959,2025-04-21,09:45:00,15,3.24,3.25,3.22,3.24,2475900,8013633.0
2025-04-21 10:00:00,600959,2025-04-21,10:00:00,15,3.25,3.27,3.24,3.26,2865100,9335045.0
2025-04-21 10:15:00,600959,2025-04-21,10:15:00,15,3.27,3.27,3.26,3.26,880400,2875270.0
2025-04-21 10:30:00,600959,2025-04-21,10:30:00,15,3.27,3.27,3.25,3.27,1673900,5461560.0
2025-04-21 10:45:00,600959,2025-04-21,10:45:00,15,3.26,3.27,3.25,3.26,1070400,3490522.0
2025-04-21 11:00:00,600959,2025-04-21,11:00:00,15,3.25,3.26,3.25,3.25,835200,2717802.0
2025-04-21 11:15:00,600959,2025-04-21,11:15:00,15,3.26,3.27,3.25,3.27,806200,2629564.0
2025-04-21 11:30:00,600959,2025-04-21,11:30:00,15,3.26,3.27,3.26,3.27,433400,1415472.0
2025-04-21 13:15:00,600959,2025-04-21,13:15:00,15,3.26,3.27,3.25,3.26,901000,2937736.0
2025-04-21 13:30:00,600959,2025-04-21,13:30:00,15,3.26,3.27,3.25,3.27,1170500,3814336.0
2025-04-21 13:45:00,600959,2025-04-21,13:45:00,15,3.26,3.26,3.25,3.26,340700,1109140.0
2025-04-21 14:00:00,600959,2025-04-21,14:00:00,15,3.25,3.27,3.25,3.26,848800,2766216.0
2025-04-21 14:15:00,600959,2025-04-21,14:15:00,15,3.27,3.27,3.25,3.27,1435000,4679296.0
2025-04-21 14:30:00,600959,2025-04-21,14:30:00,15,3.27,3.27,3.26,3.27,1073900,3502568.0
2025-04-21 14:45:00,600959,2025-04-21,14:45:00,15,3.27,3.27,3.25,3.25,1208900,3942904.0
2025-04-21 15:00:00,600959,2025-04-21,15:00:00,15,3.25,3.26,3.25,3.26,1606500,5231656.0
2025-04-22 09:45:00,600959,2025-04-22,09:45:00,15,3.26,3.3,3.25,3.27,6455900,21131164.0
2025-04-22 10:00:00,600959,2025-04-22,10:00:00,15,3.27,3.28,3.26,3.28,2230200,7290348.0
2025-04-22 10:15:00,600959,2025-04-22,10:15:00,15,3.27,3.28,3.26,3.27,956000,3124652.0
2025-04-22 10:30:00,600959,2025-04-22,10:30:00,15,3.27,3.28,3.26,3.27,1730400,5660816.0
2025-04-22 10:45:00,600959,2025-04-22,10:45:00,15,3.26,3.27,3.26,3.27,620300,2026252.0
2025-04-22 11:00:00,600959,2025-04-22,11:00:00,15,3.27,3.27,3.26,3.26,727800,2376904.0
2025-04-22 11:15:00,600959,2025-04-22,11:15:00,15,3.26,3.27,3.26,3.26,944800,3086160.0
2025-04-22 11:30:00,600959,2025-04-22,11:30:00,15,3.26,3.27,3.26,3.26,784000,2558840.0
2025-04-22 13:15:00,600959,2025-04-22,13:15:00,15,3.26,3.28,3.26,3.27,1296300,4236168.0
2025-04-22 13:30:00,600959,2025-04-22,13:30:00,15,3.27,3.28,3.27,3.28,1303900,4274336.0
2025-04-22 13:45:00,600959,2025-04-22,13:45:00,15,3.28,3.28,3.27,3.28,1212400,3972824.0
2025-04-22 14:00:00,600959,2025-04-22,14:00:00,15,3.28,3.28,3.27,3.28,1067400,3493876.0
2025-04-22 14:15:00,600959,2025-04-22,14:15:00,15,3.28,3.29,3.27,3.29,2229900,7314172.0
2025-04-22 14:30:00,600959,2025-04-22,14:30:00,15,3.29,3.29,3.27,3.28,1012200,3319960.0
2025-04-22 14:45:00,600959,2025-04-22,14:45:00,15,3.28,3.29,3.27,3.28,989500,3244120.0
2025-04-22 15:00:00,600959,2025-04-22,15:00:00,15,3.28,3.28,3.27,3.27,2058800,6741856.0
2025-04-23 09:45:00,600959,2025-04-23,09:45:00,15,3.28,3.3,3.27,3.27,3692900,12147280.0
2025-04-23 10:00:00,600959,2025-04-23,10:00:00,15,3.27,3.28,3.27,3.28,1311400,4291807.0
2025-04-23 10:15:00,600959,2025-04-23,10:15:00,15,3.28,3.28,3.26,3.27,2202200,7193033.0
2025-04-23 10:30:00,600959,2025-04-23,10:30:00,15,3.27,3.27,3.26,3.27,466300,1521676.0
2025-04-23 10:45:00,600959,2025-04-23,10:45:00,15,3.27,3.27,3.25,3.25,2023500,6591894.0
2025-04-23 11:00:00,600959,2025-04-23,11:00:00,15,3.26,3.27,3.25,3.26,1129200,3680278.0
2025-04-23 11:15:00,600959,2025-04-23,11:15:00,15,3.25,3.26,3.25,3.26,330900,1076872.0
2025-04-23 11:30:00,600959,2025-04-23,11:30:00,15,3.26,3.26,3.25,3.26,1594600,5187408.0
2025-04-23 13:15:00,600959,2025-04-23,13:15:00,15,3.25,3.26,3.24,3.26,2079500,6757600.0
2025-04-23 13:30:00,600959,2025-04-23,13:30:00,15,3.26,3.26,3.25,3.26,536400,1746852.0
2025-04-23 13:45:00,600959,2025-04-23,13:45:00,15,3.25,3.27,3.25,3.27,1154000,3762356.0
2025-04-23 14:00:00,600959,2025-04-23,14:00:00,15,3.26,3.27,3.25,3.26,1295200,4215604.0
2025-04-23 14:15:00,600959,2025-04-23,14:15:00,15,3.25,3.26,3.24,3.25,1787200,5805540.0
2025-04-23 14:30:00,600959,2025-04-23,14:30:00,15,3.24,3.25,3.24,3.25,1126900,3655008.0
2025-04-23 14:45:00,600959,2025-04-23,14:45:00,15,3.25,3.25,3.24,3.24,734400,2384472.0
2025-04-23 15:00:00,600959,2025-04-23,15:00:00,15,3.25,3.26,3.24,3.25,2946800,9564872.0
2025-04-24 09:45:00,600959,2025-04-24,09:45:00,15,3.24,3.24,3.22,3.23,3013500,9738048.0
2025-04-24 10:00:00,600959,2025-04-24,10:00:00,15,3.23,3.23,3.22,3.23,2151600,6934403.0
2025-04-24 10:15:00,600959,2025-04-24,10:15:00,15,3.23,3.24,3.22,3.23,978500,3161581.0
2025-04-24 10:30:00,600959,2025-04-24,10:30:00,15,3.23,3.24,3.23,3.23,487900,1577674.0
2025-04-24 10:45:00,600959,2025-04-24,10:45:00,15,3.24,3.24,3.22,3.22,1248000,4029006.0
2025-04-24 11:00:00,600959,2025-04-24,11:00:00,15,3.22,3.23,3.21,3.21,2126900,6843730.0
2025-04-24 11:15:00,600959,2025-04-24,11:15:00,15,3.21,3.22,3.2,3.21,1939700,6224966.0
2025-04-24 11:30:00,600959,2025-04-24,11:30:00,15,3.2,3.21,3.2,3.21,738800,2368868.0
2025-04-24 13:15:00,600959,2025-04-24,13:15:00,15,3.21,3.22,3.2,3.22,1318800,4232980.0
2025-04-24 13:30:00,600959,2025-04-24,13:30:00,15,3.22,3.23,3.21,3.23,1621600,5221248.0
2025-04-24 13:45:00,600959,2025-04-24,13:45:00,15,3.23,3.24,3.22,3.23,1796900,5804364.0
2025-04-24 14:00:00,600959,2025-04-24,14:00:00,15,3.23,3.24,3.22,3.23,1511200,4871656.0
2025-04-24 14:15:00,600959,2025-04-24,14:15:00,15,3.23,3.23,3.22,3.23,403800,1302564.0
2025-04-24 14:30:00,600959,2025-04-24,14:30:00,15,3.23,3.23,3.22,3.22,938900,3023888.0
2025-04-24 14:45:00,600959,2025-04-24,14:45:00,15,3.22,3.23,3.21,3.22,790000,2543928.0
2025-04-24 15:00:00,600959,2025-04-24,15:00:00,15,3.21,3.23,3.21,3.22,1371900,4415376.0
2025-04-25 09:45:00,600959,2025-04-25,09:45:00,15,3.22,3.25,3.22,3.24,3435800,11116355.0
2025-04-25 10:00:00,600959,2025-04-25,10:00:00,15,3.23,3.24,3.22,3.24,1208400,3905445.0
2025-04-25 10:15:00,600959,2025-04-25,10:15:00,15,3.23,3.25,3.23,3.24,1880800,6093304.0
2025-04-25 10:30:00,600959,2025-04-25,10:30:00,15,3.25,3.25,3.24,3.25,695500,2256028.0
2025-04-25 10:45:00,600959,2025-04-25,10:45:00,15,3.25,3.25,3.23,3.23,714700,2317228.0
2025-04-25 11:00:00,600959,2025-04-25,11:00:00,15,3.23,3.24,3.23,3.24,305200,988224.0
2025-04-25 11:15:00,600959,2025-04-25,11:15:00,15,3.24,3.26,3.23,3.26,3494000,11353044.0
2025-04-25 11:30:00,600959,2025-04-25,11:30:00,15,3.26,3.26,3.25,3.25,370500,1205888.0
2025-04-25 13:15:00,600959,2025-04-25,13:15:00,15,3.25,3.27,3.25,3.26,2466500,8041784.0
2025-04-25 13:30:00,600959,2025-04-25,13:30:00,15,3.26,3.27,3.25,3.26,880100,2869588.0
2025-04-25 13:45:00,600959,2025-04-25,13:45:00,15,3.25,3.26,3.25,3.25,117700,383268.0
2025-04-25 14:00:00,600959,2025-04-25,14:00:00,15,3.25,3.26,3.25,3.26,888100,2888160.0
2025-04-25 14:15:00,600959,2025-04-25,14:15:00,15,3.25,3.26,3.24,3.24,478500,1553076.0
2025-04-25 14:30:00,600959,2025-04-25,14:30:00,15,3.24,3.25,3.24,3.24,694700,2257004.0
2025-04-25 14:45:00,600959,2025-04-25,14:45:00,15,3.25,3.25,3.24,3.25,471300,1529012.0
2025-04-25 15:00:00,600959,2025-04-25,15:00:00,15,3.24,3.25,3.24,3.24,1448100,4696040.0
2025-04-28 09:45:00,600959,2025-04-28,09:45:00,15,3.23,3.24,3.21,3.21,3929100,12658013.0
2025-04-28 10:00:00,600959,2025-04-28,10:00:00,15,3.21,3.23,3.2,3.2,2926000,9394853.0
2025-04-28 10:15:00,600959,2025-04-28,10:15:00,15,3.21,3.22,3.2,3.22,2360300,7564382.0
2025-04-28 10:30:00,600959,2025-04-28,10:30:00,15,3.21,3.23,3.21,3.23,1081400,3481684.0
2025-04-28 10:45:00,600959,2025-04-28,10:45:00,15,3.22,3.24,3.22,3.23,1855100,5994596.0
2025-04-28 11:00:00,600959,2025-04-28,11:00:00,15,3.23,3.24,3.22,3.22,435900,1407660.0
2025-04-28 11:15:00,600959,2025-04-28,11:15:00,15,3.22,3.23,3.22,3.22,498900,1608328.0
2025-04-28 11:30:00,600959,2025-04-28,11:30:00,15,3.23,3.23,3.22,3.22,302900,977608.0
2025-04-28 13:15:00,600959,2025-04-28,13:15:00,15,3.23,3.23,3.22,3.23,251300,810376.0
2025-04-28 13:30:00,600959,2025-04-28,13:30:00,15,3.23,3.24,3.22,3.23,897200,2897044.0
2025-04-28 13:45:00,600959,2025-04-28,13:45:00,15,3.24,3.24,3.23,3.24,195900,633856.0
2025-04-28 14:00:00,600959,2025-04-28,14:00:00,15,3.24,3.24,3.22,3.22,1724000,5570888.0
2025-04-28 14:15:00,600959,2025-04-28,14:15:00,15,3.23,3.24,3.22,3.23,870500,2810568.0
2025-04-28 14:30:00,600959,2025-04-28,14:30:00,15,3.23,3.23,3.22,3.23,689700,2225192.0
2025-04-28 14:45:00,600959,2025-04-28,14:45:00,15,3.22,3.24,3.22,3.24,1918400,6203776.0
2025-04-28 15:00:00,600959,2025-04-28,15:00:00,15,3.24,3.24,3.23,3.23,1077200,3484912.0
2025-04-29 09:45:00,600959,2025-04-29,09:45:00,15,3.23,3.27,3.21,3.26,4561600,14835112.0
2025-04-29 10:00:00,600959,2025-04-29,10:00:00,15,3.26,3.28,3.26,3.28,2763000,9040060.0
2025-04-29 10:15:00,600959,2025-04-29,10:15:00,15,3.28,3.29,3.26,3.26,3198300,10479372.0
2025-04-29 10:30:00,600959,2025-04-29,10:30:00,15,3.27,3.27,3.25,3.25,1441100,4700628.0
2025-04-29 10:45:00,600959,2025-04-29,10:45:00,15,3.25,3.27,3.25,3.26,672700,2195548.0
2025-04-29 11:00:00,600959,2025-04-29,11:00:00,15,3.26,3.27,3.26,3.26,245400,801680.0
2025-04-29 11:15:00,600959,2025-04-29,11:15:00,15,3.26,3.28,3.26,3.28,1465200,4796808.0
2025-04-29 11:30:00,600959,2025-04-29,11:30:00,15,3.28,3.28,3.27,3.27,682200,2233872.0
2025-04-29 13:15:00,600959,2025-04-29,13:15:00,15,3.27,3.28,3.27,3.27,675800,2212684.0
2025-04-29 13:30:00,600959,2025-04-29,13:30:00,15,3.27,3.28,3.26,3.27,1368000,4471896.0
2025-04-29 13:45:00,600959,2025-04-29,13:45:00,15,3.27,3.27,3.26,3.26,321300,1049536.0
2025-04-29 14:00:00,600959,2025-04-29,14:00:00,15,3.27,3.27,3.26,3.27,795300,2596100.0
2025-04-29 14:15:00,600959,2025-04-29,14:15:00,15,3.26,3.27,3.26,3.26,486700,1589808.0
2025-04-29 14:30:00,600959,2025-04-29,14:30:00,15,3.27,3.27,3.26,3.26,765800,2501560.0
2025-04-29 14:45:00,600959,2025-04-29,14:45:00,15,3.26,3.27,3.26,3.26,559700,1828592.0
2025-04-29 15:00:00,600959,2025-04-29,15:00:00,15,3.27,3.27,3.26,3.26,2126700,6942000.0
2025-04-30 09:45:00,600959,2025-04-30,09:45:00,15,3.29,3.29,3.27,3.28,2959700,9718583.0
2025-04-30 10:00:00,600959,2025-04-30,10:00:00,15,3.29,3.29,3.28,3.28,1884500,6184525.0
2025-04-30 10:15:00,600959,2025-04-30,10:15:00,15,3.29,3.32,3.28,3.3,6081900,20082352.0
2025-04-30 10:30:00,600959,2025-04-30,10:30:00,15,3.3,3.31,3.3,3.31,797800,2638828.0
2025-04-30 10:45:00,600959,2025-04-30,10:45:00,15,3.3,3.32,3.3,3.31,3128000,10356760.0
2025-04-30 11:00:00,600959,2025-04-30,11:00:00,15,3.31,3.32,3.3,3.31,682100,2259048.0
2025-04-30 11:15:00,600959,2025-04-30,11:15:00,15,3.31,3.32,3.31,3.31,1138400,3772856.0
2025-04-30 11:30:00,600959,2025-04-30,11:30:00,15,3.31,3.32,3.31,3.31,810000,2685996.0
2025-04-30 13:15:00,600959,2025-04-30,13:15:00,15,3.32,3.32,3.3,3.31,1780500,5890952.0
2025-04-30 13:30:00,600959,2025-04-30,13:30:00,15,3.32,3.32,3.31,3.31,779000,2583800.0
2025-04-30 13:45:00,600959,2025-04-30,13:45:00,15,3.32,3.32,3.31,3.31,655300,2172412.0
2025-04-30 14:00:00,600959,2025-04-30,14:00:00,15,3.32,3.32,3.31,3.31,1224000,4054640.0
2025-04-30 14:15:00,600959,2025-04-30,14:15:00,15,3.31,3.32,3.31,3.32,1882100,6243024.0
2025-04-30 14:30:00,600959,2025-04-30,14:30:00,15,3.31,3.32,3.31,3.31,489700,1622992.0
2025-04-30 14:45:00,600959,2025-04-30,14:45:00,15,3.31,3.32,3.3,3.3,2951400,9760512.0
2025-04-30 15:00:00,600959,2025-04-30,15:00:00,15,3.31,3.32,3.3,3.31,3102800,10262920.0
2025-05-06 09:45:00,600959,2025-05-06,09:45:00,15,3.32,3.32,3.29,3.3,5798600,19181620.0
2025-05-06 10:00:00,600959,2025-05-06,10:00:00,15,3.3,3.32,3.3,3.32,2104600,6969498.0
2025-05-06 10:15:00,600959,2025-05-06,10:15:00,15,3.31,3.33,3.31,3.33,3195200,10608842.0
2025-05-06 10:30:00,600959,2025-05-06,10:30:00,15,3.33,3.33,3.32,3.32,2130900,7092044.0
2025-05-06 10:45:00,600959,2025-05-06,10:45:00,15,3.33,3.33,3.32,3.32,2600700,8657956.0
2025-05-06 11:00:00,600959,2025-05-06,11:00:00,15,3.33,3.33,3.31,3.31,2844400,9445344.0
2025-05-06 11:15:00,600959,2025-05-06,11:15:00,15,3.31,3.32,3.31,3.31,1434500,4758276.0
2025-05-06 11:30:00,600959,2025-05-06,11:30:00,15,3.32,3.33,3.31,3.32,638600,2123164.0
2025-05-06 13:15:00,600959,2025-05-06,13:15:00,15,3.33,3.33,3.31,3.31,1691900,5614680.0
2025-05-06 13:30:00,600959,2025-05-06,13:30:00,15,3.32,3.33,3.31,3.32,1954400,6495656.0
2025-05-06 13:45:00,600959,2025-05-06,13:45:00,15,3.32,3.33,3.32,3.32,1647400,5473688.0
2025-05-06 14:00:00,600959,2025-05-06,14:00:00,15,3.32,3.33,3.31,3.32,2303400,7647376.0
2025-05-06 14:15:00,600959,2025-05-06,14:15:00,15,3.33,3.33,3.32,3.33,893000,2970744.0
2025-05-06 14:30:00,600959,2025-05-06,14:30:00,15,3.33,3.33,3.32,3.33,874700,2908944.0
2025-05-06 14:45:00,600959,2025-05-06,14:45:00,15,3.32,3.33,3.32,3.32,1387000,4614056.0
2025-05-06 15:00:00,600959,2025-05-06,15:00:00,15,3.32,3.33,3.32,3.32,3250700,10804136.0
2025-05-07 09:45:00,600959,2025-05-07,09:45:00,15,3.35,3.36,3.32,3.33,5391900,17999292.0
2025-05-07 10:00:00,600959,2025-05-07,10:00:00,15,3.33,3.34,3.32,3.33,2829200,9416920.0
2025-05-07 10:15:00,600959,2025-05-07,10:15:00,15,3.34,3.34,3.33,3.33,1541000,5136104.0
2025-05-07 10:30:00,600959,2025-05-07,10:30:00,15,3.33,3.34,3.32,3.33,3775400,12573580.0
2025-05-07 10:45:00,600959,2025-05-07,10:45:00,15,3.33,3.34,3.33,3.33,912200,3044320.0
2025-05-07 11:00:00,600959,2025-05-07,11:00:00,15,3.34,3.34,3.33,3.33,1699500,5669616.0
2025-05-07 11:15:00,600959,2025-05-07,11:15:00,15,3.33,3.34,3.33,3.34,693800,2314732.0
2025-05-07 11:30:00,600959,2025-05-07,11:30:00,15,3.34,3.34,3.32,3.33,2216400,7379940.0
2025-05-07 13:15:00,600959,2025-05-07,13:15:00,15,3.33,3.34,3.32,3.33,1352700,4504116.0
2025-05-07 13:30:00,600959,2025-05-07,13:30:00,15,3.32,3.33,3.32,3.33,708400,2354280.0
2025-05-07 13:45:00,600959,2025-05-07,13:45:00,15,3.32,3.33,3.32,3.33,989400,3289936.0
2025-05-07 14:00:00,600959,2025-05-07,14:00:00,15,3.33,3.33,3.31,3.31,2305700,7655584.0
