datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-28 13:15:00,601901,2025-04-28,13:15:00,15,7.35,7.36,7.34,7.34,708200,5202200.0
2025-04-28 13:30:00,601901,2025-04-28,13:30:00,15,7.35,7.36,7.33,7.36,1341800,9853280.0
2025-04-28 13:45:00,601901,2025-04-28,13:45:00,15,7.36,7.36,7.34,7.36,326000,2397392.0
2025-04-28 14:00:00,601901,2025-04-28,14:00:00,15,7.36,7.37,7.35,7.36,1252000,9216656.0
2025-04-28 14:15:00,601901,2025-04-28,14:15:00,15,7.36,7.37,7.35,7.36,1139000,8383248.0
2025-04-28 14:30:00,601901,2025-04-28,14:30:00,15,7.36,7.37,7.35,7.36,439800,3235264.0
2025-04-28 14:45:00,601901,2025-04-28,14:45:00,15,7.36,7.36,7.34,7.35,1630700,11982832.0
2025-04-28 15:00:00,601901,2025-04-28,15:00:00,15,7.34,7.35,7.33,7.33,2169400,15923424.0
2025-04-29 09:45:00,601901,2025-04-29,09:45:00,15,7.34,7.37,7.31,7.37,3496800,25665448.0
2025-04-29 10:00:00,601901,2025-04-29,10:00:00,15,7.37,7.4,7.36,7.36,2355800,17380236.0
2025-04-29 10:15:00,601901,2025-04-29,10:15:00,15,7.37,7.38,7.35,7.37,1648500,12147192.0
2025-04-29 10:30:00,601901,2025-04-29,10:30:00,15,7.37,7.39,7.36,7.37,1433000,10566724.0
2025-04-29 10:45:00,601901,2025-04-29,10:45:00,15,7.37,7.37,7.35,7.37,894900,6590160.0
2025-04-29 11:00:00,601901,2025-04-29,11:00:00,15,7.36,7.37,7.34,7.34,2547500,18728304.0
2025-04-29 11:15:00,601901,2025-04-29,11:15:00,15,7.34,7.37,7.34,7.36,558400,4109344.0
2025-04-29 11:30:00,601901,2025-04-29,11:30:00,15,7.36,7.37,7.35,7.35,487100,3584080.0
2025-04-29 13:15:00,601901,2025-04-29,13:15:00,15,7.35,7.36,7.34,7.35,932000,6852408.0
2025-04-29 13:30:00,601901,2025-04-29,13:30:00,15,7.35,7.36,7.34,7.34,846900,6223648.0
2025-04-29 13:45:00,601901,2025-04-29,13:45:00,15,7.35,7.35,7.33,7.35,1086800,7974072.0
2025-04-29 14:00:00,601901,2025-04-29,14:00:00,15,7.35,7.35,7.33,7.34,491400,3605776.0
2025-04-29 14:15:00,601901,2025-04-29,14:15:00,15,7.34,7.36,7.33,7.34,1344900,9883512.0
2025-04-29 14:30:00,601901,2025-04-29,14:30:00,15,7.35,7.36,7.34,7.34,1133300,8323032.0
2025-04-29 14:45:00,601901,2025-04-29,14:45:00,15,7.35,7.35,7.33,7.34,1026300,7530192.0
2025-04-29 15:00:00,601901,2025-04-29,15:00:00,15,7.34,7.34,7.32,7.33,2610800,19144768.0
2025-04-30 09:45:00,601901,2025-04-30,09:45:00,15,7.39,7.52,7.39,7.5,19607200,146504016.0
2025-04-30 10:00:00,601901,2025-04-30,10:00:00,15,7.5,7.51,7.44,7.45,5056800,37793584.0
2025-04-30 10:15:00,601901,2025-04-30,10:15:00,15,7.44,7.47,7.43,7.47,2770300,20632016.0
2025-04-30 10:30:00,601901,2025-04-30,10:30:00,15,7.46,7.53,7.46,7.5,5122200,38418192.0
2025-04-30 10:45:00,601901,2025-04-30,10:45:00,15,7.5,7.5,7.47,7.48,1319100,9867360.0
2025-04-30 11:00:00,601901,2025-04-30,11:00:00,15,7.48,7.48,7.46,7.47,978500,7309088.0
2025-04-30 11:15:00,601901,2025-04-30,11:15:00,15,7.47,7.48,7.46,7.47,587900,4392400.0
2025-04-30 11:30:00,601901,2025-04-30,11:30:00,15,7.47,7.48,7.46,7.48,838800,6268128.0
2025-04-30 13:15:00,601901,2025-04-30,13:15:00,15,7.47,7.47,7.43,7.45,2598800,19355360.0
2025-04-30 13:30:00,601901,2025-04-30,13:30:00,15,7.45,7.45,7.43,7.44,1947900,14489504.0
2025-04-30 13:45:00,601901,2025-04-30,13:45:00,15,7.44,7.45,7.43,7.44,1054600,7845600.0
2025-04-30 14:00:00,601901,2025-04-30,14:00:00,15,7.44,7.45,7.43,7.45,828800,6168736.0
2025-04-30 14:15:00,601901,2025-04-30,14:15:00,15,7.45,7.46,7.44,7.44,1745500,13003776.0
2025-04-30 14:30:00,601901,2025-04-30,14:30:00,15,7.45,7.46,7.44,7.46,1761500,13121568.0
2025-04-30 14:45:00,601901,2025-04-30,14:45:00,15,7.45,7.46,7.43,7.43,2583900,19218944.0
2025-04-30 15:00:00,601901,2025-04-30,15:00:00,15,7.43,7.46,7.43,7.45,4927800,36699392.0
2025-05-06 09:45:00,601901,2025-05-06,09:45:00,15,7.5,7.54,7.49,7.52,9374800,70502528.0
2025-05-06 10:00:00,601901,2025-05-06,10:00:00,15,7.52,7.53,7.5,7.52,3027000,22747312.0
2025-05-06 10:15:00,601901,2025-05-06,10:15:00,15,7.52,7.54,7.52,7.53,3909300,29425536.0
2025-05-06 10:30:00,601901,2025-05-06,10:30:00,15,7.53,7.55,7.52,7.53,3244600,24447744.0
2025-05-06 10:45:00,601901,2025-05-06,10:45:00,15,7.54,7.54,7.52,7.52,2637700,19861776.0
2025-05-06 11:00:00,601901,2025-05-06,11:00:00,15,7.52,7.55,7.52,7.53,2473300,18647248.0
2025-05-06 11:15:00,601901,2025-05-06,11:15:00,15,7.54,7.57,7.53,7.56,4079900,30819728.0
2025-05-06 11:30:00,601901,2025-05-06,11:30:00,15,7.57,7.58,7.55,7.57,2997100,22682400.0
2025-05-06 13:15:00,601901,2025-05-06,13:15:00,15,7.57,7.6,7.55,7.59,5051300,38298400.0
2025-05-06 13:30:00,601901,2025-05-06,13:30:00,15,7.59,7.62,7.58,7.6,4457700,33901472.0
2025-05-06 13:45:00,601901,2025-05-06,13:45:00,15,7.59,7.61,7.58,7.6,3750000,28481600.0
2025-05-06 14:00:00,601901,2025-05-06,14:00:00,15,7.6,7.6,7.58,7.6,2658300,20171680.0
2025-05-06 14:15:00,601901,2025-05-06,14:15:00,15,7.59,7.6,7.58,7.6,2043700,15519808.0
2025-05-06 14:30:00,601901,2025-05-06,14:30:00,15,7.59,7.6,7.58,7.58,1553600,11786336.0
2025-05-06 14:45:00,601901,2025-05-06,14:45:00,15,7.58,7.6,7.58,7.6,2460400,18662944.0
2025-05-06 15:00:00,601901,2025-05-06,15:00:00,15,7.59,7.61,7.59,7.6,3677300,27930272.0
2025-05-07 09:45:00,601901,2025-05-07,09:45:00,15,7.74,7.78,7.66,7.67,24127600,186442320.0
2025-05-07 10:00:00,601901,2025-05-07,10:00:00,15,7.68,7.69,7.65,7.66,6316800,48418976.0
2025-05-07 10:15:00,601901,2025-05-07,10:15:00,15,7.67,7.68,7.64,7.64,2899800,22216816.0
2025-05-07 10:30:00,601901,2025-05-07,10:30:00,15,7.64,7.65,7.63,7.64,3727500,28480224.0
2025-05-07 10:45:00,601901,2025-05-07,10:45:00,15,7.64,7.67,7.63,7.65,2426600,18560960.0
2025-05-07 11:00:00,601901,2025-05-07,11:00:00,15,7.64,7.65,7.63,7.63,1336800,10211488.0
2025-05-07 11:15:00,601901,2025-05-07,11:15:00,15,7.63,7.64,7.62,7.63,1979300,15102848.0
2025-05-07 11:30:00,601901,2025-05-07,11:30:00,15,7.63,7.65,7.62,7.64,1634500,12473248.0
2025-05-07 13:15:00,601901,2025-05-07,13:15:00,15,7.65,7.65,7.62,7.62,1474400,11256928.0
2025-05-07 13:30:00,601901,2025-05-07,13:30:00,15,7.63,7.64,7.62,7.62,1801500,13736256.0
2025-05-07 13:45:00,601901,2025-05-07,13:45:00,15,7.62,7.63,7.61,7.62,833300,6350912.0
2025-05-07 14:00:00,601901,2025-05-07,14:00:00,15,7.62,7.63,7.6,7.6,2509300,19110464.0
2025-05-07 14:15:00,601901,2025-05-07,14:15:00,15,7.6,7.61,7.58,7.58,4149000,31494656.0
2025-05-07 14:30:00,601901,2025-05-07,14:30:00,15,7.58,7.61,7.57,7.61,2558700,19411456.0
2025-05-07 14:45:00,601901,2025-05-07,14:45:00,15,7.6,7.61,7.59,7.6,2222200,16894880.0
2025-05-07 15:00:00,601901,2025-05-07,15:00:00,15,7.59,7.61,7.59,7.61,3864100,29381152.0
2025-05-08 09:45:00,601901,2025-05-08,09:45:00,15,7.59,7.63,7.56,7.62,4433600,33659176.0
2025-05-08 10:00:00,601901,2025-05-08,10:00:00,15,7.63,7.65,7.6,7.63,3331000,25395144.0
2025-05-08 10:15:00,601901,2025-05-08,10:15:00,15,7.63,7.64,7.61,7.62,1578100,12031712.0
2025-05-08 10:30:00,601901,2025-05-08,10:30:00,15,7.61,7.64,7.6,7.64,2233600,17020208.0
2025-05-08 10:45:00,601901,2025-05-08,10:45:00,15,7.64,7.64,7.61,7.61,1871300,14264280.0
2025-05-08 11:00:00,601901,2025-05-08,11:00:00,15,7.61,7.64,7.61,7.64,2020600,15394712.0
2025-05-08 11:15:00,601901,2025-05-08,11:15:00,15,7.64,7.65,7.62,7.64,1499300,11448960.0
2025-05-08 11:30:00,601901,2025-05-08,11:30:00,15,7.64,7.66,7.63,7.65,2639500,20188240.0
2025-05-08 13:15:00,601901,2025-05-08,13:15:00,15,7.65,7.65,7.62,7.63,2334400,17808080.0
2025-05-08 13:30:00,601901,2025-05-08,13:30:00,15,7.62,7.64,7.62,7.63,1103000,8414448.0
2025-05-08 13:45:00,601901,2025-05-08,13:45:00,15,7.63,7.65,7.62,7.64,1357900,10370640.0
2025-05-08 14:00:00,601901,2025-05-08,14:00:00,15,7.64,7.66,7.64,7.65,2955600,22609888.0
2025-05-08 14:15:00,601901,2025-05-08,14:15:00,15,7.65,7.66,7.65,7.65,1471700,11267952.0
2025-05-08 14:30:00,601901,2025-05-08,14:30:00,15,7.66,7.67,7.65,7.66,2076900,15909184.0
2025-05-08 14:45:00,601901,2025-05-08,14:45:00,15,7.65,7.66,7.65,7.65,1664100,12736016.0
2025-05-08 15:00:00,601901,2025-05-08,15:00:00,15,7.65,7.66,7.64,7.64,1724900,13187360.0
2025-05-09 09:45:00,601901,2025-05-09,09:45:00,15,7.62,7.64,7.58,7.59,3999500,30413148.0
2025-05-09 10:00:00,601901,2025-05-09,10:00:00,15,7.6,7.61,7.58,7.6,2341100,17775500.0
2025-05-09 10:15:00,601901,2025-05-09,10:15:00,15,7.61,7.61,7.58,7.59,1458200,11074368.0
2025-05-09 10:30:00,601901,2025-05-09,10:30:00,15,7.59,7.59,7.57,7.58,1867100,14147000.0
2025-05-09 10:45:00,601901,2025-05-09,10:45:00,15,7.57,7.58,7.55,7.56,1507400,11401656.0
2025-05-09 11:00:00,601901,2025-05-09,11:00:00,15,7.57,7.57,7.54,7.55,1928500,14557872.0
2025-05-09 11:15:00,601901,2025-05-09,11:15:00,15,7.55,7.56,7.53,7.56,1359200,10254808.0
2025-05-09 11:30:00,601901,2025-05-09,11:30:00,15,7.56,7.56,7.55,7.56,421500,3183752.0
2025-05-09 13:15:00,601901,2025-05-09,13:15:00,15,7.55,7.59,7.55,7.59,1855600,14041720.0
2025-05-09 13:30:00,601901,2025-05-09,13:30:00,15,7.58,7.65,7.58,7.64,3133400,23866272.0
2025-05-09 13:45:00,601901,2025-05-09,13:45:00,15,7.65,7.74,7.64,7.69,12037200,92712320.0
2025-05-09 14:00:00,601901,2025-05-09,14:00:00,15,7.69,7.69,7.66,7.68,3282900,25193952.0
2025-05-09 14:15:00,601901,2025-05-09,14:15:00,15,7.68,7.68,7.65,7.67,2108300,16153440.0
2025-05-09 14:30:00,601901,2025-05-09,14:30:00,15,7.67,7.68,7.65,7.66,2403300,18421344.0
2025-05-09 14:45:00,601901,2025-05-09,14:45:00,15,7.66,7.69,7.65,7.67,3123500,23984544.0
2025-05-09 15:00:00,601901,2025-05-09,15:00:00,15,7.68,7.69,7.66,7.68,3761200,28865504.0
2025-05-12 09:45:00,601901,2025-05-12,09:45:00,15,7.7,7.71,7.65,7.66,6149100,47200896.0
2025-05-12 10:00:00,601901,2025-05-12,10:00:00,15,7.66,7.67,7.63,7.66,4014400,30714960.0
2025-05-12 10:15:00,601901,2025-05-12,10:15:00,15,7.66,7.72,7.66,7.71,6888900,53013096.0
2025-05-12 10:30:00,601901,2025-05-12,10:30:00,15,7.71,7.72,7.69,7.69,2624000,20213592.0
2025-05-12 10:45:00,601901,2025-05-12,10:45:00,15,7.69,7.73,7.69,7.69,2755600,21242032.0
2025-05-12 11:00:00,601901,2025-05-12,11:00:00,15,7.69,7.7,7.69,7.69,1147300,8825584.0
2025-05-12 11:15:00,601901,2025-05-12,11:15:00,15,7.7,7.7,7.68,7.69,861100,6621952.0
2025-05-12 11:30:00,601901,2025-05-12,11:30:00,15,7.69,7.7,7.68,7.69,1050100,8075728.0
2025-05-12 13:15:00,601901,2025-05-12,13:15:00,15,7.7,7.7,7.68,7.69,1561600,12006400.0
2025-05-12 13:30:00,601901,2025-05-12,13:30:00,15,7.69,7.7,7.68,7.69,2384700,18324000.0
2025-05-12 13:45:00,601901,2025-05-12,13:45:00,15,7.69,7.71,7.68,7.7,1950400,15006448.0
2025-05-12 14:00:00,601901,2025-05-12,14:00:00,15,7.7,7.71,7.68,7.69,1353400,10413456.0
2025-05-12 14:15:00,601901,2025-05-12,14:15:00,15,7.69,7.74,7.69,7.73,5531800,42706560.0
2025-05-12 14:30:00,601901,2025-05-12,14:30:00,15,7.73,7.74,7.72,7.73,5603800,43316800.0
2025-05-12 14:45:00,601901,2025-05-12,14:45:00,15,7.74,7.74,7.71,7.72,2763700,21348160.0
2025-05-12 15:00:00,601901,2025-05-12,15:00:00,15,7.72,7.73,7.71,7.73,3769700,29120160.0
2025-05-13 09:45:00,601901,2025-05-13,09:45:00,15,7.77,7.77,7.71,7.74,9884700,76497560.0
2025-05-13 10:00:00,601901,2025-05-13,10:00:00,15,7.74,7.74,7.7,7.7,3977200,30689960.0
2025-05-13 10:15:00,601901,2025-05-13,10:15:00,15,7.7,7.71,7.67,7.67,4222600,32454416.0
2025-05-13 10:30:00,601901,2025-05-13,10:30:00,15,7.68,7.7,7.67,7.68,1565000,12023856.0
2025-05-13 10:45:00,601901,2025-05-13,10:45:00,15,7.68,7.68,7.66,7.67,1749900,13419840.0
2025-05-13 11:00:00,601901,2025-05-13,11:00:00,15,7.67,7.68,7.66,7.67,1551300,11900272.0
2025-05-13 11:15:00,601901,2025-05-13,11:15:00,15,7.68,7.68,7.66,7.67,1084500,8319280.0
2025-05-13 11:30:00,601901,2025-05-13,11:30:00,15,7.68,7.68,7.66,7.67,738200,5659488.0
2025-05-13 13:15:00,601901,2025-05-13,13:15:00,15,7.67,7.68,7.66,7.68,818800,6280624.0
2025-05-13 13:30:00,601901,2025-05-13,13:30:00,15,7.67,7.69,7.67,7.68,862300,6621456.0
2025-05-13 13:45:00,601901,2025-05-13,13:45:00,15,7.68,7.7,7.68,7.69,1064700,8187792.0
2025-05-13 14:00:00,601901,2025-05-13,14:00:00,15,7.7,7.7,7.69,7.69,689000,5301088.0
2025-05-13 14:15:00,601901,2025-05-13,14:15:00,15,7.69,7.71,7.68,7.69,1309800,10079152.0
2025-05-13 14:30:00,601901,2025-05-13,14:30:00,15,7.7,7.7,7.68,7.68,1066800,8200512.0
2025-05-13 14:45:00,601901,2025-05-13,14:45:00,15,7.68,7.69,7.67,7.67,2313400,17765312.0
2025-05-13 15:00:00,601901,2025-05-13,15:00:00,15,7.68,7.69,7.67,7.67,2750100,21105280.0
2025-05-14 09:45:00,601901,2025-05-14,09:45:00,15,7.67,7.7,7.64,7.67,3267600,25076412.0
2025-05-14 10:00:00,601901,2025-05-14,10:00:00,15,7.67,7.69,7.66,7.67,2296300,17611660.0
2025-05-14 10:15:00,601901,2025-05-14,10:15:00,15,7.68,7.68,7.65,7.66,1942700,14892704.0
2025-05-14 10:30:00,601901,2025-05-14,10:30:00,15,7.66,7.67,7.65,7.65,1548600,11864656.0
2025-05-14 10:45:00,601901,2025-05-14,10:45:00,15,7.65,7.66,7.65,7.65,916700,7017248.0
2025-05-14 11:00:00,601901,2025-05-14,11:00:00,15,7.65,7.67,7.64,7.66,2147000,16430728.0
2025-05-14 11:15:00,601901,2025-05-14,11:15:00,15,7.66,7.7,7.65,7.69,2686600,20641456.0
2025-05-14 11:30:00,601901,2025-05-14,11:30:00,15,7.68,7.73,7.68,7.71,4760700,36709424.0
2025-05-14 13:15:00,601901,2025-05-14,13:15:00,15,7.7,7.77,7.69,7.76,8976300,69458672.0
2025-05-14 13:30:00,601901,2025-05-14,13:30:00,15,7.77,7.81,7.76,7.79,14998500,116768304.0
2025-05-14 13:45:00,601901,2025-05-14,13:45:00,15,7.78,7.95,7.77,7.94,17861800,140445312.0
2025-05-14 14:00:00,601901,2025-05-14,14:00:00,15,7.95,7.96,7.85,7.86,10931900,86276518.0
2025-05-14 14:15:00,601901,2025-05-14,14:15:00,15,7.86,7.88,7.81,7.83,5553500,43543098.0
2025-05-14 14:30:00,601901,2025-05-14,14:30:00,15,7.84,7.85,7.81,7.84,3889700,30475840.0
2025-05-14 14:45:00,601901,2025-05-14,14:45:00,15,7.84,7.86,7.83,7.85,4022800,31563591.0
2025-05-14 15:00:00,601901,2025-05-14,15:00:00,15,7.85,7.88,7.84,7.85,6203900,48739123.0
2025-05-15 09:45:00,601901,2025-05-15,09:45:00,15,7.8,7.83,7.77,7.78,10373200,80917712.0
2025-05-15 10:00:00,601901,2025-05-15,10:00:00,15,7.77,7.78,7.74,7.75,5436500,42183824.0
2025-05-15 10:15:00,601901,2025-05-15,10:15:00,15,7.74,7.76,7.73,7.75,3580500,27726336.0
2025-05-15 10:30:00,601901,2025-05-15,10:30:00,15,7.74,7.77,7.74,7.76,1826700,14163088.0
2025-05-15 10:45:00,601901,2025-05-15,10:45:00,15,7.76,7.76,7.75,7.75,617600,4788864.0
2025-05-15 11:00:00,601901,2025-05-15,11:00:00,15,7.75,7.76,7.73,7.73,2191800,16978240.0
2025-05-15 11:15:00,601901,2025-05-15,11:15:00,15,7.74,7.75,7.73,7.73,1388500,10742688.0
2025-05-15 11:30:00,601901,2025-05-15,11:30:00,15,7.73,7.74,7.72,7.74,1051300,8126208.0
2025-05-15 13:15:00,601901,2025-05-15,13:15:00,15,7.74,7.75,7.72,7.72,1180600,9134144.0
2025-05-15 13:30:00,601901,2025-05-15,13:30:00,15,7.73,7.73,7.71,7.71,1902300,14684160.0
2025-05-15 13:45:00,601901,2025-05-15,13:45:00,15,7.71,7.72,7.7,7.71,1839400,14179392.0
2025-05-15 14:00:00,601901,2025-05-15,14:00:00,15,7.71,7.72,7.7,7.7,1238600,9549040.0
2025-05-15 14:15:00,601901,2025-05-15,14:15:00,15,7.7,7.71,7.7,7.71,1005900,7752272.0
2025-05-15 14:30:00,601901,2025-05-15,14:30:00,15,7.7,7.73,7.7,7.72,2109700,16275760.0
2025-05-15 14:45:00,601901,2025-05-15,14:45:00,15,7.72,7.72,7.7,7.71,2166000,16705440.0
2025-05-15 15:00:00,601901,2025-05-15,15:00:00,15,7.71,7.72,7.69,7.71,4497100,34655040.0
2025-05-16 09:45:00,601901,2025-05-16,09:45:00,15,7.69,7.72,7.66,7.66,4674400,35883728.0
2025-05-16 10:00:00,601901,2025-05-16,10:00:00,15,7.67,7.69,7.66,7.67,2517600,19320880.0
2025-05-16 10:15:00,601901,2025-05-16,10:15:00,15,7.67,7.69,7.64,7.65,4242700,32483536.0
2025-05-16 10:30:00,601901,2025-05-16,10:30:00,15,7.65,7.65,7.63,7.63,2856600,21820440.0
2025-05-16 10:45:00,601901,2025-05-16,10:45:00,15,7.63,7.65,7.63,7.64,1864500,14240000.0
2025-05-16 11:00:00,601901,2025-05-16,11:00:00,15,7.64,7.66,7.63,7.65,1125100,8603320.0
2025-05-16 11:15:00,601901,2025-05-16,11:15:00,15,7.65,7.66,7.63,7.63,1325000,10119824.0
2025-05-16 11:30:00,601901,2025-05-16,11:30:00,15,7.63,7.64,7.62,7.62,1803800,13754704.0
2025-05-16 13:15:00,601901,2025-05-16,13:15:00,15,7.62,7.63,7.61,7.63,1185900,9043520.0
2025-05-16 13:30:00,601901,2025-05-16,13:30:00,15,7.63,7.65,7.62,7.64,1549000,11828800.0
2025-05-16 13:45:00,601901,2025-05-16,13:45:00,15,7.64,7.65,7.62,7.64,1239900,9465840.0
2025-05-16 14:00:00,601901,2025-05-16,14:00:00,15,7.64,7.66,7.63,7.63,1381900,10563248.0
2025-05-16 14:15:00,601901,2025-05-16,14:15:00,15,7.63,7.64,7.62,7.63,1031500,7871184.0
2025-05-16 14:30:00,601901,2025-05-16,14:30:00,15,7.63,7.64,7.62,7.63,1324100,10108448.0
2025-05-16 14:45:00,601901,2025-05-16,14:45:00,15,7.63,7.65,7.62,7.64,2082600,15908912.0
2025-05-16 15:00:00,601901,2025-05-16,15:00:00,15,7.64,7.65,7.63,7.63,3815000,29127136.0
2025-05-19 09:45:00,601901,2025-05-19,09:45:00,15,7.65,7.72,7.62,7.71,7878500,60398600.0
2025-05-19 10:00:00,601901,2025-05-19,10:00:00,15,7.7,7.73,7.68,7.7,5166200,39812472.0
2025-05-19 10:15:00,601901,2025-05-19,10:15:00,15,7.7,7.72,7.69,7.7,1985600,15298608.0
2025-05-19 10:30:00,601901,2025-05-19,10:30:00,15,7.69,7.71,7.69,7.69,1260100,9705328.0
2025-05-19 10:45:00,601901,2025-05-19,10:45:00,15,7.7,7.74,7.69,7.72,3617600,27928464.0
2025-05-19 11:00:00,601901,2025-05-19,11:00:00,15,7.72,7.74,7.71,7.73,2097200,16207472.0
2025-05-19 11:15:00,601901,2025-05-19,11:15:00,15,7.73,7.74,7.72,7.73,1649000,12748432.0
2025-05-19 11:30:00,601901,2025-05-19,11:30:00,15,7.72,7.73,7.7,7.72,1772300,13675536.0
2025-05-19 13:15:00,601901,2025-05-19,13:15:00,15,7.72,7.73,7.71,7.71,673800,5199088.0
2025-05-19 13:30:00,601901,2025-05-19,13:30:00,15,7.72,7.73,7.71,7.72,571400,4410016.0
2025-05-19 13:45:00,601901,2025-05-19,13:45:00,15,7.71,7.74,7.7,7.73,1406700,10865488.0
2025-05-19 14:00:00,601901,2025-05-19,14:00:00,15,7.74,7.74,7.71,7.72,965300,7456160.0
2025-05-19 14:15:00,601901,2025-05-19,14:15:00,15,7.72,7.75,7.71,7.74,2392700,18498160.0
2025-05-19 14:30:00,601901,2025-05-19,14:30:00,15,7.74,7.74,7.71,7.72,1317400,10174112.0
2025-05-19 14:45:00,601901,2025-05-19,14:45:00,15,7.72,7.72,7.71,7.72,1526700,11777296.0
2025-05-19 15:00:00,601901,2025-05-19,15:00:00,15,7.72,7.72,7.7,7.72,2512200,19375616.0
2025-05-20 09:45:00,601901,2025-05-20,09:45:00,15,7.73,7.75,7.7,7.71,4571800,35298488.0
2025-05-20 10:00:00,601901,2025-05-20,10:00:00,15,7.71,7.72,7.68,7.71,2868600,22065664.0
2025-05-20 10:15:00,601901,2025-05-20,10:15:00,15,7.71,7.74,7.7,7.73,2577000,19900200.0
2025-05-20 10:30:00,601901,2025-05-20,10:30:00,15,7.74,7.75,7.73,7.74,2951400,22844240.0
2025-05-20 10:45:00,601901,2025-05-20,10:45:00,15,7.74,7.76,7.74,7.74,2535400,19649488.0
2025-05-20 11:00:00,601901,2025-05-20,11:00:00,15,7.75,7.75,7.73,7.75,1837600,14227280.0
2025-05-20 11:15:00,601901,2025-05-20,11:15:00,15,7.75,7.75,7.73,7.74,1924000,14902400.0
2025-05-20 11:30:00,601901,2025-05-20,11:30:00,15,7.74,7.78,7.74,7.77,2491500,19337424.0
2025-05-20 13:15:00,601901,2025-05-20,13:15:00,15,7.77,7.8,7.75,7.78,4659600,36264624.0
2025-05-20 13:30:00,601901,2025-05-20,13:30:00,15,7.78,7.79,7.76,7.77,1715700,13332192.0
2025-05-20 13:45:00,601901,2025-05-20,13:45:00,15,7.77,7.81,7.76,7.78,6374500,49666480.0
2025-05-20 14:00:00,601901,2025-05-20,14:00:00,15,7.77,7.78,7.76,7.78,963800,7491680.0
2025-05-20 14:15:00,601901,2025-05-20,14:15:00,15,7.77,7.78,7.77,7.78,1486000,11554176.0
2025-05-20 14:30:00,601901,2025-05-20,14:30:00,15,7.78,7.79,7.77,7.77,1202200,9351040.0
2025-05-20 14:45:00,601901,2025-05-20,14:45:00,15,7.77,7.78,7.76,7.77,1479100,11490528.0
2025-05-20 15:00:00,601901,2025-05-20,15:00:00,15,7.77,7.78,7.76,7.77,2735200,21245472.0
2025-05-21 09:45:00,601901,2025-05-21,09:45:00,15,7.75,7.79,7.74,7.76,2857800,22201420.0
2025-05-21 10:00:00,601901,2025-05-21,10:00:00,15,7.77,7.78,7.75,7.76,1736600,13481900.0
2025-05-21 10:15:00,601901,2025-05-21,10:15:00,15,7.76,7.78,7.74,7.76,2814100,21827504.0
2025-05-21 10:30:00,601901,2025-05-21,10:30:00,15,7.76,7.78,7.75,7.76,1023500,7946744.0
2025-05-21 10:45:00,601901,2025-05-21,10:45:00,15,7.77,7.78,7.75,7.77,860400,6679792.0
2025-05-21 11:00:00,601901,2025-05-21,11:00:00,15,7.76,7.77,7.76,7.76,1025400,7961888.0
2025-05-21 11:15:00,601901,2025-05-21,11:15:00,15,7.76,7.77,7.74,7.75,1449300,11237448.0
2025-05-21 11:30:00,601901,2025-05-21,11:30:00,15,7.75,7.76,7.75,7.76,460800,3572392.0
2025-05-21 13:15:00,601901,2025-05-21,13:15:00,15,7.75,7.75,7.73,7.75,1673200,12956456.0
2025-05-21 13:30:00,601901,2025-05-21,13:30:00,15,7.75,7.76,7.74,7.75,1037200,8035176.0
2025-05-21 13:45:00,601901,2025-05-21,13:45:00,15,7.75,7.75,7.73,7.74,1044000,8082664.0
2025-05-21 14:00:00,601901,2025-05-21,14:00:00,15,7.74,7.75,7.73,7.73,643700,4978056.0
2025-05-21 14:15:00,601901,2025-05-21,14:15:00,15,7.73,7.74,7.72,7.74,1645500,12715536.0
2025-05-21 14:30:00,601901,2025-05-21,14:30:00,15,7.74,7.74,7.73,7.73,476900,3687856.0
2025-05-21 14:45:00,601901,2025-05-21,14:45:00,15,7.73,7.74,7.73,7.73,1025500,7933712.0
2025-05-21 15:00:00,601901,2025-05-21,15:00:00,15,7.73,7.74,7.73,7.73,1792400,13859856.0
2025-05-22 09:45:00,601901,2025-05-22,09:45:00,15,7.71,7.72,7.68,7.71,4058100,31222776.0
2025-05-22 10:00:00,601901,2025-05-22,10:00:00,15,7.7,7.72,7.69,7.71,1276800,9833744.0
2025-05-22 10:15:00,601901,2025-05-22,10:15:00,15,7.71,7.72,7.69,7.7,1501200,11561992.0
2025-05-22 10:30:00,601901,2025-05-22,10:30:00,15,7.69,7.7,7.67,7.68,3182600,24453968.0
2025-05-22 10:45:00,601901,2025-05-22,10:45:00,15,7.69,7.69,7.67,7.67,1468300,11275032.0
2025-05-22 11:00:00,601901,2025-05-22,11:00:00,15,7.67,7.68,7.65,7.65,2163800,16585160.0
2025-05-22 11:15:00,601901,2025-05-22,11:15:00,15,7.65,7.68,7.65,7.68,1936400,14838288.0
2025-05-22 11:30:00,601901,2025-05-22,11:30:00,15,7.67,7.69,7.66,7.68,1035500,7948416.0
2025-05-22 13:15:00,601901,2025-05-22,13:15:00,15,7.69,7.69,7.68,7.69,619100,4758792.0
2025-05-22 13:30:00,601901,2025-05-22,13:30:00,15,7.68,7.69,7.67,7.68,1610200,12356552.0
2025-05-22 13:45:00,601901,2025-05-22,13:45:00,15,7.68,7.69,7.67,7.67,989900,7600128.0
2025-05-22 14:00:00,601901,2025-05-22,14:00:00,15,7.68,7.7,7.67,7.69,764200,5871424.0
2025-05-22 14:15:00,601901,2025-05-22,14:15:00,15,7.7,7.7,7.68,7.68,845900,6509552.0
