datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-14 10:30:00,600866,2025-04-14,10:30:00,15,6.62,6.63,6.6,6.62,1014100,6708956.0
2025-04-14 10:45:00,600866,2025-04-14,10:45:00,15,6.62,6.63,6.61,6.63,891400,5899200.0
2025-04-14 11:00:00,600866,2025-04-14,11:00:00,15,6.63,6.73,6.62,6.7,4113700,27496496.0
2025-04-14 11:15:00,600866,2025-04-14,11:15:00,15,6.71,6.72,6.66,6.68,644500,4311880.0
2025-04-14 11:30:00,600866,2025-04-14,11:30:00,15,6.67,6.68,6.66,6.67,501000,3342312.0
2025-04-14 13:15:00,600866,2025-04-14,13:15:00,15,6.67,6.68,6.63,6.65,1186100,7898752.0
2025-04-14 13:30:00,600866,2025-04-14,13:30:00,15,6.64,6.66,6.63,6.64,1149300,7634280.0
2025-04-14 13:45:00,600866,2025-04-14,13:45:00,15,6.65,6.66,6.63,6.64,539900,3585960.0
2025-04-14 14:00:00,600866,2025-04-14,14:00:00,15,6.64,6.66,6.64,6.65,981400,6526576.0
2025-04-14 14:15:00,600866,2025-04-14,14:15:00,15,6.64,6.67,6.64,6.66,905100,6020736.0
2025-04-14 14:30:00,600866,2025-04-14,14:30:00,15,6.66,6.66,6.64,6.65,765700,5090832.0
2025-04-14 14:45:00,600866,2025-04-14,14:45:00,15,6.66,6.72,6.65,6.7,3534300,23674768.0
2025-04-14 15:00:00,600866,2025-04-14,15:00:00,15,6.7,6.7,6.68,6.69,3211700,21480752.0
2025-04-15 09:45:00,600866,2025-04-15,09:45:00,15,6.7,6.72,6.63,6.63,3453700,23052616.0
2025-04-15 10:00:00,600866,2025-04-15,10:00:00,15,6.63,6.74,6.63,6.73,3243400,21714212.0
2025-04-15 10:15:00,600866,2025-04-15,10:15:00,15,6.74,6.74,6.68,6.71,2017000,13528332.0
2025-04-15 10:30:00,600866,2025-04-15,10:30:00,15,6.71,6.78,6.7,6.76,2976000,20081704.0
2025-04-15 10:45:00,600866,2025-04-15,10:45:00,15,6.75,6.76,6.73,6.74,1145400,7723616.0
2025-04-15 11:00:00,600866,2025-04-15,11:00:00,15,6.74,6.75,6.73,6.75,819400,5521720.0
2025-04-15 11:15:00,600866,2025-04-15,11:15:00,15,6.75,6.75,6.73,6.74,652100,4394160.0
2025-04-15 11:30:00,600866,2025-04-15,11:30:00,15,6.75,6.76,6.73,6.74,1171400,7901352.0
2025-04-15 13:15:00,600866,2025-04-15,13:15:00,15,6.75,6.82,6.75,6.79,3449500,23424344.0
2025-04-15 13:30:00,600866,2025-04-15,13:30:00,15,6.79,6.81,6.77,6.8,1765500,11994376.0
2025-04-15 13:45:00,600866,2025-04-15,13:45:00,15,6.8,6.8,6.77,6.79,1449100,9829952.0
2025-04-15 14:00:00,600866,2025-04-15,14:00:00,15,6.79,6.81,6.78,6.8,1392200,9457104.0
2025-04-15 14:15:00,600866,2025-04-15,14:15:00,15,6.8,6.81,6.76,6.78,1216000,8240016.0
2025-04-15 14:30:00,600866,2025-04-15,14:30:00,15,6.78,6.8,6.77,6.79,954900,6478496.0
2025-04-15 14:45:00,600866,2025-04-15,14:45:00,15,6.78,6.88,6.78,6.87,5602300,38278800.0
2025-04-15 15:00:00,600866,2025-04-15,15:00:00,15,6.87,6.93,6.87,6.92,6275900,43352640.0
2025-04-16 09:45:00,600866,2025-04-16,09:45:00,15,6.89,7.01,6.86,6.96,8051900,55983920.0
2025-04-16 10:00:00,600866,2025-04-16,10:00:00,15,6.97,6.97,6.92,6.93,2389500,16583280.0
2025-04-16 10:15:00,600866,2025-04-16,10:15:00,15,6.93,6.94,6.9,6.92,2094700,14499112.0
2025-04-16 10:30:00,600866,2025-04-16,10:30:00,15,6.93,6.95,6.88,6.88,2196300,15194824.0
2025-04-16 10:45:00,600866,2025-04-16,10:45:00,15,6.88,6.91,6.88,6.89,1230400,8477088.0
2025-04-16 11:00:00,600866,2025-04-16,11:00:00,15,6.9,6.9,6.86,6.87,1558900,10706736.0
2025-04-16 11:15:00,600866,2025-04-16,11:15:00,15,6.88,6.88,6.83,6.86,1564800,10719872.0
2025-04-16 11:30:00,600866,2025-04-16,11:30:00,15,6.85,6.86,6.8,6.81,1518600,10364192.0
2025-04-16 13:15:00,600866,2025-04-16,13:15:00,15,6.8,6.94,6.79,6.92,2356600,16194080.0
2025-04-16 13:30:00,600866,2025-04-16,13:30:00,15,6.92,6.97,6.89,6.97,2147100,14883408.0
2025-04-16 13:45:00,600866,2025-04-16,13:45:00,15,7.01,7.02,6.96,7.0,4396300,30756080.0
2025-04-16 14:00:00,600866,2025-04-16,14:00:00,15,7.0,7.02,6.96,7.0,3632000,25405328.0
2025-04-16 14:15:00,600866,2025-04-16,14:15:00,15,7.0,7.02,6.97,6.98,2200600,15403264.0
2025-04-16 14:30:00,600866,2025-04-16,14:30:00,15,6.97,6.98,6.95,6.97,1518600,10577520.0
2025-04-16 14:45:00,600866,2025-04-16,14:45:00,15,6.97,6.97,6.93,6.96,2022600,14056384.0
2025-04-16 15:00:00,600866,2025-04-16,15:00:00,15,6.97,6.98,6.95,6.97,3415100,23778528.0
2025-04-17 09:45:00,600866,2025-04-17,09:45:00,15,6.95,6.96,6.89,6.96,3560600,24635808.0
2025-04-17 10:00:00,600866,2025-04-17,10:00:00,15,6.95,6.99,6.93,6.94,3962800,27544008.0
2025-04-17 10:15:00,600866,2025-04-17,10:15:00,15,6.93,6.94,6.89,6.89,1660000,11476064.0
2025-04-17 10:30:00,600866,2025-04-17,10:30:00,15,6.89,6.94,6.88,6.91,1714400,11848632.0
2025-04-17 10:45:00,600866,2025-04-17,10:45:00,15,6.92,6.94,6.89,6.91,1165600,8050960.0
2025-04-17 11:00:00,600866,2025-04-17,11:00:00,15,6.9,6.93,6.9,6.91,706000,4881704.0
2025-04-17 11:15:00,600866,2025-04-17,11:15:00,15,6.91,6.93,6.9,6.91,917200,6338488.0
2025-04-17 11:30:00,600866,2025-04-17,11:30:00,15,6.92,6.95,6.91,6.94,635500,4404952.0
2025-04-17 13:15:00,600866,2025-04-17,13:15:00,15,6.95,6.96,6.91,6.92,941300,6528176.0
2025-04-17 13:30:00,600866,2025-04-17,13:30:00,15,6.92,6.94,6.92,6.92,617400,4275808.0
2025-04-17 13:45:00,600866,2025-04-17,13:45:00,15,6.92,6.93,6.9,6.91,1502100,10386640.0
2025-04-17 14:00:00,600866,2025-04-17,14:00:00,15,6.91,6.94,6.9,6.92,1287200,8905880.0
2025-04-17 14:15:00,600866,2025-04-17,14:15:00,15,6.91,6.95,6.9,6.95,1020000,7062480.0
2025-04-17 14:30:00,600866,2025-04-17,14:30:00,15,6.94,6.95,6.92,6.93,734500,5091776.0
2025-04-17 14:45:00,600866,2025-04-17,14:45:00,15,6.94,6.94,6.89,6.91,1329300,9189040.0
2025-04-17 15:00:00,600866,2025-04-17,15:00:00,15,6.91,6.94,6.9,6.91,1940400,13426960.0
2025-04-18 09:45:00,600866,2025-04-18,09:45:00,15,6.88,6.97,6.88,6.91,3342200,23150120.0
2025-04-18 10:00:00,600866,2025-04-18,10:00:00,15,6.91,6.95,6.9,6.94,965400,6685350.0
2025-04-18 10:15:00,600866,2025-04-18,10:15:00,15,6.93,6.93,6.87,6.88,1764500,12184226.0
2025-04-18 10:30:00,600866,2025-04-18,10:30:00,15,6.87,6.89,6.85,6.88,1346900,9256952.0
2025-04-18 10:45:00,600866,2025-04-18,10:45:00,15,6.89,6.91,6.88,6.89,605900,4178968.0
2025-04-18 11:00:00,600866,2025-04-18,11:00:00,15,6.88,6.9,6.88,6.88,400700,2758544.0
2025-04-18 11:15:00,600866,2025-04-18,11:15:00,15,6.88,6.9,6.88,6.89,475800,3277724.0
2025-04-18 11:30:00,600866,2025-04-18,11:30:00,15,6.89,6.95,6.89,6.92,1036200,7176420.0
2025-04-18 13:15:00,600866,2025-04-18,13:15:00,15,6.92,6.92,6.88,6.88,1215400,8379064.0
2025-04-18 13:30:00,600866,2025-04-18,13:30:00,15,6.88,6.89,6.86,6.87,952000,6541608.0
2025-04-18 13:45:00,600866,2025-04-18,13:45:00,15,6.87,6.9,6.86,6.89,785400,5405008.0
2025-04-18 14:00:00,600866,2025-04-18,14:00:00,15,6.89,6.9,6.87,6.9,1743500,12004248.0
2025-04-18 14:15:00,600866,2025-04-18,14:15:00,15,6.9,6.9,6.87,6.89,1064200,7328696.0
2025-04-18 14:30:00,600866,2025-04-18,14:30:00,15,6.89,6.9,6.86,6.87,1173300,8070920.0
2025-04-18 14:45:00,600866,2025-04-18,14:45:00,15,6.88,6.89,6.86,6.87,1395300,9589312.0
2025-04-18 15:00:00,600866,2025-04-18,15:00:00,15,6.86,6.91,6.85,6.85,2866000,19707528.0
2025-04-21 09:45:00,600866,2025-04-21,09:45:00,15,6.85,6.88,6.8,6.86,2767900,18935082.0
2025-04-21 10:00:00,600866,2025-04-21,10:00:00,15,6.86,7.02,6.86,7.01,4278000,29745894.0
2025-04-21 10:15:00,600866,2025-04-21,10:15:00,15,7.01,7.07,7.01,7.05,4173200,29394736.0
2025-04-21 10:30:00,600866,2025-04-21,10:30:00,15,7.04,7.06,6.99,6.99,2196500,15412872.0
2025-04-21 10:45:00,600866,2025-04-21,10:45:00,15,7.0,7.03,6.99,7.01,1831200,12824272.0
2025-04-21 11:00:00,600866,2025-04-21,11:00:00,15,7.01,7.03,7.0,7.03,622200,4364752.0
2025-04-21 11:15:00,600866,2025-04-21,11:15:00,15,7.03,7.03,7.01,7.03,650400,4566008.0
2025-04-21 11:30:00,600866,2025-04-21,11:30:00,15,7.03,7.08,7.02,7.04,2139700,15096728.0
2025-04-21 13:15:00,600866,2025-04-21,13:15:00,15,7.04,7.04,7.0,7.02,1263100,8868920.0
2025-04-21 13:30:00,600866,2025-04-21,13:30:00,15,7.01,7.03,7.01,7.03,683100,4797616.0
2025-04-21 13:45:00,600866,2025-04-21,13:45:00,15,7.04,7.05,7.03,7.05,738700,5200704.0
2025-04-21 14:00:00,600866,2025-04-21,14:00:00,15,7.05,7.08,7.04,7.08,2024200,14295600.0
2025-04-21 14:15:00,600866,2025-04-21,14:15:00,15,7.08,7.11,7.07,7.09,3781200,26817392.0
2025-04-21 14:30:00,600866,2025-04-21,14:30:00,15,7.09,7.11,7.07,7.1,1578200,11189984.0
2025-04-21 14:45:00,600866,2025-04-21,14:45:00,15,7.11,7.13,7.09,7.13,3044600,21640624.0
2025-04-21 15:00:00,600866,2025-04-21,15:00:00,15,7.13,7.18,7.12,7.17,5771100,41209696.0
2025-04-22 09:45:00,600866,2025-04-22,09:45:00,15,7.89,7.89,7.7,7.77,61167200,477007168.0
2025-04-22 10:00:00,600866,2025-04-22,10:00:00,15,7.77,7.8,7.68,7.75,15478200,119717638.0
2025-04-22 10:15:00,600866,2025-04-22,10:15:00,15,7.76,7.89,7.74,7.89,19978400,156829498.0
2025-04-22 10:30:00,600866,2025-04-22,10:30:00,15,7.89,7.89,7.89,7.89,1908100,15054976.0
2025-04-22 10:45:00,600866,2025-04-22,10:45:00,15,7.89,7.89,7.87,7.89,12162600,95948288.0
2025-04-22 11:00:00,600866,2025-04-22,11:00:00,15,7.89,7.89,7.89,7.89,514400,4059072.0
2025-04-22 11:15:00,600866,2025-04-22,11:15:00,15,7.89,7.89,7.89,7.89,1309600,10332736.0
2025-04-22 11:30:00,600866,2025-04-22,11:30:00,15,7.89,7.89,7.89,7.89,416700,3287808.0
2025-04-22 13:15:00,600866,2025-04-22,13:15:00,15,7.89,7.89,7.89,7.89,1685800,13300352.0
2025-04-22 13:30:00,600866,2025-04-22,13:30:00,15,7.89,7.89,7.89,7.89,296700,2340992.0
2025-04-22 13:45:00,600866,2025-04-22,13:45:00,15,7.89,7.89,7.89,7.89,260900,2058560.0
2025-04-22 14:00:00,600866,2025-04-22,14:00:00,15,7.89,7.89,7.89,7.89,833700,6577856.0
2025-04-22 14:15:00,600866,2025-04-22,14:15:00,15,7.89,7.89,7.89,7.89,340900,2689728.0
2025-04-22 14:30:00,600866,2025-04-22,14:30:00,15,7.89,7.89,7.89,7.89,447500,3530816.0
2025-04-22 14:45:00,600866,2025-04-22,14:45:00,15,7.89,7.89,7.89,7.89,276000,2177600.0
2025-04-22 15:00:00,600866,2025-04-22,15:00:00,15,7.89,7.89,7.89,7.89,1069700,8440576.0
2025-04-23 09:45:00,600866,2025-04-23,09:45:00,15,7.89,7.91,7.61,7.69,40902700,316314944.0
2025-04-23 10:00:00,600866,2025-04-23,10:00:00,15,7.69,7.82,7.69,7.76,11694000,90748384.0
2025-04-23 10:15:00,600866,2025-04-23,10:15:00,15,7.74,7.79,7.71,7.76,7545900,58500416.0
2025-04-23 10:30:00,600866,2025-04-23,10:30:00,15,7.76,7.8,7.69,7.7,4969300,38426176.0
2025-04-23 10:45:00,600866,2025-04-23,10:45:00,15,7.7,7.73,7.69,7.73,3631100,27986656.0
2025-04-23 11:00:00,600866,2025-04-23,11:00:00,15,7.72,7.76,7.71,7.76,2828300,21886084.0
2025-04-23 11:15:00,600866,2025-04-23,11:15:00,15,7.75,7.83,7.74,7.82,4245200,33027004.0
2025-04-23 11:30:00,600866,2025-04-23,11:30:00,15,7.82,7.93,7.8,7.86,7526700,59253120.0
2025-04-23 13:15:00,600866,2025-04-23,13:15:00,15,7.85,7.89,7.81,7.83,3244400,25499582.0
2025-04-23 13:30:00,600866,2025-04-23,13:30:00,15,7.83,7.84,7.8,7.82,2719400,21271940.0
2025-04-23 13:45:00,600866,2025-04-23,13:45:00,15,7.82,7.84,7.8,7.8,2405800,18817784.0
2025-04-23 14:00:00,600866,2025-04-23,14:00:00,15,7.81,7.82,7.78,7.79,4487200,35000194.0
2025-04-23 14:15:00,600866,2025-04-23,14:15:00,15,7.79,7.8,7.73,7.74,3959500,30737417.0
2025-04-23 14:30:00,600866,2025-04-23,14:30:00,15,7.73,7.75,7.71,7.73,3535500,27332276.0
2025-04-23 14:45:00,600866,2025-04-23,14:45:00,15,7.72,7.73,7.64,7.65,8393300,64473863.0
2025-04-23 15:00:00,600866,2025-04-23,15:00:00,15,7.65,7.68,7.63,7.66,13317600,101954496.0
2025-04-24 09:45:00,600866,2025-04-24,09:45:00,15,7.58,7.72,7.56,7.67,15860600,121120296.0
2025-04-24 10:00:00,600866,2025-04-24,10:00:00,15,7.66,7.72,7.61,7.61,7451500,57161160.0
2025-04-24 10:15:00,600866,2025-04-24,10:15:00,15,7.61,7.64,7.59,7.63,4281200,32566704.0
2025-04-24 10:30:00,600866,2025-04-24,10:30:00,15,7.62,7.68,7.62,7.65,3158000,24182720.0
2025-04-24 10:45:00,600866,2025-04-24,10:45:00,15,7.64,7.66,7.61,7.66,1667900,12734336.0
2025-04-24 11:00:00,600866,2025-04-24,11:00:00,15,7.66,7.74,7.65,7.72,6115000,47095200.0
2025-04-24 11:15:00,600866,2025-04-24,11:15:00,15,7.72,7.8,7.67,7.68,6071500,46979168.0
2025-04-24 11:30:00,600866,2025-04-24,11:30:00,15,7.68,7.7,7.64,7.66,2735100,20970880.0
2025-04-24 13:15:00,600866,2025-04-24,13:15:00,15,7.66,7.66,7.59,7.61,2634300,20074048.0
2025-04-24 13:30:00,600866,2025-04-24,13:30:00,15,7.61,7.61,7.58,7.59,1728900,13127328.0
2025-04-24 13:45:00,600866,2025-04-24,13:45:00,15,7.59,7.63,7.59,7.61,1337100,10172448.0
2025-04-24 14:00:00,600866,2025-04-24,14:00:00,15,7.6,7.63,7.6,7.62,1638900,12478368.0
2025-04-24 14:15:00,600866,2025-04-24,14:15:00,15,7.62,7.65,7.61,7.63,1957700,14935840.0
2025-04-24 14:30:00,600866,2025-04-24,14:30:00,15,7.63,7.68,7.61,7.65,3573800,27341408.0
2025-04-24 14:45:00,600866,2025-04-24,14:45:00,15,7.65,7.66,7.6,7.61,4677700,35688160.0
2025-04-24 15:00:00,600866,2025-04-24,15:00:00,15,7.61,7.61,7.58,7.6,6775700,51479840.0
2025-04-25 09:45:00,600866,2025-04-25,09:45:00,15,7.62,7.75,7.58,7.61,14173400,108692160.0
2025-04-25 10:00:00,600866,2025-04-25,10:00:00,15,7.61,7.62,7.46,7.48,12053700,90687024.0
2025-04-25 10:15:00,600866,2025-04-25,10:15:00,15,7.48,7.52,7.45,7.46,6232900,46597408.0
2025-04-25 10:30:00,600866,2025-04-25,10:30:00,15,7.47,7.47,7.38,7.39,7751200,57443184.0
2025-04-25 10:45:00,600866,2025-04-25,10:45:00,15,7.39,7.46,7.38,7.45,5785100,42952256.0
2025-04-25 11:00:00,600866,2025-04-25,11:00:00,15,7.45,7.48,7.44,7.45,2041200,15234208.0
2025-04-25 11:15:00,600866,2025-04-25,11:15:00,15,7.45,7.55,7.45,7.54,3291800,24677216.0
2025-04-25 11:30:00,600866,2025-04-25,11:30:00,15,7.55,7.55,7.48,7.48,2600000,19560640.0
2025-04-25 13:15:00,600866,2025-04-25,13:15:00,15,7.49,7.5,7.47,7.49,2092200,15662528.0
2025-04-25 13:30:00,600866,2025-04-25,13:30:00,15,7.5,7.58,7.5,7.56,3532500,26670752.0
2025-04-25 13:45:00,600866,2025-04-25,13:45:00,15,7.56,7.56,7.5,7.5,1579000,11869728.0
2025-04-25 14:00:00,600866,2025-04-25,14:00:00,15,7.5,7.52,7.47,7.47,2692600,20186464.0
2025-04-25 14:15:00,600866,2025-04-25,14:15:00,15,7.47,7.49,7.44,7.44,2857000,21309760.0
2025-04-25 14:30:00,600866,2025-04-25,14:30:00,15,7.45,7.49,7.42,7.49,3685500,27457472.0
2025-04-25 14:45:00,600866,2025-04-25,14:45:00,15,7.49,7.52,7.48,7.48,5783000,43386594.0
2025-04-25 15:00:00,600866,2025-04-25,15:00:00,15,7.48,7.51,7.48,7.5,5082400,38093754.0
2025-04-28 09:45:00,600866,2025-04-28,09:45:00,15,7.46,7.49,7.41,7.46,8346400,62163124.0
2025-04-28 10:00:00,600866,2025-04-28,10:00:00,15,7.45,7.58,7.45,7.5,8133000,61163596.0
2025-04-28 10:15:00,600866,2025-04-28,10:15:00,15,7.49,7.5,7.46,7.48,2633600,19703232.0
2025-04-28 10:30:00,600866,2025-04-28,10:30:00,15,7.48,7.51,7.45,7.5,2314000,17304064.0
2025-04-28 10:45:00,600866,2025-04-28,10:45:00,15,7.51,7.54,7.5,7.51,2763800,20775712.0
2025-04-28 11:00:00,600866,2025-04-28,11:00:00,15,7.52,7.56,7.51,7.52,2443200,18415120.0
2025-04-28 11:15:00,600866,2025-04-28,11:15:00,15,7.52,7.52,7.49,7.49,1023800,7684688.0
2025-04-28 11:30:00,600866,2025-04-28,11:30:00,15,7.49,7.51,7.49,7.5,964500,7228928.0
2025-04-28 13:15:00,600866,2025-04-28,13:15:00,15,7.5,7.52,7.48,7.49,1509100,11313920.0
2025-04-28 13:30:00,600866,2025-04-28,13:30:00,15,7.49,7.5,7.47,7.47,1528800,11438880.0
2025-04-28 13:45:00,600866,2025-04-28,13:45:00,15,7.48,7.49,7.47,7.49,932900,6981984.0
2025-04-28 14:00:00,600866,2025-04-28,14:00:00,15,7.49,7.5,7.47,7.5,1135000,8500800.0
2025-04-28 14:15:00,600866,2025-04-28,14:15:00,15,7.5,7.51,7.48,7.48,2247200,16839744.0
2025-04-28 14:30:00,600866,2025-04-28,14:30:00,15,7.48,7.48,7.44,7.46,2904100,21656288.0
2025-04-28 14:45:00,600866,2025-04-28,14:45:00,15,7.46,7.49,7.45,7.47,3111200,23248480.0
2025-04-28 15:00:00,600866,2025-04-28,15:00:00,15,7.48,7.5,7.47,7.48,3894300,29146464.0
2025-04-29 09:45:00,600866,2025-04-29,09:45:00,15,7.46,7.57,7.43,7.55,6901800,51927544.0
2025-04-29 10:00:00,600866,2025-04-29,10:00:00,15,7.55,7.61,7.54,7.59,6761800,51240664.0
2025-04-29 10:15:00,600866,2025-04-29,10:15:00,15,7.59,7.72,7.59,7.69,7849400,60186032.0
2025-04-29 10:30:00,600866,2025-04-29,10:30:00,15,7.68,7.73,7.67,7.69,3739300,28770192.0
2025-04-29 10:45:00,600866,2025-04-29,10:45:00,15,7.69,7.69,7.62,7.66,2434500,18619360.0
2025-04-29 11:00:00,600866,2025-04-29,11:00:00,15,7.66,7.68,7.64,7.66,1378800,10559792.0
2025-04-29 11:15:00,600866,2025-04-29,11:15:00,15,7.64,7.67,7.63,7.65,1048800,8023312.0
2025-04-29 11:30:00,600866,2025-04-29,11:30:00,15,7.65,7.68,7.64,7.67,1189800,9112464.0
2025-04-29 13:15:00,600866,2025-04-29,13:15:00,15,7.67,7.69,7.6,7.6,1744700,13332688.0
2025-04-29 13:30:00,600866,2025-04-29,13:30:00,15,7.6,7.62,7.58,7.62,1639800,12468192.0
2025-04-29 13:45:00,600866,2025-04-29,13:45:00,15,7.62,7.64,7.6,7.62,996000,7592976.0
2025-04-29 14:00:00,600866,2025-04-29,14:00:00,15,7.63,7.64,7.61,7.62,875700,6678176.0
2025-04-29 14:15:00,600866,2025-04-29,14:15:00,15,7.63,7.67,7.61,7.65,1643100,12569024.0
2025-04-29 14:30:00,600866,2025-04-29,14:30:00,15,7.66,7.67,7.63,7.64,1417500,10840320.0
2025-04-29 14:45:00,600866,2025-04-29,14:45:00,15,7.64,7.65,7.63,7.64,2000300,15277344.0
2025-04-29 15:00:00,600866,2025-04-29,15:00:00,15,7.63,7.64,7.62,7.64,3655900,27904000.0
2025-04-30 09:45:00,600866,2025-04-30,09:45:00,15,7.63,7.76,7.63,7.73,7597600,58564408.0
2025-04-30 10:00:00,600866,2025-04-30,10:00:00,15,7.73,7.73,7.65,7.7,4419500,33957136.0
2025-04-30 10:15:00,600866,2025-04-30,10:15:00,15,7.7,7.73,7.68,7.68,2981200,22958832.0
2025-04-30 10:30:00,600866,2025-04-30,10:30:00,15,7.68,7.69,7.64,7.65,2210100,16927088.0
2025-04-30 10:45:00,600866,2025-04-30,10:45:00,15,7.64,7.65,7.6,7.62,2977500,22675608.0
2025-04-30 11:00:00,600866,2025-04-30,11:00:00,15,7.62,7.66,7.6,7.65,1318600,10050176.0
2025-04-30 11:15:00,600866,2025-04-30,11:15:00,15,7.65,7.66,7.62,7.64,1253200,9570048.0
2025-04-30 11:30:00,600866,2025-04-30,11:30:00,15,7.64,7.65,7.63,7.65,933600,7129984.0
2025-04-30 13:15:00,600866,2025-04-30,13:15:00,15,7.65,7.67,7.63,7.64,1170500,8951744.0
2025-04-30 13:30:00,600866,2025-04-30,13:30:00,15,7.64,7.65,7.6,7.61,1124700,8581440.0
2025-04-30 13:45:00,600866,2025-04-30,13:45:00,15,7.61,7.62,7.57,7.59,2598300,19714784.0
2025-04-30 14:00:00,600866,2025-04-30,14:00:00,15,7.59,7.6,7.58,7.59,1093600,8300224.0
2025-04-30 14:15:00,600866,2025-04-30,14:15:00,15,7.59,7.62,7.58,7.61,1368900,10407904.0
2025-04-30 14:30:00,600866,2025-04-30,14:30:00,15,7.61,7.63,7.59,7.61,1850400,14075120.0
2025-04-30 14:45:00,600866,2025-04-30,14:45:00,15,7.61,7.61,7.57,7.58,2021500,15323520.0
2025-04-30 15:00:00,600866,2025-04-30,15:00:00,15,7.58,7.58,7.55,7.56,3318400,25091120.0
2025-05-06 09:45:00,600866,2025-05-06,09:45:00,15,7.64,7.7,7.57,7.66,9499400,72522776.0
2025-05-06 10:00:00,600866,2025-05-06,10:00:00,15,7.66,7.7,7.65,7.68,4204700,32262064.0
2025-05-06 10:15:00,600866,2025-05-06,10:15:00,15,7.68,7.71,7.66,7.69,3776900,29034984.0
2025-05-06 10:30:00,600866,2025-05-06,10:30:00,15,7.69,7.69,7.66,7.66,2972500,22827280.0
2025-05-06 10:45:00,600866,2025-05-06,10:45:00,15,7.66,7.67,7.63,7.64,2517400,19237200.0
2025-05-06 11:00:00,600866,2025-05-06,11:00:00,15,7.64,7.69,7.64,7.67,1630700,12497440.0
2025-05-06 11:15:00,600866,2025-05-06,11:15:00,15,7.68,7.68,7.66,7.67,1103600,8464592.0
2025-05-06 11:30:00,600866,2025-05-06,11:30:00,15,7.67,7.68,7.65,7.67,1517400,11624544.0
2025-05-06 13:15:00,600866,2025-05-06,13:15:00,15,7.67,7.67,7.62,7.64,1570900,11995552.0
2025-05-06 13:30:00,600866,2025-05-06,13:30:00,15,7.64,7.65,7.63,7.65,1310100,10009232.0
2025-05-06 13:45:00,600866,2025-05-06,13:45:00,15,7.64,7.67,7.64,7.65,1491900,11424368.0
2025-05-06 14:00:00,600866,2025-05-06,14:00:00,15,7.66,7.66,7.64,7.66,1258100,9622224.0
2025-05-06 14:15:00,600866,2025-05-06,14:15:00,15,7.65,7.67,7.64,7.67,1769000,13544320.0
2025-05-06 14:30:00,600866,2025-05-06,14:30:00,15,7.67,7.69,7.66,7.68,1844800,14161072.0
2025-05-06 14:45:00,600866,2025-05-06,14:45:00,15,7.67,7.68,7.65,7.67,2472900,18944768.0
2025-05-06 15:00:00,600866,2025-05-06,15:00:00,15,7.67,7.7,7.66,7.7,5403100,41525632.0
2025-05-07 09:45:00,600866,2025-05-07,09:45:00,15,7.73,7.77,7.63,7.63,11472000,88283680.0
2025-05-07 10:00:00,600866,2025-05-07,10:00:00,15,7.62,7.64,7.57,7.57,5871300,44624032.0
2025-05-07 10:15:00,600866,2025-05-07,10:15:00,15,7.58,7.59,7.52,7.53,5775800,43638256.0
2025-05-07 10:30:00,600866,2025-05-07,10:30:00,15,7.52,7.56,7.5,7.54,4305800,32388432.0
2025-05-07 10:45:00,600866,2025-05-07,10:45:00,15,7.52,7.54,7.5,7.52,2212200,16629536.0
2025-05-07 11:00:00,600866,2025-05-07,11:00:00,15,7.51,7.52,7.49,7.5,2963700,22224576.0
2025-05-07 11:15:00,600866,2025-05-07,11:15:00,15,7.49,7.51,7.48,7.49,2020100,15142448.0
2025-05-07 11:30:00,600866,2025-05-07,11:30:00,15,7.49,7.5,7.46,7.47,1893400,14155856.0
2025-05-07 13:15:00,600866,2025-05-07,13:15:00,15,7.47,7.48,7.46,7.47,2582900,19296096.0
2025-05-07 13:30:00,600866,2025-05-07,13:30:00,15,7.46,7.47,7.45,7.46,1943200,14494208.0
2025-05-07 13:45:00,600866,2025-05-07,13:45:00,15,7.45,7.47,7.45,7.46,1207700,9007872.0
2025-05-07 14:00:00,600866,2025-05-07,14:00:00,15,7.46,7.47,7.43,7.44,2196300,16350528.0
2025-05-07 14:15:00,600866,2025-05-07,14:15:00,15,7.44,7.45,7.41,7.42,2379200,17666720.0
2025-05-07 14:30:00,600866,2025-05-07,14:30:00,15,7.42,7.42,7.39,7.4,3715800,27515904.0
2025-05-07 14:45:00,600866,2025-05-07,14:45:00,15,7.41,7.46,7.4,7.44,3312400,24591616.0
2025-05-07 15:00:00,600866,2025-05-07,15:00:00,15,7.44,7.48,7.43,7.45,2894000,21563392.0
2025-05-08 09:45:00,600866,2025-05-08,09:45:00,15,7.41,7.46,7.39,7.45,5706700,42351552.0
2025-05-08 10:00:00,600866,2025-05-08,10:00:00,15,7.45,7.49,7.44,7.48,3699300,27591216.0
2025-05-08 10:15:00,600866,2025-05-08,10:15:00,15,7.48,7.52,7.47,7.47,2468700,18502296.0
2025-05-08 10:30:00,600866,2025-05-08,10:30:00,15,7.47,7.48,7.44,7.47,1968200,14676648.0
2025-05-08 10:45:00,600866,2025-05-08,10:45:00,15,7.47,7.49,7.44,7.44,2091900,15594240.0
2025-05-08 11:00:00,600866,2025-05-08,11:00:00,15,7.44,7.47,7.44,7.47,1271200,9473488.0
2025-05-08 11:15:00,600866,2025-05-08,11:15:00,15,7.47,7.47,7.44,7.44,1060100,7898512.0
2025-05-08 11:30:00,600866,2025-05-08,11:30:00,15,7.45,7.45,7.43,7.44,1642200,12218720.0
