datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-24 15:00:00,600613,2025-04-24,15:00:00,15,6.2,6.21,6.19,6.2,417400,2586488.0
2025-04-25 09:45:00,600613,2025-04-25,09:45:00,15,6.19,6.27,6.19,6.21,835000,5208973.0
2025-04-25 10:00:00,600613,2025-04-25,10:00:00,15,6.21,6.22,6.18,6.19,400100,2479936.0
2025-04-25 10:15:00,600613,2025-04-25,10:15:00,15,6.19,6.19,6.17,6.17,337400,2084176.0
2025-04-25 10:30:00,600613,2025-04-25,10:30:00,15,6.18,6.2,6.17,6.19,262900,1625428.0
2025-04-25 10:45:00,600613,2025-04-25,10:45:00,15,6.19,6.2,6.17,6.19,242100,1497825.0
2025-04-25 11:00:00,600613,2025-04-25,11:00:00,15,6.19,6.19,6.17,6.19,138200,853639.0
2025-04-25 11:15:00,600613,2025-04-25,11:15:00,15,6.19,6.21,6.17,6.2,308900,1913753.0
2025-04-25 11:30:00,600613,2025-04-25,11:30:00,15,6.21,6.21,6.19,6.2,149100,924717.0
2025-04-25 13:15:00,600613,2025-04-25,13:15:00,15,6.21,6.24,6.2,6.22,182100,1132319.0
2025-04-25 13:30:00,600613,2025-04-25,13:30:00,15,6.23,6.23,6.19,6.2,197900,1229266.0
2025-04-25 13:45:00,600613,2025-04-25,13:45:00,15,6.19,6.21,6.19,6.2,125200,776300.0
2025-04-25 14:00:00,600613,2025-04-25,14:00:00,15,6.21,6.21,6.19,6.2,76100,471942.0
2025-04-25 14:15:00,600613,2025-04-25,14:15:00,15,6.2,6.2,6.17,6.19,226300,1398400.0
2025-04-25 14:30:00,600613,2025-04-25,14:30:00,15,6.18,6.19,6.17,6.19,82500,509926.0
2025-04-25 14:45:00,600613,2025-04-25,14:45:00,15,6.19,6.19,6.17,6.17,187800,1159924.0
2025-04-25 15:00:00,600613,2025-04-25,15:00:00,15,6.18,6.18,6.16,6.16,304100,1876268.0
2025-04-28 09:45:00,600613,2025-04-28,09:45:00,15,6.17,6.17,6.06,6.08,1238900,7552238.0
2025-04-28 10:00:00,600613,2025-04-28,10:00:00,15,6.07,6.08,6.0,6.01,963700,5816735.0
2025-04-28 10:15:00,600613,2025-04-28,10:15:00,15,6.01,6.06,6.0,6.06,503300,3033867.0
2025-04-28 10:30:00,600613,2025-04-28,10:30:00,15,6.06,6.06,6.03,6.06,399400,2412912.0
2025-04-28 10:45:00,600613,2025-04-28,10:45:00,15,6.05,6.08,6.03,6.04,280400,1696996.0
2025-04-28 11:00:00,600613,2025-04-28,11:00:00,15,6.04,6.04,6.03,6.04,163000,983444.0
2025-04-28 11:15:00,600613,2025-04-28,11:15:00,15,6.03,6.07,6.03,6.07,105900,640238.0
2025-04-28 11:30:00,600613,2025-04-28,11:30:00,15,6.06,6.07,6.03,6.04,148400,897674.0
2025-04-28 13:15:00,600613,2025-04-28,13:15:00,15,6.04,6.05,6.03,6.05,152200,919432.0
2025-04-28 13:30:00,600613,2025-04-28,13:30:00,15,6.05,6.05,6.03,6.05,86700,523800.0
2025-04-28 13:45:00,600613,2025-04-28,13:45:00,15,6.04,6.06,6.04,6.04,193700,1169788.0
2025-04-28 14:00:00,600613,2025-04-28,14:00:00,15,6.04,6.05,6.02,6.03,95400,575800.0
2025-04-28 14:15:00,600613,2025-04-28,14:15:00,15,6.02,6.05,6.02,6.04,185200,1117584.0
2025-04-28 14:30:00,600613,2025-04-28,14:30:00,15,6.04,6.05,6.03,6.04,98200,593140.0
2025-04-28 14:45:00,600613,2025-04-28,14:45:00,15,6.04,6.06,6.03,6.05,223800,1353760.0
2025-04-28 15:00:00,600613,2025-04-28,15:00:00,15,6.04,6.06,6.04,6.05,219100,1326092.0
2025-04-29 09:45:00,600613,2025-04-29,09:45:00,15,6.02,6.14,6.02,6.14,871700,5319013.0
2025-04-29 10:00:00,600613,2025-04-29,10:00:00,15,6.14,6.14,6.1,6.13,476400,2916589.0
2025-04-29 10:15:00,600613,2025-04-29,10:15:00,15,6.13,6.15,6.12,6.15,379000,2325489.0
2025-04-29 10:30:00,600613,2025-04-29,10:30:00,15,6.15,6.17,6.14,6.15,859600,5288906.0
2025-04-29 10:45:00,600613,2025-04-29,10:45:00,15,6.14,6.16,6.14,6.14,142600,876482.0
2025-04-29 11:00:00,600613,2025-04-29,11:00:00,15,6.14,6.16,6.14,6.15,225100,1384969.0
2025-04-29 11:15:00,600613,2025-04-29,11:15:00,15,6.15,6.18,6.15,6.17,350400,2160204.0
2025-04-29 11:30:00,600613,2025-04-29,11:30:00,15,6.16,6.17,6.14,6.14,166300,1023320.0
2025-04-29 13:15:00,600613,2025-04-29,13:15:00,15,6.14,6.15,6.13,6.13,120200,738452.0
2025-04-29 13:30:00,600613,2025-04-29,13:30:00,15,6.13,6.14,6.12,6.12,93600,573736.0
2025-04-29 13:45:00,600613,2025-04-29,13:45:00,15,6.12,6.14,6.12,6.13,200000,1224404.0
2025-04-29 14:00:00,600613,2025-04-29,14:00:00,15,6.13,6.15,6.12,6.14,121200,743914.0
2025-04-29 14:15:00,600613,2025-04-29,14:15:00,15,6.13,6.14,6.13,6.14,88200,541058.0
2025-04-29 14:30:00,600613,2025-04-29,14:30:00,15,6.14,6.15,6.13,6.14,170800,1048870.0
2025-04-29 14:45:00,600613,2025-04-29,14:45:00,15,6.14,6.15,6.14,6.14,81500,500506.0
2025-04-29 15:00:00,600613,2025-04-29,15:00:00,15,6.15,6.15,6.13,6.13,336900,2068672.0
2025-04-30 09:45:00,600613,2025-04-30,09:45:00,15,6.14,6.19,6.14,6.17,417700,2575280.0
2025-04-30 10:00:00,600613,2025-04-30,10:00:00,15,6.17,6.18,6.14,6.15,385700,2371087.0
2025-04-30 10:15:00,600613,2025-04-30,10:15:00,15,6.15,6.17,6.15,6.16,184500,1136287.0
2025-04-30 10:30:00,600613,2025-04-30,10:30:00,15,6.16,6.16,6.14,6.14,182100,1120160.0
2025-04-30 10:45:00,600613,2025-04-30,10:45:00,15,6.14,6.15,6.11,6.11,495600,3038420.0
2025-04-30 11:00:00,600613,2025-04-30,11:00:00,15,6.11,6.13,6.11,6.12,220200,1347461.0
2025-04-30 11:15:00,600613,2025-04-30,11:15:00,15,6.13,6.13,6.11,6.11,193500,1184890.0
2025-04-30 11:30:00,600613,2025-04-30,11:30:00,15,6.12,6.12,6.1,6.1,194500,1187806.0
2025-04-30 13:15:00,600613,2025-04-30,13:15:00,15,6.1,6.13,6.1,6.11,131900,806438.0
2025-04-30 13:30:00,600613,2025-04-30,13:30:00,15,6.11,6.12,6.1,6.1,128800,786542.0
2025-04-30 13:45:00,600613,2025-04-30,13:45:00,15,6.11,6.11,6.09,6.1,200100,1220481.0
2025-04-30 14:00:00,600613,2025-04-30,14:00:00,15,6.1,6.1,6.09,6.09,145200,884842.0
2025-04-30 14:15:00,600613,2025-04-30,14:15:00,15,6.09,6.11,6.08,6.1,110000,670836.0
2025-04-30 14:30:00,600613,2025-04-30,14:30:00,15,6.1,6.11,6.09,6.09,167500,1021354.0
2025-04-30 14:45:00,600613,2025-04-30,14:45:00,15,6.09,6.1,6.06,6.06,401400,2438932.0
2025-04-30 15:00:00,600613,2025-04-30,15:00:00,15,6.06,6.07,6.05,6.07,488400,2960604.0
2025-05-06 09:45:00,600613,2025-05-06,09:45:00,15,6.13,6.17,6.11,6.16,714900,4394884.0
2025-05-06 10:00:00,600613,2025-05-06,10:00:00,15,6.16,6.22,6.15,6.21,630200,3896176.0
2025-05-06 10:15:00,600613,2025-05-06,10:15:00,15,6.21,6.22,6.19,6.19,479300,2973489.0
2025-05-06 10:30:00,600613,2025-05-06,10:30:00,15,6.19,6.2,6.19,6.19,237000,1469133.0
2025-05-06 10:45:00,600613,2025-05-06,10:45:00,15,6.19,6.2,6.19,6.2,165300,1024323.0
2025-05-06 11:00:00,600613,2025-05-06,11:00:00,15,6.2,6.2,6.19,6.19,170200,1055100.0
2025-05-06 11:15:00,600613,2025-05-06,11:15:00,15,6.19,6.2,6.19,6.2,223800,1386218.0
2025-05-06 11:30:00,600613,2025-05-06,11:30:00,15,6.2,6.2,6.19,6.19,75600,468412.0
2025-05-06 13:15:00,600613,2025-05-06,13:15:00,15,6.2,6.2,6.17,6.18,299100,1849157.0
2025-05-06 13:30:00,600613,2025-05-06,13:30:00,15,6.18,6.2,6.18,6.2,118800,735472.0
2025-05-06 13:45:00,600613,2025-05-06,13:45:00,15,6.19,6.2,6.19,6.19,134300,831560.0
2025-05-06 14:00:00,600613,2025-05-06,14:00:00,15,6.19,6.2,6.18,6.18,316900,1960472.0
2025-05-06 14:15:00,600613,2025-05-06,14:15:00,15,6.18,6.2,6.18,6.2,119800,741408.0
2025-05-06 14:30:00,600613,2025-05-06,14:30:00,15,6.2,6.2,6.19,6.19,125000,774644.0
2025-05-06 14:45:00,600613,2025-05-06,14:45:00,15,6.19,6.2,6.19,6.2,213700,1323696.0
2025-05-06 15:00:00,600613,2025-05-06,15:00:00,15,6.19,6.21,6.19,6.21,407300,2524992.0
2025-05-07 09:45:00,600613,2025-05-07,09:45:00,15,6.2,6.3,6.2,6.23,941000,5888335.0
2025-05-07 10:00:00,600613,2025-05-07,10:00:00,15,6.23,6.26,6.23,6.24,470800,2940278.0
2025-05-07 10:15:00,600613,2025-05-07,10:15:00,15,6.25,6.26,6.23,6.25,267700,1672150.0
2025-05-07 10:30:00,600613,2025-05-07,10:30:00,15,6.25,6.26,6.23,6.24,450200,2810880.0
2025-05-07 10:45:00,600613,2025-05-07,10:45:00,15,6.24,6.25,6.23,6.25,94300,588553.0
2025-05-07 11:00:00,600613,2025-05-07,11:00:00,15,6.24,6.27,6.24,6.26,429400,2687352.0
2025-05-07 11:15:00,600613,2025-05-07,11:15:00,15,6.27,6.27,6.25,6.26,160200,1002936.0
2025-05-07 11:30:00,600613,2025-05-07,11:30:00,15,6.25,6.26,6.24,6.25,137500,859412.0
2025-05-07 13:15:00,600613,2025-05-07,13:15:00,15,6.25,6.26,6.23,6.23,207500,1295694.0
2025-05-07 13:30:00,600613,2025-05-07,13:30:00,15,6.24,6.25,6.22,6.24,236900,1476062.0
2025-05-07 13:45:00,600613,2025-05-07,13:45:00,15,6.24,6.25,6.23,6.24,86200,537986.0
2025-05-07 14:00:00,600613,2025-05-07,14:00:00,15,6.24,6.25,6.21,6.22,249100,1551012.0
2025-05-07 14:15:00,600613,2025-05-07,14:15:00,15,6.21,6.23,6.2,6.21,204700,1271758.0
2025-05-07 14:30:00,600613,2025-05-07,14:30:00,15,6.21,6.21,6.2,6.2,236500,1467118.0
2025-05-07 14:45:00,600613,2025-05-07,14:45:00,15,6.2,6.23,6.2,6.23,197300,1225698.0
2025-05-07 15:00:00,600613,2025-05-07,15:00:00,15,6.23,6.24,6.22,6.23,274100,1706108.0
2025-05-08 09:45:00,600613,2025-05-08,09:45:00,15,6.22,6.23,6.19,6.22,660000,4100756.0
2025-05-08 10:00:00,600613,2025-05-08,10:00:00,15,6.22,6.26,6.22,6.25,409300,2555022.0
2025-05-08 10:15:00,600613,2025-05-08,10:15:00,15,6.25,6.27,6.24,6.26,613300,3836426.0
2025-05-08 10:30:00,600613,2025-05-08,10:30:00,15,6.25,6.28,6.25,6.27,397900,2494320.0
2025-05-08 10:45:00,600613,2025-05-08,10:45:00,15,6.27,6.29,6.27,6.27,344800,2165824.0
2025-05-08 11:00:00,600613,2025-05-08,11:00:00,15,6.27,6.28,6.26,6.28,191500,1200061.0
2025-05-08 11:15:00,600613,2025-05-08,11:15:00,15,6.28,6.28,6.25,6.25,205100,1285005.0
2025-05-08 11:30:00,600613,2025-05-08,11:30:00,15,6.26,6.27,6.26,6.27,134600,843182.0
2025-05-08 13:15:00,600613,2025-05-08,13:15:00,15,6.26,6.26,6.23,6.24,365300,2282460.0
2025-05-08 13:30:00,600613,2025-05-08,13:30:00,15,6.23,6.25,6.23,6.25,105900,660756.0
2025-05-08 13:45:00,600613,2025-05-08,13:45:00,15,6.24,6.25,6.23,6.24,116700,728000.0
2025-05-08 14:00:00,600613,2025-05-08,14:00:00,15,6.24,6.25,6.24,6.24,91500,571308.0
2025-05-08 14:15:00,600613,2025-05-08,14:15:00,15,6.24,6.26,6.24,6.25,142000,887418.0
2025-05-08 14:30:00,600613,2025-05-08,14:30:00,15,6.25,6.27,6.25,6.26,237300,1485406.0
2025-05-08 14:45:00,600613,2025-05-08,14:45:00,15,6.27,6.27,6.26,6.26,144700,906062.0
2025-05-08 15:00:00,600613,2025-05-08,15:00:00,15,6.26,6.27,6.25,6.26,494200,3094110.0
2025-05-09 09:45:00,600613,2025-05-09,09:45:00,15,6.27,6.28,6.25,6.26,847000,5304632.0
2025-05-09 10:00:00,600613,2025-05-09,10:00:00,15,6.26,6.27,6.23,6.26,343100,2145226.0
2025-05-09 10:15:00,600613,2025-05-09,10:15:00,15,6.26,6.26,6.24,6.26,231200,1445619.0
2025-05-09 10:30:00,600613,2025-05-09,10:30:00,15,6.26,6.27,6.23,6.24,422300,2637336.0
2025-05-09 10:45:00,600613,2025-05-09,10:45:00,15,6.24,6.25,6.23,6.25,150800,940993.0
2025-05-09 11:00:00,600613,2025-05-09,11:00:00,15,6.24,6.25,6.22,6.23,276100,1720159.0
2025-05-09 11:15:00,600613,2025-05-09,11:15:00,15,6.22,6.23,6.21,6.23,129400,804488.0
2025-05-09 11:30:00,600613,2025-05-09,11:30:00,15,6.23,6.23,6.22,6.23,63800,397330.0
2025-05-09 13:15:00,600613,2025-05-09,13:15:00,15,6.23,6.23,6.22,6.22,74100,461237.0
2025-05-09 13:30:00,600613,2025-05-09,13:30:00,15,6.23,6.26,6.22,6.25,309400,1930898.0
2025-05-09 13:45:00,600613,2025-05-09,13:45:00,15,6.25,6.29,6.25,6.28,535200,3359722.0
2025-05-09 14:00:00,600613,2025-05-09,14:00:00,15,6.28,6.28,6.26,6.27,136700,856920.0
2025-05-09 14:15:00,600613,2025-05-09,14:15:00,15,6.28,6.28,6.26,6.26,157600,988106.0
2025-05-09 14:30:00,600613,2025-05-09,14:30:00,15,6.27,6.27,6.25,6.25,265900,1665882.0
2025-05-09 14:45:00,600613,2025-05-09,14:45:00,15,6.26,6.26,6.24,6.25,258400,1615112.0
2025-05-09 15:00:00,600613,2025-05-09,15:00:00,15,6.25,6.26,6.24,6.25,296500,1852576.0
2025-05-12 09:45:00,600613,2025-05-12,09:45:00,15,6.25,6.26,6.21,6.21,907200,5654781.0
2025-05-12 10:00:00,600613,2025-05-12,10:00:00,15,6.21,6.22,6.19,6.21,453500,2813233.0
2025-05-12 10:15:00,600613,2025-05-12,10:15:00,15,6.21,6.24,6.21,6.24,326600,2031026.0
2025-05-12 10:30:00,600613,2025-05-12,10:30:00,15,6.24,6.24,6.22,6.24,371000,2311237.0
2025-05-12 10:45:00,600613,2025-05-12,10:45:00,15,6.23,6.24,6.22,6.23,255000,1588891.0
2025-05-12 11:00:00,600613,2025-05-12,11:00:00,15,6.23,6.24,6.22,6.22,147300,917106.0
2025-05-12 11:15:00,600613,2025-05-12,11:15:00,15,6.22,6.23,6.21,6.21,158600,985910.0
2025-05-12 11:30:00,600613,2025-05-12,11:30:00,15,6.21,6.21,6.2,6.21,143400,889928.0
2025-05-12 13:15:00,600613,2025-05-12,13:15:00,15,6.21,6.21,6.18,6.19,398400,2468454.0
2025-05-12 13:30:00,600613,2025-05-12,13:30:00,15,6.2,6.21,6.19,6.2,274000,1698626.0
2025-05-12 13:45:00,600613,2025-05-12,13:45:00,15,6.2,6.21,6.19,6.2,242100,1501192.0
2025-05-12 14:00:00,600613,2025-05-12,14:00:00,15,6.2,6.22,6.2,6.21,207600,1289044.0
2025-05-12 14:15:00,600613,2025-05-12,14:15:00,15,6.21,6.22,6.2,6.21,140900,875128.0
2025-05-12 14:30:00,600613,2025-05-12,14:30:00,15,6.22,6.22,6.21,6.22,151300,940336.0
2025-05-12 14:45:00,600613,2025-05-12,14:45:00,15,6.22,6.22,6.2,6.22,272400,1692924.0
2025-05-12 15:00:00,600613,2025-05-12,15:00:00,15,6.21,6.22,6.21,6.22,330000,2051552.0
2025-05-13 09:45:00,600613,2025-05-13,09:45:00,15,6.28,6.28,6.23,6.27,776200,4854579.0
2025-05-13 10:00:00,600613,2025-05-13,10:00:00,15,6.27,6.27,6.25,6.27,422800,2646987.0
2025-05-13 10:15:00,600613,2025-05-13,10:15:00,15,6.26,6.27,6.24,6.24,682500,4269877.0
2025-05-13 10:30:00,600613,2025-05-13,10:30:00,15,6.24,6.26,6.24,6.25,266600,1665652.0
2025-05-13 10:45:00,600613,2025-05-13,10:45:00,15,6.25,6.25,6.23,6.24,349900,2183782.0
2025-05-13 11:00:00,600613,2025-05-13,11:00:00,15,6.24,6.27,6.24,6.27,696700,4360071.0
2025-05-13 11:15:00,600613,2025-05-13,11:15:00,15,6.26,6.27,6.24,6.25,187100,1169532.0
2025-05-13 11:30:00,600613,2025-05-13,11:30:00,15,6.25,6.25,6.23,6.23,269900,1684320.0
2025-05-13 13:15:00,600613,2025-05-13,13:15:00,15,6.24,6.24,6.22,6.23,227000,1414530.0
2025-05-13 13:30:00,600613,2025-05-13,13:30:00,15,6.24,6.24,6.23,6.24,105100,655162.0
2025-05-13 13:45:00,600613,2025-05-13,13:45:00,15,6.23,6.25,6.22,6.24,353000,2201018.0
2025-05-13 14:00:00,600613,2025-05-13,14:00:00,15,6.24,6.25,6.23,6.23,128000,799066.0
2025-05-13 14:15:00,600613,2025-05-13,14:15:00,15,6.23,6.24,6.23,6.24,49400,308182.0
2025-05-13 14:30:00,600613,2025-05-13,14:30:00,15,6.24,6.24,6.23,6.23,128200,799190.0
2025-05-13 14:45:00,600613,2025-05-13,14:45:00,15,6.23,6.24,6.22,6.22,161800,1007660.0
2025-05-13 15:00:00,600613,2025-05-13,15:00:00,15,6.22,6.24,6.22,6.24,224900,1401204.0
2025-05-14 09:45:00,600613,2025-05-14,09:45:00,15,6.21,6.22,6.14,6.16,896500,5545732.0
2025-05-14 10:00:00,600613,2025-05-14,10:00:00,15,6.16,6.18,6.15,6.17,416900,2569106.0
2025-05-14 10:15:00,600613,2025-05-14,10:15:00,15,6.17,6.18,6.14,6.15,440200,2709577.0
2025-05-14 10:30:00,600613,2025-05-14,10:30:00,15,6.15,6.16,6.13,6.15,457700,2811996.0
2025-05-14 10:45:00,600613,2025-05-14,10:45:00,15,6.15,6.16,6.14,6.15,221000,1359181.0
2025-05-14 11:00:00,600613,2025-05-14,11:00:00,15,6.14,6.15,6.12,6.14,384200,2356448.0
2025-05-14 11:15:00,600613,2025-05-14,11:15:00,15,6.13,6.16,6.12,6.14,243400,1493020.0
2025-05-14 11:30:00,600613,2025-05-14,11:30:00,15,6.14,6.15,6.14,6.14,131500,808480.0
2025-05-14 13:15:00,600613,2025-05-14,13:15:00,15,6.15,6.18,6.14,6.18,157700,971756.0
2025-05-14 13:30:00,600613,2025-05-14,13:30:00,15,6.17,6.2,6.17,6.19,188500,1166364.0
2025-05-14 13:45:00,600613,2025-05-14,13:45:00,15,6.19,6.22,6.18,6.22,295300,1832754.0
2025-05-14 14:00:00,600613,2025-05-14,14:00:00,15,6.22,6.22,6.2,6.21,310800,1930570.0
2025-05-14 14:15:00,600613,2025-05-14,14:15:00,15,6.21,6.21,6.17,6.18,179100,1108956.0
2025-05-14 14:30:00,600613,2025-05-14,14:30:00,15,6.17,6.18,6.16,6.17,290800,1794068.0
2025-05-14 14:45:00,600613,2025-05-14,14:45:00,15,6.17,6.19,6.16,6.19,423200,2611822.0
2025-05-14 15:00:00,600613,2025-05-14,15:00:00,15,6.19,6.2,6.18,6.2,187200,1158470.0
2025-05-15 09:45:00,600613,2025-05-15,09:45:00,15,6.21,6.21,6.16,6.16,439200,2713396.0
2025-05-15 10:00:00,600613,2025-05-15,10:00:00,15,6.16,6.18,6.16,6.18,463000,2855723.0
2025-05-15 10:15:00,600613,2025-05-15,10:15:00,15,6.17,6.22,6.16,6.22,642600,3986827.0
2025-05-15 10:30:00,600613,2025-05-15,10:30:00,15,6.22,6.25,6.22,6.25,407200,2539022.0
2025-05-15 10:45:00,600613,2025-05-15,10:45:00,15,6.25,6.25,6.23,6.24,123900,773499.0
2025-05-15 11:00:00,600613,2025-05-15,11:00:00,15,6.23,6.25,6.22,6.24,207600,1294542.0
2025-05-15 11:15:00,600613,2025-05-15,11:15:00,15,6.23,6.24,6.22,6.22,89900,559896.0
2025-05-15 11:30:00,600613,2025-05-15,11:30:00,15,6.22,6.23,6.21,6.21,82800,514892.0
2025-05-15 13:15:00,600613,2025-05-15,13:15:00,15,6.21,6.23,6.2,6.21,113200,703649.0
2025-05-15 13:30:00,600613,2025-05-15,13:30:00,15,6.22,6.22,6.21,6.22,83000,515583.0
2025-05-15 13:45:00,600613,2025-05-15,13:45:00,15,6.21,6.23,6.2,6.2,136000,845303.0
2025-05-15 14:00:00,600613,2025-05-15,14:00:00,15,6.2,6.22,6.2,6.2,152400,946664.0
2025-05-15 14:15:00,600613,2025-05-15,14:15:00,15,6.21,6.21,6.2,6.21,77300,479900.0
2025-05-15 14:30:00,600613,2025-05-15,14:30:00,15,6.21,6.22,6.2,6.22,134100,833448.0
2025-05-15 14:45:00,600613,2025-05-15,14:45:00,15,6.21,6.22,6.2,6.21,467400,2901828.0
2025-05-15 15:00:00,600613,2025-05-15,15:00:00,15,6.21,6.22,6.19,6.2,297400,1846192.0
2025-05-16 09:45:00,600613,2025-05-16,09:45:00,15,6.18,6.26,6.18,6.24,844700,5269295.0
2025-05-16 10:00:00,600613,2025-05-16,10:00:00,15,6.25,6.3,6.24,6.28,1086400,6819904.0
2025-05-16 10:15:00,600613,2025-05-16,10:15:00,15,6.28,6.33,6.27,6.3,1101500,6942529.0
2025-05-16 10:30:00,600613,2025-05-16,10:30:00,15,6.31,6.31,6.28,6.29,277800,1748592.0
2025-05-16 10:45:00,600613,2025-05-16,10:45:00,15,6.29,6.29,6.26,6.26,261900,1642854.0
2025-05-16 11:00:00,600613,2025-05-16,11:00:00,15,6.26,6.28,6.26,6.27,120300,754994.0
2025-05-16 11:15:00,600613,2025-05-16,11:15:00,15,6.28,6.28,6.26,6.27,116700,731496.0
2025-05-16 11:30:00,600613,2025-05-16,11:30:00,15,6.28,6.28,6.25,6.26,200000,1253492.0
2025-05-16 13:15:00,600613,2025-05-16,13:15:00,15,6.27,6.29,6.27,6.28,191500,1202356.0
2025-05-16 13:30:00,600613,2025-05-16,13:30:00,15,6.28,6.3,6.28,6.3,201000,1264688.0
2025-05-16 13:45:00,600613,2025-05-16,13:45:00,15,6.3,6.31,6.29,6.31,381300,2400344.0
2025-05-16 14:00:00,600613,2025-05-16,14:00:00,15,6.31,6.35,6.3,6.34,959400,6063400.0
2025-05-16 14:15:00,600613,2025-05-16,14:15:00,15,6.34,6.34,6.31,6.32,389800,2466592.0
2025-05-16 14:30:00,600613,2025-05-16,14:30:00,15,6.32,6.41,6.32,6.37,2085600,13300184.0
2025-05-16 14:45:00,600613,2025-05-16,14:45:00,15,6.37,6.38,6.36,6.37,582700,3711188.0
2025-05-16 15:00:00,600613,2025-05-16,15:00:00,15,6.36,6.38,6.35,6.36,754900,4800968.0
2025-05-19 09:45:00,600613,2025-05-19,09:45:00,15,6.4,6.4,6.31,6.33,1741200,11086404.0
2025-05-19 10:00:00,600613,2025-05-19,10:00:00,15,6.32,6.33,6.31,6.32,510000,3221817.0
2025-05-19 10:15:00,600613,2025-05-19,10:15:00,15,6.31,6.34,6.31,6.34,542400,3431087.0
2025-05-19 10:30:00,600613,2025-05-19,10:30:00,15,6.34,6.38,6.34,6.35,342700,2180322.0
2025-05-19 10:45:00,600613,2025-05-19,10:45:00,15,6.35,6.38,6.35,6.36,280900,1787292.0
2025-05-19 11:00:00,600613,2025-05-19,11:00:00,15,6.35,6.38,6.35,6.36,140500,893932.0
2025-05-19 11:15:00,600613,2025-05-19,11:15:00,15,6.36,6.38,6.35,6.36,103400,658162.0
2025-05-19 11:30:00,600613,2025-05-19,11:30:00,15,6.36,6.37,6.34,6.34,184600,1172148.0
2025-05-19 13:15:00,600613,2025-05-19,13:15:00,15,6.34,6.37,6.33,6.36,202100,1283618.0
2025-05-19 13:30:00,600613,2025-05-19,13:30:00,15,6.36,6.37,6.35,6.35,232600,1478752.0
2025-05-19 13:45:00,600613,2025-05-19,13:45:00,15,6.35,6.39,6.35,6.38,220600,1405852.0
2025-05-19 14:00:00,600613,2025-05-19,14:00:00,15,6.37,6.38,6.36,6.37,213000,1357286.0
2025-05-19 14:15:00,600613,2025-05-19,14:15:00,15,6.37,6.38,6.36,6.37,603200,3830570.0
2025-05-19 14:30:00,600613,2025-05-19,14:30:00,15,6.38,6.38,6.35,6.36,263800,1678844.0
2025-05-19 14:45:00,600613,2025-05-19,14:45:00,15,6.37,6.38,6.36,6.37,203300,1295112.0
2025-05-19 15:00:00,600613,2025-05-19,15:00:00,15,6.37,6.38,6.36,6.38,583500,3717060.0
2025-05-20 09:45:00,600613,2025-05-20,09:45:00,15,6.32,6.44,6.32,6.36,1818000,11610860.0
2025-05-20 10:00:00,600613,2025-05-20,10:00:00,15,6.36,6.39,6.35,6.35,435800,2777581.0
2025-05-20 10:15:00,600613,2025-05-20,10:15:00,15,6.36,6.39,6.35,6.36,442400,2818523.0
2025-05-20 10:30:00,600613,2025-05-20,10:30:00,15,6.37,6.37,6.36,6.37,305200,1941638.0
2025-05-20 10:45:00,600613,2025-05-20,10:45:00,15,6.37,6.42,6.36,6.41,783100,5007420.0
2025-05-20 11:00:00,600613,2025-05-20,11:00:00,15,6.4,6.43,6.4,6.43,267300,1714662.0
2025-05-20 11:15:00,600613,2025-05-20,11:15:00,15,6.43,6.43,6.41,6.42,337600,2167288.0
2025-05-20 11:30:00,600613,2025-05-20,11:30:00,15,6.42,6.43,6.4,6.4,263500,1689682.0
2025-05-20 13:15:00,600613,2025-05-20,13:15:00,15,6.41,6.41,6.39,6.39,286600,1834174.0
2025-05-20 13:30:00,600613,2025-05-20,13:30:00,15,6.39,6.43,6.39,6.42,363600,2332912.0
2025-05-20 13:45:00,600613,2025-05-20,13:45:00,15,6.42,6.43,6.42,6.43,222100,1427964.0
2025-05-20 14:00:00,600613,2025-05-20,14:00:00,15,6.43,6.44,6.41,6.41,324900,2087112.0
2025-05-20 14:15:00,600613,2025-05-20,14:15:00,15,6.42,6.44,6.41,6.43,274000,1761668.0
2025-05-20 14:30:00,600613,2025-05-20,14:30:00,15,6.42,6.43,6.42,6.43,163700,1052108.0
2025-05-20 14:45:00,600613,2025-05-20,14:45:00,15,6.42,6.43,6.42,6.43,172300,1107480.0
2025-05-20 15:00:00,600613,2025-05-20,15:00:00,15,6.42,6.43,6.42,6.42,461000,2962784.0
2025-05-21 09:45:00,600613,2025-05-21,09:45:00,15,6.42,6.49,6.4,6.48,1091200,7038704.0
2025-05-21 10:00:00,600613,2025-05-21,10:00:00,15,6.48,6.51,6.46,6.46,1293200,8394838.0
2025-05-21 10:15:00,600613,2025-05-21,10:15:00,15,6.46,6.48,6.45,6.47,551700,3566518.0
2025-05-21 10:30:00,600613,2025-05-21,10:30:00,15,6.47,6.47,6.44,6.45,399900,2580544.0
2025-05-21 10:45:00,600613,2025-05-21,10:45:00,15,6.45,6.46,6.42,6.43,371100,2389092.0
2025-05-21 11:00:00,600613,2025-05-21,11:00:00,15,6.42,6.45,6.41,6.44,227600,1462072.0
2025-05-21 11:15:00,600613,2025-05-21,11:15:00,15,6.43,6.44,6.42,6.43,216800,1394104.0
2025-05-21 11:30:00,600613,2025-05-21,11:30:00,15,6.42,6.45,6.42,6.43,247000,1589380.0
2025-05-21 13:15:00,600613,2025-05-21,13:15:00,15,6.44,6.44,6.42,6.42,185300,1191914.0
