datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-19 14:45:00,600790,2025-03-19,14:45:00,15,3.5,3.51,3.5,3.51,169700,594238.0
2025-03-19 15:00:00,600790,2025-03-19,15:00:00,15,3.5,3.52,3.5,3.51,1169400,4103878.0
2025-03-20 09:45:00,600790,2025-03-20,09:45:00,15,3.51,3.53,3.51,3.51,654900,2304974.0
2025-03-20 10:00:00,600790,2025-03-20,10:00:00,15,3.52,3.53,3.51,3.53,1219500,4296081.0
2025-03-20 10:15:00,600790,2025-03-20,10:15:00,15,3.52,3.53,3.51,3.52,619200,2179909.0
2025-03-20 10:30:00,600790,2025-03-20,10:30:00,15,3.52,3.53,3.51,3.51,327900,1153753.0
2025-03-20 10:45:00,600790,2025-03-20,10:45:00,15,3.52,3.54,3.51,3.53,900500,3175960.0
2025-03-20 11:00:00,600790,2025-03-20,11:00:00,15,3.54,3.54,3.52,3.53,224700,793333.0
2025-03-20 11:15:00,600790,2025-03-20,11:15:00,15,3.53,3.54,3.52,3.53,416900,1471929.0
2025-03-20 11:30:00,600790,2025-03-20,11:30:00,15,3.53,3.54,3.53,3.53,101700,359814.0
2025-03-20 13:15:00,600790,2025-03-20,13:15:00,15,3.53,3.54,3.53,3.54,251200,888672.0
2025-03-20 13:30:00,600790,2025-03-20,13:30:00,15,3.54,3.54,3.53,3.53,104400,369111.0
2025-03-20 13:45:00,600790,2025-03-20,13:45:00,15,3.54,3.54,3.52,3.53,887800,3133992.0
2025-03-20 14:00:00,600790,2025-03-20,14:00:00,15,3.54,3.54,3.52,3.53,344300,1215796.0
2025-03-20 14:15:00,600790,2025-03-20,14:15:00,15,3.52,3.54,3.52,3.53,166600,587352.0
2025-03-20 14:30:00,600790,2025-03-20,14:30:00,15,3.53,3.53,3.52,3.52,185800,654548.0
2025-03-20 14:45:00,600790,2025-03-20,14:45:00,15,3.53,3.53,3.52,3.53,297100,1047496.0
2025-03-20 15:00:00,600790,2025-03-20,15:00:00,15,3.53,3.53,3.52,3.53,650700,2294344.0
2025-03-21 09:45:00,600790,2025-03-21,09:45:00,15,3.53,3.54,3.52,3.54,620800,2190958.0
2025-03-21 10:00:00,600790,2025-03-21,10:00:00,15,3.54,3.54,3.52,3.53,813800,2874601.0
2025-03-21 10:15:00,600790,2025-03-21,10:15:00,15,3.54,3.55,3.53,3.54,817700,2895725.0
2025-03-21 10:30:00,600790,2025-03-21,10:30:00,15,3.55,3.56,3.53,3.54,1466600,5201773.0
2025-03-21 10:45:00,600790,2025-03-21,10:45:00,15,3.53,3.54,3.53,3.54,122200,431845.0
2025-03-21 11:00:00,600790,2025-03-21,11:00:00,15,3.53,3.54,3.52,3.53,588300,2076745.0
2025-03-21 11:15:00,600790,2025-03-21,11:15:00,15,3.52,3.54,3.52,3.54,293000,1033696.0
2025-03-21 11:30:00,600790,2025-03-21,11:30:00,15,3.53,3.54,3.51,3.51,951900,3354221.0
2025-03-21 13:15:00,600790,2025-03-21,13:15:00,15,3.51,3.52,3.51,3.52,450100,1581282.0
2025-03-21 13:30:00,600790,2025-03-21,13:30:00,15,3.51,3.52,3.51,3.51,515500,1811850.0
2025-03-21 13:45:00,600790,2025-03-21,13:45:00,15,3.52,3.52,3.5,3.5,327800,1150888.0
2025-03-21 14:00:00,600790,2025-03-21,14:00:00,15,3.51,3.51,3.49,3.5,726400,2541858.0
2025-03-21 14:15:00,600790,2025-03-21,14:15:00,15,3.49,3.5,3.49,3.5,496900,1735116.0
2025-03-21 14:30:00,600790,2025-03-21,14:30:00,15,3.5,3.51,3.49,3.5,593000,2075272.0
2025-03-21 14:45:00,600790,2025-03-21,14:45:00,15,3.5,3.51,3.49,3.5,864600,3027338.0
2025-03-21 15:00:00,600790,2025-03-21,15:00:00,15,3.5,3.51,3.49,3.51,447500,1566712.0
2025-03-24 09:45:00,600790,2025-03-24,09:45:00,15,3.49,3.51,3.49,3.49,1192300,4170736.0
2025-03-24 10:00:00,600790,2025-03-24,10:00:00,15,3.49,3.5,3.47,3.48,1727900,6018629.0
2025-03-24 10:15:00,600790,2025-03-24,10:15:00,15,3.48,3.48,3.46,3.47,914600,3173859.0
2025-03-24 10:30:00,600790,2025-03-24,10:30:00,15,3.47,3.48,3.46,3.46,1299600,4507684.0
2025-03-24 10:45:00,600790,2025-03-24,10:45:00,15,3.47,3.47,3.45,3.45,971700,3362298.0
2025-03-24 11:00:00,600790,2025-03-24,11:00:00,15,3.45,3.46,3.44,3.44,1001600,3455506.0
2025-03-24 11:15:00,600790,2025-03-24,11:15:00,15,3.45,3.46,3.44,3.45,212800,733720.0
2025-03-24 11:30:00,600790,2025-03-24,11:30:00,15,3.44,3.45,3.44,3.45,752300,2593242.0
2025-03-24 13:15:00,600790,2025-03-24,13:15:00,15,3.44,3.45,3.42,3.42,1494500,5131680.0
2025-03-24 13:30:00,600790,2025-03-24,13:30:00,15,3.43,3.44,3.42,3.43,593500,2036150.0
2025-03-24 13:45:00,600790,2025-03-24,13:45:00,15,3.44,3.44,3.42,3.44,385100,1321044.0
2025-03-24 14:00:00,600790,2025-03-24,14:00:00,15,3.44,3.44,3.43,3.44,824500,2828948.0
2025-03-24 14:15:00,600790,2025-03-24,14:15:00,15,3.44,3.44,3.42,3.43,605000,2075248.0
2025-03-24 14:30:00,600790,2025-03-24,14:30:00,15,3.42,3.44,3.42,3.43,521300,1787276.0
2025-03-24 14:45:00,600790,2025-03-24,14:45:00,15,3.44,3.45,3.44,3.45,939200,3235088.0
2025-03-24 15:00:00,600790,2025-03-24,15:00:00,15,3.45,3.46,3.44,3.45,683100,2360248.0
2025-03-25 09:45:00,600790,2025-03-25,09:45:00,15,3.46,3.47,3.44,3.45,1529000,5281542.0
2025-03-25 10:00:00,600790,2025-03-25,10:00:00,15,3.45,3.48,3.45,3.48,924200,3205877.0
2025-03-25 10:15:00,600790,2025-03-25,10:15:00,15,3.48,3.48,3.46,3.46,1330800,4616315.0
2025-03-25 10:30:00,600790,2025-03-25,10:30:00,15,3.46,3.47,3.45,3.46,1200000,4153584.0
2025-03-25 10:45:00,600790,2025-03-25,10:45:00,15,3.45,3.47,3.45,3.46,226200,782906.0
2025-03-25 11:00:00,600790,2025-03-25,11:00:00,15,3.47,3.47,3.46,3.46,108900,377228.0
2025-03-25 11:15:00,600790,2025-03-25,11:15:00,15,3.47,3.48,3.47,3.47,374500,1299992.0
2025-03-25 11:30:00,600790,2025-03-25,11:30:00,15,3.48,3.48,3.46,3.46,477200,1655932.0
2025-03-25 13:15:00,600790,2025-03-25,13:15:00,15,3.47,3.49,3.47,3.49,1690600,5881900.0
2025-03-25 13:30:00,600790,2025-03-25,13:30:00,15,3.48,3.5,3.48,3.49,1540700,5380156.0
2025-03-25 13:45:00,600790,2025-03-25,13:45:00,15,3.5,3.5,3.49,3.49,340500,1189492.0
2025-03-25 14:00:00,600790,2025-03-25,14:00:00,15,3.49,3.5,3.48,3.49,481400,1680528.0
2025-03-25 14:15:00,600790,2025-03-25,14:15:00,15,3.49,3.49,3.48,3.49,110600,385712.0
2025-03-25 14:30:00,600790,2025-03-25,14:30:00,15,3.48,3.5,3.48,3.49,324400,1132356.0
2025-03-25 14:45:00,600790,2025-03-25,14:45:00,15,3.49,3.5,3.48,3.48,301900,1053592.0
2025-03-25 15:00:00,600790,2025-03-25,15:00:00,15,3.49,3.5,3.48,3.49,438400,1531316.0
2025-03-26 09:45:00,600790,2025-03-26,09:45:00,15,3.5,3.51,3.49,3.5,1038200,3631190.0
2025-03-26 10:00:00,600790,2025-03-26,10:00:00,15,3.5,3.54,3.5,3.54,2394700,8437771.0
2025-03-26 10:15:00,600790,2025-03-26,10:15:00,15,3.54,3.55,3.53,3.54,1360100,4819707.0
2025-03-26 10:30:00,600790,2025-03-26,10:30:00,15,3.55,3.57,3.54,3.54,2326700,8266896.0
2025-03-26 10:45:00,600790,2025-03-26,10:45:00,15,3.54,3.55,3.54,3.54,195400,693466.0
2025-03-26 11:00:00,600790,2025-03-26,11:00:00,15,3.55,3.56,3.54,3.56,420300,1492096.0
2025-03-26 11:15:00,600790,2025-03-26,11:15:00,15,3.55,3.56,3.54,3.55,434400,1541290.0
2025-03-26 11:30:00,600790,2025-03-26,11:30:00,15,3.54,3.55,3.54,3.55,434600,1539108.0
2025-03-26 13:15:00,600790,2025-03-26,13:15:00,15,3.55,3.55,3.54,3.54,420400,1488640.0
2025-03-26 13:30:00,600790,2025-03-26,13:30:00,15,3.55,3.55,3.53,3.54,197700,699700.0
2025-03-26 13:45:00,600790,2025-03-26,13:45:00,15,3.54,3.55,3.53,3.55,458100,1623672.0
2025-03-26 14:00:00,600790,2025-03-26,14:00:00,15,3.55,3.55,3.54,3.55,835000,2963732.0
2025-03-26 14:15:00,600790,2025-03-26,14:15:00,15,3.54,3.56,3.54,3.55,255100,906096.0
2025-03-26 14:30:00,600790,2025-03-26,14:30:00,15,3.56,3.56,3.55,3.56,244100,867100.0
2025-03-26 14:45:00,600790,2025-03-26,14:45:00,15,3.55,3.56,3.54,3.55,647500,2298760.0
2025-03-26 15:00:00,600790,2025-03-26,15:00:00,15,3.54,3.56,3.54,3.56,455200,1616520.0
2025-03-27 09:45:00,600790,2025-03-27,09:45:00,15,3.55,3.57,3.52,3.53,2208700,7819237.0
2025-03-27 10:00:00,600790,2025-03-27,10:00:00,15,3.53,3.54,3.52,3.54,1356900,4781334.0
2025-03-27 10:15:00,600790,2025-03-27,10:15:00,15,3.54,3.56,3.53,3.55,966500,3426652.0
2025-03-27 10:30:00,600790,2025-03-27,10:30:00,15,3.55,3.55,3.54,3.54,145500,515438.0
2025-03-27 10:45:00,600790,2025-03-27,10:45:00,15,3.54,3.55,3.54,3.54,149200,528821.0
2025-03-27 11:00:00,600790,2025-03-27,11:00:00,15,3.55,3.55,3.53,3.54,615800,2179734.0
2025-03-27 11:15:00,600790,2025-03-27,11:15:00,15,3.55,3.55,3.54,3.55,192900,684552.0
2025-03-27 11:30:00,600790,2025-03-27,11:30:00,15,3.54,3.55,3.53,3.54,307200,1087552.0
2025-03-27 13:15:00,600790,2025-03-27,13:15:00,15,3.54,3.55,3.53,3.53,212500,751970.0
2025-03-27 13:30:00,600790,2025-03-27,13:30:00,15,3.54,3.54,3.53,3.53,111100,392612.0
2025-03-27 13:45:00,600790,2025-03-27,13:45:00,15,3.54,3.54,3.53,3.54,148400,524598.0
2025-03-27 14:00:00,600790,2025-03-27,14:00:00,15,3.54,3.54,3.53,3.54,100600,355580.0
2025-03-27 14:15:00,600790,2025-03-27,14:15:00,15,3.53,3.55,3.53,3.55,566200,2002310.0
2025-03-27 14:30:00,600790,2025-03-27,14:30:00,15,3.55,3.55,3.54,3.54,194500,688662.0
2025-03-27 14:45:00,600790,2025-03-27,14:45:00,15,3.54,3.55,3.53,3.53,368600,1304112.0
2025-03-27 15:00:00,600790,2025-03-27,15:00:00,15,3.54,3.54,3.53,3.53,543700,1922200.0
2025-03-28 09:45:00,600790,2025-03-28,09:45:00,15,3.53,3.54,3.51,3.52,1026900,3618462.0
2025-03-28 10:00:00,600790,2025-03-28,10:00:00,15,3.52,3.53,3.51,3.51,667100,2347827.0
2025-03-28 10:15:00,600790,2025-03-28,10:15:00,15,3.52,3.52,3.5,3.52,1021600,3585457.0
2025-03-28 10:30:00,600790,2025-03-28,10:30:00,15,3.52,3.52,3.5,3.51,629300,2208110.0
2025-03-28 10:45:00,600790,2025-03-28,10:45:00,15,3.5,3.51,3.48,3.49,1509900,5276784.0
2025-03-28 11:00:00,600790,2025-03-28,11:00:00,15,3.49,3.5,3.48,3.49,339600,1185072.0
2025-03-28 11:15:00,600790,2025-03-28,11:15:00,15,3.49,3.5,3.49,3.5,383800,1339660.0
2025-03-28 11:30:00,600790,2025-03-28,11:30:00,15,3.48,3.5,3.48,3.48,253400,883852.0
2025-03-28 13:15:00,600790,2025-03-28,13:15:00,15,3.49,3.5,3.48,3.5,281200,981444.0
2025-03-28 13:30:00,600790,2025-03-28,13:30:00,15,3.49,3.5,3.48,3.49,124700,435004.0
2025-03-28 13:45:00,600790,2025-03-28,13:45:00,15,3.49,3.51,3.48,3.5,690500,2415632.0
2025-03-28 14:00:00,600790,2025-03-28,14:00:00,15,3.5,3.51,3.5,3.51,92500,324068.0
2025-03-28 14:15:00,600790,2025-03-28,14:15:00,15,3.51,3.51,3.5,3.5,162100,568866.0
2025-03-28 14:30:00,600790,2025-03-28,14:30:00,15,3.5,3.51,3.5,3.5,129500,454270.0
2025-03-28 14:45:00,600790,2025-03-28,14:45:00,15,3.51,3.51,3.5,3.51,278900,978128.0
2025-03-28 15:00:00,600790,2025-03-28,15:00:00,15,3.51,3.51,3.5,3.51,661400,2318512.0
2025-03-31 09:45:00,600790,2025-03-31,09:45:00,15,3.49,3.51,3.48,3.49,1087000,3798040.0
2025-03-31 10:00:00,600790,2025-03-31,10:00:00,15,3.49,3.5,3.48,3.49,694000,2421348.0
2025-03-31 10:15:00,600790,2025-03-31,10:15:00,15,3.48,3.5,3.47,3.48,648300,2257383.0
2025-03-31 10:30:00,600790,2025-03-31,10:30:00,15,3.47,3.48,3.46,3.46,879300,3048878.0
2025-03-31 10:45:00,600790,2025-03-31,10:45:00,15,3.46,3.47,3.45,3.46,551200,1907404.0
2025-03-31 11:00:00,600790,2025-03-31,11:00:00,15,3.46,3.46,3.45,3.45,177900,614257.0
2025-03-31 11:15:00,600790,2025-03-31,11:15:00,15,3.45,3.46,3.44,3.45,938700,3238706.0
2025-03-31 11:30:00,600790,2025-03-31,11:30:00,15,3.45,3.46,3.44,3.45,257400,887650.0
2025-03-31 13:15:00,600790,2025-03-31,13:15:00,15,3.44,3.46,3.44,3.45,511300,1763936.0
2025-03-31 13:30:00,600790,2025-03-31,13:30:00,15,3.45,3.46,3.44,3.44,172700,595814.0
2025-03-31 13:45:00,600790,2025-03-31,13:45:00,15,3.44,3.45,3.44,3.44,271400,933572.0
2025-03-31 14:00:00,600790,2025-03-31,14:00:00,15,3.44,3.45,3.43,3.43,491300,1689568.0
2025-03-31 14:15:00,600790,2025-03-31,14:15:00,15,3.44,3.45,3.43,3.44,434600,1495126.0
2025-03-31 14:30:00,600790,2025-03-31,14:30:00,15,3.45,3.46,3.44,3.45,801000,2763972.0
2025-03-31 14:45:00,600790,2025-03-31,14:45:00,15,3.44,3.46,3.44,3.45,384100,1324770.0
2025-03-31 15:00:00,600790,2025-03-31,15:00:00,15,3.46,3.46,3.45,3.45,571300,1973950.0
2025-04-01 09:45:00,600790,2025-04-01,09:45:00,15,3.48,3.52,3.48,3.51,3567400,12491839.0
2025-04-01 10:00:00,600790,2025-04-01,10:00:00,15,3.51,3.54,3.51,3.54,1455900,5126075.0
2025-04-01 10:15:00,600790,2025-04-01,10:15:00,15,3.54,3.56,3.53,3.55,1409400,4997374.0
2025-04-01 10:30:00,600790,2025-04-01,10:30:00,15,3.55,3.55,3.52,3.53,1003400,3544716.0
2025-04-01 10:45:00,600790,2025-04-01,10:45:00,15,3.53,3.54,3.52,3.53,482500,1703396.0
2025-04-01 11:00:00,600790,2025-04-01,11:00:00,15,3.53,3.54,3.53,3.54,252900,893752.0
2025-04-01 11:15:00,600790,2025-04-01,11:15:00,15,3.54,3.54,3.53,3.54,277500,980552.0
2025-04-01 11:30:00,600790,2025-04-01,11:30:00,15,3.53,3.56,3.53,3.56,1017900,3610528.0
2025-04-01 13:15:00,600790,2025-04-01,13:15:00,15,3.55,3.56,3.54,3.55,275000,976648.0
2025-04-01 13:30:00,600790,2025-04-01,13:30:00,15,3.54,3.55,3.53,3.54,524500,1857208.0
2025-04-01 13:45:00,600790,2025-04-01,13:45:00,15,3.55,3.55,3.53,3.54,351300,1243576.0
2025-04-01 14:00:00,600790,2025-04-01,14:00:00,15,3.54,3.55,3.53,3.54,291000,1030256.0
2025-04-01 14:15:00,600790,2025-04-01,14:15:00,15,3.54,3.56,3.54,3.55,1154100,4099552.0
2025-04-01 14:30:00,600790,2025-04-01,14:30:00,15,3.56,3.57,3.55,3.56,978100,3481136.0
2025-04-01 14:45:00,600790,2025-04-01,14:45:00,15,3.57,3.57,3.56,3.56,680200,2424648.0
2025-04-01 15:00:00,600790,2025-04-01,15:00:00,15,3.56,3.58,3.56,3.58,1222600,4364272.0
2025-04-02 09:45:00,600790,2025-04-02,09:45:00,15,3.57,3.58,3.54,3.54,1560900,5555567.0
2025-04-02 10:00:00,600790,2025-04-02,10:00:00,15,3.55,3.56,3.54,3.54,787100,2789739.0
2025-04-02 10:15:00,600790,2025-04-02,10:15:00,15,3.55,3.56,3.54,3.55,433600,1540460.0
2025-04-02 10:30:00,600790,2025-04-02,10:30:00,15,3.55,3.56,3.54,3.55,711800,2527088.0
2025-04-02 10:45:00,600790,2025-04-02,10:45:00,15,3.55,3.55,3.54,3.55,178800,633510.0
2025-04-02 11:00:00,600790,2025-04-02,11:00:00,15,3.55,3.55,3.54,3.54,454000,1609353.0
2025-04-02 11:15:00,600790,2025-04-02,11:15:00,15,3.54,3.56,3.54,3.55,822900,2922417.0
2025-04-02 11:30:00,600790,2025-04-02,11:30:00,15,3.55,3.56,3.54,3.56,144300,512374.0
2025-04-02 13:15:00,600790,2025-04-02,13:15:00,15,3.55,3.6,3.54,3.59,2614700,9350456.0
2025-04-02 13:30:00,600790,2025-04-02,13:30:00,15,3.59,3.6,3.57,3.57,1141600,4096760.0
2025-04-02 13:45:00,600790,2025-04-02,13:45:00,15,3.58,3.58,3.56,3.57,465400,1662778.0
2025-04-02 14:00:00,600790,2025-04-02,14:00:00,15,3.56,3.57,3.56,3.57,79000,281738.0
2025-04-02 14:15:00,600790,2025-04-02,14:15:00,15,3.56,3.57,3.55,3.56,792300,2821368.0
2025-04-02 14:30:00,600790,2025-04-02,14:30:00,15,3.56,3.57,3.55,3.56,543400,1934676.0
2025-04-02 14:45:00,600790,2025-04-02,14:45:00,15,3.56,3.57,3.55,3.55,355300,1262636.0
2025-04-02 15:00:00,600790,2025-04-02,15:00:00,15,3.55,3.56,3.55,3.56,728700,2590264.0
2025-04-03 09:45:00,600790,2025-04-03,09:45:00,15,3.53,3.57,3.53,3.56,1238400,4394645.0
2025-04-03 10:00:00,600790,2025-04-03,10:00:00,15,3.57,3.58,3.56,3.58,648900,2318859.0
2025-04-03 10:15:00,600790,2025-04-03,10:15:00,15,3.58,3.59,3.56,3.58,1303500,4664026.0
2025-04-03 10:30:00,600790,2025-04-03,10:30:00,15,3.58,3.59,3.57,3.59,1131400,4056609.0
2025-04-03 10:45:00,600790,2025-04-03,10:45:00,15,3.59,3.6,3.58,3.59,443900,1591757.0
2025-04-03 11:00:00,600790,2025-04-03,11:00:00,15,3.59,3.59,3.57,3.58,831900,2978528.0
2025-04-03 11:15:00,600790,2025-04-03,11:15:00,15,3.58,3.58,3.57,3.57,467000,1667326.0
2025-04-03 11:30:00,600790,2025-04-03,11:30:00,15,3.57,3.58,3.55,3.57,650300,2317074.0
2025-04-03 13:15:00,600790,2025-04-03,13:15:00,15,3.56,3.57,3.56,3.56,196500,700784.0
2025-04-03 13:30:00,600790,2025-04-03,13:30:00,15,3.56,3.57,3.56,3.57,171100,609678.0
2025-04-03 13:45:00,600790,2025-04-03,13:45:00,15,3.56,3.59,3.56,3.57,865600,3095486.0
2025-04-03 14:00:00,600790,2025-04-03,14:00:00,15,3.58,3.59,3.58,3.59,200900,720088.0
2025-04-03 14:15:00,600790,2025-04-03,14:15:00,15,3.59,3.6,3.58,3.6,2024200,7275464.0
2025-04-03 14:30:00,600790,2025-04-03,14:30:00,15,3.59,3.6,3.59,3.6,1507700,5415972.0
2025-04-03 14:45:00,600790,2025-04-03,14:45:00,15,3.59,3.6,3.59,3.6,433100,1558556.0
2025-04-03 15:00:00,600790,2025-04-03,15:00:00,15,3.59,3.61,3.59,3.61,1139600,4100268.0
2025-04-07 09:45:00,600790,2025-04-07,09:45:00,15,3.44,3.51,3.38,3.38,6723500,23108904.0
2025-04-07 10:00:00,600790,2025-04-07,10:00:00,15,3.38,3.39,3.31,3.37,3156000,10566268.0
2025-04-07 10:15:00,600790,2025-04-07,10:15:00,15,3.37,3.37,3.34,3.35,1558900,5228880.0
2025-04-07 10:30:00,600790,2025-04-07,10:30:00,15,3.35,3.38,3.35,3.38,747700,2519292.0
2025-04-07 10:45:00,600790,2025-04-07,10:45:00,15,3.37,3.38,3.35,3.37,670700,2255652.0
2025-04-07 11:00:00,600790,2025-04-07,11:00:00,15,3.37,3.38,3.35,3.35,797300,2685104.0
2025-04-07 11:15:00,600790,2025-04-07,11:15:00,15,3.35,3.36,3.35,3.35,463800,1554764.0
2025-04-07 11:30:00,600790,2025-04-07,11:30:00,15,3.35,3.36,3.33,3.34,827800,2767224.0
2025-04-07 13:15:00,600790,2025-04-07,13:15:00,15,3.34,3.34,3.31,3.32,1338900,4451068.0
2025-04-07 13:30:00,600790,2025-04-07,13:30:00,15,3.32,3.33,3.31,3.31,768700,2553400.0
2025-04-07 13:45:00,600790,2025-04-07,13:45:00,15,3.31,3.32,3.25,3.26,2728400,8948228.0
2025-04-07 14:00:00,600790,2025-04-07,14:00:00,15,3.26,3.27,3.25,3.26,1341000,4361472.0
2025-04-07 14:15:00,600790,2025-04-07,14:15:00,15,3.26,3.26,3.25,3.25,943200,3068232.0
2025-04-07 14:30:00,600790,2025-04-07,14:30:00,15,3.25,3.26,3.25,3.25,762200,2477352.0
2025-04-07 14:45:00,600790,2025-04-07,14:45:00,15,3.25,3.27,3.25,3.25,1226100,3988320.0
2025-04-07 15:00:00,600790,2025-04-07,15:00:00,15,3.25,3.25,3.25,3.25,1357800,4412856.0
2025-04-08 09:45:00,600790,2025-04-08,09:45:00,15,3.27,3.35,3.27,3.32,4132400,13661005.0
2025-04-08 10:00:00,600790,2025-04-08,10:00:00,15,3.31,3.33,3.28,3.29,1214100,4005281.0
2025-04-08 10:15:00,600790,2025-04-08,10:15:00,15,3.29,3.34,3.28,3.34,1924300,6366916.0
2025-04-08 10:30:00,600790,2025-04-08,10:30:00,15,3.33,3.34,3.3,3.31,615600,2040666.0
2025-04-08 10:45:00,600790,2025-04-08,10:45:00,15,3.3,3.34,3.3,3.31,1238100,4116576.0
2025-04-08 11:00:00,600790,2025-04-08,11:00:00,15,3.31,3.32,3.29,3.29,691800,2286928.0
2025-04-08 11:15:00,600790,2025-04-08,11:15:00,15,3.29,3.31,3.29,3.3,254700,840756.0
2025-04-08 11:30:00,600790,2025-04-08,11:30:00,15,3.31,3.33,3.3,3.32,489000,1620204.0
2025-04-08 13:15:00,600790,2025-04-08,13:15:00,15,3.32,3.33,3.29,3.29,1181400,3910708.0
2025-04-08 13:30:00,600790,2025-04-08,13:30:00,15,3.3,3.3,3.28,3.28,744000,2447468.0
2025-04-08 13:45:00,600790,2025-04-08,13:45:00,15,3.28,3.3,3.28,3.29,682600,2245716.0
2025-04-08 14:00:00,600790,2025-04-08,14:00:00,15,3.28,3.29,3.27,3.28,901600,2957748.0
2025-04-08 14:15:00,600790,2025-04-08,14:15:00,15,3.28,3.3,3.28,3.28,547600,1800552.0
2025-04-08 14:30:00,600790,2025-04-08,14:30:00,15,3.28,3.29,3.24,3.27,1870200,6104492.0
2025-04-08 14:45:00,600790,2025-04-08,14:45:00,15,3.27,3.3,3.27,3.29,585300,1921816.0
2025-04-08 15:00:00,600790,2025-04-08,15:00:00,15,3.29,3.31,3.29,3.31,1063300,3510548.0
2025-04-09 09:45:00,600790,2025-04-09,09:45:00,15,3.28,3.28,3.17,3.21,4449500,14343018.0
2025-04-09 10:00:00,600790,2025-04-09,10:00:00,15,3.2,3.22,3.18,3.22,1840100,5892250.0
2025-04-09 10:15:00,600790,2025-04-09,10:15:00,15,3.22,3.26,3.22,3.25,987200,3190978.0
2025-04-09 10:30:00,600790,2025-04-09,10:30:00,15,3.25,3.28,3.24,3.26,1619200,5280830.0
2025-04-09 10:45:00,600790,2025-04-09,10:45:00,15,3.25,3.26,3.24,3.25,671100,2181320.0
2025-04-09 11:00:00,600790,2025-04-09,11:00:00,15,3.25,3.28,3.24,3.27,1416500,4613064.0
2025-04-09 11:15:00,600790,2025-04-09,11:15:00,15,3.27,3.28,3.24,3.24,672700,2192448.0
2025-04-09 11:30:00,600790,2025-04-09,11:30:00,15,3.24,3.28,3.24,3.27,1101200,3587272.0
2025-04-09 13:15:00,600790,2025-04-09,13:15:00,15,3.27,3.3,3.25,3.3,1388800,4553584.0
2025-04-09 13:30:00,600790,2025-04-09,13:30:00,15,3.3,3.33,3.29,3.33,1951400,6472460.0
2025-04-09 13:45:00,600790,2025-04-09,13:45:00,15,3.33,3.35,3.32,3.34,1116900,3726384.0
2025-04-09 14:00:00,600790,2025-04-09,14:00:00,15,3.34,3.36,3.34,3.35,996200,3336536.0
2025-04-09 14:15:00,600790,2025-04-09,14:15:00,15,3.34,3.36,3.34,3.36,563400,1886044.0
2025-04-09 14:30:00,600790,2025-04-09,14:30:00,15,3.35,3.37,3.35,3.37,661300,2222344.0
2025-04-09 14:45:00,600790,2025-04-09,14:45:00,15,3.36,3.37,3.35,3.36,947700,3185100.0
2025-04-09 15:00:00,600790,2025-04-09,15:00:00,15,3.36,3.36,3.34,3.35,849800,2849328.0
2025-04-10 09:45:00,600790,2025-04-10,09:45:00,15,3.39,3.4,3.34,3.39,2761300,9338056.0
2025-04-10 10:00:00,600790,2025-04-10,10:00:00,15,3.39,3.42,3.39,3.42,1675000,5701519.0
2025-04-10 10:15:00,600790,2025-04-10,10:15:00,15,3.43,3.45,3.42,3.45,2832900,9732469.0
2025-04-10 10:30:00,600790,2025-04-10,10:30:00,15,3.44,3.44,3.43,3.44,408700,1405296.0
2025-04-10 10:45:00,600790,2025-04-10,10:45:00,15,3.44,3.44,3.42,3.43,1108300,3802192.0
2025-04-10 11:00:00,600790,2025-04-10,11:00:00,15,3.42,3.44,3.41,3.42,1365700,4673636.0
2025-04-10 11:15:00,600790,2025-04-10,11:15:00,15,3.42,3.43,3.41,3.42,874100,2988672.0
2025-04-10 11:30:00,600790,2025-04-10,11:30:00,15,3.41,3.43,3.4,3.42,700700,2393280.0
2025-04-10 13:15:00,600790,2025-04-10,13:15:00,15,3.42,3.46,3.41,3.46,2585200,8891604.0
2025-04-10 13:30:00,600790,2025-04-10,13:30:00,15,3.46,3.47,3.45,3.46,1432100,4956436.0
2025-04-10 13:45:00,600790,2025-04-10,13:45:00,15,3.46,3.48,3.45,3.47,1555700,5394616.0
2025-04-10 14:00:00,600790,2025-04-10,14:00:00,15,3.47,3.48,3.45,3.45,719700,2492792.0
2025-04-10 14:15:00,600790,2025-04-10,14:15:00,15,3.45,3.47,3.44,3.46,873000,3015032.0
2025-04-10 14:30:00,600790,2025-04-10,14:30:00,15,3.46,3.47,3.45,3.46,835700,2885792.0
2025-04-10 14:45:00,600790,2025-04-10,14:45:00,15,3.46,3.47,3.45,3.46,1119200,3872272.0
2025-04-10 15:00:00,600790,2025-04-10,15:00:00,15,3.46,3.47,3.45,3.47,1726500,5974640.0
2025-04-11 09:45:00,600790,2025-04-11,09:45:00,15,3.45,3.47,3.44,3.46,2914500,10061297.0
2025-04-11 10:00:00,600790,2025-04-11,10:00:00,15,3.46,3.47,3.45,3.46,985200,3407708.0
2025-04-11 10:15:00,600790,2025-04-11,10:15:00,15,3.46,3.47,3.45,3.47,720900,2493711.0
2025-04-11 10:30:00,600790,2025-04-11,10:30:00,15,3.46,3.49,3.46,3.48,1336900,4642496.0
2025-04-11 10:45:00,600790,2025-04-11,10:45:00,15,3.47,3.48,3.46,3.48,803800,2787714.0
2025-04-11 11:00:00,600790,2025-04-11,11:00:00,15,3.46,3.48,3.45,3.46,715800,2474394.0
