datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-28 10:30:00,600543,2025-04-28,10:30:00,15,4.62,4.62,4.59,4.6,237200,1092209.0
2025-04-28 10:45:00,600543,2025-04-28,10:45:00,15,4.6,4.61,4.59,4.6,103300,474784.0
2025-04-28 11:00:00,600543,2025-04-28,11:00:00,15,4.6,4.61,4.59,4.6,129900,597732.0
2025-04-28 11:15:00,600543,2025-04-28,11:15:00,15,4.61,4.61,4.59,4.59,163600,751430.0
2025-04-28 11:30:00,600543,2025-04-28,11:30:00,15,4.6,4.6,4.58,4.6,104200,478406.0
2025-04-28 13:15:00,600543,2025-04-28,13:15:00,15,4.6,4.61,4.58,4.6,177000,813594.0
2025-04-28 13:30:00,600543,2025-04-28,13:30:00,15,4.6,4.62,4.59,4.6,238600,1097382.0
2025-04-28 13:45:00,600543,2025-04-28,13:45:00,15,4.6,4.61,4.58,4.6,242300,1112762.0
2025-04-28 14:00:00,600543,2025-04-28,14:00:00,15,4.6,4.6,4.58,4.59,85800,393872.0
2025-04-28 14:15:00,600543,2025-04-28,14:15:00,15,4.58,4.6,4.56,4.57,378400,1731248.0
2025-04-28 14:30:00,600543,2025-04-28,14:30:00,15,4.57,4.59,4.56,4.59,191200,875454.0
2025-04-28 14:45:00,600543,2025-04-28,14:45:00,15,4.59,4.59,4.57,4.58,220700,1010648.0
2025-04-28 15:00:00,600543,2025-04-28,15:00:00,15,4.58,4.59,4.56,4.56,670800,3069364.0
2025-04-29 09:45:00,600543,2025-04-29,09:45:00,15,4.61,4.74,4.61,4.67,2413900,11268011.0
2025-04-29 10:00:00,600543,2025-04-29,10:00:00,15,4.67,4.7,4.66,4.68,497800,2329212.0
2025-04-29 10:15:00,600543,2025-04-29,10:15:00,15,4.68,4.71,4.67,4.71,311200,1461044.0
2025-04-29 10:30:00,600543,2025-04-29,10:30:00,15,4.71,4.71,4.69,4.7,166100,780562.0
2025-04-29 10:45:00,600543,2025-04-29,10:45:00,15,4.7,4.71,4.69,4.7,174600,820168.0
2025-04-29 11:00:00,600543,2025-04-29,11:00:00,15,4.7,4.7,4.69,4.69,99400,466337.0
2025-04-29 11:15:00,600543,2025-04-29,11:15:00,15,4.7,4.75,4.69,4.73,803700,3794030.0
2025-04-29 11:30:00,600543,2025-04-29,11:30:00,15,4.73,4.77,4.72,4.74,810600,3842482.0
2025-04-29 13:15:00,600543,2025-04-29,13:15:00,15,4.73,4.74,4.7,4.71,566700,2675170.0
2025-04-29 13:30:00,600543,2025-04-29,13:30:00,15,4.7,4.77,4.7,4.72,845800,4014244.0
2025-04-29 13:45:00,600543,2025-04-29,13:45:00,15,4.72,4.78,4.71,4.75,701100,3328060.0
2025-04-29 14:00:00,600543,2025-04-29,14:00:00,15,4.75,4.76,4.73,4.75,232600,1104956.0
2025-04-29 14:15:00,600543,2025-04-29,14:15:00,15,4.75,4.77,4.74,4.76,338400,1608296.0
2025-04-29 14:30:00,600543,2025-04-29,14:30:00,15,4.77,4.82,4.76,4.78,622500,2978776.0
2025-04-29 14:45:00,600543,2025-04-29,14:45:00,15,4.78,4.78,4.76,4.76,523300,2497308.0
2025-04-29 15:00:00,600543,2025-04-29,15:00:00,15,4.76,4.78,4.76,4.77,420000,2003456.0
2025-04-30 09:45:00,600543,2025-04-30,09:45:00,15,4.78,4.88,4.78,4.88,2394300,11587543.0
2025-04-30 10:00:00,600543,2025-04-30,10:00:00,15,4.88,4.88,4.81,4.84,642100,3107490.0
2025-04-30 10:15:00,600543,2025-04-30,10:15:00,15,4.84,4.85,4.83,4.84,288000,1393369.0
2025-04-30 10:30:00,600543,2025-04-30,10:30:00,15,4.84,4.85,4.83,4.85,492600,2384242.0
2025-04-30 10:45:00,600543,2025-04-30,10:45:00,15,4.84,4.85,4.84,4.85,239800,1162020.0
2025-04-30 11:00:00,600543,2025-04-30,11:00:00,15,4.85,4.88,4.84,4.86,632200,3073848.0
2025-04-30 11:15:00,600543,2025-04-30,11:15:00,15,4.86,4.87,4.84,4.84,384100,1867334.0
2025-04-30 11:30:00,600543,2025-04-30,11:30:00,15,4.85,4.86,4.84,4.85,259300,1258806.0
2025-04-30 13:15:00,600543,2025-04-30,13:15:00,15,4.85,4.85,4.83,4.83,386600,1869568.0
2025-04-30 13:30:00,600543,2025-04-30,13:30:00,15,4.83,4.84,4.83,4.84,158300,765642.0
2025-04-30 13:45:00,600543,2025-04-30,13:45:00,15,4.84,4.84,4.82,4.83,255700,1234648.0
2025-04-30 14:00:00,600543,2025-04-30,14:00:00,15,4.82,4.88,4.82,4.87,768800,3732900.0
2025-04-30 14:15:00,600543,2025-04-30,14:15:00,15,4.87,4.92,4.86,4.9,1328200,6501750.0
2025-04-30 14:30:00,600543,2025-04-30,14:30:00,15,4.9,4.94,4.89,4.91,605200,2977740.0
2025-04-30 14:45:00,600543,2025-04-30,14:45:00,15,4.91,4.91,4.88,4.88,629200,3078848.0
2025-04-30 15:00:00,600543,2025-04-30,15:00:00,15,4.88,4.9,4.86,4.9,400600,1953804.0
2025-05-06 09:45:00,600543,2025-05-06,09:45:00,15,4.93,4.99,4.91,4.92,1591300,7879318.0
2025-05-06 10:00:00,600543,2025-05-06,10:00:00,15,4.92,4.97,4.92,4.97,676800,3352227.0
2025-05-06 10:15:00,600543,2025-05-06,10:15:00,15,4.98,4.99,4.96,4.97,425800,2118653.0
2025-05-06 10:30:00,600543,2025-05-06,10:30:00,15,4.96,4.98,4.96,4.97,224800,1117774.0
2025-05-06 10:45:00,600543,2025-05-06,10:45:00,15,4.97,5.02,4.95,4.99,933700,4654168.0
2025-05-06 11:00:00,600543,2025-05-06,11:00:00,15,4.98,5.01,4.98,5.0,467000,2335142.0
2025-05-06 11:15:00,600543,2025-05-06,11:15:00,15,5.01,5.01,4.99,5.0,296800,1485570.0
2025-05-06 11:30:00,600543,2025-05-06,11:30:00,15,4.99,5.01,4.99,5.01,296900,1484484.0
2025-05-06 13:15:00,600543,2025-05-06,13:15:00,15,5.0,5.04,4.99,5.03,793900,3981248.0
2025-05-06 13:30:00,600543,2025-05-06,13:30:00,15,5.02,5.04,5.01,5.02,336200,1689744.0
2025-05-06 13:45:00,600543,2025-05-06,13:45:00,15,5.02,5.02,5.0,5.0,271900,1362914.0
2025-05-06 14:00:00,600543,2025-05-06,14:00:00,15,5.0,5.01,4.99,5.0,357300,1785994.0
2025-05-06 14:15:00,600543,2025-05-06,14:15:00,15,5.01,5.02,5.0,5.01,307400,1541296.0
2025-05-06 14:30:00,600543,2025-05-06,14:30:00,15,5.01,5.03,5.0,5.02,503500,2523832.0
2025-05-06 14:45:00,600543,2025-05-06,14:45:00,15,5.01,5.05,5.01,5.05,698100,3514832.0
2025-05-06 15:00:00,600543,2025-05-06,15:00:00,15,5.04,5.05,5.04,5.04,764800,3859308.0
2025-05-07 09:45:00,600543,2025-05-07,09:45:00,15,5.07,5.11,5.05,5.1,2190500,11143080.0
2025-05-07 10:00:00,600543,2025-05-07,10:00:00,15,5.09,5.11,5.08,5.1,856400,4365535.0
2025-05-07 10:15:00,600543,2025-05-07,10:15:00,15,5.11,5.12,5.1,5.1,807200,4123627.0
2025-05-07 10:30:00,600543,2025-05-07,10:30:00,15,5.1,5.11,5.09,5.1,521600,2660988.0
2025-05-07 10:45:00,600543,2025-05-07,10:45:00,15,5.11,5.12,5.1,5.12,845800,4324866.0
2025-05-07 11:00:00,600543,2025-05-07,11:00:00,15,5.12,5.13,5.11,5.11,532800,2727520.0
2025-05-07 11:15:00,600543,2025-05-07,11:15:00,15,5.11,5.14,5.11,5.13,381900,1958370.0
2025-05-07 11:30:00,600543,2025-05-07,11:30:00,15,5.13,5.14,5.11,5.13,391000,2003564.0
2025-05-07 13:15:00,600543,2025-05-07,13:15:00,15,5.12,5.13,5.1,5.11,319900,1636250.0
2025-05-07 13:30:00,600543,2025-05-07,13:30:00,15,5.12,5.12,5.1,5.11,479600,2449152.0
2025-05-07 13:45:00,600543,2025-05-07,13:45:00,15,5.11,5.12,5.1,5.12,311800,1592820.0
2025-05-07 14:00:00,600543,2025-05-07,14:00:00,15,5.12,5.12,5.07,5.07,552800,2815160.0
2025-05-07 14:15:00,600543,2025-05-07,14:15:00,15,5.07,5.08,5.04,5.04,743500,3759316.0
2025-05-07 14:30:00,600543,2025-05-07,14:30:00,15,5.05,5.08,5.04,5.08,568900,2876440.0
2025-05-07 14:45:00,600543,2025-05-07,14:45:00,15,5.07,5.11,5.07,5.1,798000,4061296.0
2025-05-07 15:00:00,600543,2025-05-07,15:00:00,15,5.1,5.11,5.09,5.09,489800,2495752.0
2025-05-08 09:45:00,600543,2025-05-08,09:45:00,15,5.1,5.11,5.06,5.09,1020100,5190913.0
2025-05-08 10:00:00,600543,2025-05-08,10:00:00,15,5.09,5.11,5.09,5.1,516000,2631313.0
2025-05-08 10:15:00,600543,2025-05-08,10:15:00,15,5.1,5.14,5.1,5.12,685300,3511293.0
2025-05-08 10:30:00,600543,2025-05-08,10:30:00,15,5.12,5.16,5.12,5.16,621600,3195343.0
2025-05-08 10:45:00,600543,2025-05-08,10:45:00,15,5.16,5.18,5.15,5.15,874500,4517518.0
2025-05-08 11:00:00,600543,2025-05-08,11:00:00,15,5.15,5.16,5.14,5.16,222900,1148168.0
2025-05-08 11:15:00,600543,2025-05-08,11:15:00,15,5.16,5.17,5.15,5.16,401100,2069690.0
2025-05-08 11:30:00,600543,2025-05-08,11:30:00,15,5.17,5.17,5.15,5.16,313600,1618840.0
2025-05-08 13:15:00,600543,2025-05-08,13:15:00,15,5.16,5.17,5.13,5.14,362800,1868916.0
2025-05-08 13:30:00,600543,2025-05-08,13:30:00,15,5.13,5.15,5.13,5.13,430600,2213372.0
2025-05-08 13:45:00,600543,2025-05-08,13:45:00,15,5.13,5.14,5.13,5.13,495800,2544894.0
2025-05-08 14:00:00,600543,2025-05-08,14:00:00,15,5.13,5.15,5.13,5.13,183200,941038.0
2025-05-08 14:15:00,600543,2025-05-08,14:15:00,15,5.13,5.15,5.13,5.15,291500,1499060.0
2025-05-08 14:30:00,600543,2025-05-08,14:30:00,15,5.14,5.16,5.14,5.14,301900,1553712.0
2025-05-08 14:45:00,600543,2025-05-08,14:45:00,15,5.14,5.16,5.14,5.16,529700,2728728.0
2025-05-08 15:00:00,600543,2025-05-08,15:00:00,15,5.15,5.17,5.14,5.15,543400,2801440.0
2025-05-09 09:45:00,600543,2025-05-09,09:45:00,15,5.15,5.18,5.09,5.12,1051000,5397506.0
2025-05-09 10:00:00,600543,2025-05-09,10:00:00,15,5.12,5.18,5.12,5.18,837100,4309580.0
2025-05-09 10:15:00,600543,2025-05-09,10:15:00,15,5.19,5.22,5.18,5.21,1371700,7138294.0
2025-05-09 10:30:00,600543,2025-05-09,10:30:00,15,5.22,5.22,5.19,5.2,412200,2144140.0
2025-05-09 10:45:00,600543,2025-05-09,10:45:00,15,5.2,5.23,5.2,5.21,544500,2838692.0
2025-05-09 11:00:00,600543,2025-05-09,11:00:00,15,5.21,5.22,5.16,5.17,923800,4790176.0
2025-05-09 11:15:00,600543,2025-05-09,11:15:00,15,5.17,5.21,5.16,5.2,500200,2589326.0
2025-05-09 11:30:00,600543,2025-05-09,11:30:00,15,5.2,5.21,5.18,5.21,373900,1942148.0
2025-05-09 13:15:00,600543,2025-05-09,13:15:00,15,5.2,5.23,5.19,5.21,792900,4131838.0
2025-05-09 13:30:00,600543,2025-05-09,13:30:00,15,5.21,5.23,5.21,5.22,376800,1966312.0
2025-05-09 13:45:00,600543,2025-05-09,13:45:00,15,5.22,5.27,5.22,5.25,1158700,6074844.0
2025-05-09 14:00:00,600543,2025-05-09,14:00:00,15,5.26,5.26,5.24,5.26,439600,2308420.0
2025-05-09 14:15:00,600543,2025-05-09,14:15:00,15,5.26,5.27,5.24,5.24,537100,2821552.0
2025-05-09 14:30:00,600543,2025-05-09,14:30:00,15,5.25,5.25,5.22,5.22,272300,1426060.0
2025-05-09 14:45:00,600543,2025-05-09,14:45:00,15,5.22,5.23,5.21,5.21,366200,1912576.0
2025-05-09 15:00:00,600543,2025-05-09,15:00:00,15,5.21,5.23,5.2,5.22,738500,3851524.0
2025-05-12 09:45:00,600543,2025-05-12,09:45:00,15,5.23,5.29,5.16,5.16,1701400,8882008.0
2025-05-12 10:00:00,600543,2025-05-12,10:00:00,15,5.15,5.18,5.14,5.17,925400,4769269.0
2025-05-12 10:15:00,600543,2025-05-12,10:15:00,15,5.17,5.24,5.16,5.21,1047900,5461571.0
2025-05-12 10:30:00,600543,2025-05-12,10:30:00,15,5.19,5.21,5.18,5.2,362300,1883808.0
2025-05-12 10:45:00,600543,2025-05-12,10:45:00,15,5.2,5.21,5.18,5.19,480600,2496264.0
2025-05-12 11:00:00,600543,2025-05-12,11:00:00,15,5.19,5.19,5.15,5.15,269200,1391498.0
2025-05-12 11:15:00,600543,2025-05-12,11:15:00,15,5.16,5.16,5.15,5.16,313400,1615334.0
2025-05-12 11:30:00,600543,2025-05-12,11:30:00,15,5.16,5.18,5.16,5.17,259200,1339316.0
2025-05-12 13:15:00,600543,2025-05-12,13:15:00,15,5.16,5.16,5.14,5.15,302300,1555918.0
2025-05-12 13:30:00,600543,2025-05-12,13:30:00,15,5.15,5.17,5.14,5.17,288200,1484950.0
2025-05-12 13:45:00,600543,2025-05-12,13:45:00,15,5.16,5.19,5.14,5.19,473700,2445452.0
2025-05-12 14:00:00,600543,2025-05-12,14:00:00,15,5.19,5.2,5.18,5.18,174800,907012.0
2025-05-12 14:15:00,600543,2025-05-12,14:15:00,15,5.19,5.19,5.18,5.18,233900,1213016.0
2025-05-12 14:30:00,600543,2025-05-12,14:30:00,15,5.18,5.19,5.17,5.17,371700,1923812.0
2025-05-12 14:45:00,600543,2025-05-12,14:45:00,15,5.18,5.19,5.16,5.17,465000,2408276.0
2025-05-12 15:00:00,600543,2025-05-12,15:00:00,15,5.18,5.18,5.16,5.18,345800,1790284.0
2025-05-13 09:45:00,600543,2025-05-13,09:45:00,15,5.23,5.26,5.2,5.21,750200,3917778.0
2025-05-13 10:00:00,600543,2025-05-13,10:00:00,15,5.22,5.26,5.2,5.24,629200,3290168.0
2025-05-13 10:15:00,600543,2025-05-13,10:15:00,15,5.23,5.23,5.2,5.21,377800,1972133.0
2025-05-13 10:30:00,600543,2025-05-13,10:30:00,15,5.21,5.21,5.19,5.2,260700,1356098.0
2025-05-13 10:45:00,600543,2025-05-13,10:45:00,15,5.19,5.19,5.17,5.17,448900,2323384.0
2025-05-13 11:00:00,600543,2025-05-13,11:00:00,15,5.17,5.2,5.15,5.2,313300,1619321.0
2025-05-13 11:15:00,600543,2025-05-13,11:15:00,15,5.19,5.19,5.15,5.17,414800,2142791.0
2025-05-13 11:30:00,600543,2025-05-13,11:30:00,15,5.16,5.17,5.16,5.17,114200,590171.0
2025-05-13 13:15:00,600543,2025-05-13,13:15:00,15,5.17,5.18,5.15,5.18,277700,1433312.0
2025-05-13 13:30:00,600543,2025-05-13,13:30:00,15,5.18,5.19,5.17,5.18,310500,1606692.0
2025-05-13 13:45:00,600543,2025-05-13,13:45:00,15,5.17,5.19,5.17,5.19,121600,630334.0
2025-05-13 14:00:00,600543,2025-05-13,14:00:00,15,5.18,5.19,5.18,5.19,140700,729670.0
2025-05-13 14:15:00,600543,2025-05-13,14:15:00,15,5.18,5.18,5.16,5.18,228700,1182946.0
2025-05-13 14:30:00,600543,2025-05-13,14:30:00,15,5.18,5.18,5.16,5.16,203200,1050210.0
2025-05-13 14:45:00,600543,2025-05-13,14:45:00,15,5.17,5.17,5.15,5.15,249000,1284616.0
2025-05-13 15:00:00,600543,2025-05-13,15:00:00,15,5.15,5.18,5.15,5.18,507600,2621740.0
2025-05-14 09:45:00,600543,2025-05-14,09:45:00,15,5.18,5.22,5.13,5.14,534800,2758057.0
2025-05-14 10:00:00,600543,2025-05-14,10:00:00,15,5.13,5.16,5.11,5.16,431100,2214551.0
2025-05-14 10:15:00,600543,2025-05-14,10:15:00,15,5.15,5.15,5.11,5.12,263400,1350526.0
2025-05-14 10:30:00,600543,2025-05-14,10:30:00,15,5.12,5.12,5.1,5.11,293600,1499571.0
2025-05-14 10:45:00,600543,2025-05-14,10:45:00,15,5.1,5.14,5.1,5.11,160100,819662.0
2025-05-14 11:00:00,600543,2025-05-14,11:00:00,15,5.12,5.12,5.1,5.11,102400,522908.0
2025-05-14 11:15:00,600543,2025-05-14,11:15:00,15,5.1,5.13,5.1,5.11,172800,883360.0
2025-05-14 11:30:00,600543,2025-05-14,11:30:00,15,5.12,5.13,5.09,5.1,248500,1269611.0
2025-05-14 13:15:00,600543,2025-05-14,13:15:00,15,5.11,5.15,5.11,5.14,320500,1641700.0
2025-05-14 13:30:00,600543,2025-05-14,13:30:00,15,5.15,5.16,5.14,5.15,198100,1019978.0
2025-05-14 13:45:00,600543,2025-05-14,13:45:00,15,5.14,5.17,5.13,5.17,310400,1600764.0
2025-05-14 14:00:00,600543,2025-05-14,14:00:00,15,5.17,5.17,5.15,5.16,161800,834290.0
2025-05-14 14:15:00,600543,2025-05-14,14:15:00,15,5.15,5.17,5.14,5.16,619200,3192018.0
2025-05-14 14:30:00,600543,2025-05-14,14:30:00,15,5.16,5.17,5.14,5.15,194000,999412.0
2025-05-14 14:45:00,600543,2025-05-14,14:45:00,15,5.14,5.16,5.14,5.16,301300,1551560.0
2025-05-14 15:00:00,600543,2025-05-14,15:00:00,15,5.15,5.16,5.15,5.16,242000,1247380.0
2025-05-15 09:45:00,600543,2025-05-15,09:45:00,15,5.15,5.18,5.13,5.16,603900,3112347.0
2025-05-15 10:00:00,600543,2025-05-15,10:00:00,15,5.14,5.15,5.13,5.14,193700,995386.0
2025-05-15 10:15:00,600543,2025-05-15,10:15:00,15,5.14,5.16,5.14,5.16,475600,2444894.0
2025-05-15 10:30:00,600543,2025-05-15,10:30:00,15,5.16,5.19,5.15,5.19,410100,2118559.0
2025-05-15 10:45:00,600543,2025-05-15,10:45:00,15,5.19,5.2,5.17,5.18,437800,2271345.0
2025-05-15 11:00:00,600543,2025-05-15,11:00:00,15,5.19,5.2,5.18,5.19,337900,1754953.0
2025-05-15 11:15:00,600543,2025-05-15,11:15:00,15,5.19,5.2,5.17,5.17,265100,1374102.0
2025-05-15 11:30:00,600543,2025-05-15,11:30:00,15,5.17,5.19,5.17,5.19,90800,470267.0
2025-05-15 13:15:00,600543,2025-05-15,13:15:00,15,5.19,5.19,5.17,5.18,66400,344146.0
2025-05-15 13:30:00,600543,2025-05-15,13:30:00,15,5.17,5.22,5.17,5.21,427000,2215471.0
2025-05-15 13:45:00,600543,2025-05-15,13:45:00,15,5.21,5.22,5.19,5.21,579300,3016202.0
2025-05-15 14:00:00,600543,2025-05-15,14:00:00,15,5.21,5.22,5.2,5.21,211900,1104400.0
2025-05-15 14:15:00,600543,2025-05-15,14:15:00,15,5.21,5.22,5.19,5.22,248300,1292816.0
2025-05-15 14:30:00,600543,2025-05-15,14:30:00,15,5.22,5.24,5.21,5.24,706900,3698088.0
2025-05-15 14:45:00,600543,2025-05-15,14:45:00,15,5.23,5.24,5.22,5.24,407500,2131944.0
2025-05-15 15:00:00,600543,2025-05-15,15:00:00,15,5.23,5.24,5.22,5.23,545500,2851608.0
2025-05-16 09:45:00,600543,2025-05-16,09:45:00,15,5.23,5.25,5.19,5.23,1001300,5225235.0
2025-05-16 10:00:00,600543,2025-05-16,10:00:00,15,5.22,5.26,5.22,5.22,506700,2656325.0
2025-05-16 10:15:00,600543,2025-05-16,10:15:00,15,5.22,5.24,5.21,5.23,292100,1527032.0
2025-05-16 10:30:00,600543,2025-05-16,10:30:00,15,5.23,5.23,5.18,5.19,313600,1631219.0
2025-05-16 10:45:00,600543,2025-05-16,10:45:00,15,5.18,5.2,5.18,5.19,151800,788243.0
2025-05-16 11:00:00,600543,2025-05-16,11:00:00,15,5.18,5.2,5.18,5.19,205700,1067672.0
2025-05-16 11:15:00,600543,2025-05-16,11:15:00,15,5.19,5.2,5.18,5.18,124600,646547.0
2025-05-16 11:30:00,600543,2025-05-16,11:30:00,15,5.19,5.19,5.18,5.18,202300,1048044.0
2025-05-16 13:15:00,600543,2025-05-16,13:15:00,15,5.18,5.19,5.18,5.18,197900,1025922.0
2025-05-16 13:30:00,600543,2025-05-16,13:30:00,15,5.18,5.19,5.17,5.17,201500,1043306.0
2025-05-16 13:45:00,600543,2025-05-16,13:45:00,15,5.17,5.2,5.17,5.2,301000,1560611.0
2025-05-16 14:00:00,600543,2025-05-16,14:00:00,15,5.19,5.19,5.17,5.19,279600,1448272.0
2025-05-16 14:15:00,600543,2025-05-16,14:15:00,15,5.19,5.19,5.17,5.17,204600,1059198.0
2025-05-16 14:30:00,600543,2025-05-16,14:30:00,15,5.17,5.2,5.17,5.19,463800,2404210.0
2025-05-16 14:45:00,600543,2025-05-16,14:45:00,15,5.19,5.2,5.18,5.18,300200,1557728.0
2025-05-16 15:00:00,600543,2025-05-16,15:00:00,15,5.18,5.21,5.15,5.18,593600,3075264.0
2025-05-19 09:45:00,600543,2025-05-19,09:45:00,15,5.27,5.35,5.23,5.33,2404900,12753539.0
2025-05-19 10:00:00,600543,2025-05-19,10:00:00,15,5.32,5.39,5.31,5.37,1676000,8973157.0
2025-05-19 10:15:00,600543,2025-05-19,10:15:00,15,5.37,5.47,5.37,5.39,1405500,7589154.0
2025-05-19 10:30:00,600543,2025-05-19,10:30:00,15,5.39,5.4,5.37,5.39,404800,2178398.0
2025-05-19 10:45:00,600543,2025-05-19,10:45:00,15,5.38,5.39,5.35,5.35,477400,2563856.0
2025-05-19 11:00:00,600543,2025-05-19,11:00:00,15,5.35,5.48,5.35,5.43,1792700,9732480.0
2025-05-19 11:15:00,600543,2025-05-19,11:15:00,15,5.43,5.44,5.41,5.42,279400,1515592.0
2025-05-19 11:30:00,600543,2025-05-19,11:30:00,15,5.42,5.43,5.38,5.38,257500,1391716.0
2025-05-19 13:15:00,600543,2025-05-19,13:15:00,15,5.38,5.41,5.38,5.41,351900,1898596.0
2025-05-19 13:30:00,600543,2025-05-19,13:30:00,15,5.41,5.43,5.39,5.4,374100,2023504.0
2025-05-19 13:45:00,600543,2025-05-19,13:45:00,15,5.4,5.41,5.39,5.4,272600,1472552.0
2025-05-19 14:00:00,600543,2025-05-19,14:00:00,15,5.4,5.42,5.4,5.4,314500,1701236.0
2025-05-19 14:15:00,600543,2025-05-19,14:15:00,15,5.4,5.41,5.4,5.41,174600,943740.0
2025-05-19 14:30:00,600543,2025-05-19,14:30:00,15,5.41,5.41,5.39,5.4,330700,1785096.0
2025-05-19 14:45:00,600543,2025-05-19,14:45:00,15,5.4,5.4,5.38,5.38,342300,1844732.0
2025-05-19 15:00:00,600543,2025-05-19,15:00:00,15,5.39,5.41,5.37,5.4,808100,4356972.0
2025-05-20 09:45:00,600543,2025-05-20,09:45:00,15,5.4,5.45,5.4,5.41,1910100,10359647.0
2025-05-20 10:00:00,600543,2025-05-20,10:00:00,15,5.41,5.43,5.38,5.38,569500,3075542.0
2025-05-20 10:15:00,600543,2025-05-20,10:15:00,15,5.37,5.4,5.37,5.39,479200,2577942.0
2025-05-20 10:30:00,600543,2025-05-20,10:30:00,15,5.39,5.45,5.39,5.43,774100,4193381.0
2025-05-20 10:45:00,600543,2025-05-20,10:45:00,15,5.44,5.63,5.43,5.54,4096100,22804304.0
2025-05-20 11:00:00,600543,2025-05-20,11:00:00,15,5.54,5.58,5.52,5.53,904700,5016784.0
2025-05-20 11:15:00,600543,2025-05-20,11:15:00,15,5.54,5.55,5.52,5.54,430600,2382576.0
2025-05-20 11:30:00,600543,2025-05-20,11:30:00,15,5.54,5.54,5.51,5.51,399300,2205252.0
2025-05-20 13:15:00,600543,2025-05-20,13:15:00,15,5.52,5.54,5.5,5.54,440400,2428344.0
2025-05-20 13:30:00,600543,2025-05-20,13:30:00,15,5.54,5.54,5.51,5.52,339100,1873252.0
2025-05-20 13:45:00,600543,2025-05-20,13:45:00,15,5.52,5.53,5.51,5.53,226100,1247752.0
2025-05-20 14:00:00,600543,2025-05-20,14:00:00,15,5.53,5.54,5.51,5.52,231500,1279032.0
2025-05-20 14:15:00,600543,2025-05-20,14:15:00,15,5.52,5.55,5.51,5.54,314500,1738832.0
2025-05-20 14:30:00,600543,2025-05-20,14:30:00,15,5.54,5.54,5.53,5.53,233000,1289704.0
2025-05-20 14:45:00,600543,2025-05-20,14:45:00,15,5.53,5.56,5.53,5.54,629000,3489672.0
2025-05-20 15:00:00,600543,2025-05-20,15:00:00,15,5.53,5.55,5.5,5.55,648100,3588664.0
2025-05-21 09:45:00,600543,2025-05-21,09:45:00,15,5.48,5.68,5.48,5.55,2915400,16204231.0
2025-05-21 10:00:00,600543,2025-05-21,10:00:00,15,5.54,5.56,5.49,5.49,892100,4916171.0
2025-05-21 10:15:00,600543,2025-05-21,10:15:00,15,5.5,5.53,5.49,5.51,484000,2664496.0
2025-05-21 10:30:00,600543,2025-05-21,10:30:00,15,5.5,5.52,5.48,5.49,674300,3706314.0
2025-05-21 10:45:00,600543,2025-05-21,10:45:00,15,5.49,5.51,5.47,5.51,734200,4029044.0
2025-05-21 11:00:00,600543,2025-05-21,11:00:00,15,5.5,5.51,5.47,5.48,358800,1969968.0
2025-05-21 11:15:00,600543,2025-05-21,11:15:00,15,5.48,5.48,5.46,5.47,529300,2893524.0
2025-05-21 11:30:00,600543,2025-05-21,11:30:00,15,5.47,5.48,5.45,5.47,294200,1608500.0
2025-05-21 13:15:00,600543,2025-05-21,13:15:00,15,5.47,5.49,5.47,5.48,267000,1462288.0
2025-05-21 13:30:00,600543,2025-05-21,13:30:00,15,5.48,5.49,5.46,5.48,151900,831628.0
2025-05-21 13:45:00,600543,2025-05-21,13:45:00,15,5.48,5.49,5.46,5.46,335300,1833712.0
2025-05-21 14:00:00,600543,2025-05-21,14:00:00,15,5.46,5.48,5.46,5.47,318200,1741528.0
2025-05-21 14:15:00,600543,2025-05-21,14:15:00,15,5.47,5.47,5.45,5.46,467800,2553252.0
2025-05-21 14:30:00,600543,2025-05-21,14:30:00,15,5.46,5.47,5.44,5.46,806100,4394620.0
2025-05-21 14:45:00,600543,2025-05-21,14:45:00,15,5.47,5.48,5.45,5.48,544300,2975776.0
2025-05-21 15:00:00,600543,2025-05-21,15:00:00,15,5.46,5.47,5.45,5.47,624500,3410292.0
2025-05-22 09:45:00,600543,2025-05-22,09:45:00,15,5.47,5.47,5.42,5.47,819900,4466093.0
2025-05-22 10:00:00,600543,2025-05-22,10:00:00,15,5.47,5.48,5.45,5.46,1081500,5913376.0
2025-05-22 10:15:00,600543,2025-05-22,10:15:00,15,5.46,5.47,5.44,5.45,330300,1803883.0
2025-05-22 10:30:00,600543,2025-05-22,10:30:00,15,5.44,5.44,5.42,5.43,286000,1553002.0
2025-05-22 10:45:00,600543,2025-05-22,10:45:00,15,5.42,5.43,5.38,5.38,519100,2807173.0
2025-05-22 11:00:00,600543,2025-05-22,11:00:00,15,5.38,5.39,5.33,5.34,704600,3775191.0
2025-05-22 11:15:00,600543,2025-05-22,11:15:00,15,5.34,5.35,5.32,5.32,460100,2454866.0
2025-05-22 11:30:00,600543,2025-05-22,11:30:00,15,5.32,5.35,5.31,5.34,479500,2551696.0
2025-05-22 13:15:00,600543,2025-05-22,13:15:00,15,5.34,5.39,5.34,5.36,392500,2108116.0
2025-05-22 13:30:00,600543,2025-05-22,13:30:00,15,5.37,5.37,5.35,5.36,148800,798384.0
2025-05-22 13:45:00,600543,2025-05-22,13:45:00,15,5.36,5.39,5.35,5.36,299300,1607636.0
2025-05-22 14:00:00,600543,2025-05-22,14:00:00,15,5.37,5.38,5.36,5.37,296500,1591088.0
