datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-08 11:00:00,600586,2025-01-08,11:00:00,15,5.28,5.29,5.27,5.29,621100,3283428.0
2025-01-08 11:15:00,600586,2025-01-08,11:15:00,15,5.29,5.29,5.27,5.28,283300,1495680.0
2025-01-08 11:30:00,600586,2025-01-08,11:30:00,15,5.28,5.3,5.26,5.27,799900,4216636.0
2025-01-08 13:15:00,600586,2025-01-08,13:15:00,15,5.27,5.27,5.24,5.25,680200,3574068.0
2025-01-08 13:30:00,600586,2025-01-08,13:30:00,15,5.26,5.28,5.25,5.27,480100,2529088.0
2025-01-08 13:45:00,600586,2025-01-08,13:45:00,15,5.27,5.31,5.26,5.3,777500,4112444.0
2025-01-08 14:00:00,600586,2025-01-08,14:00:00,15,5.31,5.37,5.29,5.34,845300,4513264.0
2025-01-08 14:15:00,600586,2025-01-08,14:15:00,15,5.35,5.38,5.34,5.37,1267200,6793508.0
2025-01-08 14:30:00,600586,2025-01-08,14:30:00,15,5.37,5.37,5.32,5.32,499600,2671456.0
2025-01-08 14:45:00,600586,2025-01-08,14:45:00,15,5.32,5.34,5.32,5.33,286000,1523976.0
2025-01-08 15:00:00,600586,2025-01-08,15:00:00,15,5.33,5.34,5.32,5.33,644300,3434696.0
2025-01-09 09:45:00,600586,2025-01-09,09:45:00,15,5.3,5.35,5.27,5.34,982500,5223093.0
2025-01-09 10:00:00,600586,2025-01-09,10:00:00,15,5.34,5.34,5.31,5.32,554400,2955066.0
2025-01-09 10:15:00,600586,2025-01-09,10:15:00,15,5.32,5.33,5.29,5.29,557800,2962346.0
2025-01-09 10:30:00,600586,2025-01-09,10:30:00,15,5.29,5.32,5.29,5.31,405300,2149865.0
2025-01-09 10:45:00,600586,2025-01-09,10:45:00,15,5.32,5.32,5.3,5.31,324000,1721095.0
2025-01-09 11:00:00,600586,2025-01-09,11:00:00,15,5.31,5.32,5.3,5.31,263700,1398626.0
2025-01-09 11:15:00,600586,2025-01-09,11:15:00,15,5.31,5.32,5.3,5.31,483600,2567249.0
2025-01-09 11:30:00,600586,2025-01-09,11:30:00,15,5.32,5.32,5.28,5.29,474400,2512900.0
2025-01-09 13:15:00,600586,2025-01-09,13:15:00,15,5.3,5.3,5.27,5.29,687200,3629356.0
2025-01-09 13:30:00,600586,2025-01-09,13:30:00,15,5.29,5.29,5.27,5.27,882100,4654506.0
2025-01-09 13:45:00,600586,2025-01-09,13:45:00,15,5.27,5.28,5.26,5.27,559800,2950054.0
2025-01-09 14:00:00,600586,2025-01-09,14:00:00,15,5.28,5.28,5.25,5.26,672300,3539428.0
2025-01-09 14:15:00,600586,2025-01-09,14:15:00,15,5.26,5.27,5.25,5.27,383600,2016376.0
2025-01-09 14:30:00,600586,2025-01-09,14:30:00,15,5.27,5.28,5.27,5.27,189800,1000540.0
2025-01-09 14:45:00,600586,2025-01-09,14:45:00,15,5.27,5.28,5.26,5.26,609100,3207832.0
2025-01-09 15:00:00,600586,2025-01-09,15:00:00,15,5.26,5.27,5.24,5.24,1662800,8732120.0
2025-01-10 09:45:00,600586,2025-01-10,09:45:00,15,5.25,5.27,5.22,5.24,1157900,6072435.0
2025-01-10 10:00:00,600586,2025-01-10,10:00:00,15,5.25,5.25,5.19,5.19,1221300,6369899.0
2025-01-10 10:15:00,600586,2025-01-10,10:15:00,15,5.19,5.2,5.15,5.17,1007200,5217792.0
2025-01-10 10:30:00,600586,2025-01-10,10:30:00,15,5.17,5.19,5.16,5.18,442900,2291170.0
2025-01-10 10:45:00,600586,2025-01-10,10:45:00,15,5.18,5.2,5.18,5.2,812400,4213976.0
2025-01-10 11:00:00,600586,2025-01-10,11:00:00,15,5.2,5.22,5.18,5.18,620100,3224580.0
2025-01-10 11:15:00,600586,2025-01-10,11:15:00,15,5.18,5.19,5.17,5.19,280000,1450880.0
2025-01-10 11:30:00,600586,2025-01-10,11:30:00,15,5.18,5.19,5.17,5.18,428900,2219964.0
2025-01-10 13:15:00,600586,2025-01-10,13:15:00,15,5.18,5.18,5.16,5.17,329700,1704832.0
2025-01-10 13:30:00,600586,2025-01-10,13:30:00,15,5.16,5.19,5.16,5.18,244200,1264136.0
2025-01-10 13:45:00,600586,2025-01-10,13:45:00,15,5.18,5.19,5.17,5.17,555200,2877372.0
2025-01-10 14:00:00,600586,2025-01-10,14:00:00,15,5.18,5.19,5.18,5.18,299300,1551168.0
2025-01-10 14:15:00,600586,2025-01-10,14:15:00,15,5.18,5.19,5.16,5.17,386000,1995604.0
2025-01-10 14:30:00,600586,2025-01-10,14:30:00,15,5.16,5.17,5.15,5.16,318000,1641572.0
2025-01-10 14:45:00,600586,2025-01-10,14:45:00,15,5.15,5.16,5.13,5.14,874400,4500472.0
2025-01-10 15:00:00,600586,2025-01-10,15:00:00,15,5.15,5.16,5.13,5.13,1054700,5419556.0
2025-01-13 09:45:00,600586,2025-01-13,09:45:00,15,5.08,5.15,5.08,5.13,2528200,12914730.0
2025-01-13 10:00:00,600586,2025-01-13,10:00:00,15,5.14,5.16,5.13,5.15,820000,4219688.0
2025-01-13 10:15:00,600586,2025-01-13,10:15:00,15,5.15,5.15,5.12,5.12,440600,2263550.0
2025-01-13 10:30:00,600586,2025-01-13,10:30:00,15,5.12,5.15,5.12,5.13,414700,2129498.0
2025-01-13 10:45:00,600586,2025-01-13,10:45:00,15,5.13,5.15,5.12,5.15,296200,1520508.0
2025-01-13 11:00:00,600586,2025-01-13,11:00:00,15,5.14,5.17,5.13,5.13,804200,4144176.0
2025-01-13 11:15:00,600586,2025-01-13,11:15:00,15,5.14,5.15,5.13,5.14,139800,718850.0
2025-01-13 11:30:00,600586,2025-01-13,11:30:00,15,5.14,5.15,5.13,5.13,218900,1125330.0
2025-01-13 13:15:00,600586,2025-01-13,13:15:00,15,5.14,5.14,5.12,5.13,268600,1377834.0
2025-01-13 13:30:00,600586,2025-01-13,13:30:00,15,5.12,5.15,5.12,5.14,173500,891306.0
2025-01-13 13:45:00,600586,2025-01-13,13:45:00,15,5.14,5.14,5.12,5.14,106500,546380.0
2025-01-13 14:00:00,600586,2025-01-13,14:00:00,15,5.14,5.16,5.12,5.16,311000,1599622.0
2025-01-13 14:15:00,600586,2025-01-13,14:15:00,15,5.16,5.16,5.13,5.13,203900,1049562.0
2025-01-13 14:30:00,600586,2025-01-13,14:30:00,15,5.13,5.15,5.13,5.14,166200,854540.0
2025-01-13 14:45:00,600586,2025-01-13,14:45:00,15,5.14,5.15,5.13,5.14,234100,1203412.0
2025-01-13 15:00:00,600586,2025-01-13,15:00:00,15,5.14,5.16,5.14,5.14,781800,4022512.0
2025-01-14 09:45:00,600586,2025-01-14,09:45:00,15,5.16,5.18,5.13,5.18,841800,4343977.0
2025-01-14 10:00:00,600586,2025-01-14,10:00:00,15,5.18,5.2,5.16,5.2,1033900,5361048.0
2025-01-14 10:15:00,600586,2025-01-14,10:15:00,15,5.19,5.21,5.19,5.2,852100,4428129.0
2025-01-14 10:30:00,600586,2025-01-14,10:30:00,15,5.21,5.22,5.2,5.21,533400,2779421.0
2025-01-14 10:45:00,600586,2025-01-14,10:45:00,15,5.22,5.22,5.2,5.21,665800,3469610.0
2025-01-14 11:00:00,600586,2025-01-14,11:00:00,15,5.21,5.26,5.21,5.26,1139400,5971830.0
2025-01-14 11:15:00,600586,2025-01-14,11:15:00,15,5.26,5.28,5.26,5.28,881300,4644336.0
2025-01-14 11:30:00,600586,2025-01-14,11:30:00,15,5.28,5.28,5.26,5.27,656400,3459740.0
2025-01-14 13:15:00,600586,2025-01-14,13:15:00,15,5.27,5.28,5.26,5.27,565800,2983152.0
2025-01-14 13:30:00,600586,2025-01-14,13:30:00,15,5.27,5.29,5.23,5.25,2244300,11785364.0
2025-01-14 13:45:00,600586,2025-01-14,13:45:00,15,5.25,5.25,5.21,5.21,2309000,12054784.0
2025-01-14 14:00:00,600586,2025-01-14,14:00:00,15,5.21,5.23,5.2,5.23,2520200,13141376.0
2025-01-14 14:15:00,600586,2025-01-14,14:15:00,15,5.23,5.25,5.22,5.24,1515200,7933856.0
2025-01-14 14:30:00,600586,2025-01-14,14:30:00,15,5.24,5.24,5.21,5.22,2513100,13133344.0
2025-01-14 14:45:00,600586,2025-01-14,14:45:00,15,5.21,5.23,5.19,5.23,2007300,10454048.0
2025-01-14 15:00:00,600586,2025-01-14,15:00:00,15,5.23,5.23,5.2,5.22,2166600,11295448.0
2025-01-15 09:45:00,600586,2025-01-15,09:45:00,15,5.21,5.22,5.16,5.17,2300600,11913924.0
2025-01-15 10:00:00,600586,2025-01-15,10:00:00,15,5.17,5.2,5.16,5.16,1478500,7652039.0
2025-01-15 10:15:00,600586,2025-01-15,10:15:00,15,5.16,5.17,5.15,5.16,1244200,6417792.0
2025-01-15 10:30:00,600586,2025-01-15,10:30:00,15,5.16,5.17,5.15,5.16,481000,2481724.0
2025-01-15 10:45:00,600586,2025-01-15,10:45:00,15,5.16,5.18,5.16,5.17,559800,2892054.0
2025-01-15 11:00:00,600586,2025-01-15,11:00:00,15,5.17,5.26,5.17,5.25,2438100,12747530.0
2025-01-15 11:15:00,600586,2025-01-15,11:15:00,15,5.25,5.26,5.21,5.22,1366300,7147864.0
2025-01-15 11:30:00,600586,2025-01-15,11:30:00,15,5.22,5.26,5.21,5.23,1172900,6146908.0
2025-01-15 13:15:00,600586,2025-01-15,13:15:00,15,5.24,5.24,5.22,5.23,547000,2860720.0
2025-01-15 13:30:00,600586,2025-01-15,13:30:00,15,5.23,5.24,5.21,5.21,260200,1358648.0
2025-01-15 13:45:00,600586,2025-01-15,13:45:00,15,5.22,5.23,5.21,5.23,272400,1421440.0
2025-01-15 14:00:00,600586,2025-01-15,14:00:00,15,5.22,5.23,5.22,5.22,140600,734576.0
2025-01-15 14:15:00,600586,2025-01-15,14:15:00,15,5.22,5.23,5.21,5.22,285800,1491728.0
2025-01-15 14:30:00,600586,2025-01-15,14:30:00,15,5.22,5.23,5.21,5.22,289700,1512084.0
2025-01-15 14:45:00,600586,2025-01-15,14:45:00,15,5.22,5.23,5.21,5.23,598700,3127020.0
2025-01-15 15:00:00,600586,2025-01-15,15:00:00,15,5.22,5.23,5.22,5.22,1049100,5481320.0
2025-01-16 09:45:00,600586,2025-01-16,09:45:00,15,5.2,5.31,5.2,5.31,4803700,25315294.0
2025-01-16 10:00:00,600586,2025-01-16,10:00:00,15,5.31,5.32,5.29,5.3,2433500,12913242.0
2025-01-16 10:15:00,600586,2025-01-16,10:15:00,15,5.3,5.3,5.28,5.28,838000,4432348.0
2025-01-16 10:30:00,600586,2025-01-16,10:30:00,15,5.28,5.29,5.27,5.28,460400,2429748.0
2025-01-16 10:45:00,600586,2025-01-16,10:45:00,15,5.28,5.28,5.25,5.25,484100,2549864.0
2025-01-16 11:00:00,600586,2025-01-16,11:00:00,15,5.25,5.26,5.24,5.25,710400,3730436.0
2025-01-16 11:15:00,600586,2025-01-16,11:15:00,15,5.26,5.27,5.25,5.25,207200,1089132.0
2025-01-16 11:30:00,600586,2025-01-16,11:30:00,15,5.25,5.26,5.24,5.26,365200,1917984.0
2025-01-16 13:15:00,600586,2025-01-16,13:15:00,15,5.26,5.26,5.23,5.23,565600,2963904.0
2025-01-16 13:30:00,600586,2025-01-16,13:30:00,15,5.23,5.24,5.22,5.22,488200,2553512.0
2025-01-16 13:45:00,600586,2025-01-16,13:45:00,15,5.23,5.24,5.22,5.23,504500,2639040.0
2025-01-16 14:00:00,600586,2025-01-16,14:00:00,15,5.23,5.24,5.23,5.23,199300,1042612.0
2025-01-16 14:15:00,600586,2025-01-16,14:15:00,15,5.23,5.25,5.23,5.24,366200,1917564.0
2025-01-16 14:30:00,600586,2025-01-16,14:30:00,15,5.25,5.26,5.24,5.26,307000,1610884.0
2025-01-16 14:45:00,600586,2025-01-16,14:45:00,15,5.26,5.26,5.24,5.24,293000,1536768.0
2025-01-16 15:00:00,600586,2025-01-16,15:00:00,15,5.24,5.25,5.24,5.24,1224200,6420424.0
2025-01-17 09:45:00,600586,2025-01-17,09:45:00,15,5.21,5.23,5.2,5.21,1970800,10270665.0
2025-01-17 10:00:00,600586,2025-01-17,10:00:00,15,5.22,5.22,5.19,5.2,2134700,11102810.0
2025-01-17 10:15:00,600586,2025-01-17,10:15:00,15,5.2,5.24,5.18,5.23,1226000,6394932.0
2025-01-17 10:30:00,600586,2025-01-17,10:30:00,15,5.23,5.25,5.22,5.23,605700,3170118.0
2025-01-17 10:45:00,600586,2025-01-17,10:45:00,15,5.23,5.23,5.21,5.22,414500,2162650.0
2025-01-17 11:00:00,600586,2025-01-17,11:00:00,15,5.22,5.23,5.21,5.21,414500,2162896.0
2025-01-17 11:15:00,600586,2025-01-17,11:15:00,15,5.21,5.23,5.21,5.22,240300,1253572.0
2025-01-17 11:30:00,600586,2025-01-17,11:30:00,15,5.22,5.25,5.22,5.25,525600,2752852.0
2025-01-17 13:15:00,600586,2025-01-17,13:15:00,15,5.25,5.25,5.23,5.24,562600,2948492.0
2025-01-17 13:30:00,600586,2025-01-17,13:30:00,15,5.23,5.26,5.23,5.26,682900,3585500.0
2025-01-17 13:45:00,600586,2025-01-17,13:45:00,15,5.25,5.26,5.24,5.25,456100,2395584.0
2025-01-17 14:00:00,600586,2025-01-17,14:00:00,15,5.24,5.25,5.24,5.25,163200,855800.0
2025-01-17 14:15:00,600586,2025-01-17,14:15:00,15,5.25,5.25,5.23,5.25,412800,2163168.0
2025-01-17 14:30:00,600586,2025-01-17,14:30:00,15,5.25,5.25,5.23,5.24,534800,2801200.0
2025-01-17 14:45:00,600586,2025-01-17,14:45:00,15,5.24,5.24,5.22,5.23,790900,4136892.0
2025-01-17 15:00:00,600586,2025-01-17,15:00:00,15,5.23,5.24,5.22,5.23,1062400,5555356.0
2025-01-20 09:45:00,600586,2025-01-20,09:45:00,15,5.22,5.26,5.09,5.17,7556700,39007072.0
2025-01-20 10:00:00,600586,2025-01-20,10:00:00,15,5.17,5.21,5.15,5.2,1948100,10103004.0
2025-01-20 10:15:00,600586,2025-01-20,10:15:00,15,5.2,5.2,5.18,5.19,691500,3588376.0
2025-01-20 10:30:00,600586,2025-01-20,10:30:00,15,5.18,5.2,5.17,5.2,779800,4043580.0
2025-01-20 10:45:00,600586,2025-01-20,10:45:00,15,5.2,5.2,5.18,5.18,665000,3452216.0
2025-01-20 11:00:00,600586,2025-01-20,11:00:00,15,5.18,5.19,5.16,5.17,688200,3560928.0
2025-01-20 11:15:00,600586,2025-01-20,11:15:00,15,5.17,5.18,5.16,5.16,440000,2273800.0
2025-01-20 11:30:00,600586,2025-01-20,11:30:00,15,5.16,5.18,5.16,5.18,351100,1815848.0
2025-01-20 13:15:00,600586,2025-01-20,13:15:00,15,5.17,5.18,5.16,5.18,372000,1924312.0
2025-01-20 13:30:00,600586,2025-01-20,13:30:00,15,5.17,5.18,5.16,5.17,358900,1855848.0
2025-01-20 13:45:00,600586,2025-01-20,13:45:00,15,5.17,5.18,5.15,5.17,1008400,5208280.0
2025-01-20 14:00:00,600586,2025-01-20,14:00:00,15,5.17,5.17,5.14,5.15,938300,4834432.0
2025-01-20 14:15:00,600586,2025-01-20,14:15:00,15,5.16,5.16,5.13,5.13,631500,3247304.0
2025-01-20 14:30:00,600586,2025-01-20,14:30:00,15,5.14,5.15,5.13,5.14,578800,2972656.0
2025-01-20 14:45:00,600586,2025-01-20,14:45:00,15,5.14,5.14,5.12,5.12,962900,4935744.0
2025-01-20 15:00:00,600586,2025-01-20,15:00:00,15,5.12,5.15,5.12,5.14,1226100,6294080.0
2025-01-21 09:45:00,600586,2025-01-21,09:45:00,15,5.17,5.17,5.1,5.12,2275300,11657235.0
2025-01-21 10:00:00,600586,2025-01-21,10:00:00,15,5.12,5.12,5.08,5.1,2810000,14318197.0
2025-01-21 10:15:00,600586,2025-01-21,10:15:00,15,5.1,5.13,5.09,5.11,1186000,6061398.0
2025-01-21 10:30:00,600586,2025-01-21,10:30:00,15,5.11,5.11,5.09,5.1,394900,2012772.0
2025-01-21 10:45:00,600586,2025-01-21,10:45:00,15,5.09,5.1,5.08,5.08,923400,4695240.0
2025-01-21 11:00:00,600586,2025-01-21,11:00:00,15,5.09,5.09,5.07,5.09,655200,3326864.0
2025-01-21 11:15:00,600586,2025-01-21,11:15:00,15,5.08,5.09,5.07,5.07,323600,1643384.0
2025-01-21 11:30:00,600586,2025-01-21,11:30:00,15,5.07,5.1,5.07,5.09,651800,3317452.0
2025-01-21 13:15:00,600586,2025-01-21,13:15:00,15,5.09,5.1,5.08,5.08,560400,2849872.0
2025-01-21 13:30:00,600586,2025-01-21,13:30:00,15,5.09,5.09,5.07,5.08,427900,2173948.0
2025-01-21 13:45:00,600586,2025-01-21,13:45:00,15,5.08,5.1,5.08,5.08,245100,1245772.0
2025-01-21 14:00:00,600586,2025-01-21,14:00:00,15,5.08,5.09,5.07,5.09,444200,2257120.0
2025-01-21 14:15:00,600586,2025-01-21,14:15:00,15,5.08,5.1,5.08,5.09,356700,1814004.0
2025-01-21 14:30:00,600586,2025-01-21,14:30:00,15,5.09,5.1,5.08,5.08,479500,2437172.0
2025-01-21 14:45:00,600586,2025-01-21,14:45:00,15,5.07,5.09,5.07,5.08,490800,2493480.0
2025-01-21 15:00:00,600586,2025-01-21,15:00:00,15,5.09,5.09,5.07,5.08,1000200,5081552.0
2025-01-22 09:45:00,600586,2025-01-22,09:45:00,15,5.08,5.08,5.01,5.06,1469400,7410694.0
2025-01-22 10:00:00,600586,2025-01-22,10:00:00,15,5.06,5.08,5.04,5.05,1228200,6213720.0
2025-01-22 10:15:00,600586,2025-01-22,10:15:00,15,5.05,5.05,5.03,5.03,896300,4518126.0
2025-01-22 10:30:00,600586,2025-01-22,10:30:00,15,5.04,5.06,5.03,5.03,432000,2178668.0
2025-01-22 10:45:00,600586,2025-01-22,10:45:00,15,5.03,5.07,5.03,5.06,460900,2327008.0
2025-01-22 11:00:00,600586,2025-01-22,11:00:00,15,5.07,5.07,5.05,5.07,344300,1742312.0
2025-01-22 11:15:00,600586,2025-01-22,11:15:00,15,5.06,5.07,5.05,5.05,193800,979594.0
2025-01-22 11:30:00,600586,2025-01-22,11:30:00,15,5.05,5.06,5.04,5.05,372300,1879482.0
2025-01-22 13:15:00,600586,2025-01-22,13:15:00,15,5.06,5.06,5.04,5.04,137200,693002.0
2025-01-22 13:30:00,600586,2025-01-22,13:30:00,15,5.05,5.06,5.04,5.05,181900,918554.0
2025-01-22 13:45:00,600586,2025-01-22,13:45:00,15,5.05,5.06,5.04,5.06,228900,1155718.0
2025-01-22 14:00:00,600586,2025-01-22,14:00:00,15,5.05,5.06,5.04,5.05,223500,1129112.0
2025-01-22 14:15:00,600586,2025-01-22,14:15:00,15,5.06,5.07,5.04,5.05,447800,2264148.0
2025-01-22 14:30:00,600586,2025-01-22,14:30:00,15,5.04,5.05,5.04,5.05,126700,639104.0
2025-01-22 14:45:00,600586,2025-01-22,14:45:00,15,5.05,5.07,5.03,5.06,810300,4090868.0
2025-01-22 15:00:00,600586,2025-01-22,15:00:00,15,5.06,5.07,5.05,5.06,498200,2520300.0
2025-01-23 09:45:00,600586,2025-01-23,09:45:00,15,5.08,5.16,5.08,5.16,3284200,16856565.0
2025-01-23 10:00:00,600586,2025-01-23,10:00:00,15,5.16,5.16,5.13,5.14,1755000,9035302.0
2025-01-23 10:15:00,600586,2025-01-23,10:15:00,15,5.15,5.16,5.12,5.12,762700,3920688.0
2025-01-23 10:30:00,600586,2025-01-23,10:30:00,15,5.12,5.14,5.12,5.13,602900,3091888.0
2025-01-23 10:45:00,600586,2025-01-23,10:45:00,15,5.13,5.13,5.12,5.13,497600,2548938.0
2025-01-23 11:00:00,600586,2025-01-23,11:00:00,15,5.13,5.13,5.1,5.12,538600,2755368.0
2025-01-23 11:15:00,600586,2025-01-23,11:15:00,15,5.12,5.12,5.1,5.1,248600,1270552.0
2025-01-23 11:30:00,600586,2025-01-23,11:30:00,15,5.1,5.11,5.09,5.1,630900,3215388.0
