datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-09 11:30:00,600098,2025-05-09,11:30:00,15,6.54,6.55,6.53,6.54,506700,3314428.0
2025-05-09 13:15:00,600098,2025-05-09,13:15:00,15,6.53,6.55,6.52,6.54,918800,6003700.0
2025-05-09 13:30:00,600098,2025-05-09,13:30:00,15,6.54,6.55,6.53,6.54,450900,2947568.0
2025-05-09 13:45:00,600098,2025-05-09,13:45:00,15,6.53,6.54,6.53,6.54,187300,1223928.0
2025-05-09 14:00:00,600098,2025-05-09,14:00:00,15,6.54,6.54,6.52,6.52,557800,3642224.0
2025-05-09 14:15:00,600098,2025-05-09,14:15:00,15,6.52,6.53,6.51,6.52,414700,2704776.0
2025-05-09 14:30:00,600098,2025-05-09,14:30:00,15,6.52,6.53,6.5,6.51,1461800,9513024.0
2025-05-09 14:45:00,600098,2025-05-09,14:45:00,15,6.5,6.52,6.5,6.51,678600,4416552.0
2025-05-09 15:00:00,600098,2025-05-09,15:00:00,15,6.51,6.52,6.5,6.51,922100,6006048.0
2025-05-12 09:45:00,600098,2025-05-12,09:45:00,15,6.51,6.53,6.49,6.5,2138200,13908087.0
2025-05-12 10:00:00,600098,2025-05-12,10:00:00,15,6.5,6.53,6.5,6.53,895200,5828289.0
2025-05-12 10:15:00,600098,2025-05-12,10:15:00,15,6.53,6.54,6.52,6.54,1072300,7003080.0
2025-05-12 10:30:00,600098,2025-05-12,10:30:00,15,6.54,6.54,6.5,6.51,1144800,7463792.0
2025-05-12 10:45:00,600098,2025-05-12,10:45:00,15,6.51,6.52,6.51,6.52,288600,1880512.0
2025-05-12 11:00:00,600098,2025-05-12,11:00:00,15,6.51,6.54,6.51,6.54,953700,6224804.0
2025-05-12 11:15:00,600098,2025-05-12,11:15:00,15,6.54,6.54,6.53,6.54,626600,4095464.0
2025-05-12 11:30:00,600098,2025-05-12,11:30:00,15,6.54,6.55,6.53,6.54,748600,4899112.0
2025-05-12 13:15:00,600098,2025-05-12,13:15:00,15,6.54,6.56,6.53,6.55,1197900,7848276.0
2025-05-12 13:30:00,600098,2025-05-12,13:30:00,15,6.55,6.57,6.55,6.56,1104700,7250792.0
2025-05-12 13:45:00,600098,2025-05-12,13:45:00,15,6.57,6.57,6.56,6.56,790700,5192840.0
2025-05-12 14:00:00,600098,2025-05-12,14:00:00,15,6.57,6.57,6.55,6.55,899100,5897000.0
2025-05-12 14:15:00,600098,2025-05-12,14:15:00,15,6.55,6.57,6.55,6.55,821600,5387360.0
2025-05-12 14:30:00,600098,2025-05-12,14:30:00,15,6.56,6.57,6.55,6.57,1068600,7014544.0
2025-05-12 14:45:00,600098,2025-05-12,14:45:00,15,6.57,6.57,6.55,6.56,1169900,7671760.0
2025-05-12 15:00:00,600098,2025-05-12,15:00:00,15,6.56,6.56,6.55,6.56,1252600,8213432.0
2025-05-13 09:45:00,600098,2025-05-13,09:45:00,15,6.59,6.59,6.53,6.57,2527100,16581319.0
2025-05-13 10:00:00,600098,2025-05-13,10:00:00,15,6.57,6.58,6.55,6.57,1066800,7001837.0
2025-05-13 10:15:00,600098,2025-05-13,10:15:00,15,6.57,6.57,6.53,6.54,1118400,7322858.0
2025-05-13 10:30:00,600098,2025-05-13,10:30:00,15,6.54,6.56,6.53,6.56,505900,3312026.0
2025-05-13 10:45:00,600098,2025-05-13,10:45:00,15,6.56,6.56,6.53,6.56,630500,4126416.0
2025-05-13 11:00:00,600098,2025-05-13,11:00:00,15,6.55,6.56,6.55,6.56,181300,1187972.0
2025-05-13 11:15:00,600098,2025-05-13,11:15:00,15,6.56,6.58,6.55,6.57,552600,3627440.0
2025-05-13 11:30:00,600098,2025-05-13,11:30:00,15,6.57,6.6,6.57,6.58,1153600,7598288.0
2025-05-13 13:15:00,600098,2025-05-13,13:15:00,15,6.58,6.58,6.55,6.56,579300,3802508.0
2025-05-13 13:30:00,600098,2025-05-13,13:30:00,15,6.56,6.57,6.56,6.57,143100,939060.0
2025-05-13 13:45:00,600098,2025-05-13,13:45:00,15,6.57,6.57,6.55,6.56,229600,1505248.0
2025-05-13 14:00:00,600098,2025-05-13,14:00:00,15,6.55,6.56,6.54,6.55,628100,4114748.0
2025-05-13 14:15:00,600098,2025-05-13,14:15:00,15,6.56,6.58,6.55,6.56,759600,4988816.0
2025-05-13 14:30:00,600098,2025-05-13,14:30:00,15,6.57,6.57,6.55,6.56,379700,2490824.0
2025-05-13 14:45:00,600098,2025-05-13,14:45:00,15,6.56,6.56,6.54,6.55,1276800,8362400.0
2025-05-13 15:00:00,600098,2025-05-13,15:00:00,15,6.55,6.57,6.55,6.57,604200,3962328.0
2025-05-14 09:45:00,600098,2025-05-14,09:45:00,15,6.56,6.56,6.5,6.5,1624300,10591155.0
2025-05-14 10:00:00,600098,2025-05-14,10:00:00,15,6.51,6.51,6.48,6.49,1548700,10057229.0
2025-05-14 10:15:00,600098,2025-05-14,10:15:00,15,6.49,6.5,6.48,6.48,746500,4843544.0
2025-05-14 10:30:00,600098,2025-05-14,10:30:00,15,6.48,6.49,6.47,6.48,592300,3836904.0
2025-05-14 10:45:00,600098,2025-05-14,10:45:00,15,6.47,6.49,6.47,6.47,490200,3174852.0
2025-05-14 11:00:00,600098,2025-05-14,11:00:00,15,6.47,6.49,6.47,6.49,305200,1977644.0
2025-05-14 11:15:00,600098,2025-05-14,11:15:00,15,6.48,6.49,6.47,6.47,481800,3120948.0
2025-05-14 11:30:00,600098,2025-05-14,11:30:00,15,6.47,6.5,6.47,6.5,281400,1826068.0
2025-05-14 13:15:00,600098,2025-05-14,13:15:00,15,6.5,6.5,6.48,6.5,533100,3462600.0
2025-05-14 13:30:00,600098,2025-05-14,13:30:00,15,6.5,6.51,6.49,6.49,682600,4437172.0
2025-05-14 13:45:00,600098,2025-05-14,13:45:00,15,6.49,6.53,6.49,6.53,1548400,10077860.0
2025-05-14 14:00:00,600098,2025-05-14,14:00:00,15,6.53,6.53,6.51,6.51,634600,4137876.0
2025-05-14 14:15:00,600098,2025-05-14,14:15:00,15,6.51,6.52,6.51,6.52,553300,3602704.0
2025-05-14 14:30:00,600098,2025-05-14,14:30:00,15,6.52,6.54,6.51,6.53,578700,3775868.0
2025-05-14 14:45:00,600098,2025-05-14,14:45:00,15,6.54,6.55,6.53,6.53,526900,3445192.0
2025-05-14 15:00:00,600098,2025-05-14,15:00:00,15,6.53,6.56,6.53,6.55,1020200,6678080.0
2025-05-15 09:45:00,600098,2025-05-15,09:45:00,15,6.52,6.57,6.52,6.57,2211200,14470607.0
2025-05-15 10:00:00,600098,2025-05-15,10:00:00,15,6.56,6.6,6.56,6.59,2321000,15278365.0
2025-05-15 10:15:00,600098,2025-05-15,10:15:00,15,6.58,6.59,6.56,6.56,698000,4588296.0
2025-05-15 10:30:00,600098,2025-05-15,10:30:00,15,6.56,6.58,6.56,6.57,392100,2575400.0
2025-05-15 10:45:00,600098,2025-05-15,10:45:00,15,6.57,6.58,6.56,6.57,295300,1939864.0
2025-05-15 11:00:00,600098,2025-05-15,11:00:00,15,6.57,6.57,6.56,6.56,474600,3115676.0
2025-05-15 11:15:00,600098,2025-05-15,11:15:00,15,6.56,6.57,6.55,6.55,458400,3004036.0
2025-05-15 11:30:00,600098,2025-05-15,11:30:00,15,6.56,6.56,6.55,6.56,259400,1699904.0
2025-05-15 13:15:00,600098,2025-05-15,13:15:00,15,6.56,6.56,6.55,6.55,448800,2939728.0
2025-05-15 13:30:00,600098,2025-05-15,13:30:00,15,6.55,6.56,6.54,6.55,302200,1978824.0
2025-05-15 13:45:00,600098,2025-05-15,13:45:00,15,6.54,6.56,6.54,6.55,582700,3816464.0
2025-05-15 14:00:00,600098,2025-05-15,14:00:00,15,6.55,6.57,6.55,6.56,454100,2978148.0
2025-05-15 14:15:00,600098,2025-05-15,14:15:00,15,6.55,6.56,6.54,6.56,507700,3326884.0
2025-05-15 14:30:00,600098,2025-05-15,14:30:00,15,6.56,6.57,6.55,6.56,664700,4359916.0
2025-05-15 14:45:00,600098,2025-05-15,14:45:00,15,6.57,6.57,6.55,6.56,546000,3582488.0
2025-05-15 15:00:00,600098,2025-05-15,15:00:00,15,6.56,6.56,6.54,6.54,612200,4009568.0
2025-05-16 09:45:00,600098,2025-05-16,09:45:00,15,6.56,6.6,6.55,6.56,1692100,11127302.0
2025-05-16 10:00:00,600098,2025-05-16,10:00:00,15,6.56,6.57,6.55,6.56,615900,4041471.0
2025-05-16 10:15:00,600098,2025-05-16,10:15:00,15,6.56,6.57,6.52,6.52,802300,5246935.0
2025-05-16 10:30:00,600098,2025-05-16,10:30:00,15,6.52,6.53,6.5,6.51,782000,5094348.0
2025-05-16 10:45:00,600098,2025-05-16,10:45:00,15,6.5,6.51,6.5,6.5,580800,3780200.0
2025-05-16 11:00:00,600098,2025-05-16,11:00:00,15,6.5,6.52,6.5,6.52,446600,2908434.0
2025-05-16 11:15:00,600098,2025-05-16,11:15:00,15,6.52,6.52,6.51,6.51,304600,1983842.0
2025-05-16 11:30:00,600098,2025-05-16,11:30:00,15,6.51,6.52,6.49,6.5,639400,4158140.0
2025-05-16 13:15:00,600098,2025-05-16,13:15:00,15,6.49,6.5,6.48,6.49,1003400,6509396.0
2025-05-16 13:30:00,600098,2025-05-16,13:30:00,15,6.48,6.5,6.48,6.48,720100,4671192.0
2025-05-16 13:45:00,600098,2025-05-16,13:45:00,15,6.49,6.5,6.48,6.49,676300,4390348.0
2025-05-16 14:00:00,600098,2025-05-16,14:00:00,15,6.48,6.5,6.48,6.5,835000,5421096.0
2025-05-16 14:15:00,600098,2025-05-16,14:15:00,15,6.5,6.5,6.48,6.48,742900,4820560.0
2025-05-16 14:30:00,600098,2025-05-16,14:30:00,15,6.48,6.49,6.48,6.48,802300,5200224.0
2025-05-16 14:45:00,600098,2025-05-16,14:45:00,15,6.49,6.49,6.47,6.48,1470000,9518520.0
2025-05-16 15:00:00,600098,2025-05-16,15:00:00,15,6.47,6.48,6.46,6.47,1171100,7577192.0
2025-05-19 09:45:00,600098,2025-05-19,09:45:00,15,6.46,6.5,6.46,6.49,1286300,8336702.0
2025-05-19 10:00:00,600098,2025-05-19,10:00:00,15,6.49,6.52,6.48,6.52,1409600,9164250.0
2025-05-19 10:15:00,600098,2025-05-19,10:15:00,15,6.52,6.54,6.51,6.53,1403600,9166006.0
2025-05-19 10:30:00,600098,2025-05-19,10:30:00,15,6.53,6.57,6.53,6.57,1706900,11190946.0
2025-05-19 10:45:00,600098,2025-05-19,10:45:00,15,6.56,6.57,6.56,6.56,581400,3817696.0
2025-05-19 11:00:00,600098,2025-05-19,11:00:00,15,6.56,6.57,6.55,6.56,540800,3546848.0
2025-05-19 11:15:00,600098,2025-05-19,11:15:00,15,6.56,6.56,6.55,6.55,295100,1934316.0
2025-05-19 11:30:00,600098,2025-05-19,11:30:00,15,6.55,6.56,6.54,6.55,316400,2073348.0
2025-05-19 13:15:00,600098,2025-05-19,13:15:00,15,6.55,6.56,6.54,6.55,601500,3937428.0
2025-05-19 13:30:00,600098,2025-05-19,13:30:00,15,6.54,6.55,6.53,6.54,316500,2069548.0
2025-05-19 13:45:00,600098,2025-05-19,13:45:00,15,6.53,6.55,6.53,6.55,398000,2602688.0
2025-05-19 14:00:00,600098,2025-05-19,14:00:00,15,6.55,6.55,6.53,6.54,520300,3405888.0
2025-05-19 14:15:00,600098,2025-05-19,14:15:00,15,6.53,6.55,6.53,6.55,412800,2700816.0
2025-05-19 14:30:00,600098,2025-05-19,14:30:00,15,6.55,6.55,6.53,6.54,788800,5157576.0
2025-05-19 14:45:00,600098,2025-05-19,14:45:00,15,6.53,6.54,6.53,6.54,393600,2572376.0
2025-05-19 15:00:00,600098,2025-05-19,15:00:00,15,6.53,6.54,6.52,6.54,1163400,7598984.0
2025-05-20 09:45:00,600098,2025-05-20,09:45:00,15,6.55,6.56,6.53,6.54,1272200,8330203.0
2025-05-20 10:00:00,600098,2025-05-20,10:00:00,15,6.54,6.57,6.53,6.56,857600,5616571.0
2025-05-20 10:15:00,600098,2025-05-20,10:15:00,15,6.57,6.59,6.56,6.58,1188100,7816624.0
2025-05-20 10:30:00,600098,2025-05-20,10:30:00,15,6.58,6.59,6.57,6.58,489300,3216840.0
2025-05-20 10:45:00,600098,2025-05-20,10:45:00,15,6.57,6.58,6.56,6.56,631100,4147134.0
2025-05-20 11:00:00,600098,2025-05-20,11:00:00,15,6.56,6.57,6.55,6.57,352500,2312812.0
2025-05-20 11:15:00,600098,2025-05-20,11:15:00,15,6.56,6.57,6.55,6.55,486300,3189920.0
2025-05-20 11:30:00,600098,2025-05-20,11:30:00,15,6.55,6.57,6.55,6.57,310900,2039696.0
2025-05-20 13:15:00,600098,2025-05-20,13:15:00,15,6.56,6.57,6.55,6.56,523700,3435680.0
2025-05-20 13:30:00,600098,2025-05-20,13:30:00,15,6.57,6.57,6.56,6.57,191900,1259908.0
2025-05-20 13:45:00,600098,2025-05-20,13:45:00,15,6.57,6.58,6.56,6.56,381000,2502756.0
2025-05-20 14:00:00,600098,2025-05-20,14:00:00,15,6.56,6.57,6.56,6.56,186100,1221640.0
2025-05-20 14:15:00,600098,2025-05-20,14:15:00,15,6.56,6.58,6.56,6.57,590300,3878560.0
2025-05-20 14:30:00,600098,2025-05-20,14:30:00,15,6.58,6.58,6.57,6.58,249400,1640056.0
2025-05-20 14:45:00,600098,2025-05-20,14:45:00,15,6.58,6.58,6.57,6.58,468300,3079612.0
2025-05-20 15:00:00,600098,2025-05-20,15:00:00,15,6.57,6.58,6.57,6.58,942000,6192984.0
2025-05-21 09:45:00,600098,2025-05-21,09:45:00,15,6.58,6.62,6.57,6.61,2019000,13340374.0
2025-05-21 10:00:00,600098,2025-05-21,10:00:00,15,6.61,6.62,6.59,6.61,940400,6211246.0
2025-05-21 10:15:00,600098,2025-05-21,10:15:00,15,6.61,6.62,6.61,6.62,866400,5730640.0
2025-05-21 10:30:00,600098,2025-05-21,10:30:00,15,6.62,6.62,6.61,6.62,480900,3179612.0
2025-05-21 10:45:00,600098,2025-05-21,10:45:00,15,6.62,6.62,6.6,6.62,613300,4054162.0
2025-05-21 11:00:00,600098,2025-05-21,11:00:00,15,6.61,6.62,6.61,6.61,320300,2118130.0
2025-05-21 11:15:00,600098,2025-05-21,11:15:00,15,6.61,6.65,6.61,6.61,2760900,18302148.0
2025-05-21 11:30:00,600098,2025-05-21,11:30:00,15,6.61,6.62,6.61,6.61,212900,1408156.0
2025-05-21 13:15:00,600098,2025-05-21,13:15:00,15,6.62,6.62,6.6,6.62,576700,3811068.0
2025-05-21 13:30:00,600098,2025-05-21,13:30:00,15,6.62,6.63,6.61,6.62,338000,2238712.0
2025-05-21 13:45:00,600098,2025-05-21,13:45:00,15,6.63,6.63,6.6,6.61,676700,4475600.0
2025-05-21 14:00:00,600098,2025-05-21,14:00:00,15,6.61,6.61,6.59,6.59,779500,5147480.0
2025-05-21 14:15:00,600098,2025-05-21,14:15:00,15,6.6,6.61,6.59,6.61,462300,3052304.0
2025-05-21 14:30:00,600098,2025-05-21,14:30:00,15,6.6,6.61,6.6,6.61,225500,1489824.0
2025-05-21 14:45:00,600098,2025-05-21,14:45:00,15,6.6,6.62,6.6,6.62,371000,2452632.0
2025-05-21 15:00:00,600098,2025-05-21,15:00:00,15,6.62,6.63,6.61,6.61,868700,5747560.0
2025-05-22 09:45:00,600098,2025-05-22,09:45:00,15,6.61,6.63,6.55,6.57,1202300,7901949.0
2025-05-22 10:00:00,600098,2025-05-22,10:00:00,15,6.57,6.58,6.55,6.57,1005100,6593332.0
2025-05-22 10:15:00,600098,2025-05-22,10:15:00,15,6.57,6.57,6.55,6.56,867300,5685159.0
2025-05-22 10:30:00,600098,2025-05-22,10:30:00,15,6.55,6.56,6.53,6.56,913300,5977324.0
2025-05-22 10:45:00,600098,2025-05-22,10:45:00,15,6.56,6.56,6.53,6.53,995200,6505744.0
2025-05-22 11:00:00,600098,2025-05-22,11:00:00,15,6.53,6.55,6.52,6.53,480800,3143612.0
2025-05-22 11:15:00,600098,2025-05-22,11:15:00,15,6.53,6.56,6.53,6.55,462000,3023368.0
2025-05-22 11:30:00,600098,2025-05-22,11:30:00,15,6.55,6.56,6.54,6.55,254500,1666604.0
2025-05-22 13:15:00,600098,2025-05-22,13:15:00,15,6.56,6.58,6.54,6.56,1315300,8629852.0
2025-05-22 13:30:00,600098,2025-05-22,13:30:00,15,6.56,6.57,6.55,6.55,426800,2800452.0
2025-05-22 13:45:00,600098,2025-05-22,13:45:00,15,6.55,6.56,6.55,6.55,332900,2182672.0
2025-05-22 14:00:00,600098,2025-05-22,14:00:00,15,6.55,6.56,6.53,6.54,1481700,9683384.0
2025-05-22 14:15:00,600098,2025-05-22,14:15:00,15,6.54,6.54,6.53,6.54,125700,821812.0
2025-05-22 14:30:00,600098,2025-05-22,14:30:00,15,6.53,6.55,6.53,6.53,387700,2533720.0
2025-05-22 14:45:00,600098,2025-05-22,14:45:00,15,6.53,6.54,6.53,6.53,324700,2122264.0
2025-05-22 15:00:00,600098,2025-05-22,15:00:00,15,6.54,6.54,6.52,6.52,846700,5526960.0
2025-05-23 09:45:00,600098,2025-05-23,09:45:00,15,6.54,6.56,6.51,6.54,1681300,10991812.0
2025-05-23 10:00:00,600098,2025-05-23,10:00:00,15,6.55,6.56,6.54,6.56,656300,4299706.0
2025-05-23 10:15:00,600098,2025-05-23,10:15:00,15,6.55,6.57,6.54,6.55,978400,6413298.0
2025-05-23 10:30:00,600098,2025-05-23,10:30:00,15,6.54,6.56,6.53,6.55,1005300,6577280.0
2025-05-23 10:45:00,600098,2025-05-23,10:45:00,15,6.55,6.55,6.51,6.51,1024300,6685576.0
2025-05-23 11:00:00,600098,2025-05-23,11:00:00,15,6.52,6.54,6.51,6.53,434900,2837772.0
2025-05-23 11:15:00,600098,2025-05-23,11:15:00,15,6.53,6.54,6.52,6.52,624900,4079664.0
2025-05-23 11:30:00,600098,2025-05-23,11:30:00,15,6.53,6.54,6.52,6.53,591100,3859852.0
2025-05-23 13:15:00,600098,2025-05-23,13:15:00,15,6.53,6.54,6.51,6.53,813400,5305308.0
2025-05-23 13:30:00,600098,2025-05-23,13:30:00,15,6.53,6.53,6.52,6.52,177400,1157468.0
2025-05-23 13:45:00,600098,2025-05-23,13:45:00,15,6.52,6.53,6.52,6.53,341400,2227156.0
2025-05-23 14:00:00,600098,2025-05-23,14:00:00,15,6.52,6.52,6.51,6.52,547400,3566576.0
2025-05-23 14:15:00,600098,2025-05-23,14:15:00,15,6.52,6.52,6.48,6.49,1090300,7081432.0
2025-05-23 14:30:00,600098,2025-05-23,14:30:00,15,6.49,6.5,6.47,6.47,1208700,7834604.0
2025-05-23 14:45:00,600098,2025-05-23,14:45:00,15,6.48,6.49,6.47,6.48,626400,4057400.0
2025-05-23 15:00:00,600098,2025-05-23,15:00:00,15,6.47,6.49,6.46,6.47,948200,6139624.0
2025-05-26 09:45:00,600098,2025-05-26,09:45:00,15,6.48,6.53,6.47,6.48,1261400,8190713.0
2025-05-26 10:00:00,600098,2025-05-26,10:00:00,15,6.5,6.52,6.49,6.5,1145100,7445355.0
2025-05-26 10:15:00,600098,2025-05-26,10:15:00,15,6.5,6.52,6.5,6.51,702000,4569138.0
2025-05-26 10:30:00,600098,2025-05-26,10:30:00,15,6.51,6.53,6.5,6.53,889100,5797106.0
2025-05-26 10:45:00,600098,2025-05-26,10:45:00,15,6.53,6.54,6.52,6.53,427600,2792394.0
2025-05-26 11:00:00,600098,2025-05-26,11:00:00,15,6.53,6.53,6.52,6.52,423800,2764898.0
2025-05-26 11:15:00,600098,2025-05-26,11:15:00,15,6.52,6.53,6.51,6.53,299500,1953236.0
2025-05-26 11:30:00,600098,2025-05-26,11:30:00,15,6.53,6.53,6.5,6.51,841600,5479340.0
2025-05-26 13:15:00,600098,2025-05-26,13:15:00,15,6.5,6.52,6.5,6.51,447300,2910324.0
2025-05-26 13:30:00,600098,2025-05-26,13:30:00,15,6.5,6.51,6.49,6.49,905300,5881120.0
2025-05-26 13:45:00,600098,2025-05-26,13:45:00,15,6.49,6.53,6.49,6.53,663700,4322240.0
2025-05-26 14:00:00,600098,2025-05-26,14:00:00,15,6.53,6.53,6.52,6.52,460000,3003052.0
2025-05-26 14:15:00,600098,2025-05-26,14:15:00,15,6.52,6.54,6.52,6.52,385400,2516044.0
2025-05-26 14:30:00,600098,2025-05-26,14:30:00,15,6.53,6.53,6.51,6.52,710800,4632680.0
2025-05-26 14:45:00,600098,2025-05-26,14:45:00,15,6.51,6.53,6.51,6.52,1161200,7571352.0
2025-05-26 15:00:00,600098,2025-05-26,15:00:00,15,6.51,6.53,6.51,6.52,837000,5460576.0
2025-05-27 09:45:00,600098,2025-05-27,09:45:00,15,6.53,6.53,6.49,6.5,1099000,7153387.0
2025-05-27 10:00:00,600098,2025-05-27,10:00:00,15,6.5,6.52,6.5,6.5,709100,4616698.0
2025-05-27 10:15:00,600098,2025-05-27,10:15:00,15,6.51,6.51,6.47,6.48,1692800,10970653.0
2025-05-27 10:30:00,600098,2025-05-27,10:30:00,15,6.48,6.49,6.47,6.47,947600,6137134.0
2025-05-27 10:45:00,600098,2025-05-27,10:45:00,15,6.46,6.48,6.46,6.48,782900,5064284.0
2025-05-27 11:00:00,600098,2025-05-27,11:00:00,15,6.48,6.48,6.46,6.48,474700,3072980.0
2025-05-27 11:15:00,600098,2025-05-27,11:15:00,15,6.47,6.48,6.47,6.48,567400,3675324.0
2025-05-27 11:30:00,600098,2025-05-27,11:30:00,15,6.48,6.48,6.46,6.46,372400,2409060.0
2025-05-27 13:15:00,600098,2025-05-27,13:15:00,15,6.47,6.5,6.46,6.49,888300,5756680.0
2025-05-27 13:30:00,600098,2025-05-27,13:30:00,15,6.5,6.51,6.49,6.5,823600,5352284.0
2025-05-27 13:45:00,600098,2025-05-27,13:45:00,15,6.5,6.5,6.49,6.49,439200,2854124.0
2025-05-27 14:00:00,600098,2025-05-27,14:00:00,15,6.5,6.5,6.47,6.49,582200,3773996.0
2025-05-27 14:15:00,600098,2025-05-27,14:15:00,15,6.49,6.5,6.48,6.5,354800,2302944.0
2025-05-27 14:30:00,600098,2025-05-27,14:30:00,15,6.5,6.5,6.49,6.5,441200,2866168.0
2025-05-27 14:45:00,600098,2025-05-27,14:45:00,15,6.5,6.5,6.49,6.5,337500,2190868.0
2025-05-27 15:00:00,600098,2025-05-27,15:00:00,15,6.5,6.51,6.49,6.5,533000,3463696.0
2025-05-28 09:45:00,600098,2025-05-28,09:45:00,15,6.53,6.56,6.52,6.55,2186600,14300358.0
2025-05-28 10:00:00,600098,2025-05-28,10:00:00,15,6.55,6.56,6.53,6.55,518400,3391662.0
2025-05-28 10:15:00,600098,2025-05-28,10:15:00,15,6.55,6.55,6.53,6.55,654800,4281760.0
2025-05-28 10:30:00,600098,2025-05-28,10:30:00,15,6.55,6.55,6.53,6.53,501600,3279876.0
2025-05-28 10:45:00,600098,2025-05-28,10:45:00,15,6.54,6.55,6.53,6.53,360500,2357394.0
2025-05-28 11:00:00,600098,2025-05-28,11:00:00,15,6.54,6.54,6.53,6.54,125600,820390.0
2025-05-28 11:15:00,600098,2025-05-28,11:15:00,15,6.54,6.54,6.52,6.52,626700,4090048.0
2025-05-28 11:30:00,600098,2025-05-28,11:30:00,15,6.52,6.54,6.52,6.53,397900,2596580.0
2025-05-28 13:15:00,600098,2025-05-28,13:15:00,15,6.53,6.61,6.53,6.59,4444600,29263852.0
2025-05-28 13:30:00,600098,2025-05-28,13:30:00,15,6.59,6.6,6.58,6.58,853600,5622976.0
2025-05-28 13:45:00,600098,2025-05-28,13:45:00,15,6.58,6.59,6.57,6.57,676400,4452992.0
2025-05-28 14:00:00,600098,2025-05-28,14:00:00,15,6.58,6.59,6.57,6.59,833100,5482064.0
2025-05-28 14:15:00,600098,2025-05-28,14:15:00,15,6.58,6.59,6.57,6.58,747300,4915160.0
2025-05-28 14:30:00,600098,2025-05-28,14:30:00,15,6.57,6.59,6.57,6.58,423900,2789064.0
2025-05-28 14:45:00,600098,2025-05-28,14:45:00,15,6.59,6.59,6.57,6.57,483900,3184192.0
2025-05-28 15:00:00,600098,2025-05-28,15:00:00,15,6.58,6.59,6.57,6.59,1031700,6788064.0
2025-05-29 09:45:00,600098,2025-05-29,09:45:00,15,6.61,6.65,6.59,6.65,2996500,19822812.0
2025-05-29 10:00:00,600098,2025-05-29,10:00:00,15,6.65,6.69,6.64,6.66,3264100,21748384.0
2025-05-29 10:15:00,600098,2025-05-29,10:15:00,15,6.66,6.68,6.65,6.68,1231100,8204876.0
2025-05-29 10:30:00,600098,2025-05-29,10:30:00,15,6.68,6.68,6.64,6.65,1442800,9610448.0
2025-05-29 10:45:00,600098,2025-05-29,10:45:00,15,6.65,6.65,6.62,6.64,1318800,8747432.0
2025-05-29 11:00:00,600098,2025-05-29,11:00:00,15,6.64,6.64,6.62,6.62,692000,4588976.0
2025-05-29 11:15:00,600098,2025-05-29,11:15:00,15,6.63,6.65,6.62,6.65,613400,4068664.0
2025-05-29 11:30:00,600098,2025-05-29,11:30:00,15,6.65,6.65,6.64,6.65,250900,1667384.0
2025-05-29 13:15:00,600098,2025-05-29,13:15:00,15,6.65,6.66,6.63,6.65,1070800,7116224.0
2025-05-29 13:30:00,600098,2025-05-29,13:30:00,15,6.65,6.66,6.64,6.64,758900,5046312.0
2025-05-29 13:45:00,600098,2025-05-29,13:45:00,15,6.65,6.65,6.64,6.65,443500,2945656.0
2025-05-29 14:00:00,600098,2025-05-29,14:00:00,15,6.65,6.65,6.63,6.64,466400,3096600.0
2025-05-29 14:15:00,600098,2025-05-29,14:15:00,15,6.64,6.64,6.63,6.64,448700,2976696.0
2025-05-29 14:30:00,600098,2025-05-29,14:30:00,15,6.64,6.64,6.63,6.64,517400,3430456.0
2025-05-29 14:45:00,600098,2025-05-29,14:45:00,15,6.64,6.65,6.63,6.64,912200,6054264.0
2025-05-29 15:00:00,600098,2025-05-29,15:00:00,15,6.63,6.64,6.62,6.63,1077100,7142616.0
2025-05-30 09:45:00,600098,2025-05-30,09:45:00,15,6.69,6.72,6.62,6.64,5034400,33578212.0
2025-05-30 10:00:00,600098,2025-05-30,10:00:00,15,6.64,6.66,6.63,6.64,1663300,11043432.0
2025-05-30 10:15:00,600098,2025-05-30,10:15:00,15,6.64,6.66,6.62,6.62,1289200,8549440.0
2025-05-30 10:30:00,600098,2025-05-30,10:30:00,15,6.62,6.62,6.6,6.6,920400,6084064.0
2025-05-30 10:45:00,600098,2025-05-30,10:45:00,15,6.6,6.61,6.59,6.61,747300,4929404.0
2025-05-30 11:00:00,600098,2025-05-30,11:00:00,15,6.61,6.62,6.59,6.62,598500,3953728.0
2025-05-30 11:15:00,600098,2025-05-30,11:15:00,15,6.61,6.62,6.59,6.59,453200,2993336.0
2025-05-30 11:30:00,600098,2025-05-30,11:30:00,15,6.59,6.61,6.58,6.61,1381300,9104952.0
2025-05-30 13:15:00,600098,2025-05-30,13:15:00,15,6.6,6.61,6.59,6.6,486100,3207896.0
2025-05-30 13:30:00,600098,2025-05-30,13:30:00,15,6.59,6.6,6.59,6.59,490200,3231152.0
2025-05-30 13:45:00,600098,2025-05-30,13:45:00,15,6.6,6.6,6.58,6.59,831500,5476480.0
2025-05-30 14:00:00,600098,2025-05-30,14:00:00,15,6.59,6.6,6.58,6.58,940700,6202176.0
2025-05-30 14:15:00,600098,2025-05-30,14:15:00,15,6.59,6.62,6.58,6.61,858500,5673328.0
2025-05-30 14:30:00,600098,2025-05-30,14:30:00,15,6.61,6.62,6.59,6.6,516500,3406856.0
2025-05-30 14:45:00,600098,2025-05-30,14:45:00,15,6.59,6.6,6.58,6.59,491300,3239656.0
