datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-25 13:30:00,600339,2025-03-25,13:30:00,15,3.5,3.51,3.49,3.51,1586300,5555344.0
2025-03-25 13:45:00,600339,2025-03-25,13:45:00,15,3.51,3.51,3.49,3.49,1212000,4244272.0
2025-03-25 14:00:00,600339,2025-03-25,14:00:00,15,3.49,3.5,3.49,3.49,1261800,4409584.0
2025-03-25 14:15:00,600339,2025-03-25,14:15:00,15,3.49,3.51,3.49,3.5,2605000,9117360.0
2025-03-25 14:30:00,600339,2025-03-25,14:30:00,15,3.5,3.51,3.5,3.51,1646900,5772272.0
2025-03-25 14:45:00,600339,2025-03-25,14:45:00,15,3.51,3.52,3.49,3.52,4829600,16946384.0
2025-03-25 15:00:00,600339,2025-03-25,15:00:00,15,3.51,3.52,3.5,3.52,3708100,13026560.0
2025-03-26 09:45:00,600339,2025-03-26,09:45:00,15,3.52,3.57,3.5,3.53,9351600,33085828.0
2025-03-26 10:00:00,600339,2025-03-26,10:00:00,15,3.54,3.55,3.52,3.53,4269900,15086360.0
2025-03-26 10:15:00,600339,2025-03-26,10:15:00,15,3.54,3.54,3.51,3.53,2823200,9952332.0
2025-03-26 10:30:00,600339,2025-03-26,10:30:00,15,3.52,3.54,3.52,3.53,1692700,5970944.0
2025-03-26 10:45:00,600339,2025-03-26,10:45:00,15,3.53,3.54,3.52,3.52,637600,2249748.0
2025-03-26 11:00:00,600339,2025-03-26,11:00:00,15,3.53,3.54,3.52,3.54,1259400,4444868.0
2025-03-26 11:15:00,600339,2025-03-26,11:15:00,15,3.54,3.54,3.52,3.52,625600,2207024.0
2025-03-26 11:30:00,600339,2025-03-26,11:30:00,15,3.52,3.54,3.52,3.53,2086500,7354208.0
2025-03-26 13:15:00,600339,2025-03-26,13:15:00,15,3.52,3.54,3.52,3.52,1284700,4534752.0
2025-03-26 13:30:00,600339,2025-03-26,13:30:00,15,3.52,3.53,3.51,3.51,1889200,6640432.0
2025-03-26 13:45:00,600339,2025-03-26,13:45:00,15,3.51,3.53,3.51,3.51,2363700,8313848.0
2025-03-26 14:00:00,600339,2025-03-26,14:00:00,15,3.52,3.52,3.51,3.52,453000,1591504.0
2025-03-26 14:15:00,600339,2025-03-26,14:15:00,15,3.52,3.53,3.51,3.53,1147300,4041288.0
2025-03-26 14:30:00,600339,2025-03-26,14:30:00,15,3.53,3.53,3.52,3.53,783700,2760880.0
2025-03-26 14:45:00,600339,2025-03-26,14:45:00,15,3.53,3.53,3.51,3.51,1063700,3740704.0
2025-03-26 15:00:00,600339,2025-03-26,15:00:00,15,3.52,3.52,3.51,3.51,3478100,12226144.0
2025-03-27 09:45:00,600339,2025-03-27,09:45:00,15,3.52,3.54,3.46,3.47,6301000,22019644.0
2025-03-27 10:00:00,600339,2025-03-27,10:00:00,15,3.46,3.46,3.44,3.46,4318600,14909072.0
2025-03-27 10:15:00,600339,2025-03-27,10:15:00,15,3.45,3.47,3.45,3.47,3292800,11392228.0
2025-03-27 10:30:00,600339,2025-03-27,10:30:00,15,3.46,3.47,3.45,3.46,1918600,6635792.0
2025-03-27 10:45:00,600339,2025-03-27,10:45:00,15,3.46,3.47,3.45,3.46,2931100,10128624.0
2025-03-27 11:00:00,600339,2025-03-27,11:00:00,15,3.46,3.46,3.44,3.45,1746400,6029336.0
2025-03-27 11:15:00,600339,2025-03-27,11:15:00,15,3.45,3.46,3.44,3.44,2460900,8471808.0
2025-03-27 11:30:00,600339,2025-03-27,11:30:00,15,3.44,3.45,3.43,3.44,2059700,7091520.0
2025-03-27 13:15:00,600339,2025-03-27,13:15:00,15,3.44,3.45,3.43,3.44,1477400,5083208.0
2025-03-27 13:30:00,600339,2025-03-27,13:30:00,15,3.44,3.45,3.43,3.44,2185000,7509808.0
2025-03-27 13:45:00,600339,2025-03-27,13:45:00,15,3.44,3.45,3.43,3.44,668000,2297800.0
2025-03-27 14:00:00,600339,2025-03-27,14:00:00,15,3.44,3.45,3.43,3.44,1033800,3552624.0
2025-03-27 14:15:00,600339,2025-03-27,14:15:00,15,3.43,3.45,3.43,3.44,2054400,7061456.0
2025-03-27 14:30:00,600339,2025-03-27,14:30:00,15,3.44,3.44,3.43,3.44,894600,3072240.0
2025-03-27 14:45:00,600339,2025-03-27,14:45:00,15,3.44,3.44,3.43,3.44,1301300,4466264.0
2025-03-27 15:00:00,600339,2025-03-27,15:00:00,15,3.43,3.44,3.42,3.44,2605300,8944624.0
2025-03-28 09:45:00,600339,2025-03-28,09:45:00,15,3.43,3.43,3.38,3.38,7777900,26413108.0
2025-03-28 10:00:00,600339,2025-03-28,10:00:00,15,3.38,3.4,3.38,3.39,3009300,10183784.0
2025-03-28 10:15:00,600339,2025-03-28,10:15:00,15,3.39,3.4,3.37,3.38,2214300,7494872.0
2025-03-28 10:30:00,600339,2025-03-28,10:30:00,15,3.39,3.39,3.36,3.36,2761000,9300980.0
2025-03-28 10:45:00,600339,2025-03-28,10:45:00,15,3.36,3.37,3.35,3.36,2529400,8486600.0
2025-03-28 11:00:00,600339,2025-03-28,11:00:00,15,3.36,3.37,3.35,3.37,1133100,3807308.0
2025-03-28 11:15:00,600339,2025-03-28,11:15:00,15,3.37,3.37,3.35,3.36,1549100,5206044.0
2025-03-28 11:30:00,600339,2025-03-28,11:30:00,15,3.36,3.36,3.35,3.36,1005600,3369896.0
2025-03-28 13:15:00,600339,2025-03-28,13:15:00,15,3.36,3.36,3.35,3.36,620500,2080200.0
2025-03-28 13:30:00,600339,2025-03-28,13:30:00,15,3.36,3.36,3.34,3.34,2022800,6764352.0
2025-03-28 13:45:00,600339,2025-03-28,13:45:00,15,3.34,3.37,3.34,3.36,2511400,8419480.0
2025-03-28 14:00:00,600339,2025-03-28,14:00:00,15,3.36,3.37,3.35,3.37,1618800,5441568.0
2025-03-28 14:15:00,600339,2025-03-28,14:15:00,15,3.36,3.37,3.35,3.36,999900,3359368.0
2025-03-28 14:30:00,600339,2025-03-28,14:30:00,15,3.36,3.37,3.35,3.37,1168800,3929128.0
2025-03-28 14:45:00,600339,2025-03-28,14:45:00,15,3.37,3.37,3.35,3.37,1948200,6545272.0
2025-03-28 15:00:00,600339,2025-03-28,15:00:00,15,3.35,3.37,3.35,3.35,1962000,6587080.0
2025-03-31 09:45:00,600339,2025-03-31,09:45:00,15,3.34,3.37,3.34,3.36,4860000,16302337.0
2025-03-31 10:00:00,600339,2025-03-31,10:00:00,15,3.36,3.38,3.35,3.38,3645700,12270387.0
2025-03-31 10:15:00,600339,2025-03-31,10:15:00,15,3.38,3.38,3.36,3.37,1632200,5501468.0
2025-03-31 10:30:00,600339,2025-03-31,10:30:00,15,3.37,3.37,3.34,3.34,2530600,8494044.0
2025-03-31 10:45:00,600339,2025-03-31,10:45:00,15,3.35,3.35,3.34,3.35,848700,2838700.0
2025-03-31 11:00:00,600339,2025-03-31,11:00:00,15,3.34,3.35,3.33,3.33,1619300,5408304.0
2025-03-31 11:15:00,600339,2025-03-31,11:15:00,15,3.33,3.34,3.32,3.33,1537900,5118720.0
2025-03-31 11:30:00,600339,2025-03-31,11:30:00,15,3.32,3.34,3.31,3.32,2076800,6907664.0
2025-03-31 13:15:00,600339,2025-03-31,13:15:00,15,3.31,3.34,3.31,3.34,2364800,7858080.0
2025-03-31 13:30:00,600339,2025-03-31,13:30:00,15,3.34,3.34,3.33,3.34,696400,2322064.0
2025-03-31 13:45:00,600339,2025-03-31,13:45:00,15,3.33,3.34,3.32,3.33,1670800,5564424.0
2025-03-31 14:00:00,600339,2025-03-31,14:00:00,15,3.32,3.33,3.32,3.33,983300,3265312.0
2025-03-31 14:15:00,600339,2025-03-31,14:15:00,15,3.33,3.33,3.31,3.32,1308700,4343736.0
2025-03-31 14:30:00,600339,2025-03-31,14:30:00,15,3.33,3.34,3.33,3.33,1433200,4777120.0
2025-03-31 14:45:00,600339,2025-03-31,14:45:00,15,3.34,3.34,3.33,3.33,885400,2950120.0
2025-03-31 15:00:00,600339,2025-03-31,15:00:00,15,3.34,3.34,3.32,3.33,1670100,5560448.0
2025-04-01 09:45:00,600339,2025-04-01,09:45:00,15,3.34,3.41,3.34,3.39,10046000,34055724.0
2025-04-01 10:00:00,600339,2025-04-01,10:00:00,15,3.39,3.41,3.38,3.4,2675200,9080884.0
2025-04-01 10:15:00,600339,2025-04-01,10:15:00,15,3.4,3.41,3.39,3.41,1699800,5786784.0
2025-04-01 10:30:00,600339,2025-04-01,10:30:00,15,3.4,3.41,3.39,3.39,1666800,5666108.0
2025-04-01 10:45:00,600339,2025-04-01,10:45:00,15,3.4,3.4,3.38,3.4,1985000,6731064.0
2025-04-01 11:00:00,600339,2025-04-01,11:00:00,15,3.39,3.41,3.39,3.41,1335100,4541900.0
2025-04-01 11:15:00,600339,2025-04-01,11:15:00,15,3.4,3.43,3.4,3.42,3313200,11316996.0
2025-04-01 11:30:00,600339,2025-04-01,11:30:00,15,3.42,3.43,3.41,3.42,1349700,4613720.0
2025-04-01 13:15:00,600339,2025-04-01,13:15:00,15,3.42,3.42,3.4,3.41,1651200,5631080.0
2025-04-01 13:30:00,600339,2025-04-01,13:30:00,15,3.41,3.42,3.41,3.42,902100,3077552.0
2025-04-01 13:45:00,600339,2025-04-01,13:45:00,15,3.41,3.42,3.4,3.41,1000800,3413264.0
2025-04-01 14:00:00,600339,2025-04-01,14:00:00,15,3.41,3.42,3.4,3.42,670300,2285032.0
2025-04-01 14:15:00,600339,2025-04-01,14:15:00,15,3.42,3.42,3.41,3.41,1125200,3840592.0
2025-04-01 14:30:00,600339,2025-04-01,14:30:00,15,3.42,3.42,3.41,3.41,1788900,6105448.0
2025-04-01 14:45:00,600339,2025-04-01,14:45:00,15,3.41,3.43,3.41,3.42,2574000,8801992.0
2025-04-01 15:00:00,600339,2025-04-01,15:00:00,15,3.42,3.42,3.41,3.42,1949000,6661496.0
2025-04-02 09:45:00,600339,2025-04-02,09:45:00,15,3.41,3.42,3.36,3.38,5460500,18456180.0
2025-04-02 10:00:00,600339,2025-04-02,10:00:00,15,3.37,3.39,3.37,3.38,2381000,8044984.0
2025-04-02 10:15:00,600339,2025-04-02,10:15:00,15,3.38,3.39,3.37,3.38,1987700,6716486.0
2025-04-02 10:30:00,600339,2025-04-02,10:30:00,15,3.38,3.39,3.37,3.37,1647900,5568610.0
2025-04-02 10:45:00,600339,2025-04-02,10:45:00,15,3.38,3.38,3.37,3.37,1240300,4188496.0
2025-04-02 11:00:00,600339,2025-04-02,11:00:00,15,3.38,3.38,3.37,3.37,621500,2098072.0
2025-04-02 11:15:00,600339,2025-04-02,11:15:00,15,3.37,3.38,3.36,3.37,2511500,8464632.0
2025-04-02 11:30:00,600339,2025-04-02,11:30:00,15,3.37,3.38,3.36,3.38,704900,2374032.0
2025-04-02 13:15:00,600339,2025-04-02,13:15:00,15,3.38,3.38,3.37,3.37,726500,2451960.0
2025-04-02 13:30:00,600339,2025-04-02,13:30:00,15,3.38,3.38,3.37,3.38,700400,2361992.0
2025-04-02 13:45:00,600339,2025-04-02,13:45:00,15,3.37,3.38,3.36,3.37,1741700,5871420.0
2025-04-02 14:00:00,600339,2025-04-02,14:00:00,15,3.38,3.38,3.37,3.38,341700,1152600.0
2025-04-02 14:15:00,600339,2025-04-02,14:15:00,15,3.37,3.38,3.37,3.37,1348500,4545304.0
2025-04-02 14:30:00,600339,2025-04-02,14:30:00,15,3.38,3.38,3.36,3.36,558200,1881552.0
2025-04-02 14:45:00,600339,2025-04-02,14:45:00,15,3.37,3.37,3.36,3.37,633300,2131288.0
2025-04-02 15:00:00,600339,2025-04-02,15:00:00,15,3.37,3.38,3.36,3.37,2887800,9723816.0
2025-04-03 09:45:00,600339,2025-04-03,09:45:00,15,3.34,3.37,3.34,3.37,3738600,12549661.0
2025-04-03 10:00:00,600339,2025-04-03,10:00:00,15,3.37,3.38,3.36,3.36,1816900,6124519.0
2025-04-03 10:15:00,600339,2025-04-03,10:15:00,15,3.37,3.38,3.35,3.38,3308700,11133646.0
2025-04-03 10:30:00,600339,2025-04-03,10:30:00,15,3.37,3.4,3.37,3.39,1804900,6109622.0
2025-04-03 10:45:00,600339,2025-04-03,10:45:00,15,3.39,3.4,3.38,3.38,777100,2635192.0
2025-04-03 11:00:00,600339,2025-04-03,11:00:00,15,3.39,3.4,3.38,3.39,983600,3330408.0
2025-04-03 11:15:00,600339,2025-04-03,11:15:00,15,3.38,3.39,3.37,3.38,1119800,3785204.0
2025-04-03 11:30:00,600339,2025-04-03,11:30:00,15,3.39,3.39,3.37,3.38,541700,1830440.0
2025-04-03 13:15:00,600339,2025-04-03,13:15:00,15,3.38,3.38,3.36,3.37,1356100,4568740.0
2025-04-03 13:30:00,600339,2025-04-03,13:30:00,15,3.36,3.37,3.36,3.36,598100,2010952.0
2025-04-03 13:45:00,600339,2025-04-03,13:45:00,15,3.36,3.39,3.36,3.37,1939000,6546548.0
2025-04-03 14:00:00,600339,2025-04-03,14:00:00,15,3.38,3.41,3.38,3.4,1908300,6478248.0
2025-04-03 14:15:00,600339,2025-04-03,14:15:00,15,3.4,3.41,3.4,3.4,532800,1813972.0
2025-04-03 14:30:00,600339,2025-04-03,14:30:00,15,3.41,3.41,3.39,3.41,1739200,5914976.0
2025-04-03 14:45:00,600339,2025-04-03,14:45:00,15,3.41,3.41,3.4,3.4,1112600,3790920.0
2025-04-03 15:00:00,600339,2025-04-03,15:00:00,15,3.41,3.41,3.39,3.4,1671400,5678544.0
2025-04-07 09:45:00,600339,2025-04-07,09:45:00,15,3.11,3.2,3.09,3.09,15612800,48984904.0
2025-04-07 10:00:00,600339,2025-04-07,10:00:00,15,3.1,3.1,3.06,3.09,8532300,26229696.0
2025-04-07 10:15:00,600339,2025-04-07,10:15:00,15,3.09,3.1,3.07,3.08,3701100,11415056.0
2025-04-07 10:30:00,600339,2025-04-07,10:30:00,15,3.09,3.12,3.08,3.1,3191500,9906232.0
2025-04-07 10:45:00,600339,2025-04-07,10:45:00,15,3.1,3.11,3.09,3.11,1951300,6050112.0
2025-04-07 11:00:00,600339,2025-04-07,11:00:00,15,3.1,3.11,3.09,3.09,2189000,6780032.0
2025-04-07 11:15:00,600339,2025-04-07,11:15:00,15,3.09,3.09,3.08,3.08,1339200,4133032.0
2025-04-07 11:30:00,600339,2025-04-07,11:30:00,15,3.08,3.09,3.07,3.08,2171200,6682616.0
2025-04-07 13:15:00,600339,2025-04-07,13:15:00,15,3.07,3.08,3.06,3.06,5286100,16193824.0
2025-04-07 13:30:00,600339,2025-04-07,13:30:00,15,3.06,3.07,3.06,3.06,1510700,4626112.0
2025-04-07 13:45:00,600339,2025-04-07,13:45:00,15,3.06,3.07,3.06,3.06,1581000,4838464.0
2025-04-07 14:00:00,600339,2025-04-07,14:00:00,15,3.06,3.06,3.06,3.06,305200,933904.0
2025-04-07 14:15:00,600339,2025-04-07,14:15:00,15,3.06,3.06,3.06,3.06,226500,693088.0
2025-04-07 14:30:00,600339,2025-04-07,14:30:00,15,3.06,3.06,3.06,3.06,287100,878528.0
2025-04-07 14:45:00,600339,2025-04-07,14:45:00,15,3.06,3.06,3.06,3.06,160700,491744.0
2025-04-07 15:00:00,600339,2025-04-07,15:00:00,15,3.06,3.06,3.06,3.06,288400,882512.0
2025-04-08 09:45:00,600339,2025-04-08,09:45:00,15,3.05,3.08,3.03,3.06,9009700,27549862.0
2025-04-08 10:00:00,600339,2025-04-08,10:00:00,15,3.06,3.06,3.01,3.06,8710800,26441658.0
2025-04-08 10:15:00,600339,2025-04-08,10:15:00,15,3.06,3.09,3.05,3.08,4484500,13791168.0
2025-04-08 10:30:00,600339,2025-04-08,10:30:00,15,3.08,3.09,3.06,3.07,2088600,6423632.0
2025-04-08 10:45:00,600339,2025-04-08,10:45:00,15,3.08,3.08,3.06,3.06,1448500,4451912.0
2025-04-08 11:00:00,600339,2025-04-08,11:00:00,15,3.06,3.08,3.06,3.07,1709300,5246552.0
2025-04-08 11:15:00,600339,2025-04-08,11:15:00,15,3.06,3.08,3.06,3.07,1562000,4800560.0
2025-04-08 11:30:00,600339,2025-04-08,11:30:00,15,3.08,3.1,3.07,3.09,3151900,9738832.0
2025-04-08 13:15:00,600339,2025-04-08,13:15:00,15,3.1,3.11,3.07,3.08,2454100,7586576.0
2025-04-08 13:30:00,600339,2025-04-08,13:30:00,15,3.07,3.08,3.06,3.07,1855800,5693680.0
2025-04-08 13:45:00,600339,2025-04-08,13:45:00,15,3.07,3.08,3.06,3.06,1976200,6063632.0
2025-04-08 14:00:00,600339,2025-04-08,14:00:00,15,3.06,3.07,3.05,3.06,3172900,9709568.0
2025-04-08 14:15:00,600339,2025-04-08,14:15:00,15,3.06,3.07,3.05,3.05,1687900,5168184.0
2025-04-08 14:30:00,600339,2025-04-08,14:30:00,15,3.06,3.06,3.05,3.06,1533100,4680328.0
2025-04-08 14:45:00,600339,2025-04-08,14:45:00,15,3.05,3.07,3.05,3.07,1905400,5829376.0
2025-04-08 15:00:00,600339,2025-04-08,15:00:00,15,3.07,3.08,3.06,3.08,3405700,10462704.0
2025-04-09 09:45:00,600339,2025-04-09,09:45:00,15,3.04,3.05,2.98,3.01,12314900,37111308.0
2025-04-09 10:00:00,600339,2025-04-09,10:00:00,15,3.01,3.04,3.01,3.04,4643000,14028772.0
2025-04-09 10:15:00,600339,2025-04-09,10:15:00,15,3.04,3.08,3.04,3.07,3435500,10518252.0
2025-04-09 10:30:00,600339,2025-04-09,10:30:00,15,3.07,3.1,3.07,3.1,4659900,14377492.0
2025-04-09 10:45:00,600339,2025-04-09,10:45:00,15,3.09,3.1,3.08,3.08,1729700,5344040.0
2025-04-09 11:00:00,600339,2025-04-09,11:00:00,15,3.09,3.11,3.08,3.11,1999300,6188392.0
2025-04-09 11:15:00,600339,2025-04-09,11:15:00,15,3.1,3.12,3.08,3.09,2243700,6960160.0
2025-04-09 11:30:00,600339,2025-04-09,11:30:00,15,3.09,3.13,3.08,3.13,2443700,7596888.0
2025-04-09 13:15:00,600339,2025-04-09,13:15:00,15,3.13,3.14,3.1,3.13,3224600,10074312.0
2025-04-09 13:30:00,600339,2025-04-09,13:30:00,15,3.14,3.15,3.13,3.14,1671800,5251672.0
2025-04-09 13:45:00,600339,2025-04-09,13:45:00,15,3.14,3.16,3.14,3.16,1513700,4770840.0
2025-04-09 14:00:00,600339,2025-04-09,14:00:00,15,3.16,3.16,3.14,3.14,1265800,3989976.0
2025-04-09 14:15:00,600339,2025-04-09,14:15:00,15,3.14,3.16,3.14,3.16,1546800,4871448.0
2025-04-09 14:30:00,600339,2025-04-09,14:30:00,15,3.16,3.17,3.15,3.16,1678000,5307584.0
2025-04-09 14:45:00,600339,2025-04-09,14:45:00,15,3.17,3.18,3.16,3.17,1775900,5625504.0
2025-04-09 15:00:00,600339,2025-04-09,15:00:00,15,3.17,3.18,3.16,3.16,1372700,4349520.0
2025-04-10 09:45:00,600339,2025-04-10,09:45:00,15,3.17,3.21,3.16,3.18,9300000,29574716.0
2025-04-10 10:00:00,600339,2025-04-10,10:00:00,15,3.17,3.21,3.17,3.2,4264400,13617748.0
2025-04-10 10:15:00,600339,2025-04-10,10:15:00,15,3.21,3.21,3.19,3.19,2668500,8541916.0
2025-04-10 10:30:00,600339,2025-04-10,10:30:00,15,3.2,3.21,3.19,3.2,2756400,8826396.0
2025-04-10 10:45:00,600339,2025-04-10,10:45:00,15,3.19,3.21,3.19,3.2,1469500,4696832.0
2025-04-10 11:00:00,600339,2025-04-10,11:00:00,15,3.19,3.2,3.18,3.19,3692400,11762384.0
2025-04-10 11:15:00,600339,2025-04-10,11:15:00,15,3.18,3.19,3.18,3.19,827600,2637728.0
2025-04-10 11:30:00,600339,2025-04-10,11:30:00,15,3.18,3.19,3.17,3.18,1667700,5303240.0
2025-04-10 13:15:00,600339,2025-04-10,13:15:00,15,3.18,3.2,3.17,3.2,2096300,6673616.0
2025-04-10 13:30:00,600339,2025-04-10,13:30:00,15,3.19,3.21,3.19,3.21,2376000,7603368.0
2025-04-10 13:45:00,600339,2025-04-10,13:45:00,15,3.2,3.22,3.19,3.21,2708000,8679288.0
2025-04-10 14:00:00,600339,2025-04-10,14:00:00,15,3.21,3.21,3.19,3.2,841500,2692280.0
2025-04-10 14:15:00,600339,2025-04-10,14:15:00,15,3.2,3.2,3.18,3.19,1791700,5715008.0
2025-04-10 14:30:00,600339,2025-04-10,14:30:00,15,3.19,3.2,3.18,3.18,915800,2920128.0
2025-04-10 14:45:00,600339,2025-04-10,14:45:00,15,3.19,3.19,3.18,3.18,898100,2859160.0
2025-04-10 15:00:00,600339,2025-04-10,15:00:00,15,3.18,3.19,3.18,3.18,2166100,6891152.0
2025-04-11 09:45:00,600339,2025-04-11,09:45:00,15,3.18,3.19,3.16,3.16,3914900,12439023.0
2025-04-11 10:00:00,600339,2025-04-11,10:00:00,15,3.16,3.18,3.16,3.17,1164200,3693363.0
2025-04-11 10:15:00,600339,2025-04-11,10:15:00,15,3.18,3.19,3.17,3.18,1410700,4485166.0
2025-04-11 10:30:00,600339,2025-04-11,10:30:00,15,3.18,3.2,3.18,3.18,2130700,6798130.0
2025-04-11 10:45:00,600339,2025-04-11,10:45:00,15,3.19,3.19,3.18,3.18,550700,1752388.0
2025-04-11 11:00:00,600339,2025-04-11,11:00:00,15,3.19,3.19,3.17,3.17,976900,3105484.0
2025-04-11 11:15:00,600339,2025-04-11,11:15:00,15,3.17,3.19,3.17,3.17,1355500,4308004.0
2025-04-11 11:30:00,600339,2025-04-11,11:30:00,15,3.17,3.19,3.17,3.18,1077800,3425636.0
2025-04-11 13:15:00,600339,2025-04-11,13:15:00,15,3.18,3.19,3.17,3.18,1685100,5356592.0
2025-04-11 13:30:00,600339,2025-04-11,13:30:00,15,3.18,3.19,3.17,3.18,963300,3062576.0
2025-04-11 13:45:00,600339,2025-04-11,13:45:00,15,3.18,3.19,3.17,3.18,770200,2451532.0
2025-04-11 14:00:00,600339,2025-04-11,14:00:00,15,3.19,3.2,3.18,3.18,1384400,4416428.0
2025-04-11 14:15:00,600339,2025-04-11,14:15:00,15,3.19,3.19,3.17,3.17,1802600,5733368.0
2025-04-11 14:30:00,600339,2025-04-11,14:30:00,15,3.17,3.19,3.17,3.18,1395900,4440112.0
2025-04-11 14:45:00,600339,2025-04-11,14:45:00,15,3.18,3.18,3.16,3.17,2829500,8964248.0
2025-04-11 15:00:00,600339,2025-04-11,15:00:00,15,3.16,3.18,3.16,3.17,2069000,6550016.0
2025-04-14 09:45:00,600339,2025-04-14,09:45:00,15,3.19,3.21,3.17,3.18,5179200,16517942.0
2025-04-14 10:00:00,600339,2025-04-14,10:00:00,15,3.18,3.19,3.17,3.18,2032800,6461118.0
2025-04-14 10:15:00,600339,2025-04-14,10:15:00,15,3.17,3.19,3.17,3.18,2193600,6967696.0
2025-04-14 10:30:00,600339,2025-04-14,10:30:00,15,3.18,3.19,3.17,3.18,1755800,5584364.0
2025-04-14 10:45:00,600339,2025-04-14,10:45:00,15,3.19,3.2,3.18,3.2,2824200,9011624.0
2025-04-14 11:00:00,600339,2025-04-14,11:00:00,15,3.2,3.2,3.19,3.19,1097500,3504112.0
2025-04-14 11:15:00,600339,2025-04-14,11:15:00,15,3.2,3.2,3.19,3.2,1134000,3620188.0
2025-04-14 11:30:00,600339,2025-04-14,11:30:00,15,3.19,3.2,3.19,3.2,562200,1795756.0
2025-04-14 13:15:00,600339,2025-04-14,13:15:00,15,3.2,3.2,3.18,3.19,1849400,5892488.0
2025-04-14 13:30:00,600339,2025-04-14,13:30:00,15,3.19,3.19,3.17,3.19,1828500,5811832.0
2025-04-14 13:45:00,600339,2025-04-14,13:45:00,15,3.18,3.18,3.17,3.17,1212000,3853216.0
2025-04-14 14:00:00,600339,2025-04-14,14:00:00,15,3.18,3.18,3.17,3.18,419800,1333392.0
2025-04-14 14:15:00,600339,2025-04-14,14:15:00,15,3.18,3.19,3.17,3.18,1435900,4566568.0
2025-04-14 14:30:00,600339,2025-04-14,14:30:00,15,3.19,3.19,3.17,3.17,977800,3108752.0
2025-04-14 14:45:00,600339,2025-04-14,14:45:00,15,3.18,3.19,3.17,3.19,1678100,5337392.0
2025-04-14 15:00:00,600339,2025-04-14,15:00:00,15,3.18,3.19,3.17,3.18,1728700,5499232.0
2025-04-15 09:45:00,600339,2025-04-15,09:45:00,15,3.18,3.19,3.13,3.14,7690400,24266796.0
2025-04-15 10:00:00,600339,2025-04-15,10:00:00,15,3.14,3.15,3.13,3.14,2847500,8932472.0
2025-04-15 10:15:00,600339,2025-04-15,10:15:00,15,3.13,3.15,3.13,3.14,1583400,4973508.0
2025-04-15 10:30:00,600339,2025-04-15,10:30:00,15,3.14,3.15,3.14,3.14,876000,2754440.0
2025-04-15 10:45:00,600339,2025-04-15,10:45:00,15,3.14,3.16,3.14,3.15,1632900,5147092.0
2025-04-15 11:00:00,600339,2025-04-15,11:00:00,15,3.15,3.16,3.14,3.14,2005400,6312240.0
2025-04-15 11:15:00,600339,2025-04-15,11:15:00,15,3.14,3.15,3.14,3.15,449300,1413836.0
2025-04-15 11:30:00,600339,2025-04-15,11:30:00,15,3.14,3.15,3.14,3.15,922800,2901396.0
2025-04-15 13:15:00,600339,2025-04-15,13:15:00,15,3.15,3.15,3.13,3.13,1975100,6209744.0
2025-04-15 13:30:00,600339,2025-04-15,13:30:00,15,3.13,3.15,3.13,3.14,1199600,3767172.0
2025-04-15 13:45:00,600339,2025-04-15,13:45:00,15,3.14,3.15,3.14,3.15,396800,1247568.0
2025-04-15 14:00:00,600339,2025-04-15,14:00:00,15,3.15,3.15,3.14,3.15,1011600,3178392.0
2025-04-15 14:15:00,600339,2025-04-15,14:15:00,15,3.15,3.15,3.13,3.14,1426700,4480848.0
2025-04-15 14:30:00,600339,2025-04-15,14:30:00,15,3.14,3.15,3.14,3.15,713800,2244096.0
2025-04-15 14:45:00,600339,2025-04-15,14:45:00,15,3.14,3.15,3.13,3.14,1893200,5945768.0
2025-04-15 15:00:00,600339,2025-04-15,15:00:00,15,3.15,3.15,3.14,3.15,1823600,5733768.0
2025-04-16 09:45:00,600339,2025-04-16,09:45:00,15,3.13,3.14,3.13,3.13,2612000,8185276.0
2025-04-16 10:00:00,600339,2025-04-16,10:00:00,15,3.13,3.14,3.11,3.12,3875200,12097914.0
2025-04-16 10:15:00,600339,2025-04-16,10:15:00,15,3.11,3.11,3.1,3.1,2439600,7570718.0
2025-04-16 10:30:00,600339,2025-04-16,10:30:00,15,3.1,3.1,3.09,3.1,2250700,6967904.0
2025-04-16 10:45:00,600339,2025-04-16,10:45:00,15,3.09,3.1,3.09,3.09,1545900,4783164.0
2025-04-16 11:00:00,600339,2025-04-16,11:00:00,15,3.09,3.1,3.08,3.1,2117200,6537564.0
2025-04-16 11:15:00,600339,2025-04-16,11:15:00,15,3.09,3.1,3.08,3.08,1348700,4164596.0
2025-04-16 11:30:00,600339,2025-04-16,11:30:00,15,3.09,3.09,3.07,3.08,2073700,6384448.0
2025-04-16 13:15:00,600339,2025-04-16,13:15:00,15,3.08,3.1,3.07,3.1,3149700,9706760.0
2025-04-16 13:30:00,600339,2025-04-16,13:30:00,15,3.09,3.1,3.08,3.08,760900,2349712.0
2025-04-16 13:45:00,600339,2025-04-16,13:45:00,15,3.08,3.1,3.08,3.09,1819200,5619256.0
2025-04-16 14:00:00,600339,2025-04-16,14:00:00,15,3.09,3.09,3.08,3.09,918600,2834680.0
2025-04-16 14:15:00,600339,2025-04-16,14:15:00,15,3.08,3.1,3.08,3.1,587800,1817512.0
2025-04-16 14:30:00,600339,2025-04-16,14:30:00,15,3.1,3.1,3.09,3.1,335200,1037280.0
2025-04-16 14:45:00,600339,2025-04-16,14:45:00,15,3.09,3.1,3.08,3.1,2582900,7983264.0
