datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-12 10:45:00,601368,2025-03-12,10:45:00,15,4.7,4.72,4.7,4.71,138500,652315.0
2025-03-12 11:00:00,601368,2025-03-12,11:00:00,15,4.7,4.72,4.7,4.72,47000,221403.0
2025-03-12 11:15:00,601368,2025-03-12,11:15:00,15,4.71,4.72,4.71,4.72,89500,421727.0
2025-03-12 11:30:00,601368,2025-03-12,11:30:00,15,4.72,4.72,4.71,4.72,57000,268784.0
2025-03-12 13:15:00,601368,2025-03-12,13:15:00,15,4.72,4.73,4.71,4.71,512800,2419496.0
2025-03-12 13:30:00,601368,2025-03-12,13:30:00,15,4.71,4.72,4.7,4.71,112900,531263.0
2025-03-12 13:45:00,601368,2025-03-12,13:45:00,15,4.72,4.72,4.71,4.72,149400,704890.0
2025-03-12 14:00:00,601368,2025-03-12,14:00:00,15,4.71,4.72,4.71,4.71,54000,254524.0
2025-03-12 14:15:00,601368,2025-03-12,14:15:00,15,4.71,4.73,4.71,4.72,256900,1212868.0
2025-03-12 14:30:00,601368,2025-03-12,14:30:00,15,4.72,4.73,4.71,4.71,418700,1976413.0
2025-03-12 14:45:00,601368,2025-03-12,14:45:00,15,4.71,4.73,4.71,4.72,306700,1447781.0
2025-03-12 15:00:00,601368,2025-03-12,15:00:00,15,4.71,4.73,4.71,4.72,947000,4466370.0
2025-03-13 09:45:00,601368,2025-03-13,09:45:00,15,4.71,4.74,4.71,4.73,659900,3121225.0
2025-03-13 10:00:00,601368,2025-03-13,10:00:00,15,4.72,4.72,4.69,4.69,640300,3014092.0
2025-03-13 10:15:00,601368,2025-03-13,10:15:00,15,4.7,4.71,4.69,4.7,257700,1211285.0
2025-03-13 10:30:00,601368,2025-03-13,10:30:00,15,4.71,4.71,4.68,4.69,306000,1435892.0
2025-03-13 10:45:00,601368,2025-03-13,10:45:00,15,4.69,4.7,4.68,4.69,129000,604438.0
2025-03-13 11:00:00,601368,2025-03-13,11:00:00,15,4.68,4.71,4.68,4.7,269500,1264898.0
2025-03-13 11:15:00,601368,2025-03-13,11:15:00,15,4.7,4.71,4.69,4.7,208800,982497.0
2025-03-13 11:30:00,601368,2025-03-13,11:30:00,15,4.7,4.7,4.68,4.68,251000,1177071.0
2025-03-13 13:15:00,601368,2025-03-13,13:15:00,15,4.68,4.69,4.67,4.69,463000,2166975.0
2025-03-13 13:30:00,601368,2025-03-13,13:30:00,15,4.69,4.71,4.69,4.71,412500,1935609.0
2025-03-13 13:45:00,601368,2025-03-13,13:45:00,15,4.71,4.71,4.68,4.7,318600,1496190.0
2025-03-13 14:00:00,601368,2025-03-13,14:00:00,15,4.69,4.71,4.69,4.7,324400,1523902.0
2025-03-13 14:15:00,601368,2025-03-13,14:15:00,15,4.7,4.71,4.69,4.71,68200,320586.0
2025-03-13 14:30:00,601368,2025-03-13,14:30:00,15,4.71,4.73,4.71,4.73,442800,2090832.0
2025-03-13 14:45:00,601368,2025-03-13,14:45:00,15,4.73,4.74,4.72,4.74,460200,2175960.0
2025-03-13 15:00:00,601368,2025-03-13,15:00:00,15,4.74,4.74,4.73,4.74,336700,1594568.0
2025-03-14 09:45:00,601368,2025-03-14,09:45:00,15,4.75,4.76,4.72,4.72,978700,4642502.0
2025-03-14 10:00:00,601368,2025-03-14,10:00:00,15,4.73,4.74,4.71,4.74,364400,1720950.0
2025-03-14 10:15:00,601368,2025-03-14,10:15:00,15,4.74,4.74,4.72,4.73,266400,1259854.0
2025-03-14 10:30:00,601368,2025-03-14,10:30:00,15,4.73,4.74,4.72,4.72,343500,1623584.0
2025-03-14 10:45:00,601368,2025-03-14,10:45:00,15,4.73,4.73,4.71,4.73,371200,1752492.0
2025-03-14 11:00:00,601368,2025-03-14,11:00:00,15,4.73,4.74,4.72,4.74,237000,1120951.0
2025-03-14 11:15:00,601368,2025-03-14,11:15:00,15,4.74,4.75,4.73,4.74,289900,1374841.0
2025-03-14 11:30:00,601368,2025-03-14,11:30:00,15,4.74,4.77,4.74,4.77,876100,4167368.0
2025-03-14 13:15:00,601368,2025-03-14,13:15:00,15,4.76,4.78,4.75,4.76,633000,3014412.0
2025-03-14 13:30:00,601368,2025-03-14,13:30:00,15,4.76,4.77,4.76,4.76,285400,1359894.0
2025-03-14 13:45:00,601368,2025-03-14,13:45:00,15,4.76,4.77,4.76,4.77,195000,929140.0
2025-03-14 14:00:00,601368,2025-03-14,14:00:00,15,4.77,4.77,4.76,4.77,257600,1227404.0
2025-03-14 14:15:00,601368,2025-03-14,14:15:00,15,4.76,4.77,4.76,4.76,303300,1444870.0
2025-03-14 14:30:00,601368,2025-03-14,14:30:00,15,4.77,4.78,4.76,4.77,405900,1935970.0
2025-03-14 14:45:00,601368,2025-03-14,14:45:00,15,4.76,4.78,4.76,4.77,359400,1714296.0
2025-03-14 15:00:00,601368,2025-03-14,15:00:00,15,4.77,4.78,4.76,4.78,542700,2589944.0
2025-03-17 09:45:00,601368,2025-03-17,09:45:00,15,4.79,4.81,4.78,4.8,1192300,5718279.0
2025-03-17 10:00:00,601368,2025-03-17,10:00:00,15,4.8,4.81,4.78,4.78,471200,2261960.0
2025-03-17 10:15:00,601368,2025-03-17,10:15:00,15,4.79,4.81,4.78,4.8,363700,1744637.0
2025-03-17 10:30:00,601368,2025-03-17,10:30:00,15,4.8,4.81,4.79,4.8,277600,1331854.0
2025-03-17 10:45:00,601368,2025-03-17,10:45:00,15,4.81,4.81,4.8,4.81,153000,735140.0
2025-03-17 11:00:00,601368,2025-03-17,11:00:00,15,4.81,4.81,4.8,4.81,194000,931438.0
2025-03-17 11:15:00,601368,2025-03-17,11:15:00,15,4.8,4.82,4.8,4.81,333500,1603403.0
2025-03-17 11:30:00,601368,2025-03-17,11:30:00,15,4.81,4.83,4.8,4.81,397300,1913339.0
2025-03-17 13:15:00,601368,2025-03-17,13:15:00,15,4.82,4.83,4.8,4.8,208300,1002815.0
2025-03-17 13:30:00,601368,2025-03-17,13:30:00,15,4.81,4.81,4.8,4.81,99900,480284.0
2025-03-17 13:45:00,601368,2025-03-17,13:45:00,15,4.81,4.84,4.8,4.83,1097800,5300624.0
2025-03-17 14:00:00,601368,2025-03-17,14:00:00,15,4.83,4.83,4.81,4.82,137500,663466.0
2025-03-17 14:15:00,601368,2025-03-17,14:15:00,15,4.81,4.83,4.81,4.83,56500,272538.0
2025-03-17 14:30:00,601368,2025-03-17,14:30:00,15,4.83,4.83,4.81,4.82,130600,629632.0
2025-03-17 14:45:00,601368,2025-03-17,14:45:00,15,4.82,4.82,4.81,4.81,178900,861530.0
2025-03-17 15:00:00,601368,2025-03-17,15:00:00,15,4.81,4.83,4.81,4.83,412600,1987660.0
2025-03-18 09:45:00,601368,2025-03-18,09:45:00,15,4.84,4.84,4.8,4.81,948900,4569560.0
2025-03-18 10:00:00,601368,2025-03-18,10:00:00,15,4.82,4.82,4.8,4.81,282700,1359054.0
2025-03-18 10:15:00,601368,2025-03-18,10:15:00,15,4.81,4.82,4.8,4.81,228900,1100514.0
2025-03-18 10:30:00,601368,2025-03-18,10:30:00,15,4.81,4.81,4.79,4.79,409500,1965719.0
2025-03-18 10:45:00,601368,2025-03-18,10:45:00,15,4.79,4.82,4.79,4.82,246600,1185209.0
2025-03-18 11:00:00,601368,2025-03-18,11:00:00,15,4.82,4.83,4.81,4.82,95100,458251.0
2025-03-18 11:15:00,601368,2025-03-18,11:15:00,15,4.82,4.83,4.82,4.83,266500,1286184.0
2025-03-18 11:30:00,601368,2025-03-18,11:30:00,15,4.83,4.84,4.83,4.83,141000,681292.0
2025-03-18 13:15:00,601368,2025-03-18,13:15:00,15,4.84,4.84,4.82,4.82,226300,1091742.0
2025-03-18 13:30:00,601368,2025-03-18,13:30:00,15,4.82,4.84,4.82,4.82,226200,1092195.0
2025-03-18 13:45:00,601368,2025-03-18,13:45:00,15,4.83,4.83,4.82,4.83,63600,306896.0
2025-03-18 14:00:00,601368,2025-03-18,14:00:00,15,4.82,4.83,4.82,4.82,157400,759119.0
2025-03-18 14:15:00,601368,2025-03-18,14:15:00,15,4.83,4.83,4.81,4.82,129600,624285.0
2025-03-18 14:30:00,601368,2025-03-18,14:30:00,15,4.82,4.84,4.81,4.84,184100,888478.0
2025-03-18 14:45:00,601368,2025-03-18,14:45:00,15,4.84,4.85,4.83,4.83,453300,2193132.0
2025-03-18 15:00:00,601368,2025-03-18,15:00:00,15,4.84,4.85,4.83,4.84,313000,1514072.0
2025-03-19 09:45:00,601368,2025-03-19,09:45:00,15,4.84,4.85,4.82,4.84,702200,3397654.0
2025-03-19 10:00:00,601368,2025-03-19,10:00:00,15,4.84,4.85,4.84,4.84,320700,1554401.0
2025-03-19 10:15:00,601368,2025-03-19,10:15:00,15,4.84,4.85,4.82,4.82,324100,1567859.0
2025-03-19 10:30:00,601368,2025-03-19,10:30:00,15,4.83,4.83,4.82,4.83,492100,2373046.0
2025-03-19 10:45:00,601368,2025-03-19,10:45:00,15,4.83,4.83,4.82,4.82,256500,1236729.0
2025-03-19 11:00:00,601368,2025-03-19,11:00:00,15,4.82,4.84,4.82,4.83,117400,567541.0
2025-03-19 11:15:00,601368,2025-03-19,11:15:00,15,4.83,4.84,4.83,4.84,74800,361542.0
2025-03-19 11:30:00,601368,2025-03-19,11:30:00,15,4.83,4.84,4.82,4.84,230700,1115394.0
2025-03-19 13:15:00,601368,2025-03-19,13:15:00,15,4.84,4.85,4.83,4.84,222100,1074897.0
2025-03-19 13:30:00,601368,2025-03-19,13:30:00,15,4.84,4.85,4.83,4.84,146100,706796.0
2025-03-19 13:45:00,601368,2025-03-19,13:45:00,15,4.84,4.84,4.82,4.82,293800,1417275.0
2025-03-19 14:00:00,601368,2025-03-19,14:00:00,15,4.82,4.83,4.81,4.82,396400,1910722.0
2025-03-19 14:15:00,601368,2025-03-19,14:15:00,15,4.82,4.83,4.81,4.82,48400,233260.0
2025-03-19 14:30:00,601368,2025-03-19,14:30:00,15,4.82,4.82,4.81,4.82,215800,1038536.0
2025-03-19 14:45:00,601368,2025-03-19,14:45:00,15,4.82,4.82,4.8,4.82,404000,1943716.0
2025-03-19 15:00:00,601368,2025-03-19,15:00:00,15,4.81,4.83,4.81,4.82,318900,1535700.0
2025-03-20 09:45:00,601368,2025-03-20,09:45:00,15,4.83,4.84,4.81,4.81,526600,2537628.0
2025-03-20 10:00:00,601368,2025-03-20,10:00:00,15,4.82,4.83,4.81,4.82,325200,1567365.0
2025-03-20 10:15:00,601368,2025-03-20,10:15:00,15,4.82,4.84,4.82,4.84,280800,1355874.0
2025-03-20 10:30:00,601368,2025-03-20,10:30:00,15,4.83,4.84,4.81,4.83,585100,2821632.0
2025-03-20 10:45:00,601368,2025-03-20,10:45:00,15,4.84,4.84,4.83,4.83,78800,381016.0
2025-03-20 11:00:00,601368,2025-03-20,11:00:00,15,4.83,4.84,4.82,4.84,197700,955047.0
2025-03-20 11:15:00,601368,2025-03-20,11:15:00,15,4.84,4.85,4.83,4.85,400300,1938425.0
2025-03-20 11:30:00,601368,2025-03-20,11:30:00,15,4.84,4.85,4.83,4.85,158500,767274.0
2025-03-20 13:15:00,601368,2025-03-20,13:15:00,15,4.84,4.86,4.84,4.85,242200,1174643.0
2025-03-20 13:30:00,601368,2025-03-20,13:30:00,15,4.85,4.87,4.85,4.86,457100,2219888.0
2025-03-20 13:45:00,601368,2025-03-20,13:45:00,15,4.86,4.86,4.84,4.86,185800,901337.0
2025-03-20 14:00:00,601368,2025-03-20,14:00:00,15,4.85,4.86,4.84,4.86,117900,572067.0
2025-03-20 14:15:00,601368,2025-03-20,14:15:00,15,4.85,4.86,4.83,4.84,300300,1454516.0
2025-03-20 14:30:00,601368,2025-03-20,14:30:00,15,4.85,4.85,4.82,4.82,285000,1376936.0
2025-03-20 14:45:00,601368,2025-03-20,14:45:00,15,4.83,4.84,4.82,4.83,426100,2057366.0
2025-03-20 15:00:00,601368,2025-03-20,15:00:00,15,4.83,4.84,4.82,4.83,691100,3334756.0
2025-03-21 09:45:00,601368,2025-03-21,09:45:00,15,4.83,4.86,4.82,4.85,818000,3966824.0
2025-03-21 10:00:00,601368,2025-03-21,10:00:00,15,4.85,4.89,4.85,4.86,1175300,5716620.0
2025-03-21 10:15:00,601368,2025-03-21,10:15:00,15,4.85,4.88,4.85,4.88,412500,2008481.0
2025-03-21 10:30:00,601368,2025-03-21,10:30:00,15,4.87,4.89,4.85,4.87,772200,3763542.0
2025-03-21 10:45:00,601368,2025-03-21,10:45:00,15,4.87,4.89,4.86,4.86,448700,2187029.0
2025-03-21 11:00:00,601368,2025-03-21,11:00:00,15,4.87,4.87,4.85,4.85,465300,2263836.0
2025-03-21 11:15:00,601368,2025-03-21,11:15:00,15,4.85,4.86,4.85,4.86,572700,2778356.0
2025-03-21 11:30:00,601368,2025-03-21,11:30:00,15,4.85,4.86,4.84,4.85,294200,1425376.0
2025-03-21 13:15:00,601368,2025-03-21,13:15:00,15,4.84,4.86,4.83,4.84,293600,1422344.0
2025-03-21 13:30:00,601368,2025-03-21,13:30:00,15,4.84,4.85,4.83,4.84,217800,1054744.0
2025-03-21 13:45:00,601368,2025-03-21,13:45:00,15,4.83,4.84,4.82,4.82,479100,2315228.0
2025-03-21 14:00:00,601368,2025-03-21,14:00:00,15,4.83,4.83,4.82,4.82,194800,940424.0
2025-03-21 14:15:00,601368,2025-03-21,14:15:00,15,4.82,4.83,4.81,4.82,466800,2250052.0
2025-03-21 14:30:00,601368,2025-03-21,14:30:00,15,4.82,4.84,4.81,4.84,219500,1059664.0
2025-03-21 14:45:00,601368,2025-03-21,14:45:00,15,4.84,4.85,4.83,4.83,364400,1763824.0
2025-03-21 15:00:00,601368,2025-03-21,15:00:00,15,4.84,4.84,4.83,4.83,591800,2859968.0
2025-03-24 09:45:00,601368,2025-03-24,09:45:00,15,4.85,4.99,4.85,4.91,4586700,22638326.0
2025-03-24 10:00:00,601368,2025-03-24,10:00:00,15,4.91,5.08,4.89,4.96,4442100,22198898.0
2025-03-24 10:15:00,601368,2025-03-24,10:15:00,15,4.96,4.96,4.93,4.95,1261900,6236048.0
2025-03-24 10:30:00,601368,2025-03-24,10:30:00,15,4.94,4.94,4.9,4.92,626800,3084952.0
2025-03-24 10:45:00,601368,2025-03-24,10:45:00,15,4.91,4.94,4.89,4.9,992200,4871608.0
2025-03-24 11:00:00,601368,2025-03-24,11:00:00,15,4.9,4.9,4.87,4.87,564800,2757528.0
2025-03-24 11:15:00,601368,2025-03-24,11:15:00,15,4.88,4.89,4.86,4.87,539000,2628892.0
2025-03-24 11:30:00,601368,2025-03-24,11:30:00,15,4.87,4.88,4.84,4.84,511300,2482368.0
2025-03-24 13:15:00,601368,2025-03-24,13:15:00,15,4.84,4.86,4.83,4.85,1223300,5913456.0
2025-03-24 13:30:00,601368,2025-03-24,13:30:00,15,4.85,4.87,4.84,4.85,487200,2363768.0
2025-03-24 13:45:00,601368,2025-03-24,13:45:00,15,4.85,4.86,4.84,4.84,524300,2541744.0
2025-03-24 14:00:00,601368,2025-03-24,14:00:00,15,4.84,4.85,4.83,4.85,305900,1478888.0
2025-03-24 14:15:00,601368,2025-03-24,14:15:00,15,4.84,4.85,4.82,4.83,581200,2808920.0
2025-03-24 14:30:00,601368,2025-03-24,14:30:00,15,4.84,4.86,4.82,4.86,1031600,4985872.0
2025-03-24 14:45:00,601368,2025-03-24,14:45:00,15,4.86,4.88,4.86,4.87,896700,4366312.0
2025-03-24 15:00:00,601368,2025-03-24,15:00:00,15,4.86,4.89,4.86,4.89,878300,4282432.0
2025-03-25 09:45:00,601368,2025-03-25,09:45:00,15,4.87,4.88,4.8,4.81,2914800,14099644.0
2025-03-25 10:00:00,601368,2025-03-25,10:00:00,15,4.81,4.87,4.81,4.84,1232300,5971232.0
2025-03-25 10:15:00,601368,2025-03-25,10:15:00,15,4.84,4.87,4.84,4.85,810300,3935260.0
2025-03-25 10:30:00,601368,2025-03-25,10:30:00,15,4.85,4.86,4.84,4.85,477800,2314910.0
2025-03-25 10:45:00,601368,2025-03-25,10:45:00,15,4.84,4.89,4.84,4.87,886900,4316058.0
2025-03-25 11:00:00,601368,2025-03-25,11:00:00,15,4.88,4.88,4.87,4.88,301700,1470624.0
2025-03-25 11:15:00,601368,2025-03-25,11:15:00,15,4.88,4.89,4.87,4.88,333800,1628380.0
2025-03-25 11:30:00,601368,2025-03-25,11:30:00,15,4.88,4.88,4.84,4.85,478600,2324436.0
2025-03-25 13:15:00,601368,2025-03-25,13:15:00,15,4.85,4.88,4.84,4.87,589000,2861152.0
2025-03-25 13:30:00,601368,2025-03-25,13:30:00,15,4.88,4.89,4.87,4.88,654300,3193304.0
2025-03-25 13:45:00,601368,2025-03-25,13:45:00,15,4.88,4.89,4.87,4.87,488500,2384524.0
2025-03-25 14:00:00,601368,2025-03-25,14:00:00,15,4.87,4.88,4.85,4.85,431200,2097952.0
2025-03-25 14:15:00,601368,2025-03-25,14:15:00,15,4.85,4.86,4.84,4.84,625000,3025908.0
2025-03-25 14:30:00,601368,2025-03-25,14:30:00,15,4.85,4.88,4.85,4.87,357600,1741568.0
2025-03-25 14:45:00,601368,2025-03-25,14:45:00,15,4.87,4.89,4.85,4.86,661300,3213228.0
2025-03-25 15:00:00,601368,2025-03-25,15:00:00,15,4.87,4.88,4.86,4.88,530700,2585984.0
2025-03-26 09:45:00,601368,2025-03-26,09:45:00,15,4.88,4.9,4.84,4.88,1039100,5069437.0
2025-03-26 10:00:00,601368,2025-03-26,10:00:00,15,4.87,4.89,4.87,4.89,457000,2232357.0
2025-03-26 10:15:00,601368,2025-03-26,10:15:00,15,4.88,4.89,4.87,4.89,318600,1555876.0
2025-03-26 10:30:00,601368,2025-03-26,10:30:00,15,4.89,4.91,4.88,4.89,486000,2382248.0
2025-03-26 10:45:00,601368,2025-03-26,10:45:00,15,4.9,4.91,4.89,4.9,321700,1577782.0
2025-03-26 11:00:00,601368,2025-03-26,11:00:00,15,4.91,4.93,4.89,4.93,662700,3254241.0
2025-03-26 11:15:00,601368,2025-03-26,11:15:00,15,4.93,4.93,4.91,4.91,404300,1987587.0
2025-03-26 11:30:00,601368,2025-03-26,11:30:00,15,4.91,4.92,4.91,4.91,237600,1168112.0
2025-03-26 13:15:00,601368,2025-03-26,13:15:00,15,4.92,4.92,4.9,4.91,234100,1149588.0
2025-03-26 13:30:00,601368,2025-03-26,13:30:00,15,4.91,4.92,4.89,4.92,460100,2255604.0
2025-03-26 13:45:00,601368,2025-03-26,13:45:00,15,4.92,4.92,4.91,4.92,514600,2530892.0
2025-03-26 14:00:00,601368,2025-03-26,14:00:00,15,4.92,4.95,4.91,4.94,1218000,6009012.0
2025-03-26 14:15:00,601368,2025-03-26,14:15:00,15,4.94,4.96,4.94,4.95,713100,3528084.0
2025-03-26 14:30:00,601368,2025-03-26,14:30:00,15,4.96,4.96,4.94,4.95,361100,1788816.0
2025-03-26 14:45:00,601368,2025-03-26,14:45:00,15,4.94,4.95,4.94,4.94,372000,1839060.0
2025-03-26 15:00:00,601368,2025-03-26,15:00:00,15,4.94,4.95,4.94,4.95,599100,2964536.0
2025-03-27 09:45:00,601368,2025-03-27,09:45:00,15,4.94,5.04,4.87,4.89,3606200,17808020.0
2025-03-27 10:00:00,601368,2025-03-27,10:00:00,15,4.88,4.88,4.84,4.85,987300,4798232.0
2025-03-27 10:15:00,601368,2025-03-27,10:15:00,15,4.85,4.88,4.85,4.87,864500,4204538.0
2025-03-27 10:30:00,601368,2025-03-27,10:30:00,15,4.87,4.87,4.85,4.86,820300,3986478.0
2025-03-27 10:45:00,601368,2025-03-27,10:45:00,15,4.86,4.87,4.84,4.87,440300,2138916.0
2025-03-27 11:00:00,601368,2025-03-27,11:00:00,15,4.86,4.87,4.86,4.87,171700,835560.0
2025-03-27 11:15:00,601368,2025-03-27,11:15:00,15,4.87,4.88,4.85,4.86,277700,1350400.0
2025-03-27 11:30:00,601368,2025-03-27,11:30:00,15,4.86,4.87,4.85,4.86,412600,2004168.0
2025-03-27 13:15:00,601368,2025-03-27,13:15:00,15,4.85,4.86,4.84,4.85,507700,2462152.0
2025-03-27 13:30:00,601368,2025-03-27,13:30:00,15,4.85,4.85,4.84,4.85,78400,379980.0
2025-03-27 13:45:00,601368,2025-03-27,13:45:00,15,4.85,4.85,4.84,4.85,134900,653836.0
2025-03-27 14:00:00,601368,2025-03-27,14:00:00,15,4.85,4.85,4.83,4.83,381100,1844672.0
2025-03-27 14:15:00,601368,2025-03-27,14:15:00,15,4.83,4.85,4.83,4.84,256700,1243068.0
2025-03-27 14:30:00,601368,2025-03-27,14:30:00,15,4.84,4.85,4.84,4.84,192200,931804.0
2025-03-27 14:45:00,601368,2025-03-27,14:45:00,15,4.85,4.85,4.83,4.84,456000,2207480.0
2025-03-27 15:00:00,601368,2025-03-27,15:00:00,15,4.83,4.84,4.83,4.84,606300,2932264.0
2025-03-28 09:45:00,601368,2025-03-28,09:45:00,15,4.84,4.86,4.81,4.85,990500,4785673.0
2025-03-28 10:00:00,601368,2025-03-28,10:00:00,15,4.85,4.85,4.82,4.83,554200,2678278.0
2025-03-28 10:15:00,601368,2025-03-28,10:15:00,15,4.83,4.83,4.8,4.82,547100,2632692.0
2025-03-28 10:30:00,601368,2025-03-28,10:30:00,15,4.81,4.81,4.78,4.78,642200,3081255.0
2025-03-28 10:45:00,601368,2025-03-28,10:45:00,15,4.78,4.8,4.78,4.79,486100,2327856.0
2025-03-28 11:00:00,601368,2025-03-28,11:00:00,15,4.79,4.8,4.78,4.8,116200,556496.0
2025-03-28 11:15:00,601368,2025-03-28,11:15:00,15,4.79,4.81,4.78,4.79,228000,1093346.0
2025-03-28 11:30:00,601368,2025-03-28,11:30:00,15,4.79,4.82,4.78,4.8,595000,2850396.0
2025-03-28 13:15:00,601368,2025-03-28,13:15:00,15,4.8,4.81,4.78,4.78,131700,631456.0
2025-03-28 13:30:00,601368,2025-03-28,13:30:00,15,4.78,4.79,4.77,4.78,219000,1046894.0
2025-03-28 13:45:00,601368,2025-03-28,13:45:00,15,4.77,4.81,4.77,4.8,280500,1343218.0
2025-03-28 14:00:00,601368,2025-03-28,14:00:00,15,4.8,4.82,4.79,4.81,177300,851670.0
2025-03-28 14:15:00,601368,2025-03-28,14:15:00,15,4.81,4.81,4.79,4.81,195100,936778.0
2025-03-28 14:30:00,601368,2025-03-28,14:30:00,15,4.81,4.82,4.8,4.82,89000,428222.0
2025-03-28 14:45:00,601368,2025-03-28,14:45:00,15,4.82,4.82,4.78,4.81,589400,2824644.0
2025-03-28 15:00:00,601368,2025-03-28,15:00:00,15,4.81,4.81,4.78,4.79,464700,2225142.0
2025-03-31 09:45:00,601368,2025-03-31,09:45:00,15,4.77,4.81,4.75,4.8,677900,3239153.0
2025-03-31 10:00:00,601368,2025-03-31,10:00:00,15,4.79,4.82,4.78,4.79,870200,4181135.0
2025-03-31 10:15:00,601368,2025-03-31,10:15:00,15,4.8,4.8,4.75,4.75,693100,3310338.0
2025-03-31 10:30:00,601368,2025-03-31,10:30:00,15,4.75,4.76,4.72,4.72,595300,2817819.0
2025-03-31 10:45:00,601368,2025-03-31,10:45:00,15,4.71,4.73,4.71,4.71,404200,1905295.0
2025-03-31 11:00:00,601368,2025-03-31,11:00:00,15,4.71,4.72,4.7,4.71,324000,1525820.0
2025-03-31 11:15:00,601368,2025-03-31,11:15:00,15,4.71,4.72,4.7,4.71,277800,1307168.0
2025-03-31 11:30:00,601368,2025-03-31,11:30:00,15,4.7,4.72,4.68,4.69,584100,2744936.0
2025-03-31 13:15:00,601368,2025-03-31,13:15:00,15,4.7,4.72,4.69,4.72,517800,2431842.0
2025-03-31 13:30:00,601368,2025-03-31,13:30:00,15,4.71,4.71,4.69,4.7,538500,2531914.0
2025-03-31 13:45:00,601368,2025-03-31,13:45:00,15,4.7,4.71,4.69,4.7,261900,1229500.0
2025-03-31 14:00:00,601368,2025-03-31,14:00:00,15,4.7,4.7,4.68,4.69,147900,693434.0
2025-03-31 14:15:00,601368,2025-03-31,14:15:00,15,4.68,4.7,4.68,4.7,303000,1419722.0
2025-03-31 14:30:00,601368,2025-03-31,14:30:00,15,4.7,4.72,4.7,4.71,305600,1438936.0
2025-03-31 14:45:00,601368,2025-03-31,14:45:00,15,4.7,4.72,4.7,4.72,292700,1379140.0
2025-03-31 15:00:00,601368,2025-03-31,15:00:00,15,4.72,4.72,4.7,4.72,408900,1926748.0
2025-04-01 09:45:00,601368,2025-04-01,09:45:00,15,4.72,4.83,4.72,4.81,2167300,10360939.0
2025-04-01 10:00:00,601368,2025-04-01,10:00:00,15,4.8,4.82,4.8,4.82,590300,2839715.0
2025-04-01 10:15:00,601368,2025-04-01,10:15:00,15,4.81,4.83,4.81,4.82,699400,3372732.0
2025-04-01 10:30:00,601368,2025-04-01,10:30:00,15,4.81,4.83,4.81,4.82,422200,2033060.0
2025-04-01 10:45:00,601368,2025-04-01,10:45:00,15,4.81,4.83,4.81,4.82,252700,1217508.0
2025-04-01 11:00:00,601368,2025-04-01,11:00:00,15,4.82,4.82,4.81,4.82,313000,1507946.0
2025-04-01 11:15:00,601368,2025-04-01,11:15:00,15,4.81,4.84,4.81,4.83,416700,2011320.0
2025-04-01 11:30:00,601368,2025-04-01,11:30:00,15,4.83,4.84,4.82,4.83,182300,880564.0
2025-04-01 13:15:00,601368,2025-04-01,13:15:00,15,4.83,4.84,4.81,4.84,708300,3419256.0
2025-04-01 13:30:00,601368,2025-04-01,13:30:00,15,4.84,4.84,4.82,4.83,433100,2092016.0
2025-04-01 13:45:00,601368,2025-04-01,13:45:00,15,4.83,4.83,4.81,4.82,292600,1409672.0
2025-04-01 14:00:00,601368,2025-04-01,14:00:00,15,4.82,4.83,4.81,4.83,211000,1017508.0
2025-04-01 14:15:00,601368,2025-04-01,14:15:00,15,4.83,4.84,4.83,4.83,209600,1012792.0
2025-04-01 14:30:00,601368,2025-04-01,14:30:00,15,4.83,4.84,4.83,4.83,191100,924528.0
2025-04-01 14:45:00,601368,2025-04-01,14:45:00,15,4.83,4.85,4.83,4.84,256000,1238076.0
2025-04-01 15:00:00,601368,2025-04-01,15:00:00,15,4.84,4.85,4.83,4.83,500400,2421464.0
2025-04-02 09:45:00,601368,2025-04-02,09:45:00,15,4.84,4.85,4.79,4.83,1122500,5402292.0
2025-04-02 10:00:00,601368,2025-04-02,10:00:00,15,4.82,4.84,4.82,4.83,458100,2211980.0
2025-04-02 10:15:00,601368,2025-04-02,10:15:00,15,4.83,4.84,4.81,4.82,213600,1030393.0
2025-04-02 10:30:00,601368,2025-04-02,10:30:00,15,4.81,4.82,4.8,4.81,470100,2261779.0
2025-04-02 10:45:00,601368,2025-04-02,10:45:00,15,4.8,4.81,4.79,4.81,435300,2089046.0
2025-04-02 11:00:00,601368,2025-04-02,11:00:00,15,4.8,4.8,4.79,4.8,478400,2294271.0
2025-04-02 11:15:00,601368,2025-04-02,11:15:00,15,4.79,4.8,4.78,4.79,320200,1532597.0
2025-04-02 11:30:00,601368,2025-04-02,11:30:00,15,4.79,4.79,4.77,4.77,306900,1466396.0
2025-04-02 13:15:00,601368,2025-04-02,13:15:00,15,4.78,4.78,4.77,4.78,199300,951902.0
2025-04-02 13:30:00,601368,2025-04-02,13:30:00,15,4.78,4.79,4.77,4.79,180600,863888.0
2025-04-02 13:45:00,601368,2025-04-02,13:45:00,15,4.79,4.79,4.78,4.79,159500,762704.0
2025-04-02 14:00:00,601368,2025-04-02,14:00:00,15,4.79,4.79,4.78,4.79,56900,272204.0
2025-04-02 14:15:00,601368,2025-04-02,14:15:00,15,4.78,4.79,4.77,4.78,250600,1197714.0
2025-04-02 14:30:00,601368,2025-04-02,14:30:00,15,4.78,4.79,4.78,4.79,106900,511598.0
