datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-12 11:30:00,600638,2025-05-12,11:30:00,15,5.31,5.33,5.31,5.33,218500,1162914.0
2025-05-12 13:15:00,600638,2025-05-12,13:15:00,15,5.33,5.33,5.31,5.33,234300,1245432.0
2025-05-12 13:30:00,600638,2025-05-12,13:30:00,15,5.32,5.33,5.32,5.32,287200,1528604.0
2025-05-12 13:45:00,600638,2025-05-12,13:45:00,15,5.32,5.33,5.31,5.31,91700,487366.0
2025-05-12 14:00:00,600638,2025-05-12,14:00:00,15,5.31,5.32,5.31,5.32,100400,533236.0
2025-05-12 14:15:00,600638,2025-05-12,14:15:00,15,5.31,5.33,5.31,5.33,278900,1484040.0
2025-05-12 14:30:00,600638,2025-05-12,14:30:00,15,5.33,5.33,5.32,5.32,223100,1187984.0
2025-05-12 14:45:00,600638,2025-05-12,14:45:00,15,5.32,5.33,5.31,5.31,400300,2126400.0
2025-05-12 15:00:00,600638,2025-05-12,15:00:00,15,5.31,5.32,5.3,5.31,611000,3245890.0
2025-05-13 09:45:00,600638,2025-05-13,09:45:00,15,5.36,5.36,5.31,5.34,871800,4650608.0
2025-05-13 10:00:00,600638,2025-05-13,10:00:00,15,5.35,5.35,5.33,5.34,337300,1801029.0
2025-05-13 10:15:00,600638,2025-05-13,10:15:00,15,5.33,5.34,5.3,5.3,373100,1986630.0
2025-05-13 10:30:00,600638,2025-05-13,10:30:00,15,5.3,5.31,5.29,5.3,275600,1460754.0
2025-05-13 10:45:00,600638,2025-05-13,10:45:00,15,5.3,5.3,5.28,5.29,218000,1152562.0
2025-05-13 11:00:00,600638,2025-05-13,11:00:00,15,5.28,5.3,5.28,5.29,140200,741622.0
2025-05-13 11:15:00,600638,2025-05-13,11:15:00,15,5.3,5.3,5.28,5.28,141100,746135.0
2025-05-13 11:30:00,600638,2025-05-13,11:30:00,15,5.29,5.29,5.28,5.28,161000,850934.0
2025-05-13 13:15:00,600638,2025-05-13,13:15:00,15,5.27,5.3,5.27,5.3,153200,809818.0
2025-05-13 13:30:00,600638,2025-05-13,13:30:00,15,5.3,5.31,5.29,5.3,285600,1513527.0
2025-05-13 13:45:00,600638,2025-05-13,13:45:00,15,5.3,5.31,5.29,5.29,148800,788245.0
2025-05-13 14:00:00,600638,2025-05-13,14:00:00,15,5.3,5.3,5.29,5.29,179500,949454.0
2025-05-13 14:15:00,600638,2025-05-13,14:15:00,15,5.3,5.3,5.28,5.29,280100,1481574.0
2025-05-13 14:30:00,600638,2025-05-13,14:30:00,15,5.29,5.29,5.28,5.29,212300,1121852.0
2025-05-13 14:45:00,600638,2025-05-13,14:45:00,15,5.29,5.3,5.28,5.28,213900,1130924.0
2025-05-13 15:00:00,600638,2025-05-13,15:00:00,15,5.28,5.29,5.27,5.28,661600,3495760.0
2025-05-14 09:45:00,600638,2025-05-14,09:45:00,15,5.27,5.3,5.25,5.26,644200,3397525.0
2025-05-14 10:00:00,600638,2025-05-14,10:00:00,15,5.27,5.28,5.24,5.26,473200,2487361.0
2025-05-14 10:15:00,600638,2025-05-14,10:15:00,15,5.26,5.27,5.23,5.24,317000,1662880.0
2025-05-14 10:30:00,600638,2025-05-14,10:30:00,15,5.24,5.26,5.24,5.25,146300,767628.0
2025-05-14 10:45:00,600638,2025-05-14,10:45:00,15,5.26,5.27,5.25,5.26,143900,756911.0
2025-05-14 11:00:00,600638,2025-05-14,11:00:00,15,5.26,5.26,5.25,5.26,48900,256862.0
2025-05-14 11:15:00,600638,2025-05-14,11:15:00,15,5.25,5.29,5.24,5.26,421900,2222792.0
2025-05-14 11:30:00,600638,2025-05-14,11:30:00,15,5.27,5.28,5.25,5.25,138300,728231.0
2025-05-14 13:15:00,600638,2025-05-14,13:15:00,15,5.26,5.3,5.25,5.29,300600,1586712.0
2025-05-14 13:30:00,600638,2025-05-14,13:30:00,15,5.29,5.33,5.29,5.32,596800,3168254.0
2025-05-14 13:45:00,600638,2025-05-14,13:45:00,15,5.31,5.35,5.3,5.35,679700,3621832.0
2025-05-14 14:00:00,600638,2025-05-14,14:00:00,15,5.35,5.36,5.34,5.35,853400,4566296.0
2025-05-14 14:15:00,600638,2025-05-14,14:15:00,15,5.36,5.36,5.33,5.35,499400,2668786.0
2025-05-14 14:30:00,600638,2025-05-14,14:30:00,15,5.34,5.35,5.33,5.33,269700,1440086.0
2025-05-14 14:45:00,600638,2025-05-14,14:45:00,15,5.34,5.34,5.33,5.34,353500,1885540.0
2025-05-14 15:00:00,600638,2025-05-14,15:00:00,15,5.33,5.35,5.32,5.35,615800,3285492.0
2025-05-15 09:45:00,600638,2025-05-15,09:45:00,15,5.34,5.35,5.28,5.28,1089900,5788332.0
2025-05-15 10:00:00,600638,2025-05-15,10:00:00,15,5.28,5.31,5.26,5.31,713200,3769696.0
2025-05-15 10:15:00,600638,2025-05-15,10:15:00,15,5.3,5.32,5.28,5.3,397300,2105873.0
2025-05-15 10:30:00,600638,2025-05-15,10:30:00,15,5.29,5.31,5.29,5.31,203400,1077718.0
2025-05-15 10:45:00,600638,2025-05-15,10:45:00,15,5.3,5.34,5.3,5.33,303100,1610882.0
2025-05-15 11:00:00,600638,2025-05-15,11:00:00,15,5.32,5.34,5.32,5.33,316900,1690024.0
2025-05-15 11:15:00,600638,2025-05-15,11:15:00,15,5.33,5.34,5.31,5.32,283200,1507769.0
2025-05-15 11:30:00,600638,2025-05-15,11:30:00,15,5.31,5.33,5.31,5.32,198000,1054168.0
2025-05-15 13:15:00,600638,2025-05-15,13:15:00,15,5.32,5.33,5.31,5.31,121000,643750.0
2025-05-15 13:30:00,600638,2025-05-15,13:30:00,15,5.31,5.33,5.31,5.32,247300,1315328.0
2025-05-15 13:45:00,600638,2025-05-15,13:45:00,15,5.32,5.34,5.31,5.32,152700,812874.0
2025-05-15 14:00:00,600638,2025-05-15,14:00:00,15,5.32,5.32,5.31,5.32,59400,315966.0
2025-05-15 14:15:00,600638,2025-05-15,14:15:00,15,5.32,5.32,5.3,5.31,124800,663072.0
2025-05-15 14:30:00,600638,2025-05-15,14:30:00,15,5.31,5.34,5.31,5.34,193800,1033534.0
2025-05-15 14:45:00,600638,2025-05-15,14:45:00,15,5.34,5.34,5.31,5.31,346600,1842966.0
2025-05-15 15:00:00,600638,2025-05-15,15:00:00,15,5.33,5.33,5.29,5.33,928100,4928476.0
2025-05-16 09:45:00,600638,2025-05-16,09:45:00,15,5.34,5.35,5.3,5.32,837800,4464259.0
2025-05-16 10:00:00,600638,2025-05-16,10:00:00,15,5.31,5.32,5.28,5.29,537300,2851507.0
2025-05-16 10:15:00,600638,2025-05-16,10:15:00,15,5.28,5.31,5.28,5.3,286500,1517562.0
2025-05-16 10:30:00,600638,2025-05-16,10:30:00,15,5.3,5.3,5.28,5.3,508300,2691115.0
2025-05-16 10:45:00,600638,2025-05-16,10:45:00,15,5.3,5.31,5.29,5.3,83000,439688.0
2025-05-16 11:00:00,600638,2025-05-16,11:00:00,15,5.3,5.31,5.29,5.29,116800,618817.0
2025-05-16 11:15:00,600638,2025-05-16,11:15:00,15,5.29,5.3,5.28,5.29,236000,1248704.0
2025-05-16 11:30:00,600638,2025-05-16,11:30:00,15,5.29,5.29,5.27,5.29,210300,1111004.0
2025-05-16 13:15:00,600638,2025-05-16,13:15:00,15,5.28,5.3,5.28,5.29,202700,1071036.0
2025-05-16 13:30:00,600638,2025-05-16,13:30:00,15,5.3,5.3,5.27,5.28,133900,707338.0
2025-05-16 13:45:00,600638,2025-05-16,13:45:00,15,5.28,5.29,5.27,5.28,207300,1094488.0
2025-05-16 14:00:00,600638,2025-05-16,14:00:00,15,5.28,5.29,5.27,5.28,232500,1227722.0
2025-05-16 14:15:00,600638,2025-05-16,14:15:00,15,5.29,5.29,5.27,5.27,251900,1328786.0
2025-05-16 14:30:00,600638,2025-05-16,14:30:00,15,5.27,5.29,5.27,5.29,210900,1113018.0
2025-05-16 14:45:00,600638,2025-05-16,14:45:00,15,5.28,5.29,5.27,5.28,136900,722972.0
2025-05-16 15:00:00,600638,2025-05-16,15:00:00,15,5.28,5.29,5.27,5.29,478100,2525704.0
2025-05-19 09:45:00,600638,2025-05-19,09:45:00,15,5.32,5.37,5.3,5.33,1939300,10349440.0
2025-05-19 10:00:00,600638,2025-05-19,10:00:00,15,5.34,5.38,5.32,5.38,1203000,6442916.0
2025-05-19 10:15:00,600638,2025-05-19,10:15:00,15,5.37,5.42,5.37,5.4,1956300,10552476.0
2025-05-19 10:30:00,600638,2025-05-19,10:30:00,15,5.39,5.41,5.38,5.39,552600,2981968.0
2025-05-19 10:45:00,600638,2025-05-19,10:45:00,15,5.4,5.4,5.39,5.39,264900,1428534.0
2025-05-19 11:00:00,600638,2025-05-19,11:00:00,15,5.39,5.41,5.39,5.41,624300,3371918.0
2025-05-19 11:15:00,600638,2025-05-19,11:15:00,15,5.4,5.43,5.4,5.42,1180100,6393396.0
2025-05-19 11:30:00,600638,2025-05-19,11:30:00,15,5.41,5.42,5.39,5.39,296300,1601576.0
2025-05-19 13:15:00,600638,2025-05-19,13:15:00,15,5.4,5.41,5.39,5.4,191600,1034344.0
2025-05-19 13:30:00,600638,2025-05-19,13:30:00,15,5.4,5.41,5.39,5.39,516300,2789412.0
2025-05-19 13:45:00,600638,2025-05-19,13:45:00,15,5.39,5.41,5.39,5.39,226800,1223964.0
2025-05-19 14:00:00,600638,2025-05-19,14:00:00,15,5.39,5.4,5.38,5.38,417400,2247252.0
2025-05-19 14:15:00,600638,2025-05-19,14:15:00,15,5.39,5.4,5.38,5.39,242400,1306500.0
2025-05-19 14:30:00,600638,2025-05-19,14:30:00,15,5.39,5.4,5.38,5.39,110000,592880.0
2025-05-19 14:45:00,600638,2025-05-19,14:45:00,15,5.39,5.4,5.38,5.4,463100,2494872.0
2025-05-19 15:00:00,600638,2025-05-19,15:00:00,15,5.4,5.4,5.38,5.39,520500,2806924.0
2025-05-20 09:45:00,600638,2025-05-20,09:45:00,15,5.38,5.41,5.33,5.34,1165800,6243427.0
2025-05-20 10:00:00,600638,2025-05-20,10:00:00,15,5.34,5.35,5.32,5.33,743500,3965265.0
2025-05-20 10:15:00,600638,2025-05-20,10:15:00,15,5.32,5.37,5.32,5.37,451200,2410963.0
2025-05-20 10:30:00,600638,2025-05-20,10:30:00,15,5.36,5.39,5.35,5.36,353100,1897419.0
2025-05-20 10:45:00,600638,2025-05-20,10:45:00,15,5.35,5.36,5.34,5.34,134000,716767.0
2025-05-20 11:00:00,600638,2025-05-20,11:00:00,15,5.34,5.35,5.33,5.34,260200,1389443.0
2025-05-20 11:15:00,600638,2025-05-20,11:15:00,15,5.35,5.35,5.33,5.33,143900,768848.0
2025-05-20 11:30:00,600638,2025-05-20,11:30:00,15,5.33,5.36,5.33,5.35,105100,562000.0
2025-05-20 13:15:00,600638,2025-05-20,13:15:00,15,5.35,5.36,5.34,5.35,308900,1652492.0
2025-05-20 13:30:00,600638,2025-05-20,13:30:00,15,5.35,5.35,5.34,5.35,101100,540472.0
2025-05-20 13:45:00,600638,2025-05-20,13:45:00,15,5.35,5.36,5.34,5.35,204100,1090424.0
2025-05-20 14:00:00,600638,2025-05-20,14:00:00,15,5.35,5.35,5.34,5.35,261000,1395004.0
2025-05-20 14:15:00,600638,2025-05-20,14:15:00,15,5.34,5.37,5.34,5.37,326500,1748634.0
2025-05-20 14:30:00,600638,2025-05-20,14:30:00,15,5.36,5.38,5.36,5.37,226100,1214456.0
2025-05-20 14:45:00,600638,2025-05-20,14:45:00,15,5.37,5.38,5.36,5.37,308900,1660796.0
2025-05-20 15:00:00,600638,2025-05-20,15:00:00,15,5.38,5.39,5.37,5.37,538300,2894906.0
2025-05-21 09:45:00,600638,2025-05-21,09:45:00,15,5.38,5.4,5.37,5.38,773500,4164328.0
2025-05-21 10:00:00,600638,2025-05-21,10:00:00,15,5.38,5.39,5.37,5.37,372700,2004608.0
2025-05-21 10:15:00,600638,2025-05-21,10:15:00,15,5.37,5.38,5.35,5.36,375500,2013316.0
2025-05-21 10:30:00,600638,2025-05-21,10:30:00,15,5.35,5.36,5.34,5.36,334200,1787037.0
2025-05-21 10:45:00,600638,2025-05-21,10:45:00,15,5.36,5.36,5.33,5.34,423600,2263510.0
2025-05-21 11:00:00,600638,2025-05-21,11:00:00,15,5.33,5.35,5.33,5.35,268500,1433365.0
2025-05-21 11:15:00,600638,2025-05-21,11:15:00,15,5.35,5.35,5.33,5.35,159800,853314.0
2025-05-21 11:30:00,600638,2025-05-21,11:30:00,15,5.33,5.35,5.33,5.34,119000,636181.0
2025-05-21 13:15:00,600638,2025-05-21,13:15:00,15,5.34,5.35,5.34,5.34,57700,308463.0
2025-05-21 13:30:00,600638,2025-05-21,13:30:00,15,5.35,5.36,5.34,5.35,182900,977953.0
2025-05-21 13:45:00,600638,2025-05-21,13:45:00,15,5.35,5.37,5.35,5.36,202000,1083037.0
2025-05-21 14:00:00,600638,2025-05-21,14:00:00,15,5.36,5.38,5.36,5.37,241500,1296480.0
2025-05-21 14:15:00,600638,2025-05-21,14:15:00,15,5.37,5.37,5.36,5.37,59400,318754.0
2025-05-21 14:30:00,600638,2025-05-21,14:30:00,15,5.37,5.37,5.35,5.36,228600,1225532.0
2025-05-21 14:45:00,600638,2025-05-21,14:45:00,15,5.37,5.37,5.35,5.36,270100,1447824.0
2025-05-21 15:00:00,600638,2025-05-21,15:00:00,15,5.36,5.38,5.35,5.38,390400,2095852.0
2025-05-22 09:45:00,600638,2025-05-22,09:45:00,15,5.35,5.38,5.33,5.37,523400,2803047.0
2025-05-22 10:00:00,600638,2025-05-22,10:00:00,15,5.37,5.38,5.34,5.35,332800,1782003.0
2025-05-22 10:15:00,600638,2025-05-22,10:15:00,15,5.35,5.35,5.33,5.34,158400,845608.0
2025-05-22 10:30:00,600638,2025-05-22,10:30:00,15,5.34,5.34,5.32,5.33,215000,1145027.0
2025-05-22 10:45:00,600638,2025-05-22,10:45:00,15,5.33,5.33,5.3,5.3,373100,1981074.0
2025-05-22 11:00:00,600638,2025-05-22,11:00:00,15,5.31,5.31,5.27,5.27,543200,2871119.0
2025-05-22 11:15:00,600638,2025-05-22,11:15:00,15,5.27,5.3,5.26,5.27,687200,3630334.0
2025-05-22 11:30:00,600638,2025-05-22,11:30:00,15,5.28,5.3,5.27,5.3,244300,1288947.0
2025-05-22 13:15:00,600638,2025-05-22,13:15:00,15,5.3,5.31,5.29,5.29,120900,640328.0
2025-05-22 13:30:00,600638,2025-05-22,13:30:00,15,5.29,5.3,5.29,5.3,128200,678460.0
2025-05-22 13:45:00,600638,2025-05-22,13:45:00,15,5.29,5.3,5.28,5.3,150700,797584.0
2025-05-22 14:00:00,600638,2025-05-22,14:00:00,15,5.29,5.3,5.28,5.28,160100,846334.0
2025-05-22 14:15:00,600638,2025-05-22,14:15:00,15,5.3,5.3,5.28,5.28,72100,381410.0
2025-05-22 14:30:00,600638,2025-05-22,14:30:00,15,5.28,5.29,5.27,5.28,353500,1865718.0
2025-05-22 14:45:00,600638,2025-05-22,14:45:00,15,5.28,5.29,5.27,5.28,174200,919882.0
2025-05-22 15:00:00,600638,2025-05-22,15:00:00,15,5.28,5.29,5.26,5.29,709500,3740966.0
2025-05-23 09:45:00,600638,2025-05-23,09:45:00,15,5.28,5.28,5.22,5.23,806900,4234444.0
2025-05-23 10:00:00,600638,2025-05-23,10:00:00,15,5.23,5.28,5.23,5.27,498000,2613481.0
2025-05-23 10:15:00,600638,2025-05-23,10:15:00,15,5.27,5.28,5.26,5.26,198600,1046598.0
2025-05-23 10:30:00,600638,2025-05-23,10:30:00,15,5.26,5.28,5.25,5.27,133800,704145.0
2025-05-23 10:45:00,600638,2025-05-23,10:45:00,15,5.27,5.28,5.26,5.27,112300,592249.0
2025-05-23 11:00:00,600638,2025-05-23,11:00:00,15,5.26,5.28,5.26,5.27,72500,381852.0
2025-05-23 11:15:00,600638,2025-05-23,11:15:00,15,5.28,5.28,5.27,5.27,178300,941108.0
2025-05-23 11:30:00,600638,2025-05-23,11:30:00,15,5.27,5.28,5.26,5.26,103600,545425.0
2025-05-23 13:15:00,600638,2025-05-23,13:15:00,15,5.26,5.26,5.24,5.25,166500,874318.0
2025-05-23 13:30:00,600638,2025-05-23,13:30:00,15,5.25,5.26,5.25,5.25,73700,387221.0
2025-05-23 13:45:00,600638,2025-05-23,13:45:00,15,5.25,5.25,5.24,5.24,141300,740916.0
2025-05-23 14:00:00,600638,2025-05-23,14:00:00,15,5.24,5.25,5.24,5.25,158800,833072.0
2025-05-23 14:15:00,600638,2025-05-23,14:15:00,15,5.24,5.24,5.2,5.21,566900,2960849.0
2025-05-23 14:30:00,600638,2025-05-23,14:30:00,15,5.21,5.21,5.18,5.19,361000,1877130.0
2025-05-23 14:45:00,600638,2025-05-23,14:45:00,15,5.19,5.22,5.19,5.21,368400,1915524.0
2025-05-23 15:00:00,600638,2025-05-23,15:00:00,15,5.21,5.22,5.19,5.19,371900,1935212.0
2025-05-26 09:45:00,600638,2025-05-26,09:45:00,15,5.19,5.24,5.17,5.24,555900,2895866.0
2025-05-26 10:00:00,600638,2025-05-26,10:00:00,15,5.23,5.25,5.23,5.25,547100,2869530.0
2025-05-26 10:15:00,600638,2025-05-26,10:15:00,15,5.25,5.26,5.23,5.24,299200,1569993.0
2025-05-26 10:30:00,600638,2025-05-26,10:30:00,15,5.25,5.27,5.24,5.25,257400,1352648.0
2025-05-26 10:45:00,600638,2025-05-26,10:45:00,15,5.26,5.26,5.24,5.25,145600,764394.0
2025-05-26 11:00:00,600638,2025-05-26,11:00:00,15,5.25,5.25,5.24,5.24,214500,1124864.0
2025-05-26 11:15:00,600638,2025-05-26,11:15:00,15,5.24,5.24,5.23,5.24,292500,1530609.0
2025-05-26 11:30:00,600638,2025-05-26,11:30:00,15,5.24,5.24,5.2,5.22,201900,1053776.0
2025-05-26 13:15:00,600638,2025-05-26,13:15:00,15,5.21,5.22,5.21,5.21,98900,515799.0
2025-05-26 13:30:00,600638,2025-05-26,13:30:00,15,5.22,5.23,5.21,5.22,58300,304059.0
2025-05-26 13:45:00,600638,2025-05-26,13:45:00,15,5.21,5.24,5.21,5.23,222300,1161927.0
2025-05-26 14:00:00,600638,2025-05-26,14:00:00,15,5.23,5.25,5.23,5.25,79100,414609.0
2025-05-26 14:15:00,600638,2025-05-26,14:15:00,15,5.24,5.25,5.23,5.24,153500,804336.0
2025-05-26 14:30:00,600638,2025-05-26,14:30:00,15,5.23,5.25,5.23,5.24,131600,688858.0
2025-05-26 14:45:00,600638,2025-05-26,14:45:00,15,5.24,5.24,5.22,5.22,189400,991284.0
2025-05-26 15:00:00,600638,2025-05-26,15:00:00,15,5.23,5.24,5.22,5.23,287100,1501056.0
2025-05-27 09:45:00,600638,2025-05-27,09:45:00,15,5.21,5.26,5.21,5.22,652200,3413700.0
2025-05-27 10:00:00,600638,2025-05-27,10:00:00,15,5.22,5.25,5.22,5.24,277000,1450140.0
2025-05-27 10:15:00,600638,2025-05-27,10:15:00,15,5.24,5.26,5.24,5.25,233700,1226457.0
2025-05-27 10:30:00,600638,2025-05-27,10:30:00,15,5.26,5.28,5.24,5.27,354500,1865065.0
2025-05-27 10:45:00,600638,2025-05-27,10:45:00,15,5.27,5.28,5.26,5.26,239400,1261496.0
2025-05-27 11:00:00,600638,2025-05-27,11:00:00,15,5.26,5.27,5.26,5.27,220500,1161763.0
2025-05-27 11:15:00,600638,2025-05-27,11:15:00,15,5.27,5.27,5.25,5.26,130800,687917.0
2025-05-27 11:30:00,600638,2025-05-27,11:30:00,15,5.26,5.27,5.25,5.25,81500,428333.0
2025-05-27 13:15:00,600638,2025-05-27,13:15:00,15,5.26,5.29,5.26,5.29,485000,2561470.0
2025-05-27 13:30:00,600638,2025-05-27,13:30:00,15,5.29,5.3,5.28,5.3,416200,2201729.0
2025-05-27 13:45:00,600638,2025-05-27,13:45:00,15,5.29,5.3,5.28,5.28,150200,794482.0
2025-05-27 14:00:00,600638,2025-05-27,14:00:00,15,5.28,5.29,5.27,5.29,138600,731576.0
2025-05-27 14:15:00,600638,2025-05-27,14:15:00,15,5.29,5.3,5.28,5.29,239100,1265364.0
2025-05-27 14:30:00,600638,2025-05-27,14:30:00,15,5.3,5.31,5.29,5.3,409100,2168664.0
2025-05-27 14:45:00,600638,2025-05-27,14:45:00,15,5.3,5.31,5.29,5.31,400300,2119984.0
2025-05-27 15:00:00,600638,2025-05-27,15:00:00,15,5.31,5.32,5.3,5.3,467800,2482624.0
2025-05-28 09:45:00,600638,2025-05-28,09:45:00,15,5.3,5.33,5.27,5.27,619800,3283108.0
2025-05-28 10:00:00,600638,2025-05-28,10:00:00,15,5.27,5.28,5.26,5.27,427900,2253970.0
2025-05-28 10:15:00,600638,2025-05-28,10:15:00,15,5.27,5.27,5.25,5.25,302900,1592846.0
2025-05-28 10:30:00,600638,2025-05-28,10:30:00,15,5.25,5.27,5.25,5.27,279700,1470982.0
2025-05-28 10:45:00,600638,2025-05-28,10:45:00,15,5.27,5.29,5.27,5.28,137900,727894.0
2025-05-28 11:00:00,600638,2025-05-28,11:00:00,15,5.28,5.3,5.27,5.3,241000,1274504.0
2025-05-28 11:15:00,600638,2025-05-28,11:15:00,15,5.3,5.3,5.27,5.27,123800,653865.0
2025-05-28 11:30:00,600638,2025-05-28,11:30:00,15,5.27,5.28,5.26,5.27,79100,416787.0
2025-05-28 13:15:00,600638,2025-05-28,13:15:00,15,5.26,5.3,5.26,5.3,116100,613507.0
2025-05-28 13:30:00,600638,2025-05-28,13:30:00,15,5.3,5.31,5.29,5.31,121800,645135.0
2025-05-28 13:45:00,600638,2025-05-28,13:45:00,15,5.31,5.32,5.29,5.3,190400,1009924.0
2025-05-28 14:00:00,600638,2025-05-28,14:00:00,15,5.3,5.3,5.27,5.27,152400,805382.0
2025-05-28 14:15:00,600638,2025-05-28,14:15:00,15,5.28,5.29,5.27,5.29,123900,654047.0
2025-05-28 14:30:00,600638,2025-05-28,14:30:00,15,5.28,5.3,5.28,5.3,221300,1170575.0
2025-05-28 14:45:00,600638,2025-05-28,14:45:00,15,5.29,5.31,5.29,5.3,291300,1543854.0
2025-05-28 15:00:00,600638,2025-05-28,15:00:00,15,5.31,5.31,5.3,5.3,496000,2631048.0
2025-05-29 09:45:00,600638,2025-05-29,09:45:00,15,5.29,5.31,5.26,5.31,523200,2765854.0
2025-05-29 10:00:00,600638,2025-05-29,10:00:00,15,5.31,5.33,5.31,5.31,454900,2419425.0
2025-05-29 10:15:00,600638,2025-05-29,10:15:00,15,5.32,5.33,5.31,5.32,261800,1391969.0
2025-05-29 10:30:00,600638,2025-05-29,10:30:00,15,5.31,5.34,5.31,5.33,454400,2420065.0
2025-05-29 10:45:00,600638,2025-05-29,10:45:00,15,5.34,5.34,5.33,5.34,144600,771267.0
2025-05-29 11:00:00,600638,2025-05-29,11:00:00,15,5.34,5.34,5.31,5.31,320500,1706544.0
2025-05-29 11:15:00,600638,2025-05-29,11:15:00,15,5.32,5.33,5.31,5.32,127600,678967.0
2025-05-29 11:30:00,600638,2025-05-29,11:30:00,15,5.33,5.34,5.32,5.33,140500,748778.0
2025-05-29 13:15:00,600638,2025-05-29,13:15:00,15,5.33,5.34,5.33,5.33,63200,337253.0
2025-05-29 13:30:00,600638,2025-05-29,13:30:00,15,5.34,5.34,5.32,5.34,250700,1336362.0
2025-05-29 13:45:00,600638,2025-05-29,13:45:00,15,5.33,5.34,5.33,5.34,106500,567966.0
2025-05-29 14:00:00,600638,2025-05-29,14:00:00,15,5.34,5.34,5.33,5.33,234800,1253307.0
2025-05-29 14:15:00,600638,2025-05-29,14:15:00,15,5.33,5.34,5.32,5.33,449000,2393235.0
2025-05-29 14:30:00,600638,2025-05-29,14:30:00,15,5.33,5.34,5.32,5.34,166200,885792.0
2025-05-29 14:45:00,600638,2025-05-29,14:45:00,15,5.33,5.35,5.33,5.34,511300,2730028.0
2025-05-29 15:00:00,600638,2025-05-29,15:00:00,15,5.34,5.34,5.32,5.33,544200,2900730.0
2025-05-30 09:45:00,600638,2025-05-30,09:45:00,15,5.33,5.37,5.33,5.33,1445300,7735550.0
2025-05-30 10:00:00,600638,2025-05-30,10:00:00,15,5.33,5.37,5.32,5.34,500700,2677692.0
2025-05-30 10:15:00,600638,2025-05-30,10:15:00,15,5.35,5.36,5.34,5.35,227300,1216003.0
2025-05-30 10:30:00,600638,2025-05-30,10:30:00,15,5.34,5.35,5.33,5.34,201600,1076144.0
2025-05-30 10:45:00,600638,2025-05-30,10:45:00,15,5.34,5.34,5.32,5.34,197800,1054436.0
2025-05-30 11:00:00,600638,2025-05-30,11:00:00,15,5.34,5.6,5.32,5.57,3883200,21217839.0
2025-05-30 11:15:00,600638,2025-05-30,11:15:00,15,5.53,5.57,5.39,5.4,3961300,21768540.0
2025-05-30 11:30:00,600638,2025-05-30,11:30:00,15,5.41,5.41,5.37,5.38,920800,4962936.0
2025-05-30 13:15:00,600638,2025-05-30,13:15:00,15,5.38,5.47,5.37,5.41,845400,4576800.0
2025-05-30 13:30:00,600638,2025-05-30,13:30:00,15,5.41,5.41,5.39,5.4,382300,2066212.0
2025-05-30 13:45:00,600638,2025-05-30,13:45:00,15,5.4,5.41,5.39,5.39,651000,3514464.0
2025-05-30 14:00:00,600638,2025-05-30,14:00:00,15,5.4,5.4,5.38,5.38,286100,1541776.0
2025-05-30 14:15:00,600638,2025-05-30,14:15:00,15,5.38,5.39,5.37,5.38,334000,1796832.0
2025-05-30 14:30:00,600638,2025-05-30,14:30:00,15,5.38,5.39,5.36,5.36,455900,2448424.0
2025-05-30 14:45:00,600638,2025-05-30,14:45:00,15,5.37,5.38,5.36,5.38,757400,4068288.0
2025-05-30 15:00:00,600638,2025-05-30,15:00:00,15,5.37,5.39,5.37,5.38,1122000,6036240.0
2025-06-03 09:45:00,600638,2025-06-03,09:45:00,15,5.31,5.46,5.31,5.39,3123600,16842124.0
2025-06-03 10:00:00,600638,2025-06-03,10:00:00,15,5.38,5.43,5.38,5.39,985900,5326084.0
2025-06-03 10:15:00,600638,2025-06-03,10:15:00,15,5.39,5.4,5.34,5.35,869300,4663704.0
2025-06-03 10:30:00,600638,2025-06-03,10:30:00,15,5.35,5.37,5.34,5.35,916700,4909508.0
2025-06-03 10:45:00,600638,2025-06-03,10:45:00,15,5.36,5.39,5.35,5.39,445600,2395452.0
2025-06-03 11:00:00,600638,2025-06-03,11:00:00,15,5.38,5.39,5.36,5.36,472200,2536120.0
2025-06-03 11:15:00,600638,2025-06-03,11:15:00,15,5.37,5.63,5.36,5.54,7772000,43033144.0
2025-06-03 11:30:00,600638,2025-06-03,11:30:00,15,5.54,5.57,5.5,5.51,1397900,7738744.0
2025-06-03 13:15:00,600638,2025-06-03,13:15:00,15,5.5,5.53,5.48,5.49,993400,5464248.0
2025-06-03 13:30:00,600638,2025-06-03,13:30:00,15,5.49,5.51,5.48,5.48,679300,3732800.0
2025-06-03 13:45:00,600638,2025-06-03,13:45:00,15,5.48,5.49,5.47,5.47,502300,2752072.0
2025-06-03 14:00:00,600638,2025-06-03,14:00:00,15,5.48,5.51,5.47,5.49,465700,2556920.0
2025-06-03 14:15:00,600638,2025-06-03,14:15:00,15,5.49,5.5,5.47,5.47,470300,2579496.0
2025-06-03 14:30:00,600638,2025-06-03,14:30:00,15,5.47,5.48,5.47,5.47,374600,2050432.0
2025-06-03 14:45:00,600638,2025-06-03,14:45:00,15,5.47,5.48,5.46,5.47,478400,2617088.0
2025-06-03 15:00:00,600638,2025-06-03,15:00:00,15,5.47,5.51,5.45,5.5,2587000,14178488.0
2025-06-04 09:45:00,600638,2025-06-04,09:45:00,15,5.47,5.58,5.47,5.53,4658100,25715502.0
