datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-07 10:15:00,600313,2025-04-07,10:15:00,15,6.58,6.67,6.57,6.62,6353500,42136288.0
2025-04-07 10:30:00,600313,2025-04-07,10:30:00,15,6.62,6.87,6.62,6.8,14924800,100820896.0
2025-04-07 10:45:00,600313,2025-04-07,10:45:00,15,6.8,6.85,6.78,6.82,5216600,35504960.0
2025-04-07 11:00:00,600313,2025-04-07,11:00:00,15,6.81,6.98,6.81,6.92,13161000,91034752.0
2025-04-07 11:15:00,600313,2025-04-07,11:15:00,15,6.92,6.92,6.82,6.84,3096600,21303872.0
2025-04-07 11:30:00,600313,2025-04-07,11:30:00,15,6.84,6.88,6.84,6.87,2192300,15045632.0
2025-04-07 13:15:00,600313,2025-04-07,13:15:00,15,6.87,6.95,6.87,6.94,7760200,53754176.0
2025-04-07 13:30:00,600313,2025-04-07,13:30:00,15,6.94,6.94,6.9,6.91,2752400,19031808.0
2025-04-07 13:45:00,600313,2025-04-07,13:45:00,15,6.91,6.92,6.8,6.82,3710500,25514496.0
2025-04-07 14:00:00,600313,2025-04-07,14:00:00,15,6.82,6.86,6.79,6.8,2399200,16356224.0
2025-04-07 14:15:00,600313,2025-04-07,14:15:00,15,6.8,6.8,6.52,6.65,5335300,35573376.0
2025-04-07 14:30:00,600313,2025-04-07,14:30:00,15,6.64,6.8,6.58,6.74,3821900,25623162.0
2025-04-07 14:45:00,600313,2025-04-07,14:45:00,15,6.74,6.9,6.74,6.86,5583400,38242950.0
2025-04-07 15:00:00,600313,2025-04-07,15:00:00,15,6.86,6.86,6.78,6.86,7342500,50126336.0
2025-04-08 09:45:00,600313,2025-04-08,09:45:00,15,7.01,7.01,6.42,6.95,35274500,239631840.0
2025-04-08 10:00:00,600313,2025-04-08,10:00:00,15,6.94,7.26,6.86,7.16,30523500,216714016.0
2025-04-08 10:15:00,600313,2025-04-08,10:15:00,15,7.15,7.16,7.02,7.05,9197200,65279296.0
2025-04-08 10:30:00,600313,2025-04-08,10:30:00,15,7.05,7.15,7.0,7.14,6334200,44841664.0
2025-04-08 10:45:00,600313,2025-04-08,10:45:00,15,7.14,7.16,7.06,7.06,4376400,31176448.0
2025-04-08 11:00:00,600313,2025-04-08,11:00:00,15,7.07,7.15,7.06,7.15,3403400,24201728.0
2025-04-08 11:15:00,600313,2025-04-08,11:15:00,15,7.15,7.25,7.14,7.25,8684200,62552128.0
2025-04-08 11:30:00,600313,2025-04-08,11:30:00,15,7.25,7.3,7.22,7.3,7790500,56553472.0
2025-04-08 13:15:00,600313,2025-04-08,13:15:00,15,7.31,7.45,7.31,7.42,13146700,97172352.0
2025-04-08 13:30:00,600313,2025-04-08,13:30:00,15,7.42,7.47,7.4,7.41,6908100,51377216.0
2025-04-08 13:45:00,600313,2025-04-08,13:45:00,15,7.41,7.45,7.4,7.42,4956700,36837248.0
2025-04-08 14:00:00,600313,2025-04-08,14:00:00,15,7.43,7.45,7.42,7.42,4441800,33004928.0
2025-04-08 14:15:00,600313,2025-04-08,14:15:00,15,7.43,7.44,7.41,7.43,3883700,28859904.0
2025-04-08 14:30:00,600313,2025-04-08,14:30:00,15,7.43,7.48,7.41,7.48,7680200,57268672.0
2025-04-08 14:45:00,600313,2025-04-08,14:45:00,15,7.48,7.5,7.47,7.5,8629000,64645056.0
2025-04-08 15:00:00,600313,2025-04-08,15:00:00,15,7.49,7.53,7.49,7.53,12258200,92176000.0
2025-04-09 09:45:00,600313,2025-04-09,09:45:00,15,7.54,8.16,7.54,7.99,68257500,536622528.0
2025-04-09 10:00:00,600313,2025-04-09,10:00:00,15,7.99,7.99,7.05,7.47,32541700,247158336.0
2025-04-09 10:15:00,600313,2025-04-09,10:15:00,15,7.47,7.47,7.16,7.37,11801500,86290688.0
2025-04-09 10:30:00,600313,2025-04-09,10:30:00,15,7.36,7.4,7.21,7.29,6185900,45010816.0
2025-04-09 10:45:00,600313,2025-04-09,10:45:00,15,7.3,7.58,7.29,7.53,5461600,40751936.0
2025-04-09 11:00:00,600313,2025-04-09,11:00:00,15,7.54,7.75,7.53,7.61,7524000,57541056.0
2025-04-09 11:15:00,600313,2025-04-09,11:15:00,15,7.61,7.61,7.39,7.49,2709500,20332544.0
2025-04-09 11:30:00,600313,2025-04-09,11:30:00,15,7.49,7.59,7.46,7.49,2125000,15957760.0
2025-04-09 13:15:00,600313,2025-04-09,13:15:00,15,7.48,7.54,7.4,7.45,3124300,23310336.0
2025-04-09 13:30:00,600313,2025-04-09,13:30:00,15,7.44,7.46,7.4,7.46,2778300,20622848.0
2025-04-09 13:45:00,600313,2025-04-09,13:45:00,15,7.45,7.47,7.26,7.29,5890800,43250816.0
2025-04-09 14:00:00,600313,2025-04-09,14:00:00,15,7.29,7.37,7.28,7.3,3941800,28811008.0
2025-04-09 14:15:00,600313,2025-04-09,14:15:00,15,7.31,7.33,7.3,7.3,3196300,23387008.0
2025-04-09 14:30:00,600313,2025-04-09,14:30:00,15,7.3,7.3,7.2,7.24,8033500,58246272.0
2025-04-09 14:45:00,600313,2025-04-09,14:45:00,15,7.25,7.38,7.24,7.28,5007900,36546304.0
2025-04-09 15:00:00,600313,2025-04-09,15:00:00,15,7.28,7.28,7.22,7.23,9496400,68695808.0
2025-04-10 09:45:00,600313,2025-04-10,09:45:00,15,6.73,7.27,6.73,7.13,43749800,306867200.0
2025-04-10 10:00:00,600313,2025-04-10,10:00:00,15,7.13,7.22,7.1,7.17,13730800,98226016.0
2025-04-10 10:15:00,600313,2025-04-10,10:15:00,15,7.16,7.28,7.16,7.26,10711500,77512992.0
2025-04-10 10:30:00,600313,2025-04-10,10:30:00,15,7.27,7.34,7.24,7.24,7029400,51258880.0
2025-04-10 10:45:00,600313,2025-04-10,10:45:00,15,7.24,7.34,7.15,7.16,6441800,46696896.0
2025-04-10 11:00:00,600313,2025-04-10,11:00:00,15,7.17,7.39,7.15,7.34,8972300,65611648.0
2025-04-10 11:15:00,600313,2025-04-10,11:15:00,15,7.34,7.36,7.27,7.28,3752200,27478720.0
2025-04-10 11:30:00,600313,2025-04-10,11:30:00,15,7.28,7.37,7.26,7.35,3961700,28997952.0
2025-04-10 13:15:00,600313,2025-04-10,13:15:00,15,7.35,7.4,7.33,7.4,3566300,26258368.0
2025-04-10 13:30:00,600313,2025-04-10,13:30:00,15,7.4,7.47,7.36,7.36,5728100,42546496.0
2025-04-10 13:45:00,600313,2025-04-10,13:45:00,15,7.37,7.39,7.35,7.36,2220400,16359232.0
2025-04-10 14:00:00,600313,2025-04-10,14:00:00,15,7.36,7.37,7.29,7.29,2442300,17877440.0
2025-04-10 14:15:00,600313,2025-04-10,14:15:00,15,7.3,7.32,7.22,7.25,3399900,24701756.0
2025-04-10 14:30:00,600313,2025-04-10,14:30:00,15,7.25,7.27,7.21,7.21,2997000,21683402.0
2025-04-10 14:45:00,600313,2025-04-10,14:45:00,15,7.22,7.23,7.1,7.14,4745300,34013941.0
2025-04-10 15:00:00,600313,2025-04-10,15:00:00,15,7.14,7.25,7.13,7.22,7033400,50738755.0
2025-04-11 09:45:00,600313,2025-04-11,09:45:00,15,7.15,7.15,6.8,6.87,29269600,202752736.0
2025-04-11 10:00:00,600313,2025-04-11,10:00:00,15,6.87,6.99,6.87,6.9,8700100,60223808.0
2025-04-11 10:15:00,600313,2025-04-11,10:15:00,15,6.9,6.93,6.86,6.89,5332700,36718752.0
2025-04-11 10:30:00,600313,2025-04-11,10:30:00,15,6.89,6.93,6.87,6.89,3606100,24867744.0
2025-04-11 10:45:00,600313,2025-04-11,10:45:00,15,6.89,6.9,6.85,6.85,3282700,22557536.0
2025-04-11 11:00:00,600313,2025-04-11,11:00:00,15,6.86,6.87,6.81,6.84,3853200,26331232.0
2025-04-11 11:15:00,600313,2025-04-11,11:15:00,15,6.84,6.86,6.81,6.81,3562300,24332480.0
2025-04-11 11:30:00,600313,2025-04-11,11:30:00,15,6.81,6.87,6.81,6.85,3702600,25283840.0
2025-04-11 13:15:00,600313,2025-04-11,13:15:00,15,6.85,6.9,6.82,6.89,4546100,31182752.0
2025-04-11 13:30:00,600313,2025-04-11,13:30:00,15,6.9,6.91,6.86,6.88,1869400,12868832.0
2025-04-11 13:45:00,600313,2025-04-11,13:45:00,15,6.87,6.91,6.86,6.89,2882600,19824512.0
2025-04-11 14:00:00,600313,2025-04-11,14:00:00,15,6.9,6.91,6.86,6.87,1971000,13573824.0
2025-04-11 14:15:00,600313,2025-04-11,14:15:00,15,6.87,6.9,6.86,6.9,2873500,19777792.0
2025-04-11 14:30:00,600313,2025-04-11,14:30:00,15,6.89,6.9,6.82,6.83,4299200,29478183.0
2025-04-11 14:45:00,600313,2025-04-11,14:45:00,15,6.84,6.85,6.8,6.82,4794100,32705205.0
2025-04-11 15:00:00,600313,2025-04-11,15:00:00,15,6.82,6.83,6.81,6.82,7045400,48016836.0
2025-04-14 09:45:00,600313,2025-04-14,09:45:00,15,6.7,6.92,6.7,6.75,17849500,121490016.0
2025-04-14 10:00:00,600313,2025-04-14,10:00:00,15,6.75,6.86,6.75,6.79,5877500,40017488.0
2025-04-14 10:15:00,600313,2025-04-14,10:15:00,15,6.8,6.86,6.78,6.83,6218900,42441088.0
2025-04-14 10:30:00,600313,2025-04-14,10:30:00,15,6.83,6.87,6.8,6.86,3938100,26916368.0
2025-04-14 10:45:00,600313,2025-04-14,10:45:00,15,6.86,6.87,6.82,6.83,2576800,17641024.0
2025-04-14 11:00:00,600313,2025-04-14,11:00:00,15,6.82,6.87,6.81,6.84,3100000,21221632.0
2025-04-14 11:15:00,600313,2025-04-14,11:15:00,15,6.85,6.86,6.83,6.85,2291400,15678816.0
2025-04-14 11:30:00,600313,2025-04-14,11:30:00,15,6.85,6.87,6.83,6.87,3455000,23658752.0
2025-04-14 13:15:00,600313,2025-04-14,13:15:00,15,6.88,6.88,6.82,6.83,2067000,14158016.0
2025-04-14 13:30:00,600313,2025-04-14,13:30:00,15,6.83,6.9,6.82,6.88,4495800,30908896.0
2025-04-14 13:45:00,600313,2025-04-14,13:45:00,15,6.89,6.9,6.84,6.87,3185700,21898624.0
2025-04-14 14:00:00,600313,2025-04-14,14:00:00,15,6.87,6.95,6.87,6.9,6718900,46436576.0
2025-04-14 14:15:00,600313,2025-04-14,14:15:00,15,6.89,6.9,6.88,6.88,1809300,12463744.0
2025-04-14 14:30:00,600313,2025-04-14,14:30:00,15,6.88,6.89,6.87,6.88,1669200,11485920.0
2025-04-14 14:45:00,600313,2025-04-14,14:45:00,15,6.88,6.88,6.85,6.85,2186200,15003232.0
2025-04-14 15:00:00,600313,2025-04-14,15:00:00,15,6.86,6.88,6.85,6.88,2905400,19944224.0
2025-04-15 09:45:00,600313,2025-04-15,09:45:00,15,6.85,6.86,6.72,6.76,10103600,68528800.0
2025-04-15 10:00:00,600313,2025-04-15,10:00:00,15,6.75,6.75,6.68,6.7,7591300,50943624.0
2025-04-15 10:15:00,600313,2025-04-15,10:15:00,15,6.7,6.75,6.7,6.71,2612700,17555704.0
2025-04-15 10:30:00,600313,2025-04-15,10:30:00,15,6.71,6.77,6.7,6.77,2472400,16638544.0
2025-04-15 10:45:00,600313,2025-04-15,10:45:00,15,6.77,6.8,6.75,6.78,2496600,16924512.0
2025-04-15 11:00:00,600313,2025-04-15,11:00:00,15,6.78,6.78,6.73,6.75,1399600,9455376.0
2025-04-15 11:15:00,600313,2025-04-15,11:15:00,15,6.75,6.76,6.73,6.74,980800,6615712.0
2025-04-15 11:30:00,600313,2025-04-15,11:30:00,15,6.74,6.75,6.7,6.73,1247000,8384096.0
2025-04-15 13:15:00,600313,2025-04-15,13:15:00,15,6.74,6.86,6.71,6.84,4780000,32464272.0
2025-04-15 13:30:00,600313,2025-04-15,13:30:00,15,6.81,6.83,6.74,6.74,3193900,21636768.0
2025-04-15 13:45:00,600313,2025-04-15,13:45:00,15,6.73,6.75,6.71,6.75,1809900,12173328.0
2025-04-15 14:00:00,600313,2025-04-15,14:00:00,15,6.75,6.76,6.73,6.75,1102100,7431136.0
2025-04-15 14:15:00,600313,2025-04-15,14:15:00,15,6.75,6.75,6.73,6.74,719100,4848928.0
2025-04-15 14:30:00,600313,2025-04-15,14:30:00,15,6.75,6.76,6.73,6.74,1419700,9581856.0
2025-04-15 14:45:00,600313,2025-04-15,14:45:00,15,6.75,6.75,6.72,6.73,2293100,15435840.0
2025-04-15 15:00:00,600313,2025-04-15,15:00:00,15,6.73,6.76,6.72,6.75,4068500,27446560.0
2025-04-16 09:45:00,600313,2025-04-16,09:45:00,15,6.71,6.74,6.67,6.69,6386300,42764468.0
2025-04-16 10:00:00,600313,2025-04-16,10:00:00,15,6.69,6.7,6.63,6.63,5218200,34776804.0
2025-04-16 10:15:00,600313,2025-04-16,10:15:00,15,6.63,6.68,6.61,6.64,3792700,25158688.0
2025-04-16 10:30:00,600313,2025-04-16,10:30:00,15,6.64,6.65,6.59,6.6,3794800,25080392.0
2025-04-16 10:45:00,600313,2025-04-16,10:45:00,15,6.59,6.63,6.56,6.56,3658600,24121936.0
2025-04-16 11:00:00,600313,2025-04-16,11:00:00,15,6.57,6.58,6.55,6.57,2520500,16556592.0
2025-04-16 11:15:00,600313,2025-04-16,11:15:00,15,6.57,6.58,6.52,6.52,2828600,18492720.0
2025-04-16 11:30:00,600313,2025-04-16,11:30:00,15,6.52,6.52,6.47,6.48,4233700,27504800.0
2025-04-16 13:15:00,600313,2025-04-16,13:15:00,15,6.45,6.69,6.45,6.63,7206900,47562784.0
2025-04-16 13:30:00,600313,2025-04-16,13:30:00,15,6.62,6.64,6.59,6.63,1817500,12020688.0
2025-04-16 13:45:00,600313,2025-04-16,13:45:00,15,6.63,6.64,6.58,6.58,1446200,9574176.0
2025-04-16 14:00:00,600313,2025-04-16,14:00:00,15,6.59,6.59,6.55,6.57,1418500,9312576.0
2025-04-16 14:15:00,600313,2025-04-16,14:15:00,15,6.56,6.61,6.55,6.59,1288600,8457120.0
2025-04-16 14:30:00,600313,2025-04-16,14:30:00,15,6.6,6.61,6.56,6.59,807700,5315776.0
2025-04-16 14:45:00,600313,2025-04-16,14:45:00,15,6.59,6.59,6.55,6.58,1379600,9068928.0
2025-04-16 15:00:00,600313,2025-04-16,15:00:00,15,6.59,6.62,6.58,6.6,2820000,18622592.0
2025-04-17 09:45:00,600313,2025-04-17,09:45:00,15,6.55,6.58,6.51,6.55,4720300,30916692.0
2025-04-17 10:00:00,600313,2025-04-17,10:00:00,15,6.55,6.6,6.55,6.57,2529100,16625112.0
2025-04-17 10:15:00,600313,2025-04-17,10:15:00,15,6.56,6.59,6.56,6.58,1977200,12999068.0
2025-04-17 10:30:00,600313,2025-04-17,10:30:00,15,6.57,6.59,6.57,6.58,1489600,9803136.0
2025-04-17 10:45:00,600313,2025-04-17,10:45:00,15,6.58,6.59,6.56,6.58,1177000,7745376.0
2025-04-17 11:00:00,600313,2025-04-17,11:00:00,15,6.58,6.59,6.57,6.58,1046800,6884048.0
2025-04-17 11:15:00,600313,2025-04-17,11:15:00,15,6.57,6.61,6.57,6.59,1682000,11088104.0
2025-04-17 11:30:00,600313,2025-04-17,11:30:00,15,6.6,6.62,6.59,6.61,1001000,6616184.0
2025-04-17 13:15:00,600313,2025-04-17,13:15:00,15,6.61,6.62,6.56,6.57,1472400,9700064.0
2025-04-17 13:30:00,600313,2025-04-17,13:30:00,15,6.57,6.59,6.56,6.57,909000,5979016.0
2025-04-17 13:45:00,600313,2025-04-17,13:45:00,15,6.56,6.58,6.55,6.56,1350700,8863240.0
2025-04-17 14:00:00,600313,2025-04-17,14:00:00,15,6.56,6.57,6.55,6.56,1023100,6712272.0
2025-04-17 14:15:00,600313,2025-04-17,14:15:00,15,6.56,6.58,6.54,6.57,2296100,15057032.0
2025-04-17 14:30:00,600313,2025-04-17,14:30:00,15,6.58,6.59,6.56,6.57,1024600,6730032.0
2025-04-17 14:45:00,600313,2025-04-17,14:45:00,15,6.57,6.57,6.53,6.54,1574300,10306592.0
2025-04-17 15:00:00,600313,2025-04-17,15:00:00,15,6.54,6.56,6.53,6.53,3154500,20632320.0
2025-04-18 09:45:00,600313,2025-04-18,09:45:00,15,6.52,6.52,6.43,6.44,6083100,39322868.0
2025-04-18 10:00:00,600313,2025-04-18,10:00:00,15,6.43,6.44,6.39,6.42,5291400,33934676.0
2025-04-18 10:15:00,600313,2025-04-18,10:15:00,15,6.41,6.43,6.38,6.39,2788300,17851632.0
2025-04-18 10:30:00,600313,2025-04-18,10:30:00,15,6.39,6.41,6.38,6.41,2554200,16315368.0
2025-04-18 10:45:00,600313,2025-04-18,10:45:00,15,6.4,6.42,6.4,6.41,1371400,8783792.0
2025-04-18 11:00:00,600313,2025-04-18,11:00:00,15,6.4,6.41,6.39,6.39,1013100,6481432.0
2025-04-18 11:15:00,600313,2025-04-18,11:15:00,15,6.39,6.4,6.38,6.39,1413900,9027528.0
2025-04-18 11:30:00,600313,2025-04-18,11:30:00,15,6.39,6.4,6.39,6.4,581600,3718208.0
2025-04-18 13:15:00,600313,2025-04-18,13:15:00,15,6.4,6.4,6.38,6.38,849900,5429936.0
2025-04-18 13:30:00,600313,2025-04-18,13:30:00,15,6.38,6.4,6.37,6.39,1146900,7321056.0
2025-04-18 13:45:00,600313,2025-04-18,13:45:00,15,6.39,6.4,6.38,6.4,613800,3924208.0
2025-04-18 14:00:00,600313,2025-04-18,14:00:00,15,6.39,6.43,6.39,6.42,1116400,7158336.0
2025-04-18 14:15:00,600313,2025-04-18,14:15:00,15,6.43,6.43,6.41,6.42,1055600,6777376.0
2025-04-18 14:30:00,600313,2025-04-18,14:30:00,15,6.43,6.44,6.42,6.43,1132700,7280928.0
2025-04-18 14:45:00,600313,2025-04-18,14:45:00,15,6.43,6.43,6.4,6.41,1400100,8977936.0
2025-04-18 15:00:00,600313,2025-04-18,15:00:00,15,6.41,6.42,6.4,6.4,2420400,15518032.0
2025-04-21 09:45:00,600313,2025-04-21,09:45:00,15,6.43,6.44,6.39,6.42,3249100,20827266.0
2025-04-21 10:00:00,600313,2025-04-21,10:00:00,15,6.41,6.44,6.41,6.43,2227100,14299478.0
2025-04-21 10:15:00,600313,2025-04-21,10:15:00,15,6.43,6.46,6.43,6.45,1909700,12304572.0
2025-04-21 10:30:00,600313,2025-04-21,10:30:00,15,6.46,6.47,6.45,6.46,1487700,9608384.0
2025-04-21 10:45:00,600313,2025-04-21,10:45:00,15,6.45,6.5,6.45,6.46,2258600,14614556.0
2025-04-21 11:00:00,600313,2025-04-21,11:00:00,15,6.46,6.47,6.45,6.46,1034900,6685792.0
2025-04-21 11:15:00,600313,2025-04-21,11:15:00,15,6.47,6.48,6.46,6.46,746600,4830264.0
2025-04-21 11:30:00,600313,2025-04-21,11:30:00,15,6.47,6.47,6.46,6.46,342800,2216168.0
2025-04-21 13:15:00,600313,2025-04-21,13:15:00,15,6.47,6.48,6.45,6.46,1266500,8188432.0
2025-04-21 13:30:00,600313,2025-04-21,13:30:00,15,6.47,6.47,6.45,6.46,834500,5392824.0
2025-04-21 13:45:00,600313,2025-04-21,13:45:00,15,6.46,6.47,6.45,6.45,369100,2383856.0
2025-04-21 14:00:00,600313,2025-04-21,14:00:00,15,6.45,6.46,6.45,6.46,904700,5837496.0
2025-04-21 14:15:00,600313,2025-04-21,14:15:00,15,6.45,6.47,6.45,6.46,904400,5838432.0
2025-04-21 14:30:00,600313,2025-04-21,14:30:00,15,6.46,6.47,6.45,6.46,796000,5141336.0
2025-04-21 14:45:00,600313,2025-04-21,14:45:00,15,6.46,6.47,6.45,6.47,990800,6403152.0
2025-04-21 15:00:00,600313,2025-04-21,15:00:00,15,6.47,6.47,6.45,6.46,2607100,16838280.0
2025-04-22 09:45:00,600313,2025-04-22,09:45:00,15,6.46,6.5,6.43,6.5,4229600,27383510.0
2025-04-22 10:00:00,600313,2025-04-22,10:00:00,15,6.49,6.5,6.44,6.45,2728800,17666742.0
2025-04-22 10:15:00,600313,2025-04-22,10:15:00,15,6.45,6.46,6.44,6.45,1162200,7500676.0
2025-04-22 10:30:00,600313,2025-04-22,10:30:00,15,6.46,6.47,6.45,6.46,890200,5752016.0
2025-04-22 10:45:00,600313,2025-04-22,10:45:00,15,6.45,6.46,6.44,6.45,1421200,9160672.0
2025-04-22 11:00:00,600313,2025-04-22,11:00:00,15,6.44,6.46,6.43,6.45,1450500,9345664.0
2025-04-22 11:15:00,600313,2025-04-22,11:15:00,15,6.44,6.45,6.43,6.45,651300,4194600.0
2025-04-22 11:30:00,600313,2025-04-22,11:30:00,15,6.45,6.46,6.43,6.46,583000,3756432.0
2025-04-22 13:15:00,600313,2025-04-22,13:15:00,15,6.46,6.46,6.45,6.46,712800,4602560.0
2025-04-22 13:30:00,600313,2025-04-22,13:30:00,15,6.45,6.48,6.45,6.46,1139200,7368344.0
2025-04-22 13:45:00,600313,2025-04-22,13:45:00,15,6.46,6.48,6.45,6.46,1123200,7262136.0
2025-04-22 14:00:00,600313,2025-04-22,14:00:00,15,6.46,6.46,6.45,6.46,877500,5666504.0
2025-04-22 14:15:00,600313,2025-04-22,14:15:00,15,6.46,6.48,6.46,6.47,1403100,9073048.0
2025-04-22 14:30:00,600313,2025-04-22,14:30:00,15,6.46,6.51,6.46,6.51,4836500,31391432.0
2025-04-22 14:45:00,600313,2025-04-22,14:45:00,15,6.51,6.51,6.49,6.5,2648600,17208912.0
2025-04-22 15:00:00,600313,2025-04-22,15:00:00,15,6.49,6.51,6.49,6.5,3567100,23172496.0
2025-04-23 09:45:00,600313,2025-04-23,09:45:00,15,6.48,6.49,6.43,6.43,7456800,48148608.0
2025-04-23 10:00:00,600313,2025-04-23,10:00:00,15,6.43,6.43,6.4,6.41,4101600,26306024.0
2025-04-23 10:15:00,600313,2025-04-23,10:15:00,15,6.41,6.41,6.37,6.38,3473600,22186496.0
2025-04-23 10:30:00,600313,2025-04-23,10:30:00,15,6.38,6.38,6.36,6.38,2036900,12977648.0
2025-04-23 10:45:00,600313,2025-04-23,10:45:00,15,6.37,6.38,6.34,6.36,3092700,19660056.0
2025-04-23 11:00:00,600313,2025-04-23,11:00:00,15,6.36,6.36,6.34,6.35,1614100,10251248.0
2025-04-23 11:15:00,600313,2025-04-23,11:15:00,15,6.35,6.36,6.35,6.35,666000,4231136.0
2025-04-23 11:30:00,600313,2025-04-23,11:30:00,15,6.36,6.36,6.35,6.36,713100,4530384.0
2025-04-23 13:15:00,600313,2025-04-23,13:15:00,15,6.36,6.37,6.35,6.36,2199000,13976880.0
2025-04-23 13:30:00,600313,2025-04-23,13:30:00,15,6.36,6.37,6.35,6.35,1565000,9952800.0
2025-04-23 13:45:00,600313,2025-04-23,13:45:00,15,6.35,6.37,6.35,6.37,1067600,6785360.0
2025-04-23 14:00:00,600313,2025-04-23,14:00:00,15,6.36,6.37,6.35,6.35,575600,3660976.0
2025-04-23 14:15:00,600313,2025-04-23,14:15:00,15,6.35,6.36,6.34,6.35,1784300,11329648.0
2025-04-23 14:30:00,600313,2025-04-23,14:30:00,15,6.35,6.36,6.34,6.35,1034100,6567056.0
2025-04-23 14:45:00,600313,2025-04-23,14:45:00,15,6.36,6.36,6.34,6.35,1280700,8131056.0
2025-04-23 15:00:00,600313,2025-04-23,15:00:00,15,6.35,6.36,6.34,6.35,2493300,15832128.0
2025-04-24 09:45:00,600313,2025-04-24,09:45:00,15,6.34,6.35,6.29,6.33,4091500,25841538.0
2025-04-24 10:00:00,600313,2025-04-24,10:00:00,15,6.32,6.36,6.32,6.36,2773700,17580334.0
2025-04-24 10:15:00,600313,2025-04-24,10:15:00,15,6.36,6.37,6.35,6.36,1062700,6760516.0
2025-04-24 10:30:00,600313,2025-04-24,10:30:00,15,6.36,6.37,6.35,6.35,902800,5740784.0
2025-04-24 10:45:00,600313,2025-04-24,10:45:00,15,6.35,6.36,6.33,6.34,858200,5445908.0
2025-04-24 11:00:00,600313,2025-04-24,11:00:00,15,6.34,6.35,6.31,6.33,867200,5487376.0
2025-04-24 11:15:00,600313,2025-04-24,11:15:00,15,6.32,6.33,6.29,6.29,1588700,10019896.0
2025-04-24 11:30:00,600313,2025-04-24,11:30:00,15,6.3,6.32,6.29,6.31,829400,5225200.0
2025-04-24 13:15:00,600313,2025-04-24,13:15:00,15,6.31,6.32,6.3,6.31,584800,3688320.0
2025-04-24 13:30:00,600313,2025-04-24,13:30:00,15,6.3,6.32,6.3,6.31,856200,5398472.0
2025-04-24 13:45:00,600313,2025-04-24,13:45:00,15,6.31,6.32,6.3,6.31,623100,3931360.0
2025-04-24 14:00:00,600313,2025-04-24,14:00:00,15,6.31,6.32,6.31,6.31,464300,2931392.0
2025-04-24 14:15:00,600313,2025-04-24,14:15:00,15,6.31,6.32,6.3,6.3,534300,3369864.0
2025-04-24 14:30:00,600313,2025-04-24,14:30:00,15,6.3,6.31,6.29,6.29,1119700,7052536.0
2025-04-24 14:45:00,600313,2025-04-24,14:45:00,15,6.3,6.31,6.29,6.3,817400,5150464.0
2025-04-24 15:00:00,600313,2025-04-24,15:00:00,15,6.31,6.31,6.29,6.31,1689100,10646120.0
2025-04-25 09:45:00,600313,2025-04-25,09:45:00,15,6.29,6.33,6.29,6.29,2545600,16058659.0
2025-04-25 10:00:00,600313,2025-04-25,10:00:00,15,6.29,6.31,6.29,6.3,1445800,9108797.0
2025-04-25 10:15:00,600313,2025-04-25,10:15:00,15,6.3,6.32,6.29,6.31,985200,6214676.0
2025-04-25 10:30:00,600313,2025-04-25,10:30:00,15,6.31,6.33,6.31,6.31,1133300,7161364.0
2025-04-25 10:45:00,600313,2025-04-25,10:45:00,15,6.32,6.32,6.3,6.31,603300,3809288.0
2025-04-25 11:00:00,600313,2025-04-25,11:00:00,15,6.3,6.31,6.3,6.3,538800,3396524.0
2025-04-25 11:15:00,600313,2025-04-25,11:15:00,15,6.3,6.33,6.3,6.32,696100,4395804.0
2025-04-25 11:30:00,600313,2025-04-25,11:30:00,15,6.32,6.33,6.31,6.31,340000,2146868.0
2025-04-25 13:15:00,600313,2025-04-25,13:15:00,15,6.32,6.33,6.31,6.32,779400,4921928.0
2025-04-25 13:30:00,600313,2025-04-25,13:30:00,15,6.31,6.32,6.3,6.31,483300,3050448.0
2025-04-25 13:45:00,600313,2025-04-25,13:45:00,15,6.3,6.33,6.3,6.32,667000,4214328.0
2025-04-25 14:00:00,600313,2025-04-25,14:00:00,15,6.32,6.32,6.3,6.3,498900,3148868.0
2025-04-25 14:15:00,600313,2025-04-25,14:15:00,15,6.31,6.31,6.29,6.29,1489300,9378480.0
2025-04-25 14:30:00,600313,2025-04-25,14:30:00,15,6.29,6.31,6.29,6.3,786500,4952688.0
2025-04-25 14:45:00,600313,2025-04-25,14:45:00,15,6.31,6.31,6.29,6.3,824500,5194568.0
2025-04-25 15:00:00,600313,2025-04-25,15:00:00,15,6.3,6.31,6.29,6.31,1352400,8516248.0
2025-04-28 09:45:00,600313,2025-04-28,09:45:00,15,6.33,6.39,6.33,6.35,6349200,40383280.0
2025-04-28 10:00:00,600313,2025-04-28,10:00:00,15,6.35,6.36,6.31,6.35,2839400,17987288.0
2025-04-28 10:15:00,600313,2025-04-28,10:15:00,15,6.37,6.37,6.34,6.36,1978300,12583216.0
2025-04-28 10:30:00,600313,2025-04-28,10:30:00,15,6.36,6.36,6.34,6.36,954500,6062288.0
2025-04-28 10:45:00,600313,2025-04-28,10:45:00,15,6.36,6.36,6.33,6.34,823000,5221184.0
2025-04-28 11:00:00,600313,2025-04-28,11:00:00,15,6.33,6.35,6.33,6.34,467500,2963208.0
2025-04-28 11:15:00,600313,2025-04-28,11:15:00,15,6.33,6.34,6.32,6.32,723800,4580456.0
