datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-12 13:15:00,600917,2025-03-12,13:15:00,15,5.67,5.68,5.66,5.67,175000,992563.0
2025-03-12 13:30:00,600917,2025-03-12,13:30:00,15,5.67,5.68,5.66,5.67,42000,238323.0
2025-03-12 13:45:00,600917,2025-03-12,13:45:00,15,5.67,5.69,5.67,5.69,121600,690517.0
2025-03-12 14:00:00,600917,2025-03-12,14:00:00,15,5.68,5.69,5.67,5.67,142100,806834.0
2025-03-12 14:15:00,600917,2025-03-12,14:15:00,15,5.67,5.69,5.67,5.68,160300,910673.0
2025-03-12 14:30:00,600917,2025-03-12,14:30:00,15,5.68,5.69,5.68,5.69,271700,1544576.0
2025-03-12 14:45:00,600917,2025-03-12,14:45:00,15,5.69,5.69,5.68,5.68,84400,479758.0
2025-03-12 15:00:00,600917,2025-03-12,15:00:00,15,5.68,5.69,5.68,5.69,303000,1722396.0
2025-03-13 09:45:00,600917,2025-03-13,09:45:00,15,5.7,5.71,5.69,5.71,491400,2800594.0
2025-03-13 10:00:00,600917,2025-03-13,10:00:00,15,5.7,5.71,5.7,5.71,245100,1398642.0
2025-03-13 10:15:00,600917,2025-03-13,10:15:00,15,5.71,5.71,5.7,5.7,95700,546059.0
2025-03-13 10:30:00,600917,2025-03-13,10:30:00,15,5.7,5.71,5.69,5.7,454300,2589646.0
2025-03-13 10:45:00,600917,2025-03-13,10:45:00,15,5.69,5.7,5.68,5.7,194000,1104167.0
2025-03-13 11:00:00,600917,2025-03-13,11:00:00,15,5.7,5.72,5.69,5.72,364000,2077394.0
2025-03-13 11:15:00,600917,2025-03-13,11:15:00,15,5.72,5.72,5.69,5.69,311200,1776367.0
2025-03-13 11:30:00,600917,2025-03-13,11:30:00,15,5.69,5.7,5.68,5.7,217000,1236442.0
2025-03-13 13:15:00,600917,2025-03-13,13:15:00,15,5.7,5.7,5.67,5.68,314600,1787371.0
2025-03-13 13:30:00,600917,2025-03-13,13:30:00,15,5.68,5.69,5.67,5.69,144600,821236.0
2025-03-13 13:45:00,600917,2025-03-13,13:45:00,15,5.68,5.69,5.67,5.68,133800,760298.0
2025-03-13 14:00:00,600917,2025-03-13,14:00:00,15,5.68,5.7,5.68,5.69,79000,449388.0
2025-03-13 14:15:00,600917,2025-03-13,14:15:00,15,5.68,5.69,5.67,5.69,163000,925832.0
2025-03-13 14:30:00,600917,2025-03-13,14:30:00,15,5.69,5.71,5.69,5.7,333800,1902356.0
2025-03-13 14:45:00,600917,2025-03-13,14:45:00,15,5.71,5.71,5.7,5.7,159900,911912.0
2025-03-13 15:00:00,600917,2025-03-13,15:00:00,15,5.7,5.73,5.7,5.73,803900,4597052.0
2025-03-14 09:45:00,600917,2025-03-14,09:45:00,15,5.72,5.77,5.72,5.74,854200,4909505.0
2025-03-14 10:00:00,600917,2025-03-14,10:00:00,15,5.73,5.74,5.72,5.74,198700,1138107.0
2025-03-14 10:15:00,600917,2025-03-14,10:15:00,15,5.74,5.75,5.73,5.74,152500,874940.0
2025-03-14 10:30:00,600917,2025-03-14,10:30:00,15,5.74,5.76,5.73,5.73,380700,2186630.0
2025-03-14 10:45:00,600917,2025-03-14,10:45:00,15,5.74,5.75,5.73,5.74,198600,1139870.0
2025-03-14 11:00:00,600917,2025-03-14,11:00:00,15,5.74,5.74,5.73,5.74,87000,499135.0
2025-03-14 11:15:00,600917,2025-03-14,11:15:00,15,5.74,5.76,5.74,5.75,258900,1488599.0
2025-03-14 11:30:00,600917,2025-03-14,11:30:00,15,5.75,5.76,5.75,5.76,209600,1206026.0
2025-03-14 13:15:00,600917,2025-03-14,13:15:00,15,5.75,5.76,5.75,5.76,175000,1007306.0
2025-03-14 13:30:00,600917,2025-03-14,13:30:00,15,5.76,5.76,5.75,5.76,128500,739763.0
2025-03-14 13:45:00,600917,2025-03-14,13:45:00,15,5.76,5.77,5.75,5.76,212100,1221734.0
2025-03-14 14:00:00,600917,2025-03-14,14:00:00,15,5.76,5.77,5.75,5.77,96600,556537.0
2025-03-14 14:15:00,600917,2025-03-14,14:15:00,15,5.77,5.77,5.75,5.75,140000,806468.0
2025-03-14 14:30:00,600917,2025-03-14,14:30:00,15,5.76,5.76,5.75,5.76,120100,691584.0
2025-03-14 14:45:00,600917,2025-03-14,14:45:00,15,5.76,5.77,5.75,5.76,247600,1425984.0
2025-03-14 15:00:00,600917,2025-03-14,15:00:00,15,5.76,5.76,5.75,5.76,301700,1737492.0
2025-03-17 09:45:00,600917,2025-03-17,09:45:00,15,5.77,5.79,5.76,5.79,506800,2928484.0
2025-03-17 10:00:00,600917,2025-03-17,10:00:00,15,5.79,5.79,5.77,5.77,318900,1843861.0
2025-03-17 10:15:00,600917,2025-03-17,10:15:00,15,5.78,5.8,5.78,5.8,296400,1716026.0
2025-03-17 10:30:00,600917,2025-03-17,10:30:00,15,5.8,5.8,5.78,5.79,147200,852161.0
2025-03-17 10:45:00,600917,2025-03-17,10:45:00,15,5.78,5.79,5.78,5.78,85100,492541.0
2025-03-17 11:00:00,600917,2025-03-17,11:00:00,15,5.78,5.79,5.78,5.78,205000,1185124.0
2025-03-17 11:15:00,600917,2025-03-17,11:15:00,15,5.78,5.79,5.78,5.79,28200,163165.0
2025-03-17 11:30:00,600917,2025-03-17,11:30:00,15,5.79,5.79,5.78,5.78,89500,517932.0
2025-03-17 13:15:00,600917,2025-03-17,13:15:00,15,5.78,5.83,5.78,5.8,1180200,6852511.0
2025-03-17 13:30:00,600917,2025-03-17,13:30:00,15,5.8,5.82,5.8,5.82,353000,2049817.0
2025-03-17 13:45:00,600917,2025-03-17,13:45:00,15,5.82,5.82,5.81,5.82,203800,1185456.0
2025-03-17 14:00:00,600917,2025-03-17,14:00:00,15,5.82,5.82,5.81,5.82,243200,1413164.0
2025-03-17 14:15:00,600917,2025-03-17,14:15:00,15,5.82,5.83,5.8,5.82,209300,1217972.0
2025-03-17 14:30:00,600917,2025-03-17,14:30:00,15,5.82,5.82,5.81,5.82,66300,385596.0
2025-03-17 14:45:00,600917,2025-03-17,14:45:00,15,5.82,5.83,5.81,5.82,304900,1775132.0
2025-03-17 15:00:00,600917,2025-03-17,15:00:00,15,5.82,5.84,5.82,5.84,230600,1344648.0
2025-03-18 09:45:00,600917,2025-03-18,09:45:00,15,5.85,5.85,5.81,5.83,410600,2394793.0
2025-03-18 10:00:00,600917,2025-03-18,10:00:00,15,5.83,5.84,5.8,5.8,322900,1878192.0
2025-03-18 10:15:00,600917,2025-03-18,10:15:00,15,5.81,5.82,5.8,5.8,279800,1624713.0
2025-03-18 10:30:00,600917,2025-03-18,10:30:00,15,5.8,5.81,5.8,5.8,153800,892737.0
2025-03-18 10:45:00,600917,2025-03-18,10:45:00,15,5.8,5.83,5.8,5.82,218800,1271943.0
2025-03-18 11:00:00,600917,2025-03-18,11:00:00,15,5.82,5.83,5.82,5.82,76700,446533.0
2025-03-18 11:15:00,600917,2025-03-18,11:15:00,15,5.82,5.84,5.81,5.83,225300,1311681.0
2025-03-18 11:30:00,600917,2025-03-18,11:30:00,15,5.83,5.84,5.82,5.83,101200,590059.0
2025-03-18 13:15:00,600917,2025-03-18,13:15:00,15,5.82,5.83,5.82,5.83,40900,238170.0
2025-03-18 13:30:00,600917,2025-03-18,13:30:00,15,5.83,5.83,5.81,5.81,221900,1291321.0
2025-03-18 13:45:00,600917,2025-03-18,13:45:00,15,5.81,5.82,5.81,5.81,97300,565415.0
2025-03-18 14:00:00,600917,2025-03-18,14:00:00,15,5.82,5.82,5.81,5.81,116000,674297.0
2025-03-18 14:15:00,600917,2025-03-18,14:15:00,15,5.81,5.82,5.8,5.82,72500,421167.0
2025-03-18 14:30:00,600917,2025-03-18,14:30:00,15,5.81,5.82,5.81,5.82,100300,583104.0
2025-03-18 14:45:00,600917,2025-03-18,14:45:00,15,5.82,5.83,5.81,5.82,259800,1512291.0
2025-03-18 15:00:00,600917,2025-03-18,15:00:00,15,5.82,5.84,5.82,5.83,329900,1923390.0
2025-03-19 09:45:00,600917,2025-03-19,09:45:00,15,5.84,5.84,5.81,5.83,601700,3505130.0
2025-03-19 10:00:00,600917,2025-03-19,10:00:00,15,5.84,5.86,5.83,5.84,448900,2624563.0
2025-03-19 10:15:00,600917,2025-03-19,10:15:00,15,5.85,5.85,5.81,5.82,197300,1149124.0
2025-03-19 10:30:00,600917,2025-03-19,10:30:00,15,5.82,5.82,5.8,5.82,230800,1341429.0
2025-03-19 10:45:00,600917,2025-03-19,10:45:00,15,5.81,5.83,5.81,5.81,122300,711446.0
2025-03-19 11:00:00,600917,2025-03-19,11:00:00,15,5.81,5.83,5.81,5.82,244600,1423583.0
2025-03-19 11:15:00,600917,2025-03-19,11:15:00,15,5.83,5.83,5.82,5.82,42800,249126.0
2025-03-19 11:30:00,600917,2025-03-19,11:30:00,15,5.82,5.83,5.81,5.81,103600,602795.0
2025-03-19 13:15:00,600917,2025-03-19,13:15:00,15,5.82,5.82,5.81,5.82,67200,391027.0
2025-03-19 13:30:00,600917,2025-03-19,13:30:00,15,5.82,5.83,5.82,5.83,48800,284172.0
2025-03-19 13:45:00,600917,2025-03-19,13:45:00,15,5.83,5.84,5.81,5.82,281200,1638951.0
2025-03-19 14:00:00,600917,2025-03-19,14:00:00,15,5.82,5.83,5.81,5.82,131400,765003.0
2025-03-19 14:15:00,600917,2025-03-19,14:15:00,15,5.81,5.83,5.81,5.81,154500,899155.0
2025-03-19 14:30:00,600917,2025-03-19,14:30:00,15,5.81,5.83,5.81,5.82,122500,712516.0
2025-03-19 14:45:00,600917,2025-03-19,14:45:00,15,5.82,5.82,5.81,5.82,227800,1324592.0
2025-03-19 15:00:00,600917,2025-03-19,15:00:00,15,5.82,5.83,5.81,5.83,141200,821490.0
2025-03-20 09:45:00,600917,2025-03-20,09:45:00,15,5.81,5.84,5.81,5.83,413800,2410684.0
2025-03-20 10:00:00,600917,2025-03-20,10:00:00,15,5.83,5.85,5.82,5.84,390900,2281098.0
2025-03-20 10:15:00,600917,2025-03-20,10:15:00,15,5.83,5.85,5.83,5.84,121000,706726.0
2025-03-20 10:30:00,600917,2025-03-20,10:30:00,15,5.83,5.85,5.83,5.85,138000,805468.0
2025-03-20 10:45:00,600917,2025-03-20,10:45:00,15,5.84,5.85,5.83,5.84,81600,476651.0
2025-03-20 11:00:00,600917,2025-03-20,11:00:00,15,5.83,5.84,5.83,5.83,61500,358686.0
2025-03-20 11:15:00,600917,2025-03-20,11:15:00,15,5.83,5.84,5.83,5.83,66100,385558.0
2025-03-20 11:30:00,600917,2025-03-20,11:30:00,15,5.83,5.85,5.83,5.85,319700,1868753.0
2025-03-20 13:15:00,600917,2025-03-20,13:15:00,15,5.85,5.85,5.84,5.85,186900,1092271.0
2025-03-20 13:30:00,600917,2025-03-20,13:30:00,15,5.84,5.85,5.84,5.85,137800,805093.0
2025-03-20 13:45:00,600917,2025-03-20,13:45:00,15,5.85,5.85,5.84,5.85,147200,860256.0
2025-03-20 14:00:00,600917,2025-03-20,14:00:00,15,5.84,5.85,5.83,5.84,240000,1401895.0
2025-03-20 14:15:00,600917,2025-03-20,14:15:00,15,5.84,5.84,5.83,5.84,81300,474473.0
2025-03-20 14:30:00,600917,2025-03-20,14:30:00,15,5.84,5.84,5.82,5.82,327600,1910190.0
2025-03-20 14:45:00,600917,2025-03-20,14:45:00,15,5.83,5.84,5.82,5.83,279000,1626416.0
2025-03-20 15:00:00,600917,2025-03-20,15:00:00,15,5.83,5.84,5.82,5.83,184700,1077280.0
2025-03-21 09:45:00,600917,2025-03-21,09:45:00,15,5.83,5.88,5.83,5.87,506000,2962468.0
2025-03-21 10:00:00,600917,2025-03-21,10:00:00,15,5.87,5.87,5.85,5.86,265700,1557156.0
2025-03-21 10:15:00,600917,2025-03-21,10:15:00,15,5.85,5.87,5.85,5.87,180400,1057807.0
2025-03-21 10:30:00,600917,2025-03-21,10:30:00,15,5.87,5.88,5.86,5.87,417500,2450504.0
2025-03-21 10:45:00,600917,2025-03-21,10:45:00,15,5.86,5.87,5.85,5.85,190400,1115920.0
2025-03-21 11:00:00,600917,2025-03-21,11:00:00,15,5.85,5.87,5.85,5.85,122900,720066.0
2025-03-21 11:15:00,600917,2025-03-21,11:15:00,15,5.86,5.86,5.84,5.86,274600,1605578.0
2025-03-21 11:30:00,600917,2025-03-21,11:30:00,15,5.86,5.86,5.83,5.84,199800,1167850.0
2025-03-21 13:15:00,600917,2025-03-21,13:15:00,15,5.84,5.84,5.82,5.83,329800,1922885.0
2025-03-21 13:30:00,600917,2025-03-21,13:30:00,15,5.83,5.85,5.82,5.82,235700,1374760.0
2025-03-21 13:45:00,600917,2025-03-21,13:45:00,15,5.82,5.84,5.82,5.82,300100,1747714.0
2025-03-21 14:00:00,600917,2025-03-21,14:00:00,15,5.82,5.82,5.81,5.81,180300,1048200.0
2025-03-21 14:15:00,600917,2025-03-21,14:15:00,15,5.81,5.82,5.8,5.8,303500,1762720.0
2025-03-21 14:30:00,600917,2025-03-21,14:30:00,15,5.81,5.83,5.8,5.83,80000,465436.0
2025-03-21 14:45:00,600917,2025-03-21,14:45:00,15,5.83,5.85,5.82,5.85,194600,1136306.0
2025-03-21 15:00:00,600917,2025-03-21,15:00:00,15,5.85,5.86,5.83,5.83,281400,1643864.0
2025-03-24 09:45:00,600917,2025-03-24,09:45:00,15,5.83,5.86,5.83,5.84,556200,3251677.0
2025-03-24 10:00:00,600917,2025-03-24,10:00:00,15,5.83,5.84,5.81,5.82,259700,1512618.0
2025-03-24 10:15:00,600917,2025-03-24,10:15:00,15,5.82,5.83,5.81,5.83,237700,1384453.0
2025-03-24 10:30:00,600917,2025-03-24,10:30:00,15,5.84,5.84,5.82,5.83,189600,1106158.0
2025-03-24 10:45:00,600917,2025-03-24,10:45:00,15,5.83,5.83,5.81,5.82,211900,1233417.0
2025-03-24 11:00:00,600917,2025-03-24,11:00:00,15,5.82,5.83,5.81,5.82,193000,1122081.0
2025-03-24 11:15:00,600917,2025-03-24,11:15:00,15,5.82,5.82,5.8,5.8,215000,1249859.0
2025-03-24 11:30:00,600917,2025-03-24,11:30:00,15,5.81,5.81,5.77,5.77,273600,1584565.0
2025-03-24 13:15:00,600917,2025-03-24,13:15:00,15,5.77,5.8,5.77,5.79,282600,1633980.0
2025-03-24 13:30:00,600917,2025-03-24,13:30:00,15,5.8,5.81,5.79,5.8,142800,827343.0
2025-03-24 13:45:00,600917,2025-03-24,13:45:00,15,5.8,5.8,5.77,5.78,182500,1056516.0
2025-03-24 14:00:00,600917,2025-03-24,14:00:00,15,5.77,5.79,5.76,5.79,199700,1152707.0
2025-03-24 14:15:00,600917,2025-03-24,14:15:00,15,5.78,5.79,5.75,5.76,147400,849226.0
2025-03-24 14:30:00,600917,2025-03-24,14:30:00,15,5.75,5.79,5.75,5.79,248700,1433720.0
2025-03-24 14:45:00,600917,2025-03-24,14:45:00,15,5.79,5.84,5.79,5.84,573400,3334148.0
2025-03-24 15:00:00,600917,2025-03-24,15:00:00,15,5.84,5.86,5.82,5.86,543300,3171912.0
2025-03-25 09:45:00,600917,2025-03-25,09:45:00,15,5.79,5.84,5.79,5.81,526500,3062520.0
2025-03-25 10:00:00,600917,2025-03-25,10:00:00,15,5.82,5.85,5.82,5.84,419900,2448835.0
2025-03-25 10:15:00,600917,2025-03-25,10:15:00,15,5.83,5.86,5.83,5.83,731700,4275547.0
2025-03-25 10:30:00,600917,2025-03-25,10:30:00,15,5.84,5.85,5.83,5.84,371800,2173141.0
2025-03-25 10:45:00,600917,2025-03-25,10:45:00,15,5.83,5.87,5.83,5.85,411000,2404655.0
2025-03-25 11:00:00,600917,2025-03-25,11:00:00,15,5.85,5.85,5.83,5.85,116200,678788.0
2025-03-25 11:15:00,600917,2025-03-25,11:15:00,15,5.84,5.87,5.84,5.87,239900,1406081.0
2025-03-25 11:30:00,600917,2025-03-25,11:30:00,15,5.87,5.87,5.84,5.85,266600,1562033.0
2025-03-25 13:15:00,600917,2025-03-25,13:15:00,15,5.85,5.87,5.85,5.87,194400,1139966.0
2025-03-25 13:30:00,600917,2025-03-25,13:30:00,15,5.87,5.88,5.86,5.88,287600,1689986.0
2025-03-25 13:45:00,600917,2025-03-25,13:45:00,15,5.87,5.89,5.87,5.88,216500,1272912.0
2025-03-25 14:00:00,600917,2025-03-25,14:00:00,15,5.88,5.88,5.86,5.87,139700,819292.0
2025-03-25 14:15:00,600917,2025-03-25,14:15:00,15,5.88,5.88,5.86,5.86,149300,876360.0
2025-03-25 14:30:00,600917,2025-03-25,14:30:00,15,5.87,5.88,5.87,5.87,221700,1303020.0
2025-03-25 14:45:00,600917,2025-03-25,14:45:00,15,5.87,5.88,5.87,5.88,61100,359086.0
2025-03-25 15:00:00,600917,2025-03-25,15:00:00,15,5.88,5.89,5.87,5.89,356300,2095722.0
2025-03-26 09:45:00,600917,2025-03-26,09:45:00,15,5.86,5.87,5.83,5.83,1021900,5976596.0
2025-03-26 10:00:00,600917,2025-03-26,10:00:00,15,5.83,5.87,5.83,5.86,357300,2088298.0
2025-03-26 10:15:00,600917,2025-03-26,10:15:00,15,5.87,5.87,5.85,5.86,145900,855128.0
2025-03-26 10:30:00,600917,2025-03-26,10:30:00,15,5.87,5.88,5.86,5.87,151600,889742.0
2025-03-26 10:45:00,600917,2025-03-26,10:45:00,15,5.87,5.89,5.87,5.88,164200,965226.0
2025-03-26 11:00:00,600917,2025-03-26,11:00:00,15,5.87,5.88,5.87,5.88,55100,323757.0
2025-03-26 11:15:00,600917,2025-03-26,11:15:00,15,5.87,5.88,5.86,5.87,174700,1025611.0
2025-03-26 11:30:00,600917,2025-03-26,11:30:00,15,5.87,5.89,5.87,5.88,119200,700829.0
2025-03-26 13:15:00,600917,2025-03-26,13:15:00,15,5.88,5.89,5.87,5.87,100200,589011.0
2025-03-26 13:30:00,600917,2025-03-26,13:30:00,15,5.87,5.88,5.87,5.87,108600,637508.0
2025-03-26 13:45:00,600917,2025-03-26,13:45:00,15,5.87,5.88,5.87,5.87,53600,315030.0
2025-03-26 14:00:00,600917,2025-03-26,14:00:00,15,5.87,5.88,5.87,5.87,30500,179172.0
2025-03-26 14:15:00,600917,2025-03-26,14:15:00,15,5.87,5.9,5.87,5.89,175100,1030658.0
2025-03-26 14:30:00,600917,2025-03-26,14:30:00,15,5.89,5.89,5.88,5.89,71600,421324.0
2025-03-26 14:45:00,600917,2025-03-26,14:45:00,15,5.88,5.89,5.88,5.89,88200,518959.0
2025-03-26 15:00:00,600917,2025-03-26,15:00:00,15,5.89,5.9,5.88,5.9,364900,2148871.0
2025-03-27 09:45:00,600917,2025-03-27,09:45:00,15,5.88,5.91,5.84,5.84,529700,3114023.0
2025-03-27 10:00:00,600917,2025-03-27,10:00:00,15,5.84,5.87,5.84,5.86,236900,1387140.0
2025-03-27 10:15:00,600917,2025-03-27,10:15:00,15,5.86,5.89,5.86,5.88,151000,887183.0
2025-03-27 10:30:00,600917,2025-03-27,10:30:00,15,5.87,5.88,5.87,5.88,138200,811440.0
2025-03-27 10:45:00,600917,2025-03-27,10:45:00,15,5.87,5.88,5.85,5.87,156600,918373.0
2025-03-27 11:00:00,600917,2025-03-27,11:00:00,15,5.86,5.87,5.85,5.86,97200,569697.0
2025-03-27 11:15:00,600917,2025-03-27,11:15:00,15,5.87,5.87,5.85,5.85,84400,494367.0
2025-03-27 11:30:00,600917,2025-03-27,11:30:00,15,5.85,5.86,5.84,5.86,156300,914569.0
2025-03-27 13:15:00,600917,2025-03-27,13:15:00,15,5.86,5.86,5.85,5.86,45100,263988.0
2025-03-27 13:30:00,600917,2025-03-27,13:30:00,15,5.85,5.86,5.84,5.85,209200,1223795.0
2025-03-27 13:45:00,600917,2025-03-27,13:45:00,15,5.85,5.86,5.85,5.86,51000,298412.0
2025-03-27 14:00:00,600917,2025-03-27,14:00:00,15,5.85,5.86,5.84,5.85,192600,1127627.0
2025-03-27 14:15:00,600917,2025-03-27,14:15:00,15,5.85,5.86,5.84,5.85,104100,608737.0
2025-03-27 14:30:00,600917,2025-03-27,14:30:00,15,5.85,5.86,5.84,5.86,65400,382681.0
2025-03-27 14:45:00,600917,2025-03-27,14:45:00,15,5.85,5.86,5.84,5.85,210700,1232562.0
2025-03-27 15:00:00,600917,2025-03-27,15:00:00,15,5.85,5.85,5.83,5.84,280700,1639922.0
2025-03-28 09:45:00,600917,2025-03-28,09:45:00,15,5.85,5.85,5.83,5.84,415600,2426063.0
2025-03-28 10:00:00,600917,2025-03-28,10:00:00,15,5.85,5.86,5.83,5.84,241400,1410289.0
2025-03-28 10:15:00,600917,2025-03-28,10:15:00,15,5.84,5.84,5.82,5.83,167100,973781.0
2025-03-28 10:30:00,600917,2025-03-28,10:30:00,15,5.82,5.82,5.79,5.79,693200,4025843.0
2025-03-28 10:45:00,600917,2025-03-28,10:45:00,15,5.8,5.8,5.77,5.78,350200,2024417.0
2025-03-28 11:00:00,600917,2025-03-28,11:00:00,15,5.77,5.79,5.77,5.79,224900,1298955.0
2025-03-28 11:15:00,600917,2025-03-28,11:15:00,15,5.79,5.79,5.77,5.78,85400,493683.0
2025-03-28 11:30:00,600917,2025-03-28,11:30:00,15,5.77,5.78,5.76,5.77,235100,1356467.0
2025-03-28 13:15:00,600917,2025-03-28,13:15:00,15,5.78,5.79,5.77,5.79,140100,809497.0
2025-03-28 13:30:00,600917,2025-03-28,13:30:00,15,5.77,5.78,5.76,5.77,69100,398940.0
2025-03-28 13:45:00,600917,2025-03-28,13:45:00,15,5.77,5.79,5.77,5.79,74500,430651.0
2025-03-28 14:00:00,600917,2025-03-28,14:00:00,15,5.79,5.8,5.78,5.8,98300,569394.0
2025-03-28 14:15:00,600917,2025-03-28,14:15:00,15,5.8,5.81,5.79,5.8,104500,606108.0
2025-03-28 14:30:00,600917,2025-03-28,14:30:00,15,5.8,5.81,5.79,5.8,70100,406818.0
2025-03-28 14:45:00,600917,2025-03-28,14:45:00,15,5.81,5.81,5.79,5.81,135500,786274.0
2025-03-28 15:00:00,600917,2025-03-28,15:00:00,15,5.81,5.81,5.79,5.79,125700,728192.0
2025-03-31 09:45:00,600917,2025-03-31,09:45:00,15,5.76,5.81,5.76,5.81,554400,3211880.0
2025-03-31 10:00:00,600917,2025-03-31,10:00:00,15,5.81,5.81,5.78,5.8,209000,1211607.0
2025-03-31 10:15:00,600917,2025-03-31,10:15:00,15,5.79,5.8,5.78,5.78,119700,693658.0
2025-03-31 10:30:00,600917,2025-03-31,10:30:00,15,5.79,5.79,5.75,5.75,363700,2094666.0
2025-03-31 10:45:00,600917,2025-03-31,10:45:00,15,5.75,5.76,5.72,5.73,341900,1961676.0
2025-03-31 11:00:00,600917,2025-03-31,11:00:00,15,5.74,5.74,5.73,5.73,209600,1201419.0
2025-03-31 11:15:00,600917,2025-03-31,11:15:00,15,5.74,5.74,5.73,5.73,89500,513497.0
2025-03-31 11:30:00,600917,2025-03-31,11:30:00,15,5.73,5.75,5.72,5.73,206700,1184786.0
2025-03-31 13:15:00,600917,2025-03-31,13:15:00,15,5.72,5.76,5.72,5.75,262100,1504975.0
2025-03-31 13:30:00,600917,2025-03-31,13:30:00,15,5.75,5.76,5.74,5.74,390100,2242539.0
2025-03-31 13:45:00,600917,2025-03-31,13:45:00,15,5.74,5.75,5.73,5.75,219000,1257233.0
2025-03-31 14:00:00,600917,2025-03-31,14:00:00,15,5.75,5.75,5.72,5.73,130900,750570.0
2025-03-31 14:15:00,600917,2025-03-31,14:15:00,15,5.73,5.73,5.72,5.73,243100,1391870.0
2025-03-31 14:30:00,600917,2025-03-31,14:30:00,15,5.74,5.77,5.73,5.75,408100,2347572.0
2025-03-31 14:45:00,600917,2025-03-31,14:45:00,15,5.75,5.75,5.73,5.75,314200,1805092.0
2025-03-31 15:00:00,600917,2025-03-31,15:00:00,15,5.74,5.75,5.73,5.74,239300,1374240.0
2025-04-01 09:45:00,600917,2025-04-01,09:45:00,15,5.75,5.84,5.75,5.81,1210600,7025712.0
2025-04-01 10:00:00,600917,2025-04-01,10:00:00,15,5.8,5.84,5.8,5.83,445300,2592958.0
2025-04-01 10:15:00,600917,2025-04-01,10:15:00,15,5.83,5.87,5.83,5.86,1039700,6085036.0
2025-04-01 10:30:00,600917,2025-04-01,10:30:00,15,5.87,5.87,5.85,5.85,196300,1149762.0
2025-04-01 10:45:00,600917,2025-04-01,10:45:00,15,5.85,5.86,5.84,5.85,269000,1573284.0
2025-04-01 11:00:00,600917,2025-04-01,11:00:00,15,5.85,5.86,5.84,5.84,206500,1207908.0
2025-04-01 11:15:00,600917,2025-04-01,11:15:00,15,5.85,5.87,5.85,5.86,497000,2913272.0
2025-04-01 11:30:00,600917,2025-04-01,11:30:00,15,5.86,5.87,5.86,5.87,164800,966704.0
2025-04-01 13:15:00,600917,2025-04-01,13:15:00,15,5.87,5.87,5.85,5.87,379300,2223412.0
2025-04-01 13:30:00,600917,2025-04-01,13:30:00,15,5.86,5.87,5.85,5.85,106700,624940.0
2025-04-01 13:45:00,600917,2025-04-01,13:45:00,15,5.85,5.86,5.84,5.84,131900,770762.0
2025-04-01 14:00:00,600917,2025-04-01,14:00:00,15,5.84,5.87,5.84,5.86,350900,2055474.0
2025-04-01 14:15:00,600917,2025-04-01,14:15:00,15,5.86,5.88,5.86,5.87,565900,3320624.0
2025-04-01 14:30:00,600917,2025-04-01,14:30:00,15,5.86,5.87,5.86,5.86,67000,393252.0
2025-04-01 14:45:00,600917,2025-04-01,14:45:00,15,5.86,5.87,5.86,5.86,198400,1163644.0
2025-04-01 15:00:00,600917,2025-04-01,15:00:00,15,5.86,5.88,5.86,5.88,452800,2660708.0
2025-04-02 09:45:00,600917,2025-04-02,09:45:00,15,5.89,5.89,5.83,5.83,611300,3575219.0
2025-04-02 10:00:00,600917,2025-04-02,10:00:00,15,5.83,5.85,5.83,5.84,191900,1119636.0
2025-04-02 10:15:00,600917,2025-04-02,10:15:00,15,5.84,5.85,5.83,5.84,306800,1791009.0
2025-04-02 10:30:00,600917,2025-04-02,10:30:00,15,5.84,5.85,5.83,5.84,109900,641216.0
2025-04-02 10:45:00,600917,2025-04-02,10:45:00,15,5.83,5.83,5.81,5.82,470600,2740145.0
2025-04-02 11:00:00,600917,2025-04-02,11:00:00,15,5.82,5.82,5.8,5.8,340200,1976318.0
2025-04-02 11:15:00,600917,2025-04-02,11:15:00,15,5.8,5.81,5.78,5.79,587600,3403825.0
2025-04-02 11:30:00,600917,2025-04-02,11:30:00,15,5.79,5.8,5.78,5.79,194100,1123461.0
2025-04-02 13:15:00,600917,2025-04-02,13:15:00,15,5.8,5.81,5.79,5.8,171100,992535.0
2025-04-02 13:30:00,600917,2025-04-02,13:30:00,15,5.8,5.81,5.8,5.81,34200,198444.0
2025-04-02 13:45:00,600917,2025-04-02,13:45:00,15,5.8,5.82,5.8,5.8,112000,650512.0
2025-04-02 14:00:00,600917,2025-04-02,14:00:00,15,5.81,5.81,5.8,5.8,39700,230400.0
2025-04-02 14:15:00,600917,2025-04-02,14:15:00,15,5.81,5.81,5.8,5.81,175000,1015354.0
2025-04-02 14:30:00,600917,2025-04-02,14:30:00,15,5.8,5.81,5.79,5.79,112000,649520.0
2025-04-02 14:45:00,600917,2025-04-02,14:45:00,15,5.8,5.81,5.79,5.79,124000,718782.0
2025-04-02 15:00:00,600917,2025-04-02,15:00:00,15,5.8,5.81,5.78,5.8,376800,2183228.0
2025-04-03 09:45:00,600917,2025-04-03,09:45:00,15,5.78,5.82,5.76,5.81,679000,3933481.0
2025-04-03 10:00:00,600917,2025-04-03,10:00:00,15,5.82,5.84,5.81,5.83,310200,1806234.0
2025-04-03 10:15:00,600917,2025-04-03,10:15:00,15,5.83,5.84,5.81,5.82,312900,1822660.0
