datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-30 11:30:00,600278,2025-04-30,11:30:00,15,7.59,7.6,7.56,7.57,814400,6172768.0
2025-04-30 13:15:00,600278,2025-04-30,13:15:00,15,7.57,7.6,7.57,7.57,1036600,7859808.0
2025-04-30 13:30:00,600278,2025-04-30,13:30:00,15,7.58,7.59,7.5,7.51,1400300,10557024.0
2025-04-30 13:45:00,600278,2025-04-30,13:45:00,15,7.52,7.53,7.43,7.45,2113300,15790560.0
2025-04-30 14:00:00,600278,2025-04-30,14:00:00,15,7.46,7.49,7.44,7.46,1289500,9623008.0
2025-04-30 14:15:00,600278,2025-04-30,14:15:00,15,7.46,7.5,7.44,7.44,1377200,10285664.0
2025-04-30 14:30:00,600278,2025-04-30,14:30:00,15,7.44,7.47,7.42,7.43,1909500,14214112.0
2025-04-30 14:45:00,600278,2025-04-30,14:45:00,15,7.43,7.44,7.37,7.4,4263000,31539872.0
2025-04-30 15:00:00,600278,2025-04-30,15:00:00,15,7.4,7.5,7.34,7.5,8403300,62356576.0
2025-05-06 09:45:00,600278,2025-05-06,09:45:00,15,7.42,7.53,7.35,7.5,9234300,68821840.0
2025-05-06 10:00:00,600278,2025-05-06,10:00:00,15,7.5,7.54,7.46,7.5,4249500,31875280.0
2025-05-06 10:15:00,600278,2025-05-06,10:15:00,15,7.5,7.51,7.47,7.51,2634000,19741056.0
2025-05-06 10:30:00,600278,2025-05-06,10:30:00,15,7.51,7.56,7.5,7.51,3783300,28490864.0
2025-05-06 10:45:00,600278,2025-05-06,10:45:00,15,7.5,7.59,7.5,7.56,2830600,21351504.0
2025-05-06 11:00:00,600278,2025-05-06,11:00:00,15,7.56,7.6,7.53,7.55,2754400,20861616.0
2025-05-06 11:15:00,600278,2025-05-06,11:15:00,15,7.56,7.58,7.54,7.56,2150400,16269360.0
2025-05-06 11:30:00,600278,2025-05-06,11:30:00,15,7.56,7.56,7.5,7.53,1553100,11692080.0
2025-05-06 13:15:00,600278,2025-05-06,13:15:00,15,7.54,7.56,7.52,7.54,1152000,8681616.0
2025-05-06 13:30:00,600278,2025-05-06,13:30:00,15,7.54,7.58,7.53,7.57,1605200,12133008.0
2025-05-06 13:45:00,600278,2025-05-06,13:45:00,15,7.58,7.58,7.55,7.58,1367900,10351360.0
2025-05-06 14:00:00,600278,2025-05-06,14:00:00,15,7.58,7.61,7.56,7.61,2590200,19646064.0
2025-05-06 14:15:00,600278,2025-05-06,14:15:00,15,7.61,7.61,7.58,7.59,1447000,10990432.0
2025-05-06 14:30:00,600278,2025-05-06,14:30:00,15,7.6,7.6,7.58,7.58,1586500,12035648.0
2025-05-06 14:45:00,600278,2025-05-06,14:45:00,15,7.58,7.59,7.55,7.58,2880000,21803616.0
2025-05-06 15:00:00,600278,2025-05-06,15:00:00,15,7.59,7.63,7.58,7.63,6446300,48993760.0
2025-05-07 09:45:00,600278,2025-05-07,09:45:00,15,7.79,7.91,7.66,7.66,18117500,140739184.0
2025-05-07 10:00:00,600278,2025-05-07,10:00:00,15,7.66,7.73,7.57,7.62,6841600,52319520.0
2025-05-07 10:15:00,600278,2025-05-07,10:15:00,15,7.61,7.74,7.6,7.63,3340100,25594096.0
2025-05-07 10:30:00,600278,2025-05-07,10:30:00,15,7.62,7.65,7.58,7.61,2465900,18782352.0
2025-05-07 10:45:00,600278,2025-05-07,10:45:00,15,7.6,7.62,7.57,7.58,2447100,18578864.0
2025-05-07 11:00:00,600278,2025-05-07,11:00:00,15,7.57,7.61,7.54,7.6,1935600,14640096.0
2025-05-07 11:15:00,600278,2025-05-07,11:15:00,15,7.59,7.67,7.56,7.57,1783500,13573152.0
2025-05-07 11:30:00,600278,2025-05-07,11:30:00,15,7.56,7.57,7.54,7.56,1117900,8446176.0
2025-05-07 13:15:00,600278,2025-05-07,13:15:00,15,7.56,7.57,7.53,7.53,927200,6998112.0
2025-05-07 13:30:00,600278,2025-05-07,13:30:00,15,7.53,7.54,7.51,7.51,1254100,9436032.0
2025-05-07 13:45:00,600278,2025-05-07,13:45:00,15,7.52,7.6,7.51,7.55,964200,7292320.0
2025-05-07 14:00:00,600278,2025-05-07,14:00:00,15,7.55,7.56,7.51,7.53,815600,6138496.0
2025-05-07 14:15:00,600278,2025-05-07,14:15:00,15,7.53,7.53,7.52,7.52,530100,3988064.0
2025-05-07 14:30:00,600278,2025-05-07,14:30:00,15,7.52,7.53,7.51,7.53,757600,5693888.0
2025-05-07 14:45:00,600278,2025-05-07,14:45:00,15,7.54,7.55,7.52,7.54,1237700,9324672.0
2025-05-07 15:00:00,600278,2025-05-07,15:00:00,15,7.55,7.55,7.52,7.52,3711100,27924096.0
2025-05-08 09:45:00,600278,2025-05-08,09:45:00,15,7.48,7.5,7.38,7.43,6452500,47900448.0
2025-05-08 10:00:00,600278,2025-05-08,10:00:00,15,7.43,7.46,7.41,7.42,2154600,16020744.0
2025-05-08 10:15:00,600278,2025-05-08,10:15:00,15,7.42,7.55,7.42,7.51,3366700,25236616.0
2025-05-08 10:30:00,600278,2025-05-08,10:30:00,15,7.51,7.53,7.48,7.49,1122500,8422656.0
2025-05-08 10:45:00,600278,2025-05-08,10:45:00,15,7.5,7.57,7.47,7.53,2082400,15685640.0
2025-05-08 11:00:00,600278,2025-05-08,11:00:00,15,7.53,7.54,7.5,7.52,996700,7501560.0
2025-05-08 11:15:00,600278,2025-05-08,11:15:00,15,7.51,7.58,7.51,7.56,1776300,13425760.0
2025-05-08 11:30:00,600278,2025-05-08,11:30:00,15,7.55,7.56,7.54,7.54,502700,3794848.0
2025-05-08 13:15:00,600278,2025-05-08,13:15:00,15,7.54,7.54,7.48,7.49,1167300,8759184.0
2025-05-08 13:30:00,600278,2025-05-08,13:30:00,15,7.5,7.5,7.47,7.48,1029400,7706096.0
2025-05-08 13:45:00,600278,2025-05-08,13:45:00,15,7.48,7.48,7.44,7.45,1569600,11694320.0
2025-05-08 14:00:00,600278,2025-05-08,14:00:00,15,7.45,7.47,7.44,7.45,1308800,9748544.0
2025-05-08 14:15:00,600278,2025-05-08,14:15:00,15,7.44,7.48,7.44,7.46,1018300,7592304.0
2025-05-08 14:30:00,600278,2025-05-08,14:30:00,15,7.46,7.48,7.46,7.46,1054000,7866640.0
2025-05-08 14:45:00,600278,2025-05-08,14:45:00,15,7.47,7.47,7.45,7.45,1391600,10377056.0
2025-05-08 15:00:00,600278,2025-05-08,15:00:00,15,7.46,7.52,7.44,7.52,3334200,24891024.0
2025-05-09 09:45:00,600278,2025-05-09,09:45:00,15,7.43,7.44,7.26,7.34,6644900,48805464.0
2025-05-09 10:00:00,600278,2025-05-09,10:00:00,15,7.34,7.35,7.24,7.28,3039000,22120792.0
2025-05-09 10:15:00,600278,2025-05-09,10:15:00,15,7.28,7.32,7.28,7.28,757500,5525600.0
2025-05-09 10:30:00,600278,2025-05-09,10:30:00,15,7.28,7.39,7.28,7.35,1236200,9059264.0
2025-05-09 10:45:00,600278,2025-05-09,10:45:00,15,7.36,7.36,7.29,7.29,740500,5418088.0
2025-05-09 11:00:00,600278,2025-05-09,11:00:00,15,7.3,7.3,7.26,7.26,810100,5894072.0
2025-05-09 11:15:00,600278,2025-05-09,11:15:00,15,7.27,7.31,7.25,7.29,540400,3932632.0
2025-05-09 11:30:00,600278,2025-05-09,11:30:00,15,7.28,7.3,7.27,7.28,330300,2405144.0
2025-05-09 13:15:00,600278,2025-05-09,13:15:00,15,7.27,7.29,7.25,7.27,808700,5877104.0
2025-05-09 13:30:00,600278,2025-05-09,13:30:00,15,7.28,7.29,7.25,7.26,668200,4856384.0
2025-05-09 13:45:00,600278,2025-05-09,13:45:00,15,7.26,7.28,7.24,7.26,1079200,7832936.0
2025-05-09 14:00:00,600278,2025-05-09,14:00:00,15,7.26,7.28,7.26,7.27,395400,2873408.0
2025-05-09 14:15:00,600278,2025-05-09,14:15:00,15,7.28,7.3,7.24,7.25,932500,6776464.0
2025-05-09 14:30:00,600278,2025-05-09,14:30:00,15,7.25,7.25,7.21,7.23,1887900,13649944.0
2025-05-09 14:45:00,600278,2025-05-09,14:45:00,15,7.23,7.24,7.22,7.22,1159300,8379408.0
2025-05-09 15:00:00,600278,2025-05-09,15:00:00,15,7.23,7.26,7.2,7.21,3716300,26830480.0
2025-05-12 09:45:00,600278,2025-05-12,09:45:00,15,7.33,7.48,7.26,7.26,6371800,46831896.0
2025-05-12 10:00:00,600278,2025-05-12,10:00:00,15,7.27,7.29,7.22,7.29,1579800,11473516.0
2025-05-12 10:15:00,600278,2025-05-12,10:15:00,15,7.29,7.32,7.26,7.29,1385600,10103284.0
2025-05-12 10:30:00,600278,2025-05-12,10:30:00,15,7.28,7.33,7.28,7.3,903500,6596544.0
2025-05-12 10:45:00,600278,2025-05-12,10:45:00,15,7.3,7.32,7.29,7.3,554700,4051136.0
2025-05-12 11:00:00,600278,2025-05-12,11:00:00,15,7.29,7.31,7.28,7.29,350000,2555032.0
2025-05-12 11:15:00,600278,2025-05-12,11:15:00,15,7.29,7.31,7.29,7.29,349600,2550304.0
2025-05-12 11:30:00,600278,2025-05-12,11:30:00,15,7.29,7.3,7.28,7.3,340600,2483536.0
2025-05-12 13:15:00,600278,2025-05-12,13:15:00,15,7.3,7.32,7.29,7.31,583700,4262376.0
2025-05-12 13:30:00,600278,2025-05-12,13:30:00,15,7.3,7.32,7.3,7.3,459800,3360600.0
2025-05-12 13:45:00,600278,2025-05-12,13:45:00,15,7.3,7.55,7.29,7.53,4432000,32968192.0
2025-05-12 14:00:00,600278,2025-05-12,14:00:00,15,7.6,7.93,7.6,7.79,29112900,228315840.0
2025-05-12 14:15:00,600278,2025-05-12,14:15:00,15,7.79,7.81,7.71,7.74,8362500,64750208.0
2025-05-12 14:30:00,600278,2025-05-12,14:30:00,15,7.74,7.75,7.69,7.71,3296500,25427040.0
2025-05-12 14:45:00,600278,2025-05-12,14:45:00,15,7.7,7.71,7.69,7.7,2367400,18221536.0
2025-05-12 15:00:00,600278,2025-05-12,15:00:00,15,7.7,7.92,7.69,7.7,6424600,50008352.0
2025-05-13 09:45:00,600278,2025-05-13,09:45:00,15,8.45,8.47,8.1,8.19,66696400,560522240.0
2025-05-13 10:00:00,600278,2025-05-13,10:00:00,15,8.18,8.2,8.08,8.08,5229100,42577024.0
2025-05-13 10:15:00,600278,2025-05-13,10:15:00,15,8.08,8.2,8.05,8.12,3566400,28897216.0
2025-05-13 10:30:00,600278,2025-05-13,10:30:00,15,8.12,8.13,8.1,8.12,1302500,10569856.0
2025-05-13 10:45:00,600278,2025-05-13,10:45:00,15,8.12,8.12,7.97,8.0,3545200,28431168.0
2025-05-13 11:00:00,600278,2025-05-13,11:00:00,15,8.0,8.13,7.99,8.08,1909600,15395584.0
2025-05-13 11:15:00,600278,2025-05-13,11:15:00,15,8.07,8.1,8.03,8.04,714300,5752192.0
2025-05-13 11:30:00,600278,2025-05-13,11:30:00,15,8.04,8.09,8.03,8.05,549200,4427200.0
2025-05-13 13:15:00,600278,2025-05-13,13:15:00,15,8.05,8.07,7.99,8.01,1337400,10727552.0
2025-05-13 13:30:00,600278,2025-05-13,13:30:00,15,8.01,8.04,8.0,8.03,594600,4769216.0
2025-05-13 13:45:00,600278,2025-05-13,13:45:00,15,8.04,8.04,8.01,8.02,655600,5259584.0
2025-05-13 14:00:00,600278,2025-05-13,14:00:00,15,8.02,8.03,7.98,8.01,1364900,10918400.0
2025-05-13 14:15:00,600278,2025-05-13,14:15:00,15,8.0,8.01,7.86,7.86,1863500,14831552.0
2025-05-13 14:30:00,600278,2025-05-13,14:30:00,15,7.87,7.96,7.8,7.82,3150400,24810368.0
2025-05-13 14:45:00,600278,2025-05-13,14:45:00,15,7.82,7.92,7.8,7.8,2771600,21779200.0
2025-05-13 15:00:00,600278,2025-05-13,15:00:00,15,7.79,7.83,7.7,7.7,7141100,55307264.0
2025-05-14 09:45:00,600278,2025-05-14,09:45:00,15,7.5,7.64,7.28,7.42,28638700,214384592.0
2025-05-14 10:00:00,600278,2025-05-14,10:00:00,15,7.42,7.51,7.35,7.51,7913800,58770096.0
2025-05-14 10:15:00,600278,2025-05-14,10:15:00,15,7.51,7.59,7.44,7.47,3338800,25019424.0
2025-05-14 10:30:00,600278,2025-05-14,10:30:00,15,7.47,7.53,7.44,7.5,1468200,10976128.0
2025-05-14 10:45:00,600278,2025-05-14,10:45:00,15,7.51,7.64,7.51,7.57,3480800,26373856.0
2025-05-14 11:00:00,600278,2025-05-14,11:00:00,15,7.58,7.68,7.57,7.67,1745000,13292288.0
2025-05-14 11:15:00,600278,2025-05-14,11:15:00,15,7.67,7.74,7.57,7.58,3366500,25805152.0
2025-05-14 11:30:00,600278,2025-05-14,11:30:00,15,7.58,7.65,7.58,7.62,1675800,12745600.0
2025-05-14 13:15:00,600278,2025-05-14,13:15:00,15,7.67,7.71,7.63,7.7,2517700,19287456.0
2025-05-14 13:30:00,600278,2025-05-14,13:30:00,15,7.71,7.98,7.67,7.9,9405900,73641792.0
2025-05-14 13:45:00,600278,2025-05-14,13:45:00,15,7.92,7.93,7.82,7.87,3458600,27183104.0
2025-05-14 14:00:00,600278,2025-05-14,14:00:00,15,7.87,8.07,7.84,8.0,4824000,38398336.0
2025-05-14 14:15:00,600278,2025-05-14,14:15:00,15,7.99,8.0,7.84,7.93,3267400,25843136.0
2025-05-14 14:30:00,600278,2025-05-14,14:30:00,15,7.92,8.0,7.88,7.96,2519100,20014464.0
2025-05-14 14:45:00,600278,2025-05-14,14:45:00,15,7.97,8.2,7.94,8.1,5599600,45297792.0
2025-05-14 15:00:00,600278,2025-05-14,15:00:00,15,8.1,8.1,8.02,8.08,6206700,50062080.0
2025-05-15 09:45:00,600278,2025-05-15,09:45:00,15,8.04,8.15,7.81,7.82,23117100,184876352.0
2025-05-15 10:00:00,600278,2025-05-15,10:00:00,15,7.83,7.91,7.81,7.85,4835000,37957952.0
2025-05-15 10:15:00,600278,2025-05-15,10:15:00,15,7.85,7.89,7.79,7.8,4427200,34691424.0
2025-05-15 10:30:00,600278,2025-05-15,10:30:00,15,7.81,7.82,7.78,7.79,2653400,20686176.0
2025-05-15 10:45:00,600278,2025-05-15,10:45:00,15,7.79,7.82,7.75,7.82,3580100,27856704.0
2025-05-15 11:00:00,600278,2025-05-15,11:00:00,15,7.81,7.81,7.78,7.78,1201200,9363616.0
2025-05-15 11:15:00,600278,2025-05-15,11:15:00,15,7.78,7.79,7.75,7.77,2111500,16398208.0
2025-05-15 11:30:00,600278,2025-05-15,11:30:00,15,7.77,7.77,7.72,7.75,1453200,11246400.0
2025-05-15 13:15:00,600278,2025-05-15,13:15:00,15,7.75,7.76,7.7,7.72,2302800,17776544.0
2025-05-15 13:30:00,600278,2025-05-15,13:30:00,15,7.72,7.72,7.68,7.7,1598900,12309568.0
2025-05-15 13:45:00,600278,2025-05-15,13:45:00,15,7.7,7.72,7.66,7.67,1731600,13311040.0
2025-05-15 14:00:00,600278,2025-05-15,14:00:00,15,7.67,7.7,7.67,7.68,1435700,11042016.0
2025-05-15 14:15:00,600278,2025-05-15,14:15:00,15,7.68,7.68,7.64,7.68,2862600,21926688.0
2025-05-15 14:30:00,600278,2025-05-15,14:30:00,15,7.68,7.76,7.67,7.74,2530800,19547232.0
2025-05-15 14:45:00,600278,2025-05-15,14:45:00,15,7.72,7.81,7.72,7.77,2745500,21307456.0
2025-05-15 15:00:00,600278,2025-05-15,15:00:00,15,7.77,7.78,7.68,7.68,3696400,28532576.0
2025-05-16 09:45:00,600278,2025-05-16,09:45:00,15,7.7,7.78,7.52,7.54,8993200,68402120.0
2025-05-16 10:00:00,600278,2025-05-16,10:00:00,15,7.55,7.63,7.55,7.57,2952000,22363624.0
2025-05-16 10:15:00,600278,2025-05-16,10:15:00,15,7.58,7.85,7.58,7.69,6850800,52715776.0
2025-05-16 10:30:00,600278,2025-05-16,10:30:00,15,7.68,7.68,7.59,7.61,2736700,20866176.0
2025-05-16 10:45:00,600278,2025-05-16,10:45:00,15,7.6,7.63,7.59,7.61,1361800,10359664.0
2025-05-16 11:00:00,600278,2025-05-16,11:00:00,15,7.61,7.62,7.58,7.61,1094700,8316416.0
2025-05-16 11:15:00,600278,2025-05-16,11:15:00,15,7.61,7.62,7.59,7.59,1139400,8661888.0
2025-05-16 11:30:00,600278,2025-05-16,11:30:00,15,7.6,7.61,7.56,7.57,1387700,10517536.0
2025-05-16 13:15:00,600278,2025-05-16,13:15:00,15,7.57,7.59,7.55,7.59,984800,7455680.0
2025-05-16 13:30:00,600278,2025-05-16,13:30:00,15,7.59,7.61,7.58,7.58,1080200,8206848.0
2025-05-16 13:45:00,600278,2025-05-16,13:45:00,15,7.58,7.62,7.57,7.61,1188300,9016576.0
2025-05-16 14:00:00,600278,2025-05-16,14:00:00,15,7.61,7.63,7.58,7.58,600600,4564816.0
2025-05-16 14:15:00,600278,2025-05-16,14:15:00,15,7.58,7.58,7.56,7.56,1208600,9148768.0
2025-05-16 14:30:00,600278,2025-05-16,14:30:00,15,7.57,7.58,7.56,7.57,920500,6968912.0
2025-05-16 14:45:00,600278,2025-05-16,14:45:00,15,7.57,7.57,7.51,7.51,3426800,25823936.0
2025-05-16 15:00:00,600278,2025-05-16,15:00:00,15,7.5,7.52,7.49,7.5,3780000,28362144.0
2025-05-19 09:45:00,600278,2025-05-19,09:45:00,15,7.46,7.6,7.43,7.44,5250400,39439184.0
2025-05-19 10:00:00,600278,2025-05-19,10:00:00,15,7.44,7.62,7.44,7.54,3322900,24996280.0
2025-05-19 10:15:00,600278,2025-05-19,10:15:00,15,7.53,7.56,7.51,7.52,1758300,13238488.0
2025-05-19 10:30:00,600278,2025-05-19,10:30:00,15,7.52,7.55,7.49,7.5,1155600,8684984.0
2025-05-19 10:45:00,600278,2025-05-19,10:45:00,15,7.49,7.51,7.47,7.5,1069500,8010552.0
2025-05-19 11:00:00,600278,2025-05-19,11:00:00,15,7.5,7.55,7.5,7.54,816800,6148304.0
2025-05-19 11:15:00,600278,2025-05-19,11:15:00,15,7.53,7.55,7.52,7.53,571100,4304144.0
2025-05-19 11:30:00,600278,2025-05-19,11:30:00,15,7.53,7.54,7.51,7.52,422300,3175856.0
2025-05-19 13:15:00,600278,2025-05-19,13:15:00,15,7.52,7.55,7.49,7.51,1072800,8060296.0
2025-05-19 13:30:00,600278,2025-05-19,13:30:00,15,7.52,7.54,7.51,7.52,442600,3330712.0
2025-05-19 13:45:00,600278,2025-05-19,13:45:00,15,7.53,7.55,7.52,7.55,598700,4510032.0
2025-05-19 14:00:00,600278,2025-05-19,14:00:00,15,7.54,7.55,7.51,7.51,1210400,9102896.0
2025-05-19 14:15:00,600278,2025-05-19,14:15:00,15,7.51,7.58,7.51,7.56,1193600,9000864.0
2025-05-19 14:30:00,600278,2025-05-19,14:30:00,15,7.56,7.57,7.53,7.54,1079600,8146080.0
2025-05-19 14:45:00,600278,2025-05-19,14:45:00,15,7.54,7.57,7.54,7.56,1629100,12304880.0
2025-05-19 15:00:00,600278,2025-05-19,15:00:00,15,7.56,7.63,7.55,7.6,5619600,42665856.0
2025-05-20 09:45:00,600278,2025-05-20,09:45:00,15,7.52,7.62,7.49,7.5,5468200,41178012.0
2025-05-20 10:00:00,600278,2025-05-20,10:00:00,15,7.5,7.52,7.38,7.4,6329300,47104084.0
2025-05-20 10:15:00,600278,2025-05-20,10:15:00,15,7.4,7.46,7.4,7.45,2569000,19071424.0
2025-05-20 10:30:00,600278,2025-05-20,10:30:00,15,7.44,7.48,7.43,7.46,1209500,9015904.0
2025-05-20 10:45:00,600278,2025-05-20,10:45:00,15,7.47,7.48,7.44,7.46,989100,7377272.0
2025-05-20 11:00:00,600278,2025-05-20,11:00:00,15,7.47,7.5,7.46,7.47,1128700,8438504.0
2025-05-20 11:15:00,600278,2025-05-20,11:15:00,15,7.47,7.48,7.46,7.48,786900,5881488.0
2025-05-20 11:30:00,600278,2025-05-20,11:30:00,15,7.47,7.5,7.47,7.49,454000,3397344.0
2025-05-20 13:15:00,600278,2025-05-20,13:15:00,15,7.49,7.55,7.48,7.52,1271300,9557248.0
2025-05-20 13:30:00,600278,2025-05-20,13:30:00,15,7.52,7.53,7.49,7.51,1048200,7872064.0
2025-05-20 13:45:00,600278,2025-05-20,13:45:00,15,7.52,7.53,7.51,7.51,777300,5845248.0
2025-05-20 14:00:00,600278,2025-05-20,14:00:00,15,7.51,7.53,7.49,7.5,787400,5911600.0
2025-05-20 14:15:00,600278,2025-05-20,14:15:00,15,7.52,7.75,7.52,7.63,7670300,58688336.0
2025-05-20 14:30:00,600278,2025-05-20,14:30:00,15,7.62,7.62,7.58,7.59,1300200,9884704.0
2025-05-20 14:45:00,600278,2025-05-20,14:45:00,15,7.59,7.62,7.58,7.59,1385300,10526976.0
2025-05-20 15:00:00,600278,2025-05-20,15:00:00,15,7.6,7.66,7.59,7.65,3084000,23524992.0
2025-05-21 09:45:00,600278,2025-05-21,09:45:00,15,7.53,7.58,7.49,7.52,4007100,30170840.0
2025-05-21 10:00:00,600278,2025-05-21,10:00:00,15,7.52,7.56,7.52,7.54,1492900,11241500.0
2025-05-21 10:15:00,600278,2025-05-21,10:15:00,15,7.53,7.53,7.45,7.46,4425100,33098092.0
2025-05-21 10:30:00,600278,2025-05-21,10:30:00,15,7.45,7.46,7.4,7.44,3729200,27690880.0
2025-05-21 10:45:00,600278,2025-05-21,10:45:00,15,7.45,7.45,7.36,7.37,3246600,24020416.0
2025-05-21 11:00:00,600278,2025-05-21,11:00:00,15,7.38,7.39,7.35,7.38,1647700,12142752.0
2025-05-21 11:15:00,600278,2025-05-21,11:15:00,15,7.39,7.4,7.38,7.39,612800,4528240.0
2025-05-21 11:30:00,600278,2025-05-21,11:30:00,15,7.39,7.41,7.37,7.41,510900,3776048.0
2025-05-21 13:15:00,600278,2025-05-21,13:15:00,15,7.4,7.41,7.37,7.39,703000,5196976.0
2025-05-21 13:30:00,600278,2025-05-21,13:30:00,15,7.39,7.42,7.39,7.41,338100,2503680.0
2025-05-21 13:45:00,600278,2025-05-21,13:45:00,15,7.4,7.42,7.37,7.38,691500,5111152.0
2025-05-21 14:00:00,600278,2025-05-21,14:00:00,15,7.38,7.39,7.37,7.37,860500,6348192.0
2025-05-21 14:15:00,600278,2025-05-21,14:15:00,15,7.37,7.4,7.36,7.38,775900,5722752.0
2025-05-21 14:30:00,600278,2025-05-21,14:30:00,15,7.38,7.39,7.36,7.36,794200,5857152.0
2025-05-21 14:45:00,600278,2025-05-21,14:45:00,15,7.36,7.38,7.35,7.37,905300,6667936.0
2025-05-21 15:00:00,600278,2025-05-21,15:00:00,15,7.37,7.38,7.35,7.35,3071900,22613200.0
2025-05-22 09:45:00,600278,2025-05-22,09:45:00,15,7.3,7.39,7.26,7.37,3556100,26014960.0
2025-05-22 10:00:00,600278,2025-05-22,10:00:00,15,7.37,7.41,7.35,7.41,1579600,11654564.0
2025-05-22 10:15:00,600278,2025-05-22,10:15:00,15,7.4,7.41,7.36,7.39,1108500,8186892.0
2025-05-22 10:30:00,600278,2025-05-22,10:30:00,15,7.39,7.4,7.37,7.4,608900,4498288.0
2025-05-22 10:45:00,600278,2025-05-22,10:45:00,15,7.39,7.44,7.35,7.35,1394600,10317276.0
2025-05-22 11:00:00,600278,2025-05-22,11:00:00,15,7.35,7.4,7.29,7.39,2407100,17631860.0
2025-05-22 11:15:00,600278,2025-05-22,11:15:00,15,7.38,7.57,7.38,7.54,6791000,50827176.0
2025-05-22 11:30:00,600278,2025-05-22,11:30:00,15,7.53,7.53,7.45,7.47,1215200,9091576.0
2025-05-22 13:15:00,600278,2025-05-22,13:15:00,15,7.46,7.47,7.44,7.44,417400,3113040.0
2025-05-22 13:30:00,600278,2025-05-22,13:30:00,15,7.45,7.46,7.44,7.44,345500,2572208.0
2025-05-22 13:45:00,600278,2025-05-22,13:45:00,15,7.44,7.45,7.39,7.39,598100,4438432.0
2025-05-22 14:00:00,600278,2025-05-22,14:00:00,15,7.39,7.42,7.38,7.4,414600,3065392.0
2025-05-22 14:15:00,600278,2025-05-22,14:15:00,15,7.4,7.45,7.4,7.44,365800,2717024.0
2025-05-22 14:30:00,600278,2025-05-22,14:30:00,15,7.44,7.44,7.39,7.4,401900,2978976.0
2025-05-22 14:45:00,600278,2025-05-22,14:45:00,15,7.4,7.42,7.39,7.42,771900,5720592.0
2025-05-22 15:00:00,600278,2025-05-22,15:00:00,15,7.42,7.42,7.36,7.37,1514000,11180880.0
2025-05-23 09:45:00,600278,2025-05-23,09:45:00,15,7.31,7.34,7.2,7.23,4530900,32782408.0
2025-05-23 10:00:00,600278,2025-05-23,10:00:00,15,7.24,7.27,7.21,7.26,1114700,8069432.0
2025-05-23 10:15:00,600278,2025-05-23,10:15:00,15,7.26,7.28,7.24,7.25,674500,4894564.0
2025-05-23 10:30:00,600278,2025-05-23,10:30:00,15,7.24,7.29,7.23,7.29,701400,5085516.0
2025-05-23 10:45:00,600278,2025-05-23,10:45:00,15,7.29,7.3,7.27,7.29,511900,3730604.0
2025-05-23 11:00:00,600278,2025-05-23,11:00:00,15,7.28,7.32,7.28,7.3,405000,2957892.0
2025-05-23 11:15:00,600278,2025-05-23,11:15:00,15,7.3,7.37,7.3,7.33,840000,6169284.0
2025-05-23 11:30:00,600278,2025-05-23,11:30:00,15,7.33,7.38,7.32,7.34,746200,5486916.0
2025-05-23 13:15:00,600278,2025-05-23,13:15:00,15,7.34,7.34,7.3,7.31,612100,4479160.0
2025-05-23 13:30:00,600278,2025-05-23,13:30:00,15,7.31,7.34,7.3,7.32,330000,2414792.0
2025-05-23 13:45:00,600278,2025-05-23,13:45:00,15,7.32,7.32,7.27,7.28,698900,5095864.0
2025-05-23 14:00:00,600278,2025-05-23,14:00:00,15,7.28,7.28,7.25,7.26,567100,4118664.0
2025-05-23 14:15:00,600278,2025-05-23,14:15:00,15,7.26,7.26,7.2,7.22,1887000,13625464.0
2025-05-23 14:30:00,600278,2025-05-23,14:30:00,15,7.22,7.23,7.2,7.2,1249800,9013080.0
2025-05-23 14:45:00,600278,2025-05-23,14:45:00,15,7.2,7.21,7.17,7.19,1964100,14120280.0
2025-05-23 15:00:00,600278,2025-05-23,15:00:00,15,7.19,7.19,7.14,7.16,2239400,16039104.0
2025-05-26 09:45:00,600278,2025-05-26,09:45:00,15,7.11,7.19,7.09,7.17,2006400,14330563.0
2025-05-26 10:00:00,600278,2025-05-26,10:00:00,15,7.16,7.18,7.13,7.14,1603900,11465413.0
2025-05-26 10:15:00,600278,2025-05-26,10:15:00,15,7.14,7.15,7.13,7.14,777200,5548326.0
2025-05-26 10:30:00,600278,2025-05-26,10:30:00,15,7.15,7.16,7.13,7.14,530400,3789198.0
2025-05-26 10:45:00,600278,2025-05-26,10:45:00,15,7.14,7.15,7.12,7.13,608300,4339052.0
2025-05-26 11:00:00,600278,2025-05-26,11:00:00,15,7.13,7.14,7.11,7.13,798000,5683300.0
2025-05-26 11:15:00,600278,2025-05-26,11:15:00,15,7.12,7.13,7.09,7.1,935100,6642484.0
2025-05-26 11:30:00,600278,2025-05-26,11:30:00,15,7.1,7.11,7.05,7.07,1820200,12868672.0
2025-05-26 13:15:00,600278,2025-05-26,13:15:00,15,7.08,7.11,7.08,7.11,437800,3102696.0
2025-05-26 13:30:00,600278,2025-05-26,13:30:00,15,7.1,7.11,7.09,7.09,230900,1639048.0
2025-05-26 13:45:00,600278,2025-05-26,13:45:00,15,7.09,7.1,7.08,7.09,431500,3059336.0
2025-05-26 14:00:00,600278,2025-05-26,14:00:00,15,7.09,7.11,7.09,7.1,412100,2924120.0
2025-05-26 14:15:00,600278,2025-05-26,14:15:00,15,7.1,7.14,7.09,7.13,490100,3490648.0
