datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-11 14:00:00,600901,2025-03-11,14:00:00,15,4.93,4.93,4.91,4.92,2112800,10406640.0
2025-03-11 14:15:00,600901,2025-03-11,14:15:00,15,4.92,4.92,4.91,4.92,969500,4767888.0
2025-03-11 14:30:00,600901,2025-03-11,14:30:00,15,4.92,4.92,4.91,4.91,1337700,6570128.0
2025-03-11 14:45:00,600901,2025-03-11,14:45:00,15,4.91,4.93,4.91,4.92,2348900,11564304.0
2025-03-11 15:00:00,600901,2025-03-11,15:00:00,15,4.93,4.95,4.92,4.95,6613000,32678864.0
2025-03-12 09:45:00,600901,2025-03-12,09:45:00,15,4.94,4.98,4.93,4.97,5322400,26381107.0
2025-03-12 10:00:00,600901,2025-03-12,10:00:00,15,4.98,4.99,4.96,4.96,5838800,29062542.0
2025-03-12 10:15:00,600901,2025-03-12,10:15:00,15,4.96,4.97,4.93,4.95,2946500,14577616.0
2025-03-12 10:30:00,600901,2025-03-12,10:30:00,15,4.94,4.96,4.93,4.94,1758700,8697208.0
2025-03-12 10:45:00,600901,2025-03-12,10:45:00,15,4.95,4.96,4.94,4.96,1153500,5710880.0
2025-03-12 11:00:00,600901,2025-03-12,11:00:00,15,4.96,4.96,4.95,4.96,519300,2573240.0
2025-03-12 11:15:00,600901,2025-03-12,11:15:00,15,4.96,4.96,4.95,4.96,542500,2689232.0
2025-03-12 11:30:00,600901,2025-03-12,11:30:00,15,4.96,4.96,4.95,4.95,591100,2929288.0
2025-03-12 13:15:00,600901,2025-03-12,13:15:00,15,4.96,4.97,4.95,4.96,980100,4862440.0
2025-03-12 13:30:00,600901,2025-03-12,13:30:00,15,4.96,4.99,4.96,4.98,3344800,16644192.0
2025-03-12 13:45:00,600901,2025-03-12,13:45:00,15,4.98,4.99,4.97,4.98,2251600,11210288.0
2025-03-12 14:00:00,600901,2025-03-12,14:00:00,15,4.97,4.99,4.96,4.98,2586400,12868024.0
2025-03-12 14:15:00,600901,2025-03-12,14:15:00,15,4.98,4.98,4.96,4.98,1285300,6387584.0
2025-03-12 14:30:00,600901,2025-03-12,14:30:00,15,4.97,4.98,4.95,4.96,2467000,12230960.0
2025-03-12 14:45:00,600901,2025-03-12,14:45:00,15,4.96,4.96,4.94,4.94,1440000,7125840.0
2025-03-12 15:00:00,600901,2025-03-12,15:00:00,15,4.94,4.95,4.94,4.95,1456700,7204576.0
2025-03-13 09:45:00,600901,2025-03-13,09:45:00,15,4.95,4.96,4.94,4.95,2180800,10795077.0
2025-03-13 10:00:00,600901,2025-03-13,10:00:00,15,4.95,4.96,4.94,4.94,1784400,8832803.0
2025-03-13 10:15:00,600901,2025-03-13,10:15:00,15,4.94,4.95,4.93,4.95,1784900,8820786.0
2025-03-13 10:30:00,600901,2025-03-13,10:30:00,15,4.95,4.95,4.93,4.94,1579400,7806256.0
2025-03-13 10:45:00,600901,2025-03-13,10:45:00,15,4.93,4.94,4.93,4.94,833100,4109900.0
2025-03-13 11:00:00,600901,2025-03-13,11:00:00,15,4.94,4.95,4.93,4.94,1520000,7508740.0
2025-03-13 11:15:00,600901,2025-03-13,11:15:00,15,4.95,4.96,4.93,4.94,3595000,17786656.0
2025-03-13 11:30:00,600901,2025-03-13,11:30:00,15,4.94,4.94,4.92,4.93,2012900,9925120.0
2025-03-13 13:15:00,600901,2025-03-13,13:15:00,15,4.93,4.94,4.92,4.93,1580500,7791184.0
2025-03-13 13:30:00,600901,2025-03-13,13:30:00,15,4.93,4.93,4.91,4.92,2686200,13216616.0
2025-03-13 13:45:00,600901,2025-03-13,13:45:00,15,4.92,4.93,4.91,4.92,1364400,6712328.0
2025-03-13 14:00:00,600901,2025-03-13,14:00:00,15,4.92,4.93,4.91,4.92,1772900,8715408.0
2025-03-13 14:15:00,600901,2025-03-13,14:15:00,15,4.92,4.92,4.91,4.92,1604000,7877824.0
2025-03-13 14:30:00,600901,2025-03-13,14:30:00,15,4.92,4.93,4.91,4.93,1899800,9339696.0
2025-03-13 14:45:00,600901,2025-03-13,14:45:00,15,4.93,4.93,4.91,4.93,1878800,9248008.0
2025-03-13 15:00:00,600901,2025-03-13,15:00:00,15,4.93,4.94,4.92,4.93,2214100,10918512.0
2025-03-14 09:45:00,600901,2025-03-14,09:45:00,15,4.94,4.95,4.93,4.95,2832000,13992755.0
2025-03-14 10:00:00,600901,2025-03-14,10:00:00,15,4.94,4.96,4.94,4.96,3423200,16950155.0
2025-03-14 10:15:00,600901,2025-03-14,10:15:00,15,4.96,4.97,4.95,4.95,1507200,7473756.0
2025-03-14 10:30:00,600901,2025-03-14,10:30:00,15,4.95,4.97,4.95,4.96,2943400,14594816.0
2025-03-14 10:45:00,600901,2025-03-14,10:45:00,15,4.96,4.97,4.95,4.96,1723100,8550100.0
2025-03-14 11:00:00,600901,2025-03-14,11:00:00,15,4.97,4.98,4.96,4.98,5672500,28210720.0
2025-03-14 11:15:00,600901,2025-03-14,11:15:00,15,4.98,5.01,4.97,5.01,9226600,46075216.0
2025-03-14 11:30:00,600901,2025-03-14,11:30:00,15,5.01,5.02,4.99,5.01,3731000,18685568.0
2025-03-14 13:15:00,600901,2025-03-14,13:15:00,15,5.01,5.02,4.99,4.99,4273800,21394416.0
2025-03-14 13:30:00,600901,2025-03-14,13:30:00,15,4.99,5.0,4.98,4.99,1331300,6643072.0
2025-03-14 13:45:00,600901,2025-03-14,13:45:00,15,4.99,5.0,4.98,4.99,1763100,8795408.0
2025-03-14 14:00:00,600901,2025-03-14,14:00:00,15,4.99,5.0,4.98,4.99,1715800,8566032.0
2025-03-14 14:15:00,600901,2025-03-14,14:15:00,15,4.99,5.0,4.97,4.98,2489400,12403488.0
2025-03-14 14:30:00,600901,2025-03-14,14:30:00,15,4.98,4.99,4.97,4.99,1913100,9529392.0
2025-03-14 14:45:00,600901,2025-03-14,14:45:00,15,4.98,4.99,4.98,4.99,1341300,6687152.0
2025-03-14 15:00:00,600901,2025-03-14,15:00:00,15,4.98,4.99,4.98,4.99,3165300,15778464.0
2025-03-17 09:45:00,600901,2025-03-17,09:45:00,15,4.99,5.0,4.97,4.97,5018700,25005270.0
2025-03-17 10:00:00,600901,2025-03-17,10:00:00,15,4.97,4.98,4.96,4.97,3633600,18060254.0
2025-03-17 10:15:00,600901,2025-03-17,10:15:00,15,4.98,4.98,4.97,4.98,848800,4221960.0
2025-03-17 10:30:00,600901,2025-03-17,10:30:00,15,4.98,4.98,4.96,4.98,2763300,13734176.0
2025-03-17 10:45:00,600901,2025-03-17,10:45:00,15,4.98,4.98,4.97,4.97,744800,3704640.0
2025-03-17 11:00:00,600901,2025-03-17,11:00:00,15,4.97,4.99,4.97,4.98,2599100,12945668.0
2025-03-17 11:15:00,600901,2025-03-17,11:15:00,15,4.98,4.99,4.97,4.98,1496000,7452464.0
2025-03-17 11:30:00,600901,2025-03-17,11:30:00,15,4.97,4.99,4.97,4.99,1150500,5735088.0
2025-03-17 13:15:00,600901,2025-03-17,13:15:00,15,4.99,4.99,4.97,4.98,1734400,8638632.0
2025-03-17 13:30:00,600901,2025-03-17,13:30:00,15,4.98,4.99,4.97,4.99,1500100,7476200.0
2025-03-17 13:45:00,600901,2025-03-17,13:45:00,15,4.99,5.01,4.98,4.99,3989100,19934512.0
2025-03-17 14:00:00,600901,2025-03-17,14:00:00,15,4.99,5.01,4.99,4.99,4305800,21541152.0
2025-03-17 14:15:00,600901,2025-03-17,14:15:00,15,5.0,5.01,4.99,4.99,3927900,19649088.0
2025-03-17 14:30:00,600901,2025-03-17,14:30:00,15,4.99,5.0,4.99,5.0,1423300,7115024.0
2025-03-17 14:45:00,600901,2025-03-17,14:45:00,15,5.0,5.0,4.98,4.98,2095900,10458016.0
2025-03-17 15:00:00,600901,2025-03-17,15:00:00,15,4.99,5.0,4.97,4.98,3424900,17070912.0
2025-03-18 09:45:00,600901,2025-03-18,09:45:00,15,4.99,5.0,4.96,4.97,3701500,18415708.0
2025-03-18 10:00:00,600901,2025-03-18,10:00:00,15,4.97,5.0,4.96,5.0,6978700,34826750.0
2025-03-18 10:15:00,600901,2025-03-18,10:15:00,15,4.99,5.01,4.98,4.99,2730100,13645508.0
2025-03-18 10:30:00,600901,2025-03-18,10:30:00,15,4.99,5.0,4.98,4.98,1161500,5795976.0
2025-03-18 10:45:00,600901,2025-03-18,10:45:00,15,4.98,4.99,4.98,4.98,420000,2094928.0
2025-03-18 11:00:00,600901,2025-03-18,11:00:00,15,4.99,4.99,4.97,4.98,1514200,7541720.0
2025-03-18 11:15:00,600901,2025-03-18,11:15:00,15,4.99,4.99,4.97,4.98,1449800,7222104.0
2025-03-18 11:30:00,600901,2025-03-18,11:30:00,15,4.98,4.99,4.98,4.98,608200,3032392.0
2025-03-18 13:15:00,600901,2025-03-18,13:15:00,15,4.99,4.99,4.97,4.99,969000,4829952.0
2025-03-18 13:30:00,600901,2025-03-18,13:30:00,15,4.99,4.99,4.98,4.99,1145100,5712232.0
2025-03-18 13:45:00,600901,2025-03-18,13:45:00,15,4.98,4.99,4.98,4.98,632900,3156664.0
2025-03-18 14:00:00,600901,2025-03-18,14:00:00,15,4.98,5.0,4.98,4.99,1745100,8710856.0
2025-03-18 14:15:00,600901,2025-03-18,14:15:00,15,4.99,4.99,4.98,4.98,587300,2929680.0
2025-03-18 14:30:00,600901,2025-03-18,14:30:00,15,4.98,5.0,4.98,4.99,1177600,5879776.0
2025-03-18 14:45:00,600901,2025-03-18,14:45:00,15,4.99,5.01,4.99,5.01,3673500,18370440.0
2025-03-18 15:00:00,600901,2025-03-18,15:00:00,15,5.01,5.01,5.0,5.0,3112000,15585488.0
2025-03-19 09:45:00,600901,2025-03-19,09:45:00,15,5.0,5.04,4.99,5.02,5977800,30014916.0
2025-03-19 10:00:00,600901,2025-03-19,10:00:00,15,5.02,5.02,4.99,5.01,2284000,11434156.0
2025-03-19 10:15:00,600901,2025-03-19,10:15:00,15,5.01,5.01,5.0,5.0,1227700,6142308.0
2025-03-19 10:30:00,600901,2025-03-19,10:30:00,15,5.0,5.01,5.0,5.01,1353400,6773200.0
2025-03-19 10:45:00,600901,2025-03-19,10:45:00,15,5.01,5.02,5.0,5.02,1651400,8273864.0
2025-03-19 11:00:00,600901,2025-03-19,11:00:00,15,5.02,5.02,5.01,5.01,1215900,6100052.0
2025-03-19 11:15:00,600901,2025-03-19,11:15:00,15,5.01,5.02,5.01,5.02,1183200,5934704.0
2025-03-19 11:30:00,600901,2025-03-19,11:30:00,15,5.02,5.03,5.01,5.02,2597300,13049528.0
2025-03-19 13:15:00,600901,2025-03-19,13:15:00,15,5.02,5.05,5.02,5.05,6476100,32601232.0
2025-03-19 13:30:00,600901,2025-03-19,13:30:00,15,5.05,5.05,5.03,5.04,1966700,9909008.0
2025-03-19 13:45:00,600901,2025-03-19,13:45:00,15,5.03,5.04,5.03,5.03,1302700,6558784.0
2025-03-19 14:00:00,600901,2025-03-19,14:00:00,15,5.03,5.05,5.03,5.05,2956500,14908144.0
2025-03-19 14:15:00,600901,2025-03-19,14:15:00,15,5.05,5.05,5.04,5.05,1898200,9579296.0
2025-03-19 14:30:00,600901,2025-03-19,14:30:00,15,5.05,5.05,5.04,5.04,2101600,10595264.0
2025-03-19 14:45:00,600901,2025-03-19,14:45:00,15,5.04,5.05,5.03,5.04,2639800,13298800.0
2025-03-19 15:00:00,600901,2025-03-19,15:00:00,15,5.04,5.05,5.03,5.05,2107300,10625216.0
2025-03-20 09:45:00,600901,2025-03-20,09:45:00,15,5.05,5.06,5.04,5.05,3210600,16206717.0
2025-03-20 10:00:00,600901,2025-03-20,10:00:00,15,5.05,5.06,5.04,5.04,2537300,12811751.0
2025-03-20 10:15:00,600901,2025-03-20,10:15:00,15,5.04,5.06,5.04,5.04,1287000,6500008.0
2025-03-20 10:30:00,600901,2025-03-20,10:30:00,15,5.05,5.05,5.04,5.05,654400,3301756.0
2025-03-20 10:45:00,600901,2025-03-20,10:45:00,15,5.04,5.05,5.03,5.04,2382500,12009520.0
2025-03-20 11:00:00,600901,2025-03-20,11:00:00,15,5.03,5.04,5.03,5.03,1334000,6721912.0
2025-03-20 11:15:00,600901,2025-03-20,11:15:00,15,5.04,5.04,5.03,5.04,987700,4976120.0
2025-03-20 11:30:00,600901,2025-03-20,11:30:00,15,5.03,5.05,5.03,5.03,635300,3200404.0
2025-03-20 13:15:00,600901,2025-03-20,13:15:00,15,5.03,5.04,5.03,5.04,1423200,7168108.0
2025-03-20 13:30:00,600901,2025-03-20,13:30:00,15,5.04,5.04,5.03,5.04,1085100,5462872.0
2025-03-20 13:45:00,600901,2025-03-20,13:45:00,15,5.03,5.04,5.03,5.03,1910200,9612032.0
2025-03-20 14:00:00,600901,2025-03-20,14:00:00,15,5.03,5.04,5.03,5.03,830500,4183552.0
2025-03-20 14:15:00,600901,2025-03-20,14:15:00,15,5.04,5.04,5.03,5.03,841100,4238784.0
2025-03-20 14:30:00,600901,2025-03-20,14:30:00,15,5.03,5.04,5.03,5.03,1222500,6153936.0
2025-03-20 14:45:00,600901,2025-03-20,14:45:00,15,5.03,5.04,5.02,5.02,1862400,9366552.0
2025-03-20 15:00:00,600901,2025-03-20,15:00:00,15,5.03,5.04,5.02,5.03,1969800,9904664.0
2025-03-21 09:45:00,600901,2025-03-21,09:45:00,15,5.02,5.07,5.02,5.07,5359000,27054080.0
2025-03-21 10:00:00,600901,2025-03-21,10:00:00,15,5.06,5.08,5.05,5.08,5777500,29266708.0
2025-03-21 10:15:00,600901,2025-03-21,10:15:00,15,5.07,5.11,5.07,5.09,9373500,47723068.0
2025-03-21 10:30:00,600901,2025-03-21,10:30:00,15,5.09,5.1,5.09,5.1,1918300,9766744.0
2025-03-21 10:45:00,600901,2025-03-21,10:45:00,15,5.1,5.1,5.08,5.1,1723700,8774144.0
2025-03-21 11:00:00,600901,2025-03-21,11:00:00,15,5.1,5.12,5.09,5.11,7542500,38512440.0
2025-03-21 11:15:00,600901,2025-03-21,11:15:00,15,5.11,5.11,5.09,5.1,2267700,11563584.0
2025-03-21 11:30:00,600901,2025-03-21,11:30:00,15,5.1,5.11,5.09,5.1,1570100,8006800.0
2025-03-21 13:15:00,600901,2025-03-21,13:15:00,15,5.09,5.1,5.08,5.09,2843000,14477072.0
2025-03-21 13:30:00,600901,2025-03-21,13:30:00,15,5.09,5.11,5.09,5.11,2747800,14021232.0
2025-03-21 13:45:00,600901,2025-03-21,13:45:00,15,5.11,5.11,5.1,5.11,2522500,12875760.0
2025-03-21 14:00:00,600901,2025-03-21,14:00:00,15,5.1,5.11,5.09,5.1,4464900,22777280.0
2025-03-21 14:15:00,600901,2025-03-21,14:15:00,15,5.1,5.11,5.09,5.1,3137700,16002928.0
2025-03-21 14:30:00,600901,2025-03-21,14:30:00,15,5.1,5.11,5.09,5.11,2322600,11851408.0
2025-03-21 14:45:00,600901,2025-03-21,14:45:00,15,5.1,5.13,5.1,5.11,9383200,48015424.0
2025-03-21 15:00:00,600901,2025-03-21,15:00:00,15,5.11,5.12,5.1,5.11,1817800,9283360.0
2025-03-24 09:45:00,600901,2025-03-24,09:45:00,15,5.1,5.18,5.1,5.16,9703000,49972332.0
2025-03-24 10:00:00,600901,2025-03-24,10:00:00,15,5.17,5.22,5.16,5.21,13125000,68136684.0
2025-03-24 10:15:00,600901,2025-03-24,10:15:00,15,5.22,5.23,5.2,5.22,7809600,40762424.0
2025-03-24 10:30:00,600901,2025-03-24,10:30:00,15,5.23,5.24,5.21,5.22,5865800,30665424.0
2025-03-24 10:45:00,600901,2025-03-24,10:45:00,15,5.22,5.23,5.2,5.21,3156300,16455296.0
2025-03-24 11:00:00,600901,2025-03-24,11:00:00,15,5.22,5.23,5.2,5.21,3631500,18933280.0
2025-03-24 11:15:00,600901,2025-03-24,11:15:00,15,5.21,5.22,5.2,5.21,2447200,12757424.0
2025-03-24 11:30:00,600901,2025-03-24,11:30:00,15,5.21,5.22,5.19,5.2,2889400,15049200.0
2025-03-24 13:15:00,600901,2025-03-24,13:15:00,15,5.19,5.22,5.17,5.18,5176800,26891968.0
2025-03-24 13:30:00,600901,2025-03-24,13:30:00,15,5.18,5.2,5.17,5.19,3143100,16296512.0
2025-03-24 13:45:00,600901,2025-03-24,13:45:00,15,5.19,5.2,5.18,5.19,2244500,11643104.0
2025-03-24 14:00:00,600901,2025-03-24,14:00:00,15,5.19,5.19,5.17,5.19,2574400,13332352.0
2025-03-24 14:15:00,600901,2025-03-24,14:15:00,15,5.18,5.19,5.16,5.17,1956900,10123424.0
2025-03-24 14:30:00,600901,2025-03-24,14:30:00,15,5.17,5.19,5.16,5.19,2971600,15385504.0
2025-03-24 14:45:00,600901,2025-03-24,14:45:00,15,5.2,5.2,5.18,5.19,2235400,11606240.0
2025-03-24 15:00:00,600901,2025-03-24,15:00:00,15,5.19,5.2,5.18,5.19,1951900,10128384.0
2025-03-25 09:45:00,600901,2025-03-25,09:45:00,15,5.17,5.21,5.17,5.2,4690800,24376832.0
2025-03-25 10:00:00,600901,2025-03-25,10:00:00,15,5.21,5.24,5.2,5.23,5297400,27694308.0
2025-03-25 10:15:00,600901,2025-03-25,10:15:00,15,5.24,5.24,5.23,5.23,3849100,20144828.0
2025-03-25 10:30:00,600901,2025-03-25,10:30:00,15,5.24,5.24,5.21,5.22,4301200,22473992.0
2025-03-25 10:45:00,600901,2025-03-25,10:45:00,15,5.22,5.24,5.21,5.24,4889200,25573912.0
2025-03-25 11:00:00,600901,2025-03-25,11:00:00,15,5.24,5.26,5.23,5.26,8599900,45123216.0
2025-03-25 11:15:00,600901,2025-03-25,11:15:00,15,5.26,5.28,5.25,5.27,4217900,22211936.0
2025-03-25 11:30:00,600901,2025-03-25,11:30:00,15,5.27,5.27,5.25,5.26,1862700,9792944.0
2025-03-25 13:15:00,600901,2025-03-25,13:15:00,15,5.26,5.27,5.25,5.27,1718800,9040192.0
2025-03-25 13:30:00,600901,2025-03-25,13:30:00,15,5.26,5.27,5.26,5.27,2378400,12527200.0
2025-03-25 13:45:00,600901,2025-03-25,13:45:00,15,5.26,5.27,5.23,5.24,6750500,35420176.0
2025-03-25 14:00:00,600901,2025-03-25,14:00:00,15,5.24,5.25,5.23,5.24,1604000,8401040.0
2025-03-25 14:15:00,600901,2025-03-25,14:15:00,15,5.23,5.25,5.23,5.25,3553900,18616576.0
2025-03-25 14:30:00,600901,2025-03-25,14:30:00,15,5.24,5.26,5.24,5.25,1639800,8608992.0
2025-03-25 14:45:00,600901,2025-03-25,14:45:00,15,5.25,5.28,5.25,5.28,6475800,34076352.0
2025-03-25 15:00:00,600901,2025-03-25,15:00:00,15,5.28,5.28,5.26,5.26,3430500,18070752.0
2025-03-26 09:45:00,600901,2025-03-26,09:45:00,15,5.24,5.26,5.21,5.22,6191900,32356316.0
2025-03-26 10:00:00,600901,2025-03-26,10:00:00,15,5.23,5.25,5.22,5.23,2826200,14802448.0
2025-03-26 10:15:00,600901,2025-03-26,10:15:00,15,5.23,5.24,5.2,5.2,3906500,20355204.0
2025-03-26 10:30:00,600901,2025-03-26,10:30:00,15,5.2,5.22,5.2,5.2,2329700,12133360.0
2025-03-26 10:45:00,600901,2025-03-26,10:45:00,15,5.21,5.21,5.2,5.2,1311200,6824856.0
2025-03-26 11:00:00,600901,2025-03-26,11:00:00,15,5.21,5.21,5.19,5.21,1853100,9637800.0
2025-03-26 11:15:00,600901,2025-03-26,11:15:00,15,5.21,5.22,5.2,5.2,1410100,7340976.0
2025-03-26 11:30:00,600901,2025-03-26,11:30:00,15,5.2,5.21,5.18,5.18,3206700,16636048.0
2025-03-26 13:15:00,600901,2025-03-26,13:15:00,15,5.18,5.2,5.18,5.18,2410900,12503752.0
2025-03-26 13:30:00,600901,2025-03-26,13:30:00,15,5.18,5.23,5.18,5.23,3608700,18806184.0
2025-03-26 13:45:00,600901,2025-03-26,13:45:00,15,5.22,5.24,5.21,5.21,2217400,11589584.0
2025-03-26 14:00:00,600901,2025-03-26,14:00:00,15,5.22,5.22,5.2,5.21,929400,4843792.0
2025-03-26 14:15:00,600901,2025-03-26,14:15:00,15,5.21,5.23,5.2,5.21,1343200,7005984.0
2025-03-26 14:30:00,600901,2025-03-26,14:30:00,15,5.22,5.23,5.21,5.23,1624600,8487632.0
2025-03-26 14:45:00,600901,2025-03-26,14:45:00,15,5.23,5.24,5.21,5.23,2880800,15069424.0
2025-03-26 15:00:00,600901,2025-03-26,15:00:00,15,5.24,5.25,5.22,5.22,4035300,21131728.0
2025-03-27 09:45:00,600901,2025-03-27,09:45:00,15,5.22,5.24,5.21,5.24,4865000,25447882.0
2025-03-27 10:00:00,600901,2025-03-27,10:00:00,15,5.24,5.26,5.24,5.25,3302700,17341802.0
2025-03-27 10:15:00,600901,2025-03-27,10:15:00,15,5.26,5.27,5.24,5.25,3399700,17864888.0
2025-03-27 10:30:00,600901,2025-03-27,10:30:00,15,5.24,5.26,5.24,5.26,1752900,9199812.0
2025-03-27 10:45:00,600901,2025-03-27,10:45:00,15,5.25,5.26,5.24,5.25,1958900,10290200.0
2025-03-27 11:00:00,600901,2025-03-27,11:00:00,15,5.25,5.26,5.24,5.25,1714400,8997752.0
2025-03-27 11:15:00,600901,2025-03-27,11:15:00,15,5.25,5.25,5.22,5.24,2089300,10932992.0
2025-03-27 11:30:00,600901,2025-03-27,11:30:00,15,5.24,5.24,5.22,5.23,1274400,6671216.0
2025-03-27 13:15:00,600901,2025-03-27,13:15:00,15,5.23,5.25,5.23,5.24,2191100,11483896.0
2025-03-27 13:30:00,600901,2025-03-27,13:30:00,15,5.24,5.25,5.24,5.25,1364500,7153720.0
2025-03-27 13:45:00,600901,2025-03-27,13:45:00,15,5.24,5.25,5.23,5.25,1630100,8546408.0
2025-03-27 14:00:00,600901,2025-03-27,14:00:00,15,5.24,5.25,5.24,5.24,2464300,12919512.0
2025-03-27 14:15:00,600901,2025-03-27,14:15:00,15,5.24,5.26,5.24,5.25,2247400,11804688.0
2025-03-27 14:30:00,600901,2025-03-27,14:30:00,15,5.25,5.26,5.24,5.25,867400,4553424.0
2025-03-27 14:45:00,600901,2025-03-27,14:45:00,15,5.25,5.25,5.24,5.24,956600,5016816.0
2025-03-27 15:00:00,600901,2025-03-27,15:00:00,15,5.25,5.25,5.24,5.25,2102600,11032464.0
2025-03-28 09:45:00,600901,2025-03-28,09:45:00,15,5.25,5.26,5.22,5.24,2131300,11162475.0
2025-03-28 10:00:00,600901,2025-03-28,10:00:00,15,5.24,5.27,5.24,5.26,2725200,14316536.0
2025-03-28 10:15:00,600901,2025-03-28,10:15:00,15,5.26,5.27,5.25,5.26,2996700,15761930.0
2025-03-28 10:30:00,600901,2025-03-28,10:30:00,15,5.26,5.27,5.25,5.26,1362200,7169848.0
2025-03-28 10:45:00,600901,2025-03-28,10:45:00,15,5.27,5.27,5.26,5.27,2340800,12322360.0
2025-03-28 11:00:00,600901,2025-03-28,11:00:00,15,5.27,5.27,5.25,5.27,1338100,7037844.0
2025-03-28 11:15:00,600901,2025-03-28,11:15:00,15,5.27,5.28,5.26,5.28,2416500,12734648.0
2025-03-28 11:30:00,600901,2025-03-28,11:30:00,15,5.28,5.28,5.26,5.26,2073900,10926472.0
2025-03-28 13:15:00,600901,2025-03-28,13:15:00,15,5.26,5.28,5.26,5.27,2262300,11921744.0
2025-03-28 13:30:00,600901,2025-03-28,13:30:00,15,5.27,5.28,5.27,5.27,3078200,16237160.0
2025-03-28 13:45:00,600901,2025-03-28,13:45:00,15,5.27,5.29,5.26,5.28,5170100,27286816.0
2025-03-28 14:00:00,600901,2025-03-28,14:00:00,15,5.29,5.3,5.27,5.29,4185400,22132976.0
2025-03-28 14:15:00,600901,2025-03-28,14:15:00,15,5.29,5.3,5.28,5.28,1682600,8900512.0
2025-03-28 14:30:00,600901,2025-03-28,14:30:00,15,5.29,5.3,5.28,5.29,2285400,12087840.0
2025-03-28 14:45:00,600901,2025-03-28,14:45:00,15,5.29,5.3,5.28,5.29,2888400,15279664.0
2025-03-28 15:00:00,600901,2025-03-28,15:00:00,15,5.28,5.29,5.27,5.28,1777900,9392640.0
2025-03-31 09:45:00,600901,2025-03-31,09:45:00,15,5.26,5.32,5.25,5.29,7109600,37624368.0
2025-03-31 10:00:00,600901,2025-03-31,10:00:00,15,5.3,5.31,5.29,5.3,2931300,15532472.0
2025-03-31 10:15:00,600901,2025-03-31,10:15:00,15,5.3,5.32,5.3,5.3,4640600,24643616.0
2025-03-31 10:30:00,600901,2025-03-31,10:30:00,15,5.31,5.31,5.29,5.3,2469800,13086568.0
2025-03-31 10:45:00,600901,2025-03-31,10:45:00,15,5.3,5.3,5.29,5.3,2282300,12074928.0
2025-03-31 11:00:00,600901,2025-03-31,11:00:00,15,5.29,5.3,5.25,5.25,2488300,13125208.0
2025-03-31 11:15:00,600901,2025-03-31,11:15:00,15,5.25,5.27,5.25,5.27,1901400,10001496.0
2025-03-31 11:30:00,600901,2025-03-31,11:30:00,15,5.26,5.29,5.25,5.25,2394800,12611152.0
2025-03-31 13:15:00,600901,2025-03-31,13:15:00,15,5.25,5.29,5.25,5.28,3308700,17420432.0
2025-03-31 13:30:00,600901,2025-03-31,13:30:00,15,5.29,5.29,5.27,5.28,1340000,7076656.0
2025-03-31 13:45:00,600901,2025-03-31,13:45:00,15,5.28,5.28,5.26,5.26,2697500,14217136.0
2025-03-31 14:00:00,600901,2025-03-31,14:00:00,15,5.27,5.27,5.25,5.25,1547300,8131056.0
2025-03-31 14:15:00,600901,2025-03-31,14:15:00,15,5.26,5.26,5.25,5.25,2142100,11256160.0
2025-03-31 14:30:00,600901,2025-03-31,14:30:00,15,5.25,5.27,5.25,5.27,1616200,8504032.0
2025-03-31 14:45:00,600901,2025-03-31,14:45:00,15,5.27,5.27,5.26,5.27,2283800,12021264.0
2025-03-31 15:00:00,600901,2025-03-31,15:00:00,15,5.27,5.27,5.25,5.26,2125600,11180112.0
2025-04-01 09:45:00,600901,2025-04-01,09:45:00,15,5.26,5.28,5.24,5.27,4499500,23675320.0
2025-04-01 10:00:00,600901,2025-04-01,10:00:00,15,5.27,5.29,5.26,5.26,2345000,12361528.0
2025-04-01 10:15:00,600901,2025-04-01,10:15:00,15,5.27,5.28,5.26,5.28,2731900,14405620.0
2025-04-01 10:30:00,600901,2025-04-01,10:30:00,15,5.27,5.28,5.25,5.26,2477100,13042556.0
2025-04-01 10:45:00,600901,2025-04-01,10:45:00,15,5.26,5.28,5.25,5.27,2716600,14298680.0
2025-04-01 11:00:00,600901,2025-04-01,11:00:00,15,5.27,5.28,5.26,5.26,1264200,6663856.0
2025-04-01 11:15:00,600901,2025-04-01,11:15:00,15,5.26,5.27,5.26,5.26,1153300,6069424.0
2025-04-01 11:30:00,600901,2025-04-01,11:30:00,15,5.27,5.27,5.2,5.22,13369300,69802440.0
2025-04-01 13:15:00,600901,2025-04-01,13:15:00,15,5.22,5.26,5.21,5.24,6349500,33260112.0
2025-04-01 13:30:00,600901,2025-04-01,13:30:00,15,5.25,5.26,5.23,5.25,2820600,14794896.0
2025-04-01 13:45:00,600901,2025-04-01,13:45:00,15,5.25,5.26,5.24,5.25,2816300,14778608.0
2025-04-01 14:00:00,600901,2025-04-01,14:00:00,15,5.25,5.26,5.24,5.25,2717100,14259664.0
2025-04-01 14:15:00,600901,2025-04-01,14:15:00,15,5.26,5.28,5.25,5.27,3589600,18911840.0
2025-04-01 14:30:00,600901,2025-04-01,14:30:00,15,5.28,5.29,5.27,5.29,2610000,13773216.0
2025-04-01 14:45:00,600901,2025-04-01,14:45:00,15,5.29,5.29,5.27,5.28,1860800,9830944.0
2025-04-01 15:00:00,600901,2025-04-01,15:00:00,15,5.28,5.29,5.28,5.28,2479000,13102624.0
