datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-31 13:45:00,600796,2025-03-31,13:45:00,15,5.64,5.68,5.63,5.66,303600,1717644.0
2025-03-31 14:00:00,600796,2025-03-31,14:00:00,15,5.66,5.66,5.63,5.64,133200,751544.0
2025-03-31 14:15:00,600796,2025-03-31,14:15:00,15,5.64,5.69,5.63,5.68,438500,2477928.0
2025-03-31 14:30:00,600796,2025-03-31,14:30:00,15,5.69,5.71,5.67,5.68,396600,2258536.0
2025-03-31 14:45:00,600796,2025-03-31,14:45:00,15,5.68,5.7,5.67,5.68,650500,3696552.0
2025-03-31 15:00:00,600796,2025-03-31,15:00:00,15,5.69,5.69,5.67,5.69,963400,5473248.0
2025-04-01 09:45:00,600796,2025-04-01,09:45:00,15,5.73,5.88,5.7,5.82,3815600,22148032.0
2025-04-01 10:00:00,600796,2025-04-01,10:00:00,15,5.81,5.86,5.81,5.83,1010500,5895652.0
2025-04-01 10:15:00,600796,2025-04-01,10:15:00,15,5.83,5.87,5.83,5.86,879500,5148282.0
2025-04-01 10:30:00,600796,2025-04-01,10:30:00,15,5.86,5.86,5.84,5.85,580300,3396482.0
2025-04-01 10:45:00,600796,2025-04-01,10:45:00,15,5.85,5.86,5.83,5.84,314600,1839112.0
2025-04-01 11:00:00,600796,2025-04-01,11:00:00,15,5.84,5.84,5.79,5.8,333800,1940424.0
2025-04-01 11:15:00,600796,2025-04-01,11:15:00,15,5.8,5.82,5.79,5.81,335900,1949916.0
2025-04-01 11:30:00,600796,2025-04-01,11:30:00,15,5.8,5.83,5.8,5.82,170600,991552.0
2025-04-01 13:15:00,600796,2025-04-01,13:15:00,15,5.82,5.83,5.78,5.79,771100,4468796.0
2025-04-01 13:30:00,600796,2025-04-01,13:30:00,15,5.8,5.8,5.77,5.77,346000,2000164.0
2025-04-01 13:45:00,600796,2025-04-01,13:45:00,15,5.77,5.77,5.75,5.75,386900,2228188.0
2025-04-01 14:00:00,600796,2025-04-01,14:00:00,15,5.75,5.78,5.75,5.77,181900,1049084.0
2025-04-01 14:15:00,600796,2025-04-01,14:15:00,15,5.78,5.79,5.77,5.77,206600,1193024.0
2025-04-01 14:30:00,600796,2025-04-01,14:30:00,15,5.77,5.79,5.77,5.79,292900,1692708.0
2025-04-01 14:45:00,600796,2025-04-01,14:45:00,15,5.79,5.8,5.78,5.79,350700,2029448.0
2025-04-01 15:00:00,600796,2025-04-01,15:00:00,15,5.79,5.79,5.77,5.77,921500,5321704.0
2025-04-02 09:45:00,600796,2025-04-02,09:45:00,15,5.75,5.78,5.7,5.75,1133600,6491544.0
2025-04-02 10:00:00,600796,2025-04-02,10:00:00,15,5.75,5.81,5.74,5.8,490900,2836214.0
2025-04-02 10:15:00,600796,2025-04-02,10:15:00,15,5.8,5.81,5.76,5.77,339800,1964465.0
2025-04-02 10:30:00,600796,2025-04-02,10:30:00,15,5.76,5.77,5.74,5.75,686600,3949411.0
2025-04-02 10:45:00,600796,2025-04-02,10:45:00,15,5.74,5.75,5.73,5.74,430300,2470206.0
2025-04-02 11:00:00,600796,2025-04-02,11:00:00,15,5.74,5.74,5.71,5.73,512400,2933524.0
2025-04-02 11:15:00,600796,2025-04-02,11:15:00,15,5.73,5.73,5.71,5.71,341500,1952672.0
2025-04-02 11:30:00,600796,2025-04-02,11:30:00,15,5.71,5.72,5.7,5.71,543700,3102984.0
2025-04-02 13:15:00,600796,2025-04-02,13:15:00,15,5.71,5.72,5.68,5.69,819800,4669052.0
2025-04-02 13:30:00,600796,2025-04-02,13:30:00,15,5.7,5.7,5.69,5.7,183300,1044344.0
2025-04-02 13:45:00,600796,2025-04-02,13:45:00,15,5.7,5.71,5.68,5.7,216300,1230908.0
2025-04-02 14:00:00,600796,2025-04-02,14:00:00,15,5.69,5.71,5.68,5.7,213900,1218136.0
2025-04-02 14:15:00,600796,2025-04-02,14:15:00,15,5.7,5.71,5.69,5.69,184600,1052092.0
2025-04-02 14:30:00,600796,2025-04-02,14:30:00,15,5.7,5.71,5.7,5.7,238700,1360628.0
2025-04-02 14:45:00,600796,2025-04-02,14:45:00,15,5.69,5.7,5.67,5.68,730500,4150220.0
2025-04-02 15:00:00,600796,2025-04-02,15:00:00,15,5.68,5.71,5.68,5.7,681100,3880636.0
2025-04-03 09:45:00,600796,2025-04-03,09:45:00,15,5.65,5.73,5.63,5.72,937800,5327820.0
2025-04-03 10:00:00,600796,2025-04-03,10:00:00,15,5.73,5.74,5.71,5.71,390200,2235231.0
2025-04-03 10:15:00,600796,2025-04-03,10:15:00,15,5.71,5.72,5.66,5.69,329500,1874244.0
2025-04-03 10:30:00,600796,2025-04-03,10:30:00,15,5.69,5.73,5.68,5.71,398400,2272471.0
2025-04-03 10:45:00,600796,2025-04-03,10:45:00,15,5.72,5.73,5.71,5.72,230600,1319339.0
2025-04-03 11:00:00,600796,2025-04-03,11:00:00,15,5.71,5.72,5.68,5.7,363000,2069152.0
2025-04-03 11:15:00,600796,2025-04-03,11:15:00,15,5.7,5.7,5.67,5.67,179800,1021743.0
2025-04-03 11:30:00,600796,2025-04-03,11:30:00,15,5.67,5.67,5.65,5.66,337300,1910780.0
2025-04-03 13:15:00,600796,2025-04-03,13:15:00,15,5.66,5.68,5.64,5.67,426400,2411572.0
2025-04-03 13:30:00,600796,2025-04-03,13:30:00,15,5.67,5.68,5.66,5.68,249000,1411096.0
2025-04-03 13:45:00,600796,2025-04-03,13:45:00,15,5.68,5.7,5.67,5.68,124700,708822.0
2025-04-03 14:00:00,600796,2025-04-03,14:00:00,15,5.68,5.73,5.67,5.71,303300,1731586.0
2025-04-03 14:15:00,600796,2025-04-03,14:15:00,15,5.72,5.76,5.71,5.74,678200,3891908.0
2025-04-03 14:30:00,600796,2025-04-03,14:30:00,15,5.74,5.75,5.73,5.74,129600,743948.0
2025-04-03 14:45:00,600796,2025-04-03,14:45:00,15,5.73,5.75,5.73,5.74,407500,2338212.0
2025-04-03 15:00:00,600796,2025-04-03,15:00:00,15,5.74,5.74,5.72,5.72,438400,2509636.0
2025-04-07 09:45:00,600796,2025-04-07,09:45:00,15,5.43,5.43,5.15,5.19,3688200,19575070.0
2025-04-07 10:00:00,600796,2025-04-07,10:00:00,15,5.19,5.21,5.15,5.19,1247700,6453406.0
2025-04-07 10:15:00,600796,2025-04-07,10:15:00,15,5.19,5.2,5.16,5.18,660500,3419942.0
2025-04-07 10:30:00,600796,2025-04-07,10:30:00,15,5.19,5.19,5.15,5.15,1745800,9006510.0
2025-04-07 10:45:00,600796,2025-04-07,10:45:00,15,5.15,5.15,5.15,5.15,272200,1401832.0
2025-04-07 11:00:00,600796,2025-04-07,11:00:00,15,5.15,5.15,5.15,5.15,131100,675164.0
2025-04-07 11:15:00,600796,2025-04-07,11:15:00,15,5.15,5.15,5.15,5.15,43100,221964.0
2025-04-07 11:30:00,600796,2025-04-07,11:30:00,15,5.15,5.15,5.15,5.15,30000,154504.0
2025-04-07 13:15:00,600796,2025-04-07,13:15:00,15,5.15,5.15,5.15,5.15,61000,314148.0
2025-04-07 13:30:00,600796,2025-04-07,13:30:00,15,5.15,5.15,5.15,5.15,18200,93732.0
2025-04-07 13:45:00,600796,2025-04-07,13:45:00,15,5.15,5.15,5.15,5.15,36700,189004.0
2025-04-07 14:00:00,600796,2025-04-07,14:00:00,15,5.15,5.15,5.15,5.15,25800,132868.0
2025-04-07 14:15:00,600796,2025-04-07,14:15:00,15,5.15,5.15,5.15,5.15,15100,77768.0
2025-04-07 14:30:00,600796,2025-04-07,14:30:00,15,5.15,5.15,5.15,5.15,21600,111240.0
2025-04-07 14:45:00,600796,2025-04-07,14:45:00,15,5.15,5.15,5.15,5.15,17600,90640.0
2025-04-07 15:00:00,600796,2025-04-07,15:00:00,15,5.15,5.15,5.15,5.15,59200,304880.0
2025-04-08 09:45:00,600796,2025-04-08,09:45:00,15,5.01,5.13,5.0,5.0,2639100,13356579.0
2025-04-08 10:00:00,600796,2025-04-08,10:00:00,15,5.0,5.02,4.91,4.98,2012300,9970117.0
2025-04-08 10:15:00,600796,2025-04-08,10:15:00,15,4.99,5.05,4.95,5.03,671800,3349294.0
2025-04-08 10:30:00,600796,2025-04-08,10:30:00,15,5.03,5.03,4.99,5.0,375500,1880822.0
2025-04-08 10:45:00,600796,2025-04-08,10:45:00,15,5.01,5.05,5.0,5.02,281700,1414872.0
2025-04-08 11:00:00,600796,2025-04-08,11:00:00,15,5.02,5.04,5.0,5.01,247700,1244336.0
2025-04-08 11:15:00,600796,2025-04-08,11:15:00,15,5.0,5.03,5.0,5.01,304900,1528308.0
2025-04-08 11:30:00,600796,2025-04-08,11:30:00,15,5.01,5.04,5.0,5.03,133100,669128.0
2025-04-08 13:15:00,600796,2025-04-08,13:15:00,15,5.03,5.08,5.01,5.03,672300,3392196.0
2025-04-08 13:30:00,600796,2025-04-08,13:30:00,15,5.03,5.03,5.0,5.01,478800,2403484.0
2025-04-08 13:45:00,600796,2025-04-08,13:45:00,15,5.01,5.03,5.0,5.01,287200,1438916.0
2025-04-08 14:00:00,600796,2025-04-08,14:00:00,15,5.0,5.01,4.95,4.97,629200,3128908.0
2025-04-08 14:15:00,600796,2025-04-08,14:15:00,15,4.98,5.01,4.96,4.96,257400,1283528.0
2025-04-08 14:30:00,600796,2025-04-08,14:30:00,15,4.96,4.98,4.95,4.98,468200,2324376.0
2025-04-08 14:45:00,600796,2025-04-08,14:45:00,15,4.97,5.05,4.96,5.04,641500,3207456.0
2025-04-08 15:00:00,600796,2025-04-08,15:00:00,15,5.03,5.07,5.02,5.07,990400,5000096.0
2025-04-09 09:45:00,600796,2025-04-09,09:45:00,15,5.02,5.02,4.71,4.75,3696700,17693058.0
2025-04-09 10:00:00,600796,2025-04-09,10:00:00,15,4.75,4.84,4.74,4.84,989200,4742456.0
2025-04-09 10:15:00,600796,2025-04-09,10:15:00,15,4.83,4.93,4.83,4.92,1008400,4910552.0
2025-04-09 10:30:00,600796,2025-04-09,10:30:00,15,4.92,4.98,4.91,4.92,880700,4353570.0
2025-04-09 10:45:00,600796,2025-04-09,10:45:00,15,4.93,4.96,4.91,4.92,393700,1939488.0
2025-04-09 11:00:00,600796,2025-04-09,11:00:00,15,4.93,4.98,4.92,4.98,206900,1024736.0
2025-04-09 11:15:00,600796,2025-04-09,11:15:00,15,4.98,4.99,4.92,4.92,252400,1247512.0
2025-04-09 11:30:00,600796,2025-04-09,11:30:00,15,4.93,5.0,4.93,4.99,245900,1222988.0
2025-04-09 13:15:00,600796,2025-04-09,13:15:00,15,4.99,5.01,4.96,5.01,382700,1909432.0
2025-04-09 13:30:00,600796,2025-04-09,13:30:00,15,5.02,5.07,5.02,5.07,460800,2325724.0
2025-04-09 13:45:00,600796,2025-04-09,13:45:00,15,5.07,5.12,5.06,5.11,647500,3299300.0
2025-04-09 14:00:00,600796,2025-04-09,14:00:00,15,5.11,5.14,5.1,5.1,627200,3211644.0
2025-04-09 14:15:00,600796,2025-04-09,14:15:00,15,5.11,5.15,5.09,5.15,554700,2840812.0
2025-04-09 14:30:00,600796,2025-04-09,14:30:00,15,5.15,5.18,5.14,5.16,607300,3136724.0
2025-04-09 14:45:00,600796,2025-04-09,14:45:00,15,5.16,5.19,5.14,5.15,675500,3490988.0
2025-04-09 15:00:00,600796,2025-04-09,15:00:00,15,5.15,5.17,5.15,5.16,782700,4039408.0
2025-04-10 09:45:00,600796,2025-04-10,09:45:00,15,5.19,5.28,5.19,5.26,2084200,10931560.0
2025-04-10 10:00:00,600796,2025-04-10,10:00:00,15,5.27,5.32,5.26,5.31,1195600,6328772.0
2025-04-10 10:15:00,600796,2025-04-10,10:15:00,15,5.3,5.31,5.26,5.28,949700,5015320.0
2025-04-10 10:30:00,600796,2025-04-10,10:30:00,15,5.27,5.3,5.27,5.29,396500,2096468.0
2025-04-10 10:45:00,600796,2025-04-10,10:45:00,15,5.28,5.31,5.27,5.28,469900,2484596.0
2025-04-10 11:00:00,600796,2025-04-10,11:00:00,15,5.27,5.28,5.24,5.26,459600,2417096.0
2025-04-10 11:15:00,600796,2025-04-10,11:15:00,15,5.26,5.28,5.24,5.26,280700,1477196.0
2025-04-10 11:30:00,600796,2025-04-10,11:30:00,15,5.25,5.27,5.24,5.26,240900,1266164.0
2025-04-10 13:15:00,600796,2025-04-10,13:15:00,15,5.25,5.26,5.23,5.26,312800,1640868.0
2025-04-10 13:30:00,600796,2025-04-10,13:30:00,15,5.26,5.28,5.25,5.27,215900,1136668.0
2025-04-10 13:45:00,600796,2025-04-10,13:45:00,15,5.27,5.3,5.26,5.29,365800,1930676.0
2025-04-10 14:00:00,600796,2025-04-10,14:00:00,15,5.29,5.3,5.27,5.27,414400,2190320.0
2025-04-10 14:15:00,600796,2025-04-10,14:15:00,15,5.27,5.29,5.25,5.28,587700,3097372.0
2025-04-10 14:30:00,600796,2025-04-10,14:30:00,15,5.28,5.29,5.26,5.27,373800,1972228.0
2025-04-10 14:45:00,600796,2025-04-10,14:45:00,15,5.27,5.28,5.25,5.26,361400,1903688.0
2025-04-10 15:00:00,600796,2025-04-10,15:00:00,15,5.25,5.26,5.24,5.25,839800,4406892.0
2025-04-11 09:45:00,600796,2025-04-11,09:45:00,15,5.21,5.32,5.21,5.31,1868500,9878301.0
2025-04-11 10:00:00,600796,2025-04-11,10:00:00,15,5.31,5.34,5.31,5.32,760600,4046637.0
2025-04-11 10:15:00,600796,2025-04-11,10:15:00,15,5.31,5.36,5.31,5.34,1060800,5663314.0
2025-04-11 10:30:00,600796,2025-04-11,10:30:00,15,5.34,5.35,5.32,5.33,302700,1613836.0
2025-04-11 10:45:00,600796,2025-04-11,10:45:00,15,5.32,5.34,5.32,5.32,214900,1144572.0
2025-04-11 11:00:00,600796,2025-04-11,11:00:00,15,5.32,5.32,5.28,5.29,296800,1571760.0
2025-04-11 11:15:00,600796,2025-04-11,11:15:00,15,5.28,5.3,5.28,5.29,109700,580260.0
2025-04-11 11:30:00,600796,2025-04-11,11:30:00,15,5.3,5.3,5.27,5.29,338900,1790632.0
2025-04-11 13:15:00,600796,2025-04-11,13:15:00,15,5.29,5.3,5.27,5.29,287800,1522212.0
2025-04-11 13:30:00,600796,2025-04-11,13:30:00,15,5.29,5.31,5.28,5.3,209700,1110126.0
2025-04-11 13:45:00,600796,2025-04-11,13:45:00,15,5.3,5.35,5.29,5.33,636200,3389312.0
2025-04-11 14:00:00,600796,2025-04-11,14:00:00,15,5.33,5.34,5.31,5.31,145700,775670.0
2025-04-11 14:15:00,600796,2025-04-11,14:15:00,15,5.31,5.32,5.3,5.3,224500,1191472.0
2025-04-11 14:30:00,600796,2025-04-11,14:30:00,15,5.3,5.31,5.29,5.29,139600,739176.0
2025-04-11 14:45:00,600796,2025-04-11,14:45:00,15,5.29,5.29,5.27,5.28,337100,1779092.0
2025-04-11 15:00:00,600796,2025-04-11,15:00:00,15,5.28,5.29,5.26,5.27,505200,2661512.0
2025-04-14 09:45:00,600796,2025-04-14,09:45:00,15,5.31,5.38,5.31,5.37,1410000,7548464.0
2025-04-14 10:00:00,600796,2025-04-14,10:00:00,15,5.37,5.38,5.35,5.35,434700,2330730.0
2025-04-14 10:15:00,600796,2025-04-14,10:15:00,15,5.35,5.41,5.34,5.4,765800,4118336.0
2025-04-14 10:30:00,600796,2025-04-14,10:30:00,15,5.41,5.41,5.38,5.39,393000,2119368.0
2025-04-14 10:45:00,600796,2025-04-14,10:45:00,15,5.39,5.4,5.38,5.39,163300,879790.0
2025-04-14 11:00:00,600796,2025-04-14,11:00:00,15,5.39,5.4,5.38,5.39,227700,1227732.0
2025-04-14 11:15:00,600796,2025-04-14,11:15:00,15,5.4,5.41,5.38,5.39,366800,1979726.0
2025-04-14 11:30:00,600796,2025-04-14,11:30:00,15,5.39,5.4,5.38,5.4,167600,903920.0
2025-04-14 13:15:00,600796,2025-04-14,13:15:00,15,5.4,5.4,5.36,5.36,346300,1862558.0
2025-04-14 13:30:00,600796,2025-04-14,13:30:00,15,5.36,5.37,5.34,5.35,330100,1766700.0
2025-04-14 13:45:00,600796,2025-04-14,13:45:00,15,5.35,5.35,5.33,5.33,148500,793216.0
2025-04-14 14:00:00,600796,2025-04-14,14:00:00,15,5.34,5.36,5.34,5.35,236000,1261744.0
2025-04-14 14:15:00,600796,2025-04-14,14:15:00,15,5.36,5.36,5.34,5.35,168900,903776.0
2025-04-14 14:30:00,600796,2025-04-14,14:30:00,15,5.35,5.35,5.34,5.34,46100,246512.0
2025-04-14 14:45:00,600796,2025-04-14,14:45:00,15,5.34,5.36,5.34,5.36,259100,1386328.0
2025-04-14 15:00:00,600796,2025-04-14,15:00:00,15,5.36,5.36,5.34,5.36,544500,2914876.0
2025-04-15 09:45:00,600796,2025-04-15,09:45:00,15,5.38,5.45,5.36,5.36,1239000,6687384.0
2025-04-15 10:00:00,600796,2025-04-15,10:00:00,15,5.37,5.38,5.35,5.36,488200,2620795.0
2025-04-15 10:15:00,600796,2025-04-15,10:15:00,15,5.36,5.39,5.36,5.39,618600,3326998.0
2025-04-15 10:30:00,600796,2025-04-15,10:30:00,15,5.39,5.41,5.39,5.41,279800,1510696.0
2025-04-15 10:45:00,600796,2025-04-15,10:45:00,15,5.4,5.43,5.4,5.41,247700,1341079.0
2025-04-15 11:00:00,600796,2025-04-15,11:00:00,15,5.42,5.42,5.39,5.39,264000,1426252.0
2025-04-15 11:15:00,600796,2025-04-15,11:15:00,15,5.39,5.4,5.39,5.4,132200,713628.0
2025-04-15 11:30:00,600796,2025-04-15,11:30:00,15,5.39,5.4,5.35,5.37,361900,1944764.0
2025-04-15 13:15:00,600796,2025-04-15,13:15:00,15,5.37,5.38,5.35,5.36,560900,3005218.0
2025-04-15 13:30:00,600796,2025-04-15,13:30:00,15,5.35,5.38,5.35,5.38,99800,535346.0
2025-04-15 13:45:00,600796,2025-04-15,13:45:00,15,5.37,5.39,5.36,5.39,208900,1123622.0
2025-04-15 14:00:00,600796,2025-04-15,14:00:00,15,5.4,5.42,5.39,5.41,445200,2406226.0
2025-04-15 14:15:00,600796,2025-04-15,14:15:00,15,5.41,5.41,5.39,5.4,156900,847498.0
2025-04-15 14:30:00,600796,2025-04-15,14:30:00,15,5.41,5.42,5.4,5.41,181300,981050.0
2025-04-15 14:45:00,600796,2025-04-15,14:45:00,15,5.4,5.42,5.4,5.42,252600,1366440.0
2025-04-15 15:00:00,600796,2025-04-15,15:00:00,15,5.42,5.44,5.41,5.43,921900,5003948.0
2025-04-16 09:45:00,600796,2025-04-16,09:45:00,15,5.43,5.43,5.4,5.4,558500,3023961.0
2025-04-16 10:00:00,600796,2025-04-16,10:00:00,15,5.4,5.41,5.36,5.37,576600,3107371.0
2025-04-16 10:15:00,600796,2025-04-16,10:15:00,15,5.36,5.38,5.36,5.37,313000,1680502.0
2025-04-16 10:30:00,600796,2025-04-16,10:30:00,15,5.36,5.38,5.33,5.33,731600,3913388.0
2025-04-16 10:45:00,600796,2025-04-16,10:45:00,15,5.34,5.37,5.32,5.33,285900,1526977.0
2025-04-16 11:00:00,600796,2025-04-16,11:00:00,15,5.32,5.34,5.31,5.31,220300,1172347.0
2025-04-16 11:15:00,600796,2025-04-16,11:15:00,15,5.32,5.32,5.29,5.29,271500,1438698.0
2025-04-16 11:30:00,600796,2025-04-16,11:30:00,15,5.29,5.3,5.23,5.24,574000,3022124.0
2025-04-16 13:15:00,600796,2025-04-16,13:15:00,15,5.24,5.34,5.24,5.32,575400,3044662.0
2025-04-16 13:30:00,600796,2025-04-16,13:30:00,15,5.32,5.32,5.29,5.32,303100,1608646.0
2025-04-16 13:45:00,600796,2025-04-16,13:45:00,15,5.32,5.34,5.29,5.29,106100,564696.0
2025-04-16 14:00:00,600796,2025-04-16,14:00:00,15,5.29,5.3,5.28,5.3,169300,896218.0
2025-04-16 14:15:00,600796,2025-04-16,14:15:00,15,5.3,5.32,5.3,5.31,152400,809270.0
2025-04-16 14:30:00,600796,2025-04-16,14:30:00,15,5.32,5.33,5.3,5.3,227400,1207380.0
2025-04-16 14:45:00,600796,2025-04-16,14:45:00,15,5.31,5.32,5.3,5.32,305600,1621422.0
2025-04-16 15:00:00,600796,2025-04-16,15:00:00,15,5.32,5.34,5.31,5.31,374800,1993916.0
2025-04-17 09:45:00,600796,2025-04-17,09:45:00,15,5.29,5.4,5.27,5.39,1067300,5713334.0
2025-04-17 10:00:00,600796,2025-04-17,10:00:00,15,5.39,5.41,5.38,5.39,563500,3041262.0
2025-04-17 10:15:00,600796,2025-04-17,10:15:00,15,5.4,5.41,5.39,5.41,472300,2549891.0
2025-04-17 10:30:00,600796,2025-04-17,10:30:00,15,5.4,5.46,5.4,5.44,809900,4402313.0
2025-04-17 10:45:00,600796,2025-04-17,10:45:00,15,5.44,5.45,5.43,5.45,322700,1754804.0
2025-04-17 11:00:00,600796,2025-04-17,11:00:00,15,5.44,5.46,5.43,5.44,371800,2024520.0
2025-04-17 11:15:00,600796,2025-04-17,11:15:00,15,5.44,5.46,5.44,5.46,174200,949396.0
2025-04-17 11:30:00,600796,2025-04-17,11:30:00,15,5.45,5.48,5.45,5.48,362600,1982192.0
2025-04-17 13:15:00,600796,2025-04-17,13:15:00,15,5.47,5.47,5.43,5.43,341500,1861424.0
2025-04-17 13:30:00,600796,2025-04-17,13:30:00,15,5.43,5.44,5.43,5.43,157600,856332.0
2025-04-17 13:45:00,600796,2025-04-17,13:45:00,15,5.43,5.43,5.42,5.43,174700,947932.0
2025-04-17 14:00:00,600796,2025-04-17,14:00:00,15,5.43,5.44,5.42,5.42,290200,1574516.0
2025-04-17 14:15:00,600796,2025-04-17,14:15:00,15,5.42,5.45,5.42,5.45,234500,1273964.0
2025-04-17 14:30:00,600796,2025-04-17,14:30:00,15,5.44,5.45,5.42,5.44,180700,981620.0
2025-04-17 14:45:00,600796,2025-04-17,14:45:00,15,5.43,5.44,5.41,5.42,239000,1295184.0
2025-04-17 15:00:00,600796,2025-04-17,15:00:00,15,5.42,5.44,5.41,5.44,782700,4249124.0
2025-04-18 09:45:00,600796,2025-04-18,09:45:00,15,5.39,5.46,5.39,5.39,716300,3880344.0
2025-04-18 10:00:00,600796,2025-04-18,10:00:00,15,5.39,5.41,5.37,5.39,443000,2386910.0
2025-04-18 10:15:00,600796,2025-04-18,10:15:00,15,5.39,5.4,5.37,5.37,412000,2219328.0
2025-04-18 10:30:00,600796,2025-04-18,10:30:00,15,5.37,5.39,5.37,5.38,169600,911477.0
2025-04-18 10:45:00,600796,2025-04-18,10:45:00,15,5.39,5.39,5.38,5.39,165800,892396.0
2025-04-18 11:00:00,600796,2025-04-18,11:00:00,15,5.38,5.39,5.35,5.35,341600,1834413.0
2025-04-18 11:15:00,600796,2025-04-18,11:15:00,15,5.36,5.37,5.34,5.35,239600,1282469.0
2025-04-18 11:30:00,600796,2025-04-18,11:30:00,15,5.35,5.36,5.33,5.35,267900,1431287.0
2025-04-18 13:15:00,600796,2025-04-18,13:15:00,15,5.34,5.37,5.34,5.35,255900,1370129.0
2025-04-18 13:30:00,600796,2025-04-18,13:30:00,15,5.35,5.38,5.34,5.37,151000,809819.0
2025-04-18 13:45:00,600796,2025-04-18,13:45:00,15,5.37,5.39,5.37,5.38,105800,569122.0
2025-04-18 14:00:00,600796,2025-04-18,14:00:00,15,5.37,5.43,5.37,5.42,517700,2797936.0
2025-04-18 14:15:00,600796,2025-04-18,14:15:00,15,5.43,5.43,5.41,5.42,196500,1064914.0
2025-04-18 14:30:00,600796,2025-04-18,14:30:00,15,5.42,5.43,5.41,5.43,250100,1355722.0
2025-04-18 14:45:00,600796,2025-04-18,14:45:00,15,5.43,5.43,5.41,5.41,280100,1517422.0
2025-04-18 15:00:00,600796,2025-04-18,15:00:00,15,5.42,5.42,5.4,5.42,389600,2108858.0
2025-04-21 09:45:00,600796,2025-04-21,09:45:00,15,5.38,5.4,5.33,5.36,1323500,7090627.0
2025-04-21 10:00:00,600796,2025-04-21,10:00:00,15,5.37,5.4,5.36,5.36,625700,3364712.0
2025-04-21 10:15:00,600796,2025-04-21,10:15:00,15,5.36,5.39,5.36,5.37,551000,2962490.0
2025-04-21 10:30:00,600796,2025-04-21,10:30:00,15,5.38,5.38,5.36,5.36,189900,1020054.0
2025-04-21 10:45:00,600796,2025-04-21,10:45:00,15,5.36,5.37,5.33,5.34,747500,4001901.0
2025-04-21 11:00:00,600796,2025-04-21,11:00:00,15,5.34,5.34,5.33,5.34,344600,1839172.0
2025-04-21 11:15:00,600796,2025-04-21,11:15:00,15,5.33,5.35,5.33,5.34,307400,1642142.0
2025-04-21 11:30:00,600796,2025-04-21,11:30:00,15,5.35,5.36,5.34,5.35,290400,1552984.0
2025-04-21 13:15:00,600796,2025-04-21,13:15:00,15,5.35,5.35,5.33,5.34,354200,1892634.0
2025-04-21 13:30:00,600796,2025-04-21,13:30:00,15,5.34,5.36,5.34,5.34,169400,905928.0
2025-04-21 13:45:00,600796,2025-04-21,13:45:00,15,5.35,5.37,5.34,5.37,659500,3531304.0
2025-04-21 14:00:00,600796,2025-04-21,14:00:00,15,5.37,5.39,5.36,5.38,229200,1232416.0
2025-04-21 14:15:00,600796,2025-04-21,14:15:00,15,5.38,5.39,5.37,5.39,355700,1914340.0
2025-04-21 14:30:00,600796,2025-04-21,14:30:00,15,5.39,5.4,5.38,5.38,264900,1427256.0
2025-04-21 14:45:00,600796,2025-04-21,14:45:00,15,5.38,5.39,5.37,5.37,416100,2238172.0
2025-04-21 15:00:00,600796,2025-04-21,15:00:00,15,5.37,5.38,5.36,5.37,509000,2734348.0
2025-04-22 09:45:00,600796,2025-04-22,09:45:00,15,5.38,5.42,5.35,5.4,950600,5128292.0
2025-04-22 10:00:00,600796,2025-04-22,10:00:00,15,5.39,5.41,5.36,5.38,664500,3578671.0
2025-04-22 10:15:00,600796,2025-04-22,10:15:00,15,5.38,5.38,5.36,5.37,234800,1262291.0
2025-04-22 10:30:00,600796,2025-04-22,10:30:00,15,5.38,5.4,5.37,5.38,749900,4037389.0
2025-04-22 10:45:00,600796,2025-04-22,10:45:00,15,5.39,5.4,5.37,5.38,359100,1932883.0
2025-04-22 11:00:00,600796,2025-04-22,11:00:00,15,5.38,5.39,5.36,5.39,234700,1261472.0
2025-04-22 11:15:00,600796,2025-04-22,11:15:00,15,5.38,5.4,5.38,5.39,177100,954182.0
2025-04-22 11:30:00,600796,2025-04-22,11:30:00,15,5.38,5.39,5.37,5.38,107900,580304.0
2025-04-22 13:15:00,600796,2025-04-22,13:15:00,15,5.38,5.41,5.37,5.4,455800,2457600.0
2025-04-22 13:30:00,600796,2025-04-22,13:30:00,15,5.4,5.43,5.4,5.43,306200,1658554.0
2025-04-22 13:45:00,600796,2025-04-22,13:45:00,15,5.42,5.44,5.42,5.43,448700,2436648.0
2025-04-22 14:00:00,600796,2025-04-22,14:00:00,15,5.43,5.44,5.42,5.42,136500,740452.0
2025-04-22 14:15:00,600796,2025-04-22,14:15:00,15,5.44,5.46,5.43,5.45,817300,4448434.0
2025-04-22 14:30:00,600796,2025-04-22,14:30:00,15,5.45,5.46,5.44,5.46,481700,2624808.0
2025-04-22 14:45:00,600796,2025-04-22,14:45:00,15,5.46,5.46,5.44,5.44,300600,1638012.0
2025-04-22 15:00:00,600796,2025-04-22,15:00:00,15,5.44,5.45,5.43,5.44,795200,4327920.0
2025-04-23 09:45:00,600796,2025-04-23,09:45:00,15,5.45,5.5,5.45,5.48,1464100,8019932.0
2025-04-23 10:00:00,600796,2025-04-23,10:00:00,15,5.48,5.5,5.46,5.48,493800,2707578.0
2025-04-23 10:15:00,600796,2025-04-23,10:15:00,15,5.48,5.51,5.47,5.5,635300,3489968.0
