datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-06 10:30:00,600509,2025-03-06,10:30:00,15,6.22,6.23,6.21,6.22,1079600,6710474.0
2025-03-06 10:45:00,600509,2025-03-06,10:45:00,15,6.22,6.22,6.19,6.2,1112000,6892872.0
2025-03-06 11:00:00,600509,2025-03-06,11:00:00,15,6.2,6.22,6.19,6.21,738300,4580552.0
2025-03-06 11:15:00,600509,2025-03-06,11:15:00,15,6.21,6.23,6.21,6.23,768400,4780680.0
2025-03-06 11:30:00,600509,2025-03-06,11:30:00,15,6.23,6.25,6.22,6.24,1677500,10459280.0
2025-03-06 13:15:00,600509,2025-03-06,13:15:00,15,6.25,6.26,6.24,6.25,1747100,10916976.0
2025-03-06 13:30:00,600509,2025-03-06,13:30:00,15,6.25,6.26,6.22,6.23,664200,4142472.0
2025-03-06 13:45:00,600509,2025-03-06,13:45:00,15,6.23,6.23,6.22,6.23,874100,5439072.0
2025-03-06 14:00:00,600509,2025-03-06,14:00:00,15,6.23,6.23,6.21,6.21,486100,3024352.0
2025-03-06 14:15:00,600509,2025-03-06,14:15:00,15,6.22,6.24,6.21,6.24,1205100,7497328.0
2025-03-06 14:30:00,600509,2025-03-06,14:30:00,15,6.23,6.26,6.23,6.25,1072800,6702248.0
2025-03-06 14:45:00,600509,2025-03-06,14:45:00,15,6.26,6.26,6.22,6.22,1714900,10692376.0
2025-03-06 15:00:00,600509,2025-03-06,15:00:00,15,6.22,6.23,6.21,6.23,2880100,17916456.0
2025-03-07 09:45:00,600509,2025-03-07,09:45:00,15,6.22,6.22,6.18,6.18,2054300,12734123.0
2025-03-07 10:00:00,600509,2025-03-07,10:00:00,15,6.18,6.2,6.18,6.18,1470600,9099343.0
2025-03-07 10:15:00,600509,2025-03-07,10:15:00,15,6.18,6.23,6.18,6.23,1336500,8288300.0
2025-03-07 10:30:00,600509,2025-03-07,10:30:00,15,6.23,6.27,6.22,6.26,2354900,14716512.0
2025-03-07 10:45:00,600509,2025-03-07,10:45:00,15,6.25,6.29,6.25,6.28,1931100,12093168.0
2025-03-07 11:00:00,600509,2025-03-07,11:00:00,15,6.28,6.29,6.25,6.26,906500,5687880.0
2025-03-07 11:15:00,600509,2025-03-07,11:15:00,15,6.26,6.28,6.26,6.26,769600,4823372.0
2025-03-07 11:30:00,600509,2025-03-07,11:30:00,15,6.26,6.28,6.25,6.28,1277100,8002000.0
2025-03-07 13:15:00,600509,2025-03-07,13:15:00,15,6.28,6.28,6.25,6.26,816600,5114192.0
2025-03-07 13:30:00,600509,2025-03-07,13:30:00,15,6.26,6.27,6.25,6.26,719400,4502752.0
2025-03-07 13:45:00,600509,2025-03-07,13:45:00,15,6.25,6.26,6.22,6.22,1068100,6668472.0
2025-03-07 14:00:00,600509,2025-03-07,14:00:00,15,6.22,6.23,6.22,6.22,848700,5281768.0
2025-03-07 14:15:00,600509,2025-03-07,14:15:00,15,6.23,6.23,6.2,6.21,1103000,6852808.0
2025-03-07 14:30:00,600509,2025-03-07,14:30:00,15,6.22,6.22,6.2,6.21,959700,5957360.0
2025-03-07 14:45:00,600509,2025-03-07,14:45:00,15,6.21,6.21,6.19,6.2,1564400,9695056.0
2025-03-07 15:00:00,600509,2025-03-07,15:00:00,15,6.2,6.22,6.19,6.21,895000,5554240.0
2025-03-10 09:45:00,600509,2025-03-10,09:45:00,15,6.23,6.28,6.21,6.28,3062900,19131150.0
2025-03-10 10:00:00,600509,2025-03-10,10:00:00,15,6.28,6.3,6.26,6.29,3940200,24756524.0
2025-03-10 10:15:00,600509,2025-03-10,10:15:00,15,6.29,6.29,6.27,6.28,972100,6104696.0
2025-03-10 10:30:00,600509,2025-03-10,10:30:00,15,6.27,6.28,6.26,6.28,653400,4095744.0
2025-03-10 10:45:00,600509,2025-03-10,10:45:00,15,6.28,6.28,6.27,6.27,743700,4668376.0
2025-03-10 11:00:00,600509,2025-03-10,11:00:00,15,6.28,6.28,6.26,6.27,478300,2999200.0
2025-03-10 11:15:00,600509,2025-03-10,11:15:00,15,6.26,6.27,6.25,6.25,686900,4297972.0
2025-03-10 11:30:00,600509,2025-03-10,11:30:00,15,6.25,6.26,6.24,6.25,455100,2843808.0
2025-03-10 13:15:00,600509,2025-03-10,13:15:00,15,6.26,6.26,6.23,6.23,622000,3881856.0
2025-03-10 13:30:00,600509,2025-03-10,13:30:00,15,6.23,6.24,6.23,6.24,726000,4527656.0
2025-03-10 13:45:00,600509,2025-03-10,13:45:00,15,6.23,6.24,6.22,6.23,902800,5625464.0
2025-03-10 14:00:00,600509,2025-03-10,14:00:00,15,6.23,6.23,6.22,6.22,496000,3086896.0
2025-03-10 14:15:00,600509,2025-03-10,14:15:00,15,6.22,6.25,6.22,6.25,780600,4866392.0
2025-03-10 14:30:00,600509,2025-03-10,14:30:00,15,6.25,6.26,6.24,6.25,660300,4126832.0
2025-03-10 14:45:00,600509,2025-03-10,14:45:00,15,6.26,6.28,6.25,6.27,1072300,6721056.0
2025-03-10 15:00:00,600509,2025-03-10,15:00:00,15,6.27,6.29,6.27,6.29,2327000,14620672.0
2025-03-11 09:45:00,600509,2025-03-11,09:45:00,15,6.25,6.33,6.2,6.3,4324400,27064657.0
2025-03-11 10:00:00,600509,2025-03-11,10:00:00,15,6.3,6.31,6.28,6.29,1640200,10316300.0
2025-03-11 10:15:00,600509,2025-03-11,10:15:00,15,6.29,6.29,6.26,6.28,1099400,6899916.0
2025-03-11 10:30:00,600509,2025-03-11,10:30:00,15,6.28,6.29,6.26,6.26,785800,4926972.0
2025-03-11 10:45:00,600509,2025-03-11,10:45:00,15,6.26,6.27,6.24,6.25,808700,5058292.0
2025-03-11 11:00:00,600509,2025-03-11,11:00:00,15,6.24,6.25,6.22,6.24,879100,5479376.0
2025-03-11 11:15:00,600509,2025-03-11,11:15:00,15,6.24,6.24,6.21,6.22,948100,5899624.0
2025-03-11 11:30:00,600509,2025-03-11,11:30:00,15,6.22,6.23,6.21,6.22,448300,2788216.0
2025-03-11 13:15:00,600509,2025-03-11,13:15:00,15,6.21,6.22,6.19,6.21,1977300,12264984.0
2025-03-11 13:30:00,600509,2025-03-11,13:30:00,15,6.21,6.24,6.21,6.22,544600,3387376.0
2025-03-11 13:45:00,600509,2025-03-11,13:45:00,15,6.22,6.23,6.2,6.2,593900,3688712.0
2025-03-11 14:00:00,600509,2025-03-11,14:00:00,15,6.21,6.22,6.2,6.22,723800,4491624.0
2025-03-11 14:15:00,600509,2025-03-11,14:15:00,15,6.22,6.24,6.21,6.23,529900,3300512.0
2025-03-11 14:30:00,600509,2025-03-11,14:30:00,15,6.24,6.24,6.22,6.22,333800,2078176.0
2025-03-11 14:45:00,600509,2025-03-11,14:45:00,15,6.22,6.25,6.22,6.23,1004600,6266656.0
2025-03-11 15:00:00,600509,2025-03-11,15:00:00,15,6.23,6.27,6.23,6.26,2001500,12514336.0
2025-03-12 09:45:00,600509,2025-03-12,09:45:00,15,6.27,6.29,6.24,6.29,2940500,18437974.0
2025-03-12 10:00:00,600509,2025-03-12,10:00:00,15,6.29,6.3,6.26,6.27,2995200,18828708.0
2025-03-12 10:15:00,600509,2025-03-12,10:15:00,15,6.27,6.29,6.26,6.28,708500,4448276.0
2025-03-12 10:30:00,600509,2025-03-12,10:30:00,15,6.28,6.37,6.27,6.36,4324100,27300432.0
2025-03-12 10:45:00,600509,2025-03-12,10:45:00,15,6.36,6.41,6.35,6.36,6057600,38653664.0
2025-03-12 11:00:00,600509,2025-03-12,11:00:00,15,6.35,6.37,6.34,6.36,1472200,9356744.0
2025-03-12 11:15:00,600509,2025-03-12,11:15:00,15,6.36,6.38,6.35,6.37,891200,5672016.0
2025-03-12 11:30:00,600509,2025-03-12,11:30:00,15,6.37,6.37,6.35,6.35,745300,4740656.0
2025-03-12 13:15:00,600509,2025-03-12,13:15:00,15,6.35,6.39,6.35,6.36,1093200,6962432.0
2025-03-12 13:30:00,600509,2025-03-12,13:30:00,15,6.36,6.38,6.36,6.37,727500,4632984.0
2025-03-12 13:45:00,600509,2025-03-12,13:45:00,15,6.36,6.63,6.36,6.52,13935100,90919776.0
2025-03-12 14:00:00,600509,2025-03-12,14:00:00,15,6.52,6.55,6.47,6.49,4238000,27560688.0
2025-03-12 14:15:00,600509,2025-03-12,14:15:00,15,6.49,6.5,6.47,6.49,2110900,13695504.0
2025-03-12 14:30:00,600509,2025-03-12,14:30:00,15,6.48,6.48,6.42,6.43,2663800,17188224.0
2025-03-12 14:45:00,600509,2025-03-12,14:45:00,15,6.44,6.46,6.43,6.44,1798800,11596416.0
2025-03-12 15:00:00,600509,2025-03-12,15:00:00,15,6.45,6.45,6.43,6.45,3030000,19515968.0
2025-03-13 09:45:00,600509,2025-03-13,09:45:00,15,6.46,6.5,6.42,6.46,7768400,50215844.0
2025-03-13 10:00:00,600509,2025-03-13,10:00:00,15,6.47,6.5,6.43,6.44,5264400,34049164.0
2025-03-13 10:15:00,600509,2025-03-13,10:15:00,15,6.44,6.45,6.42,6.44,2357700,15167784.0
2025-03-13 10:30:00,600509,2025-03-13,10:30:00,15,6.44,6.44,6.38,6.41,3263900,20898448.0
2025-03-13 10:45:00,600509,2025-03-13,10:45:00,15,6.41,6.42,6.4,6.42,881600,5649480.0
2025-03-13 11:00:00,600509,2025-03-13,11:00:00,15,6.43,6.44,6.41,6.43,589000,3784616.0
2025-03-13 11:15:00,600509,2025-03-13,11:15:00,15,6.44,6.44,6.4,6.41,842100,5401856.0
2025-03-13 11:30:00,600509,2025-03-13,11:30:00,15,6.41,6.43,6.4,6.42,1171100,7506320.0
2025-03-13 13:15:00,600509,2025-03-13,13:15:00,15,6.43,6.48,6.43,6.46,3011900,19426384.0
2025-03-13 13:30:00,600509,2025-03-13,13:30:00,15,6.46,6.47,6.44,6.46,1773300,11457936.0
2025-03-13 13:45:00,600509,2025-03-13,13:45:00,15,6.46,6.46,6.42,6.45,1803400,11616800.0
2025-03-13 14:00:00,600509,2025-03-13,14:00:00,15,6.44,6.45,6.43,6.43,681600,4386064.0
2025-03-13 14:15:00,600509,2025-03-13,14:15:00,15,6.43,6.44,6.42,6.44,680700,4373408.0
2025-03-13 14:30:00,600509,2025-03-13,14:30:00,15,6.44,6.45,6.43,6.44,789300,5083824.0
2025-03-13 14:45:00,600509,2025-03-13,14:45:00,15,6.45,6.46,6.44,6.46,1243200,8020928.0
2025-03-13 15:00:00,600509,2025-03-13,15:00:00,15,6.45,6.47,6.45,6.47,2285800,14768816.0
2025-03-14 09:45:00,600509,2025-03-14,09:45:00,15,6.44,6.48,6.41,6.42,4379000,28241156.0
2025-03-14 10:00:00,600509,2025-03-14,10:00:00,15,6.42,6.48,6.42,6.46,2300800,14844104.0
2025-03-14 10:15:00,600509,2025-03-14,10:15:00,15,6.46,6.47,6.44,6.44,1157100,7464208.0
2025-03-14 10:30:00,600509,2025-03-14,10:30:00,15,6.44,6.46,6.43,6.44,1782900,11483304.0
2025-03-14 10:45:00,600509,2025-03-14,10:45:00,15,6.44,6.45,6.42,6.44,1418000,9119992.0
2025-03-14 11:00:00,600509,2025-03-14,11:00:00,15,6.45,6.5,6.44,6.47,2018100,13063560.0
2025-03-14 11:15:00,600509,2025-03-14,11:15:00,15,6.47,6.48,6.46,6.47,1111600,7191720.0
2025-03-14 11:30:00,600509,2025-03-14,11:30:00,15,6.47,6.48,6.45,6.46,1574700,10176368.0
2025-03-14 13:15:00,600509,2025-03-14,13:15:00,15,6.46,6.47,6.45,6.47,1638800,10594456.0
2025-03-14 13:30:00,600509,2025-03-14,13:30:00,15,6.47,6.48,6.46,6.48,862400,5580848.0
2025-03-14 13:45:00,600509,2025-03-14,13:45:00,15,6.47,6.48,6.46,6.47,1764300,11422344.0
2025-03-14 14:00:00,600509,2025-03-14,14:00:00,15,6.47,6.48,6.45,6.47,2484400,16061064.0
2025-03-14 14:15:00,600509,2025-03-14,14:15:00,15,6.47,6.48,6.46,6.47,1135400,7350960.0
2025-03-14 14:30:00,600509,2025-03-14,14:30:00,15,6.47,6.48,6.46,6.48,1000400,6477040.0
2025-03-14 14:45:00,600509,2025-03-14,14:45:00,15,6.48,6.49,6.47,6.47,1908700,12364112.0
2025-03-14 15:00:00,600509,2025-03-14,15:00:00,15,6.47,6.48,6.47,6.48,2719300,17608320.0
2025-03-17 09:45:00,600509,2025-03-17,09:45:00,15,6.55,6.56,6.48,6.5,5690500,37119640.0
2025-03-17 10:00:00,600509,2025-03-17,10:00:00,15,6.49,6.51,6.46,6.47,1940900,12595216.0
2025-03-17 10:15:00,600509,2025-03-17,10:15:00,15,6.47,6.51,6.47,6.5,1727000,11218592.0
2025-03-17 10:30:00,600509,2025-03-17,10:30:00,15,6.5,6.5,6.48,6.5,896100,5818008.0
2025-03-17 10:45:00,600509,2025-03-17,10:45:00,15,6.5,6.5,6.48,6.5,1000300,6498448.0
2025-03-17 11:00:00,600509,2025-03-17,11:00:00,15,6.49,6.5,6.48,6.49,984400,6388080.0
2025-03-17 11:15:00,600509,2025-03-17,11:15:00,15,6.49,6.5,6.48,6.49,593000,3849136.0
2025-03-17 11:30:00,600509,2025-03-17,11:30:00,15,6.49,6.51,6.48,6.51,702200,4558904.0
2025-03-17 13:15:00,600509,2025-03-17,13:15:00,15,6.51,6.51,6.48,6.48,935300,6078912.0
2025-03-17 13:30:00,600509,2025-03-17,13:30:00,15,6.48,6.49,6.46,6.47,1270600,8225328.0
2025-03-17 13:45:00,600509,2025-03-17,13:45:00,15,6.48,6.48,6.46,6.47,683700,4422224.0
2025-03-17 14:00:00,600509,2025-03-17,14:00:00,15,6.47,6.47,6.46,6.46,697700,4511144.0
2025-03-17 14:15:00,600509,2025-03-17,14:15:00,15,6.46,6.47,6.45,6.46,601000,3883480.0
2025-03-17 14:30:00,600509,2025-03-17,14:30:00,15,6.46,6.48,6.45,6.47,928300,5999512.0
2025-03-17 14:45:00,600509,2025-03-17,14:45:00,15,6.47,6.48,6.43,6.43,2474400,15965504.0
2025-03-17 15:00:00,600509,2025-03-17,15:00:00,15,6.44,6.45,6.43,6.44,2030600,13078768.0
2025-03-18 09:45:00,600509,2025-03-18,09:45:00,15,6.49,6.57,6.45,6.52,7912900,51588848.0
2025-03-18 10:00:00,600509,2025-03-18,10:00:00,15,6.52,6.52,6.48,6.48,2148700,13966228.0
2025-03-18 10:15:00,600509,2025-03-18,10:15:00,15,6.48,6.5,6.47,6.49,1331800,8630628.0
2025-03-18 10:30:00,600509,2025-03-18,10:30:00,15,6.49,6.5,6.48,6.49,1069500,6939016.0
2025-03-18 10:45:00,600509,2025-03-18,10:45:00,15,6.49,6.49,6.47,6.48,620100,4016096.0
2025-03-18 11:00:00,600509,2025-03-18,11:00:00,15,6.48,6.49,6.47,6.48,857600,5558120.0
2025-03-18 11:15:00,600509,2025-03-18,11:15:00,15,6.48,6.53,6.47,6.52,1970700,12788416.0
2025-03-18 11:30:00,600509,2025-03-18,11:30:00,15,6.52,6.52,6.49,6.5,889800,5790664.0
2025-03-18 13:15:00,600509,2025-03-18,13:15:00,15,6.5,6.5,6.46,6.46,1215500,7870544.0
2025-03-18 13:30:00,600509,2025-03-18,13:30:00,15,6.47,6.48,6.46,6.47,561500,3634600.0
2025-03-18 13:45:00,600509,2025-03-18,13:45:00,15,6.47,6.48,6.47,6.47,508400,3291736.0
2025-03-18 14:00:00,600509,2025-03-18,14:00:00,15,6.47,6.48,6.46,6.47,543600,3517824.0
2025-03-18 14:15:00,600509,2025-03-18,14:15:00,15,6.46,6.48,6.46,6.47,653300,4226744.0
2025-03-18 14:30:00,600509,2025-03-18,14:30:00,15,6.48,6.48,6.46,6.47,847200,5482016.0
2025-03-18 14:45:00,600509,2025-03-18,14:45:00,15,6.47,6.49,6.47,6.48,863600,5597872.0
2025-03-18 15:00:00,600509,2025-03-18,15:00:00,15,6.49,6.5,6.48,6.49,2522000,16376784.0
2025-03-19 09:45:00,600509,2025-03-19,09:45:00,15,6.47,6.52,6.42,6.49,4831100,31200040.0
2025-03-19 10:00:00,600509,2025-03-19,10:00:00,15,6.49,6.52,6.49,6.5,1914700,12449888.0
2025-03-19 10:15:00,600509,2025-03-19,10:15:00,15,6.5,6.53,6.5,6.51,2440100,15900044.0
2025-03-19 10:30:00,600509,2025-03-19,10:30:00,15,6.51,6.55,6.51,6.52,3834000,25042756.0
2025-03-19 10:45:00,600509,2025-03-19,10:45:00,15,6.52,6.53,6.51,6.51,992300,6468456.0
2025-03-19 11:00:00,600509,2025-03-19,11:00:00,15,6.51,6.56,6.51,6.54,2307400,15091104.0
2025-03-19 11:15:00,600509,2025-03-19,11:15:00,15,6.53,6.55,6.53,6.54,911000,5961232.0
2025-03-19 11:30:00,600509,2025-03-19,11:30:00,15,6.54,6.57,6.54,6.57,2187200,14328480.0
2025-03-19 13:15:00,600509,2025-03-19,13:15:00,15,6.57,6.6,6.56,6.59,4743800,31236408.0
2025-03-19 13:30:00,600509,2025-03-19,13:30:00,15,6.59,6.59,6.56,6.56,1084500,7132336.0
2025-03-19 13:45:00,600509,2025-03-19,13:45:00,15,6.57,6.57,6.54,6.55,1098100,7194576.0
2025-03-19 14:00:00,600509,2025-03-19,14:00:00,15,6.56,6.56,6.53,6.53,593600,3884144.0
2025-03-19 14:15:00,600509,2025-03-19,14:15:00,15,6.54,6.55,6.53,6.54,696800,4557376.0
2025-03-19 14:30:00,600509,2025-03-19,14:30:00,15,6.54,6.55,6.53,6.54,763600,4995552.0
2025-03-19 14:45:00,600509,2025-03-19,14:45:00,15,6.54,6.55,6.53,6.54,2110200,13803376.0
2025-03-19 15:00:00,600509,2025-03-19,15:00:00,15,6.55,6.56,6.53,6.56,2172100,14221472.0
2025-03-20 09:45:00,600509,2025-03-20,09:45:00,15,6.58,6.59,6.54,6.55,4111600,27000068.0
2025-03-20 10:00:00,600509,2025-03-20,10:00:00,15,6.56,6.63,6.56,6.61,5604500,37047108.0
2025-03-20 10:15:00,600509,2025-03-20,10:15:00,15,6.62,6.64,6.6,6.6,3270600,21650360.0
2025-03-20 10:30:00,600509,2025-03-20,10:30:00,15,6.61,6.61,6.56,6.59,1998700,13152608.0
2025-03-20 10:45:00,600509,2025-03-20,10:45:00,15,6.58,6.61,6.57,6.59,984100,6489832.0
2025-03-20 11:00:00,600509,2025-03-20,11:00:00,15,6.59,6.6,6.57,6.58,803800,5290376.0
2025-03-20 11:15:00,600509,2025-03-20,11:15:00,15,6.58,6.59,6.57,6.58,560000,3684504.0
2025-03-20 11:30:00,600509,2025-03-20,11:30:00,15,6.58,6.59,6.57,6.59,717700,4724016.0
2025-03-20 13:15:00,600509,2025-03-20,13:15:00,15,6.59,6.59,6.57,6.57,1104600,7272856.0
2025-03-20 13:30:00,600509,2025-03-20,13:30:00,15,6.57,6.58,6.56,6.56,1306800,8581616.0
2025-03-20 13:45:00,600509,2025-03-20,13:45:00,15,6.56,6.57,6.56,6.57,900900,5912880.0
2025-03-20 14:00:00,600509,2025-03-20,14:00:00,15,6.57,6.57,6.55,6.56,1063700,6977040.0
2025-03-20 14:15:00,600509,2025-03-20,14:15:00,15,6.56,6.56,6.54,6.54,1092500,7149536.0
2025-03-20 14:30:00,600509,2025-03-20,14:30:00,15,6.54,6.55,6.53,6.53,681000,4452736.0
2025-03-20 14:45:00,600509,2025-03-20,14:45:00,15,6.53,6.55,6.52,6.52,1712200,11184000.0
2025-03-20 15:00:00,600509,2025-03-20,15:00:00,15,6.53,6.54,6.51,6.53,2294000,14959296.0
2025-03-21 09:45:00,600509,2025-03-21,09:45:00,15,6.5,6.58,6.5,6.58,4101700,26869254.0
2025-03-21 10:00:00,600509,2025-03-21,10:00:00,15,6.58,6.59,6.55,6.58,2414700,15857702.0
2025-03-21 10:15:00,600509,2025-03-21,10:15:00,15,6.57,6.58,6.55,6.56,1249600,8209940.0
2025-03-21 10:30:00,600509,2025-03-21,10:30:00,15,6.56,6.57,6.55,6.55,1308200,8582932.0
2025-03-21 10:45:00,600509,2025-03-21,10:45:00,15,6.55,6.63,6.55,6.62,5996100,39546284.0
2025-03-21 11:00:00,600509,2025-03-21,11:00:00,15,6.62,6.68,6.61,6.62,5910000,39263264.0
2025-03-21 11:15:00,600509,2025-03-21,11:15:00,15,6.62,6.64,6.61,6.63,1899600,12577888.0
2025-03-21 11:30:00,600509,2025-03-21,11:30:00,15,6.63,6.63,6.58,6.59,2013000,13295184.0
2025-03-21 13:15:00,600509,2025-03-21,13:15:00,15,6.59,6.6,6.57,6.57,1199800,7898944.0
2025-03-21 13:30:00,600509,2025-03-21,13:30:00,15,6.57,6.59,6.57,6.58,1181500,7769808.0
2025-03-21 13:45:00,600509,2025-03-21,13:45:00,15,6.58,6.61,6.57,6.57,1748400,11510384.0
2025-03-21 14:00:00,600509,2025-03-21,14:00:00,15,6.57,6.58,6.56,6.57,1502400,9870608.0
2025-03-21 14:15:00,600509,2025-03-21,14:15:00,15,6.57,6.58,6.55,6.56,1478800,9706800.0
2025-03-21 14:30:00,600509,2025-03-21,14:30:00,15,6.57,6.57,6.55,6.56,1409400,9246544.0
2025-03-21 14:45:00,600509,2025-03-21,14:45:00,15,6.55,6.57,6.55,6.55,1884900,12360992.0
2025-03-21 15:00:00,600509,2025-03-21,15:00:00,15,6.56,6.57,6.54,6.57,3881900,25442176.0
2025-03-24 09:45:00,600509,2025-03-24,09:45:00,15,6.56,6.63,6.53,6.6,5694100,37526676.0
2025-03-24 10:00:00,600509,2025-03-24,10:00:00,15,6.6,6.63,6.58,6.6,4120000,27234284.0
2025-03-24 10:15:00,600509,2025-03-24,10:15:00,15,6.6,6.63,6.58,6.61,2413500,15954720.0
2025-03-24 10:30:00,600509,2025-03-24,10:30:00,15,6.62,6.62,6.6,6.62,1595300,10547376.0
2025-03-24 10:45:00,600509,2025-03-24,10:45:00,15,6.62,6.63,6.6,6.61,2776600,18384416.0
2025-03-24 11:00:00,600509,2025-03-24,11:00:00,15,6.61,6.62,6.59,6.6,2111300,13934312.0
2025-03-24 11:15:00,600509,2025-03-24,11:15:00,15,6.61,6.62,6.59,6.6,808200,5337232.0
2025-03-24 11:30:00,600509,2025-03-24,11:30:00,15,6.6,6.62,6.55,6.56,2692900,17718376.0
2025-03-24 13:15:00,600509,2025-03-24,13:15:00,15,6.56,6.57,6.55,6.56,1557800,10217936.0
2025-03-24 13:30:00,600509,2025-03-24,13:30:00,15,6.56,6.56,6.53,6.54,1894900,12401040.0
2025-03-24 13:45:00,600509,2025-03-24,13:45:00,15,6.53,6.56,6.52,6.52,1228200,8030256.0
2025-03-24 14:00:00,600509,2025-03-24,14:00:00,15,6.52,6.53,6.48,6.51,2604000,16929328.0
2025-03-24 14:15:00,600509,2025-03-24,14:15:00,15,6.51,6.51,6.44,6.46,3175100,20536160.0
2025-03-24 14:30:00,600509,2025-03-24,14:30:00,15,6.45,6.53,6.44,6.52,1457000,9434048.0
2025-03-24 14:45:00,600509,2025-03-24,14:45:00,15,6.52,6.55,6.52,6.54,1936200,12642576.0
2025-03-24 15:00:00,600509,2025-03-24,15:00:00,15,6.54,6.59,6.53,6.59,3309400,21721920.0
2025-03-25 09:45:00,600509,2025-03-25,09:45:00,15,6.55,6.56,6.46,6.49,5882000,38257168.0
2025-03-25 10:00:00,600509,2025-03-25,10:00:00,15,6.5,6.52,6.49,6.49,2170500,14108260.0
2025-03-25 10:15:00,600509,2025-03-25,10:15:00,15,6.49,6.5,6.46,6.47,3770900,24394236.0
2025-03-25 10:30:00,600509,2025-03-25,10:30:00,15,6.46,6.51,6.44,6.48,2490300,16116368.0
2025-03-25 10:45:00,600509,2025-03-25,10:45:00,15,6.48,6.59,6.47,6.58,4595600,30108080.0
2025-03-25 11:00:00,600509,2025-03-25,11:00:00,15,6.59,6.6,6.56,6.59,2573800,16958720.0
2025-03-25 11:15:00,600509,2025-03-25,11:15:00,15,6.59,6.61,6.58,6.61,1772900,11688992.0
2025-03-25 11:30:00,600509,2025-03-25,11:30:00,15,6.61,6.61,6.55,6.57,1233200,8112720.0
2025-03-25 13:15:00,600509,2025-03-25,13:15:00,15,6.57,6.58,6.54,6.57,1155500,7580096.0
2025-03-25 13:30:00,600509,2025-03-25,13:30:00,15,6.57,6.59,6.57,6.57,1025400,6747120.0
2025-03-25 13:45:00,600509,2025-03-25,13:45:00,15,6.57,6.62,6.57,6.6,3391100,22399264.0
2025-03-25 14:00:00,600509,2025-03-25,14:00:00,15,6.6,6.6,6.58,6.6,1351600,8909072.0
2025-03-25 14:15:00,600509,2025-03-25,14:15:00,15,6.6,6.6,6.58,6.59,702400,4630624.0
2025-03-25 14:30:00,600509,2025-03-25,14:30:00,15,6.59,6.62,6.59,6.61,3460200,22879504.0
2025-03-25 14:45:00,600509,2025-03-25,14:45:00,15,6.61,6.62,6.6,6.61,2297600,15187488.0
2025-03-25 15:00:00,600509,2025-03-25,15:00:00,15,6.61,6.64,6.6,6.64,7205100,47716864.0
2025-03-26 09:45:00,600509,2025-03-26,09:45:00,15,6.6,6.66,6.58,6.58,7718600,51019640.0
2025-03-26 10:00:00,600509,2025-03-26,10:00:00,15,6.59,6.7,6.58,6.69,7459500,49572488.0
2025-03-26 10:15:00,600509,2025-03-26,10:15:00,15,6.68,6.76,6.65,6.73,6819000,45707696.0
2025-03-26 10:30:00,600509,2025-03-26,10:30:00,15,6.72,6.81,6.72,6.78,10045700,68133184.0
2025-03-26 10:45:00,600509,2025-03-26,10:45:00,15,6.78,6.9,6.77,6.8,8982300,61462576.0
2025-03-26 11:00:00,600509,2025-03-26,11:00:00,15,6.8,6.83,6.78,6.8,1886200,12836896.0
2025-03-26 11:15:00,600509,2025-03-26,11:15:00,15,6.79,6.81,6.77,6.78,1708800,11600800.0
2025-03-26 11:30:00,600509,2025-03-26,11:30:00,15,6.77,6.79,6.74,6.79,2215400,14992288.0
2025-03-26 13:15:00,600509,2025-03-26,13:15:00,15,6.79,6.84,6.79,6.79,2172400,14807552.0
2025-03-26 13:30:00,600509,2025-03-26,13:30:00,15,6.8,6.81,6.78,6.8,1436000,9757248.0
2025-03-26 13:45:00,600509,2025-03-26,13:45:00,15,6.79,6.81,6.78,6.78,1199500,8149024.0
2025-03-26 14:00:00,600509,2025-03-26,14:00:00,15,6.79,6.79,6.76,6.79,1631500,11049792.0
2025-03-26 14:15:00,600509,2025-03-26,14:15:00,15,6.79,6.81,6.78,6.79,1132200,7693664.0
2025-03-26 14:30:00,600509,2025-03-26,14:30:00,15,6.79,6.8,6.78,6.78,1008700,6848896.0
2025-03-26 14:45:00,600509,2025-03-26,14:45:00,15,6.79,6.81,6.77,6.81,3100500,21049248.0
2025-03-26 15:00:00,600509,2025-03-26,15:00:00,15,6.8,6.82,6.79,6.81,5547600,37743680.0
2025-03-27 09:45:00,600509,2025-03-27,09:45:00,15,6.81,6.82,6.66,6.71,10832800,72800512.0
2025-03-27 10:00:00,600509,2025-03-27,10:00:00,15,6.7,6.78,6.7,6.73,4871300,32885320.0
2025-03-27 10:15:00,600509,2025-03-27,10:15:00,15,6.73,6.75,6.71,6.71,2133400,14337536.0
2025-03-27 10:30:00,600509,2025-03-27,10:30:00,15,6.71,6.71,6.67,6.68,3051800,20412488.0
2025-03-27 10:45:00,600509,2025-03-27,10:45:00,15,6.69,6.72,6.68,6.71,1538900,10304080.0
2025-03-27 11:00:00,600509,2025-03-27,11:00:00,15,6.71,6.74,6.7,6.72,1803300,12119296.0
2025-03-27 11:15:00,600509,2025-03-27,11:15:00,15,6.72,6.72,6.69,6.7,1052800,7060192.0
2025-03-27 11:30:00,600509,2025-03-27,11:30:00,15,6.7,6.7,6.67,6.68,1668300,11155248.0
2025-03-27 13:15:00,600509,2025-03-27,13:15:00,15,6.67,6.69,6.64,6.67,3214400,21397600.0
