datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-07 13:30:00,600238,2025-03-07,13:30:00,15,7.12,7.12,7.0,7.07,14359100,101846048.0
2025-03-07 13:45:00,600238,2025-03-07,13:45:00,15,7.07,7.07,6.91,6.98,3486600,24435136.0
2025-03-07 14:00:00,600238,2025-03-07,14:00:00,15,6.98,7.02,6.95,6.99,1851100,12940224.0
2025-03-07 14:15:00,600238,2025-03-07,14:15:00,15,6.99,7.01,6.9,7.0,2281600,15879552.0
2025-03-07 14:30:00,600238,2025-03-07,14:30:00,15,7.0,7.0,6.9,6.9,1254900,8710144.0
2025-03-07 14:45:00,600238,2025-03-07,14:45:00,15,6.9,6.94,6.83,6.85,2458700,16890656.0
2025-03-07 15:00:00,600238,2025-03-07,15:00:00,15,6.85,6.94,6.8,6.94,3966100,27177184.0
2025-03-10 09:45:00,600238,2025-03-10,09:45:00,15,6.63,6.78,6.59,6.67,12647600,84552272.0
2025-03-10 10:00:00,600238,2025-03-10,10:00:00,15,6.67,6.75,6.67,6.72,4165200,27948688.0
2025-03-10 10:15:00,600238,2025-03-10,10:15:00,15,6.72,6.78,6.69,6.73,2967700,19959456.0
2025-03-10 10:30:00,600238,2025-03-10,10:30:00,15,6.75,6.78,6.71,6.77,1688700,11381888.0
2025-03-10 10:45:00,600238,2025-03-10,10:45:00,15,6.78,6.79,6.74,6.75,1716200,11613888.0
2025-03-10 11:00:00,600238,2025-03-10,11:00:00,15,6.75,6.79,6.73,6.74,1144900,7736032.0
2025-03-10 11:15:00,600238,2025-03-10,11:15:00,15,6.74,6.79,6.73,6.75,791800,5342368.0
2025-03-10 11:30:00,600238,2025-03-10,11:30:00,15,6.75,6.92,6.68,6.92,2885500,19491984.0
2025-03-10 13:15:00,600238,2025-03-10,13:15:00,15,6.93,7.3,6.8,7.15,13132400,92972896.0
2025-03-10 13:30:00,600238,2025-03-10,13:30:00,15,7.15,7.3,7.11,7.18,4522500,32522816.0
2025-03-10 13:45:00,600238,2025-03-10,13:45:00,15,7.18,7.2,7.09,7.11,2416500,17287200.0
2025-03-10 14:00:00,600238,2025-03-10,14:00:00,15,7.12,7.17,7.11,7.13,1045000,7456224.0
2025-03-10 14:15:00,600238,2025-03-10,14:15:00,15,7.14,7.14,7.02,7.08,1506500,10657440.0
2025-03-10 14:30:00,600238,2025-03-10,14:30:00,15,7.08,7.08,6.97,6.97,1351700,9501888.0
2025-03-10 14:45:00,600238,2025-03-10,14:45:00,15,6.97,7.05,6.95,6.98,1849000,12927776.0
2025-03-10 15:00:00,600238,2025-03-10,15:00:00,15,6.98,7.0,6.93,6.94,3572600,24845600.0
2025-03-11 09:45:00,600238,2025-03-11,09:45:00,15,6.72,6.89,6.72,6.84,6813500,46246324.0
2025-03-11 10:00:00,600238,2025-03-11,10:00:00,15,6.85,7.0,6.85,6.9,4003400,27755116.0
2025-03-11 10:15:00,600238,2025-03-11,10:15:00,15,6.9,6.96,6.87,6.94,1974100,13651816.0
2025-03-11 10:30:00,600238,2025-03-11,10:30:00,15,6.94,7.02,6.91,6.92,2810700,19590920.0
2025-03-11 10:45:00,600238,2025-03-11,10:45:00,15,6.92,6.98,6.88,6.95,1396900,9685816.0
2025-03-11 11:00:00,600238,2025-03-11,11:00:00,15,6.95,7.14,6.89,7.08,4195400,29534704.0
2025-03-11 11:15:00,600238,2025-03-11,11:15:00,15,7.08,7.29,7.06,7.25,10783700,77661920.0
2025-03-11 11:30:00,600238,2025-03-11,11:30:00,15,7.25,7.55,7.21,7.49,8510200,62509696.0
2025-03-11 13:15:00,600238,2025-03-11,13:15:00,15,7.49,7.52,7.28,7.33,4282300,31618400.0
2025-03-11 13:30:00,600238,2025-03-11,13:30:00,15,7.34,7.37,7.2,7.37,2293400,16682432.0
2025-03-11 13:45:00,600238,2025-03-11,13:45:00,15,7.37,7.37,7.3,7.31,1381700,10128320.0
2025-03-11 14:00:00,600238,2025-03-11,14:00:00,15,7.31,7.46,7.3,7.43,2355900,17406528.0
2025-03-11 14:15:00,600238,2025-03-11,14:15:00,15,7.43,7.43,7.33,7.39,1229100,9061664.0
2025-03-11 14:30:00,600238,2025-03-11,14:30:00,15,7.39,7.4,7.33,7.38,1368800,10086368.0
2025-03-11 14:45:00,600238,2025-03-11,14:45:00,15,7.37,7.38,7.33,7.38,1835300,13519744.0
2025-03-11 15:00:00,600238,2025-03-11,15:00:00,15,7.38,7.43,7.37,7.42,4215600,31209952.0
2025-03-12 09:45:00,600238,2025-03-12,09:45:00,15,7.43,7.52,7.28,7.33,13005400,95826364.0
2025-03-12 10:00:00,600238,2025-03-12,10:00:00,15,7.33,7.39,7.3,7.36,4921300,36058344.0
2025-03-12 10:15:00,600238,2025-03-12,10:15:00,15,7.36,7.42,7.33,7.37,2929700,21557016.0
2025-03-12 10:30:00,600238,2025-03-12,10:30:00,15,7.37,7.38,7.32,7.34,1666500,12240112.0
2025-03-12 10:45:00,600238,2025-03-12,10:45:00,15,7.33,7.41,7.32,7.36,2199200,16145104.0
2025-03-12 11:00:00,600238,2025-03-12,11:00:00,15,7.36,7.39,7.21,7.23,4333700,31552464.0
2025-03-12 11:15:00,600238,2025-03-12,11:15:00,15,7.23,7.26,7.2,7.24,3322300,23992256.0
2025-03-12 11:30:00,600238,2025-03-12,11:30:00,15,7.24,7.24,7.2,7.22,1816400,13106512.0
2025-03-12 13:15:00,600238,2025-03-12,13:15:00,15,7.21,7.26,7.18,7.22,2742400,19774880.0
2025-03-12 13:30:00,600238,2025-03-12,13:30:00,15,7.21,7.26,7.2,7.25,1107600,8008064.0
2025-03-12 13:45:00,600238,2025-03-12,13:45:00,15,7.25,7.25,7.2,7.24,1623400,11733728.0
2025-03-12 14:00:00,600238,2025-03-12,14:00:00,15,7.24,7.3,7.22,7.29,1356800,9855936.0
2025-03-12 14:15:00,600238,2025-03-12,14:15:00,15,7.28,7.3,7.23,7.27,909000,6609568.0
2025-03-12 14:30:00,600238,2025-03-12,14:30:00,15,7.26,7.27,7.21,7.23,1187600,8586688.0
2025-03-12 14:45:00,600238,2025-03-12,14:45:00,15,7.23,7.24,7.21,7.21,1500200,10844288.0
2025-03-12 15:00:00,600238,2025-03-12,15:00:00,15,7.21,7.22,7.18,7.2,3710400,26711872.0
2025-03-13 09:45:00,600238,2025-03-13,09:45:00,15,7.2,7.7,7.15,7.59,17846600,132833888.0
2025-03-13 10:00:00,600238,2025-03-13,10:00:00,15,7.54,7.58,7.45,7.49,6792900,50941216.0
2025-03-13 10:15:00,600238,2025-03-13,10:15:00,15,7.49,7.56,7.38,7.41,4526000,33809856.0
2025-03-13 10:30:00,600238,2025-03-13,10:30:00,15,7.41,7.42,7.34,7.36,2044800,15102864.0
2025-03-13 10:45:00,600238,2025-03-13,10:45:00,15,7.36,7.41,7.26,7.41,1972100,14450176.0
2025-03-13 11:00:00,600238,2025-03-13,11:00:00,15,7.41,7.41,7.34,7.4,937200,6918080.0
2025-03-13 11:15:00,600238,2025-03-13,11:15:00,15,7.4,7.4,7.36,7.37,507300,3742208.0
2025-03-13 11:30:00,600238,2025-03-13,11:30:00,15,7.37,7.39,7.32,7.37,985100,7235456.0
2025-03-13 13:15:00,600238,2025-03-13,13:15:00,15,7.37,7.39,7.3,7.34,1505800,11041888.0
2025-03-13 13:30:00,600238,2025-03-13,13:30:00,15,7.34,7.34,7.31,7.31,657500,4813216.0
2025-03-13 13:45:00,600238,2025-03-13,13:45:00,15,7.31,7.32,7.29,7.3,922000,6729696.0
2025-03-13 14:00:00,600238,2025-03-13,14:00:00,15,7.3,7.41,7.29,7.4,1508400,11094368.0
2025-03-13 14:15:00,600238,2025-03-13,14:15:00,15,7.4,7.41,7.26,7.27,1476900,10831328.0
2025-03-13 14:30:00,600238,2025-03-13,14:30:00,15,7.26,7.36,7.26,7.34,1050600,7692608.0
2025-03-13 14:45:00,600238,2025-03-13,14:45:00,15,7.34,7.36,7.33,7.34,1153800,8474080.0
2025-03-13 15:00:00,600238,2025-03-13,15:00:00,15,7.34,7.36,7.33,7.35,2973600,21841152.0
2025-03-14 09:45:00,600238,2025-03-14,09:45:00,15,7.22,7.54,7.15,7.36,11698000,86028608.0
2025-03-14 10:00:00,600238,2025-03-14,10:00:00,15,7.37,7.47,7.37,7.4,4247500,31528520.0
2025-03-14 10:15:00,600238,2025-03-14,10:15:00,15,7.4,7.71,7.4,7.6,10211100,77651152.0
2025-03-14 10:30:00,600238,2025-03-14,10:30:00,15,7.6,7.63,7.51,7.56,2627000,19879504.0
2025-03-14 10:45:00,600238,2025-03-14,10:45:00,15,7.56,7.64,7.56,7.6,1965500,14934480.0
2025-03-14 11:00:00,600238,2025-03-14,11:00:00,15,7.6,7.6,7.57,7.59,1085100,8230944.0
2025-03-14 11:15:00,600238,2025-03-14,11:15:00,15,7.59,7.66,7.58,7.66,1883200,14346512.0
2025-03-14 11:30:00,600238,2025-03-14,11:30:00,15,7.66,7.66,7.53,7.58,1729300,13132256.0
2025-03-14 13:15:00,600238,2025-03-14,13:15:00,15,7.6,7.66,7.56,7.57,1908700,14524720.0
2025-03-14 13:30:00,600238,2025-03-14,13:30:00,15,7.57,7.6,7.53,7.53,1146700,8667200.0
2025-03-14 13:45:00,600238,2025-03-14,13:45:00,15,7.53,7.54,7.51,7.53,1191600,8965632.0
2025-03-14 14:00:00,600238,2025-03-14,14:00:00,15,7.52,7.54,7.43,7.43,2588200,19387904.0
2025-03-14 14:15:00,600238,2025-03-14,14:15:00,15,7.43,7.49,7.41,7.45,1606900,11973664.0
2025-03-14 14:30:00,600238,2025-03-14,14:30:00,15,7.45,7.48,7.4,7.48,1802900,13393312.0
2025-03-14 14:45:00,600238,2025-03-14,14:45:00,15,7.48,7.48,7.43,7.44,1430600,10660928.0
2025-03-14 15:00:00,600238,2025-03-14,15:00:00,15,7.43,7.45,7.43,7.45,3895800,28995584.0
2025-03-17 09:45:00,600238,2025-03-17,09:45:00,15,7.36,7.39,7.2,7.25,11776700,85975976.0
2025-03-17 10:00:00,600238,2025-03-17,10:00:00,15,7.26,7.27,7.14,7.15,8017900,57655296.0
2025-03-17 10:15:00,600238,2025-03-17,10:15:00,15,7.14,7.28,7.14,7.25,3666800,26395760.0
2025-03-17 10:30:00,600238,2025-03-17,10:30:00,15,7.25,7.3,7.21,7.28,1736000,12585312.0
2025-03-17 10:45:00,600238,2025-03-17,10:45:00,15,7.28,7.29,7.23,7.25,1155600,8395120.0
2025-03-17 11:00:00,600238,2025-03-17,11:00:00,15,7.25,7.25,7.2,7.24,1183400,8543312.0
2025-03-17 11:15:00,600238,2025-03-17,11:15:00,15,7.24,7.24,7.22,7.23,575600,4159600.0
2025-03-17 11:30:00,600238,2025-03-17,11:30:00,15,7.22,7.27,7.22,7.26,560900,4059440.0
2025-03-17 13:15:00,600238,2025-03-17,13:15:00,15,7.25,7.25,7.21,7.22,1011600,7311280.0
2025-03-17 13:30:00,600238,2025-03-17,13:30:00,15,7.21,7.23,7.2,7.22,920600,6640752.0
2025-03-17 13:45:00,600238,2025-03-17,13:45:00,15,7.22,7.27,7.22,7.23,573400,4149024.0
2025-03-17 14:00:00,600238,2025-03-17,14:00:00,15,7.23,7.24,7.2,7.2,1187300,8569776.0
2025-03-17 14:15:00,600238,2025-03-17,14:15:00,15,7.2,7.24,7.18,7.21,1931300,13896368.0
2025-03-17 14:30:00,600238,2025-03-17,14:30:00,15,7.21,7.22,7.2,7.2,941300,6779952.0
2025-03-17 14:45:00,600238,2025-03-17,14:45:00,15,7.2,7.21,7.19,7.21,1440700,10369008.0
2025-03-17 15:00:00,600238,2025-03-17,15:00:00,15,7.2,7.23,7.2,7.21,2303900,16616128.0
2025-03-18 09:45:00,600238,2025-03-18,09:45:00,15,7.2,7.2,6.9,6.95,10718300,74793120.0
2025-03-18 10:00:00,600238,2025-03-18,10:00:00,15,6.95,6.98,6.86,6.87,7363200,50915200.0
2025-03-18 10:15:00,600238,2025-03-18,10:15:00,15,6.86,6.9,6.81,6.88,5760200,39466144.0
2025-03-18 10:30:00,600238,2025-03-18,10:30:00,15,6.88,6.94,6.87,6.93,2694600,18612112.0
2025-03-18 10:45:00,600238,2025-03-18,10:45:00,15,6.92,6.93,6.9,6.91,908100,6274720.0
2025-03-18 11:00:00,600238,2025-03-18,11:00:00,15,6.91,6.92,6.89,6.91,942900,6513456.0
2025-03-18 11:15:00,600238,2025-03-18,11:15:00,15,6.9,6.98,6.9,6.95,1335500,9269360.0
2025-03-18 11:30:00,600238,2025-03-18,11:30:00,15,6.96,6.98,6.94,6.97,742100,5162832.0
2025-03-18 13:15:00,600238,2025-03-18,13:15:00,15,6.97,6.97,6.94,6.96,1016300,7067088.0
2025-03-18 13:30:00,600238,2025-03-18,13:30:00,15,6.97,7.0,6.94,6.97,1072400,7481520.0
2025-03-18 13:45:00,600238,2025-03-18,13:45:00,15,6.97,6.98,6.94,6.95,703600,4897552.0
2025-03-18 14:00:00,600238,2025-03-18,14:00:00,15,6.95,6.96,6.93,6.94,513700,3565232.0
2025-03-18 14:15:00,600238,2025-03-18,14:15:00,15,6.94,6.94,6.9,6.91,1185600,8199152.0
2025-03-18 14:30:00,600238,2025-03-18,14:30:00,15,6.91,6.92,6.9,6.9,1153900,7970560.0
2025-03-18 14:45:00,600238,2025-03-18,14:45:00,15,6.91,6.93,6.9,6.91,1221400,8442912.0
2025-03-18 15:00:00,600238,2025-03-18,15:00:00,15,6.92,6.92,6.9,6.92,3269500,22597984.0
2025-03-19 09:45:00,600238,2025-03-19,09:45:00,15,6.88,6.88,6.75,6.81,4266200,29097948.0
2025-03-19 10:00:00,600238,2025-03-19,10:00:00,15,6.81,6.82,6.76,6.77,2601600,17638424.0
2025-03-19 10:15:00,600238,2025-03-19,10:15:00,15,6.78,6.83,6.77,6.78,1294400,8791076.0
2025-03-19 10:30:00,600238,2025-03-19,10:30:00,15,6.78,6.81,6.78,6.8,746600,5071176.0
2025-03-19 10:45:00,600238,2025-03-19,10:45:00,15,6.8,6.83,6.79,6.83,757600,5157692.0
2025-03-19 11:00:00,600238,2025-03-19,11:00:00,15,6.83,6.84,6.8,6.8,625200,4262148.0
2025-03-19 11:15:00,600238,2025-03-19,11:15:00,15,6.8,6.82,6.79,6.82,691600,4699784.0
2025-03-19 11:30:00,600238,2025-03-19,11:30:00,15,6.82,6.87,6.8,6.85,987000,6739040.0
2025-03-19 13:15:00,600238,2025-03-19,13:15:00,15,6.84,6.85,6.81,6.83,698200,4768080.0
2025-03-19 13:30:00,600238,2025-03-19,13:30:00,15,6.84,6.85,6.81,6.82,641400,4375584.0
2025-03-19 13:45:00,600238,2025-03-19,13:45:00,15,6.82,6.87,6.81,6.83,885500,6058288.0
2025-03-19 14:00:00,600238,2025-03-19,14:00:00,15,6.83,6.84,6.8,6.81,813800,5544520.0
2025-03-19 14:15:00,600238,2025-03-19,14:15:00,15,6.8,6.9,6.8,6.89,2107500,14460608.0
2025-03-19 14:30:00,600238,2025-03-19,14:30:00,15,6.88,7.02,6.86,6.97,3806700,26467312.0
2025-03-19 14:45:00,600238,2025-03-19,14:45:00,15,6.97,6.97,6.92,6.95,2564000,17801392.0
2025-03-19 15:00:00,600238,2025-03-19,15:00:00,15,6.95,6.96,6.92,6.95,3159400,21927024.0
2025-03-20 09:45:00,600238,2025-03-20,09:45:00,15,6.9,6.9,6.77,6.8,4146400,28313784.0
2025-03-20 10:00:00,600238,2025-03-20,10:00:00,15,6.8,6.85,6.79,6.81,1261100,8594464.0
2025-03-20 10:15:00,600238,2025-03-20,10:15:00,15,6.81,6.83,6.79,6.8,1334300,9083704.0
2025-03-20 10:30:00,600238,2025-03-20,10:30:00,15,6.79,6.8,6.77,6.77,1583100,10735168.0
2025-03-20 10:45:00,600238,2025-03-20,10:45:00,15,6.78,6.8,6.77,6.78,1098300,7446432.0
2025-03-20 11:00:00,600238,2025-03-20,11:00:00,15,6.79,6.81,6.78,6.81,592700,4023968.0
2025-03-20 11:15:00,600238,2025-03-20,11:15:00,15,6.81,6.82,6.79,6.81,454800,3092160.0
2025-03-20 11:30:00,600238,2025-03-20,11:30:00,15,6.82,6.82,6.79,6.81,600100,4081360.0
2025-03-20 13:15:00,600238,2025-03-20,13:15:00,15,6.8,6.82,6.8,6.81,527000,3590416.0
2025-03-20 13:30:00,600238,2025-03-20,13:30:00,15,6.81,6.83,6.81,6.82,499500,3405432.0
2025-03-20 13:45:00,600238,2025-03-20,13:45:00,15,6.82,6.82,6.78,6.79,1197600,8139264.0
2025-03-20 14:00:00,600238,2025-03-20,14:00:00,15,6.78,6.8,6.78,6.78,580200,3937112.0
2025-03-20 14:15:00,600238,2025-03-20,14:15:00,15,6.78,6.79,6.77,6.78,1336800,9058112.0
2025-03-20 14:30:00,600238,2025-03-20,14:30:00,15,6.78,6.8,6.77,6.79,622800,4224888.0
2025-03-20 14:45:00,600238,2025-03-20,14:45:00,15,6.78,6.8,6.76,6.77,1499700,10159544.0
2025-03-20 15:00:00,600238,2025-03-20,15:00:00,15,6.77,6.77,6.73,6.75,2932300,19788256.0
2025-03-21 09:45:00,600238,2025-03-21,09:45:00,15,6.75,6.84,6.64,6.81,4132900,27935740.0
2025-03-21 10:00:00,600238,2025-03-21,10:00:00,15,6.81,6.82,6.76,6.78,1578800,10716932.0
2025-03-21 10:15:00,600238,2025-03-21,10:15:00,15,6.78,6.79,6.67,6.7,1876200,12629224.0
2025-03-21 10:30:00,600238,2025-03-21,10:30:00,15,6.7,6.7,6.63,6.65,1994900,13299720.0
2025-03-21 10:45:00,600238,2025-03-21,10:45:00,15,6.64,6.69,6.64,6.65,944900,6285264.0
2025-03-21 11:00:00,600238,2025-03-21,11:00:00,15,6.66,6.67,6.64,6.64,650400,4324912.0
2025-03-21 11:15:00,600238,2025-03-21,11:15:00,15,6.64,6.65,6.62,6.64,734600,4873872.0
2025-03-21 11:30:00,600238,2025-03-21,11:30:00,15,6.63,6.64,6.62,6.64,485700,3221256.0
2025-03-21 13:15:00,600238,2025-03-21,13:15:00,15,6.64,6.65,6.62,6.62,738000,4893360.0
2025-03-21 13:30:00,600238,2025-03-21,13:30:00,15,6.62,6.63,6.59,6.59,1011800,6686240.0
2025-03-21 13:45:00,600238,2025-03-21,13:45:00,15,6.59,6.59,6.5,6.51,1769700,11581528.0
2025-03-21 14:00:00,600238,2025-03-21,14:00:00,15,6.51,6.54,6.5,6.52,1226700,7990160.0
2025-03-21 14:15:00,600238,2025-03-21,14:15:00,15,6.52,6.53,6.48,6.51,1165500,7580520.0
2025-03-21 14:30:00,600238,2025-03-21,14:30:00,15,6.52,6.54,6.51,6.52,716200,4670320.0
2025-03-21 14:45:00,600238,2025-03-21,14:45:00,15,6.52,6.53,6.51,6.51,813400,5302480.0
2025-03-21 15:00:00,600238,2025-03-21,15:00:00,15,6.51,6.52,6.5,6.51,1820700,11850152.0
2025-03-24 09:45:00,600238,2025-03-24,09:45:00,15,6.45,6.53,6.31,6.45,4362900,27942172.0
2025-03-24 10:00:00,600238,2025-03-24,10:00:00,15,6.45,6.48,6.41,6.48,1062600,6839768.0
2025-03-24 10:15:00,600238,2025-03-24,10:15:00,15,6.47,6.47,6.41,6.42,824800,5302660.0
2025-03-24 10:30:00,600238,2025-03-24,10:30:00,15,6.42,6.44,6.35,6.38,1107800,7072516.0
2025-03-24 10:45:00,600238,2025-03-24,10:45:00,15,6.38,6.39,6.28,6.31,2268700,14332428.0
2025-03-24 11:00:00,600238,2025-03-24,11:00:00,15,6.32,6.33,6.26,6.27,1194100,7495216.0
2025-03-24 11:15:00,600238,2025-03-24,11:15:00,15,6.28,6.29,6.27,6.28,577700,3627552.0
2025-03-24 11:30:00,600238,2025-03-24,11:30:00,15,6.27,6.28,6.21,6.21,1317400,8222224.0
2025-03-24 13:15:00,600238,2025-03-24,13:15:00,15,6.22,6.25,6.16,6.21,1245300,7718024.0
2025-03-24 13:30:00,600238,2025-03-24,13:30:00,15,6.21,6.21,6.12,6.13,1791600,11035128.0
2025-03-24 13:45:00,600238,2025-03-24,13:45:00,15,6.12,6.18,6.1,6.11,1490700,9138632.0
2025-03-24 14:00:00,600238,2025-03-24,14:00:00,15,6.11,6.14,6.08,6.14,1146300,6997720.0
2025-03-24 14:15:00,600238,2025-03-24,14:15:00,15,6.14,6.15,6.1,6.12,908600,5565888.0
2025-03-24 14:30:00,600238,2025-03-24,14:30:00,15,6.12,6.2,6.11,6.2,815800,5014448.0
2025-03-24 14:45:00,600238,2025-03-24,14:45:00,15,6.2,6.22,6.18,6.2,812300,5042472.0
2025-03-24 15:00:00,600238,2025-03-24,15:00:00,15,6.2,6.31,6.19,6.29,1467600,9187888.0
2025-03-25 09:45:00,600238,2025-03-25,09:45:00,15,6.27,6.27,6.13,6.16,2893200,17885220.0
2025-03-25 10:00:00,600238,2025-03-25,10:00:00,15,6.17,6.22,6.16,6.17,1086500,6722940.0
2025-03-25 10:15:00,600238,2025-03-25,10:15:00,15,6.17,6.22,6.17,6.18,726900,4495456.0
2025-03-25 10:30:00,600238,2025-03-25,10:30:00,15,6.18,6.18,6.16,6.16,456900,2818812.0
2025-03-25 10:45:00,600238,2025-03-25,10:45:00,15,6.16,6.29,6.15,6.21,2325300,14466844.0
2025-03-25 11:00:00,600238,2025-03-25,11:00:00,15,6.22,6.36,6.21,6.34,2622100,16564980.0
2025-03-25 11:15:00,600238,2025-03-25,11:15:00,15,6.34,6.43,6.33,6.4,2751900,17583220.0
2025-03-25 11:30:00,600238,2025-03-25,11:30:00,15,6.4,6.41,6.35,6.38,942300,6007088.0
2025-03-25 13:15:00,600238,2025-03-25,13:15:00,15,6.38,6.39,6.35,6.37,631200,4022824.0
2025-03-25 13:30:00,600238,2025-03-25,13:30:00,15,6.37,6.38,6.35,6.36,256700,1633272.0
2025-03-25 13:45:00,600238,2025-03-25,13:45:00,15,6.35,6.38,6.34,6.36,491100,3121248.0
2025-03-25 14:00:00,600238,2025-03-25,14:00:00,15,6.36,6.37,6.33,6.33,391700,2485600.0
2025-03-25 14:15:00,600238,2025-03-25,14:15:00,15,6.34,6.35,6.31,6.31,292800,1852936.0
2025-03-25 14:30:00,600238,2025-03-25,14:30:00,15,6.32,6.35,6.31,6.34,400100,2534824.0
2025-03-25 14:45:00,600238,2025-03-25,14:45:00,15,6.34,6.34,6.32,6.33,487700,3088632.0
2025-03-25 15:00:00,600238,2025-03-25,15:00:00,15,6.33,6.34,6.31,6.33,1301300,8234648.0
2025-03-26 09:45:00,600238,2025-03-26,09:45:00,15,6.3,6.33,6.23,6.3,2070300,12994346.0
2025-03-26 10:00:00,600238,2025-03-26,10:00:00,15,6.3,6.33,6.3,6.32,971300,6132602.0
2025-03-26 10:15:00,600238,2025-03-26,10:15:00,15,6.32,6.32,6.25,6.26,1494700,9393672.0
2025-03-26 10:30:00,600238,2025-03-26,10:30:00,15,6.26,6.29,6.25,6.29,626800,3927996.0
2025-03-26 10:45:00,600238,2025-03-26,10:45:00,15,6.28,6.29,6.26,6.26,452300,2837960.0
2025-03-26 11:00:00,600238,2025-03-26,11:00:00,15,6.26,6.3,6.26,6.3,654300,4104992.0
2025-03-26 11:15:00,600238,2025-03-26,11:15:00,15,6.3,6.3,6.28,6.29,351800,2213436.0
2025-03-26 11:30:00,600238,2025-03-26,11:30:00,15,6.29,6.36,6.28,6.35,1087300,6878308.0
2025-03-26 13:15:00,600238,2025-03-26,13:15:00,15,6.36,6.36,6.33,6.33,890900,5654548.0
2025-03-26 13:30:00,600238,2025-03-26,13:30:00,15,6.33,6.34,6.32,6.33,216700,1372416.0
2025-03-26 13:45:00,600238,2025-03-26,13:45:00,15,6.33,6.34,6.3,6.31,497000,3143864.0
2025-03-26 14:00:00,600238,2025-03-26,14:00:00,15,6.3,6.32,6.28,6.32,590600,3722752.0
2025-03-26 14:15:00,600238,2025-03-26,14:15:00,15,6.32,6.34,6.3,6.3,398300,2518332.0
2025-03-26 14:30:00,600238,2025-03-26,14:30:00,15,6.3,6.33,6.3,6.33,453600,2864304.0
2025-03-26 14:45:00,600238,2025-03-26,14:45:00,15,6.33,6.33,6.3,6.31,376200,2373816.0
2025-03-26 15:00:00,600238,2025-03-26,15:00:00,15,6.31,6.31,6.3,6.3,918100,5787496.0
2025-03-27 09:45:00,600238,2025-03-27,09:45:00,15,6.28,6.77,6.24,6.66,9996400,65421076.0
2025-03-27 10:00:00,600238,2025-03-27,10:00:00,15,6.65,6.69,6.58,6.61,3875100,25684428.0
2025-03-27 10:15:00,600238,2025-03-27,10:15:00,15,6.61,6.61,6.51,6.55,1457000,9553976.0
2025-03-27 10:30:00,600238,2025-03-27,10:30:00,15,6.55,6.58,6.53,6.54,630900,4133928.0
2025-03-27 10:45:00,600238,2025-03-27,10:45:00,15,6.53,6.6,6.53,6.58,772600,5085272.0
2025-03-27 11:00:00,600238,2025-03-27,11:00:00,15,6.58,6.62,6.56,6.6,862800,5691064.0
2025-03-27 11:15:00,600238,2025-03-27,11:15:00,15,6.6,6.61,6.58,6.61,398600,2628152.0
2025-03-27 11:30:00,600238,2025-03-27,11:30:00,15,6.61,6.61,6.58,6.58,397500,2617904.0
2025-03-27 13:15:00,600238,2025-03-27,13:15:00,15,6.59,6.62,6.59,6.59,697200,4604328.0
2025-03-27 13:30:00,600238,2025-03-27,13:30:00,15,6.59,6.6,6.57,6.57,442000,2911104.0
2025-03-27 13:45:00,600238,2025-03-27,13:45:00,15,6.58,6.6,6.58,6.6,323400,2129984.0
2025-03-27 14:00:00,600238,2025-03-27,14:00:00,15,6.6,6.6,6.58,6.58,609800,4017040.0
2025-03-27 14:15:00,600238,2025-03-27,14:15:00,15,6.58,6.58,6.57,6.57,345600,2272608.0
2025-03-27 14:30:00,600238,2025-03-27,14:30:00,15,6.58,6.58,6.57,6.57,518900,3411792.0
2025-03-27 14:45:00,600238,2025-03-27,14:45:00,15,6.58,6.58,6.57,6.57,800600,5265632.0
2025-03-27 15:00:00,600238,2025-03-27,15:00:00,15,6.58,6.59,6.55,6.59,2388200,15694560.0
2025-03-28 09:45:00,600238,2025-03-28,09:45:00,15,6.5,6.52,6.37,6.41,4832400,31084928.0
2025-03-28 10:00:00,600238,2025-03-28,10:00:00,15,6.4,6.44,6.38,6.4,1587000,10155476.0
2025-03-28 10:15:00,600238,2025-03-28,10:15:00,15,6.4,6.42,6.38,6.39,768300,4914224.0
2025-03-28 10:30:00,600238,2025-03-28,10:30:00,15,6.39,6.4,6.37,6.37,821600,5240920.0
2025-03-28 10:45:00,600238,2025-03-28,10:45:00,15,6.37,6.38,6.35,6.37,642100,4085396.0
2025-03-28 11:00:00,600238,2025-03-28,11:00:00,15,6.38,6.4,6.37,6.4,361800,2311916.0
2025-03-28 11:15:00,600238,2025-03-28,11:15:00,15,6.39,6.4,6.37,6.37,271300,1732064.0
2025-03-28 11:30:00,600238,2025-03-28,11:30:00,15,6.38,6.38,6.36,6.37,307800,1959468.0
2025-03-28 13:15:00,600238,2025-03-28,13:15:00,15,6.37,6.38,6.31,6.32,976500,6187864.0
2025-03-28 13:30:00,600238,2025-03-28,13:30:00,15,6.32,6.33,6.28,6.29,945700,5966680.0
2025-03-28 13:45:00,600238,2025-03-28,13:45:00,15,6.29,6.35,6.28,6.34,698600,4407704.0
2025-03-28 14:00:00,600238,2025-03-28,14:00:00,15,6.34,6.35,6.32,6.33,283300,1794280.0
2025-03-28 14:15:00,600238,2025-03-28,14:15:00,15,6.33,6.34,6.31,6.32,467900,2959312.0
2025-03-28 14:30:00,600238,2025-03-28,14:30:00,15,6.32,6.34,6.3,6.31,364100,2300712.0
2025-03-28 14:45:00,600238,2025-03-28,14:45:00,15,6.32,6.32,6.28,6.29,981100,6178344.0
