datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-07 13:30:00,601118,2025-03-07,13:30:00,15,5.13,5.15,5.13,5.15,617700,3177168.0
2025-03-07 13:45:00,601118,2025-03-07,13:45:00,15,5.15,5.15,5.11,5.12,1780200,9128856.0
2025-03-07 14:00:00,601118,2025-03-07,14:00:00,15,5.12,5.14,5.11,5.12,1103900,5653704.0
2025-03-07 14:15:00,601118,2025-03-07,14:15:00,15,5.12,5.13,5.11,5.12,908200,4647528.0
2025-03-07 14:30:00,601118,2025-03-07,14:30:00,15,5.12,5.13,5.11,5.12,688600,3526168.0
2025-03-07 14:45:00,601118,2025-03-07,14:45:00,15,5.12,5.13,5.1,5.11,1975000,10098864.0
2025-03-07 15:00:00,601118,2025-03-07,15:00:00,15,5.11,5.12,5.11,5.12,1231400,6299568.0
2025-03-10 09:45:00,601118,2025-03-10,09:45:00,15,5.1,5.13,5.08,5.1,4216800,21524872.0
2025-03-10 10:00:00,601118,2025-03-10,10:00:00,15,5.09,5.12,5.07,5.11,2838400,14445884.0
2025-03-10 10:15:00,601118,2025-03-10,10:15:00,15,5.11,5.12,5.09,5.11,1261500,6436324.0
2025-03-10 10:30:00,601118,2025-03-10,10:30:00,15,5.1,5.14,5.1,5.12,2178600,11160688.0
2025-03-10 10:45:00,601118,2025-03-10,10:45:00,15,5.13,5.13,5.1,5.1,1063900,5438344.0
2025-03-10 11:00:00,601118,2025-03-10,11:00:00,15,5.1,5.11,5.1,5.1,484400,2471604.0
2025-03-10 11:15:00,601118,2025-03-10,11:15:00,15,5.1,5.11,5.09,5.1,775100,3954268.0
2025-03-10 11:30:00,601118,2025-03-10,11:30:00,15,5.1,5.12,5.09,5.11,1292700,6592448.0
2025-03-10 13:15:00,601118,2025-03-10,13:15:00,15,5.11,5.13,5.1,5.12,1865300,9547264.0
2025-03-10 13:30:00,601118,2025-03-10,13:30:00,15,5.12,5.13,5.11,5.12,762700,3902928.0
2025-03-10 13:45:00,601118,2025-03-10,13:45:00,15,5.12,5.14,5.12,5.12,1471000,7541976.0
2025-03-10 14:00:00,601118,2025-03-10,14:00:00,15,5.12,5.13,5.12,5.12,292800,1501224.0
2025-03-10 14:15:00,601118,2025-03-10,14:15:00,15,5.13,5.14,5.12,5.13,873200,4481968.0
2025-03-10 14:30:00,601118,2025-03-10,14:30:00,15,5.13,5.15,5.11,5.12,1570100,8055024.0
2025-03-10 14:45:00,601118,2025-03-10,14:45:00,15,5.12,5.13,5.12,5.13,718800,3684672.0
2025-03-10 15:00:00,601118,2025-03-10,15:00:00,15,5.12,5.13,5.12,5.13,1137600,5832944.0
2025-03-11 09:45:00,601118,2025-03-11,09:45:00,15,5.08,5.1,5.05,5.08,3705500,18772732.0
2025-03-11 10:00:00,601118,2025-03-11,10:00:00,15,5.08,5.09,5.07,5.08,952000,4836288.0
2025-03-11 10:15:00,601118,2025-03-11,10:15:00,15,5.08,5.1,5.07,5.09,1308800,6660600.0
2025-03-11 10:30:00,601118,2025-03-11,10:30:00,15,5.09,5.11,5.08,5.09,1435000,7307620.0
2025-03-11 10:45:00,601118,2025-03-11,10:45:00,15,5.09,5.12,5.08,5.11,1448800,7395716.0
2025-03-11 11:00:00,601118,2025-03-11,11:00:00,15,5.11,5.11,5.1,5.1,688300,3515000.0
2025-03-11 11:15:00,601118,2025-03-11,11:15:00,15,5.11,5.11,5.09,5.09,651300,3322792.0
2025-03-11 11:30:00,601118,2025-03-11,11:30:00,15,5.09,5.1,5.09,5.1,442400,2254992.0
2025-03-11 13:15:00,601118,2025-03-11,13:15:00,15,5.09,5.1,5.08,5.09,1397800,7115888.0
2025-03-11 13:30:00,601118,2025-03-11,13:30:00,15,5.09,5.1,5.08,5.1,673000,3425736.0
2025-03-11 13:45:00,601118,2025-03-11,13:45:00,15,5.09,5.11,5.08,5.09,1737300,8856424.0
2025-03-11 14:00:00,601118,2025-03-11,14:00:00,15,5.08,5.09,5.08,5.09,1106700,5626304.0
2025-03-11 14:15:00,601118,2025-03-11,14:15:00,15,5.08,5.12,5.08,5.11,1812100,9247904.0
2025-03-11 14:30:00,601118,2025-03-11,14:30:00,15,5.11,5.12,5.1,5.12,756900,3869544.0
2025-03-11 14:45:00,601118,2025-03-11,14:45:00,15,5.12,5.13,5.11,5.11,1544300,7905648.0
2025-03-11 15:00:00,601118,2025-03-11,15:00:00,15,5.12,5.12,5.1,5.12,2523800,12904384.0
2025-03-12 09:45:00,601118,2025-03-12,09:45:00,15,5.12,5.13,5.09,5.09,2525100,12906230.0
2025-03-12 10:00:00,601118,2025-03-12,10:00:00,15,5.09,5.11,5.09,5.09,1955500,9967145.0
2025-03-12 10:15:00,601118,2025-03-12,10:15:00,15,5.1,5.1,5.07,5.08,2860200,14533204.0
2025-03-12 10:30:00,601118,2025-03-12,10:30:00,15,5.07,5.08,5.06,5.06,1727100,8753276.0
2025-03-12 10:45:00,601118,2025-03-12,10:45:00,15,5.07,5.07,5.06,5.06,1867900,9463564.0
2025-03-12 11:00:00,601118,2025-03-12,11:00:00,15,5.06,5.08,5.06,5.07,1407000,7130612.0
2025-03-12 11:15:00,601118,2025-03-12,11:15:00,15,5.07,5.08,5.05,5.06,2150500,10885684.0
2025-03-12 11:30:00,601118,2025-03-12,11:30:00,15,5.06,5.07,5.05,5.05,1048900,5304792.0
2025-03-12 13:15:00,601118,2025-03-12,13:15:00,15,5.05,5.06,5.05,5.05,1759600,8899224.0
2025-03-12 13:30:00,601118,2025-03-12,13:30:00,15,5.06,5.08,5.05,5.07,1428900,7237288.0
2025-03-12 13:45:00,601118,2025-03-12,13:45:00,15,5.07,5.09,5.06,5.08,2135600,10845248.0
2025-03-12 14:00:00,601118,2025-03-12,14:00:00,15,5.07,5.1,5.07,5.1,2256200,11483080.0
2025-03-12 14:15:00,601118,2025-03-12,14:15:00,15,5.11,5.15,5.1,5.15,4098400,21027088.0
2025-03-12 14:30:00,601118,2025-03-12,14:30:00,15,5.15,5.15,5.12,5.12,1598000,8204160.0
2025-03-12 14:45:00,601118,2025-03-12,14:45:00,15,5.13,5.14,5.12,5.12,1244300,6379584.0
2025-03-12 15:00:00,601118,2025-03-12,15:00:00,15,5.12,5.13,5.11,5.12,1519000,7775744.0
2025-03-13 09:45:00,601118,2025-03-13,09:45:00,15,5.1,5.13,5.07,5.09,3115300,15871863.0
2025-03-13 10:00:00,601118,2025-03-13,10:00:00,15,5.08,5.09,5.06,5.06,2645900,13422798.0
2025-03-13 10:15:00,601118,2025-03-13,10:15:00,15,5.06,5.08,5.06,5.08,1767800,8961154.0
2025-03-13 10:30:00,601118,2025-03-13,10:30:00,15,5.08,5.08,5.06,5.06,1524600,7729096.0
2025-03-13 10:45:00,601118,2025-03-13,10:45:00,15,5.07,5.07,5.04,5.06,3946800,19943832.0
2025-03-13 11:00:00,601118,2025-03-13,11:00:00,15,5.05,5.07,5.05,5.07,1298100,6564080.0
2025-03-13 11:15:00,601118,2025-03-13,11:15:00,15,5.07,5.07,5.04,5.04,1335400,6750400.0
2025-03-13 11:30:00,601118,2025-03-13,11:30:00,15,5.04,5.05,5.02,5.03,2915000,14666192.0
2025-03-13 13:15:00,601118,2025-03-13,13:15:00,15,5.03,5.03,5.0,5.01,3218600,16136432.0
2025-03-13 13:30:00,601118,2025-03-13,13:30:00,15,5.01,5.02,5.0,5.02,1877600,9409232.0
2025-03-13 13:45:00,601118,2025-03-13,13:45:00,15,5.02,5.02,5.0,5.0,3341900,16726784.0
2025-03-13 14:00:00,601118,2025-03-13,14:00:00,15,5.0,5.02,4.99,5.01,2969300,14852592.0
2025-03-13 14:15:00,601118,2025-03-13,14:15:00,15,5.01,5.01,4.99,5.01,2147600,10741568.0
2025-03-13 14:30:00,601118,2025-03-13,14:30:00,15,5.01,5.03,5.0,5.02,1953600,9797504.0
2025-03-13 14:45:00,601118,2025-03-13,14:45:00,15,5.03,5.04,5.02,5.02,1353800,6808320.0
2025-03-13 15:00:00,601118,2025-03-13,15:00:00,15,5.03,5.03,5.01,5.02,2487400,12484592.0
2025-03-14 09:45:00,601118,2025-03-14,09:45:00,15,5.03,5.09,5.03,5.05,4975700,25157484.0
2025-03-14 10:00:00,601118,2025-03-14,10:00:00,15,5.05,5.08,5.03,5.08,3459100,17478488.0
2025-03-14 10:15:00,601118,2025-03-14,10:15:00,15,5.08,5.08,5.03,5.04,2802600,14134248.0
2025-03-14 10:30:00,601118,2025-03-14,10:30:00,15,5.05,5.06,5.04,5.04,1346100,6796656.0
2025-03-14 10:45:00,601118,2025-03-14,10:45:00,15,5.04,5.07,5.04,5.06,2132200,10771928.0
2025-03-14 11:00:00,601118,2025-03-14,11:00:00,15,5.06,5.08,5.05,5.07,2878100,14579712.0
2025-03-14 11:15:00,601118,2025-03-14,11:15:00,15,5.07,5.09,5.07,5.09,2540100,12896792.0
2025-03-14 11:30:00,601118,2025-03-14,11:30:00,15,5.09,5.1,5.07,5.09,2452000,12473040.0
2025-03-14 13:15:00,601118,2025-03-14,13:15:00,15,5.09,5.1,5.08,5.09,1996000,10161960.0
2025-03-14 13:30:00,601118,2025-03-14,13:30:00,15,5.09,5.1,5.08,5.09,627500,3192696.0
2025-03-14 13:45:00,601118,2025-03-14,13:45:00,15,5.09,5.1,5.08,5.08,1445000,7353672.0
2025-03-14 14:00:00,601118,2025-03-14,14:00:00,15,5.08,5.09,5.08,5.09,822900,4187568.0
2025-03-14 14:15:00,601118,2025-03-14,14:15:00,15,5.08,5.1,5.08,5.09,1069400,5446288.0
2025-03-14 14:30:00,601118,2025-03-14,14:30:00,15,5.1,5.1,5.09,5.09,1469700,7493408.0
2025-03-14 14:45:00,601118,2025-03-14,14:45:00,15,5.09,5.11,5.09,5.1,2352700,12003488.0
2025-03-14 15:00:00,601118,2025-03-14,15:00:00,15,5.1,5.11,5.1,5.11,2962500,15123968.0
2025-03-17 09:45:00,601118,2025-03-17,09:45:00,15,5.1,5.14,5.1,5.13,5853100,29981758.0
2025-03-17 10:00:00,601118,2025-03-17,10:00:00,15,5.12,5.12,5.09,5.09,2674000,13654522.0
2025-03-17 10:15:00,601118,2025-03-17,10:15:00,15,5.09,5.12,5.09,5.12,1720900,8793912.0
2025-03-17 10:30:00,601118,2025-03-17,10:30:00,15,5.12,5.15,5.11,5.14,3415600,17522016.0
2025-03-17 10:45:00,601118,2025-03-17,10:45:00,15,5.14,5.16,5.13,5.14,2429200,12498104.0
2025-03-17 11:00:00,601118,2025-03-17,11:00:00,15,5.14,5.14,5.13,5.14,992700,5098288.0
2025-03-17 11:15:00,601118,2025-03-17,11:15:00,15,5.14,5.14,5.13,5.13,965500,4960472.0
2025-03-17 11:30:00,601118,2025-03-17,11:30:00,15,5.13,5.14,5.12,5.12,1393100,7147472.0
2025-03-17 13:15:00,601118,2025-03-17,13:15:00,15,5.14,5.14,5.12,5.13,970800,4979312.0
2025-03-17 13:30:00,601118,2025-03-17,13:30:00,15,5.13,5.14,5.12,5.12,958900,4917592.0
2025-03-17 13:45:00,601118,2025-03-17,13:45:00,15,5.13,5.14,5.12,5.14,716100,3675600.0
2025-03-17 14:00:00,601118,2025-03-17,14:00:00,15,5.14,5.14,5.13,5.13,1346800,6917752.0
2025-03-17 14:15:00,601118,2025-03-17,14:15:00,15,5.13,5.14,5.12,5.12,1126400,5773848.0
2025-03-17 14:30:00,601118,2025-03-17,14:30:00,15,5.12,5.13,5.11,5.11,1074200,5502592.0
2025-03-17 14:45:00,601118,2025-03-17,14:45:00,15,5.12,5.12,5.11,5.11,1124000,5750688.0
2025-03-17 15:00:00,601118,2025-03-17,15:00:00,15,5.11,5.12,5.11,5.12,1984400,10144912.0
2025-03-18 09:45:00,601118,2025-03-18,09:45:00,15,5.14,5.14,5.07,5.08,4913100,25035012.0
2025-03-18 10:00:00,601118,2025-03-18,10:00:00,15,5.08,5.11,5.08,5.1,2487700,12687640.0
2025-03-18 10:15:00,601118,2025-03-18,10:15:00,15,5.1,5.11,5.08,5.09,1515200,7714224.0
2025-03-18 10:30:00,601118,2025-03-18,10:30:00,15,5.09,5.1,5.08,5.09,1134500,5774612.0
2025-03-18 10:45:00,601118,2025-03-18,10:45:00,15,5.09,5.12,5.08,5.11,2154000,10991308.0
2025-03-18 11:00:00,601118,2025-03-18,11:00:00,15,5.11,5.14,5.1,5.12,3027800,15524412.0
2025-03-18 11:15:00,601118,2025-03-18,11:15:00,15,5.12,5.13,5.11,5.11,574400,2941336.0
2025-03-18 11:30:00,601118,2025-03-18,11:30:00,15,5.11,5.12,5.11,5.11,379600,1941336.0
2025-03-18 13:15:00,601118,2025-03-18,13:15:00,15,5.11,5.12,5.09,5.1,1223500,6243096.0
2025-03-18 13:30:00,601118,2025-03-18,13:30:00,15,5.11,5.11,5.09,5.09,708900,3616192.0
2025-03-18 13:45:00,601118,2025-03-18,13:45:00,15,5.09,5.1,5.09,5.09,596700,3040688.0
2025-03-18 14:00:00,601118,2025-03-18,14:00:00,15,5.1,5.11,5.09,5.1,2052900,10464240.0
2025-03-18 14:15:00,601118,2025-03-18,14:15:00,15,5.11,5.11,5.08,5.1,1790400,9119200.0
2025-03-18 14:30:00,601118,2025-03-18,14:30:00,15,5.1,5.11,5.09,5.1,1329400,6779864.0
2025-03-18 14:45:00,601118,2025-03-18,14:45:00,15,5.1,5.11,5.09,5.1,836200,4262584.0
2025-03-18 15:00:00,601118,2025-03-18,15:00:00,15,5.1,5.11,5.09,5.1,2020500,10299160.0
2025-03-19 09:45:00,601118,2025-03-19,09:45:00,15,5.09,5.16,5.08,5.14,8207800,42055876.0
2025-03-19 10:00:00,601118,2025-03-19,10:00:00,15,5.14,5.16,5.11,5.11,3137500,16110484.0
2025-03-19 10:15:00,601118,2025-03-19,10:15:00,15,5.11,5.14,5.11,5.12,1582100,8108932.0
2025-03-19 10:30:00,601118,2025-03-19,10:30:00,15,5.12,5.13,5.11,5.13,1720900,8811936.0
2025-03-19 10:45:00,601118,2025-03-19,10:45:00,15,5.13,5.14,5.12,5.14,913800,4688168.0
2025-03-19 11:00:00,601118,2025-03-19,11:00:00,15,5.14,5.17,5.13,5.16,4038800,20813448.0
2025-03-19 11:15:00,601118,2025-03-19,11:15:00,15,5.15,5.16,5.14,5.14,1086800,5591656.0
2025-03-19 11:30:00,601118,2025-03-19,11:30:00,15,5.14,5.15,5.14,5.14,1256100,6463104.0
2025-03-19 13:15:00,601118,2025-03-19,13:15:00,15,5.15,5.15,5.13,5.15,2249700,11565968.0
2025-03-19 13:30:00,601118,2025-03-19,13:30:00,15,5.15,5.16,5.14,5.15,1365400,7031184.0
2025-03-19 13:45:00,601118,2025-03-19,13:45:00,15,5.15,5.16,5.14,5.15,1099300,5660064.0
2025-03-19 14:00:00,601118,2025-03-19,14:00:00,15,5.14,5.15,5.14,5.15,1101300,5665328.0
2025-03-19 14:15:00,601118,2025-03-19,14:15:00,15,5.14,5.15,5.13,5.14,723900,3719328.0
2025-03-19 14:30:00,601118,2025-03-19,14:30:00,15,5.14,5.14,5.13,5.14,1079100,5541792.0
2025-03-19 14:45:00,601118,2025-03-19,14:45:00,15,5.13,5.14,5.12,5.13,1492300,7655200.0
2025-03-19 15:00:00,601118,2025-03-19,15:00:00,15,5.12,5.14,5.12,5.14,1347700,6919712.0
2025-03-20 09:45:00,601118,2025-03-20,09:45:00,15,5.14,5.15,5.11,5.12,2367200,12140701.0
2025-03-20 10:00:00,601118,2025-03-20,10:00:00,15,5.12,5.15,5.12,5.14,1783700,9160819.0
2025-03-20 10:15:00,601118,2025-03-20,10:15:00,15,5.15,5.21,5.14,5.18,6676900,34645816.0
2025-03-20 10:30:00,601118,2025-03-20,10:30:00,15,5.18,5.19,5.17,5.18,1992600,10323000.0
2025-03-20 10:45:00,601118,2025-03-20,10:45:00,15,5.18,5.2,5.18,5.19,2346500,12177888.0
2025-03-20 11:00:00,601118,2025-03-20,11:00:00,15,5.18,5.19,5.17,5.17,1297700,6724192.0
2025-03-20 11:15:00,601118,2025-03-20,11:15:00,15,5.18,5.19,5.17,5.18,1370200,7099184.0
2025-03-20 11:30:00,601118,2025-03-20,11:30:00,15,5.19,5.2,5.18,5.18,1445100,7494608.0
2025-03-20 13:15:00,601118,2025-03-20,13:15:00,15,5.18,5.2,5.18,5.19,1161300,6025544.0
2025-03-20 13:30:00,601118,2025-03-20,13:30:00,15,5.19,5.21,5.18,5.2,1693100,8800088.0
2025-03-20 13:45:00,601118,2025-03-20,13:45:00,15,5.2,5.2,5.18,5.19,1541300,7998760.0
2025-03-20 14:00:00,601118,2025-03-20,14:00:00,15,5.2,5.2,5.18,5.18,714700,3708456.0
2025-03-20 14:15:00,601118,2025-03-20,14:15:00,15,5.18,5.19,5.18,5.19,674000,3494152.0
2025-03-20 14:30:00,601118,2025-03-20,14:30:00,15,5.19,5.2,5.18,5.19,1511900,7847592.0
2025-03-20 14:45:00,601118,2025-03-20,14:45:00,15,5.19,5.19,5.17,5.17,1743000,9030944.0
2025-03-20 15:00:00,601118,2025-03-20,15:00:00,15,5.17,5.19,5.17,5.19,1733200,8977824.0
2025-03-21 09:45:00,601118,2025-03-21,09:45:00,15,5.18,5.25,5.16,5.21,5784900,30114034.0
2025-03-21 10:00:00,601118,2025-03-21,10:00:00,15,5.22,5.23,5.2,5.22,2780400,14509674.0
2025-03-21 10:15:00,601118,2025-03-21,10:15:00,15,5.21,5.25,5.21,5.24,2542200,13313084.0
2025-03-21 10:30:00,601118,2025-03-21,10:30:00,15,5.24,5.27,5.21,5.22,4071400,21336552.0
2025-03-21 10:45:00,601118,2025-03-21,10:45:00,15,5.22,5.23,5.2,5.22,2022800,10550680.0
2025-03-21 11:00:00,601118,2025-03-21,11:00:00,15,5.22,5.23,5.2,5.2,2168300,11307608.0
2025-03-21 11:15:00,601118,2025-03-21,11:15:00,15,5.2,5.22,5.19,5.21,1705500,8869904.0
2025-03-21 11:30:00,601118,2025-03-21,11:30:00,15,5.21,5.21,5.18,5.19,1133400,5884616.0
2025-03-21 13:15:00,601118,2025-03-21,13:15:00,15,5.18,5.18,5.16,5.16,1936700,10010680.0
2025-03-21 13:30:00,601118,2025-03-21,13:30:00,15,5.16,5.18,5.16,5.18,2131900,11029760.0
2025-03-21 13:45:00,601118,2025-03-21,13:45:00,15,5.17,5.18,5.16,5.16,775900,4011616.0
2025-03-21 14:00:00,601118,2025-03-21,14:00:00,15,5.16,5.17,5.14,5.15,2443800,12602656.0
2025-03-21 14:15:00,601118,2025-03-21,14:15:00,15,5.14,5.17,5.14,5.16,1249000,6436928.0
2025-03-21 14:30:00,601118,2025-03-21,14:30:00,15,5.15,5.17,5.15,5.16,721700,3723024.0
2025-03-21 14:45:00,601118,2025-03-21,14:45:00,15,5.17,5.18,5.16,5.17,1996900,10320960.0
2025-03-21 15:00:00,601118,2025-03-21,15:00:00,15,5.17,5.18,5.17,5.18,2709900,14028224.0
2025-03-24 09:45:00,601118,2025-03-24,09:45:00,15,5.19,5.21,5.15,5.17,5362300,27741922.0
2025-03-24 10:00:00,601118,2025-03-24,10:00:00,15,5.17,5.17,5.12,5.13,3740800,19229766.0
2025-03-24 10:15:00,601118,2025-03-24,10:15:00,15,5.13,5.15,5.12,5.15,2293400,11777312.0
2025-03-24 10:30:00,601118,2025-03-24,10:30:00,15,5.15,5.18,5.14,5.15,2196500,11335400.0
2025-03-24 10:45:00,601118,2025-03-24,10:45:00,15,5.14,5.15,5.11,5.14,2446800,12532112.0
2025-03-24 11:00:00,601118,2025-03-24,11:00:00,15,5.13,5.14,5.1,5.11,1527600,7814680.0
2025-03-24 11:15:00,601118,2025-03-24,11:15:00,15,5.1,5.11,5.1,5.1,1070200,5465328.0
2025-03-24 11:30:00,601118,2025-03-24,11:30:00,15,5.1,5.11,5.07,5.08,3044000,15490584.0
2025-03-24 13:15:00,601118,2025-03-24,13:15:00,15,5.09,5.09,5.06,5.07,1918900,9736120.0
2025-03-24 13:30:00,601118,2025-03-24,13:30:00,15,5.07,5.09,5.07,5.08,776900,3942928.0
2025-03-24 13:45:00,601118,2025-03-24,13:45:00,15,5.07,5.12,5.07,5.1,2550200,12998104.0
2025-03-24 14:00:00,601118,2025-03-24,14:00:00,15,5.11,5.11,5.08,5.1,1416700,7217264.0
2025-03-24 14:15:00,601118,2025-03-24,14:15:00,15,5.1,5.1,5.08,5.08,1380100,7021968.0
2025-03-24 14:30:00,601118,2025-03-24,14:30:00,15,5.08,5.11,5.08,5.11,1124600,5730736.0
2025-03-24 14:45:00,601118,2025-03-24,14:45:00,15,5.11,5.13,5.1,5.12,1805500,9240160.0
2025-03-24 15:00:00,601118,2025-03-24,15:00:00,15,5.13,5.18,5.12,5.17,2863000,14742608.0
2025-03-25 09:45:00,601118,2025-03-25,09:45:00,15,5.14,5.23,5.14,5.21,8040400,41764056.0
2025-03-25 10:00:00,601118,2025-03-25,10:00:00,15,5.2,5.28,5.2,5.27,9479900,49742072.0
2025-03-25 10:15:00,601118,2025-03-25,10:15:00,15,5.27,5.31,5.27,5.28,9307800,49219248.0
2025-03-25 10:30:00,601118,2025-03-25,10:30:00,15,5.29,5.32,5.27,5.28,4166100,22064624.0
2025-03-25 10:45:00,601118,2025-03-25,10:45:00,15,5.28,5.3,5.27,5.3,1968600,10414528.0
2025-03-25 11:00:00,601118,2025-03-25,11:00:00,15,5.3,5.3,5.27,5.29,1532700,8095152.0
2025-03-25 11:15:00,601118,2025-03-25,11:15:00,15,5.28,5.32,5.28,5.31,3866300,20499136.0
2025-03-25 11:30:00,601118,2025-03-25,11:30:00,15,5.32,5.33,5.28,5.29,2991600,15903872.0
2025-03-25 13:15:00,601118,2025-03-25,13:15:00,15,5.29,5.3,5.28,5.28,1472800,7786112.0
2025-03-25 13:30:00,601118,2025-03-25,13:30:00,15,5.29,5.31,5.28,5.3,1725600,9135904.0
2025-03-25 13:45:00,601118,2025-03-25,13:45:00,15,5.29,5.32,5.29,5.3,1770400,9390288.0
2025-03-25 14:00:00,601118,2025-03-25,14:00:00,15,5.3,5.31,5.29,5.29,1142700,6056112.0
2025-03-25 14:15:00,601118,2025-03-25,14:15:00,15,5.29,5.3,5.29,5.29,767300,4060416.0
2025-03-25 14:30:00,601118,2025-03-25,14:30:00,15,5.29,5.31,5.29,5.3,1472300,7808096.0
2025-03-25 14:45:00,601118,2025-03-25,14:45:00,15,5.3,5.32,5.29,5.3,2528300,13419872.0
2025-03-25 15:00:00,601118,2025-03-25,15:00:00,15,5.31,5.32,5.29,5.32,3810500,20197632.0
2025-03-26 09:45:00,601118,2025-03-26,09:45:00,15,5.3,5.3,5.25,5.28,4512800,23801730.0
2025-03-26 10:00:00,601118,2025-03-26,10:00:00,15,5.28,5.29,5.26,5.27,3659900,19284998.0
2025-03-26 10:15:00,601118,2025-03-26,10:15:00,15,5.27,5.31,5.24,5.24,4549800,23993576.0
2025-03-26 10:30:00,601118,2025-03-26,10:30:00,15,5.24,5.28,5.24,5.26,3208200,16856064.0
2025-03-26 10:45:00,601118,2025-03-26,10:45:00,15,5.26,5.27,5.25,5.26,1311800,6904232.0
2025-03-26 11:00:00,601118,2025-03-26,11:00:00,15,5.26,5.27,5.25,5.26,1312000,6899248.0
2025-03-26 11:15:00,601118,2025-03-26,11:15:00,15,5.26,5.27,5.24,5.26,1374200,7220584.0
2025-03-26 11:30:00,601118,2025-03-26,11:30:00,15,5.26,5.26,5.24,5.24,1204600,6321328.0
2025-03-26 13:15:00,601118,2025-03-26,13:15:00,15,5.24,5.25,5.22,5.23,2723200,14246928.0
2025-03-26 13:30:00,601118,2025-03-26,13:30:00,15,5.23,5.24,5.22,5.23,1327000,6933432.0
2025-03-26 13:45:00,601118,2025-03-26,13:45:00,15,5.22,5.23,5.21,5.21,1486300,7759784.0
2025-03-26 14:00:00,601118,2025-03-26,14:00:00,15,5.21,5.23,5.21,5.22,1866300,9740096.0
2025-03-26 14:15:00,601118,2025-03-26,14:15:00,15,5.22,5.24,5.21,5.22,1489000,7776960.0
2025-03-26 14:30:00,601118,2025-03-26,14:30:00,15,5.22,5.23,5.22,5.23,1675500,8754336.0
2025-03-26 14:45:00,601118,2025-03-26,14:45:00,15,5.22,5.23,5.21,5.21,2193100,11447280.0
2025-03-26 15:00:00,601118,2025-03-26,15:00:00,15,5.21,5.23,5.21,5.22,3710800,19353216.0
2025-03-27 09:45:00,601118,2025-03-27,09:45:00,15,5.21,5.21,5.14,5.15,4727400,24454208.0
2025-03-27 10:00:00,601118,2025-03-27,10:00:00,15,5.15,5.18,5.14,5.16,2458000,12668572.0
2025-03-27 10:15:00,601118,2025-03-27,10:15:00,15,5.16,5.19,5.16,5.17,2621000,13563976.0
2025-03-27 10:30:00,601118,2025-03-27,10:30:00,15,5.17,5.2,5.17,5.19,1596900,8278548.0
2025-03-27 10:45:00,601118,2025-03-27,10:45:00,15,5.19,5.22,5.19,5.2,1307700,6805324.0
2025-03-27 11:00:00,601118,2025-03-27,11:00:00,15,5.21,5.21,5.19,5.2,1059000,5509908.0
2025-03-27 11:15:00,601118,2025-03-27,11:15:00,15,5.19,5.22,5.19,5.22,1306000,6793808.0
2025-03-27 11:30:00,601118,2025-03-27,11:30:00,15,5.21,5.23,5.21,5.22,823900,4302176.0
2025-03-27 13:15:00,601118,2025-03-27,13:15:00,15,5.23,5.23,5.21,5.21,1215400,6347048.0
2025-03-27 13:30:00,601118,2025-03-27,13:30:00,15,5.22,5.23,5.21,5.21,933900,4871776.0
2025-03-27 13:45:00,601118,2025-03-27,13:45:00,15,5.21,5.23,5.21,5.21,1062100,5539144.0
2025-03-27 14:00:00,601118,2025-03-27,14:00:00,15,5.22,5.22,5.2,5.2,569600,2967608.0
2025-03-27 14:15:00,601118,2025-03-27,14:15:00,15,5.2,5.22,5.2,5.22,1542800,8032464.0
2025-03-27 14:30:00,601118,2025-03-27,14:30:00,15,5.21,5.23,5.21,5.21,776000,4049792.0
2025-03-27 14:45:00,601118,2025-03-27,14:45:00,15,5.21,5.22,5.21,5.21,687000,3583904.0
2025-03-27 15:00:00,601118,2025-03-27,15:00:00,15,5.22,5.22,5.21,5.22,1767500,9216216.0
2025-03-28 09:45:00,601118,2025-03-28,09:45:00,15,5.21,5.22,5.17,5.17,3427600,17782116.0
2025-03-28 10:00:00,601118,2025-03-28,10:00:00,15,5.18,5.19,5.16,5.16,1940700,10042348.0
2025-03-28 10:15:00,601118,2025-03-28,10:15:00,15,5.17,5.19,5.16,5.18,1026700,5307752.0
2025-03-28 10:30:00,601118,2025-03-28,10:30:00,15,5.17,5.18,5.16,5.16,1754100,9060928.0
2025-03-28 10:45:00,601118,2025-03-28,10:45:00,15,5.16,5.17,5.14,5.15,2196200,11315272.0
2025-03-28 11:00:00,601118,2025-03-28,11:00:00,15,5.15,5.16,5.14,5.15,1067200,5492984.0
2025-03-28 11:15:00,601118,2025-03-28,11:15:00,15,5.15,5.16,5.13,5.13,1014100,5214444.0
2025-03-28 11:30:00,601118,2025-03-28,11:30:00,15,5.13,5.14,5.12,5.14,1836800,9419660.0
2025-03-28 13:15:00,601118,2025-03-28,13:15:00,15,5.14,5.14,5.12,5.14,1162400,5959760.0
2025-03-28 13:30:00,601118,2025-03-28,13:30:00,15,5.13,5.13,5.11,5.11,1007800,5159704.0
2025-03-28 13:45:00,601118,2025-03-28,13:45:00,15,5.12,5.13,5.1,5.12,1608100,8217000.0
2025-03-28 14:00:00,601118,2025-03-28,14:00:00,15,5.12,5.14,5.11,5.14,1384300,7097200.0
2025-03-28 14:15:00,601118,2025-03-28,14:15:00,15,5.13,5.14,5.12,5.12,512800,2630464.0
2025-03-28 14:30:00,601118,2025-03-28,14:30:00,15,5.12,5.14,5.12,5.14,939000,4817056.0
