datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-02-24 14:30:00,600864,2025-02-24,14:30:00,15,6.5,6.54,6.5,6.53,1599200,10424704.0
2025-02-24 14:45:00,600864,2025-02-24,14:45:00,15,6.53,6.55,6.53,6.53,1452700,9503920.0
2025-02-24 15:00:00,600864,2025-02-24,15:00:00,15,6.53,6.55,6.52,6.55,1960900,12813200.0
2025-02-25 09:45:00,600864,2025-02-25,09:45:00,15,6.48,6.5,6.46,6.48,4600300,29771251.0
2025-02-25 10:00:00,600864,2025-02-25,10:00:00,15,6.48,6.49,6.44,6.46,2897600,18720998.0
2025-02-25 10:15:00,600864,2025-02-25,10:15:00,15,6.46,6.46,6.43,6.45,2026300,13066108.0
2025-02-25 10:30:00,600864,2025-02-25,10:30:00,15,6.45,6.48,6.45,6.47,1247500,8070920.0
2025-02-25 10:45:00,600864,2025-02-25,10:45:00,15,6.47,6.49,6.46,6.46,926400,6001384.0
2025-02-25 11:00:00,600864,2025-02-25,11:00:00,15,6.46,6.49,6.46,6.48,882400,5715776.0
2025-02-25 11:15:00,600864,2025-02-25,11:15:00,15,6.48,6.5,6.47,6.5,1239500,8042000.0
2025-02-25 11:30:00,600864,2025-02-25,11:30:00,15,6.5,6.5,6.48,6.5,845400,5488584.0
2025-02-25 13:15:00,600864,2025-02-25,13:15:00,15,6.49,6.49,6.46,6.47,1784500,11556456.0
2025-02-25 13:30:00,600864,2025-02-25,13:30:00,15,6.47,6.48,6.46,6.47,1193300,7713616.0
2025-02-25 13:45:00,600864,2025-02-25,13:45:00,15,6.46,6.47,6.45,6.45,1390300,8976824.0
2025-02-25 14:00:00,600864,2025-02-25,14:00:00,15,6.45,6.47,6.44,6.46,1012400,6534264.0
2025-02-25 14:15:00,600864,2025-02-25,14:15:00,15,6.46,6.47,6.44,6.46,1502100,9691408.0
2025-02-25 14:30:00,600864,2025-02-25,14:30:00,15,6.47,6.47,6.44,6.45,957400,6180624.0
2025-02-25 14:45:00,600864,2025-02-25,14:45:00,15,6.45,6.46,6.43,6.44,2249100,14482096.0
2025-02-25 15:00:00,600864,2025-02-25,15:00:00,15,6.44,6.44,6.41,6.43,3180600,20440496.0
2025-02-26 09:45:00,600864,2025-02-26,09:45:00,15,6.44,6.46,6.42,6.43,2705000,17419554.0
2025-02-26 10:00:00,600864,2025-02-26,10:00:00,15,6.42,6.46,6.42,6.44,2184700,14077668.0
2025-02-26 10:15:00,600864,2025-02-26,10:15:00,15,6.44,6.44,6.42,6.43,1585900,10195994.0
2025-02-26 10:30:00,600864,2025-02-26,10:30:00,15,6.43,6.45,6.42,6.43,1657600,10657332.0
2025-02-26 10:45:00,600864,2025-02-26,10:45:00,15,6.43,6.44,6.42,6.43,1060700,6818012.0
2025-02-26 11:00:00,600864,2025-02-26,11:00:00,15,6.42,6.48,6.42,6.47,2274200,14677516.0
2025-02-26 11:15:00,600864,2025-02-26,11:15:00,15,6.47,6.52,6.47,6.49,3909700,25394928.0
2025-02-26 11:30:00,600864,2025-02-26,11:30:00,15,6.49,6.49,6.44,6.45,1374600,8885496.0
2025-02-26 13:15:00,600864,2025-02-26,13:15:00,15,6.46,6.47,6.45,6.46,741900,4792528.0
2025-02-26 13:30:00,600864,2025-02-26,13:30:00,15,6.46,6.48,6.46,6.48,1053500,6816856.0
2025-02-26 13:45:00,600864,2025-02-26,13:45:00,15,6.48,6.49,6.46,6.49,1479500,9578680.0
2025-02-26 14:00:00,600864,2025-02-26,14:00:00,15,6.49,6.49,6.46,6.46,921900,5961192.0
2025-02-26 14:15:00,600864,2025-02-26,14:15:00,15,6.46,6.47,6.45,6.45,1005000,6487088.0
2025-02-26 14:30:00,600864,2025-02-26,14:30:00,15,6.46,6.47,6.44,6.47,1716000,11074864.0
2025-02-26 14:45:00,600864,2025-02-26,14:45:00,15,6.47,6.55,6.46,6.52,6465700,42146544.0
2025-02-26 15:00:00,600864,2025-02-26,15:00:00,15,6.52,6.58,6.51,6.57,10180200,66840672.0
2025-02-27 09:45:00,600864,2025-02-27,09:45:00,15,6.54,6.57,6.5,6.55,6764800,44229832.0
2025-02-27 10:00:00,600864,2025-02-27,10:00:00,15,6.55,6.6,6.5,6.52,6642900,43531360.0
2025-02-27 10:15:00,600864,2025-02-27,10:15:00,15,6.51,6.53,6.49,6.5,3075200,20009104.0
2025-02-27 10:30:00,600864,2025-02-27,10:30:00,15,6.5,6.51,6.48,6.5,1786400,11604808.0
2025-02-27 10:45:00,600864,2025-02-27,10:45:00,15,6.49,6.51,6.46,6.48,2092700,13563496.0
2025-02-27 11:00:00,600864,2025-02-27,11:00:00,15,6.48,6.48,6.45,6.47,1643300,10618528.0
2025-02-27 11:15:00,600864,2025-02-27,11:15:00,15,6.47,6.47,6.45,6.46,1682100,10863904.0
2025-02-27 11:30:00,600864,2025-02-27,11:30:00,15,6.46,6.46,6.42,6.45,2281100,14681888.0
2025-02-27 13:15:00,600864,2025-02-27,13:15:00,15,6.45,6.45,6.41,6.42,1806200,11604592.0
2025-02-27 13:30:00,600864,2025-02-27,13:30:00,15,6.43,6.43,6.41,6.42,1688700,10845952.0
2025-02-27 13:45:00,600864,2025-02-27,13:45:00,15,6.42,6.42,6.39,6.4,2498700,16001440.0
2025-02-27 14:00:00,600864,2025-02-27,14:00:00,15,6.4,6.44,6.39,6.43,1249900,8025008.0
2025-02-27 14:15:00,600864,2025-02-27,14:15:00,15,6.44,6.46,6.42,6.45,1371000,8829568.0
2025-02-27 14:30:00,600864,2025-02-27,14:30:00,15,6.45,6.49,6.44,6.49,1383400,8953280.0
2025-02-27 14:45:00,600864,2025-02-27,14:45:00,15,6.49,6.51,6.47,6.49,2277400,14786816.0
2025-02-27 15:00:00,600864,2025-02-27,15:00:00,15,6.49,6.58,6.48,6.56,7050700,46203712.0
2025-02-28 09:45:00,600864,2025-02-28,09:45:00,15,6.54,6.61,6.47,6.48,11551400,75716656.0
2025-02-28 10:00:00,600864,2025-02-28,10:00:00,15,6.48,6.51,6.47,6.47,2945200,19096312.0
2025-02-28 10:15:00,600864,2025-02-28,10:15:00,15,6.48,6.49,6.45,6.47,1747300,11303920.0
2025-02-28 10:30:00,600864,2025-02-28,10:30:00,15,6.47,6.48,6.46,6.47,831500,5381216.0
2025-02-28 10:45:00,600864,2025-02-28,10:45:00,15,6.46,6.48,6.45,6.46,1307900,8452952.0
2025-02-28 11:00:00,600864,2025-02-28,11:00:00,15,6.46,6.47,6.44,6.44,1943300,12540080.0
2025-02-28 11:15:00,600864,2025-02-28,11:15:00,15,6.44,6.45,6.43,6.44,1375700,8853368.0
2025-02-28 11:30:00,600864,2025-02-28,11:30:00,15,6.44,6.44,6.42,6.44,1209600,7776960.0
2025-02-28 13:15:00,600864,2025-02-28,13:15:00,15,6.44,6.44,6.38,6.39,4220200,27027248.0
2025-02-28 13:30:00,600864,2025-02-28,13:30:00,15,6.39,6.4,6.36,6.39,2443000,15581680.0
2025-02-28 13:45:00,600864,2025-02-28,13:45:00,15,6.39,6.39,6.36,6.36,1882700,11997184.0
2025-02-28 14:00:00,600864,2025-02-28,14:00:00,15,6.36,6.43,6.36,6.38,2421600,15452144.0
2025-02-28 14:15:00,600864,2025-02-28,14:15:00,15,6.38,6.38,6.33,6.34,2699200,17140784.0
2025-02-28 14:30:00,600864,2025-02-28,14:30:00,15,6.34,6.35,6.32,6.34,2377100,15061024.0
2025-02-28 14:45:00,600864,2025-02-28,14:45:00,15,6.34,6.35,6.29,6.31,3920900,24733456.0
2025-02-28 15:00:00,600864,2025-02-28,15:00:00,15,6.31,6.31,6.26,6.28,5344800,33586880.0
2025-03-03 09:45:00,600864,2025-03-03,09:45:00,15,6.28,6.34,6.25,6.33,5183800,32644702.0
2025-03-03 10:00:00,600864,2025-03-03,10:00:00,15,6.33,6.36,6.33,6.36,3673800,23307174.0
2025-03-03 10:15:00,600864,2025-03-03,10:15:00,15,6.36,6.36,6.31,6.33,2195600,13918212.0
2025-03-03 10:30:00,600864,2025-03-03,10:30:00,15,6.34,6.34,6.33,6.34,1322900,8381416.0
2025-03-03 10:45:00,600864,2025-03-03,10:45:00,15,6.34,6.34,6.32,6.33,1232800,7801936.0
2025-03-03 11:00:00,600864,2025-03-03,11:00:00,15,6.32,6.33,6.3,6.31,1411100,8918456.0
2025-03-03 11:15:00,600864,2025-03-03,11:15:00,15,6.31,6.31,6.29,6.29,1154100,7270112.0
2025-03-03 11:30:00,600864,2025-03-03,11:30:00,15,6.3,6.31,6.28,6.3,1131400,7121648.0
2025-03-03 13:15:00,600864,2025-03-03,13:15:00,15,6.3,6.3,6.27,6.29,1115000,7003616.0
2025-03-03 13:30:00,600864,2025-03-03,13:30:00,15,6.29,6.3,6.27,6.28,794700,4994760.0
2025-03-03 13:45:00,600864,2025-03-03,13:45:00,15,6.28,6.28,6.25,6.25,1943300,12169112.0
2025-03-03 14:00:00,600864,2025-03-03,14:00:00,15,6.26,6.27,6.24,6.25,1548400,9678616.0
2025-03-03 14:15:00,600864,2025-03-03,14:15:00,15,6.25,6.26,6.21,6.22,2136000,13314960.0
2025-03-03 14:30:00,600864,2025-03-03,14:30:00,15,6.22,6.23,6.21,6.23,1678800,10445504.0
2025-03-03 14:45:00,600864,2025-03-03,14:45:00,15,6.23,6.23,6.18,6.21,3693700,22902256.0
2025-03-03 15:00:00,600864,2025-03-03,15:00:00,15,6.21,6.23,6.2,6.21,2750100,17099312.0
2025-03-04 09:45:00,600864,2025-03-04,09:45:00,15,6.19,6.24,6.18,6.22,2980300,18514416.0
2025-03-04 10:00:00,600864,2025-03-04,10:00:00,15,6.22,6.25,6.22,6.22,1941300,12093836.0
2025-03-04 10:15:00,600864,2025-03-04,10:15:00,15,6.22,6.24,6.22,6.23,1237300,7704940.0
2025-03-04 10:30:00,600864,2025-03-04,10:30:00,15,6.23,6.23,6.21,6.23,807400,5022656.0
2025-03-04 10:45:00,600864,2025-03-04,10:45:00,15,6.23,6.26,6.23,6.25,1309300,8170560.0
2025-03-04 11:00:00,600864,2025-03-04,11:00:00,15,6.25,6.25,6.21,6.21,925600,5768320.0
2025-03-04 11:15:00,600864,2025-03-04,11:15:00,15,6.21,6.25,6.21,6.23,1258900,7851372.0
2025-03-04 11:30:00,600864,2025-03-04,11:30:00,15,6.24,6.24,6.22,6.24,617200,3847312.0
2025-03-04 13:15:00,600864,2025-03-04,13:15:00,15,6.24,6.29,6.23,6.27,3272600,20511520.0
2025-03-04 13:30:00,600864,2025-03-04,13:30:00,15,6.27,6.29,6.24,6.24,972600,6090424.0
2025-03-04 13:45:00,600864,2025-03-04,13:45:00,15,6.24,6.27,6.24,6.26,708100,4432480.0
2025-03-04 14:00:00,600864,2025-03-04,14:00:00,15,6.26,6.27,6.25,6.25,693600,4341536.0
2025-03-04 14:15:00,600864,2025-03-04,14:15:00,15,6.26,6.27,6.25,6.25,559700,3503976.0
2025-03-04 14:30:00,600864,2025-03-04,14:30:00,15,6.25,6.26,6.24,6.26,844600,5280960.0
2025-03-04 14:45:00,600864,2025-03-04,14:45:00,15,6.26,6.28,6.25,6.28,1746900,10946728.0
2025-03-04 15:00:00,600864,2025-03-04,15:00:00,15,6.28,6.28,6.26,6.27,2468300,15478192.0
2025-03-05 09:45:00,600864,2025-03-05,09:45:00,15,6.27,6.28,6.23,6.24,2058500,12862753.0
2025-03-05 10:00:00,600864,2025-03-05,10:00:00,15,6.24,6.25,6.2,6.2,2375700,14786419.0
2025-03-05 10:15:00,600864,2025-03-05,10:15:00,15,6.2,6.21,6.18,6.19,2043200,12652566.0
2025-03-05 10:30:00,600864,2025-03-05,10:30:00,15,6.19,6.23,6.19,6.21,888100,5515076.0
2025-03-05 10:45:00,600864,2025-03-05,10:45:00,15,6.21,6.22,6.2,6.21,1006400,6252440.0
2025-03-05 11:00:00,600864,2025-03-05,11:00:00,15,6.21,6.23,6.2,6.21,2460200,15287960.0
2025-03-05 11:15:00,600864,2025-03-05,11:15:00,15,6.2,6.26,6.19,6.25,2098000,13056080.0
2025-03-05 11:30:00,600864,2025-03-05,11:30:00,15,6.25,6.26,6.23,6.24,2281200,14247248.0
2025-03-05 13:15:00,600864,2025-03-05,13:15:00,15,6.26,6.26,6.23,6.24,1173000,7325304.0
2025-03-05 13:30:00,600864,2025-03-05,13:30:00,15,6.24,6.24,6.22,6.22,762800,4752592.0
2025-03-05 13:45:00,600864,2025-03-05,13:45:00,15,6.22,6.23,6.19,6.22,1538600,9558288.0
2025-03-05 14:00:00,600864,2025-03-05,14:00:00,15,6.23,6.26,6.23,6.25,1324500,8257944.0
2025-03-05 14:15:00,600864,2025-03-05,14:15:00,15,6.26,6.27,6.25,6.26,2167700,13564624.0
2025-03-05 14:30:00,600864,2025-03-05,14:30:00,15,6.27,6.27,6.24,6.25,667700,4175040.0
2025-03-05 14:45:00,600864,2025-03-05,14:45:00,15,6.25,6.26,6.25,6.26,635300,3972800.0
2025-03-05 15:00:00,600864,2025-03-05,15:00:00,15,6.26,6.27,6.24,6.26,2552800,15966544.0
2025-03-06 09:45:00,600864,2025-03-06,09:45:00,15,6.28,6.31,6.27,6.29,4850500,30513600.0
2025-03-06 10:00:00,600864,2025-03-06,10:00:00,15,6.28,6.36,6.28,6.35,4703000,29719968.0
2025-03-06 10:15:00,600864,2025-03-06,10:15:00,15,6.35,6.39,6.35,6.36,6322800,40281060.0
2025-03-06 10:30:00,600864,2025-03-06,10:30:00,15,6.36,6.37,6.33,6.33,1771800,11245312.0
2025-03-06 10:45:00,600864,2025-03-06,10:45:00,15,6.34,6.34,6.32,6.34,1067000,6758984.0
2025-03-06 11:00:00,600864,2025-03-06,11:00:00,15,6.34,6.36,6.33,6.36,723400,4590344.0
2025-03-06 11:15:00,600864,2025-03-06,11:15:00,15,6.36,6.37,6.35,6.36,1112100,7073992.0
2025-03-06 11:30:00,600864,2025-03-06,11:30:00,15,6.37,6.42,6.36,6.4,4078400,26075296.0
2025-03-06 13:15:00,600864,2025-03-06,13:15:00,15,6.4,6.42,6.37,6.4,2804800,17935392.0
2025-03-06 13:30:00,600864,2025-03-06,13:30:00,15,6.4,6.41,6.38,6.38,1507400,9632448.0
2025-03-06 13:45:00,600864,2025-03-06,13:45:00,15,6.39,6.39,6.37,6.39,967500,6172656.0
2025-03-06 14:00:00,600864,2025-03-06,14:00:00,15,6.39,6.39,6.37,6.37,788700,5027456.0
2025-03-06 14:15:00,600864,2025-03-06,14:15:00,15,6.38,6.4,6.37,6.39,1048500,6696384.0
2025-03-06 14:30:00,600864,2025-03-06,14:30:00,15,6.4,6.41,6.39,6.4,1577300,10092208.0
2025-03-06 14:45:00,600864,2025-03-06,14:45:00,15,6.4,6.41,6.37,6.38,2035700,13012128.0
2025-03-06 15:00:00,600864,2025-03-06,15:00:00,15,6.38,6.39,6.37,6.38,2191100,13975712.0
2025-03-07 09:45:00,600864,2025-03-07,09:45:00,15,6.36,6.36,6.27,6.29,6285900,39614716.0
2025-03-07 10:00:00,600864,2025-03-07,10:00:00,15,6.29,6.3,6.25,6.25,3609200,22641932.0
2025-03-07 10:15:00,600864,2025-03-07,10:15:00,15,6.25,6.28,6.25,6.27,1994100,12485208.0
2025-03-07 10:30:00,600864,2025-03-07,10:30:00,15,6.27,6.31,6.27,6.3,1464400,9216280.0
2025-03-07 10:45:00,600864,2025-03-07,10:45:00,15,6.3,6.32,6.29,6.31,1363900,8600976.0
2025-03-07 11:00:00,600864,2025-03-07,11:00:00,15,6.32,6.32,6.28,6.28,980000,6180640.0
2025-03-07 11:15:00,600864,2025-03-07,11:15:00,15,6.28,6.3,6.27,6.28,1047000,6581848.0
2025-03-07 11:30:00,600864,2025-03-07,11:30:00,15,6.28,6.29,6.27,6.29,1028600,6455984.0
2025-03-07 13:15:00,600864,2025-03-07,13:15:00,15,6.28,6.3,6.27,6.28,985500,6193504.0
2025-03-07 13:30:00,600864,2025-03-07,13:30:00,15,6.28,6.31,6.28,6.29,1384900,8713464.0
2025-03-07 13:45:00,600864,2025-03-07,13:45:00,15,6.29,6.29,6.26,6.26,1352300,8479128.0
2025-03-07 14:00:00,600864,2025-03-07,14:00:00,15,6.26,6.27,6.25,6.26,1237400,7744384.0
2025-03-07 14:15:00,600864,2025-03-07,14:15:00,15,6.26,6.27,6.24,6.25,2635600,16478432.0
2025-03-07 14:30:00,600864,2025-03-07,14:30:00,15,6.26,6.26,6.23,6.23,1323100,8255648.0
2025-03-07 14:45:00,600864,2025-03-07,14:45:00,15,6.23,6.24,6.21,6.22,2554800,15900240.0
2025-03-07 15:00:00,600864,2025-03-07,15:00:00,15,6.23,6.26,6.22,6.26,2310400,14425632.0
2025-03-10 09:45:00,600864,2025-03-10,09:45:00,15,6.25,6.26,6.2,6.21,3009200,18734084.0
2025-03-10 10:00:00,600864,2025-03-10,10:00:00,15,6.21,6.22,6.19,6.21,2316300,14366038.0
2025-03-10 10:15:00,600864,2025-03-10,10:15:00,15,6.21,6.24,6.2,6.21,1445100,8984006.0
2025-03-10 10:30:00,600864,2025-03-10,10:30:00,15,6.21,6.23,6.2,6.22,1108300,6885560.0
2025-03-10 10:45:00,600864,2025-03-10,10:45:00,15,6.22,6.23,6.2,6.2,952300,5914980.0
2025-03-10 11:00:00,600864,2025-03-10,11:00:00,15,6.2,6.21,6.18,6.19,2261300,14016004.0
2025-03-10 11:15:00,600864,2025-03-10,11:15:00,15,6.2,6.2,6.19,6.19,605500,3749128.0
2025-03-10 11:30:00,600864,2025-03-10,11:30:00,15,6.19,6.2,6.18,6.19,1160700,7180576.0
2025-03-10 13:15:00,600864,2025-03-10,13:15:00,15,6.19,6.2,6.18,6.19,1276200,7897736.0
2025-03-10 13:30:00,600864,2025-03-10,13:30:00,15,6.2,6.2,6.18,6.2,889500,5501960.0
2025-03-10 13:45:00,600864,2025-03-10,13:45:00,15,6.2,6.21,6.18,6.2,1352500,8370824.0
2025-03-10 14:00:00,600864,2025-03-10,14:00:00,15,6.2,6.21,6.18,6.19,1370400,8477888.0
2025-03-10 14:15:00,600864,2025-03-10,14:15:00,15,6.19,6.21,6.18,6.21,492300,3050288.0
2025-03-10 14:30:00,600864,2025-03-10,14:30:00,15,6.2,6.22,6.19,6.21,1243100,7716336.0
2025-03-10 14:45:00,600864,2025-03-10,14:45:00,15,6.21,6.22,6.2,6.22,1401700,8705248.0
2025-03-10 15:00:00,600864,2025-03-10,15:00:00,15,6.21,6.22,6.2,6.22,1449800,9007480.0
2025-03-11 09:45:00,600864,2025-03-11,09:45:00,15,6.15,6.19,6.14,6.17,3429700,21139234.0
2025-03-11 10:00:00,600864,2025-03-11,10:00:00,15,6.17,6.2,6.17,6.19,1530200,9465458.0
2025-03-11 10:15:00,600864,2025-03-11,10:15:00,15,6.19,6.21,6.18,6.19,1125200,6968916.0
2025-03-11 10:30:00,600864,2025-03-11,10:30:00,15,6.19,6.2,6.19,6.19,952000,5898304.0
2025-03-11 10:45:00,600864,2025-03-11,10:45:00,15,6.19,6.2,6.18,6.18,1541900,9543276.0
2025-03-11 11:00:00,600864,2025-03-11,11:00:00,15,6.18,6.2,6.18,6.19,503200,3115056.0
2025-03-11 11:15:00,600864,2025-03-11,11:15:00,15,6.2,6.2,6.18,6.18,691700,4279232.0
2025-03-11 11:30:00,600864,2025-03-11,11:30:00,15,6.18,6.19,6.18,6.19,613400,3792368.0
2025-03-11 13:15:00,600864,2025-03-11,13:15:00,15,6.18,6.2,6.17,6.2,542200,3352144.0
2025-03-11 13:30:00,600864,2025-03-11,13:30:00,15,6.2,6.24,6.19,6.22,1697400,10557344.0
2025-03-11 13:45:00,600864,2025-03-11,13:45:00,15,6.22,6.22,6.19,6.19,865000,5368224.0
2025-03-11 14:00:00,600864,2025-03-11,14:00:00,15,6.2,6.21,6.19,6.21,386300,2394464.0
2025-03-11 14:15:00,600864,2025-03-11,14:15:00,15,6.21,6.24,6.21,6.24,1007100,6269136.0
2025-03-11 14:30:00,600864,2025-03-11,14:30:00,15,6.24,6.24,6.22,6.23,794700,4949296.0
2025-03-11 14:45:00,600864,2025-03-11,14:45:00,15,6.23,6.24,6.22,6.23,1276600,7958704.0
2025-03-11 15:00:00,600864,2025-03-11,15:00:00,15,6.24,6.25,6.23,6.24,2158800,13467232.0
2025-03-12 09:45:00,600864,2025-03-12,09:45:00,15,6.26,6.28,6.24,6.27,4422500,27711508.0
2025-03-12 10:00:00,600864,2025-03-12,10:00:00,15,6.27,6.32,6.26,6.3,4595200,28931080.0
2025-03-12 10:15:00,600864,2025-03-12,10:15:00,15,6.3,6.31,6.27,6.28,1851600,11649296.0
2025-03-12 10:30:00,600864,2025-03-12,10:30:00,15,6.28,6.29,6.27,6.27,1380300,8665776.0
2025-03-12 10:45:00,600864,2025-03-12,10:45:00,15,6.27,6.29,6.27,6.29,1030400,6471320.0
2025-03-12 11:00:00,600864,2025-03-12,11:00:00,15,6.29,6.32,6.28,6.3,1463700,9221160.0
2025-03-12 11:15:00,600864,2025-03-12,11:15:00,15,6.3,6.31,6.29,6.3,742600,4681712.0
2025-03-12 11:30:00,600864,2025-03-12,11:30:00,15,6.29,6.31,6.29,6.3,496800,3128528.0
2025-03-12 13:15:00,600864,2025-03-12,13:15:00,15,6.3,6.32,6.29,6.32,1949000,12288248.0
2025-03-12 13:30:00,600864,2025-03-12,13:30:00,15,6.31,6.35,6.31,6.32,3319300,21014536.0
2025-03-12 13:45:00,600864,2025-03-12,13:45:00,15,6.32,6.39,6.32,6.35,5952200,37866112.0
2025-03-12 14:00:00,600864,2025-03-12,14:00:00,15,6.35,6.35,6.33,6.35,1075200,6816704.0
2025-03-12 14:15:00,600864,2025-03-12,14:15:00,15,6.35,6.35,6.33,6.35,737400,4675888.0
2025-03-12 14:30:00,600864,2025-03-12,14:30:00,15,6.34,6.34,6.3,6.31,1852300,11698400.0
2025-03-12 14:45:00,600864,2025-03-12,14:45:00,15,6.31,6.32,6.3,6.31,1378500,8697056.0
2025-03-12 15:00:00,600864,2025-03-12,15:00:00,15,6.3,6.32,6.29,6.3,2078100,13104096.0
2025-03-13 09:45:00,600864,2025-03-13,09:45:00,15,6.29,6.36,6.28,6.3,4374700,27621037.0
2025-03-13 10:00:00,600864,2025-03-13,10:00:00,15,6.3,6.33,6.28,6.28,3174700,19990056.0
2025-03-13 10:15:00,600864,2025-03-13,10:15:00,15,6.28,6.3,6.28,6.29,785900,4945072.0
2025-03-13 10:30:00,600864,2025-03-13,10:30:00,15,6.3,6.3,6.26,6.28,1655600,10392324.0
2025-03-13 10:45:00,600864,2025-03-13,10:45:00,15,6.28,6.28,6.25,6.27,1303500,8161276.0
2025-03-13 11:00:00,600864,2025-03-13,11:00:00,15,6.27,6.29,6.26,6.29,1087200,6823048.0
2025-03-13 11:15:00,600864,2025-03-13,11:15:00,15,6.28,6.29,6.25,6.26,722100,4525952.0
2025-03-13 11:30:00,600864,2025-03-13,11:30:00,15,6.26,6.26,6.23,6.23,1516500,9460904.0
2025-03-13 13:15:00,600864,2025-03-13,13:15:00,15,6.23,6.24,6.21,6.22,1952700,12138600.0
2025-03-13 13:30:00,600864,2025-03-13,13:30:00,15,6.22,6.23,6.21,6.22,1373000,8536792.0
2025-03-13 13:45:00,600864,2025-03-13,13:45:00,15,6.22,6.23,6.2,6.22,1017200,6321800.0
2025-03-13 14:00:00,600864,2025-03-13,14:00:00,15,6.21,6.23,6.2,6.2,925300,5749488.0
2025-03-13 14:15:00,600864,2025-03-13,14:15:00,15,6.2,6.22,6.19,6.21,1187100,7360952.0
2025-03-13 14:30:00,600864,2025-03-13,14:30:00,15,6.21,6.23,6.2,6.22,748000,4647240.0
2025-03-13 14:45:00,600864,2025-03-13,14:45:00,15,6.22,6.25,6.22,6.24,1008200,6288192.0
2025-03-13 15:00:00,600864,2025-03-13,15:00:00,15,6.24,6.26,6.23,6.24,1598600,9979248.0
2025-03-14 09:45:00,600864,2025-03-14,09:45:00,15,6.25,6.31,6.25,6.31,4613400,28979583.0
2025-03-14 10:00:00,600864,2025-03-14,10:00:00,15,6.31,6.37,6.27,6.35,6373500,40348570.0
2025-03-14 10:15:00,600864,2025-03-14,10:15:00,15,6.35,6.36,6.32,6.34,3339100,21170664.0
2025-03-14 10:30:00,600864,2025-03-14,10:30:00,15,6.34,6.38,6.34,6.36,3890300,24751192.0
2025-03-14 10:45:00,600864,2025-03-14,10:45:00,15,6.36,6.38,6.34,6.36,2261800,14390920.0
2025-03-14 11:00:00,600864,2025-03-14,11:00:00,15,6.36,6.39,6.35,6.38,3049800,19432472.0
2025-03-14 11:15:00,600864,2025-03-14,11:15:00,15,6.38,6.45,6.38,6.44,6349700,40702240.0
2025-03-14 11:30:00,600864,2025-03-14,11:30:00,15,6.44,6.47,6.41,6.43,5965700,38459584.0
2025-03-14 13:15:00,600864,2025-03-14,13:15:00,15,6.43,6.45,6.4,6.41,3704100,23790368.0
2025-03-14 13:30:00,600864,2025-03-14,13:30:00,15,6.41,6.41,6.39,6.4,1405200,8993936.0
2025-03-14 13:45:00,600864,2025-03-14,13:45:00,15,6.4,6.42,6.39,6.41,2183100,13993648.0
2025-03-14 14:00:00,600864,2025-03-14,14:00:00,15,6.41,6.43,6.4,6.42,1199900,7697344.0
2025-03-14 14:15:00,600864,2025-03-14,14:15:00,15,6.42,6.42,6.4,6.41,1219300,7820032.0
2025-03-14 14:30:00,600864,2025-03-14,14:30:00,15,6.41,6.42,6.4,6.41,861600,5523648.0
2025-03-14 14:45:00,600864,2025-03-14,14:45:00,15,6.42,6.42,6.4,6.4,2574600,16500608.0
2025-03-14 15:00:00,600864,2025-03-14,15:00:00,15,6.4,6.42,6.4,6.42,3337200,21403200.0
2025-03-17 09:45:00,600864,2025-03-17,09:45:00,15,6.42,6.43,6.38,6.4,7433800,47609512.0
2025-03-17 10:00:00,600864,2025-03-17,10:00:00,15,6.4,6.42,6.38,6.38,2734400,17486660.0
2025-03-17 10:15:00,600864,2025-03-17,10:15:00,15,6.38,6.4,6.37,6.39,2370200,15122960.0
2025-03-17 10:30:00,600864,2025-03-17,10:30:00,15,6.38,6.4,6.37,6.39,1796000,11464560.0
2025-03-17 10:45:00,600864,2025-03-17,10:45:00,15,6.39,6.41,6.38,6.39,1671600,10684552.0
2025-03-17 11:00:00,600864,2025-03-17,11:00:00,15,6.39,6.39,6.37,6.39,1432400,9137576.0
2025-03-17 11:15:00,600864,2025-03-17,11:15:00,15,6.38,6.39,6.37,6.38,1164700,7433784.0
2025-03-17 11:30:00,600864,2025-03-17,11:30:00,15,6.38,6.38,6.37,6.38,853400,5438272.0
2025-03-17 13:15:00,600864,2025-03-17,13:15:00,15,6.38,6.39,6.37,6.37,1595500,10176344.0
2025-03-17 13:30:00,600864,2025-03-17,13:30:00,15,6.36,6.39,6.36,6.38,980800,6254240.0
2025-03-17 13:45:00,600864,2025-03-17,13:45:00,15,6.38,6.39,6.37,6.39,936100,5978256.0
2025-03-17 14:00:00,600864,2025-03-17,14:00:00,15,6.4,6.4,6.38,6.38,1060200,6777936.0
2025-03-17 14:15:00,600864,2025-03-17,14:15:00,15,6.38,6.4,6.37,6.39,768200,4904512.0
2025-03-17 14:30:00,600864,2025-03-17,14:30:00,15,6.38,6.39,6.38,6.38,580700,3707536.0
2025-03-17 14:45:00,600864,2025-03-17,14:45:00,15,6.38,6.39,6.36,6.37,2677000,17059824.0
2025-03-17 15:00:00,600864,2025-03-17,15:00:00,15,6.38,6.39,6.37,6.38,1420500,9058096.0
2025-03-18 09:45:00,600864,2025-03-18,09:45:00,15,6.41,6.43,6.37,6.4,3705100,23691662.0
2025-03-18 10:00:00,600864,2025-03-18,10:00:00,15,6.4,6.41,6.38,6.38,1566700,10015266.0
2025-03-18 10:15:00,600864,2025-03-18,10:15:00,15,6.39,6.39,6.37,6.38,1404500,8957976.0
