datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-28 10:15:00,600228,2025-03-28,10:15:00,15,5.1,5.11,5.06,5.09,3597900,18266896.0
2025-03-28 10:30:00,600228,2025-03-28,10:30:00,15,5.08,5.09,5.04,5.05,2837600,14343184.0
2025-03-28 10:45:00,600228,2025-03-28,10:45:00,15,5.05,5.05,5.0,5.05,3875900,19468656.0
2025-03-28 11:00:00,600228,2025-03-28,11:00:00,15,5.05,5.05,5.03,5.05,688500,3469832.0
2025-03-28 11:15:00,600228,2025-03-28,11:15:00,15,5.05,5.1,5.04,5.08,1236000,6279128.0
2025-03-28 11:30:00,600228,2025-03-28,11:30:00,15,5.08,5.08,5.04,5.05,689700,3486968.0
2025-03-28 13:15:00,600228,2025-03-28,13:15:00,15,5.06,5.09,5.05,5.07,551200,2795072.0
2025-03-28 13:30:00,600228,2025-03-28,13:30:00,15,5.08,5.09,5.02,5.03,968400,4894760.0
2025-03-28 13:45:00,600228,2025-03-28,13:45:00,15,5.03,5.08,5.03,5.08,655500,3307440.0
2025-03-28 14:00:00,600228,2025-03-28,14:00:00,15,5.08,5.08,5.05,5.06,324100,1639664.0
2025-03-28 14:15:00,600228,2025-03-28,14:15:00,15,5.05,5.07,5.05,5.05,628300,3176400.0
2025-03-28 14:30:00,600228,2025-03-28,14:30:00,15,5.06,5.08,5.05,5.07,737500,3734592.0
2025-03-28 14:45:00,600228,2025-03-28,14:45:00,15,5.06,5.07,5.03,5.03,1315400,6636592.0
2025-03-28 15:00:00,600228,2025-03-28,15:00:00,15,5.04,5.04,5.01,5.02,2121500,10656560.0
2025-03-31 09:45:00,600228,2025-03-31,09:45:00,15,4.93,4.93,4.8,4.83,5986800,29065916.0
2025-03-31 10:00:00,600228,2025-03-31,10:00:00,15,4.83,4.9,4.83,4.9,2411100,11726948.0
2025-03-31 10:15:00,600228,2025-03-31,10:15:00,15,4.9,4.93,4.87,4.87,1825600,8946572.0
2025-03-31 10:30:00,600228,2025-03-31,10:30:00,15,4.88,4.88,4.84,4.85,1544000,7491428.0
2025-03-31 10:45:00,600228,2025-03-31,10:45:00,15,4.84,4.87,4.83,4.86,1117600,5418784.0
2025-03-31 11:00:00,600228,2025-03-31,11:00:00,15,4.86,5.06,4.86,4.96,3736600,18621376.0
2025-03-31 11:15:00,600228,2025-03-31,11:15:00,15,4.98,5.12,4.96,5.07,3989800,20216904.0
2025-03-31 11:30:00,600228,2025-03-31,11:30:00,15,5.07,5.09,5.05,5.06,1578700,8008832.0
2025-03-31 13:15:00,600228,2025-03-31,13:15:00,15,5.05,5.08,5.04,5.07,995000,5038872.0
2025-03-31 13:30:00,600228,2025-03-31,13:30:00,15,5.06,5.07,5.01,5.02,746300,3760792.0
2025-03-31 13:45:00,600228,2025-03-31,13:45:00,15,5.03,5.05,5.02,5.02,622500,3134968.0
2025-03-31 14:00:00,600228,2025-03-31,14:00:00,15,5.03,5.03,5.01,5.02,540900,2715576.0
2025-03-31 14:15:00,600228,2025-03-31,14:15:00,15,5.02,5.06,5.01,5.06,594100,2992216.0
2025-03-31 14:30:00,600228,2025-03-31,14:30:00,15,5.06,5.06,5.04,5.06,747100,3775920.0
2025-03-31 14:45:00,600228,2025-03-31,14:45:00,15,5.06,5.07,5.05,5.07,973600,4927232.0
2025-03-31 15:00:00,600228,2025-03-31,15:00:00,15,5.07,5.09,5.06,5.09,2305400,11715360.0
2025-04-01 09:45:00,600228,2025-04-01,09:45:00,15,5.09,5.11,4.99,5.0,4846000,24413296.0
2025-04-01 10:00:00,600228,2025-04-01,10:00:00,15,5.0,5.07,4.99,5.05,1650600,8294640.0
2025-04-01 10:15:00,600228,2025-04-01,10:15:00,15,5.06,5.06,5.03,5.04,1023000,5162516.0
2025-04-01 10:30:00,600228,2025-04-01,10:30:00,15,5.05,5.08,5.04,5.06,1297700,6573852.0
2025-04-01 10:45:00,600228,2025-04-01,10:45:00,15,5.06,5.07,5.04,5.05,622900,3146828.0
2025-04-01 11:00:00,600228,2025-04-01,11:00:00,15,5.06,5.06,5.04,5.06,891500,4506412.0
2025-04-01 11:15:00,600228,2025-04-01,11:15:00,15,5.04,5.06,5.04,5.05,305900,1546052.0
2025-04-01 11:30:00,600228,2025-04-01,11:30:00,15,5.06,5.07,5.05,5.07,297500,1506436.0
2025-04-01 13:15:00,600228,2025-04-01,13:15:00,15,5.07,5.08,5.05,5.05,675100,3416376.0
2025-04-01 13:30:00,600228,2025-04-01,13:30:00,15,5.05,5.06,5.03,5.03,917200,4622888.0
2025-04-01 13:45:00,600228,2025-04-01,13:45:00,15,5.03,5.03,5.01,5.01,820000,4113520.0
2025-04-01 14:00:00,600228,2025-04-01,14:00:00,15,5.01,5.03,5.01,5.02,901000,4518064.0
2025-04-01 14:15:00,600228,2025-04-01,14:15:00,15,5.02,5.02,5.0,5.01,942900,4723760.0
2025-04-01 14:30:00,600228,2025-04-01,14:30:00,15,5.0,5.02,5.0,5.02,614900,3078200.0
2025-04-01 14:45:00,600228,2025-04-01,14:45:00,15,5.02,5.02,5.0,5.01,866600,4344616.0
2025-04-01 15:00:00,600228,2025-04-01,15:00:00,15,5.01,5.02,5.0,5.01,1695200,8496416.0
2025-04-02 09:45:00,600228,2025-04-02,09:45:00,15,5.0,5.2,4.98,5.2,7807400,40141712.0
2025-04-02 10:00:00,600228,2025-04-02,10:00:00,15,5.18,5.19,5.15,5.17,2468000,12757636.0
2025-04-02 10:15:00,600228,2025-04-02,10:15:00,15,5.16,5.18,5.15,5.16,1375300,7106172.0
2025-04-02 10:30:00,600228,2025-04-02,10:30:00,15,5.16,5.16,5.12,5.12,1211200,6236032.0
2025-04-02 10:45:00,600228,2025-04-02,10:45:00,15,5.12,5.18,5.11,5.17,1511300,7779656.0
2025-04-02 11:00:00,600228,2025-04-02,11:00:00,15,5.17,5.17,5.14,5.14,435100,2242440.0
2025-04-02 11:15:00,600228,2025-04-02,11:15:00,15,5.15,5.16,5.13,5.15,339800,1748744.0
2025-04-02 11:30:00,600228,2025-04-02,11:30:00,15,5.15,5.16,5.14,5.15,269600,1387176.0
2025-04-02 13:15:00,600228,2025-04-02,13:15:00,15,5.15,5.15,5.11,5.12,876400,4497712.0
2025-04-02 13:30:00,600228,2025-04-02,13:30:00,15,5.12,5.13,5.11,5.12,431100,2207104.0
2025-04-02 13:45:00,600228,2025-04-02,13:45:00,15,5.13,5.13,5.11,5.12,500600,2562208.0
2025-04-02 14:00:00,600228,2025-04-02,14:00:00,15,5.11,5.12,5.11,5.11,353100,1805472.0
2025-04-02 14:15:00,600228,2025-04-02,14:15:00,15,5.12,5.12,5.1,5.1,564200,2883768.0
2025-04-02 14:30:00,600228,2025-04-02,14:30:00,15,5.1,5.11,5.07,5.07,845000,4305320.0
2025-04-02 14:45:00,600228,2025-04-02,14:45:00,15,5.07,5.09,5.07,5.07,950100,4822024.0
2025-04-02 15:00:00,600228,2025-04-02,15:00:00,15,5.08,5.1,5.07,5.09,1867100,9487424.0
2025-04-03 09:45:00,600228,2025-04-03,09:45:00,15,5.01,5.11,4.98,5.08,3287800,16562350.0
2025-04-03 10:00:00,600228,2025-04-03,10:00:00,15,5.08,5.09,5.03,5.03,1298300,6564164.0
2025-04-03 10:15:00,600228,2025-04-03,10:15:00,15,5.03,5.05,5.02,5.04,1224500,6163772.0
2025-04-03 10:30:00,600228,2025-04-03,10:30:00,15,5.04,5.06,5.01,5.04,1816200,9119404.0
2025-04-03 10:45:00,600228,2025-04-03,10:45:00,15,5.04,5.07,5.02,5.06,565500,2850156.0
2025-04-03 11:00:00,600228,2025-04-03,11:00:00,15,5.06,5.08,5.03,5.04,696300,3516700.0
2025-04-03 11:15:00,600228,2025-04-03,11:15:00,15,5.04,5.05,5.04,5.04,168400,849348.0
2025-04-03 11:30:00,600228,2025-04-03,11:30:00,15,5.05,5.05,5.03,5.03,314100,1583696.0
2025-04-03 13:15:00,600228,2025-04-03,13:15:00,15,5.04,5.04,5.02,5.04,499900,2513232.0
2025-04-03 13:30:00,600228,2025-04-03,13:30:00,15,5.03,5.04,5.02,5.04,431500,2169696.0
2025-04-03 13:45:00,600228,2025-04-03,13:45:00,15,5.04,5.06,5.03,5.04,464300,2342044.0
2025-04-03 14:00:00,600228,2025-04-03,14:00:00,15,5.03,5.05,5.03,5.04,450600,2271796.0
2025-04-03 14:15:00,600228,2025-04-03,14:15:00,15,5.04,5.07,5.04,5.07,600100,3034540.0
2025-04-03 14:30:00,600228,2025-04-03,14:30:00,15,5.07,5.07,5.06,5.07,586500,2971924.0
2025-04-03 14:45:00,600228,2025-04-03,14:45:00,15,5.07,5.09,5.07,5.08,812300,4124224.0
2025-04-03 15:00:00,600228,2025-04-03,15:00:00,15,5.08,5.12,5.07,5.12,3261400,16656768.0
2025-04-07 09:45:00,600228,2025-04-07,09:45:00,15,4.81,4.88,4.61,4.62,8254600,38790224.0
2025-04-07 10:00:00,600228,2025-04-07,10:00:00,15,4.62,4.62,4.61,4.62,1685600,7772948.0
2025-04-07 10:15:00,600228,2025-04-07,10:15:00,15,4.63,4.65,4.61,4.61,1860700,8592564.0
2025-04-07 10:30:00,600228,2025-04-07,10:30:00,15,4.61,4.61,4.61,4.61,471600,2174076.0
2025-04-07 10:45:00,600228,2025-04-07,10:45:00,15,4.61,4.61,4.61,4.61,212500,979624.0
2025-04-07 11:00:00,600228,2025-04-07,11:00:00,15,4.61,4.61,4.61,4.61,216600,998528.0
2025-04-07 11:15:00,600228,2025-04-07,11:15:00,15,4.61,4.61,4.61,4.61,158000,728380.0
2025-04-07 11:30:00,600228,2025-04-07,11:30:00,15,4.61,4.61,4.61,4.61,99600,459156.0
2025-04-07 13:15:00,600228,2025-04-07,13:15:00,15,4.61,4.61,4.61,4.61,119500,550892.0
2025-04-07 13:30:00,600228,2025-04-07,13:30:00,15,4.61,4.61,4.61,4.61,43300,199616.0
2025-04-07 13:45:00,600228,2025-04-07,13:45:00,15,4.61,4.61,4.61,4.61,1285800,5927536.0
2025-04-07 14:00:00,600228,2025-04-07,14:00:00,15,4.61,4.61,4.61,4.61,66000,304264.0
2025-04-07 14:15:00,600228,2025-04-07,14:15:00,15,4.61,4.61,4.61,4.61,56200,259080.0
2025-04-07 14:30:00,600228,2025-04-07,14:30:00,15,4.61,4.61,4.61,4.61,47300,218056.0
2025-04-07 14:45:00,600228,2025-04-07,14:45:00,15,4.61,4.61,4.61,4.61,201300,927992.0
2025-04-07 15:00:00,600228,2025-04-07,15:00:00,15,4.61,4.61,4.61,4.61,109200,503408.0
2025-04-08 09:45:00,600228,2025-04-08,09:45:00,15,4.45,4.67,4.45,4.51,4697500,21563182.0
2025-04-08 10:00:00,600228,2025-04-08,10:00:00,15,4.51,4.55,4.35,4.42,3599800,16024318.0
2025-04-08 10:15:00,600228,2025-04-08,10:15:00,15,4.42,4.55,4.41,4.55,1626300,7259876.0
2025-04-08 10:30:00,600228,2025-04-08,10:30:00,15,4.55,4.55,4.49,4.53,920000,4161072.0
2025-04-08 10:45:00,600228,2025-04-08,10:45:00,15,4.53,4.54,4.5,4.53,426800,1931344.0
2025-04-08 11:00:00,600228,2025-04-08,11:00:00,15,4.53,4.53,4.48,4.49,541200,2436600.0
2025-04-08 11:15:00,600228,2025-04-08,11:15:00,15,4.48,4.53,4.47,4.5,370600,1666452.0
2025-04-08 11:30:00,600228,2025-04-08,11:30:00,15,4.5,4.52,4.48,4.49,613400,2757664.0
2025-04-08 13:15:00,600228,2025-04-08,13:15:00,15,4.49,4.5,4.41,4.42,967100,4309024.0
2025-04-08 13:30:00,600228,2025-04-08,13:30:00,15,4.42,4.5,4.4,4.44,823500,3657944.0
2025-04-08 13:45:00,600228,2025-04-08,13:45:00,15,4.44,4.47,4.43,4.46,559200,2484244.0
2025-04-08 14:00:00,600228,2025-04-08,14:00:00,15,4.46,4.46,4.34,4.37,2062400,9043152.0
2025-04-08 14:15:00,600228,2025-04-08,14:15:00,15,4.38,4.42,4.37,4.38,460400,2022120.0
2025-04-08 14:30:00,600228,2025-04-08,14:30:00,15,4.38,4.4,4.35,4.38,1109600,4847560.0
2025-04-08 14:45:00,600228,2025-04-08,14:45:00,15,4.38,4.43,4.37,4.43,856100,3756600.0
2025-04-08 15:00:00,600228,2025-04-08,15:00:00,15,4.42,4.46,4.42,4.46,1381400,6134576.0
2025-04-09 09:45:00,600228,2025-04-09,09:45:00,15,4.36,4.36,4.01,4.09,7088300,29147508.0
2025-04-09 10:00:00,600228,2025-04-09,10:00:00,15,4.08,4.23,4.08,4.23,1983400,8245396.0
2025-04-09 10:15:00,600228,2025-04-09,10:15:00,15,4.22,4.32,4.22,4.3,1601200,6839272.0
2025-04-09 10:30:00,600228,2025-04-09,10:30:00,15,4.3,4.41,4.3,4.36,1676100,7301144.0
2025-04-09 10:45:00,600228,2025-04-09,10:45:00,15,4.36,4.37,4.3,4.32,613000,2658960.0
2025-04-09 11:00:00,600228,2025-04-09,11:00:00,15,4.32,4.34,4.31,4.33,294100,1272272.0
2025-04-09 11:15:00,600228,2025-04-09,11:15:00,15,4.33,4.35,4.27,4.27,707700,3048136.0
2025-04-09 11:30:00,600228,2025-04-09,11:30:00,15,4.28,4.33,4.26,4.33,400500,1720244.0
2025-04-09 13:15:00,600228,2025-04-09,13:15:00,15,4.32,4.37,4.32,4.37,647100,2813820.0
2025-04-09 13:30:00,600228,2025-04-09,13:30:00,15,4.37,4.46,4.37,4.41,1086900,4806568.0
2025-04-09 13:45:00,600228,2025-04-09,13:45:00,15,4.42,4.56,4.42,4.55,1273500,5729224.0
2025-04-09 14:00:00,600228,2025-04-09,14:00:00,15,4.55,4.6,4.54,4.56,1405000,6423712.0
2025-04-09 14:15:00,600228,2025-04-09,14:15:00,15,4.56,4.56,4.51,4.55,591400,2680560.0
2025-04-09 14:30:00,600228,2025-04-09,14:30:00,15,4.55,4.56,4.53,4.55,691600,3146072.0
2025-04-09 14:45:00,600228,2025-04-09,14:45:00,15,4.55,4.56,4.51,4.53,1280500,5818512.0
2025-04-09 15:00:00,600228,2025-04-09,15:00:00,15,4.53,4.53,4.5,4.5,1345200,6075632.0
2025-04-10 09:45:00,600228,2025-04-10,09:45:00,15,4.6,4.71,4.55,4.66,5485100,25381624.0
2025-04-10 10:00:00,600228,2025-04-10,10:00:00,15,4.66,4.69,4.64,4.67,1749700,8164504.0
2025-04-10 10:15:00,600228,2025-04-10,10:15:00,15,4.67,4.68,4.64,4.66,1284000,5988060.0
2025-04-10 10:30:00,600228,2025-04-10,10:30:00,15,4.66,4.68,4.65,4.66,809000,3771660.0
2025-04-10 10:45:00,600228,2025-04-10,10:45:00,15,4.67,4.69,4.65,4.66,1579100,7374064.0
2025-04-10 11:00:00,600228,2025-04-10,11:00:00,15,4.65,4.66,4.63,4.63,1010200,4692200.0
2025-04-10 11:15:00,600228,2025-04-10,11:15:00,15,4.63,4.68,4.62,4.66,769800,3581640.0
2025-04-10 11:30:00,600228,2025-04-10,11:30:00,15,4.65,4.67,4.63,4.64,584100,2715848.0
2025-04-10 13:15:00,600228,2025-04-10,13:15:00,15,4.64,4.65,4.63,4.64,514500,2386808.0
2025-04-10 13:30:00,600228,2025-04-10,13:30:00,15,4.65,4.67,4.64,4.66,461000,2147436.0
2025-04-10 13:45:00,600228,2025-04-10,13:45:00,15,4.67,4.69,4.66,4.69,1146900,5365476.0
2025-04-10 14:00:00,600228,2025-04-10,14:00:00,15,4.7,4.7,4.66,4.67,656400,3073560.0
2025-04-10 14:15:00,600228,2025-04-10,14:15:00,15,4.67,4.69,4.66,4.69,907200,4243584.0
2025-04-10 14:30:00,600228,2025-04-10,14:30:00,15,4.69,4.69,4.66,4.67,770200,3601416.0
2025-04-10 14:45:00,600228,2025-04-10,14:45:00,15,4.66,4.68,4.65,4.66,632800,2950696.0
2025-04-10 15:00:00,600228,2025-04-10,15:00:00,15,4.66,4.66,4.63,4.66,1719700,7989896.0
2025-04-11 09:45:00,600228,2025-04-11,09:45:00,15,4.6,4.68,4.57,4.6,2704300,12502252.0
2025-04-11 10:00:00,600228,2025-04-11,10:00:00,15,4.6,4.66,4.6,4.64,987900,4581130.0
2025-04-11 10:15:00,600228,2025-04-11,10:15:00,15,4.64,4.64,4.6,4.62,988700,4568474.0
2025-04-11 10:30:00,600228,2025-04-11,10:30:00,15,4.61,4.64,4.6,4.63,467800,2161580.0
2025-04-11 10:45:00,600228,2025-04-11,10:45:00,15,4.62,4.63,4.6,4.61,797600,3674918.0
2025-04-11 11:00:00,600228,2025-04-11,11:00:00,15,4.61,4.61,4.57,4.58,836000,3835202.0
2025-04-11 11:15:00,600228,2025-04-11,11:15:00,15,4.57,4.6,4.57,4.6,502600,2304384.0
2025-04-11 11:30:00,600228,2025-04-11,11:30:00,15,4.6,4.6,4.57,4.59,851800,3903592.0
2025-04-11 13:15:00,600228,2025-04-11,13:15:00,15,4.58,4.62,4.58,4.62,835800,3849696.0
2025-04-11 13:30:00,600228,2025-04-11,13:30:00,15,4.61,4.64,4.6,4.64,666000,3076348.0
2025-04-11 13:45:00,600228,2025-04-11,13:45:00,15,4.62,4.67,4.62,4.66,1005800,4668188.0
2025-04-11 14:00:00,600228,2025-04-11,14:00:00,15,4.67,5.13,4.64,5.0,11392400,56493140.0
2025-04-11 14:15:00,600228,2025-04-11,14:15:00,15,5.0,5.07,4.97,5.0,4121100,20606584.0
2025-04-11 14:30:00,600228,2025-04-11,14:30:00,15,5.0,5.01,4.95,4.96,1889100,9395120.0
2025-04-11 14:45:00,600228,2025-04-11,14:45:00,15,4.96,4.97,4.88,4.94,1981900,9757856.0
2025-04-11 15:00:00,600228,2025-04-11,15:00:00,15,4.95,5.0,4.95,4.99,3322100,16549616.0
2025-04-14 09:45:00,600228,2025-04-14,09:45:00,15,4.94,5.08,4.91,5.03,7983700,39958440.0
2025-04-14 10:00:00,600228,2025-04-14,10:00:00,15,5.03,5.08,5.03,5.05,2802400,14179944.0
2025-04-14 10:15:00,600228,2025-04-14,10:15:00,15,5.05,5.18,5.03,5.15,5542800,28373112.0
2025-04-14 10:30:00,600228,2025-04-14,10:30:00,15,5.17,5.3,5.15,5.26,5886000,30842552.0
2025-04-14 10:45:00,600228,2025-04-14,10:45:00,15,5.26,5.26,5.18,5.2,2279500,11888208.0
2025-04-14 11:00:00,600228,2025-04-14,11:00:00,15,5.2,5.22,5.19,5.19,1052100,5470640.0
2025-04-14 11:15:00,600228,2025-04-14,11:15:00,15,5.19,5.2,5.15,5.17,812800,4204592.0
2025-04-14 11:30:00,600228,2025-04-14,11:30:00,15,5.18,5.18,5.14,5.15,700900,3617136.0
2025-04-14 13:15:00,600228,2025-04-14,13:15:00,15,5.15,5.18,5.13,5.14,1267300,6532480.0
2025-04-14 13:30:00,600228,2025-04-14,13:30:00,15,5.13,5.14,5.11,5.12,810600,4154912.0
2025-04-14 13:45:00,600228,2025-04-14,13:45:00,15,5.11,5.13,5.1,5.11,655900,3354208.0
2025-04-14 14:00:00,600228,2025-04-14,14:00:00,15,5.1,5.11,5.08,5.09,819000,4171360.0
2025-04-14 14:15:00,600228,2025-04-14,14:15:00,15,5.09,5.1,5.09,5.09,482500,2457360.0
2025-04-14 14:30:00,600228,2025-04-14,14:30:00,15,5.09,5.1,5.09,5.09,560000,2853216.0
2025-04-14 14:45:00,600228,2025-04-14,14:45:00,15,5.1,5.18,5.09,5.14,1628300,8380288.0
2025-04-14 15:00:00,600228,2025-04-14,15:00:00,15,5.14,5.14,5.1,5.12,2178500,11142768.0
2025-04-15 09:45:00,600228,2025-04-15,09:45:00,15,5.05,5.17,5.0,5.0,5924700,30039112.0
2025-04-15 10:00:00,600228,2025-04-15,10:00:00,15,4.99,5.02,4.94,4.95,5244600,26100236.0
2025-04-15 10:15:00,600228,2025-04-15,10:15:00,15,4.95,4.99,4.94,4.97,1743600,8643848.0
2025-04-15 10:30:00,600228,2025-04-15,10:30:00,15,4.97,4.99,4.96,4.99,702800,3498108.0
2025-04-15 10:45:00,600228,2025-04-15,10:45:00,15,4.99,5.01,4.99,4.99,631800,3158664.0
2025-04-15 11:00:00,600228,2025-04-15,11:00:00,15,5.0,5.0,4.97,5.0,1002400,4997640.0
2025-04-15 11:15:00,600228,2025-04-15,11:15:00,15,5.0,5.01,4.99,4.99,388300,1939912.0
2025-04-15 11:30:00,600228,2025-04-15,11:30:00,15,5.0,5.0,4.98,4.99,383300,1911864.0
2025-04-15 13:15:00,600228,2025-04-15,13:15:00,15,4.98,4.99,4.96,4.96,551300,2742488.0
2025-04-15 13:30:00,600228,2025-04-15,13:30:00,15,4.96,4.98,4.96,4.97,227800,1132584.0
2025-04-15 13:45:00,600228,2025-04-15,13:45:00,15,4.97,5.0,4.97,4.99,316500,1576656.0
2025-04-15 14:00:00,600228,2025-04-15,14:00:00,15,5.0,5.0,4.98,4.98,441400,2200360.0
2025-04-15 14:15:00,600228,2025-04-15,14:15:00,15,4.98,4.98,4.95,4.98,988700,4903528.0
2025-04-15 14:30:00,600228,2025-04-15,14:30:00,15,4.98,5.0,4.97,4.99,714000,3558392.0
2025-04-15 14:45:00,600228,2025-04-15,14:45:00,15,4.98,4.99,4.96,4.97,929600,4620080.0
2025-04-15 15:00:00,600228,2025-04-15,15:00:00,15,4.96,4.98,4.96,4.98,1897800,9437976.0
2025-04-16 09:45:00,600228,2025-04-16,09:45:00,15,4.97,4.97,4.86,4.87,3066600,15039684.0
2025-04-16 10:00:00,600228,2025-04-16,10:00:00,15,4.87,4.96,4.87,4.89,1975200,9677816.0
2025-04-16 10:15:00,600228,2025-04-16,10:15:00,15,4.88,4.89,4.85,4.86,1875200,9123496.0
2025-04-16 10:30:00,600228,2025-04-16,10:30:00,15,4.85,4.86,4.78,4.79,2905400,13998188.0
2025-04-16 10:45:00,600228,2025-04-16,10:45:00,15,4.8,4.81,4.75,4.76,1485700,7116788.0
2025-04-16 11:00:00,600228,2025-04-16,11:00:00,15,4.76,4.79,4.75,4.79,1163000,5541468.0
2025-04-16 11:15:00,600228,2025-04-16,11:15:00,15,4.8,4.8,4.78,4.78,544100,2605456.0
2025-04-16 11:30:00,600228,2025-04-16,11:30:00,15,4.78,4.79,4.75,4.75,983200,4683736.0
2025-04-16 13:15:00,600228,2025-04-16,13:15:00,15,4.74,4.79,4.72,4.77,793700,3772048.0
2025-04-16 13:30:00,600228,2025-04-16,13:30:00,15,4.77,4.78,4.75,4.77,517100,2462592.0
2025-04-16 13:45:00,600228,2025-04-16,13:45:00,15,4.78,4.8,4.76,4.76,648900,3102744.0
2025-04-16 14:00:00,600228,2025-04-16,14:00:00,15,4.77,4.77,4.75,4.76,358300,1703872.0
2025-04-16 14:15:00,600228,2025-04-16,14:15:00,15,4.75,4.79,4.75,4.79,343100,1637392.0
2025-04-16 14:30:00,600228,2025-04-16,14:30:00,15,4.78,4.79,4.77,4.79,429200,2051872.0
2025-04-16 14:45:00,600228,2025-04-16,14:45:00,15,4.79,4.8,4.77,4.78,728200,3482368.0
2025-04-16 15:00:00,600228,2025-04-16,15:00:00,15,4.78,4.79,4.77,4.77,1195400,5710752.0
2025-04-17 09:45:00,600228,2025-04-17,09:45:00,15,4.76,4.81,4.69,4.79,2841300,13538399.0
2025-04-17 10:00:00,600228,2025-04-17,10:00:00,15,4.79,4.82,4.79,4.8,1128300,5424967.0
2025-04-17 10:15:00,600228,2025-04-17,10:15:00,15,4.81,4.81,4.79,4.81,676500,3247232.0
2025-04-17 10:30:00,600228,2025-04-17,10:30:00,15,4.81,4.83,4.8,4.81,722800,3479986.0
2025-04-17 10:45:00,600228,2025-04-17,10:45:00,15,4.8,4.81,4.79,4.79,417100,2001104.0
2025-04-17 11:00:00,600228,2025-04-17,11:00:00,15,4.79,4.8,4.78,4.8,407600,1953024.0
2025-04-17 11:15:00,600228,2025-04-17,11:15:00,15,4.8,4.82,4.79,4.81,556300,2673710.0
2025-04-17 11:30:00,600228,2025-04-17,11:30:00,15,4.82,4.82,4.8,4.81,182500,877786.0
2025-04-17 13:15:00,600228,2025-04-17,13:15:00,15,4.8,4.85,4.8,4.81,1453000,7006524.0
2025-04-17 13:30:00,600228,2025-04-17,13:30:00,15,4.8,4.82,4.8,4.81,326400,1569596.0
2025-04-17 13:45:00,600228,2025-04-17,13:45:00,15,4.81,4.81,4.79,4.79,508600,2438528.0
2025-04-17 14:00:00,600228,2025-04-17,14:00:00,15,4.79,4.8,4.76,4.76,603200,2883560.0
2025-04-17 14:15:00,600228,2025-04-17,14:15:00,15,4.76,4.79,4.76,4.79,698800,3333136.0
2025-04-17 14:30:00,600228,2025-04-17,14:30:00,15,4.8,4.8,4.76,4.77,525500,2508900.0
2025-04-17 14:45:00,600228,2025-04-17,14:45:00,15,4.77,4.77,4.73,4.74,981300,4658948.0
2025-04-17 15:00:00,600228,2025-04-17,15:00:00,15,4.74,4.74,4.71,4.72,1625300,7677704.0
2025-04-18 09:45:00,600228,2025-04-18,09:45:00,15,4.72,4.76,4.62,4.69,2608500,12186031.0
2025-04-18 10:00:00,600228,2025-04-18,10:00:00,15,4.7,4.71,4.65,4.66,948900,4435679.0
2025-04-18 10:15:00,600228,2025-04-18,10:15:00,15,4.65,4.67,4.63,4.64,873900,4058262.0
2025-04-18 10:30:00,600228,2025-04-18,10:30:00,15,4.64,4.67,4.63,4.66,1007300,4674488.0
2025-04-18 10:45:00,600228,2025-04-18,10:45:00,15,4.66,4.7,4.65,4.66,429500,2004644.0
2025-04-18 11:00:00,600228,2025-04-18,11:00:00,15,4.66,4.68,4.64,4.65,295600,1375760.0
2025-04-18 11:15:00,600228,2025-04-18,11:15:00,15,4.65,4.65,4.62,4.65,803200,3719656.0
2025-04-18 11:30:00,600228,2025-04-18,11:30:00,15,4.64,4.65,4.62,4.63,421900,1954272.0
2025-04-18 13:15:00,600228,2025-04-18,13:15:00,15,4.63,4.64,4.62,4.62,405700,1878300.0
2025-04-18 13:30:00,600228,2025-04-18,13:30:00,15,4.62,4.63,4.61,4.63,914800,4226080.0
2025-04-18 13:45:00,600228,2025-04-18,13:45:00,15,4.63,4.65,4.62,4.62,536700,2485916.0
2025-04-18 14:00:00,600228,2025-04-18,14:00:00,15,4.62,4.67,4.62,4.65,532500,2474272.0
2025-04-18 14:15:00,600228,2025-04-18,14:15:00,15,4.65,4.66,4.64,4.66,601000,2796344.0
2025-04-18 14:30:00,600228,2025-04-18,14:30:00,15,4.65,4.67,4.65,4.66,363200,1691028.0
2025-04-18 14:45:00,600228,2025-04-18,14:45:00,15,4.65,4.66,4.63,4.63,1003200,4657180.0
2025-04-18 15:00:00,600228,2025-04-18,15:00:00,15,4.64,4.65,4.63,4.63,1515300,7027924.0
2025-04-21 09:45:00,600228,2025-04-21,09:45:00,15,4.17,4.17,4.17,4.17,7126600,29717922.0
2025-04-21 10:00:00,600228,2025-04-21,10:00:00,15,4.17,4.17,4.17,4.17,1397000,5825490.0
2025-04-21 10:15:00,600228,2025-04-21,10:15:00,15,4.17,4.17,4.17,4.17,744200,3103316.0
2025-04-21 10:30:00,600228,2025-04-21,10:30:00,15,4.17,4.17,4.17,4.17,988500,4122044.0
2025-04-21 10:45:00,600228,2025-04-21,10:45:00,15,4.17,4.17,4.17,4.17,588600,2454460.0
2025-04-21 11:00:00,600228,2025-04-21,11:00:00,15,4.17,4.17,4.17,4.17,550600,2296004.0
2025-04-21 11:15:00,600228,2025-04-21,11:15:00,15,4.17,4.17,4.17,4.17,306300,1277268.0
2025-04-21 11:30:00,600228,2025-04-21,11:30:00,15,4.17,4.17,4.17,4.17,394700,1645900.0
2025-04-21 13:15:00,600228,2025-04-21,13:15:00,15,4.17,4.17,4.17,4.17,813500,3392296.0
2025-04-21 13:30:00,600228,2025-04-21,13:30:00,15,4.17,4.17,4.17,4.17,553400,2307676.0
