datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-23 14:15:00,600820,2025-04-23,14:15:00,15,6.05,6.05,6.03,6.04,741500,4479408.0
2025-04-23 14:30:00,600820,2025-04-23,14:30:00,15,6.03,6.04,6.03,6.03,380600,2296164.0
2025-04-23 14:45:00,600820,2025-04-23,14:45:00,15,6.04,6.05,6.03,6.04,630700,3808384.0
2025-04-23 15:00:00,600820,2025-04-23,15:00:00,15,6.03,6.05,6.03,6.04,822700,4967784.0
2025-04-24 09:45:00,600820,2025-04-24,09:45:00,15,6.04,6.05,6.02,6.04,1316400,7947597.0
2025-04-24 10:00:00,600820,2025-04-24,10:00:00,15,6.04,6.05,6.03,6.05,693600,4186248.0
2025-04-24 10:15:00,600820,2025-04-24,10:15:00,15,6.05,6.06,6.05,6.06,1186100,7177191.0
2025-04-24 10:30:00,600820,2025-04-24,10:30:00,15,6.05,6.07,6.05,6.07,1205600,7305572.0
2025-04-24 10:45:00,600820,2025-04-24,10:45:00,15,6.07,6.07,6.05,6.06,735500,4457024.0
2025-04-24 11:00:00,600820,2025-04-24,11:00:00,15,6.06,6.06,6.03,6.04,872900,5277200.0
2025-04-24 11:15:00,600820,2025-04-24,11:15:00,15,6.04,6.04,6.01,6.02,1032100,6216096.0
2025-04-24 11:30:00,600820,2025-04-24,11:30:00,15,6.02,6.03,6.01,6.02,604300,3636728.0
2025-04-24 13:15:00,600820,2025-04-24,13:15:00,15,6.02,6.05,6.02,6.05,1109600,6697560.0
2025-04-24 13:30:00,600820,2025-04-24,13:30:00,15,6.05,6.05,6.04,6.04,426000,2576164.0
2025-04-24 13:45:00,600820,2025-04-24,13:45:00,15,6.05,6.08,6.04,6.07,1923800,11665820.0
2025-04-24 14:00:00,600820,2025-04-24,14:00:00,15,6.07,6.07,6.06,6.06,525100,3185328.0
2025-04-24 14:15:00,600820,2025-04-24,14:15:00,15,6.07,6.07,6.06,6.07,514100,3118848.0
2025-04-24 14:30:00,600820,2025-04-24,14:30:00,15,6.07,6.07,6.05,6.06,384200,2328152.0
2025-04-24 14:45:00,600820,2025-04-24,14:45:00,15,6.05,6.06,6.05,6.06,467900,2834480.0
2025-04-24 15:00:00,600820,2025-04-24,15:00:00,15,6.06,6.06,6.05,6.05,979100,5927168.0
2025-04-25 09:45:00,600820,2025-04-25,09:45:00,15,6.06,6.09,6.05,6.08,1806800,10980574.0
2025-04-25 10:00:00,600820,2025-04-25,10:00:00,15,6.08,6.1,6.07,6.08,1436200,8742390.0
2025-04-25 10:15:00,600820,2025-04-25,10:15:00,15,6.08,6.1,6.08,6.09,604800,3683494.0
2025-04-25 10:30:00,600820,2025-04-25,10:30:00,15,6.09,6.11,6.09,6.11,1475000,9000218.0
2025-04-25 10:45:00,600820,2025-04-25,10:45:00,15,6.1,6.11,6.09,6.11,891900,5442364.0
2025-04-25 11:00:00,600820,2025-04-25,11:00:00,15,6.11,6.15,6.09,6.11,2308800,14128280.0
2025-04-25 11:15:00,600820,2025-04-25,11:15:00,15,6.1,6.12,6.1,6.12,655200,4004280.0
2025-04-25 11:30:00,600820,2025-04-25,11:30:00,15,6.12,6.12,6.1,6.12,632600,3863480.0
2025-04-25 13:15:00,600820,2025-04-25,13:15:00,15,6.11,6.12,6.1,6.12,553100,3377704.0
2025-04-25 13:30:00,600820,2025-04-25,13:30:00,15,6.11,6.12,6.1,6.12,547600,3346212.0
2025-04-25 13:45:00,600820,2025-04-25,13:45:00,15,6.12,6.12,6.1,6.11,494400,3020972.0
2025-04-25 14:00:00,600820,2025-04-25,14:00:00,15,6.1,6.12,6.1,6.1,862500,5268440.0
2025-04-25 14:15:00,600820,2025-04-25,14:15:00,15,6.1,6.11,6.07,6.07,1099100,6687144.0
2025-04-25 14:30:00,600820,2025-04-25,14:30:00,15,6.08,6.09,6.07,6.09,789700,4800272.0
2025-04-25 14:45:00,600820,2025-04-25,14:45:00,15,6.09,6.1,6.08,6.09,687600,4187776.0
2025-04-25 15:00:00,600820,2025-04-25,15:00:00,15,6.1,6.1,6.08,6.1,598800,3647072.0
2025-04-28 09:45:00,600820,2025-04-28,09:45:00,15,6.13,6.25,6.12,6.25,10324000,63972072.0
2025-04-28 10:00:00,600820,2025-04-28,10:00:00,15,6.26,6.3,6.25,6.29,8074500,50664632.0
2025-04-28 10:15:00,600820,2025-04-28,10:15:00,15,6.29,6.33,6.28,6.33,4999400,31576784.0
2025-04-28 10:30:00,600820,2025-04-28,10:30:00,15,6.33,6.39,6.32,6.38,6074400,38554320.0
2025-04-28 10:45:00,600820,2025-04-28,10:45:00,15,6.38,6.38,6.28,6.3,2534800,16016192.0
2025-04-28 11:00:00,600820,2025-04-28,11:00:00,15,6.31,6.37,6.3,6.35,2931200,18556944.0
2025-04-28 11:15:00,600820,2025-04-28,11:15:00,15,6.35,6.35,6.32,6.33,3488000,22075984.0
2025-04-28 11:30:00,600820,2025-04-28,11:30:00,15,6.32,6.33,6.3,6.31,1094900,6913248.0
2025-04-28 13:15:00,600820,2025-04-28,13:15:00,15,6.32,6.33,6.29,6.3,1366800,8619440.0
2025-04-28 13:30:00,600820,2025-04-28,13:30:00,15,6.29,6.31,6.27,6.28,1431900,9004880.0
2025-04-28 13:45:00,600820,2025-04-28,13:45:00,15,6.28,6.3,6.27,6.29,1181000,7423616.0
2025-04-28 14:00:00,600820,2025-04-28,14:00:00,15,6.29,6.3,6.28,6.3,1312300,8252480.0
2025-04-28 14:15:00,600820,2025-04-28,14:15:00,15,6.29,6.3,6.28,6.28,1383200,8691648.0
2025-04-28 14:30:00,600820,2025-04-28,14:30:00,15,6.28,6.29,6.26,6.26,1545200,9695008.0
2025-04-28 14:45:00,600820,2025-04-28,14:45:00,15,6.27,6.28,6.25,6.26,3049900,19090560.0
2025-04-28 15:00:00,600820,2025-04-28,15:00:00,15,6.26,6.26,6.24,6.25,2823000,17648320.0
2025-04-29 09:45:00,600820,2025-04-29,09:45:00,15,6.32,6.33,6.22,6.23,5326800,33419922.0
2025-04-29 10:00:00,600820,2025-04-29,10:00:00,15,6.23,6.23,6.19,6.23,3367800,20924178.0
2025-04-29 10:15:00,600820,2025-04-29,10:15:00,15,6.22,6.24,6.19,6.21,2519800,15649788.0
2025-04-29 10:30:00,600820,2025-04-29,10:30:00,15,6.21,6.23,6.18,6.19,1970600,12212288.0
2025-04-29 10:45:00,600820,2025-04-29,10:45:00,15,6.19,6.2,6.17,6.18,1951600,12068016.0
2025-04-29 11:00:00,600820,2025-04-29,11:00:00,15,6.18,6.18,6.17,6.18,584800,3612192.0
2025-04-29 11:15:00,600820,2025-04-29,11:15:00,15,6.18,6.19,6.17,6.17,1267400,7828096.0
2025-04-29 11:30:00,600820,2025-04-29,11:30:00,15,6.17,6.18,6.16,6.18,1019800,6294344.0
2025-04-29 13:15:00,600820,2025-04-29,13:15:00,15,6.18,6.18,6.16,6.17,912700,5627064.0
2025-04-29 13:30:00,600820,2025-04-29,13:30:00,15,6.16,6.17,6.15,6.16,1793000,11043488.0
2025-04-29 13:45:00,600820,2025-04-29,13:45:00,15,6.15,6.16,6.14,6.14,1378800,8478224.0
2025-04-29 14:00:00,600820,2025-04-29,14:00:00,15,6.16,6.16,6.14,6.15,994700,6116288.0
2025-04-29 14:15:00,600820,2025-04-29,14:15:00,15,6.14,6.15,6.13,6.14,1563500,9600496.0
2025-04-29 14:30:00,600820,2025-04-29,14:30:00,15,6.14,6.15,6.13,6.13,1375700,8444960.0
2025-04-29 14:45:00,600820,2025-04-29,14:45:00,15,6.14,6.15,6.13,6.15,1553300,9538112.0
2025-04-29 15:00:00,600820,2025-04-29,15:00:00,15,6.15,6.16,6.14,6.15,1654800,10170672.0
2025-04-30 09:45:00,600820,2025-04-30,09:45:00,15,6.11,6.12,5.99,6.01,14314000,86340296.0
2025-04-30 10:00:00,600820,2025-04-30,10:00:00,15,6.01,6.02,5.99,5.99,5558000,33350168.0
2025-04-30 10:15:00,600820,2025-04-30,10:15:00,15,5.99,6.01,5.98,6.0,3773400,22608896.0
2025-04-30 10:30:00,600820,2025-04-30,10:30:00,15,6.0,6.01,5.98,6.0,1613300,9673264.0
2025-04-30 10:45:00,600820,2025-04-30,10:45:00,15,6.0,6.01,5.96,5.96,3777300,22585760.0
2025-04-30 11:00:00,600820,2025-04-30,11:00:00,15,5.96,5.97,5.95,5.96,2339200,13945776.0
2025-04-30 11:15:00,600820,2025-04-30,11:15:00,15,5.96,5.97,5.95,5.96,2049400,12212704.0
2025-04-30 11:30:00,600820,2025-04-30,11:30:00,15,5.96,5.97,5.95,5.95,1471700,8770160.0
2025-04-30 13:15:00,600820,2025-04-30,13:15:00,15,5.96,5.97,5.95,5.95,1809800,10783456.0
2025-04-30 13:30:00,600820,2025-04-30,13:30:00,15,5.95,5.97,5.95,5.97,2115000,12608608.0
2025-04-30 13:45:00,600820,2025-04-30,13:45:00,15,5.96,5.98,5.95,5.97,2278500,13591024.0
2025-04-30 14:00:00,600820,2025-04-30,14:00:00,15,5.97,5.98,5.95,5.95,2447000,14594464.0
2025-04-30 14:15:00,600820,2025-04-30,14:15:00,15,5.95,5.97,5.95,5.96,1102900,6578528.0
2025-04-30 14:30:00,600820,2025-04-30,14:30:00,15,5.96,5.97,5.95,5.96,1615300,9627520.0
2025-04-30 14:45:00,600820,2025-04-30,14:45:00,15,5.97,5.97,5.95,5.95,2603400,15507328.0
2025-04-30 15:00:00,600820,2025-04-30,15:00:00,15,5.95,5.96,5.94,5.96,2674900,15915840.0
2025-05-06 09:45:00,600820,2025-05-06,09:45:00,15,5.97,5.98,5.91,5.92,5257800,31208334.0
2025-05-06 10:00:00,600820,2025-05-06,10:00:00,15,5.92,5.94,5.9,5.94,3735600,22089730.0
2025-05-06 10:15:00,600820,2025-05-06,10:15:00,15,5.94,5.94,5.9,5.91,4665300,27594536.0
2025-05-06 10:30:00,600820,2025-05-06,10:30:00,15,5.91,5.94,5.89,5.93,5011700,29626160.0
2025-05-06 10:45:00,600820,2025-05-06,10:45:00,15,5.93,5.94,5.89,5.9,3968900,23471664.0
2025-05-06 11:00:00,600820,2025-05-06,11:00:00,15,5.9,5.91,5.88,5.89,4760900,28065288.0
2025-05-06 11:15:00,600820,2025-05-06,11:15:00,15,5.89,5.9,5.88,5.89,2839800,16730992.0
2025-05-06 11:30:00,600820,2025-05-06,11:30:00,15,5.89,5.91,5.89,5.9,1728100,10191216.0
2025-05-06 13:15:00,600820,2025-05-06,13:15:00,15,5.9,5.91,5.88,5.88,3314600,19531296.0
2025-05-06 13:30:00,600820,2025-05-06,13:30:00,15,5.89,5.9,5.88,5.89,3448700,20308496.0
2025-05-06 13:45:00,600820,2025-05-06,13:45:00,15,5.89,5.9,5.88,5.88,3943200,23218304.0
2025-05-06 14:00:00,600820,2025-05-06,14:00:00,15,5.88,5.89,5.88,5.88,2692600,15841392.0
2025-05-06 14:15:00,600820,2025-05-06,14:15:00,15,5.89,5.89,5.87,5.87,4417900,25975808.0
2025-05-06 14:30:00,600820,2025-05-06,14:30:00,15,5.87,5.9,5.87,5.9,2181000,12830720.0
2025-05-06 14:45:00,600820,2025-05-06,14:45:00,15,5.89,5.9,5.88,5.89,1836500,10824128.0
2025-05-06 15:00:00,600820,2025-05-06,15:00:00,15,5.89,5.92,5.89,5.91,2855700,16871008.0
2025-05-07 09:45:00,600820,2025-05-07,09:45:00,15,5.94,5.98,5.94,5.96,8036300,47896016.0
2025-05-07 10:00:00,600820,2025-05-07,10:00:00,15,5.95,5.96,5.92,5.92,2960700,17590088.0
2025-05-07 10:15:00,600820,2025-05-07,10:15:00,15,5.92,5.94,5.92,5.93,1471700,8726840.0
2025-05-07 10:30:00,600820,2025-05-07,10:30:00,15,5.93,5.94,5.92,5.94,1031300,6115656.0
2025-05-07 10:45:00,600820,2025-05-07,10:45:00,15,5.94,5.94,5.93,5.93,885600,5254024.0
2025-05-07 11:00:00,600820,2025-05-07,11:00:00,15,5.93,5.94,5.92,5.92,1633500,9686456.0
2025-05-07 11:15:00,600820,2025-05-07,11:15:00,15,5.92,5.94,5.92,5.92,1265500,7503048.0
2025-05-07 11:30:00,600820,2025-05-07,11:30:00,15,5.93,5.95,5.92,5.94,1798800,10680240.0
2025-05-07 13:15:00,600820,2025-05-07,13:15:00,15,5.95,5.95,5.94,5.94,1771700,10532192.0
2025-05-07 13:30:00,600820,2025-05-07,13:30:00,15,5.94,5.95,5.94,5.94,806700,4793464.0
2025-05-07 13:45:00,600820,2025-05-07,13:45:00,15,5.94,5.95,5.93,5.93,1145600,6797896.0
2025-05-07 14:00:00,600820,2025-05-07,14:00:00,15,5.93,5.94,5.93,5.93,1518300,9004144.0
2025-05-07 14:15:00,600820,2025-05-07,14:15:00,15,5.92,5.93,5.92,5.92,970600,5749184.0
2025-05-07 14:30:00,600820,2025-05-07,14:30:00,15,5.92,5.93,5.91,5.92,1522400,9014624.0
2025-05-07 14:45:00,600820,2025-05-07,14:45:00,15,5.92,5.95,5.92,5.95,2191200,13004512.0
2025-05-07 15:00:00,600820,2025-05-07,15:00:00,15,5.94,5.95,5.94,5.95,1573000,9352288.0
2025-05-08 09:45:00,600820,2025-05-08,09:45:00,15,5.92,5.95,5.91,5.94,1837300,10894420.0
2025-05-08 10:00:00,600820,2025-05-08,10:00:00,15,5.94,5.95,5.93,5.95,1601600,9508842.0
2025-05-08 10:15:00,600820,2025-05-08,10:15:00,15,5.95,5.95,5.92,5.93,1777900,10546936.0
2025-05-08 10:30:00,600820,2025-05-08,10:30:00,15,5.93,5.93,5.91,5.92,1975400,11695170.0
2025-05-08 10:45:00,600820,2025-05-08,10:45:00,15,5.93,5.94,5.92,5.93,1498400,8884512.0
2025-05-08 11:00:00,600820,2025-05-08,11:00:00,15,5.93,5.94,5.92,5.93,1298400,7697672.0
2025-05-08 11:15:00,600820,2025-05-08,11:15:00,15,5.93,5.94,5.92,5.94,680800,4038564.0
2025-05-08 11:30:00,600820,2025-05-08,11:30:00,15,5.93,5.94,5.93,5.93,722800,4288956.0
2025-05-08 13:15:00,600820,2025-05-08,13:15:00,15,5.94,5.94,5.93,5.93,667400,3962448.0
2025-05-08 13:30:00,600820,2025-05-08,13:30:00,15,5.93,5.94,5.93,5.93,414500,2459680.0
2025-05-08 13:45:00,600820,2025-05-08,13:45:00,15,5.94,5.94,5.92,5.93,1477100,8758520.0
2025-05-08 14:00:00,600820,2025-05-08,14:00:00,15,5.93,5.94,5.92,5.93,819200,4856968.0
2025-05-08 14:15:00,600820,2025-05-08,14:15:00,15,5.93,5.94,5.93,5.94,280000,1661328.0
2025-05-08 14:30:00,600820,2025-05-08,14:30:00,15,5.93,5.94,5.93,5.93,642500,3812632.0
2025-05-08 14:45:00,600820,2025-05-08,14:45:00,15,5.93,5.94,5.93,5.93,1610600,9556280.0
2025-05-08 15:00:00,600820,2025-05-08,15:00:00,15,5.93,5.94,5.93,5.93,1483300,8800496.0
2025-05-09 09:45:00,600820,2025-05-09,09:45:00,15,5.93,5.94,5.9,5.91,2812500,16636480.0
2025-05-09 10:00:00,600820,2025-05-09,10:00:00,15,5.91,5.94,5.91,5.92,1915900,11343940.0
2025-05-09 10:15:00,600820,2025-05-09,10:15:00,15,5.92,5.93,5.91,5.91,1046800,6197692.0
2025-05-09 10:30:00,600820,2025-05-09,10:30:00,15,5.91,5.92,5.9,5.91,1118700,6610688.0
2025-05-09 10:45:00,600820,2025-05-09,10:45:00,15,5.91,5.91,5.9,5.9,1207100,7130084.0
2025-05-09 11:00:00,600820,2025-05-09,11:00:00,15,5.9,5.91,5.89,5.91,2374400,14006036.0
2025-05-09 11:15:00,600820,2025-05-09,11:15:00,15,5.9,5.91,5.9,5.91,441600,2606640.0
2025-05-09 11:30:00,600820,2025-05-09,11:30:00,15,5.9,5.91,5.9,5.91,374100,2208128.0
2025-05-09 13:15:00,600820,2025-05-09,13:15:00,15,5.91,5.91,5.89,5.9,1378100,8125224.0
2025-05-09 13:30:00,600820,2025-05-09,13:30:00,15,5.9,5.91,5.89,5.91,688800,4063360.0
2025-05-09 13:45:00,600820,2025-05-09,13:45:00,15,5.9,5.91,5.9,5.91,723600,4270272.0
2025-05-09 14:00:00,600820,2025-05-09,14:00:00,15,5.91,5.91,5.89,5.9,1739100,10254264.0
2025-05-09 14:15:00,600820,2025-05-09,14:15:00,15,5.9,5.9,5.89,5.89,884300,5212928.0
2025-05-09 14:30:00,600820,2025-05-09,14:30:00,15,5.89,5.9,5.89,5.9,2031800,11970392.0
2025-05-09 14:45:00,600820,2025-05-09,14:45:00,15,5.9,5.9,5.89,5.9,787600,4644328.0
2025-05-09 15:00:00,600820,2025-05-09,15:00:00,15,5.9,5.91,5.89,5.9,1159800,6841752.0
2025-05-12 09:45:00,600820,2025-05-12,09:45:00,15,5.91,5.92,5.88,5.89,3031800,17866686.0
2025-05-12 10:00:00,600820,2025-05-12,10:00:00,15,5.89,5.9,5.88,5.89,2161300,12719982.0
2025-05-12 10:15:00,600820,2025-05-12,10:15:00,15,5.9,5.91,5.88,5.9,1740100,10258532.0
2025-05-12 10:30:00,600820,2025-05-12,10:30:00,15,5.9,5.92,5.9,5.9,1730900,10225020.0
2025-05-12 10:45:00,600820,2025-05-12,10:45:00,15,5.91,5.91,5.9,5.9,1070100,6317660.0
2025-05-12 11:00:00,600820,2025-05-12,11:00:00,15,5.9,5.91,5.89,5.9,896700,5291128.0
2025-05-12 11:15:00,600820,2025-05-12,11:15:00,15,5.9,5.91,5.9,5.9,719800,4249952.0
2025-05-12 11:30:00,600820,2025-05-12,11:30:00,15,5.9,5.91,5.9,5.9,401200,2368976.0
2025-05-12 13:15:00,600820,2025-05-12,13:15:00,15,5.9,5.91,5.9,5.9,609900,3600536.0
2025-05-12 13:30:00,600820,2025-05-12,13:30:00,15,5.9,5.91,5.89,5.91,1552200,9158136.0
2025-05-12 13:45:00,600820,2025-05-12,13:45:00,15,5.91,5.91,5.9,5.91,446300,2636272.0
2025-05-12 14:00:00,600820,2025-05-12,14:00:00,15,5.92,5.92,5.91,5.91,745600,4408656.0
2025-05-12 14:15:00,600820,2025-05-12,14:15:00,15,5.91,5.93,5.91,5.92,1394600,8257040.0
2025-05-12 14:30:00,600820,2025-05-12,14:30:00,15,5.92,5.93,5.92,5.92,695500,4120624.0
2025-05-12 14:45:00,600820,2025-05-12,14:45:00,15,5.93,5.95,5.92,5.94,4016200,23834640.0
2025-05-12 15:00:00,600820,2025-05-12,15:00:00,15,5.94,5.96,5.94,5.95,3600500,21423488.0
2025-05-13 09:45:00,600820,2025-05-13,09:45:00,15,5.97,5.97,5.94,5.97,4381700,26106796.0
2025-05-13 10:00:00,600820,2025-05-13,10:00:00,15,5.96,6.01,5.96,6.0,4521500,27045892.0
2025-05-13 10:15:00,600820,2025-05-13,10:15:00,15,6.0,6.0,5.97,5.98,2266300,13573672.0
2025-05-13 10:30:00,600820,2025-05-13,10:30:00,15,5.97,6.0,5.97,5.99,2989200,17884144.0
2025-05-13 10:45:00,600820,2025-05-13,10:45:00,15,5.99,5.99,5.97,5.98,842900,5041656.0
2025-05-13 11:00:00,600820,2025-05-13,11:00:00,15,5.98,6.0,5.97,5.98,1887500,11304744.0
2025-05-13 11:15:00,600820,2025-05-13,11:15:00,15,5.98,5.99,5.98,5.98,745800,4461200.0
2025-05-13 11:30:00,600820,2025-05-13,11:30:00,15,5.99,5.99,5.97,5.99,1282600,7672776.0
2025-05-13 13:15:00,600820,2025-05-13,13:15:00,15,5.99,5.99,5.97,5.97,663400,3967016.0
2025-05-13 13:30:00,600820,2025-05-13,13:30:00,15,5.97,5.98,5.97,5.98,474900,2839120.0
2025-05-13 13:45:00,600820,2025-05-13,13:45:00,15,5.98,5.98,5.97,5.98,497400,2972568.0
2025-05-13 14:00:00,600820,2025-05-13,14:00:00,15,5.98,5.98,5.97,5.98,487600,2912704.0
2025-05-13 14:15:00,600820,2025-05-13,14:15:00,15,5.97,5.98,5.97,5.97,474600,2834952.0
2025-05-13 14:30:00,600820,2025-05-13,14:30:00,15,5.97,5.98,5.97,5.98,784500,4689568.0
2025-05-13 14:45:00,600820,2025-05-13,14:45:00,15,5.97,5.98,5.96,5.97,1520000,9075880.0
2025-05-13 15:00:00,600820,2025-05-13,15:00:00,15,5.96,5.97,5.96,5.96,928700,5541056.0
2025-05-14 09:45:00,600820,2025-05-14,09:45:00,15,5.97,5.97,5.93,5.94,2471200,14697430.0
2025-05-14 10:00:00,600820,2025-05-14,10:00:00,15,5.95,5.95,5.93,5.95,1858700,11045146.0
2025-05-14 10:15:00,600820,2025-05-14,10:15:00,15,5.94,5.95,5.93,5.94,1446500,8593088.0
2025-05-14 10:30:00,600820,2025-05-14,10:30:00,15,5.94,5.95,5.93,5.95,880200,5230332.0
2025-05-14 10:45:00,600820,2025-05-14,10:45:00,15,5.95,5.95,5.94,5.94,410100,2437488.0
2025-05-14 11:00:00,600820,2025-05-14,11:00:00,15,5.94,5.95,5.94,5.94,296900,1765036.0
2025-05-14 11:15:00,600820,2025-05-14,11:15:00,15,5.95,5.96,5.94,5.94,843900,5020252.0
2025-05-14 11:30:00,600820,2025-05-14,11:30:00,15,5.94,5.96,5.94,5.95,335400,1996696.0
2025-05-14 13:15:00,600820,2025-05-14,13:15:00,15,5.96,5.97,5.95,5.97,924300,5511560.0
2025-05-14 13:30:00,600820,2025-05-14,13:30:00,15,5.97,5.98,5.96,5.97,1475800,8815588.0
2025-05-14 13:45:00,600820,2025-05-14,13:45:00,15,5.97,6.01,5.96,6.0,3434500,20563304.0
2025-05-14 14:00:00,600820,2025-05-14,14:00:00,15,6.01,6.01,5.98,5.99,1294800,7762560.0
2025-05-14 14:15:00,600820,2025-05-14,14:15:00,15,5.98,5.99,5.97,5.99,908300,5431656.0
2025-05-14 14:30:00,600820,2025-05-14,14:30:00,15,5.98,5.99,5.98,5.99,546000,3267224.0
2025-05-14 14:45:00,600820,2025-05-14,14:45:00,15,5.98,5.99,5.98,5.98,1386800,8303120.0
2025-05-14 15:00:00,600820,2025-05-14,15:00:00,15,5.99,6.01,5.99,6.0,3358400,20140968.0
2025-05-15 09:45:00,600820,2025-05-15,09:45:00,15,6.0,6.07,6.0,6.02,3546500,21391448.0
2025-05-15 10:00:00,600820,2025-05-15,10:00:00,15,6.02,6.02,6.0,6.0,1008200,6057416.0
2025-05-15 10:15:00,600820,2025-05-15,10:15:00,15,6.0,6.01,5.99,5.99,764600,4586508.0
2025-05-15 10:30:00,600820,2025-05-15,10:30:00,15,5.99,6.01,5.99,6.01,1298300,7790536.0
2025-05-15 10:45:00,600820,2025-05-15,10:45:00,15,6.0,6.01,6.0,6.0,770200,4622324.0
2025-05-15 11:00:00,600820,2025-05-15,11:00:00,15,6.0,6.01,6.0,6.0,729500,4377972.0
2025-05-15 11:15:00,600820,2025-05-15,11:15:00,15,6.01,6.01,5.99,6.0,1159700,6954028.0
2025-05-15 11:30:00,600820,2025-05-15,11:30:00,15,6.0,6.0,5.98,5.99,1134700,6791644.0
2025-05-15 13:15:00,600820,2025-05-15,13:15:00,15,5.99,5.99,5.98,5.99,548300,3282528.0
2025-05-15 13:30:00,600820,2025-05-15,13:30:00,15,5.98,5.99,5.97,5.97,1441600,8620876.0
2025-05-15 13:45:00,600820,2025-05-15,13:45:00,15,5.97,5.99,5.97,5.99,1099200,6570536.0
2025-05-15 14:00:00,600820,2025-05-15,14:00:00,15,5.99,6.0,5.98,5.98,763900,4575704.0
2025-05-15 14:15:00,600820,2025-05-15,14:15:00,15,5.98,5.99,5.98,5.99,441900,2645424.0
2025-05-15 14:30:00,600820,2025-05-15,14:30:00,15,5.98,6.0,5.98,6.0,464500,2782640.0
2025-05-15 14:45:00,600820,2025-05-15,14:45:00,15,6.0,6.0,5.98,5.98,576400,3451608.0
2025-05-15 15:00:00,600820,2025-05-15,15:00:00,15,5.98,5.99,5.98,5.98,1006900,6025120.0
2025-05-16 09:45:00,600820,2025-05-16,09:45:00,15,6.0,6.01,5.98,5.99,3769200,22605616.0
2025-05-16 10:00:00,600820,2025-05-16,10:00:00,15,5.99,6.0,5.96,5.97,1931600,11553512.0
2025-05-16 10:15:00,600820,2025-05-16,10:15:00,15,5.97,5.97,5.95,5.96,2152800,12829620.0
2025-05-16 10:30:00,600820,2025-05-16,10:30:00,15,5.96,5.97,5.95,5.96,1651500,9834324.0
2025-05-16 10:45:00,600820,2025-05-16,10:45:00,15,5.95,5.98,5.95,5.97,1942200,11572960.0
2025-05-16 11:00:00,600820,2025-05-16,11:00:00,15,5.97,5.97,5.96,5.97,468800,2795984.0
2025-05-16 11:15:00,600820,2025-05-16,11:15:00,15,5.97,5.99,5.96,5.96,811100,4846744.0
2025-05-16 11:30:00,600820,2025-05-16,11:30:00,15,5.96,5.97,5.95,5.95,555200,3308184.0
2025-05-16 13:15:00,600820,2025-05-16,13:15:00,15,5.96,5.97,5.95,5.97,666800,3972776.0
2025-05-16 13:30:00,600820,2025-05-16,13:30:00,15,5.96,5.97,5.95,5.97,563500,3360448.0
2025-05-16 13:45:00,600820,2025-05-16,13:45:00,15,5.97,5.97,5.96,5.96,363700,2169176.0
2025-05-16 14:00:00,600820,2025-05-16,14:00:00,15,5.97,5.97,5.95,5.96,680800,4058016.0
2025-05-16 14:15:00,600820,2025-05-16,14:15:00,15,5.95,5.97,5.95,5.96,1102100,6569456.0
2025-05-16 14:30:00,600820,2025-05-16,14:30:00,15,5.96,5.98,5.96,5.97,934300,5579664.0
2025-05-16 14:45:00,600820,2025-05-16,14:45:00,15,5.96,5.99,5.96,5.98,1122700,6710816.0
2025-05-16 15:00:00,600820,2025-05-16,15:00:00,15,5.98,6.0,5.97,5.98,2380700,14251392.0
2025-05-19 09:45:00,600820,2025-05-19,09:45:00,15,6.03,6.09,6.03,6.05,8554900,51838904.0
2025-05-19 10:00:00,600820,2025-05-19,10:00:00,15,6.05,6.06,6.04,6.06,1840000,11136588.0
2025-05-19 10:15:00,600820,2025-05-19,10:15:00,15,6.06,6.07,6.05,6.06,2426200,14703428.0
2025-05-19 10:30:00,600820,2025-05-19,10:30:00,15,6.06,6.08,6.06,6.07,2404500,14598472.0
2025-05-19 10:45:00,600820,2025-05-19,10:45:00,15,6.07,6.1,6.06,6.09,4133500,25156208.0
2025-05-19 11:00:00,600820,2025-05-19,11:00:00,15,6.09,6.09,6.07,6.08,1107100,6732880.0
2025-05-19 11:15:00,600820,2025-05-19,11:15:00,15,6.07,6.08,6.07,6.07,317000,1926496.0
2025-05-19 11:30:00,600820,2025-05-19,11:30:00,15,6.08,6.08,6.07,6.08,758700,4610368.0
2025-05-19 13:15:00,600820,2025-05-19,13:15:00,15,6.07,6.08,6.07,6.08,885900,5381520.0
2025-05-19 13:30:00,600820,2025-05-19,13:30:00,15,6.08,6.08,6.07,6.08,385500,2342080.0
2025-05-19 13:45:00,600820,2025-05-19,13:45:00,15,6.08,6.09,6.07,6.09,952900,5794624.0
2025-05-19 14:00:00,600820,2025-05-19,14:00:00,15,6.09,6.09,6.07,6.08,648500,3944608.0
2025-05-19 14:15:00,600820,2025-05-19,14:15:00,15,6.08,6.08,6.07,6.08,640900,3894720.0
2025-05-19 14:30:00,600820,2025-05-19,14:30:00,15,6.08,6.08,6.07,6.08,619700,3766080.0
2025-05-19 14:45:00,600820,2025-05-19,14:45:00,15,6.09,6.09,6.07,6.08,623500,3789040.0
2025-05-19 15:00:00,600820,2025-05-19,15:00:00,15,6.08,6.08,6.06,6.08,2194800,13329456.0
2025-05-20 09:45:00,600820,2025-05-20,09:45:00,15,6.08,6.09,6.05,6.06,2349500,14254313.0
2025-05-20 10:00:00,600820,2025-05-20,10:00:00,15,6.06,6.07,6.05,6.05,1081000,6552127.0
