datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-15 09:45:00,600470,2025-04-15,09:45:00,15,5.59,5.63,5.52,5.52,6427900,35822588.0
2025-04-15 10:00:00,600470,2025-04-15,10:00:00,15,5.52,5.62,5.5,5.61,4044300,22525836.0
2025-04-15 10:15:00,600470,2025-04-15,10:15:00,15,5.62,5.63,5.57,5.6,2877600,16120384.0
2025-04-15 10:30:00,600470,2025-04-15,10:30:00,15,5.6,5.6,5.58,5.59,1081700,6044112.0
2025-04-15 10:45:00,600470,2025-04-15,10:45:00,15,5.58,5.59,5.57,5.57,1104400,6160016.0
2025-04-15 11:00:00,600470,2025-04-15,11:00:00,15,5.57,5.57,5.53,5.53,1015200,5631408.0
2025-04-15 11:15:00,600470,2025-04-15,11:15:00,15,5.54,5.54,5.52,5.52,809400,4473096.0
2025-04-15 11:30:00,600470,2025-04-15,11:30:00,15,5.52,5.53,5.47,5.49,2346500,12895440.0
2025-04-15 13:15:00,600470,2025-04-15,13:15:00,15,5.49,5.51,5.47,5.49,1210800,6644824.0
2025-04-15 13:30:00,600470,2025-04-15,13:30:00,15,5.48,5.51,5.48,5.5,831000,4562872.0
2025-04-15 13:45:00,600470,2025-04-15,13:45:00,15,5.51,5.52,5.49,5.52,949800,5229728.0
2025-04-15 14:00:00,600470,2025-04-15,14:00:00,15,5.53,5.53,5.5,5.51,457300,2520896.0
2025-04-15 14:15:00,600470,2025-04-15,14:15:00,15,5.51,5.52,5.48,5.51,933000,5125312.0
2025-04-15 14:30:00,600470,2025-04-15,14:30:00,15,5.51,5.52,5.5,5.51,322900,1779744.0
2025-04-15 14:45:00,600470,2025-04-15,14:45:00,15,5.51,5.52,5.49,5.49,1036400,5694496.0
2025-04-15 15:00:00,600470,2025-04-15,15:00:00,15,5.5,5.53,5.5,5.53,1938200,10685952.0
2025-04-16 09:45:00,600470,2025-04-16,09:45:00,15,5.46,5.52,5.43,5.47,3653100,19928716.0
2025-04-16 10:00:00,600470,2025-04-16,10:00:00,15,5.47,5.47,5.42,5.44,2035300,11073572.0
2025-04-16 10:15:00,600470,2025-04-16,10:15:00,15,5.43,5.43,5.39,5.41,2929000,15833020.0
2025-04-16 10:30:00,600470,2025-04-16,10:30:00,15,5.4,5.42,5.37,5.39,1970200,10619680.0
2025-04-16 10:45:00,600470,2025-04-16,10:45:00,15,5.38,5.4,5.36,5.36,1229700,6619660.0
2025-04-16 11:00:00,600470,2025-04-16,11:00:00,15,5.36,5.39,5.36,5.38,1273000,6840024.0
2025-04-16 11:15:00,600470,2025-04-16,11:15:00,15,5.37,5.37,5.35,5.35,1080400,5788072.0
2025-04-16 11:30:00,600470,2025-04-16,11:30:00,15,5.35,5.36,5.28,5.29,2352500,12500888.0
2025-04-16 13:15:00,600470,2025-04-16,13:15:00,15,5.28,5.37,5.27,5.36,2401600,12766952.0
2025-04-16 13:30:00,600470,2025-04-16,13:30:00,15,5.36,5.37,5.33,5.34,711300,3799312.0
2025-04-16 13:45:00,600470,2025-04-16,13:45:00,15,5.35,5.37,5.31,5.31,833200,4452232.0
2025-04-16 14:00:00,600470,2025-04-16,14:00:00,15,5.32,5.32,5.29,5.31,1002600,5321144.0
2025-04-16 14:15:00,600470,2025-04-16,14:15:00,15,5.3,5.35,5.3,5.34,639800,3409328.0
2025-04-16 14:30:00,600470,2025-04-16,14:30:00,15,5.35,5.35,5.32,5.33,379300,2020968.0
2025-04-16 14:45:00,600470,2025-04-16,14:45:00,15,5.32,5.34,5.31,5.33,903900,4811760.0
2025-04-16 15:00:00,600470,2025-04-16,15:00:00,15,5.33,5.36,5.33,5.35,1429700,7648600.0
2025-04-17 09:45:00,600470,2025-04-17,09:45:00,15,5.29,5.44,5.29,5.4,3568800,19215916.0
2025-04-17 10:00:00,600470,2025-04-17,10:00:00,15,5.41,5.42,5.39,5.4,1040700,5628688.0
2025-04-17 10:15:00,600470,2025-04-17,10:15:00,15,5.41,5.43,5.4,5.42,1317100,7129992.0
2025-04-17 10:30:00,600470,2025-04-17,10:30:00,15,5.42,5.48,5.42,5.45,2690900,14678136.0
2025-04-17 10:45:00,600470,2025-04-17,10:45:00,15,5.46,5.55,5.44,5.52,4036600,22196164.0
2025-04-17 11:00:00,600470,2025-04-17,11:00:00,15,5.52,5.54,5.49,5.5,2442500,13478168.0
2025-04-17 11:15:00,600470,2025-04-17,11:15:00,15,5.51,5.52,5.49,5.52,1104000,6078288.0
2025-04-17 11:30:00,600470,2025-04-17,11:30:00,15,5.52,5.54,5.52,5.54,1323000,7315824.0
2025-04-17 13:15:00,600470,2025-04-17,13:15:00,15,5.53,5.54,5.47,5.48,1259800,6927920.0
2025-04-17 13:30:00,600470,2025-04-17,13:30:00,15,5.48,5.5,5.47,5.47,806300,4423504.0
2025-04-17 13:45:00,600470,2025-04-17,13:45:00,15,5.47,5.48,5.47,5.47,529400,2897768.0
2025-04-17 14:00:00,600470,2025-04-17,14:00:00,15,5.47,5.48,5.46,5.47,579200,3170528.0
2025-04-17 14:15:00,600470,2025-04-17,14:15:00,15,5.48,5.49,5.46,5.48,593800,3250592.0
2025-04-17 14:30:00,600470,2025-04-17,14:30:00,15,5.49,5.49,5.45,5.47,1213400,6640888.0
2025-04-17 14:45:00,600470,2025-04-17,14:45:00,15,5.47,5.48,5.44,5.45,1153800,6289944.0
2025-04-17 15:00:00,600470,2025-04-17,15:00:00,15,5.45,5.47,5.44,5.46,2011200,10972928.0
2025-04-18 09:45:00,600470,2025-04-18,09:45:00,15,5.47,5.48,5.41,5.44,3184800,17339648.0
2025-04-18 10:00:00,600470,2025-04-18,10:00:00,15,5.44,5.44,5.4,5.41,1998300,10823398.0
2025-04-18 10:15:00,600470,2025-04-18,10:15:00,15,5.4,5.46,5.39,5.44,1184300,6410990.0
2025-04-18 10:30:00,600470,2025-04-18,10:30:00,15,5.44,5.46,5.43,5.46,543900,2960484.0
2025-04-18 10:45:00,600470,2025-04-18,10:45:00,15,5.46,5.46,5.44,5.45,575000,3136096.0
2025-04-18 11:00:00,600470,2025-04-18,11:00:00,15,5.44,5.45,5.42,5.42,323500,1758732.0
2025-04-18 11:15:00,600470,2025-04-18,11:15:00,15,5.42,5.43,5.39,5.42,647300,3499316.0
2025-04-18 11:30:00,600470,2025-04-18,11:30:00,15,5.42,5.43,5.4,5.4,335600,1815256.0
2025-04-18 13:15:00,600470,2025-04-18,13:15:00,15,5.41,5.42,5.39,5.39,599400,3238720.0
2025-04-18 13:30:00,600470,2025-04-18,13:30:00,15,5.39,5.41,5.38,5.41,930700,5019324.0
2025-04-18 13:45:00,600470,2025-04-18,13:45:00,15,5.41,5.45,5.41,5.43,568000,3083024.0
2025-04-18 14:00:00,600470,2025-04-18,14:00:00,15,5.43,5.46,5.42,5.45,643900,3507264.0
2025-04-18 14:15:00,600470,2025-04-18,14:15:00,15,5.45,5.46,5.44,5.45,830400,4524228.0
2025-04-18 14:30:00,600470,2025-04-18,14:30:00,15,5.45,5.46,5.44,5.44,579100,3156584.0
2025-04-18 14:45:00,600470,2025-04-18,14:45:00,15,5.45,5.45,5.42,5.43,840000,4560392.0
2025-04-18 15:00:00,600470,2025-04-18,15:00:00,15,5.43,5.43,5.4,5.41,1332300,7213608.0
2025-04-21 09:45:00,600470,2025-04-21,09:45:00,15,5.42,5.42,5.35,5.37,2587300,13893601.0
2025-04-21 10:00:00,600470,2025-04-21,10:00:00,15,5.37,5.42,5.36,5.4,1607000,8664415.0
2025-04-21 10:15:00,600470,2025-04-21,10:15:00,15,5.4,5.47,5.4,5.46,1706100,9284540.0
2025-04-21 10:30:00,600470,2025-04-21,10:30:00,15,5.45,5.49,5.45,5.46,1640900,8969616.0
2025-04-21 10:45:00,600470,2025-04-21,10:45:00,15,5.47,5.48,5.45,5.46,1134200,6196788.0
2025-04-21 11:00:00,600470,2025-04-21,11:00:00,15,5.46,5.47,5.45,5.46,399900,2182720.0
2025-04-21 11:15:00,600470,2025-04-21,11:15:00,15,5.46,5.48,5.46,5.48,674900,3693740.0
2025-04-21 11:30:00,600470,2025-04-21,11:30:00,15,5.48,5.5,5.47,5.49,1013600,5560372.0
2025-04-21 13:15:00,600470,2025-04-21,13:15:00,15,5.48,5.49,5.47,5.49,964000,5283372.0
2025-04-21 13:30:00,600470,2025-04-21,13:30:00,15,5.49,5.49,5.46,5.46,716500,3918036.0
2025-04-21 13:45:00,600470,2025-04-21,13:45:00,15,5.47,5.48,5.46,5.48,604000,3306608.0
2025-04-21 14:00:00,600470,2025-04-21,14:00:00,15,5.47,5.5,5.47,5.49,776600,4259800.0
2025-04-21 14:15:00,600470,2025-04-21,14:15:00,15,5.49,5.5,5.47,5.48,713400,3913728.0
2025-04-21 14:30:00,600470,2025-04-21,14:30:00,15,5.48,5.51,5.48,5.5,1528600,8398016.0
2025-04-21 14:45:00,600470,2025-04-21,14:45:00,15,5.5,5.51,5.48,5.5,1001100,5500784.0
2025-04-21 15:00:00,600470,2025-04-21,15:00:00,15,5.49,5.51,5.49,5.51,1617900,8899608.0
2025-04-22 09:45:00,600470,2025-04-22,09:45:00,15,5.55,5.65,5.53,5.54,4573700,25448568.0
2025-04-22 10:00:00,600470,2025-04-22,10:00:00,15,5.54,5.54,5.48,5.49,1874000,10312928.0
2025-04-22 10:15:00,600470,2025-04-22,10:15:00,15,5.49,5.5,5.47,5.47,1494700,8186472.0
2025-04-22 10:30:00,600470,2025-04-22,10:30:00,15,5.47,5.51,5.47,5.51,885800,4868552.0
2025-04-22 10:45:00,600470,2025-04-22,10:45:00,15,5.5,5.56,5.5,5.54,2021500,11196120.0
2025-04-22 11:00:00,600470,2025-04-22,11:00:00,15,5.54,5.58,5.51,5.56,1256300,6973624.0
2025-04-22 11:15:00,600470,2025-04-22,11:15:00,15,5.56,5.56,5.52,5.53,598100,3313944.0
2025-04-22 11:30:00,600470,2025-04-22,11:30:00,15,5.53,5.57,5.52,5.57,788700,4378304.0
2025-04-22 13:15:00,600470,2025-04-22,13:15:00,15,5.57,5.57,5.55,5.56,1134300,6309432.0
2025-04-22 13:30:00,600470,2025-04-22,13:30:00,15,5.56,5.58,5.55,5.55,642200,3572120.0
2025-04-22 13:45:00,600470,2025-04-22,13:45:00,15,5.56,5.58,5.55,5.57,814000,4530752.0
2025-04-22 14:00:00,600470,2025-04-22,14:00:00,15,5.56,5.57,5.54,5.56,865300,4807864.0
2025-04-22 14:15:00,600470,2025-04-22,14:15:00,15,5.57,5.62,5.57,5.61,2872200,16081416.0
2025-04-22 14:30:00,600470,2025-04-22,14:30:00,15,5.6,5.61,5.59,5.59,976900,5468336.0
2025-04-22 14:45:00,600470,2025-04-22,14:45:00,15,5.59,5.6,5.59,5.59,1227000,6862320.0
2025-04-22 15:00:00,600470,2025-04-22,15:00:00,15,5.59,5.61,5.58,5.61,3097500,17338560.0
2025-04-23 09:45:00,600470,2025-04-23,09:45:00,15,5.57,5.6,5.55,5.56,3594000,20020544.0
2025-04-23 10:00:00,600470,2025-04-23,10:00:00,15,5.56,5.58,5.55,5.58,2573500,14310216.0
2025-04-23 10:15:00,600470,2025-04-23,10:15:00,15,5.58,5.58,5.56,5.57,703000,3915660.0
2025-04-23 10:30:00,600470,2025-04-23,10:30:00,15,5.57,5.58,5.56,5.58,1185400,6602524.0
2025-04-23 10:45:00,600470,2025-04-23,10:45:00,15,5.59,5.61,5.58,5.59,1448700,8098648.0
2025-04-23 11:00:00,600470,2025-04-23,11:00:00,15,5.59,5.6,5.57,5.58,707500,3948816.0
2025-04-23 11:15:00,600470,2025-04-23,11:15:00,15,5.58,5.63,5.57,5.61,1227500,6879856.0
2025-04-23 11:30:00,600470,2025-04-23,11:30:00,15,5.61,5.61,5.6,5.61,523700,2935140.0
2025-04-23 13:15:00,600470,2025-04-23,13:15:00,15,5.61,5.62,5.59,5.61,883100,4950684.0
2025-04-23 13:30:00,600470,2025-04-23,13:30:00,15,5.61,5.62,5.61,5.61,706400,3963872.0
2025-04-23 13:45:00,600470,2025-04-23,13:45:00,15,5.61,5.64,5.61,5.62,1805200,10157912.0
2025-04-23 14:00:00,600470,2025-04-23,14:00:00,15,5.62,5.63,5.62,5.62,459400,2585440.0
2025-04-23 14:15:00,600470,2025-04-23,14:15:00,15,5.62,5.63,5.59,5.6,1820500,10212224.0
2025-04-23 14:30:00,600470,2025-04-23,14:30:00,15,5.6,5.63,5.6,5.62,824700,4631016.0
2025-04-23 14:45:00,600470,2025-04-23,14:45:00,15,5.62,5.63,5.61,5.62,878000,4934120.0
2025-04-23 15:00:00,600470,2025-04-23,15:00:00,15,5.62,5.63,5.61,5.61,1374200,7720736.0
2025-04-24 09:45:00,600470,2025-04-24,09:45:00,15,5.6,5.61,5.55,5.59,2491800,13885657.0
2025-04-24 10:00:00,600470,2025-04-24,10:00:00,15,5.59,5.65,5.57,5.63,1694300,9501655.0
2025-04-24 10:15:00,600470,2025-04-24,10:15:00,15,5.64,5.66,5.62,5.65,1996300,11257016.0
2025-04-24 10:30:00,600470,2025-04-24,10:30:00,15,5.64,5.66,5.63,5.66,1118900,6316444.0
2025-04-24 10:45:00,600470,2025-04-24,10:45:00,15,5.66,5.67,5.62,5.62,1334000,7533824.0
2025-04-24 11:00:00,600470,2025-04-24,11:00:00,15,5.63,5.63,5.58,5.6,1556500,8717388.0
2025-04-24 11:15:00,600470,2025-04-24,11:15:00,15,5.59,5.61,5.57,5.58,1167200,6519792.0
2025-04-24 11:30:00,600470,2025-04-24,11:30:00,15,5.58,5.6,5.57,5.58,510200,2847268.0
2025-04-24 13:15:00,600470,2025-04-24,13:15:00,15,5.58,5.59,5.56,5.58,736500,4104604.0
2025-04-24 13:30:00,600470,2025-04-24,13:30:00,15,5.59,5.62,5.58,5.62,733300,4111304.0
2025-04-24 13:45:00,600470,2025-04-24,13:45:00,15,5.62,5.65,5.61,5.64,1441300,8120472.0
2025-04-24 14:00:00,600470,2025-04-24,14:00:00,15,5.63,5.64,5.61,5.63,477400,2684520.0
2025-04-24 14:15:00,600470,2025-04-24,14:15:00,15,5.62,5.64,5.61,5.62,651800,3666384.0
2025-04-24 14:30:00,600470,2025-04-24,14:30:00,15,5.62,5.63,5.6,5.61,568000,3186600.0
2025-04-24 14:45:00,600470,2025-04-24,14:45:00,15,5.6,5.61,5.6,5.6,751900,4213872.0
2025-04-24 15:00:00,600470,2025-04-24,15:00:00,15,5.6,5.61,5.59,5.6,1705300,9544896.0
2025-04-25 09:45:00,600470,2025-04-25,09:45:00,15,5.61,5.64,5.57,5.59,2221600,12454337.0
2025-04-25 10:00:00,600470,2025-04-25,10:00:00,15,5.59,5.6,5.56,5.6,1573900,8774199.0
2025-04-25 10:15:00,600470,2025-04-25,10:15:00,15,5.59,5.62,5.58,5.61,972400,5446400.0
2025-04-25 10:30:00,600470,2025-04-25,10:30:00,15,5.61,5.62,5.59,5.61,883600,4952216.0
2025-04-25 10:45:00,600470,2025-04-25,10:45:00,15,5.6,5.61,5.58,5.59,740100,4142128.0
2025-04-25 11:00:00,600470,2025-04-25,11:00:00,15,5.59,5.59,5.57,5.59,461200,2575144.0
2025-04-25 11:15:00,600470,2025-04-25,11:15:00,15,5.59,5.63,5.59,5.63,1363900,7649896.0
2025-04-25 11:30:00,600470,2025-04-25,11:30:00,15,5.62,5.63,5.61,5.63,886100,4979088.0
2025-04-25 13:15:00,600470,2025-04-25,13:15:00,15,5.63,5.63,5.61,5.61,563300,3165412.0
2025-04-25 13:30:00,600470,2025-04-25,13:30:00,15,5.62,5.62,5.59,5.6,644900,3614000.0
2025-04-25 13:45:00,600470,2025-04-25,13:45:00,15,5.6,5.61,5.59,5.59,798200,4467808.0
2025-04-25 14:00:00,600470,2025-04-25,14:00:00,15,5.59,5.6,5.56,5.57,1186300,6621276.0
2025-04-25 14:15:00,600470,2025-04-25,14:15:00,15,5.57,5.58,5.55,5.56,1393800,7752528.0
2025-04-25 14:30:00,600470,2025-04-25,14:30:00,15,5.56,5.58,5.56,5.58,607600,3386072.0
2025-04-25 14:45:00,600470,2025-04-25,14:45:00,15,5.58,5.59,5.56,5.57,901200,5021688.0
2025-04-25 15:00:00,600470,2025-04-25,15:00:00,15,5.57,5.57,5.55,5.55,1686500,9376088.0
2025-04-28 09:45:00,600470,2025-04-28,09:45:00,15,5.56,5.56,5.37,5.38,5216400,28257602.0
2025-04-28 10:00:00,600470,2025-04-28,10:00:00,15,5.38,5.39,5.31,5.35,3427200,18330474.0
2025-04-28 10:15:00,600470,2025-04-28,10:15:00,15,5.34,5.42,5.34,5.4,1411400,7587676.0
2025-04-28 10:30:00,600470,2025-04-28,10:30:00,15,5.41,5.41,5.38,5.4,757300,4089016.0
2025-04-28 10:45:00,600470,2025-04-28,10:45:00,15,5.4,5.41,5.37,5.38,651800,3510356.0
2025-04-28 11:00:00,600470,2025-04-28,11:00:00,15,5.39,5.39,5.37,5.38,522700,2809316.0
2025-04-28 11:15:00,600470,2025-04-28,11:15:00,15,5.37,5.39,5.37,5.38,294300,1583208.0
2025-04-28 11:30:00,600470,2025-04-28,11:30:00,15,5.39,5.39,5.36,5.36,524400,2815168.0
2025-04-28 13:15:00,600470,2025-04-28,13:15:00,15,5.37,5.4,5.35,5.38,634800,3410016.0
2025-04-28 13:30:00,600470,2025-04-28,13:30:00,15,5.39,5.4,5.38,5.39,370200,1995368.0
2025-04-28 13:45:00,600470,2025-04-28,13:45:00,15,5.4,5.4,5.38,5.38,298900,1609288.0
2025-04-28 14:00:00,600470,2025-04-28,14:00:00,15,5.39,5.39,5.36,5.37,540800,2904528.0
2025-04-28 14:15:00,600470,2025-04-28,14:15:00,15,5.36,5.37,5.35,5.36,912000,4891568.0
2025-04-28 14:30:00,600470,2025-04-28,14:30:00,15,5.36,5.37,5.34,5.34,1090800,5842912.0
2025-04-28 14:45:00,600470,2025-04-28,14:45:00,15,5.35,5.36,5.34,5.36,1039900,5562792.0
2025-04-28 15:00:00,600470,2025-04-28,15:00:00,15,5.35,5.36,5.34,5.35,1703500,9116728.0
2025-04-29 09:45:00,600470,2025-04-29,09:45:00,15,5.3,5.41,5.3,5.4,2505800,13439698.0
2025-04-29 10:00:00,600470,2025-04-29,10:00:00,15,5.41,5.41,5.37,5.4,1226400,6607402.0
2025-04-29 10:15:00,600470,2025-04-29,10:15:00,15,5.4,5.43,5.39,5.43,1441000,7802976.0
2025-04-29 10:30:00,600470,2025-04-29,10:30:00,15,5.43,5.44,5.4,5.4,1189100,6445272.0
2025-04-29 10:45:00,600470,2025-04-29,10:45:00,15,5.4,5.43,5.4,5.42,823400,4456364.0
2025-04-29 11:00:00,600470,2025-04-29,11:00:00,15,5.42,5.44,5.42,5.43,793900,4311056.0
2025-04-29 11:15:00,600470,2025-04-29,11:15:00,15,5.43,5.45,5.43,5.43,633300,3443632.0
2025-04-29 11:30:00,600470,2025-04-29,11:30:00,15,5.44,5.44,5.42,5.43,344500,1869708.0
2025-04-29 13:15:00,600470,2025-04-29,13:15:00,15,5.43,5.44,5.39,5.39,511300,2764780.0
2025-04-29 13:30:00,600470,2025-04-29,13:30:00,15,5.39,5.41,5.39,5.4,420100,2266812.0
2025-04-29 13:45:00,600470,2025-04-29,13:45:00,15,5.39,5.4,5.38,5.38,496800,2675708.0
2025-04-29 14:00:00,600470,2025-04-29,14:00:00,15,5.38,5.4,5.38,5.39,551500,2972064.0
2025-04-29 14:15:00,600470,2025-04-29,14:15:00,15,5.39,5.41,5.39,5.39,996500,5377216.0
2025-04-29 14:30:00,600470,2025-04-29,14:30:00,15,5.4,5.41,5.39,5.39,416800,2250280.0
2025-04-29 14:45:00,600470,2025-04-29,14:45:00,15,5.4,5.4,5.39,5.4,530500,2863272.0
2025-04-29 15:00:00,600470,2025-04-29,15:00:00,15,5.4,5.4,5.38,5.38,1243100,6697112.0
2025-04-30 09:45:00,600470,2025-04-30,09:45:00,15,5.24,5.27,5.13,5.16,9859300,51158948.0
2025-04-30 10:00:00,600470,2025-04-30,10:00:00,15,5.16,5.17,5.09,5.1,5147000,26366428.0
2025-04-30 10:15:00,600470,2025-04-30,10:15:00,15,5.1,5.14,5.09,5.14,1948400,9966168.0
2025-04-30 10:30:00,600470,2025-04-30,10:30:00,15,5.13,5.13,5.09,5.1,1951000,9965280.0
2025-04-30 10:45:00,600470,2025-04-30,10:45:00,15,5.1,5.11,5.07,5.08,2137500,10875152.0
2025-04-30 11:00:00,600470,2025-04-30,11:00:00,15,5.07,5.09,5.06,5.07,1848100,9367176.0
2025-04-30 11:15:00,600470,2025-04-30,11:15:00,15,5.08,5.09,5.07,5.08,1037900,5270688.0
2025-04-30 11:30:00,600470,2025-04-30,11:30:00,15,5.09,5.11,5.08,5.09,999800,5097176.0
2025-04-30 13:15:00,600470,2025-04-30,13:15:00,15,5.1,5.1,5.07,5.09,1053300,5358664.0
2025-04-30 13:30:00,600470,2025-04-30,13:30:00,15,5.09,5.09,5.07,5.08,1237800,6289264.0
2025-04-30 13:45:00,600470,2025-04-30,13:45:00,15,5.08,5.09,5.07,5.08,820800,4170352.0
2025-04-30 14:00:00,600470,2025-04-30,14:00:00,15,5.08,5.09,5.07,5.09,1001400,5089360.0
2025-04-30 14:15:00,600470,2025-04-30,14:15:00,15,5.08,5.1,5.08,5.08,763300,3882736.0
2025-04-30 14:30:00,600470,2025-04-30,14:30:00,15,5.08,5.09,5.08,5.08,1211300,6159264.0
2025-04-30 14:45:00,600470,2025-04-30,14:45:00,15,5.08,5.09,5.05,5.06,2627400,13305488.0
2025-04-30 15:00:00,600470,2025-04-30,15:00:00,15,5.05,5.06,5.04,5.04,3414100,17225696.0
2025-05-06 09:45:00,600470,2025-05-06,09:45:00,15,5.07,5.23,5.07,5.2,10680200,55336028.0
2025-05-06 10:00:00,600470,2025-05-06,10:00:00,15,5.21,5.22,5.19,5.2,2558500,13308844.0
2025-05-06 10:15:00,600470,2025-05-06,10:15:00,15,5.2,5.21,5.19,5.21,1365300,7100248.0
2025-05-06 10:30:00,600470,2025-05-06,10:30:00,15,5.21,5.21,5.19,5.19,1061500,5517728.0
2025-05-06 10:45:00,600470,2025-05-06,10:45:00,15,5.19,5.21,5.18,5.2,1124400,5841704.0
2025-05-06 11:00:00,600470,2025-05-06,11:00:00,15,5.21,5.22,5.2,5.21,726500,3785032.0
2025-05-06 11:15:00,600470,2025-05-06,11:15:00,15,5.21,5.23,5.21,5.23,1228500,6419144.0
2025-05-06 11:30:00,600470,2025-05-06,11:30:00,15,5.23,5.23,5.22,5.22,592900,3100144.0
2025-05-06 13:15:00,600470,2025-05-06,13:15:00,15,5.22,5.23,5.19,5.21,926600,4826976.0
2025-05-06 13:30:00,600470,2025-05-06,13:30:00,15,5.22,5.22,5.2,5.22,573800,2991304.0
2025-05-06 13:45:00,600470,2025-05-06,13:45:00,15,5.22,5.22,5.2,5.2,317400,1652856.0
2025-05-06 14:00:00,600470,2025-05-06,14:00:00,15,5.2,5.21,5.19,5.21,991200,5150928.0
2025-05-06 14:15:00,600470,2025-05-06,14:15:00,15,5.2,5.21,5.2,5.2,485900,2530008.0
2025-05-06 14:30:00,600470,2025-05-06,14:30:00,15,5.21,5.21,5.2,5.21,482200,2508504.0
2025-05-06 14:45:00,600470,2025-05-06,14:45:00,15,5.21,5.22,5.2,5.22,906700,4721496.0
2025-05-06 15:00:00,600470,2025-05-06,15:00:00,15,5.21,5.22,5.21,5.22,1298900,6773024.0
2025-05-07 09:45:00,600470,2025-05-07,09:45:00,15,5.28,5.34,5.25,5.25,4353800,23075728.0
2025-05-07 10:00:00,600470,2025-05-07,10:00:00,15,5.25,5.27,5.24,5.25,1712200,8987296.0
2025-05-07 10:15:00,600470,2025-05-07,10:15:00,15,5.26,5.28,5.25,5.26,1324500,6974200.0
2025-05-07 10:30:00,600470,2025-05-07,10:30:00,15,5.27,5.28,5.25,5.26,1149800,6054960.0
2025-05-07 10:45:00,600470,2025-05-07,10:45:00,15,5.26,5.3,5.25,5.29,921000,4861280.0
2025-05-07 11:00:00,600470,2025-05-07,11:00:00,15,5.29,5.3,5.28,5.29,531100,2810240.0
2025-05-07 11:15:00,600470,2025-05-07,11:15:00,15,5.29,5.3,5.28,5.29,532400,2815868.0
2025-05-07 11:30:00,600470,2025-05-07,11:30:00,15,5.29,5.29,5.26,5.28,575700,3038084.0
2025-05-07 13:15:00,600470,2025-05-07,13:15:00,15,5.28,5.42,5.27,5.35,8478800,45463232.0
2025-05-07 13:30:00,600470,2025-05-07,13:30:00,15,5.35,5.37,5.34,5.36,1694200,9062400.0
2025-05-07 13:45:00,600470,2025-05-07,13:45:00,15,5.36,5.41,5.35,5.38,1857000,10007216.0
2025-05-07 14:00:00,600470,2025-05-07,14:00:00,15,5.38,5.39,5.35,5.35,1048900,5633640.0
2025-05-07 14:15:00,600470,2025-05-07,14:15:00,15,5.35,5.37,5.34,5.35,1127200,6035896.0
2025-05-07 14:30:00,600470,2025-05-07,14:30:00,15,5.35,5.56,5.34,5.53,7035400,38501968.0
2025-05-07 14:45:00,600470,2025-05-07,14:45:00,15,5.53,5.73,5.49,5.66,27301200,154923472.0
2025-05-07 15:00:00,600470,2025-05-07,15:00:00,15,5.66,5.66,5.6,5.61,5968300,33541696.0
2025-05-08 09:45:00,600470,2025-05-08,09:45:00,15,5.48,5.51,5.38,5.45,14271200,77763648.0
2025-05-08 10:00:00,600470,2025-05-08,10:00:00,15,5.46,5.54,5.46,5.53,5404000,29732328.0
2025-05-08 10:15:00,600470,2025-05-08,10:15:00,15,5.52,5.56,5.51,5.54,3150200,17440392.0
2025-05-08 10:30:00,600470,2025-05-08,10:30:00,15,5.55,5.57,5.52,5.56,1797100,9964832.0
2025-05-08 10:45:00,600470,2025-05-08,10:45:00,15,5.56,5.58,5.54,5.55,1963900,10926480.0
2025-05-08 11:00:00,600470,2025-05-08,11:00:00,15,5.56,5.56,5.53,5.55,1350200,7486320.0
2025-05-08 11:15:00,600470,2025-05-08,11:15:00,15,5.55,5.59,5.54,5.57,1789100,9953712.0
2025-05-08 11:30:00,600470,2025-05-08,11:30:00,15,5.56,5.57,5.54,5.56,1614500,8964832.0
2025-05-08 13:15:00,600470,2025-05-08,13:15:00,15,5.56,5.56,5.53,5.55,1346000,7468160.0
2025-05-08 13:30:00,600470,2025-05-08,13:30:00,15,5.54,5.56,5.54,5.55,735800,4081552.0
2025-05-08 13:45:00,600470,2025-05-08,13:45:00,15,5.55,5.56,5.53,5.53,1108600,6144368.0
2025-05-08 14:00:00,600470,2025-05-08,14:00:00,15,5.53,5.55,5.53,5.54,1086800,6019744.0
2025-05-08 14:15:00,600470,2025-05-08,14:15:00,15,5.54,5.55,5.53,5.53,1158200,6408336.0
2025-05-08 14:30:00,600470,2025-05-08,14:30:00,15,5.53,5.56,5.53,5.55,2401800,13324752.0
2025-05-08 14:45:00,600470,2025-05-08,14:45:00,15,5.55,5.56,5.53,5.55,1689300,9366064.0
2025-05-08 15:00:00,600470,2025-05-08,15:00:00,15,5.55,5.55,5.53,5.54,3318200,18391808.0
2025-05-09 09:45:00,600470,2025-05-09,09:45:00,15,5.57,5.62,5.44,5.46,6037300,33237840.0
2025-05-09 10:00:00,600470,2025-05-09,10:00:00,15,5.46,5.47,5.42,5.45,3133600,17047532.0
2025-05-09 10:15:00,600470,2025-05-09,10:15:00,15,5.44,5.47,5.44,5.44,1164900,6353040.0
2025-05-09 10:30:00,600470,2025-05-09,10:30:00,15,5.44,5.45,5.43,5.43,727700,3957804.0
2025-05-09 10:45:00,600470,2025-05-09,10:45:00,15,5.43,5.43,5.41,5.41,1417800,7685984.0
2025-05-09 11:00:00,600470,2025-05-09,11:00:00,15,5.41,5.42,5.39,5.4,1604900,8666104.0
