datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-16 11:30:00,600375,2025-05-16,11:30:00,15,5.98,6.02,5.96,5.97,1427600,8543360.0
2025-05-16 13:15:00,600375,2025-05-16,13:15:00,15,5.98,5.99,5.93,5.96,2443200,14523560.0
2025-05-16 13:30:00,600375,2025-05-16,13:30:00,15,5.96,5.98,5.93,5.98,1727600,10289592.0
2025-05-16 13:45:00,600375,2025-05-16,13:45:00,15,5.98,6.1,5.96,6.04,2310000,13965608.0
2025-05-16 14:00:00,600375,2025-05-16,14:00:00,15,6.03,6.05,6.02,6.02,857300,5172960.0
2025-05-16 14:15:00,600375,2025-05-16,14:15:00,15,6.02,6.02,5.98,5.99,579800,3479424.0
2025-05-16 14:30:00,600375,2025-05-16,14:30:00,15,5.99,6.01,5.99,6.0,485700,2913040.0
2025-05-16 14:45:00,600375,2025-05-16,14:45:00,15,6.0,6.01,5.99,5.99,592300,3552176.0
2025-05-16 15:00:00,600375,2025-05-16,15:00:00,15,6.0,6.0,5.99,5.99,1009000,6047552.0
2025-05-19 09:45:00,600375,2025-05-19,09:45:00,15,6.0,6.08,5.99,6.02,3753900,22612432.0
2025-05-19 10:00:00,600375,2025-05-19,10:00:00,15,6.03,6.06,6.0,6.05,1902000,11458804.0
2025-05-19 10:15:00,600375,2025-05-19,10:15:00,15,6.04,6.1,6.04,6.05,2492200,15136764.0
2025-05-19 10:30:00,600375,2025-05-19,10:30:00,15,6.06,6.1,6.06,6.08,1879900,11433052.0
2025-05-19 10:45:00,600375,2025-05-19,10:45:00,15,6.07,6.15,6.07,6.1,2737200,16713196.0
2025-05-19 11:00:00,600375,2025-05-19,11:00:00,15,6.1,6.12,6.08,6.11,1213300,7404760.0
2025-05-19 11:15:00,600375,2025-05-19,11:15:00,15,6.1,6.12,6.09,6.09,462000,2820496.0
2025-05-19 11:30:00,600375,2025-05-19,11:30:00,15,6.1,6.11,6.09,6.1,774200,4723528.0
2025-05-19 13:15:00,600375,2025-05-19,13:15:00,15,6.11,6.15,6.09,6.13,1830300,11220056.0
2025-05-19 13:30:00,600375,2025-05-19,13:30:00,15,6.13,6.2,6.13,6.19,3415700,21067528.0
2025-05-19 13:45:00,600375,2025-05-19,13:45:00,15,6.19,6.33,6.19,6.26,8748900,54684312.0
2025-05-19 14:00:00,600375,2025-05-19,14:00:00,15,6.25,6.28,6.22,6.22,2885700,18037392.0
2025-05-19 14:15:00,600375,2025-05-19,14:15:00,15,6.21,6.24,6.21,6.24,1599800,9962624.0
2025-05-19 14:30:00,600375,2025-05-19,14:30:00,15,6.23,6.23,6.2,6.21,1317800,8188752.0
2025-05-19 14:45:00,600375,2025-05-19,14:45:00,15,6.19,6.21,6.18,6.18,1262700,7822848.0
2025-05-19 15:00:00,600375,2025-05-19,15:00:00,15,6.19,6.19,6.17,6.18,1933000,11952576.0
2025-05-20 09:45:00,600375,2025-05-20,09:45:00,15,6.17,6.31,6.17,6.29,7516600,46959968.0
2025-05-20 10:00:00,600375,2025-05-20,10:00:00,15,6.29,6.34,6.27,6.3,5126900,32303296.0
2025-05-20 10:15:00,600375,2025-05-20,10:15:00,15,6.3,6.32,6.26,6.26,2026800,12751960.0
2025-05-20 10:30:00,600375,2025-05-20,10:30:00,15,6.26,6.29,6.26,6.27,1071700,6726632.0
2025-05-20 10:45:00,600375,2025-05-20,10:45:00,15,6.28,6.3,6.26,6.29,1121700,7044296.0
2025-05-20 11:00:00,600375,2025-05-20,11:00:00,15,6.29,6.29,6.24,6.25,1221100,7644576.0
2025-05-20 11:15:00,600375,2025-05-20,11:15:00,15,6.25,6.34,6.24,6.27,2740100,17253592.0
2025-05-20 11:30:00,600375,2025-05-20,11:30:00,15,6.27,6.3,6.26,6.28,729300,4578064.0
2025-05-20 13:15:00,600375,2025-05-20,13:15:00,15,6.28,6.28,6.25,6.26,1199300,7508096.0
2025-05-20 13:30:00,600375,2025-05-20,13:30:00,15,6.25,6.25,6.22,6.25,1758700,10968336.0
2025-05-20 13:45:00,600375,2025-05-20,13:45:00,15,6.25,6.26,6.23,6.25,711300,4442032.0
2025-05-20 14:00:00,600375,2025-05-20,14:00:00,15,6.24,6.25,6.23,6.24,603900,3769488.0
2025-05-20 14:15:00,600375,2025-05-20,14:15:00,15,6.24,6.26,6.24,6.24,614100,3837200.0
2025-05-20 14:30:00,600375,2025-05-20,14:30:00,15,6.25,6.25,6.22,6.22,1165900,7261600.0
2025-05-20 14:45:00,600375,2025-05-20,14:45:00,15,6.22,6.24,6.22,6.24,964100,6009744.0
2025-05-20 15:00:00,600375,2025-05-20,15:00:00,15,6.24,6.25,6.23,6.24,2189000,13658176.0
2025-05-21 09:45:00,600375,2025-05-21,09:45:00,15,6.22,6.25,6.18,6.22,2669400,16580805.0
2025-05-21 10:00:00,600375,2025-05-21,10:00:00,15,6.22,6.25,6.19,6.22,1839400,11437305.0
2025-05-21 10:15:00,600375,2025-05-21,10:15:00,15,6.22,6.23,6.19,6.19,1655700,10271006.0
2025-05-21 10:30:00,600375,2025-05-21,10:30:00,15,6.19,6.21,6.18,6.2,1649900,10215688.0
2025-05-21 10:45:00,600375,2025-05-21,10:45:00,15,6.2,6.24,6.19,6.23,1049000,6510840.0
2025-05-21 11:00:00,600375,2025-05-21,11:00:00,15,6.23,6.28,6.23,6.27,2537200,15872612.0
2025-05-21 11:15:00,600375,2025-05-21,11:15:00,15,6.27,6.33,6.26,6.29,3708800,23363016.0
2025-05-21 11:30:00,600375,2025-05-21,11:30:00,15,6.29,6.32,6.29,6.3,1268900,7999912.0
2025-05-21 13:15:00,600375,2025-05-21,13:15:00,15,6.3,6.47,6.3,6.45,8468100,54198000.0
2025-05-21 13:30:00,600375,2025-05-21,13:30:00,15,6.45,6.52,6.41,6.43,3959900,25568464.0
2025-05-21 13:45:00,600375,2025-05-21,13:45:00,15,6.44,6.5,6.41,6.41,2158400,13927040.0
2025-05-21 14:00:00,600375,2025-05-21,14:00:00,15,6.41,6.42,6.38,6.39,1156900,7405712.0
2025-05-21 14:15:00,600375,2025-05-21,14:15:00,15,6.4,6.4,6.35,6.38,1320600,8408144.0
2025-05-21 14:30:00,600375,2025-05-21,14:30:00,15,6.37,6.39,6.36,6.37,541300,3450576.0
2025-05-21 14:45:00,600375,2025-05-21,14:45:00,15,6.37,6.42,6.37,6.39,2193700,14025568.0
2025-05-21 15:00:00,600375,2025-05-21,15:00:00,15,6.39,6.39,6.37,6.38,2074600,13237792.0
2025-05-22 09:45:00,600375,2025-05-22,09:45:00,15,6.45,6.51,6.37,6.37,6647900,42712688.0
2025-05-22 10:00:00,600375,2025-05-22,10:00:00,15,6.37,6.43,6.34,6.41,4201200,26754112.0
2025-05-22 10:15:00,600375,2025-05-22,10:15:00,15,6.42,6.44,6.36,6.36,1506700,9646568.0
2025-05-22 10:30:00,600375,2025-05-22,10:30:00,15,6.36,6.39,6.35,6.37,1061200,6757792.0
2025-05-22 10:45:00,600375,2025-05-22,10:45:00,15,6.38,6.41,6.36,6.37,1274400,8144008.0
2025-05-22 11:00:00,600375,2025-05-22,11:00:00,15,6.37,6.39,6.33,6.34,1143300,7275168.0
2025-05-22 11:15:00,600375,2025-05-22,11:15:00,15,6.34,6.36,6.33,6.34,1339100,8491904.0
2025-05-22 11:30:00,600375,2025-05-22,11:30:00,15,6.34,6.37,6.33,6.37,854000,5415952.0
2025-05-22 13:15:00,600375,2025-05-22,13:15:00,15,6.36,6.36,6.3,6.3,1599500,10120056.0
2025-05-22 13:30:00,600375,2025-05-22,13:30:00,15,6.31,6.32,6.28,6.3,1146500,7222528.0
2025-05-22 13:45:00,600375,2025-05-22,13:45:00,15,6.3,6.32,6.29,6.29,489400,3086136.0
2025-05-22 14:00:00,600375,2025-05-22,14:00:00,15,6.3,6.32,6.28,6.31,646900,4072352.0
2025-05-22 14:15:00,600375,2025-05-22,14:15:00,15,6.31,6.31,6.28,6.29,791500,4977152.0
2025-05-22 14:30:00,600375,2025-05-22,14:30:00,15,6.29,6.3,6.26,6.27,1025400,6438016.0
2025-05-22 14:45:00,600375,2025-05-22,14:45:00,15,6.26,6.28,6.24,6.25,2551000,15968544.0
2025-05-22 15:00:00,600375,2025-05-22,15:00:00,15,6.25,6.25,6.21,6.25,2711200,16883120.0
2025-05-23 09:45:00,600375,2025-05-23,09:45:00,15,6.28,6.42,6.28,6.42,7228500,45909596.0
2025-05-23 10:00:00,600375,2025-05-23,10:00:00,15,6.43,6.88,6.42,6.88,39182300,267577796.0
2025-05-23 10:15:00,600375,2025-05-23,10:15:00,15,6.88,6.88,6.88,6.88,7842600,53956704.0
2025-05-23 10:30:00,600375,2025-05-23,10:30:00,15,6.88,6.88,6.88,6.88,3797900,26129792.0
2025-05-23 10:45:00,600375,2025-05-23,10:45:00,15,6.88,6.88,6.88,6.88,5825400,40078976.0
2025-05-23 11:00:00,600375,2025-05-23,11:00:00,15,6.88,6.88,6.88,6.88,547400,3765824.0
2025-05-23 11:15:00,600375,2025-05-23,11:15:00,15,6.88,6.88,6.88,6.88,556800,3830848.0
2025-05-23 11:30:00,600375,2025-05-23,11:30:00,15,6.88,6.88,6.88,6.88,155100,1067072.0
2025-05-23 13:15:00,600375,2025-05-23,13:15:00,15,6.88,6.88,6.88,6.88,1998600,13750496.0
2025-05-23 13:30:00,600375,2025-05-23,13:30:00,15,6.88,6.88,6.88,6.88,153900,1058848.0
2025-05-23 13:45:00,600375,2025-05-23,13:45:00,15,6.88,6.88,6.88,6.88,232200,1597536.0
2025-05-23 14:00:00,600375,2025-05-23,14:00:00,15,6.88,6.88,6.88,6.88,386000,2655648.0
2025-05-23 14:15:00,600375,2025-05-23,14:15:00,15,6.88,6.88,6.88,6.88,1329400,9146272.0
2025-05-23 14:30:00,600375,2025-05-23,14:30:00,15,6.88,6.88,6.6,6.64,19481700,131083872.0
2025-05-23 14:45:00,600375,2025-05-23,14:45:00,15,6.64,6.8,6.57,6.67,11974400,79827518.0
2025-05-23 15:00:00,600375,2025-05-23,15:00:00,15,6.67,6.74,6.57,6.58,8534000,56655362.0
2025-05-26 09:45:00,600375,2025-05-26,09:45:00,15,6.43,6.7,6.4,6.61,32319800,212759392.0
2025-05-26 10:00:00,600375,2025-05-26,10:00:00,15,6.61,6.76,6.61,6.71,10783100,72127296.0
2025-05-26 10:15:00,600375,2025-05-26,10:15:00,15,6.71,6.88,6.71,6.86,12975800,88120288.0
2025-05-26 10:30:00,600375,2025-05-26,10:30:00,15,6.85,7.15,6.85,6.92,14526800,101364768.0
2025-05-26 10:45:00,600375,2025-05-26,10:45:00,15,6.91,6.91,6.83,6.87,2645400,18171712.0
2025-05-26 11:00:00,600375,2025-05-26,11:00:00,15,6.88,6.89,6.8,6.82,2262000,15488896.0
2025-05-26 11:15:00,600375,2025-05-26,11:15:00,15,6.81,6.83,6.75,6.76,3168700,21462816.0
2025-05-26 11:30:00,600375,2025-05-26,11:30:00,15,6.76,6.77,6.67,6.67,3988000,26769152.0
2025-05-26 13:15:00,600375,2025-05-26,13:15:00,15,6.68,6.7,6.61,6.62,3728500,24813830.0
2025-05-26 13:30:00,600375,2025-05-26,13:30:00,15,6.61,6.72,6.6,6.69,3485300,23180604.0
2025-05-26 13:45:00,600375,2025-05-26,13:45:00,15,6.7,6.76,6.69,6.71,1372800,9234692.0
2025-05-26 14:00:00,600375,2025-05-26,14:00:00,15,6.71,6.78,6.7,6.77,1142900,7696510.0
2025-05-26 14:15:00,600375,2025-05-26,14:15:00,15,6.77,6.8,6.75,6.76,1648700,11168256.0
2025-05-26 14:30:00,600375,2025-05-26,14:30:00,15,6.75,6.76,6.7,6.73,934400,6286146.0
2025-05-26 14:45:00,600375,2025-05-26,14:45:00,15,6.73,6.77,6.73,6.74,1059300,7145920.0
2025-05-26 15:00:00,600375,2025-05-26,15:00:00,15,6.73,6.83,6.73,6.8,4459400,30299386.0
2025-05-27 09:45:00,600375,2025-05-27,09:45:00,15,6.73,6.78,6.62,6.63,13354400,89215544.0
2025-05-27 10:00:00,600375,2025-05-27,10:00:00,15,6.62,6.77,6.62,6.75,5430800,36267072.0
2025-05-27 10:15:00,600375,2025-05-27,10:15:00,15,6.76,6.83,6.72,6.79,5529200,37411400.0
2025-05-27 10:30:00,600375,2025-05-27,10:30:00,15,6.78,6.85,6.75,6.78,3534300,24030016.0
2025-05-27 10:45:00,600375,2025-05-27,10:45:00,15,6.78,6.82,6.73,6.73,2552000,17275568.0
2025-05-27 11:00:00,600375,2025-05-27,11:00:00,15,6.73,6.75,6.69,6.73,2130500,14315904.0
2025-05-27 11:15:00,600375,2025-05-27,11:15:00,15,6.72,6.72,6.66,6.68,1696700,11344448.0
2025-05-27 11:30:00,600375,2025-05-27,11:30:00,15,6.67,6.68,6.63,6.65,1935900,12883552.0
2025-05-27 13:15:00,600375,2025-05-27,13:15:00,15,6.65,6.85,6.64,6.81,6981500,47394288.0
2025-05-27 13:30:00,600375,2025-05-27,13:30:00,15,6.81,6.91,6.78,6.8,6446300,44076160.0
2025-05-27 13:45:00,600375,2025-05-27,13:45:00,15,6.8,6.86,6.76,6.79,3660700,24926720.0
2025-05-27 14:00:00,600375,2025-05-27,14:00:00,15,6.79,6.84,6.76,6.8,1664100,11310528.0
2025-05-27 14:15:00,600375,2025-05-27,14:15:00,15,6.8,6.81,6.76,6.79,1447400,9822432.0
2025-05-27 14:30:00,600375,2025-05-27,14:30:00,15,6.79,6.81,6.78,6.79,1960000,13324608.0
2025-05-27 14:45:00,600375,2025-05-27,14:45:00,15,6.79,6.8,6.77,6.77,1667400,11302880.0
2025-05-27 15:00:00,600375,2025-05-27,15:00:00,15,6.77,6.85,6.75,6.85,7663200,52105280.0
2025-05-28 09:45:00,600375,2025-05-28,09:45:00,15,6.88,7.05,6.83,6.9,16396200,113986232.0
2025-05-28 10:00:00,600375,2025-05-28,10:00:00,15,6.9,6.94,6.81,6.88,5814900,39942328.0
2025-05-28 10:15:00,600375,2025-05-28,10:15:00,15,6.88,6.96,6.84,6.87,5534500,38218656.0
2025-05-28 10:30:00,600375,2025-05-28,10:30:00,15,6.87,6.88,6.82,6.85,2690800,18419072.0
2025-05-28 10:45:00,600375,2025-05-28,10:45:00,15,6.85,6.85,6.8,6.82,2539000,17311856.0
2025-05-28 11:00:00,600375,2025-05-28,11:00:00,15,6.82,6.9,6.82,6.86,1990600,13667376.0
2025-05-28 11:15:00,600375,2025-05-28,11:15:00,15,6.86,6.86,6.81,6.82,1650000,11267792.0
2025-05-28 11:30:00,600375,2025-05-28,11:30:00,15,6.82,6.83,6.74,6.79,2444000,16560032.0
2025-05-28 13:15:00,600375,2025-05-28,13:15:00,15,6.79,6.8,6.74,6.75,1275500,8620000.0
2025-05-28 13:30:00,600375,2025-05-28,13:30:00,15,6.76,6.85,6.75,6.82,1464500,9976320.0
2025-05-28 13:45:00,600375,2025-05-28,13:45:00,15,6.82,6.86,6.79,6.81,1824200,12446208.0
2025-05-28 14:00:00,600375,2025-05-28,14:00:00,15,6.81,6.81,6.76,6.76,1378600,9342944.0
2025-05-28 14:15:00,600375,2025-05-28,14:15:00,15,6.76,6.77,6.74,6.74,1946700,13144576.0
2025-05-28 14:30:00,600375,2025-05-28,14:30:00,15,6.74,7.02,6.68,6.98,10300100,70986720.0
2025-05-28 14:45:00,600375,2025-05-28,14:45:00,15,6.98,7.04,6.92,6.93,7828400,54645120.0
2025-05-28 15:00:00,600375,2025-05-28,15:00:00,15,6.92,7.02,6.92,7.02,6354200,44403392.0
2025-05-29 09:45:00,600375,2025-05-29,09:45:00,15,6.97,7.16,6.93,7.1,15780200,111580824.0
2025-05-29 10:00:00,600375,2025-05-29,10:00:00,15,7.09,7.13,7.04,7.08,7266800,51481400.0
2025-05-29 10:15:00,600375,2025-05-29,10:15:00,15,7.08,7.39,7.08,7.2,13929100,100892032.0
2025-05-29 10:30:00,600375,2025-05-29,10:30:00,15,7.21,7.26,7.18,7.2,3252000,23507440.0
2025-05-29 10:45:00,600375,2025-05-29,10:45:00,15,7.2,7.68,7.19,7.47,19497400,146192768.0
2025-05-29 11:00:00,600375,2025-05-29,11:00:00,15,7.47,7.49,7.37,7.42,3625000,26923712.0
2025-05-29 11:15:00,600375,2025-05-29,11:15:00,15,7.42,7.65,7.41,7.55,8398400,63424256.0
2025-05-29 11:30:00,600375,2025-05-29,11:30:00,15,7.54,7.58,7.46,7.49,1969000,14802944.0
2025-05-29 13:15:00,600375,2025-05-29,13:15:00,15,7.5,7.54,7.42,7.45,3951600,29477568.0
2025-05-29 13:30:00,600375,2025-05-29,13:30:00,15,7.45,7.46,7.42,7.42,1373400,10219840.0
2025-05-29 13:45:00,600375,2025-05-29,13:45:00,15,7.42,7.45,7.36,7.39,2525000,18672124.0
2025-05-29 14:00:00,600375,2025-05-29,14:00:00,15,7.39,7.4,7.37,7.38,1546800,11414466.0
2025-05-29 14:15:00,600375,2025-05-29,14:15:00,15,7.38,7.38,7.33,7.37,1341200,9864770.0
2025-05-29 14:30:00,600375,2025-05-29,14:30:00,15,7.37,7.46,7.36,7.43,1642100,12141432.0
2025-05-29 14:45:00,600375,2025-05-29,14:45:00,15,7.43,7.45,7.35,7.39,2269700,16807238.0
2025-05-29 15:00:00,600375,2025-05-29,15:00:00,15,7.4,7.42,7.32,7.42,5184900,38238910.0
2025-05-30 09:45:00,600375,2025-05-30,09:45:00,15,7.3,7.32,7.12,7.18,17039800,122810880.0
2025-05-30 10:00:00,600375,2025-05-30,10:00:00,15,7.18,7.42,7.17,7.37,7928700,57706880.0
2025-05-30 10:15:00,600375,2025-05-30,10:15:00,15,7.36,7.38,7.28,7.35,3305700,24251184.0
2025-05-30 10:30:00,600375,2025-05-30,10:30:00,15,7.35,7.42,7.27,7.4,2946700,21663936.0
2025-05-30 10:45:00,600375,2025-05-30,10:45:00,15,7.4,7.4,7.32,7.35,1694400,12465840.0
2025-05-30 11:00:00,600375,2025-05-30,11:00:00,15,7.37,7.37,7.29,7.33,1282400,9384624.0
2025-05-30 11:15:00,600375,2025-05-30,11:15:00,15,7.33,7.33,7.26,7.29,1537100,11190064.0
2025-05-30 11:30:00,600375,2025-05-30,11:30:00,15,7.29,7.3,7.17,7.2,2408700,17399168.0
2025-05-30 13:15:00,600375,2025-05-30,13:15:00,15,7.21,7.3,7.19,7.28,1827500,13224064.0
2025-05-30 13:30:00,600375,2025-05-30,13:30:00,15,7.28,7.3,7.22,7.22,1147400,8349760.0
2025-05-30 13:45:00,600375,2025-05-30,13:45:00,15,7.23,7.24,7.21,7.23,1078600,7787168.0
2025-05-30 14:00:00,600375,2025-05-30,14:00:00,15,7.23,7.29,7.23,7.24,1282900,9306464.0
2025-05-30 14:15:00,600375,2025-05-30,14:15:00,15,7.24,7.35,7.24,7.3,2561500,18687488.0
2025-05-30 14:30:00,600375,2025-05-30,14:30:00,15,7.3,7.32,7.23,7.23,2077900,15116480.0
2025-05-30 14:45:00,600375,2025-05-30,14:45:00,15,7.23,7.27,7.23,7.26,1425600,10337184.0
2025-05-30 15:00:00,600375,2025-05-30,15:00:00,15,7.26,7.27,7.22,7.22,4142700,29991968.0
2025-06-03 09:45:00,600375,2025-06-03,09:45:00,15,7.18,7.26,6.97,7.04,12671200,90113472.0
2025-06-03 10:00:00,600375,2025-06-03,10:00:00,15,7.03,7.1,7.0,7.07,5734600,40377368.0
2025-06-03 10:15:00,600375,2025-06-03,10:15:00,15,7.07,7.17,7.07,7.08,3042000,21653912.0
2025-06-03 10:30:00,600375,2025-06-03,10:30:00,15,7.09,7.15,7.04,7.11,2442300,17286816.0
2025-06-03 10:45:00,600375,2025-06-03,10:45:00,15,7.11,7.11,7.05,7.06,1611800,11398000.0
2025-06-03 11:00:00,600375,2025-06-03,11:00:00,15,7.06,7.06,6.98,6.98,4901500,34333328.0
2025-06-03 11:15:00,600375,2025-06-03,11:15:00,15,6.95,7.0,6.93,6.95,3646000,25383776.0
2025-06-03 11:30:00,600375,2025-06-03,11:30:00,15,6.97,6.99,6.93,6.94,3069800,21322176.0
2025-06-03 13:15:00,600375,2025-06-03,13:15:00,15,6.94,6.99,6.93,6.95,1910700,13286256.0
2025-06-03 13:30:00,600375,2025-06-03,13:30:00,15,6.94,7.03,6.94,6.98,1492900,10435168.0
2025-06-03 13:45:00,600375,2025-06-03,13:45:00,15,6.98,6.99,6.94,6.96,1647900,11462784.0
2025-06-03 14:00:00,600375,2025-06-03,14:00:00,15,6.96,6.97,6.89,6.94,3817700,26435424.0
2025-06-03 14:15:00,600375,2025-06-03,14:15:00,15,6.93,6.98,6.92,6.96,1961500,13636832.0
2025-06-03 14:30:00,600375,2025-06-03,14:30:00,15,6.96,7.04,6.96,7.01,2582200,18093952.0
2025-06-03 14:45:00,600375,2025-06-03,14:45:00,15,7.01,7.03,6.98,7.01,2655300,18595712.0
2025-06-03 15:00:00,600375,2025-06-03,15:00:00,15,7.0,7.01,6.98,6.99,4371100,30560512.0
2025-06-04 09:45:00,600375,2025-06-04,09:45:00,15,7.08,7.1,6.99,7.04,10306600,72396936.0
2025-06-04 10:00:00,600375,2025-06-04,10:00:00,15,7.05,7.1,7.0,7.09,5032500,35506768.0
2025-06-04 10:15:00,600375,2025-06-04,10:15:00,15,7.09,7.13,7.07,7.11,4556000,32381512.0
2025-06-04 10:30:00,600375,2025-06-04,10:30:00,15,7.12,7.15,7.09,7.09,3047900,21718336.0
2025-06-04 10:45:00,600375,2025-06-04,10:45:00,15,7.09,7.1,7.05,7.06,1659600,11736400.0
2025-06-04 11:00:00,600375,2025-06-04,11:00:00,15,7.07,7.09,7.04,7.07,977500,6902000.0
2025-06-04 11:15:00,600375,2025-06-04,11:15:00,15,7.08,7.08,7.04,7.07,858200,6057632.0
2025-06-04 11:30:00,600375,2025-06-04,11:30:00,15,7.07,7.08,7.05,7.06,749500,5292784.0
2025-06-04 13:15:00,600375,2025-06-04,13:15:00,15,7.07,7.09,7.06,7.08,814700,5760240.0
2025-06-04 13:30:00,600375,2025-06-04,13:30:00,15,7.08,7.12,7.07,7.1,1609500,11435056.0
2025-06-04 13:45:00,600375,2025-06-04,13:45:00,15,7.1,7.11,7.08,7.1,1042900,7399872.0
2025-06-04 14:00:00,600375,2025-06-04,14:00:00,15,7.09,7.1,7.09,7.09,692800,4915104.0
2025-06-04 14:15:00,600375,2025-06-04,14:15:00,15,7.09,7.1,7.08,7.09,744800,5279088.0
2025-06-04 14:30:00,600375,2025-06-04,14:30:00,15,7.09,7.09,7.05,7.05,1724600,12187376.0
2025-06-04 14:45:00,600375,2025-06-04,14:45:00,15,7.05,7.06,7.02,7.04,1871500,13177008.0
2025-06-04 15:00:00,600375,2025-06-04,15:00:00,15,7.04,7.05,7.02,7.02,3181000,22362496.0
2025-06-05 09:45:00,600375,2025-06-05,09:45:00,15,7.0,7.19,7.0,7.15,8291400,58932292.0
2025-06-05 10:00:00,600375,2025-06-05,10:00:00,15,7.16,7.3,7.16,7.21,9631000,69750204.0
2025-06-05 10:15:00,600375,2025-06-05,10:15:00,15,7.22,7.23,7.19,7.21,2070500,14918224.0
2025-06-05 10:30:00,600375,2025-06-05,10:30:00,15,7.21,7.21,7.14,7.18,2250100,16145232.0
2025-06-05 10:45:00,600375,2025-06-05,10:45:00,15,7.17,7.18,7.14,7.14,1458100,10441568.0
2025-06-05 11:00:00,600375,2025-06-05,11:00:00,15,7.14,7.16,7.1,7.1,1991500,14193456.0
2025-06-05 11:15:00,600375,2025-06-05,11:15:00,15,7.1,7.14,7.1,7.12,899300,6400176.0
2025-06-05 11:30:00,600375,2025-06-05,11:30:00,15,7.12,7.13,7.11,7.13,527700,3753904.0
2025-06-05 13:15:00,600375,2025-06-05,13:15:00,15,7.14,7.15,7.1,7.13,1340700,9554128.0
2025-06-05 13:30:00,600375,2025-06-05,13:30:00,15,7.13,7.18,7.12,7.15,1262500,9031280.0
2025-06-05 13:45:00,600375,2025-06-05,13:45:00,15,7.15,7.16,7.11,7.11,1059800,7552368.0
2025-06-05 14:00:00,600375,2025-06-05,14:00:00,15,7.12,7.13,7.04,7.06,2593500,18388208.0
2025-06-05 14:15:00,600375,2025-06-05,14:15:00,15,7.06,7.1,7.05,7.08,1059800,7503408.0
2025-06-05 14:30:00,600375,2025-06-05,14:30:00,15,7.09,7.1,7.07,7.08,1193000,8448272.0
2025-06-05 14:45:00,600375,2025-06-05,14:45:00,15,7.08,7.08,7.06,7.06,1931300,13652176.0
2025-06-05 15:00:00,600375,2025-06-05,15:00:00,15,7.06,7.1,7.05,7.08,2674500,18922880.0
2025-06-06 09:45:00,600375,2025-06-06,09:45:00,15,7.12,7.22,7.11,7.12,7440500,53312888.0
2025-06-06 10:00:00,600375,2025-06-06,10:00:00,15,7.12,7.14,7.1,7.1,1781800,12673008.0
2025-06-06 10:15:00,600375,2025-06-06,10:15:00,15,7.11,7.15,7.11,7.15,1626000,11594488.0
2025-06-06 10:30:00,600375,2025-06-06,10:30:00,15,7.14,7.18,7.12,7.16,1877100,13440408.0
2025-06-06 10:45:00,600375,2025-06-06,10:45:00,15,7.16,7.16,7.13,7.14,831900,5942176.0
2025-06-06 11:00:00,600375,2025-06-06,11:00:00,15,7.14,7.15,7.12,7.12,783900,5584384.0
2025-06-06 11:15:00,600375,2025-06-06,11:15:00,15,7.12,7.12,7.06,7.08,1823800,12922280.0
2025-06-06 11:30:00,600375,2025-06-06,11:30:00,15,7.09,7.09,7.05,7.05,1250200,8835728.0
2025-06-06 13:15:00,600375,2025-06-06,13:15:00,15,7.06,7.06,7.01,7.02,2406700,16927200.0
2025-06-06 13:30:00,600375,2025-06-06,13:30:00,15,7.02,7.04,6.97,6.98,2104600,14735872.0
2025-06-06 13:45:00,600375,2025-06-06,13:45:00,15,6.99,7.04,6.98,7.03,1185500,8307600.0
2025-06-06 14:00:00,600375,2025-06-06,14:00:00,15,7.03,7.04,6.99,6.99,952900,6676896.0
2025-06-06 14:15:00,600375,2025-06-06,14:15:00,15,7.0,7.0,6.99,6.99,652100,4560288.0
2025-06-06 14:30:00,600375,2025-06-06,14:30:00,15,6.99,7.02,6.99,6.99,774200,5421856.0
2025-06-06 14:45:00,600375,2025-06-06,14:45:00,15,7.0,7.01,6.99,7.0,1244900,8713504.0
2025-06-06 15:00:00,600375,2025-06-06,15:00:00,15,6.99,7.01,6.98,6.99,2379700,16645248.0
2025-06-09 09:45:00,600375,2025-06-09,09:45:00,15,7.0,7.01,6.92,6.92,6691400,46557508.0
2025-06-09 10:00:00,600375,2025-06-09,10:00:00,15,6.92,6.95,6.86,6.86,8586200,59215748.0
2025-06-09 10:15:00,600375,2025-06-09,10:15:00,15,6.87,6.92,6.86,6.9,3089800,21291608.0
2025-06-09 10:30:00,600375,2025-06-09,10:30:00,15,6.89,6.92,6.87,6.87,2873900,19803968.0
2025-06-09 10:45:00,600375,2025-06-09,10:45:00,15,6.87,6.88,6.85,6.86,2940400,20171056.0
2025-06-09 11:00:00,600375,2025-06-09,11:00:00,15,6.86,6.88,6.84,6.84,2895300,19849488.0
2025-06-09 11:15:00,600375,2025-06-09,11:15:00,15,6.84,6.87,6.83,6.86,2338700,16015744.0
2025-06-09 11:30:00,600375,2025-06-09,11:30:00,15,6.87,6.89,6.85,6.86,923300,6341152.0
2025-06-09 13:15:00,600375,2025-06-09,13:15:00,15,6.86,6.87,6.83,6.85,1491400,10203648.0
2025-06-09 13:30:00,600375,2025-06-09,13:30:00,15,6.85,6.87,6.84,6.85,932400,6394224.0
2025-06-09 13:45:00,600375,2025-06-09,13:45:00,15,6.85,6.85,6.83,6.83,1046900,7156576.0
2025-06-09 14:00:00,600375,2025-06-09,14:00:00,15,6.83,6.84,6.82,6.84,1167000,7971744.0
