datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-27 14:45:00,600027,2025-03-27,14:45:00,15,5.47,5.48,5.46,5.47,5654400,30924544.0
2025-03-27 15:00:00,600027,2025-03-27,15:00:00,15,5.47,5.48,5.46,5.48,10691400,58508032.0
2025-03-28 09:45:00,600027,2025-03-28,09:45:00,15,5.55,5.71,5.49,5.69,63203900,355313152.0
2025-03-28 10:00:00,600027,2025-03-28,10:00:00,15,5.68,5.71,5.63,5.63,19187100,108946976.0
2025-03-28 10:15:00,600027,2025-03-28,10:15:00,15,5.63,5.64,5.56,5.58,13752900,76907488.0
2025-03-28 10:30:00,600027,2025-03-28,10:30:00,15,5.57,5.57,5.52,5.55,9966200,55327429.0
2025-03-28 10:45:00,600027,2025-03-28,10:45:00,15,5.55,5.61,5.55,5.59,5957800,33245241.0
2025-03-28 11:00:00,600027,2025-03-28,11:00:00,15,5.59,5.59,5.57,5.57,2238200,12488572.0
2025-03-28 11:15:00,600027,2025-03-28,11:15:00,15,5.57,5.58,5.55,5.55,3400700,18910090.0
2025-03-28 11:30:00,600027,2025-03-28,11:30:00,15,5.55,5.55,5.51,5.52,5734600,31675068.0
2025-03-28 13:15:00,600027,2025-03-28,13:15:00,15,5.52,5.53,5.5,5.52,6999300,38590912.0
2025-03-28 13:30:00,600027,2025-03-28,13:30:00,15,5.51,5.51,5.48,5.49,7790900,42796672.0
2025-03-28 13:45:00,600027,2025-03-28,13:45:00,15,5.5,5.52,5.48,5.5,5111900,28127488.0
2025-03-28 14:00:00,600027,2025-03-28,14:00:00,15,5.51,5.51,5.49,5.51,4310700,23713408.0
2025-03-28 14:15:00,600027,2025-03-28,14:15:00,15,5.5,5.51,5.49,5.49,3729100,20503360.0
2025-03-28 14:30:00,600027,2025-03-28,14:30:00,15,5.49,5.51,5.49,5.51,4057900,22328000.0
2025-03-28 14:45:00,600027,2025-03-28,14:45:00,15,5.5,5.51,5.49,5.49,6331700,34810624.0
2025-03-28 15:00:00,600027,2025-03-28,15:00:00,15,5.5,5.51,5.49,5.5,8264200,45433344.0
2025-03-31 09:45:00,600027,2025-03-31,09:45:00,15,5.56,5.77,5.53,5.77,78496100,445843456.0
2025-03-31 10:00:00,600027,2025-03-31,10:00:00,15,5.77,5.84,5.75,5.79,39027600,226195136.0
2025-03-31 10:15:00,600027,2025-03-31,10:15:00,15,5.79,5.82,5.78,5.78,19844800,115116544.0
2025-03-31 10:30:00,600027,2025-03-31,10:30:00,15,5.78,5.79,5.71,5.73,12740900,73145536.0
2025-03-31 10:45:00,600027,2025-03-31,10:45:00,15,5.74,5.75,5.69,5.7,7587000,43371394.0
2025-03-31 11:00:00,600027,2025-03-31,11:00:00,15,5.7,5.71,5.69,5.7,4094600,23338494.0
2025-03-31 11:15:00,600027,2025-03-31,11:15:00,15,5.7,5.71,5.62,5.63,12571900,71172352.0
2025-03-31 11:30:00,600027,2025-03-31,11:30:00,15,5.64,5.67,5.61,5.62,8888100,50118272.0
2025-03-31 13:15:00,600027,2025-03-31,13:15:00,15,5.62,5.7,5.62,5.68,9622100,54301312.0
2025-03-31 13:30:00,600027,2025-03-31,13:30:00,15,5.68,5.68,5.62,5.63,5274100,29806080.0
2025-03-31 13:45:00,600027,2025-03-31,13:45:00,15,5.62,5.64,5.62,5.62,9557200,53754496.0
2025-03-31 14:00:00,600027,2025-03-31,14:00:00,15,5.63,5.63,5.6,5.61,10554300,59242112.0
2025-03-31 14:15:00,600027,2025-03-31,14:15:00,15,5.62,5.66,5.61,5.64,5776700,32577920.0
2025-03-31 14:30:00,600027,2025-03-31,14:30:00,15,5.64,5.66,5.63,5.64,4970400,28075648.0
2025-03-31 14:45:00,600027,2025-03-31,14:45:00,15,5.64,5.69,5.64,5.69,8844700,50112760.0
2025-03-31 15:00:00,600027,2025-03-31,15:00:00,15,5.67,5.75,5.67,5.75,16320600,93224584.0
2025-04-01 09:45:00,600027,2025-04-01,09:45:00,15,5.75,5.75,5.58,5.59,49640700,279312896.0
2025-04-01 10:00:00,600027,2025-04-01,10:00:00,15,5.6,5.69,5.59,5.65,16624700,93928320.0
2025-04-01 10:15:00,600027,2025-04-01,10:15:00,15,5.65,5.67,5.63,5.65,10338000,58317696.0
2025-04-01 10:30:00,600027,2025-04-01,10:30:00,15,5.65,5.68,5.63,5.67,9777800,55323456.0
2025-04-01 10:45:00,600027,2025-04-01,10:45:00,15,5.67,5.69,5.64,5.65,8628400,48863680.0
2025-04-01 11:00:00,600027,2025-04-01,11:00:00,15,5.66,5.67,5.64,5.64,5568100,31482559.0
2025-04-01 11:15:00,600027,2025-04-01,11:15:00,15,5.64,5.67,5.64,5.67,9459500,53541447.0
2025-04-01 11:30:00,600027,2025-04-01,11:30:00,15,5.67,5.69,5.66,5.69,3572200,20269234.0
2025-04-01 13:15:00,600027,2025-04-01,13:15:00,15,5.69,5.71,5.66,5.67,10824500,61512256.0
2025-04-01 13:30:00,600027,2025-04-01,13:30:00,15,5.67,5.68,5.65,5.66,6150400,34829256.0
2025-04-01 13:45:00,600027,2025-04-01,13:45:00,15,5.66,5.67,5.65,5.65,4483000,25372284.0
2025-04-01 14:00:00,600027,2025-04-01,14:00:00,15,5.66,5.68,5.65,5.68,8635000,48888197.0
2025-04-01 14:15:00,600027,2025-04-01,14:15:00,15,5.67,5.69,5.67,5.68,4531800,25733759.0
2025-04-01 14:30:00,600027,2025-04-01,14:30:00,15,5.68,5.69,5.67,5.69,4403100,25006720.0
2025-04-01 14:45:00,600027,2025-04-01,14:45:00,15,5.68,5.69,5.66,5.67,9129100,51809856.0
2025-04-01 15:00:00,600027,2025-04-01,15:00:00,15,5.67,5.68,5.66,5.67,12120200,68691462.0
2025-04-02 09:45:00,600027,2025-04-02,09:45:00,15,5.68,5.68,5.56,5.56,35350700,198381440.0
2025-04-02 10:00:00,600027,2025-04-02,10:00:00,15,5.56,5.59,5.54,5.58,17917900,99578944.0
2025-04-02 10:15:00,600027,2025-04-02,10:15:00,15,5.58,5.58,5.54,5.55,12320000,68471808.0
2025-04-02 10:30:00,600027,2025-04-02,10:30:00,15,5.55,5.56,5.52,5.52,13993100,77490208.0
2025-04-02 10:45:00,600027,2025-04-02,10:45:00,15,5.52,5.55,5.52,5.55,5934800,32836896.0
2025-04-02 11:00:00,600027,2025-04-02,11:00:00,15,5.55,5.57,5.54,5.55,5017300,27879904.0
2025-04-02 11:15:00,600027,2025-04-02,11:15:00,15,5.55,5.56,5.53,5.54,3911900,21676448.0
2025-04-02 11:30:00,600027,2025-04-02,11:30:00,15,5.53,5.54,5.52,5.52,5725100,31645504.0
2025-04-02 13:15:00,600027,2025-04-02,13:15:00,15,5.53,5.54,5.51,5.52,8153300,45001413.0
2025-04-02 13:30:00,600027,2025-04-02,13:30:00,15,5.52,5.56,5.52,5.56,4062800,22524405.0
2025-04-02 13:45:00,600027,2025-04-02,13:45:00,15,5.55,5.56,5.53,5.55,3556700,19727687.0
2025-04-02 14:00:00,600027,2025-04-02,14:00:00,15,5.55,5.55,5.54,5.54,1896700,10515511.0
2025-04-02 14:15:00,600027,2025-04-02,14:15:00,15,5.54,5.55,5.53,5.54,3637000,20151116.0
2025-04-02 14:30:00,600027,2025-04-02,14:30:00,15,5.54,5.56,5.54,5.56,3591700,19943100.0
2025-04-02 14:45:00,600027,2025-04-02,14:45:00,15,5.55,5.57,5.55,5.56,4470500,24859459.0
2025-04-02 15:00:00,600027,2025-04-02,15:00:00,15,5.55,5.58,5.55,5.58,8142600,45345475.0
2025-04-03 09:45:00,600027,2025-04-03,09:45:00,15,5.51,5.57,5.5,5.56,18231900,101033352.0
2025-04-03 10:00:00,600027,2025-04-03,10:00:00,15,5.55,5.64,5.55,5.64,16218800,90739064.0
2025-04-03 10:15:00,600027,2025-04-03,10:15:00,15,5.64,5.64,5.58,5.61,11996500,67406736.0
2025-04-03 10:30:00,600027,2025-04-03,10:30:00,15,5.6,5.63,5.6,5.63,6245700,35053232.0
2025-04-03 10:45:00,600027,2025-04-03,10:45:00,15,5.63,5.63,5.61,5.61,4860900,27304448.0
2025-04-03 11:00:00,600027,2025-04-03,11:00:00,15,5.61,5.62,5.6,5.62,3304300,18538368.0
2025-04-03 11:15:00,600027,2025-04-03,11:15:00,15,5.62,5.62,5.59,5.6,3796400,21271520.0
2025-04-03 11:30:00,600027,2025-04-03,11:30:00,15,5.61,5.61,5.58,5.59,2738100,15309536.0
2025-04-03 13:15:00,600027,2025-04-03,13:15:00,15,5.59,5.6,5.57,5.57,4926100,27517696.0
2025-04-03 13:30:00,600027,2025-04-03,13:30:00,15,5.58,5.58,5.57,5.58,2358400,13141280.0
2025-04-03 13:45:00,600027,2025-04-03,13:45:00,15,5.58,5.6,5.57,5.58,4349000,24307680.0
2025-04-03 14:00:00,600027,2025-04-03,14:00:00,15,5.58,5.61,5.58,5.61,2628800,14715424.0
2025-04-03 14:15:00,600027,2025-04-03,14:15:00,15,5.6,5.62,5.59,5.61,7166500,40159904.0
2025-04-03 14:30:00,600027,2025-04-03,14:30:00,15,5.62,5.62,5.61,5.62,2520200,14149408.0
2025-04-03 14:45:00,600027,2025-04-03,14:45:00,15,5.61,5.62,5.6,5.61,3428700,19241280.0
2025-04-03 15:00:00,600027,2025-04-03,15:00:00,15,5.61,5.61,5.6,5.61,6709900,37611101.0
2025-04-07 09:45:00,600027,2025-04-07,09:45:00,15,5.31,5.44,5.27,5.3,42084600,224827664.0
2025-04-07 10:00:00,600027,2025-04-07,10:00:00,15,5.29,5.29,5.16,5.27,21287000,111083760.0
2025-04-07 10:15:00,600027,2025-04-07,10:15:00,15,5.26,5.31,5.23,5.29,10827100,57078304.0
2025-04-07 10:30:00,600027,2025-04-07,10:30:00,15,5.28,5.36,5.28,5.35,10580000,56483744.0
2025-04-07 10:45:00,600027,2025-04-07,10:45:00,15,5.35,5.41,5.32,5.41,6178500,33125344.0
2025-04-07 11:00:00,600027,2025-04-07,11:00:00,15,5.41,5.42,5.34,5.36,5219900,28091328.0
2025-04-07 11:15:00,600027,2025-04-07,11:15:00,15,5.36,5.36,5.33,5.33,2416800,12922208.0
2025-04-07 11:30:00,600027,2025-04-07,11:30:00,15,5.34,5.37,5.33,5.34,4111200,21983686.0
2025-04-07 13:15:00,600027,2025-04-07,13:15:00,15,5.34,5.34,5.27,5.33,5719700,30353394.0
2025-04-07 13:30:00,600027,2025-04-07,13:30:00,15,5.33,5.37,5.3,5.3,4519800,24097480.0
2025-04-07 13:45:00,600027,2025-04-07,13:45:00,15,5.3,5.32,5.23,5.23,5525200,29122362.0
2025-04-07 14:00:00,600027,2025-04-07,14:00:00,15,5.24,5.27,5.23,5.24,4634200,24334272.0
2025-04-07 14:15:00,600027,2025-04-07,14:15:00,15,5.25,5.25,5.15,5.16,9995600,51829574.0
2025-04-07 14:30:00,600027,2025-04-07,14:30:00,15,5.15,5.18,5.09,5.17,9308300,47760128.0
2025-04-07 14:45:00,600027,2025-04-07,14:45:00,15,5.18,5.29,5.18,5.2,7812700,40922496.0
2025-04-07 15:00:00,600027,2025-04-07,15:00:00,15,5.21,5.33,5.17,5.29,11704000,61477305.0
2025-04-08 09:45:00,600027,2025-04-08,09:45:00,15,5.28,5.39,5.28,5.37,24127600,128893392.0
2025-04-08 10:00:00,600027,2025-04-08,10:00:00,15,5.36,5.41,5.32,5.39,16604900,89074432.0
2025-04-08 10:15:00,600027,2025-04-08,10:15:00,15,5.39,5.42,5.37,5.41,8542200,46140320.0
2025-04-08 10:30:00,600027,2025-04-08,10:30:00,15,5.41,5.43,5.39,5.41,6162400,33345744.0
2025-04-08 10:45:00,600027,2025-04-08,10:45:00,15,5.4,5.43,5.39,5.41,5000300,27066944.0
2025-04-08 11:00:00,600027,2025-04-08,11:00:00,15,5.41,5.43,5.4,5.41,5261900,28480800.0
2025-04-08 11:15:00,600027,2025-04-08,11:15:00,15,5.42,5.46,5.41,5.46,6378200,34691008.0
2025-04-08 11:30:00,600027,2025-04-08,11:30:00,15,5.46,5.49,5.45,5.49,5721400,31342336.0
2025-04-08 13:15:00,600027,2025-04-08,13:15:00,15,5.48,5.49,5.45,5.47,8053300,44090464.0
2025-04-08 13:30:00,600027,2025-04-08,13:30:00,15,5.47,5.47,5.44,5.44,4713500,25734944.0
2025-04-08 13:45:00,600027,2025-04-08,13:45:00,15,5.44,5.48,5.44,5.46,5072000,27727552.0
2025-04-08 14:00:00,600027,2025-04-08,14:00:00,15,5.46,5.46,5.43,5.45,5677600,30925595.0
2025-04-08 14:15:00,600027,2025-04-08,14:15:00,15,5.46,5.47,5.45,5.45,4110900,22441673.0
2025-04-08 14:30:00,600027,2025-04-08,14:30:00,15,5.46,5.46,5.43,5.46,4109200,22381044.0
2025-04-08 14:45:00,600027,2025-04-08,14:45:00,15,5.46,5.48,5.45,5.48,5258100,28725960.0
2025-04-08 15:00:00,600027,2025-04-08,15:00:00,15,5.48,5.49,5.47,5.49,8644300,47393856.0
2025-04-09 09:45:00,600027,2025-04-09,09:45:00,15,5.47,5.48,5.4,5.45,26408500,143471872.0
2025-04-09 10:00:00,600027,2025-04-09,10:00:00,15,5.44,5.45,5.38,5.43,14770000,79855984.0
2025-04-09 10:15:00,600027,2025-04-09,10:15:00,15,5.44,5.55,5.43,5.54,12539100,69121744.0
2025-04-09 10:30:00,600027,2025-04-09,10:30:00,15,5.54,5.55,5.49,5.55,7613900,42052960.0
2025-04-09 10:45:00,600027,2025-04-09,10:45:00,15,5.55,5.65,5.54,5.64,20151400,113003104.0
2025-04-09 11:00:00,600027,2025-04-09,11:00:00,15,5.64,5.64,5.62,5.62,6279500,35324000.0
2025-04-09 11:15:00,600027,2025-04-09,11:15:00,15,5.62,5.63,5.58,5.62,8978300,50351072.0
2025-04-09 11:30:00,600027,2025-04-09,11:30:00,15,5.63,5.71,5.62,5.67,18597600,105568960.0
2025-04-09 13:15:00,600027,2025-04-09,13:15:00,15,5.66,5.67,5.58,5.63,5948600,33449984.0
2025-04-09 13:30:00,600027,2025-04-09,13:30:00,15,5.63,5.64,5.61,5.63,3280000,18461568.0
2025-04-09 13:45:00,600027,2025-04-09,13:45:00,15,5.63,5.64,5.62,5.63,3620100,20389888.0
2025-04-09 14:00:00,600027,2025-04-09,14:00:00,15,5.63,5.64,5.61,5.62,3294400,18537024.0
2025-04-09 14:15:00,600027,2025-04-09,14:15:00,15,5.63,5.63,5.6,5.61,3547900,19900352.0
2025-04-09 14:30:00,600027,2025-04-09,14:30:00,15,5.61,5.63,5.61,5.61,3100100,17410368.0
2025-04-09 14:45:00,600027,2025-04-09,14:45:00,15,5.61,5.63,5.6,5.6,7317200,41091776.0
2025-04-09 15:00:00,600027,2025-04-09,15:00:00,15,5.61,5.61,5.58,5.61,7331000,41021376.0
2025-04-10 09:45:00,600027,2025-04-10,09:45:00,15,5.62,5.63,5.56,5.6,21185100,118688080.0
2025-04-10 10:00:00,600027,2025-04-10,10:00:00,15,5.6,5.64,5.6,5.62,11064600,62202064.0
2025-04-10 10:15:00,600027,2025-04-10,10:15:00,15,5.62,5.63,5.61,5.62,10281300,57763312.0
2025-04-10 10:30:00,600027,2025-04-10,10:30:00,15,5.61,5.63,5.6,5.62,7723300,43340528.0
2025-04-10 10:45:00,600027,2025-04-10,10:45:00,15,5.61,5.64,5.6,5.62,9504800,53386880.0
2025-04-10 11:00:00,600027,2025-04-10,11:00:00,15,5.61,5.62,5.59,5.61,5926400,33199520.0
2025-04-10 11:15:00,600027,2025-04-10,11:15:00,15,5.61,5.61,5.57,5.58,5912400,33045792.0
2025-04-10 11:30:00,600027,2025-04-10,11:30:00,15,5.57,5.58,5.56,5.58,5480100,30515008.0
2025-04-10 13:15:00,600027,2025-04-10,13:15:00,15,5.58,5.59,5.56,5.58,4184200,23322048.0
2025-04-10 13:30:00,600027,2025-04-10,13:30:00,15,5.58,5.6,5.57,5.59,2910000,16246176.0
2025-04-10 13:45:00,600027,2025-04-10,13:45:00,15,5.59,5.6,5.58,5.59,2316400,12948384.0
2025-04-10 14:00:00,600027,2025-04-10,14:00:00,15,5.59,5.6,5.57,5.57,4048200,22595456.0
2025-04-10 14:15:00,600027,2025-04-10,14:15:00,15,5.58,5.6,5.57,5.59,3507900,19597184.0
2025-04-10 14:30:00,600027,2025-04-10,14:30:00,15,5.59,5.6,5.58,5.59,2605800,14561147.0
2025-04-10 14:45:00,600027,2025-04-10,14:45:00,15,5.59,5.6,5.58,5.59,3920700,21908477.0
2025-04-10 15:00:00,600027,2025-04-10,15:00:00,15,5.58,5.6,5.58,5.6,9903800,55406536.0
2025-04-11 09:45:00,600027,2025-04-11,09:45:00,15,5.61,5.61,5.53,5.55,12580400,70052416.0
2025-04-11 10:00:00,600027,2025-04-11,10:00:00,15,5.54,5.55,5.52,5.52,7874800,43592576.0
2025-04-11 10:15:00,600027,2025-04-11,10:15:00,15,5.52,5.54,5.51,5.53,5538800,30565728.0
2025-04-11 10:30:00,600027,2025-04-11,10:30:00,15,5.53,5.54,5.52,5.52,3126500,17301792.0
2025-04-11 10:45:00,600027,2025-04-11,10:45:00,15,5.52,5.53,5.51,5.52,3048300,16820752.0
2025-04-11 11:00:00,600027,2025-04-11,11:00:00,15,5.52,5.52,5.49,5.5,6978200,38412112.0
2025-04-11 11:15:00,600027,2025-04-11,11:15:00,15,5.5,5.5,5.48,5.48,3399900,18667264.0
2025-04-11 11:30:00,600027,2025-04-11,11:30:00,15,5.48,5.5,5.48,5.49,2933100,16104368.0
2025-04-11 13:15:00,600027,2025-04-11,13:15:00,15,5.49,5.51,5.48,5.51,5593900,30726992.0
2025-04-11 13:30:00,600027,2025-04-11,13:30:00,15,5.51,5.51,5.49,5.49,3110200,17091200.0
2025-04-11 13:45:00,600027,2025-04-11,13:45:00,15,5.49,5.5,5.49,5.49,4007900,22018336.0
2025-04-11 14:00:00,600027,2025-04-11,14:00:00,15,5.5,5.52,5.5,5.51,4220300,23252288.0
2025-04-11 14:15:00,600027,2025-04-11,14:15:00,15,5.51,5.52,5.5,5.5,2297900,12657280.0
2025-04-11 14:30:00,600027,2025-04-11,14:30:00,15,5.5,5.51,5.49,5.5,3099400,17049888.0
2025-04-11 14:45:00,600027,2025-04-11,14:45:00,15,5.49,5.51,5.49,5.49,3547700,19498368.0
2025-04-11 15:00:00,600027,2025-04-11,15:00:00,15,5.5,5.51,5.49,5.51,5968800,32819712.0
2025-04-14 09:45:00,600027,2025-04-14,09:45:00,15,5.54,5.59,5.51,5.59,16441100,91374080.0
2025-04-14 10:00:00,600027,2025-04-14,10:00:00,15,5.59,5.59,5.54,5.54,9095300,50595104.0
2025-04-14 10:15:00,600027,2025-04-14,10:15:00,15,5.54,5.55,5.52,5.53,8171500,45215936.0
2025-04-14 10:30:00,600027,2025-04-14,10:30:00,15,5.53,5.56,5.53,5.55,3346200,18536032.0
2025-04-14 10:45:00,600027,2025-04-14,10:45:00,15,5.55,5.56,5.54,5.55,3246600,18002816.0
2025-04-14 11:00:00,600027,2025-04-14,11:00:00,15,5.55,5.55,5.53,5.53,2698600,14944112.0
2025-04-14 11:15:00,600027,2025-04-14,11:15:00,15,5.53,5.55,5.53,5.54,2238400,12388112.0
2025-04-14 11:30:00,600027,2025-04-14,11:30:00,15,5.53,5.54,5.52,5.52,3183800,17603072.0
2025-04-14 13:15:00,600027,2025-04-14,13:15:00,15,5.53,5.53,5.52,5.53,2425500,13398560.0
2025-04-14 13:30:00,600027,2025-04-14,13:30:00,15,5.53,5.53,5.52,5.52,3399000,18766528.0
2025-04-14 13:45:00,600027,2025-04-14,13:45:00,15,5.52,5.53,5.52,5.53,1936800,10695136.0
2025-04-14 14:00:00,600027,2025-04-14,14:00:00,15,5.53,5.56,5.52,5.55,4505700,24976576.0
2025-04-14 14:15:00,600027,2025-04-14,14:15:00,15,5.56,5.56,5.53,5.53,4169200,23088160.0
2025-04-14 14:30:00,600027,2025-04-14,14:30:00,15,5.53,5.54,5.53,5.53,1262600,6987872.0
2025-04-14 14:45:00,600027,2025-04-14,14:45:00,15,5.53,5.55,5.53,5.54,2976200,16491072.0
2025-04-14 15:00:00,600027,2025-04-14,15:00:00,15,5.55,5.56,5.53,5.55,4935100,27377376.0
2025-04-15 09:45:00,600027,2025-04-15,09:45:00,15,5.56,5.59,5.51,5.58,13961800,77498704.0
2025-04-15 10:00:00,600027,2025-04-15,10:00:00,15,5.59,5.63,5.58,5.6,22851900,128106976.0
2025-04-15 10:15:00,600027,2025-04-15,10:15:00,15,5.6,5.61,5.56,5.56,8175500,45668704.0
2025-04-15 10:30:00,600027,2025-04-15,10:30:00,15,5.57,5.57,5.55,5.56,5427500,30181584.0
2025-04-15 10:45:00,600027,2025-04-15,10:45:00,15,5.55,5.57,5.55,5.55,2345200,13033696.0
2025-04-15 11:00:00,600027,2025-04-15,11:00:00,15,5.56,5.56,5.53,5.53,3722100,20642688.0
2025-04-15 11:15:00,600027,2025-04-15,11:15:00,15,5.53,5.55,5.53,5.54,1698900,9412352.0
2025-04-15 11:30:00,600027,2025-04-15,11:30:00,15,5.54,5.56,5.53,5.56,1789600,9915840.0
2025-04-15 13:15:00,600027,2025-04-15,13:15:00,15,5.56,5.57,5.55,5.55,2118100,11777472.0
2025-04-15 13:30:00,600027,2025-04-15,13:30:00,15,5.55,5.56,5.54,5.54,2734700,15173344.0
2025-04-15 13:45:00,600027,2025-04-15,13:45:00,15,5.55,5.57,5.54,5.57,3080900,17117632.0
2025-04-15 14:00:00,600027,2025-04-15,14:00:00,15,5.57,5.59,5.56,5.58,5374100,29958816.0
2025-04-15 14:15:00,600027,2025-04-15,14:15:00,15,5.58,5.59,5.58,5.58,2745100,15328672.0
2025-04-15 14:30:00,600027,2025-04-15,14:30:00,15,5.59,5.6,5.58,5.59,3236000,18085312.0
2025-04-15 14:45:00,600027,2025-04-15,14:45:00,15,5.59,5.61,5.59,5.6,7371500,41266624.0
2025-04-15 15:00:00,600027,2025-04-15,15:00:00,15,5.6,5.62,5.6,5.62,9450900,53029664.0
2025-04-16 09:45:00,600027,2025-04-16,09:45:00,15,5.62,5.66,5.58,5.62,20260000,114111888.0
2025-04-16 10:00:00,600027,2025-04-16,10:00:00,15,5.61,5.62,5.58,5.58,7271500,40670128.0
2025-04-16 10:15:00,600027,2025-04-16,10:15:00,15,5.58,5.59,5.57,5.58,5311000,29645424.0
2025-04-16 10:30:00,600027,2025-04-16,10:30:00,15,5.59,5.6,5.57,5.59,3231500,18045696.0
2025-04-16 10:45:00,600027,2025-04-16,10:45:00,15,5.6,5.61,5.59,5.6,2076200,11624608.0
2025-04-16 11:00:00,600027,2025-04-16,11:00:00,15,5.6,5.61,5.59,5.61,2507200,14033120.0
2025-04-16 11:15:00,600027,2025-04-16,11:15:00,15,5.61,5.64,5.6,5.63,4586200,25773680.0
2025-04-16 11:30:00,600027,2025-04-16,11:30:00,15,5.64,5.64,5.6,5.6,3211900,18047840.0
2025-04-16 13:15:00,600027,2025-04-16,13:15:00,15,5.6,5.61,5.58,5.61,3790100,21215808.0
2025-04-16 13:30:00,600027,2025-04-16,13:30:00,15,5.61,5.62,5.6,5.6,2538200,14228096.0
2025-04-16 13:45:00,600027,2025-04-16,13:45:00,15,5.61,5.62,5.6,5.61,2954000,16583072.0
2025-04-16 14:00:00,600027,2025-04-16,14:00:00,15,5.6,5.63,5.6,5.62,4097800,23015648.0
2025-04-16 14:15:00,600027,2025-04-16,14:15:00,15,5.63,5.63,5.61,5.62,3281400,18444448.0
2025-04-16 14:30:00,600027,2025-04-16,14:30:00,15,5.62,5.63,5.62,5.63,2718600,15296128.0
2025-04-16 14:45:00,600027,2025-04-16,14:45:00,15,5.63,5.63,5.61,5.63,5283800,29697824.0
2025-04-16 15:00:00,600027,2025-04-16,15:00:00,15,5.63,5.64,5.62,5.64,11291700,63625152.0
2025-04-17 09:45:00,600027,2025-04-17,09:45:00,15,5.63,5.67,5.6,5.62,16724400,94353704.0
2025-04-17 10:00:00,600027,2025-04-17,10:00:00,15,5.63,5.64,5.6,5.64,7771700,43666152.0
2025-04-17 10:15:00,600027,2025-04-17,10:15:00,15,5.63,5.66,5.63,5.66,6246000,35277120.0
2025-04-17 10:30:00,600027,2025-04-17,10:30:00,15,5.65,5.68,5.64,5.66,11306000,64012848.0
2025-04-17 10:45:00,600027,2025-04-17,10:45:00,15,5.66,5.69,5.66,5.67,10174500,57760512.0
2025-04-17 11:00:00,600027,2025-04-17,11:00:00,15,5.67,5.68,5.66,5.67,1985500,11258208.0
2025-04-17 11:15:00,600027,2025-04-17,11:15:00,15,5.67,5.68,5.65,5.66,2053300,11628192.0
2025-04-17 11:30:00,600027,2025-04-17,11:30:00,15,5.67,5.67,5.66,5.66,1362000,7712320.0
2025-04-17 13:15:00,600027,2025-04-17,13:15:00,15,5.66,5.67,5.65,5.65,2573900,14552768.0
2025-04-17 13:30:00,600027,2025-04-17,13:30:00,15,5.65,5.67,5.64,5.66,4399500,24882112.0
2025-04-17 13:45:00,600027,2025-04-17,13:45:00,15,5.66,5.67,5.65,5.66,2089600,11826304.0
2025-04-17 14:00:00,600027,2025-04-17,14:00:00,15,5.66,5.67,5.65,5.65,2263100,12804288.0
2025-04-17 14:15:00,600027,2025-04-17,14:15:00,15,5.66,5.66,5.65,5.66,2516400,14229888.0
2025-04-17 14:30:00,600027,2025-04-17,14:30:00,15,5.65,5.67,5.65,5.66,2934000,16608800.0
2025-04-17 14:45:00,600027,2025-04-17,14:45:00,15,5.66,5.66,5.64,5.65,3178200,17947584.0
2025-04-17 15:00:00,600027,2025-04-17,15:00:00,15,5.64,5.66,5.64,5.66,7615300,43066400.0
2025-04-18 09:45:00,600027,2025-04-18,09:45:00,15,5.63,5.63,5.6,5.6,15403000,86493144.0
2025-04-18 10:00:00,600027,2025-04-18,10:00:00,15,5.6,5.65,5.58,5.65,11121400,62350792.0
2025-04-18 10:15:00,600027,2025-04-18,10:15:00,15,5.64,5.65,5.62,5.62,3215400,18113744.0
2025-04-18 10:30:00,600027,2025-04-18,10:30:00,15,5.62,5.63,5.61,5.62,2628800,14782128.0
2025-04-18 10:45:00,600027,2025-04-18,10:45:00,15,5.62,5.64,5.61,5.63,2538600,14283632.0
2025-04-18 11:00:00,600027,2025-04-18,11:00:00,15,5.62,5.64,5.62,5.63,1889200,10636304.0
2025-04-18 11:15:00,600027,2025-04-18,11:15:00,15,5.63,5.65,5.62,5.64,3351000,18902400.0
2025-04-18 11:30:00,600027,2025-04-18,11:30:00,15,5.64,5.64,5.62,5.63,1131800,6374288.0
2025-04-18 13:15:00,600027,2025-04-18,13:15:00,15,5.63,5.63,5.62,5.63,1840100,10351984.0
2025-04-18 13:30:00,600027,2025-04-18,13:30:00,15,5.63,5.64,5.62,5.64,1755400,9884464.0
2025-04-18 13:45:00,600027,2025-04-18,13:45:00,15,5.63,5.65,5.63,5.64,2335200,13171808.0
2025-04-18 14:00:00,600027,2025-04-18,14:00:00,15,5.63,5.65,5.63,5.65,1753400,9893392.0
2025-04-18 14:15:00,600027,2025-04-18,14:15:00,15,5.65,5.65,5.63,5.65,2346200,13239552.0
2025-04-18 14:30:00,600027,2025-04-18,14:30:00,15,5.65,5.66,5.64,5.65,4107900,23206400.0
2025-04-18 14:45:00,600027,2025-04-18,14:45:00,15,5.65,5.67,5.65,5.67,5247700,29720320.0
2025-04-18 15:00:00,600027,2025-04-18,15:00:00,15,5.67,5.67,5.66,5.67,5223800,29596672.0
2025-04-21 09:45:00,600027,2025-04-21,09:45:00,15,5.67,5.79,5.65,5.73,26054600,149389440.0
2025-04-21 10:00:00,600027,2025-04-21,10:00:00,15,5.73,5.73,5.7,5.72,7765700,44357456.0
2025-04-21 10:15:00,600027,2025-04-21,10:15:00,15,5.72,5.74,5.71,5.74,4612400,26430912.0
