datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-03 13:30:00,601668,2025-01-03,13:30:00,15,5.8,5.81,5.79,5.8,10112500,58668666.0
2025-01-03 13:45:00,601668,2025-01-03,13:45:00,15,5.8,5.83,5.8,5.8,8591200,49974905.0
2025-01-03 14:00:00,601668,2025-01-03,14:00:00,15,5.8,5.82,5.79,5.8,10026500,58223875.0
2025-01-03 14:15:00,601668,2025-01-03,14:15:00,15,5.8,5.81,5.77,5.78,16439400,95133890.0
2025-01-03 14:30:00,601668,2025-01-03,14:30:00,15,5.78,5.81,5.76,5.8,13660400,79029762.0
2025-01-03 14:45:00,601668,2025-01-03,14:45:00,15,5.8,5.8,5.77,5.79,12294000,71136447.0
2025-01-03 15:00:00,601668,2025-01-03,15:00:00,15,5.79,5.8,5.77,5.78,11360200,65662905.0
2025-01-06 09:45:00,601668,2025-01-06,09:45:00,15,5.81,5.81,5.75,5.76,22776500,131781552.0
2025-01-06 10:00:00,601668,2025-01-06,10:00:00,15,5.75,5.77,5.71,5.71,19312900,110818608.0
2025-01-06 10:15:00,601668,2025-01-06,10:15:00,15,5.71,5.73,5.66,5.73,31184900,177310528.0
2025-01-06 10:30:00,601668,2025-01-06,10:30:00,15,5.72,5.75,5.71,5.73,13440900,77004832.0
2025-01-06 10:45:00,601668,2025-01-06,10:45:00,15,5.73,5.75,5.72,5.75,10014600,57453766.0
2025-01-06 11:00:00,601668,2025-01-06,11:00:00,15,5.74,5.77,5.73,5.77,9537400,54865786.0
2025-01-06 11:15:00,601668,2025-01-06,11:15:00,15,5.77,5.79,5.76,5.78,10911800,62977856.0
2025-01-06 11:30:00,601668,2025-01-06,11:30:00,15,5.77,5.77,5.73,5.74,6854900,39372921.0
2025-01-06 13:15:00,601668,2025-01-06,13:15:00,15,5.75,5.75,5.72,5.73,4344900,24913091.0
2025-01-06 13:30:00,601668,2025-01-06,13:30:00,15,5.72,5.73,5.7,5.71,5477100,31310012.0
2025-01-06 13:45:00,601668,2025-01-06,13:45:00,15,5.71,5.72,5.7,5.71,5254800,29999236.0
2025-01-06 14:00:00,601668,2025-01-06,14:00:00,15,5.71,5.72,5.7,5.71,6340900,36185212.0
2025-01-06 14:15:00,601668,2025-01-06,14:15:00,15,5.72,5.74,5.71,5.72,6205900,35537540.0
2025-01-06 14:30:00,601668,2025-01-06,14:30:00,15,5.73,5.73,5.7,5.72,5960200,34040772.0
2025-01-06 14:45:00,601668,2025-01-06,14:45:00,15,5.72,5.75,5.7,5.75,9938300,56899134.0
2025-01-06 15:00:00,601668,2025-01-06,15:00:00,15,5.75,5.76,5.74,5.74,8889100,51108994.0
2025-01-07 09:45:00,601668,2025-01-07,09:45:00,15,5.75,5.76,5.72,5.74,14420000,82776198.0
2025-01-07 10:00:00,601668,2025-01-07,10:00:00,15,5.74,5.75,5.7,5.7,12304400,70378680.0
2025-01-07 10:15:00,601668,2025-01-07,10:15:00,15,5.71,5.72,5.7,5.71,8404600,47966016.0
2025-01-07 10:30:00,601668,2025-01-07,10:30:00,15,5.71,5.71,5.69,5.7,9294700,52969200.0
2025-01-07 10:45:00,601668,2025-01-07,10:45:00,15,5.7,5.71,5.68,5.68,7644900,43496016.0
2025-01-07 11:00:00,601668,2025-01-07,11:00:00,15,5.68,5.69,5.67,5.69,10451300,59363648.0
2025-01-07 11:15:00,601668,2025-01-07,11:15:00,15,5.69,5.7,5.68,5.7,3784900,21540608.0
2025-01-07 11:30:00,601668,2025-01-07,11:30:00,15,5.7,5.7,5.68,5.7,4096300,23315712.0
2025-01-07 13:15:00,601668,2025-01-07,13:15:00,15,5.69,5.7,5.69,5.69,3636400,20701280.0
2025-01-07 13:30:00,601668,2025-01-07,13:30:00,15,5.69,5.74,5.69,5.73,12167600,69582272.0
2025-01-07 13:45:00,601668,2025-01-07,13:45:00,15,5.73,5.75,5.72,5.73,8879500,50949280.0
2025-01-07 14:00:00,601668,2025-01-07,14:00:00,15,5.73,5.75,5.72,5.73,7937900,45533990.0
2025-01-07 14:15:00,601668,2025-01-07,14:15:00,15,5.73,5.74,5.72,5.73,3743100,21453824.0
2025-01-07 14:30:00,601668,2025-01-07,14:30:00,15,5.73,5.74,5.72,5.74,6233600,35741108.0
2025-01-07 14:45:00,601668,2025-01-07,14:45:00,15,5.73,5.74,5.73,5.74,6032000,34593536.0
2025-01-07 15:00:00,601668,2025-01-07,15:00:00,15,5.74,5.74,5.73,5.74,18791800,107794753.0
2025-01-08 09:45:00,601668,2025-01-08,09:45:00,15,5.73,5.76,5.71,5.72,16926200,97031208.0
2025-01-08 10:00:00,601668,2025-01-08,10:00:00,15,5.73,5.73,5.7,5.7,10271700,58673688.0
2025-01-08 10:15:00,601668,2025-01-08,10:15:00,15,5.7,5.73,5.7,5.71,9483700,54143920.0
2025-01-08 10:30:00,601668,2025-01-08,10:30:00,15,5.71,5.72,5.69,5.7,10399900,59291600.0
2025-01-08 10:45:00,601668,2025-01-08,10:45:00,15,5.7,5.71,5.68,5.68,8220700,46769376.0
2025-01-08 11:00:00,601668,2025-01-08,11:00:00,15,5.69,5.69,5.65,5.65,16927000,95914112.0
2025-01-08 11:15:00,601668,2025-01-08,11:15:00,15,5.65,5.66,5.61,5.62,24370900,137152800.0
2025-01-08 11:30:00,601668,2025-01-08,11:30:00,15,5.63,5.64,5.6,5.61,16649800,93507525.0
2025-01-08 13:15:00,601668,2025-01-08,13:15:00,15,5.61,5.64,5.6,5.62,13154900,73857011.0
2025-01-08 13:30:00,601668,2025-01-08,13:30:00,15,5.63,5.65,5.63,5.63,6020500,33943311.0
2025-01-08 13:45:00,601668,2025-01-08,13:45:00,15,5.64,5.66,5.63,5.64,9143300,51613632.0
2025-01-08 14:00:00,601668,2025-01-08,14:00:00,15,5.64,5.69,5.64,5.67,15042000,85333245.0
2025-01-08 14:15:00,601668,2025-01-08,14:15:00,15,5.68,5.71,5.68,5.69,16975700,96686462.0
2025-01-08 14:30:00,601668,2025-01-08,14:30:00,15,5.7,5.71,5.66,5.66,14037400,79794686.0
2025-01-08 14:45:00,601668,2025-01-08,14:45:00,15,5.66,5.68,5.64,5.67,15459800,87540217.0
2025-01-08 15:00:00,601668,2025-01-08,15:00:00,15,5.68,5.68,5.67,5.68,8674600,49243135.0
2025-01-09 09:45:00,601668,2025-01-09,09:45:00,15,5.67,5.67,5.59,5.61,31877200,178967504.0
2025-01-09 10:00:00,601668,2025-01-09,10:00:00,15,5.61,5.62,5.6,5.61,10313700,57846928.0
2025-01-09 10:15:00,601668,2025-01-09,10:15:00,15,5.62,5.62,5.6,5.6,11134100,62466592.0
2025-01-09 10:30:00,601668,2025-01-09,10:30:00,15,5.6,5.62,5.58,5.61,17870300,100049696.0
2025-01-09 10:45:00,601668,2025-01-09,10:45:00,15,5.61,5.61,5.59,5.6,4672900,26167392.0
2025-01-09 11:00:00,601668,2025-01-09,11:00:00,15,5.6,5.61,5.59,5.6,5459200,30564512.0
2025-01-09 11:15:00,601668,2025-01-09,11:15:00,15,5.61,5.63,5.6,5.62,7953900,44663232.0
2025-01-09 11:30:00,601668,2025-01-09,11:30:00,15,5.63,5.63,5.61,5.62,4840400,27195360.0
2025-01-09 13:15:00,601668,2025-01-09,13:15:00,15,5.62,5.62,5.61,5.61,3192000,17921157.0
2025-01-09 13:30:00,601668,2025-01-09,13:30:00,15,5.61,5.62,5.6,5.61,5600400,31427128.0
2025-01-09 13:45:00,601668,2025-01-09,13:45:00,15,5.61,5.62,5.6,5.61,5148900,28893384.0
2025-01-09 14:00:00,601668,2025-01-09,14:00:00,15,5.61,5.63,5.6,5.6,6001800,33695675.0
2025-01-09 14:15:00,601668,2025-01-09,14:15:00,15,5.61,5.62,5.6,5.61,7289600,40863236.0
2025-01-09 14:30:00,601668,2025-01-09,14:30:00,15,5.62,5.62,5.6,5.61,6393700,35880254.0
2025-01-09 14:45:00,601668,2025-01-09,14:45:00,15,5.61,5.62,5.59,5.59,15611800,87479484.0
2025-01-09 15:00:00,601668,2025-01-09,15:00:00,15,5.6,5.62,5.59,5.6,11695700,65543615.0
2025-01-10 09:45:00,601668,2025-01-10,09:45:00,15,5.6,5.62,5.57,5.58,16585800,92780708.0
2025-01-10 10:00:00,601668,2025-01-10,10:00:00,15,5.58,5.58,5.55,5.56,15422200,85788176.0
2025-01-10 10:15:00,601668,2025-01-10,10:15:00,15,5.56,5.56,5.53,5.55,15975400,88606224.0
2025-01-10 10:30:00,601668,2025-01-10,10:30:00,15,5.55,5.57,5.54,5.56,4909000,27271168.0
2025-01-10 10:45:00,601668,2025-01-10,10:45:00,15,5.56,5.57,5.54,5.57,5023800,27907744.0
2025-01-10 11:00:00,601668,2025-01-10,11:00:00,15,5.57,5.58,5.54,5.54,7392000,41126496.0
2025-01-10 11:15:00,601668,2025-01-10,11:15:00,15,5.54,5.56,5.54,5.55,4586300,25443712.0
2025-01-10 11:30:00,601668,2025-01-10,11:30:00,15,5.55,5.57,5.54,5.55,4769300,26506304.0
2025-01-10 13:15:00,601668,2025-01-10,13:15:00,15,5.56,5.57,5.54,5.55,5245600,29134336.0
2025-01-10 13:30:00,601668,2025-01-10,13:30:00,15,5.55,5.57,5.54,5.56,3808800,21166432.0
2025-01-10 13:45:00,601668,2025-01-10,13:45:00,15,5.56,5.58,5.55,5.56,6780800,37745888.0
2025-01-10 14:00:00,601668,2025-01-10,14:00:00,15,5.56,5.57,5.55,5.55,8662200,48179480.0
2025-01-10 14:15:00,601668,2025-01-10,14:15:00,15,5.56,5.56,5.53,5.54,9818600,54438216.0
2025-01-10 14:30:00,601668,2025-01-10,14:30:00,15,5.54,5.54,5.52,5.52,10913200,60338816.0
2025-01-10 14:45:00,601668,2025-01-10,14:45:00,15,5.52,5.53,5.5,5.51,18257000,100659333.0
2025-01-10 15:00:00,601668,2025-01-10,15:00:00,15,5.51,5.53,5.5,5.5,12136300,66883827.0
2025-01-13 09:45:00,601668,2025-01-13,09:45:00,15,5.48,5.51,5.43,5.51,33429500,182988144.0
2025-01-13 10:00:00,601668,2025-01-13,10:00:00,15,5.51,5.53,5.45,5.45,19305900,105915504.0
2025-01-13 10:15:00,601668,2025-01-13,10:15:00,15,5.46,5.47,5.44,5.44,12930500,70508736.0
2025-01-13 10:30:00,601668,2025-01-13,10:30:00,15,5.44,5.46,5.43,5.45,4751000,25888192.0
2025-01-13 10:45:00,601668,2025-01-13,10:45:00,15,5.46,5.47,5.44,5.46,6009000,32818560.0
2025-01-13 11:00:00,601668,2025-01-13,11:00:00,15,5.47,5.48,5.46,5.46,5153600,28197152.0
2025-01-13 11:15:00,601668,2025-01-13,11:15:00,15,5.47,5.47,5.44,5.44,5710100,31130112.0
2025-01-13 11:30:00,601668,2025-01-13,11:30:00,15,5.44,5.46,5.44,5.45,3649700,19893536.0
2025-01-13 13:15:00,601668,2025-01-13,13:15:00,15,5.45,5.47,5.44,5.45,8255400,45026432.0
2025-01-13 13:30:00,601668,2025-01-13,13:30:00,15,5.45,5.46,5.44,5.44,6660900,36292418.0
2025-01-13 13:45:00,601668,2025-01-13,13:45:00,15,5.44,5.45,5.43,5.43,7597800,41330046.0
2025-01-13 14:00:00,601668,2025-01-13,14:00:00,15,5.44,5.47,5.43,5.47,7605500,41476602.0
2025-01-13 14:15:00,601668,2025-01-13,14:15:00,15,5.47,5.48,5.45,5.45,5977500,32673674.0
2025-01-13 14:30:00,601668,2025-01-13,14:30:00,15,5.45,5.47,5.45,5.47,3670900,20043124.0
2025-01-13 14:45:00,601668,2025-01-13,14:45:00,15,5.46,5.47,5.45,5.46,7361700,40211661.0
2025-01-13 15:00:00,601668,2025-01-13,15:00:00,15,5.46,5.49,5.46,5.49,8676300,47496571.0
2025-01-14 09:45:00,601668,2025-01-14,09:45:00,15,5.49,5.52,5.48,5.51,12058700,66337120.0
2025-01-14 10:00:00,601668,2025-01-14,10:00:00,15,5.51,5.54,5.5,5.52,15223600,84015696.0
2025-01-14 10:15:00,601668,2025-01-14,10:15:00,15,5.53,5.53,5.5,5.52,9268700,51125408.0
2025-01-14 10:30:00,601668,2025-01-14,10:30:00,15,5.51,5.54,5.51,5.54,11185700,61863392.0
2025-01-14 10:45:00,601668,2025-01-14,10:45:00,15,5.54,5.54,5.52,5.52,5948900,32908400.0
2025-01-14 11:00:00,601668,2025-01-14,11:00:00,15,5.53,5.55,5.52,5.55,14635100,81016544.0
2025-01-14 11:15:00,601668,2025-01-14,11:15:00,15,5.55,5.57,5.54,5.57,13914000,77277152.0
2025-01-14 11:30:00,601668,2025-01-14,11:30:00,15,5.57,5.57,5.54,5.54,12709900,70577888.0
2025-01-14 13:15:00,601668,2025-01-14,13:15:00,15,5.55,5.56,5.54,5.56,8259400,45849854.0
2025-01-14 13:30:00,601668,2025-01-14,13:30:00,15,5.56,5.57,5.55,5.56,8571400,47660798.0
2025-01-14 13:45:00,601668,2025-01-14,13:45:00,15,5.56,5.57,5.55,5.57,8738600,48579900.0
2025-01-14 14:00:00,601668,2025-01-14,14:00:00,15,5.57,5.59,5.56,5.59,11496100,64094657.0
2025-01-14 14:15:00,601668,2025-01-14,14:15:00,15,5.59,5.6,5.57,5.59,13033600,72825865.0
2025-01-14 14:30:00,601668,2025-01-14,14:30:00,15,5.59,5.59,5.57,5.57,8172300,45637698.0
2025-01-14 14:45:00,601668,2025-01-14,14:45:00,15,5.58,5.58,5.56,5.57,10585900,58931776.0
2025-01-14 15:00:00,601668,2025-01-14,15:00:00,15,5.56,5.58,5.56,5.57,10497000,58469113.0
2025-01-15 09:45:00,601668,2025-01-15,09:45:00,15,5.56,5.6,5.56,5.6,25948600,144798316.0
2025-01-15 10:00:00,601668,2025-01-15,10:00:00,15,5.6,5.62,5.59,5.59,21640200,121254496.0
2025-01-15 10:15:00,601668,2025-01-15,10:15:00,15,5.59,5.6,5.57,5.58,13671100,76323680.0
2025-01-15 10:30:00,601668,2025-01-15,10:30:00,15,5.58,5.59,5.57,5.58,8185600,45625312.0
2025-01-15 10:45:00,601668,2025-01-15,10:45:00,15,5.57,5.59,5.57,5.58,5656500,31543104.0
2025-01-15 11:00:00,601668,2025-01-15,11:00:00,15,5.59,5.6,5.57,5.6,10641300,59455136.0
2025-01-15 11:15:00,601668,2025-01-15,11:15:00,15,5.6,5.61,5.58,5.59,8020400,44864704.0
2025-01-15 11:30:00,601668,2025-01-15,11:30:00,15,5.59,5.61,5.59,5.61,9129700,51108964.0
2025-01-15 13:15:00,601668,2025-01-15,13:15:00,15,5.6,5.62,5.6,5.62,15507300,87000758.0
2025-01-15 13:30:00,601668,2025-01-15,13:30:00,15,5.62,5.62,5.6,5.62,7872300,44162822.0
2025-01-15 13:45:00,601668,2025-01-15,13:45:00,15,5.62,5.62,5.6,5.61,5696600,31954759.0
2025-01-15 14:00:00,601668,2025-01-15,14:00:00,15,5.61,5.61,5.6,5.61,3985600,22344634.0
2025-01-15 14:15:00,601668,2025-01-15,14:15:00,15,5.61,5.61,5.6,5.61,5914100,33137723.0
2025-01-15 14:30:00,601668,2025-01-15,14:30:00,15,5.61,5.61,5.6,5.61,6539300,36655869.0
2025-01-15 14:45:00,601668,2025-01-15,14:45:00,15,5.61,5.61,5.6,5.61,6610400,37044935.0
2025-01-15 15:00:00,601668,2025-01-15,15:00:00,15,5.61,5.61,5.6,5.61,8059800,45186757.0
2025-01-16 09:45:00,601668,2025-01-16,09:45:00,15,5.62,5.68,5.62,5.67,30400100,172001016.0
2025-01-16 10:00:00,601668,2025-01-16,10:00:00,15,5.67,5.69,5.65,5.67,17373000,98541552.0
2025-01-16 10:15:00,601668,2025-01-16,10:15:00,15,5.67,5.68,5.65,5.66,10960900,62064144.0
2025-01-16 10:30:00,601668,2025-01-16,10:30:00,15,5.66,5.66,5.63,5.63,11022800,62207424.0
2025-01-16 10:45:00,601668,2025-01-16,10:45:00,15,5.63,5.64,5.61,5.62,17761300,99895744.0
2025-01-16 11:00:00,601668,2025-01-16,11:00:00,15,5.62,5.62,5.61,5.61,9306000,52217088.0
2025-01-16 11:15:00,601668,2025-01-16,11:15:00,15,5.61,5.62,5.6,5.6,8546400,47943228.0
2025-01-16 11:30:00,601668,2025-01-16,11:30:00,15,5.6,5.62,5.59,5.61,8281400,46389122.0
2025-01-16 13:15:00,601668,2025-01-16,13:15:00,15,5.62,5.62,5.58,5.59,9045400,50633471.0
2025-01-16 13:30:00,601668,2025-01-16,13:30:00,15,5.59,5.6,5.58,5.59,7692300,42992194.0
2025-01-16 13:45:00,601668,2025-01-16,13:45:00,15,5.59,5.6,5.58,5.59,4052900,22662721.0
2025-01-16 14:00:00,601668,2025-01-16,14:00:00,15,5.59,5.6,5.58,5.59,5097400,28492728.0
2025-01-16 14:15:00,601668,2025-01-16,14:15:00,15,5.59,5.6,5.58,5.59,5781400,32324040.0
2025-01-16 14:30:00,601668,2025-01-16,14:30:00,15,5.6,5.6,5.59,5.6,3807500,21292926.0
2025-01-16 14:45:00,601668,2025-01-16,14:45:00,15,5.6,5.6,5.59,5.6,5360200,29986562.0
2025-01-16 15:00:00,601668,2025-01-16,15:00:00,15,5.6,5.61,5.59,5.6,13081800,73228928.0
2025-01-17 09:45:00,601668,2025-01-17,09:45:00,15,5.6,5.6,5.55,5.57,21830900,121609040.0
2025-01-17 10:00:00,601668,2025-01-17,10:00:00,15,5.57,5.61,5.56,5.6,13095800,73172784.0
2025-01-17 10:15:00,601668,2025-01-17,10:15:00,15,5.6,5.63,5.59,5.62,17295600,97139936.0
2025-01-17 10:30:00,601668,2025-01-17,10:30:00,15,5.62,5.64,5.62,5.62,10584900,59584064.0
2025-01-17 10:45:00,601668,2025-01-17,10:45:00,15,5.62,5.66,5.62,5.64,17976100,101401952.0
2025-01-17 11:00:00,601668,2025-01-17,11:00:00,15,5.64,5.66,5.64,5.65,9521000,53785952.0
2025-01-17 11:15:00,601668,2025-01-17,11:15:00,15,5.65,5.67,5.63,5.67,15703900,88781914.0
2025-01-17 11:30:00,601668,2025-01-17,11:30:00,15,5.67,5.67,5.65,5.66,5384100,30476990.0
2025-01-17 13:15:00,601668,2025-01-17,13:15:00,15,5.66,5.66,5.63,5.65,5980500,33760960.0
2025-01-17 13:30:00,601668,2025-01-17,13:30:00,15,5.65,5.65,5.64,5.65,3503000,19775310.0
2025-01-17 13:45:00,601668,2025-01-17,13:45:00,15,5.64,5.65,5.63,5.64,3459500,19516089.0
2025-01-17 14:00:00,601668,2025-01-17,14:00:00,15,5.63,5.64,5.63,5.63,1394300,7858425.0
2025-01-17 14:15:00,601668,2025-01-17,14:15:00,15,5.63,5.64,5.63,5.64,2019400,11377473.0
2025-01-17 14:30:00,601668,2025-01-17,14:30:00,15,5.64,5.64,5.63,5.64,2007800,11312838.0
2025-01-17 14:45:00,601668,2025-01-17,14:45:00,15,5.64,5.64,5.63,5.64,4784600,26961601.0
2025-01-17 15:00:00,601668,2025-01-17,15:00:00,15,5.63,5.64,5.63,5.63,6583400,37099008.0
2025-01-20 09:45:00,601668,2025-01-20,09:45:00,15,5.67,5.68,5.65,5.67,19601500,111032848.0
2025-01-20 10:00:00,601668,2025-01-20,10:00:00,15,5.67,5.69,5.66,5.67,12598000,71524216.0
2025-01-20 10:15:00,601668,2025-01-20,10:15:00,15,5.67,5.67,5.63,5.65,14543700,82100304.0
2025-01-20 10:30:00,601668,2025-01-20,10:30:00,15,5.65,5.65,5.63,5.65,4707600,26557248.0
2025-01-20 10:45:00,601668,2025-01-20,10:45:00,15,5.65,5.66,5.64,5.65,5776900,32639200.0
2025-01-20 11:00:00,601668,2025-01-20,11:00:00,15,5.65,5.66,5.64,5.64,2851100,16103680.0
2025-01-20 11:15:00,601668,2025-01-20,11:15:00,15,5.64,5.65,5.64,5.64,2238800,12638432.0
2025-01-20 11:30:00,601668,2025-01-20,11:30:00,15,5.64,5.65,5.64,5.64,3781400,21343136.0
2025-01-20 13:15:00,601668,2025-01-20,13:15:00,15,5.64,5.65,5.63,5.64,5323100,30016480.0
2025-01-20 13:30:00,601668,2025-01-20,13:30:00,15,5.64,5.65,5.63,5.65,4200300,23685472.0
2025-01-20 13:45:00,601668,2025-01-20,13:45:00,15,5.65,5.65,5.64,5.64,2425800,13684448.0
2025-01-20 14:00:00,601668,2025-01-20,14:00:00,15,5.65,5.65,5.63,5.63,3893600,21954016.0
2025-01-20 14:15:00,601668,2025-01-20,14:15:00,15,5.63,5.64,5.62,5.63,10173900,57271648.0
2025-01-20 14:30:00,601668,2025-01-20,14:30:00,15,5.63,5.64,5.62,5.63,3738000,21030560.0
2025-01-20 14:45:00,601668,2025-01-20,14:45:00,15,5.63,5.63,5.61,5.61,6232300,35023806.0
2025-01-20 15:00:00,601668,2025-01-20,15:00:00,15,5.61,5.62,5.61,5.61,9962500,55908487.0
2025-01-21 09:45:00,601668,2025-01-21,09:45:00,15,5.63,5.64,5.57,5.6,22961200,128429760.0
2025-01-21 10:00:00,601668,2025-01-21,10:00:00,15,5.6,5.63,5.59,5.62,21604300,121380440.0
2025-01-21 10:15:00,601668,2025-01-21,10:15:00,15,5.62,5.67,5.62,5.64,29493700,166712704.0
2025-01-21 10:30:00,601668,2025-01-21,10:30:00,15,5.64,5.66,5.64,5.64,8266100,46690304.0
2025-01-21 10:45:00,601668,2025-01-21,10:45:00,15,5.64,5.65,5.62,5.62,7288900,41057312.0
2025-01-21 11:00:00,601668,2025-01-21,11:00:00,15,5.62,5.63,5.62,5.63,4377500,24614816.0
2025-01-21 11:15:00,601668,2025-01-21,11:15:00,15,5.62,5.62,5.61,5.61,7490700,42068615.0
2025-01-21 11:30:00,601668,2025-01-21,11:30:00,15,5.61,5.64,5.61,5.64,6039900,33986879.0
2025-01-21 13:15:00,601668,2025-01-21,13:15:00,15,5.63,5.64,5.62,5.62,3334400,18765568.0
2025-01-21 13:30:00,601668,2025-01-21,13:30:00,15,5.62,5.63,5.61,5.61,3766300,21156090.0
2025-01-21 13:45:00,601668,2025-01-21,13:45:00,15,5.61,5.62,5.6,5.6,6618200,37129401.0
2025-01-21 14:00:00,601668,2025-01-21,14:00:00,15,5.6,5.61,5.6,5.6,2695700,15111495.0
2025-01-21 14:15:00,601668,2025-01-21,14:15:00,15,5.6,5.62,5.6,5.61,3404000,19102021.0
2025-01-21 14:30:00,601668,2025-01-21,14:30:00,15,5.61,5.62,5.6,5.6,7089600,39753595.0
2025-01-21 14:45:00,601668,2025-01-21,14:45:00,15,5.6,5.61,5.58,5.59,18817800,105272775.0
2025-01-21 15:00:00,601668,2025-01-21,15:00:00,15,5.59,5.61,5.59,5.59,9607600,53755697.0
2025-01-22 09:45:00,601668,2025-01-22,09:45:00,15,5.58,5.6,5.53,5.54,24934500,138807052.0
2025-01-22 10:00:00,601668,2025-01-22,10:00:00,15,5.54,5.54,5.52,5.53,13516400,74761984.0
2025-01-22 10:15:00,601668,2025-01-22,10:15:00,15,5.54,5.54,5.51,5.52,13988400,77211904.0
2025-01-22 10:30:00,601668,2025-01-22,10:30:00,15,5.52,5.53,5.51,5.52,8378400,46230016.0
2025-01-22 10:45:00,601668,2025-01-22,10:45:00,15,5.52,5.53,5.51,5.52,5925500,32675456.0
2025-01-22 11:00:00,601668,2025-01-22,11:00:00,15,5.52,5.52,5.5,5.52,11223300,61849152.0
2025-01-22 11:15:00,601668,2025-01-22,11:15:00,15,5.52,5.52,5.49,5.5,12282000,67575200.0
2025-01-22 11:30:00,601668,2025-01-22,11:30:00,15,5.5,5.51,5.49,5.5,6322100,34756192.0
2025-01-22 13:15:00,601668,2025-01-22,13:15:00,15,5.5,5.51,5.49,5.5,6973300,38349188.0
2025-01-22 13:30:00,601668,2025-01-22,13:30:00,15,5.5,5.5,5.47,5.48,13328200,73115444.0
2025-01-22 13:45:00,601668,2025-01-22,13:45:00,15,5.49,5.49,5.47,5.48,5537200,30342404.0
2025-01-22 14:00:00,601668,2025-01-22,14:00:00,15,5.48,5.5,5.48,5.49,6476800,35543300.0
2025-01-22 14:15:00,601668,2025-01-22,14:15:00,15,5.48,5.5,5.48,5.48,4452400,24430148.0
2025-01-22 14:30:00,601668,2025-01-22,14:30:00,15,5.48,5.5,5.48,5.5,7633600,41894143.0
2025-01-22 14:45:00,601668,2025-01-22,14:45:00,15,5.5,5.5,5.48,5.5,12718300,69850297.0
2025-01-22 15:00:00,601668,2025-01-22,15:00:00,15,5.5,5.51,5.49,5.49,13872400,76211720.0
2025-01-23 09:45:00,601668,2025-01-23,09:45:00,15,5.53,5.64,5.53,5.61,59805000,334610480.0
2025-01-23 10:00:00,601668,2025-01-23,10:00:00,15,5.62,5.62,5.59,5.59,11212300,62846272.0
2025-01-23 10:15:00,601668,2025-01-23,10:15:00,15,5.59,5.6,5.57,5.58,9156000,51131072.0
2025-01-23 10:30:00,601668,2025-01-23,10:30:00,15,5.58,5.6,5.57,5.6,9885300,55231904.0
