datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-13 11:00:00,600719,2025-05-13,11:00:00,15,6.9,6.91,6.89,6.9,706100,4871448.0
2025-05-13 11:15:00,600719,2025-05-13,11:15:00,15,6.9,6.92,6.9,6.92,339900,2349296.0
2025-05-13 11:30:00,600719,2025-05-13,11:30:00,15,6.91,6.96,6.91,6.94,448500,3109608.0
2025-05-13 13:15:00,600719,2025-05-13,13:15:00,15,6.94,6.94,6.91,6.92,395800,2737928.0
2025-05-13 13:30:00,600719,2025-05-13,13:30:00,15,6.91,6.93,6.91,6.92,281300,1946192.0
2025-05-13 13:45:00,600719,2025-05-13,13:45:00,15,6.92,6.94,6.91,6.93,272300,1886296.0
2025-05-13 14:00:00,600719,2025-05-13,14:00:00,15,6.94,6.94,6.92,6.94,383700,2660544.0
2025-05-13 14:15:00,600719,2025-05-13,14:15:00,15,6.94,7.0,6.94,7.0,1418700,9907072.0
2025-05-13 14:30:00,600719,2025-05-13,14:30:00,15,6.99,6.99,6.96,6.97,818600,5715448.0
2025-05-13 14:45:00,600719,2025-05-13,14:45:00,15,6.98,6.98,6.96,6.98,571200,3982472.0
2025-05-13 15:00:00,600719,2025-05-13,15:00:00,15,6.98,7.01,6.97,7.01,1330700,9301704.0
2025-05-14 09:45:00,600719,2025-05-14,09:45:00,15,6.96,6.99,6.84,6.85,3574700,24621428.0
2025-05-14 10:00:00,600719,2025-05-14,10:00:00,15,6.85,6.86,6.82,6.84,1996200,13641492.0
2025-05-14 10:15:00,600719,2025-05-14,10:15:00,15,6.84,6.85,6.8,6.81,1759200,12002908.0
2025-05-14 10:30:00,600719,2025-05-14,10:30:00,15,6.81,6.84,6.81,6.81,779000,5312836.0
2025-05-14 10:45:00,600719,2025-05-14,10:45:00,15,6.81,6.84,6.81,6.84,842800,5747856.0
2025-05-14 11:00:00,600719,2025-05-14,11:00:00,15,6.83,6.87,6.82,6.86,799500,5478756.0
2025-05-14 11:15:00,600719,2025-05-14,11:15:00,15,6.85,6.86,6.83,6.84,387900,2654524.0
2025-05-14 11:30:00,600719,2025-05-14,11:30:00,15,6.83,6.86,6.83,6.86,407000,2787408.0
2025-05-14 13:15:00,600719,2025-05-14,13:15:00,15,6.85,6.95,6.85,6.91,1154000,7962984.0
2025-05-14 13:30:00,600719,2025-05-14,13:30:00,15,6.9,6.91,6.88,6.89,896500,6182384.0
2025-05-14 13:45:00,600719,2025-05-14,13:45:00,15,6.88,6.92,6.87,6.91,801600,5527440.0
2025-05-14 14:00:00,600719,2025-05-14,14:00:00,15,6.92,6.92,6.88,6.89,721500,4979232.0
2025-05-14 14:15:00,600719,2025-05-14,14:15:00,15,6.89,6.89,6.87,6.87,591800,4070000.0
2025-05-14 14:30:00,600719,2025-05-14,14:30:00,15,6.87,6.88,6.87,6.87,328000,2254072.0
2025-05-14 14:45:00,600719,2025-05-14,14:45:00,15,6.87,6.89,6.87,6.88,809900,5572720.0
2025-05-14 15:00:00,600719,2025-05-14,15:00:00,15,6.89,6.9,6.88,6.9,1348000,9286888.0
2025-05-15 09:45:00,600719,2025-05-15,09:45:00,15,6.89,6.89,6.84,6.88,2458300,16867548.0
2025-05-15 10:00:00,600719,2025-05-15,10:00:00,15,6.88,6.97,6.86,6.94,3645300,25254132.0
2025-05-15 10:15:00,600719,2025-05-15,10:15:00,15,6.93,6.93,6.9,6.91,1154800,7982988.0
2025-05-15 10:30:00,600719,2025-05-15,10:30:00,15,6.9,6.91,6.87,6.89,640300,4410604.0
2025-05-15 10:45:00,600719,2025-05-15,10:45:00,15,6.88,6.89,6.85,6.86,627100,4308148.0
2025-05-15 11:00:00,600719,2025-05-15,11:00:00,15,6.86,6.86,6.83,6.84,816200,5588524.0
2025-05-15 11:15:00,600719,2025-05-15,11:15:00,15,6.83,6.85,6.83,6.84,513100,3506680.0
2025-05-15 11:30:00,600719,2025-05-15,11:30:00,15,6.83,6.84,6.83,6.84,269800,1844504.0
2025-05-15 13:15:00,600719,2025-05-15,13:15:00,15,6.84,6.85,6.83,6.83,331200,2264896.0
2025-05-15 13:30:00,600719,2025-05-15,13:30:00,15,6.83,6.84,6.81,6.82,673700,4595424.0
2025-05-15 13:45:00,600719,2025-05-15,13:45:00,15,6.83,6.87,6.81,6.83,694800,4754328.0
2025-05-15 14:00:00,600719,2025-05-15,14:00:00,15,6.83,6.85,6.82,6.83,328600,2245296.0
2025-05-15 14:15:00,600719,2025-05-15,14:15:00,15,6.83,6.84,6.82,6.83,280800,1918880.0
2025-05-15 14:30:00,600719,2025-05-15,14:30:00,15,6.83,6.87,6.83,6.86,382600,2621904.0
2025-05-15 14:45:00,600719,2025-05-15,14:45:00,15,6.85,6.86,6.84,6.84,433900,2969840.0
2025-05-15 15:00:00,600719,2025-05-15,15:00:00,15,6.85,6.85,6.83,6.83,1032800,7057048.0
2025-05-16 09:45:00,600719,2025-05-16,09:45:00,15,6.84,6.88,6.79,6.85,1841600,12587417.0
2025-05-16 10:00:00,600719,2025-05-16,10:00:00,15,6.85,6.87,6.84,6.87,1133900,7774453.0
2025-05-16 10:15:00,600719,2025-05-16,10:15:00,15,6.87,6.89,6.84,6.84,973400,6682040.0
2025-05-16 10:30:00,600719,2025-05-16,10:30:00,15,6.84,6.85,6.83,6.84,435300,2977142.0
2025-05-16 10:45:00,600719,2025-05-16,10:45:00,15,6.85,6.86,6.83,6.86,486700,3332900.0
2025-05-16 11:00:00,600719,2025-05-16,11:00:00,15,6.85,6.86,6.84,6.86,341600,2342120.0
2025-05-16 11:15:00,600719,2025-05-16,11:15:00,15,6.85,6.86,6.83,6.84,214200,1465836.0
2025-05-16 11:30:00,600719,2025-05-16,11:30:00,15,6.83,6.85,6.83,6.84,367700,2513668.0
2025-05-16 13:15:00,600719,2025-05-16,13:15:00,15,6.83,6.84,6.82,6.83,460700,3147540.0
2025-05-16 13:30:00,600719,2025-05-16,13:30:00,15,6.84,6.85,6.83,6.84,275900,1888148.0
2025-05-16 13:45:00,600719,2025-05-16,13:45:00,15,6.85,6.85,6.84,6.84,296600,2029576.0
2025-05-16 14:00:00,600719,2025-05-16,14:00:00,15,6.84,6.87,6.84,6.86,604100,4140424.0
2025-05-16 14:15:00,600719,2025-05-16,14:15:00,15,6.85,6.85,6.83,6.84,766600,5245928.0
2025-05-16 14:30:00,600719,2025-05-16,14:30:00,15,6.83,6.84,6.83,6.83,514300,3515224.0
2025-05-16 14:45:00,600719,2025-05-16,14:45:00,15,6.83,6.84,6.83,6.83,650700,4446552.0
2025-05-16 15:00:00,600719,2025-05-16,15:00:00,15,6.83,6.85,6.83,6.84,814900,5571976.0
2025-05-19 09:45:00,600719,2025-05-19,09:45:00,15,6.92,6.94,6.88,6.89,2714800,18766804.0
2025-05-19 10:00:00,600719,2025-05-19,10:00:00,15,6.89,7.04,6.88,7.04,5158400,36017668.0
2025-05-19 10:15:00,600719,2025-05-19,10:15:00,15,7.04,7.15,7.04,7.07,5396600,38231008.0
2025-05-19 10:30:00,600719,2025-05-19,10:30:00,15,7.07,7.09,7.04,7.06,1242000,8770320.0
2025-05-19 10:45:00,600719,2025-05-19,10:45:00,15,7.06,7.07,7.05,7.07,1079200,7617976.0
2025-05-19 11:00:00,600719,2025-05-19,11:00:00,15,7.07,7.08,7.05,7.05,713900,5046264.0
2025-05-19 11:15:00,600719,2025-05-19,11:15:00,15,7.06,7.08,7.05,7.08,323000,2282824.0
2025-05-19 11:30:00,600719,2025-05-19,11:30:00,15,7.07,7.08,7.06,7.06,483200,3414128.0
2025-05-19 13:15:00,600719,2025-05-19,13:15:00,15,7.05,7.07,7.05,7.07,574200,4054192.0
2025-05-19 13:30:00,600719,2025-05-19,13:30:00,15,7.06,7.07,7.06,7.06,269500,1903496.0
2025-05-19 13:45:00,600719,2025-05-19,13:45:00,15,7.07,7.07,7.05,7.06,691200,4879048.0
2025-05-19 14:00:00,600719,2025-05-19,14:00:00,15,7.06,7.06,7.04,7.04,703700,4962992.0
2025-05-19 14:15:00,600719,2025-05-19,14:15:00,15,7.04,7.05,7.03,7.05,905700,6373280.0
2025-05-19 14:30:00,600719,2025-05-19,14:30:00,15,7.05,7.06,7.04,7.06,445600,3141744.0
2025-05-19 14:45:00,600719,2025-05-19,14:45:00,15,7.06,7.08,7.06,7.06,1445900,10220080.0
2025-05-19 15:00:00,600719,2025-05-19,15:00:00,15,7.06,7.09,7.06,7.09,2686500,19024544.0
2025-05-20 09:45:00,600719,2025-05-20,09:45:00,15,7.06,7.08,6.98,7.01,3079900,21576984.0
2025-05-20 10:00:00,600719,2025-05-20,10:00:00,15,7.02,7.07,6.95,7.02,3046400,21306320.0
2025-05-20 10:15:00,600719,2025-05-20,10:15:00,15,7.02,7.1,7.0,7.05,1548600,10910752.0
2025-05-20 10:30:00,600719,2025-05-20,10:30:00,15,7.05,7.06,7.03,7.04,1021300,7192744.0
2025-05-20 10:45:00,600719,2025-05-20,10:45:00,15,7.05,7.05,7.03,7.04,645500,4543436.0
2025-05-20 11:00:00,600719,2025-05-20,11:00:00,15,7.04,7.04,7.02,7.04,628100,4417804.0
2025-05-20 11:15:00,600719,2025-05-20,11:15:00,15,7.03,7.05,7.03,7.05,363700,2559888.0
2025-05-20 11:30:00,600719,2025-05-20,11:30:00,15,7.04,7.06,7.04,7.05,524000,3694536.0
2025-05-20 13:15:00,600719,2025-05-20,13:15:00,15,7.06,7.06,7.02,7.03,659500,4639280.0
2025-05-20 13:30:00,600719,2025-05-20,13:30:00,15,7.03,7.05,7.03,7.05,360500,2537424.0
2025-05-20 13:45:00,600719,2025-05-20,13:45:00,15,7.05,7.06,7.04,7.04,527000,3715200.0
2025-05-20 14:00:00,600719,2025-05-20,14:00:00,15,7.04,7.06,7.04,7.04,414700,2922024.0
2025-05-20 14:15:00,600719,2025-05-20,14:15:00,15,7.04,7.15,7.04,7.14,3501700,24858736.0
2025-05-20 14:30:00,600719,2025-05-20,14:30:00,15,7.14,7.15,7.1,7.11,1876500,13356208.0
2025-05-20 14:45:00,600719,2025-05-20,14:45:00,15,7.11,7.15,7.1,7.15,2366600,16881272.0
2025-05-20 15:00:00,600719,2025-05-20,15:00:00,15,7.15,7.16,7.13,7.16,3182000,22743072.0
2025-05-21 09:45:00,600719,2025-05-21,09:45:00,15,7.11,7.38,7.1,7.37,10723600,78033872.0
2025-05-21 10:00:00,600719,2025-05-21,10:00:00,15,7.39,7.39,7.22,7.29,5294700,38673792.0
2025-05-21 10:15:00,600719,2025-05-21,10:15:00,15,7.29,7.33,7.26,7.31,2002600,14608880.0
2025-05-21 10:30:00,600719,2025-05-21,10:30:00,15,7.31,7.38,7.29,7.33,3857000,28261328.0
2025-05-21 10:45:00,600719,2025-05-21,10:45:00,15,7.34,7.36,7.3,7.34,1684700,12342944.0
2025-05-21 11:00:00,600719,2025-05-21,11:00:00,15,7.33,7.38,7.33,7.36,3553400,26146720.0
2025-05-21 11:15:00,600719,2025-05-21,11:15:00,15,7.35,7.5,7.35,7.42,7634700,56704176.0
2025-05-21 11:30:00,600719,2025-05-21,11:30:00,15,7.42,7.42,7.38,7.39,1706100,12614080.0
2025-05-21 13:15:00,600719,2025-05-21,13:15:00,15,7.4,7.44,7.32,7.34,2415900,17806160.0
2025-05-21 13:30:00,600719,2025-05-21,13:30:00,15,7.34,7.39,7.34,7.36,933800,6873152.0
2025-05-21 13:45:00,600719,2025-05-21,13:45:00,15,7.36,7.36,7.31,7.31,1145800,8404768.0
2025-05-21 14:00:00,600719,2025-05-21,14:00:00,15,7.31,7.33,7.3,7.31,1421700,10401824.0
2025-05-21 14:15:00,600719,2025-05-21,14:15:00,15,7.31,7.31,7.27,7.28,1814400,13220480.0
2025-05-21 14:30:00,600719,2025-05-21,14:30:00,15,7.29,7.4,7.27,7.3,3247000,23757408.0
2025-05-21 14:45:00,600719,2025-05-21,14:45:00,15,7.29,7.3,7.27,7.28,1431500,10424608.0
2025-05-21 15:00:00,600719,2025-05-21,15:00:00,15,7.27,7.28,7.22,7.22,4561800,33012672.0
2025-05-22 09:45:00,600719,2025-05-22,09:45:00,15,7.17,7.32,7.17,7.25,7389200,53422976.0
2025-05-22 10:00:00,600719,2025-05-22,10:00:00,15,7.25,7.25,7.2,7.24,2756500,19922992.0
2025-05-22 10:15:00,600719,2025-05-22,10:15:00,15,7.24,7.24,7.14,7.16,2757000,19819176.0
2025-05-22 10:30:00,600719,2025-05-22,10:30:00,15,7.16,7.16,7.09,7.12,4358600,31013552.0
2025-05-22 10:45:00,600719,2025-05-22,10:45:00,15,7.11,7.13,7.05,7.05,2304500,16322952.0
2025-05-22 11:00:00,600719,2025-05-22,11:00:00,15,7.07,7.08,7.01,7.04,2110800,14857120.0
2025-05-22 11:15:00,600719,2025-05-22,11:15:00,15,7.04,7.06,7.03,7.04,993200,6996176.0
2025-05-22 11:30:00,600719,2025-05-22,11:30:00,15,7.04,7.07,7.03,7.06,631300,4452960.0
2025-05-22 13:15:00,600719,2025-05-22,13:15:00,15,7.07,7.14,7.07,7.11,1324900,9417584.0
2025-05-22 13:30:00,600719,2025-05-22,13:30:00,15,7.11,7.11,7.05,7.07,793600,5626192.0
2025-05-22 13:45:00,600719,2025-05-22,13:45:00,15,7.07,7.09,7.06,7.08,555500,3930192.0
2025-05-22 14:00:00,600719,2025-05-22,14:00:00,15,7.08,7.08,7.04,7.05,890500,6284016.0
2025-05-22 14:15:00,600719,2025-05-22,14:15:00,15,7.05,7.06,7.03,7.03,1004800,7071200.0
2025-05-22 14:30:00,600719,2025-05-22,14:30:00,15,7.03,7.04,7.01,7.02,1056600,7418144.0
2025-05-22 14:45:00,600719,2025-05-22,14:45:00,15,7.02,7.03,7.0,7.0,1665300,11689664.0
2025-05-22 15:00:00,600719,2025-05-22,15:00:00,15,7.0,7.01,6.96,6.97,3590900,25055632.0
2025-05-23 09:45:00,600719,2025-05-23,09:45:00,15,7.12,7.13,6.88,6.95,5704400,39874280.0
2025-05-23 10:00:00,600719,2025-05-23,10:00:00,15,6.95,6.96,6.9,6.95,1281100,8872624.0
2025-05-23 10:15:00,600719,2025-05-23,10:15:00,15,6.95,6.96,6.9,6.91,1274700,8830856.0
2025-05-23 10:30:00,600719,2025-05-23,10:30:00,15,6.9,6.92,6.89,6.92,1030700,7114028.0
2025-05-23 10:45:00,600719,2025-05-23,10:45:00,15,6.91,6.93,6.89,6.9,673300,4647548.0
2025-05-23 11:00:00,600719,2025-05-23,11:00:00,15,6.9,6.91,6.88,6.91,737200,5081744.0
2025-05-23 11:15:00,600719,2025-05-23,11:15:00,15,6.9,6.92,6.89,6.91,418900,2892440.0
2025-05-23 11:30:00,600719,2025-05-23,11:30:00,15,6.91,7.0,6.9,6.94,946700,6575696.0
2025-05-23 13:15:00,600719,2025-05-23,13:15:00,15,6.93,6.98,6.92,6.95,861700,5982984.0
2025-05-23 13:30:00,600719,2025-05-23,13:30:00,15,6.95,6.95,6.93,6.93,457100,3170072.0
2025-05-23 13:45:00,600719,2025-05-23,13:45:00,15,6.93,6.93,6.9,6.9,509100,3520000.0
2025-05-23 14:00:00,600719,2025-05-23,14:00:00,15,6.9,6.91,6.89,6.91,581800,4014792.0
2025-05-23 14:15:00,600719,2025-05-23,14:15:00,15,6.9,6.9,6.84,6.84,2476800,17005928.0
2025-05-23 14:30:00,600719,2025-05-23,14:30:00,15,6.85,6.87,6.83,6.83,1226500,8396952.0
2025-05-23 14:45:00,600719,2025-05-23,14:45:00,15,6.84,6.84,6.8,6.82,1248200,8506248.0
2025-05-23 15:00:00,600719,2025-05-23,15:00:00,15,6.82,6.83,6.8,6.8,2014400,13719968.0
2025-05-26 09:45:00,600719,2025-05-26,09:45:00,15,6.83,6.97,6.79,6.88,5008000,34472800.0
2025-05-26 10:00:00,600719,2025-05-26,10:00:00,15,6.88,6.92,6.87,6.88,1019900,7030600.0
2025-05-26 10:15:00,600719,2025-05-26,10:15:00,15,6.88,6.91,6.87,6.88,622000,4285436.0
2025-05-26 10:30:00,600719,2025-05-26,10:30:00,15,6.88,6.92,6.88,6.91,651600,4499236.0
2025-05-26 10:45:00,600719,2025-05-26,10:45:00,15,6.9,6.91,6.88,6.89,515400,3554848.0
2025-05-26 11:00:00,600719,2025-05-26,11:00:00,15,6.89,6.9,6.88,6.89,368100,2535900.0
2025-05-26 11:15:00,600719,2025-05-26,11:15:00,15,6.88,6.88,6.84,6.84,935000,6417148.0
2025-05-26 11:30:00,600719,2025-05-26,11:30:00,15,6.85,6.85,6.82,6.83,771300,5269280.0
2025-05-26 13:15:00,600719,2025-05-26,13:15:00,15,6.83,6.85,6.83,6.85,356500,2438024.0
2025-05-26 13:30:00,600719,2025-05-26,13:30:00,15,6.85,6.86,6.84,6.85,286300,1962064.0
2025-05-26 13:45:00,600719,2025-05-26,13:45:00,15,6.85,6.88,6.84,6.87,523800,3592696.0
2025-05-26 14:00:00,600719,2025-05-26,14:00:00,15,6.87,6.89,6.86,6.88,602600,4143144.0
2025-05-26 14:15:00,600719,2025-05-26,14:15:00,15,6.88,6.89,6.86,6.87,400900,2754248.0
2025-05-26 14:30:00,600719,2025-05-26,14:30:00,15,6.86,6.87,6.85,6.85,533600,3657904.0
2025-05-26 14:45:00,600719,2025-05-26,14:45:00,15,6.85,6.91,6.85,6.89,961100,6620472.0
2025-05-26 15:00:00,600719,2025-05-26,15:00:00,15,6.89,6.91,6.88,6.9,1672400,11536192.0
2025-05-27 09:45:00,600719,2025-05-27,09:45:00,15,6.9,6.94,6.85,6.88,2195700,15117361.0
2025-05-27 10:00:00,600719,2025-05-27,10:00:00,15,6.89,6.89,6.85,6.86,1117300,7673967.0
2025-05-27 10:15:00,600719,2025-05-27,10:15:00,15,6.85,6.86,6.83,6.84,1188400,8129064.0
2025-05-27 10:30:00,600719,2025-05-27,10:30:00,15,6.83,6.84,6.81,6.81,1129600,7709592.0
2025-05-27 10:45:00,600719,2025-05-27,10:45:00,15,6.81,6.83,6.8,6.81,851800,5805696.0
2025-05-27 11:00:00,600719,2025-05-27,11:00:00,15,6.81,6.81,6.77,6.78,1675600,11377260.0
2025-05-27 11:15:00,600719,2025-05-27,11:15:00,15,6.79,6.82,6.78,6.81,357100,2428364.0
2025-05-27 11:30:00,600719,2025-05-27,11:30:00,15,6.8,6.81,6.77,6.79,563300,3822312.0
2025-05-27 13:15:00,600719,2025-05-27,13:15:00,15,6.79,6.82,6.77,6.81,709400,4821868.0
2025-05-27 13:30:00,600719,2025-05-27,13:30:00,15,6.81,6.85,6.8,6.81,1104900,7547452.0
2025-05-27 13:45:00,600719,2025-05-27,13:45:00,15,6.81,6.84,6.81,6.83,344200,2350568.0
2025-05-27 14:00:00,600719,2025-05-27,14:00:00,15,6.82,6.83,6.79,6.79,599400,4078288.0
2025-05-27 14:15:00,600719,2025-05-27,14:15:00,15,6.8,6.81,6.79,6.81,431400,2934808.0
2025-05-27 14:30:00,600719,2025-05-27,14:30:00,15,6.81,6.84,6.8,6.81,372700,2542504.0
2025-05-27 14:45:00,600719,2025-05-27,14:45:00,15,6.81,6.83,6.8,6.81,717600,4887712.0
2025-05-27 15:00:00,600719,2025-05-27,15:00:00,15,6.81,6.83,6.8,6.82,1176700,8023368.0
2025-05-28 09:45:00,600719,2025-05-28,09:45:00,15,6.85,6.85,6.75,6.78,2497200,16959076.0
2025-05-28 10:00:00,600719,2025-05-28,10:00:00,15,6.77,6.78,6.75,6.76,1302900,8807856.0
2025-05-28 10:15:00,600719,2025-05-28,10:15:00,15,6.76,6.78,6.75,6.76,972300,6570128.0
2025-05-28 10:30:00,600719,2025-05-28,10:30:00,15,6.76,6.77,6.74,6.74,716900,4841244.0
2025-05-28 10:45:00,600719,2025-05-28,10:45:00,15,6.75,6.75,6.73,6.73,809700,5455920.0
2025-05-28 11:00:00,600719,2025-05-28,11:00:00,15,6.73,6.75,6.72,6.73,690000,4648776.0
2025-05-28 11:15:00,600719,2025-05-28,11:15:00,15,6.72,6.73,6.68,6.69,1514100,10149120.0
2025-05-28 11:30:00,600719,2025-05-28,11:30:00,15,6.69,6.7,6.68,6.69,518700,3470552.0
2025-05-28 13:15:00,600719,2025-05-28,13:15:00,15,6.7,6.76,6.68,6.72,884400,5941088.0
2025-05-28 13:30:00,600719,2025-05-28,13:30:00,15,6.72,6.73,6.7,6.72,443300,2978784.0
2025-05-28 13:45:00,600719,2025-05-28,13:45:00,15,6.72,6.73,6.71,6.72,399400,2683704.0
2025-05-28 14:00:00,600719,2025-05-28,14:00:00,15,6.71,6.72,6.7,6.7,476100,3191464.0
2025-05-28 14:15:00,600719,2025-05-28,14:15:00,15,6.71,6.71,6.68,6.69,727600,4869952.0
2025-05-28 14:30:00,600719,2025-05-28,14:30:00,15,6.69,6.7,6.68,6.69,379600,2538880.0
2025-05-28 14:45:00,600719,2025-05-28,14:45:00,15,6.69,6.7,6.68,6.68,685100,4583080.0
2025-05-28 15:00:00,600719,2025-05-28,15:00:00,15,6.68,6.71,6.68,6.7,1191900,7978328.0
2025-05-29 09:45:00,600719,2025-05-29,09:45:00,15,6.73,6.74,6.65,6.72,1650500,11040660.0
2025-05-29 10:00:00,600719,2025-05-29,10:00:00,15,6.72,6.8,6.72,6.77,2270700,15376310.0
2025-05-29 10:15:00,600719,2025-05-29,10:15:00,15,6.78,6.79,6.76,6.78,928100,6287272.0
2025-05-29 10:30:00,600719,2025-05-29,10:30:00,15,6.78,6.79,6.77,6.79,531000,3600794.0
2025-05-29 10:45:00,600719,2025-05-29,10:45:00,15,6.78,6.8,6.78,6.8,567100,3853108.0
2025-05-29 11:00:00,600719,2025-05-29,11:00:00,15,6.8,6.82,6.79,6.8,743200,5056672.0
2025-05-29 11:15:00,600719,2025-05-29,11:15:00,15,6.8,6.8,6.78,6.79,433400,2940552.0
2025-05-29 11:30:00,600719,2025-05-29,11:30:00,15,6.79,6.79,6.78,6.79,281200,1907472.0
2025-05-29 13:15:00,600719,2025-05-29,13:15:00,15,6.79,6.8,6.78,6.79,406100,2757100.0
2025-05-29 13:30:00,600719,2025-05-29,13:30:00,15,6.79,6.8,6.77,6.78,404100,2740428.0
2025-05-29 13:45:00,600719,2025-05-29,13:45:00,15,6.78,6.79,6.77,6.79,311800,2115144.0
2025-05-29 14:00:00,600719,2025-05-29,14:00:00,15,6.78,6.79,6.77,6.77,367800,2493048.0
2025-05-29 14:15:00,600719,2025-05-29,14:15:00,15,6.78,6.79,6.77,6.79,663100,4493480.0
2025-05-29 14:30:00,600719,2025-05-29,14:30:00,15,6.79,6.79,6.77,6.78,502700,3408368.0
2025-05-29 14:45:00,600719,2025-05-29,14:45:00,15,6.79,6.79,6.77,6.78,611200,4144832.0
2025-05-29 15:00:00,600719,2025-05-29,15:00:00,15,6.78,6.8,6.77,6.79,1017600,6905040.0
2025-05-30 09:45:00,600719,2025-05-30,09:45:00,15,6.79,6.82,6.75,6.81,2812100,19090512.0
2025-05-30 10:00:00,600719,2025-05-30,10:00:00,15,6.82,6.83,6.76,6.78,1685000,11458578.0
2025-05-30 10:15:00,600719,2025-05-30,10:15:00,15,6.77,6.79,6.76,6.76,914100,6192274.0
2025-05-30 10:30:00,600719,2025-05-30,10:30:00,15,6.76,6.78,6.75,6.75,662900,4483188.0
2025-05-30 10:45:00,600719,2025-05-30,10:45:00,15,6.75,6.75,6.71,6.72,1292400,8697808.0
2025-05-30 11:00:00,600719,2025-05-30,11:00:00,15,6.72,6.73,6.7,6.7,524700,3521488.0
2025-05-30 11:15:00,600719,2025-05-30,11:15:00,15,6.71,6.72,6.69,6.69,868400,5821944.0
2025-05-30 11:30:00,600719,2025-05-30,11:30:00,15,6.69,6.71,6.67,6.69,688700,4606032.0
2025-05-30 13:15:00,600719,2025-05-30,13:15:00,15,6.69,6.7,6.67,6.69,409300,2734312.0
2025-05-30 13:30:00,600719,2025-05-30,13:30:00,15,6.69,6.7,6.68,6.69,224400,1501768.0
2025-05-30 13:45:00,600719,2025-05-30,13:45:00,15,6.7,6.7,6.69,6.7,228500,1530080.0
2025-05-30 14:00:00,600719,2025-05-30,14:00:00,15,6.7,6.7,6.68,6.68,341300,2282368.0
2025-05-30 14:15:00,600719,2025-05-30,14:15:00,15,6.69,6.69,6.67,6.67,354700,2368376.0
2025-05-30 14:30:00,600719,2025-05-30,14:30:00,15,6.67,6.68,6.66,6.66,513600,3425672.0
2025-05-30 14:45:00,600719,2025-05-30,14:45:00,15,6.66,6.68,6.66,6.66,884700,5898096.0
2025-05-30 15:00:00,600719,2025-05-30,15:00:00,15,6.66,6.68,6.66,6.67,1207300,8047640.0
2025-06-03 09:45:00,600719,2025-06-03,09:45:00,15,6.6,6.65,6.59,6.6,2339200,15472139.0
2025-06-03 10:00:00,600719,2025-06-03,10:00:00,15,6.59,6.66,6.59,6.65,946700,6271345.0
2025-06-03 10:15:00,600719,2025-06-03,10:15:00,15,6.66,6.66,6.62,6.63,649200,4303752.0
2025-06-03 10:30:00,600719,2025-06-03,10:30:00,15,6.62,6.63,6.61,6.61,573000,3793138.0
2025-06-03 10:45:00,600719,2025-06-03,10:45:00,15,6.61,6.65,6.61,6.63,589600,3909026.0
2025-06-03 11:00:00,600719,2025-06-03,11:00:00,15,6.62,6.63,6.62,6.62,259800,1720080.0
2025-06-03 11:15:00,600719,2025-06-03,11:15:00,15,6.62,6.63,6.62,6.62,378100,2503996.0
2025-06-03 11:30:00,600719,2025-06-03,11:30:00,15,6.62,6.64,6.62,6.64,241600,1601252.0
2025-06-03 13:15:00,600719,2025-06-03,13:15:00,15,6.64,6.64,6.62,6.64,292100,1936272.0
2025-06-03 13:30:00,600719,2025-06-03,13:30:00,15,6.64,6.66,6.63,6.66,433600,2882108.0
2025-06-03 13:45:00,600719,2025-06-03,13:45:00,15,6.65,6.68,6.65,6.67,574800,3831168.0
2025-06-03 14:00:00,600719,2025-06-03,14:00:00,15,6.66,6.67,6.65,6.65,226300,1505968.0
2025-06-03 14:15:00,600719,2025-06-03,14:15:00,15,6.65,6.66,6.65,6.66,292200,1943748.0
2025-06-03 14:30:00,600719,2025-06-03,14:30:00,15,6.66,6.67,6.65,6.66,356400,2372340.0
2025-06-03 14:45:00,600719,2025-06-03,14:45:00,15,6.65,6.66,6.64,6.65,516000,3429188.0
2025-06-03 15:00:00,600719,2025-06-03,15:00:00,15,6.64,6.65,6.63,6.64,920500,6110896.0
2025-06-04 09:45:00,600719,2025-06-04,09:45:00,15,6.65,6.66,6.61,6.63,1093700,7252929.0
2025-06-04 10:00:00,600719,2025-06-04,10:00:00,15,6.63,6.67,6.62,6.65,863500,5733340.0
2025-06-04 10:15:00,600719,2025-06-04,10:15:00,15,6.65,6.67,6.64,6.66,370800,2467172.0
2025-06-04 10:30:00,600719,2025-06-04,10:30:00,15,6.66,6.7,6.66,6.69,785300,5247061.0
2025-06-04 10:45:00,600719,2025-06-04,10:45:00,15,6.69,6.72,6.68,6.71,1130400,7577926.0
2025-06-04 11:00:00,600719,2025-06-04,11:00:00,15,6.71,6.75,6.71,6.75,742900,5001516.0
2025-06-04 11:15:00,600719,2025-06-04,11:15:00,15,6.75,6.76,6.73,6.73,736200,4967948.0
2025-06-04 11:30:00,600719,2025-06-04,11:30:00,15,6.73,6.8,6.73,6.76,1967000,13335252.0
2025-06-04 13:15:00,600719,2025-06-04,13:15:00,15,6.77,6.77,6.73,6.74,306900,2070184.0
2025-06-04 13:30:00,600719,2025-06-04,13:30:00,15,6.74,6.76,6.73,6.75,317000,2137644.0
2025-06-04 13:45:00,600719,2025-06-04,13:45:00,15,6.75,6.76,6.74,6.75,354500,2392524.0
2025-06-04 14:00:00,600719,2025-06-04,14:00:00,15,6.75,6.76,6.74,6.75,384600,2596368.0
