datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-02-28 14:00:00,601669,2025-02-28,14:00:00,15,5.02,5.05,5.02,5.03,4386000,22087360.0
2025-02-28 14:15:00,601669,2025-02-28,14:15:00,15,5.03,5.04,5.01,5.01,7905100,39715616.0
2025-02-28 14:30:00,601669,2025-02-28,14:30:00,15,5.02,5.02,5.01,5.01,5028700,25226624.0
2025-02-28 14:45:00,601669,2025-02-28,14:45:00,15,5.01,5.02,5.0,5.01,8884200,44489856.0
2025-02-28 15:00:00,601669,2025-02-28,15:00:00,15,5.0,5.01,4.99,5.0,15267400,76334360.0
2025-03-03 09:45:00,601669,2025-03-03,09:45:00,15,5.0,5.02,4.99,5.01,14300600,71561056.0
2025-03-03 10:00:00,601669,2025-03-03,10:00:00,15,5.01,5.03,5.0,5.01,7807500,39148008.0
2025-03-03 10:15:00,601669,2025-03-03,10:15:00,15,5.01,5.02,5.0,5.0,8487900,42514808.0
2025-03-03 10:30:00,601669,2025-03-03,10:30:00,15,5.01,5.02,5.0,5.0,5671200,28409616.0
2025-03-03 10:45:00,601669,2025-03-03,10:45:00,15,5.01,5.02,5.0,5.02,6709200,33649200.0
2025-03-03 11:00:00,601669,2025-03-03,11:00:00,15,5.02,5.03,5.01,5.01,3784100,18999136.0
2025-03-03 11:15:00,601669,2025-03-03,11:15:00,15,5.01,5.02,5.0,5.01,3261100,16331584.0
2025-03-03 11:30:00,601669,2025-03-03,11:30:00,15,5.0,5.01,4.99,4.99,9705300,48509232.0
2025-03-03 13:15:00,601669,2025-03-03,13:15:00,15,4.99,5.0,4.97,4.99,11106900,55353856.0
2025-03-03 13:30:00,601669,2025-03-03,13:30:00,15,4.98,4.99,4.97,4.98,5491400,27351296.0
2025-03-03 13:45:00,601669,2025-03-03,13:45:00,15,4.99,4.99,4.97,4.99,4055500,20193888.0
2025-03-03 14:00:00,601669,2025-03-03,14:00:00,15,4.98,4.99,4.97,4.98,2982900,14857984.0
2025-03-03 14:15:00,601669,2025-03-03,14:15:00,15,4.98,4.99,4.95,4.95,11506300,57140096.0
2025-03-03 14:30:00,601669,2025-03-03,14:30:00,15,4.95,4.96,4.94,4.94,10897400,53936608.0
2025-03-03 14:45:00,601669,2025-03-03,14:45:00,15,4.94,4.95,4.93,4.94,14492800,71545182.0
2025-03-03 15:00:00,601669,2025-03-03,15:00:00,15,4.94,4.96,4.94,4.95,12017300,59492090.0
2025-03-04 09:45:00,601669,2025-03-04,09:45:00,15,4.95,4.95,4.89,4.9,24659000,121241968.0
2025-03-04 10:00:00,601669,2025-03-04,10:00:00,15,4.89,4.92,4.89,4.9,21345300,104726288.0
2025-03-04 10:15:00,601669,2025-03-04,10:15:00,15,4.91,4.93,4.9,4.91,6694000,32866400.0
2025-03-04 10:30:00,601669,2025-03-04,10:30:00,15,4.9,4.91,4.9,4.9,5273400,25863648.0
2025-03-04 10:45:00,601669,2025-03-04,10:45:00,15,4.9,4.92,4.9,4.91,3588800,17628256.0
2025-03-04 11:00:00,601669,2025-03-04,11:00:00,15,4.91,4.92,4.9,4.9,3610800,17738016.0
2025-03-04 11:15:00,601669,2025-03-04,11:15:00,15,4.9,4.91,4.89,4.9,24254900,118750272.0
2025-03-04 11:30:00,601669,2025-03-04,11:30:00,15,4.9,4.92,4.9,4.91,3295000,16181696.0
2025-03-04 13:15:00,601669,2025-03-04,13:15:00,15,4.91,4.93,4.91,4.93,3000200,14761088.0
2025-03-04 13:30:00,601669,2025-03-04,13:30:00,15,4.92,4.93,4.9,4.9,8366100,41107168.0
2025-03-04 13:45:00,601669,2025-03-04,13:45:00,15,4.9,4.91,4.9,4.91,2848500,13972736.0
2025-03-04 14:00:00,601669,2025-03-04,14:00:00,15,4.91,4.91,4.9,4.9,2049900,10053632.0
2025-03-04 14:15:00,601669,2025-03-04,14:15:00,15,4.9,4.91,4.9,4.9,2195300,10765944.0
2025-03-04 14:30:00,601669,2025-03-04,14:30:00,15,4.9,4.92,4.9,4.91,4799200,23557248.0
2025-03-04 14:45:00,601669,2025-03-04,14:45:00,15,4.91,4.92,4.91,4.91,2173300,10679172.0
2025-03-04 15:00:00,601669,2025-03-04,15:00:00,15,4.92,4.92,4.91,4.91,6124800,30089991.0
2025-03-05 09:45:00,601669,2025-03-05,09:45:00,15,4.91,4.92,4.88,4.91,13402900,65644120.0
2025-03-05 10:00:00,601669,2025-03-05,10:00:00,15,4.91,4.91,4.88,4.88,7312200,35777752.0
2025-03-05 10:15:00,601669,2025-03-05,10:15:00,15,4.88,4.89,4.86,4.87,10586200,51597736.0
2025-03-05 10:30:00,601669,2025-03-05,10:30:00,15,4.87,4.88,4.86,4.88,5062700,24654944.0
2025-03-05 10:45:00,601669,2025-03-05,10:45:00,15,4.87,4.88,4.87,4.87,3860200,18808448.0
2025-03-05 11:00:00,601669,2025-03-05,11:00:00,15,4.87,4.88,4.86,4.87,3015800,14682640.0
2025-03-05 11:15:00,601669,2025-03-05,11:15:00,15,4.87,4.88,4.86,4.88,3394100,16526944.0
2025-03-05 11:30:00,601669,2025-03-05,11:30:00,15,4.87,4.91,4.87,4.91,11047100,54078416.0
2025-03-05 13:15:00,601669,2025-03-05,13:15:00,15,4.91,4.92,4.89,4.89,7045300,34564864.0
2025-03-05 13:30:00,601669,2025-03-05,13:30:00,15,4.89,4.9,4.89,4.89,2360200,11553952.0
2025-03-05 13:45:00,601669,2025-03-05,13:45:00,15,4.89,4.9,4.89,4.89,1781700,8719360.0
2025-03-05 14:00:00,601669,2025-03-05,14:00:00,15,4.89,4.91,4.89,4.9,2516600,12330400.0
2025-03-05 14:15:00,601669,2025-03-05,14:15:00,15,4.9,4.92,4.9,4.91,6312900,31002464.0
2025-03-05 14:30:00,601669,2025-03-05,14:30:00,15,4.9,4.91,4.9,4.9,1221800,5993280.0
2025-03-05 14:45:00,601669,2025-03-05,14:45:00,15,4.9,4.91,4.9,4.9,1779700,8728288.0
2025-03-05 15:00:00,601669,2025-03-05,15:00:00,15,4.9,4.91,4.9,4.91,6132300,30095488.0
2025-03-06 09:45:00,601669,2025-03-06,09:45:00,15,4.92,4.92,4.86,4.87,19670100,96144272.0
2025-03-06 10:00:00,601669,2025-03-06,10:00:00,15,4.88,4.9,4.87,4.9,12507100,61045824.0
2025-03-06 10:15:00,601669,2025-03-06,10:15:00,15,4.9,4.92,4.9,4.9,10794800,52972704.0
2025-03-06 10:30:00,601669,2025-03-06,10:30:00,15,4.9,4.91,4.89,4.89,4155000,20357120.0
2025-03-06 10:45:00,601669,2025-03-06,10:45:00,15,4.89,4.9,4.88,4.89,4795800,23457712.0
2025-03-06 11:00:00,601669,2025-03-06,11:00:00,15,4.9,4.9,4.89,4.89,1228600,6014080.0
2025-03-06 11:15:00,601669,2025-03-06,11:15:00,15,4.89,4.9,4.89,4.9,2309200,11307616.0
2025-03-06 11:30:00,601669,2025-03-06,11:30:00,15,4.9,4.91,4.89,4.91,5290900,25942912.0
2025-03-06 13:15:00,601669,2025-03-06,13:15:00,15,4.9,4.92,4.9,4.91,6871900,33742720.0
2025-03-06 13:30:00,601669,2025-03-06,13:30:00,15,4.92,4.92,4.9,4.9,4939600,24255232.0
2025-03-06 13:45:00,601669,2025-03-06,13:45:00,15,4.9,4.91,4.9,4.91,2791200,13698752.0
2025-03-06 14:00:00,601669,2025-03-06,14:00:00,15,4.91,4.91,4.9,4.9,1845400,9055072.0
2025-03-06 14:15:00,601669,2025-03-06,14:15:00,15,4.9,4.94,4.9,4.94,15140000,74498688.0
2025-03-06 14:30:00,601669,2025-03-06,14:30:00,15,4.94,4.94,4.92,4.93,6847800,33757568.0
2025-03-06 14:45:00,601669,2025-03-06,14:45:00,15,4.93,4.94,4.92,4.93,5935400,29250880.0
2025-03-06 15:00:00,601669,2025-03-06,15:00:00,15,4.93,4.93,4.91,4.92,13349500,65686592.0
2025-03-07 09:45:00,601669,2025-03-07,09:45:00,15,4.91,4.91,4.89,4.89,7164600,35091786.0
2025-03-07 10:00:00,601669,2025-03-07,10:00:00,15,4.89,4.91,4.89,4.91,7447000,36485228.0
2025-03-07 10:15:00,601669,2025-03-07,10:15:00,15,4.9,4.91,4.89,4.9,5959600,29201912.0
2025-03-07 10:30:00,601669,2025-03-07,10:30:00,15,4.9,4.91,4.9,4.9,2455200,12040104.0
2025-03-07 10:45:00,601669,2025-03-07,10:45:00,15,4.9,4.91,4.88,4.89,11187200,54756616.0
2025-03-07 11:00:00,601669,2025-03-07,11:00:00,15,4.89,4.9,4.88,4.9,3509300,17164480.0
2025-03-07 11:15:00,601669,2025-03-07,11:15:00,15,4.9,4.9,4.88,4.89,7411800,36248048.0
2025-03-07 11:30:00,601669,2025-03-07,11:30:00,15,4.89,4.9,4.88,4.89,3086400,15087968.0
2025-03-07 13:15:00,601669,2025-03-07,13:15:00,15,4.89,4.9,4.88,4.89,3437500,16810496.0
2025-03-07 13:30:00,601669,2025-03-07,13:30:00,15,4.89,4.9,4.89,4.9,1492600,7304896.0
2025-03-07 13:45:00,601669,2025-03-07,13:45:00,15,4.9,4.9,4.88,4.89,6640900,32469920.0
2025-03-07 14:00:00,601669,2025-03-07,14:00:00,15,4.88,4.89,4.88,4.89,2681100,13089856.0
2025-03-07 14:15:00,601669,2025-03-07,14:15:00,15,4.89,4.89,4.87,4.88,18460300,90025312.0
2025-03-07 14:30:00,601669,2025-03-07,14:30:00,15,4.88,4.88,4.85,4.86,17311400,84168800.0
2025-03-07 14:45:00,601669,2025-03-07,14:45:00,15,4.85,4.86,4.85,4.85,6240100,30284224.0
2025-03-07 15:00:00,601669,2025-03-07,15:00:00,15,4.85,4.86,4.85,4.85,14829100,71963583.0
2025-03-10 09:45:00,601669,2025-03-10,09:45:00,15,4.85,4.86,4.82,4.84,15793000,76468520.0
2025-03-10 10:00:00,601669,2025-03-10,10:00:00,15,4.84,4.84,4.81,4.82,15005100,72386048.0
2025-03-10 10:15:00,601669,2025-03-10,10:15:00,15,4.82,4.83,4.82,4.82,4959600,23919792.0
2025-03-10 10:30:00,601669,2025-03-10,10:30:00,15,4.82,4.83,4.79,4.79,25511500,122502736.0
2025-03-10 10:45:00,601669,2025-03-10,10:45:00,15,4.79,4.8,4.79,4.79,5079000,24350144.0
2025-03-10 11:00:00,601669,2025-03-10,11:00:00,15,4.79,4.8,4.79,4.79,7624800,36568384.0
2025-03-10 11:15:00,601669,2025-03-10,11:15:00,15,4.79,4.79,4.78,4.78,9899600,47385696.0
2025-03-10 11:30:00,601669,2025-03-10,11:30:00,15,4.78,4.79,4.78,4.78,7343900,35113440.0
2025-03-10 13:15:00,601669,2025-03-10,13:15:00,15,4.78,4.79,4.78,4.78,3818700,18264896.0
2025-03-10 13:30:00,601669,2025-03-10,13:30:00,15,4.78,4.8,4.77,4.79,7980400,38218176.0
2025-03-10 13:45:00,601669,2025-03-10,13:45:00,15,4.79,4.8,4.79,4.79,2762700,13250272.0
2025-03-10 14:00:00,601669,2025-03-10,14:00:00,15,4.79,4.8,4.79,4.79,2663700,12764800.0
2025-03-10 14:15:00,601669,2025-03-10,14:15:00,15,4.8,4.8,4.79,4.8,1851700,8875776.0
2025-03-10 14:30:00,601669,2025-03-10,14:30:00,15,4.8,4.81,4.79,4.81,5101900,24504096.0
2025-03-10 14:45:00,601669,2025-03-10,14:45:00,15,4.81,4.82,4.8,4.81,6009500,28928582.0
2025-03-10 15:00:00,601669,2025-03-10,15:00:00,15,4.81,4.82,4.81,4.81,7533900,36259512.0
2025-03-11 09:45:00,601669,2025-03-11,09:45:00,15,4.79,4.81,4.77,4.8,14737700,70537792.0
2025-03-11 10:00:00,601669,2025-03-11,10:00:00,15,4.8,4.81,4.79,4.81,3800300,18249608.0
2025-03-11 10:15:00,601669,2025-03-11,10:15:00,15,4.81,4.82,4.8,4.82,5525200,26581536.0
2025-03-11 10:30:00,601669,2025-03-11,10:30:00,15,4.82,4.83,4.81,4.81,5858400,28247904.0
2025-03-11 10:45:00,601669,2025-03-11,10:45:00,15,4.82,4.82,4.81,4.81,2363900,11380320.0
2025-03-11 11:00:00,601669,2025-03-11,11:00:00,15,4.82,4.82,4.8,4.82,5068800,24380080.0
2025-03-11 11:15:00,601669,2025-03-11,11:15:00,15,4.82,4.82,4.8,4.81,3026800,14552576.0
2025-03-11 11:30:00,601669,2025-03-11,11:30:00,15,4.81,4.81,4.8,4.8,2079600,9986576.0
2025-03-11 13:15:00,601669,2025-03-11,13:15:00,15,4.81,4.81,4.8,4.81,1645500,7902672.0
2025-03-11 13:30:00,601669,2025-03-11,13:30:00,15,4.81,4.82,4.8,4.81,4987200,23987664.0
2025-03-11 13:45:00,601669,2025-03-11,13:45:00,15,4.81,4.82,4.8,4.81,3058300,14705824.0
2025-03-11 14:00:00,601669,2025-03-11,14:00:00,15,4.81,4.81,4.8,4.81,1535000,7377072.0
2025-03-11 14:15:00,601669,2025-03-11,14:15:00,15,4.8,4.82,4.8,4.82,2064600,9938144.0
2025-03-11 14:30:00,601669,2025-03-11,14:30:00,15,4.82,4.82,4.81,4.81,1683000,8100992.0
2025-03-11 14:45:00,601669,2025-03-11,14:45:00,15,4.82,4.83,4.81,4.82,6946300,33472288.0
2025-03-11 15:00:00,601669,2025-03-11,15:00:00,15,4.82,4.84,4.81,4.84,14353500,69374272.0
2025-03-12 09:45:00,601669,2025-03-12,09:45:00,15,4.84,4.87,4.84,4.85,18210700,88373392.0
2025-03-12 10:00:00,601669,2025-03-12,10:00:00,15,4.85,4.87,4.85,4.86,6919800,33620496.0
2025-03-12 10:15:00,601669,2025-03-12,10:15:00,15,4.86,4.86,4.84,4.85,5695600,27627208.0
2025-03-12 10:30:00,601669,2025-03-12,10:30:00,15,4.85,4.85,4.84,4.84,1289200,6247168.0
2025-03-12 10:45:00,601669,2025-03-12,10:45:00,15,4.84,4.86,4.84,4.85,5473500,26547408.0
2025-03-12 11:00:00,601669,2025-03-12,11:00:00,15,4.85,4.86,4.84,4.85,1474100,7151904.0
2025-03-12 11:15:00,601669,2025-03-12,11:15:00,15,4.86,4.86,4.85,4.86,1123500,5454000.0
2025-03-12 11:30:00,601669,2025-03-12,11:30:00,15,4.86,4.87,4.85,4.87,6941600,33738864.0
2025-03-12 13:15:00,601669,2025-03-12,13:15:00,15,4.87,4.87,4.85,4.86,2626500,12769664.0
2025-03-12 13:30:00,601669,2025-03-12,13:30:00,15,4.85,4.87,4.85,4.86,2889600,14041584.0
2025-03-12 13:45:00,601669,2025-03-12,13:45:00,15,4.87,4.87,4.85,4.86,4221900,20528064.0
2025-03-12 14:00:00,601669,2025-03-12,14:00:00,15,4.86,4.87,4.85,4.87,4042400,19634816.0
2025-03-12 14:15:00,601669,2025-03-12,14:15:00,15,4.87,4.88,4.86,4.87,6268500,30531488.0
2025-03-12 14:30:00,601669,2025-03-12,14:30:00,15,4.87,4.88,4.85,4.86,5349500,26013312.0
2025-03-12 14:45:00,601669,2025-03-12,14:45:00,15,4.86,4.87,4.85,4.86,1890300,9190240.0
2025-03-12 15:00:00,601669,2025-03-12,15:00:00,15,4.87,4.87,4.85,4.86,7017500,34096064.0
2025-03-13 09:45:00,601669,2025-03-13,09:45:00,15,4.86,4.88,4.85,4.87,7652900,37228244.0
2025-03-13 10:00:00,601669,2025-03-13,10:00:00,15,4.87,4.88,4.86,4.86,7604500,37046800.0
2025-03-13 10:15:00,601669,2025-03-13,10:15:00,15,4.87,4.88,4.86,4.87,4071600,19834392.0
2025-03-13 10:30:00,601669,2025-03-13,10:30:00,15,4.87,4.88,4.86,4.87,5003000,24363464.0
2025-03-13 10:45:00,601669,2025-03-13,10:45:00,15,4.86,4.87,4.85,4.86,6358200,30896776.0
2025-03-13 11:00:00,601669,2025-03-13,11:00:00,15,4.86,4.88,4.85,4.87,3693600,17975376.0
2025-03-13 11:15:00,601669,2025-03-13,11:15:00,15,4.88,4.88,4.86,4.87,3826200,18640016.0
2025-03-13 11:30:00,601669,2025-03-13,11:30:00,15,4.87,4.87,4.85,4.85,3850900,18714320.0
2025-03-13 13:15:00,601669,2025-03-13,13:15:00,15,4.86,4.86,4.83,4.84,11327000,54835792.0
2025-03-13 13:30:00,601669,2025-03-13,13:30:00,15,4.84,4.84,4.83,4.84,2614000,12640064.0
2025-03-13 13:45:00,601669,2025-03-13,13:45:00,15,4.84,4.84,4.82,4.84,8401300,40562368.0
2025-03-13 14:00:00,601669,2025-03-13,14:00:00,15,4.83,4.84,4.82,4.84,3631200,17549120.0
2025-03-13 14:15:00,601669,2025-03-13,14:15:00,15,4.84,4.84,4.82,4.83,3951800,19078912.0
2025-03-13 14:30:00,601669,2025-03-13,14:30:00,15,4.83,4.84,4.82,4.84,3141000,15171552.0
2025-03-13 14:45:00,601669,2025-03-13,14:45:00,15,4.83,4.85,4.83,4.84,3572000,17287936.0
2025-03-13 15:00:00,601669,2025-03-13,15:00:00,15,4.84,4.85,4.83,4.84,4178100,20224192.0
2025-03-14 09:45:00,601669,2025-03-14,09:45:00,15,4.85,4.88,4.84,4.88,16118100,78387108.0
2025-03-14 10:00:00,601669,2025-03-14,10:00:00,15,4.88,4.9,4.87,4.89,17646400,86172208.0
2025-03-14 10:15:00,601669,2025-03-14,10:15:00,15,4.89,4.89,4.88,4.89,4856400,23743776.0
2025-03-14 10:30:00,601669,2025-03-14,10:30:00,15,4.89,4.9,4.88,4.89,6472200,31650544.0
2025-03-14 10:45:00,601669,2025-03-14,10:45:00,15,4.89,4.9,4.88,4.89,6389700,31256016.0
2025-03-14 11:00:00,601669,2025-03-14,11:00:00,15,4.89,4.91,4.89,4.91,11025200,54031680.0
2025-03-14 11:15:00,601669,2025-03-14,11:15:00,15,4.91,4.92,4.9,4.91,9304300,45669248.0
2025-03-14 11:30:00,601669,2025-03-14,11:30:00,15,4.91,4.92,4.9,4.91,7938000,38964576.0
2025-03-14 13:15:00,601669,2025-03-14,13:15:00,15,4.91,4.96,4.9,4.96,30997100,152934176.0
2025-03-14 13:30:00,601669,2025-03-14,13:30:00,15,4.96,4.98,4.94,4.95,25553000,126834368.0
2025-03-14 13:45:00,601669,2025-03-14,13:45:00,15,4.95,4.95,4.94,4.95,3717400,18392198.0
2025-03-14 14:00:00,601669,2025-03-14,14:00:00,15,4.94,4.95,4.94,4.94,2844600,14070475.0
2025-03-14 14:15:00,601669,2025-03-14,14:15:00,15,4.94,4.96,4.93,4.93,8176000,40437183.0
2025-03-14 14:30:00,601669,2025-03-14,14:30:00,15,4.94,4.94,4.93,4.93,2395600,11822899.0
2025-03-14 14:45:00,601669,2025-03-14,14:45:00,15,4.93,4.94,4.93,4.94,4802900,23715209.0
2025-03-14 15:00:00,601669,2025-03-14,15:00:00,15,4.94,4.95,4.93,4.95,7438300,36776767.0
2025-03-17 09:45:00,601669,2025-03-17,09:45:00,15,4.96,5.0,4.96,4.98,25963400,129221360.0
2025-03-17 10:00:00,601669,2025-03-17,10:00:00,15,4.98,4.99,4.96,4.97,11689100,58132096.0
2025-03-17 10:15:00,601669,2025-03-17,10:15:00,15,4.97,4.97,4.95,4.96,7196100,35705472.0
2025-03-17 10:30:00,601669,2025-03-17,10:30:00,15,4.96,4.98,4.95,4.97,10176000,50476352.0
2025-03-17 10:45:00,601669,2025-03-17,10:45:00,15,4.97,4.98,4.96,4.97,6258600,31072224.0
2025-03-17 11:00:00,601669,2025-03-17,11:00:00,15,4.97,4.98,4.96,4.97,3038000,15095584.0
2025-03-17 11:15:00,601669,2025-03-17,11:15:00,15,4.97,4.98,4.96,4.97,2009800,9988576.0
2025-03-17 11:30:00,601669,2025-03-17,11:30:00,15,4.96,4.97,4.96,4.97,1294900,6428928.0
2025-03-17 13:15:00,601669,2025-03-17,13:15:00,15,4.96,4.97,4.95,4.96,4406500,21860928.0
2025-03-17 13:30:00,601669,2025-03-17,13:30:00,15,4.96,4.96,4.95,4.95,5572300,27591136.0
2025-03-17 13:45:00,601669,2025-03-17,13:45:00,15,4.95,4.96,4.95,4.96,2563900,12705728.0
2025-03-17 14:00:00,601669,2025-03-17,14:00:00,15,4.96,4.97,4.95,4.96,2544700,12618720.0
2025-03-17 14:15:00,601669,2025-03-17,14:15:00,15,4.96,4.96,4.95,4.96,1905100,9443232.0
2025-03-17 14:30:00,601669,2025-03-17,14:30:00,15,4.96,4.96,4.95,4.96,2689500,13328832.0
2025-03-17 14:45:00,601669,2025-03-17,14:45:00,15,4.96,4.96,4.94,4.95,6785500,33588032.0
2025-03-17 15:00:00,601669,2025-03-17,15:00:00,15,4.95,4.96,4.94,4.95,7390000,36576544.0
2025-03-18 09:45:00,601669,2025-03-18,09:45:00,15,4.97,4.98,4.93,4.94,13518900,66865840.0
2025-03-18 10:00:00,601669,2025-03-18,10:00:00,15,4.94,4.96,4.93,4.94,7589100,37512104.0
2025-03-18 10:15:00,601669,2025-03-18,10:15:00,15,4.94,4.95,4.92,4.92,6626900,32675560.0
2025-03-18 10:30:00,601669,2025-03-18,10:30:00,15,4.93,4.93,4.92,4.92,3067900,15104352.0
2025-03-18 10:45:00,601669,2025-03-18,10:45:00,15,4.93,4.94,4.92,4.93,4009700,19763936.0
2025-03-18 11:00:00,601669,2025-03-18,11:00:00,15,4.93,4.94,4.92,4.92,2095300,10319136.0
2025-03-18 11:15:00,601669,2025-03-18,11:15:00,15,4.92,4.94,4.92,4.93,2912200,14352112.0
2025-03-18 11:30:00,601669,2025-03-18,11:30:00,15,4.93,4.94,4.92,4.93,2841900,14004400.0
2025-03-18 13:15:00,601669,2025-03-18,13:15:00,15,4.93,4.93,4.91,4.92,7827300,38514000.0
2025-03-18 13:30:00,601669,2025-03-18,13:30:00,15,4.92,4.93,4.91,4.93,2826100,13912128.0
2025-03-18 13:45:00,601669,2025-03-18,13:45:00,15,4.93,4.93,4.92,4.92,2722800,13400080.0
2025-03-18 14:00:00,601669,2025-03-18,14:00:00,15,4.92,4.93,4.92,4.92,2416600,11903584.0
2025-03-18 14:15:00,601669,2025-03-18,14:15:00,15,4.92,4.93,4.91,4.92,3943100,19397024.0
2025-03-18 14:30:00,601669,2025-03-18,14:30:00,15,4.92,4.93,4.92,4.93,1488000,7329536.0
2025-03-18 14:45:00,601669,2025-03-18,14:45:00,15,4.92,4.93,4.92,4.92,2960000,14581600.0
2025-03-18 15:00:00,601669,2025-03-18,15:00:00,15,4.93,4.94,4.92,4.93,5941700,29296832.0
2025-03-19 09:45:00,601669,2025-03-19,09:45:00,15,4.92,4.93,4.91,4.92,5376600,26452876.0
2025-03-19 10:00:00,601669,2025-03-19,10:00:00,15,4.92,4.94,4.92,4.93,4694300,23136524.0
2025-03-19 10:15:00,601669,2025-03-19,10:15:00,15,4.93,4.93,4.91,4.92,4865000,23921760.0
2025-03-19 10:30:00,601669,2025-03-19,10:30:00,15,4.92,4.93,4.91,4.91,2569000,12636080.0
2025-03-19 10:45:00,601669,2025-03-19,10:45:00,15,4.92,4.93,4.91,4.92,2867800,14106160.0
2025-03-19 11:00:00,601669,2025-03-19,11:00:00,15,4.92,4.93,4.91,4.92,1632200,8031664.0
2025-03-19 11:15:00,601669,2025-03-19,11:15:00,15,4.92,4.93,4.91,4.92,2730300,13437272.0
2025-03-19 11:30:00,601669,2025-03-19,11:30:00,15,4.92,4.93,4.91,4.91,1275200,6272416.0
2025-03-19 13:15:00,601669,2025-03-19,13:15:00,15,4.92,4.93,4.91,4.92,3059100,15049656.0
2025-03-19 13:30:00,601669,2025-03-19,13:30:00,15,4.92,4.93,4.92,4.93,1694400,8345584.0
2025-03-19 13:45:00,601669,2025-03-19,13:45:00,15,4.93,4.93,4.91,4.92,3111400,15301632.0
2025-03-19 14:00:00,601669,2025-03-19,14:00:00,15,4.91,4.92,4.9,4.91,9828400,48259504.0
2025-03-19 14:15:00,601669,2025-03-19,14:15:00,15,4.91,4.92,4.91,4.91,2572700,12633664.0
2025-03-19 14:30:00,601669,2025-03-19,14:30:00,15,4.91,4.92,4.9,4.9,2628500,12900592.0
2025-03-19 14:45:00,601669,2025-03-19,14:45:00,15,4.91,4.92,4.9,4.91,5147500,25264656.0
2025-03-19 15:00:00,601669,2025-03-19,15:00:00,15,4.91,4.92,4.91,4.91,4779200,23485536.0
2025-03-20 09:45:00,601669,2025-03-20,09:45:00,15,4.9,4.93,4.9,4.91,9344700,45916092.0
2025-03-20 10:00:00,601669,2025-03-20,10:00:00,15,4.91,4.92,4.9,4.92,2454800,12056116.0
2025-03-20 10:15:00,601669,2025-03-20,10:15:00,15,4.91,4.93,4.91,4.92,5034700,24774656.0
2025-03-20 10:30:00,601669,2025-03-20,10:30:00,15,4.93,4.93,4.91,4.92,5024000,24720328.0
2025-03-20 10:45:00,601669,2025-03-20,10:45:00,15,4.92,4.95,4.91,4.95,13028500,64313208.0
2025-03-20 11:00:00,601669,2025-03-20,11:00:00,15,4.95,4.95,4.93,4.94,4495800,22184752.0
2025-03-20 11:15:00,601669,2025-03-20,11:15:00,15,4.93,4.94,4.93,4.94,1801500,8885568.0
2025-03-20 11:30:00,601669,2025-03-20,11:30:00,15,4.93,4.94,4.93,4.94,1664100,8211200.0
2025-03-20 13:15:00,601669,2025-03-20,13:15:00,15,4.94,4.94,4.93,4.94,1694400,8360832.0
2025-03-20 13:30:00,601669,2025-03-20,13:30:00,15,4.94,4.94,4.93,4.94,1581500,7799776.0
2025-03-20 13:45:00,601669,2025-03-20,13:45:00,15,4.94,4.94,4.92,4.94,5248100,25878640.0
2025-03-20 14:00:00,601669,2025-03-20,14:00:00,15,4.94,4.94,4.93,4.94,2832800,13974464.0
2025-03-20 14:15:00,601669,2025-03-20,14:15:00,15,4.93,4.94,4.92,4.93,4952700,24394752.0
2025-03-20 14:30:00,601669,2025-03-20,14:30:00,15,4.92,4.93,4.91,4.92,2890900,14226944.0
2025-03-20 14:45:00,601669,2025-03-20,14:45:00,15,4.92,4.93,4.91,4.91,3948600,19429344.0
2025-03-20 15:00:00,601669,2025-03-20,15:00:00,15,4.91,4.93,4.91,4.92,4405800,21675392.0
2025-03-21 09:45:00,601669,2025-03-21,09:45:00,15,4.91,4.96,4.91,4.95,18761900,92731160.0
2025-03-21 10:00:00,601669,2025-03-21,10:00:00,15,4.95,4.96,4.94,4.96,12065000,59781576.0
2025-03-21 10:15:00,601669,2025-03-21,10:15:00,15,4.96,4.98,4.95,4.97,16061500,79768720.0
2025-03-21 10:30:00,601669,2025-03-21,10:30:00,15,4.96,4.97,4.95,4.96,3718500,18446944.0
2025-03-21 10:45:00,601669,2025-03-21,10:45:00,15,4.95,4.96,4.94,4.94,4050700,20047664.0
2025-03-21 11:00:00,601669,2025-03-21,11:00:00,15,4.95,4.95,4.93,4.94,6464600,31942816.0
2025-03-21 11:15:00,601669,2025-03-21,11:15:00,15,4.93,4.94,4.93,4.94,2486000,12267712.0
2025-03-21 11:30:00,601669,2025-03-21,11:30:00,15,4.93,4.95,4.92,4.93,6119200,30185664.0
2025-03-21 13:15:00,601669,2025-03-21,13:15:00,15,4.92,4.93,4.91,4.93,6720000,33072768.0
2025-03-21 13:30:00,601669,2025-03-21,13:30:00,15,4.92,4.93,4.91,4.91,4819800,23714080.0
2025-03-21 13:45:00,601669,2025-03-21,13:45:00,15,4.91,4.92,4.9,4.91,5440300,26714176.0
2025-03-21 14:00:00,601669,2025-03-21,14:00:00,15,4.91,4.91,4.89,4.9,7537100,36939520.0
2025-03-21 14:15:00,601669,2025-03-21,14:15:00,15,4.9,4.9,4.89,4.89,4570400,22375296.0
2025-03-21 14:30:00,601669,2025-03-21,14:30:00,15,4.89,4.91,4.89,4.9,4721300,23123936.0
2025-03-21 14:45:00,601669,2025-03-21,14:45:00,15,4.9,4.91,4.9,4.9,3358300,16468160.0
2025-03-21 15:00:00,601669,2025-03-21,15:00:00,15,4.9,4.91,4.89,4.89,9827600,48128609.0
