datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-02-27 11:00:00,600015,2025-02-27,11:00:00,15,7.22,7.22,7.21,7.22,681500,4916992.0
2025-02-27 11:15:00,600015,2025-02-27,11:15:00,15,7.21,7.25,7.21,7.24,1651500,11942432.0
2025-02-27 11:30:00,600015,2025-02-27,11:30:00,15,7.25,7.25,7.22,7.22,1302300,9414544.0
2025-02-27 13:15:00,600015,2025-02-27,13:15:00,15,7.23,7.24,7.22,7.24,997100,7209232.0
2025-02-27 13:30:00,600015,2025-02-27,13:30:00,15,7.24,7.25,7.23,7.24,1372600,9935952.0
2025-02-27 13:45:00,600015,2025-02-27,13:45:00,15,7.24,7.25,7.23,7.24,2604500,18868736.0
2025-02-27 14:00:00,600015,2025-02-27,14:00:00,15,7.25,7.28,7.25,7.27,4617300,33549776.0
2025-02-27 14:15:00,600015,2025-02-27,14:15:00,15,7.26,7.28,7.26,7.26,2178000,15835536.0
2025-02-27 14:30:00,600015,2025-02-27,14:30:00,15,7.26,7.27,7.26,7.27,1469700,10678448.0
2025-02-27 14:45:00,600015,2025-02-27,14:45:00,15,7.27,7.29,7.26,7.28,3558200,25891792.0
2025-02-27 15:00:00,600015,2025-02-27,15:00:00,15,7.28,7.29,7.27,7.29,2728000,19873792.0
2025-02-28 09:45:00,600015,2025-02-28,09:45:00,15,7.27,7.32,7.27,7.3,6286100,45859168.0
2025-02-28 10:00:00,600015,2025-02-28,10:00:00,15,7.3,7.3,7.28,7.28,2958800,21571280.0
2025-02-28 10:15:00,600015,2025-02-28,10:15:00,15,7.28,7.3,7.28,7.29,4384800,31962008.0
2025-02-28 10:30:00,600015,2025-02-28,10:30:00,15,7.29,7.3,7.28,7.29,1793300,13065976.0
2025-02-28 10:45:00,600015,2025-02-28,10:45:00,15,7.29,7.3,7.28,7.28,1610500,11732792.0
2025-02-28 11:00:00,600015,2025-02-28,11:00:00,15,7.28,7.29,7.27,7.28,2447600,17820344.0
2025-02-28 11:15:00,600015,2025-02-28,11:15:00,15,7.29,7.29,7.26,7.27,1475000,10728848.0
2025-02-28 11:30:00,600015,2025-02-28,11:30:00,15,7.27,7.27,7.25,7.26,2498600,18134560.0
2025-02-28 13:15:00,600015,2025-02-28,13:15:00,15,7.26,7.27,7.25,7.26,1704200,12374960.0
2025-02-28 13:30:00,600015,2025-02-28,13:30:00,15,7.26,7.27,7.25,7.25,1373600,9970816.0
2025-02-28 13:45:00,600015,2025-02-28,13:45:00,15,7.25,7.27,7.25,7.26,836400,6070752.0
2025-02-28 14:00:00,600015,2025-02-28,14:00:00,15,7.26,7.29,7.25,7.28,1931900,14051888.0
2025-02-28 14:15:00,600015,2025-02-28,14:15:00,15,7.27,7.28,7.25,7.26,1711700,12434400.0
2025-02-28 14:30:00,600015,2025-02-28,14:30:00,15,7.25,7.27,7.24,7.25,1914600,13884464.0
2025-02-28 14:45:00,600015,2025-02-28,14:45:00,15,7.26,7.27,7.23,7.25,3045500,22064704.0
2025-02-28 15:00:00,600015,2025-02-28,15:00:00,15,7.24,7.26,7.23,7.26,3080300,22315680.0
2025-03-03 09:45:00,600015,2025-03-03,09:45:00,15,7.26,7.29,7.21,7.23,6947100,50305976.0
2025-03-03 10:00:00,600015,2025-03-03,10:00:00,15,7.22,7.22,7.17,7.22,5509400,39653868.0
2025-03-03 10:15:00,600015,2025-03-03,10:15:00,15,7.22,7.22,7.18,7.2,2183500,15709896.0
2025-03-03 10:30:00,600015,2025-03-03,10:30:00,15,7.21,7.22,7.19,7.2,1476600,10639288.0
2025-03-03 10:45:00,600015,2025-03-03,10:45:00,15,7.2,7.23,7.2,7.22,1596600,11514232.0
2025-03-03 11:00:00,600015,2025-03-03,11:00:00,15,7.21,7.23,7.21,7.23,968400,6993976.0
2025-03-03 11:15:00,600015,2025-03-03,11:15:00,15,7.23,7.23,7.2,7.22,1506700,10865984.0
2025-03-03 11:30:00,600015,2025-03-03,11:30:00,15,7.22,7.22,7.2,7.21,937300,6760496.0
2025-03-03 13:15:00,600015,2025-03-03,13:15:00,15,7.22,7.24,7.2,7.23,1524900,11016976.0
2025-03-03 13:30:00,600015,2025-03-03,13:30:00,15,7.23,7.25,7.23,7.24,1562700,11317312.0
2025-03-03 13:45:00,600015,2025-03-03,13:45:00,15,7.23,7.26,7.23,7.25,1335900,9678496.0
2025-03-03 14:00:00,600015,2025-03-03,14:00:00,15,7.25,7.26,7.24,7.25,1321400,9582320.0
2025-03-03 14:15:00,600015,2025-03-03,14:15:00,15,7.24,7.26,7.24,7.25,1158800,8399168.0
2025-03-03 14:30:00,600015,2025-03-03,14:30:00,15,7.24,7.26,7.24,7.25,1391400,10088384.0
2025-03-03 14:45:00,600015,2025-03-03,14:45:00,15,7.25,7.26,7.24,7.26,1876700,13608416.0
2025-03-03 15:00:00,600015,2025-03-03,15:00:00,15,7.26,7.27,7.25,7.26,2809400,20407664.0
2025-03-04 09:45:00,600015,2025-03-04,09:45:00,15,7.24,7.27,7.23,7.26,4040400,29321684.0
2025-03-04 10:00:00,600015,2025-03-04,10:00:00,15,7.25,7.27,7.23,7.26,1533200,11119176.0
2025-03-04 10:15:00,600015,2025-03-04,10:15:00,15,7.26,7.28,7.26,7.26,2139800,15557772.0
2025-03-04 10:30:00,600015,2025-03-04,10:30:00,15,7.26,7.29,7.26,7.27,3021500,21988532.0
2025-03-04 10:45:00,600015,2025-03-04,10:45:00,15,7.27,7.29,7.26,7.26,1140800,8296928.0
2025-03-04 11:00:00,600015,2025-03-04,11:00:00,15,7.26,7.27,7.22,7.22,3136900,22718040.0
2025-03-04 11:15:00,600015,2025-03-04,11:15:00,15,7.23,7.23,7.22,7.22,2021800,14606000.0
2025-03-04 11:30:00,600015,2025-03-04,11:30:00,15,7.22,7.23,7.21,7.21,2341500,16894104.0
2025-03-04 13:15:00,600015,2025-03-04,13:15:00,15,7.21,7.22,7.19,7.21,3857900,27785360.0
2025-03-04 13:30:00,600015,2025-03-04,13:30:00,15,7.2,7.21,7.18,7.18,2557300,18401776.0
2025-03-04 13:45:00,600015,2025-03-04,13:45:00,15,7.18,7.2,7.18,7.19,2629600,18900832.0
2025-03-04 14:00:00,600015,2025-03-04,14:00:00,15,7.19,7.2,7.18,7.19,2225800,16001616.0
2025-03-04 14:15:00,600015,2025-03-04,14:15:00,15,7.19,7.19,7.18,7.19,1757400,12624432.0
2025-03-04 14:30:00,600015,2025-03-04,14:30:00,15,7.19,7.19,7.18,7.18,2219700,15944864.0
2025-03-04 14:45:00,600015,2025-03-04,14:45:00,15,7.18,7.19,7.18,7.18,2583200,18552720.0
2025-03-04 15:00:00,600015,2025-03-04,15:00:00,15,7.18,7.19,7.17,7.17,5547300,39820480.0
2025-03-05 09:45:00,600015,2025-03-05,09:45:00,15,7.18,7.21,7.16,7.2,5602900,40244200.0
2025-03-05 10:00:00,600015,2025-03-05,10:00:00,15,7.2,7.24,7.2,7.22,6416700,46342640.0
2025-03-05 10:15:00,600015,2025-03-05,10:15:00,15,7.21,7.23,7.2,7.21,2002800,14451176.0
2025-03-05 10:30:00,600015,2025-03-05,10:30:00,15,7.2,7.24,7.2,7.22,5247600,37903424.0
2025-03-05 10:45:00,600015,2025-03-05,10:45:00,15,7.22,7.23,7.2,7.21,1626200,11736768.0
2025-03-05 11:00:00,600015,2025-03-05,11:00:00,15,7.21,7.22,7.2,7.21,1704900,12295504.0
2025-03-05 11:15:00,600015,2025-03-05,11:15:00,15,7.2,7.24,7.2,7.24,3122500,22557792.0
2025-03-05 11:30:00,600015,2025-03-05,11:30:00,15,7.24,7.28,7.24,7.28,8481400,61572768.0
2025-03-05 13:15:00,600015,2025-03-05,13:15:00,15,7.27,7.28,7.26,7.27,5185100,37728240.0
2025-03-05 13:30:00,600015,2025-03-05,13:30:00,15,7.26,7.27,7.25,7.25,1280500,9293568.0
2025-03-05 13:45:00,600015,2025-03-05,13:45:00,15,7.25,7.26,7.24,7.25,1631500,11830016.0
2025-03-05 14:00:00,600015,2025-03-05,14:00:00,15,7.25,7.26,7.25,7.26,1403400,10181152.0
2025-03-05 14:15:00,600015,2025-03-05,14:15:00,15,7.26,7.26,7.25,7.25,1116200,8098816.0
2025-03-05 14:30:00,600015,2025-03-05,14:30:00,15,7.25,7.27,7.25,7.25,3019400,21910656.0
2025-03-05 14:45:00,600015,2025-03-05,14:45:00,15,7.25,7.27,7.25,7.26,2970400,21566816.0
2025-03-05 15:00:00,600015,2025-03-05,15:00:00,15,7.26,7.27,7.25,7.27,4524800,32865664.0
2025-03-06 09:45:00,600015,2025-03-06,09:45:00,15,7.26,7.28,7.21,7.23,7042200,50985240.0
2025-03-06 10:00:00,600015,2025-03-06,10:00:00,15,7.23,7.23,7.2,7.22,6009400,43334820.0
2025-03-06 10:15:00,600015,2025-03-06,10:15:00,15,7.22,7.23,7.2,7.22,4011200,28944928.0
2025-03-06 10:30:00,600015,2025-03-06,10:30:00,15,7.22,7.24,7.21,7.23,1681700,12151216.0
2025-03-06 10:45:00,600015,2025-03-06,10:45:00,15,7.23,7.23,7.2,7.21,2507000,18081952.0
2025-03-06 11:00:00,600015,2025-03-06,11:00:00,15,7.21,7.22,7.21,7.22,666500,4807440.0
2025-03-06 11:15:00,600015,2025-03-06,11:15:00,15,7.22,7.22,7.2,7.21,2095400,15106288.0
2025-03-06 11:30:00,600015,2025-03-06,11:30:00,15,7.21,7.23,7.21,7.22,1793100,12945616.0
2025-03-06 13:15:00,600015,2025-03-06,13:15:00,15,7.23,7.23,7.2,7.22,3847500,27753904.0
2025-03-06 13:30:00,600015,2025-03-06,13:30:00,15,7.22,7.23,7.21,7.21,1295000,9350352.0
2025-03-06 13:45:00,600015,2025-03-06,13:45:00,15,7.21,7.23,7.21,7.22,1047700,7562816.0
2025-03-06 14:00:00,600015,2025-03-06,14:00:00,15,7.21,7.22,7.21,7.21,585000,4221088.0
2025-03-06 14:15:00,600015,2025-03-06,14:15:00,15,7.21,7.23,7.21,7.23,1372500,9918656.0
2025-03-06 14:30:00,600015,2025-03-06,14:30:00,15,7.23,7.23,7.22,7.22,1237200,8940720.0
2025-03-06 14:45:00,600015,2025-03-06,14:45:00,15,7.22,7.24,7.22,7.23,3828500,27683952.0
2025-03-06 15:00:00,600015,2025-03-06,15:00:00,15,7.23,7.24,7.22,7.22,3206900,23171552.0
2025-03-07 09:45:00,600015,2025-03-07,09:45:00,15,7.21,7.24,7.2,7.22,5896200,42582768.0
2025-03-07 10:00:00,600015,2025-03-07,10:00:00,15,7.22,7.24,7.22,7.22,2736400,19792068.0
2025-03-07 10:15:00,600015,2025-03-07,10:15:00,15,7.22,7.24,7.2,7.21,3676700,26523524.0
2025-03-07 10:30:00,600015,2025-03-07,10:30:00,15,7.21,7.22,7.19,7.19,4843700,34870736.0
2025-03-07 10:45:00,600015,2025-03-07,10:45:00,15,7.19,7.2,7.18,7.2,3062000,22012080.0
2025-03-07 11:00:00,600015,2025-03-07,11:00:00,15,7.2,7.2,7.18,7.19,3251400,23369024.0
2025-03-07 11:15:00,600015,2025-03-07,11:15:00,15,7.2,7.2,7.18,7.18,861000,6189808.0
2025-03-07 11:30:00,600015,2025-03-07,11:30:00,15,7.18,7.2,7.18,7.19,1220100,8771472.0
2025-03-07 13:15:00,600015,2025-03-07,13:15:00,15,7.2,7.2,7.18,7.2,1744400,12542656.0
2025-03-07 13:30:00,600015,2025-03-07,13:30:00,15,7.2,7.2,7.19,7.2,1238800,8912192.0
2025-03-07 13:45:00,600015,2025-03-07,13:45:00,15,7.2,7.21,7.19,7.21,1838800,13241312.0
2025-03-07 14:00:00,600015,2025-03-07,14:00:00,15,7.21,7.21,7.2,7.2,940400,6773616.0
2025-03-07 14:15:00,600015,2025-03-07,14:15:00,15,7.21,7.21,7.19,7.19,1478200,10643376.0
2025-03-07 14:30:00,600015,2025-03-07,14:30:00,15,7.2,7.21,7.19,7.19,1099200,7912176.0
2025-03-07 14:45:00,600015,2025-03-07,14:45:00,15,7.19,7.2,7.18,7.18,2739600,19693472.0
2025-03-07 15:00:00,600015,2025-03-07,15:00:00,15,7.19,7.2,7.18,7.18,4032800,28972128.0
2025-03-10 09:45:00,600015,2025-03-10,09:45:00,15,7.17,7.18,7.13,7.14,7445800,53282432.0
2025-03-10 10:00:00,600015,2025-03-10,10:00:00,15,7.14,7.15,7.12,7.13,6080300,43374008.0
2025-03-10 10:15:00,600015,2025-03-10,10:15:00,15,7.13,7.13,7.1,7.11,5154000,36677440.0
2025-03-10 10:30:00,600015,2025-03-10,10:30:00,15,7.11,7.12,7.09,7.11,4140800,29402352.0
2025-03-10 10:45:00,600015,2025-03-10,10:45:00,15,7.11,7.11,7.09,7.11,2336100,16587472.0
2025-03-10 11:00:00,600015,2025-03-10,11:00:00,15,7.1,7.11,7.09,7.09,1375500,9762096.0
2025-03-10 11:15:00,600015,2025-03-10,11:15:00,15,7.09,7.1,7.08,7.09,2012700,14270464.0
2025-03-10 11:30:00,600015,2025-03-10,11:30:00,15,7.08,7.1,7.08,7.1,2797500,19818672.0
2025-03-10 13:15:00,600015,2025-03-10,13:15:00,15,7.1,7.1,7.08,7.08,1454500,10312304.0
2025-03-10 13:30:00,600015,2025-03-10,13:30:00,15,7.09,7.09,7.08,7.08,940800,6663376.0
2025-03-10 13:45:00,600015,2025-03-10,13:45:00,15,7.08,7.1,7.08,7.09,1578300,11181840.0
2025-03-10 14:00:00,600015,2025-03-10,14:00:00,15,7.1,7.1,7.08,7.08,1664100,11798656.0
2025-03-10 14:15:00,600015,2025-03-10,14:15:00,15,7.09,7.1,7.08,7.1,1317000,9337152.0
2025-03-10 14:30:00,600015,2025-03-10,14:30:00,15,7.09,7.1,7.09,7.09,1642600,11649856.0
2025-03-10 14:45:00,600015,2025-03-10,14:45:00,15,7.1,7.11,7.09,7.1,2545700,18076608.0
2025-03-10 15:00:00,600015,2025-03-10,15:00:00,15,7.11,7.12,7.1,7.1,3166100,22505760.0
2025-03-11 09:45:00,600015,2025-03-11,09:45:00,15,7.08,7.12,7.08,7.12,5808200,41209808.0
2025-03-11 10:00:00,600015,2025-03-11,10:00:00,15,7.11,7.11,7.08,7.09,2306100,16365776.0
2025-03-11 10:15:00,600015,2025-03-11,10:15:00,15,7.09,7.11,7.08,7.11,1952100,13850320.0
2025-03-11 10:30:00,600015,2025-03-11,10:30:00,15,7.11,7.11,7.1,7.11,843300,5993648.0
2025-03-11 10:45:00,600015,2025-03-11,10:45:00,15,7.11,7.11,7.1,7.1,803400,5708896.0
2025-03-11 11:00:00,600015,2025-03-11,11:00:00,15,7.1,7.11,7.09,7.09,786000,5579920.0
2025-03-11 11:15:00,600015,2025-03-11,11:15:00,15,7.09,7.1,7.09,7.1,942200,6681264.0
2025-03-11 11:30:00,600015,2025-03-11,11:30:00,15,7.1,7.11,7.09,7.11,1317100,9350896.0
2025-03-11 13:15:00,600015,2025-03-11,13:15:00,15,7.11,7.11,7.09,7.1,1276200,9055672.0
2025-03-11 13:30:00,600015,2025-03-11,13:30:00,15,7.1,7.12,7.09,7.11,3132300,22268240.0
2025-03-11 13:45:00,600015,2025-03-11,13:45:00,15,7.1,7.12,7.1,7.11,825100,5868272.0
2025-03-11 14:00:00,600015,2025-03-11,14:00:00,15,7.1,7.12,7.1,7.11,695300,4941536.0
2025-03-11 14:15:00,600015,2025-03-11,14:15:00,15,7.11,7.12,7.1,7.12,950200,6757312.0
2025-03-11 14:30:00,600015,2025-03-11,14:30:00,15,7.12,7.12,7.1,7.1,1520900,10811600.0
2025-03-11 14:45:00,600015,2025-03-11,14:45:00,15,7.1,7.13,7.1,7.12,2722300,19382480.0
2025-03-11 15:00:00,600015,2025-03-11,15:00:00,15,7.12,7.15,7.12,7.15,4883600,34846368.0
2025-03-12 09:45:00,600015,2025-03-12,09:45:00,15,7.14,7.14,7.1,7.12,3158500,22490860.0
2025-03-12 10:00:00,600015,2025-03-12,10:00:00,15,7.13,7.17,7.12,7.15,3684800,26349498.0
2025-03-12 10:15:00,600015,2025-03-12,10:15:00,15,7.14,7.18,7.14,7.16,3278200,23487832.0
2025-03-12 10:30:00,600015,2025-03-12,10:30:00,15,7.16,7.2,7.16,7.19,4103000,29474584.0
2025-03-12 10:45:00,600015,2025-03-12,10:45:00,15,7.19,7.19,7.17,7.18,867600,6229656.0
2025-03-12 11:00:00,600015,2025-03-12,11:00:00,15,7.18,7.19,7.17,7.18,882400,6334256.0
2025-03-12 11:15:00,600015,2025-03-12,11:15:00,15,7.19,7.19,7.18,7.19,1097100,7880736.0
2025-03-12 11:30:00,600015,2025-03-12,11:30:00,15,7.19,7.19,7.17,7.19,1017400,7305096.0
2025-03-12 13:15:00,600015,2025-03-12,13:15:00,15,7.18,7.2,7.17,7.19,2538200,18238152.0
2025-03-12 13:30:00,600015,2025-03-12,13:30:00,15,7.18,7.2,7.18,7.19,2370700,17043232.0
2025-03-12 13:45:00,600015,2025-03-12,13:45:00,15,7.19,7.2,7.19,7.2,1192900,8579824.0
2025-03-12 14:00:00,600015,2025-03-12,14:00:00,15,7.2,7.2,7.19,7.2,1275700,9175632.0
2025-03-12 14:15:00,600015,2025-03-12,14:15:00,15,7.2,7.2,7.19,7.2,2436700,17542000.0
2025-03-12 14:30:00,600015,2025-03-12,14:30:00,15,7.2,7.2,7.18,7.19,2004500,14409152.0
2025-03-12 14:45:00,600015,2025-03-12,14:45:00,15,7.19,7.19,7.18,7.18,789900,5674208.0
2025-03-12 15:00:00,600015,2025-03-12,15:00:00,15,7.18,7.19,7.17,7.19,2397400,17216160.0
2025-03-13 09:45:00,600015,2025-03-13,09:45:00,15,7.18,7.19,7.16,7.17,2517400,18060174.0
2025-03-13 10:00:00,600015,2025-03-13,10:00:00,15,7.17,7.2,7.16,7.17,4333700,31128968.0
2025-03-13 10:15:00,600015,2025-03-13,10:15:00,15,7.17,7.24,7.17,7.24,9692400,69914868.0
2025-03-13 10:30:00,600015,2025-03-13,10:30:00,15,7.24,7.25,7.23,7.24,4490400,32493840.0
2025-03-13 10:45:00,600015,2025-03-13,10:45:00,15,7.24,7.25,7.22,7.24,3357600,24298704.0
2025-03-13 11:00:00,600015,2025-03-13,11:00:00,15,7.24,7.27,7.23,7.27,6040200,43800816.0
2025-03-13 11:15:00,600015,2025-03-13,11:15:00,15,7.27,7.27,7.25,7.26,2100900,15251376.0
2025-03-13 11:30:00,600015,2025-03-13,11:30:00,15,7.25,7.26,7.24,7.25,1719700,12469312.0
2025-03-13 13:15:00,600015,2025-03-13,13:15:00,15,7.25,7.25,7.22,7.24,2088200,15104496.0
2025-03-13 13:30:00,600015,2025-03-13,13:30:00,15,7.24,7.24,7.21,7.22,2232000,16114032.0
2025-03-13 13:45:00,600015,2025-03-13,13:45:00,15,7.22,7.22,7.2,7.22,1431700,10323424.0
2025-03-13 14:00:00,600015,2025-03-13,14:00:00,15,7.22,7.23,7.21,7.22,1436400,10369056.0
2025-03-13 14:15:00,600015,2025-03-13,14:15:00,15,7.21,7.22,7.2,7.22,974400,7026752.0
2025-03-13 14:30:00,600015,2025-03-13,14:30:00,15,7.21,7.22,7.21,7.21,1204700,8689984.0
2025-03-13 14:45:00,600015,2025-03-13,14:45:00,15,7.22,7.23,7.21,7.23,1508400,10890272.0
2025-03-13 15:00:00,600015,2025-03-13,15:00:00,15,7.23,7.24,7.22,7.22,3006900,21731840.0
2025-03-14 09:45:00,600015,2025-03-14,09:45:00,15,7.34,7.62,7.34,7.54,57392200,430533632.0
2025-03-14 10:00:00,600015,2025-03-14,10:00:00,15,7.54,7.59,7.53,7.57,13855300,104808736.0
2025-03-14 10:15:00,600015,2025-03-14,10:15:00,15,7.57,7.64,7.57,7.61,17212500,131034808.0
2025-03-14 10:30:00,600015,2025-03-14,10:30:00,15,7.61,7.69,7.61,7.67,12711500,97367560.0
2025-03-14 10:45:00,600015,2025-03-14,10:45:00,15,7.67,7.69,7.63,7.65,5864500,44867012.0
2025-03-14 11:00:00,600015,2025-03-14,11:00:00,15,7.65,7.66,7.62,7.63,3394700,25944958.0
2025-03-14 11:15:00,600015,2025-03-14,11:15:00,15,7.63,7.67,7.62,7.66,5504200,42069438.0
2025-03-14 11:30:00,600015,2025-03-14,11:30:00,15,7.66,7.67,7.64,7.66,3875900,29668992.0
2025-03-14 13:15:00,600015,2025-03-14,13:15:00,15,7.66,7.66,7.62,7.63,4303200,32907517.0
2025-03-14 13:30:00,600015,2025-03-14,13:30:00,15,7.63,7.65,7.62,7.63,2683600,20485376.0
2025-03-14 13:45:00,600015,2025-03-14,13:45:00,15,7.63,7.63,7.6,7.61,2319800,17657855.0
2025-03-14 14:00:00,600015,2025-03-14,14:00:00,15,7.61,7.61,7.59,7.6,2800200,21278652.0
2025-03-14 14:15:00,600015,2025-03-14,14:15:00,15,7.6,7.61,7.59,7.59,2158600,16406350.0
2025-03-14 14:30:00,600015,2025-03-14,14:30:00,15,7.6,7.61,7.59,7.6,1941800,14758134.0
2025-03-14 14:45:00,600015,2025-03-14,14:45:00,15,7.6,7.61,7.6,7.6,2735800,20799881.0
2025-03-14 15:00:00,600015,2025-03-14,15:00:00,15,7.6,7.61,7.59,7.61,4010900,30479033.0
2025-03-17 09:45:00,600015,2025-03-17,09:45:00,15,7.59,7.65,7.59,7.64,9543500,72720172.0
2025-03-17 10:00:00,600015,2025-03-17,10:00:00,15,7.65,7.69,7.63,7.69,6212700,47582000.0
2025-03-17 10:15:00,600015,2025-03-17,10:15:00,15,7.69,7.73,7.68,7.72,6324600,48720856.0
2025-03-17 10:30:00,600015,2025-03-17,10:30:00,15,7.71,7.75,7.69,7.73,5267800,40661072.0
2025-03-17 10:45:00,600015,2025-03-17,10:45:00,15,7.73,7.73,7.71,7.71,2058000,15888848.0
2025-03-17 11:00:00,600015,2025-03-17,11:00:00,15,7.71,7.72,7.69,7.7,3194500,24599616.0
2025-03-17 11:15:00,600015,2025-03-17,11:15:00,15,7.7,7.71,7.69,7.69,2294000,17661008.0
2025-03-17 11:30:00,600015,2025-03-17,11:30:00,15,7.69,7.7,7.68,7.69,1984600,15261760.0
2025-03-17 13:15:00,600015,2025-03-17,13:15:00,15,7.68,7.7,7.68,7.68,1622600,12472640.0
2025-03-17 13:30:00,600015,2025-03-17,13:30:00,15,7.68,7.7,7.68,7.69,1997900,15358112.0
2025-03-17 13:45:00,600015,2025-03-17,13:45:00,15,7.69,7.7,7.67,7.69,1771300,13618912.0
2025-03-17 14:00:00,600015,2025-03-17,14:00:00,15,7.69,7.7,7.68,7.68,1597500,12283872.0
2025-03-17 14:15:00,600015,2025-03-17,14:15:00,15,7.68,7.7,7.67,7.68,3111300,23908832.0
2025-03-17 14:30:00,600015,2025-03-17,14:30:00,15,7.68,7.7,7.68,7.68,2567000,19729664.0
2025-03-17 14:45:00,600015,2025-03-17,14:45:00,15,7.68,7.7,7.68,7.68,2561200,19684352.0
2025-03-17 15:00:00,600015,2025-03-17,15:00:00,15,7.68,7.7,7.68,7.69,3579500,27526048.0
2025-03-18 09:45:00,600015,2025-03-18,09:45:00,15,7.7,7.7,7.64,7.65,5382300,41246808.0
2025-03-18 10:00:00,600015,2025-03-18,10:00:00,15,7.65,7.67,7.62,7.62,2761600,21103332.0
2025-03-18 10:15:00,600015,2025-03-18,10:15:00,15,7.62,7.67,7.62,7.67,3470500,26530200.0
2025-03-18 10:30:00,600015,2025-03-18,10:30:00,15,7.66,7.67,7.65,7.65,1476200,11302088.0
2025-03-18 10:45:00,600015,2025-03-18,10:45:00,15,7.65,7.67,7.64,7.65,1426200,10915008.0
2025-03-18 11:00:00,600015,2025-03-18,11:00:00,15,7.64,7.65,7.63,7.63,1353500,10336720.0
2025-03-18 11:15:00,600015,2025-03-18,11:15:00,15,7.63,7.64,7.62,7.62,2262900,17265408.0
2025-03-18 11:30:00,600015,2025-03-18,11:30:00,15,7.62,7.63,7.61,7.62,2607900,19868544.0
2025-03-18 13:15:00,600015,2025-03-18,13:15:00,15,7.61,7.63,7.6,7.62,2427300,18476208.0
2025-03-18 13:30:00,600015,2025-03-18,13:30:00,15,7.62,7.63,7.61,7.62,1594100,12148480.0
2025-03-18 13:45:00,600015,2025-03-18,13:45:00,15,7.62,7.63,7.61,7.62,1599300,12186608.0
2025-03-18 14:00:00,600015,2025-03-18,14:00:00,15,7.62,7.64,7.62,7.62,1380000,10524528.0
2025-03-18 14:15:00,600015,2025-03-18,14:15:00,15,7.62,7.63,7.62,7.62,2182400,16625360.0
2025-03-18 14:30:00,600015,2025-03-18,14:30:00,15,7.62,7.64,7.62,7.63,1478600,11279136.0
2025-03-18 14:45:00,600015,2025-03-18,14:45:00,15,7.63,7.64,7.62,7.62,1992300,15203168.0
2025-03-18 15:00:00,600015,2025-03-18,15:00:00,15,7.62,7.63,7.61,7.62,2983100,22732944.0
2025-03-19 09:45:00,600015,2025-03-19,09:45:00,15,7.62,7.64,7.56,7.58,6522300,49513072.0
2025-03-19 10:00:00,600015,2025-03-19,10:00:00,15,7.58,7.62,7.58,7.6,2930500,22275884.0
2025-03-19 10:15:00,600015,2025-03-19,10:15:00,15,7.6,7.62,7.59,7.6,2178200,16563864.0
2025-03-19 10:30:00,600015,2025-03-19,10:30:00,15,7.6,7.61,7.59,7.6,983900,7472984.0
2025-03-19 10:45:00,600015,2025-03-19,10:45:00,15,7.6,7.61,7.59,7.6,1043400,7928600.0
2025-03-19 11:00:00,600015,2025-03-19,11:00:00,15,7.61,7.62,7.6,7.62,1529500,11638768.0
2025-03-19 11:15:00,600015,2025-03-19,11:15:00,15,7.62,7.63,7.61,7.62,1756200,13377880.0
2025-03-19 11:30:00,600015,2025-03-19,11:30:00,15,7.62,7.62,7.61,7.61,1106800,8430784.0
2025-03-19 13:15:00,600015,2025-03-19,13:15:00,15,7.61,7.64,7.61,7.64,2445900,18659504.0
2025-03-19 13:30:00,600015,2025-03-19,13:30:00,15,7.64,7.65,7.62,7.63,2228500,17014960.0
2025-03-19 13:45:00,600015,2025-03-19,13:45:00,15,7.63,7.64,7.62,7.62,1035700,7899616.0
2025-03-19 14:00:00,600015,2025-03-19,14:00:00,15,7.62,7.64,7.62,7.63,1449700,11062208.0
2025-03-19 14:15:00,600015,2025-03-19,14:15:00,15,7.63,7.65,7.63,7.65,1598300,12212768.0
2025-03-19 14:30:00,600015,2025-03-19,14:30:00,15,7.65,7.65,7.63,7.65,2644300,20207232.0
2025-03-19 14:45:00,600015,2025-03-19,14:45:00,15,7.65,7.66,7.64,7.65,2747500,21014576.0
2025-03-19 15:00:00,600015,2025-03-19,15:00:00,15,7.65,7.66,7.64,7.66,3153500,24133312.0
2025-03-20 09:45:00,600015,2025-03-20,09:45:00,15,7.65,7.7,7.63,7.65,7496200,57489968.0
2025-03-20 10:00:00,600015,2025-03-20,10:00:00,15,7.64,7.66,7.62,7.62,3403900,25992088.0
2025-03-20 10:15:00,600015,2025-03-20,10:15:00,15,7.63,7.66,7.62,7.65,1289600,9856600.0
2025-03-20 10:30:00,600015,2025-03-20,10:30:00,15,7.65,7.66,7.63,7.63,1128500,8627632.0
2025-03-20 10:45:00,600015,2025-03-20,10:45:00,15,7.63,7.66,7.63,7.63,1521300,11628096.0
2025-03-20 11:00:00,600015,2025-03-20,11:00:00,15,7.64,7.64,7.62,7.62,1382600,10548264.0
2025-03-20 11:15:00,600015,2025-03-20,11:15:00,15,7.62,7.64,7.62,7.64,1065600,8135224.0
2025-03-20 11:30:00,600015,2025-03-20,11:30:00,15,7.63,7.64,7.62,7.63,723500,5520000.0
2025-03-20 13:15:00,600015,2025-03-20,13:15:00,15,7.63,7.64,7.62,7.63,1149100,8765168.0
2025-03-20 13:30:00,600015,2025-03-20,13:30:00,15,7.64,7.66,7.63,7.64,1929500,14740944.0
