datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-02-28 11:00:00,601801,2025-02-28,11:00:00,15,6.96,6.97,6.93,6.93,1120900,7790064.0
2025-02-28 11:15:00,601801,2025-02-28,11:15:00,15,6.94,6.94,6.92,6.92,950500,6586276.0
2025-02-28 11:30:00,601801,2025-02-28,11:30:00,15,6.92,6.93,6.9,6.91,1160100,8022420.0
2025-02-28 13:15:00,601801,2025-02-28,13:15:00,15,6.91,6.91,6.88,6.88,1634700,11264940.0
2025-02-28 13:30:00,601801,2025-02-28,13:30:00,15,6.89,6.91,6.88,6.91,843200,5816000.0
2025-02-28 13:45:00,601801,2025-02-28,13:45:00,15,6.91,6.91,6.88,6.89,761300,5252096.0
2025-02-28 14:00:00,601801,2025-02-28,14:00:00,15,6.89,6.93,6.89,6.89,1339300,9244848.0
2025-02-28 14:15:00,601801,2025-02-28,14:15:00,15,6.89,6.9,6.84,6.86,1880600,12918504.0
2025-02-28 14:30:00,601801,2025-02-28,14:30:00,15,6.85,6.88,6.83,6.86,1278300,8757936.0
2025-02-28 14:45:00,601801,2025-02-28,14:45:00,15,6.85,6.86,6.8,6.82,3452800,23546016.0
2025-02-28 15:00:00,601801,2025-02-28,15:00:00,15,6.83,6.83,6.78,6.81,3191200,21702720.0
2025-03-03 09:45:00,601801,2025-03-03,09:45:00,15,6.83,6.87,6.77,6.86,2073200,14160061.0
2025-03-03 10:00:00,601801,2025-03-03,10:00:00,15,6.86,6.88,6.84,6.84,1527000,10477032.0
2025-03-03 10:15:00,601801,2025-03-03,10:15:00,15,6.84,6.87,6.83,6.86,1297200,8885772.0
2025-03-03 10:30:00,601801,2025-03-03,10:30:00,15,6.86,6.87,6.85,6.87,684600,4698004.0
2025-03-03 10:45:00,601801,2025-03-03,10:45:00,15,6.87,6.91,6.86,6.9,1658200,11401408.0
2025-03-03 11:00:00,601801,2025-03-03,11:00:00,15,6.9,6.9,6.86,6.86,872000,6007316.0
2025-03-03 11:15:00,601801,2025-03-03,11:15:00,15,6.86,6.87,6.84,6.85,602300,4127864.0
2025-03-03 11:30:00,601801,2025-03-03,11:30:00,15,6.85,6.86,6.83,6.85,479000,3280048.0
2025-03-03 13:15:00,601801,2025-03-03,13:15:00,15,6.86,6.86,6.82,6.82,617700,4221552.0
2025-03-03 13:30:00,601801,2025-03-03,13:30:00,15,6.83,6.84,6.81,6.83,618200,4217876.0
2025-03-03 13:45:00,601801,2025-03-03,13:45:00,15,6.82,6.83,6.81,6.83,515400,3516336.0
2025-03-03 14:00:00,601801,2025-03-03,14:00:00,15,6.83,6.83,6.8,6.81,524200,3572144.0
2025-03-03 14:15:00,601801,2025-03-03,14:15:00,15,6.81,6.83,6.8,6.81,954500,6501328.0
2025-03-03 14:30:00,601801,2025-03-03,14:30:00,15,6.81,6.82,6.8,6.81,747600,5094760.0
2025-03-03 14:45:00,601801,2025-03-03,14:45:00,15,6.83,6.83,6.8,6.82,931600,6345936.0
2025-03-03 15:00:00,601801,2025-03-03,15:00:00,15,6.82,6.84,6.8,6.83,987800,6732976.0
2025-03-04 09:45:00,601801,2025-03-04,09:45:00,15,6.75,6.83,6.75,6.79,1581700,10750838.0
2025-03-04 10:00:00,601801,2025-03-04,10:00:00,15,6.79,6.86,6.79,6.82,1694200,11567598.0
2025-03-04 10:15:00,601801,2025-03-04,10:15:00,15,6.82,6.84,6.81,6.83,591800,4039350.0
2025-03-04 10:30:00,601801,2025-03-04,10:30:00,15,6.83,6.84,6.82,6.82,506000,3454922.0
2025-03-04 10:45:00,601801,2025-03-04,10:45:00,15,6.82,6.84,6.79,6.82,1551100,10562376.0
2025-03-04 11:00:00,601801,2025-03-04,11:00:00,15,6.82,6.83,6.81,6.81,453000,3089224.0
2025-03-04 11:15:00,601801,2025-03-04,11:15:00,15,6.81,6.82,6.79,6.79,457800,3115548.0
2025-03-04 11:30:00,601801,2025-03-04,11:30:00,15,6.79,6.81,6.79,6.81,293300,1994784.0
2025-03-04 13:15:00,601801,2025-03-04,13:15:00,15,6.81,6.83,6.8,6.8,605000,4121040.0
2025-03-04 13:30:00,601801,2025-03-04,13:30:00,15,6.81,6.81,6.78,6.79,814900,5537904.0
2025-03-04 13:45:00,601801,2025-03-04,13:45:00,15,6.78,6.8,6.77,6.78,1354300,9186544.0
2025-03-04 14:00:00,601801,2025-03-04,14:00:00,15,6.78,6.8,6.73,6.74,3739300,25301424.0
2025-03-04 14:15:00,601801,2025-03-04,14:15:00,15,6.74,6.75,6.7,6.71,3329700,22364080.0
2025-03-04 14:30:00,601801,2025-03-04,14:30:00,15,6.71,6.74,6.71,6.71,1719200,11555072.0
2025-03-04 14:45:00,601801,2025-03-04,14:45:00,15,6.71,6.74,6.71,6.74,1506500,10137880.0
2025-03-04 15:00:00,601801,2025-03-04,15:00:00,15,6.74,6.74,6.72,6.73,2450600,16486960.0
2025-03-05 09:45:00,601801,2025-03-05,09:45:00,15,6.74,6.74,6.69,6.71,2345700,15762223.0
2025-03-05 10:00:00,601801,2025-03-05,10:00:00,15,6.72,6.73,6.7,6.7,1005800,6754637.0
2025-03-05 10:15:00,601801,2025-03-05,10:15:00,15,6.7,6.71,6.68,6.69,1213100,8119982.0
2025-03-05 10:30:00,601801,2025-03-05,10:30:00,15,6.7,6.72,6.69,6.69,741600,4970466.0
2025-03-05 10:45:00,601801,2025-03-05,10:45:00,15,6.7,6.71,6.69,6.69,419400,2809272.0
2025-03-05 11:00:00,601801,2025-03-05,11:00:00,15,6.69,6.72,6.69,6.71,318200,2133208.0
2025-03-05 11:15:00,601801,2025-03-05,11:15:00,15,6.7,6.73,6.69,6.71,692500,4643932.0
2025-03-05 11:30:00,601801,2025-03-05,11:30:00,15,6.71,6.73,6.7,6.73,505300,3392372.0
2025-03-05 13:15:00,601801,2025-03-05,13:15:00,15,6.72,6.73,6.71,6.71,623300,4188264.0
2025-03-05 13:30:00,601801,2025-03-05,13:30:00,15,6.71,6.72,6.69,6.7,653200,4380444.0
2025-03-05 13:45:00,601801,2025-03-05,13:45:00,15,6.7,6.71,6.69,6.69,838100,5612424.0
2025-03-05 14:00:00,601801,2025-03-05,14:00:00,15,6.7,6.71,6.69,6.71,1521300,10192824.0
2025-03-05 14:15:00,601801,2025-03-05,14:15:00,15,6.72,6.73,6.69,6.71,2690700,18059152.0
2025-03-05 14:30:00,601801,2025-03-05,14:30:00,15,6.7,6.71,6.66,6.68,2674000,17859288.0
2025-03-05 14:45:00,601801,2025-03-05,14:45:00,15,6.69,6.71,6.68,6.71,648400,4345904.0
2025-03-05 15:00:00,601801,2025-03-05,15:00:00,15,6.71,6.72,6.7,6.72,1310000,8792264.0
2025-03-06 09:45:00,601801,2025-03-06,09:45:00,15,6.73,6.78,6.63,6.72,7067000,47332772.0
2025-03-06 10:00:00,601801,2025-03-06,10:00:00,15,6.72,6.77,6.71,6.76,3684700,24824936.0
2025-03-06 10:15:00,601801,2025-03-06,10:15:00,15,6.77,6.82,6.76,6.79,3348800,22733728.0
2025-03-06 10:30:00,601801,2025-03-06,10:30:00,15,6.78,6.8,6.75,6.76,1617100,10962584.0
2025-03-06 10:45:00,601801,2025-03-06,10:45:00,15,6.76,6.77,6.74,6.75,1452600,9809152.0
2025-03-06 11:00:00,601801,2025-03-06,11:00:00,15,6.76,6.82,6.74,6.8,2699500,18326776.0
2025-03-06 11:15:00,601801,2025-03-06,11:15:00,15,6.8,6.84,6.79,6.81,1759100,11994904.0
2025-03-06 11:30:00,601801,2025-03-06,11:30:00,15,6.81,6.86,6.81,6.86,1618400,11065088.0
2025-03-06 13:15:00,601801,2025-03-06,13:15:00,15,6.86,6.92,6.86,6.89,4611300,31790496.0
2025-03-06 13:30:00,601801,2025-03-06,13:30:00,15,6.89,6.9,6.85,6.85,2025500,13908640.0
2025-03-06 13:45:00,601801,2025-03-06,13:45:00,15,6.85,6.87,6.84,6.85,1206900,8271680.0
2025-03-06 14:00:00,601801,2025-03-06,14:00:00,15,6.85,6.86,6.83,6.85,1079100,7387008.0
2025-03-06 14:15:00,601801,2025-03-06,14:15:00,15,6.85,6.89,6.85,6.89,1389100,9536080.0
2025-03-06 14:30:00,601801,2025-03-06,14:30:00,15,6.89,6.89,6.87,6.89,1070700,7368304.0
2025-03-06 14:45:00,601801,2025-03-06,14:45:00,15,6.89,6.9,6.86,6.87,2088000,14369776.0
2025-03-06 15:00:00,601801,2025-03-06,15:00:00,15,6.87,6.89,6.86,6.88,2677600,18416096.0
2025-03-07 09:45:00,601801,2025-03-07,09:45:00,15,6.89,6.95,6.84,6.85,8109500,55918608.0
2025-03-07 10:00:00,601801,2025-03-07,10:00:00,15,6.85,6.87,6.83,6.83,2247300,15396668.0
2025-03-07 10:15:00,601801,2025-03-07,10:15:00,15,6.84,6.87,6.81,6.87,2039700,13927368.0
2025-03-07 10:30:00,601801,2025-03-07,10:30:00,15,6.87,6.93,6.85,6.91,1905400,13139088.0
2025-03-07 10:45:00,601801,2025-03-07,10:45:00,15,6.92,6.93,6.89,6.9,1301400,8989952.0
2025-03-07 11:00:00,601801,2025-03-07,11:00:00,15,6.9,6.92,6.88,6.9,1106700,7637304.0
2025-03-07 11:15:00,601801,2025-03-07,11:15:00,15,6.9,6.93,6.88,6.91,1332300,9198328.0
2025-03-07 11:30:00,601801,2025-03-07,11:30:00,15,6.91,6.91,6.86,6.89,1411400,9711264.0
2025-03-07 13:15:00,601801,2025-03-07,13:15:00,15,6.89,6.9,6.86,6.87,1383300,9511704.0
2025-03-07 13:30:00,601801,2025-03-07,13:30:00,15,6.87,6.88,6.86,6.87,643600,4423296.0
2025-03-07 13:45:00,601801,2025-03-07,13:45:00,15,6.87,6.87,6.82,6.83,1485100,10164880.0
2025-03-07 14:00:00,601801,2025-03-07,14:00:00,15,6.83,6.84,6.81,6.83,1108900,7570448.0
2025-03-07 14:15:00,601801,2025-03-07,14:15:00,15,6.83,6.84,6.81,6.82,1954100,13329712.0
2025-03-07 14:30:00,601801,2025-03-07,14:30:00,15,6.82,6.83,6.79,6.8,1600400,10898912.0
2025-03-07 14:45:00,601801,2025-03-07,14:45:00,15,6.79,6.8,6.77,6.8,1485200,10082032.0
2025-03-07 15:00:00,601801,2025-03-07,15:00:00,15,6.8,6.82,6.79,6.82,1277300,8699168.0
2025-03-10 09:45:00,601801,2025-03-10,09:45:00,15,6.82,7.03,6.79,7.01,11632700,80653824.0
2025-03-10 10:00:00,601801,2025-03-10,10:00:00,15,7.0,7.05,6.98,7.04,6131600,42992504.0
2025-03-10 10:15:00,601801,2025-03-10,10:15:00,15,7.05,7.06,6.96,6.97,2836700,19892976.0
2025-03-10 10:30:00,601801,2025-03-10,10:30:00,15,6.97,7.02,6.96,7.01,1668400,11665264.0
2025-03-10 10:45:00,601801,2025-03-10,10:45:00,15,7.01,7.03,6.98,7.03,2168700,15204832.0
2025-03-10 11:00:00,601801,2025-03-10,11:00:00,15,7.03,7.03,6.95,6.95,1983600,13859264.0
2025-03-10 11:15:00,601801,2025-03-10,11:15:00,15,6.95,6.97,6.93,6.94,1482200,10299760.0
2025-03-10 11:30:00,601801,2025-03-10,11:30:00,15,6.94,6.95,6.91,6.94,1688800,11698336.0
2025-03-10 13:15:00,601801,2025-03-10,13:15:00,15,6.94,7.0,6.92,6.94,1725000,12001152.0
2025-03-10 13:30:00,601801,2025-03-10,13:30:00,15,6.94,7.01,6.94,6.99,2171800,15166768.0
2025-03-10 13:45:00,601801,2025-03-10,13:45:00,15,6.99,7.02,6.97,6.99,1660100,11616784.0
2025-03-10 14:00:00,601801,2025-03-10,14:00:00,15,6.98,6.99,6.96,6.96,666500,4648448.0
2025-03-10 14:15:00,601801,2025-03-10,14:15:00,15,6.96,6.97,6.95,6.97,749600,5217216.0
2025-03-10 14:30:00,601801,2025-03-10,14:30:00,15,6.97,6.99,6.95,6.95,1341900,9356992.0
2025-03-10 14:45:00,601801,2025-03-10,14:45:00,15,6.95,6.98,6.95,6.96,2501000,17409664.0
2025-03-10 15:00:00,601801,2025-03-10,15:00:00,15,6.96,7.0,6.95,6.98,3895100,27180256.0
2025-03-11 09:45:00,601801,2025-03-11,09:45:00,15,6.91,7.01,6.89,6.95,5269100,36628142.0
2025-03-11 10:00:00,601801,2025-03-11,10:00:00,15,6.95,6.97,6.94,6.96,1689400,11741924.0
2025-03-11 10:15:00,601801,2025-03-11,10:15:00,15,6.96,7.1,6.96,7.04,6063800,42742552.0
2025-03-11 10:30:00,601801,2025-03-11,10:30:00,15,7.04,7.07,7.01,7.01,1481500,10428448.0
2025-03-11 10:45:00,601801,2025-03-11,10:45:00,15,7.01,7.07,6.97,6.97,1953200,13698000.0
2025-03-11 11:00:00,601801,2025-03-11,11:00:00,15,6.97,7.01,6.97,6.98,1179400,8245152.0
2025-03-11 11:15:00,601801,2025-03-11,11:15:00,15,6.98,6.99,6.95,6.95,1143200,7961584.0
2025-03-11 11:30:00,601801,2025-03-11,11:30:00,15,6.96,6.97,6.95,6.96,550900,3833280.0
2025-03-11 13:15:00,601801,2025-03-11,13:15:00,15,6.96,6.97,6.93,6.96,1025500,7126856.0
2025-03-11 13:30:00,601801,2025-03-11,13:30:00,15,6.96,6.97,6.94,6.95,820600,5709248.0
2025-03-11 13:45:00,601801,2025-03-11,13:45:00,15,6.95,6.96,6.93,6.94,999600,6939776.0
2025-03-11 14:00:00,601801,2025-03-11,14:00:00,15,6.94,6.95,6.93,6.95,534700,3710352.0
2025-03-11 14:15:00,601801,2025-03-11,14:15:00,15,6.94,7.01,6.94,7.0,1205200,8415936.0
2025-03-11 14:30:00,601801,2025-03-11,14:30:00,15,7.0,7.01,6.97,6.98,1228100,8577440.0
2025-03-11 14:45:00,601801,2025-03-11,14:45:00,15,6.99,7.04,6.98,7.01,2870900,20137232.0
2025-03-11 15:00:00,601801,2025-03-11,15:00:00,15,7.01,7.02,7.0,7.02,1457900,10216848.0
2025-03-12 09:45:00,601801,2025-03-12,09:45:00,15,7.05,7.08,7.03,7.03,4243300,29932679.0
2025-03-12 10:00:00,601801,2025-03-12,10:00:00,15,7.03,7.06,7.02,7.05,1989900,14005776.0
2025-03-12 10:15:00,601801,2025-03-12,10:15:00,15,7.04,7.09,7.03,7.03,3593300,25361124.0
2025-03-12 10:30:00,601801,2025-03-12,10:30:00,15,7.03,7.05,7.02,7.03,1628500,11460968.0
2025-03-12 10:45:00,601801,2025-03-12,10:45:00,15,7.04,7.05,7.02,7.03,1231300,8660184.0
2025-03-12 11:00:00,601801,2025-03-12,11:00:00,15,7.02,7.04,7.01,7.03,1131200,7943032.0
2025-03-12 11:15:00,601801,2025-03-12,11:15:00,15,7.03,7.04,7.01,7.03,885400,6218736.0
2025-03-12 11:30:00,601801,2025-03-12,11:30:00,15,7.03,7.04,7.02,7.04,773500,5439752.0
2025-03-12 13:15:00,601801,2025-03-12,13:15:00,15,7.04,7.04,7.01,7.03,966000,6782992.0
2025-03-12 13:30:00,601801,2025-03-12,13:30:00,15,7.03,7.04,7.01,7.04,996500,7003856.0
2025-03-12 13:45:00,601801,2025-03-12,13:45:00,15,7.04,7.05,7.03,7.03,971000,6833800.0
2025-03-12 14:00:00,601801,2025-03-12,14:00:00,15,7.03,7.04,7.02,7.04,1064000,7478168.0
2025-03-12 14:15:00,601801,2025-03-12,14:15:00,15,7.04,7.05,7.03,7.04,931700,6558480.0
2025-03-12 14:30:00,601801,2025-03-12,14:30:00,15,7.04,7.05,7.01,7.02,1859900,13069904.0
2025-03-12 14:45:00,601801,2025-03-12,14:45:00,15,7.02,7.04,7.01,7.02,953200,6698064.0
2025-03-12 15:00:00,601801,2025-03-12,15:00:00,15,7.02,7.03,7.01,7.01,1535200,10774912.0
2025-03-13 09:45:00,601801,2025-03-13,09:45:00,15,7.0,7.0,6.9,6.91,4096300,28425862.0
2025-03-13 10:00:00,601801,2025-03-13,10:00:00,15,6.91,6.92,6.87,6.87,2529800,17437228.0
2025-03-13 10:15:00,601801,2025-03-13,10:15:00,15,6.87,6.9,6.87,6.9,1388200,9561716.0
2025-03-13 10:30:00,601801,2025-03-13,10:30:00,15,6.9,6.9,6.86,6.88,1532500,10540640.0
2025-03-13 10:45:00,601801,2025-03-13,10:45:00,15,6.88,6.94,6.86,6.9,1178300,8113756.0
2025-03-13 11:00:00,601801,2025-03-13,11:00:00,15,6.9,6.92,6.89,6.91,396800,2738544.0
2025-03-13 11:15:00,601801,2025-03-13,11:15:00,15,6.9,6.91,6.86,6.86,838700,5768352.0
2025-03-13 11:30:00,601801,2025-03-13,11:30:00,15,6.86,6.87,6.85,6.86,768000,5270328.0
2025-03-13 13:15:00,601801,2025-03-13,13:15:00,15,6.85,6.86,6.83,6.84,1462200,10010536.0
2025-03-13 13:30:00,601801,2025-03-13,13:30:00,15,6.85,6.85,6.83,6.85,847400,5796832.0
2025-03-13 13:45:00,601801,2025-03-13,13:45:00,15,6.84,6.85,6.82,6.85,949100,6485800.0
2025-03-13 14:00:00,601801,2025-03-13,14:00:00,15,6.85,6.86,6.82,6.83,845700,5782344.0
2025-03-13 14:15:00,601801,2025-03-13,14:15:00,15,6.83,6.84,6.81,6.84,1395800,9521600.0
2025-03-13 14:30:00,601801,2025-03-13,14:30:00,15,6.83,6.86,6.83,6.86,771800,5283352.0
2025-03-13 14:45:00,601801,2025-03-13,14:45:00,15,6.86,6.89,6.86,6.88,991700,6819712.0
2025-03-13 15:00:00,601801,2025-03-13,15:00:00,15,6.88,6.88,6.86,6.88,1197000,8228688.0
2025-03-14 09:45:00,601801,2025-03-14,09:45:00,15,6.85,6.94,6.85,6.89,2155800,14854955.0
2025-03-14 10:00:00,601801,2025-03-14,10:00:00,15,6.88,6.92,6.86,6.91,1129600,7781109.0
2025-03-14 10:15:00,601801,2025-03-14,10:15:00,15,6.91,6.92,6.89,6.92,829900,5732572.0
2025-03-14 10:30:00,601801,2025-03-14,10:30:00,15,6.92,6.98,6.91,6.93,2450700,17003368.0
2025-03-14 10:45:00,601801,2025-03-14,10:45:00,15,6.93,6.96,6.92,6.94,1345400,9343956.0
2025-03-14 11:00:00,601801,2025-03-14,11:00:00,15,6.94,6.97,6.92,6.96,1119500,7772532.0
2025-03-14 11:15:00,601801,2025-03-14,11:15:00,15,6.96,7.0,6.95,6.98,2404200,16751484.0
2025-03-14 11:30:00,601801,2025-03-14,11:30:00,15,6.99,7.02,6.98,7.01,1944900,13616192.0
2025-03-14 13:15:00,601801,2025-03-14,13:15:00,15,7.0,7.02,6.99,6.99,1763200,12351960.0
2025-03-14 13:30:00,601801,2025-03-14,13:30:00,15,6.99,7.01,6.98,6.98,821400,5742288.0
2025-03-14 13:45:00,601801,2025-03-14,13:45:00,15,6.98,7.0,6.97,6.98,998200,6975024.0
2025-03-14 14:00:00,601801,2025-03-14,14:00:00,15,6.99,7.0,6.98,7.0,632700,4422928.0
2025-03-14 14:15:00,601801,2025-03-14,14:15:00,15,7.0,7.0,6.96,6.98,1067800,7457992.0
2025-03-14 14:30:00,601801,2025-03-14,14:30:00,15,6.98,6.98,6.96,6.98,788100,5495512.0
2025-03-14 14:45:00,601801,2025-03-14,14:45:00,15,6.98,6.99,6.96,6.98,1333800,9303488.0
2025-03-14 15:00:00,601801,2025-03-14,15:00:00,15,6.98,6.99,6.96,6.99,1348300,9407472.0
2025-03-17 09:45:00,601801,2025-03-17,09:45:00,15,7.02,7.05,6.97,6.97,2606900,18258400.0
2025-03-17 10:00:00,601801,2025-03-17,10:00:00,15,6.97,6.99,6.95,6.95,1696700,11823736.0
2025-03-17 10:15:00,601801,2025-03-17,10:15:00,15,6.95,6.99,6.95,6.98,796800,5552740.0
2025-03-17 10:30:00,601801,2025-03-17,10:30:00,15,6.99,7.01,6.98,6.99,1182900,8270576.0
2025-03-17 10:45:00,601801,2025-03-17,10:45:00,15,6.99,7.0,6.98,6.98,667100,4661468.0
2025-03-17 11:00:00,601801,2025-03-17,11:00:00,15,6.98,7.0,6.98,7.0,583300,4073100.0
2025-03-17 11:15:00,601801,2025-03-17,11:15:00,15,7.0,7.0,6.97,6.97,505200,3529152.0
2025-03-17 11:30:00,601801,2025-03-17,11:30:00,15,6.98,6.98,6.96,6.98,409800,2856912.0
2025-03-17 13:15:00,601801,2025-03-17,13:15:00,15,6.98,6.99,6.95,6.95,1181300,8228216.0
2025-03-17 13:30:00,601801,2025-03-17,13:30:00,15,6.95,6.97,6.95,6.97,462500,3221688.0
2025-03-17 13:45:00,601801,2025-03-17,13:45:00,15,6.97,6.99,6.97,6.99,381700,2664304.0
2025-03-17 14:00:00,601801,2025-03-17,14:00:00,15,6.98,6.99,6.97,6.99,602400,4205528.0
2025-03-17 14:15:00,601801,2025-03-17,14:15:00,15,6.99,7.0,6.97,6.99,844700,5900560.0
2025-03-17 14:30:00,601801,2025-03-17,14:30:00,15,6.98,6.99,6.98,6.98,546900,3819080.0
2025-03-17 14:45:00,601801,2025-03-17,14:45:00,15,6.99,6.99,6.97,6.98,598800,4180840.0
2025-03-17 15:00:00,601801,2025-03-17,15:00:00,15,6.98,6.99,6.97,6.98,808000,5639040.0
2025-03-18 09:45:00,601801,2025-03-18,09:45:00,15,6.98,7.0,6.94,6.99,2222900,15487587.0
2025-03-18 10:00:00,601801,2025-03-18,10:00:00,15,6.99,6.99,6.96,6.98,957000,6673411.0
2025-03-18 10:15:00,601801,2025-03-18,10:15:00,15,6.98,6.99,6.96,6.97,836400,5839752.0
2025-03-18 10:30:00,601801,2025-03-18,10:30:00,15,6.98,6.98,6.95,6.96,481800,3355734.0
2025-03-18 10:45:00,601801,2025-03-18,10:45:00,15,6.96,6.97,6.95,6.96,340100,2367924.0
2025-03-18 11:00:00,601801,2025-03-18,11:00:00,15,6.96,6.97,6.95,6.96,666400,4638440.0
2025-03-18 11:15:00,601801,2025-03-18,11:15:00,15,6.96,6.98,6.95,6.95,541900,3771820.0
2025-03-18 11:30:00,601801,2025-03-18,11:30:00,15,6.95,6.97,6.95,6.97,294100,2047172.0
2025-03-18 13:15:00,601801,2025-03-18,13:15:00,15,6.97,6.97,6.94,6.94,721400,5013432.0
2025-03-18 13:30:00,601801,2025-03-18,13:30:00,15,6.94,6.97,6.94,6.97,402000,2795000.0
2025-03-18 13:45:00,601801,2025-03-18,13:45:00,15,6.96,6.97,6.95,6.95,270700,1884032.0
2025-03-18 14:00:00,601801,2025-03-18,14:00:00,15,6.96,6.97,6.95,6.96,451000,3140144.0
2025-03-18 14:15:00,601801,2025-03-18,14:15:00,15,6.96,6.97,6.95,6.95,626400,4355872.0
2025-03-18 14:30:00,601801,2025-03-18,14:30:00,15,6.95,6.98,6.95,6.98,492600,3432736.0
2025-03-18 14:45:00,601801,2025-03-18,14:45:00,15,6.98,6.98,6.96,6.96,524600,3657208.0
2025-03-18 15:00:00,601801,2025-03-18,15:00:00,15,6.97,6.97,6.96,6.97,720000,5016872.0
2025-03-19 09:45:00,601801,2025-03-19,09:45:00,15,6.98,6.98,6.92,6.93,2055600,14262299.0
2025-03-19 10:00:00,601801,2025-03-19,10:00:00,15,6.93,6.94,6.9,6.91,1738900,12034659.0
2025-03-19 10:15:00,601801,2025-03-19,10:15:00,15,6.91,6.91,6.88,6.89,1298400,8952768.0
2025-03-19 10:30:00,601801,2025-03-19,10:30:00,15,6.9,6.91,6.87,6.91,1073400,7393664.0
2025-03-19 10:45:00,601801,2025-03-19,10:45:00,15,6.91,6.91,6.89,6.9,573600,3957072.0
2025-03-19 11:00:00,601801,2025-03-19,11:00:00,15,6.9,6.91,6.89,6.89,418500,2887544.0
2025-03-19 11:15:00,601801,2025-03-19,11:15:00,15,6.9,6.9,6.89,6.89,508000,3500816.0
2025-03-19 11:30:00,601801,2025-03-19,11:30:00,15,6.9,6.91,6.89,6.9,491800,3392064.0
2025-03-19 13:15:00,601801,2025-03-19,13:15:00,15,6.9,6.92,6.89,6.92,633200,4371732.0
2025-03-19 13:30:00,601801,2025-03-19,13:30:00,15,6.92,6.92,6.9,6.9,299100,2066440.0
2025-03-19 13:45:00,601801,2025-03-19,13:45:00,15,6.91,6.91,6.89,6.89,730900,5040188.0
2025-03-19 14:00:00,601801,2025-03-19,14:00:00,15,6.89,6.89,6.88,6.89,443000,3049504.0
2025-03-19 14:15:00,601801,2025-03-19,14:15:00,15,6.89,6.9,6.88,6.89,490700,3381088.0
2025-03-19 14:30:00,601801,2025-03-19,14:30:00,15,6.89,6.89,6.87,6.88,663500,4565296.0
2025-03-19 14:45:00,601801,2025-03-19,14:45:00,15,6.88,6.88,6.85,6.87,1948100,13370656.0
2025-03-19 15:00:00,601801,2025-03-19,15:00:00,15,6.86,6.89,6.86,6.89,799300,5494568.0
2025-03-20 09:45:00,601801,2025-03-20,09:45:00,15,6.87,6.89,6.85,6.86,886200,6085537.0
2025-03-20 10:00:00,601801,2025-03-20,10:00:00,15,6.87,6.87,6.85,6.86,1066400,7316373.0
2025-03-20 10:15:00,601801,2025-03-20,10:15:00,15,6.86,6.9,6.86,6.89,616700,4248750.0
2025-03-20 10:30:00,601801,2025-03-20,10:30:00,15,6.89,6.9,6.88,6.88,670400,4616428.0
2025-03-20 10:45:00,601801,2025-03-20,10:45:00,15,6.88,6.9,6.87,6.88,606800,4179388.0
2025-03-20 11:00:00,601801,2025-03-20,11:00:00,15,6.89,6.89,6.87,6.88,351800,2421060.0
2025-03-20 11:15:00,601801,2025-03-20,11:15:00,15,6.88,6.89,6.87,6.89,463400,3186264.0
2025-03-20 11:30:00,601801,2025-03-20,11:30:00,15,6.89,6.89,6.88,6.89,306900,2111904.0
2025-03-20 13:15:00,601801,2025-03-20,13:15:00,15,6.89,6.89,6.88,6.89,202700,1395332.0
2025-03-20 13:30:00,601801,2025-03-20,13:30:00,15,6.89,6.9,6.87,6.88,545200,3753536.0
2025-03-20 13:45:00,601801,2025-03-20,13:45:00,15,6.88,6.89,6.86,6.87,712600,4899564.0
2025-03-20 14:00:00,601801,2025-03-20,14:00:00,15,6.87,6.88,6.86,6.87,283200,1945184.0
2025-03-20 14:15:00,601801,2025-03-20,14:15:00,15,6.86,6.87,6.85,6.87,623400,4277204.0
2025-03-20 14:30:00,601801,2025-03-20,14:30:00,15,6.86,6.87,6.85,6.85,742100,5094548.0
2025-03-20 14:45:00,601801,2025-03-20,14:45:00,15,6.85,6.87,6.84,6.86,859400,5890964.0
2025-03-20 15:00:00,601801,2025-03-20,15:00:00,15,6.85,6.86,6.84,6.86,733300,5024208.0
2025-03-21 09:45:00,601801,2025-03-21,09:45:00,15,6.85,6.9,6.82,6.88,1813600,12440485.0
2025-03-21 10:00:00,601801,2025-03-21,10:00:00,15,6.88,6.89,6.85,6.86,742200,5098071.0
2025-03-21 10:15:00,601801,2025-03-21,10:15:00,15,6.86,6.89,6.86,6.88,814100,5595576.0
2025-03-21 10:30:00,601801,2025-03-21,10:30:00,15,6.88,6.88,6.86,6.87,530000,3641356.0
2025-03-21 10:45:00,601801,2025-03-21,10:45:00,15,6.86,6.88,6.85,6.87,486500,3339804.0
2025-03-21 11:00:00,601801,2025-03-21,11:00:00,15,6.87,6.88,6.86,6.86,664800,4564472.0
2025-03-21 11:15:00,601801,2025-03-21,11:15:00,15,6.86,6.86,6.84,6.85,635800,4354388.0
2025-03-21 11:30:00,601801,2025-03-21,11:30:00,15,6.85,6.86,6.81,6.81,1494400,10209440.0
2025-03-21 13:15:00,601801,2025-03-21,13:15:00,15,6.81,6.83,6.81,6.81,1029200,7015832.0
2025-03-21 13:30:00,601801,2025-03-21,13:30:00,15,6.82,6.84,6.82,6.83,812700,5551148.0
2025-03-21 13:45:00,601801,2025-03-21,13:45:00,15,6.83,6.83,6.81,6.82,482300,3289160.0
2025-03-21 14:00:00,601801,2025-03-21,14:00:00,15,6.82,6.82,6.8,6.8,681700,4640644.0
