datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-10 09:45:00,600727,2025-01-10,09:45:00,15,7.11,7.21,7.11,7.18,770000,5519045.0
2025-01-10 10:00:00,600727,2025-01-10,10:00:00,15,7.18,7.18,7.11,7.12,373300,2663266.0
2025-01-10 10:15:00,600727,2025-01-10,10:15:00,15,7.12,7.12,7.07,7.1,644400,4573861.0
2025-01-10 10:30:00,600727,2025-01-10,10:30:00,15,7.1,7.11,7.08,7.1,305200,2164400.0
2025-01-10 10:45:00,600727,2025-01-10,10:45:00,15,7.1,7.13,7.1,7.11,129200,919364.0
2025-01-10 11:00:00,600727,2025-01-10,11:00:00,15,7.12,7.14,7.09,7.09,191200,1359431.0
2025-01-10 11:15:00,600727,2025-01-10,11:15:00,15,7.09,7.1,7.08,7.08,70200,497518.0
2025-01-10 11:30:00,600727,2025-01-10,11:30:00,15,7.08,7.1,7.07,7.08,234600,1661192.0
2025-01-10 13:15:00,600727,2025-01-10,13:15:00,15,7.07,7.1,7.04,7.04,369400,2604776.0
2025-01-10 13:30:00,600727,2025-01-10,13:30:00,15,7.05,7.09,7.04,7.07,319900,2258148.0
2025-01-10 13:45:00,600727,2025-01-10,13:45:00,15,7.07,7.09,7.04,7.06,304500,2150960.0
2025-01-10 14:00:00,600727,2025-01-10,14:00:00,15,7.06,7.08,7.05,7.07,142100,1004856.0
2025-01-10 14:15:00,600727,2025-01-10,14:15:00,15,7.07,7.07,7.04,7.06,175800,1240442.0
2025-01-10 14:30:00,600727,2025-01-10,14:30:00,15,7.06,7.09,7.04,7.07,469400,3316328.0
2025-01-10 14:45:00,600727,2025-01-10,14:45:00,15,7.06,7.09,7.04,7.05,617300,4361656.0
2025-01-10 15:00:00,600727,2025-01-10,15:00:00,15,7.05,7.06,7.01,7.01,605000,4258136.0
2025-01-13 09:45:00,600727,2025-01-13,09:45:00,15,6.92,7.0,6.87,6.92,1274700,8824532.0
2025-01-13 10:00:00,600727,2025-01-13,10:00:00,15,6.92,6.97,6.91,6.95,510100,3545814.0
2025-01-13 10:15:00,600727,2025-01-13,10:15:00,15,6.97,6.97,6.91,6.92,239100,1658489.0
2025-01-13 10:30:00,600727,2025-01-13,10:30:00,15,6.92,6.97,6.92,6.95,289900,2013974.0
2025-01-13 10:45:00,600727,2025-01-13,10:45:00,15,6.95,7.0,6.94,7.0,338300,2356431.0
2025-01-13 11:00:00,600727,2025-01-13,11:00:00,15,7.0,7.03,6.98,6.98,254800,1785934.0
2025-01-13 11:15:00,600727,2025-01-13,11:15:00,15,6.98,7.0,6.97,6.98,126500,883782.0
2025-01-13 11:30:00,600727,2025-01-13,11:30:00,15,6.98,7.0,6.96,6.96,103200,720706.0
2025-01-13 13:15:00,600727,2025-01-13,13:15:00,15,6.96,6.99,6.96,6.97,201600,1404938.0
2025-01-13 13:30:00,600727,2025-01-13,13:30:00,15,6.97,6.99,6.96,6.98,117300,818056.0
2025-01-13 13:45:00,600727,2025-01-13,13:45:00,15,6.97,6.98,6.95,6.96,138300,962944.0
2025-01-13 14:00:00,600727,2025-01-13,14:00:00,15,6.96,6.99,6.95,6.99,113600,791818.0
2025-01-13 14:15:00,600727,2025-01-13,14:15:00,15,6.99,7.0,6.96,6.96,154400,1077984.0
2025-01-13 14:30:00,600727,2025-01-13,14:30:00,15,6.96,6.99,6.96,6.97,164900,1149172.0
2025-01-13 14:45:00,600727,2025-01-13,14:45:00,15,6.97,6.98,6.95,6.96,190200,1324064.0
2025-01-13 15:00:00,600727,2025-01-13,15:00:00,15,6.96,6.99,6.95,6.99,259100,1808100.0
2025-01-14 09:45:00,600727,2025-01-14,09:45:00,15,7.03,7.13,7.03,7.12,1382900,9793768.0
2025-01-14 10:00:00,600727,2025-01-14,10:00:00,15,7.12,7.15,7.11,7.15,571700,4075864.0
2025-01-14 10:15:00,600727,2025-01-14,10:15:00,15,7.14,7.15,7.11,7.13,526200,3748668.0
2025-01-14 10:30:00,600727,2025-01-14,10:30:00,15,7.13,7.16,7.12,7.15,471200,3364496.0
2025-01-14 10:45:00,600727,2025-01-14,10:45:00,15,7.15,7.17,7.13,7.16,438100,3132988.0
2025-01-14 11:00:00,600727,2025-01-14,11:00:00,15,7.16,7.18,7.15,7.17,222200,1593096.0
2025-01-14 11:15:00,600727,2025-01-14,11:15:00,15,7.17,7.2,7.17,7.2,489700,3519602.0
2025-01-14 11:30:00,600727,2025-01-14,11:30:00,15,7.2,7.2,7.17,7.18,197300,1417394.0
2025-01-14 13:15:00,600727,2025-01-14,13:15:00,15,7.18,7.2,7.17,7.2,414000,2974130.0
2025-01-14 13:30:00,600727,2025-01-14,13:30:00,15,7.19,7.22,7.19,7.2,641800,4625236.0
2025-01-14 13:45:00,600727,2025-01-14,13:45:00,15,7.2,7.24,7.2,7.23,559100,4040852.0
2025-01-14 14:00:00,600727,2025-01-14,14:00:00,15,7.23,7.25,7.23,7.24,235700,1706712.0
2025-01-14 14:15:00,600727,2025-01-14,14:15:00,15,7.24,7.29,7.24,7.28,1207900,8777916.0
2025-01-14 14:30:00,600727,2025-01-14,14:30:00,15,7.28,7.33,7.28,7.28,1062700,7763404.0
2025-01-14 14:45:00,600727,2025-01-14,14:45:00,15,7.28,7.29,7.25,7.29,536500,3899724.0
2025-01-14 15:00:00,600727,2025-01-14,15:00:00,15,7.29,7.33,7.28,7.32,1097900,8023944.0
2025-01-15 09:45:00,600727,2025-01-15,09:45:00,15,7.3,7.37,7.27,7.33,1988400,14576274.0
2025-01-15 10:00:00,600727,2025-01-15,10:00:00,15,7.34,7.37,7.28,7.3,1088600,7973958.0
2025-01-15 10:15:00,600727,2025-01-15,10:15:00,15,7.3,7.31,7.28,7.31,388500,2833810.0
2025-01-15 10:30:00,600727,2025-01-15,10:30:00,15,7.31,7.32,7.3,7.32,282400,2065394.0
2025-01-15 10:45:00,600727,2025-01-15,10:45:00,15,7.31,7.33,7.3,7.33,193500,1414830.0
2025-01-15 11:00:00,600727,2025-01-15,11:00:00,15,7.33,7.34,7.33,7.34,280600,2058732.0
2025-01-15 11:15:00,600727,2025-01-15,11:15:00,15,7.34,7.35,7.32,7.32,171200,1256564.0
2025-01-15 11:30:00,600727,2025-01-15,11:30:00,15,7.32,7.34,7.3,7.31,401100,2935562.0
2025-01-15 13:15:00,600727,2025-01-15,13:15:00,15,7.3,7.31,7.28,7.29,322700,2352436.0
2025-01-15 13:30:00,600727,2025-01-15,13:30:00,15,7.28,7.28,7.26,7.27,387000,2814176.0
2025-01-15 13:45:00,600727,2025-01-15,13:45:00,15,7.26,7.29,7.26,7.28,294400,2139796.0
2025-01-15 14:00:00,600727,2025-01-15,14:00:00,15,7.28,7.3,7.28,7.28,81100,591164.0
2025-01-15 14:15:00,600727,2025-01-15,14:15:00,15,7.28,7.3,7.27,7.27,191100,1390880.0
2025-01-15 14:30:00,600727,2025-01-15,14:30:00,15,7.27,7.28,7.26,7.26,183300,1332700.0
2025-01-15 14:45:00,600727,2025-01-15,14:45:00,15,7.26,7.27,7.25,7.26,369500,2683200.0
2025-01-15 15:00:00,600727,2025-01-15,15:00:00,15,7.26,7.28,7.25,7.27,364800,2652384.0
2025-01-16 09:45:00,600727,2025-01-16,09:45:00,15,7.31,7.41,7.31,7.41,1547400,11410843.0
2025-01-16 10:00:00,600727,2025-01-16,10:00:00,15,7.41,7.42,7.38,7.39,1031600,7629424.0
2025-01-16 10:15:00,600727,2025-01-16,10:15:00,15,7.39,7.43,7.36,7.43,806300,5963804.0
2025-01-16 10:30:00,600727,2025-01-16,10:30:00,15,7.43,7.44,7.41,7.42,663900,4928948.0
2025-01-16 10:45:00,600727,2025-01-16,10:45:00,15,7.43,7.45,7.37,7.39,673200,4995312.0
2025-01-16 11:00:00,600727,2025-01-16,11:00:00,15,7.38,7.41,7.37,7.4,346600,2560104.0
2025-01-16 11:15:00,600727,2025-01-16,11:15:00,15,7.4,7.41,7.36,7.37,351400,2596448.0
2025-01-16 11:30:00,600727,2025-01-16,11:30:00,15,7.36,7.4,7.34,7.4,400200,2946376.0
2025-01-16 13:15:00,600727,2025-01-16,13:15:00,15,7.4,7.48,7.37,7.38,1542200,11460188.0
2025-01-16 13:30:00,600727,2025-01-16,13:30:00,15,7.38,7.41,7.37,7.38,393200,2904712.0
2025-01-16 13:45:00,600727,2025-01-16,13:45:00,15,7.38,7.42,7.38,7.4,329300,2437312.0
2025-01-16 14:00:00,600727,2025-01-16,14:00:00,15,7.4,7.41,7.39,7.4,228700,1692080.0
2025-01-16 14:15:00,600727,2025-01-16,14:15:00,15,7.4,7.43,7.39,7.43,390100,2890284.0
2025-01-16 14:30:00,600727,2025-01-16,14:30:00,15,7.43,7.44,7.41,7.43,255100,1895004.0
2025-01-16 14:45:00,600727,2025-01-16,14:45:00,15,7.44,7.44,7.4,7.43,452100,3354152.0
2025-01-16 15:00:00,600727,2025-01-16,15:00:00,15,7.42,7.45,7.42,7.45,922500,6861344.0
2025-01-17 09:45:00,600727,2025-01-17,09:45:00,15,7.42,7.45,7.38,7.44,1145300,8483854.0
2025-01-17 10:00:00,600727,2025-01-17,10:00:00,15,7.43,7.45,7.41,7.44,435800,3237735.0
2025-01-17 10:15:00,600727,2025-01-17,10:15:00,15,7.43,7.52,7.41,7.48,1145300,8558860.0
2025-01-17 10:30:00,600727,2025-01-17,10:30:00,15,7.48,7.49,7.46,7.47,385100,2879606.0
2025-01-17 10:45:00,600727,2025-01-17,10:45:00,15,7.47,7.53,7.45,7.48,727600,5449308.0
2025-01-17 11:00:00,600727,2025-01-17,11:00:00,15,7.49,7.51,7.48,7.48,444400,3332418.0
2025-01-17 11:15:00,600727,2025-01-17,11:15:00,15,7.48,7.51,7.47,7.5,403900,3025668.0
2025-01-17 11:30:00,600727,2025-01-17,11:30:00,15,7.51,7.51,7.48,7.5,264800,1985040.0
2025-01-17 13:15:00,600727,2025-01-17,13:15:00,15,7.51,7.53,7.5,7.52,517700,3891948.0
2025-01-17 13:30:00,600727,2025-01-17,13:30:00,15,7.51,7.54,7.51,7.51,428400,3223032.0
2025-01-17 13:45:00,600727,2025-01-17,13:45:00,15,7.51,7.53,7.5,7.51,352000,2645280.0
2025-01-17 14:00:00,600727,2025-01-17,14:00:00,15,7.51,7.52,7.5,7.52,256700,1927424.0
2025-01-17 14:15:00,600727,2025-01-17,14:15:00,15,7.52,7.54,7.51,7.53,689800,5193292.0
2025-01-17 14:30:00,600727,2025-01-17,14:30:00,15,7.53,7.54,7.51,7.52,285000,2143372.0
2025-01-17 14:45:00,600727,2025-01-17,14:45:00,15,7.51,7.53,7.51,7.51,380700,2861744.0
2025-01-17 15:00:00,600727,2025-01-17,15:00:00,15,7.51,7.53,7.51,7.53,843300,6344688.0
2025-01-20 09:45:00,600727,2025-01-20,09:45:00,15,7.58,7.61,7.47,7.56,1982700,14941987.0
2025-01-20 10:00:00,600727,2025-01-20,10:00:00,15,7.56,7.58,7.53,7.55,707400,5339629.0
2025-01-20 10:15:00,600727,2025-01-20,10:15:00,15,7.54,7.55,7.5,7.53,802700,6038806.0
2025-01-20 10:30:00,600727,2025-01-20,10:30:00,15,7.52,7.55,7.52,7.55,490300,3694408.0
2025-01-20 10:45:00,600727,2025-01-20,10:45:00,15,7.55,7.55,7.53,7.55,430000,3242748.0
2025-01-20 11:00:00,600727,2025-01-20,11:00:00,15,7.55,7.55,7.52,7.53,272400,2052504.0
2025-01-20 11:15:00,600727,2025-01-20,11:15:00,15,7.53,7.54,7.52,7.54,248000,1867440.0
2025-01-20 11:30:00,600727,2025-01-20,11:30:00,15,7.54,7.54,7.52,7.54,296200,2230672.0
2025-01-20 13:15:00,600727,2025-01-20,13:15:00,15,7.53,7.56,7.53,7.56,474900,3580360.0
2025-01-20 13:30:00,600727,2025-01-20,13:30:00,15,7.56,7.62,7.54,7.62,826300,6263988.0
2025-01-20 13:45:00,600727,2025-01-20,13:45:00,15,7.6,7.64,7.6,7.62,879100,6701616.0
2025-01-20 14:00:00,600727,2025-01-20,14:00:00,15,7.62,7.62,7.59,7.6,238100,1810268.0
2025-01-20 14:15:00,600727,2025-01-20,14:15:00,15,7.59,7.6,7.57,7.59,449700,3410892.0
2025-01-20 14:30:00,600727,2025-01-20,14:30:00,15,7.59,7.6,7.57,7.6,214800,1630116.0
2025-01-20 14:45:00,600727,2025-01-20,14:45:00,15,7.6,7.6,7.54,7.56,512000,3873580.0
2025-01-20 15:00:00,600727,2025-01-20,15:00:00,15,7.55,7.59,7.55,7.59,629100,4766872.0
2025-01-21 09:45:00,600727,2025-01-21,09:45:00,15,7.6,7.61,7.54,7.57,1380300,10452069.0
2025-01-21 10:00:00,600727,2025-01-21,10:00:00,15,7.57,7.57,7.5,7.53,1186600,8925737.0
2025-01-21 10:15:00,600727,2025-01-21,10:15:00,15,7.53,7.56,7.51,7.52,528300,3978982.0
2025-01-21 10:30:00,600727,2025-01-21,10:30:00,15,7.52,7.53,7.48,7.51,587100,4405398.0
2025-01-21 10:45:00,600727,2025-01-21,10:45:00,15,7.51,7.53,7.5,7.51,328800,2470376.0
2025-01-21 11:00:00,600727,2025-01-21,11:00:00,15,7.51,7.53,7.51,7.52,175700,1321238.0
2025-01-21 11:15:00,600727,2025-01-21,11:15:00,15,7.52,7.53,7.5,7.5,291700,2190808.0
2025-01-21 11:30:00,600727,2025-01-21,11:30:00,15,7.5,7.56,7.5,7.56,410800,3092324.0
2025-01-21 13:15:00,600727,2025-01-21,13:15:00,15,7.55,7.56,7.52,7.53,292900,2208712.0
2025-01-21 13:30:00,600727,2025-01-21,13:30:00,15,7.54,7.55,7.53,7.54,193400,1457132.0
2025-01-21 13:45:00,600727,2025-01-21,13:45:00,15,7.53,7.54,7.52,7.52,203900,1535340.0
2025-01-21 14:00:00,600727,2025-01-21,14:00:00,15,7.52,7.53,7.51,7.52,229300,1724736.0
2025-01-21 14:15:00,600727,2025-01-21,14:15:00,15,7.52,7.55,7.51,7.55,230900,1739484.0
2025-01-21 14:30:00,600727,2025-01-21,14:30:00,15,7.55,7.55,7.53,7.53,234200,1765592.0
2025-01-21 14:45:00,600727,2025-01-21,14:45:00,15,7.53,7.55,7.51,7.54,325100,2449176.0
2025-01-21 15:00:00,600727,2025-01-21,15:00:00,15,7.54,7.56,7.53,7.55,483200,3644232.0
2025-01-22 09:45:00,600727,2025-01-22,09:45:00,15,7.55,7.55,7.48,7.51,755500,5677437.0
2025-01-22 10:00:00,600727,2025-01-22,10:00:00,15,7.51,7.54,7.48,7.49,558800,4198425.0
2025-01-22 10:15:00,600727,2025-01-22,10:15:00,15,7.49,7.51,7.47,7.48,691900,5181216.0
2025-01-22 10:30:00,600727,2025-01-22,10:30:00,15,7.49,7.51,7.48,7.49,326100,2443168.0
2025-01-22 10:45:00,600727,2025-01-22,10:45:00,15,7.49,7.52,7.48,7.51,184500,1384582.0
2025-01-22 11:00:00,600727,2025-01-22,11:00:00,15,7.51,7.53,7.49,7.51,232100,1743800.0
2025-01-22 11:15:00,600727,2025-01-22,11:15:00,15,7.51,7.52,7.49,7.49,152700,1146436.0
2025-01-22 11:30:00,600727,2025-01-22,11:30:00,15,7.49,7.5,7.48,7.5,155700,1166142.0
2025-01-22 13:15:00,600727,2025-01-22,13:15:00,15,7.49,7.49,7.47,7.48,215900,1615406.0
2025-01-22 13:30:00,600727,2025-01-22,13:30:00,15,7.48,7.49,7.44,7.44,457100,3413160.0
2025-01-22 13:45:00,600727,2025-01-22,13:45:00,15,7.44,7.48,7.44,7.47,254100,1895520.0
2025-01-22 14:00:00,600727,2025-01-22,14:00:00,15,7.47,7.48,7.46,7.47,194300,1451482.0
2025-01-22 14:15:00,600727,2025-01-22,14:15:00,15,7.48,7.49,7.46,7.46,166100,1241360.0
2025-01-22 14:30:00,600727,2025-01-22,14:30:00,15,7.46,7.48,7.46,7.48,223000,1664700.0
2025-01-22 14:45:00,600727,2025-01-22,14:45:00,15,7.48,7.5,7.45,7.49,315200,2357240.0
2025-01-22 15:00:00,600727,2025-01-22,15:00:00,15,7.49,7.51,7.48,7.5,532600,3993328.0
2025-01-23 09:45:00,600727,2025-01-23,09:45:00,15,7.41,7.46,7.29,7.43,7406000,54584416.0
2025-01-23 10:00:00,600727,2025-01-23,10:00:00,15,7.44,7.48,7.41,7.44,1861400,13864344.0
2025-01-23 10:15:00,600727,2025-01-23,10:15:00,15,7.44,7.45,7.39,7.4,1104300,8191896.0
2025-01-23 10:30:00,600727,2025-01-23,10:30:00,15,7.4,7.43,7.38,7.42,874700,6481344.0
2025-01-23 10:45:00,600727,2025-01-23,10:45:00,15,7.41,7.45,7.41,7.45,348200,2587856.0
2025-01-23 11:00:00,600727,2025-01-23,11:00:00,15,7.45,7.46,7.42,7.45,564300,4198912.0
2025-01-23 11:15:00,600727,2025-01-23,11:15:00,15,7.45,7.46,7.4,7.41,320900,2383864.0
2025-01-23 11:30:00,600727,2025-01-23,11:30:00,15,7.41,7.42,7.4,7.42,402000,2978504.0
