datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-12 10:00:00,600809,2025-03-12,10:00:00,15,216.33,217.0,215.32,215.87,587600,127049440.0
2025-03-12 10:15:00,600809,2025-03-12,10:15:00,15,215.87,215.87,214.6,214.78,473200,101750849.0
2025-03-12 10:30:00,600809,2025-03-12,10:30:00,15,214.79,214.79,212.5,212.5,602100,128347263.0
2025-03-12 10:45:00,600809,2025-03-12,10:45:00,15,212.51,213.7,212.34,213.25,244200,52037952.0
2025-03-12 11:00:00,600809,2025-03-12,11:00:00,15,213.25,213.74,212.68,212.92,267500,56984768.0
2025-03-12 11:15:00,600809,2025-03-12,11:15:00,15,212.92,213.4,212.66,213.02,188600,40180800.0
2025-03-12 11:30:00,600809,2025-03-12,11:30:00,15,212.99,214.51,212.96,213.5,230900,49327556.0
2025-03-12 13:15:00,600809,2025-03-12,13:15:00,15,213.71,214.3,213.12,213.6,243100,51946236.0
2025-03-12 13:30:00,600809,2025-03-12,13:30:00,15,213.6,214.39,213.23,213.77,316700,67672825.0
2025-03-12 13:45:00,600809,2025-03-12,13:45:00,15,213.75,215.08,213.68,214.77,295000,63322375.0
2025-03-12 14:00:00,600809,2025-03-12,14:00:00,15,214.75,214.78,213.45,213.98,202700,43406072.0
2025-03-12 14:15:00,600809,2025-03-12,14:15:00,15,213.97,214.13,213.48,213.77,153800,32879754.0
2025-03-12 14:30:00,600809,2025-03-12,14:30:00,15,213.77,214.0,213.28,213.67,251400,53720958.0
2025-03-12 14:45:00,600809,2025-03-12,14:45:00,15,213.67,213.86,213.43,213.7,237500,50743171.0
2025-03-12 15:00:00,600809,2025-03-12,15:00:00,15,213.65,214.17,213.5,214.1,411000,87907453.0
2025-03-13 09:45:00,600809,2025-03-13,09:45:00,15,214.1,216.25,213.51,216.1,750100,161365808.0
2025-03-13 10:00:00,600809,2025-03-13,10:00:00,15,216.13,219.95,216.08,216.69,1366500,298190064.0
2025-03-13 10:15:00,600809,2025-03-13,10:15:00,15,216.55,217.0,215.44,215.76,557000,120464257.0
2025-03-13 10:30:00,600809,2025-03-13,10:30:00,15,215.98,216.02,214.8,215.02,287100,61864503.0
2025-03-13 10:45:00,600809,2025-03-13,10:45:00,15,215.1,215.8,214.5,215.8,194800,41889037.0
2025-03-13 11:00:00,600809,2025-03-13,11:00:00,15,215.31,216.5,215.29,216.2,129100,27863871.0
2025-03-13 11:15:00,600809,2025-03-13,11:15:00,15,216.26,216.4,215.42,215.43,101200,21844854.0
2025-03-13 11:30:00,600809,2025-03-13,11:30:00,15,215.57,215.69,215.33,215.4,69900,15070851.0
2025-03-13 13:15:00,600809,2025-03-13,13:15:00,15,215.4,215.49,213.8,214.02,340000,72868675.0
2025-03-13 13:30:00,600809,2025-03-13,13:30:00,15,214.01,215.37,213.8,215.2,336600,72255288.0
2025-03-13 13:45:00,600809,2025-03-13,13:45:00,15,215.06,215.68,214.5,215.56,259600,55838596.0
2025-03-13 14:00:00,600809,2025-03-13,14:00:00,15,215.53,215.85,214.54,214.87,176100,37899137.0
2025-03-13 14:15:00,600809,2025-03-13,14:15:00,15,214.81,214.82,214.01,214.63,131400,28177027.0
2025-03-13 14:30:00,600809,2025-03-13,14:30:00,15,214.63,215.35,214.37,215.3,162900,34965696.0
2025-03-13 14:45:00,600809,2025-03-13,14:45:00,15,215.34,216.0,215.03,215.66,358100,77246589.0
2025-03-13 15:00:00,600809,2025-03-13,15:00:00,15,215.6,215.97,215.33,215.9,326800,70488062.0
2025-03-14 09:45:00,600809,2025-03-14,09:45:00,15,217.39,219.0,215.82,218.8,907200,197242016.0
2025-03-14 10:00:00,600809,2025-03-14,10:00:00,15,218.99,222.73,218.99,222.5,1534200,338731872.0
2025-03-14 10:15:00,600809,2025-03-14,10:15:00,15,222.73,224.0,222.0,222.51,1251000,279148288.0
2025-03-14 10:30:00,600809,2025-03-14,10:30:00,15,222.64,223.39,221.18,222.6,668800,148728135.0
2025-03-14 10:45:00,600809,2025-03-14,10:45:00,15,222.43,223.99,222.21,222.39,643300,143601337.0
2025-03-14 11:00:00,600809,2025-03-14,11:00:00,15,222.42,223.53,222.36,223.53,425100,94758400.0
2025-03-14 11:15:00,600809,2025-03-14,11:15:00,15,223.55,223.92,222.36,223.3,456800,102022272.0
2025-03-14 11:30:00,600809,2025-03-14,11:30:00,15,223.45,223.98,223.27,223.89,520800,116506368.0
2025-03-14 13:15:00,600809,2025-03-14,13:15:00,15,223.89,225.5,223.89,225.49,1350500,303553280.0
2025-03-14 13:30:00,600809,2025-03-14,13:30:00,15,225.5,226.01,224.81,225.47,656300,148043648.0
2025-03-14 13:45:00,600809,2025-03-14,13:45:00,15,225.49,226.02,225.0,225.19,472700,106713728.0
2025-03-14 14:00:00,600809,2025-03-14,14:00:00,15,225.19,225.62,224.09,225.28,424500,95643648.0
2025-03-14 14:15:00,600809,2025-03-14,14:15:00,15,225.28,225.6,223.5,223.52,461300,103687680.0
2025-03-14 14:30:00,600809,2025-03-14,14:30:00,15,223.52,223.67,221.15,222.09,574100,127827458.0
2025-03-14 14:45:00,600809,2025-03-14,14:45:00,15,222.06,222.38,221.5,222.01,465500,103393534.0
2025-03-14 15:00:00,600809,2025-03-14,15:00:00,15,222.02,222.98,222.0,222.85,693700,154510852.0
2025-03-17 09:45:00,600809,2025-03-17,09:45:00,15,227.3,227.5,220.78,222.29,2952800,663906688.0
2025-03-17 10:00:00,600809,2025-03-17,10:00:00,15,222.29,222.29,219.3,219.7,1505600,332064576.0
2025-03-17 10:15:00,600809,2025-03-17,10:15:00,15,219.7,225.25,219.7,225.1,1006100,224258944.0
2025-03-17 10:30:00,600809,2025-03-17,10:30:00,15,225.1,227.66,225.1,227.02,875100,198419968.0
2025-03-17 10:45:00,600809,2025-03-17,10:45:00,15,227.02,227.73,226.43,226.61,771600,175228416.0
2025-03-17 11:00:00,600809,2025-03-17,11:00:00,15,226.82,227.42,226.48,227.35,478400,108541056.0
2025-03-17 11:15:00,600809,2025-03-17,11:15:00,15,227.35,227.35,224.79,225.39,355500,80275961.0
2025-03-17 11:30:00,600809,2025-03-17,11:30:00,15,225.38,227.0,225.32,226.98,286400,64865287.0
2025-03-17 13:15:00,600809,2025-03-17,13:15:00,15,226.98,228.0,226.35,227.6,659600,150068480.0
2025-03-17 13:30:00,600809,2025-03-17,13:30:00,15,227.65,228.0,226.47,227.75,473800,107908224.0
2025-03-17 13:45:00,600809,2025-03-17,13:45:00,15,227.75,228.77,227.1,227.89,501900,114483840.0
2025-03-17 14:00:00,600809,2025-03-17,14:00:00,15,228.0,228.67,227.58,228.03,421500,96231424.0
2025-03-17 14:15:00,600809,2025-03-17,14:15:00,15,228.03,228.73,227.58,228.48,423500,96726016.0
2025-03-17 14:30:00,600809,2025-03-17,14:30:00,15,228.47,228.5,227.7,228.35,422200,96320256.0
2025-03-17 14:45:00,600809,2025-03-17,14:45:00,15,228.35,228.74,228.25,228.45,491300,112251648.0
2025-03-17 15:00:00,600809,2025-03-17,15:00:00,15,228.45,228.93,228.41,228.93,677400,154962944.0
2025-03-18 09:45:00,600809,2025-03-18,09:45:00,15,228.0,228.44,224.01,225.47,1337400,301892608.0
2025-03-18 10:00:00,600809,2025-03-18,10:00:00,15,225.55,226.75,224.67,224.97,571800,129131520.0
2025-03-18 10:15:00,600809,2025-03-18,10:15:00,15,224.98,225.5,223.51,224.51,773100,173371006.0
2025-03-18 10:30:00,600809,2025-03-18,10:30:00,15,224.51,224.98,223.74,223.83,389300,87304452.0
2025-03-18 10:45:00,600809,2025-03-18,10:45:00,15,223.83,224.32,223.38,223.68,421300,94238398.0
2025-03-18 11:00:00,600809,2025-03-18,11:00:00,15,223.68,223.82,222.01,222.02,504900,112433408.0
2025-03-18 11:15:00,600809,2025-03-18,11:15:00,15,222.01,223.26,221.71,222.46,352900,78505924.0
2025-03-18 11:30:00,600809,2025-03-18,11:30:00,15,222.46,223.0,222.01,222.62,239700,53304564.0
2025-03-18 13:15:00,600809,2025-03-18,13:15:00,15,222.69,223.28,221.88,222.94,306400,68154505.0
2025-03-18 13:30:00,600809,2025-03-18,13:30:00,15,222.96,223.3,222.26,223.29,217400,48430327.0
2025-03-18 13:45:00,600809,2025-03-18,13:45:00,15,223.25,223.53,222.75,223.29,281800,62897288.0
2025-03-18 14:00:00,600809,2025-03-18,14:00:00,15,223.28,223.53,223.0,223.04,226400,50544000.0
2025-03-18 14:15:00,600809,2025-03-18,14:15:00,15,223.04,223.57,222.81,223.57,282900,63120638.0
2025-03-18 14:30:00,600809,2025-03-18,14:30:00,15,223.56,223.6,223.0,223.2,219300,48961415.0
2025-03-18 14:45:00,600809,2025-03-18,14:45:00,15,223.19,223.98,223.12,223.87,615400,137537023.0
2025-03-18 15:00:00,600809,2025-03-18,15:00:00,15,223.82,225.0,223.82,224.81,461000,103593724.0
2025-03-19 09:45:00,600809,2025-03-19,09:45:00,15,222.7,227.29,222.7,223.9,967800,217647808.0
2025-03-19 10:00:00,600809,2025-03-19,10:00:00,15,223.6,224.63,222.52,223.42,316700,70721008.0
2025-03-19 10:15:00,600809,2025-03-19,10:15:00,15,223.24,223.63,222.88,223.03,209100,46672640.0
2025-03-19 10:30:00,600809,2025-03-19,10:30:00,15,223.03,223.28,222.22,222.9,210600,46895392.0
2025-03-19 10:45:00,600809,2025-03-19,10:45:00,15,222.94,224.0,222.58,223.97,169200,37742720.0
2025-03-19 11:00:00,600809,2025-03-19,11:00:00,15,223.97,224.84,223.0,223.27,172000,38506304.0
2025-03-19 11:15:00,600809,2025-03-19,11:15:00,15,223.29,223.99,222.9,223.53,159800,35697376.0
2025-03-19 11:30:00,600809,2025-03-19,11:30:00,15,223.53,224.15,223.19,224.0,141400,31631360.0
2025-03-19 13:15:00,600809,2025-03-19,13:15:00,15,224.01,225.26,223.6,224.88,251500,56462887.0
2025-03-19 13:30:00,600809,2025-03-19,13:30:00,15,224.88,225.39,224.3,224.58,171100,38471936.0
2025-03-19 13:45:00,600809,2025-03-19,13:45:00,15,224.58,224.86,224.01,224.23,179300,40228031.0
2025-03-19 14:00:00,600809,2025-03-19,14:00:00,15,224.23,224.23,222.62,222.89,446500,99784447.0
2025-03-19 14:15:00,600809,2025-03-19,14:15:00,15,222.72,222.93,221.53,221.69,538300,119515063.0
2025-03-19 14:30:00,600809,2025-03-19,14:30:00,15,221.69,222.26,221.28,222.15,503700,111645060.0
2025-03-19 14:45:00,600809,2025-03-19,14:45:00,15,222.15,222.15,221.28,221.68,413000,91553088.0
2025-03-19 15:00:00,600809,2025-03-19,15:00:00,15,221.52,222.72,221.38,222.22,381900,84714630.0
2025-03-20 09:45:00,600809,2025-03-20,09:45:00,15,221.88,222.2,218.0,218.0,1059900,232020624.0
2025-03-20 10:00:00,600809,2025-03-20,10:00:00,15,218.0,218.18,216.31,216.31,1029900,223890960.0
2025-03-20 10:15:00,600809,2025-03-20,10:15:00,15,216.18,218.33,216.18,216.98,557800,121286822.0
2025-03-20 10:30:00,600809,2025-03-20,10:30:00,15,217.01,217.38,216.3,216.43,536600,116333824.0
2025-03-20 10:45:00,600809,2025-03-20,10:45:00,15,216.44,217.0,216.2,216.81,448000,97042678.0
2025-03-20 11:00:00,600809,2025-03-20,11:00:00,15,216.81,217.45,216.79,217.09,202500,43962684.0
2025-03-20 11:15:00,600809,2025-03-20,11:15:00,15,217.0,217.8,216.78,217.41,290800,63147151.0
2025-03-20 11:30:00,600809,2025-03-20,11:30:00,15,217.43,218.6,217.42,218.39,335700,73132797.0
2025-03-20 13:15:00,600809,2025-03-20,13:15:00,15,218.38,219.4,218.28,219.21,308800,67623610.0
2025-03-20 13:30:00,600809,2025-03-20,13:30:00,15,219.21,219.25,218.5,219.0,146900,32146302.0
2025-03-20 13:45:00,600809,2025-03-20,13:45:00,15,219.0,219.0,218.28,218.43,142400,31134280.0
2025-03-20 14:00:00,600809,2025-03-20,14:00:00,15,218.43,218.5,217.88,218.1,147400,32180986.0
2025-03-20 14:15:00,600809,2025-03-20,14:15:00,15,218.0,218.18,217.8,217.87,168300,36679038.0
2025-03-20 14:30:00,600809,2025-03-20,14:30:00,15,217.87,217.93,217.34,217.35,259900,56593918.0
2025-03-20 14:45:00,600809,2025-03-20,14:45:00,15,217.34,218.66,217.34,218.21,602300,131260674.0
2025-03-20 15:00:00,600809,2025-03-20,15:00:00,15,218.05,218.99,217.73,218.56,423100,92431881.0
2025-03-21 09:45:00,600809,2025-03-21,09:45:00,15,218.0,219.99,216.3,218.74,676600,147669312.0
2025-03-21 10:00:00,600809,2025-03-21,10:00:00,15,218.74,218.96,217.41,218.29,263600,57442992.0
2025-03-21 10:15:00,600809,2025-03-21,10:15:00,15,218.3,219.1,217.2,217.41,132100,28831920.0
2025-03-21 10:30:00,600809,2025-03-21,10:30:00,15,217.41,218.0,217.02,217.63,146200,31797104.0
2025-03-21 10:45:00,600809,2025-03-21,10:45:00,15,217.63,217.7,215.5,215.91,488300,105706224.0
2025-03-21 11:00:00,600809,2025-03-21,11:00:00,15,215.88,215.97,215.17,215.17,265900,57317824.0
2025-03-21 11:15:00,600809,2025-03-21,11:15:00,15,215.15,215.27,214.38,215.14,441900,94922336.0
2025-03-21 11:30:00,600809,2025-03-21,11:30:00,15,215.08,215.59,214.85,215.2,228900,49246144.0
2025-03-21 13:15:00,600809,2025-03-21,13:15:00,15,215.24,216.99,215.15,216.73,386100,83441916.0
2025-03-21 13:30:00,600809,2025-03-21,13:30:00,15,216.65,217.18,216.08,216.31,242200,52460480.0
2025-03-21 13:45:00,600809,2025-03-21,13:45:00,15,216.34,216.62,215.78,215.99,184600,39894466.0
2025-03-21 14:00:00,600809,2025-03-21,14:00:00,15,215.94,215.99,215.37,215.53,223500,48206532.0
2025-03-21 14:15:00,600809,2025-03-21,14:15:00,15,215.52,215.56,215.04,215.5,269900,58097784.0
2025-03-21 14:30:00,600809,2025-03-21,14:30:00,15,215.45,216.66,215.3,216.66,312100,67453450.0
2025-03-21 14:45:00,600809,2025-03-21,14:45:00,15,216.6,216.86,215.42,216.19,458200,99039618.0
2025-03-21 15:00:00,600809,2025-03-21,15:00:00,15,216.05,217.0,215.2,217.0,576300,124567864.0
2025-03-24 09:45:00,600809,2025-03-24,09:45:00,15,212.66,213.46,208.8,212.83,2926600,617590908.0
2025-03-24 10:00:00,600809,2025-03-24,10:00:00,15,212.83,212.83,210.59,211.44,638700,134946368.0
2025-03-24 10:15:00,600809,2025-03-24,10:15:00,15,211.44,211.96,210.13,210.93,753900,158905738.0
2025-03-24 10:30:00,600809,2025-03-24,10:30:00,15,210.75,211.5,210.25,211.48,460300,97067642.0
2025-03-24 10:45:00,600809,2025-03-24,10:45:00,15,211.46,212.56,211.46,212.33,290000,61476283.0
2025-03-24 11:00:00,600809,2025-03-24,11:00:00,15,212.31,214.11,212.31,213.01,349400,74539397.0
2025-03-24 11:15:00,600809,2025-03-24,11:15:00,15,212.91,213.0,212.12,212.37,171500,36448639.0
2025-03-24 11:30:00,600809,2025-03-24,11:30:00,15,212.62,212.86,212.13,212.19,137000,29115258.0
2025-03-24 13:15:00,600809,2025-03-24,13:15:00,15,212.19,213.65,212.19,212.72,269900,57494527.0
2025-03-24 13:30:00,600809,2025-03-24,13:30:00,15,212.72,213.24,212.6,213.09,181400,38621832.0
2025-03-24 13:45:00,600809,2025-03-24,13:45:00,15,213.05,213.05,212.23,212.28,220800,46932220.0
2025-03-24 14:00:00,600809,2025-03-24,14:00:00,15,212.22,212.55,211.7,212.55,226800,48097926.0
2025-03-24 14:15:00,600809,2025-03-24,14:15:00,15,212.53,212.62,211.5,211.52,271800,57560698.0
2025-03-24 14:30:00,600809,2025-03-24,14:30:00,15,211.52,212.47,211.15,212.3,302200,63946760.0
2025-03-24 14:45:00,600809,2025-03-24,14:45:00,15,212.3,212.76,212.18,212.43,330800,70294396.0
2025-03-24 15:00:00,600809,2025-03-24,15:00:00,15,212.33,213.2,212.04,213.2,362500,77139584.0
2025-03-25 09:45:00,600809,2025-03-25,09:45:00,15,213.2,213.87,210.67,212.5,814100,172294528.0
2025-03-25 10:00:00,600809,2025-03-25,10:00:00,15,212.39,212.41,210.18,210.45,455100,96097168.0
2025-03-25 10:15:00,600809,2025-03-25,10:15:00,15,210.23,210.67,208.56,208.68,731600,153522416.0
2025-03-25 10:30:00,600809,2025-03-25,10:30:00,15,208.68,209.79,208.68,209.4,217300,45493216.0
2025-03-25 10:45:00,600809,2025-03-25,10:45:00,15,209.4,209.96,209.16,209.83,164500,34480640.0
2025-03-25 11:00:00,600809,2025-03-25,11:00:00,15,209.78,210.44,209.45,210.26,184000,38608990.0
2025-03-25 11:15:00,600809,2025-03-25,11:15:00,15,210.28,211.66,210.06,211.64,160400,33853766.0
2025-03-25 11:30:00,600809,2025-03-25,11:30:00,15,211.66,211.67,210.9,210.99,129900,27425596.0
2025-03-25 13:15:00,600809,2025-03-25,13:15:00,15,210.99,211.44,210.3,210.87,159400,33582464.0
2025-03-25 13:30:00,600809,2025-03-25,13:30:00,15,210.85,211.7,210.55,211.7,158700,33523332.0
2025-03-25 13:45:00,600809,2025-03-25,13:45:00,15,211.68,211.93,211.13,211.28,152900,32352832.0
2025-03-25 14:00:00,600809,2025-03-25,14:00:00,15,211.28,211.78,211.21,211.63,114900,24296445.0
2025-03-25 14:15:00,600809,2025-03-25,14:15:00,15,211.61,211.87,211.46,211.86,140900,29827075.0
2025-03-25 14:30:00,600809,2025-03-25,14:30:00,15,211.87,212.29,211.77,212.0,230700,48899196.0
2025-03-25 14:45:00,600809,2025-03-25,14:45:00,15,211.89,212.05,211.5,212.04,279900,59261116.0
2025-03-25 15:00:00,600809,2025-03-25,15:00:00,15,211.96,212.5,211.77,212.48,315500,66939266.0
2025-03-26 09:45:00,600809,2025-03-26,09:45:00,15,212.97,216.8,212.48,216.8,1000600,214402384.0
2025-03-26 10:00:00,600809,2025-03-26,10:00:00,15,216.79,217.32,215.09,216.58,698000,151006928.0
2025-03-26 10:15:00,600809,2025-03-26,10:15:00,15,216.59,216.77,214.02,214.05,360300,77789440.0
2025-03-26 10:30:00,600809,2025-03-26,10:30:00,15,214.0,214.46,213.5,214.24,239800,51302336.0
2025-03-26 10:45:00,600809,2025-03-26,10:45:00,15,214.23,214.24,212.99,213.14,224200,47877088.0
2025-03-26 11:00:00,600809,2025-03-26,11:00:00,15,213.15,213.84,212.84,213.72,170500,36362881.0
2025-03-26 11:15:00,600809,2025-03-26,11:15:00,15,213.63,213.94,213.39,213.54,127500,27228919.0
2025-03-26 11:30:00,600809,2025-03-26,11:30:00,15,213.54,213.79,213.02,213.42,156300,33352524.0
2025-03-26 13:15:00,600809,2025-03-26,13:15:00,15,213.45,213.99,212.8,213.56,194000,41387447.0
2025-03-26 13:30:00,600809,2025-03-26,13:30:00,15,213.56,213.66,213.15,213.65,131900,28147339.0
2025-03-26 13:45:00,600809,2025-03-26,13:45:00,15,213.54,213.54,213.0,213.04,135400,28858942.0
2025-03-26 14:00:00,600809,2025-03-26,14:00:00,15,213.03,213.27,213.01,213.06,125300,26696706.0
2025-03-26 14:15:00,600809,2025-03-26,14:15:00,15,213.05,213.54,213.03,213.19,144500,30814518.0
2025-03-26 14:30:00,600809,2025-03-26,14:30:00,15,213.2,213.29,212.93,213.01,189000,40267713.0
2025-03-26 14:45:00,600809,2025-03-26,14:45:00,15,213.01,213.11,212.61,213.0,212800,45318912.0
2025-03-26 15:00:00,600809,2025-03-26,15:00:00,15,213.0,213.01,212.68,212.84,300000,63867522.0
2025-03-27 09:45:00,600809,2025-03-27,09:45:00,15,212.5,214.99,210.09,213.12,537900,114503864.0
2025-03-27 10:00:00,600809,2025-03-27,10:00:00,15,213.12,214.44,213.06,213.9,228000,48771320.0
2025-03-27 10:15:00,600809,2025-03-27,10:15:00,15,213.98,214.79,213.84,214.41,264700,56754464.0
2025-03-27 10:30:00,600809,2025-03-27,10:30:00,15,214.3,215.49,214.15,215.19,267400,57493040.0
2025-03-27 10:45:00,600809,2025-03-27,10:45:00,15,215.25,216.87,214.94,216.58,383000,82811712.0
2025-03-27 11:00:00,600809,2025-03-27,11:00:00,15,216.69,218.88,216.59,218.5,754800,164486272.0
2025-03-27 11:15:00,600809,2025-03-27,11:15:00,15,218.3,218.51,216.16,217.55,256300,55661505.0
2025-03-27 11:30:00,600809,2025-03-27,11:30:00,15,217.7,217.94,217.17,217.38,150100,32647095.0
2025-03-27 13:15:00,600809,2025-03-27,13:15:00,15,217.4,218.0,216.8,217.33,218000,47442380.0
2025-03-27 13:30:00,600809,2025-03-27,13:30:00,15,217.56,217.61,216.71,217.33,180400,39157952.0
2025-03-27 13:45:00,600809,2025-03-27,13:45:00,15,217.43,217.64,217.13,217.62,117900,25623742.0
2025-03-27 14:00:00,600809,2025-03-27,14:00:00,15,217.58,217.69,216.65,216.99,120300,26138998.0
2025-03-27 14:15:00,600809,2025-03-27,14:15:00,15,217.0,217.88,216.95,217.86,123000,26768264.0
2025-03-27 14:30:00,600809,2025-03-27,14:30:00,15,217.86,218.21,217.5,217.79,236900,51641472.0
2025-03-27 14:45:00,600809,2025-03-27,14:45:00,15,218.06,218.16,217.63,218.05,191900,41814136.0
2025-03-27 15:00:00,600809,2025-03-27,15:00:00,15,218.05,218.06,217.5,217.67,266800,58116751.0
2025-03-28 09:45:00,600809,2025-03-28,09:45:00,15,217.92,218.36,215.52,215.7,441800,95898432.0
2025-03-28 10:00:00,600809,2025-03-28,10:00:00,15,215.83,218.08,215.83,218.03,257100,55884288.0
2025-03-28 10:15:00,600809,2025-03-28,10:15:00,15,217.79,218.56,217.0,218.05,263700,57516752.0
2025-03-28 10:30:00,600809,2025-03-28,10:30:00,15,218.05,218.44,217.78,218.16,144300,31474944.0
2025-03-28 10:45:00,600809,2025-03-28,10:45:00,15,218.1,218.44,217.29,217.74,151200,32954928.0
2025-03-28 11:00:00,600809,2025-03-28,11:00:00,15,217.72,217.72,215.86,216.19,200800,43469152.0
2025-03-28 11:15:00,600809,2025-03-28,11:15:00,15,216.14,216.53,215.52,216.03,238200,51450720.0
2025-03-28 11:30:00,600809,2025-03-28,11:30:00,15,216.16,216.17,215.02,215.42,258900,55765632.0
2025-03-28 13:15:00,600809,2025-03-28,13:15:00,15,215.4,215.88,214.53,215.33,327300,70413184.0
2025-03-28 13:30:00,600809,2025-03-28,13:30:00,15,215.35,215.58,214.89,215.32,155400,33445056.0
2025-03-28 13:45:00,600809,2025-03-28,13:45:00,15,215.35,217.18,215.32,216.91,202700,43858240.0
2025-03-28 14:00:00,600809,2025-03-28,14:00:00,15,216.91,216.99,216.38,216.8,130300,28247044.0
2025-03-28 14:15:00,600809,2025-03-28,14:15:00,15,216.8,217.9,216.8,217.6,246900,53675709.0
2025-03-28 14:30:00,600809,2025-03-28,14:30:00,15,217.59,218.0,217.5,217.73,219400,47776311.0
2025-03-28 14:45:00,600809,2025-03-28,14:45:00,15,217.72,218.0,217.4,217.8,212300,46238920.0
2025-03-28 15:00:00,600809,2025-03-28,15:00:00,15,217.8,217.81,217.2,217.21,200800,43680120.0
2025-03-31 09:45:00,600809,2025-03-31,09:45:00,15,217.22,217.88,213.85,213.85,530400,114488016.0
2025-03-31 10:00:00,600809,2025-03-31,10:00:00,15,213.8,215.8,213.48,215.16,321000,68787344.0
2025-03-31 10:15:00,600809,2025-03-31,10:15:00,15,215.19,216.19,215.11,215.41,169100,36476016.0
2025-03-31 10:30:00,600809,2025-03-31,10:30:00,15,215.43,215.44,213.58,213.65,317500,68023216.0
2025-03-31 10:45:00,600809,2025-03-31,10:45:00,15,213.59,214.48,213.3,213.3,181100,38710176.0
2025-03-31 11:00:00,600809,2025-03-31,11:00:00,15,213.28,213.73,212.7,212.9,231800,49428256.0
2025-03-31 11:15:00,600809,2025-03-31,11:15:00,15,212.85,212.85,211.3,211.93,414000,87856128.0
2025-03-31 11:30:00,600809,2025-03-31,11:30:00,15,211.91,213.14,211.18,211.18,229900,48749504.0
2025-03-31 13:15:00,600809,2025-03-31,13:15:00,15,211.2,213.66,211.18,213.65,211700,45001980.0
2025-03-31 13:30:00,600809,2025-03-31,13:30:00,15,213.6,214.45,213.1,214.13,139500,29830595.0
2025-03-31 13:45:00,600809,2025-03-31,13:45:00,15,214.41,215.8,214.04,214.92,256300,55130621.0
2025-03-31 14:00:00,600809,2025-03-31,14:00:00,15,214.99,214.99,213.42,213.95,147100,31493756.0
2025-03-31 14:15:00,600809,2025-03-31,14:15:00,15,213.94,213.94,212.7,213.04,151800,32369152.0
2025-03-31 14:30:00,600809,2025-03-31,14:30:00,15,213.05,214.15,213.05,214.1,198700,42477896.0
2025-03-31 14:45:00,600809,2025-03-31,14:45:00,15,214.1,214.66,214.04,214.24,188700,40440056.0
2025-03-31 15:00:00,600809,2025-03-31,15:00:00,15,214.21,214.53,214.08,214.28,244700,52444544.0
2025-04-01 09:45:00,600809,2025-04-01,09:45:00,15,214.19,214.49,212.4,213.72,340500,72679064.0
2025-04-01 10:00:00,600809,2025-04-01,10:00:00,15,213.5,215.68,213.5,215.21,197800,42460000.0
2025-04-01 10:15:00,600809,2025-04-01,10:15:00,15,215.34,215.6,214.37,215.45,155700,33468328.0
2025-04-01 10:30:00,600809,2025-04-01,10:30:00,15,215.5,215.58,214.51,214.76,138700,29867344.0
2025-04-01 10:45:00,600809,2025-04-01,10:45:00,15,214.59,214.6,213.31,213.79,121400,25951808.0
2025-04-01 11:00:00,600809,2025-04-01,11:00:00,15,213.79,214.4,213.54,213.59,76900,16456576.0
2025-04-01 11:15:00,600809,2025-04-01,11:15:00,15,213.56,214.02,213.41,213.84,75200,16062496.0
2025-04-01 11:30:00,600809,2025-04-01,11:30:00,15,213.82,213.85,213.1,213.26,76600,16340544.0
2025-04-01 13:15:00,600809,2025-04-01,13:15:00,15,213.25,213.87,213.02,213.38,86100,18362928.0
2025-04-01 13:30:00,600809,2025-04-01,13:30:00,15,213.29,213.35,213.02,213.17,80400,17134272.0
2025-04-01 13:45:00,600809,2025-04-01,13:45:00,15,213.06,213.17,212.48,212.49,176900,37628320.0
2025-04-01 14:00:00,600809,2025-04-01,14:00:00,15,212.5,213.09,212.44,212.86,155600,33089856.0
2025-04-01 14:15:00,600809,2025-04-01,14:15:00,15,212.86,212.86,212.3,212.35,115700,24590656.0
2025-04-01 14:30:00,600809,2025-04-01,14:30:00,15,212.37,212.79,212.07,212.35,119200,25308608.0
2025-04-01 14:45:00,600809,2025-04-01,14:45:00,15,212.35,212.69,212.17,212.28,106600,22629024.0
2025-04-01 15:00:00,600809,2025-04-01,15:00:00,15,212.28,212.55,212.1,212.43,192500,40854688.0
2025-04-02 09:45:00,600809,2025-04-02,09:45:00,15,211.49,214.1,211.05,211.65,456100,96862512.0
2025-04-02 10:00:00,600809,2025-04-02,10:00:00,15,211.7,212.66,211.3,211.6,199700,42312912.0
2025-04-02 10:15:00,600809,2025-04-02,10:15:00,15,211.61,213.19,211.49,213.07,136000,28913360.0
2025-04-02 10:30:00,600809,2025-04-02,10:30:00,15,212.99,213.46,212.57,212.57,97400,20751456.0
2025-04-02 10:45:00,600809,2025-04-02,10:45:00,15,212.57,213.03,212.56,212.88,60700,12912512.0
2025-04-02 11:00:00,600809,2025-04-02,11:00:00,15,212.91,213.05,212.5,212.8,68500,14593760.0
2025-04-02 11:15:00,600809,2025-04-02,11:15:00,15,212.75,212.79,212.24,212.38,63700,13532768.0
2025-04-02 11:30:00,600809,2025-04-02,11:30:00,15,212.38,212.43,212.12,212.17,74300,15764048.0
2025-04-02 13:15:00,600809,2025-04-02,13:15:00,15,212.17,213.19,212.01,212.6,104200,22160832.0
2025-04-02 13:30:00,600809,2025-04-02,13:30:00,15,212.66,213.21,212.41,212.92,116800,24880096.0
