datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-21 13:15:00,600157,2025-04-21,13:15:00,15,1.37,1.37,1.36,1.36,7334300,10005392.0
2025-04-21 13:30:00,600157,2025-04-21,13:30:00,15,1.37,1.37,1.36,1.37,7096200,9680672.0
2025-04-21 13:45:00,600157,2025-04-21,13:45:00,15,1.36,1.37,1.36,1.36,6788400,9271360.0
2025-04-21 14:00:00,600157,2025-04-21,14:00:00,15,1.37,1.37,1.36,1.37,20299600,27773728.0
2025-04-21 14:15:00,600157,2025-04-21,14:15:00,15,1.37,1.37,1.36,1.36,4573500,6246496.0
2025-04-21 14:30:00,600157,2025-04-21,14:30:00,15,1.37,1.38,1.36,1.37,36212400,49667584.0
2025-04-21 14:45:00,600157,2025-04-21,14:45:00,15,1.38,1.38,1.37,1.38,15427400,21154368.0
2025-04-21 15:00:00,600157,2025-04-21,15:00:00,15,1.37,1.38,1.36,1.37,36980300,50655104.0
2025-04-22 09:45:00,600157,2025-04-22,09:45:00,15,1.36,1.38,1.36,1.38,56969000,78085568.0
2025-04-22 10:00:00,600157,2025-04-22,10:00:00,15,1.38,1.38,1.36,1.38,40866100,55994152.0
2025-04-22 10:15:00,600157,2025-04-22,10:15:00,15,1.38,1.38,1.37,1.38,7518300,10313464.0
2025-04-22 10:30:00,600157,2025-04-22,10:30:00,15,1.37,1.38,1.37,1.38,8374000,11487984.0
2025-04-22 10:45:00,600157,2025-04-22,10:45:00,15,1.38,1.38,1.36,1.37,22475600,30765344.0
2025-04-22 11:00:00,600157,2025-04-22,11:00:00,15,1.36,1.38,1.36,1.36,15476200,21180256.0
2025-04-22 11:15:00,600157,2025-04-22,11:15:00,15,1.37,1.37,1.36,1.36,8063000,11019376.0
2025-04-22 11:30:00,600157,2025-04-22,11:30:00,15,1.36,1.37,1.36,1.37,3477900,4743344.0
2025-04-22 13:15:00,600157,2025-04-22,13:15:00,15,1.37,1.37,1.36,1.36,6638000,9059856.0
2025-04-22 13:30:00,600157,2025-04-22,13:30:00,15,1.36,1.37,1.36,1.36,4097800,5598112.0
2025-04-22 13:45:00,600157,2025-04-22,13:45:00,15,1.36,1.37,1.36,1.36,7650300,10447920.0
2025-04-22 14:00:00,600157,2025-04-22,14:00:00,15,1.37,1.37,1.36,1.37,3745400,5113856.0
2025-04-22 14:15:00,600157,2025-04-22,14:15:00,15,1.37,1.38,1.36,1.37,23321200,31939728.0
2025-04-22 14:30:00,600157,2025-04-22,14:30:00,15,1.38,1.38,1.36,1.37,20328700,27830144.0
2025-04-22 14:45:00,600157,2025-04-22,14:45:00,15,1.37,1.37,1.36,1.36,6588000,9013888.0
2025-04-22 15:00:00,600157,2025-04-22,15:00:00,15,1.37,1.37,1.36,1.36,18153200,24755936.0
2025-04-23 09:45:00,600157,2025-04-23,09:45:00,15,1.37,1.38,1.36,1.37,80708200,110647096.0
2025-04-23 10:00:00,600157,2025-04-23,10:00:00,15,1.37,1.38,1.36,1.37,7836300,10705056.0
2025-04-23 10:15:00,600157,2025-04-23,10:15:00,15,1.37,1.37,1.36,1.37,5914200,8061272.0
2025-04-23 10:30:00,600157,2025-04-23,10:30:00,15,1.37,1.37,1.36,1.37,4596800,6260448.0
2025-04-23 10:45:00,600157,2025-04-23,10:45:00,15,1.37,1.37,1.36,1.37,5888200,8022256.0
2025-04-23 11:00:00,600157,2025-04-23,11:00:00,15,1.37,1.37,1.36,1.36,3353900,4571904.0
2025-04-23 11:15:00,600157,2025-04-23,11:15:00,15,1.37,1.37,1.36,1.36,3290700,4494560.0
2025-04-23 11:30:00,600157,2025-04-23,11:30:00,15,1.37,1.37,1.36,1.37,3723100,5083248.0
2025-04-23 13:15:00,600157,2025-04-23,13:15:00,15,1.37,1.37,1.36,1.36,7270700,9915600.0
2025-04-23 13:30:00,600157,2025-04-23,13:30:00,15,1.36,1.37,1.36,1.36,4361400,5952544.0
2025-04-23 13:45:00,600157,2025-04-23,13:45:00,15,1.37,1.37,1.36,1.36,3510400,4782832.0
2025-04-23 14:00:00,600157,2025-04-23,14:00:00,15,1.37,1.37,1.36,1.36,3460300,4719440.0
2025-04-23 14:15:00,600157,2025-04-23,14:15:00,15,1.37,1.37,1.36,1.36,6615300,9008944.0
2025-04-23 14:30:00,600157,2025-04-23,14:30:00,15,1.36,1.37,1.36,1.37,8350500,11394480.0
2025-04-23 14:45:00,600157,2025-04-23,14:45:00,15,1.36,1.37,1.36,1.37,8271600,11281744.0
2025-04-23 15:00:00,600157,2025-04-23,15:00:00,15,1.36,1.37,1.36,1.36,27685700,37697776.0
2025-04-24 09:45:00,600157,2025-04-24,09:45:00,15,1.36,1.37,1.35,1.36,72752700,98960792.0
2025-04-24 10:00:00,600157,2025-04-24,10:00:00,15,1.36,1.37,1.35,1.36,28924900,39354824.0
2025-04-24 10:15:00,600157,2025-04-24,10:15:00,15,1.36,1.37,1.36,1.36,9784800,13366480.0
2025-04-24 10:30:00,600157,2025-04-24,10:30:00,15,1.36,1.37,1.36,1.36,11435000,15592688.0
2025-04-24 10:45:00,600157,2025-04-24,10:45:00,15,1.36,1.37,1.36,1.36,15139900,20595392.0
2025-04-24 11:00:00,600157,2025-04-24,11:00:00,15,1.36,1.37,1.35,1.35,32583500,44271520.0
2025-04-24 11:15:00,600157,2025-04-24,11:15:00,15,1.35,1.36,1.35,1.35,8610000,11634336.0
2025-04-24 11:30:00,600157,2025-04-24,11:30:00,15,1.35,1.36,1.35,1.36,12425100,16786768.0
2025-04-24 13:15:00,600157,2025-04-24,13:15:00,15,1.36,1.36,1.35,1.35,6336000,8573168.0
2025-04-24 13:30:00,600157,2025-04-24,13:30:00,15,1.35,1.36,1.35,1.35,4484900,6064128.0
2025-04-24 13:45:00,600157,2025-04-24,13:45:00,15,1.35,1.36,1.35,1.35,3150800,4267424.0
2025-04-24 14:00:00,600157,2025-04-24,14:00:00,15,1.36,1.36,1.35,1.36,4813700,6513856.0
2025-04-24 14:15:00,600157,2025-04-24,14:15:00,15,1.36,1.36,1.35,1.36,6045000,8170336.0
2025-04-24 14:30:00,600157,2025-04-24,14:30:00,15,1.35,1.36,1.35,1.35,10459300,14132448.0
2025-04-24 14:45:00,600157,2025-04-24,14:45:00,15,1.36,1.36,1.35,1.35,12912600,17440352.0
2025-04-24 15:00:00,600157,2025-04-24,15:00:00,15,1.35,1.36,1.34,1.35,73261000,98892032.0
2025-04-25 09:45:00,600157,2025-04-25,09:45:00,15,1.36,1.36,1.35,1.35,17246800,23347384.0
2025-04-25 10:00:00,600157,2025-04-25,10:00:00,15,1.36,1.36,1.35,1.35,11857500,16043732.0
2025-04-25 10:15:00,600157,2025-04-25,10:15:00,15,1.36,1.41,1.35,1.4,273631400,376088372.0
2025-04-25 10:30:00,600157,2025-04-25,10:30:00,15,1.4,1.43,1.39,1.41,275894900,387926784.0
2025-04-25 10:45:00,600157,2025-04-25,10:45:00,15,1.41,1.42,1.4,1.41,53776900,75906112.0
2025-04-25 11:00:00,600157,2025-04-25,11:00:00,15,1.41,1.41,1.39,1.4,43771900,61281028.0
2025-04-25 11:15:00,600157,2025-04-25,11:15:00,15,1.4,1.41,1.39,1.4,29476400,41273984.0
2025-04-25 11:30:00,600157,2025-04-25,11:30:00,15,1.41,1.41,1.39,1.41,23559000,33004860.0
2025-04-25 13:15:00,600157,2025-04-25,13:15:00,15,1.41,1.41,1.39,1.4,16148800,22628476.0
2025-04-25 13:30:00,600157,2025-04-25,13:30:00,15,1.39,1.4,1.39,1.39,9846700,13737093.0
2025-04-25 13:45:00,600157,2025-04-25,13:45:00,15,1.39,1.4,1.39,1.39,4686100,6537091.0
2025-04-25 14:00:00,600157,2025-04-25,14:00:00,15,1.39,1.4,1.39,1.39,9911200,13800447.0
2025-04-25 14:15:00,600157,2025-04-25,14:15:00,15,1.39,1.4,1.38,1.38,42305000,58798141.0
2025-04-25 14:30:00,600157,2025-04-25,14:30:00,15,1.39,1.4,1.38,1.39,21322100,29650556.0
2025-04-25 14:45:00,600157,2025-04-25,14:45:00,15,1.39,1.4,1.39,1.39,12674800,17688705.0
2025-04-25 15:00:00,600157,2025-04-25,15:00:00,15,1.39,1.4,1.39,1.39,35494400,49480579.0
2025-04-28 09:45:00,600157,2025-04-28,09:45:00,15,1.39,1.39,1.36,1.37,168671100,231960608.0
2025-04-28 10:00:00,600157,2025-04-28,10:00:00,15,1.37,1.38,1.36,1.36,41374500,56591744.0
2025-04-28 10:15:00,600157,2025-04-28,10:15:00,15,1.36,1.37,1.36,1.37,45953300,62863104.0
2025-04-28 10:30:00,600157,2025-04-28,10:30:00,15,1.37,1.38,1.36,1.37,33141300,45402528.0
2025-04-28 10:45:00,600157,2025-04-28,10:45:00,15,1.38,1.38,1.36,1.36,10303800,14096896.0
2025-04-28 11:00:00,600157,2025-04-28,11:00:00,15,1.37,1.38,1.36,1.37,12915800,17697344.0
2025-04-28 11:15:00,600157,2025-04-28,11:15:00,15,1.38,1.38,1.37,1.38,4466900,6134816.0
2025-04-28 11:30:00,600157,2025-04-28,11:30:00,15,1.38,1.38,1.37,1.37,7951500,10902048.0
2025-04-28 13:15:00,600157,2025-04-28,13:15:00,15,1.37,1.38,1.37,1.37,6062900,8314208.0
2025-04-28 13:30:00,600157,2025-04-28,13:30:00,15,1.37,1.38,1.37,1.37,6736200,9235968.0
2025-04-28 13:45:00,600157,2025-04-28,13:45:00,15,1.37,1.38,1.37,1.38,4684800,6427968.0
2025-04-28 14:00:00,600157,2025-04-28,14:00:00,15,1.37,1.38,1.37,1.37,3606000,4950080.0
2025-04-28 14:15:00,600157,2025-04-28,14:15:00,15,1.37,1.38,1.36,1.37,20793200,28466336.0
2025-04-28 14:30:00,600157,2025-04-28,14:30:00,15,1.37,1.37,1.36,1.36,7690900,10478176.0
2025-04-28 14:45:00,600157,2025-04-28,14:45:00,15,1.36,1.37,1.36,1.37,12733400,17381440.0
2025-04-28 15:00:00,600157,2025-04-28,15:00:00,15,1.36,1.37,1.36,1.36,33719700,45917784.0
2025-04-29 09:45:00,600157,2025-04-29,09:45:00,15,1.34,1.35,1.33,1.34,153475900,205621072.0
2025-04-29 10:00:00,600157,2025-04-29,10:00:00,15,1.34,1.36,1.34,1.35,64328800,86734288.0
2025-04-29 10:15:00,600157,2025-04-29,10:15:00,15,1.35,1.36,1.34,1.35,38806300,52405568.0
2025-04-29 10:30:00,600157,2025-04-29,10:30:00,15,1.36,1.36,1.34,1.34,14176200,19122432.0
2025-04-29 10:45:00,600157,2025-04-29,10:45:00,15,1.34,1.35,1.34,1.34,6816700,9155200.0
2025-04-29 11:00:00,600157,2025-04-29,11:00:00,15,1.35,1.35,1.34,1.35,5041600,6773376.0
2025-04-29 11:15:00,600157,2025-04-29,11:15:00,15,1.35,1.35,1.34,1.34,5391100,7239136.0
2025-04-29 11:30:00,600157,2025-04-29,11:30:00,15,1.34,1.35,1.34,1.34,4802700,6458592.0
2025-04-29 13:15:00,600157,2025-04-29,13:15:00,15,1.35,1.35,1.34,1.35,7096600,9524192.0
2025-04-29 13:30:00,600157,2025-04-29,13:30:00,15,1.35,1.35,1.34,1.34,8059100,10813472.0
2025-04-29 13:45:00,600157,2025-04-29,13:45:00,15,1.34,1.35,1.34,1.34,8492300,11393120.0
2025-04-29 14:00:00,600157,2025-04-29,14:00:00,15,1.35,1.35,1.34,1.34,8014300,10751808.0
2025-04-29 14:15:00,600157,2025-04-29,14:15:00,15,1.34,1.35,1.34,1.34,10393200,13955488.0
2025-04-29 14:30:00,600157,2025-04-29,14:30:00,15,1.35,1.35,1.34,1.34,12126000,16263392.0
2025-04-29 14:45:00,600157,2025-04-29,14:45:00,15,1.34,1.35,1.34,1.34,16683800,22380544.0
2025-04-29 15:00:00,600157,2025-04-29,15:00:00,15,1.35,1.35,1.34,1.35,35432900,47616576.0
2025-04-30 09:45:00,600157,2025-04-30,09:45:00,15,1.34,1.36,1.34,1.36,110865300,149651264.0
2025-04-30 10:00:00,600157,2025-04-30,10:00:00,15,1.36,1.36,1.34,1.34,20831500,28096512.0
2025-04-30 10:15:00,600157,2025-04-30,10:15:00,15,1.34,1.35,1.34,1.35,9958600,13391040.0
2025-04-30 10:30:00,600157,2025-04-30,10:30:00,15,1.34,1.35,1.34,1.35,9763000,13110368.0
2025-04-30 10:45:00,600157,2025-04-30,10:45:00,15,1.34,1.35,1.34,1.35,8189500,11001344.0
2025-04-30 11:00:00,600157,2025-04-30,11:00:00,15,1.34,1.35,1.34,1.35,7213300,9683520.0
2025-04-30 11:15:00,600157,2025-04-30,11:15:00,15,1.34,1.35,1.34,1.35,4987000,6703520.0
2025-04-30 11:30:00,600157,2025-04-30,11:30:00,15,1.34,1.35,1.34,1.35,6866900,9220288.0
2025-04-30 13:15:00,600157,2025-04-30,13:15:00,15,1.34,1.35,1.34,1.35,7400200,9939600.0
2025-04-30 13:30:00,600157,2025-04-30,13:30:00,15,1.34,1.35,1.34,1.35,11887100,15956400.0
2025-04-30 13:45:00,600157,2025-04-30,13:45:00,15,1.34,1.35,1.34,1.35,7452200,10002560.0
2025-04-30 14:00:00,600157,2025-04-30,14:00:00,15,1.34,1.35,1.34,1.34,8828200,11837344.0
2025-04-30 14:15:00,600157,2025-04-30,14:15:00,15,1.34,1.35,1.34,1.34,10028200,13457184.0
2025-04-30 14:30:00,600157,2025-04-30,14:30:00,15,1.34,1.35,1.34,1.35,9166300,12325152.0
2025-04-30 14:45:00,600157,2025-04-30,14:45:00,15,1.34,1.35,1.34,1.34,31781400,42609120.0
2025-04-30 15:00:00,600157,2025-04-30,15:00:00,15,1.34,1.35,1.33,1.34,86927400,116478720.0
2025-05-06 09:45:00,600157,2025-05-06,09:45:00,15,1.35,1.36,1.34,1.35,56176900,75929440.0
2025-05-06 10:00:00,600157,2025-05-06,10:00:00,15,1.35,1.36,1.35,1.36,10991400,14877952.0
2025-05-06 10:15:00,600157,2025-05-06,10:15:00,15,1.36,1.37,1.35,1.36,126298900,171720992.0
2025-05-06 10:30:00,600157,2025-05-06,10:30:00,15,1.36,1.37,1.35,1.37,39228500,53337440.0
2025-05-06 10:45:00,600157,2025-05-06,10:45:00,15,1.37,1.37,1.36,1.36,22074400,30072576.0
2025-05-06 11:00:00,600157,2025-05-06,11:00:00,15,1.37,1.37,1.36,1.37,11713600,15963136.0
2025-05-06 11:15:00,600157,2025-05-06,11:15:00,15,1.37,1.37,1.36,1.37,5806900,7937600.0
2025-05-06 11:30:00,600157,2025-05-06,11:30:00,15,1.36,1.37,1.36,1.37,3824200,5226240.0
2025-05-06 13:15:00,600157,2025-05-06,13:15:00,15,1.36,1.37,1.36,1.37,8129000,11084736.0
2025-05-06 13:30:00,600157,2025-05-06,13:30:00,15,1.37,1.37,1.36,1.36,5389000,7364672.0
2025-05-06 13:45:00,600157,2025-05-06,13:45:00,15,1.36,1.37,1.36,1.36,3775200,5153600.0
2025-05-06 14:00:00,600157,2025-05-06,14:00:00,15,1.37,1.37,1.36,1.37,7638800,10409248.0
2025-05-06 14:15:00,600157,2025-05-06,14:15:00,15,1.36,1.37,1.36,1.37,5185600,7073344.0
2025-05-06 14:30:00,600157,2025-05-06,14:30:00,15,1.37,1.37,1.36,1.37,9362900,12781952.0
2025-05-06 14:45:00,600157,2025-05-06,14:45:00,15,1.37,1.37,1.36,1.36,8761700,11957248.0
2025-05-06 15:00:00,600157,2025-05-06,15:00:00,15,1.37,1.37,1.36,1.36,58484000,79661600.0
2025-05-07 09:45:00,600157,2025-05-07,09:45:00,15,1.37,1.39,1.36,1.36,98389600,135301024.0
2025-05-07 10:00:00,600157,2025-05-07,10:00:00,15,1.36,1.37,1.36,1.36,11830900,16159984.0
2025-05-07 10:15:00,600157,2025-05-07,10:15:00,15,1.37,1.38,1.36,1.37,68528500,93882176.0
2025-05-07 10:30:00,600157,2025-05-07,10:30:00,15,1.37,1.38,1.36,1.38,16888000,23130352.0
2025-05-07 10:45:00,600157,2025-05-07,10:45:00,15,1.38,1.38,1.36,1.37,22929800,31422880.0
2025-05-07 11:00:00,600157,2025-05-07,11:00:00,15,1.37,1.38,1.36,1.37,17294000,23691328.0
2025-05-07 11:15:00,600157,2025-05-07,11:15:00,15,1.37,1.38,1.36,1.37,12650500,17345600.0
2025-05-07 11:30:00,600157,2025-05-07,11:30:00,15,1.37,1.38,1.36,1.37,12239700,16749440.0
2025-05-07 13:15:00,600157,2025-05-07,13:15:00,15,1.37,1.37,1.36,1.37,6889900,9419584.0
2025-05-07 13:30:00,600157,2025-05-07,13:30:00,15,1.36,1.37,1.36,1.36,5508500,7512960.0
2025-05-07 13:45:00,600157,2025-05-07,13:45:00,15,1.36,1.37,1.36,1.37,7532400,10271648.0
2025-05-07 14:00:00,600157,2025-05-07,14:00:00,15,1.36,1.37,1.36,1.37,2411800,3291936.0
2025-05-07 14:15:00,600157,2025-05-07,14:15:00,15,1.36,1.37,1.36,1.37,4814500,6556384.0
2025-05-07 14:30:00,600157,2025-05-07,14:30:00,15,1.36,1.37,1.36,1.37,6421100,8743296.0
2025-05-07 14:45:00,600157,2025-05-07,14:45:00,15,1.37,1.37,1.36,1.37,8579700,11717312.0
2025-05-07 15:00:00,600157,2025-05-07,15:00:00,15,1.36,1.37,1.36,1.37,23995500,32836224.0
2025-05-08 09:45:00,600157,2025-05-08,09:45:00,15,1.36,1.38,1.36,1.37,43197500,59139008.0
2025-05-08 10:00:00,600157,2025-05-08,10:00:00,15,1.38,1.38,1.36,1.37,46972500,64381024.0
2025-05-08 10:15:00,600157,2025-05-08,10:15:00,15,1.38,1.38,1.36,1.36,28460000,39002016.0
2025-05-08 10:30:00,600157,2025-05-08,10:30:00,15,1.37,1.38,1.36,1.37,17996000,24652320.0
2025-05-08 10:45:00,600157,2025-05-08,10:45:00,15,1.38,1.38,1.37,1.37,6649000,9123792.0
2025-05-08 11:00:00,600157,2025-05-08,11:00:00,15,1.37,1.38,1.37,1.38,5897600,8105488.0
2025-05-08 11:15:00,600157,2025-05-08,11:15:00,15,1.38,1.38,1.37,1.38,7186500,9879024.0
2025-05-08 11:30:00,600157,2025-05-08,11:30:00,15,1.37,1.38,1.37,1.37,6422800,8826608.0
2025-05-08 13:15:00,600157,2025-05-08,13:15:00,15,1.38,1.38,1.37,1.37,6783600,9303488.0
2025-05-08 13:30:00,600157,2025-05-08,13:30:00,15,1.37,1.38,1.37,1.38,6396800,8775424.0
2025-05-08 13:45:00,600157,2025-05-08,13:45:00,15,1.37,1.38,1.37,1.38,5984900,8209616.0
2025-05-08 14:00:00,600157,2025-05-08,14:00:00,15,1.37,1.38,1.37,1.38,5116300,7025008.0
2025-05-08 14:15:00,600157,2025-05-08,14:15:00,15,1.37,1.38,1.37,1.37,6133000,8410272.0
2025-05-08 14:30:00,600157,2025-05-08,14:30:00,15,1.37,1.38,1.37,1.37,6515300,8952224.0
2025-05-08 14:45:00,600157,2025-05-08,14:45:00,15,1.37,1.38,1.37,1.37,13607100,18698112.0
2025-05-08 15:00:00,600157,2025-05-08,15:00:00,15,1.38,1.38,1.37,1.37,30855900,42372640.0
2025-05-09 09:45:00,600157,2025-05-09,09:45:00,15,1.38,1.38,1.36,1.37,39380600,53957440.0
2025-05-09 10:00:00,600157,2025-05-09,10:00:00,15,1.36,1.37,1.36,1.36,9695300,13230480.0
2025-05-09 10:15:00,600157,2025-05-09,10:15:00,15,1.36,1.37,1.36,1.36,4441500,6056736.0
2025-05-09 10:30:00,600157,2025-05-09,10:30:00,15,1.36,1.37,1.36,1.37,5142300,7008248.0
2025-05-09 10:45:00,600157,2025-05-09,10:45:00,15,1.36,1.37,1.36,1.36,5436800,7420648.0
2025-05-09 11:00:00,600157,2025-05-09,11:00:00,15,1.37,1.37,1.36,1.37,11065700,15064872.0
2025-05-09 11:15:00,600157,2025-05-09,11:15:00,15,1.37,1.37,1.36,1.36,21465100,29204664.0
2025-05-09 11:30:00,600157,2025-05-09,11:30:00,15,1.36,1.37,1.36,1.37,6266000,8535136.0
2025-05-09 13:15:00,600157,2025-05-09,13:15:00,15,1.37,1.37,1.36,1.36,7955900,10841408.0
2025-05-09 13:30:00,600157,2025-05-09,13:30:00,15,1.37,1.37,1.36,1.37,6592500,8973472.0
2025-05-09 13:45:00,600157,2025-05-09,13:45:00,15,1.36,1.37,1.36,1.36,4423500,6025904.0
2025-05-09 14:00:00,600157,2025-05-09,14:00:00,15,1.36,1.37,1.36,1.36,7665900,10435584.0
2025-05-09 14:15:00,600157,2025-05-09,14:15:00,15,1.36,1.37,1.36,1.36,7242800,9868672.0
2025-05-09 14:30:00,600157,2025-05-09,14:30:00,15,1.36,1.37,1.36,1.36,11580700,15760848.0
2025-05-09 14:45:00,600157,2025-05-09,14:45:00,15,1.36,1.37,1.36,1.36,11379500,15488720.0
2025-05-09 15:00:00,600157,2025-05-09,15:00:00,15,1.37,1.37,1.36,1.36,26216500,35718768.0
2025-05-12 09:45:00,600157,2025-05-12,09:45:00,15,1.36,1.37,1.36,1.36,17121500,23325076.0
2025-05-12 10:00:00,600157,2025-05-12,10:00:00,15,1.37,1.37,1.35,1.37,80347800,109271172.0
2025-05-12 10:15:00,600157,2025-05-12,10:15:00,15,1.36,1.37,1.36,1.37,8114500,11069368.0
2025-05-12 10:30:00,600157,2025-05-12,10:30:00,15,1.37,1.37,1.36,1.36,6501200,8865536.0
2025-05-12 10:45:00,600157,2025-05-12,10:45:00,15,1.36,1.37,1.36,1.37,4405000,6007824.0
2025-05-12 11:00:00,600157,2025-05-12,11:00:00,15,1.36,1.37,1.36,1.36,4023400,5482160.0
2025-05-12 11:15:00,600157,2025-05-12,11:15:00,15,1.37,1.37,1.36,1.36,3804500,5183376.0
2025-05-12 11:30:00,600157,2025-05-12,11:30:00,15,1.36,1.37,1.36,1.37,4031000,5486576.0
2025-05-12 13:15:00,600157,2025-05-12,13:15:00,15,1.37,1.37,1.36,1.36,5638900,7686640.0
2025-05-12 13:30:00,600157,2025-05-12,13:30:00,15,1.36,1.37,1.36,1.37,5650100,7695488.0
2025-05-12 13:45:00,600157,2025-05-12,13:45:00,15,1.37,1.37,1.36,1.37,3140400,4287520.0
2025-05-12 14:00:00,600157,2025-05-12,14:00:00,15,1.36,1.37,1.36,1.37,3328200,4534016.0
2025-05-12 14:15:00,600157,2025-05-12,14:15:00,15,1.37,1.37,1.36,1.37,8386200,11417024.0
2025-05-12 14:30:00,600157,2025-05-12,14:30:00,15,1.37,1.37,1.36,1.37,9883500,13459200.0
2025-05-12 14:45:00,600157,2025-05-12,14:45:00,15,1.37,1.37,1.36,1.36,8885900,12113632.0
2025-05-12 15:00:00,600157,2025-05-12,15:00:00,15,1.36,1.37,1.36,1.37,25104400,34313696.0
2025-05-13 09:45:00,600157,2025-05-13,09:45:00,15,1.38,1.39,1.37,1.38,106438500,146814016.0
2025-05-13 10:00:00,600157,2025-05-13,10:00:00,15,1.38,1.38,1.37,1.38,18982200,26132832.0
2025-05-13 10:15:00,600157,2025-05-13,10:15:00,15,1.37,1.38,1.37,1.37,26448100,36286720.0
2025-05-13 10:30:00,600157,2025-05-13,10:30:00,15,1.37,1.38,1.37,1.37,8941800,12284608.0
2025-05-13 10:45:00,600157,2025-05-13,10:45:00,15,1.38,1.38,1.37,1.37,9274000,12719088.0
2025-05-13 11:00:00,600157,2025-05-13,11:00:00,15,1.38,1.38,1.37,1.37,5278100,7242144.0
2025-05-13 11:15:00,600157,2025-05-13,11:15:00,15,1.37,1.38,1.37,1.38,4158000,5702064.0
2025-05-13 11:30:00,600157,2025-05-13,11:30:00,15,1.38,1.38,1.37,1.37,4686500,6430112.0
2025-05-13 13:15:00,600157,2025-05-13,13:15:00,15,1.38,1.38,1.37,1.37,4636800,6363952.0
2025-05-13 13:30:00,600157,2025-05-13,13:30:00,15,1.37,1.38,1.37,1.38,3640500,4998656.0
2025-05-13 13:45:00,600157,2025-05-13,13:45:00,15,1.38,1.38,1.37,1.38,6545600,8987280.0
2025-05-13 14:00:00,600157,2025-05-13,14:00:00,15,1.38,1.38,1.37,1.37,4049300,5553600.0
2025-05-13 14:15:00,600157,2025-05-13,14:15:00,15,1.37,1.38,1.37,1.37,5764900,7912832.0
2025-05-13 14:30:00,600157,2025-05-13,14:30:00,15,1.37,1.38,1.37,1.38,5988900,8226176.0
2025-05-13 14:45:00,600157,2025-05-13,14:45:00,15,1.37,1.38,1.37,1.38,9873800,13559872.0
2025-05-13 15:00:00,600157,2025-05-13,15:00:00,15,1.38,1.38,1.37,1.37,29314000,40208960.0
2025-05-14 09:45:00,600157,2025-05-14,09:45:00,15,1.37,1.38,1.36,1.36,22498100,30760976.0
2025-05-14 10:00:00,600157,2025-05-14,10:00:00,15,1.37,1.37,1.36,1.36,8775400,11959840.0
2025-05-14 10:15:00,600157,2025-05-14,10:15:00,15,1.37,1.37,1.35,1.35,89520400,121740816.0
2025-05-14 10:30:00,600157,2025-05-14,10:30:00,15,1.35,1.37,1.35,1.37,29021400,39463680.0
2025-05-14 10:45:00,600157,2025-05-14,10:45:00,15,1.36,1.37,1.36,1.36,6019300,8196576.0
2025-05-14 11:00:00,600157,2025-05-14,11:00:00,15,1.36,1.37,1.36,1.37,5293900,7205280.0
2025-05-14 11:15:00,600157,2025-05-14,11:15:00,15,1.37,1.37,1.36,1.36,9233600,12574752.0
2025-05-14 11:30:00,600157,2025-05-14,11:30:00,15,1.36,1.37,1.36,1.37,6208100,8452576.0
2025-05-14 13:15:00,600157,2025-05-14,13:15:00,15,1.36,1.37,1.36,1.36,5427100,7410144.0
2025-05-14 13:30:00,600157,2025-05-14,13:30:00,15,1.37,1.38,1.36,1.37,115417100,158117856.0
2025-05-14 13:45:00,600157,2025-05-14,13:45:00,15,1.37,1.38,1.36,1.38,22556400,31028960.0
2025-05-14 14:00:00,600157,2025-05-14,14:00:00,15,1.38,1.38,1.37,1.37,15650500,21559456.0
2025-05-14 14:15:00,600157,2025-05-14,14:15:00,15,1.38,1.38,1.37,1.38,32726100,44850848.0
2025-05-14 14:30:00,600157,2025-05-14,14:30:00,15,1.37,1.38,1.37,1.37,9696200,13293248.0
2025-05-14 14:45:00,600157,2025-05-14,14:45:00,15,1.37,1.38,1.37,1.38,8354600,11466016.0
2025-05-14 15:00:00,600157,2025-05-14,15:00:00,15,1.37,1.38,1.37,1.37,27283900,37414786.0
2025-05-15 09:45:00,600157,2025-05-15,09:45:00,15,1.36,1.37,1.36,1.36,23973700,32687972.0
2025-05-15 10:00:00,600157,2025-05-15,10:00:00,15,1.37,1.38,1.36,1.37,133610500,183125884.0
2025-05-15 10:15:00,600157,2025-05-15,10:15:00,15,1.37,1.38,1.36,1.37,27856900,38153440.0
2025-05-15 10:30:00,600157,2025-05-15,10:30:00,15,1.37,1.38,1.36,1.38,9043900,12406336.0
2025-05-15 10:45:00,600157,2025-05-15,10:45:00,15,1.37,1.38,1.37,1.37,5465500,7500672.0
2025-05-15 11:00:00,600157,2025-05-15,11:00:00,15,1.37,1.38,1.37,1.37,4464500,6139552.0
2025-05-15 11:15:00,600157,2025-05-15,11:15:00,15,1.37,1.38,1.36,1.37,26025100,35645920.0
2025-05-15 11:30:00,600157,2025-05-15,11:30:00,15,1.36,1.38,1.36,1.37,19552000,26781152.0
2025-05-15 13:15:00,600157,2025-05-15,13:15:00,15,1.37,1.38,1.36,1.37,5804400,7948832.0
2025-05-15 13:30:00,600157,2025-05-15,13:30:00,15,1.37,1.37,1.36,1.37,4564200,6217600.0
2025-05-15 13:45:00,600157,2025-05-15,13:45:00,15,1.36,1.37,1.36,1.36,3847800,5249344.0
2025-05-15 14:00:00,600157,2025-05-15,14:00:00,15,1.37,1.37,1.36,1.36,3532500,4820896.0
2025-05-15 14:15:00,600157,2025-05-15,14:15:00,15,1.36,1.37,1.36,1.37,4502300,6137664.0
