datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-26 13:15:00,600351,2025-03-26,13:15:00,15,6.23,6.24,6.21,6.21,499700,3110860.0
2025-03-26 13:30:00,600351,2025-03-26,13:30:00,15,6.21,6.22,6.21,6.22,389100,2416868.0
2025-03-26 13:45:00,600351,2025-03-26,13:45:00,15,6.22,6.23,6.2,6.21,614700,3819548.0
2025-03-26 14:00:00,600351,2025-03-26,14:00:00,15,6.21,6.22,6.2,6.21,244900,1521472.0
2025-03-26 14:15:00,600351,2025-03-26,14:15:00,15,6.21,6.23,6.21,6.23,543200,3379896.0
2025-03-26 14:30:00,600351,2025-03-26,14:30:00,15,6.22,6.23,6.21,6.22,327700,2039092.0
2025-03-26 14:45:00,600351,2025-03-26,14:45:00,15,6.22,6.23,6.21,6.22,403300,2508320.0
2025-03-26 15:00:00,600351,2025-03-26,15:00:00,15,6.22,6.22,6.21,6.22,560600,3483908.0
2025-03-27 09:45:00,600351,2025-03-27,09:45:00,15,6.2,6.22,6.15,6.15,1198000,7398040.0
2025-03-27 10:00:00,600351,2025-03-27,10:00:00,15,6.15,6.17,6.14,6.15,792600,4877383.0
2025-03-27 10:15:00,600351,2025-03-27,10:15:00,15,6.16,6.19,6.15,6.18,610000,3766456.0
2025-03-27 10:30:00,600351,2025-03-27,10:30:00,15,6.18,6.23,6.18,6.22,767200,4758047.0
2025-03-27 10:45:00,600351,2025-03-27,10:45:00,15,6.22,6.23,6.2,6.22,480000,2984744.0
2025-03-27 11:00:00,600351,2025-03-27,11:00:00,15,6.23,6.24,6.22,6.22,622400,3875968.0
2025-03-27 11:15:00,600351,2025-03-27,11:15:00,15,6.23,6.23,6.22,6.22,611400,3803928.0
2025-03-27 11:30:00,600351,2025-03-27,11:30:00,15,6.23,6.24,6.21,6.22,1001600,6236876.0
2025-03-27 13:15:00,600351,2025-03-27,13:15:00,15,6.23,6.23,6.21,6.23,322500,2006004.0
2025-03-27 13:30:00,600351,2025-03-27,13:30:00,15,6.22,6.23,6.21,6.22,400200,2486992.0
2025-03-27 13:45:00,600351,2025-03-27,13:45:00,15,6.22,6.23,6.22,6.23,688700,4286568.0
2025-03-27 14:00:00,600351,2025-03-27,14:00:00,15,6.22,6.24,6.22,6.23,575300,3583916.0
2025-03-27 14:15:00,600351,2025-03-27,14:15:00,15,6.22,6.25,6.22,6.24,1349400,8418532.0
2025-03-27 14:30:00,600351,2025-03-27,14:30:00,15,6.24,6.27,6.24,6.25,1516600,9483432.0
2025-03-27 14:45:00,600351,2025-03-27,14:45:00,15,6.26,6.26,6.25,6.26,779100,4875136.0
2025-03-27 15:00:00,600351,2025-03-27,15:00:00,15,6.26,6.27,6.24,6.25,1414000,8844080.0
2025-03-28 09:45:00,600351,2025-03-28,09:45:00,15,6.26,6.28,6.23,6.27,1484000,9281509.0
2025-03-28 10:00:00,600351,2025-03-28,10:00:00,15,6.26,6.29,6.26,6.29,1667700,10472823.0
2025-03-28 10:15:00,600351,2025-03-28,10:15:00,15,6.28,6.33,6.28,6.29,2746100,17317056.0
2025-03-28 10:30:00,600351,2025-03-28,10:30:00,15,6.29,6.3,6.25,6.26,1574100,9877936.0
2025-03-28 10:45:00,600351,2025-03-28,10:45:00,15,6.25,6.25,6.22,6.23,848200,5288976.0
2025-03-28 11:00:00,600351,2025-03-28,11:00:00,15,6.23,6.24,6.22,6.24,323100,2012960.0
2025-03-28 11:15:00,600351,2025-03-28,11:15:00,15,6.24,6.26,6.23,6.25,433000,2704172.0
2025-03-28 11:30:00,600351,2025-03-28,11:30:00,15,6.24,6.24,6.23,6.24,393600,2453272.0
2025-03-28 13:15:00,600351,2025-03-28,13:15:00,15,6.26,6.26,6.23,6.23,354000,2209760.0
2025-03-28 13:30:00,600351,2025-03-28,13:30:00,15,6.24,6.24,6.21,6.22,540300,3361356.0
2025-03-28 13:45:00,600351,2025-03-28,13:45:00,15,6.21,6.24,6.21,6.23,478900,2978504.0
2025-03-28 14:00:00,600351,2025-03-28,14:00:00,15,6.23,6.24,6.22,6.22,273900,1706184.0
2025-03-28 14:15:00,600351,2025-03-28,14:15:00,15,6.23,6.24,6.22,6.23,477600,2975160.0
2025-03-28 14:30:00,600351,2025-03-28,14:30:00,15,6.23,6.25,6.22,6.23,762400,4754888.0
2025-03-28 14:45:00,600351,2025-03-28,14:45:00,15,6.24,6.24,6.22,6.22,434100,2703672.0
2025-03-28 15:00:00,600351,2025-03-28,15:00:00,15,6.22,6.23,6.21,6.23,785100,4883528.0
2025-03-31 09:45:00,600351,2025-03-31,09:45:00,15,6.19,6.23,6.15,6.17,2266000,14010375.0
2025-03-31 10:00:00,600351,2025-03-31,10:00:00,15,6.17,6.19,6.16,6.18,957800,5913361.0
2025-03-31 10:15:00,600351,2025-03-31,10:15:00,15,6.19,6.21,6.18,6.2,627200,3886636.0
2025-03-31 10:30:00,600351,2025-03-31,10:30:00,15,6.19,6.19,6.13,6.14,1245400,7661144.0
2025-03-31 10:45:00,600351,2025-03-31,10:45:00,15,6.13,6.15,6.13,6.13,674800,4143772.0
2025-03-31 11:00:00,600351,2025-03-31,11:00:00,15,6.13,6.14,6.12,6.13,566300,3471908.0
2025-03-31 11:15:00,600351,2025-03-31,11:15:00,15,6.13,6.13,6.1,6.11,810100,4953156.0
2025-03-31 11:30:00,600351,2025-03-31,11:30:00,15,6.11,6.13,6.08,6.08,842800,5144992.0
2025-03-31 13:15:00,600351,2025-03-31,13:15:00,15,6.08,6.12,6.08,6.11,712100,4341612.0
2025-03-31 13:30:00,600351,2025-03-31,13:30:00,15,6.12,6.12,6.1,6.1,230400,1407896.0
2025-03-31 13:45:00,600351,2025-03-31,13:45:00,15,6.1,6.11,6.09,6.11,390400,2381668.0
2025-03-31 14:00:00,600351,2025-03-31,14:00:00,15,6.1,6.11,6.09,6.09,536600,3271648.0
2025-03-31 14:15:00,600351,2025-03-31,14:15:00,15,6.1,6.11,6.08,6.11,977000,5950612.0
2025-03-31 14:30:00,600351,2025-03-31,14:30:00,15,6.1,6.14,6.1,6.12,446400,2734180.0
2025-03-31 14:45:00,600351,2025-03-31,14:45:00,15,6.13,6.14,6.11,6.13,592100,3626720.0
2025-03-31 15:00:00,600351,2025-03-31,15:00:00,15,6.13,6.13,6.11,6.11,283500,1734008.0
2025-04-01 09:45:00,600351,2025-04-01,09:45:00,15,6.14,6.25,6.13,6.25,4646200,28836584.0
2025-04-01 10:00:00,600351,2025-04-01,10:00:00,15,6.25,6.31,6.24,6.3,5892000,37027256.0
2025-04-01 10:15:00,600351,2025-04-01,10:15:00,15,6.3,6.33,6.29,6.32,3960500,24977120.0
2025-04-01 10:30:00,600351,2025-04-01,10:30:00,15,6.32,6.35,6.31,6.32,4764900,30173608.0
2025-04-01 10:45:00,600351,2025-04-01,10:45:00,15,6.31,6.32,6.29,6.31,4320700,27242984.0
2025-04-01 11:00:00,600351,2025-04-01,11:00:00,15,6.31,6.32,6.3,6.31,623000,3930912.0
2025-04-01 11:15:00,600351,2025-04-01,11:15:00,15,6.31,6.32,6.3,6.31,824300,5199104.0
2025-04-01 11:30:00,600351,2025-04-01,11:30:00,15,6.3,6.32,6.3,6.31,798300,5037472.0
2025-04-01 13:15:00,600351,2025-04-01,13:15:00,15,6.32,6.32,6.29,6.3,886500,5588688.0
2025-04-01 13:30:00,600351,2025-04-01,13:30:00,15,6.3,6.3,6.28,6.28,801900,5042592.0
2025-04-01 13:45:00,600351,2025-04-01,13:45:00,15,6.29,6.29,6.27,6.27,453200,2844368.0
2025-04-01 14:00:00,600351,2025-04-01,14:00:00,15,6.28,6.29,6.26,6.27,1024100,6424400.0
2025-04-01 14:15:00,600351,2025-04-01,14:15:00,15,6.27,6.29,6.27,6.27,836700,5251728.0
2025-04-01 14:30:00,600351,2025-04-01,14:30:00,15,6.27,6.29,6.27,6.29,512700,3218960.0
2025-04-01 14:45:00,600351,2025-04-01,14:45:00,15,6.29,6.3,6.28,6.3,1321400,8317456.0
2025-04-01 15:00:00,600351,2025-04-01,15:00:00,15,6.3,6.31,6.28,6.3,1637300,10308304.0
2025-04-02 09:45:00,600351,2025-04-02,09:45:00,15,6.35,6.35,6.25,6.28,2715600,17083824.0
2025-04-02 10:00:00,600351,2025-04-02,10:00:00,15,6.28,6.3,6.27,6.29,782200,4915776.0
2025-04-02 10:15:00,600351,2025-04-02,10:15:00,15,6.29,6.3,6.27,6.28,797400,5011488.0
2025-04-02 10:30:00,600351,2025-04-02,10:30:00,15,6.27,6.28,6.25,6.27,1159800,7266884.0
2025-04-02 10:45:00,600351,2025-04-02,10:45:00,15,6.26,6.28,6.26,6.27,301600,1890896.0
2025-04-02 11:00:00,600351,2025-04-02,11:00:00,15,6.28,6.3,6.26,6.29,1131500,7109116.0
2025-04-02 11:15:00,600351,2025-04-02,11:15:00,15,6.29,6.29,6.26,6.28,714000,4481064.0
2025-04-02 11:30:00,600351,2025-04-02,11:30:00,15,6.28,6.28,6.26,6.27,507400,3180732.0
2025-04-02 13:15:00,600351,2025-04-02,13:15:00,15,6.28,6.28,6.26,6.27,778100,4875704.0
2025-04-02 13:30:00,600351,2025-04-02,13:30:00,15,6.26,6.28,6.26,6.27,363200,2277052.0
2025-04-02 13:45:00,600351,2025-04-02,13:45:00,15,6.27,6.28,6.25,6.27,645400,4040396.0
2025-04-02 14:00:00,600351,2025-04-02,14:00:00,15,6.26,6.27,6.26,6.26,358200,2243372.0
2025-04-02 14:15:00,600351,2025-04-02,14:15:00,15,6.26,6.27,6.26,6.26,381400,2388552.0
2025-04-02 14:30:00,600351,2025-04-02,14:30:00,15,6.27,6.27,6.25,6.26,397400,2488152.0
2025-04-02 14:45:00,600351,2025-04-02,14:45:00,15,6.26,6.26,6.24,6.25,849400,5307128.0
2025-04-02 15:00:00,600351,2025-04-02,15:00:00,15,6.25,6.26,6.24,6.26,886400,5543872.0
2025-04-03 09:45:00,600351,2025-04-03,09:45:00,15,6.22,6.32,6.22,6.31,2903900,18239298.0
2025-04-03 10:00:00,600351,2025-04-03,10:00:00,15,6.31,6.32,6.27,6.28,1159900,7304106.0
2025-04-03 10:15:00,600351,2025-04-03,10:15:00,15,6.27,6.29,6.26,6.27,916100,5743472.0
2025-04-03 10:30:00,600351,2025-04-03,10:30:00,15,6.27,6.3,6.27,6.29,1901900,11957092.0
2025-04-03 10:45:00,600351,2025-04-03,10:45:00,15,6.28,6.31,6.28,6.3,1365800,8594876.0
2025-04-03 11:00:00,600351,2025-04-03,11:00:00,15,6.3,6.32,6.29,6.29,1283300,8091824.0
2025-04-03 11:15:00,600351,2025-04-03,11:15:00,15,6.29,6.29,6.26,6.27,481500,3020120.0
2025-04-03 11:30:00,600351,2025-04-03,11:30:00,15,6.27,6.28,6.24,6.25,788900,4939724.0
2025-04-03 13:15:00,600351,2025-04-03,13:15:00,15,6.25,6.26,6.24,6.25,577000,3606648.0
2025-04-03 13:30:00,600351,2025-04-03,13:30:00,15,6.26,6.27,6.25,6.26,356700,2232240.0
2025-04-03 13:45:00,600351,2025-04-03,13:45:00,15,6.27,6.27,6.25,6.25,277600,1738208.0
2025-04-03 14:00:00,600351,2025-04-03,14:00:00,15,6.26,6.29,6.25,6.28,816100,5119224.0
2025-04-03 14:15:00,600351,2025-04-03,14:15:00,15,6.28,6.29,6.27,6.27,329900,2072496.0
2025-04-03 14:30:00,600351,2025-04-03,14:30:00,15,6.28,6.29,6.27,6.27,420900,2643192.0
2025-04-03 14:45:00,600351,2025-04-03,14:45:00,15,6.28,6.3,6.28,6.3,936900,5891360.0
2025-04-03 15:00:00,600351,2025-04-03,15:00:00,15,6.29,6.31,6.28,6.3,1175500,7401928.0
2025-04-07 09:45:00,600351,2025-04-07,09:45:00,15,6.15,6.15,5.88,5.9,8141000,48925704.0
2025-04-07 10:00:00,600351,2025-04-07,10:00:00,15,5.89,5.89,5.81,5.87,4784100,27964352.0
2025-04-07 10:15:00,600351,2025-04-07,10:15:00,15,5.87,5.88,5.83,5.86,2521400,14758056.0
2025-04-07 10:30:00,600351,2025-04-07,10:30:00,15,5.86,5.91,5.86,5.89,1181700,6959840.0
2025-04-07 10:45:00,600351,2025-04-07,10:45:00,15,5.89,5.9,5.85,5.88,1154600,6784776.0
2025-04-07 11:00:00,600351,2025-04-07,11:00:00,15,5.88,5.9,5.84,5.84,1234000,7247192.0
2025-04-07 11:15:00,600351,2025-04-07,11:15:00,15,5.85,5.85,5.76,5.76,3469200,20071768.0
2025-04-07 11:30:00,600351,2025-04-07,11:30:00,15,5.76,5.77,5.74,5.75,1458200,8393784.0
2025-04-07 13:15:00,600351,2025-04-07,13:15:00,15,5.75,5.76,5.69,5.71,2148400,12291552.0
2025-04-07 13:30:00,600351,2025-04-07,13:30:00,15,5.7,5.72,5.67,5.67,2693400,15315472.0
2025-04-07 13:45:00,600351,2025-04-07,13:45:00,15,5.67,5.68,5.67,5.67,1037900,5887296.0
2025-04-07 14:00:00,600351,2025-04-07,14:00:00,15,5.67,5.67,5.67,5.67,420800,2385936.0
2025-04-07 14:15:00,600351,2025-04-07,14:15:00,15,5.67,5.67,5.67,5.67,178300,1010976.0
2025-04-07 14:30:00,600351,2025-04-07,14:30:00,15,5.67,5.67,5.67,5.67,176600,1001312.0
2025-04-07 14:45:00,600351,2025-04-07,14:45:00,15,5.67,5.67,5.67,5.67,407100,2308256.0
2025-04-07 15:00:00,600351,2025-04-07,15:00:00,15,5.67,5.67,5.67,5.67,738500,4187296.0
2025-04-08 09:45:00,600351,2025-04-08,09:45:00,15,5.7,5.77,5.63,5.69,5180300,29584016.0
2025-04-08 10:00:00,600351,2025-04-08,10:00:00,15,5.69,5.7,5.6,5.65,3295000,18616848.0
2025-04-08 10:15:00,600351,2025-04-08,10:15:00,15,5.66,5.74,5.64,5.72,1557000,8873052.0
2025-04-08 10:30:00,600351,2025-04-08,10:30:00,15,5.72,5.72,5.65,5.66,606700,3451420.0
2025-04-08 10:45:00,600351,2025-04-08,10:45:00,15,5.66,5.69,5.66,5.66,831500,4717428.0
2025-04-08 11:00:00,600351,2025-04-08,11:00:00,15,5.66,5.67,5.65,5.66,616900,3490940.0
2025-04-08 11:15:00,600351,2025-04-08,11:15:00,15,5.65,5.67,5.64,5.66,890600,5033656.0
2025-04-08 11:30:00,600351,2025-04-08,11:30:00,15,5.67,5.7,5.66,5.69,459200,2606208.0
2025-04-08 13:15:00,600351,2025-04-08,13:15:00,15,5.68,5.7,5.63,5.63,1541600,8712800.0
2025-04-08 13:30:00,600351,2025-04-08,13:30:00,15,5.63,5.64,5.61,5.62,1223300,6876304.0
2025-04-08 13:45:00,600351,2025-04-08,13:45:00,15,5.62,5.64,5.6,5.61,1789200,10046496.0
2025-04-08 14:00:00,600351,2025-04-08,14:00:00,15,5.61,5.61,5.57,5.61,2192000,12247544.0
2025-04-08 14:15:00,600351,2025-04-08,14:15:00,15,5.6,5.64,5.6,5.61,926600,5202432.0
2025-04-08 14:30:00,600351,2025-04-08,14:30:00,15,5.61,5.61,5.58,5.6,1116400,6242648.0
2025-04-08 14:45:00,600351,2025-04-08,14:45:00,15,5.6,5.66,5.59,5.66,1097600,6161264.0
2025-04-08 15:00:00,600351,2025-04-08,15:00:00,15,5.65,5.67,5.63,5.66,1350200,7631936.0
2025-04-09 09:45:00,600351,2025-04-09,09:45:00,15,5.58,5.58,5.35,5.43,6511400,35274392.0
2025-04-09 10:00:00,600351,2025-04-09,10:00:00,15,5.43,5.5,5.42,5.49,2255700,12299608.0
2025-04-09 10:15:00,600351,2025-04-09,10:15:00,15,5.49,5.56,5.48,5.55,1291700,7125320.0
2025-04-09 10:30:00,600351,2025-04-09,10:30:00,15,5.55,5.62,5.54,5.59,1421100,7930476.0
2025-04-09 10:45:00,600351,2025-04-09,10:45:00,15,5.6,5.61,5.56,5.57,1221100,6808972.0
2025-04-09 11:00:00,600351,2025-04-09,11:00:00,15,5.56,5.6,5.56,5.6,707900,3952920.0
2025-04-09 11:15:00,600351,2025-04-09,11:15:00,15,5.6,5.61,5.54,5.55,826300,4603320.0
2025-04-09 11:30:00,600351,2025-04-09,11:30:00,15,5.55,5.59,5.53,5.58,814600,4523880.0
2025-04-09 13:15:00,600351,2025-04-09,13:15:00,15,5.59,5.6,5.54,5.59,970600,5413856.0
2025-04-09 13:30:00,600351,2025-04-09,13:30:00,15,5.6,5.63,5.59,5.61,873400,4901296.0
2025-04-09 13:45:00,600351,2025-04-09,13:45:00,15,5.63,5.65,5.6,5.63,1040800,5856368.0
2025-04-09 14:00:00,600351,2025-04-09,14:00:00,15,5.64,5.67,5.63,5.65,1067500,6035384.0
2025-04-09 14:15:00,600351,2025-04-09,14:15:00,15,5.65,5.67,5.64,5.67,499300,2821760.0
2025-04-09 14:30:00,600351,2025-04-09,14:30:00,15,5.66,5.68,5.66,5.67,778600,4415512.0
2025-04-09 14:45:00,600351,2025-04-09,14:45:00,15,5.68,5.7,5.67,5.68,1238200,7045008.0
2025-04-09 15:00:00,600351,2025-04-09,15:00:00,15,5.68,5.7,5.67,5.7,657400,3740040.0
2025-04-10 09:45:00,600351,2025-04-10,09:45:00,15,5.77,5.79,5.73,5.78,3718500,21430330.0
2025-04-10 10:00:00,600351,2025-04-10,10:00:00,15,5.78,5.81,5.76,5.8,2536100,14693286.0
2025-04-10 10:15:00,600351,2025-04-10,10:15:00,15,5.81,5.81,5.76,5.78,2172100,12581664.0
2025-04-10 10:30:00,600351,2025-04-10,10:30:00,15,5.78,5.81,5.78,5.8,1185400,6872308.0
2025-04-10 10:45:00,600351,2025-04-10,10:45:00,15,5.8,5.81,5.76,5.76,908800,5256960.0
2025-04-10 11:00:00,600351,2025-04-10,11:00:00,15,5.76,5.77,5.75,5.76,948200,5463068.0
2025-04-10 11:15:00,600351,2025-04-10,11:15:00,15,5.76,5.77,5.75,5.76,522100,3006688.0
2025-04-10 11:30:00,600351,2025-04-10,11:30:00,15,5.75,5.76,5.74,5.74,770500,4429824.0
2025-04-10 13:15:00,600351,2025-04-10,13:15:00,15,5.74,5.76,5.72,5.76,663300,3805912.0
2025-04-10 13:30:00,600351,2025-04-10,13:30:00,15,5.76,5.78,5.75,5.78,462000,2663488.0
2025-04-10 13:45:00,600351,2025-04-10,13:45:00,15,5.77,5.79,5.76,5.78,778300,4492944.0
2025-04-10 14:00:00,600351,2025-04-10,14:00:00,15,5.78,5.79,5.76,5.76,543000,3135712.0
2025-04-10 14:15:00,600351,2025-04-10,14:15:00,15,5.76,5.78,5.75,5.77,495000,2855848.0
2025-04-10 14:30:00,600351,2025-04-10,14:30:00,15,5.77,5.78,5.76,5.77,786300,4536992.0
2025-04-10 14:45:00,600351,2025-04-10,14:45:00,15,5.77,5.78,5.75,5.75,689100,3972168.0
2025-04-10 15:00:00,600351,2025-04-10,15:00:00,15,5.75,5.77,5.75,5.76,826700,4759712.0
2025-04-11 09:45:00,600351,2025-04-11,09:45:00,15,5.75,5.78,5.71,5.78,1798500,10354857.0
2025-04-11 10:00:00,600351,2025-04-11,10:00:00,15,5.78,5.8,5.78,5.78,959700,5555537.0
2025-04-11 10:15:00,600351,2025-04-11,10:15:00,15,5.79,5.79,5.76,5.76,526100,3037118.0
2025-04-11 10:30:00,600351,2025-04-11,10:30:00,15,5.76,5.77,5.75,5.76,589800,3397766.0
2025-04-11 10:45:00,600351,2025-04-11,10:45:00,15,5.75,5.76,5.75,5.76,243800,1403616.0
2025-04-11 11:00:00,600351,2025-04-11,11:00:00,15,5.75,5.76,5.73,5.73,661700,3802086.0
2025-04-11 11:15:00,600351,2025-04-11,11:15:00,15,5.73,5.76,5.73,5.75,170600,980160.0
2025-04-11 11:30:00,600351,2025-04-11,11:30:00,15,5.76,5.76,5.73,5.74,420400,2415584.0
2025-04-11 13:15:00,600351,2025-04-11,13:15:00,15,5.74,5.78,5.74,5.77,478500,2755076.0
2025-04-11 13:30:00,600351,2025-04-11,13:30:00,15,5.77,5.77,5.75,5.76,250500,1443340.0
2025-04-11 13:45:00,600351,2025-04-11,13:45:00,15,5.76,5.78,5.75,5.78,679900,3921468.0
2025-04-11 14:00:00,600351,2025-04-11,14:00:00,15,5.78,5.78,5.76,5.76,301300,1738780.0
2025-04-11 14:15:00,600351,2025-04-11,14:15:00,15,5.77,5.78,5.76,5.77,590700,3409304.0
2025-04-11 14:30:00,600351,2025-04-11,14:30:00,15,5.77,5.78,5.76,5.76,668500,3857732.0
2025-04-11 14:45:00,600351,2025-04-11,14:45:00,15,5.76,5.77,5.75,5.75,720500,4152160.0
2025-04-11 15:00:00,600351,2025-04-11,15:00:00,15,5.76,5.77,5.75,5.76,495000,2851068.0
2025-04-14 09:45:00,600351,2025-04-14,09:45:00,15,5.79,5.82,5.77,5.77,1461700,8464378.0
2025-04-14 10:00:00,600351,2025-04-14,10:00:00,15,5.77,5.82,5.77,5.81,1094400,6353083.0
2025-04-14 10:15:00,600351,2025-04-14,10:15:00,15,5.81,5.82,5.8,5.81,959500,5577151.0
2025-04-14 10:30:00,600351,2025-04-14,10:30:00,15,5.82,5.82,5.79,5.8,1124200,6525336.0
2025-04-14 10:45:00,600351,2025-04-14,10:45:00,15,5.81,5.83,5.81,5.82,742400,4318772.0
2025-04-14 11:00:00,600351,2025-04-14,11:00:00,15,5.83,5.84,5.81,5.83,599800,3493596.0
2025-04-14 11:15:00,600351,2025-04-14,11:15:00,15,5.83,5.86,5.83,5.84,1279400,7479436.0
2025-04-14 11:30:00,600351,2025-04-14,11:30:00,15,5.84,5.85,5.83,5.84,469200,2741088.0
2025-04-14 13:15:00,600351,2025-04-14,13:15:00,15,5.84,5.84,5.8,5.82,635400,3697756.0
2025-04-14 13:30:00,600351,2025-04-14,13:30:00,15,5.81,5.81,5.79,5.79,614000,3560420.0
2025-04-14 13:45:00,600351,2025-04-14,13:45:00,15,5.8,5.8,5.78,5.79,479400,2775208.0
2025-04-14 14:00:00,600351,2025-04-14,14:00:00,15,5.79,5.81,5.79,5.8,237500,1376976.0
2025-04-14 14:15:00,600351,2025-04-14,14:15:00,15,5.81,5.82,5.8,5.81,302700,1757768.0
2025-04-14 14:30:00,600351,2025-04-14,14:30:00,15,5.81,5.82,5.8,5.82,354700,2060048.0
2025-04-14 14:45:00,600351,2025-04-14,14:45:00,15,5.82,5.82,5.8,5.82,316000,1836680.0
2025-04-14 15:00:00,600351,2025-04-14,15:00:00,15,5.82,5.83,5.81,5.83,778300,4529888.0
2025-04-15 09:45:00,600351,2025-04-15,09:45:00,15,5.82,5.84,5.77,5.77,1461200,8474597.0
2025-04-15 10:00:00,600351,2025-04-15,10:00:00,15,5.77,5.79,5.77,5.78,802800,4640895.0
2025-04-15 10:15:00,600351,2025-04-15,10:15:00,15,5.79,5.8,5.78,5.79,642100,3717006.0
2025-04-15 10:30:00,600351,2025-04-15,10:30:00,15,5.8,5.84,5.79,5.83,1259200,7329202.0
2025-04-15 10:45:00,600351,2025-04-15,10:45:00,15,5.83,5.86,5.83,5.84,1149600,6720244.0
2025-04-15 11:00:00,600351,2025-04-15,11:00:00,15,5.84,5.85,5.82,5.82,472800,2758728.0
2025-04-15 11:15:00,600351,2025-04-15,11:15:00,15,5.82,5.83,5.82,5.83,255500,1489008.0
2025-04-15 11:30:00,600351,2025-04-15,11:30:00,15,5.82,5.83,5.8,5.82,396600,2305572.0
2025-04-15 13:15:00,600351,2025-04-15,13:15:00,15,5.82,5.82,5.79,5.79,254500,1476484.0
2025-04-15 13:30:00,600351,2025-04-15,13:30:00,15,5.79,5.8,5.79,5.79,366500,2124216.0
2025-04-15 13:45:00,600351,2025-04-15,13:45:00,15,5.79,5.81,5.79,5.81,547700,3178148.0
2025-04-15 14:00:00,600351,2025-04-15,14:00:00,15,5.81,5.83,5.81,5.83,290600,1690436.0
2025-04-15 14:15:00,600351,2025-04-15,14:15:00,15,5.82,5.82,5.8,5.81,370600,2153336.0
2025-04-15 14:30:00,600351,2025-04-15,14:30:00,15,5.82,5.83,5.8,5.82,512200,2978500.0
2025-04-15 14:45:00,600351,2025-04-15,14:45:00,15,5.83,5.83,5.81,5.81,168300,979220.0
2025-04-15 15:00:00,600351,2025-04-15,15:00:00,15,5.83,5.84,5.82,5.83,766100,4463500.0
2025-04-16 09:45:00,600351,2025-04-16,09:45:00,15,5.8,5.83,5.77,5.82,1144900,6641228.0
2025-04-16 10:00:00,600351,2025-04-16,10:00:00,15,5.82,5.82,5.79,5.8,418100,2424992.0
2025-04-16 10:15:00,600351,2025-04-16,10:15:00,15,5.8,5.8,5.78,5.78,593400,3433744.0
2025-04-16 10:30:00,600351,2025-04-16,10:30:00,15,5.78,5.79,5.75,5.76,1978000,11416966.0
2025-04-16 10:45:00,600351,2025-04-16,10:45:00,15,5.76,5.77,5.74,5.74,713100,4108754.0
2025-04-16 11:00:00,600351,2025-04-16,11:00:00,15,5.74,5.75,5.73,5.74,774200,4445166.0
2025-04-16 11:15:00,600351,2025-04-16,11:15:00,15,5.74,5.75,5.73,5.74,781700,4486942.0
2025-04-16 11:30:00,600351,2025-04-16,11:30:00,15,5.74,5.74,5.69,5.69,1606400,9192092.0
2025-04-16 13:15:00,600351,2025-04-16,13:15:00,15,5.69,5.75,5.68,5.74,917400,5243448.0
2025-04-16 13:30:00,600351,2025-04-16,13:30:00,15,5.74,5.74,5.72,5.74,172400,987384.0
2025-04-16 13:45:00,600351,2025-04-16,13:45:00,15,5.74,5.76,5.72,5.72,404400,2324808.0
2025-04-16 14:00:00,600351,2025-04-16,14:00:00,15,5.73,5.75,5.72,5.74,189300,1085636.0
2025-04-16 14:15:00,600351,2025-04-16,14:15:00,15,5.73,5.76,5.73,5.75,172900,993492.0
2025-04-16 14:30:00,600351,2025-04-16,14:30:00,15,5.75,5.75,5.73,5.74,164200,942932.0
2025-04-16 14:45:00,600351,2025-04-16,14:45:00,15,5.74,5.76,5.72,5.75,585500,3359244.0
2025-04-16 15:00:00,600351,2025-04-16,15:00:00,15,5.76,5.78,5.75,5.77,519900,2997752.0
2025-04-17 09:45:00,600351,2025-04-17,09:45:00,15,5.73,5.78,5.73,5.77,920400,5298854.0
2025-04-17 10:00:00,600351,2025-04-17,10:00:00,15,5.77,5.8,5.77,5.78,643500,3722147.0
2025-04-17 10:15:00,600351,2025-04-17,10:15:00,15,5.78,5.83,5.77,5.82,1036900,6018480.0
2025-04-17 10:30:00,600351,2025-04-17,10:30:00,15,5.82,5.84,5.82,5.83,1099600,6411567.0
2025-04-17 10:45:00,600351,2025-04-17,10:45:00,15,5.83,5.86,5.83,5.85,1111900,6500408.0
2025-04-17 11:00:00,600351,2025-04-17,11:00:00,15,5.84,5.85,5.82,5.84,531400,3099324.0
2025-04-17 11:15:00,600351,2025-04-17,11:15:00,15,5.84,5.85,5.83,5.85,364500,2127898.0
2025-04-17 11:30:00,600351,2025-04-17,11:30:00,15,5.85,5.85,5.84,5.85,681600,3983842.0
2025-04-17 13:15:00,600351,2025-04-17,13:15:00,15,5.84,5.84,5.81,5.83,327000,1906124.0
2025-04-17 13:30:00,600351,2025-04-17,13:30:00,15,5.82,5.83,5.81,5.82,259900,1512652.0
2025-04-17 13:45:00,600351,2025-04-17,13:45:00,15,5.82,5.82,5.81,5.82,553800,3219736.0
2025-04-17 14:00:00,600351,2025-04-17,14:00:00,15,5.82,5.83,5.81,5.81,315800,1837388.0
2025-04-17 14:15:00,600351,2025-04-17,14:15:00,15,5.81,5.83,5.8,5.82,740300,4305920.0
2025-04-17 14:30:00,600351,2025-04-17,14:30:00,15,5.83,5.83,5.81,5.82,462100,2690688.0
2025-04-17 14:45:00,600351,2025-04-17,14:45:00,15,5.81,5.83,5.81,5.82,771600,4489440.0
2025-04-17 15:00:00,600351,2025-04-17,15:00:00,15,5.82,5.83,5.81,5.81,394400,2296432.0
