datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-03 13:45:00,600080,2025-01-03,13:45:00,15,8.05,8.09,8.0,8.02,464600,3737336.0
2025-01-03 14:00:00,600080,2025-01-03,14:00:00,15,8.02,8.05,7.99,8.0,539800,4325184.0
2025-01-03 14:15:00,600080,2025-01-03,14:15:00,15,8.0,8.0,7.92,7.94,577300,4597744.0
2025-01-03 14:30:00,600080,2025-01-03,14:30:00,15,7.94,8.02,7.92,8.0,561200,4474336.0
2025-01-03 14:45:00,600080,2025-01-03,14:45:00,15,8.0,8.0,7.93,7.94,657100,5236104.0
2025-01-03 15:00:00,600080,2025-01-03,15:00:00,15,7.93,7.94,7.87,7.89,1307700,10328952.0
2025-01-06 09:45:00,600080,2025-01-06,09:45:00,15,7.9,7.98,7.6,7.72,3971100,30749210.0
2025-01-06 10:00:00,600080,2025-01-06,10:00:00,15,7.7,7.85,7.69,7.8,1259800,9776284.0
2025-01-06 10:15:00,600080,2025-01-06,10:15:00,15,7.81,7.86,7.77,7.85,682100,5337496.0
2025-01-06 10:30:00,600080,2025-01-06,10:30:00,15,7.85,7.89,7.78,7.82,776100,6084648.0
2025-01-06 10:45:00,600080,2025-01-06,10:45:00,15,7.82,7.84,7.7,7.71,647900,5035376.0
2025-01-06 11:00:00,600080,2025-01-06,11:00:00,15,7.71,7.76,7.63,7.72,692900,5321876.0
2025-01-06 11:15:00,600080,2025-01-06,11:15:00,15,7.73,7.76,7.69,7.7,250500,1934100.0
2025-01-06 11:30:00,600080,2025-01-06,11:30:00,15,7.7,7.7,7.63,7.68,541800,4148956.0
2025-01-06 13:15:00,600080,2025-01-06,13:15:00,15,7.69,7.8,7.69,7.77,529800,4111072.0
2025-01-06 13:30:00,600080,2025-01-06,13:30:00,15,7.76,7.79,7.69,7.7,208000,1608864.0
2025-01-06 13:45:00,600080,2025-01-06,13:45:00,15,7.71,7.71,7.66,7.67,365300,2805632.0
2025-01-06 14:00:00,600080,2025-01-06,14:00:00,15,7.66,7.7,7.66,7.68,271200,2082528.0
2025-01-06 14:15:00,600080,2025-01-06,14:15:00,15,7.68,7.75,7.68,7.7,275500,2125016.0
2025-01-06 14:30:00,600080,2025-01-06,14:30:00,15,7.7,7.7,7.6,7.61,567900,4336576.0
2025-01-06 14:45:00,600080,2025-01-06,14:45:00,15,7.61,7.63,7.5,7.62,952000,7221648.0
2025-01-06 15:00:00,600080,2025-01-06,15:00:00,15,7.62,7.71,7.6,7.7,1379100,10540936.0
2025-01-07 09:45:00,600080,2025-01-07,09:45:00,15,7.64,7.67,7.49,7.57,2756400,20881906.0
2025-01-07 10:00:00,600080,2025-01-07,10:00:00,15,7.57,7.58,7.5,7.52,1166700,8792560.0
2025-01-07 10:15:00,600080,2025-01-07,10:15:00,15,7.53,7.65,7.52,7.61,533900,4051130.0
2025-01-07 10:30:00,600080,2025-01-07,10:30:00,15,7.61,7.62,7.58,7.6,212000,1610876.0
2025-01-07 10:45:00,600080,2025-01-07,10:45:00,15,7.6,7.64,7.59,7.6,305800,2327220.0
2025-01-07 11:00:00,600080,2025-01-07,11:00:00,15,7.59,7.67,7.59,7.62,310900,2370792.0
2025-01-07 11:15:00,600080,2025-01-07,11:15:00,15,7.6,7.6,7.58,7.59,244200,1854836.0
2025-01-07 11:30:00,600080,2025-01-07,11:30:00,15,7.6,7.6,7.56,7.58,211800,1605676.0
2025-01-07 13:15:00,600080,2025-01-07,13:15:00,15,7.58,7.63,7.56,7.61,251600,1912708.0
2025-01-07 13:30:00,600080,2025-01-07,13:30:00,15,7.61,7.73,7.59,7.67,583600,4464184.0
2025-01-07 13:45:00,600080,2025-01-07,13:45:00,15,7.67,7.77,7.67,7.77,1005100,7776844.0
2025-01-07 14:00:00,600080,2025-01-07,14:00:00,15,7.76,7.78,7.72,7.73,666600,5170504.0
2025-01-07 14:15:00,600080,2025-01-07,14:15:00,15,7.73,7.77,7.69,7.77,402500,3109588.0
2025-01-07 14:30:00,600080,2025-01-07,14:30:00,15,7.77,7.8,7.76,7.79,529900,4121900.0
2025-01-07 14:45:00,600080,2025-01-07,14:45:00,15,7.78,7.82,7.78,7.82,442800,3454912.0
2025-01-07 15:00:00,600080,2025-01-07,15:00:00,15,7.82,7.88,7.79,7.86,1378700,10794208.0
2025-01-08 09:45:00,600080,2025-01-08,09:45:00,15,7.87,7.89,7.79,7.85,929800,7283568.0
2025-01-08 10:00:00,600080,2025-01-08,10:00:00,15,7.85,7.88,7.78,7.78,636200,4975111.0
2025-01-08 10:15:00,600080,2025-01-08,10:15:00,15,7.78,7.81,7.72,7.81,884500,6869263.0
2025-01-08 10:30:00,600080,2025-01-08,10:30:00,15,7.8,7.85,7.79,7.83,408800,3195872.0
2025-01-08 10:45:00,600080,2025-01-08,10:45:00,15,7.83,8.65,7.83,8.21,10334800,86257584.0
2025-01-08 11:00:00,600080,2025-01-08,11:00:00,15,8.2,8.26,8.14,8.16,2789600,22851848.0
2025-01-08 11:15:00,600080,2025-01-08,11:15:00,15,8.17,8.21,8.11,8.2,1817600,14835216.0
2025-01-08 11:30:00,600080,2025-01-08,11:30:00,15,8.2,8.25,8.2,8.25,1247800,10261952.0
2025-01-08 13:15:00,600080,2025-01-08,13:15:00,15,8.25,8.28,8.18,8.23,1445500,11889184.0
2025-01-08 13:30:00,600080,2025-01-08,13:30:00,15,8.24,8.27,8.21,8.22,717400,5908704.0
2025-01-08 13:45:00,600080,2025-01-08,13:45:00,15,8.22,8.3,8.19,8.23,1032700,8497840.0
2025-01-08 14:00:00,600080,2025-01-08,14:00:00,15,8.23,8.26,8.22,8.24,516600,4259040.0
2025-01-08 14:15:00,600080,2025-01-08,14:15:00,15,8.23,8.29,8.22,8.26,1141100,9422000.0
2025-01-08 14:30:00,600080,2025-01-08,14:30:00,15,8.26,8.29,8.25,8.27,775500,6409408.0
2025-01-08 14:45:00,600080,2025-01-08,14:45:00,15,8.27,8.29,8.25,8.29,758500,6273344.0
2025-01-08 15:00:00,600080,2025-01-08,15:00:00,15,8.29,8.3,8.24,8.26,2400900,19833936.0
2025-01-09 09:45:00,600080,2025-01-09,09:45:00,15,8.17,8.38,8.17,8.29,4889800,40433720.0
2025-01-09 10:00:00,600080,2025-01-09,10:00:00,15,8.3,8.3,8.2,8.23,2256600,18603076.0
2025-01-09 10:15:00,600080,2025-01-09,10:15:00,15,8.23,8.26,8.12,8.19,1473700,12069700.0
2025-01-09 10:30:00,600080,2025-01-09,10:30:00,15,8.19,8.26,8.18,8.24,637300,5243776.0
2025-01-09 10:45:00,600080,2025-01-09,10:45:00,15,8.24,8.24,8.2,8.21,291600,2395568.0
2025-01-09 11:00:00,600080,2025-01-09,11:00:00,15,8.21,8.24,8.2,8.22,322700,2651632.0
2025-01-09 11:15:00,600080,2025-01-09,11:15:00,15,8.22,8.26,8.2,8.22,365400,3006456.0
2025-01-09 11:30:00,600080,2025-01-09,11:30:00,15,8.22,8.25,8.19,8.21,409900,3369968.0
2025-01-09 13:15:00,600080,2025-01-09,13:15:00,15,8.21,8.21,8.16,8.2,643900,5270920.0
2025-01-09 13:30:00,600080,2025-01-09,13:30:00,15,8.19,8.21,8.18,8.19,268700,2200920.0
2025-01-09 13:45:00,600080,2025-01-09,13:45:00,15,8.19,8.22,8.19,8.22,249400,2045904.0
2025-01-09 14:00:00,600080,2025-01-09,14:00:00,15,8.21,8.22,8.19,8.2,357500,2933816.0
2025-01-09 14:15:00,600080,2025-01-09,14:15:00,15,8.2,8.34,8.18,8.27,2032900,16806408.0
2025-01-09 14:30:00,600080,2025-01-09,14:30:00,15,8.28,8.43,8.27,8.36,2070700,17298160.0
2025-01-09 14:45:00,600080,2025-01-09,14:45:00,15,8.36,8.36,8.32,8.36,1045900,8724752.0
2025-01-09 15:00:00,600080,2025-01-09,15:00:00,15,8.36,8.36,8.27,8.3,1651300,13707184.0
2025-01-10 09:45:00,600080,2025-01-10,09:45:00,15,8.4,8.4,8.22,8.31,2837500,23615875.0
2025-01-10 10:00:00,600080,2025-01-10,10:00:00,15,8.32,8.35,8.26,8.28,1098800,9122996.0
2025-01-10 10:15:00,600080,2025-01-10,10:15:00,15,8.28,8.28,8.22,8.24,1065100,8778148.0
2025-01-10 10:30:00,600080,2025-01-10,10:30:00,15,8.24,8.25,8.15,8.2,966800,7914864.0
2025-01-10 10:45:00,600080,2025-01-10,10:45:00,15,8.2,8.23,8.18,8.23,377100,3091348.0
2025-01-10 11:00:00,600080,2025-01-10,11:00:00,15,8.23,8.25,8.17,8.19,374500,3070536.0
2025-01-10 11:15:00,600080,2025-01-10,11:15:00,15,8.18,8.2,8.13,8.14,568500,4638028.0
2025-01-10 11:30:00,600080,2025-01-10,11:30:00,15,8.14,8.15,8.1,8.11,1025400,8326492.0
2025-01-10 13:15:00,600080,2025-01-10,13:15:00,15,8.11,8.11,8.03,8.05,1404300,11333904.0
2025-01-10 13:30:00,600080,2025-01-10,13:30:00,15,8.05,8.14,8.05,8.13,372800,3019584.0
2025-01-10 13:45:00,600080,2025-01-10,13:45:00,15,8.12,8.14,8.09,8.09,304600,2470920.0
2025-01-10 14:00:00,600080,2025-01-10,14:00:00,15,8.09,8.11,8.06,8.07,360700,2913648.0
2025-01-10 14:15:00,600080,2025-01-10,14:15:00,15,8.08,8.12,8.06,8.07,416800,3370112.0
2025-01-10 14:30:00,600080,2025-01-10,14:30:00,15,8.07,8.08,8.0,8.01,936700,7522504.0
2025-01-10 14:45:00,600080,2025-01-10,14:45:00,15,8.02,8.02,7.92,7.95,1200500,9571664.0
2025-01-10 15:00:00,600080,2025-01-10,15:00:00,15,7.96,8.0,7.79,7.8,2760300,21707536.0
2025-01-13 09:45:00,600080,2025-01-13,09:45:00,15,7.62,7.71,7.4,7.61,4077900,30860184.0
2025-01-13 10:00:00,600080,2025-01-13,10:00:00,15,7.61,7.76,7.6,7.72,819700,6278582.0
2025-01-13 10:15:00,600080,2025-01-13,10:15:00,15,7.75,7.82,7.69,7.71,561200,4348080.0
2025-01-13 10:30:00,600080,2025-01-13,10:30:00,15,7.71,7.81,7.7,7.76,476000,3704280.0
2025-01-13 10:45:00,600080,2025-01-13,10:45:00,15,7.76,7.83,7.75,7.8,332400,2591128.0
2025-01-13 11:00:00,600080,2025-01-13,11:00:00,15,7.8,7.8,7.73,7.75,397000,3088256.0
2025-01-13 11:15:00,600080,2025-01-13,11:15:00,15,7.75,7.78,7.73,7.74,253700,1966500.0
2025-01-13 11:30:00,600080,2025-01-13,11:30:00,15,7.74,7.75,7.71,7.71,117300,907216.0
2025-01-13 13:15:00,600080,2025-01-13,13:15:00,15,7.71,7.73,7.69,7.73,327500,2523332.0
2025-01-13 13:30:00,600080,2025-01-13,13:30:00,15,7.74,7.77,7.72,7.73,194800,1507852.0
2025-01-13 13:45:00,600080,2025-01-13,13:45:00,15,7.72,7.72,7.65,7.67,680600,5226232.0
2025-01-13 14:00:00,600080,2025-01-13,14:00:00,15,7.68,7.72,7.66,7.72,407300,3128356.0
2025-01-13 14:15:00,600080,2025-01-13,14:15:00,15,7.72,7.73,7.69,7.71,263900,2035004.0
2025-01-13 14:30:00,600080,2025-01-13,14:30:00,15,7.71,7.73,7.7,7.72,234300,1807504.0
2025-01-13 14:45:00,600080,2025-01-13,14:45:00,15,7.71,7.72,7.68,7.7,372200,2865240.0
2025-01-13 15:00:00,600080,2025-01-13,15:00:00,15,7.7,7.79,7.68,7.78,887400,6873872.0
2025-01-14 09:45:00,600080,2025-01-14,09:45:00,15,7.79,8.11,7.75,7.85,1956600,15458829.0
2025-01-14 10:00:00,600080,2025-01-14,10:00:00,15,7.85,7.95,7.85,7.92,651000,5147414.0
2025-01-14 10:15:00,600080,2025-01-14,10:15:00,15,7.92,7.94,7.83,7.89,483600,3807858.0
2025-01-14 10:30:00,600080,2025-01-14,10:30:00,15,7.89,7.91,7.87,7.89,365400,2881402.0
2025-01-14 10:45:00,600080,2025-01-14,10:45:00,15,7.88,7.88,7.84,7.85,257600,2026200.0
2025-01-14 11:00:00,600080,2025-01-14,11:00:00,15,7.85,7.92,7.85,7.92,405300,3196916.0
2025-01-14 11:15:00,600080,2025-01-14,11:15:00,15,7.92,7.97,7.92,7.96,448900,3565176.0
2025-01-14 11:30:00,600080,2025-01-14,11:30:00,15,7.96,7.98,7.92,7.92,411100,3270444.0
2025-01-14 13:15:00,600080,2025-01-14,13:15:00,15,7.91,7.95,7.91,7.95,162100,1286680.0
2025-01-14 13:30:00,600080,2025-01-14,13:30:00,15,7.95,7.96,7.92,7.94,189500,1505752.0
2025-01-14 13:45:00,600080,2025-01-14,13:45:00,15,7.94,7.96,7.93,7.95,212900,1691756.0
2025-01-14 14:00:00,600080,2025-01-14,14:00:00,15,7.95,8.02,7.95,7.99,685500,5478572.0
2025-01-14 14:15:00,600080,2025-01-14,14:15:00,15,8.0,8.03,7.98,8.01,412400,3300540.0
2025-01-14 14:30:00,600080,2025-01-14,14:30:00,15,8.0,8.03,7.98,7.98,446900,3579788.0
2025-01-14 14:45:00,600080,2025-01-14,14:45:00,15,7.98,8.0,7.98,8.0,561800,4490808.0
2025-01-14 15:00:00,600080,2025-01-14,15:00:00,15,8.0,8.02,7.99,8.02,1070100,8567560.0
2025-01-15 09:45:00,600080,2025-01-15,09:45:00,15,8.01,8.15,7.91,8.04,2572400,20683250.0
2025-01-15 10:00:00,600080,2025-01-15,10:00:00,15,8.03,8.04,7.96,7.97,921300,7372548.0
2025-01-15 10:15:00,600080,2025-01-15,10:15:00,15,7.97,7.97,7.79,7.79,1423100,11199352.0
2025-01-15 10:30:00,600080,2025-01-15,10:30:00,15,7.79,7.87,7.79,7.8,785800,6138248.0
2025-01-15 10:45:00,600080,2025-01-15,10:45:00,15,7.8,7.8,7.67,7.72,1614600,12462512.0
2025-01-15 11:00:00,600080,2025-01-15,11:00:00,15,7.71,7.77,7.71,7.77,313500,2429740.0
2025-01-15 11:15:00,600080,2025-01-15,11:15:00,15,7.77,7.83,7.76,7.76,435300,3390028.0
2025-01-15 11:30:00,600080,2025-01-15,11:30:00,15,7.77,7.79,7.76,7.77,167300,1300420.0
2025-01-15 13:15:00,600080,2025-01-15,13:15:00,15,7.76,7.76,7.68,7.75,484300,3741252.0
2025-01-15 13:30:00,600080,2025-01-15,13:30:00,15,7.73,7.73,7.68,7.73,260100,2005704.0
2025-01-15 13:45:00,600080,2025-01-15,13:45:00,15,7.73,7.73,7.7,7.72,188100,1451704.0
2025-01-15 14:00:00,600080,2025-01-15,14:00:00,15,7.72,7.73,7.7,7.72,165000,1272872.0
2025-01-15 14:15:00,600080,2025-01-15,14:15:00,15,7.71,7.72,7.68,7.71,301200,2319832.0
2025-01-15 14:30:00,600080,2025-01-15,14:30:00,15,7.7,7.71,7.67,7.67,362600,2786376.0
2025-01-15 14:45:00,600080,2025-01-15,14:45:00,15,7.67,7.7,7.67,7.69,433100,3327128.0
2025-01-15 15:00:00,600080,2025-01-15,15:00:00,15,7.69,7.73,7.69,7.69,853800,6576664.0
2025-01-16 09:45:00,600080,2025-01-16,09:45:00,15,7.66,7.78,7.66,7.77,1253700,9686483.0
2025-01-16 10:00:00,600080,2025-01-16,10:00:00,15,7.78,7.82,7.69,7.7,743800,5767048.0
2025-01-16 10:15:00,600080,2025-01-16,10:15:00,15,7.7,7.74,7.68,7.7,358200,2760083.0
2025-01-16 10:30:00,600080,2025-01-16,10:30:00,15,7.7,7.71,7.68,7.69,233600,1797190.0
2025-01-16 10:45:00,600080,2025-01-16,10:45:00,15,7.69,7.71,7.61,7.64,645900,4944008.0
2025-01-16 11:00:00,600080,2025-01-16,11:00:00,15,7.64,7.66,7.63,7.65,253900,1939724.0
2025-01-16 11:15:00,600080,2025-01-16,11:15:00,15,7.65,7.65,7.61,7.61,216200,1649656.0
2025-01-16 11:30:00,600080,2025-01-16,11:30:00,15,7.61,7.63,7.6,7.62,259300,1973926.0
2025-01-16 13:15:00,600080,2025-01-16,13:15:00,15,7.62,7.62,7.53,7.57,983500,7461342.0
2025-01-16 13:30:00,600080,2025-01-16,13:30:00,15,7.59,7.6,7.54,7.55,311400,2350112.0
2025-01-16 13:45:00,600080,2025-01-16,13:45:00,15,7.54,7.59,7.51,7.58,378000,2853124.0
2025-01-16 14:00:00,600080,2025-01-16,14:00:00,15,7.58,7.61,7.55,7.61,199800,1512840.0
2025-01-16 14:15:00,600080,2025-01-16,14:15:00,15,7.62,7.64,7.6,7.64,347100,2644916.0
2025-01-16 14:30:00,600080,2025-01-16,14:30:00,15,7.65,7.65,7.61,7.63,90600,691004.0
2025-01-16 14:45:00,600080,2025-01-16,14:45:00,15,7.62,7.63,7.58,7.62,629900,4788624.0
2025-01-16 15:00:00,600080,2025-01-16,15:00:00,15,7.62,7.65,7.62,7.64,671000,5124876.0
2025-01-17 09:45:00,600080,2025-01-17,09:45:00,15,7.55,7.64,7.54,7.6,964200,7313051.0
2025-01-17 10:00:00,600080,2025-01-17,10:00:00,15,7.58,7.58,7.44,7.44,1258400,9436031.0
2025-01-17 10:15:00,600080,2025-01-17,10:15:00,15,7.44,7.55,7.41,7.51,712500,5318359.0
2025-01-17 10:30:00,600080,2025-01-17,10:30:00,15,7.52,7.56,7.52,7.53,194000,1461036.0
2025-01-17 10:45:00,600080,2025-01-17,10:45:00,15,7.52,7.54,7.51,7.51,192200,1444416.0
2025-01-17 11:00:00,600080,2025-01-17,11:00:00,15,7.52,7.53,7.51,7.52,50700,381230.0
2025-01-17 11:15:00,600080,2025-01-17,11:15:00,15,7.51,7.51,7.46,7.48,185000,1385762.0
2025-01-17 11:30:00,600080,2025-01-17,11:30:00,15,7.49,7.5,7.46,7.47,164100,1226292.0
2025-01-17 13:15:00,600080,2025-01-17,13:15:00,15,7.49,7.63,7.49,7.54,566800,4285230.0
2025-01-17 13:30:00,600080,2025-01-17,13:30:00,15,7.54,7.62,7.53,7.57,345700,2620150.0
2025-01-17 13:45:00,600080,2025-01-17,13:45:00,15,7.58,7.61,7.53,7.53,378600,2865320.0
2025-01-17 14:00:00,600080,2025-01-17,14:00:00,15,7.53,7.53,7.48,7.51,326900,2453344.0
2025-01-17 14:15:00,600080,2025-01-17,14:15:00,15,7.5,7.52,7.48,7.49,313600,2351072.0
2025-01-17 14:30:00,600080,2025-01-17,14:30:00,15,7.49,7.5,7.43,7.45,660500,4930488.0
2025-01-17 14:45:00,600080,2025-01-17,14:45:00,15,7.45,7.47,7.41,7.43,657900,4893000.0
2025-01-17 15:00:00,600080,2025-01-17,15:00:00,15,7.44,7.44,7.39,7.42,1057800,7842244.0
2025-01-20 09:45:00,600080,2025-01-20,09:45:00,15,7.51,7.6,7.3,7.43,2228900,16586732.0
2025-01-20 10:00:00,600080,2025-01-20,10:00:00,15,7.44,7.44,7.36,7.41,493100,3645667.0
2025-01-20 10:15:00,600080,2025-01-20,10:15:00,15,7.4,7.43,7.37,7.42,575700,4262750.0
2025-01-20 10:30:00,600080,2025-01-20,10:30:00,15,7.42,7.43,7.39,7.42,287000,2127312.0
2025-01-20 10:45:00,600080,2025-01-20,10:45:00,15,7.41,7.44,7.36,7.37,593300,4386720.0
2025-01-20 11:00:00,600080,2025-01-20,11:00:00,15,7.37,7.39,7.34,7.38,392700,2892056.0
2025-01-20 11:15:00,600080,2025-01-20,11:15:00,15,7.38,7.38,7.32,7.38,276500,2031176.0
2025-01-20 11:30:00,600080,2025-01-20,11:30:00,15,7.38,7.4,7.36,7.39,125700,928000.0
2025-01-20 13:15:00,600080,2025-01-20,13:15:00,15,7.4,7.46,7.38,7.41,390000,2893756.0
2025-01-20 13:30:00,600080,2025-01-20,13:30:00,15,7.41,7.42,7.36,7.36,238300,1760172.0
2025-01-20 13:45:00,600080,2025-01-20,13:45:00,15,7.37,7.39,7.32,7.34,469900,3451252.0
2025-01-20 14:00:00,600080,2025-01-20,14:00:00,15,7.33,7.33,7.28,7.31,841700,6147172.0
2025-01-20 14:15:00,600080,2025-01-20,14:15:00,15,7.31,7.32,7.24,7.27,597200,4345256.0
2025-01-20 14:30:00,600080,2025-01-20,14:30:00,15,7.27,7.27,7.22,7.25,923100,6682992.0
2025-01-20 14:45:00,600080,2025-01-20,14:45:00,15,7.26,7.26,7.23,7.25,761300,5512440.0
2025-01-20 15:00:00,600080,2025-01-20,15:00:00,15,7.25,7.28,7.2,7.28,1638700,11860848.0
2025-01-21 09:45:00,600080,2025-01-21,09:45:00,15,7.3,7.32,7.23,7.27,1052200,7643859.0
2025-01-21 10:00:00,600080,2025-01-21,10:00:00,15,7.26,7.26,7.17,7.18,1081800,7791656.0
2025-01-21 10:15:00,600080,2025-01-21,10:15:00,15,7.19,7.21,7.15,7.16,618100,4437267.0
2025-01-21 10:30:00,600080,2025-01-21,10:30:00,15,7.15,7.16,7.07,7.1,1227600,8739282.0
2025-01-21 10:45:00,600080,2025-01-21,10:45:00,15,7.1,7.11,7.08,7.11,366800,2601896.0
2025-01-21 11:00:00,600080,2025-01-21,11:00:00,15,7.11,7.12,7.1,7.1,192500,1367634.0
2025-01-21 11:15:00,600080,2025-01-21,11:15:00,15,7.1,7.11,7.07,7.08,389500,2758402.0
2025-01-21 11:30:00,600080,2025-01-21,11:30:00,15,7.08,7.12,7.07,7.11,420700,2980124.0
2025-01-21 13:15:00,600080,2025-01-21,13:15:00,15,7.11,7.12,7.07,7.08,499400,3539592.0
2025-01-21 13:30:00,600080,2025-01-21,13:30:00,15,7.07,7.08,7.04,7.05,347300,2453000.0
2025-01-21 13:45:00,600080,2025-01-21,13:45:00,15,7.05,7.06,7.03,7.04,393000,2766920.0
2025-01-21 14:00:00,600080,2025-01-21,14:00:00,15,7.04,7.05,7.01,7.04,612100,4296600.0
2025-01-21 14:15:00,600080,2025-01-21,14:15:00,15,7.03,7.07,7.02,7.04,608500,4282616.0
2025-01-21 14:30:00,600080,2025-01-21,14:30:00,15,7.04,7.04,7.01,7.03,417800,2932668.0
2025-01-21 14:45:00,600080,2025-01-21,14:45:00,15,7.03,7.11,7.01,7.11,766500,5405264.0
2025-01-21 15:00:00,600080,2025-01-21,15:00:00,15,7.1,7.17,7.1,7.14,1268800,9054440.0
2025-01-22 09:45:00,600080,2025-01-22,09:45:00,15,7.08,7.22,7.04,7.13,1419400,10145913.0
2025-01-22 10:00:00,600080,2025-01-22,10:00:00,15,7.13,7.14,7.1,7.14,232700,1656204.0
2025-01-22 10:15:00,600080,2025-01-22,10:15:00,15,7.13,7.18,7.11,7.13,526100,3755470.0
2025-01-22 10:30:00,600080,2025-01-22,10:30:00,15,7.12,7.15,7.08,7.08,324200,2303509.0
2025-01-22 10:45:00,600080,2025-01-22,10:45:00,15,7.08,7.12,7.08,7.11,119800,851056.0
2025-01-22 11:00:00,600080,2025-01-22,11:00:00,15,7.11,7.14,7.1,7.13,108700,773818.0
2025-01-22 11:15:00,600080,2025-01-22,11:15:00,15,7.13,7.14,7.1,7.1,104200,741194.0
2025-01-22 11:30:00,600080,2025-01-22,11:30:00,15,7.09,7.12,7.08,7.09,188200,1334638.0
2025-01-22 13:15:00,600080,2025-01-22,13:15:00,15,7.08,7.09,7.05,7.07,209900,1484072.0
2025-01-22 13:30:00,600080,2025-01-22,13:30:00,15,7.07,7.09,7.06,7.07,135600,958774.0
2025-01-22 13:45:00,600080,2025-01-22,13:45:00,15,7.07,7.1,7.06,7.09,258100,1824892.0
2025-01-22 14:00:00,600080,2025-01-22,14:00:00,15,7.08,7.09,7.06,7.06,181500,1283772.0
2025-01-22 14:15:00,600080,2025-01-22,14:15:00,15,7.07,7.09,7.04,7.06,579200,4085372.0
2025-01-22 14:30:00,600080,2025-01-22,14:30:00,15,7.07,7.07,7.05,7.06,170800,1205856.0
2025-01-22 14:45:00,600080,2025-01-22,14:45:00,15,7.06,7.11,7.05,7.1,271100,1917488.0
2025-01-22 15:00:00,600080,2025-01-22,15:00:00,15,7.1,7.13,7.08,7.11,749800,5327100.0
2025-01-23 09:45:00,600080,2025-01-23,09:45:00,15,7.11,7.21,7.08,7.15,1054600,7539809.0
2025-01-23 10:00:00,600080,2025-01-23,10:00:00,15,7.16,7.18,7.14,7.15,515300,3689780.0
2025-01-23 10:15:00,600080,2025-01-23,10:15:00,15,7.16,7.19,7.12,7.13,394000,2816909.0
2025-01-23 10:30:00,600080,2025-01-23,10:30:00,15,7.13,7.16,7.12,7.15,198000,1413708.0
2025-01-23 10:45:00,600080,2025-01-23,10:45:00,15,7.16,7.16,7.12,7.15,146700,1047645.0
2025-01-23 11:00:00,600080,2025-01-23,11:00:00,15,7.15,7.18,7.13,7.16,268900,1925717.0
2025-01-23 11:15:00,600080,2025-01-23,11:15:00,15,7.15,7.16,7.12,7.13,130800,934652.0
2025-01-23 11:30:00,600080,2025-01-23,11:30:00,15,7.13,7.17,7.12,7.15,133300,952456.0
