datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-12 10:00:00,601598,2025-03-12,10:00:00,15,5.03,5.04,5.03,5.03,659400,3319810.0
2025-03-12 10:15:00,601598,2025-03-12,10:15:00,15,5.03,5.05,5.03,5.05,1135900,5724786.0
2025-03-12 10:30:00,601598,2025-03-12,10:30:00,15,5.05,5.05,5.03,5.05,805700,4061999.0
2025-03-12 10:45:00,601598,2025-03-12,10:45:00,15,5.03,5.05,5.03,5.04,960300,4838894.0
2025-03-12 11:00:00,601598,2025-03-12,11:00:00,15,5.04,5.05,5.03,5.04,486300,2450466.0
2025-03-12 11:15:00,601598,2025-03-12,11:15:00,15,5.05,5.05,5.03,5.04,778900,3928148.0
2025-03-12 11:30:00,601598,2025-03-12,11:30:00,15,5.04,5.05,5.03,5.05,623600,3144730.0
2025-03-12 13:15:00,601598,2025-03-12,13:15:00,15,5.05,5.05,5.03,5.03,721500,3634426.0
2025-03-12 13:30:00,601598,2025-03-12,13:30:00,15,5.03,5.05,5.03,5.05,830200,4185272.0
2025-03-12 13:45:00,601598,2025-03-12,13:45:00,15,5.04,5.06,5.04,5.05,1824300,9210384.0
2025-03-12 14:00:00,601598,2025-03-12,14:00:00,15,5.05,5.06,5.04,5.05,771000,3895152.0
2025-03-12 14:15:00,601598,2025-03-12,14:15:00,15,5.06,5.06,5.05,5.05,503100,2542636.0
2025-03-12 14:30:00,601598,2025-03-12,14:30:00,15,5.05,5.06,5.04,5.04,1210600,6112036.0
2025-03-12 14:45:00,601598,2025-03-12,14:45:00,15,5.04,5.05,5.03,5.04,1430400,7213276.0
2025-03-12 15:00:00,601598,2025-03-12,15:00:00,15,5.05,5.05,5.03,5.05,1297300,6541928.0
2025-03-13 09:45:00,601598,2025-03-13,09:45:00,15,5.04,5.05,5.03,5.03,1352500,6808806.0
2025-03-13 10:00:00,601598,2025-03-13,10:00:00,15,5.03,5.04,5.02,5.04,1835400,9235006.0
2025-03-13 10:15:00,601598,2025-03-13,10:15:00,15,5.04,5.05,5.02,5.04,3377600,16991754.0
2025-03-13 10:30:00,601598,2025-03-13,10:30:00,15,5.04,5.05,5.03,5.03,1127100,5681244.0
2025-03-13 10:45:00,601598,2025-03-13,10:45:00,15,5.04,5.04,5.02,5.02,983700,4947220.0
2025-03-13 11:00:00,601598,2025-03-13,11:00:00,15,5.03,5.04,5.02,5.03,1182900,5955928.0
2025-03-13 11:15:00,601598,2025-03-13,11:15:00,15,5.03,5.06,5.03,5.05,2900200,14640472.0
2025-03-13 11:30:00,601598,2025-03-13,11:30:00,15,5.04,5.06,5.03,5.03,1580400,7970312.0
2025-03-13 13:15:00,601598,2025-03-13,13:15:00,15,5.04,5.05,5.04,5.04,1202600,6068264.0
2025-03-13 13:30:00,601598,2025-03-13,13:30:00,15,5.04,5.05,5.03,5.04,3078300,15518000.0
2025-03-13 13:45:00,601598,2025-03-13,13:45:00,15,5.05,5.05,5.02,5.03,1652200,8304392.0
2025-03-13 14:00:00,601598,2025-03-13,14:00:00,15,5.02,5.03,5.01,5.02,2380000,11944592.0
2025-03-13 14:15:00,601598,2025-03-13,14:15:00,15,5.02,5.02,5.0,5.01,2523000,12646936.0
2025-03-13 14:30:00,601598,2025-03-13,14:30:00,15,5.02,5.03,5.01,5.02,1067800,5356808.0
2025-03-13 14:45:00,601598,2025-03-13,14:45:00,15,5.02,5.03,5.01,5.02,1293800,6497264.0
2025-03-13 15:00:00,601598,2025-03-13,15:00:00,15,5.01,5.03,5.01,5.01,1931000,9688032.0
2025-03-14 09:45:00,601598,2025-03-14,09:45:00,15,5.01,5.03,5.01,5.02,2061000,10343058.0
2025-03-14 10:00:00,601598,2025-03-14,10:00:00,15,5.02,5.04,5.0,5.04,4193800,21042275.0
2025-03-14 10:15:00,601598,2025-03-14,10:15:00,15,5.04,5.04,5.03,5.04,1392300,7008804.0
2025-03-14 10:30:00,601598,2025-03-14,10:30:00,15,5.04,5.04,5.03,5.03,1058600,5332448.0
2025-03-14 10:45:00,601598,2025-03-14,10:45:00,15,5.03,5.04,5.03,5.04,796000,4008076.0
2025-03-14 11:00:00,601598,2025-03-14,11:00:00,15,5.04,5.05,5.03,5.05,1944900,9807796.0
2025-03-14 11:15:00,601598,2025-03-14,11:15:00,15,5.05,5.05,5.03,5.04,2613000,13177364.0
2025-03-14 11:30:00,601598,2025-03-14,11:30:00,15,5.06,5.06,5.05,5.05,1711400,8651088.0
2025-03-14 13:15:00,601598,2025-03-14,13:15:00,15,5.05,5.08,5.05,5.08,4499800,22811104.0
2025-03-14 13:30:00,601598,2025-03-14,13:30:00,15,5.08,5.09,5.07,5.08,2509900,12754408.0
2025-03-14 13:45:00,601598,2025-03-14,13:45:00,15,5.08,5.09,5.07,5.08,1337400,6794752.0
2025-03-14 14:00:00,601598,2025-03-14,14:00:00,15,5.08,5.09,5.07,5.08,1551700,7879016.0
2025-03-14 14:15:00,601598,2025-03-14,14:15:00,15,5.08,5.08,5.06,5.07,1332100,6759032.0
2025-03-14 14:30:00,601598,2025-03-14,14:30:00,15,5.07,5.08,5.06,5.07,1900300,9632144.0
2025-03-14 14:45:00,601598,2025-03-14,14:45:00,15,5.06,5.08,5.06,5.06,2825600,14315360.0
2025-03-14 15:00:00,601598,2025-03-14,15:00:00,15,5.06,5.08,5.05,5.08,2705800,13708896.0
2025-03-17 09:45:00,601598,2025-03-17,09:45:00,15,5.08,5.09,5.06,5.09,5004200,25415976.0
2025-03-17 10:00:00,601598,2025-03-17,10:00:00,15,5.08,5.09,5.06,5.06,2163300,10977636.0
2025-03-17 10:15:00,601598,2025-03-17,10:15:00,15,5.06,5.08,5.06,5.08,1326300,6723232.0
2025-03-17 10:30:00,601598,2025-03-17,10:30:00,15,5.08,5.08,5.07,5.07,1348700,6845900.0
2025-03-17 10:45:00,601598,2025-03-17,10:45:00,15,5.07,5.09,5.07,5.08,1848000,9387556.0
2025-03-17 11:00:00,601598,2025-03-17,11:00:00,15,5.08,5.08,5.07,5.08,334700,1698064.0
2025-03-17 11:15:00,601598,2025-03-17,11:15:00,15,5.07,5.08,5.07,5.07,1237200,6283712.0
2025-03-17 11:30:00,601598,2025-03-17,11:30:00,15,5.07,5.08,5.07,5.07,725200,3680904.0
2025-03-17 13:15:00,601598,2025-03-17,13:15:00,15,5.08,5.08,5.07,5.08,831800,4223248.0
2025-03-17 13:30:00,601598,2025-03-17,13:30:00,15,5.08,5.08,5.07,5.07,716400,3635760.0
2025-03-17 13:45:00,601598,2025-03-17,13:45:00,15,5.07,5.09,5.07,5.09,1089700,5534848.0
2025-03-17 14:00:00,601598,2025-03-17,14:00:00,15,5.09,5.09,5.08,5.09,790200,4018808.0
2025-03-17 14:15:00,601598,2025-03-17,14:15:00,15,5.09,5.09,5.08,5.09,899200,4574848.0
2025-03-17 14:30:00,601598,2025-03-17,14:30:00,15,5.09,5.1,5.08,5.09,1619400,8241744.0
2025-03-17 14:45:00,601598,2025-03-17,14:45:00,15,5.09,5.1,5.08,5.09,1066500,5427152.0
2025-03-17 15:00:00,601598,2025-03-17,15:00:00,15,5.09,5.09,5.08,5.09,1337900,6805856.0
2025-03-18 09:45:00,601598,2025-03-18,09:45:00,15,5.08,5.09,5.06,5.07,2509800,12732903.0
2025-03-18 10:00:00,601598,2025-03-18,10:00:00,15,5.08,5.08,5.06,5.07,1516700,7689651.0
2025-03-18 10:15:00,601598,2025-03-18,10:15:00,15,5.06,5.07,5.06,5.06,557600,2824794.0
2025-03-18 10:30:00,601598,2025-03-18,10:30:00,15,5.06,5.07,5.06,5.07,1577100,7981384.0
2025-03-18 10:45:00,601598,2025-03-18,10:45:00,15,5.07,5.08,5.06,5.07,623800,3160092.0
2025-03-18 11:00:00,601598,2025-03-18,11:00:00,15,5.07,5.1,5.07,5.09,2151700,10943056.0
2025-03-18 11:15:00,601598,2025-03-18,11:15:00,15,5.09,5.1,5.08,5.1,938300,4775712.0
2025-03-18 11:30:00,601598,2025-03-18,11:30:00,15,5.09,5.1,5.08,5.09,503700,2564512.0
2025-03-18 13:15:00,601598,2025-03-18,13:15:00,15,5.09,5.12,5.08,5.1,3439000,17551336.0
2025-03-18 13:30:00,601598,2025-03-18,13:30:00,15,5.1,5.12,5.09,5.11,892700,4559384.0
2025-03-18 13:45:00,601598,2025-03-18,13:45:00,15,5.12,5.12,5.1,5.11,1066400,5451848.0
2025-03-18 14:00:00,601598,2025-03-18,14:00:00,15,5.12,5.12,5.1,5.11,1165000,5956184.0
2025-03-18 14:15:00,601598,2025-03-18,14:15:00,15,5.11,5.12,5.1,5.11,1004400,5133632.0
2025-03-18 14:30:00,601598,2025-03-18,14:30:00,15,5.11,5.12,5.11,5.11,302300,1546200.0
2025-03-18 14:45:00,601598,2025-03-18,14:45:00,15,5.12,5.12,5.11,5.11,501200,2564096.0
2025-03-18 15:00:00,601598,2025-03-18,15:00:00,15,5.11,5.12,5.11,5.12,1647600,8431560.0
2025-03-19 09:45:00,601598,2025-03-19,09:45:00,15,5.1,5.13,5.1,5.11,1973400,10084117.0
2025-03-19 10:00:00,601598,2025-03-19,10:00:00,15,5.11,5.13,5.1,5.11,1522200,7782588.0
2025-03-19 10:15:00,601598,2025-03-19,10:15:00,15,5.1,5.1,5.09,5.09,1202500,6124498.0
2025-03-19 10:30:00,601598,2025-03-19,10:30:00,15,5.1,5.1,5.08,5.08,1086500,5528632.0
2025-03-19 10:45:00,601598,2025-03-19,10:45:00,15,5.08,5.1,5.08,5.1,328100,1670656.0
2025-03-19 11:00:00,601598,2025-03-19,11:00:00,15,5.1,5.1,5.09,5.1,298100,1518932.0
2025-03-19 11:15:00,601598,2025-03-19,11:15:00,15,5.1,5.1,5.09,5.1,390100,1987152.0
2025-03-19 11:30:00,601598,2025-03-19,11:30:00,15,5.09,5.1,5.08,5.09,804700,4096088.0
2025-03-19 13:15:00,601598,2025-03-19,13:15:00,15,5.09,5.1,5.08,5.09,485700,2471948.0
2025-03-19 13:30:00,601598,2025-03-19,13:30:00,15,5.09,5.1,5.09,5.1,400400,2038724.0
2025-03-19 13:45:00,601598,2025-03-19,13:45:00,15,5.1,5.1,5.08,5.08,421600,2144260.0
2025-03-19 14:00:00,601598,2025-03-19,14:00:00,15,5.08,5.09,5.07,5.07,1152800,5856528.0
2025-03-19 14:15:00,601598,2025-03-19,14:15:00,15,5.07,5.09,5.07,5.08,409900,2082868.0
2025-03-19 14:30:00,601598,2025-03-19,14:30:00,15,5.08,5.09,5.07,5.09,500100,2540224.0
2025-03-19 14:45:00,601598,2025-03-19,14:45:00,15,5.07,5.09,5.07,5.08,609000,3093224.0
2025-03-19 15:00:00,601598,2025-03-19,15:00:00,15,5.07,5.09,5.07,5.09,721900,3670736.0
2025-03-20 09:45:00,601598,2025-03-20,09:45:00,15,5.1,5.1,5.08,5.09,1323800,6735757.0
2025-03-20 10:00:00,601598,2025-03-20,10:00:00,15,5.09,5.1,5.08,5.09,1262300,6422925.0
2025-03-20 10:15:00,601598,2025-03-20,10:15:00,15,5.09,5.11,5.08,5.1,1874400,9558194.0
2025-03-20 10:30:00,601598,2025-03-20,10:30:00,15,5.1,5.1,5.08,5.09,1073500,5465874.0
2025-03-20 10:45:00,601598,2025-03-20,10:45:00,15,5.09,5.1,5.09,5.09,560600,2855614.0
2025-03-20 11:00:00,601598,2025-03-20,11:00:00,15,5.1,5.11,5.09,5.1,925000,4717032.0
2025-03-20 11:15:00,601598,2025-03-20,11:15:00,15,5.09,5.11,5.09,5.11,597500,3046008.0
2025-03-20 11:30:00,601598,2025-03-20,11:30:00,15,5.11,5.11,5.1,5.11,422700,2157332.0
2025-03-20 13:15:00,601598,2025-03-20,13:15:00,15,5.1,5.11,5.09,5.1,829700,4231304.0
2025-03-20 13:30:00,601598,2025-03-20,13:30:00,15,5.09,5.11,5.09,5.1,542100,2762824.0
2025-03-20 13:45:00,601598,2025-03-20,13:45:00,15,5.09,5.1,5.09,5.1,379100,1930576.0
2025-03-20 14:00:00,601598,2025-03-20,14:00:00,15,5.1,5.1,5.09,5.1,503400,2564536.0
2025-03-20 14:15:00,601598,2025-03-20,14:15:00,15,5.09,5.1,5.08,5.09,1177200,5988120.0
2025-03-20 14:30:00,601598,2025-03-20,14:30:00,15,5.09,5.09,5.08,5.09,495200,2517980.0
2025-03-20 14:45:00,601598,2025-03-20,14:45:00,15,5.08,5.09,5.08,5.09,963100,4894372.0
2025-03-20 15:00:00,601598,2025-03-20,15:00:00,15,5.08,5.09,5.08,5.08,898800,4569784.0
2025-03-21 09:45:00,601598,2025-03-21,09:45:00,15,5.08,5.14,5.07,5.13,5872200,30052184.0
2025-03-21 10:00:00,601598,2025-03-21,10:00:00,15,5.13,5.15,5.12,5.14,3131600,16089836.0
2025-03-21 10:15:00,601598,2025-03-21,10:15:00,15,5.14,5.15,5.13,5.14,2275800,11706892.0
2025-03-21 10:30:00,601598,2025-03-21,10:30:00,15,5.14,5.15,5.13,5.13,1005600,5165628.0
2025-03-21 10:45:00,601598,2025-03-21,10:45:00,15,5.14,5.14,5.12,5.13,602900,3091276.0
2025-03-21 11:00:00,601598,2025-03-21,11:00:00,15,5.12,5.13,5.11,5.11,1184000,6059544.0
2025-03-21 11:15:00,601598,2025-03-21,11:15:00,15,5.12,5.12,5.1,5.12,890000,4548656.0
2025-03-21 11:30:00,601598,2025-03-21,11:30:00,15,5.11,5.12,5.1,5.1,711500,3633840.0
2025-03-21 13:15:00,601598,2025-03-21,13:15:00,15,5.1,5.11,5.1,5.11,1122700,5730760.0
2025-03-21 13:30:00,601598,2025-03-21,13:30:00,15,5.1,5.11,5.1,5.1,709800,3621096.0
2025-03-21 13:45:00,601598,2025-03-21,13:45:00,15,5.1,5.11,5.09,5.09,695500,3545072.0
2025-03-21 14:00:00,601598,2025-03-21,14:00:00,15,5.09,5.1,5.08,5.08,1316500,6698688.0
2025-03-21 14:15:00,601598,2025-03-21,14:15:00,15,5.08,5.09,5.07,5.07,1436200,7293912.0
2025-03-21 14:30:00,601598,2025-03-21,14:30:00,15,5.08,5.09,5.07,5.09,782000,3973984.0
2025-03-21 14:45:00,601598,2025-03-21,14:45:00,15,5.09,5.1,5.08,5.1,1330400,6778128.0
2025-03-21 15:00:00,601598,2025-03-21,15:00:00,15,5.09,5.1,5.08,5.1,1273000,6478096.0
2025-03-24 09:45:00,601598,2025-03-24,09:45:00,15,5.09,5.13,5.09,5.13,2318100,11856991.0
2025-03-24 10:00:00,601598,2025-03-24,10:00:00,15,5.13,5.13,5.11,5.13,1765500,9037923.0
2025-03-24 10:15:00,601598,2025-03-24,10:15:00,15,5.12,5.14,5.12,5.14,1523700,7816530.0
2025-03-24 10:30:00,601598,2025-03-24,10:30:00,15,5.13,5.14,5.12,5.13,1161500,5958212.0
2025-03-24 10:45:00,601598,2025-03-24,10:45:00,15,5.13,5.13,5.11,5.11,841200,4305912.0
2025-03-24 11:00:00,601598,2025-03-24,11:00:00,15,5.11,5.12,5.11,5.11,599000,3062496.0
2025-03-24 11:15:00,601598,2025-03-24,11:15:00,15,5.11,5.12,5.1,5.11,767600,3922480.0
2025-03-24 11:30:00,601598,2025-03-24,11:30:00,15,5.11,5.11,5.1,5.11,813000,4147412.0
2025-03-24 13:15:00,601598,2025-03-24,13:15:00,15,5.1,5.11,5.09,5.1,1059000,5398600.0
2025-03-24 13:30:00,601598,2025-03-24,13:30:00,15,5.09,5.11,5.09,5.09,1205600,6145348.0
2025-03-24 13:45:00,601598,2025-03-24,13:45:00,15,5.09,5.1,5.08,5.09,1745700,8894336.0
2025-03-24 14:00:00,601598,2025-03-24,14:00:00,15,5.09,5.1,5.08,5.09,861300,4382096.0
2025-03-24 14:15:00,601598,2025-03-24,14:15:00,15,5.09,5.1,5.08,5.09,892500,4540000.0
2025-03-24 14:30:00,601598,2025-03-24,14:30:00,15,5.09,5.1,5.07,5.09,1538400,7819448.0
2025-03-24 14:45:00,601598,2025-03-24,14:45:00,15,5.1,5.11,5.09,5.11,1153300,5880968.0
2025-03-24 15:00:00,601598,2025-03-24,15:00:00,15,5.1,5.12,5.1,5.12,1371000,7007680.0
2025-03-25 09:45:00,601598,2025-03-25,09:45:00,15,5.11,5.14,5.1,5.13,2478900,12694754.0
2025-03-25 10:00:00,601598,2025-03-25,10:00:00,15,5.14,5.15,5.13,5.15,2570300,13212590.0
2025-03-25 10:15:00,601598,2025-03-25,10:15:00,15,5.15,5.15,5.13,5.14,2630300,13521152.0
2025-03-25 10:30:00,601598,2025-03-25,10:30:00,15,5.13,5.14,5.12,5.13,1945600,9983084.0
2025-03-25 10:45:00,601598,2025-03-25,10:45:00,15,5.12,5.14,5.12,5.13,1207100,6191132.0
2025-03-25 11:00:00,601598,2025-03-25,11:00:00,15,5.13,5.14,5.12,5.12,2070500,10621108.0
2025-03-25 11:15:00,601598,2025-03-25,11:15:00,15,5.13,5.15,5.12,5.14,1941500,9971780.0
2025-03-25 11:30:00,601598,2025-03-25,11:30:00,15,5.14,5.15,5.12,5.14,2239200,11506664.0
2025-03-25 13:15:00,601598,2025-03-25,13:15:00,15,5.15,5.16,5.14,5.16,2031500,10460288.0
2025-03-25 13:30:00,601598,2025-03-25,13:30:00,15,5.16,5.16,5.14,5.15,943200,4857552.0
2025-03-25 13:45:00,601598,2025-03-25,13:45:00,15,5.15,5.16,5.14,5.15,560000,2885440.0
2025-03-25 14:00:00,601598,2025-03-25,14:00:00,15,5.14,5.15,5.14,5.15,492900,2538152.0
2025-03-25 14:15:00,601598,2025-03-25,14:15:00,15,5.15,5.15,5.14,5.14,403500,2077200.0
2025-03-25 14:30:00,601598,2025-03-25,14:30:00,15,5.14,5.16,5.14,5.15,1766800,9102168.0
2025-03-25 14:45:00,601598,2025-03-25,14:45:00,15,5.16,5.16,5.15,5.15,1475300,7610776.0
2025-03-25 15:00:00,601598,2025-03-25,15:00:00,15,5.15,5.18,5.15,5.17,2628300,13573920.0
2025-03-26 09:45:00,601598,2025-03-26,09:45:00,15,5.18,5.2,5.16,5.17,4766300,24700216.0
2025-03-26 10:00:00,601598,2025-03-26,10:00:00,15,5.16,5.2,5.16,5.2,2484200,12861424.0
2025-03-26 10:15:00,601598,2025-03-26,10:15:00,15,5.2,5.21,5.18,5.19,3590400,18668200.0
2025-03-26 10:30:00,601598,2025-03-26,10:30:00,15,5.18,5.21,5.18,5.2,2387200,12413664.0
2025-03-26 10:45:00,601598,2025-03-26,10:45:00,15,5.2,5.21,5.2,5.21,1146400,5967536.0
2025-03-26 11:00:00,601598,2025-03-26,11:00:00,15,5.21,5.24,5.2,5.24,2446500,12769848.0
2025-03-26 11:15:00,601598,2025-03-26,11:15:00,15,5.23,5.25,5.23,5.25,2758100,14453816.0
2025-03-26 11:30:00,601598,2025-03-26,11:30:00,15,5.25,5.25,5.23,5.24,1110600,5821144.0
2025-03-26 13:15:00,601598,2025-03-26,13:15:00,15,5.24,5.28,5.24,5.27,4430300,23283384.0
2025-03-26 13:30:00,601598,2025-03-26,13:30:00,15,5.28,5.28,5.26,5.27,2554800,13467088.0
2025-03-26 13:45:00,601598,2025-03-26,13:45:00,15,5.27,5.3,5.27,5.28,3770400,19922352.0
2025-03-26 14:00:00,601598,2025-03-26,14:00:00,15,5.28,5.29,5.27,5.28,793300,4185792.0
2025-03-26 14:15:00,601598,2025-03-26,14:15:00,15,5.28,5.3,5.27,5.29,1997800,10562224.0
2025-03-26 14:30:00,601598,2025-03-26,14:30:00,15,5.29,5.3,5.27,5.28,1767600,9342384.0
2025-03-26 14:45:00,601598,2025-03-26,14:45:00,15,5.28,5.29,5.27,5.28,2366600,12492992.0
2025-03-26 15:00:00,601598,2025-03-26,15:00:00,15,5.28,5.29,5.27,5.28,2134200,11277040.0
2025-03-27 09:45:00,601598,2025-03-27,09:45:00,15,5.29,5.34,5.29,5.31,7626100,40467916.0
2025-03-27 10:00:00,601598,2025-03-27,10:00:00,15,5.31,5.34,5.3,5.32,3742600,19931916.0
2025-03-27 10:15:00,601598,2025-03-27,10:15:00,15,5.33,5.35,5.31,5.34,2904700,15490424.0
2025-03-27 10:30:00,601598,2025-03-27,10:30:00,15,5.34,5.34,5.33,5.34,1005600,5362976.0
2025-03-27 10:45:00,601598,2025-03-27,10:45:00,15,5.34,5.34,5.32,5.33,1401300,7469920.0
2025-03-27 11:00:00,601598,2025-03-27,11:00:00,15,5.33,5.33,5.31,5.32,1215400,6469152.0
2025-03-27 11:15:00,601598,2025-03-27,11:15:00,15,5.33,5.35,5.31,5.34,3005900,16015688.0
2025-03-27 11:30:00,601598,2025-03-27,11:30:00,15,5.34,5.35,5.32,5.32,1174800,6267576.0
2025-03-27 13:15:00,601598,2025-03-27,13:15:00,15,5.32,5.33,5.32,5.33,925900,4927904.0
2025-03-27 13:30:00,601598,2025-03-27,13:30:00,15,5.33,5.33,5.31,5.32,1580400,8408608.0
2025-03-27 13:45:00,601598,2025-03-27,13:45:00,15,5.33,5.33,5.31,5.31,1019900,5427264.0
2025-03-27 14:00:00,601598,2025-03-27,14:00:00,15,5.31,5.32,5.3,5.31,826300,4389040.0
2025-03-27 14:15:00,601598,2025-03-27,14:15:00,15,5.3,5.32,5.3,5.31,1455700,7724304.0
2025-03-27 14:30:00,601598,2025-03-27,14:30:00,15,5.31,5.32,5.29,5.3,1200700,6367424.0
2025-03-27 14:45:00,601598,2025-03-27,14:45:00,15,5.3,5.3,5.28,5.3,1807700,9570352.0
2025-03-27 15:00:00,601598,2025-03-27,15:00:00,15,5.3,5.3,5.29,5.29,2054700,10879008.0
2025-03-28 09:45:00,601598,2025-03-28,09:45:00,15,5.31,5.31,5.24,5.24,5520100,29041716.0
2025-03-28 10:00:00,601598,2025-03-28,10:00:00,15,5.24,5.27,5.22,5.23,3436000,18022840.0
2025-03-28 10:15:00,601598,2025-03-28,10:15:00,15,5.23,5.25,5.22,5.23,2798900,14661196.0
2025-03-28 10:30:00,601598,2025-03-28,10:30:00,15,5.23,5.23,5.19,5.19,2835900,14782904.0
2025-03-28 10:45:00,601598,2025-03-28,10:45:00,15,5.2,5.2,5.17,5.17,1909700,9900808.0
2025-03-28 11:00:00,601598,2025-03-28,11:00:00,15,5.17,5.18,5.17,5.17,963500,4983672.0
2025-03-28 11:15:00,601598,2025-03-28,11:15:00,15,5.18,5.19,5.16,5.18,1893700,9795136.0
2025-03-28 11:30:00,601598,2025-03-28,11:30:00,15,5.17,5.19,5.16,5.18,1627500,8417296.0
2025-03-28 13:15:00,601598,2025-03-28,13:15:00,15,5.18,5.2,5.17,5.2,1990300,10318768.0
2025-03-28 13:30:00,601598,2025-03-28,13:30:00,15,5.19,5.22,5.19,5.19,1325100,6902648.0
2025-03-28 13:45:00,601598,2025-03-28,13:45:00,15,5.19,5.22,5.18,5.21,1084300,5639984.0
2025-03-28 14:00:00,601598,2025-03-28,14:00:00,15,5.21,5.26,5.2,5.26,2073300,10842264.0
2025-03-28 14:15:00,601598,2025-03-28,14:15:00,15,5.25,5.25,5.22,5.23,677200,3544736.0
2025-03-28 14:30:00,601598,2025-03-28,14:30:00,15,5.23,5.23,5.21,5.22,637400,3328480.0
2025-03-28 14:45:00,601598,2025-03-28,14:45:00,15,5.23,5.23,5.21,5.23,888400,4637840.0
2025-03-28 15:00:00,601598,2025-03-28,15:00:00,15,5.22,5.23,5.21,5.23,1372800,7173376.0
2025-03-31 09:45:00,601598,2025-03-31,09:45:00,15,5.2,5.23,5.19,5.22,5747200,29930526.0
2025-03-31 10:00:00,601598,2025-03-31,10:00:00,15,5.23,5.26,5.22,5.23,2357900,12349322.0
2025-03-31 10:15:00,601598,2025-03-31,10:15:00,15,5.24,5.26,5.23,5.26,1272700,6677004.0
2025-03-31 10:30:00,601598,2025-03-31,10:30:00,15,5.25,5.25,5.23,5.24,1132600,5937784.0
2025-03-31 10:45:00,601598,2025-03-31,10:45:00,15,5.24,5.24,5.22,5.22,915600,4786904.0
2025-03-31 11:00:00,601598,2025-03-31,11:00:00,15,5.22,5.23,5.21,5.22,595300,3107860.0
2025-03-31 11:15:00,601598,2025-03-31,11:15:00,15,5.21,5.22,5.2,5.2,1333600,6942368.0
2025-03-31 11:30:00,601598,2025-03-31,11:30:00,15,5.2,5.22,5.19,5.19,1126800,5863456.0
2025-03-31 13:15:00,601598,2025-03-31,13:15:00,15,5.19,5.23,5.18,5.23,1086200,5649864.0
2025-03-31 13:30:00,601598,2025-03-31,13:30:00,15,5.23,5.23,5.2,5.21,719100,3747976.0
2025-03-31 13:45:00,601598,2025-03-31,13:45:00,15,5.2,5.22,5.2,5.21,752500,3918216.0
2025-03-31 14:00:00,601598,2025-03-31,14:00:00,15,5.21,5.22,5.2,5.21,1051600,5476848.0
2025-03-31 14:15:00,601598,2025-03-31,14:15:00,15,5.21,5.22,5.2,5.21,824700,4296176.0
2025-03-31 14:30:00,601598,2025-03-31,14:30:00,15,5.21,5.22,5.21,5.21,639200,3330552.0
2025-03-31 14:45:00,601598,2025-03-31,14:45:00,15,5.21,5.22,5.2,5.21,915500,4762632.0
2025-03-31 15:00:00,601598,2025-03-31,15:00:00,15,5.2,5.21,5.19,5.21,1095900,5699664.0
2025-04-01 09:45:00,601598,2025-04-01,09:45:00,15,5.19,5.21,5.18,5.21,2042900,10614732.0
2025-04-01 10:00:00,601598,2025-04-01,10:00:00,15,5.19,5.22,5.19,5.2,1604400,8348392.0
2025-04-01 10:15:00,601598,2025-04-01,10:15:00,15,5.2,5.21,5.18,5.18,1780200,9242274.0
2025-04-01 10:30:00,601598,2025-04-01,10:30:00,15,5.18,5.2,5.18,5.19,982800,5101934.0
2025-04-01 10:45:00,601598,2025-04-01,10:45:00,15,5.19,5.2,5.18,5.19,1360600,7059972.0
2025-04-01 11:00:00,601598,2025-04-01,11:00:00,15,5.19,5.21,5.19,5.21,825300,4292472.0
2025-04-01 11:15:00,601598,2025-04-01,11:15:00,15,5.21,5.21,5.2,5.2,723200,3765032.0
2025-04-01 11:30:00,601598,2025-04-01,11:30:00,15,5.2,5.21,5.2,5.21,760400,3959032.0
2025-04-01 13:15:00,601598,2025-04-01,13:15:00,15,5.21,5.21,5.18,5.2,1574000,8171020.0
2025-04-01 13:30:00,601598,2025-04-01,13:30:00,15,5.2,5.2,5.18,5.19,1724200,8948852.0
2025-04-01 13:45:00,601598,2025-04-01,13:45:00,15,5.2,5.2,5.18,5.19,1344200,6976504.0
2025-04-01 14:00:00,601598,2025-04-01,14:00:00,15,5.18,5.19,5.18,5.18,1020700,5291312.0
2025-04-01 14:15:00,601598,2025-04-01,14:15:00,15,5.19,5.2,5.18,5.19,1573400,8163888.0
2025-04-01 14:30:00,601598,2025-04-01,14:30:00,15,5.19,5.2,5.18,5.19,836100,4338048.0
2025-04-01 14:45:00,601598,2025-04-01,14:45:00,15,5.19,5.2,5.18,5.18,1611500,8356120.0
2025-04-01 15:00:00,601598,2025-04-01,15:00:00,15,5.18,5.19,5.17,5.18,1501100,7773792.0
2025-04-02 09:45:00,601598,2025-04-02,09:45:00,15,5.18,5.2,5.17,5.18,1551000,8037816.0
2025-04-02 10:00:00,601598,2025-04-02,10:00:00,15,5.18,5.2,5.17,5.19,1115800,5785850.0
2025-04-02 10:15:00,601598,2025-04-02,10:15:00,15,5.19,5.2,5.18,5.19,796600,4133098.0
2025-04-02 10:30:00,601598,2025-04-02,10:30:00,15,5.19,5.19,5.18,5.19,472100,2449364.0
2025-04-02 10:45:00,601598,2025-04-02,10:45:00,15,5.19,5.19,5.17,5.18,658800,3414152.0
2025-04-02 11:00:00,601598,2025-04-02,11:00:00,15,5.18,5.18,5.17,5.17,628200,3249816.0
2025-04-02 11:15:00,601598,2025-04-02,11:15:00,15,5.17,5.17,5.16,5.16,790400,4079454.0
