datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-24 13:30:00,601398,2025-03-24,13:30:00,15,6.82,6.82,6.81,6.82,11329900,77224454.0
2025-03-24 13:45:00,601398,2025-03-24,13:45:00,15,6.82,6.84,6.81,6.84,29145200,198944633.0
2025-03-24 14:00:00,601398,2025-03-24,14:00:00,15,6.83,6.84,6.82,6.84,26319200,179881469.0
2025-03-24 14:15:00,601398,2025-03-24,14:15:00,15,6.84,6.85,6.83,6.83,18495700,126538248.0
2025-03-24 14:30:00,601398,2025-03-24,14:30:00,15,6.83,6.84,6.83,6.84,10235400,69973504.0
2025-03-24 14:45:00,601398,2025-03-24,14:45:00,15,6.83,6.84,6.83,6.83,12643000,86436224.0
2025-03-24 15:00:00,601398,2025-03-24,15:00:00,15,6.83,6.84,6.82,6.82,28762400,196516608.0
2025-03-25 09:45:00,601398,2025-03-25,09:45:00,15,6.83,6.86,6.82,6.84,59789500,409074656.0
2025-03-25 10:00:00,601398,2025-03-25,10:00:00,15,6.84,6.85,6.82,6.84,16054100,109783616.0
2025-03-25 10:15:00,601398,2025-03-25,10:15:00,15,6.84,6.86,6.83,6.86,17719100,121370080.0
2025-03-25 10:30:00,601398,2025-03-25,10:30:00,15,6.86,6.86,6.85,6.86,10845900,74351426.0
2025-03-25 10:45:00,601398,2025-03-25,10:45:00,15,6.86,6.86,6.85,6.85,9422100,64617210.0
2025-03-25 11:00:00,601398,2025-03-25,11:00:00,15,6.86,6.86,6.85,6.86,9377500,64282428.0
2025-03-25 11:15:00,601398,2025-03-25,11:15:00,15,6.85,6.86,6.85,6.85,4794600,32872972.0
2025-03-25 11:30:00,601398,2025-03-25,11:30:00,15,6.86,6.86,6.85,6.85,6326600,43374396.0
2025-03-25 13:15:00,601398,2025-03-25,13:15:00,15,6.85,6.86,6.84,6.85,10936400,74921534.0
2025-03-25 13:30:00,601398,2025-03-25,13:30:00,15,6.85,6.86,6.84,6.85,8581600,58782408.0
2025-03-25 13:45:00,601398,2025-03-25,13:45:00,15,6.86,6.86,6.83,6.84,11502600,78722354.0
2025-03-25 14:00:00,601398,2025-03-25,14:00:00,15,6.84,6.85,6.83,6.85,6288100,43043458.0
2025-03-25 14:15:00,601398,2025-03-25,14:15:00,15,6.85,6.86,6.84,6.85,12230000,83752074.0
2025-03-25 14:30:00,601398,2025-03-25,14:30:00,15,6.85,6.86,6.84,6.85,9698700,66433533.0
2025-03-25 14:45:00,601398,2025-03-25,14:45:00,15,6.84,6.86,6.84,6.86,15545400,106531195.0
2025-03-25 15:00:00,601398,2025-03-25,15:00:00,15,6.86,6.86,6.84,6.85,22693500,155506048.0
2025-03-26 09:45:00,601398,2025-03-26,09:45:00,15,6.86,6.86,6.83,6.83,48745600,333397760.0
2025-03-26 10:00:00,601398,2025-03-26,10:00:00,15,6.84,6.88,6.82,6.87,37518400,257161468.0
2025-03-26 10:15:00,601398,2025-03-26,10:15:00,15,6.87,6.87,6.84,6.85,16251600,111401345.0
2025-03-26 10:30:00,601398,2025-03-26,10:30:00,15,6.84,6.86,6.84,6.84,6800700,46572293.0
2025-03-26 10:45:00,601398,2025-03-26,10:45:00,15,6.84,6.85,6.84,6.84,9112800,62341691.0
2025-03-26 11:00:00,601398,2025-03-26,11:00:00,15,6.85,6.85,6.83,6.84,6173200,42232123.0
2025-03-26 11:15:00,601398,2025-03-26,11:15:00,15,6.84,6.85,6.83,6.83,5184600,35468355.0
2025-03-26 11:30:00,601398,2025-03-26,11:30:00,15,6.84,6.84,6.82,6.82,14796600,101050314.0
2025-03-26 13:15:00,601398,2025-03-26,13:15:00,15,6.83,6.84,6.81,6.83,24090800,164386547.0
2025-03-26 13:30:00,601398,2025-03-26,13:30:00,15,6.83,6.83,6.82,6.82,5344800,36476544.0
2025-03-26 13:45:00,601398,2025-03-26,13:45:00,15,6.83,6.84,6.82,6.83,10080100,68857102.0
2025-03-26 14:00:00,601398,2025-03-26,14:00:00,15,6.84,6.84,6.82,6.84,5603600,38299510.0
2025-03-26 14:15:00,601398,2025-03-26,14:15:00,15,6.84,6.85,6.83,6.85,9314600,63738499.0
2025-03-26 14:30:00,601398,2025-03-26,14:30:00,15,6.85,6.85,6.83,6.84,6014400,41154555.0
2025-03-26 14:45:00,601398,2025-03-26,14:45:00,15,6.84,6.84,6.83,6.84,6748400,46130569.0
2025-03-26 15:00:00,601398,2025-03-26,15:00:00,15,6.84,6.84,6.82,6.83,21999900,150243588.0
2025-03-27 09:45:00,601398,2025-03-27,09:45:00,15,6.82,6.87,6.82,6.86,61955300,424636064.0
2025-03-27 10:00:00,601398,2025-03-27,10:00:00,15,6.86,6.89,6.86,6.87,56748100,390059160.0
2025-03-27 10:15:00,601398,2025-03-27,10:15:00,15,6.87,6.88,6.85,6.86,22326600,153352013.0
2025-03-27 10:30:00,601398,2025-03-27,10:30:00,15,6.85,6.87,6.85,6.87,9741000,66836985.0
2025-03-27 10:45:00,601398,2025-03-27,10:45:00,15,6.87,6.88,6.86,6.87,10508900,72214402.0
2025-03-27 11:00:00,601398,2025-03-27,11:00:00,15,6.88,6.88,6.86,6.86,11098900,76270212.0
2025-03-27 11:15:00,601398,2025-03-27,11:15:00,15,6.87,6.87,6.86,6.87,4054000,27830900.0
2025-03-27 11:30:00,601398,2025-03-27,11:30:00,15,6.86,6.88,6.86,6.86,9192000,63132940.0
2025-03-27 13:15:00,601398,2025-03-27,13:15:00,15,6.86,6.87,6.86,6.87,7602800,52204546.0
2025-03-27 13:30:00,601398,2025-03-27,13:30:00,15,6.86,6.88,6.86,6.86,12038500,82713343.0
2025-03-27 13:45:00,601398,2025-03-27,13:45:00,15,6.87,6.88,6.87,6.87,5398400,37106555.0
2025-03-27 14:00:00,601398,2025-03-27,14:00:00,15,6.87,6.88,6.86,6.87,4899400,33670909.0
2025-03-27 14:15:00,601398,2025-03-27,14:15:00,15,6.87,6.88,6.86,6.87,9632500,66203272.0
2025-03-27 14:30:00,601398,2025-03-27,14:30:00,15,6.87,6.88,6.87,6.88,5056400,34763007.0
2025-03-27 14:45:00,601398,2025-03-27,14:45:00,15,6.88,6.88,6.86,6.87,13815700,94920444.0
2025-03-27 15:00:00,601398,2025-03-27,15:00:00,15,6.86,6.87,6.86,6.87,13959300,95869563.0
2025-03-28 09:45:00,601398,2025-03-28,09:45:00,15,6.86,6.88,6.83,6.85,43334800,296687456.0
2025-03-28 10:00:00,601398,2025-03-28,10:00:00,15,6.84,6.85,6.83,6.83,13395300,91621408.0
2025-03-28 10:15:00,601398,2025-03-28,10:15:00,15,6.84,6.85,6.83,6.85,9667700,66106304.0
2025-03-28 10:30:00,601398,2025-03-28,10:30:00,15,6.84,6.85,6.84,6.85,10080100,69002496.0
2025-03-28 10:45:00,601398,2025-03-28,10:45:00,15,6.85,6.85,6.84,6.85,12440000,85127744.0
2025-03-28 11:00:00,601398,2025-03-28,11:00:00,15,6.85,6.86,6.84,6.85,10453900,71594756.0
2025-03-28 11:15:00,601398,2025-03-28,11:15:00,15,6.85,6.86,6.84,6.86,7894900,54077123.0
2025-03-28 11:30:00,601398,2025-03-28,11:30:00,15,6.85,6.86,6.83,6.83,12070200,82587454.0
2025-03-28 13:15:00,601398,2025-03-28,13:15:00,15,6.83,6.85,6.83,6.85,7575300,51800117.0
2025-03-28 13:30:00,601398,2025-03-28,13:30:00,15,6.85,6.85,6.84,6.84,8863400,60673739.0
2025-03-28 13:45:00,601398,2025-03-28,13:45:00,15,6.85,6.86,6.84,6.86,16504300,113067511.0
2025-03-28 14:00:00,601398,2025-03-28,14:00:00,15,6.86,6.86,6.85,6.85,8935500,61275402.0
2025-03-28 14:15:00,601398,2025-03-28,14:15:00,15,6.86,6.87,6.85,6.86,12572900,86289404.0
2025-03-28 14:30:00,601398,2025-03-28,14:30:00,15,6.87,6.87,6.86,6.86,7030400,48254072.0
2025-03-28 14:45:00,601398,2025-03-28,14:45:00,15,6.86,6.87,6.86,6.87,14126700,96993411.0
2025-03-28 15:00:00,601398,2025-03-28,15:00:00,15,6.87,6.88,6.86,6.88,17892700,122928383.0
2025-03-31 09:45:00,601398,2025-03-31,09:45:00,15,6.88,6.89,6.8,6.84,90758500,620471167.0
2025-03-31 10:00:00,601398,2025-03-31,10:00:00,15,6.83,6.91,6.83,6.9,43834600,301354175.0
2025-03-31 10:15:00,601398,2025-03-31,10:15:00,15,6.91,6.94,6.9,6.94,53032900,366978882.0
2025-03-31 10:30:00,601398,2025-03-31,10:30:00,15,6.93,6.94,6.91,6.91,29856000,206845440.0
2025-03-31 10:45:00,601398,2025-03-31,10:45:00,15,6.91,6.94,6.9,6.91,24309300,168284800.0
2025-03-31 11:00:00,601398,2025-03-31,11:00:00,15,6.92,6.93,6.91,6.92,16353400,113143680.0
2025-03-31 11:15:00,601398,2025-03-31,11:15:00,15,6.92,6.92,6.88,6.88,21353900,147291136.0
2025-03-31 11:30:00,601398,2025-03-31,11:30:00,15,6.88,6.91,6.88,6.89,13610200,93839232.0
2025-03-31 13:15:00,601398,2025-03-31,13:15:00,15,6.89,6.91,6.88,6.91,17769500,122503290.0
2025-03-31 13:30:00,601398,2025-03-31,13:30:00,15,6.9,6.91,6.89,6.9,7959400,54920064.0
2025-03-31 13:45:00,601398,2025-03-31,13:45:00,15,6.9,6.9,6.88,6.9,10253700,70668042.0
2025-03-31 14:00:00,601398,2025-03-31,14:00:00,15,6.9,6.91,6.89,6.91,10578100,73003768.0
2025-03-31 14:15:00,601398,2025-03-31,14:15:00,15,6.91,6.91,6.88,6.9,15695100,108206594.0
2025-03-31 14:30:00,601398,2025-03-31,14:30:00,15,6.9,6.9,6.88,6.89,12990300,89559048.0
2025-03-31 14:45:00,601398,2025-03-31,14:45:00,15,6.89,6.9,6.89,6.89,10358200,71436020.0
2025-03-31 15:00:00,601398,2025-03-31,15:00:00,15,6.89,6.9,6.89,6.89,28420700,195955720.0
2025-04-01 09:45:00,601398,2025-04-01,09:45:00,15,6.87,6.87,6.82,6.85,74310600,509061056.0
2025-04-01 10:00:00,601398,2025-04-01,10:00:00,15,6.85,6.86,6.82,6.83,41541600,284106754.0
2025-04-01 10:15:00,601398,2025-04-01,10:15:00,15,6.82,6.83,6.78,6.8,99298600,675767098.0
2025-04-01 10:30:00,601398,2025-04-01,10:30:00,15,6.8,6.8,6.79,6.79,31448700,213710854.0
2025-04-01 10:45:00,601398,2025-04-01,10:45:00,15,6.8,6.81,6.78,6.8,27165700,184500477.0
2025-04-01 11:00:00,601398,2025-04-01,11:00:00,15,6.79,6.8,6.79,6.79,12156800,82633087.0
2025-04-01 11:15:00,601398,2025-04-01,11:15:00,15,6.79,6.8,6.79,6.79,8174100,55534586.0
2025-04-01 11:30:00,601398,2025-04-01,11:30:00,15,6.8,6.8,6.79,6.8,13374200,90838280.0
2025-04-01 13:15:00,601398,2025-04-01,13:15:00,15,6.8,6.8,6.78,6.78,27026400,183421050.0
2025-04-01 13:30:00,601398,2025-04-01,13:30:00,15,6.79,6.79,6.78,6.79,10284400,69777417.0
2025-04-01 13:45:00,601398,2025-04-01,13:45:00,15,6.79,6.79,6.78,6.78,10370800,70363642.0
2025-04-01 14:00:00,601398,2025-04-01,14:00:00,15,6.78,6.8,6.78,6.8,13268800,90071291.0
2025-04-01 14:15:00,601398,2025-04-01,14:15:00,15,6.8,6.8,6.79,6.8,10302300,70012160.0
2025-04-01 14:30:00,601398,2025-04-01,14:30:00,15,6.79,6.8,6.79,6.79,8612300,58532096.0
2025-04-01 14:45:00,601398,2025-04-01,14:45:00,15,6.8,6.8,6.79,6.8,13551400,92076547.0
2025-04-01 15:00:00,601398,2025-04-01,15:00:00,15,6.79,6.81,6.79,6.8,27542400,187196157.0
2025-04-02 09:45:00,601398,2025-04-02,09:45:00,15,6.79,6.82,6.78,6.79,46989400,319711328.0
2025-04-02 10:00:00,601398,2025-04-02,10:00:00,15,6.8,6.82,6.79,6.81,18241800,124187232.0
2025-04-02 10:15:00,601398,2025-04-02,10:15:00,15,6.81,6.81,6.79,6.81,15044400,102302464.0
2025-04-02 10:30:00,601398,2025-04-02,10:30:00,15,6.81,6.81,6.8,6.8,9816900,66817152.0
2025-04-02 10:45:00,601398,2025-04-02,10:45:00,15,6.8,6.82,6.8,6.82,19543200,133068286.0
2025-04-02 11:00:00,601398,2025-04-02,11:00:00,15,6.82,6.82,6.8,6.81,11131700,75810555.0
2025-04-02 11:15:00,601398,2025-04-02,11:15:00,15,6.8,6.82,6.8,6.82,5476500,37302529.0
2025-04-02 11:30:00,601398,2025-04-02,11:30:00,15,6.81,6.86,6.81,6.85,64403300,440355903.0
2025-04-02 13:15:00,601398,2025-04-02,13:15:00,15,6.84,6.85,6.83,6.84,19461500,133198859.0
2025-04-02 13:30:00,601398,2025-04-02,13:30:00,15,6.85,6.85,6.84,6.84,14556300,99666295.0
2025-04-02 13:45:00,601398,2025-04-02,13:45:00,15,6.85,6.86,6.84,6.84,15319200,104910078.0
2025-04-02 14:00:00,601398,2025-04-02,14:00:00,15,6.84,6.85,6.84,6.84,4087700,27984387.0
2025-04-02 14:15:00,601398,2025-04-02,14:15:00,15,6.85,6.85,6.84,6.84,13065700,89453309.0
2025-04-02 14:30:00,601398,2025-04-02,14:30:00,15,6.85,6.85,6.84,6.85,8725400,59735820.0
2025-04-02 14:45:00,601398,2025-04-02,14:45:00,15,6.85,6.85,6.83,6.83,20775300,142135426.0
2025-04-02 15:00:00,601398,2025-04-02,15:00:00,15,6.84,6.85,6.84,6.85,23180100,158714493.0
2025-04-03 09:45:00,601398,2025-04-03,09:45:00,15,6.82,6.86,6.82,6.83,61319400,419209216.0
2025-04-03 10:00:00,601398,2025-04-03,10:00:00,15,6.84,6.86,6.82,6.86,26155200,178931586.0
2025-04-03 10:15:00,601398,2025-04-03,10:15:00,15,6.85,6.87,6.84,6.85,20293500,139155518.0
2025-04-03 10:30:00,601398,2025-04-03,10:30:00,15,6.84,6.87,6.84,6.87,18954400,130104632.0
2025-04-03 10:45:00,601398,2025-04-03,10:45:00,15,6.87,6.88,6.86,6.87,16087100,110522247.0
2025-04-03 11:00:00,601398,2025-04-03,11:00:00,15,6.87,6.88,6.86,6.88,9785300,67242241.0
2025-04-03 11:15:00,601398,2025-04-03,11:15:00,15,6.88,6.88,6.87,6.88,11466400,78872448.0
2025-04-03 11:30:00,601398,2025-04-03,11:30:00,15,6.88,6.88,6.86,6.86,11712200,80475142.0
2025-04-03 13:15:00,601398,2025-04-03,13:15:00,15,6.87,6.9,6.86,6.89,42084100,289734264.0
2025-04-03 13:30:00,601398,2025-04-03,13:30:00,15,6.89,6.89,6.87,6.88,13145600,90456706.0
2025-04-03 13:45:00,601398,2025-04-03,13:45:00,15,6.88,6.89,6.87,6.89,8521500,58630528.0
2025-04-03 14:00:00,601398,2025-04-03,14:00:00,15,6.89,6.89,6.87,6.89,8737400,60132736.0
2025-04-03 14:15:00,601398,2025-04-03,14:15:00,15,6.89,6.89,6.88,6.88,9665300,66568581.0
2025-04-03 14:30:00,601398,2025-04-03,14:30:00,15,6.88,6.89,6.88,6.89,7318600,50388470.0
2025-04-03 14:45:00,601398,2025-04-03,14:45:00,15,6.88,6.89,6.88,6.88,17707800,121970949.0
2025-04-03 15:00:00,601398,2025-04-03,15:00:00,15,6.88,6.89,6.88,6.89,23203300,159779584.0
2025-04-07 09:45:00,601398,2025-04-07,09:45:00,15,6.8,6.81,6.71,6.74,162925800,1102029184.0
2025-04-07 10:00:00,601398,2025-04-07,10:00:00,15,6.74,6.74,6.6,6.74,114808800,766285436.0
2025-04-07 10:15:00,601398,2025-04-07,10:15:00,15,6.74,6.78,6.72,6.75,55854700,377195012.0
2025-04-07 10:30:00,601398,2025-04-07,10:30:00,15,6.74,6.75,6.69,6.69,44579400,299499256.0
2025-04-07 10:45:00,601398,2025-04-07,10:45:00,15,6.7,6.72,6.67,6.72,33344600,223100680.0
2025-04-07 11:00:00,601398,2025-04-07,11:00:00,15,6.72,6.74,6.7,6.7,17992500,120970491.0
2025-04-07 11:15:00,601398,2025-04-07,11:15:00,15,6.71,6.73,6.69,6.7,20140000,135081474.0
2025-04-07 11:30:00,601398,2025-04-07,11:30:00,15,6.7,6.72,6.68,6.7,21568900,144396035.0
2025-04-07 13:15:00,601398,2025-04-07,13:15:00,15,6.7,6.72,6.68,6.71,35269900,236297728.0
2025-04-07 13:30:00,601398,2025-04-07,13:30:00,15,6.7,6.79,6.7,6.77,44687000,301897216.0
2025-04-07 13:45:00,601398,2025-04-07,13:45:00,15,6.76,6.79,6.73,6.74,33026600,223343870.0
2025-04-07 14:00:00,601398,2025-04-07,14:00:00,15,6.73,6.77,6.71,6.73,41474300,279450370.0
2025-04-07 14:15:00,601398,2025-04-07,14:15:00,15,6.74,6.74,6.63,6.63,54512900,363831808.0
2025-04-07 14:30:00,601398,2025-04-07,14:30:00,15,6.63,6.66,6.6,6.64,57246600,379035648.0
2025-04-07 14:45:00,601398,2025-04-07,14:45:00,15,6.65,6.71,6.61,6.67,40342800,268919808.0
2025-04-07 15:00:00,601398,2025-04-07,15:00:00,15,6.68,6.8,6.65,6.76,71381900,480705024.0
2025-04-08 09:45:00,601398,2025-04-08,09:45:00,15,6.7,6.74,6.68,6.72,109107600,732286471.0
2025-04-08 10:00:00,601398,2025-04-08,10:00:00,15,6.71,6.79,6.68,6.77,99395800,669387385.0
2025-04-08 10:15:00,601398,2025-04-08,10:15:00,15,6.77,6.8,6.76,6.77,51058500,346027136.0
2025-04-08 10:30:00,601398,2025-04-08,10:30:00,15,6.76,6.8,6.76,6.79,44810600,304032512.0
2025-04-08 10:45:00,601398,2025-04-08,10:45:00,15,6.79,6.81,6.77,6.78,36722300,249364736.0
2025-04-08 11:00:00,601398,2025-04-08,11:00:00,15,6.78,6.78,6.75,6.76,25069100,169593860.0
2025-04-08 11:15:00,601398,2025-04-08,11:15:00,15,6.77,6.77,6.75,6.77,20436600,138168308.0
2025-04-08 11:30:00,601398,2025-04-08,11:30:00,15,6.76,6.8,6.76,6.78,18147000,123097608.0
2025-04-08 13:15:00,601398,2025-04-08,13:15:00,15,6.79,6.8,6.76,6.79,38639700,261980416.0
2025-04-08 13:30:00,601398,2025-04-08,13:30:00,15,6.79,6.8,6.78,6.79,26850200,182287360.0
2025-04-08 13:45:00,601398,2025-04-08,13:45:00,15,6.78,6.81,6.78,6.8,41458100,281739008.0
2025-04-08 14:00:00,601398,2025-04-08,14:00:00,15,6.8,6.81,6.78,6.79,31805800,216250624.0
2025-04-08 14:15:00,601398,2025-04-08,14:15:00,15,6.79,6.81,6.78,6.78,16098700,109316096.0
2025-04-08 14:30:00,601398,2025-04-08,14:30:00,15,6.79,6.8,6.78,6.79,20696600,140594688.0
2025-04-08 14:45:00,601398,2025-04-08,14:45:00,15,6.8,6.82,6.79,6.82,39439100,268446976.0
2025-04-08 15:00:00,601398,2025-04-08,15:00:00,15,6.82,6.84,6.81,6.82,51532100,351593216.0
2025-04-09 09:45:00,601398,2025-04-09,09:45:00,15,6.79,6.89,6.79,6.87,129462000,886557635.0
2025-04-09 10:00:00,601398,2025-04-09,10:00:00,15,6.87,6.87,6.75,6.76,86861000,590717629.0
2025-04-09 10:15:00,601398,2025-04-09,10:15:00,15,6.76,6.78,6.75,6.77,62270400,421000960.0
2025-04-09 10:30:00,601398,2025-04-09,10:30:00,15,6.77,6.78,6.75,6.77,35600300,240787072.0
2025-04-09 10:45:00,601398,2025-04-09,10:45:00,15,6.76,6.77,6.74,6.75,28337600,191392256.0
2025-04-09 11:00:00,601398,2025-04-09,11:00:00,15,6.76,6.78,6.75,6.77,22720900,153661440.0
2025-04-09 11:15:00,601398,2025-04-09,11:15:00,15,6.77,6.77,6.74,6.75,24456500,165101056.0
2025-04-09 11:30:00,601398,2025-04-09,11:30:00,15,6.75,6.79,6.74,6.78,21425500,144883708.0
2025-04-09 13:15:00,601398,2025-04-09,13:15:00,15,6.78,6.78,6.75,6.77,21022300,142158340.0
2025-04-09 13:30:00,601398,2025-04-09,13:30:00,15,6.76,6.78,6.76,6.76,11469400,77621760.0
2025-04-09 13:45:00,601398,2025-04-09,13:45:00,15,6.76,6.78,6.75,6.76,12635100,85459200.0
2025-04-09 14:00:00,601398,2025-04-09,14:00:00,15,6.77,6.79,6.76,6.77,13334100,90348544.0
2025-04-09 14:15:00,601398,2025-04-09,14:15:00,15,6.77,6.8,6.77,6.8,16689000,113184765.0
2025-04-09 14:30:00,601398,2025-04-09,14:30:00,15,6.8,6.8,6.76,6.78,19364200,131241473.0
2025-04-09 14:45:00,601398,2025-04-09,14:45:00,15,6.77,6.79,6.77,6.78,19266600,130509826.0
2025-04-09 15:00:00,601398,2025-04-09,15:00:00,15,6.77,6.8,6.76,6.8,41253900,279799038.0
2025-04-10 09:45:00,601398,2025-04-10,09:45:00,15,6.8,6.8,6.74,6.76,76003100,513869792.0
2025-04-10 10:00:00,601398,2025-04-10,10:00:00,15,6.76,6.77,6.75,6.77,35134000,237359141.0
2025-04-10 10:15:00,601398,2025-04-10,10:15:00,15,6.76,6.78,6.75,6.78,29145700,197225203.0
2025-04-10 10:30:00,601398,2025-04-10,10:30:00,15,6.77,6.78,6.75,6.76,20220500,136758280.0
2025-04-10 10:45:00,601398,2025-04-10,10:45:00,15,6.76,6.78,6.75,6.77,16044100,108556804.0
2025-04-10 11:00:00,601398,2025-04-10,11:00:00,15,6.77,6.77,6.75,6.76,16932100,114418428.0
2025-04-10 11:15:00,601398,2025-04-10,11:15:00,15,6.76,6.76,6.73,6.75,50315600,339341312.0
2025-04-10 11:30:00,601398,2025-04-10,11:30:00,15,6.75,6.75,6.73,6.75,17899300,120667910.0
2025-04-10 13:15:00,601398,2025-04-10,13:15:00,15,6.75,6.76,6.73,6.74,15632600,105351553.0
2025-04-10 13:30:00,601398,2025-04-10,13:30:00,15,6.74,6.75,6.73,6.75,13278700,89516537.0
2025-04-10 13:45:00,601398,2025-04-10,13:45:00,15,6.75,6.76,6.74,6.75,17105400,115426051.0
2025-04-10 14:00:00,601398,2025-04-10,14:00:00,15,6.75,6.76,6.74,6.74,14454700,97511287.0
2025-04-10 14:15:00,601398,2025-04-10,14:15:00,15,6.75,6.76,6.74,6.76,15466300,104392450.0
2025-04-10 14:30:00,601398,2025-04-10,14:30:00,15,6.76,6.76,6.75,6.76,9431800,63706626.0
2025-04-10 14:45:00,601398,2025-04-10,14:45:00,15,6.76,6.76,6.74,6.76,19010000,128352518.0
2025-04-10 15:00:00,601398,2025-04-10,15:00:00,15,6.75,6.76,6.75,6.75,35263600,238145780.0
2025-04-11 09:45:00,601398,2025-04-11,09:45:00,15,6.76,6.76,6.74,6.74,43553300,294078528.0
2025-04-11 10:00:00,601398,2025-04-11,10:00:00,15,6.75,6.75,6.72,6.72,30473800,205108000.0
2025-04-11 10:15:00,601398,2025-04-11,10:15:00,15,6.72,6.74,6.72,6.72,19479500,131043111.0
2025-04-11 10:30:00,601398,2025-04-11,10:30:00,15,6.72,6.75,6.72,6.74,20824900,140361404.0
2025-04-11 10:45:00,601398,2025-04-11,10:45:00,15,6.74,6.75,6.73,6.75,11175400,75337081.0
2025-04-11 11:00:00,601398,2025-04-11,11:00:00,15,6.74,6.75,6.73,6.75,5706300,38440706.0
2025-04-11 11:15:00,601398,2025-04-11,11:15:00,15,6.75,6.75,6.73,6.74,6352000,42792897.0
2025-04-11 11:30:00,601398,2025-04-11,11:30:00,15,6.74,6.76,6.73,6.75,19620700,132381756.0
2025-04-11 13:15:00,601398,2025-04-11,13:15:00,15,6.76,6.76,6.73,6.75,18548300,125040327.0
2025-04-11 13:30:00,601398,2025-04-11,13:30:00,15,6.74,6.76,6.73,6.76,16434300,110919806.0
2025-04-11 13:45:00,601398,2025-04-11,13:45:00,15,6.75,6.77,6.75,6.77,24849200,167910527.0
2025-04-11 14:00:00,601398,2025-04-11,14:00:00,15,6.77,6.77,6.75,6.77,19202000,129784965.0
2025-04-11 14:15:00,601398,2025-04-11,14:15:00,15,6.77,6.78,6.76,6.77,28311900,191681272.0
2025-04-11 14:30:00,601398,2025-04-11,14:30:00,15,6.77,6.78,6.76,6.77,13171900,89207815.0
2025-04-11 14:45:00,601398,2025-04-11,14:45:00,15,6.77,6.78,6.76,6.78,12349800,83602173.0
2025-04-11 15:00:00,601398,2025-04-11,15:00:00,15,6.78,6.8,6.77,6.8,57501200,390312192.0
2025-04-14 09:45:00,601398,2025-04-14,09:45:00,15,6.78,6.82,6.77,6.82,86504100,587783812.0
2025-04-14 10:00:00,601398,2025-04-14,10:00:00,15,6.82,6.84,6.81,6.84,41830000,285586494.0
2025-04-14 10:15:00,601398,2025-04-14,10:15:00,15,6.84,6.86,6.83,6.84,41716000,285538882.0
2025-04-14 10:30:00,601398,2025-04-14,10:30:00,15,6.84,6.85,6.83,6.84,14022400,95844468.0
2025-04-14 10:45:00,601398,2025-04-14,10:45:00,15,6.84,6.84,6.82,6.84,18371000,125475084.0
2025-04-14 11:00:00,601398,2025-04-14,11:00:00,15,6.83,6.85,6.83,6.85,13736000,93952384.0
2025-04-14 11:15:00,601398,2025-04-14,11:15:00,15,6.84,6.85,6.83,6.84,13825100,94506618.0
2025-04-14 11:30:00,601398,2025-04-14,11:30:00,15,6.83,6.85,6.83,6.84,11423600,78077954.0
2025-04-14 13:15:00,601398,2025-04-14,13:15:00,15,6.84,6.87,6.83,6.86,47988100,328910722.0
2025-04-14 13:30:00,601398,2025-04-14,13:30:00,15,6.86,6.89,6.86,6.88,43694100,300540670.0
2025-04-14 13:45:00,601398,2025-04-14,13:45:00,15,6.88,6.9,6.88,6.89,34095400,235028992.0
2025-04-14 14:00:00,601398,2025-04-14,14:00:00,15,6.89,6.9,6.88,6.88,9451800,65088000.0
2025-04-14 14:15:00,601398,2025-04-14,14:15:00,15,6.89,6.89,6.87,6.88,13195500,90771200.0
2025-04-14 14:30:00,601398,2025-04-14,14:30:00,15,6.87,6.88,6.87,6.87,9861300,67787776.0
2025-04-14 14:45:00,601398,2025-04-14,14:45:00,15,6.88,6.88,6.86,6.87,16499900,113322752.0
2025-04-14 15:00:00,601398,2025-04-14,15:00:00,15,6.86,6.87,6.86,6.87,23189900,159195648.0
2025-04-15 09:45:00,601398,2025-04-15,09:45:00,15,6.87,6.93,6.87,6.93,63626900,438932448.0
2025-04-15 10:00:00,601398,2025-04-15,10:00:00,15,6.92,6.94,6.89,6.89,40404000,279514524.0
2025-04-15 10:15:00,601398,2025-04-15,10:15:00,15,6.9,6.92,6.89,6.91,16834200,116366461.0
2025-04-15 10:30:00,601398,2025-04-15,10:30:00,15,6.91,6.93,6.91,6.93,25381300,175747463.0
2025-04-15 10:45:00,601398,2025-04-15,10:45:00,15,6.92,6.93,6.91,6.92,10473800,72464000.0
2025-04-15 11:00:00,601398,2025-04-15,11:00:00,15,6.92,6.93,6.91,6.92,13309800,92156548.0
2025-04-15 11:15:00,601398,2025-04-15,11:15:00,15,6.93,6.94,6.92,6.93,21885300,151672314.0
2025-04-15 11:30:00,601398,2025-04-15,11:30:00,15,6.94,6.96,6.93,6.96,50535500,350991231.0
2025-04-15 13:15:00,601398,2025-04-15,13:15:00,15,6.95,6.97,6.95,6.96,25729400,179016574.0
2025-04-15 13:30:00,601398,2025-04-15,13:30:00,15,6.96,6.96,6.95,6.96,15009900,104411270.0
2025-04-15 13:45:00,601398,2025-04-15,13:45:00,15,6.95,6.96,6.94,6.95,9614800,66830467.0
2025-04-15 14:00:00,601398,2025-04-15,14:00:00,15,6.94,6.95,6.94,6.95,12609500,87551992.0
2025-04-15 14:15:00,601398,2025-04-15,14:15:00,15,6.94,6.95,6.94,6.95,7844500,54467712.0
2025-04-15 14:30:00,601398,2025-04-15,14:30:00,15,6.94,6.95,6.94,6.95,12136100,84252924.0
