datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-02-25 10:15:00,600516,2025-02-25,10:15:00,15,5.08,5.1,5.08,5.09,1459400,7425768.0
2025-02-25 10:30:00,600516,2025-02-25,10:30:00,15,5.09,5.1,5.08,5.1,703800,3583572.0
2025-02-25 10:45:00,600516,2025-02-25,10:45:00,15,5.09,5.11,5.09,5.1,1228600,6259176.0
2025-02-25 11:00:00,600516,2025-02-25,11:00:00,15,5.09,5.11,5.09,5.11,1148900,5857888.0
2025-02-25 11:15:00,600516,2025-02-25,11:15:00,15,5.11,5.11,5.09,5.09,594000,3028612.0
2025-02-25 11:30:00,600516,2025-02-25,11:30:00,15,5.09,5.1,5.09,5.1,1305300,6646088.0
2025-02-25 13:15:00,600516,2025-02-25,13:15:00,15,5.1,5.1,5.07,5.09,2549200,12958600.0
2025-02-25 13:30:00,600516,2025-02-25,13:30:00,15,5.08,5.09,5.08,5.08,747100,3799360.0
2025-02-25 13:45:00,600516,2025-02-25,13:45:00,15,5.09,5.09,5.07,5.07,909500,4621136.0
2025-02-25 14:00:00,600516,2025-02-25,14:00:00,15,5.07,5.09,5.07,5.08,1247700,6336104.0
2025-02-25 14:15:00,600516,2025-02-25,14:15:00,15,5.08,5.09,5.08,5.09,945300,4804800.0
2025-02-25 14:30:00,600516,2025-02-25,14:30:00,15,5.09,5.1,5.08,5.08,1141700,5808496.0
2025-02-25 14:45:00,600516,2025-02-25,14:45:00,15,5.08,5.09,5.06,5.07,2652200,13447256.0
2025-02-25 15:00:00,600516,2025-02-25,15:00:00,15,5.07,5.08,5.06,5.08,2255500,11427632.0
2025-02-26 09:45:00,600516,2025-02-26,09:45:00,15,5.06,5.13,5.06,5.11,3811400,19465952.0
2025-02-26 10:00:00,600516,2025-02-26,10:00:00,15,5.11,5.12,5.09,5.1,1619000,8260036.0
2025-02-26 10:15:00,600516,2025-02-26,10:15:00,15,5.1,5.11,5.09,5.11,1314000,6703712.0
2025-02-26 10:30:00,600516,2025-02-26,10:30:00,15,5.11,5.11,5.09,5.09,1232900,6286228.0
2025-02-26 10:45:00,600516,2025-02-26,10:45:00,15,5.1,5.11,5.09,5.1,1264100,6445068.0
2025-02-26 11:00:00,600516,2025-02-26,11:00:00,15,5.09,5.11,5.09,5.11,1157800,5904728.0
2025-02-26 11:15:00,600516,2025-02-26,11:15:00,15,5.11,5.12,5.1,5.11,1688300,8633532.0
2025-02-26 11:30:00,600516,2025-02-26,11:30:00,15,5.11,5.12,5.1,5.11,1613200,8244528.0
2025-02-26 13:15:00,600516,2025-02-26,13:15:00,15,5.12,5.15,5.11,5.14,3375400,17324816.0
2025-02-26 13:30:00,600516,2025-02-26,13:30:00,15,5.14,5.14,5.13,5.14,1268400,6513304.0
2025-02-26 13:45:00,600516,2025-02-26,13:45:00,15,5.14,5.14,5.13,5.13,912400,4683072.0
2025-02-26 14:00:00,600516,2025-02-26,14:00:00,15,5.14,5.14,5.12,5.13,967500,4963752.0
2025-02-26 14:15:00,600516,2025-02-26,14:15:00,15,5.13,5.14,5.11,5.13,1813100,9286456.0
2025-02-26 14:30:00,600516,2025-02-26,14:30:00,15,5.14,5.16,5.13,5.14,3465000,17831512.0
2025-02-26 14:45:00,600516,2025-02-26,14:45:00,15,5.15,5.15,5.14,5.14,2574800,13246208.0
2025-02-26 15:00:00,600516,2025-02-26,15:00:00,15,5.14,5.17,5.14,5.16,3911100,20170048.0
2025-02-27 09:45:00,600516,2025-02-27,09:45:00,15,5.15,5.16,5.11,5.12,5051500,25908484.0
2025-02-27 10:00:00,600516,2025-02-27,10:00:00,15,5.12,5.12,5.1,5.11,3114100,15905184.0
2025-02-27 10:15:00,600516,2025-02-27,10:15:00,15,5.11,5.15,5.11,5.13,2386500,12242632.0
2025-02-27 10:30:00,600516,2025-02-27,10:30:00,15,5.12,5.18,5.12,5.16,5954300,30735032.0
2025-02-27 10:45:00,600516,2025-02-27,10:45:00,15,5.16,5.17,5.12,5.13,2048200,10535056.0
2025-02-27 11:00:00,600516,2025-02-27,11:00:00,15,5.14,5.15,5.12,5.13,1275600,6544616.0
2025-02-27 11:15:00,600516,2025-02-27,11:15:00,15,5.13,5.14,5.12,5.14,1009600,5180584.0
2025-02-27 11:30:00,600516,2025-02-27,11:30:00,15,5.14,5.14,5.11,5.13,1104500,5657224.0
2025-02-27 13:15:00,600516,2025-02-27,13:15:00,15,5.12,5.13,5.1,5.11,1466900,7495152.0
2025-02-27 13:30:00,600516,2025-02-27,13:30:00,15,5.1,5.12,5.1,5.11,994200,5077968.0
2025-02-27 13:45:00,600516,2025-02-27,13:45:00,15,5.1,5.11,5.08,5.08,3292700,16767648.0
2025-02-27 14:00:00,600516,2025-02-27,14:00:00,15,5.09,5.12,5.08,5.11,1638300,8358576.0
2025-02-27 14:15:00,600516,2025-02-27,14:15:00,15,5.11,5.12,5.1,5.12,751100,3841104.0
2025-02-27 14:30:00,600516,2025-02-27,14:30:00,15,5.12,5.13,5.08,5.13,4343300,22133904.0
2025-02-27 14:45:00,600516,2025-02-27,14:45:00,15,5.13,5.13,5.1,5.11,1109800,5674512.0
2025-02-27 15:00:00,600516,2025-02-27,15:00:00,15,5.11,5.12,5.1,5.11,1516800,7753104.0
2025-02-28 09:45:00,600516,2025-02-28,09:45:00,15,5.11,5.13,5.07,5.07,2852600,14526114.0
2025-02-28 10:00:00,600516,2025-02-28,10:00:00,15,5.07,5.1,5.06,5.07,2095800,10633374.0
2025-02-28 10:15:00,600516,2025-02-28,10:15:00,15,5.06,5.08,5.05,5.06,3080300,15584312.0
2025-02-28 10:30:00,600516,2025-02-28,10:30:00,15,5.06,5.08,5.05,5.07,1519300,7694732.0
2025-02-28 10:45:00,600516,2025-02-28,10:45:00,15,5.07,5.07,5.06,5.07,1072500,5429656.0
2025-02-28 11:00:00,600516,2025-02-28,11:00:00,15,5.07,5.07,5.05,5.06,721200,3648468.0
2025-02-28 11:15:00,600516,2025-02-28,11:15:00,15,5.05,5.06,5.05,5.06,751900,3798724.0
2025-02-28 11:30:00,600516,2025-02-28,11:30:00,15,5.05,5.06,5.04,5.05,1488200,7512744.0
2025-02-28 13:15:00,600516,2025-02-28,13:15:00,15,5.05,5.06,5.04,5.06,1025200,5178256.0
2025-02-28 13:30:00,600516,2025-02-28,13:30:00,15,5.06,5.06,5.04,5.06,677400,3420272.0
2025-02-28 13:45:00,600516,2025-02-28,13:45:00,15,5.05,5.06,5.04,5.04,642600,3244960.0
2025-02-28 14:00:00,600516,2025-02-28,14:00:00,15,5.04,5.07,5.04,5.05,1532300,7752176.0
2025-02-28 14:15:00,600516,2025-02-28,14:15:00,15,5.05,5.06,5.03,5.03,2254000,11357512.0
2025-02-28 14:30:00,600516,2025-02-28,14:30:00,15,5.04,5.04,5.02,5.03,1705600,8580264.0
2025-02-28 14:45:00,600516,2025-02-28,14:45:00,15,5.03,5.04,5.02,5.03,1820500,9152240.0
2025-02-28 15:00:00,600516,2025-02-28,15:00:00,15,5.03,5.04,5.02,5.03,2573500,12930864.0
2025-03-03 09:45:00,600516,2025-03-03,09:45:00,15,5.02,5.09,5.02,5.07,3606700,18268582.0
2025-03-03 10:00:00,600516,2025-03-03,10:00:00,15,5.08,5.09,5.07,5.08,2332500,11848822.0
2025-03-03 10:15:00,600516,2025-03-03,10:15:00,15,5.08,5.09,5.06,5.09,1921400,9753188.0
2025-03-03 10:30:00,600516,2025-03-03,10:30:00,15,5.08,5.1,5.08,5.09,1717800,8743976.0
2025-03-03 10:45:00,600516,2025-03-03,10:45:00,15,5.09,5.12,5.09,5.12,2261000,11545268.0
2025-03-03 11:00:00,600516,2025-03-03,11:00:00,15,5.12,5.12,5.09,5.1,1047100,5343804.0
2025-03-03 11:15:00,600516,2025-03-03,11:15:00,15,5.1,5.1,5.08,5.09,661100,3364676.0
2025-03-03 11:30:00,600516,2025-03-03,11:30:00,15,5.09,5.1,5.08,5.09,439700,2238616.0
2025-03-03 13:15:00,600516,2025-03-03,13:15:00,15,5.09,5.09,5.07,5.08,1032000,5240376.0
2025-03-03 13:30:00,600516,2025-03-03,13:30:00,15,5.08,5.1,5.07,5.09,884100,4496712.0
2025-03-03 13:45:00,600516,2025-03-03,13:45:00,15,5.09,5.09,5.07,5.09,1040300,5284720.0
2025-03-03 14:00:00,600516,2025-03-03,14:00:00,15,5.09,5.09,5.06,5.09,1372100,6961704.0
2025-03-03 14:15:00,600516,2025-03-03,14:15:00,15,5.08,5.09,5.06,5.06,573900,2909640.0
2025-03-03 14:30:00,600516,2025-03-03,14:30:00,15,5.07,5.07,5.05,5.06,767400,3884664.0
2025-03-03 14:45:00,600516,2025-03-03,14:45:00,15,5.06,5.07,5.04,5.06,1213700,6133712.0
2025-03-03 15:00:00,600516,2025-03-03,15:00:00,15,5.05,5.07,5.05,5.07,1435500,7267352.0
2025-03-04 09:45:00,600516,2025-03-04,09:45:00,15,5.05,5.09,5.03,5.06,3479000,17632800.0
2025-03-04 10:00:00,600516,2025-03-04,10:00:00,15,5.06,5.1,5.06,5.09,2245800,11422050.0
2025-03-04 10:15:00,600516,2025-03-04,10:15:00,15,5.09,5.15,5.09,5.14,5230800,26791956.0
2025-03-04 10:30:00,600516,2025-03-04,10:30:00,15,5.14,5.19,5.13,5.15,7231400,37315968.0
2025-03-04 10:45:00,600516,2025-03-04,10:45:00,15,5.15,5.16,5.14,5.16,1913500,9860416.0
2025-03-04 11:00:00,600516,2025-03-04,11:00:00,15,5.16,5.16,5.12,5.13,2796200,14376184.0
2025-03-04 11:15:00,600516,2025-03-04,11:15:00,15,5.12,5.14,5.12,5.13,1026100,5259184.0
2025-03-04 11:30:00,600516,2025-03-04,11:30:00,15,5.13,5.14,5.12,5.13,485500,2490584.0
2025-03-04 13:15:00,600516,2025-03-04,13:15:00,15,5.13,5.14,5.12,5.13,1222100,6270160.0
2025-03-04 13:30:00,600516,2025-03-04,13:30:00,15,5.14,5.14,5.11,5.12,1188400,6090840.0
2025-03-04 13:45:00,600516,2025-03-04,13:45:00,15,5.11,5.13,5.11,5.13,624600,3198272.0
2025-03-04 14:00:00,600516,2025-03-04,14:00:00,15,5.13,5.13,5.11,5.12,604700,3095984.0
2025-03-04 14:15:00,600516,2025-03-04,14:15:00,15,5.11,5.12,5.11,5.11,498900,2551392.0
2025-03-04 14:30:00,600516,2025-03-04,14:30:00,15,5.11,5.13,5.11,5.12,807800,4135632.0
2025-03-04 14:45:00,600516,2025-03-04,14:45:00,15,5.12,5.13,5.11,5.12,1053200,5400304.0
2025-03-04 15:00:00,600516,2025-03-04,15:00:00,15,5.12,5.13,5.12,5.12,2661800,13637120.0
2025-03-05 09:45:00,600516,2025-03-05,09:45:00,15,5.14,5.2,5.08,5.17,8573600,44162612.0
2025-03-05 10:00:00,600516,2025-03-05,10:00:00,15,5.17,5.19,5.14,5.14,5696600,29379788.0
2025-03-05 10:15:00,600516,2025-03-05,10:15:00,15,5.14,5.15,5.1,5.12,2576200,13186400.0
2025-03-05 10:30:00,600516,2025-03-05,10:30:00,15,5.11,5.13,5.1,5.12,1781100,9107696.0
2025-03-05 10:45:00,600516,2025-03-05,10:45:00,15,5.11,5.12,5.1,5.11,862700,4406392.0
2025-03-05 11:00:00,600516,2025-03-05,11:00:00,15,5.1,5.11,5.1,5.1,973100,4964184.0
2025-03-05 11:15:00,600516,2025-03-05,11:15:00,15,5.1,5.12,5.09,5.1,1128600,5756624.0
2025-03-05 11:30:00,600516,2025-03-05,11:30:00,15,5.11,5.11,5.09,5.1,549100,2801056.0
2025-03-05 13:15:00,600516,2025-03-05,13:15:00,15,5.1,5.11,5.09,5.09,1267400,6456208.0
2025-03-05 13:30:00,600516,2025-03-05,13:30:00,15,5.09,5.09,5.08,5.08,554600,2820984.0
2025-03-05 13:45:00,600516,2025-03-05,13:45:00,15,5.08,5.1,5.08,5.1,775500,3945456.0
2025-03-05 14:00:00,600516,2025-03-05,14:00:00,15,5.1,5.11,5.09,5.11,753800,3844456.0
2025-03-05 14:15:00,600516,2025-03-05,14:15:00,15,5.11,5.12,5.1,5.11,1289700,6593656.0
2025-03-05 14:30:00,600516,2025-03-05,14:30:00,15,5.11,5.12,5.1,5.11,681900,3486496.0
2025-03-05 14:45:00,600516,2025-03-05,14:45:00,15,5.12,5.12,5.11,5.11,1099000,5624128.0
2025-03-05 15:00:00,600516,2025-03-05,15:00:00,15,5.11,5.13,5.11,5.13,1684900,8634752.0
2025-03-06 09:45:00,600516,2025-03-06,09:45:00,15,5.16,5.17,5.12,5.15,4182700,21521722.0
2025-03-06 10:00:00,600516,2025-03-06,10:00:00,15,5.15,5.16,5.13,5.15,3126700,16071214.0
2025-03-06 10:15:00,600516,2025-03-06,10:15:00,15,5.15,5.16,5.13,5.15,2476900,12746704.0
2025-03-06 10:30:00,600516,2025-03-06,10:30:00,15,5.15,5.15,5.13,5.14,1576900,8103184.0
2025-03-06 10:45:00,600516,2025-03-06,10:45:00,15,5.14,5.15,5.12,5.12,1356900,6967192.0
2025-03-06 11:00:00,600516,2025-03-06,11:00:00,15,5.12,5.14,5.12,5.13,761400,3903648.0
2025-03-06 11:15:00,600516,2025-03-06,11:15:00,15,5.13,5.14,5.12,5.14,1086100,5574048.0
2025-03-06 11:30:00,600516,2025-03-06,11:30:00,15,5.14,5.16,5.13,5.16,2437900,12551776.0
2025-03-06 13:15:00,600516,2025-03-06,13:15:00,15,5.16,5.16,5.14,5.15,1656500,8530320.0
2025-03-06 13:30:00,600516,2025-03-06,13:30:00,15,5.15,5.15,5.13,5.14,1251600,6434096.0
2025-03-06 13:45:00,600516,2025-03-06,13:45:00,15,5.14,5.15,5.13,5.13,788400,4051304.0
2025-03-06 14:00:00,600516,2025-03-06,14:00:00,15,5.13,5.15,5.13,5.14,913500,4695512.0
2025-03-06 14:15:00,600516,2025-03-06,14:15:00,15,5.14,5.15,5.13,5.14,1143500,5882872.0
2025-03-06 14:30:00,600516,2025-03-06,14:30:00,15,5.15,5.15,5.13,5.14,928900,4775464.0
2025-03-06 14:45:00,600516,2025-03-06,14:45:00,15,5.15,5.15,5.13,5.14,1811700,9313704.0
2025-03-06 15:00:00,600516,2025-03-06,15:00:00,15,5.14,5.15,5.13,5.14,1694700,8708960.0
2025-03-07 09:45:00,600516,2025-03-07,09:45:00,15,5.14,5.19,5.12,5.18,6015100,30994318.0
2025-03-07 10:00:00,600516,2025-03-07,10:00:00,15,5.18,5.19,5.16,5.16,2222100,11498866.0
2025-03-07 10:15:00,600516,2025-03-07,10:15:00,15,5.16,5.18,5.16,5.17,1639700,8481112.0
2025-03-07 10:30:00,600516,2025-03-07,10:30:00,15,5.17,5.19,5.17,5.18,3790000,19646692.0
2025-03-07 10:45:00,600516,2025-03-07,10:45:00,15,5.18,5.23,5.17,5.21,7026300,36538560.0
2025-03-07 11:00:00,600516,2025-03-07,11:00:00,15,5.21,5.21,5.19,5.2,1934100,10057864.0
2025-03-07 11:15:00,600516,2025-03-07,11:15:00,15,5.2,5.2,5.17,5.17,2211800,11470336.0
2025-03-07 11:30:00,600516,2025-03-07,11:30:00,15,5.18,5.18,5.17,5.18,641100,3317904.0
2025-03-07 13:15:00,600516,2025-03-07,13:15:00,15,5.18,5.18,5.16,5.17,2094200,10820320.0
2025-03-07 13:30:00,600516,2025-03-07,13:30:00,15,5.16,5.18,5.16,5.17,687600,3553936.0
2025-03-07 13:45:00,600516,2025-03-07,13:45:00,15,5.17,5.17,5.14,5.14,1846100,9518848.0
2025-03-07 14:00:00,600516,2025-03-07,14:00:00,15,5.14,5.16,5.14,5.15,1268600,6534432.0
2025-03-07 14:15:00,600516,2025-03-07,14:15:00,15,5.15,5.17,5.15,5.16,1165200,6006480.0
2025-03-07 14:30:00,600516,2025-03-07,14:30:00,15,5.16,5.16,5.14,5.14,1044100,5376512.0
2025-03-07 14:45:00,600516,2025-03-07,14:45:00,15,5.14,5.15,5.14,5.14,1480400,7615904.0
2025-03-07 15:00:00,600516,2025-03-07,15:00:00,15,5.15,5.17,5.14,5.16,2015900,10392496.0
2025-03-10 09:45:00,600516,2025-03-10,09:45:00,15,5.13,5.16,5.11,5.12,3780500,19404398.0
2025-03-10 10:00:00,600516,2025-03-10,10:00:00,15,5.12,5.12,5.1,5.11,3409500,17412382.0
2025-03-10 10:15:00,600516,2025-03-10,10:15:00,15,5.11,5.12,5.1,5.1,1729700,8837308.0
2025-03-10 10:30:00,600516,2025-03-10,10:30:00,15,5.1,5.11,5.09,5.1,2975000,15163660.0
2025-03-10 10:45:00,600516,2025-03-10,10:45:00,15,5.1,5.11,5.09,5.11,1217200,6209388.0
2025-03-10 11:00:00,600516,2025-03-10,11:00:00,15,5.1,5.11,5.09,5.1,837200,4267904.0
2025-03-10 11:15:00,600516,2025-03-10,11:15:00,15,5.1,5.12,5.09,5.1,1252400,6388752.0
2025-03-10 11:30:00,600516,2025-03-10,11:30:00,15,5.1,5.11,5.1,5.1,553200,2823216.0
2025-03-10 13:15:00,600516,2025-03-10,13:15:00,15,5.1,5.11,5.09,5.09,1194300,6088280.0
2025-03-10 13:30:00,600516,2025-03-10,13:30:00,15,5.09,5.11,5.09,5.1,941300,4798920.0
2025-03-10 13:45:00,600516,2025-03-10,13:45:00,15,5.1,5.11,5.09,5.09,617400,3148616.0
2025-03-10 14:00:00,600516,2025-03-10,14:00:00,15,5.09,5.1,5.09,5.09,359200,1829304.0
2025-03-10 14:15:00,600516,2025-03-10,14:15:00,15,5.09,5.11,5.09,5.1,721800,3680384.0
2025-03-10 14:30:00,600516,2025-03-10,14:30:00,15,5.1,5.11,5.09,5.1,1355300,6914192.0
2025-03-10 14:45:00,600516,2025-03-10,14:45:00,15,5.11,5.12,5.1,5.12,1094800,5594352.0
2025-03-10 15:00:00,600516,2025-03-10,15:00:00,15,5.12,5.12,5.1,5.11,1087700,5554816.0
2025-03-11 09:45:00,600516,2025-03-11,09:45:00,15,5.07,5.08,5.04,5.07,4068400,20577570.0
2025-03-11 10:00:00,600516,2025-03-11,10:00:00,15,5.07,5.07,5.05,5.06,1584600,8020524.0
2025-03-11 10:15:00,600516,2025-03-11,10:15:00,15,5.07,5.09,5.07,5.09,1375900,6979980.0
2025-03-11 10:30:00,600516,2025-03-11,10:30:00,15,5.09,5.1,5.07,5.09,1870000,9504404.0
2025-03-11 10:45:00,600516,2025-03-11,10:45:00,15,5.09,5.1,5.06,5.06,1272700,6466724.0
2025-03-11 11:00:00,600516,2025-03-11,11:00:00,15,5.06,5.08,5.06,5.07,619000,3137716.0
2025-03-11 11:15:00,600516,2025-03-11,11:15:00,15,5.08,5.08,5.05,5.06,916800,4638016.0
2025-03-11 11:30:00,600516,2025-03-11,11:30:00,15,5.06,5.07,5.05,5.06,494600,2501580.0
2025-03-11 13:15:00,600516,2025-03-11,13:15:00,15,5.06,5.08,5.06,5.07,943500,4779884.0
2025-03-11 13:30:00,600516,2025-03-11,13:30:00,15,5.07,5.09,5.07,5.08,421800,2144168.0
2025-03-11 13:45:00,600516,2025-03-11,13:45:00,15,5.09,5.1,5.07,5.08,1105400,5622144.0
2025-03-11 14:00:00,600516,2025-03-11,14:00:00,15,5.08,5.08,5.06,5.08,339400,1720640.0
2025-03-11 14:15:00,600516,2025-03-11,14:15:00,15,5.08,5.1,5.07,5.1,936300,4767336.0
2025-03-11 14:30:00,600516,2025-03-11,14:30:00,15,5.1,5.1,5.08,5.09,1115700,5679920.0
2025-03-11 14:45:00,600516,2025-03-11,14:45:00,15,5.1,5.11,5.09,5.1,1150200,5872112.0
2025-03-11 15:00:00,600516,2025-03-11,15:00:00,15,5.11,5.12,5.1,5.12,1572100,8033704.0
2025-03-12 09:45:00,600516,2025-03-12,09:45:00,15,5.13,5.14,5.08,5.09,3409700,17410733.0
2025-03-12 10:00:00,600516,2025-03-12,10:00:00,15,5.09,5.1,5.08,5.1,2193100,11153494.0
2025-03-12 10:15:00,600516,2025-03-12,10:15:00,15,5.1,5.1,5.08,5.09,981600,4995224.0
2025-03-12 10:30:00,600516,2025-03-12,10:30:00,15,5.09,5.09,5.08,5.08,742600,3774618.0
2025-03-12 10:45:00,600516,2025-03-12,10:45:00,15,5.08,5.09,5.08,5.09,753500,3829744.0
2025-03-12 11:00:00,600516,2025-03-12,11:00:00,15,5.09,5.1,5.08,5.09,921800,4689736.0
2025-03-12 11:15:00,600516,2025-03-12,11:15:00,15,5.09,5.1,5.08,5.08,510700,2596552.0
2025-03-12 11:30:00,600516,2025-03-12,11:30:00,15,5.08,5.09,5.07,5.08,1069900,5434592.0
2025-03-12 13:15:00,600516,2025-03-12,13:15:00,15,5.08,5.08,5.07,5.07,877100,4450352.0
2025-03-12 13:30:00,600516,2025-03-12,13:30:00,15,5.07,5.09,5.07,5.08,851600,4326884.0
2025-03-12 13:45:00,600516,2025-03-12,13:45:00,15,5.08,5.11,5.08,5.09,2472900,12602072.0
2025-03-12 14:00:00,600516,2025-03-12,14:00:00,15,5.09,5.1,5.08,5.09,607600,3092456.0
2025-03-12 14:15:00,600516,2025-03-12,14:15:00,15,5.1,5.1,5.08,5.1,500200,2547280.0
2025-03-12 14:30:00,600516,2025-03-12,14:30:00,15,5.1,5.1,5.07,5.08,2248200,11419808.0
2025-03-12 14:45:00,600516,2025-03-12,14:45:00,15,5.07,5.09,5.07,5.07,937500,4759872.0
2025-03-12 15:00:00,600516,2025-03-12,15:00:00,15,5.07,5.08,5.07,5.08,1336800,6785832.0
2025-03-13 09:45:00,600516,2025-03-13,09:45:00,15,5.09,5.09,5.05,5.06,2269900,11507108.0
2025-03-13 10:00:00,600516,2025-03-13,10:00:00,15,5.06,5.07,5.04,5.05,3105400,15690036.0
2025-03-13 10:15:00,600516,2025-03-13,10:15:00,15,5.04,5.07,5.04,5.06,1124500,5684814.0
2025-03-13 10:30:00,600516,2025-03-13,10:30:00,15,5.06,5.07,5.05,5.05,754600,3816140.0
2025-03-13 10:45:00,600516,2025-03-13,10:45:00,15,5.05,5.06,5.04,5.05,1984100,10015816.0
2025-03-13 11:00:00,600516,2025-03-13,11:00:00,15,5.05,5.07,5.05,5.06,727500,3680412.0
2025-03-13 11:15:00,600516,2025-03-13,11:15:00,15,5.06,5.07,5.04,5.05,768900,3884836.0
2025-03-13 11:30:00,600516,2025-03-13,11:30:00,15,5.04,5.05,5.03,5.04,1455000,7335484.0
2025-03-13 13:15:00,600516,2025-03-13,13:15:00,15,5.04,5.04,5.03,5.04,1473700,7416776.0
2025-03-13 13:30:00,600516,2025-03-13,13:30:00,15,5.04,5.05,5.03,5.04,1326300,6676976.0
2025-03-13 13:45:00,600516,2025-03-13,13:45:00,15,5.05,5.05,5.03,5.05,674100,3397488.0
2025-03-13 14:00:00,600516,2025-03-13,14:00:00,15,5.04,5.06,5.04,5.05,961400,4856912.0
2025-03-13 14:15:00,600516,2025-03-13,14:15:00,15,5.05,5.07,5.04,5.07,1064700,5379312.0
2025-03-13 14:30:00,600516,2025-03-13,14:30:00,15,5.06,5.08,5.06,5.08,1429600,7244584.0
2025-03-13 14:45:00,600516,2025-03-13,14:45:00,15,5.08,5.11,5.08,5.11,3163600,16124288.0
2025-03-13 15:00:00,600516,2025-03-13,15:00:00,15,5.11,5.11,5.09,5.11,3089700,15764960.0
2025-03-14 09:45:00,600516,2025-03-14,09:45:00,15,5.11,5.15,5.09,5.1,3858100,19753436.0
2025-03-14 10:00:00,600516,2025-03-14,10:00:00,15,5.1,5.14,5.09,5.13,2483500,12710428.0
2025-03-14 10:15:00,600516,2025-03-14,10:15:00,15,5.13,5.14,5.1,5.12,1437900,7361188.0
2025-03-14 10:30:00,600516,2025-03-14,10:30:00,15,5.12,5.13,5.11,5.12,1946700,9967152.0
2025-03-14 10:45:00,600516,2025-03-14,10:45:00,15,5.12,5.12,5.11,5.11,1751800,8950200.0
2025-03-14 11:00:00,600516,2025-03-14,11:00:00,15,5.11,5.13,5.11,5.13,1266900,6485056.0
2025-03-14 11:15:00,600516,2025-03-14,11:15:00,15,5.13,5.14,5.12,5.14,2188000,11225632.0
2025-03-14 11:30:00,600516,2025-03-14,11:30:00,15,5.14,5.15,5.13,5.14,1864900,9585896.0
2025-03-14 13:15:00,600516,2025-03-14,13:15:00,15,5.14,5.15,5.13,5.15,2042400,10491560.0
2025-03-14 13:30:00,600516,2025-03-14,13:30:00,15,5.15,5.15,5.13,5.15,1334400,6859192.0
2025-03-14 13:45:00,600516,2025-03-14,13:45:00,15,5.15,5.17,5.14,5.16,4699600,24225256.0
2025-03-14 14:00:00,600516,2025-03-14,14:00:00,15,5.16,5.17,5.15,5.16,1642700,8477376.0
2025-03-14 14:15:00,600516,2025-03-14,14:15:00,15,5.16,5.16,5.14,5.15,1510300,7779856.0
2025-03-14 14:30:00,600516,2025-03-14,14:30:00,15,5.15,5.15,5.13,5.14,1768100,9094784.0
2025-03-14 14:45:00,600516,2025-03-14,14:45:00,15,5.14,5.15,5.14,5.15,1410200,7259024.0
2025-03-14 15:00:00,600516,2025-03-14,15:00:00,15,5.15,5.16,5.14,5.16,2396100,12349648.0
2025-03-17 09:45:00,600516,2025-03-17,09:45:00,15,5.2,5.21,5.16,5.18,5325000,27596134.0
2025-03-17 10:00:00,600516,2025-03-17,10:00:00,15,5.18,5.19,5.16,5.16,1772200,9171800.0
2025-03-17 10:15:00,600516,2025-03-17,10:15:00,15,5.17,5.18,5.16,5.18,1426800,7375756.0
2025-03-17 10:30:00,600516,2025-03-17,10:30:00,15,5.18,5.18,5.17,5.17,1101100,5697316.0
2025-03-17 10:45:00,600516,2025-03-17,10:45:00,15,5.17,5.18,5.16,5.16,1545100,7987492.0
2025-03-17 11:00:00,600516,2025-03-17,11:00:00,15,5.16,5.17,5.15,5.17,1620400,8361208.0
2025-03-17 11:15:00,600516,2025-03-17,11:15:00,15,5.16,5.17,5.15,5.15,673200,3474540.0
2025-03-17 11:30:00,600516,2025-03-17,11:30:00,15,5.15,5.16,5.15,5.15,559100,2882968.0
2025-03-17 13:15:00,600516,2025-03-17,13:15:00,15,5.16,5.16,5.14,5.15,1509300,7773072.0
2025-03-17 13:30:00,600516,2025-03-17,13:30:00,15,5.14,5.15,5.14,5.15,915900,4715296.0
2025-03-17 13:45:00,600516,2025-03-17,13:45:00,15,5.15,5.17,5.14,5.16,1515200,7809560.0
2025-03-17 14:00:00,600516,2025-03-17,14:00:00,15,5.16,5.17,5.15,5.16,745300,3849056.0
2025-03-17 14:15:00,600516,2025-03-17,14:15:00,15,5.15,5.17,5.15,5.16,516600,2667168.0
2025-03-17 14:30:00,600516,2025-03-17,14:30:00,15,5.17,5.17,5.15,5.15,577900,2981160.0
2025-03-17 14:45:00,600516,2025-03-17,14:45:00,15,5.16,5.17,5.15,5.15,1185900,6112720.0
2025-03-17 15:00:00,600516,2025-03-17,15:00:00,15,5.15,5.16,5.15,5.15,1361500,7017208.0
2025-03-18 09:45:00,600516,2025-03-18,09:45:00,15,5.16,5.17,5.13,5.15,2165600,11146660.0
2025-03-18 10:00:00,600516,2025-03-18,10:00:00,15,5.15,5.16,5.13,5.13,1517700,7808309.0
2025-03-18 10:15:00,600516,2025-03-18,10:15:00,15,5.13,5.14,5.12,5.12,1963700,10075160.0
2025-03-18 10:30:00,600516,2025-03-18,10:30:00,15,5.12,5.13,5.11,5.12,1260700,6456872.0
2025-03-18 10:45:00,600516,2025-03-18,10:45:00,15,5.12,5.13,5.12,5.12,590900,3026456.0
2025-03-18 11:00:00,600516,2025-03-18,11:00:00,15,5.12,5.13,5.12,5.12,812900,4168076.0
2025-03-18 11:15:00,600516,2025-03-18,11:15:00,15,5.12,5.14,5.12,5.13,808700,4148168.0
2025-03-18 11:30:00,600516,2025-03-18,11:30:00,15,5.13,5.14,5.13,5.13,234800,1205456.0
