datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-25 15:00:00,600308,2025-03-25,15:00:00,15,3.57,3.57,3.56,3.56,1455900,5187408.0
2025-03-26 09:45:00,600308,2025-03-26,09:45:00,15,3.54,3.59,3.54,3.59,4225200,15057798.0
2025-03-26 10:00:00,600308,2025-03-26,10:00:00,15,3.58,3.59,3.57,3.58,1697000,6074120.0
2025-03-26 10:15:00,600308,2025-03-26,10:15:00,15,3.58,3.58,3.57,3.57,598500,2137350.0
2025-03-26 10:30:00,600308,2025-03-26,10:30:00,15,3.58,3.59,3.57,3.58,869900,3115222.0
2025-03-26 10:45:00,600308,2025-03-26,10:45:00,15,3.58,3.6,3.57,3.6,913700,3278290.0
2025-03-26 11:00:00,600308,2025-03-26,11:00:00,15,3.59,3.6,3.58,3.59,705900,2534708.0
2025-03-26 11:15:00,600308,2025-03-26,11:15:00,15,3.6,3.6,3.59,3.6,725800,2611824.0
2025-03-26 11:30:00,600308,2025-03-26,11:30:00,15,3.6,3.6,3.58,3.59,875400,3143076.0
2025-03-26 13:15:00,600308,2025-03-26,13:15:00,15,3.6,3.6,3.57,3.57,598600,2144460.0
2025-03-26 13:30:00,600308,2025-03-26,13:30:00,15,3.57,3.58,3.56,3.56,381200,1360836.0
2025-03-26 13:45:00,600308,2025-03-26,13:45:00,15,3.56,3.57,3.56,3.56,272900,971948.0
2025-03-26 14:00:00,600308,2025-03-26,14:00:00,15,3.56,3.57,3.56,3.57,121000,431356.0
2025-03-26 14:15:00,600308,2025-03-26,14:15:00,15,3.57,3.58,3.56,3.57,500100,1785000.0
2025-03-26 14:30:00,600308,2025-03-26,14:30:00,15,3.58,3.58,3.56,3.56,274400,979640.0
2025-03-26 14:45:00,600308,2025-03-26,14:45:00,15,3.57,3.57,3.55,3.55,642400,2286652.0
2025-03-26 15:00:00,600308,2025-03-26,15:00:00,15,3.55,3.57,3.55,3.56,718400,2555780.0
2025-03-27 09:45:00,600308,2025-03-27,09:45:00,15,3.56,3.56,3.53,3.54,1897000,6722994.0
2025-03-27 10:00:00,600308,2025-03-27,10:00:00,15,3.54,3.55,3.52,3.55,1194100,4220740.0
2025-03-27 10:15:00,600308,2025-03-27,10:15:00,15,3.55,3.57,3.54,3.57,849900,3022462.0
2025-03-27 10:30:00,600308,2025-03-27,10:30:00,15,3.57,3.61,3.57,3.6,4006500,14406752.0
2025-03-27 10:45:00,600308,2025-03-27,10:45:00,15,3.59,3.61,3.59,3.59,1021600,3677028.0
2025-03-27 11:00:00,600308,2025-03-27,11:00:00,15,3.6,3.6,3.59,3.6,705200,2538204.0
2025-03-27 11:15:00,600308,2025-03-27,11:15:00,15,3.6,3.6,3.59,3.6,208700,750780.0
2025-03-27 11:30:00,600308,2025-03-27,11:30:00,15,3.59,3.6,3.58,3.58,499100,1791776.0
2025-03-27 13:15:00,600308,2025-03-27,13:15:00,15,3.58,3.59,3.58,3.58,531200,1905760.0
2025-03-27 13:30:00,600308,2025-03-27,13:30:00,15,3.59,3.59,3.58,3.59,202800,727424.0
2025-03-27 13:45:00,600308,2025-03-27,13:45:00,15,3.58,3.59,3.58,3.58,122300,438744.0
2025-03-27 14:00:00,600308,2025-03-27,14:00:00,15,3.58,3.58,3.57,3.57,438200,1568168.0
2025-03-27 14:15:00,600308,2025-03-27,14:15:00,15,3.57,3.58,3.57,3.58,235600,841372.0
2025-03-27 14:30:00,600308,2025-03-27,14:30:00,15,3.58,3.58,3.57,3.57,242200,866780.0
2025-03-27 14:45:00,600308,2025-03-27,14:45:00,15,3.58,3.58,3.57,3.57,243200,868676.0
2025-03-27 15:00:00,600308,2025-03-27,15:00:00,15,3.57,3.58,3.56,3.57,1357900,4846852.0
2025-03-28 09:45:00,600308,2025-03-28,09:45:00,15,3.57,3.57,3.52,3.53,3397200,12017216.0
2025-03-28 10:00:00,600308,2025-03-28,10:00:00,15,3.53,3.56,3.53,3.53,958600,3398013.0
2025-03-28 10:15:00,600308,2025-03-28,10:15:00,15,3.53,3.54,3.53,3.54,332400,1174659.0
2025-03-28 10:30:00,600308,2025-03-28,10:30:00,15,3.54,3.54,3.5,3.5,1952900,6867456.0
2025-03-28 10:45:00,600308,2025-03-28,10:45:00,15,3.51,3.51,3.5,3.5,707400,2477220.0
2025-03-28 11:00:00,600308,2025-03-28,11:00:00,15,3.51,3.51,3.5,3.5,440100,1540830.0
2025-03-28 11:15:00,600308,2025-03-28,11:15:00,15,3.5,3.52,3.49,3.5,908000,3180250.0
2025-03-28 11:30:00,600308,2025-03-28,11:30:00,15,3.51,3.51,3.49,3.49,641800,2247788.0
2025-03-28 13:15:00,600308,2025-03-28,13:15:00,15,3.5,3.51,3.49,3.5,408100,1427640.0
2025-03-28 13:30:00,600308,2025-03-28,13:30:00,15,3.5,3.5,3.48,3.49,485500,1694340.0
2025-03-28 13:45:00,600308,2025-03-28,13:45:00,15,3.49,3.5,3.48,3.49,666200,2323352.0
2025-03-28 14:00:00,600308,2025-03-28,14:00:00,15,3.5,3.5,3.49,3.5,243200,850812.0
2025-03-28 14:15:00,600308,2025-03-28,14:15:00,15,3.5,3.51,3.49,3.5,255300,893392.0
2025-03-28 14:30:00,600308,2025-03-28,14:30:00,15,3.49,3.5,3.49,3.49,357600,1248504.0
2025-03-28 14:45:00,600308,2025-03-28,14:45:00,15,3.49,3.5,3.47,3.48,1699300,5916172.0
2025-03-28 15:00:00,600308,2025-03-28,15:00:00,15,3.48,3.49,3.47,3.47,1431000,4969364.0
2025-03-31 09:45:00,600308,2025-03-31,09:45:00,15,3.45,3.47,3.44,3.44,2313900,7986926.0
2025-03-31 10:00:00,600308,2025-03-31,10:00:00,15,3.44,3.46,3.44,3.45,1385500,4774558.0
2025-03-31 10:15:00,600308,2025-03-31,10:15:00,15,3.45,3.45,3.43,3.44,1015600,3496622.0
2025-03-31 10:30:00,600308,2025-03-31,10:30:00,15,3.44,3.44,3.41,3.41,1270400,4353462.0
2025-03-31 10:45:00,600308,2025-03-31,10:45:00,15,3.42,3.42,3.4,3.42,804600,2744640.0
2025-03-31 11:00:00,600308,2025-03-31,11:00:00,15,3.42,3.42,3.4,3.4,551200,1880926.0
2025-03-31 11:15:00,600308,2025-03-31,11:15:00,15,3.4,3.41,3.39,3.4,593600,2018714.0
2025-03-31 11:30:00,600308,2025-03-31,11:30:00,15,3.4,3.4,3.38,3.39,1028400,3490248.0
2025-03-31 13:15:00,600308,2025-03-31,13:15:00,15,3.39,3.41,3.38,3.4,533900,1810824.0
2025-03-31 13:30:00,600308,2025-03-31,13:30:00,15,3.41,3.42,3.4,3.41,816600,2784208.0
2025-03-31 13:45:00,600308,2025-03-31,13:45:00,15,3.41,3.41,3.4,3.4,330100,1122620.0
2025-03-31 14:00:00,600308,2025-03-31,14:00:00,15,3.4,3.4,3.39,3.39,225500,765160.0
2025-03-31 14:15:00,600308,2025-03-31,14:15:00,15,3.39,3.4,3.38,3.4,593600,2014492.0
2025-03-31 14:30:00,600308,2025-03-31,14:30:00,15,3.41,3.42,3.4,3.4,302500,1032044.0
2025-03-31 14:45:00,600308,2025-03-31,14:45:00,15,3.41,3.41,3.4,3.41,45900,156324.0
2025-03-31 15:00:00,600308,2025-03-31,15:00:00,15,3.4,3.41,3.4,3.4,666500,2266344.0
2025-04-01 09:45:00,600308,2025-04-01,09:45:00,15,3.43,3.46,3.4,3.44,1756800,6037989.0
2025-04-01 10:00:00,600308,2025-04-01,10:00:00,15,3.45,3.47,3.44,3.46,1252900,4332241.0
2025-04-01 10:15:00,600308,2025-04-01,10:15:00,15,3.46,3.48,3.46,3.47,883700,3071568.0
2025-04-01 10:30:00,600308,2025-04-01,10:30:00,15,3.47,3.48,3.46,3.47,439100,1523697.0
2025-04-01 10:45:00,600308,2025-04-01,10:45:00,15,3.46,3.47,3.46,3.47,170500,590019.0
2025-04-01 11:00:00,600308,2025-04-01,11:00:00,15,3.46,3.47,3.46,3.47,91300,316210.0
2025-04-01 11:15:00,600308,2025-04-01,11:15:00,15,3.47,3.47,3.46,3.46,399600,1382920.0
2025-04-01 11:30:00,600308,2025-04-01,11:30:00,15,3.46,3.47,3.45,3.47,237100,820828.0
2025-04-01 13:15:00,600308,2025-04-01,13:15:00,15,3.46,3.47,3.45,3.46,255300,882772.0
2025-04-01 13:30:00,600308,2025-04-01,13:30:00,15,3.45,3.46,3.44,3.44,337500,1164312.0
2025-04-01 13:45:00,600308,2025-04-01,13:45:00,15,3.44,3.45,3.44,3.45,179200,617188.0
2025-04-01 14:00:00,600308,2025-04-01,14:00:00,15,3.45,3.46,3.44,3.45,324900,1120950.0
2025-04-01 14:15:00,600308,2025-04-01,14:15:00,15,3.46,3.47,3.45,3.47,196800,681508.0
2025-04-01 14:30:00,600308,2025-04-01,14:30:00,15,3.47,3.47,3.46,3.46,298900,1035626.0
2025-04-01 14:45:00,600308,2025-04-01,14:45:00,15,3.47,3.47,3.46,3.47,158400,549120.0
2025-04-01 15:00:00,600308,2025-04-01,15:00:00,15,3.47,3.47,3.46,3.46,521600,1807200.0
2025-04-02 09:45:00,600308,2025-04-02,09:45:00,15,3.48,3.48,3.44,3.44,741300,2558841.0
2025-04-02 10:00:00,600308,2025-04-02,10:00:00,15,3.45,3.46,3.44,3.46,473000,1633035.0
2025-04-02 10:15:00,600308,2025-04-02,10:15:00,15,3.46,3.47,3.46,3.47,253900,880645.0
2025-04-02 10:30:00,600308,2025-04-02,10:30:00,15,3.47,3.47,3.45,3.45,335200,1160065.0
2025-04-02 10:45:00,600308,2025-04-02,10:45:00,15,3.46,3.46,3.45,3.45,52700,182122.0
2025-04-02 11:00:00,600308,2025-04-02,11:00:00,15,3.46,3.46,3.45,3.45,85700,296039.0
2025-04-02 11:15:00,600308,2025-04-02,11:15:00,15,3.45,3.46,3.44,3.45,474600,1637133.0
2025-04-02 11:30:00,600308,2025-04-02,11:30:00,15,3.44,3.46,3.43,3.46,508900,1752550.0
2025-04-02 13:15:00,600308,2025-04-02,13:15:00,15,3.45,3.46,3.45,3.46,56600,195658.0
2025-04-02 13:30:00,600308,2025-04-02,13:30:00,15,3.46,3.46,3.45,3.45,118000,407187.0
2025-04-02 13:45:00,600308,2025-04-02,13:45:00,15,3.45,3.45,3.44,3.45,46500,160158.0
2025-04-02 14:00:00,600308,2025-04-02,14:00:00,15,3.45,3.45,3.44,3.45,233500,805642.0
2025-04-02 14:15:00,600308,2025-04-02,14:15:00,15,3.45,3.45,3.44,3.45,94400,325317.0
2025-04-02 14:30:00,600308,2025-04-02,14:30:00,15,3.45,3.45,3.44,3.45,72300,248765.0
2025-04-02 14:45:00,600308,2025-04-02,14:45:00,15,3.45,3.45,3.43,3.43,690000,2370808.0
2025-04-02 15:00:00,600308,2025-04-02,15:00:00,15,3.43,3.45,3.43,3.43,1209400,4152065.0
2025-04-03 09:45:00,600308,2025-04-03,09:45:00,15,3.43,3.45,3.41,3.44,798000,2735533.0
2025-04-03 10:00:00,600308,2025-04-03,10:00:00,15,3.45,3.45,3.44,3.44,441300,1519676.0
2025-04-03 10:15:00,600308,2025-04-03,10:15:00,15,3.44,3.44,3.42,3.44,300700,1032825.0
2025-04-03 10:30:00,600308,2025-04-03,10:30:00,15,3.44,3.46,3.44,3.46,1190800,4109849.0
2025-04-03 10:45:00,600308,2025-04-03,10:45:00,15,3.46,3.47,3.46,3.46,506500,1757027.0
2025-04-03 11:00:00,600308,2025-04-03,11:00:00,15,3.46,3.46,3.44,3.45,351600,1214801.0
2025-04-03 11:15:00,600308,2025-04-03,11:15:00,15,3.46,3.46,3.44,3.45,227000,784103.0
2025-04-03 11:30:00,600308,2025-04-03,11:30:00,15,3.45,3.45,3.43,3.43,418600,1440055.0
2025-04-03 13:15:00,600308,2025-04-03,13:15:00,15,3.43,3.44,3.43,3.43,348200,1195657.0
2025-04-03 13:30:00,600308,2025-04-03,13:30:00,15,3.44,3.44,3.43,3.43,174100,598328.0
2025-04-03 13:45:00,600308,2025-04-03,13:45:00,15,3.44,3.45,3.43,3.44,219700,756878.0
2025-04-03 14:00:00,600308,2025-04-03,14:00:00,15,3.44,3.47,3.44,3.47,757500,2617990.0
2025-04-03 14:15:00,600308,2025-04-03,14:15:00,15,3.47,3.47,3.46,3.47,143800,498130.0
2025-04-03 14:30:00,600308,2025-04-03,14:30:00,15,3.47,3.47,3.46,3.46,476500,1648886.0
2025-04-03 14:45:00,600308,2025-04-03,14:45:00,15,3.47,3.47,3.46,3.47,176300,611002.0
2025-04-03 15:00:00,600308,2025-04-03,15:00:00,15,3.47,3.47,3.46,3.46,936600,3247204.0
2025-04-07 09:45:00,600308,2025-04-07,09:45:00,15,3.35,3.36,3.26,3.28,5647100,18749538.0
2025-04-07 10:00:00,600308,2025-04-07,10:00:00,15,3.27,3.27,3.2,3.26,3724200,12082114.0
2025-04-07 10:15:00,600308,2025-04-07,10:15:00,15,3.25,3.25,3.21,3.21,1137400,3677480.0
2025-04-07 10:30:00,600308,2025-04-07,10:30:00,15,3.22,3.24,3.21,3.23,927800,2988260.0
2025-04-07 10:45:00,600308,2025-04-07,10:45:00,15,3.22,3.23,3.21,3.22,718900,2314980.0
2025-04-07 11:00:00,600308,2025-04-07,11:00:00,15,3.22,3.24,3.21,3.21,747600,2407408.0
2025-04-07 11:15:00,600308,2025-04-07,11:15:00,15,3.21,3.22,3.2,3.21,371000,1192388.0
2025-04-07 11:30:00,600308,2025-04-07,11:30:00,15,3.21,3.22,3.17,3.19,1334300,4264816.0
2025-04-07 13:15:00,600308,2025-04-07,13:15:00,15,3.19,3.19,3.15,3.16,1019100,3232148.0
2025-04-07 13:30:00,600308,2025-04-07,13:30:00,15,3.15,3.17,3.15,3.15,383300,1210708.0
2025-04-07 13:45:00,600308,2025-04-07,13:45:00,15,3.15,3.15,3.11,3.12,1404700,4397288.0
2025-04-07 14:00:00,600308,2025-04-07,14:00:00,15,3.11,3.12,3.11,3.12,800200,2493956.0
2025-04-07 14:15:00,600308,2025-04-07,14:15:00,15,3.12,3.12,3.11,3.11,2034100,6326388.0
2025-04-07 14:30:00,600308,2025-04-07,14:30:00,15,3.11,3.12,3.11,3.11,398700,1240160.0
2025-04-07 14:45:00,600308,2025-04-07,14:45:00,15,3.11,3.14,3.11,3.13,558500,1743520.0
2025-04-07 15:00:00,600308,2025-04-07,15:00:00,15,3.13,3.13,3.11,3.12,706100,2201400.0
2025-04-08 09:45:00,600308,2025-04-08,09:45:00,15,3.14,3.2,3.13,3.16,2968900,9404868.0
2025-04-08 10:00:00,600308,2025-04-08,10:00:00,15,3.16,3.16,3.1,3.15,1979300,6198495.0
2025-04-08 10:15:00,600308,2025-04-08,10:15:00,15,3.15,3.19,3.14,3.18,773400,2447953.0
2025-04-08 10:30:00,600308,2025-04-08,10:30:00,15,3.18,3.19,3.15,3.16,366300,1161196.0
2025-04-08 10:45:00,600308,2025-04-08,10:45:00,15,3.16,3.17,3.16,3.16,142400,450100.0
2025-04-08 11:00:00,600308,2025-04-08,11:00:00,15,3.16,3.16,3.14,3.14,390900,1230820.0
2025-04-08 11:15:00,600308,2025-04-08,11:15:00,15,3.14,3.16,3.14,3.15,379600,1192964.0
2025-04-08 11:30:00,600308,2025-04-08,11:30:00,15,3.15,3.17,3.15,3.16,378000,1193900.0
2025-04-08 13:15:00,600308,2025-04-08,13:15:00,15,3.16,3.17,3.15,3.16,416400,1317714.0
2025-04-08 13:30:00,600308,2025-04-08,13:30:00,15,3.15,3.16,3.14,3.14,219200,690162.0
2025-04-08 13:45:00,600308,2025-04-08,13:45:00,15,3.14,3.15,3.14,3.14,195500,614484.0
2025-04-08 14:00:00,600308,2025-04-08,14:00:00,15,3.14,3.14,3.12,3.14,386000,1209604.0
2025-04-08 14:15:00,600308,2025-04-08,14:15:00,15,3.14,3.15,3.13,3.14,328800,1032204.0
2025-04-08 14:30:00,600308,2025-04-08,14:30:00,15,3.13,3.14,3.11,3.12,1174200,3659988.0
2025-04-08 14:45:00,600308,2025-04-08,14:45:00,15,3.13,3.16,3.12,3.16,500000,1570144.0
2025-04-08 15:00:00,600308,2025-04-08,15:00:00,15,3.16,3.17,3.15,3.17,866700,2742608.0
2025-04-09 09:45:00,600308,2025-04-09,09:45:00,15,3.15,3.15,3.04,3.07,3684300,11357174.0
2025-04-09 10:00:00,600308,2025-04-09,10:00:00,15,3.07,3.09,3.06,3.09,1409200,4328050.0
2025-04-09 10:15:00,600308,2025-04-09,10:15:00,15,3.09,3.13,3.08,3.12,1053700,3273010.0
2025-04-09 10:30:00,600308,2025-04-09,10:30:00,15,3.12,3.15,3.12,3.13,1018400,3191130.0
2025-04-09 10:45:00,600308,2025-04-09,10:45:00,15,3.13,3.14,3.12,3.12,271800,850756.0
2025-04-09 11:00:00,600308,2025-04-09,11:00:00,15,3.12,3.15,3.12,3.15,251800,789472.0
2025-04-09 11:15:00,600308,2025-04-09,11:15:00,15,3.14,3.15,3.11,3.11,441500,1379684.0
2025-04-09 11:30:00,600308,2025-04-09,11:30:00,15,3.12,3.15,3.11,3.14,247000,772830.0
2025-04-09 13:15:00,600308,2025-04-09,13:15:00,15,3.15,3.16,3.13,3.16,595900,1873970.0
2025-04-09 13:30:00,600308,2025-04-09,13:30:00,15,3.16,3.17,3.16,3.17,578100,1830694.0
2025-04-09 13:45:00,600308,2025-04-09,13:45:00,15,3.17,3.19,3.16,3.19,1126200,3578514.0
2025-04-09 14:00:00,600308,2025-04-09,14:00:00,15,3.19,3.19,3.17,3.18,320700,1020220.0
2025-04-09 14:15:00,600308,2025-04-09,14:15:00,15,3.17,3.18,3.17,3.17,357300,1133052.0
2025-04-09 14:30:00,600308,2025-04-09,14:30:00,15,3.18,3.19,3.18,3.19,665200,2117316.0
2025-04-09 14:45:00,600308,2025-04-09,14:45:00,15,3.18,3.19,3.17,3.18,809800,2576332.0
2025-04-09 15:00:00,600308,2025-04-09,15:00:00,15,3.18,3.2,3.17,3.18,997500,3180244.0
2025-04-10 09:45:00,600308,2025-04-10,09:45:00,15,3.21,3.26,3.21,3.23,2656900,8572166.0
2025-04-10 10:00:00,600308,2025-04-10,10:00:00,15,3.23,3.25,3.22,3.25,1319200,4270687.0
2025-04-10 10:15:00,600308,2025-04-10,10:15:00,15,3.24,3.25,3.23,3.24,1154700,3742162.0
2025-04-10 10:30:00,600308,2025-04-10,10:30:00,15,3.24,3.25,3.24,3.24,211600,686657.0
2025-04-10 10:45:00,600308,2025-04-10,10:45:00,15,3.25,3.25,3.23,3.24,551100,1784874.0
2025-04-10 11:00:00,600308,2025-04-10,11:00:00,15,3.23,3.23,3.22,3.23,694300,2238222.0
2025-04-10 11:15:00,600308,2025-04-10,11:15:00,15,3.22,3.23,3.21,3.23,272400,877848.0
2025-04-10 11:30:00,600308,2025-04-10,11:30:00,15,3.22,3.23,3.2,3.21,614800,1976354.0
2025-04-10 13:15:00,600308,2025-04-10,13:15:00,15,3.22,3.23,3.2,3.23,464100,1493686.0
2025-04-10 13:30:00,600308,2025-04-10,13:30:00,15,3.23,3.23,3.22,3.23,61900,199424.0
2025-04-10 13:45:00,600308,2025-04-10,13:45:00,15,3.23,3.24,3.22,3.23,448800,1449788.0
2025-04-10 14:00:00,600308,2025-04-10,14:00:00,15,3.23,3.24,3.22,3.22,336700,1085998.0
2025-04-10 14:15:00,600308,2025-04-10,14:15:00,15,3.22,3.23,3.21,3.22,323800,1043026.0
2025-04-10 14:30:00,600308,2025-04-10,14:30:00,15,3.23,3.24,3.22,3.23,546400,1764712.0
2025-04-10 14:45:00,600308,2025-04-10,14:45:00,15,3.23,3.24,3.23,3.23,277400,896628.0
2025-04-10 15:00:00,600308,2025-04-10,15:00:00,15,3.23,3.24,3.22,3.23,1131000,3654004.0
2025-04-11 09:45:00,600308,2025-04-11,09:45:00,15,3.2,3.23,3.19,3.22,1590300,5098557.0
2025-04-11 10:00:00,600308,2025-04-11,10:00:00,15,3.21,3.23,3.2,3.22,718800,2313801.0
2025-04-11 10:15:00,600308,2025-04-11,10:15:00,15,3.22,3.22,3.21,3.22,165500,532625.0
2025-04-11 10:30:00,600308,2025-04-11,10:30:00,15,3.21,3.23,3.21,3.22,573500,1848698.0
2025-04-11 10:45:00,600308,2025-04-11,10:45:00,15,3.22,3.23,3.22,3.22,142000,457767.0
2025-04-11 11:00:00,600308,2025-04-11,11:00:00,15,3.22,3.22,3.21,3.21,322300,1036719.0
2025-04-11 11:15:00,600308,2025-04-11,11:15:00,15,3.22,3.22,3.2,3.21,355200,1139808.0
2025-04-11 11:30:00,600308,2025-04-11,11:30:00,15,3.21,3.22,3.2,3.21,197200,633101.0
2025-04-11 13:15:00,600308,2025-04-11,13:15:00,15,3.22,3.23,3.21,3.21,333500,1073835.0
2025-04-11 13:30:00,600308,2025-04-11,13:30:00,15,3.22,3.22,3.21,3.21,213700,687333.0
2025-04-11 13:45:00,600308,2025-04-11,13:45:00,15,3.21,3.23,3.21,3.22,93300,300564.0
2025-04-11 14:00:00,600308,2025-04-11,14:00:00,15,3.23,3.24,3.22,3.22,716900,2315112.0
2025-04-11 14:15:00,600308,2025-04-11,14:15:00,15,3.23,3.24,3.22,3.22,338300,1092608.0
2025-04-11 14:30:00,600308,2025-04-11,14:30:00,15,3.22,3.23,3.22,3.22,164100,529288.0
2025-04-11 14:45:00,600308,2025-04-11,14:45:00,15,3.22,3.23,3.21,3.22,546300,1758866.0
2025-04-11 15:00:00,600308,2025-04-11,15:00:00,15,3.21,3.23,3.21,3.22,1253000,4038894.0
2025-04-14 09:45:00,600308,2025-04-14,09:45:00,15,3.24,3.26,3.23,3.25,1113000,3612123.0
2025-04-14 10:00:00,600308,2025-04-14,10:00:00,15,3.25,3.26,3.25,3.25,244300,794880.0
2025-04-14 10:15:00,600308,2025-04-14,10:15:00,15,3.25,3.26,3.25,3.25,511600,1663097.0
2025-04-14 10:30:00,600308,2025-04-14,10:30:00,15,3.25,3.25,3.24,3.24,770500,2503477.0
2025-04-14 10:45:00,600308,2025-04-14,10:45:00,15,3.24,3.26,3.24,3.26,390100,1267466.0
2025-04-14 11:00:00,600308,2025-04-14,11:00:00,15,3.25,3.26,3.25,3.26,150200,488361.0
2025-04-14 11:15:00,600308,2025-04-14,11:15:00,15,3.25,3.26,3.24,3.25,552700,1796145.0
2025-04-14 11:30:00,600308,2025-04-14,11:30:00,15,3.24,3.26,3.24,3.25,597300,1940731.0
2025-04-14 13:15:00,600308,2025-04-14,13:15:00,15,3.26,3.26,3.23,3.23,816500,2647173.0
2025-04-14 13:30:00,600308,2025-04-14,13:30:00,15,3.24,3.24,3.23,3.24,124600,403199.0
2025-04-14 13:45:00,600308,2025-04-14,13:45:00,15,3.23,3.24,3.22,3.22,454300,1467024.0
2025-04-14 14:00:00,600308,2025-04-14,14:00:00,15,3.23,3.24,3.22,3.24,518300,1671272.0
2025-04-14 14:15:00,600308,2025-04-14,14:15:00,15,3.24,3.24,3.23,3.24,176100,569660.0
2025-04-14 14:30:00,600308,2025-04-14,14:30:00,15,3.24,3.24,3.23,3.23,83000,268196.0
2025-04-14 14:45:00,600308,2025-04-14,14:45:00,15,3.24,3.24,3.23,3.24,355600,1152038.0
2025-04-14 15:00:00,600308,2025-04-14,15:00:00,15,3.24,3.25,3.23,3.24,558600,1808036.0
2025-04-15 09:45:00,600308,2025-04-15,09:45:00,15,3.24,3.24,3.22,3.23,424400,1371896.0
2025-04-15 10:00:00,600308,2025-04-15,10:00:00,15,3.22,3.23,3.21,3.21,524900,1687772.0
2025-04-15 10:15:00,600308,2025-04-15,10:15:00,15,3.21,3.23,3.21,3.23,373900,1203744.0
2025-04-15 10:30:00,600308,2025-04-15,10:30:00,15,3.22,3.24,3.22,3.24,345400,1115453.0
2025-04-15 10:45:00,600308,2025-04-15,10:45:00,15,3.23,3.24,3.22,3.23,437800,1414527.0
2025-04-15 11:00:00,600308,2025-04-15,11:00:00,15,3.23,3.24,3.22,3.23,182400,589342.0
2025-04-15 11:15:00,600308,2025-04-15,11:15:00,15,3.23,3.24,3.22,3.22,230700,744545.0
2025-04-15 11:30:00,600308,2025-04-15,11:30:00,15,3.22,3.23,3.21,3.23,416100,1339741.0
2025-04-15 13:15:00,600308,2025-04-15,13:15:00,15,3.23,3.23,3.21,3.21,146200,470397.0
2025-04-15 13:30:00,600308,2025-04-15,13:30:00,15,3.21,3.22,3.2,3.21,790400,2535191.0
2025-04-15 13:45:00,600308,2025-04-15,13:45:00,15,3.21,3.23,3.21,3.23,529200,1701079.0
2025-04-15 14:00:00,600308,2025-04-15,14:00:00,15,3.23,3.23,3.21,3.22,105900,341232.0
2025-04-15 14:15:00,600308,2025-04-15,14:15:00,15,3.22,3.23,3.21,3.22,137000,441144.0
2025-04-15 14:30:00,600308,2025-04-15,14:30:00,15,3.22,3.23,3.22,3.22,41600,134243.0
2025-04-15 14:45:00,600308,2025-04-15,14:45:00,15,3.22,3.23,3.22,3.23,218600,704074.0
2025-04-15 15:00:00,600308,2025-04-15,15:00:00,15,3.23,3.23,3.22,3.22,458700,1479726.0
2025-04-16 09:45:00,600308,2025-04-16,09:45:00,15,3.21,3.23,3.2,3.23,573900,1845851.0
2025-04-16 10:00:00,600308,2025-04-16,10:00:00,15,3.23,3.23,3.21,3.22,505600,1628101.0
2025-04-16 10:15:00,600308,2025-04-16,10:15:00,15,3.21,3.22,3.2,3.21,152400,489096.0
2025-04-16 10:30:00,600308,2025-04-16,10:30:00,15,3.2,3.21,3.18,3.19,799500,2553569.0
2025-04-16 10:45:00,600308,2025-04-16,10:45:00,15,3.19,3.19,3.18,3.18,91800,292689.0
2025-04-16 11:00:00,600308,2025-04-16,11:00:00,15,3.18,3.19,3.18,3.18,111700,355836.0
2025-04-16 11:15:00,600308,2025-04-16,11:15:00,15,3.18,3.19,3.17,3.18,569500,1811064.0
2025-04-16 11:30:00,600308,2025-04-16,11:30:00,15,3.18,3.19,3.16,3.16,509800,1617056.0
2025-04-16 13:15:00,600308,2025-04-16,13:15:00,15,3.16,3.19,3.16,3.18,821600,2609470.0
2025-04-16 13:30:00,600308,2025-04-16,13:30:00,15,3.19,3.19,3.17,3.18,232100,738390.0
2025-04-16 13:45:00,600308,2025-04-16,13:45:00,15,3.19,3.2,3.18,3.18,413900,1321013.0
2025-04-16 14:00:00,600308,2025-04-16,14:00:00,15,3.19,3.19,3.17,3.18,389800,1239696.0
2025-04-16 14:15:00,600308,2025-04-16,14:15:00,15,3.19,3.2,3.18,3.19,323500,1031921.0
2025-04-16 14:30:00,600308,2025-04-16,14:30:00,15,3.19,3.2,3.18,3.19,262700,837438.0
2025-04-16 14:45:00,600308,2025-04-16,14:45:00,15,3.19,3.2,3.18,3.19,171200,545798.0
2025-04-16 15:00:00,600308,2025-04-16,15:00:00,15,3.19,3.2,3.19,3.2,534400,1709226.0
2025-04-17 09:45:00,600308,2025-04-17,09:45:00,15,3.17,3.26,3.17,3.26,2710800,8757934.0
2025-04-17 10:00:00,600308,2025-04-17,10:00:00,15,3.26,3.27,3.25,3.26,1895200,6183864.0
2025-04-17 10:15:00,600308,2025-04-17,10:15:00,15,3.27,3.27,3.25,3.27,824500,2691352.0
2025-04-17 10:30:00,600308,2025-04-17,10:30:00,15,3.27,3.28,3.26,3.27,976000,3191308.0
2025-04-17 10:45:00,600308,2025-04-17,10:45:00,15,3.27,3.28,3.26,3.27,989700,3238054.0
2025-04-17 11:00:00,600308,2025-04-17,11:00:00,15,3.28,3.28,3.26,3.28,381300,1247798.0
2025-04-17 11:15:00,600308,2025-04-17,11:15:00,15,3.28,3.3,3.28,3.29,1631500,5361798.0
2025-04-17 11:30:00,600308,2025-04-17,11:30:00,15,3.29,3.3,3.28,3.29,315600,1038644.0
