datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-30 10:45:00,600960,2025-04-30,10:45:00,15,3.82,3.84,3.8,3.83,1568800,5986940.0
2025-04-30 11:00:00,600960,2025-04-30,11:00:00,15,3.83,3.84,3.79,3.8,1240000,4729432.0
2025-04-30 11:15:00,600960,2025-04-30,11:15:00,15,3.8,3.82,3.8,3.81,426600,1624408.0
2025-04-30 11:30:00,600960,2025-04-30,11:30:00,15,3.81,3.81,3.79,3.79,631300,2399464.0
2025-04-30 13:15:00,600960,2025-04-30,13:15:00,15,3.8,3.85,3.78,3.84,3279400,12454408.0
2025-04-30 13:30:00,600960,2025-04-30,13:30:00,15,3.84,3.84,3.82,3.83,1125900,4314344.0
2025-04-30 13:45:00,600960,2025-04-30,13:45:00,15,3.83,3.83,3.81,3.81,415400,1587168.0
2025-04-30 14:00:00,600960,2025-04-30,14:00:00,15,3.81,3.85,3.81,3.84,1429600,5482536.0
2025-04-30 14:15:00,600960,2025-04-30,14:15:00,15,3.84,3.86,3.84,3.85,1449100,5577744.0
2025-04-30 14:30:00,600960,2025-04-30,14:30:00,15,3.85,3.86,3.84,3.85,905100,3482304.0
2025-04-30 14:45:00,600960,2025-04-30,14:45:00,15,3.84,3.85,3.83,3.83,1500000,5754264.0
2025-04-30 15:00:00,600960,2025-04-30,15:00:00,15,3.84,3.84,3.81,3.82,1751900,6704536.0
2025-05-06 09:45:00,600960,2025-05-06,09:45:00,15,3.87,3.87,3.8,3.8,5359800,20461452.0
2025-05-06 10:00:00,600960,2025-05-06,10:00:00,15,3.8,3.81,3.77,3.81,2166900,8218330.0
2025-05-06 10:15:00,600960,2025-05-06,10:15:00,15,3.8,3.81,3.78,3.78,2160600,8196690.0
2025-05-06 10:30:00,600960,2025-05-06,10:30:00,15,3.78,3.79,3.77,3.77,1989900,7516496.0
2025-05-06 10:45:00,600960,2025-05-06,10:45:00,15,3.77,3.79,3.77,3.78,911100,3444448.0
2025-05-06 11:00:00,600960,2025-05-06,11:00:00,15,3.78,3.82,3.78,3.81,1348400,5128864.0
2025-05-06 11:15:00,600960,2025-05-06,11:15:00,15,3.81,3.82,3.8,3.81,817100,3115224.0
2025-05-06 11:30:00,600960,2025-05-06,11:30:00,15,3.81,3.82,3.8,3.81,469200,1786620.0
2025-05-06 13:15:00,600960,2025-05-06,13:15:00,15,3.81,3.81,3.79,3.79,1190200,4519716.0
2025-05-06 13:30:00,600960,2025-05-06,13:30:00,15,3.8,3.81,3.8,3.81,678700,2581392.0
2025-05-06 13:45:00,600960,2025-05-06,13:45:00,15,3.8,3.82,3.8,3.81,1183600,4508720.0
2025-05-06 14:00:00,600960,2025-05-06,14:00:00,15,3.8,3.81,3.79,3.81,1330300,5053456.0
2025-05-06 14:15:00,600960,2025-05-06,14:15:00,15,3.81,3.83,3.8,3.82,758700,2896080.0
2025-05-06 14:30:00,600960,2025-05-06,14:30:00,15,3.82,3.85,3.82,3.84,1648800,6326872.0
2025-05-06 14:45:00,600960,2025-05-06,14:45:00,15,3.84,3.85,3.83,3.84,1147800,4404920.0
2025-05-06 15:00:00,600960,2025-05-06,15:00:00,15,3.84,3.85,3.83,3.85,2390400,9175336.0
2025-05-07 09:45:00,600960,2025-05-07,09:45:00,15,3.87,3.92,3.83,3.92,4744600,18337108.0
2025-05-07 10:00:00,600960,2025-05-07,10:00:00,15,3.92,3.92,3.86,3.88,2815500,10939508.0
2025-05-07 10:15:00,600960,2025-05-07,10:15:00,15,3.89,3.9,3.88,3.88,1460800,5682448.0
2025-05-07 10:30:00,600960,2025-05-07,10:30:00,15,3.88,3.89,3.86,3.86,828100,3208200.0
2025-05-07 10:45:00,600960,2025-05-07,10:45:00,15,3.86,3.87,3.85,3.85,866000,3342744.0
2025-05-07 11:00:00,600960,2025-05-07,11:00:00,15,3.86,3.9,3.86,3.89,1122600,4355176.0
2025-05-07 11:15:00,600960,2025-05-07,11:15:00,15,3.9,3.9,3.89,3.89,279000,1086476.0
2025-05-07 11:30:00,600960,2025-05-07,11:30:00,15,3.89,3.9,3.88,3.89,877500,3411140.0
2025-05-07 13:15:00,600960,2025-05-07,13:15:00,15,3.88,3.89,3.87,3.87,556600,2156372.0
2025-05-07 13:30:00,600960,2025-05-07,13:30:00,15,3.87,3.88,3.86,3.86,434400,1678564.0
2025-05-07 13:45:00,600960,2025-05-07,13:45:00,15,3.86,3.87,3.85,3.85,806000,3111472.0
2025-05-07 14:00:00,600960,2025-05-07,14:00:00,15,3.86,3.86,3.85,3.85,542000,2087224.0
2025-05-07 14:15:00,600960,2025-05-07,14:15:00,15,3.85,3.86,3.83,3.86,1549000,5960224.0
2025-05-07 14:30:00,600960,2025-05-07,14:30:00,15,3.85,3.87,3.84,3.87,904500,3487784.0
2025-05-07 14:45:00,600960,2025-05-07,14:45:00,15,3.87,3.9,3.86,3.89,1913400,7431408.0
2025-05-07 15:00:00,600960,2025-05-07,15:00:00,15,3.9,3.91,3.89,3.91,2079600,8105680.0
2025-05-08 09:45:00,600960,2025-05-08,09:45:00,15,3.88,3.92,3.86,3.91,3674700,14340042.0
2025-05-08 10:00:00,600960,2025-05-08,10:00:00,15,3.91,3.92,3.9,3.92,1485400,5811038.0
2025-05-08 10:15:00,600960,2025-05-08,10:15:00,15,3.91,3.93,3.9,3.93,1421300,5560428.0
2025-05-08 10:30:00,600960,2025-05-08,10:30:00,15,3.93,3.93,3.91,3.91,844400,3313004.0
2025-05-08 10:45:00,600960,2025-05-08,10:45:00,15,3.92,3.92,3.9,3.91,639200,2498382.0
2025-05-08 11:00:00,600960,2025-05-08,11:00:00,15,3.91,3.92,3.9,3.91,369900,1445606.0
2025-05-08 11:15:00,600960,2025-05-08,11:15:00,15,3.91,3.92,3.9,3.91,272600,1065056.0
2025-05-08 11:30:00,600960,2025-05-08,11:30:00,15,3.9,3.91,3.9,3.9,224900,878364.0
2025-05-08 13:15:00,600960,2025-05-08,13:15:00,15,3.91,4.24,3.91,4.14,22250300,91775424.0
2025-05-08 13:30:00,600960,2025-05-08,13:30:00,15,4.15,4.23,4.13,4.16,6601300,27581760.0
2025-05-08 13:45:00,600960,2025-05-08,13:45:00,15,4.17,4.24,4.15,4.2,4522700,19019456.0
2025-05-08 14:00:00,600960,2025-05-08,14:00:00,15,4.21,4.22,4.16,4.16,1771500,7425696.0
2025-05-08 14:15:00,600960,2025-05-08,14:15:00,15,4.16,4.17,4.14,4.16,1808900,7518656.0
2025-05-08 14:30:00,600960,2025-05-08,14:30:00,15,4.16,4.21,4.15,4.18,1812200,7592640.0
2025-05-08 14:45:00,600960,2025-05-08,14:45:00,15,4.19,4.19,4.16,4.16,1826200,7628944.0
2025-05-08 15:00:00,600960,2025-05-08,15:00:00,15,4.17,4.18,4.16,4.17,2691600,11227888.0
2025-05-09 09:45:00,600960,2025-05-09,09:45:00,15,4.13,4.37,4.13,4.29,12460300,52830064.0
2025-05-09 10:00:00,600960,2025-05-09,10:00:00,15,4.28,4.33,4.25,4.28,7462800,32033312.0
2025-05-09 10:15:00,600960,2025-05-09,10:15:00,15,4.29,4.3,4.25,4.27,2710200,11585328.0
2025-05-09 10:30:00,600960,2025-05-09,10:30:00,15,4.27,4.27,4.21,4.23,2760900,11700368.0
2025-05-09 10:45:00,600960,2025-05-09,10:45:00,15,4.23,4.24,4.2,4.21,1245900,5261968.0
2025-05-09 11:00:00,600960,2025-05-09,11:00:00,15,4.2,4.22,4.16,4.18,2773900,11606952.0
2025-05-09 11:15:00,600960,2025-05-09,11:15:00,15,4.17,4.19,4.15,4.16,1298600,5416096.0
2025-05-09 11:30:00,600960,2025-05-09,11:30:00,15,4.16,4.17,4.14,4.14,1318500,5473368.0
2025-05-09 13:15:00,600960,2025-05-09,13:15:00,15,4.14,4.16,4.1,4.16,2749000,11347440.0
2025-05-09 13:30:00,600960,2025-05-09,13:30:00,15,4.16,4.17,4.1,4.12,1655000,6834912.0
2025-05-09 13:45:00,600960,2025-05-09,13:45:00,15,4.11,4.15,4.11,4.15,780100,3222928.0
2025-05-09 14:00:00,600960,2025-05-09,14:00:00,15,4.15,4.15,4.13,4.15,676500,2801088.0
2025-05-09 14:15:00,600960,2025-05-09,14:15:00,15,4.15,4.16,4.11,4.13,1183300,4882240.0
2025-05-09 14:30:00,600960,2025-05-09,14:30:00,15,4.13,4.13,4.09,4.11,1211100,4974752.0
2025-05-09 14:45:00,600960,2025-05-09,14:45:00,15,4.1,4.11,4.07,4.08,3571900,14612784.0
2025-05-09 15:00:00,600960,2025-05-09,15:00:00,15,4.08,4.09,4.05,4.07,5434300,22113424.0
2025-05-12 09:45:00,600960,2025-05-12,09:45:00,15,4.1,4.12,4.03,4.03,8163400,33250668.0
2025-05-12 10:00:00,600960,2025-05-12,10:00:00,15,4.03,4.06,4.01,4.06,4413100,17757932.0
2025-05-12 10:15:00,600960,2025-05-12,10:15:00,15,4.05,4.06,4.02,4.04,1547800,6251036.0
2025-05-12 10:30:00,600960,2025-05-12,10:30:00,15,4.05,4.06,4.04,4.05,1157600,4686756.0
2025-05-12 10:45:00,600960,2025-05-12,10:45:00,15,4.04,4.05,4.02,4.03,1532300,6181040.0
2025-05-12 11:00:00,600960,2025-05-12,11:00:00,15,4.03,4.04,4.01,4.01,872900,3512392.0
2025-05-12 11:15:00,600960,2025-05-12,11:15:00,15,4.01,4.03,4.01,4.03,703900,2830464.0
2025-05-12 11:30:00,600960,2025-05-12,11:30:00,15,4.03,4.07,4.03,4.04,1061500,4297384.0
2025-05-12 13:15:00,600960,2025-05-12,13:15:00,15,4.04,4.04,4.01,4.03,1526500,6142832.0
2025-05-12 13:30:00,600960,2025-05-12,13:30:00,15,4.04,4.11,4.03,4.1,3594600,14672648.0
2025-05-12 13:45:00,600960,2025-05-12,13:45:00,15,4.1,4.11,4.07,4.09,650000,2658360.0
2025-05-12 14:00:00,600960,2025-05-12,14:00:00,15,4.09,4.09,4.08,4.09,428800,1753000.0
2025-05-12 14:15:00,600960,2025-05-12,14:15:00,15,4.09,4.1,4.07,4.08,607800,2480352.0
2025-05-12 14:30:00,600960,2025-05-12,14:30:00,15,4.07,4.1,4.07,4.1,888500,3626784.0
2025-05-12 14:45:00,600960,2025-05-12,14:45:00,15,4.09,4.1,4.08,4.08,607100,2482240.0
2025-05-12 15:00:00,600960,2025-05-12,15:00:00,15,4.08,4.1,4.08,4.09,1648300,6735680.0
2025-05-13 09:45:00,600960,2025-05-13,09:45:00,15,4.14,4.15,4.08,4.11,3419100,14068043.0
2025-05-13 10:00:00,600960,2025-05-13,10:00:00,15,4.1,4.12,4.09,4.09,2037100,8356625.0
2025-05-13 10:15:00,600960,2025-05-13,10:15:00,15,4.09,4.11,4.08,4.09,1851100,7572900.0
2025-05-13 10:30:00,600960,2025-05-13,10:30:00,15,4.1,4.1,4.07,4.07,947000,3870176.0
2025-05-13 10:45:00,600960,2025-05-13,10:45:00,15,4.08,4.08,4.06,4.06,1145400,4662580.0
2025-05-13 11:00:00,600960,2025-05-13,11:00:00,15,4.06,4.08,4.06,4.08,591600,2408700.0
2025-05-13 11:15:00,600960,2025-05-13,11:15:00,15,4.08,4.09,4.06,4.07,604600,2462852.0
2025-05-13 11:30:00,600960,2025-05-13,11:30:00,15,4.06,4.07,4.05,4.05,702800,2851516.0
2025-05-13 13:15:00,600960,2025-05-13,13:15:00,15,4.06,4.09,4.05,4.08,1282800,5205528.0
2025-05-13 13:30:00,600960,2025-05-13,13:30:00,15,4.09,4.13,4.08,4.11,2167300,8896220.0
2025-05-13 13:45:00,600960,2025-05-13,13:45:00,15,4.1,4.11,4.09,4.1,313600,1285472.0
2025-05-13 14:00:00,600960,2025-05-13,14:00:00,15,4.1,4.1,4.09,4.09,645700,2643788.0
2025-05-13 14:15:00,600960,2025-05-13,14:15:00,15,4.09,4.1,4.08,4.08,453000,1851996.0
2025-05-13 14:30:00,600960,2025-05-13,14:30:00,15,4.08,4.1,4.08,4.09,642400,2627652.0
2025-05-13 14:45:00,600960,2025-05-13,14:45:00,15,4.1,4.11,4.09,4.1,2103100,8623136.0
2025-05-13 15:00:00,600960,2025-05-13,15:00:00,15,4.09,4.11,4.09,4.11,1849300,7590816.0
2025-05-14 09:45:00,600960,2025-05-14,09:45:00,15,4.08,4.11,4.04,4.06,2616500,10663196.0
2025-05-14 10:00:00,600960,2025-05-14,10:00:00,15,4.06,4.13,4.06,4.11,2178300,8941872.0
2025-05-14 10:15:00,600960,2025-05-14,10:15:00,15,4.12,4.13,4.1,4.12,1509500,6204220.0
2025-05-14 10:30:00,600960,2025-05-14,10:30:00,15,4.11,4.13,4.1,4.1,1228800,5057338.0
2025-05-14 10:45:00,600960,2025-05-14,10:45:00,15,4.11,4.13,4.1,4.11,637300,2621300.0
2025-05-14 11:00:00,600960,2025-05-14,11:00:00,15,4.11,4.12,4.11,4.12,434900,1788302.0
2025-05-14 11:15:00,600960,2025-05-14,11:15:00,15,4.12,4.2,4.11,4.19,3941500,16367468.0
2025-05-14 11:30:00,600960,2025-05-14,11:30:00,15,4.17,4.18,4.14,4.15,796100,3314040.0
2025-05-14 13:15:00,600960,2025-05-14,13:15:00,15,4.15,4.19,4.14,4.16,1004200,4184576.0
2025-05-14 13:30:00,600960,2025-05-14,13:30:00,15,4.16,4.17,4.16,4.16,440900,1835824.0
2025-05-14 13:45:00,600960,2025-05-14,13:45:00,15,4.16,4.17,4.15,4.16,424500,1766372.0
2025-05-14 14:00:00,600960,2025-05-14,14:00:00,15,4.17,4.17,4.12,4.13,837200,3469300.0
2025-05-14 14:15:00,600960,2025-05-14,14:15:00,15,4.12,4.13,4.11,4.11,522800,2152928.0
2025-05-14 14:30:00,600960,2025-05-14,14:30:00,15,4.12,4.12,4.11,4.12,646200,2661104.0
2025-05-14 14:45:00,600960,2025-05-14,14:45:00,15,4.12,4.14,4.11,4.13,512900,2117928.0
2025-05-14 15:00:00,600960,2025-05-14,15:00:00,15,4.14,4.15,4.12,4.12,2979800,12311744.0
2025-05-15 09:45:00,600960,2025-05-15,09:45:00,15,4.17,4.17,4.07,4.08,3705100,15170793.0
2025-05-15 10:00:00,600960,2025-05-15,10:00:00,15,4.08,4.09,4.03,4.03,3313900,13431107.0
2025-05-15 10:15:00,600960,2025-05-15,10:15:00,15,4.03,4.06,4.02,4.05,2900500,11699172.0
2025-05-15 10:30:00,600960,2025-05-15,10:30:00,15,4.05,4.1,4.05,4.08,1184900,4830976.0
2025-05-15 10:45:00,600960,2025-05-15,10:45:00,15,4.09,4.11,4.08,4.09,836800,3424344.0
2025-05-15 11:00:00,600960,2025-05-15,11:00:00,15,4.08,4.09,4.07,4.07,401500,1638064.0
2025-05-15 11:15:00,600960,2025-05-15,11:15:00,15,4.07,4.07,4.05,4.06,331200,1344464.0
2025-05-15 11:30:00,600960,2025-05-15,11:30:00,15,4.06,4.06,4.05,4.06,419100,1700832.0
2025-05-15 13:15:00,600960,2025-05-15,13:15:00,15,4.05,4.07,4.04,4.06,1052700,4266656.0
2025-05-15 13:30:00,600960,2025-05-15,13:30:00,15,4.05,4.07,4.05,4.06,446300,1812464.0
2025-05-15 13:45:00,600960,2025-05-15,13:45:00,15,4.07,4.07,4.05,4.05,365400,1483008.0
2025-05-15 14:00:00,600960,2025-05-15,14:00:00,15,4.05,4.06,4.04,4.05,686100,2778760.0
2025-05-15 14:15:00,600960,2025-05-15,14:15:00,15,4.05,4.06,4.04,4.05,378500,1533072.0
2025-05-15 14:30:00,600960,2025-05-15,14:30:00,15,4.06,4.08,4.05,4.06,788100,3205728.0
2025-05-15 14:45:00,600960,2025-05-15,14:45:00,15,4.06,4.07,4.05,4.07,780400,3168432.0
2025-05-15 15:00:00,600960,2025-05-15,15:00:00,15,4.06,4.07,4.04,4.04,1704300,6907648.0
2025-05-16 09:45:00,600960,2025-05-16,09:45:00,15,4.05,4.12,4.04,4.09,4300900,17578748.0
2025-05-16 10:00:00,600960,2025-05-16,10:00:00,15,4.09,4.11,4.07,4.09,2048100,8375000.0
2025-05-16 10:15:00,600960,2025-05-16,10:15:00,15,4.08,4.1,4.08,4.09,805200,3293174.0
2025-05-16 10:30:00,600960,2025-05-16,10:30:00,15,4.08,4.1,4.08,4.1,719100,2944546.0
2025-05-16 10:45:00,600960,2025-05-16,10:45:00,15,4.09,4.13,4.09,4.13,1651600,6791368.0
2025-05-16 11:00:00,600960,2025-05-16,11:00:00,15,4.12,4.14,4.12,4.14,604300,2496988.0
2025-05-16 11:15:00,600960,2025-05-16,11:15:00,15,4.13,4.14,4.12,4.12,1244300,5138728.0
2025-05-16 11:30:00,600960,2025-05-16,11:30:00,15,4.11,4.12,4.1,4.12,585600,2407548.0
2025-05-16 13:15:00,600960,2025-05-16,13:15:00,15,4.12,4.14,4.1,4.14,1391800,5739164.0
2025-05-16 13:30:00,600960,2025-05-16,13:30:00,15,4.14,4.15,4.13,4.13,1417000,5866440.0
2025-05-16 13:45:00,600960,2025-05-16,13:45:00,15,4.14,4.16,4.14,4.15,1386900,5752048.0
2025-05-16 14:00:00,600960,2025-05-16,14:00:00,15,4.14,4.15,4.13,4.13,772300,3198048.0
2025-05-16 14:15:00,600960,2025-05-16,14:15:00,15,4.13,4.15,4.13,4.14,1067800,4421560.0
2025-05-16 14:30:00,600960,2025-05-16,14:30:00,15,4.13,4.18,4.13,4.18,2996200,12455744.0
2025-05-16 14:45:00,600960,2025-05-16,14:45:00,15,4.18,4.18,4.16,4.18,1629600,6800456.0
2025-05-16 15:00:00,600960,2025-05-16,15:00:00,15,4.17,4.18,4.16,4.17,2023300,8437816.0
2025-05-19 09:45:00,600960,2025-05-19,09:45:00,15,4.21,4.22,4.14,4.15,4336300,18133080.0
2025-05-19 10:00:00,600960,2025-05-19,10:00:00,15,4.15,4.16,4.13,4.15,1341200,5552312.0
2025-05-19 10:15:00,600960,2025-05-19,10:15:00,15,4.14,4.17,4.13,4.16,1224500,5078160.0
2025-05-19 10:30:00,600960,2025-05-19,10:30:00,15,4.16,4.18,4.15,4.16,1136200,4735582.0
2025-05-19 10:45:00,600960,2025-05-19,10:45:00,15,4.16,4.17,4.15,4.16,587700,2443502.0
2025-05-19 11:00:00,600960,2025-05-19,11:00:00,15,4.17,4.2,4.16,4.19,650200,2721244.0
2025-05-19 11:15:00,600960,2025-05-19,11:15:00,15,4.19,4.2,4.18,4.19,685100,2869124.0
2025-05-19 11:30:00,600960,2025-05-19,11:30:00,15,4.19,4.2,4.17,4.17,477600,1999412.0
2025-05-19 13:15:00,600960,2025-05-19,13:15:00,15,4.18,4.23,4.17,4.2,1573300,6609864.0
2025-05-19 13:30:00,600960,2025-05-19,13:30:00,15,4.2,4.2,4.17,4.19,295400,1236968.0
2025-05-19 13:45:00,600960,2025-05-19,13:45:00,15,4.18,4.2,4.17,4.17,667400,2794308.0
2025-05-19 14:00:00,600960,2025-05-19,14:00:00,15,4.18,4.18,4.15,4.16,786100,3271232.0
2025-05-19 14:15:00,600960,2025-05-19,14:15:00,15,4.17,4.17,4.15,4.16,1107800,4604092.0
2025-05-19 14:30:00,600960,2025-05-19,14:30:00,15,4.15,4.17,4.15,4.16,765600,3183956.0
2025-05-19 14:45:00,600960,2025-05-19,14:45:00,15,4.16,4.18,4.16,4.17,737500,3073172.0
2025-05-19 15:00:00,600960,2025-05-19,15:00:00,15,4.17,4.18,4.16,4.18,1538800,6414736.0
2025-05-20 09:45:00,600960,2025-05-20,09:45:00,15,4.2,4.23,4.17,4.22,3273000,13745660.0
2025-05-20 10:00:00,600960,2025-05-20,10:00:00,15,4.22,4.27,4.21,4.22,3269700,13876828.0
2025-05-20 10:15:00,600960,2025-05-20,10:15:00,15,4.22,4.27,4.22,4.26,1366400,5810900.0
2025-05-20 10:30:00,600960,2025-05-20,10:30:00,15,4.27,4.28,4.24,4.25,1673100,7121056.0
2025-05-20 10:45:00,600960,2025-05-20,10:45:00,15,4.25,4.29,4.24,4.27,1130800,4829884.0
2025-05-20 11:00:00,600960,2025-05-20,11:00:00,15,4.27,4.28,4.25,4.26,813200,3470900.0
2025-05-20 11:15:00,600960,2025-05-20,11:15:00,15,4.27,4.27,4.25,4.27,968000,4124968.0
2025-05-20 11:30:00,600960,2025-05-20,11:30:00,15,4.26,4.28,4.26,4.26,521900,2226672.0
2025-05-20 13:15:00,600960,2025-05-20,13:15:00,15,4.27,4.28,4.26,4.27,758600,3238076.0
2025-05-20 13:30:00,600960,2025-05-20,13:30:00,15,4.26,4.27,4.25,4.26,334900,1425852.0
2025-05-20 13:45:00,600960,2025-05-20,13:45:00,15,4.26,4.27,4.25,4.27,364800,1554704.0
2025-05-20 14:00:00,600960,2025-05-20,14:00:00,15,4.27,4.27,4.26,4.27,550900,2348708.0
2025-05-20 14:15:00,600960,2025-05-20,14:15:00,15,4.26,4.27,4.25,4.26,919000,3913156.0
2025-05-20 14:30:00,600960,2025-05-20,14:30:00,15,4.26,4.27,4.25,4.27,545000,2320968.0
2025-05-20 14:45:00,600960,2025-05-20,14:45:00,15,4.27,4.27,4.25,4.27,786700,3350912.0
2025-05-20 15:00:00,600960,2025-05-20,15:00:00,15,4.27,4.27,4.25,4.26,1272900,5422624.0
2025-05-21 09:45:00,600960,2025-05-21,09:45:00,15,4.27,4.27,4.21,4.21,2842500,12066329.0
2025-05-21 10:00:00,600960,2025-05-21,10:00:00,15,4.21,4.23,4.19,4.2,1752300,7375631.0
2025-05-21 10:15:00,600960,2025-05-21,10:15:00,15,4.2,4.21,4.19,4.19,1064000,4464926.0
2025-05-21 10:30:00,600960,2025-05-21,10:30:00,15,4.19,4.19,4.17,4.18,1752700,7325310.0
2025-05-21 10:45:00,600960,2025-05-21,10:45:00,15,4.18,4.19,4.16,4.17,1355800,5654696.0
2025-05-21 11:00:00,600960,2025-05-21,11:00:00,15,4.16,4.17,4.14,4.15,1865600,7732096.0
2025-05-21 11:15:00,600960,2025-05-21,11:15:00,15,4.15,4.16,4.14,4.15,882900,3662860.0
2025-05-21 11:30:00,600960,2025-05-21,11:30:00,15,4.16,4.19,4.15,4.18,1035000,4316344.0
2025-05-21 13:15:00,600960,2025-05-21,13:15:00,15,4.18,4.21,4.15,4.16,3468500,14474416.0
2025-05-21 13:30:00,600960,2025-05-21,13:30:00,15,4.16,4.2,4.16,4.2,903100,3776104.0
2025-05-21 13:45:00,600960,2025-05-21,13:45:00,15,4.19,4.21,4.18,4.19,476500,1998560.0
2025-05-21 14:00:00,600960,2025-05-21,14:00:00,15,4.19,4.21,4.18,4.2,560000,2349864.0
2025-05-21 14:15:00,600960,2025-05-21,14:15:00,15,4.2,4.21,4.19,4.19,492300,2067416.0
2025-05-21 14:30:00,600960,2025-05-21,14:30:00,15,4.19,4.19,4.18,4.19,365200,1529112.0
2025-05-21 14:45:00,600960,2025-05-21,14:45:00,15,4.18,4.21,4.18,4.19,1707000,7167000.0
2025-05-21 15:00:00,600960,2025-05-21,15:00:00,15,4.19,4.21,4.18,4.19,1485200,6226176.0
2025-05-22 09:45:00,600960,2025-05-22,09:45:00,15,4.16,4.19,4.12,4.18,2907600,12085131.0
2025-05-22 10:00:00,600960,2025-05-22,10:00:00,15,4.18,4.22,4.16,4.17,1185900,4969885.0
2025-05-22 10:15:00,600960,2025-05-22,10:15:00,15,4.18,4.19,4.17,4.17,721100,3010268.0
2025-05-22 10:30:00,600960,2025-05-22,10:30:00,15,4.17,4.17,4.15,4.16,559400,2327184.0
2025-05-22 10:45:00,600960,2025-05-22,10:45:00,15,4.16,4.17,4.15,4.15,530400,2204148.0
2025-05-22 11:00:00,600960,2025-05-22,11:00:00,15,4.15,4.15,4.13,4.13,702600,2909540.0
2025-05-22 11:15:00,600960,2025-05-22,11:15:00,15,4.13,4.14,4.11,4.12,1514400,6244928.0
2025-05-22 11:30:00,600960,2025-05-22,11:30:00,15,4.11,4.14,4.11,4.13,682900,2811900.0
2025-05-22 13:15:00,600960,2025-05-22,13:15:00,15,4.13,4.17,4.13,4.15,1129500,4690444.0
2025-05-22 13:30:00,600960,2025-05-22,13:30:00,15,4.14,4.15,4.13,4.13,303600,1256808.0
2025-05-22 13:45:00,600960,2025-05-22,13:45:00,15,4.13,4.15,4.13,4.14,643900,2665352.0
2025-05-22 14:00:00,600960,2025-05-22,14:00:00,15,4.14,4.16,4.14,4.15,464800,1926592.0
2025-05-22 14:15:00,600960,2025-05-22,14:15:00,15,4.15,4.15,4.13,4.13,770500,3190900.0
2025-05-22 14:30:00,600960,2025-05-22,14:30:00,15,4.14,4.14,4.12,4.13,669400,2764360.0
2025-05-22 14:45:00,600960,2025-05-22,14:45:00,15,4.13,4.14,4.12,4.13,762300,3146804.0
2025-05-22 15:00:00,600960,2025-05-22,15:00:00,15,4.13,4.14,4.12,4.13,1171400,4837244.0
2025-05-23 09:45:00,600960,2025-05-23,09:45:00,15,4.13,4.18,4.1,4.12,2268100,9388577.0
2025-05-23 10:00:00,600960,2025-05-23,10:00:00,15,4.12,4.17,4.11,4.17,1792600,7445567.0
2025-05-23 10:15:00,600960,2025-05-23,10:15:00,15,4.16,4.17,4.15,4.15,543700,2261726.0
2025-05-23 10:30:00,600960,2025-05-23,10:30:00,15,4.16,4.19,4.15,4.18,827200,3451730.0
2025-05-23 10:45:00,600960,2025-05-23,10:45:00,15,4.17,4.19,4.16,4.17,454600,1897026.0
2025-05-23 11:00:00,600960,2025-05-23,11:00:00,15,4.17,4.25,4.16,4.23,2530700,10628274.0
2025-05-23 11:15:00,600960,2025-05-23,11:15:00,15,4.24,4.28,4.23,4.26,2052400,8732852.0
2025-05-23 11:30:00,600960,2025-05-23,11:30:00,15,4.26,4.27,4.25,4.25,803700,3422544.0
2025-05-23 13:15:00,600960,2025-05-23,13:15:00,15,4.25,4.31,4.24,4.24,3773300,16120588.0
2025-05-23 13:30:00,600960,2025-05-23,13:30:00,15,4.24,4.26,4.23,4.24,786300,3339872.0
2025-05-23 13:45:00,600960,2025-05-23,13:45:00,15,4.23,4.24,4.21,4.22,1141000,4820524.0
2025-05-23 14:00:00,600960,2025-05-23,14:00:00,15,4.22,4.22,4.2,4.2,570000,2399328.0
2025-05-23 14:15:00,600960,2025-05-23,14:15:00,15,4.2,4.21,4.17,4.18,1096200,4589152.0
2025-05-23 14:30:00,600960,2025-05-23,14:30:00,15,4.18,4.18,4.15,4.15,878500,3662696.0
2025-05-23 14:45:00,600960,2025-05-23,14:45:00,15,4.15,4.16,4.14,4.15,1085200,4500680.0
2025-05-23 15:00:00,600960,2025-05-23,15:00:00,15,4.15,4.16,4.14,4.15,1321800,5484408.0
2025-05-26 09:45:00,600960,2025-05-26,09:45:00,15,4.15,4.25,4.1,4.21,4315500,18089420.0
2025-05-26 10:00:00,600960,2025-05-26,10:00:00,15,4.21,4.23,4.18,4.19,1241200,5211772.0
2025-05-26 10:15:00,600960,2025-05-26,10:15:00,15,4.2,4.21,4.18,4.2,642100,2693348.0
2025-05-26 10:30:00,600960,2025-05-26,10:30:00,15,4.19,4.2,4.18,4.19,520400,2183386.0
2025-05-26 10:45:00,600960,2025-05-26,10:45:00,15,4.19,4.22,4.18,4.2,700400,2942668.0
2025-05-26 11:00:00,600960,2025-05-26,11:00:00,15,4.19,4.2,4.18,4.19,356800,1495588.0
2025-05-26 11:15:00,600960,2025-05-26,11:15:00,15,4.18,4.19,4.17,4.17,537200,2245030.0
2025-05-26 11:30:00,600960,2025-05-26,11:30:00,15,4.16,4.17,4.15,4.16,726400,3025192.0
2025-05-26 13:15:00,600960,2025-05-26,13:15:00,15,4.16,4.19,4.16,4.19,622800,2601456.0
2025-05-26 13:30:00,600960,2025-05-26,13:30:00,15,4.2,4.2,4.17,4.18,767200,3208312.0
2025-05-26 13:45:00,600960,2025-05-26,13:45:00,15,4.18,4.19,4.17,4.18,568900,2377908.0
