datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-07 11:00:00,600210,2025-05-07,11:00:00,15,6.36,6.39,6.36,6.37,1406200,8956672.0
2025-05-07 11:15:00,600210,2025-05-07,11:15:00,15,6.37,6.39,6.37,6.38,604300,3856784.0
2025-05-07 11:30:00,600210,2025-05-07,11:30:00,15,6.39,6.39,6.36,6.37,899500,5727832.0
2025-05-07 13:15:00,600210,2025-05-07,13:15:00,15,6.37,6.43,6.36,6.4,2549300,16308864.0
2025-05-07 13:30:00,600210,2025-05-07,13:30:00,15,6.4,6.4,6.38,6.39,569600,3640448.0
2025-05-07 13:45:00,600210,2025-05-07,13:45:00,15,6.38,6.39,6.37,6.37,605700,3865984.0
2025-05-07 14:00:00,600210,2025-05-07,14:00:00,15,6.38,6.38,6.36,6.36,1012300,6444816.0
2025-05-07 14:15:00,600210,2025-05-07,14:15:00,15,6.35,6.36,6.34,6.34,1144900,7273008.0
2025-05-07 14:30:00,600210,2025-05-07,14:30:00,15,6.34,6.37,6.33,6.36,1151100,7305904.0
2025-05-07 14:45:00,600210,2025-05-07,14:45:00,15,6.36,6.39,6.35,6.37,1642900,10479840.0
2025-05-07 15:00:00,600210,2025-05-07,15:00:00,15,6.38,6.39,6.37,6.38,1479800,9445088.0
2025-05-08 09:45:00,600210,2025-05-08,09:45:00,15,6.36,6.39,6.33,6.38,2916500,18543708.0
2025-05-08 10:00:00,600210,2025-05-08,10:00:00,15,6.39,6.4,6.38,6.4,2037000,13008758.0
2025-05-08 10:15:00,600210,2025-05-08,10:15:00,15,6.39,6.4,6.38,6.38,1448300,9253374.0
2025-05-08 10:30:00,600210,2025-05-08,10:30:00,15,6.39,6.41,6.38,6.4,1485800,9497492.0
2025-05-08 10:45:00,600210,2025-05-08,10:45:00,15,6.41,6.41,6.39,6.4,1149900,7361684.0
2025-05-08 11:00:00,600210,2025-05-08,11:00:00,15,6.4,6.43,6.39,6.43,2101700,13478552.0
2025-05-08 11:15:00,600210,2025-05-08,11:15:00,15,6.43,6.43,6.41,6.42,1027100,6596280.0
2025-05-08 11:30:00,600210,2025-05-08,11:30:00,15,6.43,6.43,6.41,6.41,634400,4072280.0
2025-05-08 13:15:00,600210,2025-05-08,13:15:00,15,6.41,6.42,6.4,6.4,777000,4980480.0
2025-05-08 13:30:00,600210,2025-05-08,13:30:00,15,6.4,6.41,6.39,6.4,768700,4920360.0
2025-05-08 13:45:00,600210,2025-05-08,13:45:00,15,6.4,6.41,6.39,6.39,763800,4887000.0
2025-05-08 14:00:00,600210,2025-05-08,14:00:00,15,6.4,6.41,6.39,6.4,558700,3577416.0
2025-05-08 14:15:00,600210,2025-05-08,14:15:00,15,6.4,6.42,6.4,6.41,1129000,7234720.0
2025-05-08 14:30:00,600210,2025-05-08,14:30:00,15,6.42,6.42,6.41,6.42,762500,4892272.0
2025-05-08 14:45:00,600210,2025-05-08,14:45:00,15,6.42,6.43,6.41,6.42,2035700,13060992.0
2025-05-08 15:00:00,600210,2025-05-08,15:00:00,15,6.42,6.42,6.41,6.41,1949200,12505432.0
2025-05-09 09:45:00,600210,2025-05-09,09:45:00,15,6.43,6.43,6.35,6.37,4041100,25781218.0
2025-05-09 10:00:00,600210,2025-05-09,10:00:00,15,6.37,6.38,6.34,6.36,2100700,13354764.0
2025-05-09 10:15:00,600210,2025-05-09,10:15:00,15,6.37,6.38,6.36,6.37,883900,5629404.0
2025-05-09 10:30:00,600210,2025-05-09,10:30:00,15,6.36,6.37,6.34,6.35,1227000,7791200.0
2025-05-09 10:45:00,600210,2025-05-09,10:45:00,15,6.34,6.35,6.33,6.33,1572500,9968248.0
2025-05-09 11:00:00,600210,2025-05-09,11:00:00,15,6.34,6.34,6.31,6.33,2267300,14339640.0
2025-05-09 11:15:00,600210,2025-05-09,11:15:00,15,6.32,6.34,6.31,6.34,840100,5312408.0
2025-05-09 11:30:00,600210,2025-05-09,11:30:00,15,6.34,6.34,6.32,6.33,450900,2855328.0
2025-05-09 13:15:00,600210,2025-05-09,13:15:00,15,6.33,6.35,6.32,6.35,447700,2834920.0
2025-05-09 13:30:00,600210,2025-05-09,13:30:00,15,6.34,6.35,6.33,6.34,364800,2314448.0
2025-05-09 13:45:00,600210,2025-05-09,13:45:00,15,6.35,6.36,6.34,6.36,537900,3415432.0
2025-05-09 14:00:00,600210,2025-05-09,14:00:00,15,6.35,6.36,6.34,6.36,399300,2535552.0
2025-05-09 14:15:00,600210,2025-05-09,14:15:00,15,6.35,6.36,6.34,6.36,544700,3459064.0
2025-05-09 14:30:00,600210,2025-05-09,14:30:00,15,6.36,6.36,6.35,6.35,610700,3880696.0
2025-05-09 14:45:00,600210,2025-05-09,14:45:00,15,6.36,6.38,6.35,6.37,1294800,8240616.0
2025-05-09 15:00:00,600210,2025-05-09,15:00:00,15,6.36,6.37,6.35,6.35,1131600,7192688.0
2025-05-12 09:45:00,600210,2025-05-12,09:45:00,15,6.4,6.47,6.4,6.43,5833400,37556660.0
2025-05-12 10:00:00,600210,2025-05-12,10:00:00,15,6.43,6.43,6.4,6.42,1406600,9020528.0
2025-05-12 10:15:00,600210,2025-05-12,10:15:00,15,6.41,6.44,6.41,6.44,1825900,11728464.0
2025-05-12 10:30:00,600210,2025-05-12,10:30:00,15,6.43,6.44,6.42,6.42,1045600,6724288.0
2025-05-12 10:45:00,600210,2025-05-12,10:45:00,15,6.43,6.44,6.42,6.43,1314800,8453700.0
2025-05-12 11:00:00,600210,2025-05-12,11:00:00,15,6.43,6.47,6.43,6.46,4519400,29167840.0
2025-05-12 11:15:00,600210,2025-05-12,11:15:00,15,6.46,6.47,6.45,6.46,1305000,8429968.0
2025-05-12 11:30:00,600210,2025-05-12,11:30:00,15,6.46,6.47,6.45,6.45,886600,5725928.0
2025-05-12 13:15:00,600210,2025-05-12,13:15:00,15,6.46,6.46,6.43,6.44,1474700,9501520.0
2025-05-12 13:30:00,600210,2025-05-12,13:30:00,15,6.44,6.46,6.44,6.45,1312200,8463952.0
2025-05-12 13:45:00,600210,2025-05-12,13:45:00,15,6.46,6.46,6.44,6.44,504700,3255360.0
2025-05-12 14:00:00,600210,2025-05-12,14:00:00,15,6.44,6.46,6.44,6.45,756200,4876928.0
2025-05-12 14:15:00,600210,2025-05-12,14:15:00,15,6.45,6.46,6.44,6.45,619000,3994736.0
2025-05-12 14:30:00,600210,2025-05-12,14:30:00,15,6.46,6.46,6.45,6.46,1102800,7119664.0
2025-05-12 14:45:00,600210,2025-05-12,14:45:00,15,6.45,6.47,6.45,6.46,2008300,12973520.0
2025-05-12 15:00:00,600210,2025-05-12,15:00:00,15,6.46,6.47,6.45,6.47,1924700,12443776.0
2025-05-13 09:45:00,600210,2025-05-13,09:45:00,15,6.51,6.52,6.45,6.47,6101900,39618928.0
2025-05-13 10:00:00,600210,2025-05-13,10:00:00,15,6.47,6.49,6.47,6.47,2076300,13451456.0
2025-05-13 10:15:00,600210,2025-05-13,10:15:00,15,6.47,6.48,6.43,6.45,2713700,17513440.0
2025-05-13 10:30:00,600210,2025-05-13,10:30:00,15,6.45,6.46,6.43,6.44,936900,6035656.0
2025-05-13 10:45:00,600210,2025-05-13,10:45:00,15,6.44,6.44,6.41,6.42,1319700,8478216.0
2025-05-13 11:00:00,600210,2025-05-13,11:00:00,15,6.42,6.44,6.42,6.43,707800,4552424.0
2025-05-13 11:15:00,600210,2025-05-13,11:15:00,15,6.43,6.44,6.42,6.42,668100,4294624.0
2025-05-13 11:30:00,600210,2025-05-13,11:30:00,15,6.43,6.44,6.42,6.42,555900,3571864.0
2025-05-13 13:15:00,600210,2025-05-13,13:15:00,15,6.42,6.44,6.42,6.43,456600,2935840.0
2025-05-13 13:30:00,600210,2025-05-13,13:30:00,15,6.43,6.44,6.42,6.44,1310400,8427736.0
2025-05-13 13:45:00,600210,2025-05-13,13:45:00,15,6.43,6.44,6.42,6.43,597400,3842944.0
2025-05-13 14:00:00,600210,2025-05-13,14:00:00,15,6.43,6.45,6.43,6.43,553700,3565016.0
2025-05-13 14:15:00,600210,2025-05-13,14:15:00,15,6.43,6.44,6.42,6.43,1261100,8108296.0
2025-05-13 14:30:00,600210,2025-05-13,14:30:00,15,6.44,6.45,6.43,6.45,922300,5942264.0
2025-05-13 14:45:00,600210,2025-05-13,14:45:00,15,6.44,6.45,6.43,6.43,845400,5444048.0
2025-05-13 15:00:00,600210,2025-05-13,15:00:00,15,6.43,6.45,6.43,6.44,1245300,8015584.0
2025-05-14 09:45:00,600210,2025-05-14,09:45:00,15,6.42,6.43,6.38,6.4,3064500,19619196.0
2025-05-14 10:00:00,600210,2025-05-14,10:00:00,15,6.39,6.42,6.39,6.41,1149800,7364600.0
2025-05-14 10:15:00,600210,2025-05-14,10:15:00,15,6.41,6.41,6.38,6.38,1246500,7972292.0
2025-05-14 10:30:00,600210,2025-05-14,10:30:00,15,6.38,6.4,6.38,6.39,769800,4919868.0
2025-05-14 10:45:00,600210,2025-05-14,10:45:00,15,6.39,6.41,6.39,6.39,1134400,7259664.0
2025-05-14 11:00:00,600210,2025-05-14,11:00:00,15,6.4,6.41,6.39,6.4,554200,3546352.0
2025-05-14 11:15:00,600210,2025-05-14,11:15:00,15,6.39,6.42,6.39,6.41,946800,6067044.0
2025-05-14 11:30:00,600210,2025-05-14,11:30:00,15,6.41,6.42,6.4,6.41,472400,3029704.0
2025-05-14 13:15:00,600210,2025-05-14,13:15:00,15,6.41,6.43,6.4,6.43,1391100,8915880.0
2025-05-14 13:30:00,600210,2025-05-14,13:30:00,15,6.42,6.43,6.41,6.42,796300,5114592.0
2025-05-14 13:45:00,600210,2025-05-14,13:45:00,15,6.42,6.48,6.41,6.48,2171000,14001744.0
2025-05-14 14:00:00,600210,2025-05-14,14:00:00,15,6.48,6.48,6.44,6.46,1449800,9360320.0
2025-05-14 14:15:00,600210,2025-05-14,14:15:00,15,6.46,6.46,6.43,6.44,813400,5236360.0
2025-05-14 14:30:00,600210,2025-05-14,14:30:00,15,6.44,6.45,6.43,6.44,813200,5234928.0
2025-05-14 14:45:00,600210,2025-05-14,14:45:00,15,6.43,6.45,6.43,6.44,1262200,8127584.0
2025-05-14 15:00:00,600210,2025-05-14,15:00:00,15,6.44,6.45,6.44,6.45,1494800,9632888.0
2025-05-15 09:45:00,600210,2025-05-15,09:45:00,15,6.45,6.46,6.41,6.42,2203100,14157643.0
2025-05-15 10:00:00,600210,2025-05-15,10:00:00,15,6.41,6.42,6.39,6.39,2212400,14165841.0
2025-05-15 10:15:00,600210,2025-05-15,10:15:00,15,6.39,6.41,6.39,6.4,1021100,6533660.0
2025-05-15 10:30:00,600210,2025-05-15,10:30:00,15,6.4,6.42,6.39,6.41,966500,6189776.0
2025-05-15 10:45:00,600210,2025-05-15,10:45:00,15,6.42,6.45,6.41,6.42,1466700,9435496.0
2025-05-15 11:00:00,600210,2025-05-15,11:00:00,15,6.42,6.44,6.4,6.4,645900,4145092.0
2025-05-15 11:15:00,600210,2025-05-15,11:15:00,15,6.4,6.41,6.4,6.41,425600,2725692.0
2025-05-15 11:30:00,600210,2025-05-15,11:30:00,15,6.41,6.41,6.38,6.39,1970500,12595640.0
2025-05-15 13:15:00,600210,2025-05-15,13:15:00,15,6.4,6.4,6.38,6.38,558300,3566328.0
2025-05-15 13:30:00,600210,2025-05-15,13:30:00,15,6.38,6.39,6.37,6.37,1938700,12363496.0
2025-05-15 13:45:00,600210,2025-05-15,13:45:00,15,6.37,6.38,6.36,6.38,959800,6113608.0
2025-05-15 14:00:00,600210,2025-05-15,14:00:00,15,6.38,6.38,6.36,6.37,614200,3912232.0
2025-05-15 14:15:00,600210,2025-05-15,14:15:00,15,6.37,6.38,6.35,6.37,1379700,8777088.0
2025-05-15 14:30:00,600210,2025-05-15,14:30:00,15,6.36,6.38,6.36,6.36,606400,3861832.0
2025-05-15 14:45:00,600210,2025-05-15,14:45:00,15,6.37,6.37,6.35,6.37,1004900,6391696.0
2025-05-15 15:00:00,600210,2025-05-15,15:00:00,15,6.37,6.37,6.35,6.36,1421600,9039392.0
2025-05-16 09:45:00,600210,2025-05-16,09:45:00,15,6.35,6.38,6.33,6.36,1295000,8234240.0
2025-05-16 10:00:00,600210,2025-05-16,10:00:00,15,6.36,6.38,6.36,6.37,680300,4334777.0
2025-05-16 10:15:00,600210,2025-05-16,10:15:00,15,6.37,6.38,6.36,6.36,714700,4552487.0
2025-05-16 10:30:00,600210,2025-05-16,10:30:00,15,6.36,6.37,6.35,6.35,1207300,7670872.0
2025-05-16 10:45:00,600210,2025-05-16,10:45:00,15,6.35,6.37,6.35,6.37,616300,3918908.0
2025-05-16 11:00:00,600210,2025-05-16,11:00:00,15,6.36,6.38,6.36,6.37,612700,3902912.0
2025-05-16 11:15:00,600210,2025-05-16,11:15:00,15,6.38,6.38,6.36,6.36,344400,2192772.0
2025-05-16 11:30:00,600210,2025-05-16,11:30:00,15,6.37,6.37,6.35,6.36,455700,2898008.0
2025-05-16 13:15:00,600210,2025-05-16,13:15:00,15,6.36,6.37,6.36,6.36,412700,2625552.0
2025-05-16 13:30:00,600210,2025-05-16,13:30:00,15,6.36,6.38,6.36,6.36,690500,4397416.0
2025-05-16 13:45:00,600210,2025-05-16,13:45:00,15,6.36,6.38,6.36,6.36,484600,3085024.0
2025-05-16 14:00:00,600210,2025-05-16,14:00:00,15,6.36,6.38,6.36,6.36,318900,2030424.0
2025-05-16 14:15:00,600210,2025-05-16,14:15:00,15,6.37,6.37,6.35,6.35,807600,5134344.0
2025-05-16 14:30:00,600210,2025-05-16,14:30:00,15,6.35,6.37,6.35,6.37,656900,4177576.0
2025-05-16 14:45:00,600210,2025-05-16,14:45:00,15,6.36,6.37,6.35,6.35,824300,5243080.0
2025-05-16 15:00:00,600210,2025-05-16,15:00:00,15,6.35,6.36,6.35,6.35,1130500,7181848.0
2025-05-19 09:45:00,600210,2025-05-19,09:45:00,15,6.36,6.37,6.3,6.31,3025300,19130204.0
2025-05-19 10:00:00,600210,2025-05-19,10:00:00,15,6.3,6.31,6.28,6.3,2756100,17345320.0
2025-05-19 10:15:00,600210,2025-05-19,10:15:00,15,6.3,6.31,6.29,6.31,807400,5086940.0
2025-05-19 10:30:00,600210,2025-05-19,10:30:00,15,6.31,6.32,6.3,6.3,662400,4179672.0
2025-05-19 10:45:00,600210,2025-05-19,10:45:00,15,6.31,6.32,6.3,6.31,292600,1845892.0
2025-05-19 11:00:00,600210,2025-05-19,11:00:00,15,6.31,6.35,6.3,6.33,897200,5681132.0
2025-05-19 11:15:00,600210,2025-05-19,11:15:00,15,6.34,6.35,6.33,6.35,688500,4365384.0
2025-05-19 11:30:00,600210,2025-05-19,11:30:00,15,6.34,6.35,6.33,6.33,409900,2598384.0
2025-05-19 13:15:00,600210,2025-05-19,13:15:00,15,6.34,6.34,6.33,6.33,261100,1653484.0
2025-05-19 13:30:00,600210,2025-05-19,13:30:00,15,6.34,6.35,6.33,6.34,328700,2084080.0
2025-05-19 13:45:00,600210,2025-05-19,13:45:00,15,6.34,6.35,6.34,6.35,359400,2280052.0
2025-05-19 14:00:00,600210,2025-05-19,14:00:00,15,6.34,6.35,6.34,6.34,629200,3990344.0
2025-05-19 14:15:00,600210,2025-05-19,14:15:00,15,6.34,6.37,6.34,6.36,1117700,7100952.0
2025-05-19 14:30:00,600210,2025-05-19,14:30:00,15,6.36,6.37,6.34,6.35,449800,2857720.0
2025-05-19 14:45:00,600210,2025-05-19,14:45:00,15,6.35,6.36,6.34,6.34,613900,3897552.0
2025-05-19 15:00:00,600210,2025-05-19,15:00:00,15,6.34,6.35,6.34,6.34,975100,6184424.0
2025-05-20 09:45:00,600210,2025-05-20,09:45:00,15,6.34,6.38,6.34,6.35,2188300,13903468.0
2025-05-20 10:00:00,600210,2025-05-20,10:00:00,15,6.35,6.37,6.33,6.34,1015400,6449856.0
2025-05-20 10:15:00,600210,2025-05-20,10:15:00,15,6.34,6.37,6.34,6.36,1070400,6796632.0
2025-05-20 10:30:00,600210,2025-05-20,10:30:00,15,6.36,6.36,6.34,6.36,580600,3686964.0
2025-05-20 10:45:00,600210,2025-05-20,10:45:00,15,6.35,6.36,6.35,6.35,269600,1713356.0
2025-05-20 11:00:00,600210,2025-05-20,11:00:00,15,6.35,6.36,6.35,6.35,407100,2586740.0
2025-05-20 11:15:00,600210,2025-05-20,11:15:00,15,6.36,6.36,6.35,6.36,685000,4355408.0
2025-05-20 11:30:00,600210,2025-05-20,11:30:00,15,6.36,6.37,6.35,6.36,637300,4052752.0
2025-05-20 13:15:00,600210,2025-05-20,13:15:00,15,6.36,6.38,6.36,6.37,1745200,11118836.0
2025-05-20 13:30:00,600210,2025-05-20,13:30:00,15,6.37,6.38,6.36,6.38,1298400,8270236.0
2025-05-20 13:45:00,600210,2025-05-20,13:45:00,15,6.38,6.38,6.37,6.38,666100,4246624.0
2025-05-20 14:00:00,600210,2025-05-20,14:00:00,15,6.37,6.38,6.36,6.37,712500,4537920.0
2025-05-20 14:15:00,600210,2025-05-20,14:15:00,15,6.36,6.37,6.36,6.36,651800,4150632.0
2025-05-20 14:30:00,600210,2025-05-20,14:30:00,15,6.36,6.38,6.36,6.36,525100,3342944.0
2025-05-20 14:45:00,600210,2025-05-20,14:45:00,15,6.37,6.37,6.36,6.36,622400,3961416.0
2025-05-20 15:00:00,600210,2025-05-20,15:00:00,15,6.36,6.37,6.35,6.36,1270900,8083008.0
2025-05-21 09:45:00,600210,2025-05-21,09:45:00,15,6.34,6.42,6.33,6.38,3930500,25094374.0
2025-05-21 10:00:00,600210,2025-05-21,10:00:00,15,6.39,6.4,6.36,6.36,1600600,10209126.0
2025-05-21 10:15:00,600210,2025-05-21,10:15:00,15,6.36,6.37,6.36,6.36,1025100,6525904.0
2025-05-21 10:30:00,600210,2025-05-21,10:30:00,15,6.37,6.41,6.35,6.41,2063900,13158796.0
2025-05-21 10:45:00,600210,2025-05-21,10:45:00,15,6.41,6.42,6.38,6.41,2619900,16770728.0
2025-05-21 11:00:00,600210,2025-05-21,11:00:00,15,6.41,6.43,6.4,6.42,2631800,16888584.0
2025-05-21 11:15:00,600210,2025-05-21,11:15:00,15,6.42,6.42,6.4,6.4,1150700,7372688.0
2025-05-21 11:30:00,600210,2025-05-21,11:30:00,15,6.4,6.41,6.39,6.4,539500,3453704.0
2025-05-21 13:15:00,600210,2025-05-21,13:15:00,15,6.42,6.43,6.4,6.4,2222500,14260792.0
2025-05-21 13:30:00,600210,2025-05-21,13:30:00,15,6.41,6.42,6.4,6.41,498100,3191904.0
2025-05-21 13:45:00,600210,2025-05-21,13:45:00,15,6.41,6.46,6.4,6.46,3535500,22734856.0
2025-05-21 14:00:00,600210,2025-05-21,14:00:00,15,6.46,6.47,6.44,6.46,5035600,32511024.0
2025-05-21 14:15:00,600210,2025-05-21,14:15:00,15,6.46,6.63,6.45,6.58,11107700,72584656.0
2025-05-21 14:30:00,600210,2025-05-21,14:30:00,15,6.58,6.67,6.54,6.61,16011000,105804848.0
2025-05-21 14:45:00,600210,2025-05-21,14:45:00,15,6.61,6.62,6.55,6.55,4579200,30133536.0
2025-05-21 15:00:00,600210,2025-05-21,15:00:00,15,6.55,6.57,6.53,6.55,4557400,29846080.0
2025-05-22 09:45:00,600210,2025-05-22,09:45:00,15,6.48,6.68,6.48,6.62,19397400,128021944.0
2025-05-22 10:00:00,600210,2025-05-22,10:00:00,15,6.63,6.63,6.53,6.57,3976100,26120168.0
2025-05-22 10:15:00,600210,2025-05-22,10:15:00,15,6.57,6.58,6.51,6.52,2683900,17562768.0
2025-05-22 10:30:00,600210,2025-05-22,10:30:00,15,6.52,6.63,6.52,6.58,3854400,25361184.0
2025-05-22 10:45:00,600210,2025-05-22,10:45:00,15,6.59,6.6,6.54,6.55,2849900,18736736.0
2025-05-22 11:00:00,600210,2025-05-22,11:00:00,15,6.56,6.56,6.51,6.55,2121300,13850240.0
2025-05-22 11:15:00,600210,2025-05-22,11:15:00,15,6.55,6.6,6.54,6.6,2495400,16408192.0
2025-05-22 11:30:00,600210,2025-05-22,11:30:00,15,6.6,6.62,6.57,6.6,2367900,15617664.0
2025-05-22 13:15:00,600210,2025-05-22,13:15:00,15,6.6,6.6,6.55,6.56,1634800,10752720.0
2025-05-22 13:30:00,600210,2025-05-22,13:30:00,15,6.56,6.57,6.54,6.55,1073600,7035040.0
2025-05-22 13:45:00,600210,2025-05-22,13:45:00,15,6.55,6.61,6.54,6.61,1960700,12902784.0
2025-05-22 14:00:00,600210,2025-05-22,14:00:00,15,6.61,6.71,6.6,6.69,13325700,88878336.0
2025-05-22 14:15:00,600210,2025-05-22,14:15:00,15,6.68,6.72,6.67,6.68,6311600,42223552.0
2025-05-22 14:30:00,600210,2025-05-22,14:30:00,15,6.68,6.68,6.65,6.66,2572200,17145728.0
2025-05-22 14:45:00,600210,2025-05-22,14:45:00,15,6.67,6.67,6.64,6.65,2427200,16151168.0
2025-05-22 15:00:00,600210,2025-05-22,15:00:00,15,6.65,6.66,6.64,6.65,4864100,32340160.0
2025-05-23 09:45:00,600210,2025-05-23,09:45:00,15,6.64,6.72,6.64,6.68,6999400,46666136.0
2025-05-23 10:00:00,600210,2025-05-23,10:00:00,15,6.68,6.69,6.63,6.68,2899500,19288372.0
2025-05-23 10:15:00,600210,2025-05-23,10:15:00,15,6.7,6.71,6.67,6.67,2964800,19831380.0
2025-05-23 10:30:00,600210,2025-05-23,10:30:00,15,6.68,6.68,6.64,6.66,2551100,17000184.0
2025-05-23 10:45:00,600210,2025-05-23,10:45:00,15,6.67,6.67,6.64,6.66,1222500,8134728.0
2025-05-23 11:00:00,600210,2025-05-23,11:00:00,15,6.65,6.66,6.63,6.63,1725500,11459128.0
2025-05-23 11:15:00,600210,2025-05-23,11:15:00,15,6.65,6.65,6.62,6.62,1410200,9358488.0
2025-05-23 11:30:00,600210,2025-05-23,11:30:00,15,6.62,6.63,6.61,6.62,1820600,12050816.0
2025-05-23 13:15:00,600210,2025-05-23,13:15:00,15,6.63,6.63,6.59,6.59,1921900,12687712.0
2025-05-23 13:30:00,600210,2025-05-23,13:30:00,15,6.59,6.62,6.59,6.59,1486900,9816144.0
2025-05-23 13:45:00,600210,2025-05-23,13:45:00,15,6.59,6.59,6.57,6.58,2011600,13234928.0
2025-05-23 14:00:00,600210,2025-05-23,14:00:00,15,6.57,6.58,6.55,6.56,2001000,13133904.0
2025-05-23 14:15:00,600210,2025-05-23,14:15:00,15,6.56,6.56,6.52,6.53,2958400,19358096.0
2025-05-23 14:30:00,600210,2025-05-23,14:30:00,15,6.53,6.55,6.52,6.52,1566000,10233968.0
2025-05-23 14:45:00,600210,2025-05-23,14:45:00,15,6.52,6.54,6.5,6.54,2820200,18384640.0
2025-05-23 15:00:00,600210,2025-05-23,15:00:00,15,6.54,6.54,6.52,6.53,2039000,13308176.0
2025-05-26 09:45:00,600210,2025-05-26,09:45:00,15,6.51,6.58,6.48,6.54,4462500,29136594.0
2025-05-26 10:00:00,600210,2025-05-26,10:00:00,15,6.53,6.58,6.52,6.57,2789200,18247314.0
2025-05-26 10:15:00,600210,2025-05-26,10:15:00,15,6.56,6.57,6.54,6.55,1184400,7764236.0
2025-05-26 10:30:00,600210,2025-05-26,10:30:00,15,6.55,6.56,6.54,6.54,870100,5697224.0
2025-05-26 10:45:00,600210,2025-05-26,10:45:00,15,6.55,6.55,6.52,6.53,1653900,10810568.0
2025-05-26 11:00:00,600210,2025-05-26,11:00:00,15,6.52,6.53,6.5,6.5,1588500,10341144.0
2025-05-26 11:15:00,600210,2025-05-26,11:15:00,15,6.5,6.51,6.49,6.49,1548800,10063848.0
2025-05-26 11:30:00,600210,2025-05-26,11:30:00,15,6.5,6.51,6.47,6.49,1535300,9954864.0
2025-05-26 13:15:00,600210,2025-05-26,13:15:00,15,6.49,6.5,6.48,6.5,663500,4307784.0
2025-05-26 13:30:00,600210,2025-05-26,13:30:00,15,6.49,6.5,6.48,6.49,835500,5421464.0
2025-05-26 13:45:00,600210,2025-05-26,13:45:00,15,6.48,6.5,6.48,6.49,669800,4347000.0
2025-05-26 14:00:00,600210,2025-05-26,14:00:00,15,6.49,6.52,6.48,6.52,865100,5626096.0
2025-05-26 14:15:00,600210,2025-05-26,14:15:00,15,6.51,6.53,6.51,6.51,839900,5474296.0
2025-05-26 14:30:00,600210,2025-05-26,14:30:00,15,6.51,6.52,6.49,6.5,758200,4928560.0
2025-05-26 14:45:00,600210,2025-05-26,14:45:00,15,6.5,6.74,6.49,6.66,11619500,77204048.0
2025-05-26 15:00:00,600210,2025-05-26,15:00:00,15,6.66,6.66,6.61,6.64,5886800,39058400.0
2025-05-27 09:45:00,600210,2025-05-27,09:45:00,15,6.62,6.62,6.53,6.54,4940500,32443264.0
2025-05-27 10:00:00,600210,2025-05-27,10:00:00,15,6.54,6.55,6.52,6.54,2499200,16329216.0
2025-05-27 10:15:00,600210,2025-05-27,10:15:00,15,6.54,6.54,6.52,6.53,1647500,10755776.0
2025-05-27 10:30:00,600210,2025-05-27,10:30:00,15,6.52,6.53,6.52,6.52,1277200,8332360.0
2025-05-27 10:45:00,600210,2025-05-27,10:45:00,15,6.53,6.54,6.51,6.52,1344800,8771512.0
2025-05-27 11:00:00,600210,2025-05-27,11:00:00,15,6.52,6.54,6.52,6.52,601000,3924064.0
2025-05-27 11:15:00,600210,2025-05-27,11:15:00,15,6.53,6.54,6.52,6.54,504900,3298032.0
2025-05-27 11:30:00,600210,2025-05-27,11:30:00,15,6.53,6.54,6.52,6.53,787900,5142344.0
2025-05-27 13:15:00,600210,2025-05-27,13:15:00,15,6.54,6.65,6.52,6.59,3385800,22357960.0
2025-05-27 13:30:00,600210,2025-05-27,13:30:00,15,6.58,6.6,6.55,6.55,1176600,7734424.0
2025-05-27 13:45:00,600210,2025-05-27,13:45:00,15,6.56,6.57,6.55,6.57,987300,6482456.0
2025-05-27 14:00:00,600210,2025-05-27,14:00:00,15,6.56,6.57,6.54,6.56,1186100,7770288.0
2025-05-27 14:15:00,600210,2025-05-27,14:15:00,15,6.55,6.57,6.54,6.57,680900,4462336.0
2025-05-27 14:30:00,600210,2025-05-27,14:30:00,15,6.57,6.61,6.56,6.57,2215200,14597168.0
2025-05-27 14:45:00,600210,2025-05-27,14:45:00,15,6.57,6.59,6.57,6.57,703500,4627280.0
2025-05-27 15:00:00,600210,2025-05-27,15:00:00,15,6.57,6.58,6.56,6.57,1588200,10438608.0
2025-05-28 09:45:00,600210,2025-05-28,09:45:00,15,6.59,6.68,6.59,6.63,8895900,59046064.0
2025-05-28 10:00:00,600210,2025-05-28,10:00:00,15,6.64,6.68,6.62,6.66,3861700,25702968.0
2025-05-28 10:15:00,600210,2025-05-28,10:15:00,15,6.66,6.69,6.64,6.65,4093600,27284944.0
2025-05-28 10:30:00,600210,2025-05-28,10:30:00,15,6.65,6.66,6.63,6.63,1593100,10579440.0
2025-05-28 10:45:00,600210,2025-05-28,10:45:00,15,6.64,6.65,6.63,6.64,951900,6321672.0
2025-05-28 11:00:00,600210,2025-05-28,11:00:00,15,6.64,6.64,6.62,6.63,1200100,7958080.0
2025-05-28 11:15:00,600210,2025-05-28,11:15:00,15,6.63,6.64,6.6,6.6,1520400,10062192.0
2025-05-28 11:30:00,600210,2025-05-28,11:30:00,15,6.6,6.61,6.6,6.61,574100,3792560.0
2025-05-28 13:15:00,600210,2025-05-28,13:15:00,15,6.62,6.62,6.6,6.61,826800,5464944.0
2025-05-28 13:30:00,600210,2025-05-28,13:30:00,15,6.61,6.63,6.61,6.61,521700,3453952.0
2025-05-28 13:45:00,600210,2025-05-28,13:45:00,15,6.62,6.62,6.6,6.6,697400,4610192.0
