datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-10 09:45:00,600517,2025-03-10,09:45:00,15,5.04,5.1,5.04,5.06,3750900,19004143.0
2025-03-10 10:00:00,600517,2025-03-10,10:00:00,15,5.06,5.1,5.04,5.09,2990900,15137730.0
2025-03-10 10:15:00,600517,2025-03-10,10:15:00,15,5.09,5.1,5.06,5.07,1212700,6160672.0
2025-03-10 10:30:00,600517,2025-03-10,10:30:00,15,5.07,5.08,5.05,5.07,1055200,5349384.0
2025-03-10 10:45:00,600517,2025-03-10,10:45:00,15,5.07,5.08,5.06,5.06,863800,4378172.0
2025-03-10 11:00:00,600517,2025-03-10,11:00:00,15,5.06,5.06,5.04,5.05,1995400,10079744.0
2025-03-10 11:15:00,600517,2025-03-10,11:15:00,15,5.05,5.06,5.04,5.04,777600,3925940.0
2025-03-10 11:30:00,600517,2025-03-10,11:30:00,15,5.04,5.06,5.04,5.05,688200,3473652.0
2025-03-10 13:15:00,600517,2025-03-10,13:15:00,15,5.05,5.05,5.03,5.03,1710400,8617552.0
2025-03-10 13:30:00,600517,2025-03-10,13:30:00,15,5.04,5.04,5.03,5.03,675700,3403512.0
2025-03-10 13:45:00,600517,2025-03-10,13:45:00,15,5.03,5.04,5.02,5.03,1293200,6506936.0
2025-03-10 14:00:00,600517,2025-03-10,14:00:00,15,5.03,5.04,5.02,5.03,1810900,9104832.0
2025-03-10 14:15:00,600517,2025-03-10,14:15:00,15,5.03,5.04,5.03,5.03,589900,2970632.0
2025-03-10 14:30:00,600517,2025-03-10,14:30:00,15,5.03,5.05,5.03,5.04,879700,4432952.0
2025-03-10 14:45:00,600517,2025-03-10,14:45:00,15,5.04,5.06,5.03,5.05,825900,4168808.0
2025-03-10 15:00:00,600517,2025-03-10,15:00:00,15,5.05,5.06,5.04,5.05,1016000,5127904.0
2025-03-11 09:45:00,600517,2025-03-11,09:45:00,15,5.0,5.02,4.98,5.0,2827800,14139920.0
2025-03-11 10:00:00,600517,2025-03-11,10:00:00,15,5.01,5.02,5.0,5.0,1118600,5600317.0
2025-03-11 10:15:00,600517,2025-03-11,10:15:00,15,5.01,5.02,5.0,5.01,1120900,5615058.0
2025-03-11 10:30:00,600517,2025-03-11,10:30:00,15,5.01,5.02,5.0,5.01,1281000,6417662.0
2025-03-11 10:45:00,600517,2025-03-11,10:45:00,15,5.01,5.01,4.99,5.0,1658600,8296984.0
2025-03-11 11:00:00,600517,2025-03-11,11:00:00,15,5.0,5.01,4.99,5.01,907700,4537920.0
2025-03-11 11:15:00,600517,2025-03-11,11:15:00,15,5.01,5.01,4.99,5.0,955800,4775272.0
2025-03-11 11:30:00,600517,2025-03-11,11:30:00,15,5.0,5.0,4.99,5.0,629600,3146388.0
2025-03-11 13:15:00,600517,2025-03-11,13:15:00,15,5.0,5.01,4.99,5.0,1004300,5017964.0
2025-03-11 13:30:00,600517,2025-03-11,13:30:00,15,5.0,5.03,5.0,5.02,1020600,5118336.0
2025-03-11 13:45:00,600517,2025-03-11,13:45:00,15,5.02,5.02,4.99,4.99,1047300,5241424.0
2025-03-11 14:00:00,600517,2025-03-11,14:00:00,15,4.99,5.01,4.99,5.0,451500,2258176.0
2025-03-11 14:15:00,600517,2025-03-11,14:15:00,15,5.0,5.03,5.0,5.03,818800,4105664.0
2025-03-11 14:30:00,600517,2025-03-11,14:30:00,15,5.03,5.03,5.01,5.02,642800,3224520.0
2025-03-11 14:45:00,600517,2025-03-11,14:45:00,15,5.02,5.03,5.01,5.03,1035600,5199480.0
2025-03-11 15:00:00,600517,2025-03-11,15:00:00,15,5.03,5.04,5.02,5.04,1010000,5077640.0
2025-03-12 09:45:00,600517,2025-03-12,09:45:00,15,5.03,5.06,5.03,5.04,1943200,9805021.0
2025-03-12 10:00:00,600517,2025-03-12,10:00:00,15,5.04,5.05,5.03,5.04,1478700,7453675.0
2025-03-12 10:15:00,600517,2025-03-12,10:15:00,15,5.04,5.05,5.01,5.03,2170600,10909834.0
2025-03-12 10:30:00,600517,2025-03-12,10:30:00,15,5.03,5.04,5.02,5.03,1429700,7184404.0
2025-03-12 10:45:00,600517,2025-03-12,10:45:00,15,5.03,5.05,5.02,5.05,1280100,6451796.0
2025-03-12 11:00:00,600517,2025-03-12,11:00:00,15,5.05,5.07,5.04,5.06,2211300,11184048.0
2025-03-12 11:15:00,600517,2025-03-12,11:15:00,15,5.07,5.08,5.06,5.08,2274300,11534320.0
2025-03-12 11:30:00,600517,2025-03-12,11:30:00,15,5.08,5.08,5.06,5.07,476400,2415160.0
2025-03-12 13:15:00,600517,2025-03-12,13:15:00,15,5.07,5.07,5.05,5.05,842400,4264264.0
2025-03-12 13:30:00,600517,2025-03-12,13:30:00,15,5.06,5.07,5.05,5.07,1088600,5510264.0
2025-03-12 13:45:00,600517,2025-03-12,13:45:00,15,5.07,5.1,5.06,5.08,3842400,19526544.0
2025-03-12 14:00:00,600517,2025-03-12,14:00:00,15,5.08,5.08,5.06,5.08,798500,4049152.0
2025-03-12 14:15:00,600517,2025-03-12,14:15:00,15,5.08,5.09,5.07,5.07,993600,5045112.0
2025-03-12 14:30:00,600517,2025-03-12,14:30:00,15,5.07,5.08,5.05,5.06,1171700,5933384.0
2025-03-12 14:45:00,600517,2025-03-12,14:45:00,15,5.06,5.07,5.05,5.07,652100,3301016.0
2025-03-12 15:00:00,600517,2025-03-12,15:00:00,15,5.07,5.07,5.05,5.06,948200,4797128.0
2025-03-13 09:45:00,600517,2025-03-13,09:45:00,15,5.03,5.07,5.03,5.03,2370900,11973406.0
2025-03-13 10:00:00,600517,2025-03-13,10:00:00,15,5.03,5.04,5.02,5.03,2302100,11573034.0
2025-03-13 10:15:00,600517,2025-03-13,10:15:00,15,5.03,5.05,5.02,5.05,702000,3535448.0
2025-03-13 10:30:00,600517,2025-03-13,10:30:00,15,5.05,5.05,5.02,5.02,590700,2973520.0
2025-03-13 10:45:00,600517,2025-03-13,10:45:00,15,5.02,5.04,5.02,5.03,504700,2537020.0
2025-03-13 11:00:00,600517,2025-03-13,11:00:00,15,5.03,5.04,5.02,5.03,560200,2818496.0
2025-03-13 11:15:00,600517,2025-03-13,11:15:00,15,5.03,5.04,5.02,5.02,861700,4330404.0
2025-03-13 11:30:00,600517,2025-03-13,11:30:00,15,5.03,5.03,5.01,5.02,988500,4958476.0
2025-03-13 13:15:00,600517,2025-03-13,13:15:00,15,5.02,5.02,5.0,5.01,1877700,9405736.0
2025-03-13 13:30:00,600517,2025-03-13,13:30:00,15,5.01,5.02,5.0,5.02,1093400,5475728.0
2025-03-13 13:45:00,600517,2025-03-13,13:45:00,15,5.01,5.02,5.0,5.0,684800,3430264.0
2025-03-13 14:00:00,600517,2025-03-13,14:00:00,15,5.0,5.02,5.0,5.01,716400,3589032.0
2025-03-13 14:15:00,600517,2025-03-13,14:15:00,15,5.01,5.01,5.0,5.0,765000,3825972.0
2025-03-13 14:30:00,600517,2025-03-13,14:30:00,15,5.01,5.03,5.0,5.02,1123200,5631984.0
2025-03-13 14:45:00,600517,2025-03-13,14:45:00,15,5.02,5.04,5.02,5.04,1077200,5420304.0
2025-03-13 15:00:00,600517,2025-03-13,15:00:00,15,5.04,5.04,5.03,5.04,883400,4447640.0
2025-03-14 09:45:00,600517,2025-03-14,09:45:00,15,5.04,5.06,5.03,5.06,3026800,15275676.0
2025-03-14 10:00:00,600517,2025-03-14,10:00:00,15,5.05,5.11,5.04,5.1,3835400,19472804.0
2025-03-14 10:15:00,600517,2025-03-14,10:15:00,15,5.1,5.1,5.07,5.09,1618300,8228716.0
2025-03-14 10:30:00,600517,2025-03-14,10:30:00,15,5.09,5.13,5.08,5.11,3833900,19585372.0
2025-03-14 10:45:00,600517,2025-03-14,10:45:00,15,5.11,5.13,5.1,5.12,2366000,12103160.0
2025-03-14 11:00:00,600517,2025-03-14,11:00:00,15,5.12,5.15,5.11,5.14,3031300,15558792.0
2025-03-14 11:15:00,600517,2025-03-14,11:15:00,15,5.14,5.18,5.14,5.18,3553100,18340368.0
2025-03-14 11:30:00,600517,2025-03-14,11:30:00,15,5.18,5.27,5.18,5.22,14040800,73456584.0
2025-03-14 13:15:00,600517,2025-03-14,13:15:00,15,5.23,5.24,5.18,5.19,3534000,18426960.0
2025-03-14 13:30:00,600517,2025-03-14,13:30:00,15,5.19,5.21,5.18,5.2,1717600,8925152.0
2025-03-14 13:45:00,600517,2025-03-14,13:45:00,15,5.2,5.2,5.18,5.18,2136500,11093248.0
2025-03-14 14:00:00,600517,2025-03-14,14:00:00,15,5.19,5.21,5.18,5.2,2145800,11150000.0
2025-03-14 14:15:00,600517,2025-03-14,14:15:00,15,5.21,5.22,5.19,5.2,1895000,9864464.0
2025-03-14 14:30:00,600517,2025-03-14,14:30:00,15,5.2,5.22,5.2,5.21,1816100,9456896.0
2025-03-14 14:45:00,600517,2025-03-14,14:45:00,15,5.21,5.22,5.2,5.21,1549100,8066560.0
2025-03-14 15:00:00,600517,2025-03-14,15:00:00,15,5.21,5.22,5.2,5.21,2616900,13633968.0
2025-03-17 09:45:00,600517,2025-03-17,09:45:00,15,5.25,5.32,5.23,5.28,10241000,54021284.0
2025-03-17 10:00:00,600517,2025-03-17,10:00:00,15,5.28,5.29,5.25,5.27,3652000,19270696.0
2025-03-17 10:15:00,600517,2025-03-17,10:15:00,15,5.27,5.28,5.26,5.28,2113000,11126664.0
2025-03-17 10:30:00,600517,2025-03-17,10:30:00,15,5.28,5.28,5.25,5.28,1430900,7531752.0
2025-03-17 10:45:00,600517,2025-03-17,10:45:00,15,5.28,5.32,5.27,5.3,3450700,18282472.0
2025-03-17 11:00:00,600517,2025-03-17,11:00:00,15,5.3,5.3,5.28,5.28,1992800,10543352.0
2025-03-17 11:15:00,600517,2025-03-17,11:15:00,15,5.29,5.29,5.27,5.27,671600,3547024.0
2025-03-17 11:30:00,600517,2025-03-17,11:30:00,15,5.27,5.29,5.27,5.29,1085800,5729688.0
2025-03-17 13:15:00,600517,2025-03-17,13:15:00,15,5.28,5.29,5.26,5.27,990100,5221480.0
2025-03-17 13:30:00,600517,2025-03-17,13:30:00,15,5.27,5.28,5.26,5.27,1339700,7062560.0
2025-03-17 13:45:00,600517,2025-03-17,13:45:00,15,5.27,5.28,5.26,5.27,942400,4967344.0
2025-03-17 14:00:00,600517,2025-03-17,14:00:00,15,5.27,5.28,5.26,5.26,573700,3022176.0
2025-03-17 14:15:00,600517,2025-03-17,14:15:00,15,5.26,5.27,5.25,5.25,1128500,5937296.0
2025-03-17 14:30:00,600517,2025-03-17,14:30:00,15,5.26,5.26,5.25,5.26,706400,3711888.0
2025-03-17 14:45:00,600517,2025-03-17,14:45:00,15,5.26,5.26,5.24,5.25,1649700,8663568.0
2025-03-17 15:00:00,600517,2025-03-17,15:00:00,15,5.26,5.26,5.24,5.24,2127000,11161264.0
2025-03-18 09:45:00,600517,2025-03-18,09:45:00,15,5.24,5.29,5.22,5.25,3103200,16270947.0
2025-03-18 10:00:00,600517,2025-03-18,10:00:00,15,5.26,5.27,5.24,5.25,2159900,11334402.0
2025-03-18 10:15:00,600517,2025-03-18,10:15:00,15,5.26,5.26,5.22,5.22,1498200,7843032.0
2025-03-18 10:30:00,600517,2025-03-18,10:30:00,15,5.23,5.24,5.22,5.23,794900,4154776.0
2025-03-18 10:45:00,600517,2025-03-18,10:45:00,15,5.23,5.23,5.22,5.23,727300,3800924.0
2025-03-18 11:00:00,600517,2025-03-18,11:00:00,15,5.23,5.23,5.21,5.22,876200,4572804.0
2025-03-18 11:15:00,600517,2025-03-18,11:15:00,15,5.22,5.22,5.21,5.21,903200,4709432.0
2025-03-18 11:30:00,600517,2025-03-18,11:30:00,15,5.22,5.22,5.2,5.21,916700,4774960.0
2025-03-18 13:15:00,600517,2025-03-18,13:15:00,15,5.22,5.22,5.19,5.19,1317000,6850160.0
2025-03-18 13:30:00,600517,2025-03-18,13:30:00,15,5.19,5.2,5.18,5.18,1170000,6070132.0
2025-03-18 13:45:00,600517,2025-03-18,13:45:00,15,5.18,5.2,5.18,5.19,1999900,10372976.0
2025-03-18 14:00:00,600517,2025-03-18,14:00:00,15,5.18,5.22,5.18,5.21,2112300,10996840.0
2025-03-18 14:15:00,600517,2025-03-18,14:15:00,15,5.2,5.22,5.2,5.22,762400,3971872.0
2025-03-18 14:30:00,600517,2025-03-18,14:30:00,15,5.22,5.23,5.21,5.23,818400,4269368.0
2025-03-18 14:45:00,600517,2025-03-18,14:45:00,15,5.23,5.23,5.21,5.21,1267900,6613992.0
2025-03-18 15:00:00,600517,2025-03-18,15:00:00,15,5.21,5.22,5.21,5.22,824500,4298840.0
2025-03-19 09:45:00,600517,2025-03-19,09:45:00,15,5.19,5.21,5.19,5.2,1784200,9274938.0
2025-03-19 10:00:00,600517,2025-03-19,10:00:00,15,5.2,5.22,5.17,5.18,1607400,8345198.0
2025-03-19 10:15:00,600517,2025-03-19,10:15:00,15,5.19,5.2,5.18,5.18,722500,3748456.0
2025-03-19 10:30:00,600517,2025-03-19,10:30:00,15,5.19,5.21,5.18,5.2,532700,2766256.0
2025-03-19 10:45:00,600517,2025-03-19,10:45:00,15,5.21,5.21,5.19,5.21,583900,3037400.0
2025-03-19 11:00:00,600517,2025-03-19,11:00:00,15,5.21,5.22,5.2,5.21,623500,3249540.0
2025-03-19 11:15:00,600517,2025-03-19,11:15:00,15,5.21,5.21,5.2,5.21,281500,1465006.0
2025-03-19 11:30:00,600517,2025-03-19,11:30:00,15,5.21,5.21,5.17,5.19,3163600,16397576.0
2025-03-19 13:15:00,600517,2025-03-19,13:15:00,15,5.18,5.22,5.17,5.22,2810100,14602008.0
2025-03-19 13:30:00,600517,2025-03-19,13:30:00,15,5.22,5.22,5.19,5.2,693500,3611808.0
2025-03-19 13:45:00,600517,2025-03-19,13:45:00,15,5.2,5.21,5.18,5.21,810200,4211008.0
2025-03-19 14:00:00,600517,2025-03-19,14:00:00,15,5.21,5.21,5.18,5.19,300400,1559712.0
2025-03-19 14:15:00,600517,2025-03-19,14:15:00,15,5.19,5.2,5.18,5.19,585400,3038280.0
2025-03-19 14:30:00,600517,2025-03-19,14:30:00,15,5.19,5.2,5.18,5.2,602700,3128984.0
2025-03-19 14:45:00,600517,2025-03-19,14:45:00,15,5.2,5.2,5.17,5.19,1142500,5921752.0
2025-03-19 15:00:00,600517,2025-03-19,15:00:00,15,5.19,5.2,5.18,5.2,722100,3748824.0
2025-03-20 09:45:00,600517,2025-03-20,09:45:00,15,5.2,5.2,5.16,5.19,1807800,9356463.0
2025-03-20 10:00:00,600517,2025-03-20,10:00:00,15,5.19,5.2,5.17,5.19,769500,3992576.0
2025-03-20 10:15:00,600517,2025-03-20,10:15:00,15,5.19,5.22,5.19,5.2,1545900,8052029.0
2025-03-20 10:30:00,600517,2025-03-20,10:30:00,15,5.2,5.21,5.19,5.19,440800,2291644.0
2025-03-20 10:45:00,600517,2025-03-20,10:45:00,15,5.19,5.21,5.19,5.2,558400,2902610.0
2025-03-20 11:00:00,600517,2025-03-20,11:00:00,15,5.19,5.2,5.18,5.18,735600,3817658.0
2025-03-20 11:15:00,600517,2025-03-20,11:15:00,15,5.19,5.2,5.18,5.19,342600,1777944.0
2025-03-20 11:30:00,600517,2025-03-20,11:30:00,15,5.19,5.2,5.19,5.19,231100,1200856.0
2025-03-20 13:15:00,600517,2025-03-20,13:15:00,15,5.19,5.21,5.19,5.19,668300,3474784.0
2025-03-20 13:30:00,600517,2025-03-20,13:30:00,15,5.2,5.21,5.19,5.19,572500,2974856.0
2025-03-20 13:45:00,600517,2025-03-20,13:45:00,15,5.2,5.2,5.19,5.2,597500,3105472.0
2025-03-20 14:00:00,600517,2025-03-20,14:00:00,15,5.19,5.2,5.19,5.2,846400,4394580.0
2025-03-20 14:15:00,600517,2025-03-20,14:15:00,15,5.19,5.2,5.18,5.2,584400,3032200.0
2025-03-20 14:30:00,600517,2025-03-20,14:30:00,15,5.19,5.2,5.18,5.19,321200,1666812.0
2025-03-20 14:45:00,600517,2025-03-20,14:45:00,15,5.18,5.2,5.17,5.18,1352000,7006612.0
2025-03-20 15:00:00,600517,2025-03-20,15:00:00,15,5.18,5.18,5.17,5.18,975500,5048880.0
2025-03-21 09:45:00,600517,2025-03-21,09:45:00,15,5.17,5.22,5.16,5.21,2178200,11306620.0
2025-03-21 10:00:00,600517,2025-03-21,10:00:00,15,5.21,5.22,5.2,5.21,1424800,7420516.0
2025-03-21 10:15:00,600517,2025-03-21,10:15:00,15,5.2,5.24,5.2,5.23,2211000,11547120.0
2025-03-21 10:30:00,600517,2025-03-21,10:30:00,15,5.23,5.26,5.22,5.23,2261000,11845728.0
2025-03-21 10:45:00,600517,2025-03-21,10:45:00,15,5.24,5.24,5.21,5.24,1231100,6436384.0
2025-03-21 11:00:00,600517,2025-03-21,11:00:00,15,5.24,5.26,5.2,5.21,2501100,13093944.0
2025-03-21 11:15:00,600517,2025-03-21,11:15:00,15,5.19,5.23,5.19,5.22,3422400,17850112.0
2025-03-21 11:30:00,600517,2025-03-21,11:30:00,15,5.22,5.23,5.18,5.19,1855900,9657584.0
2025-03-21 13:15:00,600517,2025-03-21,13:15:00,15,5.19,5.2,5.18,5.19,1031800,5353976.0
2025-03-21 13:30:00,600517,2025-03-21,13:30:00,15,5.19,5.2,5.17,5.17,1033900,5358152.0
2025-03-21 13:45:00,600517,2025-03-21,13:45:00,15,5.18,5.18,5.16,5.17,818600,4232600.0
2025-03-21 14:00:00,600517,2025-03-21,14:00:00,15,5.16,5.17,5.15,5.17,1178200,6081592.0
2025-03-21 14:15:00,600517,2025-03-21,14:15:00,15,5.16,5.16,5.14,5.14,2269300,11684696.0
2025-03-21 14:30:00,600517,2025-03-21,14:30:00,15,5.15,5.16,5.14,5.16,2717200,13990080.0
2025-03-21 14:45:00,600517,2025-03-21,14:45:00,15,5.16,5.17,5.14,5.16,1829900,9437392.0
2025-03-21 15:00:00,600517,2025-03-21,15:00:00,15,5.16,5.17,5.15,5.16,1552700,8013312.0
2025-03-24 09:45:00,600517,2025-03-24,09:45:00,15,5.15,5.19,5.14,5.19,2054000,10627805.0
2025-03-24 10:00:00,600517,2025-03-24,10:00:00,15,5.18,5.19,5.14,5.16,2041200,10545111.0
2025-03-24 10:15:00,600517,2025-03-24,10:15:00,15,5.17,5.19,5.16,5.18,794700,4109908.0
2025-03-24 10:30:00,600517,2025-03-24,10:30:00,15,5.18,5.19,5.17,5.17,618600,3201884.0
2025-03-24 10:45:00,600517,2025-03-24,10:45:00,15,5.17,5.2,5.17,5.18,1163500,6029560.0
2025-03-24 11:00:00,600517,2025-03-24,11:00:00,15,5.17,5.18,5.15,5.16,1544900,7977732.0
2025-03-24 11:15:00,600517,2025-03-24,11:15:00,15,5.15,5.17,5.15,5.16,414600,2137984.0
2025-03-24 11:30:00,600517,2025-03-24,11:30:00,15,5.16,5.17,5.15,5.16,1147900,5923688.0
2025-03-24 13:15:00,600517,2025-03-24,13:15:00,15,5.15,5.17,5.14,5.16,1248300,6428536.0
2025-03-24 13:30:00,600517,2025-03-24,13:30:00,15,5.15,5.16,5.14,5.15,710400,3657200.0
2025-03-24 13:45:00,600517,2025-03-24,13:45:00,15,5.15,5.15,5.13,5.14,758600,3901936.0
2025-03-24 14:00:00,600517,2025-03-24,14:00:00,15,5.14,5.14,5.11,5.13,2304000,11802776.0
2025-03-24 14:15:00,600517,2025-03-24,14:15:00,15,5.13,5.14,5.1,5.11,2153900,11003720.0
2025-03-24 14:30:00,600517,2025-03-24,14:30:00,15,5.11,5.14,5.1,5.14,902200,4618352.0
2025-03-24 14:45:00,600517,2025-03-24,14:45:00,15,5.14,5.17,5.14,5.16,902500,4652488.0
2025-03-24 15:00:00,600517,2025-03-24,15:00:00,15,5.17,5.19,5.15,5.18,1419900,7347888.0
2025-03-25 09:45:00,600517,2025-03-25,09:45:00,15,5.18,5.22,5.15,5.2,2824200,14659434.0
2025-03-25 10:00:00,600517,2025-03-25,10:00:00,15,5.21,5.23,5.19,5.2,2355000,12278230.0
2025-03-25 10:15:00,600517,2025-03-25,10:15:00,15,5.2,5.21,5.19,5.2,871800,4533184.0
2025-03-25 10:30:00,600517,2025-03-25,10:30:00,15,5.2,5.2,5.17,5.17,933500,4840756.0
2025-03-25 10:45:00,600517,2025-03-25,10:45:00,15,5.18,5.19,5.17,5.19,551900,2858140.0
2025-03-25 11:00:00,600517,2025-03-25,11:00:00,15,5.19,5.2,5.17,5.18,652800,3383952.0
2025-03-25 11:15:00,600517,2025-03-25,11:15:00,15,5.18,5.21,5.17,5.2,916700,4758084.0
2025-03-25 11:30:00,600517,2025-03-25,11:30:00,15,5.21,5.21,5.16,5.18,1004800,5205004.0
2025-03-25 13:15:00,600517,2025-03-25,13:15:00,15,5.17,5.2,5.17,5.19,677900,3513068.0
2025-03-25 13:30:00,600517,2025-03-25,13:30:00,15,5.19,5.21,5.18,5.2,722500,3755616.0
2025-03-25 13:45:00,600517,2025-03-25,13:45:00,15,5.2,5.21,5.19,5.2,609800,3170060.0
2025-03-25 14:00:00,600517,2025-03-25,14:00:00,15,5.19,5.2,5.17,5.17,595300,3085560.0
2025-03-25 14:15:00,600517,2025-03-25,14:15:00,15,5.18,5.18,5.17,5.18,557100,2883544.0
2025-03-25 14:30:00,600517,2025-03-25,14:30:00,15,5.17,5.2,5.17,5.18,918400,4763456.0
2025-03-25 14:45:00,600517,2025-03-25,14:45:00,15,5.19,5.19,5.17,5.18,1223600,6340248.0
2025-03-25 15:00:00,600517,2025-03-25,15:00:00,15,5.19,5.2,5.17,5.2,1594400,8271040.0
2025-03-26 09:45:00,600517,2025-03-26,09:45:00,15,5.18,5.2,5.17,5.18,1853700,9617046.0
2025-03-26 10:00:00,600517,2025-03-26,10:00:00,15,5.19,5.22,5.19,5.21,1541700,8025378.0
2025-03-26 10:15:00,600517,2025-03-26,10:15:00,15,5.21,5.22,5.18,5.2,938800,4884074.0
2025-03-26 10:30:00,600517,2025-03-26,10:30:00,15,5.19,5.22,5.19,5.21,878000,4570414.0
2025-03-26 10:45:00,600517,2025-03-26,10:45:00,15,5.21,5.21,5.19,5.2,591900,3077718.0
2025-03-26 11:00:00,600517,2025-03-26,11:00:00,15,5.2,5.22,5.19,5.21,896000,4661866.0
2025-03-26 11:15:00,600517,2025-03-26,11:15:00,15,5.2,5.21,5.2,5.21,267100,1390364.0
2025-03-26 11:30:00,600517,2025-03-26,11:30:00,15,5.21,5.22,5.19,5.2,862900,4493032.0
2025-03-26 13:15:00,600517,2025-03-26,13:15:00,15,5.22,5.22,5.2,5.21,1197000,6236028.0
2025-03-26 13:30:00,600517,2025-03-26,13:30:00,15,5.2,5.21,5.2,5.2,281600,1464916.0
2025-03-26 13:45:00,600517,2025-03-26,13:45:00,15,5.2,5.21,5.2,5.2,344600,1794396.0
2025-03-26 14:00:00,600517,2025-03-26,14:00:00,15,5.2,5.22,5.2,5.21,771900,4022288.0
2025-03-26 14:15:00,600517,2025-03-26,14:15:00,15,5.21,5.23,5.21,5.22,1682900,8785368.0
2025-03-26 14:30:00,600517,2025-03-26,14:30:00,15,5.23,5.23,5.21,5.22,1025700,5352816.0
2025-03-26 14:45:00,600517,2025-03-26,14:45:00,15,5.22,5.23,5.21,5.22,835500,4361744.0
2025-03-26 15:00:00,600517,2025-03-26,15:00:00,15,5.23,5.23,5.21,5.22,1361900,7113688.0
2025-03-27 09:45:00,600517,2025-03-27,09:45:00,15,5.23,5.23,5.15,5.16,2936000,15234054.0
2025-03-27 10:00:00,600517,2025-03-27,10:00:00,15,5.16,5.19,5.16,5.18,1136800,5878916.0
2025-03-27 10:15:00,600517,2025-03-27,10:15:00,15,5.19,5.23,5.19,5.21,1226100,6388326.0
2025-03-27 10:30:00,600517,2025-03-27,10:30:00,15,5.21,5.22,5.2,5.22,656900,3422902.0
2025-03-27 10:45:00,600517,2025-03-27,10:45:00,15,5.22,5.25,5.2,5.25,1613400,8438610.0
2025-03-27 11:00:00,600517,2025-03-27,11:00:00,15,5.24,5.25,5.23,5.24,1446000,7577092.0
2025-03-27 11:15:00,600517,2025-03-27,11:15:00,15,5.24,5.24,5.22,5.22,845500,4416604.0
2025-03-27 11:30:00,600517,2025-03-27,11:30:00,15,5.22,5.23,5.2,5.21,936000,4880684.0
2025-03-27 13:15:00,600517,2025-03-27,13:15:00,15,5.22,5.22,5.19,5.21,650100,3382460.0
2025-03-27 13:30:00,600517,2025-03-27,13:30:00,15,5.2,5.21,5.19,5.21,427600,2224524.0
2025-03-27 13:45:00,600517,2025-03-27,13:45:00,15,5.21,5.22,5.2,5.22,523600,2730892.0
2025-03-27 14:00:00,600517,2025-03-27,14:00:00,15,5.22,5.23,5.2,5.21,452200,2359056.0
2025-03-27 14:15:00,600517,2025-03-27,14:15:00,15,5.2,5.23,5.2,5.21,669800,3491896.0
2025-03-27 14:30:00,600517,2025-03-27,14:30:00,15,5.22,5.23,5.21,5.22,692200,3608952.0
2025-03-27 14:45:00,600517,2025-03-27,14:45:00,15,5.21,5.22,5.2,5.21,735800,3834888.0
2025-03-27 15:00:00,600517,2025-03-27,15:00:00,15,5.21,5.22,5.2,5.2,1178700,6135008.0
2025-03-28 09:45:00,600517,2025-03-28,09:45:00,15,5.21,5.21,5.18,5.19,1937000,10071900.0
2025-03-28 10:00:00,600517,2025-03-28,10:00:00,15,5.19,5.2,5.16,5.18,2030700,10520684.0
2025-03-28 10:15:00,600517,2025-03-28,10:15:00,15,5.17,5.19,5.17,5.18,909800,4709242.0
2025-03-28 10:30:00,600517,2025-03-28,10:30:00,15,5.17,5.19,5.17,5.17,973400,5040370.0
2025-03-28 10:45:00,600517,2025-03-28,10:45:00,15,5.18,5.18,5.16,5.18,1018700,5266740.0
2025-03-28 11:00:00,600517,2025-03-28,11:00:00,15,5.17,5.18,5.16,5.16,608600,3146652.0
2025-03-28 11:15:00,600517,2025-03-28,11:15:00,15,5.16,5.19,5.16,5.18,592900,3068868.0
2025-03-28 11:30:00,600517,2025-03-28,11:30:00,15,5.17,5.18,5.16,5.18,741900,3834700.0
2025-03-28 13:15:00,600517,2025-03-28,13:15:00,15,5.17,5.19,5.17,5.17,1055400,5462516.0
2025-03-28 13:30:00,600517,2025-03-28,13:30:00,15,5.17,5.18,5.16,5.16,568900,2941088.0
2025-03-28 13:45:00,600517,2025-03-28,13:45:00,15,5.16,5.2,5.16,5.19,1064600,5511188.0
2025-03-28 14:00:00,600517,2025-03-28,14:00:00,15,5.18,5.2,5.18,5.19,428400,2224620.0
2025-03-28 14:15:00,600517,2025-03-28,14:15:00,15,5.2,5.22,5.19,5.2,1596800,8312508.0
2025-03-28 14:30:00,600517,2025-03-28,14:30:00,15,5.2,5.22,5.19,5.21,1206200,6284272.0
2025-03-28 14:45:00,600517,2025-03-28,14:45:00,15,5.22,5.22,5.19,5.21,1333500,6935376.0
2025-03-28 15:00:00,600517,2025-03-28,15:00:00,15,5.21,5.21,5.19,5.21,1818800,9462264.0
2025-03-31 09:45:00,600517,2025-03-31,09:45:00,15,5.2,5.2,5.14,5.15,3760000,19433580.0
2025-03-31 10:00:00,600517,2025-03-31,10:00:00,15,5.15,5.16,5.11,5.13,2930300,15055800.0
2025-03-31 10:15:00,600517,2025-03-31,10:15:00,15,5.13,5.15,5.12,5.12,1119900,5745684.0
2025-03-31 10:30:00,600517,2025-03-31,10:30:00,15,5.12,5.12,5.06,5.07,2638500,13443072.0
2025-03-31 10:45:00,600517,2025-03-31,10:45:00,15,5.07,5.07,5.05,5.06,2054000,10395928.0
2025-03-31 11:00:00,600517,2025-03-31,11:00:00,15,5.06,5.07,5.05,5.06,928100,4694400.0
2025-03-31 11:15:00,600517,2025-03-31,11:15:00,15,5.06,5.07,5.05,5.06,1062700,5376496.0
