datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-08 09:45:00,601077,2025-04-08,09:45:00,15,5.78,5.93,5.77,5.92,14504500,85155672.0
2025-04-08 10:00:00,601077,2025-04-08,10:00:00,15,5.91,5.97,5.87,5.96,10242600,60642824.0
2025-04-08 10:15:00,601077,2025-04-08,10:15:00,15,5.96,6.02,5.95,6.0,8917500,53403408.0
2025-04-08 10:30:00,601077,2025-04-08,10:30:00,15,6.0,6.03,5.98,5.99,6938200,41703728.0
2025-04-08 10:45:00,601077,2025-04-08,10:45:00,15,5.99,6.03,5.97,6.02,3941500,23657872.0
2025-04-08 11:00:00,601077,2025-04-08,11:00:00,15,6.02,6.02,5.97,5.99,3774600,22622864.0
2025-04-08 11:15:00,601077,2025-04-08,11:15:00,15,5.99,6.0,5.96,6.0,3725300,22272032.0
2025-04-08 11:30:00,601077,2025-04-08,11:30:00,15,6.0,6.03,5.99,6.03,7126800,42825344.0
2025-04-08 13:15:00,601077,2025-04-08,13:15:00,15,6.03,6.03,5.94,5.96,7637200,45576800.0
2025-04-08 13:30:00,601077,2025-04-08,13:30:00,15,5.96,5.96,5.9,5.93,4452300,26387072.0
2025-04-08 13:45:00,601077,2025-04-08,13:45:00,15,5.93,5.93,5.9,5.92,3738700,22112896.0
2025-04-08 14:00:00,601077,2025-04-08,14:00:00,15,5.92,5.92,5.89,5.91,3124200,18445664.0
2025-04-08 14:15:00,601077,2025-04-08,14:15:00,15,5.91,5.92,5.89,5.91,3569700,21081248.0
2025-04-08 14:30:00,601077,2025-04-08,14:30:00,15,5.9,5.94,5.9,5.94,3897700,23062624.0
2025-04-08 14:45:00,601077,2025-04-08,14:45:00,15,5.93,5.94,5.9,5.91,5016300,29667040.0
2025-04-08 15:00:00,601077,2025-04-08,15:00:00,15,5.91,5.97,5.91,5.97,6989800,41579836.0
2025-04-09 09:45:00,601077,2025-04-09,09:45:00,15,5.94,5.95,5.86,5.92,10045400,59365316.0
2025-04-09 10:00:00,601077,2025-04-09,10:00:00,15,5.92,5.92,5.82,5.85,9475500,55567644.0
2025-04-09 10:15:00,601077,2025-04-09,10:15:00,15,5.85,5.91,5.84,5.91,5427800,31902928.0
2025-04-09 10:30:00,601077,2025-04-09,10:30:00,15,5.91,5.94,5.87,5.93,4601200,27177856.0
2025-04-09 10:45:00,601077,2025-04-09,10:45:00,15,5.93,5.95,5.89,5.92,2905200,17210672.0
2025-04-09 11:00:00,601077,2025-04-09,11:00:00,15,5.92,5.96,5.91,5.95,2053600,12187664.0
2025-04-09 11:15:00,601077,2025-04-09,11:15:00,15,5.95,5.95,5.93,5.94,2092300,12434480.0
2025-04-09 11:30:00,601077,2025-04-09,11:30:00,15,5.94,5.96,5.93,5.95,1981000,11771344.0
2025-04-09 13:15:00,601077,2025-04-09,13:15:00,15,5.95,5.95,5.91,5.92,2632600,15599872.0
2025-04-09 13:30:00,601077,2025-04-09,13:30:00,15,5.92,5.95,5.92,5.94,2056300,12205776.0
2025-04-09 13:45:00,601077,2025-04-09,13:45:00,15,5.94,5.94,5.91,5.93,3654900,21655200.0
2025-04-09 14:00:00,601077,2025-04-09,14:00:00,15,5.94,5.95,5.92,5.93,2200200,13066848.0
2025-04-09 14:15:00,601077,2025-04-09,14:15:00,15,5.93,5.94,5.91,5.93,2449300,14516640.0
2025-04-09 14:30:00,601077,2025-04-09,14:30:00,15,5.94,5.95,5.93,5.93,2042000,12124192.0
2025-04-09 14:45:00,601077,2025-04-09,14:45:00,15,5.94,5.95,5.93,5.94,2327000,13825152.0
2025-04-09 15:00:00,601077,2025-04-09,15:00:00,15,5.94,5.98,5.93,5.94,8080100,48201408.0
2025-04-10 09:45:00,601077,2025-04-10,09:45:00,15,5.95,5.99,5.9,5.98,8670100,51468048.0
2025-04-10 10:00:00,601077,2025-04-10,10:00:00,15,5.97,6.0,5.94,6.0,4074000,24356632.0
2025-04-10 10:15:00,601077,2025-04-10,10:15:00,15,5.99,6.02,5.98,6.0,5735400,34410632.0
2025-04-10 10:30:00,601077,2025-04-10,10:30:00,15,6.0,6.01,5.98,5.99,3476100,20837888.0
2025-04-10 10:45:00,601077,2025-04-10,10:45:00,15,6.0,6.03,5.99,6.02,4247500,25541728.0
2025-04-10 11:00:00,601077,2025-04-10,11:00:00,15,6.02,6.03,6.01,6.01,1339200,8060752.0
2025-04-10 11:15:00,601077,2025-04-10,11:15:00,15,6.01,6.02,6.01,6.02,1071900,6444240.0
2025-04-10 11:30:00,601077,2025-04-10,11:30:00,15,6.01,6.03,6.0,6.02,2093700,12596528.0
2025-04-10 13:15:00,601077,2025-04-10,13:15:00,15,6.01,6.02,6.0,6.02,1893200,11381728.0
2025-04-10 13:30:00,601077,2025-04-10,13:30:00,15,6.01,6.03,6.01,6.02,1767400,10638480.0
2025-04-10 13:45:00,601077,2025-04-10,13:45:00,15,6.03,6.04,6.02,6.02,2648800,15965440.0
2025-04-10 14:00:00,601077,2025-04-10,14:00:00,15,6.03,6.03,6.01,6.02,1882600,11337776.0
2025-04-10 14:15:00,601077,2025-04-10,14:15:00,15,6.01,6.04,6.01,6.03,3063900,18473632.0
2025-04-10 14:30:00,601077,2025-04-10,14:30:00,15,6.03,6.04,6.03,6.03,2234800,13485248.0
2025-04-10 14:45:00,601077,2025-04-10,14:45:00,15,6.04,6.04,6.02,6.04,4133300,24942656.0
2025-04-10 15:00:00,601077,2025-04-10,15:00:00,15,6.03,6.04,6.03,6.03,2508900,15139648.0
2025-04-11 09:45:00,601077,2025-04-11,09:45:00,15,6.02,6.1,6.02,6.05,9417000,57142428.0
2025-04-11 10:00:00,601077,2025-04-11,10:00:00,15,6.05,6.05,5.99,6.0,4618300,27798716.0
2025-04-11 10:15:00,601077,2025-04-11,10:15:00,15,6.0,6.03,5.99,6.02,2293100,13784264.0
2025-04-11 10:30:00,601077,2025-04-11,10:30:00,15,6.02,6.06,6.01,6.05,2103100,12688704.0
2025-04-11 10:45:00,601077,2025-04-11,10:45:00,15,6.05,6.1,6.05,6.08,3888900,23650608.0
2025-04-11 11:00:00,601077,2025-04-11,11:00:00,15,6.07,6.09,6.07,6.08,1614000,9810336.0
2025-04-11 11:15:00,601077,2025-04-11,11:15:00,15,6.07,6.09,6.07,6.08,1777000,10805024.0
2025-04-11 11:30:00,601077,2025-04-11,11:30:00,15,6.08,6.09,6.05,6.07,2541600,15408416.0
2025-04-11 13:15:00,601077,2025-04-11,13:15:00,15,6.06,6.06,6.02,6.06,3201300,19356000.0
2025-04-11 13:30:00,601077,2025-04-11,13:30:00,15,6.06,6.09,6.06,6.09,2390600,14525792.0
2025-04-11 13:45:00,601077,2025-04-11,13:45:00,15,6.08,6.13,6.08,6.11,6987400,42651600.0
2025-04-11 14:00:00,601077,2025-04-11,14:00:00,15,6.11,6.13,6.11,6.12,3189000,19524768.0
2025-04-11 14:15:00,601077,2025-04-11,14:15:00,15,6.12,6.15,6.12,6.15,4353700,26711328.0
2025-04-11 14:30:00,601077,2025-04-11,14:30:00,15,6.15,6.16,6.14,6.15,4389900,27011712.0
2025-04-11 14:45:00,601077,2025-04-11,14:45:00,15,6.15,6.17,6.14,6.15,4823400,29691296.0
2025-04-11 15:00:00,601077,2025-04-11,15:00:00,15,6.15,6.18,6.14,6.14,6420800,39547072.0
2025-04-14 09:45:00,601077,2025-04-14,09:45:00,15,6.16,6.21,6.12,6.19,6239000,38430648.0
2025-04-14 10:00:00,601077,2025-04-14,10:00:00,15,6.2,6.23,6.15,6.23,4326800,26773668.0
2025-04-14 10:15:00,601077,2025-04-14,10:15:00,15,6.23,6.24,6.21,6.24,3305000,20583788.0
2025-04-14 10:30:00,601077,2025-04-14,10:30:00,15,6.24,6.24,6.22,6.24,2369400,14762264.0
2025-04-14 10:45:00,601077,2025-04-14,10:45:00,15,6.23,6.26,6.21,6.26,4834000,30169128.0
2025-04-14 11:00:00,601077,2025-04-14,11:00:00,15,6.26,6.28,6.25,6.26,2892200,18119864.0
2025-04-14 11:15:00,601077,2025-04-14,11:15:00,15,6.27,6.28,6.26,6.28,2533100,15885504.0
2025-04-14 11:30:00,601077,2025-04-14,11:30:00,15,6.28,6.28,6.26,6.26,3681900,23094704.0
2025-04-14 13:15:00,601077,2025-04-14,13:15:00,15,6.26,6.29,6.24,6.27,5586400,35015664.0
2025-04-14 13:30:00,601077,2025-04-14,13:30:00,15,6.26,6.27,6.25,6.27,3007300,18825648.0
2025-04-14 13:45:00,601077,2025-04-14,13:45:00,15,6.27,6.27,6.25,6.26,3564600,22308720.0
2025-04-14 14:00:00,601077,2025-04-14,14:00:00,15,6.27,6.27,6.25,6.25,3295100,20629152.0
2025-04-14 14:15:00,601077,2025-04-14,14:15:00,15,6.26,6.27,6.23,6.23,2776700,17355680.0
2025-04-14 14:30:00,601077,2025-04-14,14:30:00,15,6.24,6.25,6.23,6.25,1583700,9890880.0
2025-04-14 14:45:00,601077,2025-04-14,14:45:00,15,6.25,6.26,6.24,6.25,2206900,13788288.0
2025-04-14 15:00:00,601077,2025-04-14,15:00:00,15,6.25,6.25,6.23,6.23,3259600,20340800.0
2025-04-15 09:45:00,601077,2025-04-15,09:45:00,15,6.24,6.32,6.23,6.3,7581400,47685024.0
2025-04-15 10:00:00,601077,2025-04-15,10:00:00,15,6.3,6.34,6.3,6.32,5072100,32057296.0
2025-04-15 10:15:00,601077,2025-04-15,10:15:00,15,6.32,6.38,6.32,6.37,6797400,43159224.0
2025-04-15 10:30:00,601077,2025-04-15,10:30:00,15,6.37,6.39,6.36,6.37,4150700,26461144.0
2025-04-15 10:45:00,601077,2025-04-15,10:45:00,15,6.37,6.38,6.35,6.37,2961300,18868144.0
2025-04-15 11:00:00,601077,2025-04-15,11:00:00,15,6.36,6.37,6.35,6.35,3163800,20131712.0
2025-04-15 11:15:00,601077,2025-04-15,11:15:00,15,6.35,6.39,6.35,6.35,3641800,23191504.0
2025-04-15 11:30:00,601077,2025-04-15,11:30:00,15,6.36,6.38,6.35,6.37,2325100,14800304.0
2025-04-15 13:15:00,601077,2025-04-15,13:15:00,15,6.37,6.4,6.35,6.38,5475800,34907024.0
2025-04-15 13:30:00,601077,2025-04-15,13:30:00,15,6.38,6.39,6.37,6.39,2118000,13515136.0
2025-04-15 13:45:00,601077,2025-04-15,13:45:00,15,6.38,6.44,6.38,6.43,6789500,43534336.0
2025-04-15 14:00:00,601077,2025-04-15,14:00:00,15,6.44,6.45,6.43,6.45,4124500,26581504.0
2025-04-15 14:15:00,601077,2025-04-15,14:15:00,15,6.45,6.45,6.43,6.45,4233800,27298304.0
2025-04-15 14:30:00,601077,2025-04-15,14:30:00,15,6.45,6.47,6.44,6.46,5430200,35048096.0
2025-04-15 14:45:00,601077,2025-04-15,14:45:00,15,6.46,6.47,6.45,6.47,5210200,33674304.0
2025-04-15 15:00:00,601077,2025-04-15,15:00:00,15,6.46,6.47,6.45,6.45,3243200,20942848.0
2025-04-16 09:45:00,601077,2025-04-16,09:45:00,15,6.47,6.57,6.43,6.56,14523500,94575728.0
2025-04-16 10:00:00,601077,2025-04-16,10:00:00,15,6.55,6.55,6.48,6.54,8488800,55325648.0
2025-04-16 10:15:00,601077,2025-04-16,10:15:00,15,6.55,6.55,6.47,6.52,4066900,26441808.0
2025-04-16 10:30:00,601077,2025-04-16,10:30:00,15,6.51,6.53,6.5,6.51,2105400,13712192.0
2025-04-16 10:45:00,601077,2025-04-16,10:45:00,15,6.52,6.54,6.51,6.51,2368200,15446688.0
2025-04-16 11:00:00,601077,2025-04-16,11:00:00,15,6.52,6.53,6.5,6.52,2245400,14626416.0
2025-04-16 11:15:00,601077,2025-04-16,11:15:00,15,6.53,6.55,6.52,6.52,3113700,20342784.0
2025-04-16 11:30:00,601077,2025-04-16,11:30:00,15,6.52,6.55,6.51,6.52,2125700,13881616.0
2025-04-16 13:15:00,601077,2025-04-16,13:15:00,15,6.52,6.54,6.5,6.53,4684500,30516240.0
2025-04-16 13:30:00,601077,2025-04-16,13:30:00,15,6.53,6.55,6.52,6.53,1963300,12833856.0
2025-04-16 13:45:00,601077,2025-04-16,13:45:00,15,6.53,6.53,6.51,6.51,1469200,9580832.0
2025-04-16 14:00:00,601077,2025-04-16,14:00:00,15,6.51,6.52,6.5,6.51,1373600,8943904.0
2025-04-16 14:15:00,601077,2025-04-16,14:15:00,15,6.5,6.51,6.49,6.5,3407000,22149216.0
2025-04-16 14:30:00,601077,2025-04-16,14:30:00,15,6.5,6.51,6.5,6.5,1204100,7828768.0
2025-04-16 14:45:00,601077,2025-04-16,14:45:00,15,6.51,6.51,6.5,6.51,4495700,29235744.0
2025-04-16 15:00:00,601077,2025-04-16,15:00:00,15,6.51,6.53,6.51,6.52,3331000,21716896.0
2025-04-17 09:45:00,601077,2025-04-17,09:45:00,15,6.51,6.52,6.44,6.5,6488200,42016484.0
2025-04-17 10:00:00,601077,2025-04-17,10:00:00,15,6.5,6.5,6.44,6.48,5511700,35648020.0
2025-04-17 10:15:00,601077,2025-04-17,10:15:00,15,6.48,6.52,6.48,6.5,2386400,15506520.0
2025-04-17 10:30:00,601077,2025-04-17,10:30:00,15,6.49,6.52,6.49,6.5,2464900,16045408.0
2025-04-17 10:45:00,601077,2025-04-17,10:45:00,15,6.51,6.52,6.48,6.5,2005900,13033072.0
2025-04-17 11:00:00,601077,2025-04-17,11:00:00,15,6.5,6.51,6.49,6.5,1201500,7810600.0
2025-04-17 11:15:00,601077,2025-04-17,11:15:00,15,6.49,6.5,6.47,6.48,1288800,8351048.0
2025-04-17 11:30:00,601077,2025-04-17,11:30:00,15,6.48,6.49,6.46,6.48,1362000,8811088.0
2025-04-17 13:15:00,601077,2025-04-17,13:15:00,15,6.47,6.49,6.46,6.47,2565100,16600592.0
2025-04-17 13:30:00,601077,2025-04-17,13:30:00,15,6.47,6.48,6.46,6.48,890800,5763760.0
2025-04-17 13:45:00,601077,2025-04-17,13:45:00,15,6.48,6.48,6.46,6.46,878500,5686512.0
2025-04-17 14:00:00,601077,2025-04-17,14:00:00,15,6.46,6.47,6.46,6.46,856600,5537152.0
2025-04-17 14:15:00,601077,2025-04-17,14:15:00,15,6.46,6.5,6.46,6.5,2410600,15606064.0
2025-04-17 14:30:00,601077,2025-04-17,14:30:00,15,6.5,6.51,6.49,6.5,1483700,9647088.0
2025-04-17 14:45:00,601077,2025-04-17,14:45:00,15,6.51,6.51,6.48,6.49,1673900,10868336.0
2025-04-17 15:00:00,601077,2025-04-17,15:00:00,15,6.49,6.51,6.49,6.49,2300500,14956432.0
2025-04-18 09:45:00,601077,2025-04-18,09:45:00,15,6.48,6.52,6.47,6.49,3110600,20199856.0
2025-04-18 10:00:00,601077,2025-04-18,10:00:00,15,6.48,6.51,6.48,6.5,1772500,11509136.0
2025-04-18 10:15:00,601077,2025-04-18,10:15:00,15,6.51,6.52,6.5,6.52,2679800,17447952.0
2025-04-18 10:30:00,601077,2025-04-18,10:30:00,15,6.52,6.55,6.51,6.52,1957100,12775568.0
2025-04-18 10:45:00,601077,2025-04-18,10:45:00,15,6.53,6.58,6.53,6.57,3688300,24182664.0
2025-04-18 11:00:00,601077,2025-04-18,11:00:00,15,6.56,6.61,6.56,6.61,5511100,36341776.0
2025-04-18 11:15:00,601077,2025-04-18,11:15:00,15,6.61,6.61,6.57,6.58,1927700,12708136.0
2025-04-18 11:30:00,601077,2025-04-18,11:30:00,15,6.58,6.58,6.55,6.56,970000,6363968.0
2025-04-18 13:15:00,601077,2025-04-18,13:15:00,15,6.57,6.59,6.56,6.57,1703200,11187712.0
2025-04-18 13:30:00,601077,2025-04-18,13:30:00,15,6.56,6.57,6.56,6.57,840300,5515088.0
2025-04-18 13:45:00,601077,2025-04-18,13:45:00,15,6.56,6.57,6.55,6.56,1278600,8385520.0
2025-04-18 14:00:00,601077,2025-04-18,14:00:00,15,6.56,6.57,6.53,6.55,1892900,12408336.0
2025-04-18 14:15:00,601077,2025-04-18,14:15:00,15,6.54,6.55,6.52,6.54,1649800,10786992.0
2025-04-18 14:30:00,601077,2025-04-18,14:30:00,15,6.54,6.55,6.54,6.55,1051100,6877424.0
2025-04-18 14:45:00,601077,2025-04-18,14:45:00,15,6.54,6.55,6.52,6.53,1681600,10988080.0
2025-04-18 15:00:00,601077,2025-04-18,15:00:00,15,6.53,6.6,6.53,6.57,8006800,52632784.0
2025-04-21 09:45:00,601077,2025-04-21,09:45:00,15,6.53,6.65,6.53,6.65,4842700,31954488.0
2025-04-21 10:00:00,601077,2025-04-21,10:00:00,15,6.64,6.65,6.6,6.64,5051100,33452252.0
2025-04-21 10:15:00,601077,2025-04-21,10:15:00,15,6.64,6.66,6.63,6.63,2522100,16763692.0
2025-04-21 10:30:00,601077,2025-04-21,10:30:00,15,6.64,6.65,6.6,6.62,7379500,48865376.0
2025-04-21 10:45:00,601077,2025-04-21,10:45:00,15,6.61,6.65,6.59,6.62,4052500,26815536.0
2025-04-21 11:00:00,601077,2025-04-21,11:00:00,15,6.63,6.63,6.6,6.62,4901300,32425024.0
2025-04-21 11:15:00,601077,2025-04-21,11:15:00,15,6.62,6.63,6.59,6.62,2787800,18435728.0
2025-04-21 11:30:00,601077,2025-04-21,11:30:00,15,6.63,6.65,6.61,6.62,1311700,8696560.0
2025-04-21 13:15:00,601077,2025-04-21,13:15:00,15,6.62,6.62,6.57,6.59,1611400,10617104.0
2025-04-21 13:30:00,601077,2025-04-21,13:30:00,15,6.59,6.59,6.57,6.57,1122600,7376000.0
2025-04-21 13:45:00,601077,2025-04-21,13:45:00,15,6.58,6.6,6.57,6.58,775500,5107072.0
2025-04-21 14:00:00,601077,2025-04-21,14:00:00,15,6.59,6.6,6.56,6.57,1442000,9480832.0
2025-04-21 14:15:00,601077,2025-04-21,14:15:00,15,6.56,6.57,6.54,6.54,1765400,11573152.0
2025-04-21 14:30:00,601077,2025-04-21,14:30:00,15,6.55,6.56,6.54,6.55,1933100,12658880.0
2025-04-21 14:45:00,601077,2025-04-21,14:45:00,15,6.56,6.57,6.53,6.54,1799700,11789024.0
2025-04-21 15:00:00,601077,2025-04-21,15:00:00,15,6.54,6.55,6.53,6.53,2366800,15477408.0
2025-04-22 09:45:00,601077,2025-04-22,09:45:00,15,6.55,6.7,6.54,6.65,11082400,73484968.0
2025-04-22 10:00:00,601077,2025-04-22,10:00:00,15,6.65,6.7,6.61,6.69,7193600,47979088.0
2025-04-22 10:15:00,601077,2025-04-22,10:15:00,15,6.71,6.72,6.63,6.66,5303500,35399432.0
2025-04-22 10:30:00,601077,2025-04-22,10:30:00,15,6.65,6.67,6.6,6.62,3397900,22544752.0
2025-04-22 10:45:00,601077,2025-04-22,10:45:00,15,6.61,6.63,6.59,6.59,3431500,22676480.0
2025-04-22 11:00:00,601077,2025-04-22,11:00:00,15,6.6,6.61,6.58,6.59,2196800,14487168.0
2025-04-22 11:15:00,601077,2025-04-22,11:15:00,15,6.6,6.62,6.59,6.61,2117800,13974960.0
2025-04-22 11:30:00,601077,2025-04-22,11:30:00,15,6.6,6.62,6.59,6.59,2031100,13407360.0
2025-04-22 13:15:00,601077,2025-04-22,13:15:00,15,6.59,6.63,6.59,6.62,2686500,17752416.0
2025-04-22 13:30:00,601077,2025-04-22,13:30:00,15,6.62,6.64,6.61,6.64,2245400,14861024.0
2025-04-22 13:45:00,601077,2025-04-22,13:45:00,15,6.63,6.65,6.62,6.64,2956200,19614272.0
2025-04-22 14:00:00,601077,2025-04-22,14:00:00,15,6.64,6.65,6.63,6.63,2550500,16936288.0
2025-04-22 14:15:00,601077,2025-04-22,14:15:00,15,6.63,6.65,6.63,6.63,2798500,18580576.0
2025-04-22 14:30:00,601077,2025-04-22,14:30:00,15,6.63,6.65,6.63,6.63,3243200,21533536.0
2025-04-22 14:45:00,601077,2025-04-22,14:45:00,15,6.63,6.65,6.63,6.64,5779800,38377408.0
2025-04-22 15:00:00,601077,2025-04-22,15:00:00,15,6.64,6.65,6.62,6.62,3667800,24345600.0
2025-04-23 09:45:00,601077,2025-04-23,09:45:00,15,6.63,6.63,6.55,6.62,5508700,36282024.0
2025-04-23 10:00:00,601077,2025-04-23,10:00:00,15,6.61,6.63,6.58,6.58,3581000,23644776.0
2025-04-23 10:15:00,601077,2025-04-23,10:15:00,15,6.58,6.64,6.58,6.63,4036700,26699008.0
2025-04-23 10:30:00,601077,2025-04-23,10:30:00,15,6.63,6.66,6.63,6.65,2909500,19322632.0
2025-04-23 10:45:00,601077,2025-04-23,10:45:00,15,6.64,6.68,6.64,6.66,3498000,23319096.0
2025-04-23 11:00:00,601077,2025-04-23,11:00:00,15,6.66,6.68,6.66,6.67,2646500,17645504.0
2025-04-23 11:15:00,601077,2025-04-23,11:15:00,15,6.67,6.68,6.65,6.67,2991600,19952896.0
2025-04-23 11:30:00,601077,2025-04-23,11:30:00,15,6.66,6.68,6.66,6.66,2058500,13725072.0
2025-04-23 13:15:00,601077,2025-04-23,13:15:00,15,6.67,6.67,6.62,6.62,4115700,27348672.0
2025-04-23 13:30:00,601077,2025-04-23,13:30:00,15,6.63,6.63,6.6,6.6,3457300,22862752.0
2025-04-23 13:45:00,601077,2025-04-23,13:45:00,15,6.61,6.64,6.6,6.61,5320900,35216416.0
2025-04-23 14:00:00,601077,2025-04-23,14:00:00,15,6.62,6.63,6.59,6.61,3706500,24494688.0
2025-04-23 14:15:00,601077,2025-04-23,14:15:00,15,6.62,6.63,6.61,6.61,3028500,20046080.0
2025-04-23 14:30:00,601077,2025-04-23,14:30:00,15,6.62,6.63,6.61,6.61,2637100,17451328.0
2025-04-23 14:45:00,601077,2025-04-23,14:45:00,15,6.62,6.63,6.6,6.62,3279700,21692512.0
2025-04-23 15:00:00,601077,2025-04-23,15:00:00,15,6.61,6.63,6.61,6.61,2910400,19256096.0
2025-04-24 09:45:00,601077,2025-04-24,09:45:00,15,6.59,6.79,6.59,6.79,16954000,113513296.0
2025-04-24 10:00:00,601077,2025-04-24,10:00:00,15,6.78,6.83,6.75,6.8,12530400,85043760.0
2025-04-24 10:15:00,601077,2025-04-24,10:15:00,15,6.81,6.83,6.79,6.82,4007200,27315744.0
2025-04-24 10:30:00,601077,2025-04-24,10:30:00,15,6.83,6.84,6.79,6.8,3710500,25290192.0
2025-04-24 10:45:00,601077,2025-04-24,10:45:00,15,6.8,6.82,6.79,6.82,2976600,20245360.0
2025-04-24 11:00:00,601077,2025-04-24,11:00:00,15,6.81,6.83,6.78,6.78,1695900,11536032.0
2025-04-24 11:15:00,601077,2025-04-24,11:15:00,15,6.79,6.81,6.77,6.79,4461100,30279296.0
2025-04-24 11:30:00,601077,2025-04-24,11:30:00,15,6.78,6.79,6.76,6.79,4297300,29112224.0
2025-04-24 13:15:00,601077,2025-04-24,13:15:00,15,6.79,6.81,6.78,6.8,3318200,22540352.0
2025-04-24 13:30:00,601077,2025-04-24,13:30:00,15,6.8,6.8,6.78,6.79,2120100,14405344.0
2025-04-24 13:45:00,601077,2025-04-24,13:45:00,15,6.8,6.8,6.77,6.78,2851500,19354560.0
2025-04-24 14:00:00,601077,2025-04-24,14:00:00,15,6.78,6.78,6.76,6.77,1864900,12629952.0
2025-04-24 14:15:00,601077,2025-04-24,14:15:00,15,6.77,6.78,6.75,6.77,2171900,14686464.0
2025-04-24 14:30:00,601077,2025-04-24,14:30:00,15,6.77,6.77,6.74,6.76,3008600,20328064.0
2025-04-24 14:45:00,601077,2025-04-24,14:45:00,15,6.76,6.77,6.75,6.76,3422800,23126880.0
2025-04-24 15:00:00,601077,2025-04-24,15:00:00,15,6.77,6.79,6.75,6.76,5083000,34370336.0
2025-04-25 09:45:00,601077,2025-04-25,09:45:00,15,6.78,6.79,6.66,6.68,6014700,40436596.0
2025-04-25 10:00:00,601077,2025-04-25,10:00:00,15,6.68,6.75,6.68,6.69,2510700,16854348.0
2025-04-25 10:15:00,601077,2025-04-25,10:15:00,15,6.69,6.69,6.62,6.66,5184500,34486552.0
2025-04-25 10:30:00,601077,2025-04-25,10:30:00,15,6.66,6.67,6.64,6.66,1739800,11585160.0
2025-04-25 10:45:00,601077,2025-04-25,10:45:00,15,6.66,6.68,6.64,6.67,2512800,16721344.0
2025-04-25 11:00:00,601077,2025-04-25,11:00:00,15,6.66,6.67,6.64,6.67,2515800,16756496.0
2025-04-25 11:15:00,601077,2025-04-25,11:15:00,15,6.67,6.68,6.64,6.68,2805400,18684672.0
2025-04-25 11:30:00,601077,2025-04-25,11:30:00,15,6.68,6.71,6.66,6.71,2238800,14974640.0
2025-04-25 13:15:00,601077,2025-04-25,13:15:00,15,6.71,6.73,6.68,6.72,2190500,14691984.0
2025-04-25 13:30:00,601077,2025-04-25,13:30:00,15,6.71,6.74,6.7,6.72,1639900,11024192.0
2025-04-25 13:45:00,601077,2025-04-25,13:45:00,15,6.73,6.75,6.72,6.75,1152300,7764144.0
2025-04-25 14:00:00,601077,2025-04-25,14:00:00,15,6.75,6.76,6.74,6.76,1445300,9759392.0
2025-04-25 14:15:00,601077,2025-04-25,14:15:00,15,6.76,6.78,6.75,6.77,2409600,16306608.0
2025-04-25 14:30:00,601077,2025-04-25,14:30:00,15,6.76,6.79,6.76,6.78,3612300,24496240.0
2025-04-25 14:45:00,601077,2025-04-25,14:45:00,15,6.79,6.8,6.78,6.79,4645000,31558304.0
2025-04-25 15:00:00,601077,2025-04-25,15:00:00,15,6.78,6.8,6.78,6.79,2680100,18191808.0
2025-04-28 09:45:00,601077,2025-04-28,09:45:00,15,6.75,6.87,6.75,6.81,6913200,47106096.0
2025-04-28 10:00:00,601077,2025-04-28,10:00:00,15,6.8,6.92,6.77,6.92,10886900,74529584.0
2025-04-28 10:15:00,601077,2025-04-28,10:15:00,15,6.92,6.94,6.89,6.93,5574500,38563856.0
2025-04-28 10:30:00,601077,2025-04-28,10:30:00,15,6.93,6.96,6.9,6.95,5333000,36992464.0
2025-04-28 10:45:00,601077,2025-04-28,10:45:00,15,6.94,6.96,6.93,6.96,2102800,14603088.0
2025-04-28 11:00:00,601077,2025-04-28,11:00:00,15,6.95,6.96,6.89,6.91,4712000,32653216.0
2025-04-28 11:15:00,601077,2025-04-28,11:15:00,15,6.91,6.91,6.88,6.89,2729500,18826176.0
2025-04-28 11:30:00,601077,2025-04-28,11:30:00,15,6.9,6.9,6.87,6.88,3679100,25316464.0
2025-04-28 13:15:00,601077,2025-04-28,13:15:00,15,6.88,6.93,6.88,6.9,3056800,21097152.0
2025-04-28 13:30:00,601077,2025-04-28,13:30:00,15,6.9,6.91,6.89,6.9,1642100,11329536.0
2025-04-28 13:45:00,601077,2025-04-28,13:45:00,15,6.9,6.91,6.89,6.89,1474300,10171296.0
2025-04-28 14:00:00,601077,2025-04-28,14:00:00,15,6.89,6.9,6.89,6.89,1541600,10628704.0
2025-04-28 14:15:00,601077,2025-04-28,14:15:00,15,6.9,6.9,6.88,6.89,2193100,15117824.0
2025-04-28 14:30:00,601077,2025-04-28,14:30:00,15,6.89,6.9,6.89,6.89,2125800,14660928.0
2025-04-28 14:45:00,601077,2025-04-28,14:45:00,15,6.89,6.89,6.87,6.87,4483600,30849792.0
2025-04-28 15:00:00,601077,2025-04-28,15:00:00,15,6.87,6.88,6.86,6.86,3406000,23399136.0
2025-04-29 09:45:00,601077,2025-04-29,09:45:00,15,6.85,6.86,6.81,6.82,6658500,45533920.0
2025-04-29 10:00:00,601077,2025-04-29,10:00:00,15,6.82,6.9,6.81,6.89,5600600,38394608.0
2025-04-29 10:15:00,601077,2025-04-29,10:15:00,15,6.89,6.91,6.86,6.87,3413900,23505184.0
2025-04-29 10:30:00,601077,2025-04-29,10:30:00,15,6.87,6.88,6.84,6.87,2016800,13830616.0
2025-04-29 10:45:00,601077,2025-04-29,10:45:00,15,6.87,6.87,6.84,6.86,1931100,13240312.0
