datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-03 11:30:00,601199,2025-03-03,11:30:00,15,5.18,5.19,5.16,5.18,721700,3735039.0
2025-03-03 13:15:00,601199,2025-03-03,13:15:00,15,5.17,5.18,5.17,5.17,98500,509926.0
2025-03-03 13:30:00,601199,2025-03-03,13:30:00,15,5.17,5.18,5.17,5.17,34300,177360.0
2025-03-03 13:45:00,601199,2025-03-03,13:45:00,15,5.17,5.18,5.16,5.17,220200,1138302.0
2025-03-03 14:00:00,601199,2025-03-03,14:00:00,15,5.17,5.18,5.16,5.17,249300,1288926.0
2025-03-03 14:15:00,601199,2025-03-03,14:15:00,15,5.16,5.17,5.16,5.16,96000,495824.0
2025-03-03 14:30:00,601199,2025-03-03,14:30:00,15,5.16,5.17,5.16,5.16,81600,421652.0
2025-03-03 14:45:00,601199,2025-03-03,14:45:00,15,5.17,5.17,5.14,5.15,921200,4747354.0
2025-03-03 15:00:00,601199,2025-03-03,15:00:00,15,5.15,5.17,5.15,5.17,142800,736246.0
2025-03-04 09:45:00,601199,2025-03-04,09:45:00,15,5.16,5.17,5.13,5.15,579800,2986666.0
2025-03-04 10:00:00,601199,2025-03-04,10:00:00,15,5.15,5.17,5.15,5.15,200300,1032896.0
2025-03-04 10:15:00,601199,2025-03-04,10:15:00,15,5.16,5.16,5.14,5.15,277200,1427303.0
2025-03-04 10:30:00,601199,2025-03-04,10:30:00,15,5.15,5.16,5.15,5.16,185100,953374.0
2025-03-04 10:45:00,601199,2025-03-04,10:45:00,15,5.15,5.16,5.14,5.15,120600,621187.0
2025-03-04 11:00:00,601199,2025-03-04,11:00:00,15,5.15,5.16,5.15,5.15,65000,335222.0
2025-03-04 11:15:00,601199,2025-03-04,11:15:00,15,5.16,5.16,5.15,5.16,33600,173162.0
2025-03-04 11:30:00,601199,2025-03-04,11:30:00,15,5.16,5.16,5.15,5.16,62500,322155.0
2025-03-04 13:15:00,601199,2025-03-04,13:15:00,15,5.16,5.17,5.15,5.16,170500,879696.0
2025-03-04 13:30:00,601199,2025-03-04,13:30:00,15,5.16,5.17,5.16,5.17,45800,236438.0
2025-03-04 13:45:00,601199,2025-03-04,13:45:00,15,5.16,5.17,5.16,5.16,28000,144593.0
2025-03-04 14:00:00,601199,2025-03-04,14:00:00,15,5.17,5.17,5.16,5.17,213000,1099982.0
2025-03-04 14:15:00,601199,2025-03-04,14:15:00,15,5.17,5.17,5.16,5.16,99200,512790.0
2025-03-04 14:30:00,601199,2025-03-04,14:30:00,15,5.16,5.18,5.16,5.17,181300,937230.0
2025-03-04 14:45:00,601199,2025-03-04,14:45:00,15,5.17,5.18,5.16,5.17,123000,636040.0
2025-03-04 15:00:00,601199,2025-03-04,15:00:00,15,5.18,5.18,5.17,5.17,196000,1013975.0
2025-03-05 09:45:00,601199,2025-03-05,09:45:00,15,5.18,5.18,5.15,5.15,423600,2185130.0
2025-03-05 10:00:00,601199,2025-03-05,10:00:00,15,5.15,5.16,5.13,5.13,479000,2462036.0
2025-03-05 10:15:00,601199,2025-03-05,10:15:00,15,5.13,5.14,5.12,5.13,663500,3403260.0
2025-03-05 10:30:00,601199,2025-03-05,10:30:00,15,5.13,5.15,5.13,5.14,151800,780161.0
2025-03-05 10:45:00,601199,2025-03-05,10:45:00,15,5.14,5.15,5.13,5.13,212700,1093112.0
2025-03-05 11:00:00,601199,2025-03-05,11:00:00,15,5.13,5.14,5.13,5.13,95200,488561.0
2025-03-05 11:15:00,601199,2025-03-05,11:15:00,15,5.13,5.14,5.13,5.14,98200,504206.0
2025-03-05 11:30:00,601199,2025-03-05,11:30:00,15,5.14,5.15,5.13,5.14,107600,553023.0
2025-03-05 13:15:00,601199,2025-03-05,13:15:00,15,5.14,5.15,5.13,5.13,215500,1107673.0
2025-03-05 13:30:00,601199,2025-03-05,13:30:00,15,5.13,5.14,5.12,5.13,204400,1048610.0
2025-03-05 13:45:00,601199,2025-03-05,13:45:00,15,5.13,5.13,5.12,5.12,271700,1393625.0
2025-03-05 14:00:00,601199,2025-03-05,14:00:00,15,5.13,5.13,5.12,5.13,404200,2073515.0
2025-03-05 14:15:00,601199,2025-03-05,14:15:00,15,5.13,5.14,5.13,5.14,364700,1871322.0
2025-03-05 14:30:00,601199,2025-03-05,14:30:00,15,5.14,5.14,5.12,5.12,196500,1008008.0
2025-03-05 14:45:00,601199,2025-03-05,14:45:00,15,5.13,5.14,5.12,5.14,327200,1678588.0
2025-03-05 15:00:00,601199,2025-03-05,15:00:00,15,5.14,5.15,5.13,5.15,373200,1917224.0
2025-03-06 09:45:00,601199,2025-03-06,09:45:00,15,5.14,5.16,5.12,5.15,700200,3598012.0
2025-03-06 10:00:00,601199,2025-03-06,10:00:00,15,5.15,5.15,5.14,5.14,269900,1388922.0
2025-03-06 10:15:00,601199,2025-03-06,10:15:00,15,5.15,5.17,5.14,5.15,569900,2937841.0
2025-03-06 10:30:00,601199,2025-03-06,10:30:00,15,5.15,5.16,5.14,5.14,345300,1776878.0
2025-03-06 10:45:00,601199,2025-03-06,10:45:00,15,5.14,5.15,5.14,5.15,95500,490900.0
2025-03-06 11:00:00,601199,2025-03-06,11:00:00,15,5.15,5.15,5.14,5.15,105900,545249.0
2025-03-06 11:15:00,601199,2025-03-06,11:15:00,15,5.15,5.17,5.14,5.16,490000,2525766.0
2025-03-06 11:30:00,601199,2025-03-06,11:30:00,15,5.16,5.17,5.15,5.17,414300,2138644.0
2025-03-06 13:15:00,601199,2025-03-06,13:15:00,15,5.17,5.18,5.16,5.17,549500,2840628.0
2025-03-06 13:30:00,601199,2025-03-06,13:30:00,15,5.17,5.18,5.16,5.16,211800,1094552.0
2025-03-06 13:45:00,601199,2025-03-06,13:45:00,15,5.16,5.17,5.16,5.16,174400,900272.0
2025-03-06 14:00:00,601199,2025-03-06,14:00:00,15,5.16,5.16,5.15,5.16,193900,1000126.0
2025-03-06 14:15:00,601199,2025-03-06,14:15:00,15,5.16,5.17,5.15,5.16,179000,923462.0
2025-03-06 14:30:00,601199,2025-03-06,14:30:00,15,5.16,5.17,5.16,5.17,21700,112080.0
2025-03-06 14:45:00,601199,2025-03-06,14:45:00,15,5.17,5.17,5.16,5.17,166400,859268.0
2025-03-06 15:00:00,601199,2025-03-06,15:00:00,15,5.16,5.17,5.16,5.17,219700,1134910.0
2025-03-07 09:45:00,601199,2025-03-07,09:45:00,15,5.16,5.17,5.14,5.15,463200,2388486.0
2025-03-07 10:00:00,601199,2025-03-07,10:00:00,15,5.15,5.17,5.15,5.17,295300,1524034.0
2025-03-07 10:15:00,601199,2025-03-07,10:15:00,15,5.17,5.17,5.16,5.17,477900,2469870.0
2025-03-07 10:30:00,601199,2025-03-07,10:30:00,15,5.17,5.18,5.17,5.18,500200,2588728.0
2025-03-07 10:45:00,601199,2025-03-07,10:45:00,15,5.18,5.18,5.17,5.18,208500,1078703.0
2025-03-07 11:00:00,601199,2025-03-07,11:00:00,15,5.18,5.18,5.17,5.17,164900,853690.0
2025-03-07 11:15:00,601199,2025-03-07,11:15:00,15,5.17,5.18,5.17,5.17,138500,716532.0
2025-03-07 11:30:00,601199,2025-03-07,11:30:00,15,5.17,5.18,5.16,5.17,129900,671656.0
2025-03-07 13:15:00,601199,2025-03-07,13:15:00,15,5.17,5.18,5.16,5.18,136600,706304.0
2025-03-07 13:30:00,601199,2025-03-07,13:30:00,15,5.18,5.18,5.17,5.17,56100,290201.0
2025-03-07 13:45:00,601199,2025-03-07,13:45:00,15,5.17,5.18,5.16,5.17,103700,535969.0
2025-03-07 14:00:00,601199,2025-03-07,14:00:00,15,5.16,5.17,5.14,5.15,554500,2857444.0
2025-03-07 14:15:00,601199,2025-03-07,14:15:00,15,5.16,5.16,5.15,5.15,120700,622008.0
2025-03-07 14:30:00,601199,2025-03-07,14:30:00,15,5.16,5.16,5.15,5.16,72500,373574.0
2025-03-07 14:45:00,601199,2025-03-07,14:45:00,15,5.15,5.16,5.14,5.15,185500,954870.0
2025-03-07 15:00:00,601199,2025-03-07,15:00:00,15,5.14,5.16,5.14,5.15,173400,893204.0
2025-03-10 09:45:00,601199,2025-03-10,09:45:00,15,5.17,5.18,5.14,5.17,793200,4099467.0
2025-03-10 10:00:00,601199,2025-03-10,10:00:00,15,5.17,5.2,5.17,5.18,1342400,6962467.0
2025-03-10 10:15:00,601199,2025-03-10,10:15:00,15,5.18,5.19,5.17,5.18,182600,946257.0
2025-03-10 10:30:00,601199,2025-03-10,10:30:00,15,5.18,5.19,5.17,5.18,206600,1070224.0
2025-03-10 10:45:00,601199,2025-03-10,10:45:00,15,5.19,5.19,5.18,5.19,97700,506568.0
2025-03-10 11:00:00,601199,2025-03-10,11:00:00,15,5.19,5.19,5.18,5.18,80800,418919.0
2025-03-10 11:15:00,601199,2025-03-10,11:15:00,15,5.19,5.19,5.18,5.19,355100,1840338.0
2025-03-10 11:30:00,601199,2025-03-10,11:30:00,15,5.18,5.19,5.17,5.17,344300,1783345.0
2025-03-10 13:15:00,601199,2025-03-10,13:15:00,15,5.17,5.18,5.16,5.17,251800,1301600.0
2025-03-10 13:30:00,601199,2025-03-10,13:30:00,15,5.18,5.18,5.17,5.18,79100,409608.0
2025-03-10 13:45:00,601199,2025-03-10,13:45:00,15,5.17,5.18,5.17,5.18,49000,253780.0
2025-03-10 14:00:00,601199,2025-03-10,14:00:00,15,5.18,5.18,5.17,5.18,81300,420904.0
2025-03-10 14:15:00,601199,2025-03-10,14:15:00,15,5.17,5.18,5.17,5.18,160300,829000.0
2025-03-10 14:30:00,601199,2025-03-10,14:30:00,15,5.17,5.19,5.17,5.18,257200,1332944.0
2025-03-10 14:45:00,601199,2025-03-10,14:45:00,15,5.19,5.19,5.18,5.18,130800,677978.0
2025-03-10 15:00:00,601199,2025-03-10,15:00:00,15,5.18,5.19,5.18,5.19,593900,3078824.0
2025-03-11 09:45:00,601199,2025-03-11,09:45:00,15,5.18,5.2,5.15,5.2,664900,3436965.0
2025-03-11 10:00:00,601199,2025-03-11,10:00:00,15,5.2,5.2,5.19,5.19,279400,1451006.0
2025-03-11 10:15:00,601199,2025-03-11,10:15:00,15,5.2,5.2,5.19,5.2,170100,882930.0
2025-03-11 10:30:00,601199,2025-03-11,10:30:00,15,5.2,5.21,5.19,5.19,778700,4050484.0
2025-03-11 10:45:00,601199,2025-03-11,10:45:00,15,5.2,5.2,5.19,5.19,69200,359395.0
2025-03-11 11:00:00,601199,2025-03-11,11:00:00,15,5.19,5.2,5.18,5.18,280800,1457136.0
2025-03-11 11:15:00,601199,2025-03-11,11:15:00,15,5.19,5.19,5.17,5.17,216600,1121757.0
2025-03-11 11:30:00,601199,2025-03-11,11:30:00,15,5.18,5.18,5.16,5.16,174300,901111.0
2025-03-11 13:15:00,601199,2025-03-11,13:15:00,15,5.17,5.17,5.16,5.17,113300,584852.0
2025-03-11 13:30:00,601199,2025-03-11,13:30:00,15,5.17,5.18,5.16,5.17,144000,745079.0
2025-03-11 13:45:00,601199,2025-03-11,13:45:00,15,5.17,5.19,5.17,5.18,109400,566425.0
2025-03-11 14:00:00,601199,2025-03-11,14:00:00,15,5.18,5.19,5.17,5.18,179200,928520.0
2025-03-11 14:15:00,601199,2025-03-11,14:15:00,15,5.19,5.21,5.18,5.19,810300,4212089.0
2025-03-11 14:30:00,601199,2025-03-11,14:30:00,15,5.19,5.21,5.18,5.2,214900,1116422.0
2025-03-11 14:45:00,601199,2025-03-11,14:45:00,15,5.2,5.21,5.2,5.2,177600,923910.0
2025-03-11 15:00:00,601199,2025-03-11,15:00:00,15,5.2,5.21,5.2,5.21,617600,3216904.0
2025-03-12 09:45:00,601199,2025-03-12,09:45:00,15,5.21,5.22,5.19,5.21,308700,1607864.0
2025-03-12 10:00:00,601199,2025-03-12,10:00:00,15,5.21,5.21,5.2,5.2,177800,925393.0
2025-03-12 10:15:00,601199,2025-03-12,10:15:00,15,5.2,5.2,5.19,5.2,360500,1874384.0
2025-03-12 10:30:00,601199,2025-03-12,10:30:00,15,5.2,5.21,5.19,5.21,175500,913007.0
2025-03-12 10:45:00,601199,2025-03-12,10:45:00,15,5.2,5.23,5.2,5.22,353100,1840424.0
2025-03-12 11:00:00,601199,2025-03-12,11:00:00,15,5.21,5.22,5.2,5.21,261200,1360648.0
2025-03-12 11:15:00,601199,2025-03-12,11:15:00,15,5.21,5.22,5.2,5.21,198500,1034395.0
2025-03-12 11:30:00,601199,2025-03-12,11:30:00,15,5.21,5.22,5.21,5.21,221700,1155264.0
2025-03-12 13:15:00,601199,2025-03-12,13:15:00,15,5.22,5.22,5.21,5.22,85200,444210.0
2025-03-12 13:30:00,601199,2025-03-12,13:30:00,15,5.22,5.23,5.21,5.21,389000,2030337.0
2025-03-12 13:45:00,601199,2025-03-12,13:45:00,15,5.22,5.25,5.21,5.23,687900,3601831.0
2025-03-12 14:00:00,601199,2025-03-12,14:00:00,15,5.23,5.24,5.22,5.23,355600,1858712.0
2025-03-12 14:15:00,601199,2025-03-12,14:15:00,15,5.23,5.24,5.22,5.23,298200,1559980.0
2025-03-12 14:30:00,601199,2025-03-12,14:30:00,15,5.24,5.24,5.21,5.21,592000,3092524.0
2025-03-12 14:45:00,601199,2025-03-12,14:45:00,15,5.21,5.23,5.21,5.22,407000,2124448.0
2025-03-12 15:00:00,601199,2025-03-12,15:00:00,15,5.22,5.23,5.22,5.23,474600,2479080.0
2025-03-13 09:45:00,601199,2025-03-13,09:45:00,15,5.22,5.23,5.2,5.2,356600,1858984.0
2025-03-13 10:00:00,601199,2025-03-13,10:00:00,15,5.21,5.21,5.2,5.2,132100,687968.0
2025-03-13 10:15:00,601199,2025-03-13,10:15:00,15,5.2,5.22,5.2,5.21,197100,1026533.0
2025-03-13 10:30:00,601199,2025-03-13,10:30:00,15,5.22,5.22,5.2,5.2,164400,856131.0
2025-03-13 10:45:00,601199,2025-03-13,10:45:00,15,5.2,5.21,5.18,5.19,772500,4012335.0
2025-03-13 11:00:00,601199,2025-03-13,11:00:00,15,5.2,5.21,5.19,5.21,75700,393783.0
2025-03-13 11:15:00,601199,2025-03-13,11:15:00,15,5.21,5.21,5.2,5.2,58200,302880.0
2025-03-13 11:30:00,601199,2025-03-13,11:30:00,15,5.21,5.21,5.19,5.2,151800,788922.0
2025-03-13 13:15:00,601199,2025-03-13,13:15:00,15,5.19,5.2,5.18,5.2,325900,1691286.0
2025-03-13 13:30:00,601199,2025-03-13,13:30:00,15,5.19,5.21,5.19,5.21,251800,1308456.0
2025-03-13 13:45:00,601199,2025-03-13,13:45:00,15,5.21,5.21,5.19,5.2,123600,643018.0
2025-03-13 14:00:00,601199,2025-03-13,14:00:00,15,5.2,5.22,5.2,5.22,260200,1355570.0
2025-03-13 14:15:00,601199,2025-03-13,14:15:00,15,5.21,5.22,5.2,5.21,268400,1396838.0
2025-03-13 14:30:00,601199,2025-03-13,14:30:00,15,5.21,5.23,5.21,5.23,265400,1385175.0
2025-03-13 14:45:00,601199,2025-03-13,14:45:00,15,5.23,5.24,5.22,5.24,525000,2748118.0
2025-03-13 15:00:00,601199,2025-03-13,15:00:00,15,5.24,5.25,5.23,5.24,418000,2189456.0
2025-03-14 09:45:00,601199,2025-03-14,09:45:00,15,5.24,5.26,5.23,5.25,637400,3343717.0
2025-03-14 10:00:00,601199,2025-03-14,10:00:00,15,5.24,5.25,5.23,5.24,203200,1064830.0
2025-03-14 10:15:00,601199,2025-03-14,10:15:00,15,5.25,5.25,5.23,5.25,471200,2469040.0
2025-03-14 10:30:00,601199,2025-03-14,10:30:00,15,5.24,5.25,5.23,5.23,243300,1275038.0
2025-03-14 10:45:00,601199,2025-03-14,10:45:00,15,5.24,5.25,5.23,5.24,342200,1793657.0
2025-03-14 11:00:00,601199,2025-03-14,11:00:00,15,5.24,5.26,5.24,5.25,403000,2115264.0
2025-03-14 11:15:00,601199,2025-03-14,11:15:00,15,5.25,5.28,5.25,5.28,658000,3464379.0
2025-03-14 11:30:00,601199,2025-03-14,11:30:00,15,5.28,5.29,5.27,5.28,797000,4208918.0
2025-03-14 13:15:00,601199,2025-03-14,13:15:00,15,5.28,5.34,5.28,5.33,3205800,17043284.0
2025-03-14 13:30:00,601199,2025-03-14,13:30:00,15,5.33,5.35,5.32,5.35,1354500,7229652.0
2025-03-14 13:45:00,601199,2025-03-14,13:45:00,15,5.35,5.36,5.34,5.35,1127700,6032812.0
2025-03-14 14:00:00,601199,2025-03-14,14:00:00,15,5.35,5.35,5.33,5.34,691100,3693444.0
2025-03-14 14:15:00,601199,2025-03-14,14:15:00,15,5.34,5.35,5.32,5.32,385700,2056380.0
2025-03-14 14:30:00,601199,2025-03-14,14:30:00,15,5.32,5.33,5.31,5.32,566600,3016212.0
2025-03-14 14:45:00,601199,2025-03-14,14:45:00,15,5.32,5.35,5.32,5.34,539300,2877124.0
2025-03-14 15:00:00,601199,2025-03-14,15:00:00,15,5.34,5.35,5.32,5.35,2008700,10735828.0
2025-03-17 09:45:00,601199,2025-03-17,09:45:00,15,5.36,5.38,5.33,5.36,1066600,5713591.0
2025-03-17 10:00:00,601199,2025-03-17,10:00:00,15,5.37,5.37,5.34,5.34,497900,2664967.0
2025-03-17 10:15:00,601199,2025-03-17,10:15:00,15,5.35,5.36,5.34,5.34,530100,2832970.0
2025-03-17 10:30:00,601199,2025-03-17,10:30:00,15,5.34,5.39,5.34,5.35,831700,4463420.0
2025-03-17 10:45:00,601199,2025-03-17,10:45:00,15,5.35,5.37,5.35,5.36,129600,694475.0
2025-03-17 11:00:00,601199,2025-03-17,11:00:00,15,5.36,5.37,5.35,5.37,233900,1253673.0
2025-03-17 11:15:00,601199,2025-03-17,11:15:00,15,5.37,5.37,5.35,5.36,120300,644432.0
2025-03-17 11:30:00,601199,2025-03-17,11:30:00,15,5.35,5.37,5.35,5.37,376800,2019830.0
2025-03-17 13:15:00,601199,2025-03-17,13:15:00,15,5.37,5.37,5.35,5.35,182000,975582.0
2025-03-17 13:30:00,601199,2025-03-17,13:30:00,15,5.35,5.36,5.34,5.35,334800,1791290.0
2025-03-17 13:45:00,601199,2025-03-17,13:45:00,15,5.36,5.38,5.35,5.38,341500,1833942.0
2025-03-17 14:00:00,601199,2025-03-17,14:00:00,15,5.37,5.38,5.36,5.37,163200,876434.0
2025-03-17 14:15:00,601199,2025-03-17,14:15:00,15,5.37,5.37,5.36,5.36,132100,708578.0
2025-03-17 14:30:00,601199,2025-03-17,14:30:00,15,5.36,5.37,5.35,5.35,196600,1052954.0
2025-03-17 14:45:00,601199,2025-03-17,14:45:00,15,5.35,5.36,5.35,5.36,266800,1427800.0
2025-03-17 15:00:00,601199,2025-03-17,15:00:00,15,5.35,5.37,5.35,5.37,343100,1837952.0
2025-03-18 09:45:00,601199,2025-03-18,09:45:00,15,5.37,5.38,5.35,5.36,826100,4433224.0
2025-03-18 10:00:00,601199,2025-03-18,10:00:00,15,5.36,5.37,5.35,5.35,641600,3438055.0
2025-03-18 10:15:00,601199,2025-03-18,10:15:00,15,5.35,5.37,5.35,5.37,394600,2114078.0
2025-03-18 10:30:00,601199,2025-03-18,10:30:00,15,5.36,5.37,5.36,5.37,434500,2332870.0
2025-03-18 10:45:00,601199,2025-03-18,10:45:00,15,5.37,5.38,5.36,5.38,311700,1674372.0
2025-03-18 11:00:00,601199,2025-03-18,11:00:00,15,5.38,5.38,5.37,5.37,95300,512636.0
2025-03-18 11:15:00,601199,2025-03-18,11:15:00,15,5.38,5.38,5.36,5.38,838200,4500047.0
2025-03-18 11:30:00,601199,2025-03-18,11:30:00,15,5.38,5.39,5.37,5.39,708000,3812132.0
2025-03-18 13:15:00,601199,2025-03-18,13:15:00,15,5.39,5.39,5.37,5.38,263100,1415490.0
2025-03-18 13:30:00,601199,2025-03-18,13:30:00,15,5.38,5.38,5.37,5.38,100600,541102.0
2025-03-18 13:45:00,601199,2025-03-18,13:45:00,15,5.38,5.38,5.36,5.37,423100,2270446.0
2025-03-18 14:00:00,601199,2025-03-18,14:00:00,15,5.36,5.37,5.36,5.37,183700,985682.0
2025-03-18 14:15:00,601199,2025-03-18,14:15:00,15,5.37,5.37,5.35,5.36,266100,1426170.0
2025-03-18 14:30:00,601199,2025-03-18,14:30:00,15,5.36,5.38,5.36,5.37,294600,1580282.0
2025-03-18 14:45:00,601199,2025-03-18,14:45:00,15,5.38,5.38,5.37,5.38,256500,1378256.0
2025-03-18 15:00:00,601199,2025-03-18,15:00:00,15,5.37,5.39,5.37,5.39,613100,3302304.0
2025-03-19 09:45:00,601199,2025-03-19,09:45:00,15,5.38,5.39,5.36,5.38,365700,1967474.0
2025-03-19 10:00:00,601199,2025-03-19,10:00:00,15,5.39,5.39,5.37,5.38,231900,1248256.0
2025-03-19 10:15:00,601199,2025-03-19,10:15:00,15,5.37,5.39,5.37,5.37,243100,1307616.0
2025-03-19 10:30:00,601199,2025-03-19,10:30:00,15,5.38,5.38,5.37,5.37,200800,1079368.0
2025-03-19 10:45:00,601199,2025-03-19,10:45:00,15,5.37,5.38,5.37,5.38,145800,783109.0
2025-03-19 11:00:00,601199,2025-03-19,11:00:00,15,5.38,5.39,5.38,5.39,116600,627427.0
2025-03-19 11:15:00,601199,2025-03-19,11:15:00,15,5.39,5.39,5.37,5.38,180100,968829.0
2025-03-19 11:30:00,601199,2025-03-19,11:30:00,15,5.38,5.38,5.37,5.38,42700,229629.0
2025-03-19 13:15:00,601199,2025-03-19,13:15:00,15,5.37,5.39,5.37,5.38,235500,1266996.0
2025-03-19 13:30:00,601199,2025-03-19,13:30:00,15,5.38,5.39,5.38,5.38,85500,460281.0
2025-03-19 13:45:00,601199,2025-03-19,13:45:00,15,5.38,5.39,5.36,5.38,435100,2339408.0
2025-03-19 14:00:00,601199,2025-03-19,14:00:00,15,5.37,5.38,5.36,5.37,236400,1269293.0
2025-03-19 14:15:00,601199,2025-03-19,14:15:00,15,5.37,5.37,5.36,5.37,120700,647922.0
2025-03-19 14:30:00,601199,2025-03-19,14:30:00,15,5.37,5.38,5.35,5.37,469300,2517108.0
2025-03-19 14:45:00,601199,2025-03-19,14:45:00,15,5.37,5.38,5.36,5.38,445200,2389975.0
2025-03-19 15:00:00,601199,2025-03-19,15:00:00,15,5.38,5.39,5.37,5.39,391900,2108480.0
2025-03-20 09:45:00,601199,2025-03-20,09:45:00,15,5.38,5.39,5.35,5.37,785400,4219231.0
2025-03-20 10:00:00,601199,2025-03-20,10:00:00,15,5.36,5.39,5.36,5.37,741500,3986289.0
2025-03-20 10:15:00,601199,2025-03-20,10:15:00,15,5.38,5.4,5.38,5.39,263000,1416779.0
2025-03-20 10:30:00,601199,2025-03-20,10:30:00,15,5.39,5.39,5.37,5.38,176300,948388.0
2025-03-20 10:45:00,601199,2025-03-20,10:45:00,15,5.38,5.4,5.38,5.39,377400,2033331.0
2025-03-20 11:00:00,601199,2025-03-20,11:00:00,15,5.39,5.4,5.38,5.39,310200,1671430.0
2025-03-20 11:15:00,601199,2025-03-20,11:15:00,15,5.39,5.41,5.39,5.4,377900,2040174.0
2025-03-20 11:30:00,601199,2025-03-20,11:30:00,15,5.4,5.41,5.4,5.41,113400,612958.0
2025-03-20 13:15:00,601199,2025-03-20,13:15:00,15,5.41,5.41,5.39,5.4,290600,1569670.0
2025-03-20 13:30:00,601199,2025-03-20,13:30:00,15,5.39,5.4,5.39,5.4,188400,1016050.0
2025-03-20 13:45:00,601199,2025-03-20,13:45:00,15,5.4,5.4,5.39,5.39,116400,627792.0
2025-03-20 14:00:00,601199,2025-03-20,14:00:00,15,5.4,5.4,5.38,5.38,151000,814164.0
2025-03-20 14:15:00,601199,2025-03-20,14:15:00,15,5.39,5.39,5.37,5.38,363400,1955848.0
2025-03-20 14:30:00,601199,2025-03-20,14:30:00,15,5.38,5.39,5.37,5.37,164400,883968.0
2025-03-20 14:45:00,601199,2025-03-20,14:45:00,15,5.38,5.39,5.36,5.37,471000,2531148.0
2025-03-20 15:00:00,601199,2025-03-20,15:00:00,15,5.37,5.39,5.37,5.38,293900,1580176.0
2025-03-21 09:45:00,601199,2025-03-21,09:45:00,15,5.36,5.41,5.36,5.4,1222300,6590893.0
2025-03-21 10:00:00,601199,2025-03-21,10:00:00,15,5.4,5.41,5.4,5.41,651900,3524154.0
2025-03-21 10:15:00,601199,2025-03-21,10:15:00,15,5.41,5.41,5.4,5.41,289100,1563092.0
2025-03-21 10:30:00,601199,2025-03-21,10:30:00,15,5.41,5.42,5.4,5.4,588900,3187325.0
2025-03-21 10:45:00,601199,2025-03-21,10:45:00,15,5.41,5.41,5.39,5.4,384300,2075158.0
2025-03-21 11:00:00,601199,2025-03-21,11:00:00,15,5.4,5.41,5.39,5.39,408100,2202614.0
2025-03-21 11:15:00,601199,2025-03-21,11:15:00,15,5.39,5.42,5.39,5.41,418800,2262896.0
2025-03-21 11:30:00,601199,2025-03-21,11:30:00,15,5.41,5.42,5.38,5.39,300800,1623998.0
2025-03-21 13:15:00,601199,2025-03-21,13:15:00,15,5.39,5.39,5.36,5.37,930600,5002314.0
2025-03-21 13:30:00,601199,2025-03-21,13:30:00,15,5.37,5.38,5.35,5.36,831900,4462922.0
2025-03-21 13:45:00,601199,2025-03-21,13:45:00,15,5.36,5.37,5.35,5.35,310500,1664490.0
2025-03-21 14:00:00,601199,2025-03-21,14:00:00,15,5.35,5.36,5.35,5.36,429100,2298296.0
2025-03-21 14:15:00,601199,2025-03-21,14:15:00,15,5.35,5.36,5.33,5.34,487500,2604112.0
2025-03-21 14:30:00,601199,2025-03-21,14:30:00,15,5.34,5.37,5.34,5.37,444000,2376272.0
2025-03-21 14:45:00,601199,2025-03-21,14:45:00,15,5.37,5.38,5.36,5.38,235000,1262032.0
2025-03-21 15:00:00,601199,2025-03-21,15:00:00,15,5.38,5.38,5.36,5.38,332000,1782748.0
2025-03-24 09:45:00,601199,2025-03-24,09:45:00,15,5.4,5.42,5.38,5.4,1650400,8914221.0
2025-03-24 10:00:00,601199,2025-03-24,10:00:00,15,5.39,5.47,5.39,5.43,1817600,9874763.0
2025-03-24 10:15:00,601199,2025-03-24,10:15:00,15,5.42,5.45,5.41,5.44,844900,4589216.0
2025-03-24 10:30:00,601199,2025-03-24,10:30:00,15,5.44,5.44,5.39,5.41,1040800,5626710.0
2025-03-24 10:45:00,601199,2025-03-24,10:45:00,15,5.41,5.42,5.39,5.4,756800,4082958.0
2025-03-24 11:00:00,601199,2025-03-24,11:00:00,15,5.4,5.41,5.37,5.39,228900,1232932.0
2025-03-24 11:15:00,601199,2025-03-24,11:15:00,15,5.39,5.39,5.37,5.38,247500,1331720.0
2025-03-24 11:30:00,601199,2025-03-24,11:30:00,15,5.37,5.38,5.35,5.36,365100,1958368.0
2025-03-24 13:15:00,601199,2025-03-24,13:15:00,15,5.35,5.36,5.34,5.36,486400,2602520.0
2025-03-24 13:30:00,601199,2025-03-24,13:30:00,15,5.36,5.37,5.35,5.36,358400,1921268.0
2025-03-24 13:45:00,601199,2025-03-24,13:45:00,15,5.37,5.37,5.34,5.35,294500,1577724.0
2025-03-24 14:00:00,601199,2025-03-24,14:00:00,15,5.35,5.36,5.33,5.36,903400,4821512.0
2025-03-24 14:15:00,601199,2025-03-24,14:15:00,15,5.35,5.35,5.33,5.34,285700,1525216.0
2025-03-24 14:30:00,601199,2025-03-24,14:30:00,15,5.34,5.37,5.33,5.36,419900,2243632.0
2025-03-24 14:45:00,601199,2025-03-24,14:45:00,15,5.37,5.38,5.36,5.37,532700,2862064.0
2025-03-24 15:00:00,601199,2025-03-24,15:00:00,15,5.38,5.4,5.37,5.4,274500,1477984.0
2025-03-25 09:45:00,601199,2025-03-25,09:45:00,15,5.4,5.42,5.34,5.36,1414500,7613546.0
