datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-24 11:15:00,600123,2025-04-24,11:15:00,15,7.24,7.26,7.24,7.24,286600,2075892.0
2025-04-24 11:30:00,600123,2025-04-24,11:30:00,15,7.23,7.24,7.23,7.23,176100,1274420.0
2025-04-24 13:15:00,600123,2025-04-24,13:15:00,15,7.23,7.25,7.23,7.25,278000,2013592.0
2025-04-24 13:30:00,600123,2025-04-24,13:30:00,15,7.25,7.26,7.24,7.26,203500,1475358.0
2025-04-24 13:45:00,600123,2025-04-24,13:45:00,15,7.26,7.26,7.25,7.26,246000,1785730.0
2025-04-24 14:00:00,600123,2025-04-24,14:00:00,15,7.26,7.26,7.24,7.25,350900,2545240.0
2025-04-24 14:15:00,600123,2025-04-24,14:15:00,15,7.25,7.26,7.24,7.24,198000,1435504.0
2025-04-24 14:30:00,600123,2025-04-24,14:30:00,15,7.25,7.25,7.23,7.23,459800,3327624.0
2025-04-24 14:45:00,600123,2025-04-24,14:45:00,15,7.24,7.24,7.23,7.23,291400,2107484.0
2025-04-24 15:00:00,600123,2025-04-24,15:00:00,15,7.23,7.24,7.21,7.22,1127900,8142620.0
2025-04-25 09:45:00,600123,2025-04-25,09:45:00,15,7.22,7.23,7.15,7.19,2155800,15490272.0
2025-04-25 10:00:00,600123,2025-04-25,10:00:00,15,7.2,7.22,7.19,7.21,431100,3105352.0
2025-04-25 10:15:00,600123,2025-04-25,10:15:00,15,7.21,7.24,7.2,7.23,866200,6255028.0
2025-04-25 10:30:00,600123,2025-04-25,10:30:00,15,7.22,7.25,7.22,7.25,381700,2763720.0
2025-04-25 10:45:00,600123,2025-04-25,10:45:00,15,7.25,7.25,7.23,7.23,481300,3485420.0
2025-04-25 11:00:00,600123,2025-04-25,11:00:00,15,7.23,7.23,7.22,7.23,66500,480576.0
2025-04-25 11:15:00,600123,2025-04-25,11:15:00,15,7.23,7.25,7.23,7.25,224000,1622302.0
2025-04-25 11:30:00,600123,2025-04-25,11:30:00,15,7.25,7.26,7.24,7.25,262300,1901326.0
2025-04-25 13:15:00,600123,2025-04-25,13:15:00,15,7.25,7.26,7.24,7.25,207700,1505836.0
2025-04-25 13:30:00,600123,2025-04-25,13:30:00,15,7.26,7.26,7.23,7.23,216100,1566176.0
2025-04-25 13:45:00,600123,2025-04-25,13:45:00,15,7.23,7.24,7.23,7.23,115100,832740.0
2025-04-25 14:00:00,600123,2025-04-25,14:00:00,15,7.23,7.24,7.23,7.23,101700,735796.0
2025-04-25 14:15:00,600123,2025-04-25,14:15:00,15,7.22,7.23,7.21,7.21,367100,2650452.0
2025-04-25 14:30:00,600123,2025-04-25,14:30:00,15,7.21,7.23,7.21,7.23,114600,827628.0
2025-04-25 14:45:00,600123,2025-04-25,14:45:00,15,7.23,7.24,7.21,7.21,392900,2838256.0
2025-04-25 15:00:00,600123,2025-04-25,15:00:00,15,7.22,7.23,7.21,7.21,308100,2223204.0
2025-04-28 09:45:00,600123,2025-04-28,09:45:00,15,7.17,7.2,7.1,7.12,2676500,19117052.0
2025-04-28 10:00:00,600123,2025-04-28,10:00:00,15,7.11,7.13,7.06,7.07,1809800,12837610.0
2025-04-28 10:15:00,600123,2025-04-28,10:15:00,15,7.07,7.09,7.06,7.09,365900,2589470.0
2025-04-28 10:30:00,600123,2025-04-28,10:30:00,15,7.09,7.1,7.08,7.09,359200,2546864.0
2025-04-28 10:45:00,600123,2025-04-28,10:45:00,15,7.09,7.1,7.09,7.1,99800,708100.0
2025-04-28 11:00:00,600123,2025-04-28,11:00:00,15,7.09,7.1,7.09,7.1,99900,708620.0
2025-04-28 11:15:00,600123,2025-04-28,11:15:00,15,7.09,7.1,7.08,7.08,498200,3528924.0
2025-04-28 11:30:00,600123,2025-04-28,11:30:00,15,7.09,7.09,7.07,7.08,265500,1879488.0
2025-04-28 13:15:00,600123,2025-04-28,13:15:00,15,7.08,7.09,7.07,7.09,292000,2067784.0
2025-04-28 13:30:00,600123,2025-04-28,13:30:00,15,7.09,7.1,7.08,7.09,355800,2522568.0
2025-04-28 13:45:00,600123,2025-04-28,13:45:00,15,7.09,7.09,7.08,7.09,147200,1042556.0
2025-04-28 14:00:00,600123,2025-04-28,14:00:00,15,7.09,7.09,7.07,7.08,299600,2120460.0
2025-04-28 14:15:00,600123,2025-04-28,14:15:00,15,7.08,7.08,7.07,7.08,243600,1723492.0
2025-04-28 14:30:00,600123,2025-04-28,14:30:00,15,7.08,7.08,7.05,7.05,822300,5810032.0
2025-04-28 14:45:00,600123,2025-04-28,14:45:00,15,7.05,7.07,7.05,7.05,446300,3149492.0
2025-04-28 15:00:00,600123,2025-04-28,15:00:00,15,7.05,7.07,7.05,7.05,846000,5970264.0
2025-04-29 09:45:00,600123,2025-04-29,09:45:00,15,6.9,6.9,6.73,6.84,4836300,32934382.0
2025-04-29 10:00:00,600123,2025-04-29,10:00:00,15,6.85,6.86,6.81,6.86,1367200,9357098.0
2025-04-29 10:15:00,600123,2025-04-29,10:15:00,15,6.86,6.88,6.85,6.85,728800,5003568.0
2025-04-29 10:30:00,600123,2025-04-29,10:30:00,15,6.85,6.87,6.85,6.86,524600,3598496.0
2025-04-29 10:45:00,600123,2025-04-29,10:45:00,15,6.86,6.88,6.86,6.86,457700,3143052.0
2025-04-29 11:00:00,600123,2025-04-29,11:00:00,15,6.86,6.87,6.85,6.86,271000,1857640.0
2025-04-29 11:15:00,600123,2025-04-29,11:15:00,15,6.86,6.88,6.85,6.88,676600,4646088.0
2025-04-29 11:30:00,600123,2025-04-29,11:30:00,15,6.87,6.88,6.85,6.86,449700,3086500.0
2025-04-29 13:15:00,600123,2025-04-29,13:15:00,15,6.86,6.86,6.81,6.81,968300,6611192.0
2025-04-29 13:30:00,600123,2025-04-29,13:30:00,15,6.79,6.82,6.79,6.79,1540900,10479824.0
2025-04-29 13:45:00,600123,2025-04-29,13:45:00,15,6.79,6.81,6.79,6.81,445500,3029536.0
2025-04-29 14:00:00,600123,2025-04-29,14:00:00,15,6.8,6.81,6.78,6.78,929600,6309720.0
2025-04-29 14:15:00,600123,2025-04-29,14:15:00,15,6.78,6.81,6.78,6.8,644600,4377976.0
2025-04-29 14:30:00,600123,2025-04-29,14:30:00,15,6.8,6.81,6.79,6.8,412000,2799576.0
2025-04-29 14:45:00,600123,2025-04-29,14:45:00,15,6.79,6.8,6.79,6.8,380700,2587304.0
2025-04-29 15:00:00,600123,2025-04-29,15:00:00,15,6.79,6.8,6.78,6.8,841800,5716296.0
2025-04-30 09:45:00,600123,2025-04-30,09:45:00,15,6.82,6.85,6.8,6.84,1338200,9135468.0
2025-04-30 10:00:00,600123,2025-04-30,10:00:00,15,6.83,6.84,6.81,6.84,382700,2612786.0
2025-04-30 10:15:00,600123,2025-04-30,10:15:00,15,6.83,6.86,6.83,6.84,700400,4792817.0
2025-04-30 10:30:00,600123,2025-04-30,10:30:00,15,6.84,6.84,6.82,6.82,417500,2850561.0
2025-04-30 10:45:00,600123,2025-04-30,10:45:00,15,6.82,6.83,6.8,6.8,792400,5401122.0
2025-04-30 11:00:00,600123,2025-04-30,11:00:00,15,6.8,6.81,6.79,6.8,778900,5297454.0
2025-04-30 11:15:00,600123,2025-04-30,11:15:00,15,6.79,6.8,6.79,6.8,438900,2981998.0
2025-04-30 11:30:00,600123,2025-04-30,11:30:00,15,6.8,6.81,6.79,6.79,636100,4321626.0
2025-04-30 13:15:00,600123,2025-04-30,13:15:00,15,6.79,6.81,6.78,6.81,334600,2272952.0
2025-04-30 13:30:00,600123,2025-04-30,13:30:00,15,6.81,6.81,6.79,6.8,453700,3086192.0
2025-04-30 13:45:00,600123,2025-04-30,13:45:00,15,6.79,6.8,6.79,6.8,267500,1818200.0
2025-04-30 14:00:00,600123,2025-04-30,14:00:00,15,6.79,6.8,6.78,6.79,337900,2294416.0
2025-04-30 14:15:00,600123,2025-04-30,14:15:00,15,6.78,6.8,6.76,6.78,1984500,13446152.0
2025-04-30 14:30:00,600123,2025-04-30,14:30:00,15,6.77,6.79,6.76,6.77,676700,4580540.0
2025-04-30 14:45:00,600123,2025-04-30,14:45:00,15,6.76,6.78,6.76,6.77,654100,4425300.0
2025-04-30 15:00:00,600123,2025-04-30,15:00:00,15,6.76,6.79,6.76,6.76,731200,4950240.0
2025-05-06 09:45:00,600123,2025-05-06,09:45:00,15,6.77,6.83,6.77,6.8,1752500,11923478.0
2025-05-06 10:00:00,600123,2025-05-06,10:00:00,15,6.79,6.8,6.78,6.79,540200,3666687.0
2025-05-06 10:15:00,600123,2025-05-06,10:15:00,15,6.79,6.81,6.78,6.79,801000,5442043.0
2025-05-06 10:30:00,600123,2025-05-06,10:30:00,15,6.79,6.82,6.79,6.82,533400,3628660.0
2025-05-06 10:45:00,600123,2025-05-06,10:45:00,15,6.82,6.83,6.81,6.81,475800,3244128.0
2025-05-06 11:00:00,600123,2025-05-06,11:00:00,15,6.82,6.82,6.8,6.8,404700,2755572.0
2025-05-06 11:15:00,600123,2025-05-06,11:15:00,15,6.8,6.81,6.8,6.81,300900,2047568.0
2025-05-06 11:30:00,600123,2025-05-06,11:30:00,15,6.81,6.82,6.8,6.81,457700,3116176.0
2025-05-06 13:15:00,600123,2025-05-06,13:15:00,15,6.82,6.83,6.81,6.82,560700,3822516.0
2025-05-06 13:30:00,600123,2025-05-06,13:30:00,15,6.82,6.83,6.81,6.83,258500,1763336.0
2025-05-06 13:45:00,600123,2025-05-06,13:45:00,15,6.83,6.83,6.81,6.82,268000,1827484.0
2025-05-06 14:00:00,600123,2025-05-06,14:00:00,15,6.82,6.83,6.81,6.82,144400,985388.0
2025-05-06 14:15:00,600123,2025-05-06,14:15:00,15,6.82,6.83,6.82,6.82,225900,1541196.0
2025-05-06 14:30:00,600123,2025-05-06,14:30:00,15,6.82,6.83,6.82,6.83,425600,2904368.0
2025-05-06 14:45:00,600123,2025-05-06,14:45:00,15,6.82,6.83,6.82,6.83,583900,3983388.0
2025-05-06 15:00:00,600123,2025-05-06,15:00:00,15,6.82,6.84,6.82,6.83,1022500,6981228.0
2025-05-07 09:45:00,600123,2025-05-07,09:45:00,15,6.87,6.9,6.84,6.84,1906400,13107518.0
2025-05-07 10:00:00,600123,2025-05-07,10:00:00,15,6.84,6.85,6.83,6.85,818600,5603010.0
2025-05-07 10:15:00,600123,2025-05-07,10:15:00,15,6.85,6.86,6.84,6.85,492100,3372512.0
2025-05-07 10:30:00,600123,2025-05-07,10:30:00,15,6.85,6.86,6.83,6.83,765700,5236264.0
2025-05-07 10:45:00,600123,2025-05-07,10:45:00,15,6.83,6.85,6.83,6.85,419400,2868852.0
2025-05-07 11:00:00,600123,2025-05-07,11:00:00,15,6.84,6.85,6.83,6.84,346300,2368560.0
2025-05-07 11:15:00,600123,2025-05-07,11:15:00,15,6.84,6.85,6.83,6.84,246500,1685492.0
2025-05-07 11:30:00,600123,2025-05-07,11:30:00,15,6.83,6.84,6.83,6.84,119200,814768.0
2025-05-07 13:15:00,600123,2025-05-07,13:15:00,15,6.83,6.85,6.83,6.85,385200,2634340.0
2025-05-07 13:30:00,600123,2025-05-07,13:30:00,15,6.85,6.87,6.84,6.86,923900,6335464.0
2025-05-07 13:45:00,600123,2025-05-07,13:45:00,15,6.86,6.86,6.85,6.86,139400,956168.0
2025-05-07 14:00:00,600123,2025-05-07,14:00:00,15,6.86,6.86,6.84,6.85,462000,3165176.0
2025-05-07 14:15:00,600123,2025-05-07,14:15:00,15,6.84,6.85,6.83,6.84,403000,2757300.0
2025-05-07 14:30:00,600123,2025-05-07,14:30:00,15,6.84,6.85,6.83,6.84,334100,2285240.0
2025-05-07 14:45:00,600123,2025-05-07,14:45:00,15,6.85,6.86,6.84,6.85,522200,3577168.0
2025-05-07 15:00:00,600123,2025-05-07,15:00:00,15,6.86,6.86,6.84,6.85,917400,6282396.0
2025-05-08 09:45:00,600123,2025-05-08,09:45:00,15,6.85,6.85,6.81,6.83,1089300,7429185.0
2025-05-08 10:00:00,600123,2025-05-08,10:00:00,15,6.83,6.85,6.82,6.85,511900,3500925.0
2025-05-08 10:15:00,600123,2025-05-08,10:15:00,15,6.84,6.85,6.83,6.83,421700,2885817.0
2025-05-08 10:30:00,600123,2025-05-08,10:30:00,15,6.84,6.85,6.83,6.84,274100,1874402.0
2025-05-08 10:45:00,600123,2025-05-08,10:45:00,15,6.85,6.85,6.83,6.83,179400,1226941.0
2025-05-08 11:00:00,600123,2025-05-08,11:00:00,15,6.84,6.86,6.83,6.86,561700,3844026.0
2025-05-08 11:15:00,600123,2025-05-08,11:15:00,15,6.85,6.86,6.84,6.85,198900,1361590.0
2025-05-08 11:30:00,600123,2025-05-08,11:30:00,15,6.84,6.85,6.84,6.84,205600,1406858.0
2025-05-08 13:15:00,600123,2025-05-08,13:15:00,15,6.84,6.85,6.83,6.83,474600,3246194.0
2025-05-08 13:30:00,600123,2025-05-08,13:30:00,15,6.83,6.84,6.83,6.83,147700,1009398.0
2025-05-08 13:45:00,600123,2025-05-08,13:45:00,15,6.84,6.84,6.83,6.84,590100,4031470.0
2025-05-08 14:00:00,600123,2025-05-08,14:00:00,15,6.83,6.85,6.82,6.82,1182200,8076374.0
2025-05-08 14:15:00,600123,2025-05-08,14:15:00,15,6.81,6.82,6.8,6.81,1538500,10474252.0
2025-05-08 14:30:00,600123,2025-05-08,14:30:00,15,6.81,6.84,6.81,6.82,398400,2719376.0
2025-05-08 14:45:00,600123,2025-05-08,14:45:00,15,6.83,6.84,6.82,6.82,392700,2680440.0
2025-05-08 15:00:00,600123,2025-05-08,15:00:00,15,6.83,6.84,6.82,6.82,904800,6175688.0
2025-05-09 09:45:00,600123,2025-05-09,09:45:00,15,6.83,6.85,6.8,6.81,738000,5030188.0
2025-05-09 10:00:00,600123,2025-05-09,10:00:00,15,6.8,6.81,6.79,6.81,646600,4396022.0
2025-05-09 10:15:00,600123,2025-05-09,10:15:00,15,6.81,6.81,6.79,6.8,383200,2604585.0
2025-05-09 10:30:00,600123,2025-05-09,10:30:00,15,6.79,6.8,6.77,6.77,1076800,7303353.0
2025-05-09 10:45:00,600123,2025-05-09,10:45:00,15,6.77,6.79,6.77,6.77,316400,2144184.0
2025-05-09 11:00:00,600123,2025-05-09,11:00:00,15,6.77,6.78,6.76,6.76,713600,4830476.0
2025-05-09 11:15:00,600123,2025-05-09,11:15:00,15,6.76,6.78,6.76,6.77,408000,2761724.0
2025-05-09 11:30:00,600123,2025-05-09,11:30:00,15,6.77,6.78,6.77,6.77,129000,873904.0
2025-05-09 13:15:00,600123,2025-05-09,13:15:00,15,6.78,6.78,6.77,6.78,164100,1111392.0
2025-05-09 13:30:00,600123,2025-05-09,13:30:00,15,6.78,6.78,6.77,6.77,126400,856138.0
2025-05-09 13:45:00,600123,2025-05-09,13:45:00,15,6.77,6.78,6.77,6.77,468000,3170186.0
2025-05-09 14:00:00,600123,2025-05-09,14:00:00,15,6.77,6.78,6.76,6.77,438300,2966924.0
2025-05-09 14:15:00,600123,2025-05-09,14:15:00,15,6.77,6.78,6.76,6.77,411700,2786628.0
2025-05-09 14:30:00,600123,2025-05-09,14:30:00,15,6.76,6.77,6.76,6.77,326900,2211040.0
2025-05-09 14:45:00,600123,2025-05-09,14:45:00,15,6.76,6.78,6.76,6.78,314500,2129080.0
2025-05-09 15:00:00,600123,2025-05-09,15:00:00,15,6.77,6.78,6.76,6.77,634600,4294892.0
2025-05-12 09:45:00,600123,2025-05-12,09:45:00,15,6.79,6.81,6.77,6.78,1063700,7220585.0
2025-05-12 10:00:00,600123,2025-05-12,10:00:00,15,6.78,6.78,6.77,6.78,436000,2953404.0
2025-05-12 10:15:00,600123,2025-05-12,10:15:00,15,6.78,6.78,6.76,6.77,797700,5400845.0
2025-05-12 10:30:00,600123,2025-05-12,10:30:00,15,6.76,6.78,6.76,6.77,853600,5774044.0
2025-05-12 10:45:00,600123,2025-05-12,10:45:00,15,6.76,6.77,6.75,6.76,481900,3257778.0
2025-05-12 11:00:00,600123,2025-05-12,11:00:00,15,6.76,6.77,6.76,6.76,209100,1413990.0
2025-05-12 11:15:00,600123,2025-05-12,11:15:00,15,6.77,6.77,6.76,6.76,144200,974522.0
2025-05-12 11:30:00,600123,2025-05-12,11:30:00,15,6.77,6.77,6.76,6.76,189800,1283680.0
2025-05-12 13:15:00,600123,2025-05-12,13:15:00,15,6.76,6.77,6.76,6.77,626500,4235164.0
2025-05-12 13:30:00,600123,2025-05-12,13:30:00,15,6.77,6.77,6.76,6.77,203600,1376776.0
2025-05-12 13:45:00,600123,2025-05-12,13:45:00,15,6.76,6.77,6.76,6.76,134600,910628.0
2025-05-12 14:00:00,600123,2025-05-12,14:00:00,15,6.76,6.77,6.76,6.76,576300,3898352.0
2025-05-12 14:15:00,600123,2025-05-12,14:15:00,15,6.76,6.78,6.76,6.77,292600,1979768.0
2025-05-12 14:30:00,600123,2025-05-12,14:30:00,15,6.77,6.78,6.77,6.77,284500,1927040.0
2025-05-12 14:45:00,600123,2025-05-12,14:45:00,15,6.78,6.78,6.77,6.77,260900,1767400.0
2025-05-12 15:00:00,600123,2025-05-12,15:00:00,15,6.78,6.79,6.77,6.78,688200,4666020.0
2025-05-13 09:45:00,600123,2025-05-13,09:45:00,15,6.8,6.84,6.79,6.8,2719100,18526558.0
2025-05-13 10:00:00,600123,2025-05-13,10:00:00,15,6.8,6.83,6.79,6.83,977700,6660626.0
2025-05-13 10:15:00,600123,2025-05-13,10:15:00,15,6.82,6.83,6.81,6.81,1403300,9572868.0
2025-05-13 10:30:00,600123,2025-05-13,10:30:00,15,6.81,6.82,6.8,6.81,833100,5671480.0
2025-05-13 10:45:00,600123,2025-05-13,10:45:00,15,6.81,6.81,6.78,6.79,1011500,6872836.0
2025-05-13 11:00:00,600123,2025-05-13,11:00:00,15,6.79,6.8,6.77,6.77,1854900,12582316.0
2025-05-13 11:15:00,600123,2025-05-13,11:15:00,15,6.78,6.78,6.76,6.77,1313500,8886268.0
2025-05-13 11:30:00,600123,2025-05-13,11:30:00,15,6.76,6.77,6.75,6.76,592600,4005568.0
2025-05-13 13:15:00,600123,2025-05-13,13:15:00,15,6.76,6.77,6.75,6.76,403900,2729456.0
2025-05-13 13:30:00,600123,2025-05-13,13:30:00,15,6.77,6.77,6.76,6.77,273500,1851240.0
2025-05-13 13:45:00,600123,2025-05-13,13:45:00,15,6.76,6.77,6.76,6.77,235900,1596424.0
2025-05-13 14:00:00,600123,2025-05-13,14:00:00,15,6.77,6.78,6.76,6.77,795700,5389048.0
2025-05-13 14:15:00,600123,2025-05-13,14:15:00,15,6.78,6.79,6.77,6.78,340300,2306920.0
2025-05-13 14:30:00,600123,2025-05-13,14:30:00,15,6.77,6.78,6.76,6.76,302200,2045888.0
2025-05-13 14:45:00,600123,2025-05-13,14:45:00,15,6.77,6.77,6.76,6.77,290000,1961904.0
2025-05-13 15:00:00,600123,2025-05-13,15:00:00,15,6.76,6.77,6.76,6.76,1107400,7488040.0
2025-05-14 09:45:00,600123,2025-05-14,09:45:00,15,6.76,6.76,6.7,6.73,3016500,20288472.0
2025-05-14 10:00:00,600123,2025-05-14,10:00:00,15,6.73,6.76,6.71,6.76,760700,5123176.0
2025-05-14 10:15:00,600123,2025-05-14,10:15:00,15,6.76,6.77,6.75,6.75,865500,5851534.0
2025-05-14 10:30:00,600123,2025-05-14,10:30:00,15,6.76,6.76,6.74,6.76,251900,1700408.0
2025-05-14 10:45:00,600123,2025-05-14,10:45:00,15,6.75,6.77,6.75,6.77,706200,4771220.0
2025-05-14 11:00:00,600123,2025-05-14,11:00:00,15,6.77,6.77,6.76,6.76,337100,2280744.0
2025-05-14 11:15:00,600123,2025-05-14,11:15:00,15,6.76,6.78,6.76,6.77,698100,4727600.0
2025-05-14 11:30:00,600123,2025-05-14,11:30:00,15,6.77,6.8,6.77,6.78,1048500,7115548.0
2025-05-14 13:15:00,600123,2025-05-14,13:15:00,15,6.79,6.81,6.78,6.81,1313900,8934152.0
2025-05-14 13:30:00,600123,2025-05-14,13:30:00,15,6.81,6.84,6.8,6.82,2158300,14722396.0
2025-05-14 13:45:00,600123,2025-05-14,13:45:00,15,6.82,6.83,6.8,6.83,742900,5064872.0
2025-05-14 14:00:00,600123,2025-05-14,14:00:00,15,6.83,6.83,6.81,6.83,867100,5914960.0
2025-05-14 14:15:00,600123,2025-05-14,14:15:00,15,6.83,6.83,6.81,6.81,1473500,10048664.0
2025-05-14 14:30:00,600123,2025-05-14,14:30:00,15,6.81,6.82,6.8,6.81,595700,4056528.0
2025-05-14 14:45:00,600123,2025-05-14,14:45:00,15,6.81,6.83,6.8,6.83,1096500,7476248.0
2025-05-14 15:00:00,600123,2025-05-14,15:00:00,15,6.83,6.84,6.82,6.83,1484100,10135792.0
2025-05-15 09:45:00,600123,2025-05-15,09:45:00,15,6.82,6.89,6.82,6.86,5067000,34776608.0
2025-05-15 10:00:00,600123,2025-05-15,10:00:00,15,6.87,6.95,6.87,6.9,5625400,38868648.0
2025-05-15 10:15:00,600123,2025-05-15,10:15:00,15,6.89,6.9,6.87,6.89,1552200,10686968.0
2025-05-15 10:30:00,600123,2025-05-15,10:30:00,15,6.89,6.9,6.87,6.89,889700,6127256.0
2025-05-15 10:45:00,600123,2025-05-15,10:45:00,15,6.89,6.9,6.88,6.89,267200,1841640.0
2025-05-15 11:00:00,600123,2025-05-15,11:00:00,15,6.9,6.9,6.87,6.87,655700,4513368.0
2025-05-15 11:15:00,600123,2025-05-15,11:15:00,15,6.87,6.88,6.86,6.86,754900,5185560.0
2025-05-15 11:30:00,600123,2025-05-15,11:30:00,15,6.87,6.87,6.85,6.85,925900,6348776.0
2025-05-15 13:15:00,600123,2025-05-15,13:15:00,15,6.85,6.86,6.84,6.85,504800,3457456.0
2025-05-15 13:30:00,600123,2025-05-15,13:30:00,15,6.85,6.85,6.83,6.84,570900,3906040.0
2025-05-15 13:45:00,600123,2025-05-15,13:45:00,15,6.84,6.85,6.83,6.83,365900,2500968.0
2025-05-15 14:00:00,600123,2025-05-15,14:00:00,15,6.84,6.85,6.83,6.85,269000,1840344.0
2025-05-15 14:15:00,600123,2025-05-15,14:15:00,15,6.84,6.84,6.83,6.84,620300,4241192.0
2025-05-15 14:30:00,600123,2025-05-15,14:30:00,15,6.84,6.85,6.83,6.84,533000,3645800.0
2025-05-15 14:45:00,600123,2025-05-15,14:45:00,15,6.84,6.84,6.83,6.83,762000,5208944.0
2025-05-15 15:00:00,600123,2025-05-15,15:00:00,15,6.83,6.84,6.82,6.82,1780100,12157600.0
2025-05-16 09:45:00,600123,2025-05-16,09:45:00,15,6.81,6.84,6.79,6.82,1600100,10912428.0
2025-05-16 10:00:00,600123,2025-05-16,10:00:00,15,6.83,6.83,6.79,6.79,1419600,9660924.0
2025-05-16 10:15:00,600123,2025-05-16,10:15:00,15,6.8,6.8,6.77,6.78,996300,6756548.0
2025-05-16 10:30:00,600123,2025-05-16,10:30:00,15,6.78,6.78,6.76,6.77,530600,3592952.0
2025-05-16 10:45:00,600123,2025-05-16,10:45:00,15,6.77,6.78,6.76,6.78,508100,3439208.0
2025-05-16 11:00:00,600123,2025-05-16,11:00:00,15,6.77,6.78,6.77,6.77,197700,1338672.0
2025-05-16 11:15:00,600123,2025-05-16,11:15:00,15,6.77,6.78,6.76,6.77,364500,2467732.0
2025-05-16 11:30:00,600123,2025-05-16,11:30:00,15,6.78,6.78,6.76,6.76,311300,2106452.0
2025-05-16 13:15:00,600123,2025-05-16,13:15:00,15,6.77,6.77,6.76,6.77,431900,2922136.0
2025-05-16 13:30:00,600123,2025-05-16,13:30:00,15,6.77,6.78,6.76,6.77,508400,3439872.0
2025-05-16 13:45:00,600123,2025-05-16,13:45:00,15,6.76,6.77,6.76,6.76,259300,1753736.0
2025-05-16 14:00:00,600123,2025-05-16,14:00:00,15,6.76,6.78,6.76,6.78,429000,2903788.0
2025-05-16 14:15:00,600123,2025-05-16,14:15:00,15,6.77,6.78,6.76,6.76,222100,1502708.0
2025-05-16 14:30:00,600123,2025-05-16,14:30:00,15,6.76,6.78,6.76,6.77,285900,1935096.0
2025-05-16 14:45:00,600123,2025-05-16,14:45:00,15,6.77,6.78,6.76,6.78,347900,2355752.0
2025-05-16 15:00:00,600123,2025-05-16,15:00:00,15,6.77,6.78,6.76,6.76,1013500,6859664.0
2025-05-19 09:45:00,600123,2025-05-19,09:45:00,15,6.75,6.8,6.73,6.74,1693600,11433681.0
2025-05-19 10:00:00,600123,2025-05-19,10:00:00,15,6.74,6.75,6.73,6.74,1007700,6786015.0
2025-05-19 10:15:00,600123,2025-05-19,10:15:00,15,6.74,6.77,6.74,6.76,444900,3004396.0
2025-05-19 10:30:00,600123,2025-05-19,10:30:00,15,6.76,6.77,6.76,6.76,392100,2653330.0
2025-05-19 10:45:00,600123,2025-05-19,10:45:00,15,6.76,6.78,6.76,6.77,462700,3132492.0
2025-05-19 11:00:00,600123,2025-05-19,11:00:00,15,6.77,6.78,6.77,6.78,252100,1707518.0
2025-05-19 11:15:00,600123,2025-05-19,11:15:00,15,6.77,6.78,6.77,6.77,152100,1030400.0
2025-05-19 11:30:00,600123,2025-05-19,11:30:00,15,6.78,6.78,6.76,6.77,196000,1327196.0
2025-05-19 13:15:00,600123,2025-05-19,13:15:00,15,6.77,6.77,6.76,6.76,178700,1208816.0
2025-05-19 13:30:00,600123,2025-05-19,13:30:00,15,6.77,6.78,6.76,6.78,221300,1498156.0
2025-05-19 13:45:00,600123,2025-05-19,13:45:00,15,6.77,6.78,6.76,6.78,218900,1482108.0
2025-05-19 14:00:00,600123,2025-05-19,14:00:00,15,6.77,6.78,6.76,6.76,246600,1669292.0
2025-05-19 14:15:00,600123,2025-05-19,14:15:00,15,6.76,6.78,6.76,6.78,153200,1037064.0
2025-05-19 14:30:00,600123,2025-05-19,14:30:00,15,6.77,6.78,6.77,6.78,172100,1165732.0
2025-05-19 14:45:00,600123,2025-05-19,14:45:00,15,6.78,6.78,6.77,6.78,339400,2298652.0
2025-05-19 15:00:00,600123,2025-05-19,15:00:00,15,6.78,6.78,6.77,6.77,418100,2831848.0
2025-05-20 09:45:00,600123,2025-05-20,09:45:00,15,6.77,6.78,6.74,6.74,1563500,10565829.0
2025-05-20 10:00:00,600123,2025-05-20,10:00:00,15,6.75,6.76,6.74,6.74,527600,3558622.0
2025-05-20 10:15:00,600123,2025-05-20,10:15:00,15,6.75,6.75,6.74,6.75,733800,4946717.0
2025-05-20 10:30:00,600123,2025-05-20,10:30:00,15,6.75,6.75,6.73,6.73,813100,5476512.0
2025-05-20 10:45:00,600123,2025-05-20,10:45:00,15,6.74,6.74,6.73,6.73,338800,2281876.0
2025-05-20 11:00:00,600123,2025-05-20,11:00:00,15,6.73,6.74,6.72,6.72,959200,6454264.0
2025-05-20 11:15:00,600123,2025-05-20,11:15:00,15,6.73,6.74,6.72,6.73,170200,1145660.0
2025-05-20 11:30:00,600123,2025-05-20,11:30:00,15,6.74,6.75,6.73,6.74,263100,1773456.0
2025-05-20 13:15:00,600123,2025-05-20,13:15:00,15,6.75,6.76,6.74,6.75,422700,2853832.0
2025-05-20 13:30:00,600123,2025-05-20,13:30:00,15,6.76,6.76,6.74,6.74,425100,2868320.0
2025-05-20 13:45:00,600123,2025-05-20,13:45:00,15,6.74,6.75,6.74,6.75,158900,1071936.0
2025-05-20 14:00:00,600123,2025-05-20,14:00:00,15,6.74,6.75,6.74,6.74,332700,2244056.0
2025-05-20 14:15:00,600123,2025-05-20,14:15:00,15,6.74,6.75,6.73,6.74,492600,3319908.0
2025-05-20 14:30:00,600123,2025-05-20,14:30:00,15,6.74,6.75,6.73,6.73,292200,1969132.0
2025-05-20 14:45:00,600123,2025-05-20,14:45:00,15,6.74,6.75,6.73,6.74,554600,3736632.0
