datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-02 14:15:00,600428,2025-04-02,14:15:00,15,6.74,6.76,6.73,6.74,1046100,7052832.0
2025-04-02 14:30:00,600428,2025-04-02,14:30:00,15,6.74,6.74,6.73,6.73,754900,5083904.0
2025-04-02 14:45:00,600428,2025-04-02,14:45:00,15,6.73,6.74,6.72,6.72,1288800,8674976.0
2025-04-02 15:00:00,600428,2025-04-02,15:00:00,15,6.73,6.74,6.73,6.74,1187400,7997168.0
2025-04-03 09:45:00,600428,2025-04-03,09:45:00,15,6.62,6.66,6.57,6.65,9796300,64742256.0
2025-04-03 10:00:00,600428,2025-04-03,10:00:00,15,6.65,6.67,6.59,6.59,3931500,26038824.0
2025-04-03 10:15:00,600428,2025-04-03,10:15:00,15,6.6,6.62,6.56,6.58,3071600,20209672.0
2025-04-03 10:30:00,600428,2025-04-03,10:30:00,15,6.59,6.65,6.58,6.64,1414100,9342488.0
2025-04-03 10:45:00,600428,2025-04-03,10:45:00,15,6.64,6.65,6.61,6.61,923600,6124240.0
2025-04-03 11:00:00,600428,2025-04-03,11:00:00,15,6.62,6.63,6.59,6.6,1850200,12211256.0
2025-04-03 11:15:00,600428,2025-04-03,11:15:00,15,6.6,6.61,6.57,6.57,1653100,10886960.0
2025-04-03 11:30:00,600428,2025-04-03,11:30:00,15,6.57,6.59,6.55,6.57,1777900,11676096.0
2025-04-03 13:15:00,600428,2025-04-03,13:15:00,15,6.57,6.6,6.54,6.55,3435300,22520960.0
2025-04-03 13:30:00,600428,2025-04-03,13:30:00,15,6.56,6.57,6.53,6.54,2040600,13348096.0
2025-04-03 13:45:00,600428,2025-04-03,13:45:00,15,6.54,6.56,6.51,6.52,1983000,12957248.0
2025-04-03 14:00:00,600428,2025-04-03,14:00:00,15,6.52,6.56,6.51,6.55,1449600,9477856.0
2025-04-03 14:15:00,600428,2025-04-03,14:15:00,15,6.56,6.57,6.54,6.55,1321000,8662144.0
2025-04-03 14:30:00,600428,2025-04-03,14:30:00,15,6.56,6.56,6.54,6.55,1206400,7899504.0
2025-04-03 14:45:00,600428,2025-04-03,14:45:00,15,6.56,6.56,6.54,6.54,2045900,13392352.0
2025-04-03 15:00:00,600428,2025-04-03,15:00:00,15,6.53,6.54,6.51,6.53,4337700,28298112.0
2025-04-07 09:45:00,600428,2025-04-07,09:45:00,15,5.91,6.12,5.91,5.94,15715800,94497280.0
2025-04-07 10:00:00,600428,2025-04-07,10:00:00,15,5.93,5.96,5.88,5.93,8063500,47589600.0
2025-04-07 10:15:00,600428,2025-04-07,10:15:00,15,5.94,5.95,5.89,5.91,3758800,22240272.0
2025-04-07 10:30:00,600428,2025-04-07,10:30:00,15,5.92,5.95,5.9,5.93,2794000,16581936.0
2025-04-07 10:45:00,600428,2025-04-07,10:45:00,15,5.93,5.94,5.91,5.94,2110500,12504704.0
2025-04-07 11:00:00,600428,2025-04-07,11:00:00,15,5.94,5.94,5.89,5.89,2262900,13383024.0
2025-04-07 11:15:00,600428,2025-04-07,11:15:00,15,5.89,5.9,5.88,5.88,3805100,22394272.0
2025-04-07 11:30:00,600428,2025-04-07,11:30:00,15,5.89,5.89,5.88,5.88,1653100,9723184.0
2025-04-07 13:15:00,600428,2025-04-07,13:15:00,15,5.89,5.89,5.88,5.88,1104400,6495536.0
2025-04-07 13:30:00,600428,2025-04-07,13:30:00,15,5.88,5.88,5.88,5.88,544900,3204016.0
2025-04-07 13:45:00,600428,2025-04-07,13:45:00,15,5.88,5.88,5.88,5.88,380300,2236160.0
2025-04-07 14:00:00,600428,2025-04-07,14:00:00,15,5.88,5.88,5.88,5.88,273500,1608192.0
2025-04-07 14:15:00,600428,2025-04-07,14:15:00,15,5.88,5.88,5.88,5.88,172700,1015472.0
2025-04-07 14:30:00,600428,2025-04-07,14:30:00,15,5.88,5.88,5.88,5.88,233600,1373568.0
2025-04-07 14:45:00,600428,2025-04-07,14:45:00,15,5.88,5.88,5.88,5.88,580700,3414512.0
2025-04-07 15:00:00,600428,2025-04-07,15:00:00,15,5.88,5.88,5.88,5.88,228800,1345344.0
2025-04-08 09:45:00,600428,2025-04-08,09:45:00,15,5.8,5.91,5.78,5.81,12361400,72109624.0
2025-04-08 10:00:00,600428,2025-04-08,10:00:00,15,5.81,5.84,5.73,5.81,7066300,40889576.0
2025-04-08 10:15:00,600428,2025-04-08,10:15:00,15,5.8,5.83,5.77,5.82,2986400,17327560.0
2025-04-08 10:30:00,600428,2025-04-08,10:30:00,15,5.82,5.82,5.74,5.74,3146500,18176088.0
2025-04-08 10:45:00,600428,2025-04-08,10:45:00,15,5.74,5.76,5.73,5.73,4207700,24178912.0
2025-04-08 11:00:00,600428,2025-04-08,11:00:00,15,5.74,5.78,5.72,5.76,2715800,15614544.0
2025-04-08 11:15:00,600428,2025-04-08,11:15:00,15,5.75,5.78,5.73,5.77,1776900,10219568.0
2025-04-08 11:30:00,600428,2025-04-08,11:30:00,15,5.77,5.82,5.76,5.81,2052400,11901664.0
2025-04-08 13:15:00,600428,2025-04-08,13:15:00,15,5.81,5.82,5.74,5.75,2473200,14309456.0
2025-04-08 13:30:00,600428,2025-04-08,13:30:00,15,5.75,5.76,5.74,5.76,1590900,9146768.0
2025-04-08 13:45:00,600428,2025-04-08,13:45:00,15,5.75,5.79,5.73,5.75,2184800,12579472.0
2025-04-08 14:00:00,600428,2025-04-08,14:00:00,15,5.75,5.75,5.72,5.74,2490700,14279952.0
2025-04-08 14:15:00,600428,2025-04-08,14:15:00,15,5.75,5.76,5.72,5.72,1499200,8606816.0
2025-04-08 14:30:00,600428,2025-04-08,14:30:00,15,5.73,5.74,5.7,5.73,2423600,13850496.0
2025-04-08 14:45:00,600428,2025-04-08,14:45:00,15,5.73,5.76,5.72,5.75,2782700,15971488.0
2025-04-08 15:00:00,600428,2025-04-08,15:00:00,15,5.74,5.78,5.74,5.77,3042500,17526624.0
2025-04-09 09:45:00,600428,2025-04-09,09:45:00,15,5.7,5.7,5.48,5.51,11049100,61472724.0
2025-04-09 10:00:00,600428,2025-04-09,10:00:00,15,5.52,5.6,5.51,5.6,5548700,30855284.0
2025-04-09 10:15:00,600428,2025-04-09,10:15:00,15,5.61,5.66,5.6,5.63,3610300,20310112.0
2025-04-09 10:30:00,600428,2025-04-09,10:30:00,15,5.64,5.68,5.61,5.63,3292100,18579640.0
2025-04-09 10:45:00,600428,2025-04-09,10:45:00,15,5.62,5.64,5.6,5.62,1682900,9457088.0
2025-04-09 11:00:00,600428,2025-04-09,11:00:00,15,5.62,5.66,5.62,5.65,1594700,8999952.0
2025-04-09 11:15:00,600428,2025-04-09,11:15:00,15,5.66,5.67,5.58,5.59,2401400,13463776.0
2025-04-09 11:30:00,600428,2025-04-09,11:30:00,15,5.59,5.77,5.59,5.7,4260900,24189952.0
2025-04-09 13:15:00,600428,2025-04-09,13:15:00,15,5.72,5.72,5.64,5.66,2515100,14268368.0
2025-04-09 13:30:00,600428,2025-04-09,13:30:00,15,5.67,5.7,5.66,5.7,2174000,12349248.0
2025-04-09 13:45:00,600428,2025-04-09,13:45:00,15,5.7,5.76,5.69,5.75,2508200,14369456.0
2025-04-09 14:00:00,600428,2025-04-09,14:00:00,15,5.76,5.77,5.73,5.75,3113000,17897584.0
2025-04-09 14:15:00,600428,2025-04-09,14:15:00,15,5.74,5.79,5.73,5.79,1915800,11021728.0
2025-04-09 14:30:00,600428,2025-04-09,14:30:00,15,5.78,5.83,5.78,5.79,3113600,18076768.0
2025-04-09 14:45:00,600428,2025-04-09,14:45:00,15,5.79,5.82,5.77,5.78,2781500,16129824.0
2025-04-09 15:00:00,600428,2025-04-09,15:00:00,15,5.78,5.82,5.77,5.8,3946300,22871040.0
2025-04-10 09:45:00,600428,2025-04-10,09:45:00,15,6.02,6.1,5.99,6.09,21520800,130045640.0
2025-04-10 10:00:00,600428,2025-04-10,10:00:00,15,6.09,6.09,6.02,6.04,5316000,32122952.0
2025-04-10 10:15:00,600428,2025-04-10,10:15:00,15,6.04,6.07,6.03,6.06,3057200,18498096.0
2025-04-10 10:30:00,600428,2025-04-10,10:30:00,15,6.05,6.06,6.04,6.06,1374600,8318560.0
2025-04-10 10:45:00,600428,2025-04-10,10:45:00,15,6.06,6.07,6.0,6.0,2368200,14283520.0
2025-04-10 11:00:00,600428,2025-04-10,11:00:00,15,6.0,6.02,5.99,6.0,2048700,12295632.0
2025-04-10 11:15:00,600428,2025-04-10,11:15:00,15,6.0,6.04,5.99,6.02,1462400,8800896.0
2025-04-10 11:30:00,600428,2025-04-10,11:30:00,15,6.01,6.03,6.0,6.02,1046900,6296688.0
2025-04-10 13:15:00,600428,2025-04-10,13:15:00,15,6.01,6.07,6.0,6.05,3178600,19210704.0
2025-04-10 13:30:00,600428,2025-04-10,13:30:00,15,6.05,6.07,6.04,6.04,905700,5478432.0
2025-04-10 13:45:00,600428,2025-04-10,13:45:00,15,6.04,6.05,6.03,6.05,1335400,8062960.0
2025-04-10 14:00:00,600428,2025-04-10,14:00:00,15,6.04,6.06,6.02,6.02,1681800,10159040.0
2025-04-10 14:15:00,600428,2025-04-10,14:15:00,15,6.02,6.04,6.01,6.04,974200,5870464.0
2025-04-10 14:30:00,600428,2025-04-10,14:30:00,15,6.04,6.05,6.03,6.03,1176800,7108000.0
2025-04-10 14:45:00,600428,2025-04-10,14:45:00,15,6.03,6.04,6.01,6.02,1314700,7920640.0
2025-04-10 15:00:00,600428,2025-04-10,15:00:00,15,6.01,6.02,6.0,6.0,2849600,17113600.0
2025-04-11 09:45:00,600428,2025-04-11,09:45:00,15,5.95,6.04,5.94,5.95,6668100,39919672.0
2025-04-11 10:00:00,600428,2025-04-11,10:00:00,15,5.96,6.0,5.95,5.97,2123900,12682480.0
2025-04-11 10:15:00,600428,2025-04-11,10:15:00,15,5.97,6.05,5.95,6.02,4302300,25880704.0
2025-04-11 10:30:00,600428,2025-04-11,10:30:00,15,6.03,6.04,6.01,6.01,1348800,8131368.0
2025-04-11 10:45:00,600428,2025-04-11,10:45:00,15,6.01,6.04,6.0,6.03,1590100,9575424.0
2025-04-11 11:00:00,600428,2025-04-11,11:00:00,15,6.03,6.04,6.01,6.03,978100,5891040.0
2025-04-11 11:15:00,600428,2025-04-11,11:15:00,15,6.02,6.03,6.01,6.02,415700,2503096.0
2025-04-11 11:30:00,600428,2025-04-11,11:30:00,15,6.02,6.02,5.98,5.99,1149200,6893368.0
2025-04-11 13:15:00,600428,2025-04-11,13:15:00,15,6.0,6.03,5.97,6.01,3259200,19580544.0
2025-04-11 13:30:00,600428,2025-04-11,13:30:00,15,6.01,6.03,6.01,6.02,950200,5718432.0
2025-04-11 13:45:00,600428,2025-04-11,13:45:00,15,6.02,6.05,6.01,6.05,1963500,11842688.0
2025-04-11 14:00:00,600428,2025-04-11,14:00:00,15,6.05,6.05,6.02,6.03,2219400,13391920.0
2025-04-11 14:15:00,600428,2025-04-11,14:15:00,15,6.03,6.04,6.01,6.01,904100,5447392.0
2025-04-11 14:30:00,600428,2025-04-11,14:30:00,15,6.02,6.03,6.01,6.02,1409300,8484400.0
2025-04-11 14:45:00,600428,2025-04-11,14:45:00,15,6.03,6.03,5.99,6.0,1998500,12000512.0
2025-04-11 15:00:00,600428,2025-04-11,15:00:00,15,6.01,6.02,6.0,6.01,1980700,11902144.0
2025-04-14 09:45:00,600428,2025-04-14,09:45:00,15,6.09,6.11,6.02,6.07,7036300,42666316.0
2025-04-14 10:00:00,600428,2025-04-14,10:00:00,15,6.05,6.07,6.03,6.06,3134000,18966940.0
2025-04-14 10:15:00,600428,2025-04-14,10:15:00,15,6.05,6.1,6.04,6.08,2739900,16639632.0
2025-04-14 10:30:00,600428,2025-04-14,10:30:00,15,6.09,6.12,6.08,6.11,3172300,19348656.0
2025-04-14 10:45:00,600428,2025-04-14,10:45:00,15,6.12,6.18,6.11,6.16,4732700,29104152.0
2025-04-14 11:00:00,600428,2025-04-14,11:00:00,15,6.16,6.19,6.15,6.15,2557000,15783952.0
2025-04-14 11:15:00,600428,2025-04-14,11:15:00,15,6.15,6.15,6.13,6.14,1460400,8967568.0
2025-04-14 11:30:00,600428,2025-04-14,11:30:00,15,6.14,6.16,6.13,6.13,844600,5188864.0
2025-04-14 13:15:00,600428,2025-04-14,13:15:00,15,6.13,6.14,6.11,6.12,1582600,9698352.0
2025-04-14 13:30:00,600428,2025-04-14,13:30:00,15,6.13,6.14,6.11,6.12,922100,5647600.0
2025-04-14 13:45:00,600428,2025-04-14,13:45:00,15,6.12,6.13,6.11,6.12,860000,5261600.0
2025-04-14 14:00:00,600428,2025-04-14,14:00:00,15,6.11,6.13,6.11,6.12,553700,3388880.0
2025-04-14 14:15:00,600428,2025-04-14,14:15:00,15,6.12,6.13,6.11,6.12,724500,4434784.0
2025-04-14 14:30:00,600428,2025-04-14,14:30:00,15,6.13,6.13,6.11,6.11,620600,3796560.0
2025-04-14 14:45:00,600428,2025-04-14,14:45:00,15,6.11,6.12,6.11,6.11,794400,4859136.0
2025-04-14 15:00:00,600428,2025-04-14,15:00:00,15,6.11,6.12,6.11,6.12,2007100,12272512.0
2025-04-15 09:45:00,600428,2025-04-15,09:45:00,15,6.12,6.12,6.02,6.02,5514200,33406504.0
2025-04-15 10:00:00,600428,2025-04-15,10:00:00,15,6.02,6.05,6.01,6.03,3450000,20788632.0
2025-04-15 10:15:00,600428,2025-04-15,10:15:00,15,6.02,6.04,6.02,6.03,1044300,6297004.0
2025-04-15 10:30:00,600428,2025-04-15,10:30:00,15,6.03,6.04,6.01,6.01,2075700,12510828.0
2025-04-15 10:45:00,600428,2025-04-15,10:45:00,15,6.02,6.03,6.01,6.01,927500,5583520.0
2025-04-15 11:00:00,600428,2025-04-15,11:00:00,15,6.02,6.02,6.0,6.0,1485300,8924880.0
2025-04-15 11:15:00,600428,2025-04-15,11:15:00,15,6.01,6.01,5.98,5.99,2561300,15359304.0
2025-04-15 11:30:00,600428,2025-04-15,11:30:00,15,6.0,6.0,5.97,5.99,1468900,8788584.0
2025-04-15 13:15:00,600428,2025-04-15,13:15:00,15,6.0,6.0,5.97,5.97,1591600,9517032.0
2025-04-15 13:30:00,600428,2025-04-15,13:30:00,15,5.97,5.99,5.96,5.99,1308100,7816600.0
2025-04-15 13:45:00,600428,2025-04-15,13:45:00,15,5.98,6.0,5.98,6.0,1966900,11769224.0
2025-04-15 14:00:00,600428,2025-04-15,14:00:00,15,6.0,6.01,5.98,5.98,865700,5184080.0
2025-04-15 14:15:00,600428,2025-04-15,14:15:00,15,5.99,5.99,5.96,5.98,1091500,6516496.0
2025-04-15 14:30:00,600428,2025-04-15,14:30:00,15,5.97,5.98,5.95,5.96,1934300,11533616.0
2025-04-15 14:45:00,600428,2025-04-15,14:45:00,15,5.95,5.96,5.94,5.96,2449500,14574128.0
2025-04-15 15:00:00,600428,2025-04-15,15:00:00,15,5.96,5.98,5.95,5.97,1720600,10270688.0
2025-04-16 09:45:00,600428,2025-04-16,09:45:00,15,5.9,5.97,5.9,5.96,4529000,26821596.0
2025-04-16 10:00:00,600428,2025-04-16,10:00:00,15,5.96,5.96,5.92,5.93,2026200,12037416.0
2025-04-16 10:15:00,600428,2025-04-16,10:15:00,15,5.93,5.93,5.91,5.92,1023700,6057600.0
2025-04-16 10:30:00,600428,2025-04-16,10:30:00,15,5.92,5.92,5.9,5.91,1069000,6314596.0
2025-04-16 10:45:00,600428,2025-04-16,10:45:00,15,5.9,5.92,5.89,5.89,1370300,8091396.0
2025-04-16 11:00:00,600428,2025-04-16,11:00:00,15,5.89,5.9,5.88,5.9,1164100,6855628.0
2025-04-16 11:15:00,600428,2025-04-16,11:15:00,15,5.89,5.9,5.88,5.89,786200,4628592.0
2025-04-16 11:30:00,600428,2025-04-16,11:30:00,15,5.89,5.9,5.86,5.86,1406600,8262544.0
2025-04-16 13:15:00,600428,2025-04-16,13:15:00,15,5.87,5.91,5.86,5.9,1436900,8448624.0
2025-04-16 13:30:00,600428,2025-04-16,13:30:00,15,5.9,5.91,5.88,5.89,720800,4246168.0
2025-04-16 13:45:00,600428,2025-04-16,13:45:00,15,5.89,5.9,5.87,5.88,840900,4951296.0
2025-04-16 14:00:00,600428,2025-04-16,14:00:00,15,5.87,5.88,5.86,5.88,875800,5141360.0
2025-04-16 14:15:00,600428,2025-04-16,14:15:00,15,5.88,5.89,5.87,5.88,877800,5159712.0
2025-04-16 14:30:00,600428,2025-04-16,14:30:00,15,5.89,5.89,5.87,5.89,565300,3324280.0
2025-04-16 14:45:00,600428,2025-04-16,14:45:00,15,5.88,5.9,5.88,5.9,1599000,9416136.0
2025-04-16 15:00:00,600428,2025-04-16,15:00:00,15,5.9,5.91,5.89,5.91,2761900,16301168.0
2025-04-17 09:45:00,600428,2025-04-17,09:45:00,15,5.87,5.9,5.85,5.87,2654300,15576112.0
2025-04-17 10:00:00,600428,2025-04-17,10:00:00,15,5.87,5.89,5.86,5.87,2047200,12022536.0
2025-04-17 10:15:00,600428,2025-04-17,10:15:00,15,5.88,5.89,5.86,5.89,1511300,8873864.0
2025-04-17 10:30:00,600428,2025-04-17,10:30:00,15,5.88,5.92,5.88,5.89,1733500,10232880.0
2025-04-17 10:45:00,600428,2025-04-17,10:45:00,15,5.89,5.9,5.88,5.88,803700,4730728.0
2025-04-17 11:00:00,600428,2025-04-17,11:00:00,15,5.88,5.89,5.87,5.88,696000,4092824.0
2025-04-17 11:15:00,600428,2025-04-17,11:15:00,15,5.88,5.89,5.87,5.88,858800,5048976.0
2025-04-17 11:30:00,600428,2025-04-17,11:30:00,15,5.88,5.89,5.87,5.88,581800,3421568.0
2025-04-17 13:15:00,600428,2025-04-17,13:15:00,15,5.88,5.88,5.85,5.86,1610800,9451608.0
2025-04-17 13:30:00,600428,2025-04-17,13:30:00,15,5.85,5.86,5.85,5.86,998500,5847976.0
2025-04-17 13:45:00,600428,2025-04-17,13:45:00,15,5.85,5.86,5.85,5.86,660700,3867120.0
2025-04-17 14:00:00,600428,2025-04-17,14:00:00,15,5.86,5.86,5.85,5.85,812200,4755712.0
2025-04-17 14:15:00,600428,2025-04-17,14:15:00,15,5.85,5.88,5.84,5.88,1583500,9269176.0
2025-04-17 14:30:00,600428,2025-04-17,14:30:00,15,5.88,5.88,5.86,5.86,668500,3921640.0
2025-04-17 14:45:00,600428,2025-04-17,14:45:00,15,5.87,5.87,5.85,5.85,969800,5679608.0
2025-04-17 15:00:00,600428,2025-04-17,15:00:00,15,5.85,5.86,5.84,5.84,2053300,12009496.0
2025-04-18 09:45:00,600428,2025-04-18,09:45:00,15,5.84,5.86,5.81,5.83,2510400,14640851.0
2025-04-18 10:00:00,600428,2025-04-18,10:00:00,15,5.82,5.84,5.81,5.84,1311900,7644793.0
2025-04-18 10:15:00,600428,2025-04-18,10:15:00,15,5.83,5.85,5.83,5.84,1187900,6932108.0
2025-04-18 10:30:00,600428,2025-04-18,10:30:00,15,5.85,5.85,5.83,5.84,671200,3918168.0
2025-04-18 10:45:00,600428,2025-04-18,10:45:00,15,5.84,5.85,5.83,5.84,489800,2858732.0
2025-04-18 11:00:00,600428,2025-04-18,11:00:00,15,5.83,5.84,5.82,5.83,570900,3328988.0
2025-04-18 11:15:00,600428,2025-04-18,11:15:00,15,5.83,5.84,5.83,5.84,246400,1437160.0
2025-04-18 11:30:00,600428,2025-04-18,11:30:00,15,5.83,5.84,5.82,5.83,630800,3678956.0
2025-04-18 13:15:00,600428,2025-04-18,13:15:00,15,5.82,5.84,5.82,5.82,731100,4258816.0
2025-04-18 13:30:00,600428,2025-04-18,13:30:00,15,5.82,5.84,5.81,5.84,782300,4554948.0
2025-04-18 13:45:00,600428,2025-04-18,13:45:00,15,5.83,5.85,5.83,5.84,1205100,7043928.0
2025-04-18 14:00:00,600428,2025-04-18,14:00:00,15,5.85,5.88,5.84,5.87,1841600,10799344.0
2025-04-18 14:15:00,600428,2025-04-18,14:15:00,15,5.87,5.87,5.85,5.87,671500,3937056.0
2025-04-18 14:30:00,600428,2025-04-18,14:30:00,15,5.86,5.87,5.85,5.85,726000,4254128.0
2025-04-18 14:45:00,600428,2025-04-18,14:45:00,15,5.86,5.86,5.84,5.85,1127500,6598240.0
2025-04-18 15:00:00,600428,2025-04-18,15:00:00,15,5.85,5.86,5.84,5.84,1452100,8497056.0
2025-04-21 09:45:00,600428,2025-04-21,09:45:00,15,5.84,5.85,5.8,5.82,2852200,16579975.0
2025-04-21 10:00:00,600428,2025-04-21,10:00:00,15,5.81,5.86,5.81,5.84,1844900,10775011.0
2025-04-21 10:15:00,600428,2025-04-21,10:15:00,15,5.85,5.88,5.84,5.86,1690300,9910646.0
2025-04-21 10:30:00,600428,2025-04-21,10:30:00,15,5.87,5.88,5.86,5.87,1466800,8611488.0
2025-04-21 10:45:00,600428,2025-04-21,10:45:00,15,5.88,5.89,5.87,5.87,1403600,8254488.0
2025-04-21 11:00:00,600428,2025-04-21,11:00:00,15,5.88,5.88,5.87,5.87,452200,2656320.0
2025-04-21 11:15:00,600428,2025-04-21,11:15:00,15,5.88,5.88,5.87,5.87,492600,2895796.0
2025-04-21 11:30:00,600428,2025-04-21,11:30:00,15,5.88,5.89,5.87,5.88,781000,4591284.0
2025-04-21 13:15:00,600428,2025-04-21,13:15:00,15,5.89,5.89,5.87,5.89,858300,5051136.0
2025-04-21 13:30:00,600428,2025-04-21,13:30:00,15,5.89,5.89,5.87,5.87,582600,3426864.0
2025-04-21 13:45:00,600428,2025-04-21,13:45:00,15,5.87,5.88,5.86,5.87,780800,4586832.0
2025-04-21 14:00:00,600428,2025-04-21,14:00:00,15,5.87,5.89,5.86,5.88,735700,4324880.0
2025-04-21 14:15:00,600428,2025-04-21,14:15:00,15,5.88,5.89,5.87,5.88,517100,3039728.0
2025-04-21 14:30:00,600428,2025-04-21,14:30:00,15,5.88,5.89,5.87,5.88,629700,3701896.0
2025-04-21 14:45:00,600428,2025-04-21,14:45:00,15,5.89,5.89,5.88,5.88,680700,4004424.0
2025-04-21 15:00:00,600428,2025-04-21,15:00:00,15,5.88,5.89,5.87,5.87,1324700,7789584.0
2025-04-22 09:45:00,600428,2025-04-22,09:45:00,15,5.9,5.94,5.9,5.91,4178700,24748968.0
2025-04-22 10:00:00,600428,2025-04-22,10:00:00,15,5.9,5.92,5.89,5.9,1479100,8729916.0
2025-04-22 10:15:00,600428,2025-04-22,10:15:00,15,5.91,5.94,5.89,5.92,2079700,12292220.0
2025-04-22 10:30:00,600428,2025-04-22,10:30:00,15,5.93,5.94,5.92,5.92,1427900,8463356.0
2025-04-22 10:45:00,600428,2025-04-22,10:45:00,15,5.92,5.93,5.92,5.93,387800,2297616.0
2025-04-22 11:00:00,600428,2025-04-22,11:00:00,15,5.93,5.94,5.92,5.94,688200,4082292.0
2025-04-22 11:15:00,600428,2025-04-22,11:15:00,15,5.93,5.94,5.92,5.93,813100,4823548.0
2025-04-22 11:30:00,600428,2025-04-22,11:30:00,15,5.93,5.94,5.92,5.94,523000,3101012.0
2025-04-22 13:15:00,600428,2025-04-22,13:15:00,15,5.93,5.97,5.93,5.96,2570100,15305048.0
2025-04-22 13:30:00,600428,2025-04-22,13:30:00,15,5.97,5.97,5.94,5.95,1024600,6102984.0
2025-04-22 13:45:00,600428,2025-04-22,13:45:00,15,5.95,5.96,5.94,5.95,637500,3794280.0
2025-04-22 14:00:00,600428,2025-04-22,14:00:00,15,5.95,5.96,5.94,5.95,984500,5852256.0
2025-04-22 14:15:00,600428,2025-04-22,14:15:00,15,5.95,5.97,5.94,5.97,839800,5001520.0
2025-04-22 14:30:00,600428,2025-04-22,14:30:00,15,5.96,5.97,5.95,5.95,596700,3555472.0
2025-04-22 14:45:00,600428,2025-04-22,14:45:00,15,5.95,5.96,5.94,5.94,1150700,6844000.0
2025-04-22 15:00:00,600428,2025-04-22,15:00:00,15,5.95,5.95,5.93,5.95,1313400,7806768.0
2025-04-23 09:45:00,600428,2025-04-23,09:45:00,15,5.96,6.04,5.96,6.02,5191000,31167428.0
2025-04-23 10:00:00,600428,2025-04-23,10:00:00,15,6.02,6.02,5.97,5.97,2108000,12626936.0
2025-04-23 10:15:00,600428,2025-04-23,10:15:00,15,5.98,5.98,5.96,5.97,1333200,7959420.0
2025-04-23 10:30:00,600428,2025-04-23,10:30:00,15,5.97,5.99,5.97,5.98,855900,5121032.0
2025-04-23 10:45:00,600428,2025-04-23,10:45:00,15,5.99,5.99,5.97,5.97,810300,4847368.0
2025-04-23 11:00:00,600428,2025-04-23,11:00:00,15,5.98,5.99,5.97,5.97,997500,5960792.0
2025-04-23 11:15:00,600428,2025-04-23,11:15:00,15,5.97,5.99,5.97,5.99,627600,3755144.0
2025-04-23 11:30:00,600428,2025-04-23,11:30:00,15,5.98,5.99,5.98,5.98,256000,1531864.0
2025-04-23 13:15:00,600428,2025-04-23,13:15:00,15,5.99,6.01,5.98,6.0,1097800,6580112.0
2025-04-23 13:30:00,600428,2025-04-23,13:30:00,15,6.01,6.02,6.0,6.0,555500,3337464.0
2025-04-23 13:45:00,600428,2025-04-23,13:45:00,15,6.0,6.01,6.0,6.01,750900,4510080.0
2025-04-23 14:00:00,600428,2025-04-23,14:00:00,15,6.01,6.01,5.99,5.99,891300,5347304.0
2025-04-23 14:15:00,600428,2025-04-23,14:15:00,15,6.0,6.0,5.98,5.98,581400,3482056.0
2025-04-23 14:30:00,600428,2025-04-23,14:30:00,15,5.98,6.0,5.98,6.0,989600,5928056.0
2025-04-23 14:45:00,600428,2025-04-23,14:45:00,15,5.99,6.0,5.98,5.98,1055100,6314520.0
2025-04-23 15:00:00,600428,2025-04-23,15:00:00,15,5.99,5.99,5.97,5.97,1219500,7288112.0
2025-04-24 09:45:00,600428,2025-04-24,09:45:00,15,6.0,6.0,5.95,5.95,2811500,16762112.0
2025-04-24 10:00:00,600428,2025-04-24,10:00:00,15,5.94,5.98,5.94,5.97,1548700,9223590.0
2025-04-24 10:15:00,600428,2025-04-24,10:15:00,15,5.98,5.98,5.96,5.96,870400,5196702.0
2025-04-24 10:30:00,600428,2025-04-24,10:30:00,15,5.96,5.98,5.96,5.96,692300,4131328.0
2025-04-24 10:45:00,600428,2025-04-24,10:45:00,15,5.96,5.97,5.94,5.96,1225600,7297652.0
2025-04-24 11:00:00,600428,2025-04-24,11:00:00,15,5.96,5.96,5.92,5.92,1488200,8829564.0
2025-04-24 11:15:00,600428,2025-04-24,11:15:00,15,5.91,5.93,5.9,5.91,1487700,8799724.0
2025-04-24 11:30:00,600428,2025-04-24,11:30:00,15,5.91,5.92,5.9,5.92,870600,5145140.0
2025-04-24 13:15:00,600428,2025-04-24,13:15:00,15,5.91,5.92,5.9,5.91,1066500,6305196.0
2025-04-24 13:30:00,600428,2025-04-24,13:30:00,15,5.91,5.92,5.91,5.92,432000,2555336.0
2025-04-24 13:45:00,600428,2025-04-24,13:45:00,15,5.91,5.93,5.91,5.92,462500,2737840.0
2025-04-24 14:00:00,600428,2025-04-24,14:00:00,15,5.92,5.93,5.91,5.92,1091300,6460432.0
2025-04-24 14:15:00,600428,2025-04-24,14:15:00,15,5.91,5.92,5.91,5.91,557500,3295480.0
2025-04-24 14:30:00,600428,2025-04-24,14:30:00,15,5.91,5.92,5.9,5.92,672500,3973896.0
2025-04-24 14:45:00,600428,2025-04-24,14:45:00,15,5.92,5.92,5.9,5.91,1043400,6163704.0
2025-04-24 15:00:00,600428,2025-04-24,15:00:00,15,5.91,5.91,5.9,5.91,1350800,7975592.0
2025-04-25 09:45:00,600428,2025-04-25,09:45:00,15,5.91,5.94,5.9,5.92,1591700,9424584.0
2025-04-25 10:00:00,600428,2025-04-25,10:00:00,15,5.92,5.93,5.9,5.93,2594700,15339612.0
