datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-06 15:00:00,601766,2025-01-06,15:00:00,15,7.7,7.73,7.68,7.7,6567200,50623158.0
2025-01-07 09:45:00,601766,2025-01-07,09:45:00,15,7.7,7.73,7.68,7.7,6014400,46358704.0
2025-01-07 10:00:00,601766,2025-01-07,10:00:00,15,7.7,7.72,7.64,7.64,4651100,35694980.0
2025-01-07 10:15:00,601766,2025-01-07,10:15:00,15,7.64,7.67,7.61,7.63,4834800,36893904.0
2025-01-07 10:30:00,601766,2025-01-07,10:30:00,15,7.62,7.63,7.6,7.62,3139400,23892136.0
2025-01-07 10:45:00,601766,2025-01-07,10:45:00,15,7.62,7.62,7.57,7.58,6125400,46510384.0
2025-01-07 11:00:00,601766,2025-01-07,11:00:00,15,7.58,7.59,7.57,7.59,2949700,22350256.0
2025-01-07 11:15:00,601766,2025-01-07,11:15:00,15,7.59,7.61,7.57,7.59,1735000,13166688.0
2025-01-07 11:30:00,601766,2025-01-07,11:30:00,15,7.6,7.61,7.58,7.6,1973000,14976880.0
2025-01-07 13:15:00,601766,2025-01-07,13:15:00,15,7.61,7.62,7.57,7.58,2143200,16273440.0
2025-01-07 13:30:00,601766,2025-01-07,13:30:00,15,7.58,7.64,7.57,7.62,2687600,20453760.0
2025-01-07 13:45:00,601766,2025-01-07,13:45:00,15,7.62,7.66,7.62,7.64,4315900,32985376.0
2025-01-07 14:00:00,601766,2025-01-07,14:00:00,15,7.64,7.66,7.62,7.62,2368700,18080352.0
2025-01-07 14:15:00,601766,2025-01-07,14:15:00,15,7.63,7.64,7.61,7.63,2266000,17278592.0
2025-01-07 14:30:00,601766,2025-01-07,14:30:00,15,7.64,7.67,7.63,7.67,3666100,28048128.0
2025-01-07 14:45:00,601766,2025-01-07,14:45:00,15,7.67,7.67,7.64,7.65,4646600,35547296.0
2025-01-07 15:00:00,601766,2025-01-07,15:00:00,15,7.65,7.67,7.64,7.65,6514500,49851136.0
2025-01-08 09:45:00,601766,2025-01-08,09:45:00,15,7.67,7.67,7.55,7.64,9835000,74798336.0
2025-01-08 10:00:00,601766,2025-01-08,10:00:00,15,7.64,7.66,7.6,7.6,3625100,27670712.0
2025-01-08 10:15:00,601766,2025-01-08,10:15:00,15,7.6,7.67,7.59,7.67,4381100,33463112.0
2025-01-08 10:30:00,601766,2025-01-08,10:30:00,15,7.67,7.68,7.63,7.65,3473400,26597888.0
2025-01-08 10:45:00,601766,2025-01-08,10:45:00,15,7.65,7.66,7.62,7.64,2786100,21276064.0
2025-01-08 11:00:00,601766,2025-01-08,11:00:00,15,7.63,7.65,7.6,7.6,2468000,18814320.0
2025-01-08 11:15:00,601766,2025-01-08,11:15:00,15,7.6,7.61,7.56,7.58,3591300,27227136.0
2025-01-08 11:30:00,601766,2025-01-08,11:30:00,15,7.58,7.58,7.53,7.54,4411500,33325136.0
2025-01-08 13:15:00,601766,2025-01-08,13:15:00,15,7.54,7.56,7.52,7.53,5789000,43588688.0
2025-01-08 13:30:00,601766,2025-01-08,13:30:00,15,7.53,7.57,7.53,7.55,2770700,20908000.0
2025-01-08 13:45:00,601766,2025-01-08,13:45:00,15,7.55,7.64,7.55,7.63,3743100,28424608.0
2025-01-08 14:00:00,601766,2025-01-08,14:00:00,15,7.64,7.69,7.62,7.68,5592700,42884416.0
2025-01-08 14:15:00,601766,2025-01-08,14:15:00,15,7.68,7.72,7.68,7.71,6299100,48509248.0
2025-01-08 14:30:00,601766,2025-01-08,14:30:00,15,7.72,7.72,7.64,7.65,7076100,54286112.0
2025-01-08 14:45:00,601766,2025-01-08,14:45:00,15,7.65,7.66,7.6,7.65,3569500,27257088.0
2025-01-08 15:00:00,601766,2025-01-08,15:00:00,15,7.65,7.66,7.63,7.64,4155900,31769020.0
2025-01-09 09:45:00,601766,2025-01-09,09:45:00,15,7.64,7.65,7.57,7.57,7533500,57259868.0
2025-01-09 10:00:00,601766,2025-01-09,10:00:00,15,7.57,7.61,7.56,7.58,4781300,36252472.0
2025-01-09 10:15:00,601766,2025-01-09,10:15:00,15,7.58,7.58,7.54,7.54,5553400,41993096.0
2025-01-09 10:30:00,601766,2025-01-09,10:30:00,15,7.54,7.57,7.53,7.56,2774100,20945184.0
2025-01-09 10:45:00,601766,2025-01-09,10:45:00,15,7.56,7.58,7.56,7.57,1519300,11498320.0
2025-01-09 11:00:00,601766,2025-01-09,11:00:00,15,7.57,7.58,7.56,7.57,1646600,12466896.0
2025-01-09 11:15:00,601766,2025-01-09,11:15:00,15,7.57,7.58,7.56,7.57,2193800,16608432.0
2025-01-09 11:30:00,601766,2025-01-09,11:30:00,15,7.57,7.58,7.56,7.56,1986600,15036640.0
2025-01-09 13:15:00,601766,2025-01-09,13:15:00,15,7.57,7.57,7.55,7.55,2393000,18091568.0
2025-01-09 13:30:00,601766,2025-01-09,13:30:00,15,7.55,7.57,7.54,7.57,3617900,27330336.0
2025-01-09 13:45:00,601766,2025-01-09,13:45:00,15,7.56,7.57,7.55,7.56,3087700,23343744.0
2025-01-09 14:00:00,601766,2025-01-09,14:00:00,15,7.56,7.57,7.54,7.54,3520400,26587616.0
2025-01-09 14:15:00,601766,2025-01-09,14:15:00,15,7.54,7.56,7.52,7.54,5290500,39860768.0
2025-01-09 14:30:00,601766,2025-01-09,14:30:00,15,7.54,7.57,7.54,7.56,3076800,23259264.0
2025-01-09 14:45:00,601766,2025-01-09,14:45:00,15,7.56,7.58,7.55,7.56,3269400,24732064.0
2025-01-09 15:00:00,601766,2025-01-09,15:00:00,15,7.56,7.57,7.54,7.54,6283100,47463008.0
2025-01-10 09:45:00,601766,2025-01-10,09:45:00,15,7.55,7.59,7.51,7.53,6190100,46695042.0
2025-01-10 10:00:00,601766,2025-01-10,10:00:00,15,7.53,7.55,7.51,7.53,4023500,30262208.0
2025-01-10 10:15:00,601766,2025-01-10,10:15:00,15,7.53,7.55,7.5,7.53,3397200,25549752.0
2025-01-10 10:30:00,601766,2025-01-10,10:30:00,15,7.53,7.57,7.53,7.56,3034400,22934248.0
2025-01-10 10:45:00,601766,2025-01-10,10:45:00,15,7.56,7.58,7.55,7.57,2196700,16617320.0
2025-01-10 11:00:00,601766,2025-01-10,11:00:00,15,7.57,7.59,7.53,7.54,3295200,24914064.0
2025-01-10 11:15:00,601766,2025-01-10,11:15:00,15,7.54,7.56,7.53,7.55,2173100,16393488.0
2025-01-10 11:30:00,601766,2025-01-10,11:30:00,15,7.54,7.56,7.52,7.54,2499200,18848304.0
2025-01-10 13:15:00,601766,2025-01-10,13:15:00,15,7.54,7.55,7.51,7.51,2828600,21293568.0
2025-01-10 13:30:00,601766,2025-01-10,13:30:00,15,7.51,7.53,7.51,7.51,2197700,16524544.0
2025-01-10 13:45:00,601766,2025-01-10,13:45:00,15,7.51,7.54,7.51,7.53,2293500,17254352.0
2025-01-10 14:00:00,601766,2025-01-10,14:00:00,15,7.53,7.54,7.51,7.52,1742000,13113664.0
2025-01-10 14:15:00,601766,2025-01-10,14:15:00,15,7.52,7.53,7.5,7.51,2702600,20310144.0
2025-01-10 14:30:00,601766,2025-01-10,14:30:00,15,7.51,7.52,7.48,7.48,5886600,44130816.0
2025-01-10 14:45:00,601766,2025-01-10,14:45:00,15,7.48,7.5,7.47,7.48,4604400,34430592.0
2025-01-10 15:00:00,601766,2025-01-10,15:00:00,15,7.47,7.51,7.47,7.47,5776700,43227776.0
2025-01-13 09:45:00,601766,2025-01-13,09:45:00,15,7.45,7.48,7.4,7.46,11241300,83580864.0
2025-01-13 10:00:00,601766,2025-01-13,10:00:00,15,7.46,7.46,7.38,7.39,6492700,48106064.0
2025-01-13 10:15:00,601766,2025-01-13,10:15:00,15,7.39,7.41,7.38,7.39,5212400,38540992.0
2025-01-13 10:30:00,601766,2025-01-13,10:30:00,15,7.39,7.42,7.37,7.41,3233200,23899920.0
2025-01-13 10:45:00,601766,2025-01-13,10:45:00,15,7.4,7.41,7.38,7.41,2381800,17622176.0
2025-01-13 11:00:00,601766,2025-01-13,11:00:00,15,7.41,7.42,7.38,7.39,3413900,25266992.0
2025-01-13 11:15:00,601766,2025-01-13,11:15:00,15,7.39,7.39,7.36,7.36,3183500,23472384.0
2025-01-13 11:30:00,601766,2025-01-13,11:30:00,15,7.36,7.37,7.35,7.35,3759300,27668816.0
2025-01-13 13:15:00,601766,2025-01-13,13:15:00,15,7.36,7.37,7.34,7.36,2866300,21073088.0
2025-01-13 13:30:00,601766,2025-01-13,13:30:00,15,7.36,7.39,7.35,7.37,2108200,15546080.0
2025-01-13 13:45:00,601766,2025-01-13,13:45:00,15,7.37,7.38,7.35,7.36,2763200,20349792.0
2025-01-13 14:00:00,601766,2025-01-13,14:00:00,15,7.36,7.39,7.35,7.39,2199200,16196800.0
2025-01-13 14:15:00,601766,2025-01-13,14:15:00,15,7.39,7.39,7.35,7.36,1931600,14229408.0
2025-01-13 14:30:00,601766,2025-01-13,14:30:00,15,7.36,7.38,7.35,7.36,2788500,20532160.0
2025-01-13 14:45:00,601766,2025-01-13,14:45:00,15,7.36,7.38,7.35,7.37,3756200,27669792.0
2025-01-13 15:00:00,601766,2025-01-13,15:00:00,15,7.36,7.4,7.36,7.4,5405700,39935680.0
2025-01-14 09:45:00,601766,2025-01-14,09:45:00,15,7.39,7.42,7.38,7.39,7012200,51882628.0
2025-01-14 10:00:00,601766,2025-01-14,10:00:00,15,7.4,7.44,7.38,7.43,7259700,53784472.0
2025-01-14 10:15:00,601766,2025-01-14,10:15:00,15,7.43,7.47,7.41,7.47,5251800,39069864.0
2025-01-14 10:30:00,601766,2025-01-14,10:30:00,15,7.47,7.51,7.47,7.5,4972400,37257264.0
2025-01-14 10:45:00,601766,2025-01-14,10:45:00,15,7.5,7.51,7.48,7.5,4236200,31761504.0
2025-01-14 11:00:00,601766,2025-01-14,11:00:00,15,7.5,7.53,7.49,7.53,3144500,23638320.0
2025-01-14 11:15:00,601766,2025-01-14,11:15:00,15,7.53,7.56,7.52,7.55,3677500,27722800.0
2025-01-14 11:30:00,601766,2025-01-14,11:30:00,15,7.55,7.56,7.51,7.52,2986400,22500800.0
2025-01-14 13:15:00,601766,2025-01-14,13:15:00,15,7.52,7.55,7.51,7.53,2939600,22126112.0
2025-01-14 13:30:00,601766,2025-01-14,13:30:00,15,7.52,7.54,7.51,7.52,3560600,26786464.0
2025-01-14 13:45:00,601766,2025-01-14,13:45:00,15,7.51,7.52,7.5,7.5,3433200,25780576.0
2025-01-14 14:00:00,601766,2025-01-14,14:00:00,15,7.5,7.55,7.5,7.54,3240900,24391040.0
2025-01-14 14:15:00,601766,2025-01-14,14:15:00,15,7.54,7.56,7.53,7.55,4870900,36764128.0
2025-01-14 14:30:00,601766,2025-01-14,14:30:00,15,7.55,7.56,7.53,7.53,4457400,33626400.0
2025-01-14 14:45:00,601766,2025-01-14,14:45:00,15,7.52,7.54,7.51,7.54,3886200,29241344.0
2025-01-14 15:00:00,601766,2025-01-14,15:00:00,15,7.54,7.55,7.52,7.53,6989900,52672928.0
2025-01-15 09:45:00,601766,2025-01-15,09:45:00,15,7.53,7.53,7.44,7.49,11711600,87581388.0
2025-01-15 10:00:00,601766,2025-01-15,10:00:00,15,7.49,7.52,7.49,7.51,4283500,32146136.0
2025-01-15 10:15:00,601766,2025-01-15,10:15:00,15,7.51,7.52,7.47,7.48,5326900,39922064.0
2025-01-15 10:30:00,601766,2025-01-15,10:30:00,15,7.48,7.52,7.48,7.51,2431300,18221520.0
2025-01-15 10:45:00,601766,2025-01-15,10:45:00,15,7.51,7.51,7.49,7.51,1400100,10501184.0
2025-01-15 11:00:00,601766,2025-01-15,11:00:00,15,7.51,7.54,7.5,7.53,2790600,20994080.0
2025-01-15 11:15:00,601766,2025-01-15,11:15:00,15,7.54,7.54,7.51,7.51,1468900,11044288.0
2025-01-15 11:30:00,601766,2025-01-15,11:30:00,15,7.51,7.52,7.49,7.5,1422700,10673232.0
2025-01-15 13:15:00,601766,2025-01-15,13:15:00,15,7.51,7.52,7.49,7.49,2957300,22188240.0
2025-01-15 13:30:00,601766,2025-01-15,13:30:00,15,7.49,7.5,7.47,7.48,2457300,18387312.0
2025-01-15 13:45:00,601766,2025-01-15,13:45:00,15,7.48,7.48,7.46,7.47,2635800,19685728.0
2025-01-15 14:00:00,601766,2025-01-15,14:00:00,15,7.47,7.49,7.46,7.47,1617700,12093600.0
2025-01-15 14:15:00,601766,2025-01-15,14:15:00,15,7.47,7.49,7.47,7.48,1506400,11265184.0
2025-01-15 14:30:00,601766,2025-01-15,14:30:00,15,7.48,7.49,7.46,7.47,3066800,22920000.0
2025-01-15 14:45:00,601766,2025-01-15,14:45:00,15,7.48,7.49,7.47,7.47,2876500,21504544.0
2025-01-15 15:00:00,601766,2025-01-15,15:00:00,15,7.47,7.49,7.47,7.47,3003600,22460032.0
2025-01-16 09:45:00,601766,2025-01-16,09:45:00,15,7.49,7.56,7.49,7.56,8691200,65445392.0
2025-01-16 10:00:00,601766,2025-01-16,10:00:00,15,7.56,7.58,7.54,7.56,6955900,52603072.0
2025-01-16 10:15:00,601766,2025-01-16,10:15:00,15,7.57,7.58,7.55,7.57,3694000,27958288.0
2025-01-16 10:30:00,601766,2025-01-16,10:30:00,15,7.56,7.57,7.54,7.54,2285300,17264272.0
2025-01-16 10:45:00,601766,2025-01-16,10:45:00,15,7.54,7.55,7.48,7.49,4897300,36769872.0
2025-01-16 11:00:00,601766,2025-01-16,11:00:00,15,7.49,7.51,7.48,7.5,2466100,18500912.0
2025-01-16 11:15:00,601766,2025-01-16,11:15:00,15,7.5,7.52,7.49,7.5,1867800,14025536.0
2025-01-16 11:30:00,601766,2025-01-16,11:30:00,15,7.51,7.51,7.48,7.49,2496400,18715296.0
2025-01-16 13:15:00,601766,2025-01-16,13:15:00,15,7.5,7.51,7.44,7.44,5495500,41039120.0
2025-01-16 13:30:00,601766,2025-01-16,13:30:00,15,7.44,7.46,7.43,7.44,2529100,18826656.0
2025-01-16 13:45:00,601766,2025-01-16,13:45:00,15,7.44,7.47,7.44,7.46,2203800,16431552.0
2025-01-16 14:00:00,601766,2025-01-16,14:00:00,15,7.45,7.47,7.45,7.45,1980900,14771328.0
2025-01-16 14:15:00,601766,2025-01-16,14:15:00,15,7.46,7.48,7.45,7.48,2820100,21061088.0
2025-01-16 14:30:00,601766,2025-01-16,14:30:00,15,7.48,7.48,7.46,7.47,2716100,20299392.0
2025-01-16 14:45:00,601766,2025-01-16,14:45:00,15,7.47,7.47,7.45,7.47,2128300,15881376.0
2025-01-16 15:00:00,601766,2025-01-16,15:00:00,15,7.47,7.47,7.45,7.45,5681900,42389568.0
2025-01-17 09:45:00,601766,2025-01-17,09:45:00,15,7.46,7.47,7.38,7.39,7025200,52131890.0
2025-01-17 10:00:00,601766,2025-01-17,10:00:00,15,7.39,7.45,7.39,7.43,3117900,23156216.0
2025-01-17 10:15:00,601766,2025-01-17,10:15:00,15,7.43,7.49,7.43,7.48,4004400,29891648.0
2025-01-17 10:30:00,601766,2025-01-17,10:30:00,15,7.48,7.48,7.45,7.46,2165500,16175704.0
2025-01-17 10:45:00,601766,2025-01-17,10:45:00,15,7.46,7.47,7.45,7.45,1328500,9908448.0
2025-01-17 11:00:00,601766,2025-01-17,11:00:00,15,7.46,7.47,7.45,7.45,1121400,8365448.0
2025-01-17 11:15:00,601766,2025-01-17,11:15:00,15,7.45,7.49,7.45,7.48,2100400,15693824.0
2025-01-17 11:30:00,601766,2025-01-17,11:30:00,15,7.48,7.49,7.47,7.49,1848800,13829920.0
2025-01-17 13:15:00,601766,2025-01-17,13:15:00,15,7.49,7.49,7.45,7.46,2102900,15709296.0
2025-01-17 13:30:00,601766,2025-01-17,13:30:00,15,7.46,7.51,7.46,7.5,4511300,33795616.0
2025-01-17 13:45:00,601766,2025-01-17,13:45:00,15,7.5,7.51,7.48,7.49,3321400,24902656.0
2025-01-17 14:00:00,601766,2025-01-17,14:00:00,15,7.49,7.49,7.47,7.48,1373300,10274016.0
2025-01-17 14:15:00,601766,2025-01-17,14:15:00,15,7.48,7.5,7.47,7.49,1879400,14072288.0
2025-01-17 14:30:00,601766,2025-01-17,14:30:00,15,7.49,7.5,7.47,7.48,1495000,11189008.0
2025-01-17 14:45:00,601766,2025-01-17,14:45:00,15,7.47,7.49,7.47,7.48,2522500,18874880.0
2025-01-17 15:00:00,601766,2025-01-17,15:00:00,15,7.48,7.49,7.47,7.47,3874800,28965632.0
2025-01-20 09:45:00,601766,2025-01-20,09:45:00,15,7.55,7.58,7.53,7.55,11503500,86933488.0
2025-01-20 10:00:00,601766,2025-01-20,10:00:00,15,7.56,7.58,7.53,7.54,5886900,44473112.0
2025-01-20 10:15:00,601766,2025-01-20,10:15:00,15,7.54,7.54,7.49,7.49,6174600,46371144.0
2025-01-20 10:30:00,601766,2025-01-20,10:30:00,15,7.49,7.5,7.47,7.5,4514600,33795152.0
2025-01-20 10:45:00,601766,2025-01-20,10:45:00,15,7.49,7.51,7.48,7.49,3501100,26218352.0
2025-01-20 11:00:00,601766,2025-01-20,11:00:00,15,7.49,7.49,7.47,7.47,2701000,20202480.0
2025-01-20 11:15:00,601766,2025-01-20,11:15:00,15,7.47,7.48,7.45,7.47,3585900,26771456.0
2025-01-20 11:30:00,601766,2025-01-20,11:30:00,15,7.47,7.47,7.46,7.46,1772600,13232544.0
2025-01-20 13:15:00,601766,2025-01-20,13:15:00,15,7.47,7.48,7.45,7.48,3685000,27507104.0
2025-01-20 13:30:00,601766,2025-01-20,13:30:00,15,7.48,7.48,7.46,7.47,1453200,10853920.0
2025-01-20 13:45:00,601766,2025-01-20,13:45:00,15,7.47,7.48,7.46,7.47,2448700,18288640.0
2025-01-20 14:00:00,601766,2025-01-20,14:00:00,15,7.47,7.47,7.46,7.46,1842500,13754112.0
2025-01-20 14:15:00,601766,2025-01-20,14:15:00,15,7.46,7.47,7.45,7.45,3115900,23239520.0
2025-01-20 14:30:00,601766,2025-01-20,14:30:00,15,7.45,7.46,7.43,7.45,3956400,29454208.0
2025-01-20 14:45:00,601766,2025-01-20,14:45:00,15,7.44,7.45,7.41,7.41,4421600,32837824.0
2025-01-20 15:00:00,601766,2025-01-20,15:00:00,15,7.41,7.44,7.41,7.43,4727700,35093632.0
2025-01-21 09:45:00,601766,2025-01-21,09:45:00,15,7.47,7.47,7.39,7.45,8018400,59534456.0
2025-01-21 10:00:00,601766,2025-01-21,10:00:00,15,7.45,7.48,7.43,7.44,5858800,43691480.0
2025-01-21 10:15:00,601766,2025-01-21,10:15:00,15,7.44,7.52,7.43,7.5,8657100,64828208.0
2025-01-21 10:30:00,601766,2025-01-21,10:30:00,15,7.5,7.53,7.49,7.52,6757400,50793616.0
2025-01-21 10:45:00,601766,2025-01-21,10:45:00,15,7.52,7.56,7.5,7.51,7962000,59982944.0
2025-01-21 11:00:00,601766,2025-01-21,11:00:00,15,7.51,7.51,7.49,7.5,2507200,18801856.0
2025-01-21 11:15:00,601766,2025-01-21,11:15:00,15,7.5,7.5,7.46,7.46,2946300,22036448.0
2025-01-21 11:30:00,601766,2025-01-21,11:30:00,15,7.46,7.5,7.46,7.49,2814400,21066880.0
2025-01-21 13:15:00,601766,2025-01-21,13:15:00,15,7.49,7.49,7.45,7.46,2959600,22095808.0
2025-01-21 13:30:00,601766,2025-01-21,13:30:00,15,7.46,7.46,7.44,7.45,3665300,27309600.0
2025-01-21 13:45:00,601766,2025-01-21,13:45:00,15,7.45,7.46,7.44,7.45,3040000,22635584.0
2025-01-21 14:00:00,601766,2025-01-21,14:00:00,15,7.45,7.45,7.43,7.45,3008400,22381952.0
2025-01-21 14:15:00,601766,2025-01-21,14:15:00,15,7.45,7.45,7.42,7.42,4564800,33904224.0
2025-01-21 14:30:00,601766,2025-01-21,14:30:00,15,7.42,7.43,7.41,7.42,4198300,31158016.0
2025-01-21 14:45:00,601766,2025-01-21,14:45:00,15,7.42,7.43,7.4,7.41,4941900,36628928.0
2025-01-21 15:00:00,601766,2025-01-21,15:00:00,15,7.41,7.43,7.41,7.42,5154000,38228804.0
2025-01-22 09:45:00,601766,2025-01-22,09:45:00,15,7.4,7.41,7.31,7.32,12766000,93917672.0
2025-01-22 10:00:00,601766,2025-01-22,10:00:00,15,7.32,7.33,7.27,7.3,12985300,94811144.0
2025-01-22 10:15:00,601766,2025-01-22,10:15:00,15,7.29,7.3,7.26,7.29,10623800,77331008.0
2025-01-22 10:30:00,601766,2025-01-22,10:30:00,15,7.29,7.31,7.27,7.31,4784700,34881776.0
2025-01-22 10:45:00,601766,2025-01-22,10:45:00,15,7.31,7.32,7.29,7.32,3088400,22575584.0
2025-01-22 11:00:00,601766,2025-01-22,11:00:00,15,7.32,7.34,7.31,7.34,2644700,19364544.0
2025-01-22 11:15:00,601766,2025-01-22,11:15:00,15,7.34,7.34,7.3,7.31,2557400,18714592.0
2025-01-22 11:30:00,601766,2025-01-22,11:30:00,15,7.3,7.31,7.29,7.3,1674100,12218176.0
2025-01-22 13:15:00,601766,2025-01-22,13:15:00,15,7.29,7.31,7.28,7.29,3219400,23485696.0
2025-01-22 13:30:00,601766,2025-01-22,13:30:00,15,7.29,7.3,7.27,7.29,5278000,38443072.0
2025-01-22 13:45:00,601766,2025-01-22,13:45:00,15,7.28,7.3,7.27,7.3,3878600,28247456.0
2025-01-22 14:00:00,601766,2025-01-22,14:00:00,15,7.3,7.32,7.29,7.31,2669600,19495840.0
2025-01-22 14:15:00,601766,2025-01-22,14:15:00,15,7.31,7.32,7.29,7.31,2505000,18303136.0
2025-01-22 14:30:00,601766,2025-01-22,14:30:00,15,7.3,7.31,7.29,7.3,2645700,19319104.0
2025-01-22 14:45:00,601766,2025-01-22,14:45:00,15,7.3,7.33,7.3,7.31,3797700,27775492.0
2025-01-22 15:00:00,601766,2025-01-22,15:00:00,15,7.32,7.33,7.3,7.32,4512400,33003895.0
2025-01-23 09:45:00,601766,2025-01-23,09:45:00,15,7.38,7.49,7.37,7.47,21813900,162272432.0
2025-01-23 10:00:00,601766,2025-01-23,10:00:00,15,7.47,7.48,7.4,7.41,8073600,60033264.0
2025-01-23 10:15:00,601766,2025-01-23,10:15:00,15,7.42,7.42,7.38,7.4,4297000,31806944.0
2025-01-23 10:30:00,601766,2025-01-23,10:30:00,15,7.41,7.44,7.39,7.44,2152400,15954976.0
