datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-02-27 10:45:00,601127,2025-02-27,10:45:00,15,127.54,127.59,127.2,127.27,778700,99185408.0
2025-02-27 11:00:00,601127,2025-02-27,11:00:00,15,127.27,127.32,126.65,127.32,1273200,161630208.0
2025-02-27 11:15:00,601127,2025-02-27,11:15:00,15,127.28,127.28,126.87,126.95,644700,81936384.0
2025-02-27 11:30:00,601127,2025-02-27,11:30:00,15,126.95,126.95,126.32,126.57,921900,116686848.0
2025-02-27 13:15:00,601127,2025-02-27,13:15:00,15,126.67,126.67,125.75,126.34,1545700,194949120.0
2025-02-27 13:30:00,601127,2025-02-27,13:30:00,15,126.34,127.0,126.14,126.44,843600,106810624.0
2025-02-27 13:45:00,601127,2025-02-27,13:45:00,15,126.44,126.58,126.05,126.26,633600,80030720.0
2025-02-27 14:00:00,601127,2025-02-27,14:00:00,15,126.26,126.75,126.22,126.75,723300,91508736.0
2025-02-27 14:15:00,601127,2025-02-27,14:15:00,15,126.77,126.98,126.45,126.95,611000,77494784.0
2025-02-27 14:30:00,601127,2025-02-27,14:30:00,15,126.94,127.09,126.45,126.88,967000,122708992.0
2025-02-27 14:45:00,601127,2025-02-27,14:45:00,15,126.89,126.99,126.57,126.77,782400,99241984.0
2025-02-27 15:00:00,601127,2025-02-27,15:00:00,15,126.7,126.9,126.7,126.88,1500700,190379776.0
2025-02-28 09:45:00,601127,2025-02-28,09:45:00,15,125.6,125.6,123.81,124.0,6397500,795308156.0
2025-02-28 10:00:00,601127,2025-02-28,10:00:00,15,124.05,124.1,122.35,122.57,4108700,506677892.0
2025-02-28 10:15:00,601127,2025-02-28,10:15:00,15,122.56,123.55,122.5,123.44,1808300,222287480.0
2025-02-28 10:30:00,601127,2025-02-28,10:30:00,15,123.44,123.74,123.3,123.72,887100,109570950.0
2025-02-28 10:45:00,601127,2025-02-28,10:45:00,15,123.73,125.05,123.42,124.44,1235200,153404930.0
2025-02-28 11:00:00,601127,2025-02-28,11:00:00,15,124.38,124.39,123.43,123.64,564200,69918460.0
2025-02-28 11:15:00,601127,2025-02-28,11:15:00,15,123.64,123.7,123.22,123.5,742200,91606526.0
2025-02-28 11:30:00,601127,2025-02-28,11:30:00,15,123.49,123.53,123.08,123.09,716300,88304390.0
2025-02-28 13:15:00,601127,2025-02-28,13:15:00,15,123.08,123.09,122.41,122.59,1841100,225883904.0
2025-02-28 13:30:00,601127,2025-02-28,13:30:00,15,122.6,122.74,122.22,122.55,1456900,178374656.0
2025-02-28 13:45:00,601127,2025-02-28,13:45:00,15,122.56,122.68,122.22,122.31,1103100,134981376.0
2025-02-28 14:00:00,601127,2025-02-28,14:00:00,15,122.3,123.05,122.3,122.5,935000,114639360.0
2025-02-28 14:15:00,601127,2025-02-28,14:15:00,15,122.49,122.49,122.0,122.0,1663500,203156224.0
2025-02-28 14:30:00,601127,2025-02-28,14:30:00,15,122.01,122.27,121.6,122.09,1264000,154168832.0
2025-02-28 14:45:00,601127,2025-02-28,14:45:00,15,122.08,122.08,121.6,121.85,1473200,179361024.0
2025-02-28 15:00:00,601127,2025-02-28,15:00:00,15,121.85,121.87,121.5,121.51,2615200,318035200.0
2025-03-03 09:45:00,601127,2025-03-03,09:45:00,15,122.72,124.3,121.69,123.54,5024200,618627710.0
2025-03-03 10:00:00,601127,2025-03-03,10:00:00,15,123.59,124.44,123.34,123.61,3224300,399880772.0
2025-03-03 10:15:00,601127,2025-03-03,10:15:00,15,123.61,123.67,122.83,123.09,1567800,193071286.0
2025-03-03 10:30:00,601127,2025-03-03,10:30:00,15,123.2,123.72,123.08,123.27,740500,91328128.0
2025-03-03 10:45:00,601127,2025-03-03,10:45:00,15,123.27,123.61,123.05,123.54,894200,110277518.0
2025-03-03 11:00:00,601127,2025-03-03,11:00:00,15,123.53,123.8,123.12,123.14,736400,90987649.0
2025-03-03 11:15:00,601127,2025-03-03,11:15:00,15,123.16,123.3,123.0,123.22,511400,62965367.0
2025-03-03 11:30:00,601127,2025-03-03,11:30:00,15,123.21,123.22,123.0,123.05,343500,42287738.0
2025-03-03 13:15:00,601127,2025-03-03,13:15:00,15,123.06,123.16,122.5,122.99,707500,86904964.0
2025-03-03 13:30:00,601127,2025-03-03,13:30:00,15,122.98,123.0,122.65,122.66,555100,68182020.0
2025-03-03 13:45:00,601127,2025-03-03,13:45:00,15,122.66,122.69,122.3,122.54,577000,70696704.0
2025-03-03 14:00:00,601127,2025-03-03,14:00:00,15,122.54,122.55,122.1,122.29,642500,78550912.0
2025-03-03 14:15:00,601127,2025-03-03,14:15:00,15,122.29,122.5,122.0,122.08,739300,90297472.0
2025-03-03 14:30:00,601127,2025-03-03,14:30:00,15,122.08,122.1,122.01,122.07,564600,68901120.0
2025-03-03 14:45:00,601127,2025-03-03,14:45:00,15,122.07,122.4,121.78,122.27,1048400,127942400.0
2025-03-03 15:00:00,601127,2025-03-03,15:00:00,15,122.25,122.52,122.2,122.5,1077700,131856384.0
2025-03-04 09:45:00,601127,2025-03-04,09:45:00,15,122.51,122.52,120.66,121.13,3609100,437878400.0
2025-03-04 10:00:00,601127,2025-03-04,10:00:00,15,121.13,122.0,121.13,121.82,1292900,157103420.0
2025-03-04 10:15:00,601127,2025-03-04,10:15:00,15,121.86,122.68,121.86,122.06,1490100,182293319.0
2025-03-04 10:30:00,601127,2025-03-04,10:30:00,15,122.06,122.59,121.8,122.16,696600,85124534.0
2025-03-04 10:45:00,601127,2025-03-04,10:45:00,15,122.3,122.89,122.2,122.71,899600,110236615.0
2025-03-04 11:00:00,601127,2025-03-04,11:00:00,15,122.73,123.0,122.4,122.48,703200,86344000.0
2025-03-04 11:15:00,601127,2025-03-04,11:15:00,15,122.48,122.66,122.12,122.12,398900,48829308.0
2025-03-04 11:30:00,601127,2025-03-04,11:30:00,15,122.12,122.39,122.11,122.33,292500,35772930.0
2025-03-04 13:15:00,601127,2025-03-04,13:15:00,15,122.33,122.8,122.3,122.42,745800,91351810.0
2025-03-04 13:30:00,601127,2025-03-04,13:30:00,15,122.42,122.5,122.06,122.08,563000,68844412.0
2025-03-04 13:45:00,601127,2025-03-04,13:45:00,15,122.08,122.59,122.01,122.36,610700,74674686.0
2025-03-04 14:00:00,601127,2025-03-04,14:00:00,15,122.36,122.5,122.3,122.36,328900,40263684.0
2025-03-04 14:15:00,601127,2025-03-04,14:15:00,15,122.42,122.58,122.32,122.36,393700,48210825.0
2025-03-04 14:30:00,601127,2025-03-04,14:30:00,15,122.37,123.5,122.35,122.95,1176900,144693113.0
2025-03-04 14:45:00,601127,2025-03-04,14:45:00,15,122.96,123.0,122.8,123.0,600500,73809536.0
2025-03-04 15:00:00,601127,2025-03-04,15:00:00,15,123.0,123.0,122.8,122.9,1004000,123421184.0
2025-03-05 09:45:00,601127,2025-03-05,09:45:00,15,123.88,125.49,123.52,124.33,5348800,666470648.0
2025-03-05 10:00:00,601127,2025-03-05,10:00:00,15,124.33,124.8,123.98,124.01,1953400,242991879.0
2025-03-05 10:15:00,601127,2025-03-05,10:15:00,15,124.01,124.21,123.78,123.91,1377600,170753345.0
2025-03-05 10:30:00,601127,2025-03-05,10:30:00,15,123.84,124.04,123.71,123.79,774000,95906054.0
2025-03-05 10:45:00,601127,2025-03-05,10:45:00,15,123.79,124.21,123.68,123.81,681400,84463730.0
2025-03-05 11:00:00,601127,2025-03-05,11:00:00,15,123.81,124.24,123.81,123.9,626800,77702912.0
2025-03-05 11:15:00,601127,2025-03-05,11:15:00,15,123.89,124.61,123.85,124.29,872100,108327552.0
2025-03-05 11:30:00,601127,2025-03-05,11:30:00,15,124.28,125.79,124.27,125.42,3827900,478967816.0
2025-03-05 13:15:00,601127,2025-03-05,13:15:00,15,125.42,127.96,125.42,127.06,8359100,1061482240.0
2025-03-05 13:30:00,601127,2025-03-05,13:30:00,15,127.06,127.2,126.29,126.29,1622000,205646592.0
2025-03-05 13:45:00,601127,2025-03-05,13:45:00,15,126.25,126.5,126.16,126.24,968300,122314240.0
2025-03-05 14:00:00,601127,2025-03-05,14:00:00,15,126.24,126.32,126.06,126.3,793900,100211200.0
2025-03-05 14:15:00,601127,2025-03-05,14:15:00,15,126.31,126.53,126.2,126.51,765400,96718080.0
2025-03-05 14:30:00,601127,2025-03-05,14:30:00,15,126.51,126.53,126.28,126.51,691400,87389952.0
2025-03-05 14:45:00,601127,2025-03-05,14:45:00,15,126.51,126.62,126.4,126.55,910300,115132672.0
2025-03-05 15:00:00,601127,2025-03-05,15:00:00,15,126.55,126.8,126.55,126.6,2178400,275886592.0
2025-03-06 09:45:00,601127,2025-03-06,09:45:00,15,127.7,134.02,127.7,134.02,23429000,3092126976.0
2025-03-06 10:00:00,601127,2025-03-06,10:00:00,15,134.22,135.87,133.88,135.49,10345500,1395148032.0
2025-03-06 10:15:00,601127,2025-03-06,10:15:00,15,135.44,136.0,134.68,135.0,5482900,743006720.0
2025-03-06 10:30:00,601127,2025-03-06,10:30:00,15,135.0,135.0,133.52,134.39,3465300,465270784.0
2025-03-06 10:45:00,601127,2025-03-06,10:45:00,15,134.38,135.0,134.32,134.82,2033700,273883136.0
2025-03-06 11:00:00,601127,2025-03-06,11:00:00,15,134.84,135.01,134.42,135.01,1906100,256920576.0
2025-03-06 11:15:00,601127,2025-03-06,11:15:00,15,135.07,135.1,134.46,134.46,1350400,182240768.0
2025-03-06 11:30:00,601127,2025-03-06,11:30:00,15,134.45,135.05,134.25,135.0,1341900,180852224.0
2025-03-06 13:15:00,601127,2025-03-06,13:15:00,15,135.0,135.86,134.85,135.8,3065700,414829568.0
2025-03-06 13:30:00,601127,2025-03-06,13:30:00,15,135.78,135.98,135.2,135.95,2724800,369976832.0
2025-03-06 13:45:00,601127,2025-03-06,13:45:00,15,135.95,135.95,135.01,135.01,1040200,140986368.0
2025-03-06 14:00:00,601127,2025-03-06,14:00:00,15,135.01,135.02,134.68,134.99,1217900,164319744.0
2025-03-06 14:15:00,601127,2025-03-06,14:15:00,15,134.98,135.44,134.97,135.34,1212500,163883520.0
2025-03-06 14:30:00,601127,2025-03-06,14:30:00,15,135.34,135.34,134.93,134.95,1309900,176971264.0
2025-03-06 14:45:00,601127,2025-03-06,14:45:00,15,134.95,135.0,134.72,134.98,2142100,289017344.0
2025-03-06 15:00:00,601127,2025-03-06,15:00:00,15,134.98,135.0,134.7,134.87,3053900,411936256.0
2025-03-07 09:45:00,601127,2025-03-07,09:45:00,15,136.21,137.95,135.29,136.99,11998200,1639439614.0
2025-03-07 10:00:00,601127,2025-03-07,10:00:00,15,136.65,137.24,135.7,135.91,3612300,493255426.0
2025-03-07 10:15:00,601127,2025-03-07,10:15:00,15,135.77,136.27,135.5,135.81,2330600,316679680.0
2025-03-07 10:30:00,601127,2025-03-07,10:30:00,15,135.76,136.93,135.75,136.2,1761700,240277508.0
2025-03-07 10:45:00,601127,2025-03-07,10:45:00,15,136.11,136.28,135.76,136.1,1032700,140431612.0
2025-03-07 11:00:00,601127,2025-03-07,11:00:00,15,136.09,136.27,135.5,135.6,1410200,191528192.0
2025-03-07 11:15:00,601127,2025-03-07,11:15:00,15,135.57,136.08,135.55,135.58,992900,134877184.0
2025-03-07 11:30:00,601127,2025-03-07,11:30:00,15,135.6,136.0,135.47,135.94,1277800,173382400.0
2025-03-07 13:15:00,601127,2025-03-07,13:15:00,15,135.94,135.94,135.46,135.69,1121400,152184832.0
2025-03-07 13:30:00,601127,2025-03-07,13:30:00,15,135.69,135.93,135.45,135.45,943000,128013568.0
2025-03-07 13:45:00,601127,2025-03-07,13:45:00,15,135.45,135.65,134.18,134.3,3582200,483258880.0
2025-03-07 14:00:00,601127,2025-03-07,14:00:00,15,134.36,134.66,133.6,134.34,3664300,491276800.0
2025-03-07 14:15:00,601127,2025-03-07,14:15:00,15,134.34,134.35,133.51,133.99,1583600,211981312.0
2025-03-07 14:30:00,601127,2025-03-07,14:30:00,15,133.99,134.05,133.51,133.65,1096600,146750464.0
2025-03-07 14:45:00,601127,2025-03-07,14:45:00,15,133.65,133.97,133.21,133.86,2114000,282336256.0
2025-03-07 15:00:00,601127,2025-03-07,15:00:00,15,133.8,134.54,133.71,134.54,2844600,382104576.0
2025-03-10 09:45:00,601127,2025-03-10,09:45:00,15,137.72,137.72,132.03,132.17,9417400,1268428480.0
2025-03-10 10:00:00,601127,2025-03-10,10:00:00,15,132.17,132.56,131.33,131.71,4850100,639525376.0
2025-03-10 10:15:00,601127,2025-03-10,10:15:00,15,131.71,132.26,131.59,132.22,2092400,275927296.0
2025-03-10 10:30:00,601127,2025-03-10,10:30:00,15,132.22,133.32,131.8,132.95,1737600,230394872.0
2025-03-10 10:45:00,601127,2025-03-10,10:45:00,15,133.0,133.29,132.21,132.31,1346900,178744072.0
2025-03-10 11:00:00,601127,2025-03-10,11:00:00,15,132.31,132.7,131.8,132.62,1041500,137617920.0
2025-03-10 11:15:00,601127,2025-03-10,11:15:00,15,132.5,132.87,132.24,132.31,539000,71406848.0
2025-03-10 11:30:00,601127,2025-03-10,11:30:00,15,132.31,132.32,131.97,132.12,642300,84827904.0
2025-03-10 13:15:00,601127,2025-03-10,13:15:00,15,132.12,132.15,131.68,132.05,959600,126585088.0
2025-03-10 13:30:00,601127,2025-03-10,13:30:00,15,132.05,132.2,131.78,131.97,806900,106479360.0
2025-03-10 13:45:00,601127,2025-03-10,13:45:00,15,131.97,132.12,131.7,131.98,846400,111661056.0
2025-03-10 14:00:00,601127,2025-03-10,14:00:00,15,131.97,132.1,131.56,131.56,1092900,144047872.0
2025-03-10 14:15:00,601127,2025-03-10,14:15:00,15,131.56,131.71,131.35,131.58,1693300,222707456.0
2025-03-10 14:30:00,601127,2025-03-10,14:30:00,15,131.56,132.4,131.56,132.17,1399100,184894464.0
2025-03-10 14:45:00,601127,2025-03-10,14:45:00,15,132.17,132.9,132.17,132.66,1338500,177515776.0
2025-03-10 15:00:00,601127,2025-03-10,15:00:00,15,132.66,132.88,132.56,132.85,1839000,244104954.0
2025-03-11 09:45:00,601127,2025-03-11,09:45:00,15,130.48,131.54,129.79,130.08,5204900,679124604.0
2025-03-11 10:00:00,601127,2025-03-11,10:00:00,15,130.08,130.77,130.0,130.5,2121600,276367676.0
2025-03-11 10:15:00,601127,2025-03-11,10:15:00,15,130.35,130.7,130.3,130.57,874000,114077640.0
2025-03-11 10:30:00,601127,2025-03-11,10:30:00,15,130.57,130.98,129.92,129.93,1525600,199075448.0
2025-03-11 10:45:00,601127,2025-03-11,10:45:00,15,129.93,130.04,129.0,129.0,2495600,323506952.0
2025-03-11 11:00:00,601127,2025-03-11,11:00:00,15,129.01,129.65,128.93,129.5,1466400,189482232.0
2025-03-11 11:15:00,601127,2025-03-11,11:15:00,15,129.46,129.62,129.03,129.52,693300,89592584.0
2025-03-11 11:30:00,601127,2025-03-11,11:30:00,15,129.49,129.66,129.12,129.45,731800,94636928.0
2025-03-11 13:15:00,601127,2025-03-11,13:15:00,15,129.47,129.47,128.86,129.18,1112200,143580544.0
2025-03-11 13:30:00,601127,2025-03-11,13:30:00,15,129.18,129.75,129.16,129.51,745200,96503552.0
2025-03-11 13:45:00,601127,2025-03-11,13:45:00,15,129.52,129.86,129.42,129.48,635400,82343680.0
2025-03-11 14:00:00,601127,2025-03-11,14:00:00,15,129.5,129.7,129.31,129.68,392100,50753536.0
2025-03-11 14:15:00,601127,2025-03-11,14:15:00,15,129.7,130.0,129.69,129.93,666900,86610681.0
2025-03-11 14:30:00,601127,2025-03-11,14:30:00,15,129.93,130.0,129.73,129.78,545100,70780415.0
2025-03-11 14:45:00,601127,2025-03-11,14:45:00,15,129.79,130.31,129.79,130.06,1166800,151819014.0
2025-03-11 15:00:00,601127,2025-03-11,15:00:00,15,130.14,130.86,130.11,130.86,2004500,261627650.0
2025-03-12 09:45:00,601127,2025-03-12,09:45:00,15,132.1,132.55,130.93,130.93,4740800,625219584.0
2025-03-12 10:00:00,601127,2025-03-12,10:00:00,15,130.93,131.64,130.9,131.56,1394200,183047169.0
2025-03-12 10:15:00,601127,2025-03-12,10:15:00,15,131.57,131.57,130.6,130.83,1410700,184728447.0
2025-03-12 10:30:00,601127,2025-03-12,10:30:00,15,130.82,130.97,130.3,130.43,844800,110287877.0
2025-03-12 10:45:00,601127,2025-03-12,10:45:00,15,130.43,130.92,130.37,130.53,679100,88687233.0
2025-03-12 11:00:00,601127,2025-03-12,11:00:00,15,130.53,130.6,130.14,130.47,574200,74875770.0
2025-03-12 11:15:00,601127,2025-03-12,11:15:00,15,130.47,130.66,129.99,130.08,806800,105036800.0
2025-03-12 11:30:00,601127,2025-03-12,11:30:00,15,130.08,130.15,129.7,130.11,594800,77265536.0
2025-03-12 13:15:00,601127,2025-03-12,13:15:00,15,130.06,130.18,129.66,129.89,867200,112595840.0
2025-03-12 13:30:00,601127,2025-03-12,13:30:00,15,129.89,130.2,129.78,129.8,818100,106322048.0
2025-03-12 13:45:00,601127,2025-03-12,13:45:00,15,129.81,130.33,129.8,129.86,1083400,140871296.0
2025-03-12 14:00:00,601127,2025-03-12,14:00:00,15,129.86,129.87,129.61,129.85,905600,117460224.0
2025-03-12 14:15:00,601127,2025-03-12,14:15:00,15,129.85,129.97,129.2,129.2,1139800,147678208.0
2025-03-12 14:30:00,601127,2025-03-12,14:30:00,15,129.2,129.34,128.68,129.03,1763200,227482368.0
2025-03-12 14:45:00,601127,2025-03-12,14:45:00,15,129.03,129.2,128.98,129.0,1113500,143698432.0
2025-03-12 15:00:00,601127,2025-03-12,15:00:00,15,129.0,129.01,128.66,128.8,2276000,293194240.0
2025-03-13 09:45:00,601127,2025-03-13,09:45:00,15,128.67,128.67,126.52,126.84,4298000,546414032.0
2025-03-13 10:00:00,601127,2025-03-13,10:00:00,15,126.84,127.3,125.91,126.14,2902700,367482296.0
2025-03-13 10:15:00,601127,2025-03-13,10:15:00,15,126.14,127.25,126.14,127.01,1162300,147338632.0
2025-03-13 10:30:00,601127,2025-03-13,10:30:00,15,127.01,127.01,126.12,126.2,980700,123978884.0
2025-03-13 10:45:00,601127,2025-03-13,10:45:00,15,126.2,126.4,125.7,126.26,2138600,269407098.0
2025-03-13 11:00:00,601127,2025-03-13,11:00:00,15,126.26,126.43,125.99,126.41,731500,92280706.0
2025-03-13 11:15:00,601127,2025-03-13,11:15:00,15,126.41,126.41,125.85,125.88,642900,80997248.0
2025-03-13 11:30:00,601127,2025-03-13,11:30:00,15,125.85,125.94,125.72,125.74,658200,82807936.0
2025-03-13 13:15:00,601127,2025-03-13,13:15:00,15,125.76,127.33,125.76,126.24,1776400,224729722.0
2025-03-13 13:30:00,601127,2025-03-13,13:30:00,15,126.23,126.4,125.79,125.83,893800,112696456.0
2025-03-13 13:45:00,601127,2025-03-13,13:45:00,15,125.83,125.88,125.21,125.37,1713300,215010174.0
2025-03-13 14:00:00,601127,2025-03-13,14:00:00,15,125.37,125.62,125.18,125.23,917100,114954752.0
2025-03-13 14:15:00,601127,2025-03-13,14:15:00,15,125.23,125.54,125.01,125.51,1035500,129634816.0
2025-03-13 14:30:00,601127,2025-03-13,14:30:00,15,125.51,125.86,125.24,125.65,810600,101729536.0
2025-03-13 14:45:00,601127,2025-03-13,14:45:00,15,125.65,126.0,125.4,125.78,1058400,133060352.0
2025-03-13 15:00:00,601127,2025-03-13,15:00:00,15,125.78,126.35,125.65,126.34,2074700,261360644.0
2025-03-14 09:45:00,601127,2025-03-14,09:45:00,15,126.34,128.33,126.34,127.65,4816300,613692184.0
2025-03-14 10:00:00,601127,2025-03-14,10:00:00,15,127.65,128.32,127.16,128.02,3182100,407079816.0
2025-03-14 10:15:00,601127,2025-03-14,10:15:00,15,128.02,128.26,127.6,128.1,1438600,183999481.0
2025-03-14 10:30:00,601127,2025-03-14,10:30:00,15,128.1,128.17,127.58,127.66,1029600,131675263.0
2025-03-14 10:45:00,601127,2025-03-14,10:45:00,15,127.66,128.18,127.66,127.87,940200,120332680.0
2025-03-14 11:00:00,601127,2025-03-14,11:00:00,15,127.87,128.04,127.67,127.95,693500,88691962.0
2025-03-14 11:15:00,601127,2025-03-14,11:15:00,15,127.95,128.5,127.94,128.45,1392300,178523270.0
2025-03-14 11:30:00,601127,2025-03-14,11:30:00,15,128.45,128.59,128.23,128.54,1204500,154707840.0
2025-03-14 13:15:00,601127,2025-03-14,13:15:00,15,128.54,128.8,127.91,128.0,1619500,207913988.0
2025-03-14 13:30:00,601127,2025-03-14,13:30:00,15,128.0,128.29,127.93,128.03,941000,120502652.0
2025-03-14 13:45:00,601127,2025-03-14,13:45:00,15,128.03,128.46,128.01,128.04,643700,82524930.0
2025-03-14 14:00:00,601127,2025-03-14,14:00:00,15,128.04,128.34,128.04,128.18,624300,80005114.0
2025-03-14 14:15:00,601127,2025-03-14,14:15:00,15,128.18,128.23,127.81,127.84,879400,112588040.0
2025-03-14 14:30:00,601127,2025-03-14,14:30:00,15,127.84,129.87,127.84,129.25,3932300,506964220.0
2025-03-14 14:45:00,601127,2025-03-14,14:45:00,15,129.25,130.3,129.14,129.16,3037100,394190848.0
2025-03-14 15:00:00,601127,2025-03-14,15:00:00,15,129.16,129.53,129.16,129.42,2105900,272509696.0
2025-03-17 09:45:00,601127,2025-03-17,09:45:00,15,130.56,130.9,127.83,129.08,4145000,535516672.0
2025-03-17 10:00:00,601127,2025-03-17,10:00:00,15,129.08,129.1,128.32,128.61,1380600,177541056.0
2025-03-17 10:15:00,601127,2025-03-17,10:15:00,15,128.61,128.61,128.0,128.07,1456000,186689725.0
2025-03-17 10:30:00,601127,2025-03-17,10:30:00,15,128.07,128.33,127.87,128.01,1447600,185378695.0
2025-03-17 10:45:00,601127,2025-03-17,10:45:00,15,128.02,128.46,127.93,128.08,857100,109871872.0
2025-03-17 11:00:00,601127,2025-03-17,11:00:00,15,128.1,128.16,127.88,128.0,658300,84275828.0
2025-03-17 11:15:00,601127,2025-03-17,11:15:00,15,128.0,128.06,127.83,127.96,736900,94251912.0
2025-03-17 11:30:00,601127,2025-03-17,11:30:00,15,127.96,127.99,127.62,127.98,721900,92260728.0
2025-03-17 13:15:00,601127,2025-03-17,13:15:00,15,127.96,128.03,127.7,127.85,629800,80552842.0
2025-03-17 13:30:00,601127,2025-03-17,13:30:00,15,127.8,127.95,127.65,127.95,566300,72345976.0
2025-03-17 13:45:00,601127,2025-03-17,13:45:00,15,127.95,128.19,127.72,127.9,638500,81690498.0
2025-03-17 14:00:00,601127,2025-03-17,14:00:00,15,127.9,128.16,127.88,128.0,339900,43500933.0
2025-03-17 14:15:00,601127,2025-03-17,14:15:00,15,128.0,128.0,127.92,127.92,358200,45829499.0
2025-03-17 14:30:00,601127,2025-03-17,14:30:00,15,127.94,128.12,127.92,128.01,328100,42004104.0
2025-03-17 14:45:00,601127,2025-03-17,14:45:00,15,128.01,128.02,127.8,127.88,811400,103786748.0
2025-03-17 15:00:00,601127,2025-03-17,15:00:00,15,127.88,127.91,127.82,127.87,1374400,175737214.0
2025-03-18 09:45:00,601127,2025-03-18,09:45:00,15,128.0,128.3,126.87,127.39,2560100,326007456.0
2025-03-18 10:00:00,601127,2025-03-18,10:00:00,15,127.39,127.97,127.39,127.96,1054000,134599072.0
2025-03-18 10:15:00,601127,2025-03-18,10:15:00,15,127.96,128.49,127.65,127.69,1416200,181338233.0
2025-03-18 10:30:00,601127,2025-03-18,10:30:00,15,127.69,127.74,127.35,127.36,706200,90064327.0
2025-03-18 10:45:00,601127,2025-03-18,10:45:00,15,127.36,127.4,127.12,127.19,666400,84799996.0
2025-03-18 11:00:00,601127,2025-03-18,11:00:00,15,127.19,127.56,127.18,127.53,444700,56624962.0
2025-03-18 11:15:00,601127,2025-03-18,11:15:00,15,127.53,127.54,127.18,127.28,304400,38744776.0
2025-03-18 11:30:00,601127,2025-03-18,11:30:00,15,127.29,127.8,127.28,127.71,373900,47668800.0
2025-03-18 13:15:00,601127,2025-03-18,13:15:00,15,127.71,128.31,127.7,128.09,1243400,159256186.0
2025-03-18 13:30:00,601127,2025-03-18,13:30:00,15,128.09,128.85,128.01,128.42,1778600,228625792.0
2025-03-18 13:45:00,601127,2025-03-18,13:45:00,15,128.42,128.51,128.09,128.28,576300,73969272.0
2025-03-18 14:00:00,601127,2025-03-18,14:00:00,15,128.28,128.49,128.2,128.45,453400,58190210.0
2025-03-18 14:15:00,601127,2025-03-18,14:15:00,15,128.45,128.45,128.08,128.26,447200,57372678.0
2025-03-18 14:30:00,601127,2025-03-18,14:30:00,15,128.27,128.29,128.05,128.11,551900,70719868.0
2025-03-18 14:45:00,601127,2025-03-18,14:45:00,15,128.11,128.12,128.0,128.01,790100,101158532.0
2025-03-18 15:00:00,601127,2025-03-18,15:00:00,15,128.0,128.17,127.89,128.16,1340600,171686784.0
2025-03-19 09:45:00,601127,2025-03-19,09:45:00,15,127.8,127.81,126.7,127.0,2557600,325265088.0
2025-03-19 10:00:00,601127,2025-03-19,10:00:00,15,127.0,127.16,126.03,126.28,2339000,296091356.0
2025-03-19 10:15:00,601127,2025-03-19,10:15:00,15,126.28,126.7,126.18,126.45,1077100,136126602.0
2025-03-19 10:30:00,601127,2025-03-19,10:30:00,15,126.45,126.63,126.37,126.51,766600,96967864.0
2025-03-19 10:45:00,601127,2025-03-19,10:45:00,15,126.51,127.22,126.48,127.1,654800,83134470.0
2025-03-19 11:00:00,601127,2025-03-19,11:00:00,15,127.09,127.67,126.96,127.22,753300,95877568.0
2025-03-19 11:15:00,601127,2025-03-19,11:15:00,15,127.22,128.68,127.22,128.56,1214200,155512064.0
2025-03-19 11:30:00,601127,2025-03-19,11:30:00,15,128.56,128.56,127.83,128.15,520900,66732800.0
2025-03-19 13:15:00,601127,2025-03-19,13:15:00,15,128.15,128.23,127.7,128.19,583700,74726144.0
2025-03-19 13:30:00,601127,2025-03-19,13:30:00,15,128.19,128.26,127.9,127.98,432000,55329024.0
2025-03-19 13:45:00,601127,2025-03-19,13:45:00,15,127.98,127.98,127.57,127.63,427600,54626681.0
2025-03-19 14:00:00,601127,2025-03-19,14:00:00,15,127.55,127.64,127.08,127.31,536600,68362891.0
2025-03-19 14:15:00,601127,2025-03-19,14:15:00,15,127.31,127.62,127.25,127.29,376500,47960448.0
2025-03-19 14:30:00,601127,2025-03-19,14:30:00,15,127.29,127.4,127.04,127.31,559500,71192830.0
2025-03-19 14:45:00,601127,2025-03-19,14:45:00,15,127.31,127.37,127.15,127.36,695300,88466812.0
2025-03-19 15:00:00,601127,2025-03-19,15:00:00,15,127.36,127.47,127.28,127.32,1115400,142028800.0
2025-03-20 09:45:00,601127,2025-03-20,09:45:00,15,127.32,127.37,126.5,126.93,1971100,250175568.0
2025-03-20 10:00:00,601127,2025-03-20,10:00:00,15,126.9,126.95,126.5,126.6,1072200,135806288.0
2025-03-20 10:15:00,601127,2025-03-20,10:15:00,15,126.6,127.1,126.59,126.88,523400,66420512.0
2025-03-20 10:30:00,601127,2025-03-20,10:30:00,15,126.83,127.51,126.81,126.97,680100,86552384.0
2025-03-20 10:45:00,601127,2025-03-20,10:45:00,15,126.97,128.28,126.97,128.04,1147600,146623556.0
2025-03-20 11:00:00,601127,2025-03-20,11:00:00,15,128.04,128.28,127.76,128.28,975300,124860093.0
2025-03-20 11:15:00,601127,2025-03-20,11:15:00,15,128.28,129.82,128.11,128.59,3063500,394963199.0
2025-03-20 11:30:00,601127,2025-03-20,11:30:00,15,128.6,128.97,128.6,128.83,774200,99704576.0
2025-03-20 13:15:00,601127,2025-03-20,13:15:00,15,128.83,130.0,128.83,129.22,2256600,292110720.0
2025-03-20 13:30:00,601127,2025-03-20,13:30:00,15,129.23,129.6,128.85,128.85,976300,126222080.0
2025-03-20 13:45:00,601127,2025-03-20,13:45:00,15,128.85,128.95,128.33,128.6,714900,91949560.0
