datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-06 10:00:00,600620,2025-01-06,10:00:00,15,5.0,5.1,5.0,5.05,509800,2575850.0
2025-01-06 10:15:00,600620,2025-01-06,10:15:00,15,5.05,5.11,5.01,5.1,838300,4234640.0
2025-01-06 10:30:00,600620,2025-01-06,10:30:00,15,5.1,5.11,5.08,5.11,307900,1568882.0
2025-01-06 10:45:00,600620,2025-01-06,10:45:00,15,5.11,5.11,5.02,5.02,250200,1265242.0
2025-01-06 11:00:00,600620,2025-01-06,11:00:00,15,5.02,5.05,5.02,5.04,190400,958246.0
2025-01-06 11:15:00,600620,2025-01-06,11:15:00,15,5.04,5.06,5.01,5.03,182800,920178.0
2025-01-06 11:30:00,600620,2025-01-06,11:30:00,15,5.03,5.06,5.01,5.06,244400,1229202.0
2025-01-06 13:15:00,600620,2025-01-06,13:15:00,15,5.06,5.07,5.02,5.02,487000,2456418.0
2025-01-06 13:30:00,600620,2025-01-06,13:30:00,15,5.02,5.03,4.99,5.0,123300,617552.0
2025-01-06 13:45:00,600620,2025-01-06,13:45:00,15,5.0,5.01,4.96,4.98,266600,1329708.0
2025-01-06 14:00:00,600620,2025-01-06,14:00:00,15,4.97,5.02,4.97,5.01,136700,682852.0
2025-01-06 14:15:00,600620,2025-01-06,14:15:00,15,5.01,5.05,5.0,5.0,180900,908656.0
2025-01-06 14:30:00,600620,2025-01-06,14:30:00,15,5.0,5.0,4.99,5.0,71000,354604.0
2025-01-06 14:45:00,600620,2025-01-06,14:45:00,15,5.0,5.03,4.98,5.02,167700,837820.0
2025-01-06 15:00:00,600620,2025-01-06,15:00:00,15,5.02,5.03,5.01,5.02,482700,2424270.0
2025-01-07 09:45:00,600620,2025-01-07,09:45:00,15,4.98,5.11,4.98,5.03,873900,4391796.0
2025-01-07 10:00:00,600620,2025-01-07,10:00:00,15,5.03,5.14,5.02,5.06,864400,4395504.0
2025-01-07 10:15:00,600620,2025-01-07,10:15:00,15,5.06,5.15,5.05,5.13,691200,3537691.0
2025-01-07 10:30:00,600620,2025-01-07,10:30:00,15,5.13,5.17,5.13,5.14,244700,1258601.0
2025-01-07 10:45:00,600620,2025-01-07,10:45:00,15,5.13,5.14,5.09,5.1,286400,1464237.0
2025-01-07 11:00:00,600620,2025-01-07,11:00:00,15,5.1,5.11,5.07,5.07,191600,976261.0
2025-01-07 11:15:00,600620,2025-01-07,11:15:00,15,5.07,5.07,5.05,5.06,178700,903779.0
2025-01-07 11:30:00,600620,2025-01-07,11:30:00,15,5.06,5.06,5.02,5.03,316700,1596240.0
2025-01-07 13:15:00,600620,2025-01-07,13:15:00,15,5.03,5.04,5.01,5.02,149100,749322.0
2025-01-07 13:30:00,600620,2025-01-07,13:30:00,15,5.02,5.06,5.01,5.03,227700,1146674.0
2025-01-07 13:45:00,600620,2025-01-07,13:45:00,15,5.04,5.05,5.02,5.03,302900,1523984.0
2025-01-07 14:00:00,600620,2025-01-07,14:00:00,15,5.03,5.05,5.02,5.03,197300,992850.0
2025-01-07 14:15:00,600620,2025-01-07,14:15:00,15,5.03,5.06,5.02,5.04,442400,2224984.0
2025-01-07 14:30:00,600620,2025-01-07,14:30:00,15,5.04,5.09,5.04,5.08,240500,1217102.0
2025-01-07 14:45:00,600620,2025-01-07,14:45:00,15,5.08,5.09,5.04,5.08,421200,2133866.0
2025-01-07 15:00:00,600620,2025-01-07,15:00:00,15,5.09,5.11,5.08,5.1,412500,2101690.0
2025-01-08 09:45:00,600620,2025-01-08,09:45:00,15,5.1,5.2,5.04,5.19,1489800,7679115.0
2025-01-08 10:00:00,600620,2025-01-08,10:00:00,15,5.19,5.23,5.14,5.14,672900,3490758.0
2025-01-08 10:15:00,600620,2025-01-08,10:15:00,15,5.15,5.15,5.08,5.08,527200,2698996.0
2025-01-08 10:30:00,600620,2025-01-08,10:30:00,15,5.08,5.09,5.02,5.04,592200,2986698.0
2025-01-08 10:45:00,600620,2025-01-08,10:45:00,15,5.04,5.06,5.02,5.06,297900,1499960.0
2025-01-08 11:00:00,600620,2025-01-08,11:00:00,15,5.05,5.05,5.03,5.04,61300,309020.0
2025-01-08 11:15:00,600620,2025-01-08,11:15:00,15,5.04,5.06,5.02,5.05,319300,1603566.0
2025-01-08 11:30:00,600620,2025-01-08,11:30:00,15,5.04,5.07,4.97,4.99,393000,1968538.0
2025-01-08 13:15:00,600620,2025-01-08,13:15:00,15,4.99,5.0,4.94,4.96,555500,2756018.0
2025-01-08 13:30:00,600620,2025-01-08,13:30:00,15,4.96,5.0,4.96,4.99,144100,719328.0
2025-01-08 13:45:00,600620,2025-01-08,13:45:00,15,5.0,5.06,5.0,5.06,254300,1278372.0
2025-01-08 14:00:00,600620,2025-01-08,14:00:00,15,5.04,5.14,5.04,5.11,424700,2172412.0
2025-01-08 14:15:00,600620,2025-01-08,14:15:00,15,5.11,5.16,5.11,5.16,506500,2603350.0
2025-01-08 14:30:00,600620,2025-01-08,14:30:00,15,5.16,5.18,5.13,5.14,387800,2000002.0
2025-01-08 14:45:00,600620,2025-01-08,14:45:00,15,5.14,5.15,5.12,5.15,248400,1276496.0
2025-01-08 15:00:00,600620,2025-01-08,15:00:00,15,5.15,5.16,5.14,5.15,304900,1569524.0
2025-01-09 09:45:00,600620,2025-01-09,09:45:00,15,5.12,5.2,5.08,5.19,909100,4688478.0
2025-01-09 10:00:00,600620,2025-01-09,10:00:00,15,5.2,5.29,5.2,5.27,1271000,6666041.0
2025-01-09 10:15:00,600620,2025-01-09,10:15:00,15,5.26,5.3,5.23,5.25,725600,3826695.0
2025-01-09 10:30:00,600620,2025-01-09,10:30:00,15,5.24,5.29,5.23,5.27,422800,2224971.0
2025-01-09 10:45:00,600620,2025-01-09,10:45:00,15,5.26,5.26,5.22,5.23,311200,1630320.0
2025-01-09 11:00:00,600620,2025-01-09,11:00:00,15,5.23,5.24,5.21,5.22,194500,1015244.0
2025-01-09 11:15:00,600620,2025-01-09,11:15:00,15,5.22,5.23,5.19,5.21,255800,1332604.0
2025-01-09 11:30:00,600620,2025-01-09,11:30:00,15,5.21,5.25,5.2,5.23,175900,918156.0
2025-01-09 13:15:00,600620,2025-01-09,13:15:00,15,5.23,5.23,5.21,5.22,150700,786468.0
2025-01-09 13:30:00,600620,2025-01-09,13:30:00,15,5.21,5.22,5.2,5.2,319400,1662826.0
2025-01-09 13:45:00,600620,2025-01-09,13:45:00,15,5.2,5.23,5.2,5.21,393500,2048166.0
2025-01-09 14:00:00,600620,2025-01-09,14:00:00,15,5.22,5.22,5.2,5.2,240700,1252372.0
2025-01-09 14:15:00,600620,2025-01-09,14:15:00,15,5.2,5.2,5.17,5.19,528200,2744668.0
2025-01-09 14:30:00,600620,2025-01-09,14:30:00,15,5.2,5.22,5.19,5.21,96100,500322.0
2025-01-09 14:45:00,600620,2025-01-09,14:45:00,15,5.2,5.21,5.19,5.19,262100,1362372.0
2025-01-09 15:00:00,600620,2025-01-09,15:00:00,15,5.19,5.21,5.19,5.2,394200,2051416.0
2025-01-10 09:45:00,600620,2025-01-10,09:45:00,15,5.2,5.21,5.12,5.2,476600,2464147.0
2025-01-10 10:00:00,600620,2025-01-10,10:00:00,15,5.18,5.18,5.13,5.15,446700,2302594.0
2025-01-10 10:15:00,600620,2025-01-10,10:15:00,15,5.15,5.15,5.07,5.09,414300,2118178.0
2025-01-10 10:30:00,600620,2025-01-10,10:30:00,15,5.09,5.1,5.06,5.1,237900,1207267.0
2025-01-10 10:45:00,600620,2025-01-10,10:45:00,15,5.1,5.1,5.04,5.08,629100,3163088.0
2025-01-10 11:00:00,600620,2025-01-10,11:00:00,15,5.08,5.09,5.03,5.04,233000,1178452.0
2025-01-10 11:15:00,600620,2025-01-10,11:15:00,15,5.03,5.03,5.02,5.03,121300,609921.0
2025-01-10 11:30:00,600620,2025-01-10,11:30:00,15,5.03,5.04,5.0,5.02,206500,1036787.0
2025-01-10 13:15:00,600620,2025-01-10,13:15:00,15,5.02,5.03,4.98,4.99,401500,2003959.0
2025-01-10 13:30:00,600620,2025-01-10,13:30:00,15,4.98,5.03,4.98,5.02,203500,1017513.0
2025-01-10 13:45:00,600620,2025-01-10,13:45:00,15,5.02,5.02,4.99,5.0,128600,643378.0
2025-01-10 14:00:00,600620,2025-01-10,14:00:00,15,5.0,5.0,4.98,4.98,176200,879318.0
2025-01-10 14:15:00,600620,2025-01-10,14:15:00,15,4.98,5.0,4.97,4.97,572700,2852160.0
2025-01-10 14:30:00,600620,2025-01-10,14:30:00,15,4.97,4.97,4.95,4.96,214600,1065338.0
2025-01-10 14:45:00,600620,2025-01-10,14:45:00,15,4.95,4.96,4.93,4.94,268600,1327802.0
2025-01-10 15:00:00,600620,2025-01-10,15:00:00,15,4.94,4.95,4.89,4.89,510400,2507020.0
2025-01-13 09:45:00,600620,2025-01-13,09:45:00,15,4.88,4.88,4.72,4.81,1131200,5405046.0
2025-01-13 10:00:00,600620,2025-01-13,10:00:00,15,4.81,4.85,4.8,4.85,312500,1506162.0
2025-01-13 10:15:00,600620,2025-01-13,10:15:00,15,4.86,4.89,4.84,4.87,360200,1749269.0
2025-01-13 10:30:00,600620,2025-01-13,10:30:00,15,4.87,4.93,4.87,4.93,415800,2042131.0
2025-01-13 10:45:00,600620,2025-01-13,10:45:00,15,4.93,4.98,4.92,4.96,401400,1990544.0
2025-01-13 11:00:00,600620,2025-01-13,11:00:00,15,4.95,5.01,4.95,4.99,419300,2093662.0
2025-01-13 11:15:00,600620,2025-01-13,11:15:00,15,4.99,5.01,4.99,4.99,289200,1444780.0
2025-01-13 11:30:00,600620,2025-01-13,11:30:00,15,5.0,5.01,4.96,4.97,208800,1043268.0
2025-01-13 13:15:00,600620,2025-01-13,13:15:00,15,4.96,4.96,4.93,4.95,185000,915750.0
2025-01-13 13:30:00,600620,2025-01-13,13:30:00,15,4.95,4.97,4.94,4.95,223700,1108270.0
2025-01-13 13:45:00,600620,2025-01-13,13:45:00,15,4.95,4.96,4.93,4.94,95300,471318.0
2025-01-13 14:00:00,600620,2025-01-13,14:00:00,15,4.93,4.98,4.92,4.98,196100,970162.0
2025-01-13 14:15:00,600620,2025-01-13,14:15:00,15,4.97,4.97,4.95,4.95,173300,860150.0
2025-01-13 14:30:00,600620,2025-01-13,14:30:00,15,4.95,4.96,4.94,4.95,126400,625668.0
2025-01-13 14:45:00,600620,2025-01-13,14:45:00,15,4.94,4.95,4.91,4.92,257100,1266376.0
2025-01-13 15:00:00,600620,2025-01-13,15:00:00,15,4.92,4.93,4.91,4.93,249300,1227634.0
2025-01-14 09:45:00,600620,2025-01-14,09:45:00,15,4.92,5.02,4.92,5.0,701700,3488816.0
2025-01-14 10:00:00,600620,2025-01-14,10:00:00,15,5.01,5.05,5.01,5.04,539600,2713623.0
2025-01-14 10:15:00,600620,2025-01-14,10:15:00,15,5.04,5.05,5.02,5.04,378600,1906696.0
2025-01-14 10:30:00,600620,2025-01-14,10:30:00,15,5.04,5.07,5.02,5.05,370900,1871816.0
2025-01-14 10:45:00,600620,2025-01-14,10:45:00,15,5.05,5.06,5.03,5.03,213300,1076193.0
2025-01-14 11:00:00,600620,2025-01-14,11:00:00,15,5.02,5.09,5.02,5.09,234200,1187378.0
2025-01-14 11:15:00,600620,2025-01-14,11:15:00,15,5.09,5.1,5.08,5.1,161500,821635.0
2025-01-14 11:30:00,600620,2025-01-14,11:30:00,15,5.1,5.1,5.06,5.06,199300,1013632.0
2025-01-14 13:15:00,600620,2025-01-14,13:15:00,15,5.06,5.1,5.06,5.1,246200,1251287.0
2025-01-14 13:30:00,600620,2025-01-14,13:30:00,15,5.1,5.11,5.08,5.1,217400,1108260.0
2025-01-14 13:45:00,600620,2025-01-14,13:45:00,15,5.1,5.12,5.09,5.11,182600,933308.0
2025-01-14 14:00:00,600620,2025-01-14,14:00:00,15,5.11,5.15,5.1,5.15,159700,818568.0
2025-01-14 14:15:00,600620,2025-01-14,14:15:00,15,5.14,5.16,5.11,5.11,466200,2391600.0
2025-01-14 14:30:00,600620,2025-01-14,14:30:00,15,5.13,5.14,5.1,5.1,215000,1100352.0
2025-01-14 14:45:00,600620,2025-01-14,14:45:00,15,5.1,5.12,5.09,5.11,297600,1518972.0
2025-01-14 15:00:00,600620,2025-01-14,15:00:00,15,5.11,5.13,5.11,5.13,361800,1854106.0
2025-01-15 09:45:00,600620,2025-01-15,09:45:00,15,5.16,5.18,5.05,5.1,689500,3517342.0
2025-01-15 10:00:00,600620,2025-01-15,10:00:00,15,5.09,5.11,5.04,5.06,496500,2516716.0
2025-01-15 10:15:00,600620,2025-01-15,10:15:00,15,5.06,5.06,5.04,5.05,199400,1006819.0
2025-01-15 10:30:00,600620,2025-01-15,10:30:00,15,5.05,5.08,5.05,5.07,209000,1058759.0
2025-01-15 10:45:00,600620,2025-01-15,10:45:00,15,5.08,5.1,5.07,5.09,166700,847737.0
2025-01-15 11:00:00,600620,2025-01-15,11:00:00,15,5.09,5.11,5.07,5.11,90600,461587.0
2025-01-15 11:15:00,600620,2025-01-15,11:15:00,15,5.12,5.15,5.12,5.13,470700,2415602.0
2025-01-15 11:30:00,600620,2025-01-15,11:30:00,15,5.13,5.16,5.12,5.14,191100,982038.0
2025-01-15 13:15:00,600620,2025-01-15,13:15:00,15,5.14,5.14,5.09,5.11,251900,1290109.0
2025-01-15 13:30:00,600620,2025-01-15,13:30:00,15,5.1,5.11,5.09,5.09,77000,392732.0
2025-01-15 13:45:00,600620,2025-01-15,13:45:00,15,5.09,5.11,5.07,5.1,201200,1023807.0
2025-01-15 14:00:00,600620,2025-01-15,14:00:00,15,5.11,5.12,5.1,5.1,197700,1010276.0
2025-01-15 14:15:00,600620,2025-01-15,14:15:00,15,5.1,5.12,5.08,5.08,291400,1485785.0
2025-01-15 14:30:00,600620,2025-01-15,14:30:00,15,5.08,5.11,5.08,5.08,119500,608914.0
2025-01-15 14:45:00,600620,2025-01-15,14:45:00,15,5.08,5.1,5.06,5.06,328200,1666780.0
2025-01-15 15:00:00,600620,2025-01-15,15:00:00,15,5.07,5.1,5.07,5.08,317200,1611998.0
2025-01-16 09:45:00,600620,2025-01-16,09:45:00,15,5.25,5.59,5.25,5.59,3828400,20955592.0
2025-01-16 10:00:00,600620,2025-01-16,10:00:00,15,5.59,5.59,5.59,5.59,161000,899988.0
2025-01-16 10:15:00,600620,2025-01-16,10:15:00,15,5.59,5.59,5.59,5.59,91900,513442.0
2025-01-16 10:30:00,600620,2025-01-16,10:30:00,15,5.59,5.59,5.59,5.59,32300,180558.0
2025-01-16 10:45:00,600620,2025-01-16,10:45:00,15,5.59,5.59,5.59,5.59,43400,242604.0
2025-01-16 11:00:00,600620,2025-01-16,11:00:00,15,5.59,5.59,5.59,5.59,53800,300744.0
2025-01-16 11:15:00,600620,2025-01-16,11:15:00,15,5.59,5.59,5.59,5.59,58000,324220.0
2025-01-16 11:30:00,600620,2025-01-16,11:30:00,15,5.59,5.59,5.59,5.59,19500,109004.0
2025-01-16 13:15:00,600620,2025-01-16,13:15:00,15,5.59,5.59,5.59,5.59,33000,184470.0
2025-01-16 13:30:00,600620,2025-01-16,13:30:00,15,5.59,5.59,5.59,5.59,17800,99502.0
2025-01-16 13:45:00,600620,2025-01-16,13:45:00,15,5.59,5.59,5.59,5.59,31500,176084.0
2025-01-16 14:00:00,600620,2025-01-16,14:00:00,15,5.59,5.59,5.59,5.59,3000,16772.0
2025-01-16 14:15:00,600620,2025-01-16,14:15:00,15,5.59,5.59,5.59,5.59,2500,13974.0
2025-01-16 14:30:00,600620,2025-01-16,14:30:00,15,5.59,5.59,5.59,5.59,19000,106210.0
2025-01-16 14:45:00,600620,2025-01-16,14:45:00,15,5.59,5.59,5.59,5.59,34900,195092.0
2025-01-16 15:00:00,600620,2025-01-16,15:00:00,15,5.59,5.59,5.59,5.59,29400,164344.0
2025-01-17 09:45:00,600620,2025-01-17,09:45:00,15,5.59,5.61,5.39,5.42,4931400,27070500.0
2025-01-17 10:00:00,600620,2025-01-17,10:00:00,15,5.41,5.42,5.37,5.37,2363900,12737362.0
2025-01-17 10:15:00,600620,2025-01-17,10:15:00,15,5.37,5.41,5.36,5.4,1911800,10291220.0
2025-01-17 10:30:00,600620,2025-01-17,10:30:00,15,5.4,5.43,5.38,5.43,925200,4999276.0
2025-01-17 10:45:00,600620,2025-01-17,10:45:00,15,5.43,5.47,5.36,5.37,1097100,5941280.0
2025-01-17 11:00:00,600620,2025-01-17,11:00:00,15,5.37,5.39,5.37,5.37,319100,1716696.0
2025-01-17 11:15:00,600620,2025-01-17,11:15:00,15,5.37,5.39,5.36,5.39,364400,1958224.0
2025-01-17 11:30:00,600620,2025-01-17,11:30:00,15,5.39,5.4,5.37,5.39,326600,1757564.0
2025-01-17 13:15:00,600620,2025-01-17,13:15:00,15,5.41,5.43,5.39,5.4,648900,3508600.0
2025-01-17 13:30:00,600620,2025-01-17,13:30:00,15,5.4,5.43,5.4,5.4,568700,3081784.0
2025-01-17 13:45:00,600620,2025-01-17,13:45:00,15,5.4,5.43,5.4,5.41,321800,1743016.0
2025-01-17 14:00:00,600620,2025-01-17,14:00:00,15,5.41,5.41,5.4,5.4,181400,980600.0
2025-01-17 14:15:00,600620,2025-01-17,14:15:00,15,5.41,5.42,5.39,5.41,291100,1573376.0
2025-01-17 14:30:00,600620,2025-01-17,14:30:00,15,5.4,5.42,5.4,5.41,358100,1937328.0
2025-01-17 14:45:00,600620,2025-01-17,14:45:00,15,5.42,5.43,5.41,5.41,506000,2741840.0
2025-01-17 15:00:00,600620,2025-01-17,15:00:00,15,5.41,5.42,5.4,5.41,767200,4152536.0
2025-01-20 09:45:00,600620,2025-01-20,09:45:00,15,5.44,5.46,5.32,5.44,2851500,15373615.0
2025-01-20 10:00:00,600620,2025-01-20,10:00:00,15,5.44,5.45,5.4,5.45,1257200,6825383.0
2025-01-20 10:15:00,600620,2025-01-20,10:15:00,15,5.45,5.49,5.44,5.46,785500,4295710.0
2025-01-20 10:30:00,600620,2025-01-20,10:30:00,15,5.46,5.48,5.45,5.48,449400,2454928.0
2025-01-20 10:45:00,600620,2025-01-20,10:45:00,15,5.48,5.59,5.47,5.55,1249800,6920240.0
2025-01-20 11:00:00,600620,2025-01-20,11:00:00,15,5.55,5.69,5.55,5.57,1541300,8670104.0
2025-01-20 11:15:00,600620,2025-01-20,11:15:00,15,5.58,5.6,5.55,5.57,381900,2129020.0
2025-01-20 11:30:00,600620,2025-01-20,11:30:00,15,5.56,5.58,5.53,5.56,335200,1858264.0
2025-01-20 13:15:00,600620,2025-01-20,13:15:00,15,5.56,5.56,5.53,5.53,230500,1278776.0
2025-01-20 13:30:00,600620,2025-01-20,13:30:00,15,5.54,5.54,5.49,5.5,423300,2333256.0
2025-01-20 13:45:00,600620,2025-01-20,13:45:00,15,5.5,5.51,5.49,5.5,121100,666076.0
2025-01-20 14:00:00,600620,2025-01-20,14:00:00,15,5.5,5.5,5.48,5.5,230700,1266276.0
2025-01-20 14:15:00,600620,2025-01-20,14:15:00,15,5.5,5.51,5.47,5.48,273600,1501496.0
2025-01-20 14:30:00,600620,2025-01-20,14:30:00,15,5.49,5.49,5.46,5.47,228700,1252252.0
2025-01-20 14:45:00,600620,2025-01-20,14:45:00,15,5.48,5.49,5.45,5.47,446300,2440720.0
2025-01-20 15:00:00,600620,2025-01-20,15:00:00,15,5.46,5.52,5.45,5.5,836400,4591256.0
2025-01-21 09:45:00,600620,2025-01-21,09:45:00,15,5.5,5.55,5.4,5.45,1663000,9058646.0
2025-01-21 10:00:00,600620,2025-01-21,10:00:00,15,5.45,5.45,5.35,5.4,1230900,6624263.0
2025-01-21 10:15:00,600620,2025-01-21,10:15:00,15,5.4,5.44,5.38,5.39,922200,4987891.0
2025-01-21 10:30:00,600620,2025-01-21,10:30:00,15,5.4,5.41,5.37,5.38,381400,2054710.0
2025-01-21 10:45:00,600620,2025-01-21,10:45:00,15,5.39,5.39,5.34,5.34,658600,3528154.0
2025-01-21 11:00:00,600620,2025-01-21,11:00:00,15,5.34,5.38,5.34,5.37,208100,1116606.0
2025-01-21 11:15:00,600620,2025-01-21,11:15:00,15,5.37,5.38,5.34,5.34,642200,3434988.0
2025-01-21 11:30:00,600620,2025-01-21,11:30:00,15,5.35,5.39,5.35,5.37,251600,1349478.0
2025-01-21 13:15:00,600620,2025-01-21,13:15:00,15,5.38,5.38,5.34,5.35,295800,1585928.0
2025-01-21 13:30:00,600620,2025-01-21,13:30:00,15,5.35,5.36,5.33,5.33,252400,1347444.0
2025-01-21 13:45:00,600620,2025-01-21,13:45:00,15,5.34,5.34,5.32,5.34,127800,681296.0
2025-01-21 14:00:00,600620,2025-01-21,14:00:00,15,5.34,5.35,5.33,5.35,157500,840844.0
2025-01-21 14:15:00,600620,2025-01-21,14:15:00,15,5.35,5.36,5.33,5.35,197600,1056020.0
2025-01-21 14:30:00,600620,2025-01-21,14:30:00,15,5.36,5.36,5.32,5.33,234400,1251880.0
2025-01-21 14:45:00,600620,2025-01-21,14:45:00,15,5.32,5.35,5.29,5.35,736500,3918440.0
2025-01-21 15:00:00,600620,2025-01-21,15:00:00,15,5.34,5.36,5.33,5.36,953500,5098564.0
2025-01-22 09:45:00,600620,2025-01-22,09:45:00,15,5.35,5.39,5.26,5.31,1207200,6419914.0
2025-01-22 10:00:00,600620,2025-01-22,10:00:00,15,5.31,5.38,5.3,5.35,426000,2279532.0
2025-01-22 10:15:00,600620,2025-01-22,10:15:00,15,5.35,5.35,5.25,5.27,545300,2888930.0
2025-01-22 10:30:00,600620,2025-01-22,10:30:00,15,5.26,5.29,5.25,5.26,237000,1249814.0
2025-01-22 10:45:00,600620,2025-01-22,10:45:00,15,5.26,5.31,5.24,5.28,263100,1385330.0
2025-01-22 11:00:00,600620,2025-01-22,11:00:00,15,5.29,5.29,5.26,5.27,149400,787437.0
2025-01-22 11:15:00,600620,2025-01-22,11:15:00,15,5.27,5.29,5.25,5.26,211200,1112679.0
2025-01-22 11:30:00,600620,2025-01-22,11:30:00,15,5.26,5.26,5.24,5.25,261400,1370878.0
2025-01-22 13:15:00,600620,2025-01-22,13:15:00,15,5.25,5.26,5.23,5.24,168700,884674.0
2025-01-22 13:30:00,600620,2025-01-22,13:30:00,15,5.23,5.24,5.22,5.24,125200,654460.0
2025-01-22 13:45:00,600620,2025-01-22,13:45:00,15,5.24,5.25,5.22,5.24,117500,614808.0
2025-01-22 14:00:00,600620,2025-01-22,14:00:00,15,5.23,5.25,5.21,5.22,408000,2130436.0
2025-01-22 14:15:00,600620,2025-01-22,14:15:00,15,5.23,5.23,5.2,5.21,316200,1647566.0
2025-01-22 14:30:00,600620,2025-01-22,14:30:00,15,5.2,5.21,5.19,5.21,374500,1947172.0
2025-01-22 14:45:00,600620,2025-01-22,14:45:00,15,5.21,5.23,5.19,5.22,427900,2227690.0
2025-01-22 15:00:00,600620,2025-01-22,15:00:00,15,5.22,5.24,5.2,5.2,562300,2933856.0
2025-01-23 09:45:00,600620,2025-01-23,09:45:00,15,5.24,5.36,5.15,5.33,1330700,7046174.0
2025-01-23 10:00:00,600620,2025-01-23,10:00:00,15,5.34,5.34,5.29,5.3,681400,3620406.0
2025-01-23 10:15:00,600620,2025-01-23,10:15:00,15,5.3,5.32,5.27,5.27,257800,1363859.0
2025-01-23 10:30:00,600620,2025-01-23,10:30:00,15,5.27,5.3,5.26,5.28,273600,1446144.0
2025-01-23 10:45:00,600620,2025-01-23,10:45:00,15,5.27,5.28,5.26,5.27,186500,982110.0
2025-01-23 11:00:00,600620,2025-01-23,11:00:00,15,5.26,5.27,5.24,5.25,176100,925519.0
2025-01-23 11:15:00,600620,2025-01-23,11:15:00,15,5.25,5.26,5.22,5.22,217500,1140684.0
2025-01-23 11:30:00,600620,2025-01-23,11:30:00,15,5.22,5.24,5.22,5.22,216800,1133596.0
2025-01-23 13:15:00,600620,2025-01-23,13:15:00,15,5.23,5.28,5.23,5.26,337800,1774940.0
