datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-08 10:00:00,600905,2025-01-08,10:00:00,15,4.28,4.29,4.27,4.28,10598800,45378200.0
2025-01-08 10:15:00,600905,2025-01-08,10:15:00,15,4.28,4.3,4.27,4.29,11753200,50423056.0
2025-01-08 10:30:00,600905,2025-01-08,10:30:00,15,4.29,4.29,4.27,4.28,3858700,16519504.0
2025-01-08 10:45:00,600905,2025-01-08,10:45:00,15,4.28,4.29,4.26,4.26,6174100,26385264.0
2025-01-08 11:00:00,600905,2025-01-08,11:00:00,15,4.27,4.28,4.26,4.27,2395000,10218576.0
2025-01-08 11:15:00,600905,2025-01-08,11:15:00,15,4.26,4.27,4.24,4.26,9344500,39735440.0
2025-01-08 11:30:00,600905,2025-01-08,11:30:00,15,4.25,4.26,4.23,4.24,5122600,21737056.0
2025-01-08 13:15:00,600905,2025-01-08,13:15:00,15,4.25,4.26,4.24,4.25,3239100,13749664.0
2025-01-08 13:30:00,600905,2025-01-08,13:30:00,15,4.25,4.25,4.24,4.24,1850200,7858400.0
2025-01-08 13:45:00,600905,2025-01-08,13:45:00,15,4.24,4.26,4.24,4.25,2678300,11387328.0
2025-01-08 14:00:00,600905,2025-01-08,14:00:00,15,4.25,4.28,4.25,4.28,4365400,18627680.0
2025-01-08 14:15:00,600905,2025-01-08,14:15:00,15,4.28,4.29,4.27,4.29,3724700,15943744.0
2025-01-08 14:30:00,600905,2025-01-08,14:30:00,15,4.29,4.29,4.27,4.27,3708000,15866976.0
2025-01-08 14:45:00,600905,2025-01-08,14:45:00,15,4.27,4.28,4.26,4.27,4916000,20993344.0
2025-01-08 15:00:00,600905,2025-01-08,15:00:00,15,4.27,4.29,4.27,4.27,4757300,20338592.0
2025-01-09 09:45:00,600905,2025-01-09,09:45:00,15,4.26,4.27,4.23,4.24,11327200,48086404.0
2025-01-09 10:00:00,600905,2025-01-09,10:00:00,15,4.24,4.25,4.24,4.24,1902700,8078968.0
2025-01-09 10:15:00,600905,2025-01-09,10:15:00,15,4.24,4.25,4.24,4.24,3158400,13409196.0
2025-01-09 10:30:00,600905,2025-01-09,10:30:00,15,4.24,4.25,4.23,4.24,11125800,47136696.0
2025-01-09 10:45:00,600905,2025-01-09,10:45:00,15,4.24,4.25,4.23,4.23,1775100,7523624.0
2025-01-09 11:00:00,600905,2025-01-09,11:00:00,15,4.23,4.25,4.23,4.24,1799500,7626992.0
2025-01-09 11:15:00,600905,2025-01-09,11:15:00,15,4.24,4.25,4.23,4.24,3123700,13242944.0
2025-01-09 11:30:00,600905,2025-01-09,11:30:00,15,4.24,4.25,4.23,4.23,1993500,8442720.0
2025-01-09 13:15:00,600905,2025-01-09,13:15:00,15,4.24,4.25,4.23,4.24,2227800,9441280.0
2025-01-09 13:30:00,600905,2025-01-09,13:30:00,15,4.24,4.24,4.23,4.23,1635600,6925376.0
2025-01-09 13:45:00,600905,2025-01-09,13:45:00,15,4.23,4.24,4.23,4.23,1502300,6358512.0
2025-01-09 14:00:00,600905,2025-01-09,14:00:00,15,4.24,4.24,4.22,4.23,6636600,28075424.0
2025-01-09 14:15:00,600905,2025-01-09,14:15:00,15,4.23,4.24,4.22,4.23,3151000,13326368.0
2025-01-09 14:30:00,600905,2025-01-09,14:30:00,15,4.24,4.24,4.23,4.23,1388400,5881056.0
2025-01-09 14:45:00,600905,2025-01-09,14:45:00,15,4.23,4.24,4.23,4.23,2115000,8961392.0
2025-01-09 15:00:00,600905,2025-01-09,15:00:00,15,4.23,4.24,4.23,4.23,5283800,22373520.0
2025-01-10 09:45:00,600905,2025-01-10,09:45:00,15,4.23,4.24,4.2,4.2,13598800,57318284.0
2025-01-10 10:00:00,600905,2025-01-10,10:00:00,15,4.2,4.21,4.19,4.19,11804500,49540560.0
2025-01-10 10:15:00,600905,2025-01-10,10:15:00,15,4.19,4.2,4.18,4.19,6676300,27970672.0
2025-01-10 10:30:00,600905,2025-01-10,10:30:00,15,4.19,4.19,4.18,4.18,3695300,15464960.0
2025-01-10 10:45:00,600905,2025-01-10,10:45:00,15,4.18,4.19,4.18,4.18,3075400,12866592.0
2025-01-10 11:00:00,600905,2025-01-10,11:00:00,15,4.18,4.2,4.18,4.18,4342500,18188368.0
2025-01-10 11:15:00,600905,2025-01-10,11:15:00,15,4.19,4.19,4.18,4.18,2802200,11719184.0
2025-01-10 11:30:00,600905,2025-01-10,11:30:00,15,4.18,4.2,4.18,4.19,6002300,25143952.0
2025-01-10 13:15:00,600905,2025-01-10,13:15:00,15,4.19,4.21,4.18,4.19,8383900,35206048.0
2025-01-10 13:30:00,600905,2025-01-10,13:30:00,15,4.19,4.2,4.18,4.19,3788900,15887584.0
2025-01-10 13:45:00,600905,2025-01-10,13:45:00,15,4.2,4.2,4.19,4.2,2601300,10904544.0
2025-01-10 14:00:00,600905,2025-01-10,14:00:00,15,4.2,4.2,4.19,4.19,2084500,8743232.0
2025-01-10 14:15:00,600905,2025-01-10,14:15:00,15,4.19,4.2,4.19,4.2,2521800,10572832.0
2025-01-10 14:30:00,600905,2025-01-10,14:30:00,15,4.2,4.2,4.18,4.19,3732800,15642560.0
2025-01-10 14:45:00,600905,2025-01-10,14:45:00,15,4.19,4.19,4.17,4.18,6377200,26663424.0
2025-01-10 15:00:00,600905,2025-01-10,15:00:00,15,4.18,4.19,4.16,4.16,13434000,56025184.0
2025-01-13 09:45:00,600905,2025-01-13,09:45:00,15,4.15,4.19,4.12,4.19,34211000,142202048.0
2025-01-13 10:00:00,600905,2025-01-13,10:00:00,15,4.18,4.19,4.12,4.13,11706500,48631408.0
2025-01-13 10:15:00,600905,2025-01-13,10:15:00,15,4.13,4.16,4.11,4.14,10702200,44212976.0
2025-01-13 10:30:00,600905,2025-01-13,10:30:00,15,4.15,4.16,4.14,4.14,3930600,16314752.0
2025-01-13 10:45:00,600905,2025-01-13,10:45:00,15,4.14,4.16,4.14,4.16,3564400,14795696.0
2025-01-13 11:00:00,600905,2025-01-13,11:00:00,15,4.16,4.16,4.14,4.15,4699100,19506416.0
2025-01-13 11:15:00,600905,2025-01-13,11:15:00,15,4.15,4.16,4.14,4.15,1368900,5676864.0
2025-01-13 11:30:00,600905,2025-01-13,11:30:00,15,4.15,4.15,4.13,4.14,2915200,12067328.0
2025-01-13 13:15:00,600905,2025-01-13,13:15:00,15,4.13,4.15,4.13,4.13,2190700,9063040.0
2025-01-13 13:30:00,600905,2025-01-13,13:30:00,15,4.14,4.15,4.13,4.15,2513200,10410432.0
2025-01-13 13:45:00,600905,2025-01-13,13:45:00,15,4.15,4.15,4.13,4.14,4818500,19951904.0
2025-01-13 14:00:00,600905,2025-01-13,14:00:00,15,4.14,4.15,4.13,4.15,3860300,15989248.0
2025-01-13 14:15:00,600905,2025-01-13,14:15:00,15,4.14,4.15,4.13,4.14,2625900,10877216.0
2025-01-13 14:30:00,600905,2025-01-13,14:30:00,15,4.14,4.14,4.13,4.14,2497600,10326432.0
2025-01-13 14:45:00,600905,2025-01-13,14:45:00,15,4.14,4.15,4.13,4.14,3638900,15064704.0
2025-01-13 15:00:00,600905,2025-01-13,15:00:00,15,4.13,4.15,4.12,4.14,10025200,41447360.0
2025-01-14 09:45:00,600905,2025-01-14,09:45:00,15,4.15,4.17,4.15,4.17,8390500,34919812.0
2025-01-14 10:00:00,600905,2025-01-14,10:00:00,15,4.17,4.18,4.16,4.17,6419000,26759892.0
2025-01-14 10:15:00,600905,2025-01-14,10:15:00,15,4.17,4.17,4.15,4.16,8086600,33628320.0
2025-01-14 10:30:00,600905,2025-01-14,10:30:00,15,4.16,4.18,4.15,4.17,8022800,33427648.0
2025-01-14 10:45:00,600905,2025-01-14,10:45:00,15,4.17,4.18,4.16,4.17,2784000,11606720.0
2025-01-14 11:00:00,600905,2025-01-14,11:00:00,15,4.17,4.19,4.16,4.19,5346000,22354800.0
2025-01-14 11:15:00,600905,2025-01-14,11:15:00,15,4.19,4.21,4.18,4.21,7336200,30787408.0
2025-01-14 11:30:00,600905,2025-01-14,11:30:00,15,4.21,4.21,4.18,4.19,7318800,30697568.0
2025-01-14 13:15:00,600905,2025-01-14,13:15:00,15,4.19,4.2,4.18,4.19,10237000,42818176.0
2025-01-14 13:30:00,600905,2025-01-14,13:30:00,15,4.19,4.2,4.18,4.19,6900900,28916480.0
2025-01-14 13:45:00,600905,2025-01-14,13:45:00,15,4.2,4.2,4.18,4.19,6975200,29224608.0
2025-01-14 14:00:00,600905,2025-01-14,14:00:00,15,4.19,4.2,4.18,4.19,7227800,30291200.0
2025-01-14 14:15:00,600905,2025-01-14,14:15:00,15,4.2,4.21,4.19,4.21,7897400,33193824.0
2025-01-14 14:30:00,600905,2025-01-14,14:30:00,15,4.21,4.22,4.2,4.2,7629800,32128928.0
2025-01-14 14:45:00,600905,2025-01-14,14:45:00,15,4.2,4.21,4.19,4.2,7792400,32738496.0
2025-01-14 15:00:00,600905,2025-01-14,15:00:00,15,4.21,4.22,4.2,4.22,8052800,33864000.0
2025-01-15 09:45:00,600905,2025-01-15,09:45:00,15,4.21,4.21,4.17,4.19,14817100,62044036.0
2025-01-15 10:00:00,600905,2025-01-15,10:00:00,15,4.2,4.2,4.17,4.17,14366700,60117616.0
2025-01-15 10:15:00,600905,2025-01-15,10:15:00,15,4.17,4.18,4.17,4.18,2962800,12368656.0
2025-01-15 10:30:00,600905,2025-01-15,10:30:00,15,4.18,4.18,4.17,4.18,4729200,19748912.0
2025-01-15 10:45:00,600905,2025-01-15,10:45:00,15,4.18,4.18,4.16,4.17,7700800,32104480.0
2025-01-15 11:00:00,600905,2025-01-15,11:00:00,15,4.17,4.18,4.17,4.18,1557300,6500352.0
2025-01-15 11:15:00,600905,2025-01-15,11:15:00,15,4.18,4.19,4.17,4.17,5720200,23908544.0
2025-01-15 11:30:00,600905,2025-01-15,11:30:00,15,4.17,4.19,4.17,4.18,3074500,12856144.0
2025-01-15 13:15:00,600905,2025-01-15,13:15:00,15,4.18,4.19,4.17,4.18,3908200,16332064.0
2025-01-15 13:30:00,600905,2025-01-15,13:30:00,15,4.18,4.18,4.17,4.18,1036500,4327280.0
2025-01-15 13:45:00,600905,2025-01-15,13:45:00,15,4.17,4.18,4.17,4.18,1237100,5164240.0
2025-01-15 14:00:00,600905,2025-01-15,14:00:00,15,4.18,4.18,4.17,4.17,2874300,12011248.0
2025-01-15 14:15:00,600905,2025-01-15,14:15:00,15,4.17,4.18,4.17,4.17,707600,2954880.0
2025-01-15 14:30:00,600905,2025-01-15,14:30:00,15,4.17,4.18,4.16,4.16,7909800,32974208.0
2025-01-15 14:45:00,600905,2025-01-15,14:45:00,15,4.16,4.17,4.16,4.17,3211500,13383200.0
2025-01-15 15:00:00,600905,2025-01-15,15:00:00,15,4.17,4.18,4.16,4.17,6473500,26982656.0
2025-01-16 09:45:00,600905,2025-01-16,09:45:00,15,4.18,4.22,4.17,4.21,18009100,75587232.0
2025-01-16 10:00:00,600905,2025-01-16,10:00:00,15,4.21,4.22,4.19,4.2,11170300,46948584.0
2025-01-16 10:15:00,600905,2025-01-16,10:15:00,15,4.2,4.22,4.19,4.22,9356200,39363816.0
2025-01-16 10:30:00,600905,2025-01-16,10:30:00,15,4.22,4.22,4.2,4.21,6120800,25771568.0
2025-01-16 10:45:00,600905,2025-01-16,10:45:00,15,4.22,4.22,4.2,4.2,5077700,21369632.0
2025-01-16 11:00:00,600905,2025-01-16,11:00:00,15,4.2,4.21,4.19,4.19,6237500,26182352.0
2025-01-16 11:15:00,600905,2025-01-16,11:15:00,15,4.19,4.2,4.18,4.19,3769400,15797328.0
2025-01-16 11:30:00,600905,2025-01-16,11:30:00,15,4.19,4.2,4.18,4.2,2515200,10535104.0
2025-01-16 13:15:00,600905,2025-01-16,13:15:00,15,4.19,4.2,4.17,4.18,5783000,24181664.0
2025-01-16 13:30:00,600905,2025-01-16,13:30:00,15,4.17,4.19,4.17,4.17,2456400,10261088.0
2025-01-16 13:45:00,600905,2025-01-16,13:45:00,15,4.17,4.18,4.17,4.17,2664300,11127808.0
2025-01-16 14:00:00,600905,2025-01-16,14:00:00,15,4.17,4.19,4.17,4.18,2362100,9876384.0
2025-01-16 14:15:00,600905,2025-01-16,14:15:00,15,4.18,4.2,4.18,4.19,2758100,11551424.0
2025-01-16 14:30:00,600905,2025-01-16,14:30:00,15,4.19,4.2,4.18,4.2,4068900,17053184.0
2025-01-16 14:45:00,600905,2025-01-16,14:45:00,15,4.19,4.2,4.18,4.19,3329500,13954176.0
2025-01-16 15:00:00,600905,2025-01-16,15:00:00,15,4.2,4.21,4.19,4.2,8003500,33606560.0
2025-01-17 09:45:00,600905,2025-01-17,09:45:00,15,4.19,4.2,4.18,4.19,6564000,27504814.0
2025-01-17 10:00:00,600905,2025-01-17,10:00:00,15,4.19,4.21,4.18,4.21,9717800,40798372.0
2025-01-17 10:15:00,600905,2025-01-17,10:15:00,15,4.2,4.24,4.2,4.23,15868000,67001592.0
2025-01-17 10:30:00,600905,2025-01-17,10:30:00,15,4.23,4.23,4.21,4.21,5393700,22758368.0
2025-01-17 10:45:00,600905,2025-01-17,10:45:00,15,4.22,4.22,4.2,4.21,3208400,13508224.0
2025-01-17 11:00:00,600905,2025-01-17,11:00:00,15,4.22,4.22,4.2,4.2,1392900,5861328.0
2025-01-17 11:15:00,600905,2025-01-17,11:15:00,15,4.2,4.22,4.2,4.21,2269000,9549152.0
2025-01-17 11:30:00,600905,2025-01-17,11:30:00,15,4.21,4.22,4.2,4.21,3132100,13182016.0
2025-01-17 13:15:00,600905,2025-01-17,13:15:00,15,4.21,4.22,4.2,4.21,4931600,20761408.0
2025-01-17 13:30:00,600905,2025-01-17,13:30:00,15,4.22,4.23,4.21,4.22,4884600,20609408.0
2025-01-17 13:45:00,600905,2025-01-17,13:45:00,15,4.22,4.23,4.21,4.22,3981500,16808752.0
2025-01-17 14:00:00,600905,2025-01-17,14:00:00,15,4.22,4.22,4.21,4.21,3288400,13864016.0
2025-01-17 14:15:00,600905,2025-01-17,14:15:00,15,4.21,4.23,4.21,4.22,3482400,14693344.0
2025-01-17 14:30:00,600905,2025-01-17,14:30:00,15,4.22,4.23,4.21,4.21,3541100,14943520.0
2025-01-17 14:45:00,600905,2025-01-17,14:45:00,15,4.21,4.22,4.21,4.21,1804700,7611840.0
2025-01-17 15:00:00,600905,2025-01-17,15:00:00,15,4.21,4.23,4.21,4.22,6451300,27213632.0
2025-01-20 09:45:00,600905,2025-01-20,09:45:00,15,4.22,4.25,4.22,4.23,13983800,59188328.0
2025-01-20 10:00:00,600905,2025-01-20,10:00:00,15,4.23,4.25,4.23,4.24,6475300,27448352.0
2025-01-20 10:15:00,600905,2025-01-20,10:15:00,15,4.24,4.24,4.22,4.23,6131400,25940552.0
2025-01-20 10:30:00,600905,2025-01-20,10:30:00,15,4.23,4.24,4.22,4.23,3636100,15386872.0
2025-01-20 10:45:00,600905,2025-01-20,10:45:00,15,4.24,4.24,4.23,4.24,1816200,7690832.0
2025-01-20 11:00:00,600905,2025-01-20,11:00:00,15,4.24,4.24,4.23,4.23,1542200,6529776.0
2025-01-20 11:15:00,600905,2025-01-20,11:15:00,15,4.23,4.24,4.23,4.23,1396600,5913248.0
2025-01-20 11:30:00,600905,2025-01-20,11:30:00,15,4.24,4.24,4.23,4.23,1956000,8284192.0
2025-01-20 13:15:00,600905,2025-01-20,13:15:00,15,4.23,4.24,4.23,4.23,2057700,8712384.0
2025-01-20 13:30:00,600905,2025-01-20,13:30:00,15,4.24,4.24,4.22,4.22,5054100,21378288.0
2025-01-20 13:45:00,600905,2025-01-20,13:45:00,15,4.22,4.24,4.22,4.23,2963000,12535504.0
2025-01-20 14:00:00,600905,2025-01-20,14:00:00,15,4.24,4.24,4.22,4.22,1426100,6029520.0
2025-01-20 14:15:00,600905,2025-01-20,14:15:00,15,4.22,4.23,4.22,4.22,1632600,6897696.0
2025-01-20 14:30:00,600905,2025-01-20,14:30:00,15,4.22,4.23,4.21,4.23,9493500,40054688.0
2025-01-20 14:45:00,600905,2025-01-20,14:45:00,15,4.22,4.23,4.21,4.22,4521300,19073264.0
2025-01-20 15:00:00,600905,2025-01-20,15:00:00,15,4.22,4.23,4.21,4.21,5879400,24796768.0
2025-01-21 09:45:00,600905,2025-01-21,09:45:00,15,4.22,4.23,4.19,4.2,11818500,49696748.0
2025-01-21 10:00:00,600905,2025-01-21,10:00:00,15,4.2,4.2,4.17,4.18,11882400,49703824.0
2025-01-21 10:15:00,600905,2025-01-21,10:15:00,15,4.18,4.2,4.17,4.2,4906500,20551128.0
2025-01-21 10:30:00,600905,2025-01-21,10:30:00,15,4.2,4.2,4.19,4.19,2112400,8854832.0
2025-01-21 10:45:00,600905,2025-01-21,10:45:00,15,4.19,4.2,4.18,4.18,2371100,9927104.0
2025-01-21 11:00:00,600905,2025-01-21,11:00:00,15,4.19,4.19,4.18,4.18,1453900,6083024.0
2025-01-21 11:15:00,600905,2025-01-21,11:15:00,15,4.18,4.2,4.18,4.19,2871300,12028672.0
2025-01-21 11:30:00,600905,2025-01-21,11:30:00,15,4.2,4.21,4.19,4.21,4779100,20073152.0
2025-01-21 13:15:00,600905,2025-01-21,13:15:00,15,4.21,4.21,4.18,4.18,4340000,18200000.0
2025-01-21 13:30:00,600905,2025-01-21,13:30:00,15,4.19,4.19,4.18,4.19,1380800,5779152.0
2025-01-21 13:45:00,600905,2025-01-21,13:45:00,15,4.18,4.19,4.18,4.18,2084500,8719168.0
2025-01-21 14:00:00,600905,2025-01-21,14:00:00,15,4.18,4.19,4.18,4.18,1458100,6099232.0
2025-01-21 14:15:00,600905,2025-01-21,14:15:00,15,4.18,4.19,4.18,4.18,3195100,13379488.0
2025-01-21 14:30:00,600905,2025-01-21,14:30:00,15,4.19,4.19,4.18,4.19,1628700,6812576.0
2025-01-21 14:45:00,600905,2025-01-21,14:45:00,15,4.18,4.19,4.17,4.18,8778900,36690432.0
2025-01-21 15:00:00,600905,2025-01-21,15:00:00,15,4.17,4.19,4.17,4.19,4055500,16966112.0
2025-01-22 09:45:00,600905,2025-01-22,09:45:00,15,4.18,4.18,4.16,4.17,8845700,36875254.0
2025-01-22 10:00:00,600905,2025-01-22,10:00:00,15,4.16,4.17,4.14,4.15,11437600,47522992.0
2025-01-22 10:15:00,600905,2025-01-22,10:15:00,15,4.15,4.15,4.14,4.15,8900000,36897072.0
2025-01-22 10:30:00,600905,2025-01-22,10:30:00,15,4.15,4.16,4.14,4.15,3809100,15819512.0
2025-01-22 10:45:00,600905,2025-01-22,10:45:00,15,4.15,4.16,4.14,4.15,3303800,13713808.0
2025-01-22 11:00:00,600905,2025-01-22,11:00:00,15,4.15,4.16,4.15,4.16,2165700,8993264.0
2025-01-22 11:15:00,600905,2025-01-22,11:15:00,15,4.16,4.16,4.14,4.15,5145300,21353504.0
2025-01-22 11:30:00,600905,2025-01-22,11:30:00,15,4.15,4.16,4.14,4.15,2828700,11739744.0
2025-01-22 13:15:00,600905,2025-01-22,13:15:00,15,4.16,4.16,4.14,4.15,3915900,16259760.0
2025-01-22 13:30:00,600905,2025-01-22,13:30:00,15,4.15,4.16,4.15,4.16,2054400,8530224.0
2025-01-22 13:45:00,600905,2025-01-22,13:45:00,15,4.16,4.16,4.14,4.15,3249200,13480736.0
2025-01-22 14:00:00,600905,2025-01-22,14:00:00,15,4.15,4.16,4.14,4.15,3057700,12690128.0
2025-01-22 14:15:00,600905,2025-01-22,14:15:00,15,4.15,4.16,4.14,4.15,4519800,18757488.0
2025-01-22 14:30:00,600905,2025-01-22,14:30:00,15,4.15,4.16,4.14,4.15,2782900,11556704.0
2025-01-22 14:45:00,600905,2025-01-22,14:45:00,15,4.15,4.17,4.15,4.16,4935200,20514912.0
2025-01-22 15:00:00,600905,2025-01-22,15:00:00,15,4.16,4.17,4.15,4.15,5510800,22902624.0
2025-01-23 09:45:00,600905,2025-01-23,09:45:00,15,4.17,4.22,4.16,4.21,25854000,108560688.0
2025-01-23 10:00:00,600905,2025-01-23,10:00:00,15,4.21,4.21,4.19,4.2,5696400,23928408.0
2025-01-23 10:15:00,600905,2025-01-23,10:15:00,15,4.2,4.2,4.18,4.19,5260800,22046232.0
2025-01-23 10:30:00,600905,2025-01-23,10:30:00,15,4.2,4.2,4.19,4.19,1056500,4431088.0
