datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-11 14:15:00,600185,2025-03-11,14:15:00,15,5.57,5.6,5.57,5.6,1013900,5660984.0
2025-03-11 14:30:00,600185,2025-03-11,14:30:00,15,5.6,5.61,5.58,5.61,927700,5190440.0
2025-03-11 14:45:00,600185,2025-03-11,14:45:00,15,5.61,5.62,5.6,5.61,1337100,7503088.0
2025-03-11 15:00:00,600185,2025-03-11,15:00:00,15,5.61,5.63,5.61,5.63,1598500,8989736.0
2025-03-12 09:45:00,600185,2025-03-12,09:45:00,15,5.63,5.64,5.59,5.61,1809100,10159325.0
2025-03-12 10:00:00,600185,2025-03-12,10:00:00,15,5.61,5.63,5.6,5.62,1447300,8124825.0
2025-03-12 10:15:00,600185,2025-03-12,10:15:00,15,5.62,5.63,5.61,5.63,694300,3899132.0
2025-03-12 10:30:00,600185,2025-03-12,10:30:00,15,5.62,5.63,5.61,5.62,641000,3600356.0
2025-03-12 10:45:00,600185,2025-03-12,10:45:00,15,5.62,5.63,5.61,5.62,371200,2085188.0
2025-03-12 11:00:00,600185,2025-03-12,11:00:00,15,5.63,5.63,5.61,5.63,365000,2051934.0
2025-03-12 11:15:00,600185,2025-03-12,11:15:00,15,5.63,5.63,5.62,5.63,364600,2050304.0
2025-03-12 11:30:00,600185,2025-03-12,11:30:00,15,5.63,5.63,5.62,5.63,486600,2735228.0
2025-03-12 13:15:00,600185,2025-03-12,13:15:00,15,5.63,5.63,5.61,5.62,524600,2947524.0
2025-03-12 13:30:00,600185,2025-03-12,13:30:00,15,5.62,5.63,5.61,5.63,574600,3228204.0
2025-03-12 13:45:00,600185,2025-03-12,13:45:00,15,5.63,5.64,5.62,5.62,1932700,10881200.0
2025-03-12 14:00:00,600185,2025-03-12,14:00:00,15,5.62,5.63,5.61,5.62,462200,2597572.0
2025-03-12 14:15:00,600185,2025-03-12,14:15:00,15,5.62,5.63,5.62,5.63,275400,1548924.0
2025-03-12 14:30:00,600185,2025-03-12,14:30:00,15,5.63,5.63,5.6,5.61,1232700,6919332.0
2025-03-12 14:45:00,600185,2025-03-12,14:45:00,15,5.61,5.62,5.6,5.61,556800,3123036.0
2025-03-12 15:00:00,600185,2025-03-12,15:00:00,15,5.61,5.62,5.6,5.62,1158300,6497324.0
2025-03-13 09:45:00,600185,2025-03-13,09:45:00,15,5.6,5.6,5.54,5.54,2989000,16632397.0
2025-03-13 10:00:00,600185,2025-03-13,10:00:00,15,5.54,5.56,5.53,5.55,1476500,8184454.0
2025-03-13 10:15:00,600185,2025-03-13,10:15:00,15,5.54,5.55,5.53,5.55,1057500,5859180.0
2025-03-13 10:30:00,600185,2025-03-13,10:30:00,15,5.55,5.55,5.52,5.52,1885300,10425364.0
2025-03-13 10:45:00,600185,2025-03-13,10:45:00,15,5.52,5.55,5.52,5.53,1186300,6564168.0
2025-03-13 11:00:00,600185,2025-03-13,11:00:00,15,5.53,5.57,5.52,5.55,1123200,6231376.0
2025-03-13 11:15:00,600185,2025-03-13,11:15:00,15,5.55,5.57,5.53,5.53,729000,4043936.0
2025-03-13 11:30:00,600185,2025-03-13,11:30:00,15,5.53,5.54,5.53,5.53,587800,3253380.0
2025-03-13 13:15:00,600185,2025-03-13,13:15:00,15,5.53,5.53,5.52,5.52,578900,3199520.0
2025-03-13 13:30:00,600185,2025-03-13,13:30:00,15,5.52,5.53,5.51,5.53,821800,4539156.0
2025-03-13 13:45:00,600185,2025-03-13,13:45:00,15,5.53,5.53,5.51,5.53,1017400,5613192.0
2025-03-13 14:00:00,600185,2025-03-13,14:00:00,15,5.53,5.54,5.52,5.53,396200,2189248.0
2025-03-13 14:15:00,600185,2025-03-13,14:15:00,15,5.52,5.53,5.51,5.52,1415000,7803616.0
2025-03-13 14:30:00,600185,2025-03-13,14:30:00,15,5.53,5.57,5.52,5.56,1586700,8800912.0
2025-03-13 14:45:00,600185,2025-03-13,14:45:00,15,5.56,5.64,5.56,5.63,3883100,21779872.0
2025-03-13 15:00:00,600185,2025-03-13,15:00:00,15,5.63,5.64,5.61,5.62,2092500,11764176.0
2025-03-14 09:45:00,600185,2025-03-14,09:45:00,15,5.6,5.7,5.6,5.66,6686200,37886056.0
2025-03-14 10:00:00,600185,2025-03-14,10:00:00,15,5.66,5.69,5.64,5.68,2900300,16427128.0
2025-03-14 10:15:00,600185,2025-03-14,10:15:00,15,5.68,5.69,5.66,5.67,1169400,6630776.0
2025-03-14 10:30:00,600185,2025-03-14,10:30:00,15,5.67,5.69,5.67,5.68,1104000,6270592.0
2025-03-14 10:45:00,600185,2025-03-14,10:45:00,15,5.67,5.7,5.67,5.68,1878500,10674976.0
2025-03-14 11:00:00,600185,2025-03-14,11:00:00,15,5.68,5.72,5.68,5.71,1907900,10869032.0
2025-03-14 11:15:00,600185,2025-03-14,11:15:00,15,5.71,5.73,5.71,5.73,1937000,11082872.0
2025-03-14 11:30:00,600185,2025-03-14,11:30:00,15,5.73,5.74,5.71,5.72,1620800,9286344.0
2025-03-14 13:15:00,600185,2025-03-14,13:15:00,15,5.73,5.8,5.72,5.75,4153100,23931816.0
2025-03-14 13:30:00,600185,2025-03-14,13:30:00,15,5.75,5.77,5.75,5.75,1256000,7233032.0
2025-03-14 13:45:00,600185,2025-03-14,13:45:00,15,5.75,5.77,5.74,5.74,804700,4631184.0
2025-03-14 14:00:00,600185,2025-03-14,14:00:00,15,5.75,5.76,5.74,5.75,889400,5114064.0
2025-03-14 14:15:00,600185,2025-03-14,14:15:00,15,5.75,5.76,5.73,5.75,983800,5654144.0
2025-03-14 14:30:00,600185,2025-03-14,14:30:00,15,5.75,5.75,5.73,5.75,1207100,6932080.0
2025-03-14 14:45:00,600185,2025-03-14,14:45:00,15,5.76,5.76,5.74,5.75,965300,5546544.0
2025-03-14 15:00:00,600185,2025-03-14,15:00:00,15,5.75,5.76,5.74,5.75,2003600,11521184.0
2025-03-17 09:45:00,600185,2025-03-17,09:45:00,15,5.87,5.89,5.8,5.8,6804800,39808888.0
2025-03-17 10:00:00,600185,2025-03-17,10:00:00,15,5.8,5.81,5.75,5.77,3178500,18376240.0
2025-03-17 10:15:00,600185,2025-03-17,10:15:00,15,5.76,5.82,5.76,5.82,1502800,8710800.0
2025-03-17 10:30:00,600185,2025-03-17,10:30:00,15,5.82,5.82,5.78,5.79,1547100,8964976.0
2025-03-17 10:45:00,600185,2025-03-17,10:45:00,15,5.78,5.82,5.78,5.8,1272700,7378200.0
2025-03-17 11:00:00,600185,2025-03-17,11:00:00,15,5.8,5.8,5.78,5.8,848000,4913912.0
2025-03-17 11:15:00,600185,2025-03-17,11:15:00,15,5.81,5.81,5.78,5.78,502000,2907464.0
2025-03-17 11:30:00,600185,2025-03-17,11:30:00,15,5.78,5.8,5.78,5.8,681500,3942328.0
2025-03-17 13:15:00,600185,2025-03-17,13:15:00,15,5.8,5.8,5.76,5.76,913200,5278280.0
2025-03-17 13:30:00,600185,2025-03-17,13:30:00,15,5.77,5.78,5.76,5.77,441300,2546752.0
2025-03-17 13:45:00,600185,2025-03-17,13:45:00,15,5.77,5.8,5.76,5.77,717800,4149280.0
2025-03-17 14:00:00,600185,2025-03-17,14:00:00,15,5.77,5.78,5.77,5.77,423800,2447984.0
2025-03-17 14:15:00,600185,2025-03-17,14:15:00,15,5.76,5.78,5.76,5.77,654600,3777056.0
2025-03-17 14:30:00,600185,2025-03-17,14:30:00,15,5.78,5.78,5.77,5.77,711200,4106176.0
2025-03-17 14:45:00,600185,2025-03-17,14:45:00,15,5.78,5.78,5.76,5.76,957500,5521240.0
2025-03-17 15:00:00,600185,2025-03-17,15:00:00,15,5.76,5.77,5.75,5.76,1877000,10805152.0
2025-03-18 09:45:00,600185,2025-03-18,09:45:00,15,5.77,5.78,5.69,5.72,3177200,18163999.0
2025-03-18 10:00:00,600185,2025-03-18,10:00:00,15,5.73,5.74,5.71,5.71,1546600,8844432.0
2025-03-18 10:15:00,600185,2025-03-18,10:15:00,15,5.71,5.73,5.7,5.71,891500,5093792.0
2025-03-18 10:30:00,600185,2025-03-18,10:30:00,15,5.71,5.72,5.7,5.71,825200,4714062.0
2025-03-18 10:45:00,600185,2025-03-18,10:45:00,15,5.71,5.72,5.7,5.72,633400,3615460.0
2025-03-18 11:00:00,600185,2025-03-18,11:00:00,15,5.72,5.72,5.71,5.72,310600,1774996.0
2025-03-18 11:15:00,600185,2025-03-18,11:15:00,15,5.72,5.73,5.7,5.72,759300,4339832.0
2025-03-18 11:30:00,600185,2025-03-18,11:30:00,15,5.73,5.74,5.72,5.72,542900,3110288.0
2025-03-18 13:15:00,600185,2025-03-18,13:15:00,15,5.72,5.73,5.69,5.71,1362400,7771396.0
2025-03-18 13:30:00,600185,2025-03-18,13:30:00,15,5.7,5.71,5.69,5.71,978200,5575072.0
2025-03-18 13:45:00,600185,2025-03-18,13:45:00,15,5.71,5.71,5.69,5.69,673200,3836208.0
2025-03-18 14:00:00,600185,2025-03-18,14:00:00,15,5.69,5.72,5.69,5.71,580800,3314204.0
2025-03-18 14:15:00,600185,2025-03-18,14:15:00,15,5.71,5.71,5.69,5.7,582600,3320744.0
2025-03-18 14:30:00,600185,2025-03-18,14:30:00,15,5.71,5.72,5.7,5.72,471700,2691992.0
2025-03-18 14:45:00,600185,2025-03-18,14:45:00,15,5.72,5.72,5.7,5.7,682600,3895872.0
2025-03-18 15:00:00,600185,2025-03-18,15:00:00,15,5.7,5.71,5.7,5.7,1213600,6923848.0
2025-03-19 09:45:00,600185,2025-03-19,09:45:00,15,6.0,6.24,6.0,6.2,42120400,258618768.0
2025-03-19 10:00:00,600185,2025-03-19,10:00:00,15,6.2,6.27,6.17,6.27,20565000,128458000.0
2025-03-19 10:15:00,600185,2025-03-19,10:15:00,15,6.27,6.27,6.27,6.27,2467500,15471456.0
2025-03-19 10:30:00,600185,2025-03-19,10:30:00,15,6.27,6.27,6.27,6.27,776400,4868032.0
2025-03-19 10:45:00,600185,2025-03-19,10:45:00,15,6.27,6.27,6.27,6.27,583500,3658560.0
2025-03-19 11:00:00,600185,2025-03-19,11:00:00,15,6.27,6.27,6.27,6.27,251200,1575008.0
2025-03-19 11:15:00,600185,2025-03-19,11:15:00,15,6.27,6.27,6.27,6.27,118600,743616.0
2025-03-19 11:30:00,600185,2025-03-19,11:30:00,15,6.27,6.27,6.27,6.27,567900,3560736.0
2025-03-19 13:15:00,600185,2025-03-19,13:15:00,15,6.27,6.27,6.27,6.27,384400,2410208.0
2025-03-19 13:30:00,600185,2025-03-19,13:30:00,15,6.27,6.27,6.27,6.27,73100,458336.0
2025-03-19 13:45:00,600185,2025-03-19,13:45:00,15,6.27,6.27,6.27,6.27,99700,625120.0
2025-03-19 14:00:00,600185,2025-03-19,14:00:00,15,6.27,6.27,6.27,6.27,113600,712256.0
2025-03-19 14:15:00,600185,2025-03-19,14:15:00,15,6.27,6.27,6.27,6.27,144100,903520.0
2025-03-19 14:30:00,600185,2025-03-19,14:30:00,15,6.27,6.27,6.27,6.27,144300,904768.0
2025-03-19 14:45:00,600185,2025-03-19,14:45:00,15,6.27,6.27,6.27,6.27,150000,940480.0
2025-03-19 15:00:00,600185,2025-03-19,15:00:00,15,6.27,6.27,6.27,6.27,7890600,49473600.0
2025-03-20 09:45:00,600185,2025-03-20,09:45:00,15,6.27,6.56,6.27,6.35,49428600,317406432.0
2025-03-20 10:00:00,600185,2025-03-20,10:00:00,15,6.36,6.46,6.35,6.35,8900700,56839392.0
2025-03-20 10:15:00,600185,2025-03-20,10:15:00,15,6.36,6.36,6.25,6.27,10000200,62952448.0
2025-03-20 10:30:00,600185,2025-03-20,10:30:00,15,6.29,6.31,6.25,6.27,5790600,36347104.0
2025-03-20 10:45:00,600185,2025-03-20,10:45:00,15,6.27,6.32,6.26,6.27,3489400,21918880.0
2025-03-20 11:00:00,600185,2025-03-20,11:00:00,15,6.28,6.29,6.27,6.29,2432000,15263712.0
2025-03-20 11:15:00,600185,2025-03-20,11:15:00,15,6.29,6.31,6.28,6.29,2052000,12927232.0
2025-03-20 11:30:00,600185,2025-03-20,11:30:00,15,6.3,6.33,6.29,6.31,2219700,14009440.0
2025-03-20 13:15:00,600185,2025-03-20,13:15:00,15,6.32,6.32,6.27,6.28,2581900,16253048.0
2025-03-20 13:30:00,600185,2025-03-20,13:30:00,15,6.28,6.45,6.27,6.43,6269300,39988746.0
2025-03-20 13:45:00,600185,2025-03-20,13:45:00,15,6.42,6.43,6.31,6.33,4031300,25698040.0
2025-03-20 14:00:00,600185,2025-03-20,14:00:00,15,6.35,6.36,6.29,6.29,3182600,20108550.0
2025-03-20 14:15:00,600185,2025-03-20,14:15:00,15,6.28,6.31,6.28,6.29,1881600,11841792.0
2025-03-20 14:30:00,600185,2025-03-20,14:30:00,15,6.3,6.3,6.27,6.28,2053200,12911422.0
2025-03-20 14:45:00,600185,2025-03-20,14:45:00,15,6.28,6.28,6.21,6.21,4704400,29440706.0
2025-03-20 15:00:00,600185,2025-03-20,15:00:00,15,6.21,6.24,6.19,6.19,6927200,43025792.0
2025-03-21 09:45:00,600185,2025-03-21,09:45:00,15,6.15,6.39,6.15,6.26,24599500,154887792.0
2025-03-21 10:00:00,600185,2025-03-21,10:00:00,15,6.26,6.29,6.23,6.27,4831400,30230416.0
2025-03-21 10:15:00,600185,2025-03-21,10:15:00,15,6.27,6.29,6.25,6.25,3025300,18943488.0
2025-03-21 10:30:00,600185,2025-03-21,10:30:00,15,6.26,6.26,6.24,6.25,2671400,16688752.0
2025-03-21 10:45:00,600185,2025-03-21,10:45:00,15,6.26,6.28,6.23,6.23,3135800,19597584.0
2025-03-21 11:00:00,600185,2025-03-21,11:00:00,15,6.23,6.25,6.21,6.22,1411900,8789440.0
2025-03-21 11:15:00,600185,2025-03-21,11:15:00,15,6.22,6.24,6.21,6.24,1462900,9103120.0
2025-03-21 11:30:00,600185,2025-03-21,11:30:00,15,6.24,6.25,6.22,6.23,1020900,6365664.0
2025-03-21 13:15:00,600185,2025-03-21,13:15:00,15,6.22,6.23,6.21,6.23,1581100,9831152.0
2025-03-21 13:30:00,600185,2025-03-21,13:30:00,15,6.22,6.27,6.22,6.26,1807400,11278784.0
2025-03-21 13:45:00,600185,2025-03-21,13:45:00,15,6.26,6.26,6.22,6.23,1822900,11396704.0
2025-03-21 14:00:00,600185,2025-03-21,14:00:00,15,6.23,6.25,6.21,6.23,1627000,10134944.0
2025-03-21 14:15:00,600185,2025-03-21,14:15:00,15,6.23,6.23,6.21,6.22,1687900,10503168.0
2025-03-21 14:30:00,600185,2025-03-21,14:30:00,15,6.22,6.24,6.21,6.24,1177100,7328128.0
2025-03-21 14:45:00,600185,2025-03-21,14:45:00,15,6.24,6.28,6.23,6.27,2626300,16418944.0
2025-03-21 15:00:00,600185,2025-03-21,15:00:00,15,6.27,6.29,6.25,6.28,5119600,32115200.0
2025-03-24 09:45:00,600185,2025-03-24,09:45:00,15,6.29,6.29,6.12,6.16,10114800,62652796.0
2025-03-24 10:00:00,600185,2025-03-24,10:00:00,15,6.16,6.28,6.15,6.24,4633200,28868396.0
2025-03-24 10:15:00,600185,2025-03-24,10:15:00,15,6.24,6.24,6.18,6.18,2877300,17843168.0
2025-03-24 10:30:00,600185,2025-03-24,10:30:00,15,6.18,6.21,6.16,6.17,2633300,16257392.0
2025-03-24 10:45:00,600185,2025-03-24,10:45:00,15,6.16,6.18,6.16,6.16,1623600,10011288.0
2025-03-24 11:00:00,600185,2025-03-24,11:00:00,15,6.16,6.17,6.13,6.14,2179500,13409040.0
2025-03-24 11:15:00,600185,2025-03-24,11:15:00,15,6.14,6.15,6.12,6.12,1469500,9014032.0
2025-03-24 11:30:00,600185,2025-03-24,11:30:00,15,6.13,6.14,6.05,6.08,4034900,24610832.0
2025-03-24 13:15:00,600185,2025-03-24,13:15:00,15,6.09,6.09,6.01,6.06,3246000,19624576.0
2025-03-24 13:30:00,600185,2025-03-24,13:30:00,15,6.05,6.07,6.03,6.04,1564700,9464832.0
2025-03-24 13:45:00,600185,2025-03-24,13:45:00,15,6.03,6.06,6.02,6.02,1911500,11535344.0
2025-03-24 14:00:00,600185,2025-03-24,14:00:00,15,6.03,6.03,5.99,6.02,3486500,20952320.0
2025-03-24 14:15:00,600185,2025-03-24,14:15:00,15,6.03,6.05,6.01,6.02,1671000,10074720.0
2025-03-24 14:30:00,600185,2025-03-24,14:30:00,15,6.03,6.08,6.02,6.08,2012200,12165040.0
2025-03-24 14:45:00,600185,2025-03-24,14:45:00,15,6.08,6.09,6.06,6.09,1836000,11150848.0
2025-03-24 15:00:00,600185,2025-03-24,15:00:00,15,6.09,6.09,6.05,6.05,3486200,21160352.0
2025-03-25 09:45:00,600185,2025-03-25,09:45:00,15,6.07,6.08,5.96,5.97,8583600,51509632.0
2025-03-25 10:00:00,600185,2025-03-25,10:00:00,15,5.97,5.97,5.92,5.92,5388000,32030600.0
2025-03-25 10:15:00,600185,2025-03-25,10:15:00,15,5.92,5.95,5.9,5.91,3818300,22590592.0
2025-03-25 10:30:00,600185,2025-03-25,10:30:00,15,5.92,5.92,5.89,5.91,2767500,16332592.0
2025-03-25 10:45:00,600185,2025-03-25,10:45:00,15,5.91,5.98,5.91,5.95,1832500,10900008.0
2025-03-25 11:00:00,600185,2025-03-25,11:00:00,15,5.95,5.95,5.9,5.91,1209600,7159328.0
2025-03-25 11:15:00,600185,2025-03-25,11:15:00,15,5.91,5.95,5.91,5.93,1212400,7181712.0
2025-03-25 11:30:00,600185,2025-03-25,11:30:00,15,5.94,5.94,5.89,5.9,1834100,10825104.0
2025-03-25 13:15:00,600185,2025-03-25,13:15:00,15,5.9,5.92,5.88,5.92,2012600,11880000.0
2025-03-25 13:30:00,600185,2025-03-25,13:30:00,15,5.92,5.93,5.9,5.91,943000,5577232.0
2025-03-25 13:45:00,600185,2025-03-25,13:45:00,15,5.92,5.93,5.91,5.92,937000,5548224.0
2025-03-25 14:00:00,600185,2025-03-25,14:00:00,15,5.91,5.92,5.9,5.91,772900,4567616.0
2025-03-25 14:15:00,600185,2025-03-25,14:15:00,15,5.91,5.92,5.9,5.91,985500,5823232.0
2025-03-25 14:30:00,600185,2025-03-25,14:30:00,15,5.91,5.92,5.91,5.92,844800,4996048.0
2025-03-25 14:45:00,600185,2025-03-25,14:45:00,15,5.92,5.92,5.9,5.91,1435100,8478128.0
2025-03-25 15:00:00,600185,2025-03-25,15:00:00,15,5.91,5.91,5.89,5.89,2276200,13423728.0
2025-03-26 09:45:00,600185,2025-03-26,09:45:00,15,5.91,6.05,5.91,5.98,9115100,54667484.0
2025-03-26 10:00:00,600185,2025-03-26,10:00:00,15,5.99,6.0,5.95,6.0,2160700,12907868.0
2025-03-26 10:15:00,600185,2025-03-26,10:15:00,15,5.99,6.0,5.94,5.95,1542200,9202728.0
2025-03-26 10:30:00,600185,2025-03-26,10:30:00,15,5.95,5.98,5.94,5.97,1157400,6903376.0
2025-03-26 10:45:00,600185,2025-03-26,10:45:00,15,5.97,6.0,5.97,5.97,3079700,18416480.0
2025-03-26 11:00:00,600185,2025-03-26,11:00:00,15,5.96,5.97,5.95,5.96,673200,4015144.0
2025-03-26 11:15:00,600185,2025-03-26,11:15:00,15,5.97,5.97,5.95,5.96,611300,3644736.0
2025-03-26 11:30:00,600185,2025-03-26,11:30:00,15,5.97,5.98,5.95,5.97,606600,3619592.0
2025-03-26 13:15:00,600185,2025-03-26,13:15:00,15,5.98,5.98,5.94,5.95,1505400,8960232.0
2025-03-26 13:30:00,600185,2025-03-26,13:30:00,15,5.94,5.95,5.91,5.92,1108800,6572392.0
2025-03-26 13:45:00,600185,2025-03-26,13:45:00,15,5.93,5.95,5.92,5.93,711200,4219360.0
2025-03-26 14:00:00,600185,2025-03-26,14:00:00,15,5.93,5.95,5.92,5.95,564000,3346880.0
2025-03-26 14:15:00,600185,2025-03-26,14:15:00,15,5.95,5.95,5.94,5.95,571600,3398448.0
2025-03-26 14:30:00,600185,2025-03-26,14:30:00,15,5.94,5.95,5.93,5.94,480600,2854992.0
2025-03-26 14:45:00,600185,2025-03-26,14:45:00,15,5.94,5.94,5.92,5.93,798800,4737664.0
2025-03-26 15:00:00,600185,2025-03-26,15:00:00,15,5.94,5.95,5.92,5.94,2889300,17143152.0
2025-03-27 09:45:00,600185,2025-03-27,09:45:00,15,6.02,6.16,5.96,6.15,11291000,68163272.0
2025-03-27 10:00:00,600185,2025-03-27,10:00:00,15,6.15,6.34,6.13,6.2,18033700,112841848.0
2025-03-27 10:15:00,600185,2025-03-27,10:15:00,15,6.2,6.22,6.15,6.15,3459000,21406480.0
2025-03-27 10:30:00,600185,2025-03-27,10:30:00,15,6.16,6.18,6.13,6.15,2391700,14722832.0
2025-03-27 10:45:00,600185,2025-03-27,10:45:00,15,6.15,6.16,6.13,6.15,1427400,8770064.0
2025-03-27 11:00:00,600185,2025-03-27,11:00:00,15,6.15,6.16,6.13,6.13,1219300,7492992.0
2025-03-27 11:15:00,600185,2025-03-27,11:15:00,15,6.13,6.33,6.13,6.24,7619000,47655824.0
2025-03-27 11:30:00,600185,2025-03-27,11:30:00,15,6.25,6.26,6.22,6.23,1729800,10796928.0
2025-03-27 13:15:00,600185,2025-03-27,13:15:00,15,6.22,6.28,6.22,6.24,3577900,22386688.0
2025-03-27 13:30:00,600185,2025-03-27,13:30:00,15,6.25,6.26,6.23,6.26,1316700,8224992.0
2025-03-27 13:45:00,600185,2025-03-27,13:45:00,15,6.25,6.25,6.23,6.23,822100,5129024.0
2025-03-27 14:00:00,600185,2025-03-27,14:00:00,15,6.23,6.24,6.2,6.2,1213700,7549600.0
2025-03-27 14:15:00,600185,2025-03-27,14:15:00,15,6.2,6.24,6.19,6.2,1078600,6698912.0
2025-03-27 14:30:00,600185,2025-03-27,14:30:00,15,6.2,6.22,6.2,6.21,616800,3832864.0
2025-03-27 14:45:00,600185,2025-03-27,14:45:00,15,6.21,6.22,6.19,6.19,1400100,8687744.0
2025-03-27 15:00:00,600185,2025-03-27,15:00:00,15,6.19,6.2,6.18,6.2,3662600,22679328.0
2025-03-28 09:45:00,600185,2025-03-28,09:45:00,15,6.11,6.16,6.1,6.15,8783900,53826020.0
2025-03-28 10:00:00,600185,2025-03-28,10:00:00,15,6.15,6.16,6.11,6.14,2833500,17375676.0
2025-03-28 10:15:00,600185,2025-03-28,10:15:00,15,6.14,6.18,6.13,6.15,1936400,11907856.0
2025-03-28 10:30:00,600185,2025-03-28,10:30:00,15,6.15,6.19,6.14,6.15,1874100,11543576.0
2025-03-28 10:45:00,600185,2025-03-28,10:45:00,15,6.15,6.23,6.15,6.2,3278500,20301088.0
2025-03-28 11:00:00,600185,2025-03-28,11:00:00,15,6.21,6.25,6.18,6.22,2781400,17292664.0
2025-03-28 11:15:00,600185,2025-03-28,11:15:00,15,6.22,6.24,6.21,6.23,1372200,8537216.0
2025-03-28 11:30:00,600185,2025-03-28,11:30:00,15,6.23,6.23,6.19,6.22,1473700,9144960.0
2025-03-28 13:15:00,600185,2025-03-28,13:15:00,15,6.21,6.21,6.17,6.18,1540900,9544048.0
2025-03-28 13:30:00,600185,2025-03-28,13:30:00,15,6.17,6.19,6.15,6.17,1018700,6283776.0
2025-03-28 13:45:00,600185,2025-03-28,13:45:00,15,6.17,6.2,6.17,6.19,655500,4056160.0
2025-03-28 14:00:00,600185,2025-03-28,14:00:00,15,6.2,6.27,6.19,6.22,3283400,20472256.0
2025-03-28 14:15:00,600185,2025-03-28,14:15:00,15,6.21,6.24,6.2,6.21,927000,5764528.0
2025-03-28 14:30:00,600185,2025-03-28,14:30:00,15,6.21,6.23,6.2,6.21,920300,5717712.0
2025-03-28 14:45:00,600185,2025-03-28,14:45:00,15,6.2,6.22,6.19,6.2,1885400,11691072.0
2025-03-28 15:00:00,600185,2025-03-28,15:00:00,15,6.2,6.21,6.17,6.17,2536500,15692400.0
2025-03-31 09:45:00,600185,2025-03-31,09:45:00,15,6.17,6.19,6.05,6.05,7120500,43446160.0
2025-03-31 10:00:00,600185,2025-03-31,10:00:00,15,6.06,6.1,6.05,6.08,2887200,17514888.0
2025-03-31 10:15:00,600185,2025-03-31,10:15:00,15,6.09,6.1,6.05,6.05,1274700,7737624.0
2025-03-31 10:30:00,600185,2025-03-31,10:30:00,15,6.05,6.06,6.03,6.06,2608600,15761848.0
2025-03-31 10:45:00,600185,2025-03-31,10:45:00,15,6.06,6.07,6.04,6.05,1099600,6658944.0
2025-03-31 11:00:00,600185,2025-03-31,11:00:00,15,6.05,6.06,6.03,6.04,1359400,8215648.0
2025-03-31 11:15:00,600185,2025-03-31,11:15:00,15,6.04,6.06,6.0,6.0,3121900,18780944.0
2025-03-31 11:30:00,600185,2025-03-31,11:30:00,15,6.01,6.02,5.97,5.98,2343600,14053592.0
2025-03-31 13:15:00,600185,2025-03-31,13:15:00,15,5.98,6.03,5.96,6.02,1695000,10157360.0
2025-03-31 13:30:00,600185,2025-03-31,13:30:00,15,6.02,6.02,5.98,5.99,686200,4114096.0
2025-03-31 13:45:00,600185,2025-03-31,13:45:00,15,5.99,6.01,5.98,6.0,590800,3541904.0
2025-03-31 14:00:00,600185,2025-03-31,14:00:00,15,5.99,6.02,5.99,6.0,1019600,6122400.0
2025-03-31 14:15:00,600185,2025-03-31,14:15:00,15,6.0,6.01,5.99,6.01,1215700,7290128.0
2025-03-31 14:30:00,600185,2025-03-31,14:30:00,15,6.01,6.02,5.99,5.99,1229200,7383536.0
2025-03-31 14:45:00,600185,2025-03-31,14:45:00,15,5.99,6.0,5.94,5.95,3525400,21038800.0
2025-03-31 15:00:00,600185,2025-03-31,15:00:00,15,5.95,5.97,5.93,5.95,2815900,16743856.0
2025-04-01 09:45:00,600185,2025-04-01,09:45:00,15,5.95,6.1,5.93,6.06,8041100,48537864.0
2025-04-01 10:00:00,600185,2025-04-01,10:00:00,15,6.06,6.1,6.04,6.09,2473800,15002892.0
2025-04-01 10:15:00,600185,2025-04-01,10:15:00,15,6.09,6.09,6.06,6.06,1020400,6202356.0
2025-04-01 10:30:00,600185,2025-04-01,10:30:00,15,6.06,6.07,6.05,6.06,705700,4277008.0
2025-04-01 10:45:00,600185,2025-04-01,10:45:00,15,6.06,6.09,6.06,6.07,1152400,7004920.0
2025-04-01 11:00:00,600185,2025-04-01,11:00:00,15,6.08,6.08,6.05,6.06,618500,3751360.0
2025-04-01 11:15:00,600185,2025-04-01,11:15:00,15,6.06,6.06,6.05,6.05,674900,4085392.0
2025-04-01 11:30:00,600185,2025-04-01,11:30:00,15,6.06,6.08,6.05,6.06,1094300,6637680.0
2025-04-01 13:15:00,600185,2025-04-01,13:15:00,15,6.06,6.07,6.03,6.03,1564400,9459664.0
2025-04-01 13:30:00,600185,2025-04-01,13:30:00,15,6.03,6.04,6.02,6.02,949400,5722944.0
2025-04-01 13:45:00,600185,2025-04-01,13:45:00,15,6.02,6.03,6.01,6.01,1178600,7093200.0
2025-04-01 14:00:00,600185,2025-04-01,14:00:00,15,6.01,6.03,6.01,6.02,422600,2542072.0
2025-04-01 14:15:00,600185,2025-04-01,14:15:00,15,6.02,6.03,6.01,6.02,648200,3901376.0
2025-04-01 14:30:00,600185,2025-04-01,14:30:00,15,6.02,6.03,6.01,6.03,567200,3415360.0
2025-04-01 14:45:00,600185,2025-04-01,14:45:00,15,6.03,6.04,6.02,6.03,693600,4184200.0
2025-04-01 15:00:00,600185,2025-04-01,15:00:00,15,6.04,6.05,6.03,6.04,1748900,10563584.0
2025-04-02 09:45:00,600185,2025-04-02,09:45:00,15,6.03,6.04,5.97,5.98,4386700,26324788.0
2025-04-02 10:00:00,600185,2025-04-02,10:00:00,15,5.98,6.01,5.96,6.0,1381200,8262948.0
