datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-10 10:00:00,600257,2025-03-10,10:00:00,15,4.75,4.77,4.74,4.76,758800,3607062.0
2025-03-10 10:15:00,600257,2025-03-10,10:15:00,15,4.76,4.76,4.75,4.76,609300,2896097.0
2025-03-10 10:30:00,600257,2025-03-10,10:30:00,15,4.75,4.76,4.75,4.76,304400,1448028.0
2025-03-10 10:45:00,600257,2025-03-10,10:45:00,15,4.76,4.77,4.74,4.74,340400,1617360.0
2025-03-10 11:00:00,600257,2025-03-10,11:00:00,15,4.75,4.75,4.74,4.75,220100,1044638.0
2025-03-10 11:15:00,600257,2025-03-10,11:15:00,15,4.75,4.75,4.73,4.74,531200,2516192.0
2025-03-10 11:30:00,600257,2025-03-10,11:30:00,15,4.73,4.74,4.73,4.73,290400,1374782.0
2025-03-10 13:15:00,600257,2025-03-10,13:15:00,15,4.73,4.73,4.72,4.72,595000,2810888.0
2025-03-10 13:30:00,600257,2025-03-10,13:30:00,15,4.72,4.74,4.72,4.74,293100,1386076.0
2025-03-10 13:45:00,600257,2025-03-10,13:45:00,15,4.74,4.75,4.73,4.75,388500,1840672.0
2025-03-10 14:00:00,600257,2025-03-10,14:00:00,15,4.75,4.75,4.74,4.74,195600,927616.0
2025-03-10 14:15:00,600257,2025-03-10,14:15:00,15,4.74,4.74,4.72,4.73,779900,3689456.0
2025-03-10 14:30:00,600257,2025-03-10,14:30:00,15,4.73,4.75,4.72,4.75,867400,4105088.0
2025-03-10 14:45:00,600257,2025-03-10,14:45:00,15,4.75,4.76,4.74,4.75,531600,2525224.0
2025-03-10 15:00:00,600257,2025-03-10,15:00:00,15,4.76,4.77,4.75,4.77,1467600,6983652.0
2025-03-11 09:45:00,600257,2025-03-11,09:45:00,15,4.72,4.74,4.7,4.74,1951600,9203599.0
2025-03-11 10:00:00,600257,2025-03-11,10:00:00,15,4.74,4.75,4.73,4.74,772800,3664856.0
2025-03-11 10:15:00,600257,2025-03-11,10:15:00,15,4.74,4.74,4.72,4.73,1033500,4887697.0
2025-03-11 10:30:00,600257,2025-03-11,10:30:00,15,4.74,4.74,4.71,4.71,1576700,7452364.0
2025-03-11 10:45:00,600257,2025-03-11,10:45:00,15,4.72,4.73,4.71,4.71,284800,1343068.0
2025-03-11 11:00:00,600257,2025-03-11,11:00:00,15,4.71,4.72,4.69,4.71,1543200,7261364.0
2025-03-11 11:15:00,600257,2025-03-11,11:15:00,15,4.71,4.72,4.69,4.71,623100,2930648.0
2025-03-11 11:30:00,600257,2025-03-11,11:30:00,15,4.71,4.71,4.68,4.7,1485000,6976188.0
2025-03-11 13:15:00,600257,2025-03-11,13:15:00,15,4.7,4.75,4.7,4.74,1285600,6074512.0
2025-03-11 13:30:00,600257,2025-03-11,13:30:00,15,4.73,4.74,4.73,4.74,262400,1242736.0
2025-03-11 13:45:00,600257,2025-03-11,13:45:00,15,4.74,4.74,4.72,4.73,285800,1352468.0
2025-03-11 14:00:00,600257,2025-03-11,14:00:00,15,4.72,4.75,4.72,4.74,339000,1605692.0
2025-03-11 14:15:00,600257,2025-03-11,14:15:00,15,4.75,4.77,4.75,4.76,882000,4197412.0
2025-03-11 14:30:00,600257,2025-03-11,14:30:00,15,4.76,4.76,4.74,4.75,452100,2148532.0
2025-03-11 14:45:00,600257,2025-03-11,14:45:00,15,4.75,4.79,4.75,4.78,2156300,10299352.0
2025-03-11 15:00:00,600257,2025-03-11,15:00:00,15,4.78,4.8,4.77,4.79,2280700,10911472.0
2025-03-12 09:45:00,600257,2025-03-12,09:45:00,15,4.79,4.83,4.78,4.81,3544800,17039664.0
2025-03-12 10:00:00,600257,2025-03-12,10:00:00,15,4.81,4.81,4.79,4.8,1713400,8224598.0
2025-03-12 10:15:00,600257,2025-03-12,10:15:00,15,4.8,4.82,4.79,4.82,1122500,5397648.0
2025-03-12 10:30:00,600257,2025-03-12,10:30:00,15,4.81,4.84,4.81,4.82,2358500,11379634.0
2025-03-12 10:45:00,600257,2025-03-12,10:45:00,15,4.81,4.82,4.8,4.81,478100,2300400.0
2025-03-12 11:00:00,600257,2025-03-12,11:00:00,15,4.8,4.82,4.8,4.81,365900,1760240.0
2025-03-12 11:15:00,600257,2025-03-12,11:15:00,15,4.81,4.84,4.8,4.84,1023600,4939572.0
2025-03-12 11:30:00,600257,2025-03-12,11:30:00,15,4.83,4.83,4.82,4.83,492400,2377684.0
2025-03-12 13:15:00,600257,2025-03-12,13:15:00,15,4.83,4.84,4.82,4.83,793800,3834440.0
2025-03-12 13:30:00,600257,2025-03-12,13:30:00,15,4.84,4.88,4.83,4.85,3159600,15335320.0
2025-03-12 13:45:00,600257,2025-03-12,13:45:00,15,4.86,4.87,4.85,4.87,1959800,9534064.0
2025-03-12 14:00:00,600257,2025-03-12,14:00:00,15,4.86,4.9,4.86,4.9,3251200,15865456.0
2025-03-12 14:15:00,600257,2025-03-12,14:15:00,15,4.9,4.9,4.88,4.89,993800,4853840.0
2025-03-12 14:30:00,600257,2025-03-12,14:30:00,15,4.89,4.93,4.87,4.9,4742000,23259464.0
2025-03-12 14:45:00,600257,2025-03-12,14:45:00,15,4.9,4.91,4.89,4.89,1990300,9752080.0
2025-03-12 15:00:00,600257,2025-03-12,15:00:00,15,4.89,4.9,4.88,4.89,2082500,10184416.0
2025-03-13 09:45:00,600257,2025-03-13,09:45:00,15,4.89,4.9,4.85,4.86,3026900,14741811.0
2025-03-13 10:00:00,600257,2025-03-13,10:00:00,15,4.86,4.88,4.84,4.85,1468100,7127759.0
2025-03-13 10:15:00,600257,2025-03-13,10:15:00,15,4.85,4.88,4.85,4.85,744400,3619608.0
2025-03-13 10:30:00,600257,2025-03-13,10:30:00,15,4.85,4.86,4.83,4.83,1030400,4988270.0
2025-03-13 10:45:00,600257,2025-03-13,10:45:00,15,4.83,4.84,4.82,4.84,1139000,5502130.0
2025-03-13 11:00:00,600257,2025-03-13,11:00:00,15,4.84,4.85,4.83,4.84,269600,1304688.0
2025-03-13 11:15:00,600257,2025-03-13,11:15:00,15,4.84,4.84,4.81,4.81,1270900,6133284.0
2025-03-13 11:30:00,600257,2025-03-13,11:30:00,15,4.81,4.82,4.81,4.82,540700,2603776.0
2025-03-13 13:15:00,600257,2025-03-13,13:15:00,15,4.82,4.87,4.8,4.84,1989400,9616564.0
2025-03-13 13:30:00,600257,2025-03-13,13:30:00,15,4.84,4.88,4.83,4.86,1017400,4939224.0
2025-03-13 13:45:00,600257,2025-03-13,13:45:00,15,4.85,4.86,4.82,4.84,576600,2787888.0
2025-03-13 14:00:00,600257,2025-03-13,14:00:00,15,4.84,4.88,4.83,4.84,1105500,5371288.0
2025-03-13 14:15:00,600257,2025-03-13,14:15:00,15,4.85,4.87,4.84,4.86,651000,3156496.0
2025-03-13 14:30:00,600257,2025-03-13,14:30:00,15,4.86,4.89,4.85,4.89,1418300,6924192.0
2025-03-13 14:45:00,600257,2025-03-13,14:45:00,15,4.89,4.9,4.88,4.9,1540900,7538368.0
2025-03-13 15:00:00,600257,2025-03-13,15:00:00,15,4.9,4.91,4.89,4.9,2480100,12157040.0
2025-03-14 09:45:00,600257,2025-03-14,09:45:00,15,4.89,4.96,4.89,4.94,6275500,30973618.0
2025-03-14 10:00:00,600257,2025-03-14,10:00:00,15,4.95,5.04,4.94,5.02,9057800,45296342.0
2025-03-14 10:15:00,600257,2025-03-14,10:15:00,15,5.01,5.02,5.0,5.01,2979300,14933056.0
2025-03-14 10:30:00,600257,2025-03-14,10:30:00,15,5.0,5.01,4.97,4.99,1963200,9797408.0
2025-03-14 10:45:00,600257,2025-03-14,10:45:00,15,4.98,5.0,4.98,4.99,859900,4289424.0
2025-03-14 11:00:00,600257,2025-03-14,11:00:00,15,4.99,5.0,4.98,4.99,1015900,5066768.0
2025-03-14 11:15:00,600257,2025-03-14,11:15:00,15,4.99,5.02,4.99,5.02,1156700,5789952.0
2025-03-14 11:30:00,600257,2025-03-14,11:30:00,15,5.01,5.02,4.98,5.0,1062500,5310776.0
2025-03-14 13:15:00,600257,2025-03-14,13:15:00,15,5.0,5.02,4.99,4.99,1228000,6146784.0
2025-03-14 13:30:00,600257,2025-03-14,13:30:00,15,4.99,5.01,4.99,5.0,835300,4173328.0
2025-03-14 13:45:00,600257,2025-03-14,13:45:00,15,5.0,5.0,4.99,5.0,771500,3852512.0
2025-03-14 14:00:00,600257,2025-03-14,14:00:00,15,4.99,5.0,4.98,5.0,630700,3145888.0
2025-03-14 14:15:00,600257,2025-03-14,14:15:00,15,5.0,5.0,4.98,4.99,701500,3500576.0
2025-03-14 14:30:00,600257,2025-03-14,14:30:00,15,4.99,4.99,4.98,4.98,922000,4596240.0
2025-03-14 14:45:00,600257,2025-03-14,14:45:00,15,4.99,5.0,4.98,4.99,1095800,5464720.0
2025-03-14 15:00:00,600257,2025-03-14,15:00:00,15,4.99,5.01,4.99,5.0,3680500,18401856.0
2025-03-17 09:45:00,600257,2025-03-17,09:45:00,15,5.0,5.11,4.99,5.06,9395300,47521000.0
2025-03-17 10:00:00,600257,2025-03-17,10:00:00,15,5.06,5.09,5.04,5.07,2926200,14804572.0
2025-03-17 10:15:00,600257,2025-03-17,10:15:00,15,5.07,5.1,5.05,5.07,2283200,11592336.0
2025-03-17 10:30:00,600257,2025-03-17,10:30:00,15,5.07,5.08,5.06,5.07,931800,4727840.0
2025-03-17 10:45:00,600257,2025-03-17,10:45:00,15,5.07,5.09,5.07,5.07,1374600,6985480.0
2025-03-17 11:00:00,600257,2025-03-17,11:00:00,15,5.08,5.09,5.07,5.08,884900,4494944.0
2025-03-17 11:15:00,600257,2025-03-17,11:15:00,15,5.08,5.11,5.07,5.11,2278500,11597968.0
2025-03-17 11:30:00,600257,2025-03-17,11:30:00,15,5.11,5.16,5.1,5.11,4021400,20635104.0
2025-03-17 13:15:00,600257,2025-03-17,13:15:00,15,5.11,5.12,5.08,5.09,1746400,8896256.0
2025-03-17 13:30:00,600257,2025-03-17,13:30:00,15,5.09,5.11,5.09,5.1,709000,3617800.0
2025-03-17 13:45:00,600257,2025-03-17,13:45:00,15,5.1,5.1,5.08,5.09,691300,3520128.0
2025-03-17 14:00:00,600257,2025-03-17,14:00:00,15,5.08,5.09,5.06,5.06,1224800,6214768.0
2025-03-17 14:15:00,600257,2025-03-17,14:15:00,15,5.06,5.08,5.04,5.07,2171000,10973088.0
2025-03-17 14:30:00,600257,2025-03-17,14:30:00,15,5.07,5.07,5.05,5.05,794500,4016496.0
2025-03-17 14:45:00,600257,2025-03-17,14:45:00,15,5.06,5.06,5.03,5.03,1974100,9957872.0
2025-03-17 15:00:00,600257,2025-03-17,15:00:00,15,5.03,5.06,5.03,5.05,2218500,11192816.0
2025-03-18 09:45:00,600257,2025-03-18,09:45:00,15,5.03,5.07,4.98,4.99,6383500,32010294.0
2025-03-18 10:00:00,600257,2025-03-18,10:00:00,15,4.99,5.01,4.97,4.97,2363900,11792692.0
2025-03-18 10:15:00,600257,2025-03-18,10:15:00,15,4.98,5.0,4.96,4.98,2748100,13673900.0
2025-03-18 10:30:00,600257,2025-03-18,10:30:00,15,4.98,4.98,4.96,4.97,1279200,6358556.0
2025-03-18 10:45:00,600257,2025-03-18,10:45:00,15,4.96,4.99,4.96,4.99,953100,4740312.0
2025-03-18 11:00:00,600257,2025-03-18,11:00:00,15,4.99,4.99,4.98,4.98,543500,2708080.0
2025-03-18 11:15:00,600257,2025-03-18,11:15:00,15,4.98,5.04,4.98,5.01,1669500,8377144.0
2025-03-18 11:30:00,600257,2025-03-18,11:30:00,15,5.01,5.02,5.0,5.01,580900,2908336.0
2025-03-18 13:15:00,600257,2025-03-18,13:15:00,15,5.01,5.02,4.99,5.0,1407200,7037968.0
2025-03-18 13:30:00,600257,2025-03-18,13:30:00,15,5.0,5.0,4.99,4.99,988000,4935184.0
2025-03-18 13:45:00,600257,2025-03-18,13:45:00,15,4.99,5.0,4.98,4.99,729900,3641352.0
2025-03-18 14:00:00,600257,2025-03-18,14:00:00,15,5.0,5.01,4.99,5.01,479900,2399984.0
2025-03-18 14:15:00,600257,2025-03-18,14:15:00,15,5.01,5.02,5.0,5.02,1119200,5598824.0
2025-03-18 14:30:00,600257,2025-03-18,14:30:00,15,5.02,5.03,5.01,5.02,687200,3448544.0
2025-03-18 14:45:00,600257,2025-03-18,14:45:00,15,5.03,5.03,5.02,5.02,962400,4831936.0
2025-03-18 15:00:00,600257,2025-03-18,15:00:00,15,5.02,5.04,5.02,5.03,1605000,8069296.0
2025-03-19 09:45:00,600257,2025-03-19,09:45:00,15,5.03,5.03,4.95,4.98,2340600,11650748.0
2025-03-19 10:00:00,600257,2025-03-19,10:00:00,15,4.98,5.0,4.96,4.96,1111600,5537186.0
2025-03-19 10:15:00,600257,2025-03-19,10:15:00,15,4.96,4.98,4.94,4.95,1763200,8738646.0
2025-03-19 10:30:00,600257,2025-03-19,10:30:00,15,4.94,4.98,4.94,4.98,886100,4395596.0
2025-03-19 10:45:00,600257,2025-03-19,10:45:00,15,4.98,4.98,4.96,4.98,478500,2379216.0
2025-03-19 11:00:00,600257,2025-03-19,11:00:00,15,4.98,4.99,4.97,4.98,663300,3302856.0
2025-03-19 11:15:00,600257,2025-03-19,11:15:00,15,4.98,4.98,4.96,4.96,374300,1859896.0
2025-03-19 11:30:00,600257,2025-03-19,11:30:00,15,4.96,4.97,4.95,4.96,495100,2455848.0
2025-03-19 13:15:00,600257,2025-03-19,13:15:00,15,4.95,4.97,4.95,4.96,616000,3053712.0
2025-03-19 13:30:00,600257,2025-03-19,13:30:00,15,4.97,4.97,4.96,4.96,558400,2773472.0
2025-03-19 13:45:00,600257,2025-03-19,13:45:00,15,4.96,4.97,4.95,4.95,1084000,5369308.0
2025-03-19 14:00:00,600257,2025-03-19,14:00:00,15,4.95,4.96,4.94,4.95,856400,4239768.0
2025-03-19 14:15:00,600257,2025-03-19,14:15:00,15,4.95,4.96,4.94,4.95,304100,1505324.0
2025-03-19 14:30:00,600257,2025-03-19,14:30:00,15,4.96,4.96,4.94,4.95,1014300,5018080.0
2025-03-19 14:45:00,600257,2025-03-19,14:45:00,15,4.95,4.96,4.94,4.95,600200,2968064.0
2025-03-19 15:00:00,600257,2025-03-19,15:00:00,15,4.95,4.96,4.94,4.95,1336800,6620264.0
2025-03-20 09:45:00,600257,2025-03-20,09:45:00,15,4.96,4.99,4.94,4.94,1663700,8258957.0
2025-03-20 10:00:00,600257,2025-03-20,10:00:00,15,4.94,4.97,4.94,4.96,868600,4302156.0
2025-03-20 10:15:00,600257,2025-03-20,10:15:00,15,4.95,4.96,4.94,4.95,657600,3255347.0
2025-03-20 10:30:00,600257,2025-03-20,10:30:00,15,4.95,4.95,4.93,4.95,680400,3361634.0
2025-03-20 10:45:00,600257,2025-03-20,10:45:00,15,4.94,4.99,4.94,4.98,1100200,5461242.0
2025-03-20 11:00:00,600257,2025-03-20,11:00:00,15,4.98,5.06,4.96,5.03,6071500,30516708.0
2025-03-20 11:15:00,600257,2025-03-20,11:15:00,15,5.04,5.08,5.02,5.07,2661000,13435188.0
2025-03-20 11:30:00,600257,2025-03-20,11:30:00,15,5.07,5.07,5.04,5.07,1715600,8673584.0
2025-03-20 13:15:00,600257,2025-03-20,13:15:00,15,5.07,5.08,5.04,5.05,1188900,6012048.0
2025-03-20 13:30:00,600257,2025-03-20,13:30:00,15,5.05,5.06,5.04,5.05,876100,4423584.0
2025-03-20 13:45:00,600257,2025-03-20,13:45:00,15,5.04,5.05,5.02,5.02,956600,4812448.0
2025-03-20 14:00:00,600257,2025-03-20,14:00:00,15,5.02,5.07,5.02,5.05,2824800,14280680.0
2025-03-20 14:15:00,600257,2025-03-20,14:15:00,15,5.04,5.05,5.02,5.04,1731000,8718032.0
2025-03-20 14:30:00,600257,2025-03-20,14:30:00,15,5.04,5.05,5.03,5.03,562200,2831464.0
2025-03-20 14:45:00,600257,2025-03-20,14:45:00,15,5.03,5.05,5.02,5.03,1459000,7344056.0
2025-03-20 15:00:00,600257,2025-03-20,15:00:00,15,5.02,5.03,5.01,5.01,1474700,7393888.0
2025-03-21 09:45:00,600257,2025-03-21,09:45:00,15,4.98,5.08,4.98,5.03,5207300,26215452.0
2025-03-21 10:00:00,600257,2025-03-21,10:00:00,15,5.02,5.14,5.01,5.11,9212800,47010748.0
2025-03-21 10:15:00,600257,2025-03-21,10:15:00,15,5.1,5.11,5.08,5.09,1923100,9804784.0
2025-03-21 10:30:00,600257,2025-03-21,10:30:00,15,5.1,5.17,5.09,5.09,6769200,34746536.0
2025-03-21 10:45:00,600257,2025-03-21,10:45:00,15,5.09,5.11,5.07,5.08,2280400,11618616.0
2025-03-21 11:00:00,600257,2025-03-21,11:00:00,15,5.08,5.09,5.06,5.06,1115500,5660056.0
2025-03-21 11:15:00,600257,2025-03-21,11:15:00,15,5.07,5.1,5.04,5.1,1735600,8796736.0
2025-03-21 11:30:00,600257,2025-03-21,11:30:00,15,5.1,5.1,5.05,5.06,1009300,5116064.0
2025-03-21 13:15:00,600257,2025-03-21,13:15:00,15,5.06,5.08,5.05,5.06,1347600,6823920.0
2025-03-21 13:30:00,600257,2025-03-21,13:30:00,15,5.06,5.07,5.04,5.05,991600,5011968.0
2025-03-21 13:45:00,600257,2025-03-21,13:45:00,15,5.04,5.05,5.03,5.04,1083500,5461152.0
2025-03-21 14:00:00,600257,2025-03-21,14:00:00,15,5.04,5.07,5.03,5.05,1470500,7423024.0
2025-03-21 14:15:00,600257,2025-03-21,14:15:00,15,5.06,5.06,5.03,5.05,1062600,5358080.0
2025-03-21 14:30:00,600257,2025-03-21,14:30:00,15,5.04,5.06,5.04,5.05,1018100,5140576.0
2025-03-21 14:45:00,600257,2025-03-21,14:45:00,15,5.04,5.08,5.04,5.06,1742600,8820144.0
2025-03-21 15:00:00,600257,2025-03-21,15:00:00,15,5.06,5.07,5.03,5.05,2604600,13144864.0
2025-03-24 09:45:00,600257,2025-03-24,09:45:00,15,5.06,5.07,4.96,4.98,5723400,28596232.0
2025-03-24 10:00:00,600257,2025-03-24,10:00:00,15,4.97,4.98,4.92,4.94,4378600,21638980.0
2025-03-24 10:15:00,600257,2025-03-24,10:15:00,15,4.94,4.98,4.94,4.94,1391700,6893608.0
2025-03-24 10:30:00,600257,2025-03-24,10:30:00,15,4.94,4.95,4.91,4.93,1332800,6569388.0
2025-03-24 10:45:00,600257,2025-03-24,10:45:00,15,4.94,4.94,4.91,4.91,1048600,5160656.0
2025-03-24 11:00:00,600257,2025-03-24,11:00:00,15,4.91,4.92,4.89,4.9,1324800,6496880.0
2025-03-24 11:15:00,600257,2025-03-24,11:15:00,15,4.91,4.91,4.89,4.9,820700,4022304.0
2025-03-24 11:30:00,600257,2025-03-24,11:30:00,15,4.9,4.91,4.87,4.88,1473300,7198240.0
2025-03-24 13:15:00,600257,2025-03-24,13:15:00,15,4.87,4.88,4.84,4.85,2236800,10863800.0
2025-03-24 13:30:00,600257,2025-03-24,13:30:00,15,4.85,4.87,4.85,4.85,580800,2820216.0
2025-03-24 13:45:00,600257,2025-03-24,13:45:00,15,4.84,4.86,4.82,4.82,1012800,4901328.0
2025-03-24 14:00:00,600257,2025-03-24,14:00:00,15,4.82,4.83,4.79,4.82,1841000,8840560.0
2025-03-24 14:15:00,600257,2025-03-24,14:15:00,15,4.81,4.82,4.79,4.81,1206500,5796528.0
2025-03-24 14:30:00,600257,2025-03-24,14:30:00,15,4.81,4.83,4.8,4.83,678600,3267792.0
2025-03-24 14:45:00,600257,2025-03-24,14:45:00,15,4.83,4.85,4.83,4.84,908400,4396072.0
2025-03-24 15:00:00,600257,2025-03-24,15:00:00,15,4.84,4.88,4.83,4.87,1931800,9382088.0
2025-03-25 09:45:00,600257,2025-03-25,09:45:00,15,4.87,4.88,4.77,4.78,3977100,19132708.0
2025-03-25 10:00:00,600257,2025-03-25,10:00:00,15,4.78,4.84,4.78,4.81,1570800,7553030.0
2025-03-25 10:15:00,600257,2025-03-25,10:15:00,15,4.81,4.83,4.78,4.8,1853300,8889590.0
2025-03-25 10:30:00,600257,2025-03-25,10:30:00,15,4.79,4.8,4.77,4.77,1102200,5275212.0
2025-03-25 10:45:00,600257,2025-03-25,10:45:00,15,4.78,4.79,4.76,4.77,879000,4196196.0
2025-03-25 11:00:00,600257,2025-03-25,11:00:00,15,4.77,4.78,4.77,4.77,352600,1684204.0
2025-03-25 11:15:00,600257,2025-03-25,11:15:00,15,4.77,4.79,4.77,4.78,864100,4126252.0
2025-03-25 11:30:00,600257,2025-03-25,11:30:00,15,4.78,4.78,4.75,4.77,1304200,6208976.0
2025-03-25 13:15:00,600257,2025-03-25,13:15:00,15,4.76,4.8,4.76,4.8,463000,2212044.0
2025-03-25 13:30:00,600257,2025-03-25,13:30:00,15,4.8,4.82,4.79,4.81,859700,4130392.0
2025-03-25 13:45:00,600257,2025-03-25,13:45:00,15,4.81,4.83,4.8,4.8,893900,4304116.0
2025-03-25 14:00:00,600257,2025-03-25,14:00:00,15,4.81,4.82,4.79,4.8,305000,1465008.0
2025-03-25 14:15:00,600257,2025-03-25,14:15:00,15,4.79,4.8,4.78,4.79,431000,2066056.0
2025-03-25 14:30:00,600257,2025-03-25,14:30:00,15,4.8,4.81,4.79,4.8,496700,2383864.0
2025-03-25 14:45:00,600257,2025-03-25,14:45:00,15,4.8,4.8,4.78,4.79,561800,2692040.0
2025-03-25 15:00:00,600257,2025-03-25,15:00:00,15,4.79,4.8,4.78,4.8,1270500,6086728.0
2025-03-26 09:45:00,600257,2025-03-26,09:45:00,15,4.79,4.82,4.76,4.81,1320300,6330301.0
2025-03-26 10:00:00,600257,2025-03-26,10:00:00,15,4.81,4.84,4.81,4.84,817600,3942571.0
2025-03-26 10:15:00,600257,2025-03-26,10:15:00,15,4.84,4.89,4.83,4.85,2883600,14025196.0
2025-03-26 10:30:00,600257,2025-03-26,10:30:00,15,4.85,4.91,4.84,4.89,1985500,9699676.0
2025-03-26 10:45:00,600257,2025-03-26,10:45:00,15,4.88,4.9,4.88,4.88,752700,3680520.0
2025-03-26 11:00:00,600257,2025-03-26,11:00:00,15,4.89,4.93,4.88,4.93,2032200,9974372.0
2025-03-26 11:15:00,600257,2025-03-26,11:15:00,15,4.93,4.94,4.91,4.91,965300,4756020.0
2025-03-26 11:30:00,600257,2025-03-26,11:30:00,15,4.91,4.92,4.9,4.91,505300,2480908.0
2025-03-26 13:15:00,600257,2025-03-26,13:15:00,15,4.91,4.92,4.9,4.91,628500,3085492.0
2025-03-26 13:30:00,600257,2025-03-26,13:30:00,15,4.9,4.9,4.88,4.89,594200,2908992.0
2025-03-26 13:45:00,600257,2025-03-26,13:45:00,15,4.89,4.9,4.88,4.89,406100,1985940.0
2025-03-26 14:00:00,600257,2025-03-26,14:00:00,15,4.88,4.89,4.88,4.89,606300,2959228.0
2025-03-26 14:15:00,600257,2025-03-26,14:15:00,15,4.89,4.91,4.89,4.9,786400,3851600.0
2025-03-26 14:30:00,600257,2025-03-26,14:30:00,15,4.89,4.91,4.89,4.91,749300,3674928.0
2025-03-26 14:45:00,600257,2025-03-26,14:45:00,15,4.9,4.91,4.89,4.89,686000,3359568.0
2025-03-26 15:00:00,600257,2025-03-26,15:00:00,15,4.9,4.9,4.89,4.89,1121700,5490608.0
2025-03-27 09:45:00,600257,2025-03-27,09:45:00,15,4.86,4.9,4.79,4.81,2938500,14195821.0
2025-03-27 10:00:00,600257,2025-03-27,10:00:00,15,4.81,4.81,4.76,4.8,2620700,12531029.0
2025-03-27 10:15:00,600257,2025-03-27,10:15:00,15,4.8,4.84,4.8,4.82,843400,4063286.0
2025-03-27 10:30:00,600257,2025-03-27,10:30:00,15,4.82,4.82,4.79,4.82,781100,3755716.0
2025-03-27 10:45:00,600257,2025-03-27,10:45:00,15,4.81,4.84,4.81,4.84,368400,1776568.0
2025-03-27 11:00:00,600257,2025-03-27,11:00:00,15,4.84,4.85,4.82,4.84,691300,3341024.0
2025-03-27 11:15:00,600257,2025-03-27,11:15:00,15,4.84,4.86,4.84,4.86,428900,2079316.0
2025-03-27 11:30:00,600257,2025-03-27,11:30:00,15,4.86,4.86,4.82,4.83,345500,1670496.0
2025-03-27 13:15:00,600257,2025-03-27,13:15:00,15,4.83,4.85,4.82,4.83,436200,2107384.0
2025-03-27 13:30:00,600257,2025-03-27,13:30:00,15,4.83,4.84,4.82,4.83,418600,2021240.0
2025-03-27 13:45:00,600257,2025-03-27,13:45:00,15,4.83,4.85,4.82,4.85,230700,1115080.0
2025-03-27 14:00:00,600257,2025-03-27,14:00:00,15,4.85,4.85,4.82,4.83,391400,1892404.0
2025-03-27 14:15:00,600257,2025-03-27,14:15:00,15,4.82,4.87,4.82,4.85,607000,2940280.0
2025-03-27 14:30:00,600257,2025-03-27,14:30:00,15,4.85,4.86,4.85,4.85,293200,1422620.0
2025-03-27 14:45:00,600257,2025-03-27,14:45:00,15,4.86,4.87,4.85,4.86,762900,3707872.0
2025-03-27 15:00:00,600257,2025-03-27,15:00:00,15,4.86,4.86,4.83,4.84,1159700,5614288.0
2025-03-28 09:45:00,600257,2025-03-28,09:45:00,15,4.87,4.87,4.76,4.78,2290200,10955513.0
2025-03-28 10:00:00,600257,2025-03-28,10:00:00,15,4.78,4.79,4.76,4.77,1280700,6107103.0
2025-03-28 10:15:00,600257,2025-03-28,10:15:00,15,4.77,4.77,4.75,4.75,2027900,9647504.0
2025-03-28 10:30:00,600257,2025-03-28,10:30:00,15,4.75,4.75,4.71,4.72,2333100,11035748.0
2025-03-28 10:45:00,600257,2025-03-28,10:45:00,15,4.71,4.72,4.69,4.7,1687300,7933020.0
2025-03-28 11:00:00,600257,2025-03-28,11:00:00,15,4.7,4.72,4.7,4.72,439700,2071208.0
2025-03-28 11:15:00,600257,2025-03-28,11:15:00,15,4.72,4.72,4.69,4.7,862000,4056980.0
2025-03-28 11:30:00,600257,2025-03-28,11:30:00,15,4.69,4.7,4.69,4.7,547500,2571192.0
2025-03-28 13:15:00,600257,2025-03-28,13:15:00,15,4.69,4.71,4.69,4.69,930800,4372880.0
2025-03-28 13:30:00,600257,2025-03-28,13:30:00,15,4.7,4.7,4.68,4.68,723200,3390512.0
2025-03-28 13:45:00,600257,2025-03-28,13:45:00,15,4.68,4.71,4.67,4.7,1006200,4713524.0
2025-03-28 14:00:00,600257,2025-03-28,14:00:00,15,4.7,4.71,4.69,4.7,423900,1990432.0
2025-03-28 14:15:00,600257,2025-03-28,14:15:00,15,4.69,4.71,4.69,4.69,354200,1662552.0
2025-03-28 14:30:00,600257,2025-03-28,14:30:00,15,4.69,4.71,4.68,4.7,423000,1986688.0
2025-03-28 14:45:00,600257,2025-03-28,14:45:00,15,4.71,4.71,4.68,4.69,665500,3122344.0
2025-03-28 15:00:00,600257,2025-03-28,15:00:00,15,4.69,4.73,4.68,4.71,2367800,11148488.0
2025-03-31 09:45:00,600257,2025-03-31,09:45:00,15,4.72,4.72,4.63,4.66,2222300,10352320.0
2025-03-31 10:00:00,600257,2025-03-31,10:00:00,15,4.66,4.67,4.64,4.65,938500,4364806.0
2025-03-31 10:15:00,600257,2025-03-31,10:15:00,15,4.66,4.66,4.64,4.65,873000,4064406.0
2025-03-31 10:30:00,600257,2025-03-31,10:30:00,15,4.64,4.67,4.62,4.62,840300,3900028.0
2025-03-31 10:45:00,600257,2025-03-31,10:45:00,15,4.63,4.65,4.62,4.62,991000,4592582.0
2025-03-31 11:00:00,600257,2025-03-31,11:00:00,15,4.62,4.64,4.62,4.63,596600,2761400.0
2025-03-31 11:15:00,600257,2025-03-31,11:15:00,15,4.63,4.64,4.63,4.64,270600,1253856.0
2025-03-31 11:30:00,600257,2025-03-31,11:30:00,15,4.63,4.66,4.63,4.65,406300,1888870.0
