datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-11 11:15:00,601339,2025-04-11,11:15:00,15,5.07,5.08,5.03,5.03,386900,1954280.0
2025-04-11 11:30:00,601339,2025-04-11,11:30:00,15,5.03,5.04,5.01,5.03,279100,1401760.0
2025-04-11 13:15:00,601339,2025-04-11,13:15:00,15,5.03,5.03,5.0,5.01,483100,2421744.0
2025-04-11 13:30:00,601339,2025-04-11,13:30:00,15,5.01,5.03,5.01,5.02,236700,1187972.0
2025-04-11 13:45:00,601339,2025-04-11,13:45:00,15,5.02,5.03,5.01,5.01,352000,1766472.0
2025-04-11 14:00:00,601339,2025-04-11,14:00:00,15,5.01,5.05,5.0,5.05,607700,3051724.0
2025-04-11 14:15:00,601339,2025-04-11,14:15:00,15,5.05,5.07,5.05,5.05,326700,1652212.0
2025-04-11 14:30:00,601339,2025-04-11,14:30:00,15,5.05,5.06,5.02,5.02,314200,1584528.0
2025-04-11 14:45:00,601339,2025-04-11,14:45:00,15,5.03,5.03,5.0,5.01,450600,2258692.0
2025-04-11 15:00:00,601339,2025-04-11,15:00:00,15,5.01,5.01,4.99,5.0,577400,2885344.0
2025-04-14 09:45:00,601339,2025-04-14,09:45:00,15,4.99,5.08,4.97,5.05,2303000,11574210.0
2025-04-14 10:00:00,601339,2025-04-14,10:00:00,15,5.06,5.06,5.01,5.01,827200,4158672.0
2025-04-14 10:15:00,601339,2025-04-14,10:15:00,15,5.01,5.1,5.0,5.08,1485700,7512238.0
2025-04-14 10:30:00,601339,2025-04-14,10:30:00,15,5.07,5.08,5.05,5.07,381000,1929792.0
2025-04-14 10:45:00,601339,2025-04-14,10:45:00,15,5.07,5.07,5.04,5.05,482300,2437524.0
2025-04-14 11:00:00,601339,2025-04-14,11:00:00,15,5.04,5.05,5.03,5.05,99200,500192.0
2025-04-14 11:15:00,601339,2025-04-14,11:15:00,15,5.05,5.05,5.03,5.04,321100,1619522.0
2025-04-14 11:30:00,601339,2025-04-14,11:30:00,15,5.03,5.05,5.03,5.04,336100,1694062.0
2025-04-14 13:15:00,601339,2025-04-14,13:15:00,15,5.05,5.32,5.05,5.29,7265500,37811556.0
2025-04-14 13:30:00,601339,2025-04-14,13:30:00,15,5.31,5.31,5.2,5.26,2345200,12334464.0
2025-04-14 13:45:00,601339,2025-04-14,13:45:00,15,5.25,5.5,5.19,5.37,5023900,27016456.0
2025-04-14 14:00:00,601339,2025-04-14,14:00:00,15,5.37,5.37,5.25,5.31,2477400,13139216.0
2025-04-14 14:15:00,601339,2025-04-14,14:15:00,15,5.31,5.5,5.27,5.5,6428800,34957280.0
2025-04-14 14:30:00,601339,2025-04-14,14:30:00,15,5.5,5.5,5.5,5.5,1905900,10482448.0
2025-04-14 14:45:00,601339,2025-04-14,14:45:00,15,5.5,5.5,5.5,5.5,667700,3672352.0
2025-04-14 15:00:00,601339,2025-04-14,15:00:00,15,5.5,5.5,5.5,5.5,289900,1594448.0
2025-04-15 09:45:00,601339,2025-04-15,09:45:00,15,5.55,5.55,5.24,5.25,11539700,62002300.0
2025-04-15 10:00:00,601339,2025-04-15,10:00:00,15,5.25,5.28,5.2,5.24,3420100,17928732.0
2025-04-15 10:15:00,601339,2025-04-15,10:15:00,15,5.25,5.27,5.22,5.25,1469600,7704824.0
2025-04-15 10:30:00,601339,2025-04-15,10:30:00,15,5.24,5.28,5.23,5.25,1423100,7480760.0
2025-04-15 10:45:00,601339,2025-04-15,10:45:00,15,5.25,5.27,5.25,5.26,725900,3819480.0
2025-04-15 11:00:00,601339,2025-04-15,11:00:00,15,5.26,5.27,5.24,5.24,1088800,5717680.0
2025-04-15 11:15:00,601339,2025-04-15,11:15:00,15,5.24,5.26,5.24,5.24,831300,4360448.0
2025-04-15 11:30:00,601339,2025-04-15,11:30:00,15,5.25,5.25,5.22,5.24,1073800,5622152.0
2025-04-15 13:15:00,601339,2025-04-15,13:15:00,15,5.25,5.26,5.22,5.23,895400,4686288.0
2025-04-15 13:30:00,601339,2025-04-15,13:30:00,15,5.23,5.24,5.21,5.24,930700,4863192.0
2025-04-15 13:45:00,601339,2025-04-15,13:45:00,15,5.23,5.25,5.22,5.25,786000,4115552.0
2025-04-15 14:00:00,601339,2025-04-15,14:00:00,15,5.25,5.27,5.24,5.24,880500,4624616.0
2025-04-15 14:15:00,601339,2025-04-15,14:15:00,15,5.24,5.25,5.23,5.24,618300,3239040.0
2025-04-15 14:30:00,601339,2025-04-15,14:30:00,15,5.24,5.24,5.22,5.22,759200,3972592.0
2025-04-15 14:45:00,601339,2025-04-15,14:45:00,15,5.23,5.23,5.21,5.22,1588200,8294880.0
2025-04-15 15:00:00,601339,2025-04-15,15:00:00,15,5.22,5.23,5.2,5.21,2710000,14147504.0
2025-04-16 09:45:00,601339,2025-04-16,09:45:00,15,5.15,5.21,5.14,5.16,3812400,19677380.0
2025-04-16 10:00:00,601339,2025-04-16,10:00:00,15,5.16,5.17,5.09,5.1,1993200,10235740.0
2025-04-16 10:15:00,601339,2025-04-16,10:15:00,15,5.1,5.1,5.01,5.02,3451000,17458780.0
2025-04-16 10:30:00,601339,2025-04-16,10:30:00,15,5.03,5.04,5.0,5.03,2105400,10560892.0
2025-04-16 10:45:00,601339,2025-04-16,10:45:00,15,5.03,5.06,5.01,5.02,733300,3692356.0
2025-04-16 11:00:00,601339,2025-04-16,11:00:00,15,5.02,5.04,5.01,5.03,581200,2919788.0
2025-04-16 11:15:00,601339,2025-04-16,11:15:00,15,5.03,5.04,5.02,5.03,391200,1967848.0
2025-04-16 11:30:00,601339,2025-04-16,11:30:00,15,5.03,5.03,4.96,4.97,1140700,5700344.0
2025-04-16 13:15:00,601339,2025-04-16,13:15:00,15,4.98,4.99,4.96,4.99,718500,3576544.0
2025-04-16 13:30:00,601339,2025-04-16,13:30:00,15,4.99,4.99,4.96,4.99,856400,4262400.0
2025-04-16 13:45:00,601339,2025-04-16,13:45:00,15,4.99,5.0,4.95,4.96,564500,2810760.0
2025-04-16 14:00:00,601339,2025-04-16,14:00:00,15,4.97,4.99,4.95,4.98,902300,4472960.0
2025-04-16 14:15:00,601339,2025-04-16,14:15:00,15,4.97,5.01,4.97,5.0,420500,2097120.0
2025-04-16 14:30:00,601339,2025-04-16,14:30:00,15,5.0,5.03,4.98,5.02,635300,3181000.0
2025-04-16 14:45:00,601339,2025-04-16,14:45:00,15,5.02,5.03,4.99,5.02,787900,3951248.0
2025-04-16 15:00:00,601339,2025-04-16,15:00:00,15,5.03,5.05,5.02,5.04,1230900,6202984.0
2025-04-17 09:45:00,601339,2025-04-17,09:45:00,15,5.03,5.03,4.94,5.02,1394000,6949065.0
2025-04-17 10:00:00,601339,2025-04-17,10:00:00,15,5.03,5.03,4.96,4.97,1484400,7410970.0
2025-04-17 10:15:00,601339,2025-04-17,10:15:00,15,4.97,4.97,4.95,4.97,1104900,5483609.0
2025-04-17 10:30:00,601339,2025-04-17,10:30:00,15,4.96,4.98,4.93,4.93,1471100,7287728.0
2025-04-17 10:45:00,601339,2025-04-17,10:45:00,15,4.93,4.94,4.9,4.91,1528500,7522204.0
2025-04-17 11:00:00,601339,2025-04-17,11:00:00,15,4.91,4.92,4.89,4.91,1090100,5342464.0
2025-04-17 11:15:00,601339,2025-04-17,11:15:00,15,4.91,4.95,4.9,4.93,865700,4257888.0
2025-04-17 11:30:00,601339,2025-04-17,11:30:00,15,4.93,4.95,4.93,4.94,483000,2386348.0
2025-04-17 13:15:00,601339,2025-04-17,13:15:00,15,4.95,4.96,4.93,4.93,699600,3456764.0
2025-04-17 13:30:00,601339,2025-04-17,13:30:00,15,4.93,4.94,4.92,4.92,511600,2521280.0
2025-04-17 13:45:00,601339,2025-04-17,13:45:00,15,4.92,4.94,4.91,4.93,985500,4848824.0
2025-04-17 14:00:00,601339,2025-04-17,14:00:00,15,4.93,4.94,4.92,4.92,422500,2082660.0
2025-04-17 14:15:00,601339,2025-04-17,14:15:00,15,4.92,4.95,4.92,4.94,574600,2833172.0
2025-04-17 14:30:00,601339,2025-04-17,14:30:00,15,4.94,4.96,4.93,4.94,827500,4093808.0
2025-04-17 14:45:00,601339,2025-04-17,14:45:00,15,4.94,4.95,4.91,4.93,1046400,5158872.0
2025-04-17 15:00:00,601339,2025-04-17,15:00:00,15,4.92,4.94,4.92,4.93,2029000,10007944.0
2025-04-18 09:45:00,601339,2025-04-18,09:45:00,15,4.94,4.94,4.86,4.87,1882500,9209244.0
2025-04-18 10:00:00,601339,2025-04-18,10:00:00,15,4.88,4.89,4.87,4.87,538800,2627695.0
2025-04-18 10:15:00,601339,2025-04-18,10:15:00,15,4.88,4.88,4.85,4.85,1092100,5311801.0
2025-04-18 10:30:00,601339,2025-04-18,10:30:00,15,4.85,4.85,4.83,4.83,980700,4744550.0
2025-04-18 10:45:00,601339,2025-04-18,10:45:00,15,4.83,4.85,4.83,4.85,523700,2535038.0
2025-04-18 11:00:00,601339,2025-04-18,11:00:00,15,4.85,4.85,4.84,4.84,711800,3451058.0
2025-04-18 11:15:00,601339,2025-04-18,11:15:00,15,4.84,4.85,4.83,4.83,463500,2242100.0
2025-04-18 11:30:00,601339,2025-04-18,11:30:00,15,4.84,4.85,4.83,4.85,333700,1615042.0
2025-04-18 13:15:00,601339,2025-04-18,13:15:00,15,4.85,4.85,4.83,4.84,303200,1468394.0
2025-04-18 13:30:00,601339,2025-04-18,13:30:00,15,4.84,4.84,4.83,4.84,360300,1742622.0
2025-04-18 13:45:00,601339,2025-04-18,13:45:00,15,4.84,4.85,4.83,4.84,316600,1531680.0
2025-04-18 14:00:00,601339,2025-04-18,14:00:00,15,4.84,4.86,4.83,4.86,625800,3034600.0
2025-04-18 14:15:00,601339,2025-04-18,14:15:00,15,4.86,4.86,4.85,4.86,208000,1009796.0
2025-04-18 14:30:00,601339,2025-04-18,14:30:00,15,4.86,4.86,4.84,4.85,569900,2764612.0
2025-04-18 14:45:00,601339,2025-04-18,14:45:00,15,4.85,4.85,4.84,4.85,513900,2490104.0
2025-04-18 15:00:00,601339,2025-04-18,15:00:00,15,4.85,4.85,4.84,4.84,1059000,5130696.0
2025-04-21 09:45:00,601339,2025-04-21,09:45:00,15,4.86,4.86,4.84,4.85,1325600,6431325.0
2025-04-21 10:00:00,601339,2025-04-21,10:00:00,15,4.86,4.87,4.84,4.86,580400,2819145.0
2025-04-21 10:15:00,601339,2025-04-21,10:15:00,15,4.87,4.87,4.86,4.86,845300,4112701.0
2025-04-21 10:30:00,601339,2025-04-21,10:30:00,15,4.86,4.87,4.85,4.86,476000,2311288.0
2025-04-21 10:45:00,601339,2025-04-21,10:45:00,15,4.86,4.86,4.83,4.83,653600,3164593.0
2025-04-21 11:00:00,601339,2025-04-21,11:00:00,15,4.84,4.84,4.83,4.83,473600,2287600.0
2025-04-21 11:15:00,601339,2025-04-21,11:15:00,15,4.83,4.84,4.83,4.84,321400,1552428.0
2025-04-21 11:30:00,601339,2025-04-21,11:30:00,15,4.83,4.84,4.83,4.83,138500,669048.0
2025-04-21 13:15:00,601339,2025-04-21,13:15:00,15,4.84,4.84,4.82,4.82,541100,2612136.0
2025-04-21 13:30:00,601339,2025-04-21,13:30:00,15,4.83,4.85,4.82,4.85,580600,2807046.0
2025-04-21 13:45:00,601339,2025-04-21,13:45:00,15,4.84,4.85,4.84,4.84,233800,1131842.0
2025-04-21 14:00:00,601339,2025-04-21,14:00:00,15,4.85,4.85,4.84,4.84,433900,2102580.0
2025-04-21 14:15:00,601339,2025-04-21,14:15:00,15,4.85,4.85,4.84,4.85,356700,1727908.0
2025-04-21 14:30:00,601339,2025-04-21,14:30:00,15,4.85,4.86,4.84,4.84,374900,1816972.0
2025-04-21 14:45:00,601339,2025-04-21,14:45:00,15,4.84,4.85,4.84,4.85,842600,4083428.0
2025-04-21 15:00:00,601339,2025-04-21,15:00:00,15,4.85,4.87,4.84,4.87,1870000,9079580.0
2025-04-22 09:45:00,601339,2025-04-22,09:45:00,15,4.86,4.87,4.84,4.85,802500,3895724.0
2025-04-22 10:00:00,601339,2025-04-22,10:00:00,15,4.85,4.86,4.84,4.86,531100,2573505.0
2025-04-22 10:15:00,601339,2025-04-22,10:15:00,15,4.86,4.86,4.85,4.85,167600,813745.0
2025-04-22 10:30:00,601339,2025-04-22,10:30:00,15,4.86,4.88,4.85,4.88,635800,3095860.0
2025-04-22 10:45:00,601339,2025-04-22,10:45:00,15,4.88,4.89,4.87,4.87,580200,2831117.0
2025-04-22 11:00:00,601339,2025-04-22,11:00:00,15,4.87,4.88,4.86,4.87,409600,1994278.0
2025-04-22 11:15:00,601339,2025-04-22,11:15:00,15,4.88,4.88,4.87,4.88,150000,730642.0
2025-04-22 11:30:00,601339,2025-04-22,11:30:00,15,4.88,4.88,4.87,4.88,302200,1473119.0
2025-04-22 13:15:00,601339,2025-04-22,13:15:00,15,4.88,4.89,4.87,4.88,574100,2801658.0
2025-04-22 13:30:00,601339,2025-04-22,13:30:00,15,4.88,4.89,4.88,4.89,216700,1057864.0
2025-04-22 13:45:00,601339,2025-04-22,13:45:00,15,4.88,4.89,4.88,4.89,118300,577546.0
2025-04-22 14:00:00,601339,2025-04-22,14:00:00,15,4.89,4.89,4.87,4.87,445100,2169546.0
2025-04-22 14:15:00,601339,2025-04-22,14:15:00,15,4.88,4.89,4.87,4.88,1042300,5090508.0
2025-04-22 14:30:00,601339,2025-04-22,14:30:00,15,4.89,4.9,4.88,4.88,448500,2194040.0
2025-04-22 14:45:00,601339,2025-04-22,14:45:00,15,4.88,4.89,4.87,4.88,715900,3493664.0
2025-04-22 15:00:00,601339,2025-04-22,15:00:00,15,4.87,4.88,4.86,4.87,1329100,6473680.0
2025-04-23 09:45:00,601339,2025-04-23,09:45:00,15,4.88,4.94,4.88,4.91,1990300,9780828.0
2025-04-23 10:00:00,601339,2025-04-23,10:00:00,15,4.92,4.92,4.9,4.91,420300,2062606.0
2025-04-23 10:15:00,601339,2025-04-23,10:15:00,15,4.91,4.91,4.88,4.89,631200,3087827.0
2025-04-23 10:30:00,601339,2025-04-23,10:30:00,15,4.89,4.91,4.89,4.91,311000,1524395.0
2025-04-23 10:45:00,601339,2025-04-23,10:45:00,15,4.9,4.92,4.9,4.92,457200,2245064.0
2025-04-23 11:00:00,601339,2025-04-23,11:00:00,15,4.91,4.92,4.91,4.91,160700,789504.0
2025-04-23 11:15:00,601339,2025-04-23,11:15:00,15,4.91,4.92,4.9,4.9,119800,588216.0
2025-04-23 11:30:00,601339,2025-04-23,11:30:00,15,4.91,4.91,4.9,4.91,143400,703422.0
2025-04-23 13:15:00,601339,2025-04-23,13:15:00,15,4.91,4.92,4.9,4.92,256400,1258858.0
2025-04-23 13:30:00,601339,2025-04-23,13:30:00,15,4.92,4.92,4.9,4.92,244800,1202068.0
2025-04-23 13:45:00,601339,2025-04-23,13:45:00,15,4.92,4.92,4.91,4.91,167100,821464.0
2025-04-23 14:00:00,601339,2025-04-23,14:00:00,15,4.91,4.92,4.91,4.92,327900,1611838.0
2025-04-23 14:15:00,601339,2025-04-23,14:15:00,15,4.92,4.92,4.9,4.91,328300,1612406.0
2025-04-23 14:30:00,601339,2025-04-23,14:30:00,15,4.9,4.92,4.9,4.92,387600,1903180.0
2025-04-23 14:45:00,601339,2025-04-23,14:45:00,15,4.92,4.92,4.91,4.92,255300,1254956.0
2025-04-23 15:00:00,601339,2025-04-23,15:00:00,15,4.92,4.92,4.91,4.92,602200,2959124.0
2025-04-24 09:45:00,601339,2025-04-24,09:45:00,15,4.9,4.92,4.88,4.91,841500,4123275.0
2025-04-24 10:00:00,601339,2025-04-24,10:00:00,15,4.91,4.92,4.9,4.9,298100,1463700.0
2025-04-24 10:15:00,601339,2025-04-24,10:15:00,15,4.9,4.94,4.9,4.92,658800,3241834.0
2025-04-24 10:30:00,601339,2025-04-24,10:30:00,15,4.92,4.93,4.92,4.92,161400,794779.0
2025-04-24 10:45:00,601339,2025-04-24,10:45:00,15,4.93,4.93,4.91,4.91,694300,3415535.0
2025-04-24 11:00:00,601339,2025-04-24,11:00:00,15,4.91,4.92,4.9,4.9,408600,2005406.0
2025-04-24 11:15:00,601339,2025-04-24,11:15:00,15,4.9,4.91,4.87,4.87,875700,4281951.0
2025-04-24 11:30:00,601339,2025-04-24,11:30:00,15,4.87,4.88,4.86,4.86,348900,1697692.0
2025-04-24 13:15:00,601339,2025-04-24,13:15:00,15,4.87,4.87,4.86,4.86,216400,1052544.0
2025-04-24 13:30:00,601339,2025-04-24,13:30:00,15,4.86,4.88,4.86,4.87,168700,821760.0
2025-04-24 13:45:00,601339,2025-04-24,13:45:00,15,4.87,4.89,4.87,4.88,375400,1832472.0
2025-04-24 14:00:00,601339,2025-04-24,14:00:00,15,4.88,4.89,4.87,4.88,183200,894520.0
2025-04-24 14:15:00,601339,2025-04-24,14:15:00,15,4.88,4.89,4.87,4.87,566900,2762932.0
2025-04-24 14:30:00,601339,2025-04-24,14:30:00,15,4.87,4.89,4.87,4.87,106300,518444.0
2025-04-24 14:45:00,601339,2025-04-24,14:45:00,15,4.87,4.88,4.87,4.88,178900,872450.0
2025-04-24 15:00:00,601339,2025-04-24,15:00:00,15,4.88,4.89,4.87,4.88,619300,3020012.0
2025-04-25 09:45:00,601339,2025-04-25,09:45:00,15,4.91,4.91,4.89,4.91,716200,3512555.0
2025-04-25 10:00:00,601339,2025-04-25,10:00:00,15,4.9,4.95,4.9,4.94,1505300,7422635.0
2025-04-25 10:15:00,601339,2025-04-25,10:15:00,15,4.95,4.97,4.93,4.95,1280200,6343660.0
2025-04-25 10:30:00,601339,2025-04-25,10:30:00,15,4.95,4.96,4.94,4.94,286700,1418538.0
2025-04-25 10:45:00,601339,2025-04-25,10:45:00,15,4.95,4.96,4.94,4.95,299300,1481480.0
2025-04-25 11:00:00,601339,2025-04-25,11:00:00,15,4.95,4.95,4.94,4.95,107000,529136.0
2025-04-25 11:15:00,601339,2025-04-25,11:15:00,15,4.94,4.97,4.94,4.96,561700,2783912.0
2025-04-25 11:30:00,601339,2025-04-25,11:30:00,15,4.97,5.02,4.96,5.01,1097200,5473308.0
2025-04-25 13:15:00,601339,2025-04-25,13:15:00,15,5.01,5.01,4.97,4.98,407800,2036392.0
2025-04-25 13:30:00,601339,2025-04-25,13:30:00,15,4.99,4.99,4.97,4.97,170400,848044.0
2025-04-25 13:45:00,601339,2025-04-25,13:45:00,15,4.97,4.99,4.97,4.98,338600,1686200.0
2025-04-25 14:00:00,601339,2025-04-25,14:00:00,15,4.98,4.98,4.96,4.96,199600,992392.0
2025-04-25 14:15:00,601339,2025-04-25,14:15:00,15,4.97,4.97,4.95,4.96,295400,1464956.0
2025-04-25 14:30:00,601339,2025-04-25,14:30:00,15,4.96,5.03,4.95,4.98,3032300,15154316.0
2025-04-25 14:45:00,601339,2025-04-25,14:45:00,15,4.99,4.99,4.97,4.97,551900,2747968.0
2025-04-25 15:00:00,601339,2025-04-25,15:00:00,15,4.97,4.99,4.96,4.97,814100,4048012.0
2025-04-28 09:45:00,601339,2025-04-28,09:45:00,15,4.97,4.99,4.89,4.89,1545400,7615436.0
2025-04-28 10:00:00,601339,2025-04-28,10:00:00,15,4.9,4.91,4.88,4.89,588000,2876898.0
2025-04-28 10:15:00,601339,2025-04-28,10:15:00,15,4.89,4.9,4.88,4.89,346800,1695631.0
2025-04-28 10:30:00,601339,2025-04-28,10:30:00,15,4.89,4.9,4.88,4.88,147400,720703.0
2025-04-28 10:45:00,601339,2025-04-28,10:45:00,15,4.88,4.89,4.83,4.86,1481300,7200740.0
2025-04-28 11:00:00,601339,2025-04-28,11:00:00,15,4.85,4.86,4.83,4.84,760000,3680290.0
2025-04-28 11:15:00,601339,2025-04-28,11:15:00,15,4.85,4.85,4.84,4.85,100900,488826.0
2025-04-28 11:30:00,601339,2025-04-28,11:30:00,15,4.84,4.85,4.83,4.83,356100,1722570.0
2025-04-28 13:15:00,601339,2025-04-28,13:15:00,15,4.83,4.84,4.8,4.81,1495700,7203440.0
2025-04-28 13:30:00,601339,2025-04-28,13:30:00,15,4.8,4.82,4.79,4.8,794400,3815506.0
2025-04-28 13:45:00,601339,2025-04-28,13:45:00,15,4.8,4.82,4.79,4.81,458400,2203128.0
2025-04-28 14:00:00,601339,2025-04-28,14:00:00,15,4.8,4.81,4.79,4.8,562900,2700420.0
2025-04-28 14:15:00,601339,2025-04-28,14:15:00,15,4.81,4.81,4.79,4.8,362600,1741280.0
2025-04-28 14:30:00,601339,2025-04-28,14:30:00,15,4.8,4.8,4.78,4.79,577400,2765932.0
2025-04-28 14:45:00,601339,2025-04-28,14:45:00,15,4.79,4.8,4.78,4.79,505900,2422856.0
2025-04-28 15:00:00,601339,2025-04-28,15:00:00,15,4.78,4.8,4.78,4.78,689200,3300264.0
2025-04-29 09:45:00,601339,2025-04-29,09:45:00,15,4.75,4.81,4.75,4.8,765300,3660224.0
2025-04-29 10:00:00,601339,2025-04-29,10:00:00,15,4.81,4.85,4.79,4.84,1372200,6608949.0
2025-04-29 10:15:00,601339,2025-04-29,10:15:00,15,4.84,4.84,4.82,4.83,553500,2672773.0
2025-04-29 10:30:00,601339,2025-04-29,10:30:00,15,4.83,4.84,4.82,4.82,684200,3303777.0
2025-04-29 10:45:00,601339,2025-04-29,10:45:00,15,4.82,4.84,4.81,4.83,337800,1630605.0
2025-04-29 11:00:00,601339,2025-04-29,11:00:00,15,4.83,4.83,4.82,4.83,134000,646116.0
2025-04-29 11:15:00,601339,2025-04-29,11:15:00,15,4.82,4.85,4.82,4.84,447700,2165954.0
2025-04-29 11:30:00,601339,2025-04-29,11:30:00,15,4.84,4.86,4.84,4.85,549900,2666542.0
2025-04-29 13:15:00,601339,2025-04-29,13:15:00,15,4.84,4.85,4.84,4.85,326200,1581652.0
2025-04-29 13:30:00,601339,2025-04-29,13:30:00,15,4.85,4.85,4.84,4.85,419800,2035052.0
2025-04-29 13:45:00,601339,2025-04-29,13:45:00,15,4.85,4.85,4.83,4.83,304600,1473992.0
2025-04-29 14:00:00,601339,2025-04-29,14:00:00,15,4.84,4.84,4.83,4.84,184200,890512.0
2025-04-29 14:15:00,601339,2025-04-29,14:15:00,15,4.84,4.85,4.83,4.84,404700,1958872.0
2025-04-29 14:30:00,601339,2025-04-29,14:30:00,15,4.85,4.85,4.84,4.84,79000,382598.0
2025-04-29 14:45:00,601339,2025-04-29,14:45:00,15,4.84,4.85,4.83,4.84,510700,2471642.0
2025-04-29 15:00:00,601339,2025-04-29,15:00:00,15,4.85,4.85,4.83,4.84,421000,2035472.0
2025-04-30 09:45:00,601339,2025-04-30,09:45:00,15,4.95,5.02,4.88,4.89,5926300,29392332.0
2025-04-30 10:00:00,601339,2025-04-30,10:00:00,15,4.89,4.9,4.86,4.87,1555600,7585796.0
2025-04-30 10:15:00,601339,2025-04-30,10:15:00,15,4.86,4.92,4.86,4.92,1179200,5760764.0
2025-04-30 10:30:00,601339,2025-04-30,10:30:00,15,4.92,4.92,4.88,4.89,590400,2888664.0
2025-04-30 10:45:00,601339,2025-04-30,10:45:00,15,4.89,4.93,4.89,4.92,1066100,5235596.0
2025-04-30 11:00:00,601339,2025-04-30,11:00:00,15,4.92,5.0,4.92,5.0,2564900,12738464.0
2025-04-30 11:15:00,601339,2025-04-30,11:15:00,15,4.99,5.02,4.99,5.01,1856300,9285088.0
2025-04-30 11:30:00,601339,2025-04-30,11:30:00,15,5.01,5.04,5.0,5.04,1565800,7865784.0
2025-04-30 13:15:00,601339,2025-04-30,13:15:00,15,5.04,5.04,4.97,5.0,1473900,7379216.0
2025-04-30 13:30:00,601339,2025-04-30,13:30:00,15,5.0,5.02,4.98,5.0,1296500,6485520.0
2025-04-30 13:45:00,601339,2025-04-30,13:45:00,15,5.0,5.01,4.98,5.0,964000,4819760.0
2025-04-30 14:00:00,601339,2025-04-30,14:00:00,15,5.0,5.03,4.98,5.0,1508800,7561344.0
2025-04-30 14:15:00,601339,2025-04-30,14:15:00,15,5.01,5.03,4.99,5.0,1051800,5266184.0
2025-04-30 14:30:00,601339,2025-04-30,14:30:00,15,5.0,5.01,4.99,5.0,644200,3220656.0
2025-04-30 14:45:00,601339,2025-04-30,14:45:00,15,5.0,5.0,4.96,4.96,708800,3525088.0
2025-04-30 15:00:00,601339,2025-04-30,15:00:00,15,4.97,4.98,4.95,4.96,721100,3574656.0
2025-05-06 09:45:00,601339,2025-05-06,09:45:00,15,4.96,5.04,4.96,4.97,3794100,18961724.0
2025-05-06 10:00:00,601339,2025-05-06,10:00:00,15,4.97,5.0,4.96,4.98,1098800,5475080.0
2025-05-06 10:15:00,601339,2025-05-06,10:15:00,15,4.98,4.98,4.96,4.98,902600,4485984.0
2025-05-06 10:30:00,601339,2025-05-06,10:30:00,15,4.98,4.98,4.94,4.96,1500800,7435684.0
2025-05-06 10:45:00,601339,2025-05-06,10:45:00,15,4.95,5.02,4.95,5.01,1633500,8155452.0
2025-05-06 11:00:00,601339,2025-05-06,11:00:00,15,5.0,5.02,4.99,5.0,596400,2986596.0
2025-05-06 11:15:00,601339,2025-05-06,11:15:00,15,4.99,5.0,4.99,5.0,350800,1753492.0
2025-05-06 11:30:00,601339,2025-05-06,11:30:00,15,5.0,5.01,4.99,5.0,509100,2545388.0
2025-05-06 13:15:00,601339,2025-05-06,13:15:00,15,5.01,5.01,4.98,5.01,789800,3947988.0
2025-05-06 13:30:00,601339,2025-05-06,13:30:00,15,5.0,5.05,5.0,5.04,1301400,6542436.0
2025-05-06 13:45:00,601339,2025-05-06,13:45:00,15,5.05,5.05,5.02,5.02,872400,4400560.0
2025-05-06 14:00:00,601339,2025-05-06,14:00:00,15,5.03,5.03,5.0,5.01,583100,2922704.0
2025-05-06 14:15:00,601339,2025-05-06,14:15:00,15,5.01,5.02,5.0,5.01,327800,1641952.0
2025-05-06 14:30:00,601339,2025-05-06,14:30:00,15,5.01,5.02,5.0,5.01,500500,2507048.0
2025-05-06 14:45:00,601339,2025-05-06,14:45:00,15,5.01,5.02,5.0,5.0,691100,3462680.0
2025-05-06 15:00:00,601339,2025-05-06,15:00:00,15,5.0,5.02,5.0,5.01,978500,4904160.0
2025-05-07 09:45:00,601339,2025-05-07,09:45:00,15,5.06,5.13,5.06,5.08,2905300,14808011.0
2025-05-07 10:00:00,601339,2025-05-07,10:00:00,15,5.08,5.09,5.06,5.07,1308400,6644179.0
2025-05-07 10:15:00,601339,2025-05-07,10:15:00,15,5.07,5.08,5.03,5.06,1755700,8885090.0
2025-05-07 10:30:00,601339,2025-05-07,10:30:00,15,5.06,5.06,5.02,5.02,733600,3695216.0
2025-05-07 10:45:00,601339,2025-05-07,10:45:00,15,5.02,5.04,5.02,5.04,336600,1693096.0
2025-05-07 11:00:00,601339,2025-05-07,11:00:00,15,5.04,5.05,5.03,5.05,243100,1225220.0
2025-05-07 11:15:00,601339,2025-05-07,11:15:00,15,5.04,5.05,5.04,5.05,229000,1155940.0
2025-05-07 11:30:00,601339,2025-05-07,11:30:00,15,5.04,5.05,5.03,5.04,332000,1672592.0
2025-05-07 13:15:00,601339,2025-05-07,13:15:00,15,5.04,5.04,5.02,5.04,475400,2392448.0
2025-05-07 13:30:00,601339,2025-05-07,13:30:00,15,5.04,5.04,5.03,5.04,250500,1260532.0
2025-05-07 13:45:00,601339,2025-05-07,13:45:00,15,5.03,5.04,5.03,5.04,160400,807180.0
2025-05-07 14:00:00,601339,2025-05-07,14:00:00,15,5.03,5.04,5.01,5.02,789700,3967728.0
2025-05-07 14:15:00,601339,2025-05-07,14:15:00,15,5.01,5.03,5.01,5.01,510600,2563516.0
2025-05-07 14:30:00,601339,2025-05-07,14:30:00,15,5.01,5.02,5.0,5.02,515100,2581892.0
