datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-21 14:30:00,600997,2025-04-21,14:30:00,15,6.49,6.51,6.49,6.51,289700,1882692.0
2025-04-21 14:45:00,600997,2025-04-21,14:45:00,15,6.51,6.52,6.49,6.49,427900,2781868.0
2025-04-21 15:00:00,600997,2025-04-21,15:00:00,15,6.49,6.52,6.49,6.5,801100,5210824.0
2025-04-22 09:45:00,600997,2025-04-22,09:45:00,15,6.48,6.54,6.47,6.53,1261400,8215212.0
2025-04-22 10:00:00,600997,2025-04-22,10:00:00,15,6.54,6.54,6.49,6.49,320000,2084460.0
2025-04-22 10:15:00,600997,2025-04-22,10:15:00,15,6.5,6.51,6.49,6.51,135300,879305.0
2025-04-22 10:30:00,600997,2025-04-22,10:30:00,15,6.5,6.51,6.5,6.51,100100,651238.0
2025-04-22 10:45:00,600997,2025-04-22,10:45:00,15,6.51,6.54,6.51,6.53,431400,2813994.0
2025-04-22 11:00:00,600997,2025-04-22,11:00:00,15,6.54,6.54,6.52,6.53,87500,571288.0
2025-04-22 11:15:00,600997,2025-04-22,11:15:00,15,6.53,6.54,6.51,6.52,135000,880922.0
2025-04-22 11:30:00,600997,2025-04-22,11:30:00,15,6.52,6.52,6.51,6.51,51900,338133.0
2025-04-22 13:15:00,600997,2025-04-22,13:15:00,15,6.51,6.52,6.51,6.52,127400,830050.0
2025-04-22 13:30:00,600997,2025-04-22,13:30:00,15,6.53,6.53,6.51,6.51,196300,1279934.0
2025-04-22 13:45:00,600997,2025-04-22,13:45:00,15,6.52,6.53,6.51,6.52,256200,1668892.0
2025-04-22 14:00:00,600997,2025-04-22,14:00:00,15,6.51,6.52,6.5,6.52,176400,1147936.0
2025-04-22 14:15:00,600997,2025-04-22,14:15:00,15,6.52,6.53,6.51,6.52,135200,881436.0
2025-04-22 14:30:00,600997,2025-04-22,14:30:00,15,6.53,6.53,6.52,6.53,144300,941452.0
2025-04-22 14:45:00,600997,2025-04-22,14:45:00,15,6.53,6.53,6.51,6.52,279200,1820944.0
2025-04-22 15:00:00,600997,2025-04-22,15:00:00,15,6.51,6.54,6.51,6.52,645700,4210968.0
2025-04-23 09:45:00,600997,2025-04-23,09:45:00,15,6.54,6.58,6.52,6.54,815100,5337204.0
2025-04-23 10:00:00,600997,2025-04-23,10:00:00,15,6.54,6.54,6.5,6.51,285300,1860788.0
2025-04-23 10:15:00,600997,2025-04-23,10:15:00,15,6.52,6.52,6.5,6.5,190500,1240373.0
2025-04-23 10:30:00,600997,2025-04-23,10:30:00,15,6.5,6.52,6.5,6.51,104400,679981.0
2025-04-23 10:45:00,600997,2025-04-23,10:45:00,15,6.52,6.52,6.49,6.5,166700,1083067.0
2025-04-23 11:00:00,600997,2025-04-23,11:00:00,15,6.49,6.5,6.48,6.48,90500,587350.0
2025-04-23 11:15:00,600997,2025-04-23,11:15:00,15,6.48,6.5,6.48,6.5,199200,1292717.0
2025-04-23 11:30:00,600997,2025-04-23,11:30:00,15,6.5,6.51,6.49,6.51,141000,916501.0
2025-04-23 13:15:00,600997,2025-04-23,13:15:00,15,6.51,6.51,6.48,6.5,413400,2683968.0
2025-04-23 13:30:00,600997,2025-04-23,13:30:00,15,6.5,6.5,6.49,6.49,62400,405339.0
2025-04-23 13:45:00,600997,2025-04-23,13:45:00,15,6.49,6.51,6.49,6.51,247600,1608416.0
2025-04-23 14:00:00,600997,2025-04-23,14:00:00,15,6.5,6.5,6.49,6.49,103500,672298.0
2025-04-23 14:15:00,600997,2025-04-23,14:15:00,15,6.49,6.49,6.47,6.48,284300,1841842.0
2025-04-23 14:30:00,600997,2025-04-23,14:30:00,15,6.47,6.5,6.47,6.5,212700,1378864.0
2025-04-23 14:45:00,600997,2025-04-23,14:45:00,15,6.5,6.5,6.48,6.5,146000,947476.0
2025-04-23 15:00:00,600997,2025-04-23,15:00:00,15,6.49,6.5,6.47,6.48,294700,1910840.0
2025-04-24 09:45:00,600997,2025-04-24,09:45:00,15,6.48,6.49,6.45,6.48,643000,4159984.0
2025-04-24 10:00:00,600997,2025-04-24,10:00:00,15,6.48,6.51,6.47,6.5,506500,3287468.0
2025-04-24 10:15:00,600997,2025-04-24,10:15:00,15,6.5,6.52,6.5,6.5,353200,2298706.0
2025-04-24 10:30:00,600997,2025-04-24,10:30:00,15,6.52,6.54,6.51,6.53,412900,2693063.0
2025-04-24 10:45:00,600997,2025-04-24,10:45:00,15,6.53,6.53,6.51,6.51,205300,1338834.0
2025-04-24 11:00:00,600997,2025-04-24,11:00:00,15,6.51,6.52,6.49,6.5,216500,1408485.0
2025-04-24 11:15:00,600997,2025-04-24,11:15:00,15,6.49,6.52,6.48,6.49,227800,1481081.0
2025-04-24 11:30:00,600997,2025-04-24,11:30:00,15,6.48,6.49,6.47,6.48,117200,759383.0
2025-04-24 13:15:00,600997,2025-04-24,13:15:00,15,6.48,6.5,6.47,6.5,236300,1533680.0
2025-04-24 13:30:00,600997,2025-04-24,13:30:00,15,6.5,6.52,6.49,6.52,273300,1777156.0
2025-04-24 13:45:00,600997,2025-04-24,13:45:00,15,6.52,6.53,6.51,6.52,240000,1565168.0
2025-04-24 14:00:00,600997,2025-04-24,14:00:00,15,6.52,6.53,6.51,6.52,287100,1871754.0
2025-04-24 14:15:00,600997,2025-04-24,14:15:00,15,6.52,6.52,6.51,6.51,143300,934160.0
2025-04-24 14:30:00,600997,2025-04-24,14:30:00,15,6.52,6.52,6.51,6.51,235900,1536634.0
2025-04-24 14:45:00,600997,2025-04-24,14:45:00,15,6.52,6.52,6.51,6.51,259900,1692572.0
2025-04-24 15:00:00,600997,2025-04-24,15:00:00,15,6.52,6.52,6.49,6.5,501700,3261472.0
2025-04-25 09:45:00,600997,2025-04-25,09:45:00,15,6.48,6.52,6.45,6.5,720600,4671616.0
2025-04-25 10:00:00,600997,2025-04-25,10:00:00,15,6.5,6.5,6.47,6.49,302400,1961041.0
2025-04-25 10:15:00,600997,2025-04-25,10:15:00,15,6.49,6.51,6.48,6.51,211700,1374642.0
2025-04-25 10:30:00,600997,2025-04-25,10:30:00,15,6.51,6.52,6.5,6.52,120400,783731.0
2025-04-25 10:45:00,600997,2025-04-25,10:45:00,15,6.52,6.53,6.5,6.5,361300,2355953.0
2025-04-25 11:00:00,600997,2025-04-25,11:00:00,15,6.5,6.52,6.49,6.51,136300,886921.0
2025-04-25 11:15:00,600997,2025-04-25,11:15:00,15,6.51,6.53,6.5,6.53,302500,1972747.0
2025-04-25 11:30:00,600997,2025-04-25,11:30:00,15,6.53,6.54,6.52,6.54,189600,1238463.0
2025-04-25 13:15:00,600997,2025-04-25,13:15:00,15,6.54,6.54,6.52,6.53,264700,1728642.0
2025-04-25 13:30:00,600997,2025-04-25,13:30:00,15,6.53,6.54,6.52,6.52,164300,1072388.0
2025-04-25 13:45:00,600997,2025-04-25,13:45:00,15,6.52,6.53,6.51,6.52,200000,1303846.0
2025-04-25 14:00:00,600997,2025-04-25,14:00:00,15,6.52,6.53,6.52,6.52,107100,698250.0
2025-04-25 14:15:00,600997,2025-04-25,14:15:00,15,6.51,6.52,6.49,6.51,200200,1302972.0
2025-04-25 14:30:00,600997,2025-04-25,14:30:00,15,6.5,6.52,6.5,6.52,140800,916820.0
2025-04-25 14:45:00,600997,2025-04-25,14:45:00,15,6.52,6.54,6.51,6.54,294700,1923188.0
2025-04-25 15:00:00,600997,2025-04-25,15:00:00,15,6.54,6.54,6.52,6.53,177900,1161230.0
2025-04-28 09:45:00,600997,2025-04-28,09:45:00,15,6.34,6.34,6.06,6.09,4722000,29025932.0
2025-04-28 10:00:00,600997,2025-04-28,10:00:00,15,6.1,6.1,6.02,6.03,2462300,14907660.0
2025-04-28 10:15:00,600997,2025-04-28,10:15:00,15,6.03,6.03,5.97,5.98,2772200,16619516.0
2025-04-28 10:30:00,600997,2025-04-28,10:30:00,15,5.99,6.02,5.98,5.99,1172600,7026676.0
2025-04-28 10:45:00,600997,2025-04-28,10:45:00,15,5.99,6.0,5.97,5.99,1058700,6337760.0
2025-04-28 11:00:00,600997,2025-04-28,11:00:00,15,5.99,6.02,5.99,6.02,690900,4150520.0
2025-04-28 11:15:00,600997,2025-04-28,11:15:00,15,6.0,6.02,5.99,6.0,880400,5286368.0
2025-04-28 11:30:00,600997,2025-04-28,11:30:00,15,6.0,6.0,5.97,5.98,957000,5726144.0
2025-04-28 13:15:00,600997,2025-04-28,13:15:00,15,5.99,6.01,5.98,6.01,770200,4613464.0
2025-04-28 13:30:00,600997,2025-04-28,13:30:00,15,6.01,6.03,5.99,5.99,582000,3496056.0
2025-04-28 13:45:00,600997,2025-04-28,13:45:00,15,5.99,6.0,5.98,5.99,600400,3596184.0
2025-04-28 14:00:00,600997,2025-04-28,14:00:00,15,5.98,5.99,5.97,5.97,875200,5233560.0
2025-04-28 14:15:00,600997,2025-04-28,14:15:00,15,5.98,5.98,5.95,5.96,1183200,7057792.0
2025-04-28 14:30:00,600997,2025-04-28,14:30:00,15,5.95,5.96,5.94,5.94,595800,3545736.0
2025-04-28 14:45:00,600997,2025-04-28,14:45:00,15,5.95,5.96,5.93,5.94,1123300,6675872.0
2025-04-28 15:00:00,600997,2025-04-28,15:00:00,15,5.95,5.98,5.94,5.96,1042600,6215040.0
2025-04-29 09:45:00,600997,2025-04-29,09:45:00,15,5.91,5.93,5.88,5.91,2136400,12607288.0
2025-04-29 10:00:00,600997,2025-04-29,10:00:00,15,5.91,5.94,5.91,5.94,680500,4034639.0
2025-04-29 10:15:00,600997,2025-04-29,10:15:00,15,5.94,5.95,5.92,5.92,734900,4359553.0
2025-04-29 10:30:00,600997,2025-04-29,10:30:00,15,5.92,5.94,5.92,5.92,402200,2384112.0
2025-04-29 10:45:00,600997,2025-04-29,10:45:00,15,5.92,5.93,5.92,5.92,276200,1636232.0
2025-04-29 11:00:00,600997,2025-04-29,11:00:00,15,5.92,5.93,5.92,5.92,338000,2003012.0
2025-04-29 11:15:00,600997,2025-04-29,11:15:00,15,5.93,5.93,5.91,5.93,294600,1744088.0
2025-04-29 11:30:00,600997,2025-04-29,11:30:00,15,5.92,5.93,5.91,5.92,380900,2254918.0
2025-04-29 13:15:00,600997,2025-04-29,13:15:00,15,5.91,5.92,5.91,5.91,529100,3127970.0
2025-04-29 13:30:00,600997,2025-04-29,13:30:00,15,5.91,5.92,5.9,5.92,203700,1204188.0
2025-04-29 13:45:00,600997,2025-04-29,13:45:00,15,5.91,5.92,5.9,5.92,312500,1847816.0
2025-04-29 14:00:00,600997,2025-04-29,14:00:00,15,5.92,5.93,5.91,5.93,277700,1644884.0
2025-04-29 14:15:00,600997,2025-04-29,14:15:00,15,5.92,5.94,5.92,5.94,303400,1799240.0
2025-04-29 14:30:00,600997,2025-04-29,14:30:00,15,5.93,5.94,5.93,5.94,297900,1768744.0
2025-04-29 14:45:00,600997,2025-04-29,14:45:00,15,5.93,5.95,5.93,5.95,358300,2127436.0
2025-04-29 15:00:00,600997,2025-04-29,15:00:00,15,5.95,5.95,5.93,5.94,430500,2554508.0
2025-04-30 09:45:00,600997,2025-04-30,09:45:00,15,5.95,6.03,5.95,6.01,2314300,13898273.0
2025-04-30 10:00:00,600997,2025-04-30,10:00:00,15,6.01,6.02,5.99,6.01,663700,3987223.0
2025-04-30 10:15:00,600997,2025-04-30,10:15:00,15,6.01,6.02,6.0,6.01,236000,1417576.0
2025-04-30 10:30:00,600997,2025-04-30,10:30:00,15,6.0,6.01,5.98,5.98,291600,1748728.0
2025-04-30 10:45:00,600997,2025-04-30,10:45:00,15,5.99,6.0,5.98,5.98,442100,2647454.0
2025-04-30 11:00:00,600997,2025-04-30,11:00:00,15,5.99,6.05,5.98,6.01,1391400,8381956.0
2025-04-30 11:15:00,600997,2025-04-30,11:15:00,15,6.01,6.03,6.0,6.01,174000,1046726.0
2025-04-30 11:30:00,600997,2025-04-30,11:30:00,15,6.0,6.05,6.0,6.01,586000,3532468.0
2025-04-30 13:15:00,600997,2025-04-30,13:15:00,15,6.03,6.08,6.01,6.04,878500,5314948.0
2025-04-30 13:30:00,600997,2025-04-30,13:30:00,15,6.03,6.09,6.03,6.06,711100,4316164.0
2025-04-30 13:45:00,600997,2025-04-30,13:45:00,15,6.06,6.09,6.04,6.08,645000,3916588.0
2025-04-30 14:00:00,600997,2025-04-30,14:00:00,15,6.09,6.11,6.07,6.08,763000,4649056.0
2025-04-30 14:15:00,600997,2025-04-30,14:15:00,15,6.07,6.1,6.07,6.08,574700,3495084.0
2025-04-30 14:30:00,600997,2025-04-30,14:30:00,15,6.08,6.09,6.07,6.07,503800,3063804.0
2025-04-30 14:45:00,600997,2025-04-30,14:45:00,15,6.07,6.08,6.05,6.06,352800,2139696.0
2025-04-30 15:00:00,600997,2025-04-30,15:00:00,15,6.06,6.06,6.04,6.06,390600,2363044.0
2025-05-06 09:45:00,600997,2025-05-06,09:45:00,15,6.07,6.12,6.05,6.06,1435500,8739823.0
2025-05-06 10:00:00,600997,2025-05-06,10:00:00,15,6.07,6.07,6.04,6.05,527700,3193544.0
2025-05-06 10:15:00,600997,2025-05-06,10:15:00,15,6.06,6.07,6.03,6.06,827900,5006477.0
2025-05-06 10:30:00,600997,2025-05-06,10:30:00,15,6.07,6.08,6.05,6.08,494000,2997164.0
2025-05-06 10:45:00,600997,2025-05-06,10:45:00,15,6.08,6.08,6.05,6.06,341400,2071712.0
2025-05-06 11:00:00,600997,2025-05-06,11:00:00,15,6.06,6.08,6.03,6.04,1024000,6192906.0
2025-05-06 11:15:00,600997,2025-05-06,11:15:00,15,6.04,6.05,6.03,6.05,230100,1389898.0
2025-05-06 11:30:00,600997,2025-05-06,11:30:00,15,6.04,6.05,6.03,6.04,471300,2844112.0
2025-05-06 13:15:00,600997,2025-05-06,13:15:00,15,6.04,6.05,6.03,6.05,394100,2380644.0
2025-05-06 13:30:00,600997,2025-05-06,13:30:00,15,6.04,6.05,6.03,6.04,275500,1663932.0
2025-05-06 13:45:00,600997,2025-05-06,13:45:00,15,6.04,6.04,6.03,6.03,287000,1731788.0
2025-05-06 14:00:00,600997,2025-05-06,14:00:00,15,6.03,6.04,6.03,6.03,407100,2457708.0
2025-05-06 14:15:00,600997,2025-05-06,14:15:00,15,6.03,6.05,6.03,6.03,204800,1236540.0
2025-05-06 14:30:00,600997,2025-05-06,14:30:00,15,6.03,6.05,6.03,6.05,328000,1981036.0
2025-05-06 14:45:00,600997,2025-05-06,14:45:00,15,6.05,6.06,6.04,6.06,454800,2751052.0
2025-05-06 15:00:00,600997,2025-05-06,15:00:00,15,6.06,6.07,6.04,6.05,872600,5283636.0
2025-05-07 09:45:00,600997,2025-05-07,09:45:00,15,6.11,6.15,6.07,6.08,1416900,8651052.0
2025-05-07 10:00:00,600997,2025-05-07,10:00:00,15,6.08,6.08,6.06,6.06,675800,4101714.0
2025-05-07 10:15:00,600997,2025-05-07,10:15:00,15,6.06,6.08,6.06,6.06,321300,1950042.0
2025-05-07 10:30:00,600997,2025-05-07,10:30:00,15,6.06,6.08,6.06,6.06,647600,3929386.0
2025-05-07 10:45:00,600997,2025-05-07,10:45:00,15,6.06,6.08,6.06,6.07,438400,2660518.0
2025-05-07 11:00:00,600997,2025-05-07,11:00:00,15,6.07,6.08,6.06,6.07,223900,1358650.0
2025-05-07 11:15:00,600997,2025-05-07,11:15:00,15,6.08,6.09,6.07,6.08,525100,3194182.0
2025-05-07 11:30:00,600997,2025-05-07,11:30:00,15,6.08,6.1,6.07,6.09,553100,3364774.0
2025-05-07 13:15:00,600997,2025-05-07,13:15:00,15,6.08,6.13,6.08,6.11,878500,5368002.0
2025-05-07 13:30:00,600997,2025-05-07,13:30:00,15,6.11,6.11,6.09,6.1,156700,956160.0
2025-05-07 13:45:00,600997,2025-05-07,13:45:00,15,6.09,6.11,6.09,6.11,275500,1681056.0
2025-05-07 14:00:00,600997,2025-05-07,14:00:00,15,6.1,6.11,6.08,6.08,355500,2167020.0
2025-05-07 14:15:00,600997,2025-05-07,14:15:00,15,6.08,6.09,6.07,6.07,305200,1855016.0
2025-05-07 14:30:00,600997,2025-05-07,14:30:00,15,6.08,6.09,6.07,6.08,213100,1295700.0
2025-05-07 14:45:00,600997,2025-05-07,14:45:00,15,6.09,6.1,6.08,6.1,281400,1714364.0
2025-05-07 15:00:00,600997,2025-05-07,15:00:00,15,6.1,6.1,6.08,6.08,344400,2098304.0
2025-05-08 09:45:00,600997,2025-05-08,09:45:00,15,6.06,6.08,6.05,6.08,643500,3902767.0
2025-05-08 10:00:00,600997,2025-05-08,10:00:00,15,6.08,6.1,6.07,6.09,298100,1813935.0
2025-05-08 10:15:00,600997,2025-05-08,10:15:00,15,6.09,6.1,6.08,6.09,192500,1171865.0
2025-05-08 10:30:00,600997,2025-05-08,10:30:00,15,6.08,6.11,6.08,6.1,475800,2899495.0
2025-05-08 10:45:00,600997,2025-05-08,10:45:00,15,6.1,6.1,6.08,6.09,290200,1767616.0
2025-05-08 11:00:00,600997,2025-05-08,11:00:00,15,6.08,6.1,6.08,6.1,178500,1086926.0
2025-05-08 11:15:00,600997,2025-05-08,11:15:00,15,6.1,6.1,6.08,6.09,254000,1546950.0
2025-05-08 11:30:00,600997,2025-05-08,11:30:00,15,6.09,6.1,6.08,6.08,277300,1687458.0
2025-05-08 13:15:00,600997,2025-05-08,13:15:00,15,6.08,6.09,6.07,6.07,145600,884812.0
2025-05-08 13:30:00,600997,2025-05-08,13:30:00,15,6.07,6.08,6.06,6.06,426200,2586280.0
2025-05-08 13:45:00,600997,2025-05-08,13:45:00,15,6.06,6.07,6.05,6.07,353000,2138592.0
2025-05-08 14:00:00,600997,2025-05-08,14:00:00,15,6.06,6.08,6.06,6.07,257600,1563016.0
2025-05-08 14:15:00,600997,2025-05-08,14:15:00,15,6.07,6.13,6.06,6.11,1869500,11398288.0
2025-05-08 14:30:00,600997,2025-05-08,14:30:00,15,6.11,6.12,6.09,6.1,426600,2604444.0
2025-05-08 14:45:00,600997,2025-05-08,14:45:00,15,6.09,6.1,6.08,6.09,439500,2676800.0
2025-05-08 15:00:00,600997,2025-05-08,15:00:00,15,6.09,6.1,6.08,6.08,561700,3418108.0
2025-05-09 09:45:00,600997,2025-05-09,09:45:00,15,6.1,6.2,6.09,6.1,2407900,14730860.0
2025-05-09 10:00:00,600997,2025-05-09,10:00:00,15,6.09,6.1,6.08,6.09,659500,4016956.0
2025-05-09 10:15:00,600997,2025-05-09,10:15:00,15,6.09,6.1,6.07,6.08,587200,3572572.0
2025-05-09 10:30:00,600997,2025-05-09,10:30:00,15,6.08,6.08,6.07,6.08,292700,1778296.0
2025-05-09 10:45:00,600997,2025-05-09,10:45:00,15,6.08,6.08,6.07,6.07,268800,1632480.0
2025-05-09 11:00:00,600997,2025-05-09,11:00:00,15,6.07,6.08,6.04,6.05,1039300,6296002.0
2025-05-09 11:15:00,600997,2025-05-09,11:15:00,15,6.05,6.07,6.04,6.07,226700,1373450.0
2025-05-09 11:30:00,600997,2025-05-09,11:30:00,15,6.06,6.07,6.06,6.06,121400,736144.0
2025-05-09 13:15:00,600997,2025-05-09,13:15:00,15,6.07,6.07,6.06,6.06,177100,1073960.0
2025-05-09 13:30:00,600997,2025-05-09,13:30:00,15,6.06,6.08,6.06,6.08,280000,1700264.0
2025-05-09 13:45:00,600997,2025-05-09,13:45:00,15,6.08,6.09,6.07,6.09,283500,1722896.0
2025-05-09 14:00:00,600997,2025-05-09,14:00:00,15,6.09,6.09,6.07,6.07,166700,1013376.0
2025-05-09 14:15:00,600997,2025-05-09,14:15:00,15,6.08,6.08,6.07,6.08,169800,1030996.0
2025-05-09 14:30:00,600997,2025-05-09,14:30:00,15,6.07,6.08,6.07,6.08,213400,1295812.0
2025-05-09 14:45:00,600997,2025-05-09,14:45:00,15,6.08,6.08,6.07,6.08,210000,1276432.0
2025-05-09 15:00:00,600997,2025-05-09,15:00:00,15,6.07,6.08,6.06,6.06,451100,2738600.0
2025-05-12 09:45:00,600997,2025-05-12,09:45:00,15,6.1,6.1,6.05,6.06,762400,4633112.0
2025-05-12 10:00:00,600997,2025-05-12,10:00:00,15,6.07,6.08,6.06,6.07,467000,2834049.0
2025-05-12 10:15:00,600997,2025-05-12,10:15:00,15,6.07,6.09,6.07,6.09,340500,2070681.0
2025-05-12 10:30:00,600997,2025-05-12,10:30:00,15,6.09,6.09,6.07,6.07,330200,2007782.0
2025-05-12 10:45:00,600997,2025-05-12,10:45:00,15,6.08,6.09,6.07,6.08,279900,1701827.0
2025-05-12 11:00:00,600997,2025-05-12,11:00:00,15,6.08,6.09,6.08,6.09,133000,809319.0
2025-05-12 11:15:00,600997,2025-05-12,11:15:00,15,6.09,6.09,6.07,6.07,84800,515476.0
2025-05-12 11:30:00,600997,2025-05-12,11:30:00,15,6.07,6.09,6.07,6.08,200300,1217727.0
2025-05-12 13:15:00,600997,2025-05-12,13:15:00,15,6.09,6.1,6.07,6.09,300500,1830413.0
2025-05-12 13:30:00,600997,2025-05-12,13:30:00,15,6.1,6.1,6.08,6.09,251500,1532508.0
2025-05-12 13:45:00,600997,2025-05-12,13:45:00,15,6.1,6.1,6.09,6.09,122400,745992.0
2025-05-12 14:00:00,600997,2025-05-12,14:00:00,15,6.09,6.1,6.08,6.08,334300,2034638.0
2025-05-12 14:15:00,600997,2025-05-12,14:15:00,15,6.08,6.09,6.08,6.08,133300,811222.0
2025-05-12 14:30:00,600997,2025-05-12,14:30:00,15,6.09,6.1,6.08,6.1,257300,1567480.0
2025-05-12 14:45:00,600997,2025-05-12,14:45:00,15,6.1,6.1,6.09,6.09,254500,1550536.0
2025-05-12 15:00:00,600997,2025-05-12,15:00:00,15,6.09,6.09,6.08,6.08,481200,2927278.0
2025-05-13 09:45:00,600997,2025-05-13,09:45:00,15,6.1,6.15,6.09,6.11,1367700,8360717.0
2025-05-13 10:00:00,600997,2025-05-13,10:00:00,15,6.11,6.14,6.1,6.14,1069600,6546424.0
2025-05-13 10:15:00,600997,2025-05-13,10:15:00,15,6.14,6.14,6.11,6.11,555200,3400939.0
2025-05-13 10:30:00,600997,2025-05-13,10:30:00,15,6.11,6.13,6.1,6.11,393100,2403564.0
2025-05-13 10:45:00,600997,2025-05-13,10:45:00,15,6.11,6.11,6.1,6.1,306400,1869712.0
2025-05-13 11:00:00,600997,2025-05-13,11:00:00,15,6.1,6.11,6.1,6.1,247300,1509128.0
2025-05-13 11:15:00,600997,2025-05-13,11:15:00,15,6.1,6.11,6.1,6.11,95400,582228.0
2025-05-13 11:30:00,600997,2025-05-13,11:30:00,15,6.11,6.11,6.1,6.11,202800,1237826.0
2025-05-13 13:15:00,600997,2025-05-13,13:15:00,15,6.1,6.11,6.08,6.09,455400,2774146.0
2025-05-13 13:30:00,600997,2025-05-13,13:30:00,15,6.09,6.41,6.08,6.26,6520100,40595300.0
2025-05-13 13:45:00,600997,2025-05-13,13:45:00,15,6.27,6.27,6.21,6.23,1005400,6281584.0
2025-05-13 14:00:00,600997,2025-05-13,14:00:00,15,6.22,6.23,6.19,6.19,515400,3196976.0
2025-05-13 14:15:00,600997,2025-05-13,14:15:00,15,6.19,6.21,6.18,6.19,494200,3061440.0
2025-05-13 14:30:00,600997,2025-05-13,14:30:00,15,6.19,6.19,6.16,6.16,324200,2002408.0
2025-05-13 14:45:00,600997,2025-05-13,14:45:00,15,6.16,6.18,6.16,6.18,512700,3162016.0
2025-05-13 15:00:00,600997,2025-05-13,15:00:00,15,6.18,6.2,6.17,6.17,1078200,6663264.0
2025-05-14 09:45:00,600997,2025-05-14,09:45:00,15,6.14,6.2,6.12,6.13,3203300,19679936.0
2025-05-14 10:00:00,600997,2025-05-14,10:00:00,15,6.13,6.17,6.12,6.17,697800,4289876.0
2025-05-14 10:15:00,600997,2025-05-14,10:15:00,15,6.16,6.18,6.15,6.18,555900,3426948.0
2025-05-14 10:30:00,600997,2025-05-14,10:30:00,15,6.18,6.19,6.15,6.17,941200,5803196.0
2025-05-14 10:45:00,600997,2025-05-14,10:45:00,15,6.17,6.17,6.13,6.14,818500,5032852.0
2025-05-14 11:00:00,600997,2025-05-14,11:00:00,15,6.14,6.16,6.14,6.14,316800,1946992.0
2025-05-14 11:15:00,600997,2025-05-14,11:15:00,15,6.14,6.16,6.14,6.14,612800,3765892.0
2025-05-14 11:30:00,600997,2025-05-14,11:30:00,15,6.14,6.18,6.13,6.15,1388000,8538204.0
2025-05-14 13:15:00,600997,2025-05-14,13:15:00,15,6.17,6.18,6.15,6.18,714500,4403764.0
2025-05-14 13:30:00,600997,2025-05-14,13:30:00,15,6.17,6.2,6.17,6.19,751600,4650188.0
2025-05-14 13:45:00,600997,2025-05-14,13:45:00,15,6.18,6.22,6.18,6.22,1182900,7330664.0
2025-05-14 14:00:00,600997,2025-05-14,14:00:00,15,6.22,6.23,6.21,6.23,648200,4030384.0
2025-05-14 14:15:00,600997,2025-05-14,14:15:00,15,6.23,6.23,6.2,6.2,401600,2494920.0
2025-05-14 14:30:00,600997,2025-05-14,14:30:00,15,6.21,6.24,6.2,6.22,1273400,7922568.0
2025-05-14 14:45:00,600997,2025-05-14,14:45:00,15,6.22,6.24,6.22,6.24,747900,4659920.0
2025-05-14 15:00:00,600997,2025-05-14,15:00:00,15,6.24,6.27,6.24,6.26,1827600,11425392.0
2025-05-15 09:45:00,600997,2025-05-15,09:45:00,15,5.97,6.02,5.92,6.0,3365200,20052458.0
2025-05-15 10:00:00,600997,2025-05-15,10:00:00,15,6.0,6.02,5.96,5.97,2247300,13489406.0
2025-05-15 10:15:00,600997,2025-05-15,10:15:00,15,5.97,6.0,5.96,5.99,844500,5048912.0
2025-05-15 10:30:00,600997,2025-05-15,10:30:00,15,5.99,6.02,5.98,6.01,922600,5544132.0
2025-05-15 10:45:00,600997,2025-05-15,10:45:00,15,6.02,6.03,5.99,6.01,434000,2608460.0
2025-05-15 11:00:00,600997,2025-05-15,11:00:00,15,6.0,6.01,5.98,5.98,376600,2257636.0
2025-05-15 11:15:00,600997,2025-05-15,11:15:00,15,5.98,5.99,5.97,5.98,198100,1184020.0
2025-05-15 11:30:00,600997,2025-05-15,11:30:00,15,5.97,5.99,5.97,5.98,346400,2071092.0
2025-05-15 13:15:00,600997,2025-05-15,13:15:00,15,5.97,5.98,5.96,5.97,464300,2769732.0
2025-05-15 13:30:00,600997,2025-05-15,13:30:00,15,5.97,5.97,5.95,5.95,732600,4364696.0
2025-05-15 13:45:00,600997,2025-05-15,13:45:00,15,5.95,5.95,5.93,5.94,489700,2910816.0
2025-05-15 14:00:00,600997,2025-05-15,14:00:00,15,5.94,5.96,5.94,5.94,209200,1244280.0
2025-05-15 14:15:00,600997,2025-05-15,14:15:00,15,5.94,5.95,5.94,5.95,368800,2191592.0
2025-05-15 14:30:00,600997,2025-05-15,14:30:00,15,5.95,5.95,5.94,5.95,625100,3715552.0
2025-05-15 14:45:00,600997,2025-05-15,14:45:00,15,5.95,5.95,5.93,5.94,611500,3632712.0
2025-05-15 15:00:00,600997,2025-05-15,15:00:00,15,5.94,5.95,5.92,5.92,1077600,6389256.0
2025-05-16 09:45:00,600997,2025-05-16,09:45:00,15,5.92,5.95,5.91,5.92,1279300,7591751.0
2025-05-16 10:00:00,600997,2025-05-16,10:00:00,15,5.92,5.93,5.87,5.87,1091400,6431874.0
2025-05-16 10:15:00,600997,2025-05-16,10:15:00,15,5.87,5.89,5.87,5.88,491200,2886859.0
2025-05-16 10:30:00,600997,2025-05-16,10:30:00,15,5.88,5.91,5.86,5.89,967800,5702648.0
2025-05-16 10:45:00,600997,2025-05-16,10:45:00,15,5.89,5.9,5.88,5.89,202300,1191768.0
2025-05-16 11:00:00,600997,2025-05-16,11:00:00,15,5.9,6.01,5.89,5.99,1572700,9378840.0
