datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-16 10:00:00,600028,2025-05-16,10:00:00,15,5.76,5.76,5.72,5.74,16438100,94349920.0
2025-05-16 10:15:00,600028,2025-05-16,10:15:00,15,5.74,5.74,5.71,5.71,13742100,78606160.0
2025-05-16 10:30:00,600028,2025-05-16,10:30:00,15,5.72,5.72,5.7,5.7,6633500,37865056.0
2025-05-16 10:45:00,600028,2025-05-16,10:45:00,15,5.7,5.71,5.68,5.69,15774900,89840608.0
2025-05-16 11:00:00,600028,2025-05-16,11:00:00,15,5.69,5.7,5.68,5.7,6672900,37958208.0
2025-05-16 11:15:00,600028,2025-05-16,11:15:00,15,5.69,5.7,5.68,5.68,3873800,22032192.0
2025-05-16 11:30:00,600028,2025-05-16,11:30:00,15,5.69,5.69,5.67,5.68,15739000,89348736.0
2025-05-16 13:15:00,600028,2025-05-16,13:15:00,15,5.68,5.68,5.66,5.67,9642700,54656003.0
2025-05-16 13:30:00,600028,2025-05-16,13:30:00,15,5.67,5.67,5.66,5.67,6638200,37613828.0
2025-05-16 13:45:00,600028,2025-05-16,13:45:00,15,5.67,5.67,5.66,5.67,5547700,31428529.0
2025-05-16 14:00:00,600028,2025-05-16,14:00:00,15,5.66,5.67,5.66,5.66,5662900,32085832.0
2025-05-16 14:15:00,600028,2025-05-16,14:15:00,15,5.66,5.67,5.65,5.66,15429700,87348540.0
2025-05-16 14:30:00,600028,2025-05-16,14:30:00,15,5.67,5.67,5.66,5.66,8323800,47138889.0
2025-05-16 14:45:00,600028,2025-05-16,14:45:00,15,5.67,5.67,5.65,5.66,9593900,54332859.0
2025-05-16 15:00:00,600028,2025-05-16,15:00:00,15,5.66,5.67,5.66,5.66,22595800,127951546.0
2025-05-19 09:45:00,600028,2025-05-19,09:45:00,15,5.67,5.71,5.66,5.68,21837700,124253640.0
2025-05-19 10:00:00,600028,2025-05-19,10:00:00,15,5.68,5.7,5.67,5.68,5972500,33967864.0
2025-05-19 10:15:00,600028,2025-05-19,10:15:00,15,5.68,5.7,5.68,5.69,3913400,22262592.0
2025-05-19 10:30:00,600028,2025-05-19,10:30:00,15,5.69,5.7,5.68,5.68,3101100,17628480.0
2025-05-19 10:45:00,600028,2025-05-19,10:45:00,15,5.69,5.7,5.67,5.7,5118000,29096928.0
2025-05-19 11:00:00,600028,2025-05-19,11:00:00,15,5.69,5.7,5.68,5.68,1837600,10449744.0
2025-05-19 11:15:00,600028,2025-05-19,11:15:00,15,5.69,5.7,5.68,5.69,3205600,18237040.0
2025-05-19 11:30:00,600028,2025-05-19,11:30:00,15,5.69,5.7,5.68,5.69,2230600,12691136.0
2025-05-19 13:15:00,600028,2025-05-19,13:15:00,15,5.69,5.69,5.68,5.69,3418900,19438880.0
2025-05-19 13:30:00,600028,2025-05-19,13:30:00,15,5.69,5.7,5.68,5.69,2318200,13189632.0
2025-05-19 13:45:00,600028,2025-05-19,13:45:00,15,5.68,5.69,5.68,5.69,1028600,5847680.0
2025-05-19 14:00:00,600028,2025-05-19,14:00:00,15,5.69,5.69,5.68,5.68,1219600,6935136.0
2025-05-19 14:15:00,600028,2025-05-19,14:15:00,15,5.69,5.69,5.68,5.69,3934400,22364736.0
2025-05-19 14:30:00,600028,2025-05-19,14:30:00,15,5.68,5.69,5.68,5.68,1553000,8830304.0
2025-05-19 14:45:00,600028,2025-05-19,14:45:00,15,5.68,5.69,5.68,5.69,3358400,19083136.0
2025-05-19 15:00:00,600028,2025-05-19,15:00:00,15,5.68,5.69,5.67,5.68,11209400,63643872.0
2025-05-20 09:45:00,600028,2025-05-20,09:45:00,15,5.69,5.69,5.67,5.68,8656600,49185864.0
2025-05-20 10:00:00,600028,2025-05-20,10:00:00,15,5.67,5.69,5.67,5.68,5588700,31740208.0
2025-05-20 10:15:00,600028,2025-05-20,10:15:00,15,5.67,5.69,5.67,5.68,5596400,31791240.0
2025-05-20 10:30:00,600028,2025-05-20,10:30:00,15,5.68,5.69,5.67,5.68,5115200,29056144.0
2025-05-20 10:45:00,600028,2025-05-20,10:45:00,15,5.68,5.69,5.67,5.67,2092100,11874944.0
2025-05-20 11:00:00,600028,2025-05-20,11:00:00,15,5.67,5.68,5.66,5.67,8166900,46299200.0
2025-05-20 11:15:00,600028,2025-05-20,11:15:00,15,5.68,5.68,5.67,5.67,944000,5355040.0
2025-05-20 11:30:00,600028,2025-05-20,11:30:00,15,5.68,5.68,5.67,5.67,1926700,10930336.0
2025-05-20 13:15:00,600028,2025-05-20,13:15:00,15,5.67,5.69,5.67,5.69,4725600,26839360.0
2025-05-20 13:30:00,600028,2025-05-20,13:30:00,15,5.68,5.69,5.68,5.68,1303700,7411456.0
2025-05-20 13:45:00,600028,2025-05-20,13:45:00,15,5.68,5.69,5.68,5.68,1545600,8782144.0
2025-05-20 14:00:00,600028,2025-05-20,14:00:00,15,5.68,5.69,5.67,5.67,3668200,20830320.0
2025-05-20 14:15:00,600028,2025-05-20,14:15:00,15,5.68,5.69,5.67,5.68,2072200,11770656.0
2025-05-20 14:30:00,600028,2025-05-20,14:30:00,15,5.68,5.69,5.68,5.68,1004700,5711776.0
2025-05-20 14:45:00,600028,2025-05-20,14:45:00,15,5.68,5.69,5.68,5.68,1991700,11323136.0
2025-05-20 15:00:00,600028,2025-05-20,15:00:00,15,5.68,5.69,5.67,5.67,6899100,39182464.0
2025-05-21 09:45:00,600028,2025-05-21,09:45:00,15,5.68,5.73,5.68,5.71,32083000,183404736.0
2025-05-21 10:00:00,600028,2025-05-21,10:00:00,15,5.72,5.73,5.71,5.72,8222000,47016848.0
2025-05-21 10:15:00,600028,2025-05-21,10:15:00,15,5.72,5.73,5.72,5.73,3788100,21686224.0
2025-05-21 10:30:00,600028,2025-05-21,10:30:00,15,5.73,5.74,5.71,5.74,14264600,81722624.0
2025-05-21 10:45:00,600028,2025-05-21,10:45:00,15,5.74,5.74,5.73,5.74,4239100,24317184.0
2025-05-21 11:00:00,600028,2025-05-21,11:00:00,15,5.73,5.75,5.73,5.74,10973300,62996192.0
2025-05-21 11:15:00,600028,2025-05-21,11:15:00,15,5.74,5.75,5.72,5.73,5107800,29279072.0
2025-05-21 11:30:00,600028,2025-05-21,11:30:00,15,5.73,5.74,5.72,5.73,3544800,20327360.0
2025-05-21 13:15:00,600028,2025-05-21,13:15:00,15,5.74,5.74,5.72,5.73,4829500,27670112.0
2025-05-21 13:30:00,600028,2025-05-21,13:30:00,15,5.72,5.74,5.72,5.73,3842800,22009568.0
2025-05-21 13:45:00,600028,2025-05-21,13:45:00,15,5.73,5.73,5.71,5.71,4617700,26408280.0
2025-05-21 14:00:00,600028,2025-05-21,14:00:00,15,5.72,5.72,5.71,5.72,2742800,15678272.0
2025-05-21 14:15:00,600028,2025-05-21,14:15:00,15,5.71,5.72,5.7,5.72,5885600,33605260.0
2025-05-21 14:30:00,600028,2025-05-21,14:30:00,15,5.71,5.72,5.71,5.72,2738100,15651828.0
2025-05-21 14:45:00,600028,2025-05-21,14:45:00,15,5.72,5.72,5.71,5.71,4630500,26471937.0
2025-05-21 15:00:00,600028,2025-05-21,15:00:00,15,5.71,5.72,5.71,5.71,6493500,37116607.0
2025-05-22 09:45:00,600028,2025-05-22,09:45:00,15,5.71,5.72,5.69,5.7,13144000,74999272.0
2025-05-22 10:00:00,600028,2025-05-22,10:00:00,15,5.71,5.73,5.7,5.73,4818300,27540056.0
2025-05-22 10:15:00,600028,2025-05-22,10:15:00,15,5.72,5.73,5.72,5.72,2868700,16421872.0
2025-05-22 10:30:00,600028,2025-05-22,10:30:00,15,5.72,5.74,5.72,5.74,8330700,47702880.0
2025-05-22 10:45:00,600028,2025-05-22,10:45:00,15,5.74,5.75,5.73,5.74,9995700,57334896.0
2025-05-22 11:00:00,600028,2025-05-22,11:00:00,15,5.75,5.75,5.73,5.74,7446300,42742496.0
2025-05-22 11:15:00,600028,2025-05-22,11:15:00,15,5.75,5.77,5.73,5.77,22051900,126819648.0
2025-05-22 11:30:00,600028,2025-05-22,11:30:00,15,5.76,5.77,5.76,5.76,11146000,64284224.0
2025-05-22 13:15:00,600028,2025-05-22,13:15:00,15,5.77,5.78,5.76,5.76,6910000,39862272.0
2025-05-22 13:30:00,600028,2025-05-22,13:30:00,15,5.77,5.77,5.76,5.77,7268100,41921184.0
2025-05-22 13:45:00,600028,2025-05-22,13:45:00,15,5.77,5.78,5.76,5.77,5364100,30944192.0
2025-05-22 14:00:00,600028,2025-05-22,14:00:00,15,5.77,5.78,5.76,5.76,7148800,41236608.0
2025-05-22 14:15:00,600028,2025-05-22,14:15:00,15,5.77,5.77,5.76,5.76,3762400,21695035.0
2025-05-22 14:30:00,600028,2025-05-22,14:30:00,15,5.77,5.78,5.76,5.77,6782200,39128963.0
2025-05-22 14:45:00,600028,2025-05-22,14:45:00,15,5.77,5.78,5.77,5.78,8185600,47286208.0
2025-05-22 15:00:00,600028,2025-05-22,15:00:00,15,5.78,5.78,5.76,5.78,12748900,73614150.0
2025-05-23 09:45:00,600028,2025-05-23,09:45:00,15,5.77,5.8,5.75,5.78,13990800,80883152.0
2025-05-23 10:00:00,600028,2025-05-23,10:00:00,15,5.79,5.79,5.76,5.77,6349900,36668904.0
2025-05-23 10:15:00,600028,2025-05-23,10:15:00,15,5.77,5.78,5.76,5.77,4679700,27013720.0
2025-05-23 10:30:00,600028,2025-05-23,10:30:00,15,5.77,5.77,5.74,5.75,8921600,51328608.0
2025-05-23 10:45:00,600028,2025-05-23,10:45:00,15,5.76,5.76,5.73,5.75,6641000,38143488.0
2025-05-23 11:00:00,600028,2025-05-23,11:00:00,15,5.74,5.75,5.74,5.75,2487000,14288896.0
2025-05-23 11:15:00,600028,2025-05-23,11:15:00,15,5.75,5.75,5.73,5.74,8491600,48725520.0
2025-05-23 11:30:00,600028,2025-05-23,11:30:00,15,5.73,5.75,5.73,5.73,2623200,15052224.0
2025-05-23 13:15:00,600028,2025-05-23,13:15:00,15,5.74,5.74,5.72,5.74,6085800,34868640.0
2025-05-23 13:30:00,600028,2025-05-23,13:30:00,15,5.73,5.74,5.73,5.73,3830200,21977024.0
2025-05-23 13:45:00,600028,2025-05-23,13:45:00,15,5.74,5.74,5.72,5.73,4393100,25167616.0
2025-05-23 14:00:00,600028,2025-05-23,14:00:00,15,5.73,5.73,5.72,5.72,3537800,20253888.0
2025-05-23 14:15:00,600028,2025-05-23,14:15:00,15,5.72,5.73,5.7,5.7,14877300,84964224.0
2025-05-23 14:30:00,600028,2025-05-23,14:30:00,15,5.7,5.71,5.69,5.7,11304400,64437540.0
2025-05-23 14:45:00,600028,2025-05-23,14:45:00,15,5.71,5.71,5.7,5.71,4160700,23739330.0
2025-05-23 15:00:00,600028,2025-05-23,15:00:00,15,5.7,5.71,5.69,5.69,10622900,60552562.0
2025-05-26 09:45:00,600028,2025-05-26,09:45:00,15,5.69,5.73,5.68,5.71,16973900,96782824.0
2025-05-26 10:00:00,600028,2025-05-26,10:00:00,15,5.71,5.73,5.71,5.72,5252400,30058664.0
2025-05-26 10:15:00,600028,2025-05-26,10:15:00,15,5.73,5.73,5.71,5.72,3145500,17993312.0
2025-05-26 10:30:00,600028,2025-05-26,10:30:00,15,5.73,5.73,5.71,5.72,1960400,11221584.0
2025-05-26 10:45:00,600028,2025-05-26,10:45:00,15,5.72,5.73,5.71,5.72,3163000,18095984.0
2025-05-26 11:00:00,600028,2025-05-26,11:00:00,15,5.72,5.72,5.7,5.71,3510800,20044320.0
2025-05-26 11:15:00,600028,2025-05-26,11:15:00,15,5.7,5.71,5.7,5.71,2411600,13754992.0
2025-05-26 11:30:00,600028,2025-05-26,11:30:00,15,5.7,5.71,5.68,5.69,6106700,34762512.0
2025-05-26 13:15:00,600028,2025-05-26,13:15:00,15,5.68,5.7,5.68,5.7,2538800,14452096.0
2025-05-26 13:30:00,600028,2025-05-26,13:30:00,15,5.7,5.7,5.68,5.7,4491700,25563824.0
2025-05-26 13:45:00,600028,2025-05-26,13:45:00,15,5.69,5.7,5.69,5.7,2463800,14025344.0
2025-05-26 14:00:00,600028,2025-05-26,14:00:00,15,5.69,5.7,5.68,5.68,3601300,20486784.0
2025-05-26 14:15:00,600028,2025-05-26,14:15:00,15,5.68,5.69,5.68,5.68,5585600,31748992.0
2025-05-26 14:30:00,600028,2025-05-26,14:30:00,15,5.68,5.68,5.67,5.68,10140500,57559168.0
2025-05-26 14:45:00,600028,2025-05-26,14:45:00,15,5.68,5.69,5.67,5.69,5845000,33209088.0
2025-05-26 15:00:00,600028,2025-05-26,15:00:00,15,5.69,5.7,5.68,5.68,11873300,67546176.0
2025-05-27 09:45:00,600028,2025-05-27,09:45:00,15,5.69,5.71,5.69,5.7,7423800,42323256.0
2025-05-27 10:00:00,600028,2025-05-27,10:00:00,15,5.71,5.72,5.7,5.7,7180600,41002096.0
2025-05-27 10:15:00,600028,2025-05-27,10:15:00,15,5.71,5.72,5.7,5.71,5181900,29577440.0
2025-05-27 10:30:00,600028,2025-05-27,10:30:00,15,5.72,5.72,5.69,5.7,4208600,23995000.0
2025-05-27 10:45:00,600028,2025-05-27,10:45:00,15,5.7,5.7,5.69,5.69,1822500,10380848.0
2025-05-27 11:00:00,600028,2025-05-27,11:00:00,15,5.7,5.7,5.69,5.7,2391800,13623312.0
2025-05-27 11:15:00,600028,2025-05-27,11:15:00,15,5.7,5.7,5.68,5.69,3143400,17887424.0
2025-05-27 11:30:00,600028,2025-05-27,11:30:00,15,5.7,5.7,5.68,5.68,1358200,7727296.0
2025-05-27 13:15:00,600028,2025-05-27,13:15:00,15,5.68,5.71,5.68,5.7,7431400,42366128.0
2025-05-27 13:30:00,600028,2025-05-27,13:30:00,15,5.71,5.71,5.69,5.7,3418600,19481824.0
2025-05-27 13:45:00,600028,2025-05-27,13:45:00,15,5.7,5.71,5.69,5.69,2915200,16616976.0
2025-05-27 14:00:00,600028,2025-05-27,14:00:00,15,5.69,5.7,5.69,5.7,1454300,8282208.0
2025-05-27 14:15:00,600028,2025-05-27,14:15:00,15,5.7,5.7,5.69,5.69,4504100,25657408.0
2025-05-27 14:30:00,600028,2025-05-27,14:30:00,15,5.7,5.71,5.69,5.7,3509800,20004800.0
2025-05-27 14:45:00,600028,2025-05-27,14:45:00,15,5.69,5.7,5.69,5.7,2489400,14171808.0
2025-05-27 15:00:00,600028,2025-05-27,15:00:00,15,5.69,5.7,5.68,5.68,7524500,42805856.0
2025-05-28 09:45:00,600028,2025-05-28,09:45:00,15,5.69,5.71,5.69,5.7,6197800,35317836.0
2025-05-28 10:00:00,600028,2025-05-28,10:00:00,15,5.7,5.72,5.7,5.72,6471800,36963620.0
2025-05-28 10:15:00,600028,2025-05-28,10:15:00,15,5.71,5.75,5.71,5.75,22018600,126149648.0
2025-05-28 10:30:00,600028,2025-05-28,10:30:00,15,5.74,5.75,5.73,5.74,6215200,35662368.0
2025-05-28 10:45:00,600028,2025-05-28,10:45:00,15,5.73,5.75,5.73,5.74,9865500,56668608.0
2025-05-28 11:00:00,600028,2025-05-28,11:00:00,15,5.75,5.77,5.74,5.76,14667400,84413696.0
2025-05-28 11:15:00,600028,2025-05-28,11:15:00,15,5.76,5.77,5.76,5.76,7007300,40391360.0
2025-05-28 11:30:00,600028,2025-05-28,11:30:00,15,5.77,5.79,5.76,5.78,22720200,131247775.0
2025-05-28 13:15:00,600028,2025-05-28,13:15:00,15,5.78,5.8,5.77,5.8,14362300,83139009.0
2025-05-28 13:30:00,600028,2025-05-28,13:30:00,15,5.79,5.8,5.79,5.8,7201800,41738503.0
2025-05-28 13:45:00,600028,2025-05-28,13:45:00,15,5.79,5.8,5.78,5.78,10287700,59604145.0
2025-05-28 14:00:00,600028,2025-05-28,14:00:00,15,5.78,5.8,5.78,5.79,9093100,52649408.0
2025-05-28 14:15:00,600028,2025-05-28,14:15:00,15,5.79,5.79,5.78,5.78,6898900,39939460.0
2025-05-28 14:30:00,600028,2025-05-28,14:30:00,15,5.78,5.79,5.78,5.79,5519400,31947844.0
2025-05-28 14:45:00,600028,2025-05-28,14:45:00,15,5.79,5.8,5.78,5.79,8122400,47023431.0
2025-05-28 15:00:00,600028,2025-05-28,15:00:00,15,5.79,5.8,5.78,5.79,9578200,55454389.0
2025-05-29 09:45:00,600028,2025-05-29,09:45:00,15,5.79,5.81,5.77,5.8,13691100,79318192.0
2025-05-29 10:00:00,600028,2025-05-29,10:00:00,15,5.79,5.8,5.78,5.79,9392300,54372232.0
2025-05-29 10:15:00,600028,2025-05-29,10:15:00,15,5.78,5.78,5.75,5.76,11516800,66409336.0
2025-05-29 10:30:00,600028,2025-05-29,10:30:00,15,5.77,5.78,5.76,5.77,6325100,36494320.0
2025-05-29 10:45:00,600028,2025-05-29,10:45:00,15,5.78,5.78,5.76,5.77,3786400,21846592.0
2025-05-29 11:00:00,600028,2025-05-29,11:00:00,15,5.78,5.78,5.75,5.76,7548500,43508704.0
2025-05-29 11:15:00,600028,2025-05-29,11:15:00,15,5.77,5.77,5.75,5.77,2626400,15131232.0
2025-05-29 11:30:00,600028,2025-05-29,11:30:00,15,5.77,5.78,5.76,5.76,2868900,16544448.0
2025-05-29 13:15:00,600028,2025-05-29,13:15:00,15,5.77,5.77,5.75,5.75,4676800,26922752.0
2025-05-29 13:30:00,600028,2025-05-29,13:30:00,15,5.75,5.76,5.75,5.76,2388900,13750752.0
2025-05-29 13:45:00,600028,2025-05-29,13:45:00,15,5.75,5.76,5.74,5.74,10925000,62777408.0
2025-05-29 14:00:00,600028,2025-05-29,14:00:00,15,5.75,5.75,5.73,5.74,11168800,64099584.0
2025-05-29 14:15:00,600028,2025-05-29,14:15:00,15,5.74,5.74,5.73,5.74,3519900,20187712.0
2025-05-29 14:30:00,600028,2025-05-29,14:30:00,15,5.73,5.75,5.73,5.73,5778000,33145114.0
2025-05-29 14:45:00,600028,2025-05-29,14:45:00,15,5.73,5.74,5.73,5.74,6123300,35118346.0
2025-05-29 15:00:00,600028,2025-05-29,15:00:00,15,5.74,5.74,5.73,5.73,9907300,56795894.0
2025-05-30 09:45:00,600028,2025-05-30,09:45:00,15,5.73,5.76,5.73,5.75,14181900,81498928.0
2025-05-30 10:00:00,600028,2025-05-30,10:00:00,15,5.76,5.76,5.73,5.73,11188500,64349072.0
2025-05-30 10:15:00,600028,2025-05-30,10:15:00,15,5.74,5.74,5.72,5.73,8727800,49965056.0
2025-05-30 10:30:00,600028,2025-05-30,10:30:00,15,5.73,5.75,5.72,5.73,5284500,30313248.0
2025-05-30 10:45:00,600028,2025-05-30,10:45:00,15,5.74,5.75,5.73,5.75,3951200,22684144.0
2025-05-30 11:00:00,600028,2025-05-30,11:00:00,15,5.75,5.76,5.74,5.74,5043500,28982032.0
2025-05-30 11:15:00,600028,2025-05-30,11:15:00,15,5.75,5.76,5.74,5.76,2557700,14711456.0
2025-05-30 11:30:00,600028,2025-05-30,11:30:00,15,5.76,5.77,5.74,5.77,6990000,40238656.0
2025-05-30 13:15:00,600028,2025-05-30,13:15:00,15,5.76,5.77,5.75,5.76,6139700,35363680.0
2025-05-30 13:30:00,600028,2025-05-30,13:30:00,15,5.76,5.77,5.75,5.76,4018400,23142528.0
2025-05-30 13:45:00,600028,2025-05-30,13:45:00,15,5.75,5.77,5.75,5.77,3545400,20416704.0
2025-05-30 14:00:00,600028,2025-05-30,14:00:00,15,5.76,5.77,5.76,5.77,3029000,17460064.0
2025-05-30 14:15:00,600028,2025-05-30,14:15:00,15,5.77,5.78,5.76,5.77,13020500,75192864.0
2025-05-30 14:30:00,600028,2025-05-30,14:30:00,15,5.78,5.79,5.77,5.78,8075500,46691810.0
2025-05-30 14:45:00,600028,2025-05-30,14:45:00,15,5.79,5.8,5.78,5.79,11376700,65876730.0
2025-05-30 15:00:00,600028,2025-05-30,15:00:00,15,5.8,5.8,5.78,5.78,14810300,85726026.0
2025-06-03 09:45:00,600028,2025-06-03,09:45:00,15,5.78,5.79,5.75,5.76,17029900,98230656.0
2025-06-03 10:00:00,600028,2025-06-03,10:00:00,15,5.76,5.77,5.76,5.77,5695700,32834144.0
2025-06-03 10:15:00,600028,2025-06-03,10:15:00,15,5.77,5.77,5.74,5.75,10498900,60361376.0
2025-06-03 10:30:00,600028,2025-06-03,10:30:00,15,5.76,5.76,5.74,5.75,4099400,23568144.0
2025-06-03 10:45:00,600028,2025-06-03,10:45:00,15,5.74,5.76,5.74,5.76,2947500,16944592.0
2025-06-03 11:00:00,600028,2025-06-03,11:00:00,15,5.76,5.76,5.75,5.76,3113100,17914320.0
2025-06-03 11:15:00,600028,2025-06-03,11:15:00,15,5.76,5.77,5.76,5.76,3015300,17377856.0
2025-06-03 11:30:00,600028,2025-06-03,11:30:00,15,5.77,5.77,5.75,5.76,6611600,38075216.0
2025-06-03 13:15:00,600028,2025-06-03,13:15:00,15,5.76,5.76,5.74,5.75,5226000,30039296.0
2025-06-03 13:30:00,600028,2025-06-03,13:30:00,15,5.74,5.75,5.73,5.73,9576500,54963136.0
2025-06-03 13:45:00,600028,2025-06-03,13:45:00,15,5.74,5.75,5.73,5.75,3942800,22631648.0
2025-06-03 14:00:00,600028,2025-06-03,14:00:00,15,5.74,5.75,5.74,5.75,2545600,14621952.0
2025-06-03 14:15:00,600028,2025-06-03,14:15:00,15,5.75,5.75,5.74,5.74,4072100,23386592.0
2025-06-03 14:30:00,600028,2025-06-03,14:30:00,15,5.75,5.75,5.74,5.75,4623900,26551424.0
2025-06-03 14:45:00,600028,2025-06-03,14:45:00,15,5.75,5.75,5.74,5.75,3851900,22122912.0
2025-06-03 15:00:00,600028,2025-06-03,15:00:00,15,5.75,5.75,5.74,5.75,8125600,46681696.0
2025-06-04 09:45:00,600028,2025-06-04,09:45:00,15,5.75,5.76,5.74,5.76,9025000,51910132.0
2025-06-04 10:00:00,600028,2025-06-04,10:00:00,15,5.75,5.78,5.75,5.78,13360900,77051340.0
2025-06-04 10:15:00,600028,2025-06-04,10:15:00,15,5.77,5.78,5.76,5.77,3068400,17695008.0
2025-06-04 10:30:00,600028,2025-06-04,10:30:00,15,5.77,5.77,5.75,5.75,4218200,24300880.0
2025-06-04 10:45:00,600028,2025-06-04,10:45:00,15,5.75,5.77,5.75,5.77,2769900,15951152.0
2025-06-04 11:00:00,600028,2025-06-04,11:00:00,15,5.76,5.77,5.75,5.76,2729300,15720304.0
2025-06-04 11:15:00,600028,2025-06-04,11:15:00,15,5.76,5.77,5.75,5.76,2409100,13872928.0
2025-06-04 11:30:00,600028,2025-06-04,11:30:00,15,5.76,5.77,5.75,5.76,2839400,16357456.0
2025-06-04 13:15:00,600028,2025-06-04,13:15:00,15,5.77,5.77,5.75,5.76,3029000,17449904.0
2025-06-04 13:30:00,600028,2025-06-04,13:30:00,15,5.77,5.77,5.75,5.76,3531000,20347632.0
2025-06-04 13:45:00,600028,2025-06-04,13:45:00,15,5.76,5.76,5.75,5.75,1735500,9991936.0
2025-06-04 14:00:00,600028,2025-06-04,14:00:00,15,5.76,5.76,5.75,5.76,1553200,8937088.0
2025-06-04 14:15:00,600028,2025-06-04,14:15:00,15,5.75,5.76,5.75,5.75,5028700,28924288.0
2025-06-04 14:30:00,600028,2025-06-04,14:30:00,15,5.76,5.76,5.75,5.75,2417300,13907136.0
2025-06-04 14:45:00,600028,2025-06-04,14:45:00,15,5.75,5.76,5.75,5.75,4460700,25666080.0
2025-06-04 15:00:00,600028,2025-06-04,15:00:00,15,5.76,5.76,5.75,5.76,7796600,44883776.0
2025-06-05 09:45:00,600028,2025-06-05,09:45:00,15,5.75,5.77,5.73,5.73,11611600,66756844.0
2025-06-05 10:00:00,600028,2025-06-05,10:00:00,15,5.74,5.74,5.72,5.74,14570700,83502548.0
2025-06-05 10:15:00,600028,2025-06-05,10:15:00,15,5.74,5.74,5.73,5.73,1834300,10515648.0
2025-06-05 10:30:00,600028,2025-06-05,10:30:00,15,5.73,5.74,5.72,5.73,6612800,37880128.0
2025-06-05 10:45:00,600028,2025-06-05,10:45:00,15,5.73,5.74,5.73,5.73,1071900,6146576.0
2025-06-05 11:00:00,600028,2025-06-05,11:00:00,15,5.74,5.74,5.73,5.74,1570900,9009072.0
2025-06-05 11:15:00,600028,2025-06-05,11:15:00,15,5.73,5.74,5.73,5.74,1614000,9254400.0
2025-06-05 11:30:00,600028,2025-06-05,11:30:00,15,5.73,5.74,5.73,5.73,5593400,32053984.0
2025-06-05 13:15:00,600028,2025-06-05,13:15:00,15,5.74,5.74,5.72,5.72,5538100,31699808.0
2025-06-05 13:30:00,600028,2025-06-05,13:30:00,15,5.72,5.73,5.71,5.71,11623100,66490304.0
2025-06-05 13:45:00,600028,2025-06-05,13:45:00,15,5.71,5.72,5.71,5.71,3999100,22846400.0
2025-06-05 14:00:00,600028,2025-06-05,14:00:00,15,5.72,5.72,5.71,5.72,3698300,21136224.0
2025-06-05 14:15:00,600028,2025-06-05,14:15:00,15,5.71,5.73,5.71,5.71,9317200,53274560.0
2025-06-05 14:30:00,600028,2025-06-05,14:30:00,15,5.71,5.73,5.71,5.72,4224900,24160256.0
2025-06-05 14:45:00,600028,2025-06-05,14:45:00,15,5.72,5.73,5.71,5.72,8232200,47085056.0
2025-06-05 15:00:00,600028,2025-06-05,15:00:00,15,5.71,5.73,5.71,5.72,8407200,48064165.0
2025-06-06 09:45:00,600028,2025-06-06,09:45:00,15,5.73,5.74,5.72,5.74,6370900,36502728.0
2025-06-06 10:00:00,600028,2025-06-06,10:00:00,15,5.74,5.74,5.72,5.72,7282600,41756168.0
2025-06-06 10:15:00,600028,2025-06-06,10:15:00,15,5.72,5.73,5.71,5.73,7978400,45628232.0
2025-06-06 10:30:00,600028,2025-06-06,10:30:00,15,5.72,5.73,5.72,5.72,3440300,19704280.0
2025-06-06 10:45:00,600028,2025-06-06,10:45:00,15,5.73,5.75,5.73,5.75,10642900,61088864.0
2025-06-06 11:00:00,600028,2025-06-06,11:00:00,15,5.74,5.76,5.74,5.76,8689200,49967984.0
2025-06-06 11:15:00,600028,2025-06-06,11:15:00,15,5.75,5.76,5.74,5.75,5244100,30162080.0
2025-06-06 11:30:00,600028,2025-06-06,11:30:00,15,5.75,5.76,5.74,5.75,3921300,22546720.0
2025-06-06 13:15:00,600028,2025-06-06,13:15:00,15,5.74,5.76,5.74,5.75,4289100,24659712.0
2025-06-06 13:30:00,600028,2025-06-06,13:30:00,15,5.75,5.76,5.74,5.75,1942200,11167584.0
2025-06-06 13:45:00,600028,2025-06-06,13:45:00,15,5.74,5.76,5.74,5.75,4803400,27637856.0
2025-06-06 14:00:00,600028,2025-06-06,14:00:00,15,5.75,5.76,5.75,5.75,2163600,12443744.0
2025-06-06 14:15:00,600028,2025-06-06,14:15:00,15,5.75,5.76,5.74,5.75,4531400,26058272.0
2025-06-06 14:30:00,600028,2025-06-06,14:30:00,15,5.75,5.76,5.74,5.76,3254100,18715808.0
2025-06-06 14:45:00,600028,2025-06-06,14:45:00,15,5.76,5.76,5.74,5.74,2094200,12041472.0
2025-06-06 15:00:00,600028,2025-06-06,15:00:00,15,5.75,5.76,5.74,5.75,7896400,45399648.0
2025-06-09 09:45:00,600028,2025-06-09,09:45:00,15,5.76,5.77,5.73,5.75,12988000,74682016.0
2025-06-09 10:00:00,600028,2025-06-09,10:00:00,15,5.75,5.76,5.74,5.75,7204800,41441872.0
2025-06-09 10:15:00,600028,2025-06-09,10:15:00,15,5.75,5.75,5.74,5.75,3738000,21481408.0
2025-06-09 10:30:00,600028,2025-06-09,10:30:00,15,5.75,5.76,5.74,5.74,5031900,28922688.0
2025-06-09 10:45:00,600028,2025-06-09,10:45:00,15,5.74,5.75,5.74,5.74,3673000,21095488.0
2025-06-09 11:00:00,600028,2025-06-09,11:00:00,15,5.75,5.75,5.73,5.74,6316000,36257808.0
