datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-25 13:30:00,601006,2025-04-25,13:30:00,15,6.74,6.75,6.73,6.73,1780900,12000176.0
2025-04-25 13:45:00,601006,2025-04-25,13:45:00,15,6.74,6.75,6.73,6.74,1733600,11677168.0
2025-04-25 14:00:00,601006,2025-04-25,14:00:00,15,6.74,6.75,6.72,6.74,1746300,11757984.0
2025-04-25 14:15:00,601006,2025-04-25,14:15:00,15,6.73,6.74,6.71,6.72,3454500,23223552.0
2025-04-25 14:30:00,601006,2025-04-25,14:30:00,15,6.72,6.74,6.72,6.73,1804000,12141152.0
2025-04-25 14:45:00,601006,2025-04-25,14:45:00,15,6.73,6.74,6.72,6.73,1492000,10041984.0
2025-04-25 15:00:00,601006,2025-04-25,15:00:00,15,6.72,6.74,6.72,6.72,6638000,44637408.0
2025-04-28 09:45:00,601006,2025-04-28,09:45:00,15,6.72,6.75,6.72,6.74,5160900,34781040.0
2025-04-28 10:00:00,601006,2025-04-28,10:00:00,15,6.74,6.77,6.74,6.76,6404400,43284144.0
2025-04-28 10:15:00,601006,2025-04-28,10:15:00,15,6.77,6.82,6.76,6.82,12210100,82981008.0
2025-04-28 10:30:00,601006,2025-04-28,10:30:00,15,6.82,6.83,6.8,6.8,5346300,36438512.0
2025-04-28 10:45:00,601006,2025-04-28,10:45:00,15,6.8,6.82,6.8,6.81,3125700,21271504.0
2025-04-28 11:00:00,601006,2025-04-28,11:00:00,15,6.82,6.82,6.8,6.8,1784600,12149984.0
2025-04-28 11:15:00,601006,2025-04-28,11:15:00,15,6.8,6.81,6.8,6.81,1230300,8368096.0
2025-04-28 11:30:00,601006,2025-04-28,11:30:00,15,6.81,6.81,6.8,6.81,1347000,9163488.0
2025-04-28 13:15:00,601006,2025-04-28,13:15:00,15,6.81,6.81,6.78,6.78,2533400,17205328.0
2025-04-28 13:30:00,601006,2025-04-28,13:30:00,15,6.79,6.79,6.77,6.79,1869100,12671264.0
2025-04-28 13:45:00,601006,2025-04-28,13:45:00,15,6.78,6.79,6.77,6.78,1528900,10369472.0
2025-04-28 14:00:00,601006,2025-04-28,14:00:00,15,6.78,6.79,6.77,6.79,1383700,9386208.0
2025-04-28 14:15:00,601006,2025-04-28,14:15:00,15,6.79,6.79,6.77,6.78,1929700,13079168.0
2025-04-28 14:30:00,601006,2025-04-28,14:30:00,15,6.78,6.79,6.77,6.77,2378300,16117920.0
2025-04-28 14:45:00,601006,2025-04-28,14:45:00,15,6.78,6.78,6.77,6.78,1696300,11488928.0
2025-04-28 15:00:00,601006,2025-04-28,15:00:00,15,6.78,6.79,6.77,6.77,4401300,29839488.0
2025-04-29 09:45:00,601006,2025-04-29,09:45:00,15,6.77,6.79,6.75,6.77,3719300,25161928.0
2025-04-29 10:00:00,601006,2025-04-29,10:00:00,15,6.77,6.8,6.76,6.79,4016400,27230208.0
2025-04-29 10:15:00,601006,2025-04-29,10:15:00,15,6.79,6.8,6.78,6.79,2555400,17357064.0
2025-04-29 10:30:00,601006,2025-04-29,10:30:00,15,6.79,6.79,6.74,6.75,4882300,32999760.0
2025-04-29 10:45:00,601006,2025-04-29,10:45:00,15,6.76,6.77,6.75,6.77,1100400,7442008.0
2025-04-29 11:00:00,601006,2025-04-29,11:00:00,15,6.77,6.78,6.76,6.77,1617900,10961208.0
2025-04-29 11:15:00,601006,2025-04-29,11:15:00,15,6.78,6.79,6.77,6.78,760400,5159904.0
2025-04-29 11:30:00,601006,2025-04-29,11:30:00,15,6.78,6.79,6.77,6.77,1159100,7857664.0
2025-04-29 13:15:00,601006,2025-04-29,13:15:00,15,6.77,6.8,6.75,6.8,5040900,34205600.0
2025-04-29 13:30:00,601006,2025-04-29,13:30:00,15,6.8,6.8,6.78,6.78,1172800,7969136.0
2025-04-29 13:45:00,601006,2025-04-29,13:45:00,15,6.78,6.79,6.78,6.79,720500,4887632.0
2025-04-29 14:00:00,601006,2025-04-29,14:00:00,15,6.79,6.79,6.77,6.78,874500,5930480.0
2025-04-29 14:15:00,601006,2025-04-29,14:15:00,15,6.78,6.79,6.77,6.78,943400,6394336.0
2025-04-29 14:30:00,601006,2025-04-29,14:30:00,15,6.78,6.78,6.77,6.77,1200900,8133968.0
2025-04-29 14:45:00,601006,2025-04-29,14:45:00,15,6.77,6.79,6.77,6.78,2136400,14479632.0
2025-04-29 15:00:00,601006,2025-04-29,15:00:00,15,6.78,6.78,6.76,6.77,2779200,18825072.0
2025-04-30 09:45:00,601006,2025-04-30,09:45:00,15,6.57,6.57,6.45,6.53,55269600,359486848.0
2025-04-30 10:00:00,601006,2025-04-30,10:00:00,15,6.52,6.53,6.5,6.51,10009200,65184160.0
2025-04-30 10:15:00,601006,2025-04-30,10:15:00,15,6.51,6.53,6.5,6.53,7435400,48446528.0
2025-04-30 10:30:00,601006,2025-04-30,10:30:00,15,6.53,6.54,6.52,6.53,4455800,29095936.0
2025-04-30 10:45:00,601006,2025-04-30,10:45:00,15,6.53,6.53,6.5,6.51,8617200,56160423.0
2025-04-30 11:00:00,601006,2025-04-30,11:00:00,15,6.5,6.51,6.49,6.5,12655700,82272625.0
2025-04-30 11:15:00,601006,2025-04-30,11:15:00,15,6.5,6.52,6.5,6.52,8066800,52487174.0
2025-04-30 11:30:00,601006,2025-04-30,11:30:00,15,6.51,6.52,6.5,6.5,2647200,17230469.0
2025-04-30 13:15:00,601006,2025-04-30,13:15:00,15,6.51,6.52,6.5,6.5,5516300,35889598.0
2025-04-30 13:30:00,601006,2025-04-30,13:30:00,15,6.5,6.51,6.5,6.5,2787800,18134329.0
2025-04-30 13:45:00,601006,2025-04-30,13:45:00,15,6.51,6.51,6.5,6.5,3980000,25891530.0
2025-04-30 14:00:00,601006,2025-04-30,14:00:00,15,6.5,6.51,6.49,6.49,5370800,34903479.0
2025-04-30 14:15:00,601006,2025-04-30,14:15:00,15,6.49,6.51,6.49,6.5,6467600,42029767.0
2025-04-30 14:30:00,601006,2025-04-30,14:30:00,15,6.5,6.51,6.49,6.49,5006600,32553985.0
2025-04-30 14:45:00,601006,2025-04-30,14:45:00,15,6.5,6.5,6.49,6.49,4887900,31747130.0
2025-04-30 15:00:00,601006,2025-04-30,15:00:00,15,6.5,6.5,6.49,6.49,7543500,48970111.0
2025-05-06 09:45:00,601006,2025-05-06,09:45:00,15,6.5,6.53,6.47,6.52,15564200,101168336.0
2025-05-06 10:00:00,601006,2025-05-06,10:00:00,15,6.52,6.55,6.52,6.54,8588100,56099168.0
2025-05-06 10:15:00,601006,2025-05-06,10:15:00,15,6.54,6.54,6.49,6.5,7754900,50485616.0
2025-05-06 10:30:00,601006,2025-05-06,10:30:00,15,6.51,6.57,6.5,6.56,11419400,74650944.0
2025-05-06 10:45:00,601006,2025-05-06,10:45:00,15,6.55,6.56,6.53,6.54,4701400,30761056.0
2025-05-06 11:00:00,601006,2025-05-06,11:00:00,15,6.54,6.55,6.53,6.54,3431500,22431104.0
2025-05-06 11:15:00,601006,2025-05-06,11:15:00,15,6.54,6.55,6.53,6.55,2577100,16844224.0
2025-05-06 11:30:00,601006,2025-05-06,11:30:00,15,6.55,6.55,6.53,6.54,2717800,17782784.0
2025-05-06 13:15:00,601006,2025-05-06,13:15:00,15,6.54,6.59,6.54,6.58,8729400,57328512.0
2025-05-06 13:30:00,601006,2025-05-06,13:30:00,15,6.57,6.59,6.57,6.58,5129200,33736704.0
2025-05-06 13:45:00,601006,2025-05-06,13:45:00,15,6.57,6.58,6.56,6.57,3308900,21743904.0
2025-05-06 14:00:00,601006,2025-05-06,14:00:00,15,6.57,6.58,6.55,6.56,3254800,21361216.0
2025-05-06 14:15:00,601006,2025-05-06,14:15:00,15,6.56,6.57,6.55,6.56,3421800,22456672.0
2025-05-06 14:30:00,601006,2025-05-06,14:30:00,15,6.56,6.57,6.55,6.56,3517300,23064000.0
2025-05-06 14:45:00,601006,2025-05-06,14:45:00,15,6.56,6.57,6.54,6.57,4599700,30150981.0
2025-05-06 15:00:00,601006,2025-05-06,15:00:00,15,6.57,6.58,6.55,6.58,5011700,32926973.0
2025-05-07 09:45:00,601006,2025-05-07,09:45:00,15,6.63,6.63,6.53,6.53,14883300,97718576.0
2025-05-07 10:00:00,601006,2025-05-07,10:00:00,15,6.54,6.56,6.53,6.55,5472900,35836008.0
2025-05-07 10:15:00,601006,2025-05-07,10:15:00,15,6.55,6.56,6.54,6.54,3447700,22591904.0
2025-05-07 10:30:00,601006,2025-05-07,10:30:00,15,6.54,6.57,6.54,6.57,5099400,33445888.0
2025-05-07 10:45:00,601006,2025-05-07,10:45:00,15,6.58,6.59,6.56,6.56,6592600,43361424.0
2025-05-07 11:00:00,601006,2025-05-07,11:00:00,15,6.57,6.57,6.53,6.54,6791900,44431168.0
2025-05-07 11:15:00,601006,2025-05-07,11:15:00,15,6.55,6.56,6.54,6.55,2597400,17017248.0
2025-05-07 11:30:00,601006,2025-05-07,11:30:00,15,6.56,6.59,6.55,6.59,5933100,39011264.0
2025-05-07 13:15:00,601006,2025-05-07,13:15:00,15,6.58,6.59,6.57,6.57,3844600,25279040.0
2025-05-07 13:30:00,601006,2025-05-07,13:30:00,15,6.58,6.59,6.57,6.59,2474200,16277600.0
2025-05-07 13:45:00,601006,2025-05-07,13:45:00,15,6.58,6.59,6.57,6.58,2096400,13797824.0
2025-05-07 14:00:00,601006,2025-05-07,14:00:00,15,6.58,6.59,6.57,6.58,2641200,17374944.0
2025-05-07 14:15:00,601006,2025-05-07,14:15:00,15,6.58,6.62,6.58,6.62,7600800,50192128.0
2025-05-07 14:30:00,601006,2025-05-07,14:30:00,15,6.61,6.62,6.59,6.6,4592600,30340448.0
2025-05-07 14:45:00,601006,2025-05-07,14:45:00,15,6.6,6.61,6.59,6.59,4285300,28276256.0
2025-05-07 15:00:00,601006,2025-05-07,15:00:00,15,6.59,6.63,6.58,6.63,9815900,64926016.0
2025-05-08 09:45:00,601006,2025-05-08,09:45:00,15,6.6,6.65,6.57,6.64,8899100,58973840.0
2025-05-08 10:00:00,601006,2025-05-08,10:00:00,15,6.64,6.67,6.63,6.66,4780400,31794432.0
2025-05-08 10:15:00,601006,2025-05-08,10:15:00,15,6.67,6.68,6.66,6.66,4914300,32771432.0
2025-05-08 10:30:00,601006,2025-05-08,10:30:00,15,6.66,6.68,6.65,6.68,3481000,23205736.0
2025-05-08 10:45:00,601006,2025-05-08,10:45:00,15,6.68,6.68,6.66,6.66,1907100,12721216.0
2025-05-08 11:00:00,601006,2025-05-08,11:00:00,15,6.67,6.68,6.65,6.66,3263900,21766032.0
2025-05-08 11:15:00,601006,2025-05-08,11:15:00,15,6.66,6.66,6.64,6.65,2360000,15686704.0
2025-05-08 11:30:00,601006,2025-05-08,11:30:00,15,6.64,6.66,6.64,6.65,1669600,11105264.0
2025-05-08 13:15:00,601006,2025-05-08,13:15:00,15,6.65,6.66,6.64,6.65,1786100,11880848.0
2025-05-08 13:30:00,601006,2025-05-08,13:30:00,15,6.65,6.66,6.64,6.64,2094100,13916656.0
2025-05-08 13:45:00,601006,2025-05-08,13:45:00,15,6.64,6.66,6.64,6.64,3091300,20550688.0
2025-05-08 14:00:00,601006,2025-05-08,14:00:00,15,6.64,6.65,6.64,6.65,1978200,13149952.0
2025-05-08 14:15:00,601006,2025-05-08,14:15:00,15,6.64,6.66,6.64,6.64,1874400,12457840.0
2025-05-08 14:30:00,601006,2025-05-08,14:30:00,15,6.65,6.65,6.64,6.64,1667600,11079648.0
2025-05-08 14:45:00,601006,2025-05-08,14:45:00,15,6.64,6.65,6.63,6.64,3027500,20113728.0
2025-05-08 15:00:00,601006,2025-05-08,15:00:00,15,6.64,6.65,6.63,6.64,3058100,20309344.0
2025-05-09 09:45:00,601006,2025-05-09,09:45:00,15,6.63,6.68,6.63,6.65,8959700,59697956.0
2025-05-09 10:00:00,601006,2025-05-09,10:00:00,15,6.65,6.67,6.65,6.66,3121700,20789396.0
2025-05-09 10:15:00,601006,2025-05-09,10:15:00,15,6.66,6.69,6.66,6.69,4975100,33214856.0
2025-05-09 10:30:00,601006,2025-05-09,10:30:00,15,6.69,6.7,6.67,6.67,4726400,31585376.0
2025-05-09 10:45:00,601006,2025-05-09,10:45:00,15,6.68,6.68,6.63,6.63,4231700,28141200.0
2025-05-09 11:00:00,601006,2025-05-09,11:00:00,15,6.63,6.64,6.61,6.63,4605600,30512608.0
2025-05-09 11:15:00,601006,2025-05-09,11:15:00,15,6.62,6.64,6.61,6.64,1029400,6826032.0
2025-05-09 11:30:00,601006,2025-05-09,11:30:00,15,6.64,6.65,6.63,6.65,1593700,10586400.0
2025-05-09 13:15:00,601006,2025-05-09,13:15:00,15,6.65,6.66,6.63,6.64,2026700,13468944.0
2025-05-09 13:30:00,601006,2025-05-09,13:30:00,15,6.64,6.68,6.64,6.68,3261200,21733232.0
2025-05-09 13:45:00,601006,2025-05-09,13:45:00,15,6.68,6.68,6.65,6.66,2108100,14054688.0
2025-05-09 14:00:00,601006,2025-05-09,14:00:00,15,6.66,6.67,6.65,6.65,2270900,15108224.0
2025-05-09 14:15:00,601006,2025-05-09,14:15:00,15,6.65,6.66,6.65,6.65,969000,6446016.0
2025-05-09 14:30:00,601006,2025-05-09,14:30:00,15,6.65,6.67,6.65,6.65,3075400,20475616.0
2025-05-09 14:45:00,601006,2025-05-09,14:45:00,15,6.65,6.67,6.65,6.66,2340400,15582400.0
2025-05-09 15:00:00,601006,2025-05-09,15:00:00,15,6.66,6.67,6.65,6.66,2912900,19411968.0
2025-05-12 09:45:00,601006,2025-05-12,09:45:00,15,6.65,6.67,6.63,6.65,6387500,42459120.0
2025-05-12 10:00:00,601006,2025-05-12,10:00:00,15,6.66,6.66,6.64,6.65,2230700,14825776.0
2025-05-12 10:15:00,601006,2025-05-12,10:15:00,15,6.64,6.66,6.64,6.65,4586100,30476048.0
2025-05-12 10:30:00,601006,2025-05-12,10:30:00,15,6.65,6.65,6.63,6.64,5128300,34037976.0
2025-05-12 10:45:00,601006,2025-05-12,10:45:00,15,6.64,6.64,6.59,6.6,7771900,51356952.0
2025-05-12 11:00:00,601006,2025-05-12,11:00:00,15,6.59,6.6,6.58,6.58,4180600,27551536.0
2025-05-12 11:15:00,601006,2025-05-12,11:15:00,15,6.58,6.6,6.58,6.59,2243400,14783920.0
2025-05-12 11:30:00,601006,2025-05-12,11:30:00,15,6.6,6.6,6.58,6.59,2000900,13193264.0
2025-05-12 13:15:00,601006,2025-05-12,13:15:00,15,6.59,6.6,6.59,6.59,2905200,19162160.0
2025-05-12 13:30:00,601006,2025-05-12,13:30:00,15,6.6,6.6,6.59,6.59,2322300,15324528.0
2025-05-12 13:45:00,601006,2025-05-12,13:45:00,15,6.59,6.6,6.59,6.59,1481900,9774608.0
2025-05-12 14:00:00,601006,2025-05-12,14:00:00,15,6.59,6.6,6.59,6.59,2144500,14146592.0
2025-05-12 14:15:00,601006,2025-05-12,14:15:00,15,6.59,6.62,6.59,6.62,3214300,21228800.0
2025-05-12 14:30:00,601006,2025-05-12,14:30:00,15,6.62,6.62,6.61,6.62,1559500,10321408.0
2025-05-12 14:45:00,601006,2025-05-12,14:45:00,15,6.62,6.63,6.61,6.63,2489500,16484928.0
2025-05-12 15:00:00,601006,2025-05-12,15:00:00,15,6.63,6.64,6.62,6.64,3664500,24290592.0
2025-05-13 09:45:00,601006,2025-05-13,09:45:00,15,6.65,6.65,6.61,6.64,5460700,36216552.0
2025-05-13 10:00:00,601006,2025-05-13,10:00:00,15,6.63,6.69,6.63,6.69,11631900,77517944.0
2025-05-13 10:15:00,601006,2025-05-13,10:15:00,15,6.68,6.7,6.68,6.69,7813200,52254032.0
2025-05-13 10:30:00,601006,2025-05-13,10:30:00,15,6.69,6.69,6.67,6.68,2509400,16760608.0
2025-05-13 10:45:00,601006,2025-05-13,10:45:00,15,6.68,6.69,6.67,6.69,2926100,19558944.0
2025-05-13 11:00:00,601006,2025-05-13,11:00:00,15,6.68,6.7,6.68,6.7,3452700,23100144.0
2025-05-13 11:15:00,601006,2025-05-13,11:15:00,15,6.69,6.7,6.69,6.7,1956500,13096848.0
2025-05-13 11:30:00,601006,2025-05-13,11:30:00,15,6.7,6.7,6.69,6.7,2680500,17946240.0
2025-05-13 13:15:00,601006,2025-05-13,13:15:00,15,6.69,6.71,6.68,6.71,8601800,57635776.0
2025-05-13 13:30:00,601006,2025-05-13,13:30:00,15,6.7,6.71,6.7,6.71,2279500,15277184.0
2025-05-13 13:45:00,601006,2025-05-13,13:45:00,15,6.71,6.71,6.7,6.71,1814400,12158944.0
2025-05-13 14:00:00,601006,2025-05-13,14:00:00,15,6.71,6.71,6.69,6.7,2108300,14127712.0
2025-05-13 14:15:00,601006,2025-05-13,14:15:00,15,6.7,6.71,6.7,6.71,2799200,18765600.0
2025-05-13 14:30:00,601006,2025-05-13,14:30:00,15,6.7,6.72,6.7,6.72,4000200,26843072.0
2025-05-13 14:45:00,601006,2025-05-13,14:45:00,15,6.72,6.72,6.71,6.72,4193400,28169472.0
2025-05-13 15:00:00,601006,2025-05-13,15:00:00,15,6.71,6.73,6.71,6.73,6114700,41116896.0
2025-05-14 09:45:00,601006,2025-05-14,09:45:00,15,6.72,6.73,6.68,6.68,4228400,28324790.0
2025-05-14 10:00:00,601006,2025-05-14,10:00:00,15,6.69,6.7,6.68,6.7,1841000,12322978.0
2025-05-14 10:15:00,601006,2025-05-14,10:15:00,15,6.7,6.7,6.68,6.69,1585800,10608272.0
2025-05-14 10:30:00,601006,2025-05-14,10:30:00,15,6.69,6.72,6.68,6.72,2949600,19764344.0
2025-05-14 10:45:00,601006,2025-05-14,10:45:00,15,6.71,6.73,6.71,6.72,2695900,18121360.0
2025-05-14 11:00:00,601006,2025-05-14,11:00:00,15,6.72,6.73,6.71,6.72,1062500,7136232.0
2025-05-14 11:15:00,601006,2025-05-14,11:15:00,15,6.72,6.73,6.71,6.72,2397400,16105032.0
2025-05-14 11:30:00,601006,2025-05-14,11:30:00,15,6.72,6.72,6.7,6.7,1279400,8588120.0
2025-05-14 13:15:00,601006,2025-05-14,13:15:00,15,6.71,6.72,6.7,6.71,2566000,17218520.0
2025-05-14 13:30:00,601006,2025-05-14,13:30:00,15,6.7,6.72,6.69,6.69,3766700,25263152.0
2025-05-14 13:45:00,601006,2025-05-14,13:45:00,15,6.7,6.71,6.69,6.7,5563100,37265968.0
2025-05-14 14:00:00,601006,2025-05-14,14:00:00,15,6.71,6.71,6.69,6.7,2595800,17380080.0
2025-05-14 14:15:00,601006,2025-05-14,14:15:00,15,6.7,6.7,6.69,6.69,1878100,12573072.0
2025-05-14 14:30:00,601006,2025-05-14,14:30:00,15,6.69,6.71,6.69,6.7,2373100,15900112.0
2025-05-14 14:45:00,601006,2025-05-14,14:45:00,15,6.71,6.72,6.7,6.72,3286800,22060288.0
2025-05-14 15:00:00,601006,2025-05-14,15:00:00,15,6.72,6.72,6.71,6.72,4095500,27512832.0
2025-05-15 09:45:00,601006,2025-05-15,09:45:00,15,6.71,6.76,6.71,6.75,8803900,59341180.0
2025-05-15 10:00:00,601006,2025-05-15,10:00:00,15,6.75,6.77,6.74,6.74,5318400,35932676.0
2025-05-15 10:15:00,601006,2025-05-15,10:15:00,15,6.74,6.75,6.72,6.72,2409200,16215168.0
2025-05-15 10:30:00,601006,2025-05-15,10:30:00,15,6.72,6.75,6.71,6.73,3316900,22316304.0
2025-05-15 10:45:00,601006,2025-05-15,10:45:00,15,6.73,6.73,6.71,6.73,2971100,19963120.0
2025-05-15 11:00:00,601006,2025-05-15,11:00:00,15,6.72,6.73,6.71,6.72,1311500,8813856.0
2025-05-15 11:15:00,601006,2025-05-15,11:15:00,15,6.72,6.72,6.71,6.72,731900,4914144.0
2025-05-15 11:30:00,601006,2025-05-15,11:30:00,15,6.71,6.73,6.71,6.73,978300,6576176.0
2025-05-15 13:15:00,601006,2025-05-15,13:15:00,15,6.72,6.73,6.72,6.73,1252900,8422720.0
2025-05-15 13:30:00,601006,2025-05-15,13:30:00,15,6.72,6.73,6.71,6.71,1507200,10128896.0
2025-05-15 13:45:00,601006,2025-05-15,13:45:00,15,6.72,6.73,6.71,6.72,1847700,12412944.0
2025-05-15 14:00:00,601006,2025-05-15,14:00:00,15,6.72,6.73,6.72,6.73,1571300,10571344.0
2025-05-15 14:15:00,601006,2025-05-15,14:15:00,15,6.73,6.73,6.71,6.72,2098900,14104208.0
2025-05-15 14:30:00,601006,2025-05-15,14:30:00,15,6.72,6.74,6.72,6.72,2290900,15421088.0
2025-05-15 14:45:00,601006,2025-05-15,14:45:00,15,6.73,6.74,6.71,6.71,2486000,16710832.0
2025-05-15 15:00:00,601006,2025-05-15,15:00:00,15,6.71,6.72,6.69,6.71,9048300,60703152.0
2025-05-16 09:45:00,601006,2025-05-16,09:45:00,15,6.69,6.71,6.65,6.66,6314700,42145980.0
2025-05-16 10:00:00,601006,2025-05-16,10:00:00,15,6.66,6.66,6.63,6.64,5716900,38004596.0
2025-05-16 10:15:00,601006,2025-05-16,10:15:00,15,6.64,6.65,6.63,6.64,4055100,26908768.0
2025-05-16 10:30:00,601006,2025-05-16,10:30:00,15,6.63,6.64,6.62,6.63,4861300,32221472.0
2025-05-16 10:45:00,601006,2025-05-16,10:45:00,15,6.63,6.63,6.62,6.62,2688100,17806784.0
2025-05-16 11:00:00,601006,2025-05-16,11:00:00,15,6.63,6.64,6.62,6.63,1759000,11662208.0
2025-05-16 11:15:00,601006,2025-05-16,11:15:00,15,6.63,6.64,6.62,6.62,1826300,12111824.0
2025-05-16 11:30:00,601006,2025-05-16,11:30:00,15,6.62,6.63,6.62,6.62,2135100,14138640.0
2025-05-16 13:15:00,601006,2025-05-16,13:15:00,15,6.63,6.63,6.61,6.62,3431500,22720768.0
2025-05-16 13:30:00,601006,2025-05-16,13:30:00,15,6.62,6.63,6.61,6.63,2592700,17160624.0
2025-05-16 13:45:00,601006,2025-05-16,13:45:00,15,6.62,6.63,6.62,6.62,1213200,8037408.0
2025-05-16 14:00:00,601006,2025-05-16,14:00:00,15,6.62,6.63,6.62,6.62,2796400,18516432.0
2025-05-16 14:15:00,601006,2025-05-16,14:15:00,15,6.62,6.63,6.61,6.63,2490100,16484752.0
2025-05-16 14:30:00,601006,2025-05-16,14:30:00,15,6.63,6.64,6.62,6.63,5145300,34131840.0
2025-05-16 14:45:00,601006,2025-05-16,14:45:00,15,6.63,6.67,6.62,6.67,5585500,37160544.0
2025-05-16 15:00:00,601006,2025-05-16,15:00:00,15,6.66,6.69,6.66,6.68,9158000,61156000.0
2025-05-19 09:45:00,601006,2025-05-19,09:45:00,15,6.66,6.71,6.66,6.68,6786500,45385988.0
2025-05-19 10:00:00,601006,2025-05-19,10:00:00,15,6.67,6.71,6.67,6.68,4055200,27137468.0
2025-05-19 10:15:00,601006,2025-05-19,10:15:00,15,6.68,6.7,6.68,6.7,2701400,18075760.0
2025-05-19 10:30:00,601006,2025-05-19,10:30:00,15,6.69,6.7,6.68,6.69,2672900,17870160.0
2025-05-19 10:45:00,601006,2025-05-19,10:45:00,15,6.69,6.71,6.69,6.71,4076800,27317224.0
2025-05-19 11:00:00,601006,2025-05-19,11:00:00,15,6.71,6.71,6.69,6.7,2442500,16358160.0
2025-05-19 11:15:00,601006,2025-05-19,11:15:00,15,6.7,6.71,6.68,6.69,2942200,19702288.0
2025-05-19 11:30:00,601006,2025-05-19,11:30:00,15,6.68,6.7,6.67,6.68,2786200,18611904.0
2025-05-19 13:15:00,601006,2025-05-19,13:15:00,15,6.68,6.68,6.67,6.68,915400,6111408.0
2025-05-19 13:30:00,601006,2025-05-19,13:30:00,15,6.67,6.68,6.66,6.66,1864500,12438448.0
2025-05-19 13:45:00,601006,2025-05-19,13:45:00,15,6.66,6.68,6.65,6.68,3740200,24913504.0
2025-05-19 14:00:00,601006,2025-05-19,14:00:00,15,6.67,6.68,6.66,6.66,813500,5426368.0
2025-05-19 14:15:00,601006,2025-05-19,14:15:00,15,6.67,6.68,6.66,6.68,931600,6217376.0
2025-05-19 14:30:00,601006,2025-05-19,14:30:00,15,6.67,6.69,6.67,6.68,2513600,16788096.0
2025-05-19 14:45:00,601006,2025-05-19,14:45:00,15,6.68,6.69,6.67,6.68,3220100,21516672.0
2025-05-19 15:00:00,601006,2025-05-19,15:00:00,15,6.67,6.69,6.67,6.67,2426600,16199744.0
2025-05-20 09:45:00,601006,2025-05-20,09:45:00,15,6.67,6.69,6.66,6.67,4728200,31572832.0
2025-05-20 10:00:00,601006,2025-05-20,10:00:00,15,6.66,6.67,6.64,6.65,4130800,27498920.0
2025-05-20 10:15:00,601006,2025-05-20,10:15:00,15,6.64,6.66,6.64,6.65,2148300,14283800.0
2025-05-20 10:30:00,601006,2025-05-20,10:30:00,15,6.64,6.65,6.64,6.65,1058300,7031048.0
2025-05-20 10:45:00,601006,2025-05-20,10:45:00,15,6.65,6.66,6.64,6.64,2541100,16894808.0
2025-05-20 11:00:00,601006,2025-05-20,11:00:00,15,6.64,6.65,6.63,6.64,4095200,27181456.0
2025-05-20 11:15:00,601006,2025-05-20,11:15:00,15,6.64,6.65,6.62,6.64,3184600,21123632.0
2025-05-20 11:30:00,601006,2025-05-20,11:30:00,15,6.64,6.65,6.63,6.64,1029800,6835424.0
2025-05-20 13:15:00,601006,2025-05-20,13:15:00,15,6.65,6.67,6.64,6.67,3406100,22667600.0
2025-05-20 13:30:00,601006,2025-05-20,13:30:00,15,6.67,6.67,6.65,6.66,900100,5995232.0
2025-05-20 13:45:00,601006,2025-05-20,13:45:00,15,6.66,6.67,6.65,6.66,1053400,7016848.0
2025-05-20 14:00:00,601006,2025-05-20,14:00:00,15,6.66,6.66,6.65,6.66,396000,2635392.0
2025-05-20 14:15:00,601006,2025-05-20,14:15:00,15,6.66,6.66,6.65,6.66,1264100,8415840.0
2025-05-20 14:30:00,601006,2025-05-20,14:30:00,15,6.65,6.66,6.65,6.66,717500,4774176.0
2025-05-20 14:45:00,601006,2025-05-20,14:45:00,15,6.66,6.66,6.65,6.66,2959900,19701184.0
2025-05-20 15:00:00,601006,2025-05-20,15:00:00,15,6.66,6.66,6.65,6.65,2962600,19712096.0
2025-05-21 09:45:00,601006,2025-05-21,09:45:00,15,6.66,6.67,6.65,6.67,2624000,17482556.0
2025-05-21 10:00:00,601006,2025-05-21,10:00:00,15,6.66,6.68,6.66,6.68,2766500,18452884.0
2025-05-21 10:15:00,601006,2025-05-21,10:15:00,15,6.67,6.68,6.66,6.67,3359300,22401044.0
2025-05-21 10:30:00,601006,2025-05-21,10:30:00,15,6.67,6.69,6.66,6.69,4060700,27116372.0
2025-05-21 10:45:00,601006,2025-05-21,10:45:00,15,6.69,6.69,6.68,6.69,2020700,13506016.0
2025-05-21 11:00:00,601006,2025-05-21,11:00:00,15,6.68,6.69,6.68,6.69,2108400,14094648.0
2025-05-21 11:15:00,601006,2025-05-21,11:15:00,15,6.69,6.69,6.67,6.69,2440800,16310912.0
2025-05-21 11:30:00,601006,2025-05-21,11:30:00,15,6.69,6.69,6.68,6.69,2398700,16035760.0
2025-05-21 13:15:00,601006,2025-05-21,13:15:00,15,6.69,6.69,6.67,6.67,2873000,19185760.0
2025-05-21 13:30:00,601006,2025-05-21,13:30:00,15,6.67,6.68,6.64,6.65,5664700,37729120.0
2025-05-21 13:45:00,601006,2025-05-21,13:45:00,15,6.65,6.66,6.64,6.64,2732100,18160016.0
2025-05-21 14:00:00,601006,2025-05-21,14:00:00,15,6.64,6.66,6.64,6.65,2520300,16749472.0
2025-05-21 14:15:00,601006,2025-05-21,14:15:00,15,6.64,6.65,6.64,6.64,1964900,13051104.0
2025-05-21 14:30:00,601006,2025-05-21,14:30:00,15,6.64,6.66,6.64,6.66,2862100,19016112.0
