datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-10 11:00:00,600971,2025-04-10,11:00:00,15,7.81,7.82,7.8,7.8,461300,3602958.0
2025-04-10 11:15:00,600971,2025-04-10,11:15:00,15,7.8,7.83,7.79,7.79,341600,2667568.0
2025-04-10 11:30:00,600971,2025-04-10,11:30:00,15,7.79,7.8,7.77,7.79,313100,2437712.0
2025-04-10 13:15:00,600971,2025-04-10,13:15:00,15,7.78,7.79,7.76,7.78,369600,2873832.0
2025-04-10 13:30:00,600971,2025-04-10,13:30:00,15,7.79,7.79,7.77,7.79,295700,2302296.0
2025-04-10 13:45:00,600971,2025-04-10,13:45:00,15,7.79,7.8,7.77,7.79,227000,1767464.0
2025-04-10 14:00:00,600971,2025-04-10,14:00:00,15,7.8,7.8,7.78,7.78,322400,2511272.0
2025-04-10 14:15:00,600971,2025-04-10,14:15:00,15,7.79,7.82,7.77,7.82,385700,3006168.0
2025-04-10 14:30:00,600971,2025-04-10,14:30:00,15,7.81,7.81,7.78,7.78,260800,2033128.0
2025-04-10 14:45:00,600971,2025-04-10,14:45:00,15,7.79,7.81,7.78,7.78,356100,2774224.0
2025-04-10 15:00:00,600971,2025-04-10,15:00:00,15,7.79,7.8,7.78,7.8,467700,3645812.0
2025-04-11 09:45:00,600971,2025-04-11,09:45:00,15,7.77,7.79,7.73,7.79,753500,5848356.0
2025-04-11 10:00:00,600971,2025-04-11,10:00:00,15,7.79,7.79,7.76,7.76,298400,2322017.0
2025-04-11 10:15:00,600971,2025-04-11,10:15:00,15,7.77,7.79,7.76,7.77,217600,1691832.0
2025-04-11 10:30:00,600971,2025-04-11,10:30:00,15,7.77,7.77,7.75,7.75,225400,1749911.0
2025-04-11 10:45:00,600971,2025-04-11,10:45:00,15,7.75,7.77,7.75,7.76,125700,975419.0
2025-04-11 11:00:00,600971,2025-04-11,11:00:00,15,7.77,7.77,7.74,7.75,257900,1999751.0
2025-04-11 11:15:00,600971,2025-04-11,11:15:00,15,7.75,7.77,7.74,7.76,113700,881856.0
2025-04-11 11:30:00,600971,2025-04-11,11:30:00,15,7.76,7.77,7.74,7.76,277300,2149074.0
2025-04-11 13:15:00,600971,2025-04-11,13:15:00,15,7.76,7.79,7.75,7.76,537700,4181316.0
2025-04-11 13:30:00,600971,2025-04-11,13:30:00,15,7.77,7.78,7.76,7.77,229000,1778024.0
2025-04-11 13:45:00,600971,2025-04-11,13:45:00,15,7.77,7.8,7.76,7.8,288700,2247780.0
2025-04-11 14:00:00,600971,2025-04-11,14:00:00,15,7.8,7.81,7.79,7.8,281800,2197772.0
2025-04-11 14:15:00,600971,2025-04-11,14:15:00,15,7.8,7.81,7.78,7.79,215400,1679702.0
2025-04-11 14:30:00,600971,2025-04-11,14:30:00,15,7.79,7.79,7.76,7.76,285000,2215822.0
2025-04-11 14:45:00,600971,2025-04-11,14:45:00,15,7.77,7.77,7.75,7.75,433500,3364104.0
2025-04-11 15:00:00,600971,2025-04-11,15:00:00,15,7.75,7.78,7.75,7.77,323700,2514248.0
2025-04-14 09:45:00,600971,2025-04-14,09:45:00,15,7.8,7.81,7.76,7.77,793800,6177834.0
2025-04-14 10:00:00,600971,2025-04-14,10:00:00,15,7.77,7.8,7.77,7.77,792400,6166344.0
2025-04-14 10:15:00,600971,2025-04-14,10:15:00,15,7.77,7.8,7.77,7.79,380000,2957143.0
2025-04-14 10:30:00,600971,2025-04-14,10:30:00,15,7.78,7.8,7.78,7.79,389000,3031295.0
2025-04-14 10:45:00,600971,2025-04-14,10:45:00,15,7.79,7.81,7.78,7.8,466700,3638274.0
2025-04-14 11:00:00,600971,2025-04-14,11:00:00,15,7.81,7.84,7.8,7.83,431400,3374578.0
2025-04-14 11:15:00,600971,2025-04-14,11:15:00,15,7.83,7.85,7.82,7.84,386900,3030620.0
2025-04-14 11:30:00,600971,2025-04-14,11:30:00,15,7.84,7.87,7.84,7.86,465400,3656232.0
2025-04-14 13:15:00,600971,2025-04-14,13:15:00,15,7.87,7.87,7.83,7.84,384500,3017324.0
2025-04-14 13:30:00,600971,2025-04-14,13:30:00,15,7.85,7.85,7.82,7.84,302200,2367908.0
2025-04-14 13:45:00,600971,2025-04-14,13:45:00,15,7.84,7.88,7.83,7.85,517300,4063512.0
2025-04-14 14:00:00,600971,2025-04-14,14:00:00,15,7.84,7.88,7.83,7.88,531900,4185372.0
2025-04-14 14:15:00,600971,2025-04-14,14:15:00,15,7.88,7.92,7.88,7.9,854800,6752744.0
2025-04-14 14:30:00,600971,2025-04-14,14:30:00,15,7.91,7.91,7.89,7.91,198300,1566968.0
2025-04-14 14:45:00,600971,2025-04-14,14:45:00,15,7.91,7.93,7.9,7.92,555000,4393908.0
2025-04-14 15:00:00,600971,2025-04-14,15:00:00,15,7.93,7.96,7.92,7.94,893500,7097032.0
2025-04-15 09:45:00,600971,2025-04-15,09:45:00,15,7.91,7.91,7.86,7.87,806700,6355575.0
2025-04-15 10:00:00,600971,2025-04-15,10:00:00,15,7.87,7.91,7.86,7.89,577800,4556190.0
2025-04-15 10:15:00,600971,2025-04-15,10:15:00,15,7.89,7.92,7.87,7.88,307400,2428088.0
2025-04-15 10:30:00,600971,2025-04-15,10:30:00,15,7.88,7.91,7.87,7.91,267200,2108383.0
2025-04-15 10:45:00,600971,2025-04-15,10:45:00,15,7.91,7.91,7.89,7.89,173100,1367276.0
2025-04-15 11:00:00,600971,2025-04-15,11:00:00,15,7.89,7.9,7.88,7.89,99000,780726.0
2025-04-15 11:15:00,600971,2025-04-15,11:15:00,15,7.89,7.89,7.87,7.88,173300,1365658.0
2025-04-15 11:30:00,600971,2025-04-15,11:30:00,15,7.89,7.89,7.86,7.87,294600,2319160.0
2025-04-15 13:15:00,600971,2025-04-15,13:15:00,15,7.87,7.91,7.87,7.88,304400,2401736.0
2025-04-15 13:30:00,600971,2025-04-15,13:30:00,15,7.88,7.93,7.88,7.93,515900,4072804.0
2025-04-15 13:45:00,600971,2025-04-15,13:45:00,15,7.92,7.93,7.9,7.9,190300,1506264.0
2025-04-15 14:00:00,600971,2025-04-15,14:00:00,15,7.91,7.92,7.89,7.91,371100,2928388.0
2025-04-15 14:15:00,600971,2025-04-15,14:15:00,15,7.91,7.91,7.89,7.9,170000,1343032.0
2025-04-15 14:30:00,600971,2025-04-15,14:30:00,15,7.9,7.91,7.89,7.9,217300,1717112.0
2025-04-15 14:45:00,600971,2025-04-15,14:45:00,15,7.91,7.91,7.89,7.91,219600,1735616.0
2025-04-15 15:00:00,600971,2025-04-15,15:00:00,15,7.91,7.92,7.89,7.9,557500,4408440.0
2025-04-16 09:45:00,600971,2025-04-16,09:45:00,15,7.88,7.93,7.86,7.93,647400,5116121.0
2025-04-16 10:00:00,600971,2025-04-16,10:00:00,15,7.92,7.93,7.88,7.89,356100,2815627.0
2025-04-16 10:15:00,600971,2025-04-16,10:15:00,15,7.89,7.9,7.88,7.88,270700,2135910.0
2025-04-16 10:30:00,600971,2025-04-16,10:30:00,15,7.88,7.88,7.82,7.84,493600,3874567.0
2025-04-16 10:45:00,600971,2025-04-16,10:45:00,15,7.83,7.86,7.83,7.85,100300,787075.0
2025-04-16 11:00:00,600971,2025-04-16,11:00:00,15,7.84,7.85,7.82,7.83,370100,2898552.0
2025-04-16 11:15:00,600971,2025-04-16,11:15:00,15,7.84,7.84,7.81,7.82,142100,1111668.0
2025-04-16 11:30:00,600971,2025-04-16,11:30:00,15,7.82,7.83,7.8,7.8,447200,3492776.0
2025-04-16 13:15:00,600971,2025-04-16,13:15:00,15,7.81,7.83,7.79,7.82,564900,4413374.0
2025-04-16 13:30:00,600971,2025-04-16,13:30:00,15,7.82,7.82,7.79,7.82,401500,3132450.0
2025-04-16 13:45:00,600971,2025-04-16,13:45:00,15,7.81,7.84,7.81,7.82,233000,1823020.0
2025-04-16 14:00:00,600971,2025-04-16,14:00:00,15,7.82,7.84,7.8,7.82,133300,1042420.0
2025-04-16 14:15:00,600971,2025-04-16,14:15:00,15,7.83,7.85,7.82,7.83,168700,1321108.0
2025-04-16 14:30:00,600971,2025-04-16,14:30:00,15,7.83,7.84,7.82,7.84,241600,1891236.0
2025-04-16 14:45:00,600971,2025-04-16,14:45:00,15,7.84,7.86,7.82,7.86,308800,2420852.0
2025-04-16 15:00:00,600971,2025-04-16,15:00:00,15,7.86,7.88,7.85,7.88,445300,3502796.0
2025-04-17 09:45:00,600971,2025-04-17,09:45:00,15,7.85,7.88,7.81,7.86,445800,3495238.0
2025-04-17 10:00:00,600971,2025-04-17,10:00:00,15,7.86,7.87,7.83,7.84,306800,2407453.0
2025-04-17 10:15:00,600971,2025-04-17,10:15:00,15,7.84,7.86,7.84,7.86,162600,1276563.0
2025-04-17 10:30:00,600971,2025-04-17,10:30:00,15,7.85,7.88,7.85,7.86,146800,1154750.0
2025-04-17 10:45:00,600971,2025-04-17,10:45:00,15,7.86,7.87,7.85,7.86,174000,1367078.0
2025-04-17 11:00:00,600971,2025-04-17,11:00:00,15,7.86,7.88,7.85,7.88,173800,1367463.0
2025-04-17 11:15:00,600971,2025-04-17,11:15:00,15,7.88,7.88,7.86,7.88,112200,883447.0
2025-04-17 11:30:00,600971,2025-04-17,11:30:00,15,7.87,7.89,7.87,7.88,225000,1772883.0
2025-04-17 13:15:00,600971,2025-04-17,13:15:00,15,7.88,7.89,7.85,7.86,334600,2631906.0
2025-04-17 13:30:00,600971,2025-04-17,13:30:00,15,7.86,7.87,7.85,7.87,153300,1205630.0
2025-04-17 13:45:00,600971,2025-04-17,13:45:00,15,7.86,7.86,7.85,7.85,105900,831914.0
2025-04-17 14:00:00,600971,2025-04-17,14:00:00,15,7.86,7.88,7.85,7.86,270500,2127376.0
2025-04-17 14:15:00,600971,2025-04-17,14:15:00,15,7.86,7.88,7.85,7.87,103800,816250.0
2025-04-17 14:30:00,600971,2025-04-17,14:30:00,15,7.87,7.88,7.86,7.87,136300,1072290.0
2025-04-17 14:45:00,600971,2025-04-17,14:45:00,15,7.87,7.87,7.84,7.84,282300,2216718.0
2025-04-17 15:00:00,600971,2025-04-17,15:00:00,15,7.84,7.86,7.84,7.85,346700,2722106.0
2025-04-18 09:45:00,600971,2025-04-18,09:45:00,15,7.83,7.85,7.79,7.79,500300,3907167.0
2025-04-18 10:00:00,600971,2025-04-18,10:00:00,15,7.79,7.8,7.78,7.8,509400,3967617.0
2025-04-18 10:15:00,600971,2025-04-18,10:15:00,15,7.79,7.8,7.77,7.78,312900,2435429.0
2025-04-18 10:30:00,600971,2025-04-18,10:30:00,15,7.78,7.79,7.77,7.78,303200,2358547.0
2025-04-18 10:45:00,600971,2025-04-18,10:45:00,15,7.77,7.81,7.77,7.8,193400,1507575.0
2025-04-18 11:00:00,600971,2025-04-18,11:00:00,15,7.79,7.81,7.79,7.79,121900,950252.0
2025-04-18 11:15:00,600971,2025-04-18,11:15:00,15,7.79,7.8,7.78,7.79,139800,1088919.0
2025-04-18 11:30:00,600971,2025-04-18,11:30:00,15,7.78,7.79,7.77,7.78,282900,2200024.0
2025-04-18 13:15:00,600971,2025-04-18,13:15:00,15,7.77,7.78,7.76,7.76,362400,2816158.0
2025-04-18 13:30:00,600971,2025-04-18,13:30:00,15,7.76,7.78,7.76,7.78,114400,888836.0
2025-04-18 13:45:00,600971,2025-04-18,13:45:00,15,7.78,7.8,7.77,7.78,121400,945076.0
2025-04-18 14:00:00,600971,2025-04-18,14:00:00,15,7.79,7.81,7.78,7.81,241000,1878210.0
2025-04-18 14:15:00,600971,2025-04-18,14:15:00,15,7.81,7.81,7.79,7.81,222000,1731174.0
2025-04-18 14:30:00,600971,2025-04-18,14:30:00,15,7.81,7.81,7.8,7.81,100800,786720.0
2025-04-18 14:45:00,600971,2025-04-18,14:45:00,15,7.81,7.81,7.79,7.79,182400,1422966.0
2025-04-18 15:00:00,600971,2025-04-18,15:00:00,15,7.8,7.81,7.79,7.79,467700,3645862.0
2025-04-21 09:45:00,600971,2025-04-21,09:45:00,15,7.77,7.81,7.77,7.79,570800,4446300.0
2025-04-21 10:00:00,600971,2025-04-21,10:00:00,15,7.78,7.81,7.78,7.79,480000,3742211.0
2025-04-21 10:15:00,600971,2025-04-21,10:15:00,15,7.8,7.81,7.78,7.79,360000,2806238.0
2025-04-21 10:30:00,600971,2025-04-21,10:30:00,15,7.79,7.8,7.78,7.79,275500,2145901.0
2025-04-21 10:45:00,600971,2025-04-21,10:45:00,15,7.79,7.79,7.77,7.77,250600,1950064.0
2025-04-21 11:00:00,600971,2025-04-21,11:00:00,15,7.77,7.79,7.77,7.79,141800,1103053.0
2025-04-21 11:15:00,600971,2025-04-21,11:15:00,15,7.78,7.8,7.78,7.8,151600,1181265.0
2025-04-21 11:30:00,600971,2025-04-21,11:30:00,15,7.79,7.8,7.78,7.79,84100,655088.0
2025-04-21 13:15:00,600971,2025-04-21,13:15:00,15,7.79,7.79,7.78,7.78,224800,1749434.0
2025-04-21 13:30:00,600971,2025-04-21,13:30:00,15,7.77,7.79,7.77,7.78,90100,700874.0
2025-04-21 13:45:00,600971,2025-04-21,13:45:00,15,7.78,7.8,7.78,7.79,123900,964812.0
2025-04-21 14:00:00,600971,2025-04-21,14:00:00,15,7.79,7.8,7.79,7.79,108900,849236.0
2025-04-21 14:15:00,600971,2025-04-21,14:15:00,15,7.79,7.8,7.78,7.79,152400,1187522.0
2025-04-21 14:30:00,600971,2025-04-21,14:30:00,15,7.79,7.8,7.79,7.8,234900,1830954.0
2025-04-21 14:45:00,600971,2025-04-21,14:45:00,15,7.81,7.81,7.78,7.79,307000,2391756.0
2025-04-21 15:00:00,600971,2025-04-21,15:00:00,15,7.78,7.79,7.75,7.76,1145200,8893224.0
2025-04-22 09:45:00,600971,2025-04-22,09:45:00,15,7.75,7.78,7.73,7.76,731400,5668996.0
2025-04-22 10:00:00,600971,2025-04-22,10:00:00,15,7.76,7.77,7.73,7.73,784800,6079117.0
2025-04-22 10:15:00,600971,2025-04-22,10:15:00,15,7.73,7.74,7.73,7.73,219200,1695013.0
2025-04-22 10:30:00,600971,2025-04-22,10:30:00,15,7.73,7.75,7.73,7.74,185100,1432267.0
2025-04-22 10:45:00,600971,2025-04-22,10:45:00,15,7.74,7.75,7.73,7.74,245800,1902831.0
2025-04-22 11:00:00,600971,2025-04-22,11:00:00,15,7.74,7.75,7.73,7.73,158900,1229878.0
2025-04-22 11:15:00,600971,2025-04-22,11:15:00,15,7.73,7.74,7.73,7.73,198000,1530986.0
2025-04-22 11:30:00,600971,2025-04-22,11:30:00,15,7.73,7.74,7.72,7.74,288100,2226700.0
2025-04-22 13:15:00,600971,2025-04-22,13:15:00,15,7.74,7.75,7.73,7.74,192700,1490876.0
2025-04-22 13:30:00,600971,2025-04-22,13:30:00,15,7.75,7.75,7.74,7.74,191300,1480996.0
2025-04-22 13:45:00,600971,2025-04-22,13:45:00,15,7.74,7.76,7.74,7.75,211500,1638868.0
2025-04-22 14:00:00,600971,2025-04-22,14:00:00,15,7.75,7.75,7.73,7.74,163400,1264832.0
2025-04-22 14:15:00,600971,2025-04-22,14:15:00,15,7.74,7.76,7.74,7.76,254900,1976024.0
2025-04-22 14:30:00,600971,2025-04-22,14:30:00,15,7.75,7.76,7.75,7.75,281000,2178884.0
2025-04-22 14:45:00,600971,2025-04-22,14:45:00,15,7.75,7.76,7.75,7.76,264100,2048408.0
2025-04-22 15:00:00,600971,2025-04-22,15:00:00,15,7.75,7.76,7.73,7.73,1403800,10855772.0
2025-04-23 09:45:00,600971,2025-04-23,09:45:00,15,7.74,7.79,7.74,7.76,998200,7757266.0
2025-04-23 10:00:00,600971,2025-04-23,10:00:00,15,7.76,7.76,7.73,7.74,393000,3041949.0
2025-04-23 10:15:00,600971,2025-04-23,10:15:00,15,7.74,7.74,7.7,7.71,779800,6018853.0
2025-04-23 10:30:00,600971,2025-04-23,10:30:00,15,7.71,7.72,7.68,7.7,725200,5583472.0
2025-04-23 10:45:00,600971,2025-04-23,10:45:00,15,7.7,7.7,7.68,7.69,706200,5428256.0
2025-04-23 11:00:00,600971,2025-04-23,11:00:00,15,7.69,7.69,7.66,7.67,775300,5947972.0
2025-04-23 11:15:00,600971,2025-04-23,11:15:00,15,7.67,7.69,7.66,7.68,578500,4437376.0
2025-04-23 11:30:00,600971,2025-04-23,11:30:00,15,7.67,7.68,7.67,7.68,135800,1042456.0
2025-04-23 13:15:00,600971,2025-04-23,13:15:00,15,7.68,7.69,7.66,7.68,782100,5996060.0
2025-04-23 13:30:00,600971,2025-04-23,13:30:00,15,7.68,7.7,7.67,7.69,532400,4089864.0
2025-04-23 13:45:00,600971,2025-04-23,13:45:00,15,7.68,7.7,7.68,7.69,329800,2534400.0
2025-04-23 14:00:00,600971,2025-04-23,14:00:00,15,7.69,7.69,7.66,7.68,606800,4657820.0
2025-04-23 14:15:00,600971,2025-04-23,14:15:00,15,7.68,7.68,7.66,7.67,574800,4406328.0
2025-04-23 14:30:00,600971,2025-04-23,14:30:00,15,7.67,7.69,7.66,7.68,648500,4970044.0
2025-04-23 14:45:00,600971,2025-04-23,14:45:00,15,7.69,7.69,7.68,7.69,425700,3271980.0
2025-04-23 15:00:00,600971,2025-04-23,15:00:00,15,7.68,7.69,7.66,7.67,1023100,7854792.0
2025-04-24 09:45:00,600971,2025-04-24,09:45:00,15,7.67,7.69,7.66,7.68,710900,5460764.0
2025-04-24 10:00:00,600971,2025-04-24,10:00:00,15,7.69,7.72,7.68,7.71,1439300,11083378.0
2025-04-24 10:15:00,600971,2025-04-24,10:15:00,15,7.71,7.72,7.7,7.72,1076400,8300858.0
2025-04-24 10:30:00,600971,2025-04-24,10:30:00,15,7.72,7.74,7.71,7.72,841200,6498838.0
2025-04-24 10:45:00,600971,2025-04-24,10:45:00,15,7.72,7.72,7.7,7.72,317800,2451694.0
2025-04-24 11:00:00,600971,2025-04-24,11:00:00,15,7.72,7.72,7.69,7.69,581500,4479872.0
2025-04-24 11:15:00,600971,2025-04-24,11:15:00,15,7.69,7.7,7.67,7.68,375500,2886932.0
2025-04-24 11:30:00,600971,2025-04-24,11:30:00,15,7.68,7.68,7.66,7.66,392700,3011948.0
2025-04-24 13:15:00,600971,2025-04-24,13:15:00,15,7.67,7.7,7.66,7.68,404300,3105580.0
2025-04-24 13:30:00,600971,2025-04-24,13:30:00,15,7.68,7.7,7.68,7.7,155100,1193148.0
2025-04-24 13:45:00,600971,2025-04-24,13:45:00,15,7.69,7.71,7.69,7.7,212600,1637268.0
2025-04-24 14:00:00,600971,2025-04-24,14:00:00,15,7.71,7.71,7.7,7.7,236500,1822680.0
2025-04-24 14:15:00,600971,2025-04-24,14:15:00,15,7.71,7.71,7.69,7.69,199100,1532680.0
2025-04-24 14:30:00,600971,2025-04-24,14:30:00,15,7.7,7.7,7.68,7.69,160900,1237984.0
2025-04-24 14:45:00,600971,2025-04-24,14:45:00,15,7.69,7.69,7.68,7.69,179000,1375788.0
2025-04-24 15:00:00,600971,2025-04-24,15:00:00,15,7.69,7.69,7.67,7.67,407100,3126492.0
2025-04-25 09:45:00,600971,2025-04-25,09:45:00,15,7.25,7.26,7.12,7.19,7921700,56989768.0
2025-04-25 10:00:00,600971,2025-04-25,10:00:00,15,7.19,7.21,7.16,7.19,2020600,14512880.0
2025-04-25 10:15:00,600971,2025-04-25,10:15:00,15,7.18,7.19,7.11,7.13,5220200,37240576.0
2025-04-25 10:30:00,600971,2025-04-25,10:30:00,15,7.13,7.17,7.12,7.16,1431300,10232456.0
2025-04-25 10:45:00,600971,2025-04-25,10:45:00,15,7.16,7.2,7.16,7.18,1187300,8531568.0
2025-04-25 11:00:00,600971,2025-04-25,11:00:00,15,7.18,7.19,7.16,7.17,1465400,10510624.0
2025-04-25 11:15:00,600971,2025-04-25,11:15:00,15,7.18,7.22,7.17,7.19,1025100,7376032.0
2025-04-25 11:30:00,600971,2025-04-25,11:30:00,15,7.2,7.22,7.18,7.22,646000,4650720.0
2025-04-25 13:15:00,600971,2025-04-25,13:15:00,15,7.21,7.23,7.21,7.22,923600,6671328.0
2025-04-25 13:30:00,600971,2025-04-25,13:30:00,15,7.22,7.23,7.21,7.21,607800,4384928.0
2025-04-25 13:45:00,600971,2025-04-25,13:45:00,15,7.2,7.21,7.18,7.18,1191200,8568400.0
2025-04-25 14:00:00,600971,2025-04-25,14:00:00,15,7.18,7.2,7.17,7.19,1802900,12958224.0
2025-04-25 14:15:00,600971,2025-04-25,14:15:00,15,7.19,7.19,7.16,7.17,1029500,7384624.0
2025-04-25 14:30:00,600971,2025-04-25,14:30:00,15,7.17,7.19,7.16,7.18,359600,2580784.0
2025-04-25 14:45:00,600971,2025-04-25,14:45:00,15,7.18,7.19,7.17,7.18,1147700,8239696.0
2025-04-25 15:00:00,600971,2025-04-25,15:00:00,15,7.18,7.19,7.17,7.19,1457500,10469568.0
2025-04-28 09:45:00,600971,2025-04-28,09:45:00,15,7.15,7.15,7.0,7.02,4594800,32404582.0
2025-04-28 10:00:00,600971,2025-04-28,10:00:00,15,7.01,7.03,6.98,6.99,2402700,16819422.0
2025-04-28 10:15:00,600971,2025-04-28,10:15:00,15,6.98,7.02,6.98,7.01,858900,6011632.0
2025-04-28 10:30:00,600971,2025-04-28,10:30:00,15,7.02,7.05,7.0,7.05,889500,6239952.0
2025-04-28 10:45:00,600971,2025-04-28,10:45:00,15,7.05,7.07,7.03,7.05,535000,3772128.0
2025-04-28 11:00:00,600971,2025-04-28,11:00:00,15,7.05,7.06,7.04,7.05,289900,2043516.0
2025-04-28 11:15:00,600971,2025-04-28,11:15:00,15,7.05,7.06,7.05,7.05,127700,901056.0
2025-04-28 11:30:00,600971,2025-04-28,11:30:00,15,7.06,7.06,7.03,7.04,273800,1929656.0
2025-04-28 13:15:00,600971,2025-04-28,13:15:00,15,7.04,7.09,7.03,7.08,656400,4632072.0
2025-04-28 13:30:00,600971,2025-04-28,13:30:00,15,7.08,7.1,7.07,7.08,484600,3434600.0
2025-04-28 13:45:00,600971,2025-04-28,13:45:00,15,7.08,7.08,7.07,7.07,171900,1216304.0
2025-04-28 14:00:00,600971,2025-04-28,14:00:00,15,7.07,7.08,7.05,7.06,388800,2747008.0
2025-04-28 14:15:00,600971,2025-04-28,14:15:00,15,7.06,7.07,7.05,7.05,201800,1424360.0
2025-04-28 14:30:00,600971,2025-04-28,14:30:00,15,7.05,7.06,7.04,7.04,283800,1999872.0
2025-04-28 14:45:00,600971,2025-04-28,14:45:00,15,7.05,7.07,7.04,7.05,488600,3444640.0
2025-04-28 15:00:00,600971,2025-04-28,15:00:00,15,7.06,7.07,7.05,7.05,693000,4893928.0
2025-04-29 09:45:00,600971,2025-04-29,09:45:00,15,7.05,7.06,6.99,7.05,1372900,9654701.0
2025-04-29 10:00:00,600971,2025-04-29,10:00:00,15,7.05,7.07,7.04,7.05,642400,4529007.0
2025-04-29 10:15:00,600971,2025-04-29,10:15:00,15,7.05,7.05,7.03,7.03,463600,3262848.0
2025-04-29 10:30:00,600971,2025-04-29,10:30:00,15,7.03,7.05,7.02,7.02,414800,2917940.0
2025-04-29 10:45:00,600971,2025-04-29,10:45:00,15,7.03,7.03,7.01,7.01,396900,2786582.0
2025-04-29 11:00:00,600971,2025-04-29,11:00:00,15,7.01,7.02,7.01,7.01,269500,1891018.0
2025-04-29 11:15:00,600971,2025-04-29,11:15:00,15,7.01,7.02,7.01,7.02,210600,1477528.0
2025-04-29 11:30:00,600971,2025-04-29,11:30:00,15,7.01,7.02,7.01,7.02,157800,1106744.0
2025-04-29 13:15:00,600971,2025-04-29,13:15:00,15,7.01,7.02,7.0,7.01,573400,4016806.0
2025-04-29 13:30:00,600971,2025-04-29,13:30:00,15,7.0,7.02,6.99,7.01,769500,5387510.0
2025-04-29 13:45:00,600971,2025-04-29,13:45:00,15,7.0,7.02,7.0,7.02,158000,1107472.0
2025-04-29 14:00:00,600971,2025-04-29,14:00:00,15,7.01,7.02,7.0,7.01,290300,2034064.0
2025-04-29 14:15:00,600971,2025-04-29,14:15:00,15,7.01,7.02,7.01,7.02,142300,997992.0
2025-04-29 14:30:00,600971,2025-04-29,14:30:00,15,7.01,7.02,7.01,7.01,184400,1293000.0
2025-04-29 14:45:00,600971,2025-04-29,14:45:00,15,7.01,7.02,7.0,7.02,431400,3024968.0
2025-04-29 15:00:00,600971,2025-04-29,15:00:00,15,7.02,7.02,7.0,7.02,610800,4282116.0
2025-04-30 09:45:00,600971,2025-04-30,09:45:00,15,7.01,7.07,7.01,7.04,1119100,7884084.0
2025-04-30 10:00:00,600971,2025-04-30,10:00:00,15,7.05,7.06,7.03,7.04,526900,3710432.0
2025-04-30 10:15:00,600971,2025-04-30,10:15:00,15,7.05,7.06,7.04,7.05,492300,3470702.0
2025-04-30 10:30:00,600971,2025-04-30,10:30:00,15,7.04,7.05,7.03,7.04,260900,1837382.0
2025-04-30 10:45:00,600971,2025-04-30,10:45:00,15,7.05,7.05,7.02,7.03,602700,4241924.0
2025-04-30 11:00:00,600971,2025-04-30,11:00:00,15,7.02,7.05,7.02,7.04,319400,2246498.0
2025-04-30 11:15:00,600971,2025-04-30,11:15:00,15,7.04,7.04,7.02,7.02,269600,1894906.0
2025-04-30 11:30:00,600971,2025-04-30,11:30:00,15,7.02,7.03,7.01,7.01,358500,2515788.0
2025-04-30 13:15:00,600971,2025-04-30,13:15:00,15,7.02,7.02,6.99,6.99,575700,4028210.0
2025-04-30 13:30:00,600971,2025-04-30,13:30:00,15,6.99,7.0,6.98,6.99,514400,3594206.0
2025-04-30 13:45:00,600971,2025-04-30,13:45:00,15,6.98,6.99,6.97,6.99,1159200,8088252.0
2025-04-30 14:00:00,600971,2025-04-30,14:00:00,15,6.98,6.99,6.97,6.99,932300,6504964.0
2025-04-30 14:15:00,600971,2025-04-30,14:15:00,15,6.98,6.99,6.96,6.97,667700,4654448.0
2025-04-30 14:30:00,600971,2025-04-30,14:30:00,15,6.96,6.97,6.95,6.96,955400,6648740.0
2025-04-30 14:45:00,600971,2025-04-30,14:45:00,15,6.96,6.97,6.95,6.96,673700,4689004.0
2025-04-30 15:00:00,600971,2025-04-30,15:00:00,15,6.97,6.97,6.95,6.97,744300,5183780.0
2025-05-06 09:45:00,600971,2025-05-06,09:45:00,15,6.99,7.01,6.97,6.98,1260100,8800125.0
2025-05-06 10:00:00,600971,2025-05-06,10:00:00,15,6.98,6.98,6.95,6.98,1122100,7813522.0
2025-05-06 10:15:00,600971,2025-05-06,10:15:00,15,6.98,6.99,6.97,6.99,552600,3855733.0
2025-05-06 10:30:00,600971,2025-05-06,10:30:00,15,6.98,7.0,6.98,7.0,761500,5322928.0
2025-05-06 10:45:00,600971,2025-05-06,10:45:00,15,7.0,7.0,6.98,6.98,442600,3095140.0
2025-05-06 11:00:00,600971,2025-05-06,11:00:00,15,6.98,6.99,6.98,6.98,137500,960288.0
2025-05-06 11:15:00,600971,2025-05-06,11:15:00,15,6.98,6.99,6.97,6.98,352900,2463388.0
2025-05-06 11:30:00,600971,2025-05-06,11:30:00,15,6.98,6.99,6.97,6.98,568200,3965912.0
2025-05-06 13:15:00,600971,2025-05-06,13:15:00,15,6.99,7.0,6.98,6.99,479400,3351016.0
2025-05-06 13:30:00,600971,2025-05-06,13:30:00,15,6.99,7.0,6.98,6.99,380200,2657808.0
2025-05-06 13:45:00,600971,2025-05-06,13:45:00,15,6.98,6.99,6.98,6.98,170800,1193032.0
2025-05-06 14:00:00,600971,2025-05-06,14:00:00,15,6.98,6.99,6.97,6.97,536300,3743568.0
2025-05-06 14:15:00,600971,2025-05-06,14:15:00,15,6.98,6.99,6.97,6.99,274800,1917528.0
2025-05-06 14:30:00,600971,2025-05-06,14:30:00,15,6.99,6.99,6.98,6.98,394700,2755676.0
