datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-19 13:45:00,600628,2025-03-19,13:45:00,15,7.73,7.74,7.71,7.72,542000,4185120.0
2025-03-19 14:00:00,600628,2025-03-19,14:00:00,15,7.72,7.72,7.71,7.71,293100,2260852.0
2025-03-19 14:15:00,600628,2025-03-19,14:15:00,15,7.71,7.73,7.71,7.71,225800,1742752.0
2025-03-19 14:30:00,600628,2025-03-19,14:30:00,15,7.71,7.72,7.7,7.72,484400,3734716.0
2025-03-19 14:45:00,600628,2025-03-19,14:45:00,15,7.71,7.72,7.7,7.71,614800,4737904.0
2025-03-19 15:00:00,600628,2025-03-19,15:00:00,15,7.72,7.73,7.71,7.72,765400,5909776.0
2025-03-20 09:45:00,600628,2025-03-20,09:45:00,15,7.71,7.73,7.69,7.72,963200,7426798.0
2025-03-20 10:00:00,600628,2025-03-20,10:00:00,15,7.72,7.74,7.7,7.73,489200,3777064.0
2025-03-20 10:15:00,600628,2025-03-20,10:15:00,15,7.72,7.75,7.71,7.71,838400,6483382.0
2025-03-20 10:30:00,600628,2025-03-20,10:30:00,15,7.72,7.73,7.7,7.71,603700,4656436.0
2025-03-20 10:45:00,600628,2025-03-20,10:45:00,15,7.71,7.74,7.71,7.74,220200,1700652.0
2025-03-20 11:00:00,600628,2025-03-20,11:00:00,15,7.73,7.74,7.72,7.72,190400,1471404.0
2025-03-20 11:15:00,600628,2025-03-20,11:15:00,15,7.72,7.74,7.72,7.72,330800,2555924.0
2025-03-20 11:30:00,600628,2025-03-20,11:30:00,15,7.73,7.74,7.72,7.73,232900,1799752.0
2025-03-20 13:15:00,600628,2025-03-20,13:15:00,15,7.73,7.74,7.72,7.73,360500,2786260.0
2025-03-20 13:30:00,600628,2025-03-20,13:30:00,15,7.73,7.74,7.72,7.72,321000,2480360.0
2025-03-20 13:45:00,600628,2025-03-20,13:45:00,15,7.72,7.72,7.7,7.71,503600,3884184.0
2025-03-20 14:00:00,600628,2025-03-20,14:00:00,15,7.71,7.71,7.69,7.7,486800,3748528.0
2025-03-20 14:15:00,600628,2025-03-20,14:15:00,15,7.7,7.71,7.67,7.7,555300,4268304.0
2025-03-20 14:30:00,600628,2025-03-20,14:30:00,15,7.7,7.7,7.68,7.69,194500,1495356.0
2025-03-20 14:45:00,600628,2025-03-20,14:45:00,15,7.69,7.7,7.66,7.67,757000,5815188.0
2025-03-20 15:00:00,600628,2025-03-20,15:00:00,15,7.66,7.68,7.65,7.67,1038100,7954056.0
2025-03-21 09:45:00,600628,2025-03-21,09:45:00,15,7.67,7.69,7.64,7.67,1466800,11234877.0
2025-03-21 10:00:00,600628,2025-03-21,10:00:00,15,7.66,7.66,7.59,7.6,1516100,11549349.0
2025-03-21 10:15:00,600628,2025-03-21,10:15:00,15,7.6,7.66,7.59,7.63,1564300,11929398.0
2025-03-21 10:30:00,600628,2025-03-21,10:30:00,15,7.63,7.64,7.58,7.59,668000,5081904.0
2025-03-21 10:45:00,600628,2025-03-21,10:45:00,15,7.6,7.62,7.59,7.61,602100,4575648.0
2025-03-21 11:00:00,600628,2025-03-21,11:00:00,15,7.61,7.62,7.59,7.59,268300,2040176.0
2025-03-21 11:15:00,600628,2025-03-21,11:15:00,15,7.59,7.61,7.56,7.61,739100,5604868.0
2025-03-21 11:30:00,600628,2025-03-21,11:30:00,15,7.61,7.61,7.57,7.57,245700,1863408.0
2025-03-21 13:15:00,600628,2025-03-21,13:15:00,15,7.58,7.58,7.56,7.56,472200,3572088.0
2025-03-21 13:30:00,600628,2025-03-21,13:30:00,15,7.57,7.59,7.55,7.56,514800,3898300.0
2025-03-21 13:45:00,600628,2025-03-21,13:45:00,15,7.56,7.58,7.53,7.54,796100,6007312.0
2025-03-21 14:00:00,600628,2025-03-21,14:00:00,15,7.53,7.55,7.53,7.55,382200,2880808.0
2025-03-21 14:15:00,600628,2025-03-21,14:15:00,15,7.54,7.55,7.53,7.54,382100,2881344.0
2025-03-21 14:30:00,600628,2025-03-21,14:30:00,15,7.55,7.57,7.54,7.56,195400,1476776.0
2025-03-21 14:45:00,600628,2025-03-21,14:45:00,15,7.56,7.59,7.56,7.57,416800,3156440.0
2025-03-21 15:00:00,600628,2025-03-21,15:00:00,15,7.57,7.57,7.54,7.55,423100,3193432.0
2025-03-24 09:45:00,600628,2025-03-24,09:45:00,15,7.56,7.6,7.53,7.58,1312700,9931898.0
2025-03-24 10:00:00,600628,2025-03-24,10:00:00,15,7.58,7.6,7.54,7.57,1017900,7711992.0
2025-03-24 10:15:00,600628,2025-03-24,10:15:00,15,7.57,7.57,7.53,7.53,871400,6580232.0
2025-03-24 10:30:00,600628,2025-03-24,10:30:00,15,7.54,7.55,7.51,7.53,594000,4470986.0
2025-03-24 10:45:00,600628,2025-03-24,10:45:00,15,7.53,7.53,7.49,7.5,643100,4830376.0
2025-03-24 11:00:00,600628,2025-03-24,11:00:00,15,7.49,7.5,7.43,7.44,1029400,7675804.0
2025-03-24 11:15:00,600628,2025-03-24,11:15:00,15,7.44,7.45,7.42,7.43,378200,2812012.0
2025-03-24 11:30:00,600628,2025-03-24,11:30:00,15,7.43,7.45,7.37,7.38,1070500,7925816.0
2025-03-24 13:15:00,600628,2025-03-24,13:15:00,15,7.38,7.39,7.35,7.36,1084100,7986164.0
2025-03-24 13:30:00,600628,2025-03-24,13:30:00,15,7.36,7.38,7.35,7.36,389000,2864092.0
2025-03-24 13:45:00,600628,2025-03-24,13:45:00,15,7.36,7.37,7.34,7.34,589700,4337540.0
2025-03-24 14:00:00,600628,2025-03-24,14:00:00,15,7.33,7.35,7.31,7.35,739500,5415712.0
2025-03-24 14:15:00,600628,2025-03-24,14:15:00,15,7.35,7.35,7.31,7.32,406400,2979248.0
2025-03-24 14:30:00,600628,2025-03-24,14:30:00,15,7.32,7.37,7.31,7.37,518500,3804440.0
2025-03-24 14:45:00,600628,2025-03-24,14:45:00,15,7.37,7.42,7.37,7.41,713500,5276752.0
2025-03-24 15:00:00,600628,2025-03-24,15:00:00,15,7.4,7.45,7.39,7.44,740500,5494064.0
2025-03-25 09:45:00,600628,2025-03-25,09:45:00,15,7.41,7.44,7.36,7.39,1510300,11182293.0
2025-03-25 10:00:00,600628,2025-03-25,10:00:00,15,7.4,7.43,7.4,7.41,689700,5109668.0
2025-03-25 10:15:00,600628,2025-03-25,10:15:00,15,7.42,7.43,7.38,7.38,534000,3953351.0
2025-03-25 10:30:00,600628,2025-03-25,10:30:00,15,7.38,7.39,7.36,7.37,506500,3735684.0
2025-03-25 10:45:00,600628,2025-03-25,10:45:00,15,7.36,7.39,7.36,7.37,390500,2878388.0
2025-03-25 11:00:00,600628,2025-03-25,11:00:00,15,7.37,7.38,7.36,7.36,233500,1721488.0
2025-03-25 11:15:00,600628,2025-03-25,11:15:00,15,7.36,7.4,7.36,7.4,227800,1682036.0
2025-03-25 11:30:00,600628,2025-03-25,11:30:00,15,7.41,7.41,7.38,7.39,294400,2174700.0
2025-03-25 13:15:00,600628,2025-03-25,13:15:00,15,7.39,7.45,7.39,7.43,436500,3237812.0
2025-03-25 13:30:00,600628,2025-03-25,13:30:00,15,7.44,7.46,7.43,7.45,495700,3689596.0
2025-03-25 13:45:00,600628,2025-03-25,13:45:00,15,7.44,7.48,7.44,7.45,521200,3890584.0
2025-03-25 14:00:00,600628,2025-03-25,14:00:00,15,7.46,7.46,7.43,7.44,251300,1872008.0
2025-03-25 14:15:00,600628,2025-03-25,14:15:00,15,7.43,7.44,7.42,7.43,179800,1335508.0
2025-03-25 14:30:00,600628,2025-03-25,14:30:00,15,7.43,7.45,7.43,7.44,190500,1417936.0
2025-03-25 14:45:00,600628,2025-03-25,14:45:00,15,7.44,7.45,7.42,7.42,276800,2058128.0
2025-03-25 15:00:00,600628,2025-03-25,15:00:00,15,7.42,7.44,7.42,7.43,606300,4503944.0
2025-03-26 09:45:00,600628,2025-03-26,09:45:00,15,7.45,7.47,7.43,7.45,1040700,7757316.0
2025-03-26 10:00:00,600628,2025-03-26,10:00:00,15,7.46,7.49,7.45,7.47,874800,6533193.0
2025-03-26 10:15:00,600628,2025-03-26,10:15:00,15,7.47,7.5,7.47,7.47,619600,4638195.0
2025-03-26 10:30:00,600628,2025-03-26,10:30:00,15,7.48,7.52,7.47,7.52,734000,5506848.0
2025-03-26 10:45:00,600628,2025-03-26,10:45:00,15,7.52,7.56,7.52,7.54,768000,5789902.0
2025-03-26 11:00:00,600628,2025-03-26,11:00:00,15,7.54,7.55,7.53,7.54,219300,1654116.0
2025-03-26 11:15:00,600628,2025-03-26,11:15:00,15,7.55,7.55,7.53,7.54,198800,1498982.0
2025-03-26 11:30:00,600628,2025-03-26,11:30:00,15,7.53,7.55,7.53,7.55,196200,1479368.0
2025-03-26 13:15:00,600628,2025-03-26,13:15:00,15,7.55,7.55,7.52,7.52,278000,2094916.0
2025-03-26 13:30:00,600628,2025-03-26,13:30:00,15,7.52,7.53,7.5,7.51,258900,1943804.0
2025-03-26 13:45:00,600628,2025-03-26,13:45:00,15,7.51,7.51,7.5,7.5,72400,543508.0
2025-03-26 14:00:00,600628,2025-03-26,14:00:00,15,7.5,7.52,7.5,7.51,232600,1747544.0
2025-03-26 14:15:00,600628,2025-03-26,14:15:00,15,7.51,7.54,7.51,7.53,282400,2126228.0
2025-03-26 14:30:00,600628,2025-03-26,14:30:00,15,7.53,7.54,7.53,7.54,381400,2873236.0
2025-03-26 14:45:00,600628,2025-03-26,14:45:00,15,7.54,7.54,7.52,7.54,418600,3152468.0
2025-03-26 15:00:00,600628,2025-03-26,15:00:00,15,7.53,7.54,7.52,7.54,616100,4641380.0
2025-03-27 09:45:00,600628,2025-03-27,09:45:00,15,7.58,7.63,7.51,7.51,2275900,17248632.0
2025-03-27 10:00:00,600628,2025-03-27,10:00:00,15,7.51,7.53,7.46,7.51,1143100,8573184.0
2025-03-27 10:15:00,600628,2025-03-27,10:15:00,15,7.51,7.62,7.51,7.58,1170300,8868400.0
2025-03-27 10:30:00,600628,2025-03-27,10:30:00,15,7.58,7.6,7.56,7.58,367200,2783536.0
2025-03-27 10:45:00,600628,2025-03-27,10:45:00,15,7.58,7.61,7.57,7.61,457200,3472252.0
2025-03-27 11:00:00,600628,2025-03-27,11:00:00,15,7.61,7.65,7.6,7.64,1155600,8810396.0
2025-03-27 11:15:00,600628,2025-03-27,11:15:00,15,7.63,7.66,7.63,7.65,810100,6192880.0
2025-03-27 11:30:00,600628,2025-03-27,11:30:00,15,7.65,7.65,7.6,7.61,231600,1766416.0
2025-03-27 13:15:00,600628,2025-03-27,13:15:00,15,7.61,7.62,7.6,7.6,494600,3763104.0
2025-03-27 13:30:00,600628,2025-03-27,13:30:00,15,7.6,7.61,7.59,7.61,211800,1610480.0
2025-03-27 13:45:00,600628,2025-03-27,13:45:00,15,7.61,7.62,7.59,7.62,445600,3389320.0
2025-03-27 14:00:00,600628,2025-03-27,14:00:00,15,7.62,7.63,7.6,7.61,283900,2162344.0
2025-03-27 14:15:00,600628,2025-03-27,14:15:00,15,7.61,7.64,7.6,7.63,308700,2353432.0
2025-03-27 14:30:00,600628,2025-03-27,14:30:00,15,7.63,7.64,7.62,7.63,299700,2286120.0
2025-03-27 14:45:00,600628,2025-03-27,14:45:00,15,7.63,7.64,7.61,7.61,658100,5016752.0
2025-03-27 15:00:00,600628,2025-03-27,15:00:00,15,7.61,7.62,7.6,7.62,1090600,8303224.0
2025-03-28 09:45:00,600628,2025-03-28,09:45:00,15,7.6,7.61,7.49,7.5,2675500,20122120.0
2025-03-28 10:00:00,600628,2025-03-28,10:00:00,15,7.5,7.53,7.48,7.49,1063000,7970216.0
2025-03-28 10:15:00,600628,2025-03-28,10:15:00,15,7.49,7.5,7.47,7.47,644200,4818804.0
2025-03-28 10:30:00,600628,2025-03-28,10:30:00,15,7.47,7.47,7.43,7.43,1007600,7507164.0
2025-03-28 10:45:00,600628,2025-03-28,10:45:00,15,7.44,7.44,7.41,7.42,834300,6189424.0
2025-03-28 11:00:00,600628,2025-03-28,11:00:00,15,7.42,7.44,7.41,7.44,321000,2383148.0
2025-03-28 11:15:00,600628,2025-03-28,11:15:00,15,7.44,7.44,7.41,7.41,436600,3242624.0
2025-03-28 11:30:00,600628,2025-03-28,11:30:00,15,7.41,7.42,7.39,7.4,529600,3921012.0
2025-03-28 13:15:00,600628,2025-03-28,13:15:00,15,7.4,7.43,7.4,7.41,325900,2415640.0
2025-03-28 13:30:00,600628,2025-03-28,13:30:00,15,7.41,7.43,7.4,7.41,208800,1547312.0
2025-03-28 13:45:00,600628,2025-03-28,13:45:00,15,7.41,7.44,7.4,7.43,355400,2636564.0
2025-03-28 14:00:00,600628,2025-03-28,14:00:00,15,7.44,7.44,7.41,7.43,305500,2268260.0
2025-03-28 14:15:00,600628,2025-03-28,14:15:00,15,7.42,7.44,7.41,7.42,405400,3008896.0
2025-03-28 14:30:00,600628,2025-03-28,14:30:00,15,7.41,7.45,7.41,7.43,241700,1795312.0
2025-03-28 14:45:00,600628,2025-03-28,14:45:00,15,7.43,7.44,7.4,7.42,301800,2238480.0
2025-03-28 15:00:00,600628,2025-03-28,15:00:00,15,7.41,7.42,7.38,7.39,1116000,8256984.0
2025-03-31 09:45:00,600628,2025-03-31,09:45:00,15,7.35,7.38,7.31,7.32,1806700,13244470.0
2025-03-31 10:00:00,600628,2025-03-31,10:00:00,15,7.31,7.38,7.31,7.38,635900,4657794.0
2025-03-31 10:15:00,600628,2025-03-31,10:15:00,15,7.36,7.38,7.33,7.33,385500,2833860.0
2025-03-31 10:30:00,600628,2025-03-31,10:30:00,15,7.33,7.34,7.28,7.28,1264400,9232212.0
2025-03-31 10:45:00,600628,2025-03-31,10:45:00,15,7.28,7.28,7.24,7.27,965900,7010952.0
2025-03-31 11:00:00,600628,2025-03-31,11:00:00,15,7.26,7.27,7.23,7.24,564300,4090056.0
2025-03-31 11:15:00,600628,2025-03-31,11:15:00,15,7.24,7.25,7.22,7.24,494800,3579064.0
2025-03-31 11:30:00,600628,2025-03-31,11:30:00,15,7.24,7.26,7.21,7.22,388500,2810480.0
2025-03-31 13:15:00,600628,2025-03-31,13:15:00,15,7.22,7.3,7.22,7.29,455600,3308144.0
2025-03-31 13:30:00,600628,2025-03-31,13:30:00,15,7.29,7.29,7.26,7.27,148900,1082652.0
2025-03-31 13:45:00,600628,2025-03-31,13:45:00,15,7.26,7.28,7.25,7.27,143300,1041572.0
2025-03-31 14:00:00,600628,2025-03-31,14:00:00,15,7.27,7.29,7.25,7.25,189300,1377176.0
2025-03-31 14:15:00,600628,2025-03-31,14:15:00,15,7.25,7.31,7.24,7.31,311600,2268400.0
2025-03-31 14:30:00,600628,2025-03-31,14:30:00,15,7.3,7.33,7.29,7.29,312600,2286832.0
2025-03-31 14:45:00,600628,2025-03-31,14:45:00,15,7.3,7.31,7.3,7.3,163400,1193348.0
2025-03-31 15:00:00,600628,2025-03-31,15:00:00,15,7.31,7.33,7.3,7.32,534300,3906596.0
2025-04-01 09:45:00,600628,2025-04-01,09:45:00,15,7.32,7.39,7.3,7.39,1218300,8954257.0
2025-04-01 10:00:00,600628,2025-04-01,10:00:00,15,7.38,7.43,7.38,7.43,880700,6517098.0
2025-04-01 10:15:00,600628,2025-04-01,10:15:00,15,7.44,7.45,7.43,7.44,795200,5915767.0
2025-04-01 10:30:00,600628,2025-04-01,10:30:00,15,7.44,7.46,7.43,7.44,733300,5460300.0
2025-04-01 10:45:00,600628,2025-04-01,10:45:00,15,7.45,7.49,7.44,7.45,1085500,8100494.0
2025-04-01 11:00:00,600628,2025-04-01,11:00:00,15,7.44,7.46,7.43,7.44,180400,1341888.0
2025-04-01 11:15:00,600628,2025-04-01,11:15:00,15,7.43,7.45,7.43,7.44,175400,1304304.0
2025-04-01 11:30:00,600628,2025-04-01,11:30:00,15,7.43,7.46,7.43,7.45,269000,2004056.0
2025-04-01 13:15:00,600628,2025-04-01,13:15:00,15,7.45,7.45,7.42,7.44,341000,2534032.0
2025-04-01 13:30:00,600628,2025-04-01,13:30:00,15,7.43,7.44,7.42,7.43,160200,1190284.0
2025-04-01 13:45:00,600628,2025-04-01,13:45:00,15,7.43,7.45,7.42,7.44,368400,2739680.0
2025-04-01 14:00:00,600628,2025-04-01,14:00:00,15,7.45,7.46,7.44,7.44,322500,2402944.0
2025-04-01 14:15:00,600628,2025-04-01,14:15:00,15,7.44,7.45,7.42,7.44,141200,1049856.0
2025-04-01 14:30:00,600628,2025-04-01,14:30:00,15,7.43,7.45,7.43,7.45,107300,798244.0
2025-04-01 14:45:00,600628,2025-04-01,14:45:00,15,7.45,7.45,7.43,7.43,229300,1705912.0
2025-04-01 15:00:00,600628,2025-04-01,15:00:00,15,7.44,7.44,7.42,7.42,455100,3381156.0
2025-04-02 09:45:00,600628,2025-04-02,09:45:00,15,7.39,7.42,7.35,7.38,1373700,10135101.0
2025-04-02 10:00:00,600628,2025-04-02,10:00:00,15,7.38,7.4,7.36,7.4,470600,3471643.0
2025-04-02 10:15:00,600628,2025-04-02,10:15:00,15,7.4,7.41,7.38,7.39,262800,1944022.0
2025-04-02 10:30:00,600628,2025-04-02,10:30:00,15,7.39,7.41,7.38,7.4,199000,1471326.0
2025-04-02 10:45:00,600628,2025-04-02,10:45:00,15,7.39,7.42,7.39,7.4,269600,1994536.0
2025-04-02 11:00:00,600628,2025-04-02,11:00:00,15,7.41,7.42,7.4,7.41,177300,1312940.0
2025-04-02 11:15:00,600628,2025-04-02,11:15:00,15,7.4,7.41,7.39,7.39,86700,641718.0
2025-04-02 11:30:00,600628,2025-04-02,11:30:00,15,7.4,7.4,7.38,7.4,182200,1346410.0
2025-04-02 13:15:00,600628,2025-04-02,13:15:00,15,7.4,7.4,7.38,7.39,85900,634626.0
2025-04-02 13:30:00,600628,2025-04-02,13:30:00,15,7.39,7.39,7.37,7.38,192300,1420018.0
2025-04-02 13:45:00,600628,2025-04-02,13:45:00,15,7.38,7.39,7.36,7.38,230200,1697788.0
2025-04-02 14:00:00,600628,2025-04-02,14:00:00,15,7.38,7.39,7.37,7.38,113100,835012.0
2025-04-02 14:15:00,600628,2025-04-02,14:15:00,15,7.38,7.39,7.37,7.38,205900,1518232.0
2025-04-02 14:30:00,600628,2025-04-02,14:30:00,15,7.38,7.38,7.37,7.37,124900,920972.0
2025-04-02 14:45:00,600628,2025-04-02,14:45:00,15,7.38,7.38,7.35,7.36,501300,3689210.0
2025-04-02 15:00:00,600628,2025-04-02,15:00:00,15,7.35,7.38,7.35,7.38,501500,3693678.0
2025-04-03 09:45:00,600628,2025-04-03,09:45:00,15,7.31,7.45,7.29,7.43,1544000,11409458.0
2025-04-03 10:00:00,600628,2025-04-03,10:00:00,15,7.44,7.45,7.42,7.43,709100,5274013.0
2025-04-03 10:15:00,600628,2025-04-03,10:15:00,15,7.44,7.46,7.41,7.46,780900,5809365.0
2025-04-03 10:30:00,600628,2025-04-03,10:30:00,15,7.46,7.51,7.46,7.5,1026500,7679580.0
2025-04-03 10:45:00,600628,2025-04-03,10:45:00,15,7.5,7.53,7.48,7.48,835400,6267712.0
2025-04-03 11:00:00,600628,2025-04-03,11:00:00,15,7.48,7.5,7.46,7.48,407900,3050936.0
2025-04-03 11:15:00,600628,2025-04-03,11:15:00,15,7.49,7.49,7.45,7.45,264000,1970696.0
2025-04-03 11:30:00,600628,2025-04-03,11:30:00,15,7.45,7.46,7.43,7.44,228200,1698448.0
2025-04-03 13:15:00,600628,2025-04-03,13:15:00,15,7.44,7.45,7.43,7.44,360600,2682952.0
2025-04-03 13:30:00,600628,2025-04-03,13:30:00,15,7.43,7.46,7.43,7.46,220100,1637432.0
2025-04-03 13:45:00,600628,2025-04-03,13:45:00,15,7.46,7.47,7.44,7.45,132700,989472.0
2025-04-03 14:00:00,600628,2025-04-03,14:00:00,15,7.45,7.49,7.45,7.48,300200,2244416.0
2025-04-03 14:15:00,600628,2025-04-03,14:15:00,15,7.47,7.5,7.46,7.48,315500,2361532.0
2025-04-03 14:30:00,600628,2025-04-03,14:30:00,15,7.48,7.49,7.46,7.47,140200,1048072.0
2025-04-03 14:45:00,600628,2025-04-03,14:45:00,15,7.47,7.49,7.47,7.48,274300,2052044.0
2025-04-03 15:00:00,600628,2025-04-03,15:00:00,15,7.49,7.49,7.47,7.49,835800,6257428.0
2025-04-07 09:45:00,600628,2025-04-07,09:45:00,15,7.25,7.25,6.92,6.96,5441400,38673464.0
2025-04-07 10:00:00,600628,2025-04-07,10:00:00,15,6.96,6.96,6.77,6.92,2369400,16289248.0
2025-04-07 10:15:00,600628,2025-04-07,10:15:00,15,6.92,6.92,6.83,6.86,870800,5982376.0
2025-04-07 10:30:00,600628,2025-04-07,10:30:00,15,6.86,6.92,6.86,6.9,612600,4221116.0
2025-04-07 10:45:00,600628,2025-04-07,10:45:00,15,6.9,6.91,6.88,6.88,581500,4007132.0
2025-04-07 11:00:00,600628,2025-04-07,11:00:00,15,6.88,6.9,6.84,6.85,598800,4115384.0
2025-04-07 11:15:00,600628,2025-04-07,11:15:00,15,6.84,6.84,6.78,6.78,577800,3934808.0
2025-04-07 11:30:00,600628,2025-04-07,11:30:00,15,6.78,6.8,6.75,6.76,786400,5324016.0
2025-04-07 13:15:00,600628,2025-04-07,13:15:00,15,6.76,6.76,6.74,6.74,1050600,7089112.0
2025-04-07 13:30:00,600628,2025-04-07,13:30:00,15,6.74,6.76,6.74,6.74,985300,6648496.0
2025-04-07 13:45:00,600628,2025-04-07,13:45:00,15,6.74,6.75,6.74,6.74,859100,5790792.0
2025-04-07 14:00:00,600628,2025-04-07,14:00:00,15,6.74,6.74,6.74,6.74,84700,570880.0
2025-04-07 14:15:00,600628,2025-04-07,14:15:00,15,6.74,6.74,6.74,6.74,34900,235224.0
2025-04-07 14:30:00,600628,2025-04-07,14:30:00,15,6.74,6.74,6.74,6.74,74700,503480.0
2025-04-07 14:45:00,600628,2025-04-07,14:45:00,15,6.74,6.74,6.74,6.74,108300,729936.0
2025-04-07 15:00:00,600628,2025-04-07,15:00:00,15,6.74,6.74,6.74,6.74,136800,922032.0
2025-04-08 09:45:00,600628,2025-04-08,09:45:00,15,6.65,6.94,6.63,6.87,5407500,36858848.0
2025-04-08 10:00:00,600628,2025-04-08,10:00:00,15,6.88,6.91,6.78,6.89,1933000,13237896.0
2025-04-08 10:15:00,600628,2025-04-08,10:15:00,15,6.9,7.05,6.86,7.0,3163500,22027960.0
2025-04-08 10:30:00,600628,2025-04-08,10:30:00,15,7.0,7.05,6.98,7.03,2068900,14518752.0
2025-04-08 10:45:00,600628,2025-04-08,10:45:00,15,7.03,7.04,7.0,7.0,1163300,8170072.0
2025-04-08 11:00:00,600628,2025-04-08,11:00:00,15,7.0,7.04,6.98,6.99,813400,5698760.0
2025-04-08 11:15:00,600628,2025-04-08,11:15:00,15,6.99,7.03,6.98,7.0,654100,4579624.0
2025-04-08 11:30:00,600628,2025-04-08,11:30:00,15,7.01,7.03,6.99,7.03,382200,2680904.0
2025-04-08 13:15:00,600628,2025-04-08,13:15:00,15,7.03,7.04,6.97,6.99,1477300,10335792.0
2025-04-08 13:30:00,600628,2025-04-08,13:30:00,15,6.98,6.99,6.95,6.97,609500,4248432.0
2025-04-08 13:45:00,600628,2025-04-08,13:45:00,15,6.96,6.97,6.93,6.94,948500,6599760.0
2025-04-08 14:00:00,600628,2025-04-08,14:00:00,15,6.93,6.94,6.87,6.94,1221200,8424304.0
2025-04-08 14:15:00,600628,2025-04-08,14:15:00,15,6.94,6.97,6.93,6.94,555700,3860688.0
2025-04-08 14:30:00,600628,2025-04-08,14:30:00,15,6.93,6.94,6.89,6.93,747000,5164960.0
2025-04-08 14:45:00,600628,2025-04-08,14:45:00,15,6.94,7.01,6.93,7.01,932700,6502432.0
2025-04-08 15:00:00,600628,2025-04-08,15:00:00,15,7.01,7.02,6.99,7.02,1332800,9338848.0
2025-04-09 09:45:00,600628,2025-04-09,09:45:00,15,7.01,7.01,6.56,6.61,7490800,50324564.0
2025-04-09 10:00:00,600628,2025-04-09,10:00:00,15,6.61,6.72,6.55,6.69,3087200,20405148.0
2025-04-09 10:15:00,600628,2025-04-09,10:15:00,15,6.69,6.78,6.68,6.75,1905600,12805976.0
2025-04-09 10:30:00,600628,2025-04-09,10:30:00,15,6.77,6.89,6.75,6.85,1567200,10698192.0
2025-04-09 10:45:00,600628,2025-04-09,10:45:00,15,6.84,6.88,6.79,6.81,721400,4924128.0
2025-04-09 11:00:00,600628,2025-04-09,11:00:00,15,6.81,6.93,6.81,6.93,661400,4544728.0
2025-04-09 11:15:00,600628,2025-04-09,11:15:00,15,6.94,6.95,6.83,6.84,719000,4960176.0
2025-04-09 11:30:00,600628,2025-04-09,11:30:00,15,6.84,6.92,6.84,6.91,276400,1901648.0
2025-04-09 13:15:00,600628,2025-04-09,13:15:00,15,6.92,7.15,6.87,7.14,2415800,17054000.0
2025-04-09 13:30:00,600628,2025-04-09,13:30:00,15,7.14,7.44,7.11,7.29,3789600,27568256.0
2025-04-09 13:45:00,600628,2025-04-09,13:45:00,15,7.29,7.35,7.26,7.31,1841700,13450288.0
2025-04-09 14:00:00,600628,2025-04-09,14:00:00,15,7.3,7.33,7.29,7.29,1439400,10517408.0
2025-04-09 14:15:00,600628,2025-04-09,14:15:00,15,7.29,7.34,7.25,7.32,1397400,10181328.0
2025-04-09 14:30:00,600628,2025-04-09,14:30:00,15,7.32,7.43,7.3,7.4,1526800,11216240.0
2025-04-09 14:45:00,600628,2025-04-09,14:45:00,15,7.4,7.42,7.38,7.38,2043000,15107440.0
2025-04-09 15:00:00,600628,2025-04-09,15:00:00,15,7.39,7.39,7.34,7.36,2513200,18479904.0
2025-04-10 09:45:00,600628,2025-04-10,09:45:00,15,7.3,7.55,7.25,7.54,9705100,72390992.0
2025-04-10 10:00:00,600628,2025-04-10,10:00:00,15,7.53,7.55,7.46,7.53,3397000,25503288.0
2025-04-10 10:15:00,600628,2025-04-10,10:15:00,15,7.53,7.63,7.51,7.62,3366200,25502160.0
2025-04-10 10:30:00,600628,2025-04-10,10:30:00,15,7.61,7.62,7.58,7.61,1394200,10598296.0
2025-04-10 10:45:00,600628,2025-04-10,10:45:00,15,7.61,7.64,7.55,7.56,1667900,12657776.0
2025-04-10 11:00:00,600628,2025-04-10,11:00:00,15,7.55,7.63,7.52,7.62,1526100,11582896.0
2025-04-10 11:15:00,600628,2025-04-10,11:15:00,15,7.61,7.67,7.59,7.62,1577500,12044000.0
2025-04-10 11:30:00,600628,2025-04-10,11:30:00,15,7.62,7.66,7.6,7.63,969200,7391392.0
2025-04-10 13:15:00,600628,2025-04-10,13:15:00,15,7.63,7.74,7.59,7.71,3337400,25650224.0
2025-04-10 13:30:00,600628,2025-04-10,13:30:00,15,7.72,7.73,7.68,7.69,1858800,14317296.0
2025-04-10 13:45:00,600628,2025-04-10,13:45:00,15,7.69,7.71,7.66,7.7,973700,7487872.0
2025-04-10 14:00:00,600628,2025-04-10,14:00:00,15,7.7,7.71,7.67,7.68,1387200,10671216.0
2025-04-10 14:15:00,600628,2025-04-10,14:15:00,15,7.67,7.69,7.65,7.68,1126800,8640080.0
2025-04-10 14:30:00,600628,2025-04-10,14:30:00,15,7.68,7.7,7.65,7.65,1032600,7926656.0
2025-04-10 14:45:00,600628,2025-04-10,14:45:00,15,7.66,7.67,7.61,7.61,1327000,10135040.0
2025-04-10 15:00:00,600628,2025-04-10,15:00:00,15,7.61,7.64,7.59,7.63,2613900,19916112.0
2025-04-11 09:45:00,600628,2025-04-11,09:45:00,15,7.63,7.72,7.56,7.58,6655500,50802708.0
2025-04-11 10:00:00,600628,2025-04-11,10:00:00,15,7.58,7.79,7.58,7.74,6182100,47815460.0
