datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-01 10:00:00,600336,2025-04-01,10:00:00,15,6.48,6.55,6.47,6.54,1073600,6986801.0
2025-04-01 10:15:00,600336,2025-04-01,10:15:00,15,6.54,6.59,6.54,6.57,773800,5080595.0
2025-04-01 10:30:00,600336,2025-04-01,10:30:00,15,6.57,6.65,6.57,6.61,1538500,10188432.0
2025-04-01 10:45:00,600336,2025-04-01,10:45:00,15,6.61,6.62,6.57,6.58,421200,2773472.0
2025-04-01 11:00:00,600336,2025-04-01,11:00:00,15,6.59,6.6,6.57,6.57,333100,2191976.0
2025-04-01 11:15:00,600336,2025-04-01,11:15:00,15,6.57,6.58,6.55,6.56,202200,1327380.0
2025-04-01 11:30:00,600336,2025-04-01,11:30:00,15,6.56,6.58,6.56,6.56,155900,1024000.0
2025-04-01 13:15:00,600336,2025-04-01,13:15:00,15,6.57,6.57,6.52,6.53,461300,3017084.0
2025-04-01 13:30:00,600336,2025-04-01,13:30:00,15,6.53,6.53,6.52,6.52,327800,2138800.0
2025-04-01 13:45:00,600336,2025-04-01,13:45:00,15,6.52,6.52,6.5,6.51,316100,2057892.0
2025-04-01 14:00:00,600336,2025-04-01,14:00:00,15,6.51,6.54,6.51,6.54,255500,1666912.0
2025-04-01 14:15:00,600336,2025-04-01,14:15:00,15,6.53,6.54,6.51,6.53,123600,806240.0
2025-04-01 14:30:00,600336,2025-04-01,14:30:00,15,6.53,6.53,6.51,6.53,136100,887192.0
2025-04-01 14:45:00,600336,2025-04-01,14:45:00,15,6.52,6.54,6.52,6.54,204600,1336568.0
2025-04-01 15:00:00,600336,2025-04-01,15:00:00,15,6.54,6.54,6.5,6.51,657000,4281120.0
2025-04-02 09:45:00,600336,2025-04-02,09:45:00,15,6.48,6.55,6.48,6.54,1155000,7525963.0
2025-04-02 10:00:00,600336,2025-04-02,10:00:00,15,6.54,6.64,6.52,6.62,1415200,9329299.0
2025-04-02 10:15:00,600336,2025-04-02,10:15:00,15,6.62,6.64,6.61,6.62,842600,5583166.0
2025-04-02 10:30:00,600336,2025-04-02,10:30:00,15,6.62,6.63,6.6,6.6,583600,3860606.0
2025-04-02 10:45:00,600336,2025-04-02,10:45:00,15,6.6,6.61,6.58,6.6,280600,1851264.0
2025-04-02 11:00:00,600336,2025-04-02,11:00:00,15,6.6,6.6,6.57,6.58,206300,1357806.0
2025-04-02 11:15:00,600336,2025-04-02,11:15:00,15,6.58,6.59,6.56,6.57,259100,1702634.0
2025-04-02 11:30:00,600336,2025-04-02,11:30:00,15,6.58,6.58,6.56,6.57,169700,1114632.0
2025-04-02 13:15:00,600336,2025-04-02,13:15:00,15,6.56,6.57,6.54,6.54,399500,2616044.0
2025-04-02 13:30:00,600336,2025-04-02,13:30:00,15,6.55,6.56,6.54,6.56,180700,1183236.0
2025-04-02 13:45:00,600336,2025-04-02,13:45:00,15,6.55,6.56,6.53,6.54,127300,833180.0
2025-04-02 14:00:00,600336,2025-04-02,14:00:00,15,6.54,6.55,6.54,6.54,161700,1058232.0
2025-04-02 14:15:00,600336,2025-04-02,14:15:00,15,6.54,6.55,6.53,6.54,209500,1370168.0
2025-04-02 14:30:00,600336,2025-04-02,14:30:00,15,6.55,6.55,6.53,6.53,159000,1040260.0
2025-04-02 14:45:00,600336,2025-04-02,14:45:00,15,6.54,6.55,6.52,6.52,393800,2571396.0
2025-04-02 15:00:00,600336,2025-04-02,15:00:00,15,6.52,6.53,6.51,6.51,765300,4988040.0
2025-04-03 09:45:00,600336,2025-04-03,09:45:00,15,6.44,6.55,6.4,6.54,1510600,9777120.0
2025-04-03 10:00:00,600336,2025-04-03,10:00:00,15,6.53,6.57,6.52,6.52,719800,4711513.0
2025-04-03 10:15:00,600336,2025-04-03,10:15:00,15,6.54,6.56,6.5,6.54,934900,6109375.0
2025-04-03 10:30:00,600336,2025-04-03,10:30:00,15,6.54,6.61,6.54,6.58,653200,4292564.0
2025-04-03 10:45:00,600336,2025-04-03,10:45:00,15,6.58,6.63,6.58,6.59,719200,4748216.0
2025-04-03 11:00:00,600336,2025-04-03,11:00:00,15,6.59,6.59,6.54,6.55,379700,2492032.0
2025-04-03 11:15:00,600336,2025-04-03,11:15:00,15,6.55,6.55,6.52,6.52,172500,1127368.0
2025-04-03 11:30:00,600336,2025-04-03,11:30:00,15,6.52,6.53,6.5,6.51,446000,2904212.0
2025-04-03 13:15:00,600336,2025-04-03,13:15:00,15,6.5,6.51,6.48,6.49,757700,4921864.0
2025-04-03 13:30:00,600336,2025-04-03,13:30:00,15,6.49,6.51,6.48,6.5,229700,1491944.0
2025-04-03 13:45:00,600336,2025-04-03,13:45:00,15,6.5,6.54,6.5,6.52,243700,1589472.0
2025-04-03 14:00:00,600336,2025-04-03,14:00:00,15,6.52,6.58,6.52,6.56,440700,2889048.0
2025-04-03 14:15:00,600336,2025-04-03,14:15:00,15,6.57,6.57,6.55,6.56,229300,1505176.0
2025-04-03 14:30:00,600336,2025-04-03,14:30:00,15,6.55,6.57,6.54,6.56,310000,2032936.0
2025-04-03 14:45:00,600336,2025-04-03,14:45:00,15,6.56,6.58,6.55,6.55,288300,1892332.0
2025-04-03 15:00:00,600336,2025-04-03,15:00:00,15,6.55,6.56,6.54,6.55,539200,3530180.0
2025-04-07 09:45:00,600336,2025-04-07,09:45:00,15,6.05,6.18,5.9,5.9,6866800,41032244.0
2025-04-07 10:00:00,600336,2025-04-07,10:00:00,15,5.9,5.93,5.9,5.9,2229700,13163268.0
2025-04-07 10:15:00,600336,2025-04-07,10:15:00,15,5.91,5.92,5.9,5.9,1013000,5979844.0
2025-04-07 10:30:00,600336,2025-04-07,10:30:00,15,5.9,5.91,5.9,5.9,896500,5289480.0
2025-04-07 10:45:00,600336,2025-04-07,10:45:00,15,5.9,5.91,5.9,5.9,303200,1788948.0
2025-04-07 11:00:00,600336,2025-04-07,11:00:00,15,5.9,5.9,5.9,5.9,154100,909192.0
2025-04-07 11:15:00,600336,2025-04-07,11:15:00,15,5.9,5.9,5.9,5.9,63600,375240.0
2025-04-07 11:30:00,600336,2025-04-07,11:30:00,15,5.9,5.9,5.9,5.9,59200,349280.0
2025-04-07 13:15:00,600336,2025-04-07,13:15:00,15,5.9,5.9,5.9,5.9,126000,743400.0
2025-04-07 13:30:00,600336,2025-04-07,13:30:00,15,5.9,5.9,5.9,5.9,15600,92040.0
2025-04-07 13:45:00,600336,2025-04-07,13:45:00,15,5.9,5.9,5.9,5.9,10300,60768.0
2025-04-07 14:00:00,600336,2025-04-07,14:00:00,15,5.9,5.9,5.9,5.9,41000,241896.0
2025-04-07 14:15:00,600336,2025-04-07,14:15:00,15,5.9,5.9,5.9,5.9,51300,302672.0
2025-04-07 14:30:00,600336,2025-04-07,14:30:00,15,5.9,5.9,5.9,5.9,8500,50152.0
2025-04-07 14:45:00,600336,2025-04-07,14:45:00,15,5.9,5.9,5.9,5.9,70300,414768.0
2025-04-07 15:00:00,600336,2025-04-07,15:00:00,15,5.9,5.9,5.9,5.9,66000,389400.0
2025-04-08 09:45:00,600336,2025-04-08,09:45:00,15,5.65,5.77,5.55,5.58,4980400,28181644.0
2025-04-08 10:00:00,600336,2025-04-08,10:00:00,15,5.59,5.59,5.47,5.53,3754100,20715548.0
2025-04-08 10:15:00,600336,2025-04-08,10:15:00,15,5.53,5.62,5.5,5.6,1820300,10115824.0
2025-04-08 10:30:00,600336,2025-04-08,10:30:00,15,5.59,5.6,5.53,5.55,956300,5320912.0
2025-04-08 10:45:00,600336,2025-04-08,10:45:00,15,5.55,5.56,5.53,5.53,1000600,5553208.0
2025-04-08 11:00:00,600336,2025-04-08,11:00:00,15,5.54,5.55,5.52,5.52,415300,2296504.0
2025-04-08 11:15:00,600336,2025-04-08,11:15:00,15,5.53,5.56,5.51,5.52,528500,2923000.0
2025-04-08 11:30:00,600336,2025-04-08,11:30:00,15,5.52,5.55,5.52,5.55,339900,1881248.0
2025-04-08 13:15:00,600336,2025-04-08,13:15:00,15,5.55,5.57,5.45,5.46,1571800,8645056.0
2025-04-08 13:30:00,600336,2025-04-08,13:30:00,15,5.46,5.47,5.43,5.44,965300,5257552.0
2025-04-08 13:45:00,600336,2025-04-08,13:45:00,15,5.43,5.44,5.4,5.41,926300,5019816.0
2025-04-08 14:00:00,600336,2025-04-08,14:00:00,15,5.41,5.41,5.33,5.37,2110500,11313824.0
2025-04-08 14:15:00,600336,2025-04-08,14:15:00,15,5.36,5.4,5.35,5.35,801500,4301784.0
2025-04-08 14:30:00,600336,2025-04-08,14:30:00,15,5.35,5.35,5.31,5.34,1884900,10042344.0
2025-04-08 14:45:00,600336,2025-04-08,14:45:00,15,5.35,5.44,5.33,5.44,1319900,7104120.0
2025-04-08 15:00:00,600336,2025-04-08,15:00:00,15,5.43,5.52,5.42,5.5,1220300,6674656.0
2025-04-09 09:45:00,600336,2025-04-09,09:45:00,15,5.4,5.4,5.08,5.12,5347600,27789410.0
2025-04-09 10:00:00,600336,2025-04-09,10:00:00,15,5.13,5.29,5.12,5.29,1668900,8687766.0
2025-04-09 10:15:00,600336,2025-04-09,10:15:00,15,5.29,5.43,5.28,5.41,1662500,8897844.0
2025-04-09 10:30:00,600336,2025-04-09,10:30:00,15,5.41,5.5,5.41,5.47,1486500,8122544.0
2025-04-09 10:45:00,600336,2025-04-09,10:45:00,15,5.46,5.48,5.41,5.42,749200,4080636.0
2025-04-09 11:00:00,600336,2025-04-09,11:00:00,15,5.42,5.48,5.42,5.48,381800,2081472.0
2025-04-09 11:15:00,600336,2025-04-09,11:15:00,15,5.48,5.52,5.44,5.45,645800,3540180.0
2025-04-09 11:30:00,600336,2025-04-09,11:30:00,15,5.45,5.53,5.45,5.51,524000,2880360.0
2025-04-09 13:15:00,600336,2025-04-09,13:15:00,15,5.51,5.56,5.48,5.55,738200,4080508.0
2025-04-09 13:30:00,600336,2025-04-09,13:30:00,15,5.56,5.6,5.56,5.6,1439900,8028424.0
2025-04-09 13:45:00,600336,2025-04-09,13:45:00,15,5.6,5.65,5.58,5.62,908500,5109824.0
2025-04-09 14:00:00,600336,2025-04-09,14:00:00,15,5.64,5.71,5.63,5.65,1929800,10949512.0
2025-04-09 14:15:00,600336,2025-04-09,14:15:00,15,5.65,5.69,5.63,5.68,748400,4238800.0
2025-04-09 14:30:00,600336,2025-04-09,14:30:00,15,5.69,5.74,5.68,5.7,1108200,6321120.0
2025-04-09 14:45:00,600336,2025-04-09,14:45:00,15,5.7,5.72,5.68,5.69,821600,4682688.0
2025-04-09 15:00:00,600336,2025-04-09,15:00:00,15,5.69,5.69,5.66,5.67,619500,3516560.0
2025-04-10 09:45:00,600336,2025-04-10,09:45:00,15,5.67,5.86,5.67,5.83,3951700,22906784.0
2025-04-10 10:00:00,600336,2025-04-10,10:00:00,15,5.84,5.87,5.81,5.85,1324500,7738060.0
2025-04-10 10:15:00,600336,2025-04-10,10:15:00,15,5.85,5.87,5.83,5.86,1142700,6682472.0
2025-04-10 10:30:00,600336,2025-04-10,10:30:00,15,5.85,5.89,5.85,5.87,891600,5239720.0
2025-04-10 10:45:00,600336,2025-04-10,10:45:00,15,5.88,5.89,5.85,5.86,805100,4730732.0
2025-04-10 11:00:00,600336,2025-04-10,11:00:00,15,5.85,5.86,5.83,5.85,331700,1937884.0
2025-04-10 11:15:00,600336,2025-04-10,11:15:00,15,5.85,5.86,5.83,5.85,549000,3209856.0
2025-04-10 11:30:00,600336,2025-04-10,11:30:00,15,5.85,5.86,5.83,5.84,364000,2126456.0
2025-04-10 13:15:00,600336,2025-04-10,13:15:00,15,5.84,5.86,5.81,5.85,627200,3658348.0
2025-04-10 13:30:00,600336,2025-04-10,13:30:00,15,5.86,5.89,5.84,5.88,502400,2948396.0
2025-04-10 13:45:00,600336,2025-04-10,13:45:00,15,5.88,5.9,5.87,5.9,508200,2989944.0
2025-04-10 14:00:00,600336,2025-04-10,14:00:00,15,5.9,5.9,5.87,5.88,822900,4845456.0
2025-04-10 14:15:00,600336,2025-04-10,14:15:00,15,5.87,5.9,5.86,5.89,246400,1450264.0
2025-04-10 14:30:00,600336,2025-04-10,14:30:00,15,5.89,5.9,5.87,5.88,430600,2533544.0
2025-04-10 14:45:00,600336,2025-04-10,14:45:00,15,5.88,5.88,5.84,5.84,491200,2877176.0
2025-04-10 15:00:00,600336,2025-04-10,15:00:00,15,5.85,5.86,5.82,5.85,836300,4883824.0
2025-04-11 09:45:00,600336,2025-04-11,09:45:00,15,5.8,5.92,5.79,5.9,2016400,11863913.0
2025-04-11 10:00:00,600336,2025-04-11,10:00:00,15,5.9,5.92,5.89,5.9,811800,4796955.0
2025-04-11 10:15:00,600336,2025-04-11,10:15:00,15,5.9,5.9,5.86,5.87,393700,2312900.0
2025-04-11 10:30:00,600336,2025-04-11,10:30:00,15,5.86,5.9,5.86,5.88,437100,2569552.0
2025-04-11 10:45:00,600336,2025-04-11,10:45:00,15,5.88,5.9,5.87,5.88,250100,1470208.0
2025-04-11 11:00:00,600336,2025-04-11,11:00:00,15,5.88,5.88,5.84,5.85,358400,2098556.0
2025-04-11 11:15:00,600336,2025-04-11,11:15:00,15,5.85,6.42,5.84,6.39,6479700,40007224.0
2025-04-11 11:30:00,600336,2025-04-11,11:30:00,15,6.38,6.38,6.12,6.17,6913800,42895124.0
2025-04-11 13:15:00,600336,2025-04-11,13:15:00,15,6.2,6.42,6.18,6.42,7499600,47680560.0
2025-04-11 13:30:00,600336,2025-04-11,13:30:00,15,6.42,6.42,6.42,6.42,506100,3249168.0
2025-04-11 13:45:00,600336,2025-04-11,13:45:00,15,6.42,6.42,6.42,6.42,433200,2781136.0
2025-04-11 14:00:00,600336,2025-04-11,14:00:00,15,6.42,6.42,6.42,6.42,305400,1960672.0
2025-04-11 14:15:00,600336,2025-04-11,14:15:00,15,6.42,6.42,6.42,6.42,224500,1441296.0
2025-04-11 14:30:00,600336,2025-04-11,14:30:00,15,6.42,6.42,6.42,6.42,203900,1309040.0
2025-04-11 14:45:00,600336,2025-04-11,14:45:00,15,6.42,6.42,6.42,6.42,1899000,12191568.0
2025-04-11 15:00:00,600336,2025-04-11,15:00:00,15,6.42,6.42,6.42,6.42,2311000,14836624.0
2025-04-14 09:45:00,600336,2025-04-14,09:45:00,15,6.75,6.75,6.47,6.49,14811500,97953152.0
2025-04-14 10:00:00,600336,2025-04-14,10:00:00,15,6.5,6.53,6.47,6.48,3169400,20596776.0
2025-04-14 10:15:00,600336,2025-04-14,10:15:00,15,6.48,6.53,6.47,6.5,2037500,13238160.0
2025-04-14 10:30:00,600336,2025-04-14,10:30:00,15,6.5,6.59,6.44,6.47,3538100,22937544.0
2025-04-14 10:45:00,600336,2025-04-14,10:45:00,15,6.47,6.49,6.45,6.47,1316600,8519984.0
2025-04-14 11:00:00,600336,2025-04-14,11:00:00,15,6.48,6.49,6.46,6.47,892400,5780080.0
2025-04-14 11:15:00,600336,2025-04-14,11:15:00,15,6.47,6.49,6.46,6.49,860500,5571504.0
2025-04-14 11:30:00,600336,2025-04-14,11:30:00,15,6.49,6.49,6.45,6.46,643400,4160032.0
2025-04-14 13:15:00,600336,2025-04-14,13:15:00,15,6.47,6.47,6.41,6.41,1166100,7505216.0
2025-04-14 13:30:00,600336,2025-04-14,13:30:00,15,6.41,6.42,6.38,6.38,1577900,10091600.0
2025-04-14 13:45:00,600336,2025-04-14,13:45:00,15,6.37,6.39,6.36,6.37,728000,4639232.0
2025-04-14 14:00:00,600336,2025-04-14,14:00:00,15,6.37,6.4,6.36,6.38,642500,4097392.0
2025-04-14 14:15:00,600336,2025-04-14,14:15:00,15,6.38,6.39,6.35,6.38,1190400,7577760.0
2025-04-14 14:30:00,600336,2025-04-14,14:30:00,15,6.38,6.38,6.33,6.34,834900,5303248.0
2025-04-14 14:45:00,600336,2025-04-14,14:45:00,15,6.34,6.37,6.34,6.35,1675200,10639168.0
2025-04-14 15:00:00,600336,2025-04-14,15:00:00,15,6.35,6.36,6.32,6.35,3468400,21976464.0
2025-04-15 09:45:00,600336,2025-04-15,09:45:00,15,6.36,6.36,6.22,6.22,4688200,29444548.0
2025-04-15 10:00:00,600336,2025-04-15,10:00:00,15,6.21,6.24,6.2,6.21,2406900,14970424.0
2025-04-15 10:15:00,600336,2025-04-15,10:15:00,15,6.22,6.29,6.22,6.27,1473700,9224408.0
2025-04-15 10:30:00,600336,2025-04-15,10:30:00,15,6.28,6.3,6.27,6.3,681400,4285900.0
2025-04-15 10:45:00,600336,2025-04-15,10:45:00,15,6.29,6.32,6.27,6.27,526500,3317080.0
2025-04-15 11:00:00,600336,2025-04-15,11:00:00,15,6.27,6.29,6.25,6.25,428500,2686248.0
2025-04-15 11:15:00,600336,2025-04-15,11:15:00,15,6.25,6.27,6.23,6.24,577700,3610088.0
2025-04-15 11:30:00,600336,2025-04-15,11:30:00,15,6.25,6.25,6.23,6.23,411900,2570000.0
2025-04-15 13:15:00,600336,2025-04-15,13:15:00,15,6.24,6.24,6.22,6.22,552300,3441848.0
2025-04-15 13:30:00,600336,2025-04-15,13:30:00,15,6.22,6.23,6.21,6.23,437000,2719864.0
2025-04-15 13:45:00,600336,2025-04-15,13:45:00,15,6.23,6.27,6.22,6.27,420900,2626200.0
2025-04-15 14:00:00,600336,2025-04-15,14:00:00,15,6.26,6.26,6.24,6.25,413400,2584056.0
2025-04-15 14:15:00,600336,2025-04-15,14:15:00,15,6.25,6.25,6.22,6.25,371200,2313928.0
2025-04-15 14:30:00,600336,2025-04-15,14:30:00,15,6.25,6.3,6.23,6.25,680000,4258440.0
2025-04-15 14:45:00,600336,2025-04-15,14:45:00,15,6.25,6.26,6.24,6.25,537800,3361624.0
2025-04-15 15:00:00,600336,2025-04-15,15:00:00,15,6.25,6.26,6.24,6.25,1284500,8025000.0
2025-04-16 09:45:00,600336,2025-04-16,09:45:00,15,6.24,6.25,6.19,6.2,1412700,8771552.0
2025-04-16 10:00:00,600336,2025-04-16,10:00:00,15,6.21,6.22,6.19,6.19,741200,4598456.0
2025-04-16 10:15:00,600336,2025-04-16,10:15:00,15,6.19,6.2,6.16,6.18,1042600,6439856.0
2025-04-16 10:30:00,600336,2025-04-16,10:30:00,15,6.18,6.22,6.16,6.17,588000,3635360.0
2025-04-16 10:45:00,600336,2025-04-16,10:45:00,15,6.18,6.18,6.14,6.15,842200,5187344.0
2025-04-16 11:00:00,600336,2025-04-16,11:00:00,15,6.15,6.15,6.14,6.15,313700,1927688.0
2025-04-16 11:15:00,600336,2025-04-16,11:15:00,15,6.14,6.15,6.1,6.11,896100,5481592.0
2025-04-16 11:30:00,600336,2025-04-16,11:30:00,15,6.11,6.12,6.03,6.03,1090100,6620648.0
2025-04-16 13:15:00,600336,2025-04-16,13:15:00,15,6.03,6.12,6.03,6.09,992200,6024316.0
2025-04-16 13:30:00,600336,2025-04-16,13:30:00,15,6.1,6.12,6.07,6.12,389200,2371800.0
2025-04-16 13:45:00,600336,2025-04-16,13:45:00,15,6.12,6.14,6.07,6.08,433700,2649376.0
2025-04-16 14:00:00,600336,2025-04-16,14:00:00,15,6.07,6.09,6.06,6.09,280300,1703380.0
2025-04-16 14:15:00,600336,2025-04-16,14:15:00,15,6.08,6.13,6.08,6.12,418300,2556732.0
2025-04-16 14:30:00,600336,2025-04-16,14:30:00,15,6.12,6.12,6.1,6.12,281600,1720364.0
2025-04-16 14:45:00,600336,2025-04-16,14:45:00,15,6.11,6.13,6.09,6.13,630000,3850248.0
2025-04-16 15:00:00,600336,2025-04-16,15:00:00,15,6.13,6.14,6.11,6.13,908000,5564032.0
2025-04-17 09:45:00,600336,2025-04-17,09:45:00,15,6.12,6.18,6.09,6.17,1543000,9475507.0
2025-04-17 10:00:00,600336,2025-04-17,10:00:00,15,6.16,6.18,6.16,6.16,700100,4317685.0
2025-04-17 10:15:00,600336,2025-04-17,10:15:00,15,6.16,6.19,6.14,6.19,591500,3644780.0
2025-04-17 10:30:00,600336,2025-04-17,10:30:00,15,6.18,6.22,6.17,6.2,653300,4050138.0
2025-04-17 10:45:00,600336,2025-04-17,10:45:00,15,6.2,6.2,6.18,6.2,252200,1560646.0
2025-04-17 11:00:00,600336,2025-04-17,11:00:00,15,6.19,6.2,6.18,6.19,177300,1097468.0
2025-04-17 11:15:00,600336,2025-04-17,11:15:00,15,6.19,6.2,6.18,6.18,135200,836928.0
2025-04-17 11:30:00,600336,2025-04-17,11:30:00,15,6.19,6.2,6.18,6.19,213800,1323724.0
2025-04-17 13:15:00,600336,2025-04-17,13:15:00,15,6.19,6.21,6.16,6.17,544500,3368084.0
2025-04-17 13:30:00,600336,2025-04-17,13:30:00,15,6.17,6.19,6.16,6.17,310800,1917600.0
2025-04-17 13:45:00,600336,2025-04-17,13:45:00,15,6.16,6.17,6.15,6.17,264300,1628604.0
2025-04-17 14:00:00,600336,2025-04-17,14:00:00,15,6.17,6.17,6.15,6.16,281000,1733060.0
2025-04-17 14:15:00,600336,2025-04-17,14:15:00,15,6.16,6.19,6.15,6.19,322900,1991912.0
2025-04-17 14:30:00,600336,2025-04-17,14:30:00,15,6.19,6.24,6.19,6.22,870700,5403356.0
2025-04-17 14:45:00,600336,2025-04-17,14:45:00,15,6.22,6.22,6.19,6.2,538800,3345148.0
2025-04-17 15:00:00,600336,2025-04-17,15:00:00,15,6.2,6.22,6.2,6.22,1054000,6542768.0
2025-04-18 09:45:00,600336,2025-04-18,09:45:00,15,6.18,6.22,6.14,6.16,864900,5339782.0
2025-04-18 10:00:00,600336,2025-04-18,10:00:00,15,6.16,6.17,6.12,6.13,809300,4964174.0
2025-04-18 10:15:00,600336,2025-04-18,10:15:00,15,6.12,6.16,6.11,6.13,320900,1966992.0
2025-04-18 10:30:00,600336,2025-04-18,10:30:00,15,6.13,6.13,6.11,6.13,233700,1430053.0
2025-04-18 10:45:00,600336,2025-04-18,10:45:00,15,6.13,6.14,6.11,6.12,255200,1562653.0
2025-04-18 11:00:00,600336,2025-04-18,11:00:00,15,6.12,6.14,6.11,6.13,200500,1228105.0
2025-04-18 11:15:00,600336,2025-04-18,11:15:00,15,6.12,6.13,6.1,6.11,566700,3461197.0
2025-04-18 11:30:00,600336,2025-04-18,11:30:00,15,6.11,6.11,6.1,6.11,176000,1074498.0
2025-04-18 13:15:00,600336,2025-04-18,13:15:00,15,6.11,6.12,6.1,6.11,154100,941498.0
2025-04-18 13:30:00,600336,2025-04-18,13:30:00,15,6.1,6.12,6.09,6.11,351900,2146908.0
2025-04-18 13:45:00,600336,2025-04-18,13:45:00,15,6.11,6.13,6.11,6.12,216000,1321524.0
2025-04-18 14:00:00,600336,2025-04-18,14:00:00,15,6.11,6.17,6.11,6.16,444500,2732352.0
2025-04-18 14:15:00,600336,2025-04-18,14:15:00,15,6.16,6.18,6.15,6.17,433700,2673256.0
2025-04-18 14:30:00,600336,2025-04-18,14:30:00,15,6.18,6.18,6.16,6.17,192500,1188200.0
2025-04-18 14:45:00,600336,2025-04-18,14:45:00,15,6.17,6.18,6.15,6.16,475800,2932416.0
2025-04-18 15:00:00,600336,2025-04-18,15:00:00,15,6.16,6.17,6.14,6.14,762300,4693288.0
2025-04-21 09:45:00,600336,2025-04-21,09:45:00,15,6.13,6.21,6.13,6.19,1297500,8007179.0
2025-04-21 10:00:00,600336,2025-04-21,10:00:00,15,6.19,6.21,6.18,6.19,488100,3023893.0
2025-04-21 10:15:00,600336,2025-04-21,10:15:00,15,6.18,6.31,6.18,6.29,1604600,10035296.0
2025-04-21 10:30:00,600336,2025-04-21,10:30:00,15,6.3,6.32,6.26,6.27,832500,5232390.0
2025-04-21 10:45:00,600336,2025-04-21,10:45:00,15,6.27,6.28,6.26,6.27,293000,1837386.0
2025-04-21 11:00:00,600336,2025-04-21,11:00:00,15,6.27,6.28,6.25,6.28,490400,3072080.0
2025-04-21 11:15:00,600336,2025-04-21,11:15:00,15,6.27,6.28,6.26,6.28,140500,881324.0
2025-04-21 11:30:00,600336,2025-04-21,11:30:00,15,6.27,6.28,6.27,6.28,160600,1007436.0
2025-04-21 13:15:00,600336,2025-04-21,13:15:00,15,6.28,6.28,6.26,6.27,322300,2021560.0
2025-04-21 13:30:00,600336,2025-04-21,13:30:00,15,6.28,6.3,6.27,6.3,606700,3806896.0
2025-04-21 13:45:00,600336,2025-04-21,13:45:00,15,6.3,6.3,6.29,6.3,306300,1928312.0
2025-04-21 14:00:00,600336,2025-04-21,14:00:00,15,6.3,6.31,6.29,6.3,482900,3043768.0
2025-04-21 14:15:00,600336,2025-04-21,14:15:00,15,6.31,6.32,6.3,6.31,411600,2595840.0
2025-04-21 14:30:00,600336,2025-04-21,14:30:00,15,6.31,6.33,6.3,6.32,591700,3734364.0
2025-04-21 14:45:00,600336,2025-04-21,14:45:00,15,6.32,6.33,6.31,6.31,375100,2370016.0
2025-04-21 15:00:00,600336,2025-04-21,15:00:00,15,6.32,6.33,6.31,6.32,911700,5759300.0
2025-04-22 09:45:00,600336,2025-04-22,09:45:00,15,6.28,6.38,6.27,6.38,1808600,11451103.0
2025-04-22 10:00:00,600336,2025-04-22,10:00:00,15,6.39,6.45,6.35,6.41,2675300,17107693.0
2025-04-22 10:15:00,600336,2025-04-22,10:15:00,15,6.41,6.49,6.4,6.49,2167800,13987944.0
2025-04-22 10:30:00,600336,2025-04-22,10:30:00,15,6.49,6.49,6.44,6.47,775400,5019740.0
2025-04-22 10:45:00,600336,2025-04-22,10:45:00,15,6.47,6.48,6.44,6.44,475500,3067868.0
2025-04-22 11:00:00,600336,2025-04-22,11:00:00,15,6.44,6.48,6.43,6.48,1018700,6564868.0
2025-04-22 11:15:00,600336,2025-04-22,11:15:00,15,6.48,6.55,6.46,6.5,2087100,13572400.0
2025-04-22 11:30:00,600336,2025-04-22,11:30:00,15,6.51,6.52,6.49,6.5,545800,3549792.0
2025-04-22 13:15:00,600336,2025-04-22,13:15:00,15,6.5,6.5,6.46,6.46,350000,2265856.0
2025-04-22 13:30:00,600336,2025-04-22,13:30:00,15,6.46,6.48,6.45,6.45,219900,1421056.0
2025-04-22 13:45:00,600336,2025-04-22,13:45:00,15,6.46,6.47,6.43,6.46,847300,5463648.0
2025-04-22 14:00:00,600336,2025-04-22,14:00:00,15,6.46,6.65,6.46,6.59,3791500,24945136.0
2025-04-22 14:15:00,600336,2025-04-22,14:15:00,15,6.59,6.59,6.56,6.59,1013800,6664856.0
2025-04-22 14:30:00,600336,2025-04-22,14:30:00,15,6.59,6.59,6.56,6.58,767800,5050336.0
2025-04-22 14:45:00,600336,2025-04-22,14:45:00,15,6.59,6.64,6.58,6.62,2004100,13256968.0
2025-04-22 15:00:00,600336,2025-04-22,15:00:00,15,6.61,6.61,6.57,6.57,1401400,9231760.0
2025-04-23 09:45:00,600336,2025-04-23,09:45:00,15,6.56,6.6,6.49,6.5,3009600,19647064.0
2025-04-23 10:00:00,600336,2025-04-23,10:00:00,15,6.5,6.5,6.46,6.47,1494100,9677276.0
2025-04-23 10:15:00,600336,2025-04-23,10:15:00,15,6.47,6.52,6.46,6.52,1073500,6951604.0
2025-04-23 10:30:00,600336,2025-04-23,10:30:00,15,6.52,6.52,6.5,6.52,293700,1911484.0
2025-04-23 10:45:00,600336,2025-04-23,10:45:00,15,6.52,6.52,6.5,6.51,301300,1960588.0
2025-04-23 11:00:00,600336,2025-04-23,11:00:00,15,6.52,6.53,6.5,6.5,325100,2118044.0
2025-04-23 11:15:00,600336,2025-04-23,11:15:00,15,6.5,6.51,6.49,6.49,447300,2906620.0
2025-04-23 11:30:00,600336,2025-04-23,11:30:00,15,6.5,6.52,6.48,6.49,376900,2449248.0
2025-04-23 13:15:00,600336,2025-04-23,13:15:00,15,6.5,6.51,6.47,6.48,802700,5204716.0
