datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-09 09:45:00,600712,2025-05-09,09:45:00,15,5.7,5.73,5.56,5.57,7625900,42871380.0
2025-05-09 10:00:00,600712,2025-05-09,10:00:00,15,5.57,5.61,5.56,5.6,1967200,10983416.0
2025-05-09 10:15:00,600712,2025-05-09,10:15:00,15,5.6,5.6,5.57,5.58,1179800,6582888.0
2025-05-09 10:30:00,600712,2025-05-09,10:30:00,15,5.57,5.58,5.55,5.56,1655500,9211348.0
2025-05-09 10:45:00,600712,2025-05-09,10:45:00,15,5.56,5.57,5.55,5.57,678200,3770184.0
2025-05-09 11:00:00,600712,2025-05-09,11:00:00,15,5.56,5.56,5.5,5.51,2638500,14583288.0
2025-05-09 11:15:00,600712,2025-05-09,11:15:00,15,5.52,5.55,5.5,5.53,1026700,5670160.0
2025-05-09 11:30:00,600712,2025-05-09,11:30:00,15,5.53,5.54,5.52,5.53,210000,1161496.0
2025-05-09 13:15:00,600712,2025-05-09,13:15:00,15,5.53,5.53,5.52,5.52,423200,2337936.0
2025-05-09 13:30:00,600712,2025-05-09,13:30:00,15,5.53,5.55,5.52,5.54,456200,2524176.0
2025-05-09 13:45:00,600712,2025-05-09,13:45:00,15,5.53,5.55,5.53,5.54,317400,1759040.0
2025-05-09 14:00:00,600712,2025-05-09,14:00:00,15,5.54,5.56,5.52,5.54,766600,4241760.0
2025-05-09 14:15:00,600712,2025-05-09,14:15:00,15,5.53,5.54,5.53,5.54,478900,2651224.0
2025-05-09 14:30:00,600712,2025-05-09,14:30:00,15,5.53,5.54,5.52,5.54,529800,2930440.0
2025-05-09 14:45:00,600712,2025-05-09,14:45:00,15,5.53,5.54,5.52,5.53,832300,4599120.0
2025-05-09 15:00:00,600712,2025-05-09,15:00:00,15,5.52,5.53,5.51,5.52,1746400,9636312.0
2025-05-12 09:45:00,600712,2025-05-12,09:45:00,15,5.54,5.59,5.49,5.5,3273000,18080724.0
2025-05-12 10:00:00,600712,2025-05-12,10:00:00,15,5.5,5.5,5.45,5.49,2092800,11462952.0
2025-05-12 10:15:00,600712,2025-05-12,10:15:00,15,5.49,5.54,5.49,5.52,1065800,5879788.0
2025-05-12 10:30:00,600712,2025-05-12,10:30:00,15,5.52,5.56,5.52,5.56,1445000,8003904.0
2025-05-12 10:45:00,600712,2025-05-12,10:45:00,15,5.54,5.55,5.53,5.53,349300,1934204.0
2025-05-12 11:00:00,600712,2025-05-12,11:00:00,15,5.53,5.54,5.52,5.53,373200,2064140.0
2025-05-12 11:15:00,600712,2025-05-12,11:15:00,15,5.53,5.54,5.52,5.53,222200,1228096.0
2025-05-12 11:30:00,600712,2025-05-12,11:30:00,15,5.52,5.54,5.52,5.54,185100,1024348.0
2025-05-12 13:15:00,600712,2025-05-12,13:15:00,15,5.54,5.54,5.52,5.53,487900,2698380.0
2025-05-12 13:30:00,600712,2025-05-12,13:30:00,15,5.52,5.55,5.52,5.54,633300,3506244.0
2025-05-12 13:45:00,600712,2025-05-12,13:45:00,15,5.54,5.56,5.53,5.55,705800,3914528.0
2025-05-12 14:00:00,600712,2025-05-12,14:00:00,15,5.55,5.58,5.54,5.58,909300,5057812.0
2025-05-12 14:15:00,600712,2025-05-12,14:15:00,15,5.58,5.69,5.57,5.68,2981200,16756360.0
2025-05-12 14:30:00,600712,2025-05-12,14:30:00,15,5.68,5.68,5.63,5.63,1105500,6246464.0
2025-05-12 14:45:00,600712,2025-05-12,14:45:00,15,5.63,5.67,5.63,5.65,1914400,10812784.0
2025-05-12 15:00:00,600712,2025-05-12,15:00:00,15,5.66,5.67,5.64,5.67,2521400,14273136.0
2025-05-13 09:45:00,600712,2025-05-13,09:45:00,15,5.7,5.78,5.66,5.77,4532000,25932960.0
2025-05-13 10:00:00,600712,2025-05-13,10:00:00,15,5.78,5.78,5.7,5.7,2128400,12219576.0
2025-05-13 10:15:00,600712,2025-05-13,10:15:00,15,5.7,5.76,5.69,5.7,1873400,10708620.0
2025-05-13 10:30:00,600712,2025-05-13,10:30:00,15,5.69,5.7,5.66,5.66,1112600,6324972.0
2025-05-13 10:45:00,600712,2025-05-13,10:45:00,15,5.66,5.67,5.58,5.62,2281600,12815144.0
2025-05-13 11:00:00,600712,2025-05-13,11:00:00,15,5.61,5.63,5.59,5.62,649200,3642224.0
2025-05-13 11:15:00,600712,2025-05-13,11:15:00,15,5.63,5.63,5.59,5.61,427400,2395800.0
2025-05-13 11:30:00,600712,2025-05-13,11:30:00,15,5.61,5.62,5.59,5.6,233400,1307912.0
2025-05-13 13:15:00,600712,2025-05-13,13:15:00,15,5.61,5.62,5.6,5.61,453400,2542232.0
2025-05-13 13:30:00,600712,2025-05-13,13:30:00,15,5.62,5.64,5.61,5.62,394500,2219968.0
2025-05-13 13:45:00,600712,2025-05-13,13:45:00,15,5.63,5.64,5.62,5.64,418600,2357376.0
2025-05-13 14:00:00,600712,2025-05-13,14:00:00,15,5.64,5.65,5.63,5.63,260800,1470264.0
2025-05-13 14:15:00,600712,2025-05-13,14:15:00,15,5.64,5.64,5.61,5.62,690200,3880072.0
2025-05-13 14:30:00,600712,2025-05-13,14:30:00,15,5.61,5.62,5.6,5.62,580000,3255112.0
2025-05-13 14:45:00,600712,2025-05-13,14:45:00,15,5.62,5.65,5.61,5.65,1516100,8531384.0
2025-05-13 15:00:00,600712,2025-05-13,15:00:00,15,5.65,5.65,5.63,5.65,701300,3956936.0
2025-05-14 09:45:00,600712,2025-05-14,09:45:00,15,5.69,5.69,5.55,5.56,2455100,13707370.0
2025-05-14 10:00:00,600712,2025-05-14,10:00:00,15,5.56,5.58,5.54,5.57,1226800,6815906.0
2025-05-14 10:15:00,600712,2025-05-14,10:15:00,15,5.57,5.57,5.55,5.56,875900,4867452.0
2025-05-14 10:30:00,600712,2025-05-14,10:30:00,15,5.56,5.57,5.55,5.56,635900,3534912.0
2025-05-14 10:45:00,600712,2025-05-14,10:45:00,15,5.57,5.68,5.57,5.59,1785200,10046336.0
2025-05-14 11:00:00,600712,2025-05-14,11:00:00,15,5.6,5.61,5.59,5.59,322200,1803896.0
2025-05-14 11:15:00,600712,2025-05-14,11:15:00,15,5.6,5.6,5.56,5.57,1084400,6043108.0
2025-05-14 11:30:00,600712,2025-05-14,11:30:00,15,5.56,5.64,5.56,5.58,1217400,6840620.0
2025-05-14 13:15:00,600712,2025-05-14,13:15:00,15,5.58,5.61,5.58,5.61,391100,2187508.0
2025-05-14 13:30:00,600712,2025-05-14,13:30:00,15,5.6,5.62,5.6,5.6,606600,3401236.0
2025-05-14 13:45:00,600712,2025-05-14,13:45:00,15,5.61,5.67,5.6,5.66,950200,5351328.0
2025-05-14 14:00:00,600712,2025-05-14,14:00:00,15,5.66,5.7,5.65,5.66,2816400,15987184.0
2025-05-14 14:15:00,600712,2025-05-14,14:15:00,15,5.67,5.67,5.63,5.64,558100,3150584.0
2025-05-14 14:30:00,600712,2025-05-14,14:30:00,15,5.63,5.64,5.61,5.62,645300,3631248.0
2025-05-14 14:45:00,600712,2025-05-14,14:45:00,15,5.62,5.64,5.62,5.64,520300,2927088.0
2025-05-14 15:00:00,600712,2025-05-14,15:00:00,15,5.64,5.67,5.62,5.67,1621400,9152496.0
2025-05-15 09:45:00,600712,2025-05-15,09:45:00,15,5.63,5.72,5.6,5.68,3448700,19571882.0
2025-05-15 10:00:00,600712,2025-05-15,10:00:00,15,5.67,5.69,5.64,5.64,1028100,5824582.0
2025-05-15 10:15:00,600712,2025-05-15,10:15:00,15,5.64,5.69,5.63,5.69,793000,4489050.0
2025-05-15 10:30:00,600712,2025-05-15,10:30:00,15,5.68,5.72,5.68,5.7,1604600,9142922.0
2025-05-15 10:45:00,600712,2025-05-15,10:45:00,15,5.71,5.8,5.7,5.73,4123700,23748708.0
2025-05-15 11:00:00,600712,2025-05-15,11:00:00,15,5.72,5.74,5.71,5.72,801400,4587664.0
2025-05-15 11:15:00,600712,2025-05-15,11:15:00,15,5.72,5.74,5.71,5.72,563900,3230816.0
2025-05-15 11:30:00,600712,2025-05-15,11:30:00,15,5.73,5.73,5.71,5.72,366300,2094376.0
2025-05-15 13:15:00,600712,2025-05-15,13:15:00,15,5.72,5.76,5.69,5.74,1991900,11411368.0
2025-05-15 13:30:00,600712,2025-05-15,13:30:00,15,5.74,5.75,5.69,5.69,1002100,5732472.0
2025-05-15 13:45:00,600712,2025-05-15,13:45:00,15,5.69,5.7,5.68,5.68,611900,3479856.0
2025-05-15 14:00:00,600712,2025-05-15,14:00:00,15,5.68,5.69,5.66,5.66,557500,3161832.0
2025-05-15 14:15:00,600712,2025-05-15,14:15:00,15,5.66,5.67,5.65,5.67,523600,2963336.0
2025-05-15 14:30:00,600712,2025-05-15,14:30:00,15,5.66,5.69,5.66,5.68,627200,3560192.0
2025-05-15 14:45:00,600712,2025-05-15,14:45:00,15,5.68,5.69,5.66,5.67,1192600,6759808.0
2025-05-15 15:00:00,600712,2025-05-15,15:00:00,15,5.67,5.68,5.65,5.66,1754600,9936784.0
2025-05-16 09:45:00,600712,2025-05-16,09:45:00,15,5.62,5.66,5.54,5.56,3331500,18584460.0
2025-05-16 10:00:00,600712,2025-05-16,10:00:00,15,5.56,5.6,5.56,5.57,898200,5008312.0
2025-05-16 10:15:00,600712,2025-05-16,10:15:00,15,5.57,5.58,5.56,5.57,533300,2969088.0
2025-05-16 10:30:00,600712,2025-05-16,10:30:00,15,5.57,5.57,5.54,5.55,1316400,7309292.0
2025-05-16 10:45:00,600712,2025-05-16,10:45:00,15,5.55,5.58,5.55,5.56,380700,2118512.0
2025-05-16 11:00:00,600712,2025-05-16,11:00:00,15,5.56,5.57,5.55,5.57,317100,1762872.0
2025-05-16 11:15:00,600712,2025-05-16,11:15:00,15,5.57,5.57,5.55,5.56,268500,1493376.0
2025-05-16 11:30:00,600712,2025-05-16,11:30:00,15,5.56,5.56,5.55,5.55,321500,1785352.0
2025-05-16 13:15:00,600712,2025-05-16,13:15:00,15,5.56,5.58,5.56,5.58,372100,2070512.0
2025-05-16 13:30:00,600712,2025-05-16,13:30:00,15,5.58,5.6,5.56,5.58,769200,4292484.0
2025-05-16 13:45:00,600712,2025-05-16,13:45:00,15,5.58,5.61,5.58,5.59,553900,3101536.0
2025-05-16 14:00:00,600712,2025-05-16,14:00:00,15,5.6,5.6,5.58,5.59,350200,1956128.0
2025-05-16 14:15:00,600712,2025-05-16,14:15:00,15,5.59,5.59,5.56,5.56,653700,3645812.0
2025-05-16 14:30:00,600712,2025-05-16,14:30:00,15,5.57,5.62,5.56,5.6,1105000,6185220.0
2025-05-16 14:45:00,600712,2025-05-16,14:45:00,15,5.61,5.64,5.58,5.61,1108400,6216908.0
2025-05-16 15:00:00,600712,2025-05-16,15:00:00,15,5.61,5.62,5.59,5.59,1085700,6083728.0
2025-05-19 09:45:00,600712,2025-05-19,09:45:00,15,5.62,5.68,5.6,5.6,3933600,22154048.0
2025-05-19 10:00:00,600712,2025-05-19,10:00:00,15,5.6,5.73,5.6,5.71,3692800,20895528.0
2025-05-19 10:15:00,600712,2025-05-19,10:15:00,15,5.71,5.75,5.68,5.73,3483500,19911352.0
2025-05-19 10:30:00,600712,2025-05-19,10:30:00,15,5.73,5.74,5.69,5.71,1210200,6913616.0
2025-05-19 10:45:00,600712,2025-05-19,10:45:00,15,5.7,5.71,5.68,5.69,541400,3080512.0
2025-05-19 11:00:00,600712,2025-05-19,11:00:00,15,5.69,5.72,5.68,5.72,826400,4710064.0
2025-05-19 11:15:00,600712,2025-05-19,11:15:00,15,5.71,5.74,5.7,5.74,1744400,9985872.0
2025-05-19 11:30:00,600712,2025-05-19,11:30:00,15,5.73,5.74,5.72,5.72,805300,4614184.0
2025-05-19 13:15:00,600712,2025-05-19,13:15:00,15,5.72,5.73,5.7,5.71,783200,4476152.0
2025-05-19 13:30:00,600712,2025-05-19,13:30:00,15,5.71,5.72,5.7,5.71,370300,2114192.0
2025-05-19 13:45:00,600712,2025-05-19,13:45:00,15,5.72,5.74,5.7,5.72,899600,5145376.0
2025-05-19 14:00:00,600712,2025-05-19,14:00:00,15,5.72,5.73,5.71,5.72,580900,3319064.0
2025-05-19 14:15:00,600712,2025-05-19,14:15:00,15,5.71,5.72,5.7,5.71,595200,3398864.0
2025-05-19 14:30:00,600712,2025-05-19,14:30:00,15,5.71,5.72,5.7,5.71,906100,5174584.0
2025-05-19 14:45:00,600712,2025-05-19,14:45:00,15,5.71,5.74,5.7,5.73,1918000,10985032.0
2025-05-19 15:00:00,600712,2025-05-19,15:00:00,15,5.72,5.74,5.72,5.74,2470800,14164792.0
2025-05-20 09:45:00,600712,2025-05-20,09:45:00,15,5.71,5.74,5.69,5.71,2250200,12855518.0
2025-05-20 10:00:00,600712,2025-05-20,10:00:00,15,5.72,5.73,5.66,5.66,1685000,9601962.0
2025-05-20 10:15:00,600712,2025-05-20,10:15:00,15,5.67,5.71,5.67,5.71,1030400,5860728.0
2025-05-20 10:30:00,600712,2025-05-20,10:30:00,15,5.71,5.71,5.69,5.7,375500,2140064.0
2025-05-20 10:45:00,600712,2025-05-20,10:45:00,15,5.71,5.75,5.7,5.74,1071700,6147236.0
2025-05-20 11:00:00,600712,2025-05-20,11:00:00,15,5.74,5.77,5.74,5.77,1174500,6754104.0
2025-05-20 11:15:00,600712,2025-05-20,11:15:00,15,5.77,5.77,5.74,5.75,1015600,5845524.0
2025-05-20 11:30:00,600712,2025-05-20,11:30:00,15,5.75,5.77,5.75,5.76,610800,3517024.0
2025-05-20 13:15:00,600712,2025-05-20,13:15:00,15,5.76,5.81,5.76,5.81,2162400,12510036.0
2025-05-20 13:30:00,600712,2025-05-20,13:30:00,15,5.81,5.81,5.76,5.78,944800,5470108.0
2025-05-20 13:45:00,600712,2025-05-20,13:45:00,15,5.77,5.8,5.76,5.79,1459700,8438152.0
2025-05-20 14:00:00,600712,2025-05-20,14:00:00,15,5.79,5.8,5.77,5.78,893800,5174144.0
2025-05-20 14:15:00,600712,2025-05-20,14:15:00,15,5.79,5.79,5.77,5.78,558500,3227104.0
2025-05-20 14:30:00,600712,2025-05-20,14:30:00,15,5.78,5.82,5.78,5.82,2101000,12186696.0
2025-05-20 14:45:00,600712,2025-05-20,14:45:00,15,5.81,5.83,5.81,5.82,1737000,10105672.0
2025-05-20 15:00:00,600712,2025-05-20,15:00:00,15,5.81,5.82,5.79,5.81,2671600,15513360.0
2025-05-21 09:45:00,600712,2025-05-21,09:45:00,15,5.82,5.85,5.77,5.85,2565600,14881681.0
2025-05-21 10:00:00,600712,2025-05-21,10:00:00,15,5.85,5.95,5.84,5.95,5918800,34872315.0
2025-05-21 10:15:00,600712,2025-05-21,10:15:00,15,5.95,6.04,5.9,5.96,6371900,38015740.0
2025-05-21 10:30:00,600712,2025-05-21,10:30:00,15,5.96,6.19,5.96,6.1,9965700,60700520.0
2025-05-21 10:45:00,600712,2025-05-21,10:45:00,15,6.1,6.2,6.09,6.1,5369200,33018704.0
2025-05-21 11:00:00,600712,2025-05-21,11:00:00,15,6.1,6.16,6.08,6.11,2943300,17984688.0
2025-05-21 11:15:00,600712,2025-05-21,11:15:00,15,6.11,6.25,6.08,6.23,5045500,31139696.0
2025-05-21 11:30:00,600712,2025-05-21,11:30:00,15,6.22,6.39,6.19,6.39,12145100,77144864.0
2025-05-21 13:15:00,600712,2025-05-21,13:15:00,15,6.39,6.39,6.39,6.39,2676100,17100288.0
2025-05-21 13:30:00,600712,2025-05-21,13:30:00,15,6.39,6.39,6.39,6.39,548100,3502336.0
2025-05-21 13:45:00,600712,2025-05-21,13:45:00,15,6.39,6.39,6.39,6.39,201900,1290144.0
2025-05-21 14:00:00,600712,2025-05-21,14:00:00,15,6.39,6.39,6.39,6.39,134800,861376.0
2025-05-21 14:15:00,600712,2025-05-21,14:15:00,15,6.39,6.39,6.39,6.39,752500,4808480.0
2025-05-21 14:30:00,600712,2025-05-21,14:30:00,15,6.39,6.39,6.21,6.22,11809300,74686016.0
2025-05-21 14:45:00,600712,2025-05-21,14:45:00,15,6.21,6.29,6.2,6.21,7220300,44995712.0
2025-05-21 15:00:00,600712,2025-05-21,15:00:00,15,6.21,6.22,6.14,6.16,7274200,44931360.0
2025-05-22 09:45:00,600712,2025-05-22,09:45:00,15,6.1,6.4,5.97,6.37,29229700,181598960.0
2025-05-22 10:00:00,600712,2025-05-22,10:00:00,15,6.37,6.38,6.2,6.22,7632200,47968848.0
2025-05-22 10:15:00,600712,2025-05-22,10:15:00,15,6.22,6.3,6.21,6.22,3587600,22446448.0
2025-05-22 10:30:00,600712,2025-05-22,10:30:00,15,6.23,6.24,6.16,6.16,2090800,12981808.0
2025-05-22 10:45:00,600712,2025-05-22,10:45:00,15,6.17,6.21,6.16,6.18,1491100,9224832.0
2025-05-22 11:00:00,600712,2025-05-22,11:00:00,15,6.17,6.26,6.16,6.19,1876700,11636832.0
2025-05-22 11:15:00,600712,2025-05-22,11:15:00,15,6.19,6.23,6.17,6.18,1585000,9820640.0
2025-05-22 11:30:00,600712,2025-05-22,11:30:00,15,6.18,6.19,6.16,6.17,847300,5236224.0
2025-05-22 13:15:00,600712,2025-05-22,13:15:00,15,6.18,6.22,6.16,6.17,1462900,9048416.0
2025-05-22 13:30:00,600712,2025-05-22,13:30:00,15,6.17,6.17,6.1,6.13,1753400,10753824.0
2025-05-22 13:45:00,600712,2025-05-22,13:45:00,15,6.13,6.14,6.08,6.08,1429000,8728448.0
2025-05-22 14:00:00,600712,2025-05-22,14:00:00,15,6.09,6.13,6.06,6.11,1688200,10286048.0
2025-05-22 14:15:00,600712,2025-05-22,14:15:00,15,6.11,6.15,6.06,6.07,1420600,8659232.0
2025-05-22 14:30:00,600712,2025-05-22,14:30:00,15,6.06,6.06,6.03,6.04,2009700,12157248.0
2025-05-22 14:45:00,600712,2025-05-22,14:45:00,15,6.04,6.1,6.03,6.08,2024500,12266304.0
2025-05-22 15:00:00,600712,2025-05-22,15:00:00,15,6.07,6.07,5.97,5.97,5602100,33642304.0
2025-05-23 09:45:00,600712,2025-05-23,09:45:00,15,5.98,6.07,5.86,5.92,12007400,71582608.0
2025-05-23 10:00:00,600712,2025-05-23,10:00:00,15,5.92,5.98,5.9,5.95,3647700,21648776.0
2025-05-23 10:15:00,600712,2025-05-23,10:15:00,15,5.96,5.98,5.92,5.92,2002900,11914392.0
2025-05-23 10:30:00,600712,2025-05-23,10:30:00,15,5.92,5.97,5.92,5.95,1004800,5971792.0
2025-05-23 10:45:00,600712,2025-05-23,10:45:00,15,5.95,6.02,5.94,5.98,1961000,11741672.0
2025-05-23 11:00:00,600712,2025-05-23,11:00:00,15,5.98,6.18,5.98,6.15,4067800,24740632.0
2025-05-23 11:15:00,600712,2025-05-23,11:15:00,15,6.15,6.15,6.07,6.1,4054000,24759872.0
2025-05-23 11:30:00,600712,2025-05-23,11:30:00,15,6.1,6.15,6.08,6.11,1799700,10999280.0
2025-05-23 13:15:00,600712,2025-05-23,13:15:00,15,6.1,6.11,6.05,6.07,1333800,8105056.0
2025-05-23 13:30:00,600712,2025-05-23,13:30:00,15,6.07,6.11,6.07,6.11,795100,4845936.0
2025-05-23 13:45:00,600712,2025-05-23,13:45:00,15,6.11,6.18,6.1,6.14,2455900,15074736.0
2025-05-23 14:00:00,600712,2025-05-23,14:00:00,15,6.13,6.13,6.05,6.05,1168100,7112256.0
2025-05-23 14:15:00,600712,2025-05-23,14:15:00,15,6.05,6.05,5.98,6.03,2674900,16085456.0
2025-05-23 14:30:00,600712,2025-05-23,14:30:00,15,6.03,6.06,6.0,6.0,1374800,8287856.0
2025-05-23 14:45:00,600712,2025-05-23,14:45:00,15,6.0,6.01,5.96,5.99,1658500,9925680.0
2025-05-23 15:00:00,600712,2025-05-23,15:00:00,15,5.99,6.0,5.96,5.96,2942900,17582048.0
2025-05-26 09:45:00,600712,2025-05-26,09:45:00,15,6.0,6.01,5.91,6.0,5285000,31556832.0
2025-05-26 10:00:00,600712,2025-05-26,10:00:00,15,6.01,6.05,5.99,6.04,2541100,15311256.0
2025-05-26 10:15:00,600712,2025-05-26,10:15:00,15,6.07,6.07,6.04,6.07,1713700,10380932.0
2025-05-26 10:30:00,600712,2025-05-26,10:30:00,15,6.06,6.07,6.04,6.04,980100,5936340.0
2025-05-26 10:45:00,600712,2025-05-26,10:45:00,15,6.04,6.07,6.03,6.07,1572500,9502776.0
2025-05-26 11:00:00,600712,2025-05-26,11:00:00,15,6.07,6.08,6.05,6.06,1352000,8194904.0
2025-05-26 11:15:00,600712,2025-05-26,11:15:00,15,6.07,6.07,6.01,6.01,1088400,6574520.0
2025-05-26 11:30:00,600712,2025-05-26,11:30:00,15,6.02,6.11,6.01,6.08,5015700,30446880.0
2025-05-26 13:15:00,600712,2025-05-26,13:15:00,15,6.09,6.09,6.02,6.03,761400,4603992.0
2025-05-26 13:30:00,600712,2025-05-26,13:30:00,15,6.04,6.05,6.0,6.0,1214200,7304712.0
2025-05-26 13:45:00,600712,2025-05-26,13:45:00,15,6.0,6.1,5.99,6.07,2022500,12258072.0
2025-05-26 14:00:00,600712,2025-05-26,14:00:00,15,6.07,6.08,6.06,6.07,638100,3872128.0
2025-05-26 14:15:00,600712,2025-05-26,14:15:00,15,6.07,6.08,6.06,6.07,713400,4331040.0
2025-05-26 14:30:00,600712,2025-05-26,14:30:00,15,6.07,6.08,6.05,6.05,804200,4874176.0
2025-05-26 14:45:00,600712,2025-05-26,14:45:00,15,6.05,6.08,6.05,6.06,1346800,8173904.0
2025-05-26 15:00:00,600712,2025-05-26,15:00:00,15,6.06,6.09,6.05,6.06,3608300,21905360.0
2025-05-27 09:45:00,600712,2025-05-27,09:45:00,15,6.05,6.1,6.01,6.05,4044000,24489597.0
2025-05-27 10:00:00,600712,2025-05-27,10:00:00,15,6.06,6.06,5.93,5.98,6569400,39223832.0
2025-05-27 10:15:00,600712,2025-05-27,10:15:00,15,5.98,5.99,5.95,5.96,1490100,8897504.0
2025-05-27 10:30:00,600712,2025-05-27,10:30:00,15,5.96,6.03,5.95,6.03,1640500,9824984.0
2025-05-27 10:45:00,600712,2025-05-27,10:45:00,15,6.03,6.06,6.02,6.02,988700,5973784.0
2025-05-27 11:00:00,600712,2025-05-27,11:00:00,15,6.02,6.1,6.02,6.07,1321000,8011416.0
2025-05-27 11:15:00,600712,2025-05-27,11:15:00,15,6.07,6.09,6.06,6.08,862400,5238936.0
2025-05-27 11:30:00,600712,2025-05-27,11:30:00,15,6.08,6.09,6.04,6.05,924700,5614064.0
2025-05-27 13:15:00,600712,2025-05-27,13:15:00,15,6.05,6.11,6.04,6.11,1545200,9407616.0
2025-05-27 13:30:00,600712,2025-05-27,13:30:00,15,6.11,6.13,6.08,6.09,875000,5342104.0
2025-05-27 13:45:00,600712,2025-05-27,13:45:00,15,6.09,6.15,6.08,6.13,1640700,10053248.0
2025-05-27 14:00:00,600712,2025-05-27,14:00:00,15,6.13,6.14,6.09,6.1,719100,4393080.0
2025-05-27 14:15:00,600712,2025-05-27,14:15:00,15,6.1,6.11,6.09,6.1,716600,4371664.0
2025-05-27 14:30:00,600712,2025-05-27,14:30:00,15,6.1,6.11,6.08,6.09,736000,4489088.0
2025-05-27 14:45:00,600712,2025-05-27,14:45:00,15,6.09,6.1,6.08,6.09,888700,5410944.0
2025-05-27 15:00:00,600712,2025-05-27,15:00:00,15,6.09,6.1,6.08,6.1,2488000,15155712.0
2025-05-28 09:45:00,600712,2025-05-28,09:45:00,15,6.13,6.13,6.05,6.08,3704400,22553230.0
2025-05-28 10:00:00,600712,2025-05-28,10:00:00,15,6.09,6.14,6.07,6.07,2418600,14743890.0
2025-05-28 10:15:00,600712,2025-05-28,10:15:00,15,6.07,6.08,5.98,6.01,4926300,29604464.0
2025-05-28 10:30:00,600712,2025-05-28,10:30:00,15,6.01,6.06,5.99,6.04,2392800,14421888.0
2025-05-28 10:45:00,600712,2025-05-28,10:45:00,15,6.04,6.05,6.01,6.03,919100,5535824.0
2025-05-28 11:00:00,600712,2025-05-28,11:00:00,15,6.02,6.03,6.0,6.01,767300,4613648.0
2025-05-28 11:15:00,600712,2025-05-28,11:15:00,15,6.01,6.01,5.98,5.98,1137200,6812824.0
2025-05-28 11:30:00,600712,2025-05-28,11:30:00,15,5.98,5.99,5.94,5.98,1631800,9740760.0
2025-05-28 13:15:00,600712,2025-05-28,13:15:00,15,5.99,6.02,5.99,6.0,489500,2937128.0
2025-05-28 13:30:00,600712,2025-05-28,13:30:00,15,6.01,6.05,5.98,6.05,1174000,7058104.0
2025-05-28 13:45:00,600712,2025-05-28,13:45:00,15,6.04,6.06,6.02,6.02,819200,4947392.0
2025-05-28 14:00:00,600712,2025-05-28,14:00:00,15,6.02,6.05,6.02,6.03,435200,2625672.0
2025-05-28 14:15:00,600712,2025-05-28,14:15:00,15,6.04,6.05,6.01,6.01,805700,4855800.0
2025-05-28 14:30:00,600712,2025-05-28,14:30:00,15,6.01,6.02,5.99,6.01,966900,5808048.0
2025-05-28 14:45:00,600712,2025-05-28,14:45:00,15,6.01,6.03,6.01,6.02,1006800,6057264.0
2025-05-28 15:00:00,600712,2025-05-28,15:00:00,15,6.02,6.03,6.0,6.01,1417700,8522912.0
2025-05-29 09:45:00,600712,2025-05-29,09:45:00,15,5.99,5.99,5.85,5.92,4139300,24416438.0
2025-05-29 10:00:00,600712,2025-05-29,10:00:00,15,5.93,5.95,5.9,5.94,2179200,12913010.0
2025-05-29 10:15:00,600712,2025-05-29,10:15:00,15,5.94,5.98,5.94,5.96,1913800,11419944.0
2025-05-29 10:30:00,600712,2025-05-29,10:30:00,15,5.97,5.98,5.96,5.96,823400,4912464.0
2025-05-29 10:45:00,600712,2025-05-29,10:45:00,15,5.96,5.99,5.96,5.97,957300,5719524.0
2025-05-29 11:00:00,600712,2025-05-29,11:00:00,15,5.98,5.98,5.94,5.96,1316500,7841116.0
2025-05-29 11:15:00,600712,2025-05-29,11:15:00,15,5.96,5.96,5.91,5.92,1359300,8058944.0
2025-05-29 11:30:00,600712,2025-05-29,11:30:00,15,5.93,5.94,5.92,5.94,854000,5061632.0
2025-05-29 13:15:00,600712,2025-05-29,13:15:00,15,5.93,5.98,5.93,5.95,1110100,6612888.0
2025-05-29 13:30:00,600712,2025-05-29,13:30:00,15,5.95,5.97,5.95,5.95,731700,4361016.0
2025-05-29 13:45:00,600712,2025-05-29,13:45:00,15,5.94,5.95,5.94,5.95,459700,2732976.0
2025-05-29 14:00:00,600712,2025-05-29,14:00:00,15,5.94,5.94,5.93,5.93,784500,4655056.0
2025-05-29 14:15:00,600712,2025-05-29,14:15:00,15,5.93,5.95,5.93,5.94,421100,2500048.0
2025-05-29 14:30:00,600712,2025-05-29,14:30:00,15,5.94,5.94,5.92,5.93,1093900,6480912.0
2025-05-29 14:45:00,600712,2025-05-29,14:45:00,15,5.92,5.94,5.92,5.94,945100,5603008.0
2025-05-29 15:00:00,600712,2025-05-29,15:00:00,15,5.94,5.97,5.93,5.97,1909600,11369016.0
2025-05-30 09:45:00,600712,2025-05-30,09:45:00,15,5.92,5.95,5.86,5.86,2709800,16005136.0
2025-05-30 10:00:00,600712,2025-05-30,10:00:00,15,5.87,5.94,5.86,5.92,1699700,10023540.0
2025-05-30 10:15:00,600712,2025-05-30,10:15:00,15,5.91,5.95,5.9,5.9,887100,5252532.0
2025-05-30 10:30:00,600712,2025-05-30,10:30:00,15,5.89,5.9,5.87,5.87,693800,4083416.0
2025-05-30 10:45:00,600712,2025-05-30,10:45:00,15,5.88,5.88,5.86,5.87,855400,5019716.0
2025-05-30 11:00:00,600712,2025-05-30,11:00:00,15,5.88,5.88,5.85,5.86,1135300,6652672.0
2025-05-30 11:15:00,600712,2025-05-30,11:15:00,15,5.86,5.89,5.85,5.89,893300,5239228.0
