datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-02-25 14:00:00,600929,2025-02-25,14:00:00,15,5.25,5.26,5.25,5.25,182000,956068.0
2025-02-25 14:15:00,600929,2025-02-25,14:15:00,15,5.25,5.26,5.24,5.26,519000,2725204.0
2025-02-25 14:30:00,600929,2025-02-25,14:30:00,15,5.26,5.26,5.25,5.26,211400,1110016.0
2025-02-25 14:45:00,600929,2025-02-25,14:45:00,15,5.25,5.26,5.24,5.24,504800,2649068.0
2025-02-25 15:00:00,600929,2025-02-25,15:00:00,15,5.24,5.26,5.24,5.24,581400,3049360.0
2025-02-26 09:45:00,600929,2025-02-26,09:45:00,15,5.25,5.31,5.25,5.29,2950000,15580115.0
2025-02-26 10:00:00,600929,2025-02-26,10:00:00,15,5.29,5.31,5.28,5.28,823200,4359549.0
2025-02-26 10:15:00,600929,2025-02-26,10:15:00,15,5.29,5.3,5.28,5.29,628400,3323784.0
2025-02-26 10:30:00,600929,2025-02-26,10:30:00,15,5.29,5.3,5.29,5.3,288600,1527124.0
2025-02-26 10:45:00,600929,2025-02-26,10:45:00,15,5.3,5.3,5.28,5.28,248200,1311156.0
2025-02-26 11:00:00,600929,2025-02-26,11:00:00,15,5.27,5.29,5.27,5.28,245200,1293626.0
2025-02-26 11:15:00,600929,2025-02-26,11:15:00,15,5.28,5.3,5.28,5.29,351500,1859276.0
2025-02-26 11:30:00,600929,2025-02-26,11:30:00,15,5.28,5.29,5.27,5.29,242100,1278504.0
2025-02-26 13:15:00,600929,2025-02-26,13:15:00,15,5.29,5.29,5.28,5.28,116600,616090.0
2025-02-26 13:30:00,600929,2025-02-26,13:30:00,15,5.28,5.29,5.28,5.28,214800,1134866.0
2025-02-26 13:45:00,600929,2025-02-26,13:45:00,15,5.29,5.3,5.28,5.3,324800,1717536.0
2025-02-26 14:00:00,600929,2025-02-26,14:00:00,15,5.3,5.3,5.29,5.29,314300,1663880.0
2025-02-26 14:15:00,600929,2025-02-26,14:15:00,15,5.29,5.3,5.28,5.29,231700,1225840.0
2025-02-26 14:30:00,600929,2025-02-26,14:30:00,15,5.3,5.31,5.29,5.31,655700,3474368.0
2025-02-26 14:45:00,600929,2025-02-26,14:45:00,15,5.31,5.31,5.3,5.31,485000,2571916.0
2025-02-26 15:00:00,600929,2025-02-26,15:00:00,15,5.31,5.31,5.3,5.31,754200,4003148.0
2025-02-27 09:45:00,600929,2025-02-27,09:45:00,15,5.31,5.32,5.28,5.3,1222500,6475809.0
2025-02-27 10:00:00,600929,2025-02-27,10:00:00,15,5.3,5.31,5.29,5.29,435900,2308933.0
2025-02-27 10:15:00,600929,2025-02-27,10:15:00,15,5.3,5.31,5.28,5.29,552300,2924688.0
2025-02-27 10:30:00,600929,2025-02-27,10:30:00,15,5.29,5.3,5.28,5.3,320500,1695581.0
2025-02-27 10:45:00,600929,2025-02-27,10:45:00,15,5.3,5.3,5.28,5.29,331500,1753298.0
2025-02-27 11:00:00,600929,2025-02-27,11:00:00,15,5.29,5.31,5.28,5.29,495600,2624271.0
2025-02-27 11:15:00,600929,2025-02-27,11:15:00,15,5.29,5.29,5.28,5.29,538200,2842056.0
2025-02-27 11:30:00,600929,2025-02-27,11:30:00,15,5.29,5.29,5.27,5.28,302900,1598730.0
2025-02-27 13:15:00,600929,2025-02-27,13:15:00,15,5.28,5.28,5.26,5.27,558000,2942116.0
2025-02-27 13:30:00,600929,2025-02-27,13:30:00,15,5.27,5.28,5.26,5.27,236700,1247592.0
2025-02-27 13:45:00,600929,2025-02-27,13:45:00,15,5.27,5.28,5.26,5.26,327300,1724208.0
2025-02-27 14:00:00,600929,2025-02-27,14:00:00,15,5.26,5.28,5.26,5.27,269400,1419692.0
2025-02-27 14:15:00,600929,2025-02-27,14:15:00,15,5.27,5.29,5.27,5.28,360000,1900542.0
2025-02-27 14:30:00,600929,2025-02-27,14:30:00,15,5.28,5.3,5.28,5.3,388800,2057946.0
2025-02-27 14:45:00,600929,2025-02-27,14:45:00,15,5.3,5.31,5.29,5.3,413800,2192122.0
2025-02-27 15:00:00,600929,2025-02-27,15:00:00,15,5.3,5.31,5.29,5.31,509700,2703536.0
2025-02-28 09:45:00,600929,2025-02-28,09:45:00,15,5.3,5.33,5.29,5.31,1357400,7210923.0
2025-02-28 10:00:00,600929,2025-02-28,10:00:00,15,5.3,5.32,5.3,5.3,552800,2934174.0
2025-02-28 10:15:00,600929,2025-02-28,10:15:00,15,5.29,5.32,5.29,5.31,384300,2038816.0
2025-02-28 10:30:00,600929,2025-02-28,10:30:00,15,5.32,5.32,5.31,5.32,186000,988275.0
2025-02-28 10:45:00,600929,2025-02-28,10:45:00,15,5.31,5.32,5.3,5.31,329200,1748169.0
2025-02-28 11:00:00,600929,2025-02-28,11:00:00,15,5.32,5.32,5.29,5.29,456500,2419627.0
2025-02-28 11:15:00,600929,2025-02-28,11:15:00,15,5.29,5.3,5.28,5.29,291600,1543158.0
2025-02-28 11:30:00,600929,2025-02-28,11:30:00,15,5.28,5.29,5.28,5.28,370200,1955036.0
2025-02-28 13:15:00,600929,2025-02-28,13:15:00,15,5.28,5.3,5.28,5.29,203300,1075076.0
2025-02-28 13:30:00,600929,2025-02-28,13:30:00,15,5.28,5.3,5.28,5.29,104900,554600.0
2025-02-28 13:45:00,600929,2025-02-28,13:45:00,15,5.28,5.29,5.27,5.28,534100,2820726.0
2025-02-28 14:00:00,600929,2025-02-28,14:00:00,15,5.29,5.3,5.28,5.28,315200,1666326.0
2025-02-28 14:15:00,600929,2025-02-28,14:15:00,15,5.29,5.29,5.27,5.28,284400,1501294.0
2025-02-28 14:30:00,600929,2025-02-28,14:30:00,15,5.28,5.28,5.26,5.28,590300,3110480.0
2025-02-28 14:45:00,600929,2025-02-28,14:45:00,15,5.27,5.28,5.26,5.26,883500,4654604.0
2025-02-28 15:00:00,600929,2025-02-28,15:00:00,15,5.27,5.28,5.26,5.28,963700,5081572.0
2025-03-03 09:45:00,600929,2025-03-03,09:45:00,15,5.28,5.35,5.28,5.33,2793800,14874412.0
2025-03-03 10:00:00,600929,2025-03-03,10:00:00,15,5.34,5.34,5.33,5.33,516900,2758622.0
2025-03-03 10:15:00,600929,2025-03-03,10:15:00,15,5.34,5.34,5.32,5.33,1068000,5693612.0
2025-03-03 10:30:00,600929,2025-03-03,10:30:00,15,5.32,5.33,5.31,5.32,290400,1545394.0
2025-03-03 10:45:00,600929,2025-03-03,10:45:00,15,5.32,5.33,5.31,5.33,377400,2008318.0
2025-03-03 11:00:00,600929,2025-03-03,11:00:00,15,5.33,5.33,5.32,5.33,195000,1038292.0
2025-03-03 11:15:00,600929,2025-03-03,11:15:00,15,5.33,5.33,5.31,5.31,392400,2087376.0
2025-03-03 11:30:00,600929,2025-03-03,11:30:00,15,5.33,5.33,5.31,5.32,157400,836924.0
2025-03-03 13:15:00,600929,2025-03-03,13:15:00,15,5.32,5.33,5.31,5.32,409700,2179068.0
2025-03-03 13:30:00,600929,2025-03-03,13:30:00,15,5.31,5.32,5.31,5.31,209700,1115176.0
2025-03-03 13:45:00,600929,2025-03-03,13:45:00,15,5.31,5.32,5.31,5.31,146200,777528.0
2025-03-03 14:00:00,600929,2025-03-03,14:00:00,15,5.31,5.32,5.3,5.3,400000,2123612.0
2025-03-03 14:15:00,600929,2025-03-03,14:15:00,15,5.3,5.31,5.29,5.3,486100,2576364.0
2025-03-03 14:30:00,600929,2025-03-03,14:30:00,15,5.29,5.3,5.29,5.29,412100,2180880.0
2025-03-03 14:45:00,600929,2025-03-03,14:45:00,15,5.3,5.3,5.28,5.29,414000,2190516.0
2025-03-03 15:00:00,600929,2025-03-03,15:00:00,15,5.29,5.31,5.29,5.3,551000,2919076.0
2025-03-04 09:45:00,600929,2025-03-04,09:45:00,15,5.28,5.3,5.26,5.27,1368100,7218810.0
2025-03-04 10:00:00,600929,2025-03-04,10:00:00,15,5.28,5.29,5.28,5.29,395200,2087861.0
2025-03-04 10:15:00,600929,2025-03-04,10:15:00,15,5.28,5.29,5.27,5.28,394600,2083595.0
2025-03-04 10:30:00,600929,2025-03-04,10:30:00,15,5.28,5.29,5.27,5.29,292800,1547683.0
2025-03-04 10:45:00,600929,2025-03-04,10:45:00,15,5.28,5.29,5.28,5.28,257000,1358129.0
2025-03-04 11:00:00,600929,2025-03-04,11:00:00,15,5.28,5.29,5.27,5.27,311900,1647312.0
2025-03-04 11:15:00,600929,2025-03-04,11:15:00,15,5.28,5.28,5.27,5.28,125800,663765.0
2025-03-04 11:30:00,600929,2025-03-04,11:30:00,15,5.28,5.29,5.27,5.28,170300,899701.0
2025-03-04 13:15:00,600929,2025-03-04,13:15:00,15,5.29,5.3,5.28,5.3,488700,2585390.0
2025-03-04 13:30:00,600929,2025-03-04,13:30:00,15,5.3,5.3,5.28,5.28,135300,715598.0
2025-03-04 13:45:00,600929,2025-03-04,13:45:00,15,5.29,5.3,5.28,5.29,502400,2658172.0
2025-03-04 14:00:00,600929,2025-03-04,14:00:00,15,5.29,5.3,5.28,5.29,169400,895664.0
2025-03-04 14:15:00,600929,2025-03-04,14:15:00,15,5.29,5.3,5.28,5.29,209900,1110234.0
2025-03-04 14:30:00,600929,2025-03-04,14:30:00,15,5.29,5.3,5.27,5.3,1239800,6544780.0
2025-03-04 14:45:00,600929,2025-03-04,14:45:00,15,5.3,5.3,5.28,5.3,523100,2765714.0
2025-03-04 15:00:00,600929,2025-03-04,15:00:00,15,5.29,5.3,5.28,5.28,810700,4284196.0
2025-03-05 09:45:00,600929,2025-03-05,09:45:00,15,5.28,5.29,5.23,5.23,2250300,11823464.0
2025-03-05 10:00:00,600929,2025-03-05,10:00:00,15,5.24,5.24,5.22,5.22,1199700,6276401.0
2025-03-05 10:15:00,600929,2025-03-05,10:15:00,15,5.22,5.23,5.21,5.22,903800,4715836.0
2025-03-05 10:30:00,600929,2025-03-05,10:30:00,15,5.21,5.23,5.21,5.21,462600,2413544.0
2025-03-05 10:45:00,600929,2025-03-05,10:45:00,15,5.21,5.23,5.21,5.23,355600,1856272.0
2025-03-05 11:00:00,600929,2025-03-05,11:00:00,15,5.22,5.23,5.22,5.22,141700,740112.0
2025-03-05 11:15:00,600929,2025-03-05,11:15:00,15,5.22,5.23,5.22,5.22,78500,410110.0
2025-03-05 11:30:00,600929,2025-03-05,11:30:00,15,5.22,5.24,5.22,5.23,268800,1404774.0
2025-03-05 13:15:00,600929,2025-03-05,13:15:00,15,5.23,5.23,5.21,5.21,328900,1717876.0
2025-03-05 13:30:00,600929,2025-03-05,13:30:00,15,5.21,5.22,5.21,5.22,432900,2255916.0
2025-03-05 13:45:00,600929,2025-03-05,13:45:00,15,5.22,5.22,5.21,5.21,259100,1350324.0
2025-03-05 14:00:00,600929,2025-03-05,14:00:00,15,5.21,5.23,5.21,5.22,354700,1852068.0
2025-03-05 14:15:00,600929,2025-03-05,14:15:00,15,5.23,5.24,5.22,5.22,338600,1770492.0
2025-03-05 14:30:00,600929,2025-03-05,14:30:00,15,5.22,5.24,5.22,5.22,213600,1116660.0
2025-03-05 14:45:00,600929,2025-03-05,14:45:00,15,5.22,5.24,5.22,5.24,540100,2824472.0
2025-03-05 15:00:00,600929,2025-03-05,15:00:00,15,5.24,5.24,5.23,5.23,610400,3193028.0
2025-03-06 09:45:00,600929,2025-03-06,09:45:00,15,5.24,5.24,5.21,5.23,1332800,6963709.0
2025-03-06 10:00:00,600929,2025-03-06,10:00:00,15,5.23,5.24,5.22,5.23,225200,1178392.0
2025-03-06 10:15:00,600929,2025-03-06,10:15:00,15,5.23,5.25,5.23,5.24,728900,3819192.0
2025-03-06 10:30:00,600929,2025-03-06,10:30:00,15,5.24,5.25,5.23,5.24,227500,1191486.0
2025-03-06 10:45:00,600929,2025-03-06,10:45:00,15,5.24,5.24,5.23,5.24,233200,1220148.0
2025-03-06 11:00:00,600929,2025-03-06,11:00:00,15,5.24,5.24,5.23,5.23,126900,664013.0
2025-03-06 11:15:00,600929,2025-03-06,11:15:00,15,5.24,5.24,5.23,5.23,339700,1776860.0
2025-03-06 11:30:00,600929,2025-03-06,11:30:00,15,5.23,5.25,5.23,5.24,622600,3261199.0
2025-03-06 13:15:00,600929,2025-03-06,13:15:00,15,5.24,5.25,5.22,5.24,2533800,13246178.0
2025-03-06 13:30:00,600929,2025-03-06,13:30:00,15,5.25,5.25,5.23,5.24,639700,3353156.0
2025-03-06 13:45:00,600929,2025-03-06,13:45:00,15,5.24,5.25,5.23,5.24,488300,2557912.0
2025-03-06 14:00:00,600929,2025-03-06,14:00:00,15,5.23,5.24,5.23,5.23,453200,2371356.0
2025-03-06 14:15:00,600929,2025-03-06,14:15:00,15,5.23,5.25,5.23,5.24,295800,1550404.0
2025-03-06 14:30:00,600929,2025-03-06,14:30:00,15,5.25,5.25,5.24,5.24,310700,1630572.0
2025-03-06 14:45:00,600929,2025-03-06,14:45:00,15,5.24,5.25,5.24,5.25,604600,3172356.0
2025-03-06 15:00:00,600929,2025-03-06,15:00:00,15,5.25,5.25,5.23,5.24,684400,3587204.0
2025-03-07 09:45:00,600929,2025-03-07,09:45:00,15,5.24,5.24,5.21,5.23,1275900,6664999.0
2025-03-07 10:00:00,600929,2025-03-07,10:00:00,15,5.23,5.25,5.23,5.25,834400,4371757.0
2025-03-07 10:15:00,600929,2025-03-07,10:15:00,15,5.24,5.26,5.24,5.25,1138600,5976805.0
2025-03-07 10:30:00,600929,2025-03-07,10:30:00,15,5.24,5.26,5.24,5.24,154000,808430.0
2025-03-07 10:45:00,600929,2025-03-07,10:45:00,15,5.25,5.26,5.24,5.25,681300,3575486.0
2025-03-07 11:00:00,600929,2025-03-07,11:00:00,15,5.25,5.26,5.25,5.26,417400,2192442.0
2025-03-07 11:15:00,600929,2025-03-07,11:15:00,15,5.26,5.26,5.25,5.25,251500,1321212.0
2025-03-07 11:30:00,600929,2025-03-07,11:30:00,15,5.25,5.27,5.25,5.27,953000,5013564.0
2025-03-07 13:15:00,600929,2025-03-07,13:15:00,15,5.27,5.27,5.25,5.25,597900,3143342.0
2025-03-07 13:30:00,600929,2025-03-07,13:30:00,15,5.26,5.26,5.25,5.25,311300,1636752.0
2025-03-07 13:45:00,600929,2025-03-07,13:45:00,15,5.25,5.26,5.24,5.24,820700,4306884.0
2025-03-07 14:00:00,600929,2025-03-07,14:00:00,15,5.24,5.24,5.23,5.24,443600,2323572.0
2025-03-07 14:15:00,600929,2025-03-07,14:15:00,15,5.23,5.24,5.23,5.24,190300,995776.0
2025-03-07 14:30:00,600929,2025-03-07,14:30:00,15,5.24,5.24,5.23,5.24,174200,911788.0
2025-03-07 14:45:00,600929,2025-03-07,14:45:00,15,5.23,5.24,5.23,5.23,379100,1983932.0
2025-03-07 15:00:00,600929,2025-03-07,15:00:00,15,5.23,5.24,5.23,5.24,399300,2091164.0
2025-03-10 09:45:00,600929,2025-03-10,09:45:00,15,5.24,5.27,5.24,5.25,1220100,6411388.0
2025-03-10 10:00:00,600929,2025-03-10,10:00:00,15,5.25,5.27,5.24,5.26,1082700,5690571.0
2025-03-10 10:15:00,600929,2025-03-10,10:15:00,15,5.26,5.26,5.24,5.25,403200,2116681.0
2025-03-10 10:30:00,600929,2025-03-10,10:30:00,15,5.24,5.25,5.24,5.25,295000,1547301.0
2025-03-10 10:45:00,600929,2025-03-10,10:45:00,15,5.25,5.25,5.24,5.25,318900,1671586.0
2025-03-10 11:00:00,600929,2025-03-10,11:00:00,15,5.25,5.25,5.24,5.25,198000,1038070.0
2025-03-10 11:15:00,600929,2025-03-10,11:15:00,15,5.25,5.25,5.23,5.23,830300,4350506.0
2025-03-10 11:30:00,600929,2025-03-10,11:30:00,15,5.23,5.25,5.23,5.25,193100,1012008.0
2025-03-10 13:15:00,600929,2025-03-10,13:15:00,15,5.24,5.25,5.22,5.22,1066000,5576160.0
2025-03-10 13:30:00,600929,2025-03-10,13:30:00,15,5.23,5.24,5.22,5.24,420700,2198206.0
2025-03-10 13:45:00,600929,2025-03-10,13:45:00,15,5.23,5.24,5.23,5.23,127200,665600.0
2025-03-10 14:00:00,600929,2025-03-10,14:00:00,15,5.24,5.24,5.23,5.23,236200,1236636.0
2025-03-10 14:15:00,600929,2025-03-10,14:15:00,15,5.23,5.25,5.23,5.23,187200,980804.0
2025-03-10 14:30:00,600929,2025-03-10,14:30:00,15,5.23,5.25,5.23,5.24,173600,909532.0
2025-03-10 14:45:00,600929,2025-03-10,14:45:00,15,5.25,5.25,5.24,5.24,207200,1086928.0
2025-03-10 15:00:00,600929,2025-03-10,15:00:00,15,5.24,5.26,5.24,5.25,577900,3033900.0
2025-03-11 09:45:00,600929,2025-03-11,09:45:00,15,5.24,5.24,5.21,5.23,1980900,10346833.0
2025-03-11 10:00:00,600929,2025-03-11,10:00:00,15,5.23,5.24,5.23,5.24,733500,3838065.0
2025-03-11 10:15:00,600929,2025-03-11,10:15:00,15,5.24,5.26,5.23,5.25,767400,4026471.0
2025-03-11 10:30:00,600929,2025-03-11,10:30:00,15,5.25,5.26,5.24,5.26,343700,1805288.0
2025-03-11 10:45:00,600929,2025-03-11,10:45:00,15,5.26,5.26,5.25,5.26,506600,2661444.0
2025-03-11 11:00:00,600929,2025-03-11,11:00:00,15,5.25,5.27,5.24,5.26,1282000,6739992.0
2025-03-11 11:15:00,600929,2025-03-11,11:15:00,15,5.26,5.27,5.24,5.25,527800,2772908.0
2025-03-11 11:30:00,600929,2025-03-11,11:30:00,15,5.25,5.26,5.24,5.25,227500,1194084.0
2025-03-11 13:15:00,600929,2025-03-11,13:15:00,15,5.25,5.26,5.24,5.25,159200,835676.0
2025-03-11 13:30:00,600929,2025-03-11,13:30:00,15,5.25,5.27,5.24,5.27,618600,3254560.0
2025-03-11 13:45:00,600929,2025-03-11,13:45:00,15,5.27,5.28,5.27,5.27,861800,4544752.0
2025-03-11 14:00:00,600929,2025-03-11,14:00:00,15,5.28,5.28,5.26,5.28,1103400,5815604.0
2025-03-11 14:15:00,600929,2025-03-11,14:15:00,15,5.28,5.28,5.27,5.28,325600,1717312.0
2025-03-11 14:30:00,600929,2025-03-11,14:30:00,15,5.27,5.28,5.27,5.28,960200,5061600.0
2025-03-11 14:45:00,600929,2025-03-11,14:45:00,15,5.28,5.29,5.27,5.29,1439800,7601696.0
2025-03-11 15:00:00,600929,2025-03-11,15:00:00,15,5.28,5.29,5.28,5.29,892400,4719152.0
2025-03-12 09:45:00,600929,2025-03-12,09:45:00,15,5.3,5.31,5.27,5.29,1365500,7227188.0
2025-03-12 10:00:00,600929,2025-03-12,10:00:00,15,5.29,5.3,5.28,5.28,951400,5033507.0
2025-03-12 10:15:00,600929,2025-03-12,10:15:00,15,5.28,5.3,5.28,5.29,371800,1966022.0
2025-03-12 10:30:00,600929,2025-03-12,10:30:00,15,5.29,5.3,5.28,5.29,546100,2887618.0
2025-03-12 10:45:00,600929,2025-03-12,10:45:00,15,5.28,5.29,5.27,5.27,742000,3921556.0
2025-03-12 11:00:00,600929,2025-03-12,11:00:00,15,5.27,5.28,5.27,5.27,370200,1953580.0
2025-03-12 11:15:00,600929,2025-03-12,11:15:00,15,5.27,5.28,5.27,5.27,237600,1253040.0
2025-03-12 11:30:00,600929,2025-03-12,11:30:00,15,5.27,5.28,5.27,5.28,268600,1415632.0
2025-03-12 13:15:00,600929,2025-03-12,13:15:00,15,5.27,5.28,5.26,5.27,786300,4144262.0
2025-03-12 13:30:00,600929,2025-03-12,13:30:00,15,5.27,5.28,5.26,5.27,357800,1885924.0
2025-03-12 13:45:00,600929,2025-03-12,13:45:00,15,5.27,5.29,5.27,5.28,399700,2111360.0
2025-03-12 14:00:00,600929,2025-03-12,14:00:00,15,5.28,5.29,5.28,5.29,200400,1058736.0
2025-03-12 14:15:00,600929,2025-03-12,14:15:00,15,5.29,5.3,5.28,5.3,492800,2607724.0
2025-03-12 14:30:00,600929,2025-03-12,14:30:00,15,5.3,5.3,5.28,5.29,398500,2107344.0
2025-03-12 14:45:00,600929,2025-03-12,14:45:00,15,5.29,5.3,5.28,5.29,407300,2155340.0
2025-03-12 15:00:00,600929,2025-03-12,15:00:00,15,5.28,5.3,5.28,5.29,408100,2158132.0
2025-03-13 09:45:00,600929,2025-03-13,09:45:00,15,5.28,5.31,5.28,5.28,1296200,6864267.0
2025-03-13 10:00:00,600929,2025-03-13,10:00:00,15,5.28,5.29,5.28,5.29,721000,3809881.0
2025-03-13 10:15:00,600929,2025-03-13,10:15:00,15,5.29,5.3,5.28,5.29,388700,2056137.0
2025-03-13 10:30:00,600929,2025-03-13,10:30:00,15,5.3,5.3,5.28,5.28,235200,1243830.0
2025-03-13 10:45:00,600929,2025-03-13,10:45:00,15,5.28,5.29,5.27,5.27,542000,2859238.0
2025-03-13 11:00:00,600929,2025-03-13,11:00:00,15,5.27,5.3,5.27,5.29,452400,2391328.0
2025-03-13 11:15:00,600929,2025-03-13,11:15:00,15,5.29,5.3,5.28,5.29,478100,2529402.0
2025-03-13 11:30:00,600929,2025-03-13,11:30:00,15,5.3,5.3,5.27,5.28,533400,2817952.0
2025-03-13 13:15:00,600929,2025-03-13,13:15:00,15,5.28,5.28,5.27,5.28,403600,2129700.0
2025-03-13 13:30:00,600929,2025-03-13,13:30:00,15,5.28,5.29,5.27,5.28,373300,1971244.0
2025-03-13 13:45:00,600929,2025-03-13,13:45:00,15,5.28,5.29,5.27,5.28,429400,2267340.0
2025-03-13 14:00:00,600929,2025-03-13,14:00:00,15,5.28,5.29,5.27,5.28,276800,1463460.0
2025-03-13 14:15:00,600929,2025-03-13,14:15:00,15,5.28,5.3,5.28,5.29,495200,2617568.0
2025-03-13 14:30:00,600929,2025-03-13,14:30:00,15,5.29,5.31,5.28,5.31,1165500,6177776.0
2025-03-13 14:45:00,600929,2025-03-13,14:45:00,15,5.31,5.33,5.3,5.31,1907200,10134364.0
2025-03-13 15:00:00,600929,2025-03-13,15:00:00,15,5.31,5.32,5.3,5.31,959600,5096188.0
2025-03-14 09:45:00,600929,2025-03-14,09:45:00,15,5.3,5.33,5.3,5.32,1482600,7882840.0
2025-03-14 10:00:00,600929,2025-03-14,10:00:00,15,5.31,5.34,5.31,5.33,1039500,5536159.0
2025-03-14 10:15:00,600929,2025-03-14,10:15:00,15,5.33,5.34,5.32,5.33,700000,3727564.0
2025-03-14 10:30:00,600929,2025-03-14,10:30:00,15,5.33,5.35,5.32,5.33,1042700,5565848.0
2025-03-14 10:45:00,600929,2025-03-14,10:45:00,15,5.33,5.34,5.33,5.33,399100,2129992.0
2025-03-14 11:00:00,600929,2025-03-14,11:00:00,15,5.33,5.35,5.33,5.34,454400,2427940.0
2025-03-14 11:15:00,600929,2025-03-14,11:15:00,15,5.34,5.36,5.34,5.36,933700,4996464.0
2025-03-14 11:30:00,600929,2025-03-14,11:30:00,15,5.36,5.36,5.35,5.36,451100,2416664.0
2025-03-14 13:15:00,600929,2025-03-14,13:15:00,15,5.36,5.36,5.34,5.34,1037100,5549720.0
2025-03-14 13:30:00,600929,2025-03-14,13:30:00,15,5.34,5.36,5.34,5.35,679200,3633208.0
2025-03-14 13:45:00,600929,2025-03-14,13:45:00,15,5.35,5.35,5.34,5.35,388900,2078312.0
2025-03-14 14:00:00,600929,2025-03-14,14:00:00,15,5.35,5.35,5.34,5.34,527200,2818676.0
2025-03-14 14:15:00,600929,2025-03-14,14:15:00,15,5.34,5.36,5.34,5.35,980200,5246788.0
2025-03-14 14:30:00,600929,2025-03-14,14:30:00,15,5.36,5.36,5.35,5.36,333900,1788788.0
2025-03-14 14:45:00,600929,2025-03-14,14:45:00,15,5.36,5.36,5.35,5.36,1104300,5917052.0
2025-03-14 15:00:00,600929,2025-03-14,15:00:00,15,5.36,5.37,5.35,5.36,1990700,10668004.0
2025-03-17 09:45:00,600929,2025-03-17,09:45:00,15,5.36,5.38,5.35,5.37,2511500,13479432.0
2025-03-17 10:00:00,600929,2025-03-17,10:00:00,15,5.37,5.38,5.36,5.36,866800,4653628.0
2025-03-17 10:15:00,600929,2025-03-17,10:15:00,15,5.36,5.38,5.36,5.37,1058400,5690548.0
2025-03-17 10:30:00,600929,2025-03-17,10:30:00,15,5.37,5.38,5.37,5.37,377100,2027992.0
2025-03-17 10:45:00,600929,2025-03-17,10:45:00,15,5.37,5.39,5.37,5.37,741900,3990424.0
2025-03-17 11:00:00,600929,2025-03-17,11:00:00,15,5.37,5.38,5.36,5.36,734500,3944256.0
2025-03-17 11:15:00,600929,2025-03-17,11:15:00,15,5.37,5.38,5.36,5.38,471500,2532960.0
2025-03-17 11:30:00,600929,2025-03-17,11:30:00,15,5.37,5.38,5.37,5.38,194400,1044284.0
2025-03-17 13:15:00,600929,2025-03-17,13:15:00,15,5.37,5.38,5.37,5.38,298700,1605340.0
2025-03-17 13:30:00,600929,2025-03-17,13:30:00,15,5.38,5.38,5.37,5.38,318700,1712944.0
2025-03-17 13:45:00,600929,2025-03-17,13:45:00,15,5.38,5.38,5.37,5.37,461400,2480224.0
2025-03-17 14:00:00,600929,2025-03-17,14:00:00,15,5.38,5.38,5.37,5.37,347100,1866332.0
2025-03-17 14:15:00,600929,2025-03-17,14:15:00,15,5.37,5.38,5.37,5.38,497000,2671776.0
2025-03-17 14:30:00,600929,2025-03-17,14:30:00,15,5.38,5.38,5.37,5.37,491500,2641440.0
2025-03-17 14:45:00,600929,2025-03-17,14:45:00,15,5.37,5.38,5.36,5.37,539900,2899392.0
2025-03-17 15:00:00,600929,2025-03-17,15:00:00,15,5.37,5.38,5.36,5.37,1070700,5751736.0
2025-03-18 09:45:00,600929,2025-03-18,09:45:00,15,5.38,5.39,5.37,5.39,1886900,10159647.0
2025-03-18 10:00:00,600929,2025-03-18,10:00:00,15,5.39,5.4,5.37,5.37,1097000,5907149.0
2025-03-18 10:15:00,600929,2025-03-18,10:15:00,15,5.37,5.38,5.36,5.37,1111300,5963734.0
2025-03-18 10:30:00,600929,2025-03-18,10:30:00,15,5.36,5.37,5.35,5.35,376200,2017050.0
2025-03-18 10:45:00,600929,2025-03-18,10:45:00,15,5.35,5.37,5.35,5.36,526500,2819688.0
2025-03-18 11:00:00,600929,2025-03-18,11:00:00,15,5.37,5.37,5.36,5.37,146500,786186.0
2025-03-18 11:15:00,600929,2025-03-18,11:15:00,15,5.37,5.38,5.36,5.36,782700,4200248.0
2025-03-18 11:30:00,600929,2025-03-18,11:30:00,15,5.37,5.37,5.36,5.37,140800,755288.0
2025-03-18 13:15:00,600929,2025-03-18,13:15:00,15,5.37,5.37,5.35,5.36,495900,2658652.0
2025-03-18 13:30:00,600929,2025-03-18,13:30:00,15,5.36,5.37,5.35,5.37,273400,1465296.0
2025-03-18 13:45:00,600929,2025-03-18,13:45:00,15,5.37,5.37,5.35,5.36,233900,1253728.0
2025-03-18 14:00:00,600929,2025-03-18,14:00:00,15,5.37,5.37,5.36,5.37,346500,1857692.0
2025-03-18 14:15:00,600929,2025-03-18,14:15:00,15,5.36,5.36,5.35,5.36,467100,2502220.0
2025-03-18 14:30:00,600929,2025-03-18,14:30:00,15,5.36,5.37,5.36,5.37,365300,1961196.0
2025-03-18 14:45:00,600929,2025-03-18,14:45:00,15,5.37,5.37,5.36,5.36,433200,2325704.0
2025-03-18 15:00:00,600929,2025-03-18,15:00:00,15,5.37,5.38,5.36,5.37,702800,3775440.0
2025-03-19 09:45:00,600929,2025-03-19,09:45:00,15,5.37,5.38,5.35,5.37,763700,4095749.0
2025-03-19 10:00:00,600929,2025-03-19,10:00:00,15,5.37,5.37,5.35,5.35,506400,2713972.0
2025-03-19 10:15:00,600929,2025-03-19,10:15:00,15,5.35,5.36,5.34,5.35,1255700,6718373.0
2025-03-19 10:30:00,600929,2025-03-19,10:30:00,15,5.35,5.36,5.34,5.35,251700,1344883.0
