datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-06 10:15:00,600022,2025-01-06,10:15:00,15,1.36,1.38,1.35,1.38,14961900,20456660.0
2025-01-06 10:30:00,600022,2025-01-06,10:30:00,15,1.38,1.39,1.37,1.38,13746600,18970872.0
2025-01-06 10:45:00,600022,2025-01-06,10:45:00,15,1.38,1.39,1.37,1.37,1608300,2218120.0
2025-01-06 11:00:00,600022,2025-01-06,11:00:00,15,1.38,1.38,1.36,1.37,8006800,10960656.0
2025-01-06 11:15:00,600022,2025-01-06,11:15:00,15,1.37,1.38,1.36,1.36,3307000,4533168.0
2025-01-06 11:30:00,600022,2025-01-06,11:30:00,15,1.37,1.38,1.36,1.36,1828500,2495760.0
2025-01-06 13:15:00,600022,2025-01-06,13:15:00,15,1.37,1.38,1.36,1.37,3291300,4509032.0
2025-01-06 13:30:00,600022,2025-01-06,13:30:00,15,1.37,1.38,1.36,1.37,1278300,1750904.0
2025-01-06 13:45:00,600022,2025-01-06,13:45:00,15,1.37,1.37,1.36,1.36,522300,712096.0
2025-01-06 14:00:00,600022,2025-01-06,14:00:00,15,1.36,1.38,1.36,1.37,5176800,7112608.0
2025-01-06 14:15:00,600022,2025-01-06,14:15:00,15,1.37,1.39,1.37,1.38,10682000,14742304.0
2025-01-06 14:30:00,600022,2025-01-06,14:30:00,15,1.37,1.38,1.37,1.37,677300,931672.0
2025-01-06 14:45:00,600022,2025-01-06,14:45:00,15,1.37,1.38,1.37,1.38,2133700,2938728.0
2025-01-06 15:00:00,600022,2025-01-06,15:00:00,15,1.37,1.39,1.37,1.38,4677000,6463608.0
2025-01-07 09:45:00,600022,2025-01-07,09:45:00,15,1.38,1.39,1.37,1.38,10619400,14661141.0
2025-01-07 10:00:00,600022,2025-01-07,10:00:00,15,1.38,1.39,1.37,1.38,5104600,7047151.0
2025-01-07 10:15:00,600022,2025-01-07,10:15:00,15,1.38,1.39,1.37,1.38,3947800,5446496.0
2025-01-07 10:30:00,600022,2025-01-07,10:30:00,15,1.38,1.39,1.38,1.39,1273100,1763074.0
2025-01-07 10:45:00,600022,2025-01-07,10:45:00,15,1.39,1.4,1.38,1.39,19814700,27461450.0
2025-01-07 11:00:00,600022,2025-01-07,11:00:00,15,1.39,1.39,1.38,1.39,2959800,4112412.0
2025-01-07 11:15:00,600022,2025-01-07,11:15:00,15,1.39,1.39,1.38,1.39,895400,1237172.0
2025-01-07 11:30:00,600022,2025-01-07,11:30:00,15,1.39,1.39,1.37,1.38,7597500,10489280.0
2025-01-07 13:15:00,600022,2025-01-07,13:15:00,15,1.38,1.38,1.37,1.38,879900,1210752.0
2025-01-07 13:30:00,600022,2025-01-07,13:30:00,15,1.38,1.39,1.37,1.38,3107200,4288480.0
2025-01-07 13:45:00,600022,2025-01-07,13:45:00,15,1.38,1.39,1.38,1.38,418000,578176.0
2025-01-07 14:00:00,600022,2025-01-07,14:00:00,15,1.38,1.39,1.38,1.38,1205900,1668008.0
2025-01-07 14:15:00,600022,2025-01-07,14:15:00,15,1.38,1.39,1.38,1.39,512400,708496.0
2025-01-07 14:30:00,600022,2025-01-07,14:30:00,15,1.39,1.4,1.38,1.4,7926400,11015840.0
2025-01-07 14:45:00,600022,2025-01-07,14:45:00,15,1.4,1.4,1.39,1.4,2397500,3336608.0
2025-01-07 15:00:00,600022,2025-01-07,15:00:00,15,1.39,1.4,1.39,1.4,4555200,6367072.0
2025-01-08 09:45:00,600022,2025-01-08,09:45:00,15,1.4,1.4,1.38,1.39,9744800,13539284.0
2025-01-08 10:00:00,600022,2025-01-08,10:00:00,15,1.38,1.4,1.38,1.39,5409300,7513954.0
2025-01-08 10:15:00,600022,2025-01-08,10:15:00,15,1.39,1.39,1.37,1.37,11499400,15869678.0
2025-01-08 10:30:00,600022,2025-01-08,10:30:00,15,1.38,1.38,1.37,1.38,1128100,1552340.0
2025-01-08 10:45:00,600022,2025-01-08,10:45:00,15,1.37,1.38,1.36,1.37,16410000,22483124.0
2025-01-08 11:00:00,600022,2025-01-08,11:00:00,15,1.37,1.38,1.36,1.37,2653000,3636276.0
2025-01-08 11:15:00,600022,2025-01-08,11:15:00,15,1.37,1.37,1.36,1.37,3861300,5287328.0
2025-01-08 11:30:00,600022,2025-01-08,11:30:00,15,1.36,1.38,1.36,1.36,3954900,5410280.0
2025-01-08 13:15:00,600022,2025-01-08,13:15:00,15,1.37,1.37,1.36,1.36,1548500,2110776.0
2025-01-08 13:30:00,600022,2025-01-08,13:30:00,15,1.37,1.37,1.36,1.37,931100,1270336.0
2025-01-08 13:45:00,600022,2025-01-08,13:45:00,15,1.36,1.38,1.36,1.38,5169200,7080984.0
2025-01-08 14:00:00,600022,2025-01-08,14:00:00,15,1.37,1.39,1.37,1.38,10453400,14425272.0
2025-01-08 14:15:00,600022,2025-01-08,14:15:00,15,1.38,1.39,1.38,1.39,1282000,1773384.0
2025-01-08 14:30:00,600022,2025-01-08,14:30:00,15,1.39,1.39,1.38,1.39,1365500,1889088.0
2025-01-08 14:45:00,600022,2025-01-08,14:45:00,15,1.39,1.39,1.37,1.39,5311000,7328480.0
2025-01-08 15:00:00,600022,2025-01-08,15:00:00,15,1.39,1.39,1.38,1.38,2468000,3411448.0
2025-01-09 09:45:00,600022,2025-01-09,09:45:00,15,1.37,1.38,1.36,1.38,9145500,12529338.0
2025-01-09 10:00:00,600022,2025-01-09,10:00:00,15,1.37,1.38,1.37,1.38,2176500,2995209.0
2025-01-09 10:15:00,600022,2025-01-09,10:15:00,15,1.38,1.38,1.37,1.37,632700,868252.0
2025-01-09 10:30:00,600022,2025-01-09,10:30:00,15,1.37,1.39,1.37,1.37,11134400,15362146.0
2025-01-09 10:45:00,600022,2025-01-09,10:45:00,15,1.37,1.38,1.37,1.37,7215600,9893876.0
2025-01-09 11:00:00,600022,2025-01-09,11:00:00,15,1.38,1.38,1.37,1.37,3863300,5299500.0
2025-01-09 11:15:00,600022,2025-01-09,11:15:00,15,1.38,1.38,1.37,1.37,8923100,12234436.0
2025-01-09 11:30:00,600022,2025-01-09,11:30:00,15,1.37,1.38,1.37,1.37,4031200,5527576.0
2025-01-09 13:15:00,600022,2025-01-09,13:15:00,15,1.37,1.38,1.36,1.37,6448200,8834464.0
2025-01-09 13:30:00,600022,2025-01-09,13:30:00,15,1.37,1.38,1.36,1.38,3563300,4880648.0
2025-01-09 13:45:00,600022,2025-01-09,13:45:00,15,1.37,1.38,1.36,1.37,12472600,17101752.0
2025-01-09 14:00:00,600022,2025-01-09,14:00:00,15,1.37,1.38,1.36,1.36,4933400,6742544.0
2025-01-09 14:15:00,600022,2025-01-09,14:15:00,15,1.37,1.37,1.36,1.37,3086300,4203368.0
2025-01-09 14:30:00,600022,2025-01-09,14:30:00,15,1.36,1.37,1.36,1.36,2363400,3226288.0
2025-01-09 14:45:00,600022,2025-01-09,14:45:00,15,1.37,1.38,1.36,1.37,7494600,10256472.0
2025-01-09 15:00:00,600022,2025-01-09,15:00:00,15,1.37,1.37,1.36,1.37,6847100,9352232.0
2025-01-10 09:45:00,600022,2025-01-10,09:45:00,15,1.36,1.37,1.35,1.36,15051600,20466588.0
2025-01-10 10:00:00,600022,2025-01-10,10:00:00,15,1.36,1.36,1.35,1.35,2373300,3216584.0
2025-01-10 10:15:00,600022,2025-01-10,10:15:00,15,1.35,1.36,1.35,1.35,2054000,2775532.0
2025-01-10 10:30:00,600022,2025-01-10,10:30:00,15,1.36,1.36,1.35,1.36,1467700,1984794.0
2025-01-10 10:45:00,600022,2025-01-10,10:45:00,15,1.36,1.36,1.35,1.36,1484500,2014976.0
2025-01-10 11:00:00,600022,2025-01-10,11:00:00,15,1.36,1.36,1.35,1.35,1053900,1430140.0
2025-01-10 11:15:00,600022,2025-01-10,11:15:00,15,1.35,1.36,1.35,1.35,1085100,1468342.0
2025-01-10 11:30:00,600022,2025-01-10,11:30:00,15,1.35,1.36,1.35,1.35,618500,836132.0
2025-01-10 13:15:00,600022,2025-01-10,13:15:00,15,1.36,1.36,1.34,1.35,13934200,18808720.0
2025-01-10 13:30:00,600022,2025-01-10,13:30:00,15,1.35,1.35,1.34,1.35,4961100,6690924.0
2025-01-10 13:45:00,600022,2025-01-10,13:45:00,15,1.35,1.35,1.34,1.35,947000,1275636.0
2025-01-10 14:00:00,600022,2025-01-10,14:00:00,15,1.35,1.35,1.34,1.35,1076100,1450612.0
2025-01-10 14:15:00,600022,2025-01-10,14:15:00,15,1.34,1.35,1.33,1.33,13746900,18402924.0
2025-01-10 14:30:00,600022,2025-01-10,14:30:00,15,1.33,1.34,1.33,1.33,7575800,10081808.0
2025-01-10 14:45:00,600022,2025-01-10,14:45:00,15,1.33,1.34,1.32,1.32,9611200,12774864.0
2025-01-10 15:00:00,600022,2025-01-10,15:00:00,15,1.32,1.34,1.32,1.33,9006600,11971504.0
2025-01-13 09:45:00,600022,2025-01-13,09:45:00,15,1.31,1.31,1.29,1.3,19781400,25782304.0
2025-01-13 10:00:00,600022,2025-01-13,10:00:00,15,1.3,1.32,1.3,1.31,7970300,10439882.0
2025-01-13 10:15:00,600022,2025-01-13,10:15:00,15,1.31,1.32,1.31,1.31,5164200,6785764.0
2025-01-13 10:30:00,600022,2025-01-13,10:30:00,15,1.31,1.33,1.31,1.32,9570600,12630712.0
2025-01-13 10:45:00,600022,2025-01-13,10:45:00,15,1.33,1.33,1.32,1.32,796400,1053448.0
2025-01-13 11:00:00,600022,2025-01-13,11:00:00,15,1.33,1.33,1.32,1.32,1722100,2288980.0
2025-01-13 11:15:00,600022,2025-01-13,11:15:00,15,1.33,1.33,1.32,1.33,600700,794632.0
2025-01-13 11:30:00,600022,2025-01-13,11:30:00,15,1.32,1.33,1.31,1.32,3191400,4214204.0
2025-01-13 13:15:00,600022,2025-01-13,13:15:00,15,1.32,1.33,1.31,1.32,3464200,4576096.0
2025-01-13 13:30:00,600022,2025-01-13,13:30:00,15,1.32,1.33,1.32,1.33,570200,753872.0
2025-01-13 13:45:00,600022,2025-01-13,13:45:00,15,1.33,1.33,1.32,1.32,489000,646536.0
2025-01-13 14:00:00,600022,2025-01-13,14:00:00,15,1.32,1.33,1.32,1.33,2742900,3633888.0
2025-01-13 14:15:00,600022,2025-01-13,14:15:00,15,1.33,1.33,1.32,1.33,1143300,1518248.0
2025-01-13 14:30:00,600022,2025-01-13,14:30:00,15,1.33,1.33,1.32,1.33,1064600,1405816.0
2025-01-13 14:45:00,600022,2025-01-13,14:45:00,15,1.32,1.33,1.32,1.33,2657600,3515248.0
2025-01-13 15:00:00,600022,2025-01-13,15:00:00,15,1.33,1.33,1.32,1.33,2670400,3547616.0
2025-01-14 09:45:00,600022,2025-01-14,09:45:00,15,1.33,1.35,1.32,1.34,16104400,21529094.0
2025-01-14 10:00:00,600022,2025-01-14,10:00:00,15,1.34,1.35,1.34,1.35,5583800,7508922.0
2025-01-14 10:15:00,600022,2025-01-14,10:15:00,15,1.35,1.36,1.34,1.35,18137200,24477472.0
2025-01-14 10:30:00,600022,2025-01-14,10:30:00,15,1.35,1.36,1.34,1.35,1897800,2568088.0
2025-01-14 10:45:00,600022,2025-01-14,10:45:00,15,1.35,1.36,1.34,1.35,7782900,10505212.0
2025-01-14 11:00:00,600022,2025-01-14,11:00:00,15,1.35,1.36,1.34,1.36,1279900,1731168.0
2025-01-14 11:15:00,600022,2025-01-14,11:15:00,15,1.36,1.37,1.36,1.37,20359800,27790336.0
2025-01-14 11:30:00,600022,2025-01-14,11:30:00,15,1.37,1.37,1.36,1.37,2144200,2920032.0
2025-01-14 13:15:00,600022,2025-01-14,13:15:00,15,1.37,1.38,1.36,1.37,5063300,6934688.0
2025-01-14 13:30:00,600022,2025-01-14,13:30:00,15,1.37,1.38,1.36,1.38,7086800,9706904.0
2025-01-14 13:45:00,600022,2025-01-14,13:45:00,15,1.38,1.38,1.37,1.38,3492900,4788112.0
2025-01-14 14:00:00,600022,2025-01-14,14:00:00,15,1.37,1.38,1.37,1.38,1683400,2319624.0
2025-01-14 14:15:00,600022,2025-01-14,14:15:00,15,1.37,1.39,1.37,1.39,9489100,13099008.0
2025-01-14 14:30:00,600022,2025-01-14,14:30:00,15,1.38,1.39,1.38,1.38,5420800,7488480.0
2025-01-14 14:45:00,600022,2025-01-14,14:45:00,15,1.38,1.39,1.37,1.38,5283400,7287808.0
2025-01-14 15:00:00,600022,2025-01-14,15:00:00,15,1.39,1.39,1.37,1.39,4947800,6849392.0
2025-01-15 09:45:00,600022,2025-01-15,09:45:00,15,1.38,1.39,1.37,1.38,14735800,20330350.0
2025-01-15 10:00:00,600022,2025-01-15,10:00:00,15,1.38,1.39,1.37,1.38,4409900,6087880.0
2025-01-15 10:15:00,600022,2025-01-15,10:15:00,15,1.38,1.38,1.37,1.38,1612700,2216434.0
2025-01-15 10:30:00,600022,2025-01-15,10:30:00,15,1.38,1.39,1.37,1.38,5621000,7755482.0
2025-01-15 10:45:00,600022,2025-01-15,10:45:00,15,1.38,1.39,1.37,1.39,1160200,1604980.0
2025-01-15 11:00:00,600022,2025-01-15,11:00:00,15,1.39,1.4,1.38,1.4,12037200,16712508.0
2025-01-15 11:15:00,600022,2025-01-15,11:15:00,15,1.4,1.4,1.38,1.4,4657600,6485152.0
2025-01-15 11:30:00,600022,2025-01-15,11:30:00,15,1.4,1.4,1.39,1.39,3228300,4491984.0
2025-01-15 13:15:00,600022,2025-01-15,13:15:00,15,1.39,1.4,1.38,1.39,2916500,4057580.0
2025-01-15 13:30:00,600022,2025-01-15,13:30:00,15,1.39,1.39,1.38,1.38,1069200,1481752.0
2025-01-15 13:45:00,600022,2025-01-15,13:45:00,15,1.38,1.39,1.38,1.38,2113700,2922152.0
2025-01-15 14:00:00,600022,2025-01-15,14:00:00,15,1.38,1.39,1.38,1.39,1591400,2210072.0
2025-01-15 14:15:00,600022,2025-01-15,14:15:00,15,1.38,1.39,1.38,1.39,811000,1124976.0
2025-01-15 14:30:00,600022,2025-01-15,14:30:00,15,1.39,1.39,1.38,1.38,1976900,2737120.0
2025-01-15 14:45:00,600022,2025-01-15,14:45:00,15,1.38,1.39,1.38,1.38,6928900,9566800.0
2025-01-15 15:00:00,600022,2025-01-15,15:00:00,15,1.38,1.39,1.37,1.38,7254400,10014856.0
2025-01-16 09:45:00,600022,2025-01-16,09:45:00,15,1.39,1.44,1.39,1.43,39350300,55787892.0
2025-01-16 10:00:00,600022,2025-01-16,10:00:00,15,1.44,1.44,1.41,1.42,20122200,28714332.0
2025-01-16 10:15:00,600022,2025-01-16,10:15:00,15,1.42,1.43,1.41,1.41,5483900,7771000.0
2025-01-16 10:30:00,600022,2025-01-16,10:30:00,15,1.41,1.42,1.4,1.41,4316800,6084744.0
2025-01-16 10:45:00,600022,2025-01-16,10:45:00,15,1.41,1.42,1.39,1.4,9134600,12816520.0
2025-01-16 11:00:00,600022,2025-01-16,11:00:00,15,1.4,1.41,1.39,1.4,2197200,3076936.0
2025-01-16 11:15:00,600022,2025-01-16,11:15:00,15,1.4,1.41,1.39,1.4,1671900,2343448.0
2025-01-16 11:30:00,600022,2025-01-16,11:30:00,15,1.4,1.4,1.39,1.39,1388400,1941792.0
2025-01-16 13:15:00,600022,2025-01-16,13:15:00,15,1.39,1.4,1.38,1.39,6026400,8391288.0
2025-01-16 13:30:00,600022,2025-01-16,13:30:00,15,1.39,1.4,1.39,1.39,623500,870488.0
2025-01-16 13:45:00,600022,2025-01-16,13:45:00,15,1.4,1.41,1.39,1.4,4105300,5746808.0
2025-01-16 14:00:00,600022,2025-01-16,14:00:00,15,1.4,1.41,1.39,1.4,2136800,2992848.0
2025-01-16 14:15:00,600022,2025-01-16,14:15:00,15,1.4,1.41,1.39,1.41,1865700,2613024.0
2025-01-16 14:30:00,600022,2025-01-16,14:30:00,15,1.41,1.41,1.39,1.4,2173000,3042864.0
2025-01-16 14:45:00,600022,2025-01-16,14:45:00,15,1.4,1.4,1.39,1.4,2218100,3093776.0
2025-01-16 15:00:00,600022,2025-01-16,15:00:00,15,1.39,1.41,1.39,1.4,4524700,6333552.0
2025-01-17 09:45:00,600022,2025-01-17,09:45:00,15,1.4,1.4,1.37,1.37,17442400,24089796.0
2025-01-17 10:00:00,600022,2025-01-17,10:00:00,15,1.37,1.38,1.36,1.38,13147700,18052518.0
2025-01-17 10:15:00,600022,2025-01-17,10:15:00,15,1.38,1.39,1.37,1.39,5697800,7869276.0
2025-01-17 10:30:00,600022,2025-01-17,10:30:00,15,1.39,1.39,1.38,1.39,1764500,2438308.0
2025-01-17 10:45:00,600022,2025-01-17,10:45:00,15,1.39,1.39,1.38,1.38,2591600,3577304.0
2025-01-17 11:00:00,600022,2025-01-17,11:00:00,15,1.38,1.39,1.38,1.38,831500,1149148.0
2025-01-17 11:15:00,600022,2025-01-17,11:15:00,15,1.38,1.39,1.37,1.39,3217800,4439888.0
2025-01-17 11:30:00,600022,2025-01-17,11:30:00,15,1.39,1.39,1.38,1.38,1034100,1428584.0
2025-01-17 13:15:00,600022,2025-01-17,13:15:00,15,1.38,1.4,1.38,1.39,4935900,6855748.0
2025-01-17 13:30:00,600022,2025-01-17,13:30:00,15,1.39,1.4,1.38,1.39,3521400,4893392.0
2025-01-17 13:45:00,600022,2025-01-17,13:45:00,15,1.39,1.4,1.38,1.39,735400,1021728.0
2025-01-17 14:00:00,600022,2025-01-17,14:00:00,15,1.39,1.39,1.38,1.39,375600,520096.0
2025-01-17 14:15:00,600022,2025-01-17,14:15:00,15,1.39,1.39,1.38,1.39,1112100,1545088.0
2025-01-17 14:30:00,600022,2025-01-17,14:30:00,15,1.39,1.39,1.38,1.39,379500,526984.0
2025-01-17 14:45:00,600022,2025-01-17,14:45:00,15,1.39,1.39,1.38,1.38,717100,995152.0
2025-01-17 15:00:00,600022,2025-01-17,15:00:00,15,1.38,1.39,1.38,1.38,1919600,2655880.0
2025-01-20 09:45:00,600022,2025-01-20,09:45:00,15,1.39,1.4,1.37,1.38,17579500,24310472.0
2025-01-20 10:00:00,600022,2025-01-20,10:00:00,15,1.38,1.39,1.38,1.38,2408800,3333150.0
2025-01-20 10:15:00,600022,2025-01-20,10:15:00,15,1.38,1.39,1.38,1.39,1317300,1826986.0
2025-01-20 10:30:00,600022,2025-01-20,10:30:00,15,1.39,1.39,1.38,1.38,1825600,2530874.0
2025-01-20 10:45:00,600022,2025-01-20,10:45:00,15,1.38,1.4,1.38,1.39,7905000,10988264.0
2025-01-20 11:00:00,600022,2025-01-20,11:00:00,15,1.39,1.4,1.39,1.39,2829100,3938632.0
2025-01-20 11:15:00,600022,2025-01-20,11:15:00,15,1.39,1.42,1.38,1.41,17316400,24295076.0
2025-01-20 11:30:00,600022,2025-01-20,11:30:00,15,1.4,1.41,1.4,1.4,1082100,1519080.0
2025-01-20 13:15:00,600022,2025-01-20,13:15:00,15,1.41,1.41,1.39,1.4,8805600,12327280.0
2025-01-20 13:30:00,600022,2025-01-20,13:30:00,15,1.4,1.4,1.39,1.39,4432200,6168832.0
2025-01-20 13:45:00,600022,2025-01-20,13:45:00,15,1.4,1.4,1.39,1.4,930900,1302344.0
2025-01-20 14:00:00,600022,2025-01-20,14:00:00,15,1.39,1.4,1.39,1.39,1317200,1840208.0
2025-01-20 14:15:00,600022,2025-01-20,14:15:00,15,1.39,1.4,1.39,1.39,1727200,2411792.0
2025-01-20 14:30:00,600022,2025-01-20,14:30:00,15,1.39,1.4,1.39,1.39,1530600,2136144.0
2025-01-20 14:45:00,600022,2025-01-20,14:45:00,15,1.39,1.4,1.38,1.4,6925400,9636480.0
2025-01-20 15:00:00,600022,2025-01-20,15:00:00,15,1.4,1.4,1.38,1.39,3314200,4617712.0
2025-01-21 09:45:00,600022,2025-01-21,09:45:00,15,1.39,1.4,1.38,1.4,8705800,12104798.0
2025-01-21 10:00:00,600022,2025-01-21,10:00:00,15,1.4,1.4,1.38,1.38,2238500,3103276.0
2025-01-21 10:15:00,600022,2025-01-21,10:15:00,15,1.39,1.4,1.38,1.39,8737200,12147532.0
2025-01-21 10:30:00,600022,2025-01-21,10:30:00,15,1.39,1.4,1.38,1.4,6656500,9250312.0
2025-01-21 10:45:00,600022,2025-01-21,10:45:00,15,1.4,1.4,1.37,1.38,10835500,14986852.0
2025-01-21 11:00:00,600022,2025-01-21,11:00:00,15,1.37,1.38,1.37,1.38,961900,1325932.0
2025-01-21 11:15:00,600022,2025-01-21,11:15:00,15,1.38,1.38,1.37,1.38,955700,1317184.0
2025-01-21 11:30:00,600022,2025-01-21,11:30:00,15,1.38,1.39,1.37,1.39,7411900,10228840.0
2025-01-21 13:15:00,600022,2025-01-21,13:15:00,15,1.38,1.39,1.37,1.37,4074500,5623476.0
2025-01-21 13:30:00,600022,2025-01-21,13:30:00,15,1.37,1.38,1.37,1.37,817800,1127832.0
2025-01-21 13:45:00,600022,2025-01-21,13:45:00,15,1.37,1.39,1.37,1.37,3908100,5368096.0
2025-01-21 14:00:00,600022,2025-01-21,14:00:00,15,1.37,1.38,1.37,1.37,3735100,5128304.0
2025-01-21 14:15:00,600022,2025-01-21,14:15:00,15,1.37,1.39,1.37,1.38,2664000,3678160.0
2025-01-21 14:30:00,600022,2025-01-21,14:30:00,15,1.37,1.39,1.37,1.38,1413300,1950024.0
2025-01-21 14:45:00,600022,2025-01-21,14:45:00,15,1.38,1.38,1.37,1.38,1821400,2511232.0
2025-01-21 15:00:00,600022,2025-01-21,15:00:00,15,1.38,1.38,1.37,1.38,1927500,2656152.0
2025-01-22 09:45:00,600022,2025-01-22,09:45:00,15,1.38,1.38,1.36,1.37,12330800,16897184.0
2025-01-22 10:00:00,600022,2025-01-22,10:00:00,15,1.36,1.38,1.36,1.37,3904500,5344500.0
2025-01-22 10:15:00,600022,2025-01-22,10:15:00,15,1.37,1.37,1.36,1.37,989000,1348544.0
2025-01-22 10:30:00,600022,2025-01-22,10:30:00,15,1.37,1.37,1.36,1.36,1106900,1513056.0
2025-01-22 10:45:00,600022,2025-01-22,10:45:00,15,1.37,1.37,1.36,1.36,413800,566020.0
2025-01-22 11:00:00,600022,2025-01-22,11:00:00,15,1.36,1.37,1.36,1.37,668600,913048.0
2025-01-22 11:15:00,600022,2025-01-22,11:15:00,15,1.37,1.37,1.36,1.37,930000,1272960.0
2025-01-22 11:30:00,600022,2025-01-22,11:30:00,15,1.37,1.37,1.36,1.36,478900,653656.0
2025-01-22 13:15:00,600022,2025-01-22,13:15:00,15,1.36,1.37,1.36,1.36,574600,784706.0
2025-01-22 13:30:00,600022,2025-01-22,13:30:00,15,1.36,1.37,1.36,1.37,715200,974164.0
2025-01-22 13:45:00,600022,2025-01-22,13:45:00,15,1.36,1.37,1.36,1.36,695900,949068.0
2025-01-22 14:00:00,600022,2025-01-22,14:00:00,15,1.37,1.37,1.36,1.36,1060100,1447738.0
2025-01-22 14:15:00,600022,2025-01-22,14:15:00,15,1.36,1.37,1.36,1.37,795100,1084124.0
2025-01-22 14:30:00,600022,2025-01-22,14:30:00,15,1.37,1.37,1.36,1.36,1610200,2194084.0
2025-01-22 14:45:00,600022,2025-01-22,14:45:00,15,1.36,1.37,1.36,1.36,1117400,1524920.0
2025-01-22 15:00:00,600022,2025-01-22,15:00:00,15,1.36,1.37,1.36,1.37,4436600,6063024.0
2025-01-23 09:45:00,600022,2025-01-23,09:45:00,15,1.37,1.4,1.37,1.39,21288400,29469002.0
2025-01-23 10:00:00,600022,2025-01-23,10:00:00,15,1.39,1.4,1.38,1.39,6190200,8607724.0
2025-01-23 10:15:00,600022,2025-01-23,10:15:00,15,1.38,1.39,1.38,1.38,2317500,3218780.0
2025-01-23 10:30:00,600022,2025-01-23,10:30:00,15,1.39,1.39,1.38,1.39,1677500,2325836.0
2025-01-23 10:45:00,600022,2025-01-23,10:45:00,15,1.38,1.39,1.38,1.39,1411600,1959708.0
